Filename,STFMK-20201105-LW19-3455_20201218_165331_004.dat
0.0038714106,
-0.0066824253,
-0.0143148648,
-0.0253206715,
-0.0252429564,
-0.0315469168,
-0.0243972093,
-0.0081019271,
0.0004266561,
-0.0031376546,
0.0057061068,
-0.0013806390,
-0.0186897758,
-0.0248080213,
-0.0260872990,
-0.0338941589,
-0.0352808684,
-0.0090715736,
0.0044630100,
0.0106321890,
0.0077153533,
0.0209403392,
-0.0049148444,
-0.0196180418,
-0.0212735385,
-0.0162973385,
-0.0169915594,
-0.0108279642,
0.0026376625,
0.0093468558,
0.0051095914,
-0.0066094641,
-0.0043006577,
-0.0039544445,
-0.0087886062,
-0.0148718189,
-0.0077020009,
0.0048151882,
0.0071922685,
-0.0019396599,
0.0008859055,
0.0141672846,
0.0050318898,
-0.0131436028,
-0.0122990189,
0.0017783740,
-0.0159275010,
-0.0222365409,
-0.0076613529,
0.0134504531,
0.0036617890,
-0.0013573671,
0.0068059312,
0.0080395853,
-0.0162754562,
-0.0434241109,
-0.0194531046,
-0.0103868116,
-0.0078067533,
-0.0054234504,
0.0107057625,
0.0146256052,
0.0056727561,
0.0019507529,
0.0086661251,
0.0032738762,
0.0000927480,
0.0061054151,
0.0101349019,
0.0122466236,
0.0126621146,
0.0152407456,
0.0217709541,
0.0193957519,
0.0138311572,
0.0095813265,
0.0016787531,
0.0064940169,
0.0036942852,
-0.0009925521,
0.0075330143,
0.0171371996,
0.0082694907,
0.0006707570,
0.0162661560,
0.0197799578,
0.0003683141,
-0.0097013451,
0.0106406026,
0.0061967829,
-0.0207493622,
-0.0042794188,
0.0156798549,
0.0029110594,
-0.0132421600,
0.0100135421,
0.0219267495,
0.0020565747,
-0.0067238347,
0.0125504248,
0.0158823952,
-0.0117217209,
-0.0204259455,
0.0090504494,
-0.0060528209,
-0.0277014431,
-0.0182161201,
0.0083980504,
-0.0047853263,
-0.0169792585,
-0.0035486419,
0.0106371585,
-0.0173448361,
-0.0372055620,
-0.0232887454,
-0.0193789825,
-0.0308311749,
-0.0357410274,
-0.0138364583,
-0.0019322733,
-0.0128120324,
-0.0209571160,
-0.0096981712,
-0.0131487176,
-0.0311900321,
-0.0324214883,
-0.0153258387,
-0.0161310956,
-0.0193941519,
-0.0116225993,
-0.0039087241,
-0.0067732269,
-0.0067191459,
-0.0071458961,
-0.0065399748,
-0.0122440886,
-0.0183527395,
-0.0210220814,
-0.0230513960,
-0.0200959370,
-0.0097651044,
-0.0073298179,
-0.0006460539,
0.0020381534,
0.0091726044,
-0.0040079937,
-0.0089541525,
-0.0153707890,
-0.0207376089,
-0.0221688300,
-0.0024229977,
0.0071217855,
0.0131899528,
0.0208886713,
0.0277871415,
0.0166922566,
-0.0027285879,
0.0012673200,
-0.0043424014,
-0.0087587899,
-0.0078360634,
0.0168264993,
0.0211512502,
0.0122413915,
0.0074989297,
0.0104072588,
0.0003511823,
-0.0112829497,
-0.0010117959,
0.0152712641,
0.0079456912,
0.0008462518,
0.0103843585,
0.0155873094,
0.0107184043,
0.0043628439,
0.0137263490,
0.0230765827,
0.0137769850,
-0.0071471017,
0.0111804847,
0.0215988196,
0.0095732268,
-0.0003755048,
0.0232881941,
0.0319193825,
0.0150149707,
-0.0019995493,
0.0197172947,
0.0164166633,
-0.0062136683,
-0.0102194753,
0.0156210689,
0.0189712010,
0.0091163600,
0.0052491613,
0.0156879164,
0.0061594923,
-0.0116372583,
-0.0023366283,
0.0051548034,
0.0016465028,
0.0053729950,
0.0082168989,
0.0071789906,
0.0056794076,
0.0096316226,
0.0097942827,
0.0002948875,
0.0003048464,
0.0113786031,
0.0058781682,
-0.0056393137,
0.0039504804,
0.0042818179,
-0.0082101123,
-0.0159334317,
-0.0029331178,
0.0057711946,
-0.0126140285,
-0.0048364624,
0.0140215755,
0.0016733411,
-0.0152147263,
-0.0026872051,
0.0102451267,
-0.0130138882,
-0.0225164462,
0.0021036970,
0.0060035982,
-0.0188367832,
-0.0088126361,
0.0197105743,
0.0068841246,
-0.0159244630,
-0.0006622582,
0.0181778725,
-0.0046779281,
-0.0310703535,
0.0042460854,
0.0140069965,
-0.0149764298,
-0.0136822844,
0.0290329494,
0.0201727469,
-0.0026135864,
-0.0005994741,
0.0251163542,
-0.0039663995,
-0.0247450098,
-0.0114241075,
0.0145185003,
-0.0079983994,
-0.0051282975,
0.0165499114,
0.0194157455,
0.0068633053,
-0.0064009409,
0.0002417208,
-0.0024318392,
-0.0178332031,
-0.0160679109,
0.0029892353,
0.0044639260,
0.0069902185,
0.0125434771,
0.0142144449,
0.0154173505,
0.0106791612,
0.0001148052,
-0.0039727464,
-0.0067155706,
-0.0061208918,
-0.0000047061,
0.0008556919,
0.0129975956,
0.0217079483,
0.0175536517,
0.0194035918,
0.0118747279,
0.0060669058,
-0.0090160612,
-0.0172334183,
-0.0160604361,
-0.0116735492,
-0.0088671027,
0.0026767682,
0.0155298365,
0.0075266045,
0.0119328229,
0.0086116521,
0.0036606193,
-0.0112779960,
-0.0013859295,
0.0036502848,
0.0075140544,
0.0103442557,
0.0211206805,
0.0181936678,
0.0046854052,
-0.0037389630,
-0.0096936319,
-0.0080559263,
-0.0105635077,
-0.0049683992,
0.0155992880,
0.0053268396,
-0.0129188523,
-0.0050343331,
-0.0121969432,
-0.0047675972,
-0.0180545803,
-0.0073779183,
0.0024587230,
0.0151401814,
-0.0093262391,
-0.0007352540,
0.0178080034,
0.0100527015,
-0.0121084526,
-0.0001068770,
0.0163440648,
0.0015396491,
-0.0340952277,
-0.0067177932,
0.0121164657,
-0.0076728477,
-0.0162068121,
0.0182411373,
0.0152999032,
-0.0018694324,
-0.0118252216,
0.0020525784,
0.0014187921,
-0.0301224273,
-0.0249692332,
0.0034528992,
-0.0087813251,
-0.0062615955,
0.0038611442,
0.0135620823,
-0.0067908061,
-0.0135986740,
-0.0017560567,
-0.0043980675,
-0.0254108757,
-0.0093881860,
-0.0014989495,
-0.0164661240,
-0.0190743096,
-0.0098192785,
-0.0045092278,
-0.0194304399,
-0.0215931796,
-0.0048599527,
-0.0113910576,
-0.0280736685,
-0.0098552164,
-0.0010792372,
-0.0144042689,
-0.0170440003,
-0.0073996810,
-0.0087457811,
-0.0274059512,
-0.0181175210,
-0.0014585095,
-0.0091984915,
-0.0170030501,
0.0107477382,
0.0124846697,
-0.0004791245,
-0.0023886587,
0.0151615320,
0.0102438796,
-0.0109345242,
-0.0038199890,
0.0185911711,
0.0027112453,
-0.0098414822,
0.0101577844,
0.0174850672,
-0.0042463550,
-0.0046253568,
0.0095786797,
0.0146804806,
-0.0059417780,
0.0009470981,
0.0203984305,
0.0090159979,
-0.0076900939,
0.0091266073,
0.0086422302,
0.0003165239,
-0.0061973715,
0.0084632300,
0.0208811872,
0.0028442522,
0.0017641169,
0.0215036571,
0.0125518264,
-0.0011657700,
0.0071440926,
0.0118513983,
0.0007127600,
-0.0030308068,
-0.0000887245,
0.0103415083,
0.0037068783,
0.0059734751,
0.0180849340,
0.0162216406,
0.0115524754,
0.0064355605,
0.0049862182,
-0.0069229575,
-0.0230980013,
-0.0156231020,
-0.0130625060,
-0.0121811917,
-0.0058674072,
0.0068482989,
0.0093474863,
-0.0011072922,
-0.0095958412,
-0.0087850438,
-0.0255750939,
-0.0238884315,
-0.0268930104,
-0.0218330584,
-0.0148105053,
0.0015649179,
-0.0056006201,
0.0102583449,
0.0103441868,
0.0004091079,
-0.0115040960,
-0.0179664493,
-0.0162090994,
-0.0188758243,
-0.0127147557,
-0.0067611635,
0.0136026759,
0.0048675393,
0.0040732739,
-0.0131457597,
-0.0187483225,
-0.0287178643,
-0.0245032068,
-0.0300707519,
-0.0130492076,
0.0025832979,
0.0010547829,
-0.0062217000,
0.0031063859,
0.0038747606,
-0.0174345020,
-0.0208390709,
-0.0005506249,
0.0119602866,
-0.0080655161,
0.0078401230,
0.0250455588,
0.0170519911,
-0.0000788735,
0.0090300394,
0.0207122006,
0.0028991834,
-0.0077062245,
0.0021139286,
0.0143872248,
-0.0086303800,
0.0011352593,
0.0242303479,
0.0195919648,
0.0038919600,
0.0114013106,
0.0176137108,
-0.0025866684,
-0.0118077500,
0.0083589442,
0.0118264388,
-0.0005782512,
0.0107719135,
0.0331104957,
0.0250063464,
0.0116530806,
0.0219616275,
0.0222317800,
0.0116196973,
-0.0007120234,
0.0139751062,
0.0191233009,
0.0076558460,
0.0165524445,
0.0287459828,
0.0231476612,
0.0127150388,
0.0169649702,
0.0126271797,
0.0000884692,
0.0040460383,
0.0093963109,
0.0053620432,
-0.0028931084,
0.0100217592,
0.0117944544,
-0.0008731753,
-0.0016066579,
0.0099554425,
0.0062430091,
-0.0057519763,
0.0029332824,
0.0113322549,
-0.0057335207,
-0.0161636360,
0.0021563573,
0.0009868190,
-0.0056004287,
0.0010180651,
0.0200564880,
0.0174874328,
0.0022932249,
0.0084679872,
0.0120587926,
-0.0058777300,
-0.0137568284,
0.0007208486,
0.0052334405,
0.0023467017,
-0.0038395077,
0.0118711907,
0.0136860255,
-0.0004466639,
-0.0028198790,
0.0043612923,
-0.0072121131,
-0.0158285704,
-0.0126864407,
-0.0090939188,
-0.0035699527,
-0.0022509634,
0.0044193864,
0.0181922242,
0.0127901472,
0.0177282784,
0.0094098691,
-0.0004602896,
-0.0134271830,
-0.0160046052,
-0.0161387734,
-0.0182768870,
-0.0131053850,
0.0074940403,
0.0159504768,
0.0152531741,
0.0205720998,
0.0257500857,
0.0099065788,
-0.0039864331,
-0.0093128234,
-0.0117416447,
-0.0145060644,
-0.0130553767,
0.0063138269,
0.0134594934,
0.0193691142,
0.0075378912,
0.0017973151,
-0.0059391707,
-0.0175665338,
-0.0253142975,
-0.0118598789,
-0.0296426117,
-0.0305630974,
-0.0428902917,
-0.0261334144,
-0.0043895999,
-0.0091678053,
-0.0145007120,
-0.0083085150,
-0.0146465460,
-0.0105977710,
-0.0024267915,
-0.0041573113,
0.0013177418,
0.0060651973,
0.0082778381,
0.0022788104,
0.0007257189,
0.0007251501,
0.0037719181,
-0.0164931975,
-0.0098637575,
0.0065540327,
0.0045647062,
0.0037647830,
0.0199092701,
0.0250998978,
0.0071955938,
-0.0059988094,
-0.0010792834,
-0.0006950684,
-0.0161610041,
-0.0031497017,
0.0227272492,
0.0138200028,
0.0088598533,
0.0205828696,
0.0225036182,
-0.0039340048,
-0.0133796334,
0.0014875876,
0.0007320414,
-0.0125865638,
0.0052896924,
0.0237274952,
0.0118344314,
0.0032734477,
0.0112663265,
0.0118493680,
-0.0046721944,
-0.0074121798,
0.0056336876,
0.0004065736,
-0.0104035726,
0.0010547043,
0.0199673679,
0.0169401094,
0.0103724385,
0.0155948978,
0.0215199888,
0.0018449558,
-0.0051671960,
0.0005260035,
-0.0005000359,
-0.0112152584,
-0.0021434105,
-0.0065575941,
-0.0033788797,
-0.0047077071,
-0.0003089412,
0.0010218027,
-0.0058662323,
-0.0114202853,
-0.0101683550,
-0.0281158555,
-0.0165716931,
-0.0108450195,
-0.0134668909,
-0.0225351304,
-0.0142531339,
-0.0035900790,
-0.0030775333,
-0.0125672612,
-0.0008654264,
0.0040523363,
-0.0210071839,
-0.0244319271,
-0.0064664753,
-0.0135403015,
-0.0181363560,
-0.0119870706,
-0.0049064280,
-0.0078042904,
-0.0239586364,
-0.0128614139,
-0.0025477528,
-0.0168852117,
-0.0215713140,
-0.0092040617,
-0.0110079367,
-0.0184654240,
-0.0121445227,
-0.0047078924,
-0.0037426488,
-0.0170787107,
-0.0094489325,
-0.0008027573,
-0.0117209088,
-0.0092567941,
-0.0040474869,
-0.0064522680,
-0.0112008443,
-0.0152417840,
-0.0015120753,
0.0092888651,
0.0076365406,
0.0153831122,
0.0277370401,
0.0194904096,
-0.0010288410,
-0.0005564436,
-0.0111645423,
-0.0246372651,
-0.0299726781,
-0.0093048820,
0.0046594846,
0.0153919179,
0.0222350508,
0.0376315452,
0.0211563129,
0.0008747925,
-0.0092698224,
-0.0079405066,
-0.0118273105,
-0.0005700499,
0.0127215423,
0.0238285810,
0.0247602761,
0.0205580294,
0.0251781046,
0.0155664515,
0.0060830405,
0.0002186333,
0.0033934030,
0.0044584833,
0.0078385733,
0.0156779271,
0.0239490680,
0.0188307408,
0.0087604420,
0.0103863934,
0.0080812620,
-0.0059150625,
-0.0093026850,
0.0013500913,
0.0011035852,
0.0047210692,
0.0197134744,
0.0259304307,
0.0091143511,
0.0106317140,
0.0077544288,
-0.0044945246,
-0.0189285092,
-0.0037604545,
0.0098893251,
0.0022717924,
0.0025788683,
0.0268823057,
0.0178075098,
-0.0096719842,
-0.0053217569,
0.0059597716,
-0.0073576393,
-0.0221090112,
-0.0061006583,
0.0079267081,
-0.0124847982,
-0.0106631294,
0.0103564579,
0.0055808183,
-0.0101469038,
-0.0083395252,
0.0034189632,
-0.0119608715,
-0.0224304423,
-0.0104677342,
-0.0020746263,
-0.0105740335,
-0.0114138089,
-0.0007149064,
0.0029597571,
-0.0076118475,
-0.0160906427,
-0.0034593684,
-0.0073700640,
-0.0164360274,
-0.0071727624,
-0.0064910101,
-0.0073705772,
-0.0121373907,
-0.0099318642,
-0.0000261008,
0.0018166252,
0.0050246478,
0.0123278508,
0.0096665062,
0.0084971711,
0.0103862956,
0.0023707198,
-0.0028720470,
-0.0000119998,
-0.0047372412,
-0.0045648883,
-0.0013245539,
0.0157100633,
0.0207116250,
0.0122505343,
0.0061192019,
0.0137170367,
-0.0061942753,
-0.0108196847,
-0.0036369401,
0.0060507520,
0.0010799845,
0.0058578160,
0.0130752763,
0.0161317438,
0.0028766275,
-0.0008431110,
0.0134520549,
0.0012316928,
-0.0016835039,
0.0044123339,
0.0158466827,
0.0070070941,
0.0088835927,
0.0169336982,
0.0241026543,
0.0120240683,
0.0142997960,
0.0219671633,
0.0158590991,
0.0010007712,
-0.0032030898,
0.0023112008,
0.0071349558,
-0.0001682866,
0.0144011052,
0.0306587871,
0.0279918090,
0.0157371219,
0.0121490555,
0.0147235729,
-0.0068234615,
-0.0246576983,
-0.0124901729,
0.0006444888,
-0.0028556711,
0.0070805913,
0.0276942588,
0.0318479575,
0.0152692683,
0.0010274544,
0.0065463092,
-0.0055860803,
-0.0172990020,
-0.0062714145,
0.0107369097,
0.0069866544,
0.0119828703,
0.0174184870,
0.0201358255,
0.0018446916,
-0.0051549887,
-0.0045601232,
0.0011130613,
-0.0106502837,
0.0029684335,
0.0087632202,
0.0023419023,
-0.0053514051,
0.0009114583,
0.0041223266,
-0.0027783667,
-0.0142777534,
-0.0036901804,
-0.0007873910,
-0.0080753807,
-0.0046199481,
0.0114634084,
0.0086659463,
0.0016978497,
0.0059818639,
0.0002175853,
-0.0094308387,
-0.0098300781,
-0.0013338878,
-0.0088057062,
-0.0095700435,
0.0027489567,
0.0101451948,
-0.0109857973,
-0.0098760035,
0.0047546667,
-0.0118732527,
-0.0325099528,
-0.0141260484,
0.0054144114,
-0.0048747323,
-0.0122367665,
0.0108850459,
0.0126223527,
-0.0160225779,
-0.0103029897,
0.0130620552,
-0.0000722535,
-0.0154214306,
0.0003197415,
0.0100031346,
-0.0131471176,
-0.0164318532,
0.0010426632,
0.0057440223,
-0.0178414062,
-0.0167947337,
0.0018709970,
-0.0021490096,
-0.0200951323,
-0.0067771720,
0.0099387802,
-0.0028778259,
-0.0121742962,
0.0008107462,
0.0049586371,
-0.0016670475,
-0.0005964683,
0.0072171395,
0.0083078109,
0.0032177845,
0.0064983061,
0.0035829425,
-0.0018966348,
-0.0024231013,
-0.0040015308,
-0.0096974699,
-0.0090281656,
0.0021937103,
0.0056404080,
-0.0044484278,
0.0038019416,
0.0035066530,
-0.0018755003,
-0.0105833439,
-0.0069333343,
0.0037734243,
-0.0066857962,
-0.0120763397,
0.0053444710,
0.0065033329,
0.0004091556,
0.0014477761,
0.0097141098,
0.0089072082,
-0.0054383241,
-0.0147178620,
0.0035748626,
-0.0051464182,
-0.0161261652,
-0.0050583272,
0.0106437784,
0.0100459158,
0.0041549979,
0.0109144868,
0.0187923275,
-0.0008686301,
-0.0185257290,
-0.0152426474,
-0.0198000222,
-0.0202854946,
-0.0150325326,
0.0002193375,
0.0184548385,
0.0101020616,
0.0101701738,
0.0081875771,
0.0002518366,
-0.0153653221,
-0.0131957093,
-0.0098936260,
-0.0100213094,
-0.0152699314,
0.0028211498,
0.0117646456,
0.0020965354,
-0.0012423592,
0.0052407058,
-0.0036177807,
-0.0210580695,
-0.0271314587,
-0.0082843499,
-0.0053715333,
-0.0103611890,
-0.0019878121,
0.0174393207,
-0.0013867239,
-0.0226195268,
-0.0320867151,
-0.0191850979,
-0.0291742962,
-0.0265752114,
-0.0071535949,
0.0069142422,
-0.0056828908,
-0.0048262784,
0.0036140191,
-0.0002034448,
-0.0158545300,
-0.0180492941,
-0.0034763641,
-0.0048451698,
-0.0140925022,
-0.0030731210,
0.0101842135,
0.0079527218,
-0.0067749037,
0.0069778315,
0.0011131954,
-0.0061115688,
-0.0055103074,
-0.0017100396,
-0.0119763110,
-0.0079669626,
-0.0004144923,
0.0047538099,
-0.0011221584,
0.0144446772,
0.0216571074,
-0.0005835432,
-0.0093541704,
0.0061633801,
0.0015864278,
-0.0208654776,
-0.0109202880,
0.0130525883,
0.0080711115,
-0.0091546886,
0.0118514597,
0.0312594399,
0.0033242805,
-0.0131565053,
0.0100918906,
0.0130170081,
-0.0198275708,
-0.0094167553,
0.0132826827,
0.0047443262,
-0.0095528197,
0.0087917913,
0.0263882801,
0.0146338707,
-0.0020065550,
0.0194298662,
0.0301782135,
-0.0057140402,
-0.0060191033,
0.0173736047,
0.0018045842,
-0.0194509439,
-0.0071605742,
0.0109626641,
-0.0021978484,
-0.0109288972,
0.0095726848,
0.0188140571,
-0.0023888717,
0.0009090331,
0.0082136886,
-0.0007509230,
-0.0108364504,
-0.0018396556,
0.0048556775,
0.0028984158,
0.0086030550,
0.0166024063,
0.0174981747,
0.0087114172,
0.0123508843,
0.0110182576,
0.0019801746,
-0.0004966329,
0.0094794016,
0.0093983896,
0.0042445939,
0.0138193425,
0.0163941551,
0.0075008748,
-0.0010234279,
0.0058123698,
0.0018291378,
-0.0083018700,
-0.0074376259,
0.0035615393,
0.0079435054,
0.0014170278,
0.0035975219,
0.0111570489,
0.0007569491,
-0.0116382483,
-0.0064203814,
-0.0008782367,
-0.0118061248,
-0.0110524651,
0.0052678017,
0.0095189866,
0.0064950436,
0.0096806772,
0.0198638272,
0.0105976760,
-0.0012690106,
0.0002225145,
-0.0082789520,
-0.0149510708,
-0.0154114030,
-0.0032149921,
0.0085177133,
0.0084706713,
0.0099397628,
0.0151336789,
0.0079005966,
-0.0042654304,
-0.0157551263,
-0.0206654482,
-0.0179938115,
-0.0190203376,
-0.0184597988,
-0.0012975967,
0.0125552760,
0.0128917899,
0.0070017641,
0.0065795137,
0.0069064396,
-0.0187080689,
-0.0226676017,
-0.0124598145,
-0.0077371649,
-0.0134063317,
0.0026574919,
0.0171865374,
0.0179646574,
0.0030342224,
0.0029487074,
0.0009437281,
-0.0168755744,
-0.0193169191,
-0.0025394198,
0.0087390551,
0.0072855446,
0.0082485946,
0.0204958096,
0.0176400002,
0.0023680611,
0.0031453776,
0.0118258232,
0.0000898492,
0.0000667893,
0.0067052282,
0.0144455712,
0.0173302367,
0.0124548599,
0.0151200788,
0.0050172484,
0.0015756397,
0.0053049698,
0.0009733356,
-0.0066207638,
0.0052904878,
0.0130657097,
0.0017738801,
0.0051610582,
0.0237118900,
0.0213110615,
0.0029306076,
-0.0019390972,
0.0154332332,
0.0037182879,
-0.0151982158,
0.0069179880,
0.0241883695,
0.0028982854,
0.0021341867,
0.0257474463,
0.0191416424,
-0.0062381001,
-0.0081232646,
0.0067818211,
-0.0011462186,
-0.0275180843,
-0.0089326883,
0.0176196098,
-0.0055446187,
-0.0176377203,
0.0126958927,
0.0167548005,
-0.0116720032,
-0.0144019816,
0.0096222619,
0.0038208428,
-0.0220059864,
-0.0144901881,
0.0051127379,
-0.0125468541,
-0.0178509727,
-0.0037253825,
0.0067870822,
-0.0130710769,
-0.0072133867,
-0.0025083942,
-0.0103228353,
-0.0194301382,
-0.0249052998,
-0.0220988169,
-0.0323627964,
-0.0303555056,
-0.0161352567,
-0.0077472306,
-0.0149471126,
-0.0022406953,
0.0010763614,
-0.0104790013,
-0.0156230703,
-0.0108211227,
-0.0171482768,
-0.0219569318,
-0.0152697768,
-0.0008420683,
-0.0014625060,
-0.0002140229,
0.0062607932,
0.0021415679,
-0.0147479074,
-0.0149962949,
-0.0161729697,
-0.0155925434,
-0.0416721627,
-0.0173096880,
-0.0038649014,
-0.0036365455,
-0.0116953384,
0.0168732386,
0.0197721645,
0.0085832383,
-0.0017284642,
0.0076725748,
-0.0051339348,
-0.0175342076,
-0.0135115478,
0.0014159927,
-0.0009942914,
-0.0047568777,
0.0102927890,
0.0201684963,
0.0096701169,
0.0073337955,
0.0089921607,
0.0031265691,
-0.0097149340,
-0.0086749941,
-0.0019617316,
0.0077045187,
0.0115807168,
0.0199366808,
0.0206853803,
0.0147744901,
0.0076815197,
-0.0006396265,
-0.0007798275,
-0.0009965724,
-0.0010190443,
-0.0031493823,
0.0082241194,
0.0064664218,
0.0051426273,
0.0027225341,
0.0104904510,
0.0001968740,
-0.0053362092,
0.0069142729,
0.0095503945,
0.0019499329,
-0.0001659778,
0.0081960773,
0.0062350659,
-0.0063706511,
-0.0067141368,
0.0059094112,
-0.0018592626,
-0.0165217388,
-0.0046195318,
0.0049029063,
-0.0035594562,
-0.0095766764,
-0.0010244652,
0.0051294798,
-0.0072754659,
-0.0132723246,
-0.0046484461,
-0.0128231151,
-0.0119116493,
-0.0121622719,
-0.0067831166,
-0.0045193350,
0.0054078056,
0.0096537117,
0.0046043396,
-0.0009676495,
0.0044712326,
-0.0024682956,
-0.0140181147,
-0.0100825634,
0.0037501412,
-0.0029375851,
-0.0113708442,
0.0035558813,
0.0081841508,
-0.0060154293,
-0.0074604545,
0.0085168695,
-0.0007674173,
-0.0118941907,
-0.0031082521,
0.0086458782,
-0.0045971079,
-0.0202549510,
0.0035808277,
0.0116145983,
-0.0100691477,
-0.0078368587,
0.0202136450,
0.0110513233,
-0.0129688215,
-0.0032220269,
0.0177472346,
-0.0003440925,
-0.0139701925,
0.0047665117,
0.0165359192,
-0.0065842755,
-0.0085954405,
0.0102180848,
0.0080454731,
-0.0074083894,
0.0005061353,
0.0020017226,
0.0021281869,
-0.0118168406,
-0.0074958573,
-0.0012391743,
-0.0110813603,
-0.0166227948,
0.0013889414,
0.0023059126,
0.0008329385,
0.0101147573,
0.0007793293,
-0.0028960216,
-0.0073798043,
-0.0094327051,
-0.0089019984,
-0.0040904023,
0.0038142039,
0.0117107294,
0.0041583162,
0.0149827553,
0.0134470407,
0.0029472783,
-0.0031821495,
-0.0024563076,
0.0043805619,
0.0001564131,
0.0032113404,
0.0185228717,
0.0273745842,
0.0166123193,
0.0183375943,
0.0265228413,
0.0146464612,
-0.0071705133,
-0.0014908414,
0.0062124990,
0.0021310323,
0.0038530268,
0.0256984830,
0.0317171440,
0.0337421559,
0.0359836444,
0.0353250057,
0.0249971338,
-0.0035735276,
-0.0112410272,
-0.0148086082,
-0.0271916464,
-0.0162160695,
0.0163840447,
0.0190553777,
0.0292623881,
0.0327414982,
0.0334770307,
0.0126613816,
-0.0093955602,
-0.0098363496,
-0.0028963783,
-0.0107129375,
0.0101524703,
0.0270097908,
0.0306652449,
0.0247979891,
0.0105386302,
0.0067819352,
0.0046867500,
-0.0053038592,
-0.0030529634,
0.0178801343,
0.0176764932,
0.0103291878,
0.0023085123,
0.0054808483,
0.0089959344,
-0.0065210517,
-0.0099780550,
0.0064100027,
0.0071290657,
-0.0062187454,
-0.0054054144,
0.0061933193,
0.0047471602,
-0.0021949657,
0.0001383427,
0.0113492217,
-0.0103581650,
-0.0175418817,
-0.0107539445,
-0.0175603200,
-0.0097160609,
-0.0120430337,
-0.0023223448,
0.0003270998,
-0.0038528107,
-0.0040574223,
-0.0039644013,
-0.0121221822,
-0.0148142138,
-0.0097126523,
-0.0135444095,
-0.0152609050,
-0.0052637616,
0.0084192064,
0.0001256606,
-0.0061963173,
0.0016520594,
-0.0048540197,
-0.0261906739,
-0.0109165572,
-0.0071200561,
-0.0092986198,
-0.0162973087,
-0.0032167346,
0.0076566683,
-0.0101353088,
-0.0085696997,
0.0117064156,
0.0011939952,
-0.0204772986,
-0.0073030866,
0.0104815029,
-0.0074749542,
-0.0141106164,
0.0120212929,
0.0120997997,
-0.0113711553,
-0.0077013411,
0.0141333034,
0.0058939420,
-0.0088394089,
0.0086377319,
0.0166444927,
-0.0020914748,
-0.0047623110,
0.0071435114,
0.0087465709,
-0.0015974031,
-0.0018108882,
0.0076493081,
0.0072061447,
-0.0022776527,
0.0113497898,
0.0173000898,
0.0083922818,
0.0059545236,
0.0088614170,
0.0033076482,
0.0027163653,
0.0013761700,
0.0133642722,
0.0128643671,
0.0092924563,
0.0158728603,
0.0081925970,
0.0046107196,
0.0025769570,
0.0010923957,
-0.0004087553,
-0.0016781189,
0.0039087501,
0.0134694111,
0.0094468640,
0.0109419143,
0.0172079373,
0.0086956481,
-0.0096400147,
-0.0041083987,
-0.0028309892,
-0.0096039465,
-0.0153242126,
-0.0061883265,
0.0008228048,
-0.0063506709,
0.0028763979,
0.0158926472,
0.0118958484,
-0.0031053449,
-0.0061782519,
-0.0113812555,
-0.0293047018,
-0.0321227312,
-0.0148248477,
-0.0063274251,
-0.0075157778,
0.0102668023,
0.0164191164,
0.0081142578,
-0.0050403271,
-0.0143866297,
-0.0232697949,
-0.0310352445,
-0.0302562136,
-0.0208300017,
-0.0129025625,
-0.0074860007,
0.0000409975,
0.0014011399,
-0.0036297597,
-0.0109283989,
-0.0254102200,
-0.0144860325,
-0.0198453832,
-0.0190468710,
-0.0106398873,
0.0045167911,
-0.0028692544,
-0.0071355165,
-0.0067057651,
0.0039197407,
-0.0067634392,
-0.0215484537,
-0.0057912287,
0.0020888844,
-0.0085921986,
-0.0124039855,
0.0100636622,
0.0137693528,
-0.0096703684,
-0.0237116516,
-0.0083744731,
-0.0112330299,
-0.0282468908,
-0.0227756836,
0.0009633236,
0.0037078802,
-0.0020400060,
-0.0017185952,
0.0054655187,
0.0008108520,
-0.0047891289,
-0.0046919421,
-0.0010991045,
-0.0050630430,
-0.0010794697,
0.0069252038,
0.0060680825,
0.0050189202,
0.0081177438,
0.0051205494,
-0.0038799006,
-0.0048072473,
0.0039701588,
-0.0005554396,
0.0004218635,
0.0082331654,
0.0117379064,
0.0048950198,
0.0052182325,
0.0151258782,
0.0070627900,
-0.0074447440,
-0.0037273490,
0.0040617133,
-0.0029657411,
-0.0017478454,
0.0216120109,
0.0238801837,
0.0108396355,
0.0111222491,
0.0242174771,
0.0122559126,
-0.0068614301,
0.0091458224,
0.0212948099,
-0.0021960791,
-0.0022819175,
0.0149318315,
0.0150232064,
-0.0031246785,
0.0024061236,
0.0114728119,
0.0088443384,
-0.0045420923,
0.0050643655,
0.0217223875,
0.0034436912,
-0.0033413435,
0.0109286532,
0.0032886649,
-0.0067207026,
0.0032025250,
0.0094049806,
0.0140655497,
0.0022304757,
0.0096476795,
0.0116867898,
-0.0021382626,
-0.0069887517,
0.0040447288,
-0.0032309066,
-0.0058103036,
-0.0073872777,
-0.0012975878,
0.0013052851,
-0.0020543407,
0.0072859763,
0.0123961279,
0.0107963830,
0.0008182647,
0.0033711668,
-0.0056210086,
-0.0120428838,
-0.0128452759,
-0.0099094883,
-0.0092107570,
0.0000065626,
0.0133815277,
0.0126990220,
0.0074239769,
0.0109658726,
-0.0007707396,
-0.0112932343,
-0.0246016290,
-0.0141240796,
-0.0100990990,
-0.0146893691,
-0.0016537368,
0.0139290206,
