Filename,STFMK-20201105-LW17-8125_20201125_141524_004.dat
0.0099541070,
0.0071412469,
-0.0059638210,
-0.0047674864,
0.0085138641,
0.0021591419,
-0.0014329770,
-0.0004153678,
0.0055220248,
0.0073304018,
-0.0031778808,
0.0008565628,
0.0042193765,
0.0057136635,
0.0056946673,
0.0032638158,
-0.0013802631,
0.0028222762,
0.0058071553,
-0.0032251820,
0.0029965499,
0.0060706655,
0.0080191614,
0.0091861421,
0.0006822392,
0.0089396350,
0.0179225858,
0.0058076954,
-0.0037124315,
0.0021916940,
0.0102909673,
0.0069875084,
-0.0037956613,
-0.0048013683,
0.0177765042,
0.0061543169,
-0.0097636702,
0.0084509775,
0.0069274427,
0.0062706266,
0.0014816956,
-0.0104910694,
0.0096805496,
0.0054082973,
-0.0064165639,
0.0059685246,
0.0018602365,
0.0016065105,
0.0011290258,
-0.0024610313,
-0.0061419928,
0.0053692171,
0.0033640750,
-0.0027848918,
0.0009916907,
-0.0027230922,
0.0090607936,
0.0019489208,
-0.0040738508,
0.0081812553,
0.0119433217,
0.0018274791,
-0.0032260118,
0.0033427663,
0.0113129346,
0.0074026901,
-0.0098949773,
0.0015834325,
0.0134113953,
0.0024416624,
-0.0007020990,
0.0004670698,
0.0072456067,
0.0050828066,
-0.0052870852,
-0.0012007318,
0.0130221285,
0.0027973303,
-0.0004552546,
-0.0003955644,
-0.0062486744,
0.0045978935,
-0.0054204515,
-0.0050038584,
0.0020250133,
-0.0011272122,
0.0064659454,
-0.0027648138,
-0.0032564278,
0.0011780635,
0.0024028842,
-0.0018264477,
-0.0071701542,
0.0018825334,
0.0029941546,
-0.0052375840,
-0.0120428912,
0.0024159700,
0.0109026907,
-0.0016060402,
-0.0053913821,
0.0039502024,
0.0099929655,
0.0001373691,
-0.0111831026,
0.0047737812,
0.0078662448,
0.0009087959,
-0.0031960635,
-0.0001109657,
0.0066264207,
0.0002961025,
-0.0042145341,
-0.0032898237,
0.0005099021,
0.0003049057,
0.0017653299,
0.0002705093,
-0.0047381651,
0.0054305103,
0.0047354493,
-0.0038309898,
-0.0029918258,
0.0036313268,
0.0082258554,
-0.0048537194,
-0.0071901386,
0.0075606257,
0.0089176726,
-0.0104743522,
-0.0098457560,
0.0087904744,
0.0066407714,
-0.0097931568,
-0.0096721957,
0.0076584169,
0.0029086436,
-0.0080022346,
-0.0045465762,
0.0078810202,
0.0069292402,
-0.0011219740,
-0.0039967271,
0.0013448463,
0.0033577457,
-0.0038438383,
-0.0002595466,
-0.0006718474,
0.0007015336,
0.0057869721,
0.0001924934,
-0.0077711921,
0.0004628586,
0.0054995813,
-0.0018997659,
0.0026969402,
-0.0021418370,
0.0027445217,
0.0048113507,
-0.0120463092,
0.0004174709,
0.0110965203,
0.0034398527,
-0.0035920693,
-0.0029069693,
0.0093467915,
0.0025339839,
-0.0078452313,
0.0001469655,
0.0113975145,
0.0058736131,
-0.0106506562,
-0.0035877388,
0.0043553808,
-0.0031080111,
-0.0006264140,
-0.0036323392,
0.0063657053,
0.0015590128,
-0.0064232992,
-0.0033019341,
-0.0022364175,
0.0004335651,
0.0016848848,
-0.0024352032,
-0.0065116519,
0.0015689939,
0.0008829096,
-0.0046591316,
0.0004334944,
0.0052589597,
0.0022453612,
-0.0017276814,
-0.0027117608,
-0.0000579109,
0.0098881088,
-0.0019607199,
-0.0084832255,
0.0094402758,
0.0077078640,
0.0029259608,
0.0040445216,
0.0050085122,
0.0082583958,
0.0066532306,
-0.0021259948,
0.0049696681,
0.0121038333,
0.0003992952,
0.0011046748,
0.0044321455,
0.0064389757,
0.0093225166,
0.0008154440,
-0.0021748573,
0.0040924065,
0.0040718983,
0.0031755897,
-0.0002337233,
0.0031986986,
0.0080022942,
0.0021521961,
-0.0012686559,
0.0058285710,
0.0071956189,
0.0040796753,
0.0017506542,
-0.0039685699,
0.0056976769,
0.0064072432,
-0.0030098471,
0.0001227547,
0.0069284514,
0.0024174731,
-0.0000061836,
-0.0045723566,
0.0005063089,
0.0077222618,
-0.0064537106,
-0.0052150711,
0.0065134456,
0.0041057910,
-0.0016539508,
-0.0006754659,
0.0033848451,
0.0061140796,
0.0005599642,
-0.0025554581,
-0.0003575465,
0.0018879757,
0.0015709071,
0.0050944719,
-0.0010096442,
0.0046079354,
0.0035228243,
-0.0007644855,
-0.0024424284,
0.0016922618,
0.0081172017,
0.0020169057,
-0.0062077143,
-0.0011259452,
0.0125834681,
0.0005640647,
-0.0092351111,
0.0043488443,
0.0081400275,
-0.0001354036,
-0.0047458122,
0.0053695273,
0.0070203007,
-0.0014983627,
-0.0063012177,
-0.0000427151,
0.0058072861,
-0.0037020636,
-0.0022286894,
0.0019403779,
0.0009775733,
0.0011316460,
0.0003323596,
0.0008116385,
-0.0008527066,
0.0020247977,
0.0043680128,
-0.0044042096,
-0.0040697698,
0.0034197210,
-0.0020262748,
-0.0052227490,
-0.0029743784,
0.0025175826,
0.0069106454,
-0.0041167680,
-0.0062869424,
0.0130919591,
0.0031380437,
-0.0088558495,
-0.0021500839,
0.0015422005,
0.0026602410,
-0.0052904966,
-0.0049123671,
0.0036464082,
0.0027880946,
-0.0097442400,
-0.0027942227,
0.0016175992,
-0.0033305099,
-0.0030291697,
-0.0061787809,
-0.0052998951,
-0.0017902285,
-0.0071506207,
-0.0063368985,
-0.0040802816,
-0.0022604088,
-0.0028844157,
-0.0048649851,
-0.0110168085,
-0.0033880866,
-0.0026876098,
-0.0069863652,
-0.0049942508,
-0.0014532704,
-0.0010762278,
-0.0090399086,
-0.0102425450,
-0.0047360947,
0.0032641159,
-0.0026135647,
-0.0110352049,
-0.0005583410,
0.0045005442,
-0.0051315529,
-0.0059659970,
-0.0039693872,
-0.0007314939,
-0.0047902944,
-0.0081076557,
-0.0073309913,
-0.0008396365,
-0.0032139246,
-0.0075684604,
-0.0048657572,
-0.0015112337,
-0.0015953102,
-0.0018786443,
-0.0089625614,
-0.0058798678,
-0.0026919441,
-0.0099750236,
-0.0087697785,
-0.0036168508,
0.0002348759,
-0.0035520575,
-0.0097943880,
-0.0030740858,
-0.0028207893,
-0.0059143798,
-0.0079833334,
-0.0103966668,
-0.0037902689,
-0.0018331988,
-0.0126658427,
-0.0116157914,
-0.0031418474,
-0.0015414497,
-0.0055024056,
-0.0103365825,
-0.0056999200,
-0.0046397801,
-0.0124160582,
-0.0130313830,
-0.0006214129,
0.0007501577,
-0.0072600590,
-0.0082488880,
-0.0072005461,
-0.0076973522,
-0.0069209822,
-0.0084064351,
-0.0046335733,
-0.0026643507,
-0.0035678581,
-0.0046176706,
-0.0060904031,
-0.0032800853,
0.0019773850,
0.0014219615,
-0.0056946874,
0.0013111391,
0.0038881488,
-0.0013595221,
-0.0062240311,
0.0008140335,
0.0113857314,
0.0039453851,
-0.0078587346,
-0.0028540520,
0.0077251447,
0.0023065503,
-0.0066900025,
0.0032816464,
0.0060141808,
0.0014780693,
-0.0016700253,
0.0015774181,
0.0095218346,
0.0056164460,
0.0010490170,
0.0015245460,
0.0043547042,
0.0004395975,
0.0021667955,
0.0025275685,
-0.0030538957,
0.0043172664,
0.0045657121,
-0.0007453292,
0.0005578432,
0.0057603344,
-0.0018683209,
-0.0002702988,
-0.0017234356,
0.0035897398,
0.0112492777,
-0.0055114781,
-0.0013736646,
0.0064448407,
0.0025395027,
-0.0018638759,
-0.0070691942,
0.0020521898,
0.0097147711,
-0.0025804965,
-0.0078070653,
0.0039680167,
0.0021399648,
-0.0015297114,
-0.0013834074,
-0.0035916620,
0.0066440762,
0.0008864664,
-0.0103101805,
0.0066909092,
0.0001968749,
-0.0010617536,
-0.0010904091,
-0.0093192076,
0.0011313230,
0.0025130599,
-0.0014926235,
-0.0017780286,
0.0018014295,
0.0033529454,
0.0061692083,
0.0024544597,
0.0033751694,
0.0107886065,
0.0028067715,
-0.0061846902,
-0.0017997170,
0.0074802944,
0.0077032116,
-0.0017340708,
0.0023571015,
0.0106735704,
0.0103316233,
0.0011050225,
0.0010306721,
0.0097299600,
0.0075331600,
0.0018648768,
-0.0013114454,
0.0092764869,
0.0091052447,
0.0057700817,
0.0032699993,
0.0029100934,
0.0054144529,
0.0006688999,
-0.0011981851,
-0.0013389664,
0.0026423673,
0.0039491416,
-0.0023956511,
-0.0022707456,
0.0026375200,
0.0029570311,
0.0010428763,
-0.0055488497,
0.0006453292,
0.0036896784,
0.0013671258,
-0.0051845890,
-0.0005048332,
0.0089491727,
0.0036426799,
-0.0069089457,
-0.0045344094,
0.0091439122,
0.0017591227,
-0.0070662322,
-0.0046293484,
0.0026764160,
0.0017551786,
-0.0087838974,
-0.0041006748,
0.0073534055,
0.0035295445,
-0.0026225909,
-0.0045857052,
-0.0016656702,
-0.0018890384,
-0.0048363889,
-0.0003997673,
-0.0002490909,
0.0012700311,
0.0029563138,
-0.0024773178,
-0.0042498941,
0.0043961820,
0.0033098625,
0.0003754535,
-0.0076559959,
-0.0040114843,
0.0085643753,
-0.0004471013,
-0.0127705568,
0.0040551517,
0.0137774749,
-0.0045523401,
-0.0103374654,
0.0031402642,
0.0070758285,
0.0023837551,
-0.0142087927,
-0.0054073194,
0.0111413728,
-0.0039872676,
-0.0050444547,
0.0026281923,
0.0046608583,
0.0005926479,
-0.0069507509,
-0.0061341692,
-0.0008728975,
-0.0019411604,
-0.0006689085,
-0.0006042913,
-0.0083420034,
-0.0044445666,
-0.0014522021,
-0.0061730486,
-0.0039570872,
0.0028252350,
0.0015375747,
-0.0006606989,
-0.0081665851,
0.0050457777,
0.0136636207,
-0.0027892813,
-0.0082744323,
0.0058452417,
0.0061363410,
-0.0041153482,
-0.0086694621,
0.0016105317,
0.0106092626,
-0.0038761145,
-0.0085399039,
0.0028652649,
0.0069346940,
0.0020142943,
-0.0017542571,
0.0019392885,
0.0106398342,
0.0015390397,
-0.0040465137,
0.0021848199,
-0.0002327045,
0.0059971251,
-0.0000527020,
-0.0078270491,
-0.0013972946,
-0.0017475269,
-0.0008966300,
-0.0063959919,
-0.0075086681,
0.0020088702,
-0.0015682768,
-0.0097698979,
-0.0037188469,
0.0040030098,
0.0038066392,
-0.0042848759,
-0.0105080064,
0.0045896284,
0.0081990203,
-0.0082085244,
-0.0020904574,
0.0003429618,
-0.0035681170,
-0.0038761972,
-0.0093734115,
-0.0017597894,
0.0065311794,
-0.0035523090,
-0.0079686427,
0.0020720970,
0.0051411917,
0.0025276421,
0.0000865803,
-0.0068029491,
0.0026773936,
0.0076008583,
-0.0054113800,
0.0004500164,
0.0002489268,
0.0036976417,
0.0024970530,
-0.0044989875,
0.0019964823,
0.0037994487,
0.0008522774,
-0.0052792556,
-0.0024675275,
0.0026845306,
0.0085613392,
-0.0029692673,
-0.0073497426,
0.0079068271,
0.0054959534,
-0.0030477177,
-0.0064608464,
0.0046319887,
0.0079978928,
-0.0051286346,
-0.0057992237,
0.0028651715,
0.0085740155,
-0.0014564777,
-0.0073347902,
0.0052887676,
0.0033393754,
-0.0020154330,
-0.0038407112,
-0.0030720560,
0.0031230287,
0.0025849901,
0.0008593582,
-0.0044557308,
-0.0004842560,
0.0076444978,
0.0000218128,
0.0023740800,
0.0011320652,
0.0115876077,
0.0075087417,
-0.0082580447,
0.0077299997,
0.0104926992,
0.0086756973,
-0.0066548204,
-0.0051282714,
0.0165748186,
0.0064462656,
-0.0069737895,
0.0031687915,
0.0083363792,
0.0064453087,
0.0000853958,
0.0020413664,
0.0112491464,
0.0089765983,
-0.0022443689,
0.0031530685,
0.0086508188,
0.0019668795,
0.0038601696,
0.0027381254,
0.0003519139,
0.0105342595,
0.0046054386,
0.0013861672,
-0.0006851857,
0.0039743921,
0.0114905853,
0.0031068823,
-0.0018229233,
0.0067255171,
0.0125583708,
0.0014159973,
-0.0005068122,
0.0089679332,
0.0154002961,
0.0028647119,
-0.0080531035,
0.0060998537,
0.0138767166,
0.0047039716,
-0.0032330900,
0.0059987046,
0.0114760902,
0.0029704482,
-0.0040352000,
0.0042746197,
0.0105167655,
0.0045682681,
-0.0011053648,
0.0006531769,
0.0069344603,
0.0031152968,
-0.0021497763,
-0.0000441227,
0.0035743613,
0.0040569846,
0.0040351581,
0.0002145707,
0.0015692301,
0.0051770536,
0.0013698915,
-0.0023222379,
0.0019251849,
0.0055651376,
0.0027055943,
-0.0004284602,
-0.0070245285,
0.0057681641,
0.0087894518,
-0.0090363137,
-0.0040330742,
0.0048223198,
0.0018645707,
-0.0020035943,
-0.0062139267,
-0.0004738610,
0.0033525182,
-0.0027483660,
-0.0082894312,
0.0075657577,
0.0058859251,
-0.0028955224,
-0.0037016859,
-0.0026183832,
0.0012751678,
-0.0011192877,
-0.0018594983,
-0.0009012292,
0.0028122717,
0.0017015979,
-0.0024340947,
-0.0019124214,
0.0028169665,
0.0005643686,
0.0007344758,
-0.0011384480,
-0.0022947304,
0.0041694846,
-0.0013301175,
-0.0058000605,
-0.0019086151,
0.0092607308,
0.0018215782,
-0.0036202287,
-0.0023308834,
0.0059146611,
0.0046900422,
-0.0069638770,
-0.0000710386,
0.0045582457,
0.0026592438,
-0.0083543044,
-0.0051280372,
0.0057671359,
-0.0015519240,
-0.0043777442,
-0.0049182218,
-0.0026170597,
-0.0023468873,
-0.0073424857,
-0.0052753771,
-0.0063401442,
0.0016339892,
-0.0004055449,
-0.0067789531,
-0.0021820427,
-0.0054584206,
0.0009366631,
-0.0044029970,
-0.0117235072,
0.0027689380,
-0.0003463775,
-0.0090509318,
-0.0056397030,
-0.0000729405,
0.0069069248,
-0.0082440581,
-0.0130726825,
0.0038569539,
0.0073258071,
-0.0093611665,
-0.0062117260,
0.0012657235,
-0.0029214118,
-0.0035905056,
-0.0107282810,
0.0037224875,
0.0072177062,
-0.0080130929,
-0.0028876001,
-0.0015658444,
-0.0053842310,
-0.0046988451,
-0.0014461753,
-0.0034387810,
-0.0024980693,
0.0026630273,
-0.0008297806,
-0.0078013814,
-0.0032750834,
-0.0004273324,
0.0003331779,
-0.0033626449,
-0.0070098648,
0.0069590090,
0.0017137227,
-0.0103243310,
0.0031486466,
0.0133449910,
-0.0014305254,
-0.0077640228,
-0.0011997279,
0.0057688737,
0.0055588372,
-0.0085022664,
-0.0035368593,
0.0064210137,
-0.0061041624,
-0.0056002797,
0.0046691364,
0.0034330171,
0.0025821456,
0.0001293193,
-0.0041133855,
0.0031964444,
0.0014668442,
-0.0053020539,
0.0024547093,
-0.0047573792,
0.0003673350,
0.0062288996,
-0.0078658331,
-0.0006231139,
0.0017314595,
-0.0034411587,
-0.0052869711,
-0.0078625390,
0.0026618128,
0.0007389855,
-0.0057512657,
-0.0061652558,
0.0047490625,
0.0069038300,
-0.0084268991,
-0.0030487692,
0.0044718822,
0.0036180078,
-0.0049791541,
-0.0048163873,
0.0012718617,
-0.0010079003,
-0.0054635219,
-0.0072940178,
0.0025775142,
0.0052286815,
-0.0005743005,
-0.0027358381,
0.0020518759,
0.0033326023,
0.0011817405,
0.0037108569,
-0.0035700547,
0.0039114933,
0.0038076611,
-0.0019342108,
0.0024152929,
0.0026564987,
0.0053044660,
0.0051392545,
0.0022971632,
0.0032850117,
0.0082127228,
0.0021206310,
-0.0033931807,
0.0000129191,
0.0070192134,
0.0040106419,
-0.0049533527,
-0.0000805154,
0.0072417594,
0.0041069645,
-0.0053790025,
-0.0008120213,
0.0056627207,
0.0006942873,
-0.0030371062,
-0.0041485801,
0.0066593471,
0.0001795645,
-0.0001534379,
-0.0000969509,
-0.0028400496,
-0.0015118991,
-0.0043885550,
-0.0063368329,
-0.0014192818,
-0.0012589467,
0.0015578871,
-0.0010791910,
-0.0067938268,
0.0018982495,
0.0018620184,
-0.0047592111,
-0.0034317966,
0.0020822973,
0.0014548509,
-0.0045968336,
-0.0102872215,
0.0022918910,
0.0093794782,
-0.0074817408,
-0.0087088570,
0.0066313697,
0.0045531718,
-0.0041055917,
-0.0062811431,
0.0016030199,
0.0047985376,
-0.0059185801,
-0.0056103235,
0.0060962844,
0.0036137197,
-0.0016272726,
-0.0008520076,
0.0035647594,
0.0009674840,
-0.0004969724,
0.0017640920,
-0.0033166434,
-0.0014991038,
0.0032731800,
0.0054392037,
-0.0028698510,
-0.0019926603,
0.0063545764,
0.0039248019,
0.0025851000,
0.0003319333,
0.0063486961,
0.0039089229,
-0.0111166947,
-0.0027099377,
0.0130017241,
0.0050141062,
-0.0066214958,
0.0035939929,
0.0056480654,
0.0028304756,
-0.0048365118,
-0.0052390895,
0.0060758824,
0.0003829592,
-0.0080277519,
-0.0023890289,
0.0001977119,
-0.0004708768,
-0.0026501503,
-0.0029138331,
-0.0048126820,
-0.0041002645,
-0.0063376939,
-0.0110231899,
-0.0077689588,
-0.0075900881,
-0.0009626773,
-0.0068745581,
-0.0129223969,
-0.0021112391,
-0.0049718330,
-0.0064264145,
-0.0111744665,
-0.0004648673,
0.0015191321,
-0.0093824081,
-0.0133765619,
-0.0065553235,
0.0057306457,
-0.0086610168,
-0.0095583117,
0.0017956110,
-0.0018543832,
-0.0063157538,
-0.0107164439,
-0.0041587064,
0.0018652593,
-0.0008022477,
-0.0093713608,
0.0007307978,
0.0035769364,
-0.0032487824,
0.0007349439,
-0.0039704931,
-0.0009303576,
0.0015685749,
-0.0013517287,
-0.0040592020,
-0.0032533822,
0.0005268551,
-0.0014381536,
-0.0038882412,
-0.0038891453,
0.0019267297,
0.0042687608,
-0.0028318088,
-0.0051198425,
0.0023359964,
0.0005335047,
-0.0027968115,
-0.0085675474,
0.0009637158,
0.0057151220,
-0.0084780175,
-0.0050717029,
-0.0003781742,
-0.0010345879,
-0.0043274434,
-0.0094574979,
-0.0005629254,
0.0048001865,
-0.0037780788,
-0.0094882436,
-0.0007848861,
0.0016954915,
0.0006381901,
-0.0029154653,
-0.0097729396,
-0.0009924059,
0.0003456308,
-0.0038528875,
-0.0033959039,
-0.0009944726,
0.0026158541,
-0.0001740095,
-0.0055012777,
-0.0047938521,
0.0017566129,
0.0006339973,
-0.0091624288,
-0.0042488072,
0.0063539860,
0.0038319970,
-0.0061011361,
-0.0089326259,
0.0070450194,
0.0039987783,
-0.0047870167,
-0.0015414979,
0.0010835987,
0.0078518512,
-0.0100073451,
-0.0051462860,
0.0092401505,
0.0022236668,
0.0020214142,
-0.0008134844,
0.0014939975,
0.0020155723,
-0.0035547237,
-0.0034697610,
0.0015589806,
0.0026898584,
0.0048220954,
0.0001122150,
-0.0096467333,
-0.0021563000,
0.0058150366,
0.0005130967,
-0.0037412962,
0.0020422067,
0.0032518776,
0.0017242443,
-0.0074588358,
-0.0001427301,
0.0153380204,
0.0056853388,
-0.0090472233,
-0.0041772104,
0.0047222478,
0.0041761314,
-0.0026272761,
-0.0031328362,
0.0082869800,
0.0072350674,
-0.0069735427,
0.0034889104,
0.0076668523,
0.0094113098,
0.0033548763,
-0.0035925966,
0.0068738824,
0.0055266581,
0.0023502808,
0.0010024556,
0.0044777170,
0.0079735117,
0.0074011814,
0.0017621664,
-0.0012450299,
0.0085343802,
0.0090098800,
0.0038481713,
0.0029990184,
0.0046598301,
0.0125406971,
0.0076695327,
-0.0018318516,
0.0109805372,
0.0144966608,
0.0060225721,
-0.0038495739,
-0.0043371944,
0.0129759032,
0.0053444626,
-0.0035676174,
0.0058079194,
0.0083847260,
0.0066415900,
-0.0039422507,
-0.0005151790,
0.0060221064,
0.0063223355,
-0.0027041920,
-0.0013706303,
0.0058891694,
0.0004230731,
0.0032889249,
-0.0028212459,
0.0009614452,
0.0055014784,
0.0000273048,
-0.0013112766,
-0.0045593549,
0.0053267088,
0.0054969541,
-0.0002730301,
0.0021423339,
0.0043624248,
0.0099293524,
0.0026689325,
-0.0016682392,
0.0062289857,
0.0115967449,
0.0022786232,
-0.0053248219,
0.0039715250,
0.0129528847,
0.0058019664,
-0.0027721045,
-0.0000487232,
0.0108427508,
0.0081545878,
-0.0022616927,
0.0052286042,
0.0117276553,
0.0056324638,
0.0015980775,
-0.0008334224,
0.0025225242,
0.0059963432,
-0.0057458929,
-0.0028737662,
0.0007961219,
-0.0002088542,
0.0098659424,
-0.0038652765,
-0.0015142879,
0.0083513521,
0.0029019229,
-0.0034233765,
-0.0027855288,
0.0005203394,
0.0041493988,
-0.0051808795,
-0.0124813467,
0.0068650348,
0.0103200059,
-0.0044650743,
-0.0101382732,
0.0047763544,
0.0098725688,
-0.0080677075,
-0.0075749680,
0.0015449969,
0.0079452470,
-0.0019776498,
-0.0069164201,
0.0049252547,
0.0043647080,
-0.0004217406,
-0.0026727351,
0.0002018366,
-0.0002573735,
0.0010113339,
-0.0005804200,
-0.0042947000,
-0.0015234178,
0.0055549853,
0.0051526362,
-0.0059849448,
0.0005521676,
0.0061193267,
0.0016312876,
-0.0026453468,
-0.0009207494,
0.0104480712,
0.0036911925,
-0.0079201404,
-0.0044700494,
0.0073960917,
0.0086542396,
-0.0106072798,
-0.0067497394,
0.0070475070,
0.0001157007,
-0.0046807397,
-0.0050911652,
0.0022204313,
0.0104310140,
-0.0042130249,
-0.0070942668,
0.0104550291,
0.0020202512,
-0.0006135775,
-0.0027452887,
-0.0028218892,
0.0044603585,
-0.0032780275,
-0.0068371296,
-0.0015928812,
-0.0026772034,
0.0061855274,
0.0017033145,
-0.0048344689,
0.0038835751,
0.0023124444,
-0.0043626018,
-0.0045112828,
0.0034711603,
0.0045455801,
0.0046466528,
-0.0081586810,
-0.0029578956,
0.0110662896,
-0.0032089944,
-0.0074102711,
0.0029501459,
0.0063094096,
-0.0006203079,
-0.0079421820,
-0.0061091213,
0.0058831456,
0.0003562546,
-0.0089681763,
0.0001930590,
0.0060526663,
-0.0003640981,
-0.0047951196,
-0.0031965969,
0.0011846203,
0.0010165074,
-0.0016483495,
-0.0068700556,
-0.0054471870,
-0.0005687358,
0.0008514620,
-0.0038005174,
-0.0011912342,
-0.0006505314,
-0.0004509004,
-0.0014135994,
-0.0059352508,
0.0048357630,
0.0028420857,
-0.0056676059,
-0.0035189763,
0.0031705967,
0.0067503005,
-0.0018379306,
-0.0016688665,
0.0040305317,
0.0067186207,
0.0002307367,
-0.0040261564,
0.0014538936,
0.0026284580,
0.0040116496,
-0.0055187643,
0.0021468760,
0.0076474599,
-0.0026378972,
-0.0013998889,
-0.0011882340,
0.0026549923,
0.0064223204,
-0.0028235852,
-0.0055307704,
0.0006282228,
0.0024508717,
0.0007420256,
0.0048049008,
0.0020308844,
0.0076191789,
0.0070586703,
-0.0067674783,
0.0011606325,
0.0053532794,
0.0045669139,
-0.0025446066,
-0.0043867161,
0.0110600162,
0.0035835686,
-0.0112569015,
-0.0007266811,
0.0141208041,
0.0038072662,
-0.0012173567,
-0.0004687414,
0.0024762275,
0.0007843177,
-0.0078710997,
0.0020746696,
0.0128663480,
0.0033225727,
0.0003122422,
0.0040122638,
-0.0012785648,
0.0004278282,
0.0056130276,
-0.0001315734,
-0.0023640648,
0.0000311337,
0.0033996729,
0.0006053093,
-0.0019506242,
0.0039672814,
0.0079129813,
-0.0002575885,
-0.0053748866,
0.0044042110,
0.0083960388,
-0.0012531654,
-0.0044870661,
0.0070301732,
0.0081293881,
-0.0063057221,
-0.0033913217,
0.0052323323,
0.0065274080,
0.0020838091,
-0.0069140783,
0.0020327887,
0.0047081541,
-0.0024743443,
-0.0007386478,
0.0064574443,
0.0047514373,
0.0044260877,
-0.0004173595,
-0.0024921508,
0.0063095624,
0.0056898808,
0.0028893123,
-0.0005811704,
-0.0000973388,
0.0063375528,
0.0002370949,
-0.0009549116,
0.0031072628,
0.0057623377,
0.0025767786,
-0.0036978633,
0.0004724163,
0.0072925631,
0.0022392664,
-0.0056704688,
0.0007817841,
0.0060441629,
0.0032991755,
-0.0060063065,
-0.0017353671,
0.0070202341,
-0.0019035316,
-0.0059027132,
-0.0021760333,
0.0004206304,
-0.0003602208,
-0.0072636819,
-0.0064757518,
0.0023545434,
0.0000350890,
-0.0103420401,
-0.0009893198,
-0.0008030634,
-0.0057688551,
-0.0019947987,
-0.0114848325,
-0.0081664892,
-0.0000581222,
-0.0045639784,
-0.0017569332,
-0.0030675889,
-0.0057087722,
-0.0006702082,
-0.0054076836,
-0.0083000157,
0.0007721424,
-0.0000463258,
-0.0062168874,
-0.0080837533,
-0.0054369457,
0.0021534758,
-0.0036029527,
-0.0083325244,
0.0026533522,
0.0042602429,
-0.0010906782,
-0.0061239777,
-0.0024881563,
0.0011990608,
-0.0046564532,
-0.0068690432,
-0.0002757368,
0.0064563216,
-0.0018902533,
-0.0038158763,
-0.0009723517,
-0.0050616413,
-0.0027509346,
-0.0059404317,
-0.0063477084,
-0.0040205834,
-0.0016964602,
-0.0015683528,
-0.0095508471,
-0.0038897027,
-0.0047097593,
0.0015440279,
-0.0056565269,
-0.0108350553,
0.0051589035,
-0.0027863672,
-0.0180250946,
-0.0128540657,
0.0011138876,
-0.0036183810,
-0.0131274872,
-0.0103212167,
-0.0040877233,
-0.0036982049,
-0.0135590099,
-0.0087678777,
-0.0013128282,
-0.0132091986,
-0.0158390701,
-0.0081242779,
-0.0005056324,
-0.0054990044,
-0.0133962380,
-0.0067762388,
-0.0106886262,
-0.0101289172,
-0.0044857077,
-0.0042529553,
-0.0088920528,
-0.0065308567,
-0.0007281901,
-0.0102972854,
-0.0069337194,
-0.0022991952,
0.0002398815,
0.0038005291,
-0.0125342682,
-0.0024574995,
0.0093563870,
-0.0074172448,
-0.0064111492,
0.0061163800,
0.0042820876,
-0.0019138367,
-0.0034279805,
-0.0023580799,
0.0047984947,
0.0004061216,
-0.0059873466,
0.0072942809,
0.0067121773,
-0.0037018810,
0.0024249956,
0.0005407035,
0.0018757903,
0.0083906967,
-0.0004550691,
-0.0040690955,
0.0034445897,
-0.0018329925,
-0.0004002987,
-0.0022832239,
-0.0039684172,
0.0080868565,
-0.0021751500,
-0.0041246759,
0.0042312848,
0.0015321322,
0.0017033920,
-0.0049418639,
-0.0040024891,
0.0045629051,
0.0015483112,
-0.0083848406,
-0.0088792099,
0.0037720734,
-0.0014254658,
-0.0059130923,
-0.0025770629,
-0.0021882786,
0.0025031185,
-0.0061484557,
-0.0096762981,
0.0008383172,
0.0003732971,
-0.0025564414,
-0.0003103146,
-0.0017187366,
-0.0015889120,
-0.0010830483,
-0.0077758939,
-0.0018106215,
0.0047341119,
0.0024711071,
-0.0009133737,
-0.0031515695,
0.0003782015,
0.0046322867,
-0.0005823419,
0.0034410558,
0.0069028004,
0.0033371183,
0.0023406632,
-0.0039029785,
0.0020543407,
0.0099955490,
0.0079168174,
-0.0009381234,
0.0005990991,
0.0088852169,
0.0064372383,
0.0041313320,
0.0020813837,
0.0073860381,
0.0103583848,
-0.0009622218,
0.0008611180,
0.0109862015,
0.0116088511,
0.0016727765,
0.0010450729,
0.0057303444,
0.0006838340,
0.0015905866,
-0.0032628682,
-0.0001409763,
0.0041171433,
-0.0009943466,
-0.0017715308,
-0.0008614826,
-0.0006709810,
0.0026481564,
0.0008081667,
-0.0018903837,
0.0031142910,
0.0094563961,
-0.0013823833,
-0.0060171140,
0.0014899486,
0.0094176149,
0.0032809188,
-0.0107969670,
-0.0022323518,
0.0095860977,
-0.0026255888,
-0.0100295665,
-0.0001696674,
0.0082261320,
0.0005749810,
-0.0077328142,
0.0040591825,
0.0090182805,
0.0026323472,
-0.0025838939,
0.0034551029,
0.0053831195,
-0.0001356297,
0.0019247548,
0.0016995866,
0.0015749678,
0.0042870785,
0.0059329448,
-0.0021862858,
-0.0023985913,
0.0043461863,
0.0075706737,
-0.0001878075,
-0.0050126594,
0.0086849863,
0.0087361336,
-0.0035899307,
-0.0053846133,
0.0088847177,
0.0083863027,
-0.0015308625,
-0.0101312110,
0.0085980594,
0.0124222971,
-0.0076351603,
-0.0030004068,
-0.0006213054,
0.0037072671,
-0.0021876888,
-0.0089649661,
0.0012639193,
0.0050502857,
