Filename,STFMK-20201105-LW17-8125_20201125_141327_004.dat
0.0009663914,
0.0004430790,
0.0052284515,
0.0037161121,
-0.0019601095,
-0.0051601976,
0.0005199140,
0.0034314874,
0.0008566859,
-0.0077792066,
-0.0017227036,
0.0086385459,
-0.0027171192,
-0.0057437276,
0.0051320102,
0.0120036211,
0.0006349469,
-0.0097517967,
-0.0011374779,
0.0106239356,
0.0012355831,
-0.0098230364,
0.0017239177,
0.0072229463,
-0.0031259148,
-0.0031203905,
0.0017448189,
0.0089036766,
0.0066706436,
-0.0024680889,
0.0032953769,
0.0065426826,
0.0033909574,
0.0023290999,
0.0012312206,
0.0031094481,
0.0032001878,
0.0075651854,
-0.0013799642,
0.0041444488,
0.0113374610,
0.0089698387,
0.0070702666,
0.0000721289,
0.0122850519,
0.0105770947,
0.0035006511,
0.0037938110,
0.0065739416,
0.0165184103,
0.0027557183,
-0.0047894572,
0.0107199093,
0.0166325625,
0.0048088208,
-0.0008402580,
0.0077834027,
0.0112358090,
0.0054111681,
-0.0029635145,
0.0033171640,
0.0098424200,
-0.0032015995,
-0.0042426134,
0.0021222827,
0.0029424389,
0.0012359244,
-0.0024130344,
-0.0026258850,
-0.0021025531,
0.0001152639,
0.0004871194,
-0.0064380635,
-0.0007232017,
0.0024445201,
0.0028545698,
-0.0027018576,
-0.0026395859,
0.0054265698,
0.0037649714,
-0.0067328201,
-0.0061185420,
0.0083511099,
0.0057801516,
-0.0057756165,
-0.0039274604,
0.0047019706,
0.0090043815,
0.0017307794,
-0.0042655822,
0.0064288266,
0.0074915700,
-0.0018027485,
-0.0029924375,
0.0029936831,
0.0081897434,
0.0076947724,
-0.0020536294,
0.0045845341,
0.0115550645,
0.0030068452,
0.0030106620,
0.0020222419,
0.0042400886,
0.0074672257,
-0.0008497410,
-0.0012157987,
0.0066745416,
0.0027017316,
0.0018036340,
0.0007109572,
-0.0054608108,
0.0075738407,
0.0012937391,
-0.0110627115,
-0.0017463766,
0.0005218097,
0.0005421329,
-0.0101341363,
-0.0113337543,
0.0073266551,
0.0063645961,
-0.0140513051,
-0.0066685914,
0.0034858626,
-0.0064918781,
-0.0068132654,
-0.0096076038,
-0.0008794748,
0.0051338067,
-0.0117160659,
-0.0039449171,
-0.0012566388,
-0.0031283507,
-0.0023399827,
0.0014021153,
-0.0017659703,
0.0031545172,
0.0121999029,
-0.0025883359,
-0.0018050924,
0.0018436731,
0.0096420683,
0.0077377628,
-0.0048559876,
0.0041738516,
0.0125045888,
-0.0006747224,
-0.0089528328,
0.0078661293,
0.0168272611,
0.0017856307,
-0.0083901444,
0.0052918145,
0.0145477038,
-0.0001887018,
-0.0065137283,
0.0018267543,
0.0079588378,
-0.0020714614,
-0.0056179124,
-0.0001687698,
0.0054331301,
-0.0024930239,
-0.0052307732,
-0.0029981832,
-0.0065479707,
0.0001410785,
-0.0068362504,
-0.0076671620,
-0.0034963926,
-0.0051099937,
0.0004704741,
-0.0067591444,
-0.0077484185,
0.0009944290,
-0.0019670911,
-0.0064107925,
-0.0075394129,
0.0020522224,
0.0028333338,
-0.0064463830,
-0.0103295036,
0.0040040389,
0.0118273580,
-0.0102444692,
-0.0056580519,
0.0061639147,
0.0079871211,
0.0000977709,
-0.0070588579,
0.0095039504,
0.0100485971,
-0.0041324096,
0.0010067816,
0.0089435568,
0.0065707206,
0.0032083443,
0.0006635601,
0.0004554405,
0.0098823830,
0.0013837625,
0.0021457712,
0.0038259430,
-0.0041662618,
0.0099640237,
0.0046797665,
-0.0031984239,
0.0069884127,
0.0070047658,
0.0009555776,
-0.0032872241,
-0.0018221447,
0.0044843815,
0.0041187899,
-0.0094971070,
-0.0078250254,
0.0070488621,
0.0004803635,
-0.0062138485,
-0.0009403815,
0.0062017888,
0.0029634158,
-0.0068562422,
-0.0055670855,
0.0024986179,
-0.0008642174,
-0.0078226449,
-0.0063468274,
0.0026782535,
0.0019464468,
-0.0032252138,
-0.0044277678,
0.0005276337,
-0.0015696872,
0.0016218512,
-0.0012262260,
-0.0022918305,
0.0048927991,
0.0006501185,
0.0004681723,
0.0005945311,
0.0055479468,
0.0095026866,
0.0022273352,
0.0028940092,
0.0083815977,
0.0092332698,
0.0044176453,
-0.0020488370,
0.0049299817,
0.0134803215,
0.0017487486,
-0.0020937759,
0.0084839072,
0.0078794183,
0.0054616025,
-0.0022181119,
0.0029886533,
0.0120210266,
0.0049298359,
-0.0022426925,
0.0061457977,
0.0063258554,
0.0000787748,
-0.0003592037,
-0.0007530442,
0.0016344585,
0.0020206687,
-0.0012603810,
0.0000393594,
-0.0031830827,
0.0032191328,
0.0052707819,
-0.0039379899,
-0.0004252355,
0.0072597316,
0.0021234853,
-0.0085146111,
-0.0076555228,
0.0033693723,
0.0075305342,
-0.0072200359,
-0.0044409614,
0.0128921410,
0.0031852841,
-0.0074801915,
0.0000810215,
0.0100421859,
0.0064413175,
-0.0041484861,
-0.0030884470,
0.0029124520,
-0.0031249127,
-0.0039275950,
-0.0004881759,
0.0057685515,
0.0045251483,
0.0010216627,
-0.0007276745,
-0.0002313398,
0.0035412004,
0.0052941237,
0.0007953517,
-0.0035995778,
0.0017877526,
0.0056379982,
-0.0010540236,
-0.0020540003,
0.0014392696,
0.0015053222,
0.0002626464,
-0.0057621254,
0.0008229295,
0.0086141061,
-0.0030130870,
-0.0105523821,
-0.0016703043,
0.0087940739,
-0.0006812526,
-0.0050532026,
0.0076200771,
0.0068456931,
0.0035898462,
-0.0058777439,
-0.0024454542,
0.0058648088,
-0.0030066371,
-0.0042222310,
0.0006032868,
0.0028223370,
-0.0024129318,
-0.0028186976,
-0.0043345252,
-0.0002538621,
0.0018628563,
-0.0017198976,
-0.0049703913,
-0.0037076254,
-0.0016827236,
-0.0031156847,
-0.0054654703,
-0.0027289751,
0.0009242597,
-0.0007329948,
-0.0103439968,
-0.0068569444,
0.0005248159,
-0.0012539916,
-0.0058281259,
-0.0104061989,
-0.0020879668,
0.0052955146,
-0.0089336643,
-0.0060437685,
0.0008291436,
-0.0058101388,
-0.0073982952,
-0.0110409036,
-0.0028968093,
-0.0005228863,
-0.0064935912,
-0.0078762528,
-0.0017770962,
0.0002306490,
-0.0056640967,
-0.0058842683,
-0.0094685555,
-0.0040565301,
-0.0034350900,
-0.0078079207,
-0.0088586714,
-0.0050113234,
-0.0040726983,
-0.0091343718,
-0.0048118280,
-0.0042524249,
-0.0012595970,
-0.0025670291,
-0.0118406359,
-0.0069951597,
-0.0041422322,
-0.0027840692,
-0.0099794744,
-0.0082513867,
0.0009963436,
-0.0028271123,
-0.0095673762,
-0.0070601217,
0.0025113297,
0.0006655665,
-0.0118543953,
-0.0110598337,
0.0005959158,
-0.0054730750,
-0.0072194659,
-0.0074439077,
0.0001181831,
-0.0014671867,
-0.0094849691,
-0.0049104877,
-0.0074812556,
-0.0043940609,
0.0009554532,
0.0003173982,
-0.0031532501,
0.0001717984,
0.0005967871,
-0.0017796619,
0.0003382581,
0.0011380152,
0.0087215742,
-0.0002249769,
-0.0102626998,
0.0072726393,
0.0125460336,
-0.0026142411,
-0.0068553169,
0.0018279975,
0.0055711465,
0.0009289961,
-0.0055048894,
0.0044698622,
0.0074029034,
-0.0029832053,
-0.0096280593,
0.0060058781,
0.0040250635,
-0.0012944184,
0.0045693708,
-0.0058130962,
0.0023654352,
-0.0011759487,
-0.0059861667,
-0.0001924651,
-0.0015452721,
0.0003055458,
0.0002573142,
-0.0084418124,
-0.0088690780,
0.0043652770,
-0.0018297263,
-0.0085776122,
0.0013305303,
0.0004377543,
-0.0008698375,
-0.0032538446,
-0.0083653051,
0.0057745911,
0.0056118174,
-0.0102142766,
-0.0055165458,
0.0019732933,
0.0017139136,
-0.0050572036,
-0.0063983682,
-0.0015863159,
0.0052656508,
-0.0044918219,
-0.0098953582,
0.0046232953,
0.0030897404,
-0.0002465541,
-0.0026525403,
0.0016066491,
0.0065694517,
0.0008230016,
-0.0018829684,
-0.0008688661,
0.0021610439,
0.0024438775,
0.0030264398,
0.0027348639,
0.0045655230,
0.0094483737,
0.0001270746,
0.0012547977,
0.0072248206,
0.0064828438,
0.0054062642,
-0.0002847401,
0.0016767064,
0.0148416040,
0.0075854063,
-0.0022167061,
0.0072356248,
0.0087770363,
0.0086770169,
0.0018258229,
-0.0003642206,
0.0097651202,
0.0074648275,
0.0012368431,
0.0040747067,
0.0051556951,
0.0053283498,
0.0024004693,
-0.0072148973,
0.0040300754,
0.0056955330,
-0.0064561218,
0.0006130696,
-0.0039610686,
0.0005335722,
0.0031156787,
-0.0060241818,
-0.0004723015,
0.0049653132,
0.0009801020,
-0.0036511014,
-0.0018730724,
-0.0010101469,
0.0009034682,
0.0007081783,
-0.0089035286,
0.0004937240,
0.0051868944,
-0.0009490417,
-0.0092054708,
-0.0060555004,
0.0083693964,
-0.0005327052,
-0.0083372695,
-0.0018164588,
0.0048193499,
0.0049273921,
-0.0070654647,
-0.0035760936,
0.0103128869,
0.0041655083,
-0.0027434672,
0.0046470263,
0.0031007545,
0.0017359712,
-0.0013548369,
-0.0025364561,
0.0020342281,
-0.0002161585,
0.0053302054,
-0.0015267452,
-0.0002138685,
0.0059760530,
0.0052283285,
0.0044952752,
0.0012764336,
0.0072984379,
0.0146157723,
-0.0007184761,
-0.0076232068,
0.0043841163,
0.0074015846,
-0.0035016912,
-0.0107702501,
0.0062246989,
0.0114421863,
-0.0029149149,
-0.0092978366,
0.0012841059,
0.0053541129,
-0.0053396169,
-0.0102225486,
-0.0027845488,
0.0021501468,
-0.0109578287,
-0.0062058116,
-0.0025786790,
-0.0038653167,
-0.0045709852,
-0.0054817228,
-0.0053708623,
-0.0055462685,
-0.0010138550,
-0.0021491973,
-0.0056804945,
-0.0086453315,
0.0008524177,
0.0031164696,
-0.0094716046,
-0.0031149383,
0.0082765734,
0.0001513313,
-0.0072054239,
-0.0081967739,
0.0037811566,
0.0092232004,
-0.0074469810,
-0.0073065162,
0.0129799563,
0.0033353874,
-0.0038748994,
0.0015283666,
0.0050384142,
0.0101751732,
0.0028885594,
-0.0063946513,
0.0095486324,
0.0082385251,
-0.0027094421,
-0.0001294468,
-0.0003434130,
0.0046814475,
0.0047906390,
-0.0016075410,
-0.0044950233,
0.0016866684,
-0.0009725894,
0.0044020414,
-0.0013798918,
-0.0000783221,
0.0059093717,
-0.0063019902,
-0.0099654449,
-0.0039582150,
0.0029506579,
0.0005033018,
-0.0138394572,
-0.0086325202,
0.0014127319,
-0.0002412686,
-0.0132675357,
-0.0043789549,
0.0046224003,
-0.0052604638,
-0.0073176692,
-0.0117813442,
0.0003761791,
0.0001612654,
-0.0072770189,
-0.0061470717,
-0.0022218269,
0.0020442423,
-0.0016141676,
-0.0029458450,
-0.0010160487,
0.0051917536,
-0.0003311757,
-0.0054230862,
-0.0017634116,
0.0009596216,
0.0056686909,
0.0018459922,
0.0033855061,
0.0057912855,
0.0008780129,
0.0038366052,
-0.0028656265,
0.0028250054,
0.0140280537,
0.0037241818,
-0.0013044582,
0.0024126880,
0.0110441158,
0.0088381385,
-0.0019192050,
0.0014381756,
0.0131452587,
0.0069179395,
-0.0111991782,
-0.0011381442,
0.0079555493,
-0.0006094379,
0.0009388169,
-0.0016249637,
0.0063242745,
0.0062827431,
-0.0100512421,
-0.0054776459,
-0.0032949562,
-0.0016788680,
0.0012350213,
-0.0009567107,
-0.0060785091,
0.0006851374,
-0.0019992739,
-0.0063825725,
-0.0048066312,
-0.0005588932,
0.0080278693,
-0.0017947177,
-0.0106946556,
0.0022943192,
0.0098727355,
-0.0010090631,
-0.0068138232,
0.0071776025,
0.0112709766,
-0.0014479200,
-0.0056040883,
0.0078478968,
0.0147992605,
0.0002643082,
-0.0022266414,
0.0087039210,
0.0119501036,
0.0073859165,
0.0007186458,
0.0110776313,
0.0154417902,
0.0044360729,
0.0077859117,
0.0051998161,
0.0062863571,
0.0115927663,
0.0095061949,
0.0031202375,
0.0025290716,
0.0075518880,
0.0060229385,
0.0032183719,
0.0008184859,
0.0107068252,
0.0091692563,
-0.0025843387,
-0.0007254106,
0.0084953951,
0.0103868255,
-0.0055439263,
-0.0093194088,
0.0105389571,
0.0064627873,
-0.0041654417,
-0.0013170450,
0.0069128908,
0.0069272676,
-0.0063617211,
-0.0071430244,
0.0033770581,
0.0041494737,
-0.0059955125,
-0.0035576681,
0.0045788302,
0.0019820696,
0.0024155211,
-0.0013462232,
-0.0011319723,
0.0082296906,
0.0017986717,
0.0023818733,
0.0013400741,
0.0039653615,
0.0107161757,
0.0032978959,
0.0037758159,
0.0095404712,
0.0104060546,
0.0058518299,
0.0005106475,
0.0033086177,
0.0139547642,
0.0063605099,
-0.0058923550,
0.0027281349,
0.0093694450,
0.0067156805,
0.0050957669,
0.0052398792,
0.0093049854,
0.0061826427,
-0.0051095793,
-0.0000307519,
0.0069987830,
0.0003315671,
-0.0011923563,
-0.0061128624,
0.0022902591,
0.0032907194,
-0.0069555519,
-0.0052927672,
-0.0052161659,
-0.0033687153,
-0.0018698069,
-0.0064492039,
-0.0098675480,
0.0023685484,
-0.0044433451,
-0.0114320600,
0.0003916435,
-0.0050392719,
0.0019017912,
-0.0015905394,
-0.0147072263,
-0.0017601704,
0.0000254011,
-0.0083852224,
-0.0090363044,
-0.0003202859,
0.0032952253,
-0.0012159590,
-0.0077862982,
-0.0035258636,
0.0053514917,
-0.0002106207,
-0.0030508917,
0.0015841535,
0.0072508305,
0.0018591241,
-0.0075229984,
0.0020138575,
0.0045503853,
0.0012475649,
0.0011424748,
-0.0055348361,
-0.0003690472,
0.0038008899,
0.0007820673,
-0.0010660330,
0.0012991144,
0.0008199864,
-0.0004077677,
-0.0037987088,
-0.0056714606,
0.0057211141,
-0.0001494467,
-0.0105360132,
-0.0045409286,
0.0052232505,
0.0043419576,
-0.0120903002,
-0.0105285887,
0.0049584708,
-0.0024865733,
-0.0081009595,
-0.0034921579,
0.0017864011,
0.0014321868,
-0.0093036164,
-0.0089522991,
0.0033442071,
-0.0060639088,
-0.0106879743,
-0.0050584436,
-0.0045967167,
-0.0005177070,
-0.0044261850,
-0.0072097350,
0.0004919001,
-0.0011642686,
-0.0016216391,
0.0004416084,
-0.0109793525,
0.0001524420,
0.0028286653,
-0.0070027364,
-0.0037708366,
-0.0024172808,
0.0010251802,
-0.0002837655,
-0.0072302022,
-0.0027704239,
0.0134301689,
-0.0042293370,
-0.0160219483,
0.0079012122,
0.0065426202,
0.0028003471,
-0.0008294210,
-0.0025600824,
0.0088093588,
-0.0047206385,
-0.0107653243,
0.0038128546,
0.0079437774,
-0.0010692616,
-0.0031170994,
-0.0012737910,
-0.0023522335,
0.0006356335,
-0.0006941363,
-0.0036660046,
-0.0010215571,
-0.0012698234,
-0.0002569771,
-0.0003120912,
-0.0005461934,
0.0056645069,
0.0061827777,
-0.0026543033,
0.0012289161,
0.0056741666,
0.0024742228,
-0.0042526112,
-0.0046702563,
0.0065764696,
0.0056603551,
-0.0082676457,
-0.0047059748,
0.0022139284,
0.0076592877,
-0.0036517447,
-0.0058572968,
0.0061722081,
-0.0012698089,
-0.0014348070,
-0.0037130401,
0.0015315012,
0.0048475247,
-0.0031459872,
-0.0049585332,
0.0008670046,
-0.0014983228,
-0.0033022068,
-0.0000640999,
-0.0007344321,
0.0052042352,
0.0037608470,
-0.0016029157,
-0.0006702578,
0.0009244767,
0.0039371145,
0.0000926387,
-0.0019517528,
-0.0016261485,
0.0066183563,
-0.0020078719,
-0.0036512411,
0.0032741805,
0.0067281080,
0.0064443373,
-0.0069753523,
-0.0039843475,
0.0078744227,
0.0009432491,
-0.0072112121,
0.0051482739,
0.0040909518,
0.0050418032,
0.0019182266,
-0.0083350400,
0.0091663133,
0.0027047349,
-0.0073241489,
-0.0018609305,
-0.0048167324,
-0.0030635702,
-0.0023780067,
-0.0065447693,
-0.0043402128,
0.0049741352,
0.0006431052,
-0.0021511982,
0.0012166939,
0.0007421162,
0.0036054952,
-0.0018221007,
-0.0078705996,
0.0041807457,
0.0006358541,
-0.0056393798,
-0.0059492239,
0.0025298214,
0.0088394452,
-0.0047728326,
-0.0073669581,
0.0033644061,
0.0115475189,
-0.0003697338,
-0.0062241592,
0.0084986789,
0.0041900272,
0.0020419334,
-0.0011357251,
0.0054301070,
0.0100045661,
0.0029396988,
0.0038216705,
0.0030119396,
0.0045288545,
0.0034726949,
0.0025004733,
0.0016722311,
-0.0005104326,
0.0049612476,
0.0014192248,
-0.0045754993,
-0.0015884514,
0.0061729597,
0.0051811924,
-0.0023364439,
0.0010274424,
0.0066143903,
-0.0007512723,
-0.0061482377,
-0.0046393503,
0.0077743782,
0.0077392505,
-0.0117368475,
-0.0052029053,
0.0064562024,
-0.0007389143,
-0.0044591199,
-0.0009978308,
0.0021687311,
-0.0003062183,
-0.0094707394,
-0.0114291357,
0.0001308915,
-0.0021600933,
-0.0114949718,
-0.0044390461,
-0.0071523171,
-0.0031787565,
-0.0013593000,
-0.0074832076,
-0.0095268292,
-0.0059412681,
-0.0037762288,
-0.0092129325,
-0.0086650588,
-0.0016946255,
-0.0007907130,
-0.0050235773,
-0.0111031430,
-0.0029706778,
0.0055349544,
-0.0057624960,
-0.0078513175,
-0.0015224389,
0.0054902239,
-0.0031593209,
-0.0099596148,
0.0007845210,
0.0085669905,
0.0005814412,
-0.0051337201,
-0.0024914604,
0.0047940835,
0.0007744637,
-0.0049900226,
0.0016062207,
0.0070377998,
0.0033352287,
-0.0019078846,
-0.0011087004,
0.0028716729,
0.0009070384,
-0.0000516453,
-0.0034786446,
-0.0058587152,
0.0017707282,
-0.0004947986,
-0.0011480281,
0.0001057542,
-0.0007389771,
0.0007087259,
-0.0039236564,
-0.0095131118,
-0.0027994693,
0.0025067683,
-0.0066894949,
-0.0128525440,
-0.0014717369,
0.0005498088,
-0.0072147483,
-0.0090457285,
-0.0045595206,
0.0038741331,
-0.0064261835,
-0.0159043241,
-0.0031210494,
-0.0038299039,
-0.0060153771,
-0.0119774640,
-0.0073211077,
0.0027472624,
-0.0028776079,
-0.0081457375,
-0.0072047324,
-0.0014944369,
-0.0044656992,
-0.0005005480,
-0.0059824036,
-0.0038544135,
0.0010996872,
-0.0033765039,
-0.0037651893,
-0.0006084465,
0.0060865749,
0.0019601039,
-0.0038324299,
-0.0054317755,
0.0037899157,
0.0129992412,
-0.0029817335,
-0.0056629446,
0.0086734034,
0.0074702417,
-0.0069599571,
-0.0015411731,
0.0094572026,
0.0062666526,
-0.0007427350,
-0.0084059620,
0.0062284241,
0.0088745318,
-0.0045243730,
0.0017571471,
0.0097796405,
0.0027828054,
-0.0001425101,
-0.0047098915,
-0.0028380938,
0.0034894436,
0.0042544915,
0.0032996221,
-0.0033088506,
-0.0063089915,
-0.0001126118,
0.0015711535,
-0.0088472487,
0.0003360278,
0.0060350280,
-0.0024919370,
-0.0080169709,
-0.0062613469,
0.0069212075,
0.0042334516,
-0.0120132044,
-0.0022148553,
0.0032729479,
-0.0001142546,
-0.0083256811,
-0.0036019089,
0.0059533808,
0.0008539086,
-0.0034737147,
-0.0060298531,
0.0049530286,
0.0080737956,
0.0000497901,
0.0011510928,
0.0053369249,
0.0041690334,
0.0008287671,
-0.0009141792,
-0.0001490808,
0.0082905730,
0.0090903901,
-0.0014541222,
0.0030304054,
0.0048670815,
0.0073321857,
0.0085058492,
0.0043784282,
0.0110309618,
0.0150838010,
0.0027163238,
-0.0005898948,
0.0081069339,
0.0113441786,
0.0114778262,
-0.0028129071,
0.0039862068,
0.0176770035,
0.0043321326,
0.0008916366,
0.0083713783,
0.0092996405,
0.0056421999,
-0.0023083033,
-0.0021711197,
0.0039680577,
0.0044096531,
-0.0046354183,
0.0015497605,
0.0017203635,
0.0012975610,
-0.0005859181,
-0.0089503378,
0.0021101832,
0.0037193433,
-0.0000998061,
-0.0050477339,
-0.0092749260,
0.0035030544,
0.0040771710,
-0.0023618920,
-0.0001433210,
0.0026703416,
0.0010799906,
-0.0041806935,
-0.0029712347,
-0.0004854728,
0.0118924472,
0.0018636613,
-0.0059572002,
0.0046761995,
0.0069902674,
0.0090220310,
0.0008207598,
0.0040693074,
0.0148035316,
0.0089639444,
-0.0021961352,
0.0026521720,
0.0130221164,
0.0062709250,
0.0021786094,
0.0001940632,
0.0071240040,
0.0119360592,
-0.0003688722,
0.0064959349,
0.0081770495,
0.0059066615,
0.0070643052,
-0.0029799456,
-0.0012878347,
0.0067783585,
0.0020583342,
-0.0000675678,
-0.0029910496,
0.0009909819,
0.0061554224,
-0.0040851366,
-0.0069075036,
0.0046508475,
0.0054877205,
-0.0110701900,
-0.0159728117,
0.0000508965,
0.0073084724,
-0.0091266977,
-0.0123334024,
-0.0033293706,
-0.0001232603,
-0.0092574079,
-0.0088378992,
0.0001435108,
0.0024232864,
-0.0052355812,
-0.0091205919,
-0.0042908401,
0.0003489434,
-0.0025716703,
0.0005227142,
0.0027335051,
-0.0003934936,
0.0063324063,
-0.0006163355,
-0.0035835193,
0.0033812525,
0.0043895673,
0.0067207660,
-0.0036693453,
-0.0023679757,
0.0094416663,
0.0021506345,
-0.0013725511,
0.0014702762,
0.0140391337,
0.0108321644,
-0.0026811240,
-0.0039408803,
0.0129802059,
0.0108953668,
-0.0082144178,
0.0036818758,
0.0046421895,
0.0023697328,
-0.0001221053,
-0.0105900094,
0.0059908447,
0.0077105761,
-0.0107337525,
-0.0059111281,
-0.0019359881,
-0.0054418971,
0.0004018471,
-0.0047371457,
-0.0095143747,
0.0036842846,
-0.0062290854,
-0.0103508122,
-0.0020915694,
-0.0058556413,
0.0018838670,
-0.0030059828,
-0.0106028849,
0.0003544281,
0.0017582676,
-0.0051699523,
-0.0080822911,
-0.0014685777,
0.0038774579,
0.0006308099,
-0.0103582665,
-0.0052579450,
0.0134965573,
0.0005648084,
-0.0013388734,
0.0041678371,
0.0066514923,
0.0075497595,
-0.0057031303,
0.0010474679,
0.0087766899,
0.0042755888,
0.0012567700,
0.0015791359,
0.0068478337,
0.0042508431,
0.0010432466,
-0.0002011178,
0.0018919723,
0.0038844068,
0.0038576571,
-0.0024495877,
-0.0013916588,
0.0064504892,
-0.0019175187,
-0.0016861798,
-0.0014680491,
0.0024232690,
0.0030039998,
-0.0045517092,
-0.0091268644,
0.0025266293,
0.0033381218,
-0.0043024784,
-0.0045351745,
-0.0017985738,
0.0033888163,
-0.0028798510,
-0.0114849126,
-0.0022310580,
-0.0001803379,
-0.0055567836,
-0.0085376706,
-0.0039277123,
0.0026424218,
-0.0024876553,
-0.0123952152,
-0.0042458209,
0.0006240652,
-0.0034868466,
-0.0007216586,
-0.0052243620,
-0.0001803305,
0.0065610018,
-0.0040344992,
-0.0009541725,
0.0040697581,
0.0023675903,
0.0086426195,
-0.0006865559,
-0.0000285547,
0.0116759501,
0.0077918074,
-0.0051698210,
0.0054953475,
0.0163427331,
0.0087072523,
0.0007424978,
0.0009248934,
0.0188920051,
0.0107810795,
-0.0051975069,
0.0057871360,
0.0141045116,
0.0104557117,
0.0042240676,
0.0057366956,
0.0108386688,
0.0025909920,
-0.0023777424,
0.0030481708,
0.0040913429,
0.0016076908,
0.0037112702,
0.0014078815,
-0.0016932242,
0.0036547771,
0.0088537047,
0.0027337449,
-0.0009125416,
0.0025948724,
0.0043916302,
-0.0037088087,
-0.0090805395,
0.0024108386,
0.0065571745,
-0.0015278450,
-0.0086341044,
0.0039176089,
0.0106494557,
-0.0045251166,
-0.0082930913,
0.0054816641,
0.0072254357,
-0.0012044971,
-0.0052572177,
0.0011551123,
0.0045359563,
-0.0012725714,
-0.0046257447,
0.0043350640,
0.0069715739,
-0.0031532366,
-0.0011619839,
-0.0009458482,
0.0022733030,
0.0036712328,
0.0012981233,
0.0010040785,
0.0011230401,
0.0082327807,
0.0004955108,
-0.0035378104,
0.0031610487,
0.0041859075,
0.0042364947,
-0.0025332561,
0.0010871575,
0.0077518770,
0.0058314530,
-0.0047974191,
-0.0007980795,
0.0113515658,
0.0041392054,
-0.0035206659,
0.0028152436,
0.0086271651,
0.0091645671,
-0.0013175826,
-0.0048990697,
0.0078288913,
0.0010005630,
-0.0034401990,
-0.0010064319,
0.0015652842,
0.0019476006,
-0.0047449544,
-0.0063663539,
0.0009732978,
0.0016962760,
-0.0014570421,
0.0002583714,
-0.0048846714,
-0.0051104375,
0.0019963754,
-0.0056607085,
-0.0030757454,
-0.0019774169,
-0.0072840871,
-0.0056641786,
-0.0090968991,
-0.0051390151,
0.0018513130,
-0.0057297768,
-0.0112312678,
-0.0033524781,
0.0026432946,
-0.0026679533,
-0.0058019347,
-0.0020888029,
0.0007980756,
-0.0009452475,
-0.0138939209,
-0.0011213796,
0.0006661502,
-0.0035198410,
0.0000007154,
-0.0071138008,
0.0044963984,
-0.0004609963,
-0.0057800789,
-0.0024741844,
-0.0017041330,
-0.0023390052,
-0.0031286054,
-0.0072870194,
-0.0096370801,
0.0012915991,
-0.0024616700,
-0.0062380563,
-0.0023441713,
-0.0020385804,
-0.0005385347,
-0.0089490907,
-0.0136116873,
-0.0042251810,
0.0018892704,
-0.0123315174,
-0.0131811891,
0.0005118708,
-0.0004927964,
-0.0125700375,
-0.0112898462,
0.0009985775,
-0.0036904567,
-0.0111509003,
-0.0177852586,
-0.0043083862,
-0.0032728622,
-0.0156356096,
-0.0101654697,
-0.0019857774,
-0.0051088701,
-0.0099026021,
-0.0044023413,
-0.0088444054,
-0.0060812389,
-0.0004201596,
-0.0029719700,
-0.0021178785,
-0.0068462873,
-0.0006045334,
-0.0001675450,
-0.0092896335,
-0.0026080967,
0.0066504418,
0.0035252867,
-0.0060009374,
-0.0011642539,
0.0058724736,
0.0032107350,
-0.0061719520,
-0.0026799736,
0.0136247221,
0.0019437019,
-0.0097452197,
0.0037285155,
0.0056704134,
0.0050187549,
-0.0012968661,
-0.0059719873,
0.0029720115,
-0.0010658589,
-0.0058948710,
-0.0017194531,
0.0061396724,
-0.0010030956,
-0.0035216336,
-0.0060514510,
-0.0082466574,
0.0037115896,
-0.0016902358,
-0.0029395346,
-0.0039179721,
-0.0038414542,
-0.0000509113,
-0.0043405155,
-0.0018386994,
0.0042755920,
0.0040097530,
-0.0029928004,
-0.0085770125,
-0.0031675766,
0.0026434662,
-0.0043657282,
-0.0130577572,
-0.0031113420,
0.0038515530,
-0.0078330850,
-0.0099720480,
-0.0016454207,
0.0003177140,
-0.0030013667,
-0.0077043325,
-0.0020154607,
0.0043281890,
-0.0046234000,
-0.0060465708,
0.0021301857,
0.0057435585,
0.0023456956,
-0.0023516798,
-0.0021113039,
0.0001889682,
0.0037037772,
0.0023050255,
-0.0000843870,
0.0009850865,
0.0041434886,
0.0018357760,
0.0015933554,
0.0067147473,
0.0064469781,
0.0111542214,
0.0031872767,
-0.0026574340,
0.0108013535,
0.0109726228,
0.0044998568,
0.0025302602,
0.0097570717,
0.0095608393,
0.0051976750,
-0.0027173876,
0.0051540327,
0.0115190400,
-0.0010693520,
-0.0022084599,
0.0036267694,
0.0069553144,
0.0020497264,
-0.0028931512,
0.0023257062,
0.0046854857,
-0.0002610070,
-0.0035283733,
-0.0042355494,
-0.0026908380,
0.0011134557,
-0.0009043585,
-0.0044807764,
0.0020677331,
0.0019050624,
0.0004502322,
-0.0047413814,
-0.0057759006,
0.0032099916,
0.0007550548,
-0.0097993836,
-0.0029339716,
0.0034519902,
0.0057581514,
-0.0063962121,
-0.0038358145,
0.0111221513,
0.0078750746,
-0.0022710878,
-0.0045834067,
0.0084011042,
0.0052010310,
-0.0016819502,
0.0024166754,
0.0095936777,
0.0081100324,
0.0002112007,
0.0011581325,
0.0030233669,
0.0036884458,
0.0009601549,
0.0052788425,
0.0062522823,
0.0044817389,
0.0109333694,
0.0035134167,
-0.0019772951,
0.0067098569,
0.0098125217,
0.0054650810,
