Filename,STFMK-20201105-LW17-8125_20201125_141039_004.dat
-0.0050785569,
-0.0054023070,
-0.0053556627,
-0.0023053968,
-0.0056780418,
-0.0009073785,
-0.0048623676,
-0.0123564973,
-0.0037019947,
-0.0054639373,
-0.0083437832,
-0.0056539471,
-0.0057573216,
-0.0044558472,
-0.0049990462,
-0.0153207323,
-0.0077295713,
0.0055720699,
-0.0051074242,
-0.0125947520,
-0.0018148716,
0.0004841220,
0.0001580245,
-0.0053770747,
-0.0054678624,
0.0080392575,
-0.0058901594,
-0.0110030165,
0.0001079655,
-0.0000991036,
-0.0017151724,
-0.0081017120,
-0.0010244268,
0.0066260220,
0.0035850427,
0.0014237307,
0.0028267889,
0.0005390284,
0.0004350535,
0.0105647501,
-0.0002018863,
0.0025110347,
0.0087134214,
-0.0024599894,
0.0018647192,
0.0001390322,
0.0091397874,
0.0085208183,
-0.0004644677,
0.0000663172,
0.0053352853,
0.0102741355,
-0.0022166881,
0.0020698938,
0.0092600277,
0.0093508838,
0.0023860442,
-0.0018695160,
0.0035145364,
0.0037291460,
0.0025933024,
-0.0027223013,
-0.0014012402,
0.0095586022,
0.0000557518,
-0.0015884527,
0.0025895685,
0.0006135775,
0.0017750501,
-0.0047551328,
-0.0040201307,
0.0005099577,
0.0021284474,
-0.0027842980,
-0.0019412768,
-0.0013496794,
-0.0026580587,
0.0015552127,
-0.0086310888,
0.0008991982,
0.0035848015,
-0.0038218582,
-0.0039031790,
-0.0051663266,
0.0034515213,
0.0043335906,
-0.0076621007,
-0.0021143847,
0.0098762903,
-0.0009307029,
-0.0056035067,
-0.0066224104,
-0.0004224552,
0.0032738342,
-0.0037474828,
-0.0041798684,
0.0060930438,
0.0019514427,
-0.0035531425,
0.0024147928,
0.0044544796,
0.0053304061,
0.0069285417,
0.0002820762,
0.0057796407,
0.0037381577,
0.0066462904,
0.0054174466,
-0.0015089380,
0.0062746578,
0.0085013416,
0.0045095552,
0.0004655849,
0.0052984003,
0.0110428948,
0.0045890878,
-0.0038418882,
0.0050201276,
0.0169715527,
0.0038930639,
-0.0096749738,
0.0065098447,
0.0095621301,
-0.0045471531,
-0.0075228284,
-0.0010367470,
0.0067669363,
0.0014744347,
-0.0069260737,
-0.0006363140,
0.0031555491,
-0.0052814693,
-0.0040901084,
-0.0038833828,
-0.0023277130,
-0.0041911951,
-0.0052321800,
-0.0054890318,
-0.0077987825,
-0.0025081483,
-0.0014540078,
-0.0071006292,
-0.0056046732,
-0.0051220227,
-0.0010670999,
-0.0025068442,
-0.0097530205,
0.0001237559,
0.0048808930,
-0.0048513906,
-0.0100271329,
0.0027420474,
0.0069385418,
-0.0042894501,
-0.0125011485,
0.0011236705,
0.0121191135,
-0.0045084683,
-0.0094375256,
0.0063782553,
0.0046825893,
-0.0036011110,
-0.0037079123,
0.0013556500,
0.0105662644,
-0.0009120216,
-0.0054593780,
0.0032849479,
-0.0017282886,
0.0014651350,
0.0046444498,
-0.0039636628,
-0.0023297314,
-0.0028047359,
-0.0021584067,
-0.0040538427,
-0.0026546880,
0.0040885010,
0.0022592081,
-0.0052047963,
-0.0055088080,
0.0067152968,
0.0021280476,
-0.0046882895,
-0.0116521306,
-0.0017143893,
0.0032816860,
-0.0122365775,
-0.0071507469,
0.0021663953,
0.0043346691,
-0.0059841760,
-0.0113209942,
-0.0010670606,
0.0009428352,
0.0018854321,
-0.0085921511,
0.0018778316,
0.0072326674,
-0.0053668306,
-0.0046397089,
-0.0062495559,
-0.0009328871,
0.0028318842,
0.0019241115,
-0.0011608199,
0.0020533209,
0.0031731874,
-0.0041989475,
0.0005695585,
0.0034293279,
0.0085950932,
0.0079617593,
-0.0014503993,
-0.0026973139,
0.0056166127,
0.0039273212,
-0.0047826990,
-0.0030983305,
0.0054608881,
0.0080297943,
-0.0043182536,
-0.0102920271,
0.0029038666,
0.0023075689,
-0.0073310304,
-0.0083345100,
0.0030504004,
0.0057324497,
-0.0058385748,
-0.0091985436,
0.0029842118,
0.0000933704,
-0.0079801418,
-0.0086315358,
-0.0109295119,
-0.0043079662,
-0.0041301525,
-0.0030496528,
-0.0066238292,
-0.0111611634,
-0.0001451505,
-0.0025187421,
-0.0092072543,
-0.0025627844,
0.0049126516,
0.0024772980,
-0.0102706533,
-0.0067404560,
0.0136064310,
0.0072381664,
-0.0072086924,
-0.0017330837,
0.0141334264,
0.0045671910,
-0.0041215648,
0.0010347734,
0.0086642494,
0.0091881836,
-0.0042199558,
0.0043612085,
0.0146721154,
0.0072640153,
0.0084310248,
0.0050922185,
0.0103857759,
0.0113497172,
0.0028957685,
0.0043220487,
0.0078190733,
0.0095283054,
0.0109226033,
0.0065330379,
-0.0026120211,
0.0046287999,
0.0099842437,
0.0027747527,
-0.0003243875,
0.0043392377,
0.0065640057,
0.0002455246,
-0.0073451679,
-0.0019323155,
0.0151330344,
0.0051332414,
-0.0103199445,
-0.0027329628,
0.0077707735,
0.0010246604,
-0.0051136459,
-0.0009451637,
0.0073809759,
0.0042260089,
-0.0070385500,
-0.0029083414,
0.0090220477,
0.0075523187,
-0.0040803785,
-0.0005199892,
0.0013085054,
0.0035181153,
-0.0010560198,
-0.0040361136,
0.0060377032,
0.0060901633,
0.0058970964,
0.0009528748,
0.0014743977,
0.0087988088,
0.0058307126,
0.0049864408,
0.0041218712,
0.0116506591,
0.0130833210,
0.0064888448,
0.0010923321,
0.0073645674,
0.0161704402,
0.0050078356,
-0.0019615996,
0.0070032482,
0.0136972591,
0.0081324633,
-0.0001238473,
0.0043540224,
0.0113947699,
0.0056429063,
-0.0003833901,
0.0069071045,
0.0125097912,
0.0064424183,
0.0021049809,
0.0006143306,
0.0078362869,
0.0074761659,
-0.0010951522,
0.0026772658,
0.0025459775,
0.0025531943,
0.0012439690,
-0.0056221578,
0.0003955247,
0.0066851894,
0.0006790726,
-0.0006890657,
-0.0005669378,
0.0005582161,
0.0009584764,
-0.0044164322,
-0.0068802927,
0.0020207183,
0.0084442385,
-0.0005511643,
-0.0058507007,
0.0041902545,
0.0067530544,
-0.0001919856,
-0.0105688069,
-0.0014743919,
0.0059730327,
-0.0023066374,
-0.0054607172,
0.0022142432,
0.0074997237,
-0.0041028047,
-0.0049868887,
0.0026545010,
0.0039632157,
0.0019303529,
-0.0028149411,
-0.0023265323,
-0.0015763362,
0.0020959349,
0.0043707932,
-0.0006544382,
0.0039775255,
0.0069078337,
0.0020703350,
-0.0053046504,
-0.0011209591,
0.0082539972,
0.0029469959,
-0.0076184510,
-0.0054664603,
0.0087532792,
0.0009076620,
-0.0153240412,
-0.0046937144,
0.0096235620,
0.0042268941,
-0.0072903647,
-0.0028288595,
0.0076167467,
0.0001552498,
-0.0072197430,
-0.0022805843,
0.0057770126,
0.0010614323,
-0.0053425450,
-0.0019499079,
-0.0032974239,
-0.0031855726,
-0.0011481122,
-0.0020832804,
0.0010287657,
0.0001323938,
0.0025657397,
0.0018271100,
-0.0111324694,
0.0022701852,
0.0065004262,
-0.0021972798,
0.0026343875,
0.0053355675,
0.0075609465,
-0.0029060955,
-0.0089292899,
0.0059471042,
0.0131382290,
-0.0071726944,
-0.0095955757,
0.0033498721,
0.0024344521,
-0.0008160288,
-0.0041615344,
0.0018436114,
0.0049822945,
-0.0017657735,
-0.0063644806,
0.0010919778,
0.0050655929,
0.0004187943,
0.0000189606,
-0.0044179866,
0.0016708591,
0.0008427870,
-0.0058285138,
-0.0017527504,
-0.0032783584,
-0.0009502607,
-0.0023174847,
-0.0103231948,
-0.0018975150,
-0.0005454185,
-0.0043443986,
-0.0056071477,
-0.0004268242,
0.0059291138,
-0.0011573370,
-0.0073714703,
-0.0075768535,
0.0065616649,
0.0010528237,
-0.0079402113,
0.0003884387,
0.0062882947,
0.0013528386,
-0.0058525829,
-0.0014834519,
0.0024896222,
0.0009975802,
-0.0034326152,
-0.0055787489,
0.0028760161,
-0.0022280538,
-0.0004921634,
-0.0019631747,
-0.0001430022,
0.0049454551,
0.0007895599,
-0.0023894780,
-0.0053105620,
0.0020892534,
0.0016307911,
-0.0051422464,
-0.0000405956,
-0.0003209784,
0.0010258190,
-0.0000247945,
-0.0035293368,
0.0058620935,
0.0041985931,
-0.0029586803,
-0.0019989905,
-0.0002156768,
0.0062658796,
-0.0000236284,
-0.0051262314,
0.0036137318,
0.0114224907,
-0.0001810409,
-0.0039812559,
0.0020604853,
0.0014540850,
0.0027961445,
-0.0045458423,
-0.0002348905,
0.0106272493,
0.0003760675,
-0.0023741929,
0.0036325096,
-0.0007540531,
0.0009603504,
0.0026668496,
-0.0049464526,
0.0028624134,
0.0020580939,
-0.0027234834,
0.0028359576,
-0.0047046882,
-0.0018276378,
0.0026473098,
-0.0071868957,
-0.0048116520,
0.0060231979,
-0.0003300009,
-0.0055283327,
-0.0067765377,
0.0023435624,
0.0092322147,
-0.0071265479,
-0.0052517243,
0.0125478823,
0.0022874326,
-0.0085261827,
-0.0060877344,
0.0056213783,
0.0044017280,
-0.0049052453,
0.0018938679,
0.0085693048,
0.0038052462,
-0.0041020210,
0.0036895401,
0.0057389289,
0.0023340252,
0.0033571993,
0.0018011106,
0.0019978550,
-0.0002180964,
0.0055229682,
0.0089275967,
-0.0012704008,
0.0019847853,
0.0085637197,
-0.0006446274,
-0.0027023328,
0.0040440271,
0.0060008070,
-0.0001827443,
-0.0095141921,
-0.0006824115,
0.0091736056,
-0.0025718254,
-0.0069801691,
0.0017481807,
0.0055592116,
-0.0064932341,
-0.0094748512,
-0.0006943003,
0.0005086712,
-0.0025115211,
-0.0104815494,
-0.0049856980,
0.0002327138,
-0.0073966701,
-0.0062115816,
-0.0051570777,
-0.0058179256,
-0.0043987078,
-0.0088315839,
-0.0084268013,
-0.0098840715,
-0.0016772934,
-0.0048016584,
-0.0073889708,
0.0006345491,
-0.0034956494,
-0.0017381344,
-0.0063232165,
-0.0048067439,
0.0046224222,
0.0004487820,
-0.0078492630,
-0.0030688858,
0.0054729660,
-0.0003277774,
-0.0053183758,
-0.0007030797,
0.0071787089,
0.0051253336,
-0.0053157383,
-0.0035361983,
0.0035367250,
-0.0003297940,
0.0003154424,
0.0006608397,
0.0031036120,
0.0060934843,
-0.0016459083,
-0.0032805919,
0.0007478620,
-0.0001396812,
0.0005599489,
-0.0028561428,
-0.0110803274,
-0.0013036197,
0.0002246103,
-0.0074537359,
-0.0012052311,
-0.0027991058,
-0.0022261415,
-0.0035007759,
-0.0116308881,
-0.0027183394,
-0.0015133154,
-0.0096597690,
-0.0107035749,
-0.0086523984,
-0.0007236195,
-0.0052855499,
-0.0126498267,
-0.0013492886,
0.0010212064,
-0.0050757458,
-0.0114244921,
-0.0132837910,
-0.0035824347,
-0.0066753007,
-0.0113391168,
-0.0076415925,
-0.0006304979,
-0.0063583869,
-0.0097613521,
-0.0088973707,
-0.0088357711,
-0.0003464476,
-0.0060999584,
-0.0075871218,
-0.0044789221,
-0.0089821657,
-0.0010464796,
-0.0064678472,
-0.0058110915,
0.0033848924,
0.0006032658,
-0.0008439105,
-0.0054054307,
-0.0035716170,
0.0044122883,
-0.0006900469,
-0.0102569330,
0.0082896454,
0.0125341685,
-0.0065044183,
-0.0041400474,
0.0042190910,
0.0081655467,
0.0023426840,
-0.0067540491,
0.0059894016,
0.0117431218,
-0.0037550684,
-0.0005462179,
0.0079550166,
0.0072884276,
0.0010063999,
-0.0038170535,
-0.0012161492,
-0.0025353117,
-0.0064408816,
0.0020319065,
-0.0033391311,
-0.0053264084,
0.0004599316,
0.0007125703,
-0.0071693189,
-0.0037395009,
-0.0016617018,
-0.0005911605,
-0.0055686785,
-0.0106454585,
0.0042484575,
0.0064631505,
-0.0099044386,
-0.0101204691,
0.0032632777,
-0.0027376518,
-0.0107512446,
-0.0049150661,
-0.0029462241,
0.0010273886,
-0.0119924275,
-0.0137592154,
0.0043036751,
0.0003318122,
-0.0011162148,
-0.0031036066,
0.0033521142,
0.0050541479,
-0.0029558591,
-0.0019825385,
-0.0004045368,
0.0054691541,
0.0055481456,
0.0015808822,
-0.0047527761,
-0.0022822514,
0.0016372850,
-0.0001698020,
0.0014206556,
0.0035606916,
0.0082945442,
0.0059730751,
-0.0035507833,
0.0069584064,
0.0122215683,
0.0096898954,
-0.0009115863,
-0.0028114868,
0.0103895199,
0.0048989635,
-0.0014131460,
0.0020595952,
0.0084047485,
0.0026867427,
-0.0032534858,
-0.0010385348,
0.0007343779,
0.0097427620,
0.0040888963,
-0.0024677799,
0.0087610856,
0.0033011278,
-0.0029176068,
-0.0031888243,
-0.0031269784,
0.0035001030,
0.0043080035,
-0.0041108700,
-0.0053890450,
0.0004296491,
-0.0023876342,
0.0003361996,
0.0011317730,
0.0036470555,
0.0061581447,
0.0023893025,
-0.0043885186,
0.0002301038,
0.0086434726,
0.0075248554,
0.0000221583,
-0.0056528971,
0.0108966827,
0.0090447459,
-0.0020756784,
0.0012862128,
0.0072516710,
0.0110205505,
0.0026721526,
0.0001523825,
0.0143387122,
0.0100595979,
0.0004891294,
0.0018008640,
0.0078568924,
0.0054135728,
0.0033680466,
0.0021613894,
0.0032804431,
0.0081317192,
0.0011446071,
-0.0008900694,
-0.0033448962,
0.0026454197,
0.0083724214,
-0.0021915012,
-0.0041546938,
0.0001569360,
0.0071572028,
-0.0017712552,
-0.0093309917,
0.0021757889,
0.0107482579,
0.0010077019,
-0.0126204370,
-0.0049706521,
0.0086024310,
-0.0029149000,
-0.0116525395,
0.0000419668,
0.0091018453,
0.0016197385,
-0.0075613190,
-0.0043278174,
0.0048556742,
0.0009448786,
-0.0048275618,
0.0018700613,
0.0050906800,
0.0000290534,
0.0004513027,
0.0001745272,
0.0022971672,
0.0072113620,
0.0106569268,
0.0037574701,
0.0002851195,
0.0071301600,
0.0077970913,
0.0020517525,
-0.0005176724,
0.0108701941,
0.0137645770,
0.0024560541,
-0.0041758539,
0.0060460735,
0.0138098272,
0.0048308759,
-0.0086278552,
0.0087248422,
0.0188249871,
0.0027501727,
-0.0045213206,
0.0042491807,
0.0106861824,
0.0030313409,
-0.0074613788,
0.0010210160,
0.0089199208,
-0.0024106405,
-0.0070610354,
-0.0004269932,
0.0026907711,
-0.0020313794,
-0.0043102605,
-0.0029108347,
-0.0028017806,
-0.0007718091,
-0.0032053853,
-0.0079237754,
-0.0074889958,
-0.0000069901,
-0.0016515375,
-0.0071516354,
-0.0045330459,
0.0023245143,
0.0044995188,
-0.0104837418,
-0.0101113059,
0.0028334323,
0.0057050996,
-0.0059407260,
-0.0089000538,
0.0071905698,
0.0061424142,
-0.0068591018,
-0.0074481498,
0.0005804459,
0.0058717793,
-0.0010894818,
-0.0052635837,
0.0035300883,
0.0079667540,
-0.0010656946,
-0.0013844465,
0.0064583337,
0.0065364959,
0.0035697236,
0.0009103853,
0.0005789132,
-0.0032536960,
0.0040090834,
0.0037794169,
0.0002861350,
0.0046759667,
0.0010119812,
0.0015543272,
-0.0023933351,
-0.0033424029,
0.0092215994,
0.0053951293,
-0.0069298777,
-0.0029133181,
0.0072855805,
0.0068537537,
-0.0028017897,
-0.0071459403,
0.0117039885,
0.0064337398,
-0.0121984165,
-0.0087582078,
0.0020695406,
-0.0016745899,
-0.0007136650,
-0.0089299642,
-0.0026680101,
0.0080851670,
-0.0113274418,
-0.0066702897,
0.0068467814,
-0.0041212440,
0.0017600816,
-0.0005246477,
-0.0108264070,
0.0000918340,
0.0015823501,
-0.0050634751,
0.0026292163,
0.0004088206,
0.0001381938,
0.0062524383,
-0.0097222272,
-0.0010639203,
0.0164560340,
-0.0002182143,
-0.0083564837,
0.0042604404,
0.0084856581,
0.0014240773,
-0.0067620398,
0.0061234497,
0.0159722548,
0.0043185926,
-0.0072070686,
0.0049493499,
0.0109994933,
-0.0005540109,
0.0029123644,
0.0037919171,
0.0078134257,
0.0030148940,
-0.0019830784,
0.0024204769,
0.0014773110,
0.0018726791,
0.0030155261,
-0.0003484966,
-0.0058987667,
0.0021636505,
0.0088118417,
-0.0035218764,
-0.0007888670,
0.0059559899,
0.0030927341,
0.0027778114,
-0.0037340901,
0.0053411261,
0.0109845921,
-0.0054399441,
-0.0076683350,
0.0125241410,
0.0120495958,
-0.0048629744,
-0.0018782814,
0.0096096862,
0.0089420918,
-0.0005252921,
-0.0030980748,
0.0095341261,
0.0116803786,
0.0027483085,
0.0014383586,
0.0093699554,
0.0075803879,
0.0032577547,
0.0045834021,
0.0022794090,
0.0053400164,
0.0030755277,
0.0015274878,
-0.0037070618,
0.0040449672,
0.0091860387,
0.0055305264,
0.0024613515,
0.0036654822,
0.0096166870,
0.0025267419,
-0.0009269632,
0.0042813988,
0.0076309703,
0.0033198718,
-0.0068974420,
0.0024812764,
0.0114887878,
0.0031096905,
-0.0021430550,
0.0033288731,
0.0080281505,
0.0039941114,
-0.0034586065,
-0.0005059436,
0.0089369481,
-0.0015012261,
-0.0052041411,
0.0001036560,
0.0023272813,
0.0015841045,
-0.0016942323,
-0.0024020576,
0.0024382730,
-0.0006524703,
-0.0010058801,
-0.0005959253,
-0.0028701294,
0.0015437845,
0.0047461800,
-0.0025909522,
-0.0013581561,
0.0030239420,
-0.0020622695,
0.0016590485,
-0.0057639712,
0.0010102090,
0.0071619027,
-0.0078050802,
-0.0067793895,
0.0027089203,
0.0032933711,
-0.0014657091,
-0.0034976504,
0.0012624247,
0.0048039756,
-0.0023039188,
-0.0093297828,
0.0041369102,
0.0036146122,
-0.0027347561,
-0.0022087863,
-0.0017143220,
0.0001901161,
0.0049025863,
-0.0051094629,
0.0010415632,
0.0032719199,
-0.0054514180,
0.0026878854,
-0.0039311270,
-0.0011360551,
0.0094744377,
-0.0010150335,
-0.0028800042,
-0.0002094042,
-0.0004559485,
0.0006034281,
-0.0048617474,
-0.0044003590,
0.0085606063,
0.0016286975,
-0.0125105223,
-0.0044798576,
0.0066267941,
0.0005784583,
-0.0092197228,
-0.0025951210,
0.0041216388,
-0.0033147770,
-0.0161757246,
-0.0067776311,
-0.0005299133,
-0.0076107052,
-0.0125871655,
-0.0084492583,
-0.0004262594,
-0.0100904070,
-0.0070288689,
-0.0030497499,
-0.0076335464,
-0.0066935713,
-0.0043421537,
-0.0056465012,
-0.0102607580,
-0.0008395312,
-0.0008720903,
-0.0032939049,
-0.0033649495,
-0.0039876285,
0.0047441064,
-0.0041516409,
-0.0092277080,
0.0039732419,
0.0051879785,
-0.0072604315,
-0.0092669930,
0.0015089464,
0.0048091551,
-0.0041687600,
-0.0043875058,
0.0017931113,
0.0022404913,
-0.0033859788,
-0.0073584216,
-0.0011431640,
0.0029969681,
-0.0090658320,
-0.0055497419,
-0.0033008293,
-0.0066145891,
-0.0018826332,
-0.0102877375,
-0.0057465788,
-0.0024857000,
-0.0079289395,
-0.0058009936,
-0.0127252052,
-0.0093943775,
-0.0040717712,
-0.0053995987,
-0.0118194725,
-0.0042557232,
-0.0011388181,
-0.0112125985,
-0.0069267359,
-0.0082523730,
0.0047937231,
-0.0017882732,
-0.0159078445,
-0.0032398831,
-0.0001531396,
-0.0057325456,
-0.0088856481,
-0.0035328246,
-0.0003247027,
-0.0027419985,
-0.0113365725,
-0.0063383244,
0.0026564833,
-0.0032888991,
-0.0016085433,
0.0000377965,
0.0035513546,
0.0048875008,
-0.0031125937,
-0.0001080536,
-0.0016734039,
0.0009058180,
0.0033154197,
-0.0040081148,
-0.0041463859,
0.0036541608,
-0.0016336180,
-0.0003135083,
0.0040667588,
-0.0007563667,
0.0045354376,
0.0000408977,
-0.0051522199,
0.0064606769,
0.0076253889,
-0.0017988419,
-0.0040059262,
0.0003596231,
0.0010706218,
0.0030896878,
-0.0022285422,
-0.0005543912,
0.0055651553,
-0.0048111128,
-0.0035111522,
-0.0017857195,
0.0020163863,
0.0045043263,
-0.0048069851,
-0.0006070465,
0.0033116702,
-0.0011545912,
0.0012935356,
-0.0038672492,
-0.0022138502,
0.0042791865,
-0.0015181066,
-0.0037415223,
0.0038747308,
0.0005143207,
-0.0025366759,
-0.0044710319,
-0.0055190250,
0.0050677499,
0.0052456725,
-0.0052464125,
-0.0008767665,
0.0038076623,
0.0026821697,
-0.0039471556,
-0.0088545643,
0.0071418541,
0.0086480826,
-0.0069835000,
-0.0040587476,
0.0011207513,
-0.0021356817,
-0.0049177660,
-0.0062081865,
0.0099007403,
0.0101931356,
-0.0017878857,
0.0041215606,
0.0045693722,
0.0017570509,
0.0044597830,
0.0024682796,
0.0042266799,
0.0039591156,
0.0013578609,
0.0060228892,
-0.0021324565,
0.0013257033,
0.0115777552,
0.0047767223,
0.0032746696,
0.0067533236,
0.0065149032,
0.0071445871,
0.0001699800,
0.0005301874,
0.0161426403,
0.0060209096,
-0.0083488803,
0.0009915031,
0.0042466223,
0.0053694197,
-0.0003447255,
-0.0042408700,
0.0038638662,
0.0065924618,
-0.0068797506,
-0.0040203063,
0.0080886781,
-0.0005731145,
-0.0012508793,
-0.0040356452,
-0.0034058678,
0.0052716918,
-0.0052833250,
-0.0050932271,
0.0007899475,
-0.0029457270,
-0.0038615009,
-0.0076530618,
-0.0095547978,
0.0000586169,
0.0012383591,
-0.0014114601,
-0.0036203396,
0.0015968316,
0.0011810099,
0.0003150749,
-0.0067383507,
0.0025794937,
0.0098267198,
-0.0047730124,
-0.0109384339,
-0.0045887604,
0.0080607785,
0.0040116333,
-0.0061412444,
0.0010548071,
0.0031776675,
-0.0006657912,
-0.0060446043,
0.0015301838,
0.0062503242,
0.0031545465,
-0.0008365755,
-0.0056780465,
0.0070666238,
0.0018998353,
-0.0033235815,
-0.0029416410,
-0.0061036875,
-0.0004209976,
-0.0006367982,
-0.0051056333,
-0.0026379691,
0.0028860783,
0.0000340967,
-0.0059397956,
-0.0031387655,
0.0007116004,
0.0014256058,
-0.0025864844,
-0.0111958431,
-0.0025197021,
0.0019536377,
-0.0104752555,
-0.0125300642,
-0.0032443814,
0.0058373818,
-0.0017015346,
-0.0116368895,
-0.0078187175,
0.0009643453,
0.0017126172,
-0.0072050793,
-0.0017149006,
0.0051451293,
-0.0018731582,
-0.0089399638,
-0.0065187309,
0.0002791697,
0.0023921395,
-0.0018831034,
-0.0035314064,
-0.0011691926,
0.0011912410,
0.0001849718,
0.0014119667,
0.0006049975,
0.0081711048,
0.0048132669,
-0.0001584990,
-0.0020176652,
0.0035276311,
0.0101515129,
-0.0025963448,
-0.0072196736,
0.0048662275,
0.0136452839,
-0.0072049964,
-0.0117650172,
0.0064984993,
0.0082735699,
-0.0043696454,
-0.0114083653,
-0.0003803498,
0.0039714640,
-0.0071037831,
-0.0077211768,
0.0039726282,
0.0036520406,
-0.0061510075,
-0.0070648221,
-0.0059410045,
-0.0020972858,
-0.0036554746,
-0.0069393306,
-0.0086850133,
-0.0073581608,
-0.0044823000,
0.0015850936,
-0.0045449142,
-0.0077064717,
0.0072560729,
-0.0005982358,
-0.0074286344,
-0.0036472902,
0.0058197645,
0.0095319487,
-0.0054045743,
-0.0078203473,
0.0101713296,
0.0090980176,
-0.0097162910,
-0.0031636008,
0.0142160719,
0.0111461002,
-0.0024283559,
-0.0041230163,
0.0080501027,
0.0113698421,
0.0025852446,
-0.0005197290,
0.0129640196,
0.0144683113,
0.0010373252,
0.0036799561,
0.0032284122,
0.0052685873,
0.0101689659,
0.0010472110,
0.0028573540,
0.0028823498,
0.0005161565,
0.0040226243,
-0.0049522845,
0.0029158604,
0.0069657257,
0.0003095619,
-0.0002524889,
-0.0017503512,
0.0099455090,
0.0052521899,
-0.0073061474,
-0.0033096946,
0.0099983737,
0.0075785965,
-0.0083806422,
-0.0003653374,
0.0063574384,
0.0041396059,
-0.0040592719,
-0.0067540668,
0.0070720483,
0.0053217220,
-0.0040797223,
-0.0015347665,
0.0077291578,
0.0046458072,
0.0002354250,
-0.0017977448,
0.0014788324,
0.0040550511,
0.0047104764,
0.0020033347,
-0.0010126508,
0.0060661351,
0.0054209684,
0.0034468111,
0.0038452039,
0.0092286877,
0.0108522754,
0.0035462552,
-0.0013888521,
0.0036754329,
0.0148011036,
0.0067713903,
0.0013775288,
0.0081136338,
0.0096042268,
0.0075506927,
-0.0002749920,
0.0071740751,
0.0140454974,
0.0105186468,
0.0031545965,
0.0016371724,
0.0114981038,
0.0082331067,
0.0038661417,
0.0020711175,
0.0096128546,
0.0146314790,
-0.0029595341,
-0.0021822187,
0.0024896008,
0.0006732356,
0.0102430023,
-0.0002220084,
0.0030596822,
0.0072886865,
0.0008381844,
-0.0002395159,
0.0010135695,
0.0037950326,
0.0072349566,
0.0009873088,
-0.0091126850,
0.0044494495,
0.0098737329,
-0.0005541039,
-0.0058187647,
0.0038880166,
0.0128805907,
-0.0027474472,
-0.0069255615,
0.0055436273,
0.0085835848,
-0.0018794498,
-0.0049379957,
0.0048994734,
0.0089087915,
0.0010564019,
-0.0019651065,
0.0076753395,
0.0046884525,
-0.0001934903,
0.0019820025,
-0.0019477748,
0.0013470717,
0.0039672549,
0.0068210512,
0.0014144566,
0.0006497628,
0.0074065337,
0.0019864349,
-0.0028616535,
-0.0021266991,
0.0065837796,
0.0041052788,
-0.0087725297,
-0.0047261883,
0.0079793092,
0.0058858804,
-0.0106932912,
-0.0080467276,
0.0036873773,
0.0012712930,
-0.0035127171,
-0.0038411180,
0.0018047832,
0.0027892555,
-0.0082747545,
-0.0063500144,
0.0066257846,
0.0037677365,
-0.0010086318,
-0.0048541073,
-0.0034937800,
0.0016278006,
-0.0024275691,
-0.0031146742,
0.0014614715,
0.0057906928,
0.0027237185,
-0.0023079922,
-0.0038995580,
0.0019986595,
0.0046442286,
0.0011467274,
0.0016650058,
0.0043623182,
0.0034193390,
0.0015928317,
-0.0065387702,
0.0043463730,
0.0109653082,
-0.0001110651,
-0.0101678427,
-0.0013810837,
0.0072598970,
-0.0010090719,
-0.0040828860,
0.0012062057,
0.0052123340,
-0.0023235744,
-0.0099733882,
-0.0003325366,
0.0035608606,
0.0027627682,
-0.0058802599,
-0.0025296772,
0.0050148992,
-0.0061923400,
-0.0013017665,
-0.0036666081,
-0.0031515581,
0.0004929717,
-0.0046010003,
-0.0055276398,
-0.0017437270,
-0.0001684939,
-0.0032903089,
-0.0027492063,
-0.0015459375,
-0.0012864114,
0.0007524437,
-0.0066084596,
-0.0100152018,
0.0019978706,
0.0040312787,
-0.0046368409,
-0.0055420673,
-0.0007726413,
0.0045143170,
-0.0032459870,
-0.0086112181,
-0.0008025602,
0.0033682007,
-0.0097694192,
-0.0098367762,
0.0016100485,
0.0008632469,
0.0000625022,
-0.0032492352,
0.0015859223,
0.0047909077,
-0.0034250298,
-0.0051013329,
-0.0011696994,
-0.0019603185,
-0.0019298942,
0.0020436379,
-0.0050954595,
-0.0032258171,
0.0032495121,
-0.0038101012,
-0.0011176215,
-0.0003714414,
0.0036706375,
0.0045375936,
-0.0056767175,
-0.0040314281,
0.0150026232,
0.0022871287,
-0.0101725562,
0.0001300271,
0.0095821461,
0.0010977405,
-0.0057479111,
0.0036349413,
0.0120951878,
0.0029712217,
-0.0088206921,
0.0032786676,
0.0103702135,
-0.0033014468,
-0.0039631855,
0.0019423028,
0.0011759058,
-0.0032389176,
-0.0015823469,
0.0040971353,
-0.0013207365,
-0.0005808576,
0.0064735087,
-0.0013038637,
-0.0054569826,
-0.0042993301,
0.0012650312,
-0.0053484254,
-0.0085084196,
0.0034199022,
0.0006196348,
-0.0074483883,
-0.0106518269,
0.0069325250,
0.0085397586,
-0.0124592334,
-0.0041622766,
0.0060757706,
0.0028178860,
-0.0044985297,
-0.0025827510,
0.0035321128,
0.0057969196,
0.0000793803,
-0.0043307603,
0.0074236286,
0.0039175716,
0.0023689158,
0.0077646156,
0.0038617775,
0.0077256011,
0.0076528382,
0.0000111190,
0.0005230029,
0.0076176999,
0.0056381328,
0.0016252038,
0.0015643343,
-0.0001814000,
0.0087076267,
