Filename,STFMK-20201105-LW19-3455_20201218_165619_004.dat
-0.0040824143,
0.0021597396,
0.0079383524,
-0.0016258033,
-0.0051260898,
-0.0146048712,
-0.0061625671,
-0.0070492416,
-0.0063248114,
-0.0067071142,
0.0073405067,
0.0050999778,
-0.0025522988,
-0.0018567743,
0.0169169512,
0.0105076339,
-0.0090720393,
-0.0064442512,
0.0122536244,
-0.0006301221,
-0.0173944440,
0.0121409073,
0.0272131320,
0.0154566020,
0.0050016642,
0.0225003883,
0.0182035826,
-0.0091853160,
-0.0151812900,
0.0075258091,
0.0087069152,
-0.0081754578,
0.0132989008,
0.0309215505,
0.0058259680,
-0.0049392777,
0.0058423933,
0.0077248202,
-0.0164376739,
-0.0040785312,
0.0246543158,
0.0163400937,
0.0040948149,
0.0235615578,
0.0318208747,
0.0124861337,
0.0068844226,
0.0234225392,
0.0208480563,
0.0063177501,
0.0045474134,
0.0219789967,
0.0142812636,
0.0056030964,
0.0161153488,
0.0263640285,
0.0153146824,
0.0077449037,
0.0165529624,
0.0099618156,
-0.0102416044,
-0.0090381214,
-0.0014711289,
-0.0129788266,
-0.0153656593,
0.0040562889,
0.0063899159,
-0.0049745478,
-0.0064922818,
0.0090025496,
-0.0006228625,
-0.0148616731,
-0.0017845011,
0.0152113466,
-0.0027610313,
-0.0049406644,
0.0094804317,
0.0167125445,
-0.0043580700,
0.0054841810,
0.0187145844,
0.0172525067,
-0.0019096445,
0.0078649614,
0.0153787620,
0.0014108308,
-0.0112501364,
-0.0040168539,
-0.0012531269,
-0.0103964461,
-0.0157710835,
-0.0005767396,
0.0086893439,
-0.0018587443,
-0.0031816545,
0.0114257410,
-0.0012536170,
-0.0109293312,
-0.0090708267,
-0.0062818830,
-0.0120082079,
-0.0112634702,
-0.0042476775,
0.0153227020,
0.0070278402,
0.0131661464,
0.0160596203,
0.0086273588,
-0.0038687794,
-0.0132632023,
-0.0097414190,
-0.0169209559,
-0.0126410192,
-0.0037549154,
0.0084817484,
0.0060848617,
0.0042701089,
0.0137338135,
0.0036648349,
-0.0083807008,
-0.0154531198,
-0.0122322664,
-0.0214661472,
-0.0154689047,
-0.0094521428,
0.0093876561,
0.0088463267,
0.0141333798,
0.0065442622,
0.0038388274,
-0.0115135219,
-0.0168468989,
-0.0116306916,
-0.0122739011,
-0.0035106959,
0.0033950780,
0.0051370426,
-0.0014116354,
-0.0031485604,
-0.0023305570,
-0.0070599876,
-0.0147640426,
-0.0123169040,
-0.0082583856,
-0.0077724261,
-0.0040172031,
0.0058649918,
0.0153073631,
0.0086684329,
-0.0067511648,
-0.0021345329,
0.0110248793,
0.0005797310,
-0.0140532833,
0.0059668254,
0.0077145891,
-0.0040794532,
0.0034029526,
0.0201826431,
0.0126496516,
-0.0076440964,
-0.0038759280,
0.0011902507,
-0.0136123374,
-0.0283349939,
-0.0007090281,
0.0032027150,
-0.0090184668,
-0.0018278243,
0.0227536298,
0.0157992225,
-0.0009546223,
0.0050660484,
0.0199480020,
-0.0060213967,
-0.0090483101,
0.0130931558,
0.0126153771,
0.0043007880,
0.0114030074,
0.0218516067,
0.0185030345,
0.0026679644,
0.0085825240,
0.0147737414,
-0.0027222710,
-0.0099369520,
0.0018031318,
0.0065839947,
-0.0014286070,
-0.0024575642,
0.0089041935,
0.0082245460,
-0.0067123277,
0.0014608079,
0.0055774283,
-0.0049166586,
-0.0056377724,
-0.0023150998,
-0.0013889472,
-0.0077796443,
-0.0014636228,
0.0004213657,
0.0039969985,
-0.0061282245,
0.0044800020,
-0.0031610336,
-0.0146308821,
-0.0153670013,
-0.0095259668,
-0.0230167136,
-0.0276207011,
-0.0145722693,
-0.0062302430,
-0.0122646205,
-0.0210625194,
0.0034477620,
-0.0080764610,
-0.0263501629,
-0.0219145864,
-0.0346888080,
-0.0332547650,
-0.0461209156,
-0.0285227317,
-0.0110612698,
-0.0227042940,
-0.0303741582,
-0.0143593624,
-0.0145823900,
-0.0286928471,
-0.0298386030,
-0.0123712644,
-0.0215392187,
-0.0283304974,
-0.0211996119,
-0.0061272997,
-0.0118941814,
-0.0152798966,
0.0006343002,
0.0071430570,
-0.0041002603,
-0.0073056733,
-0.0010672277,
-0.0014507904,
-0.0133898091,
-0.0052988138,
0.0114582246,
0.0188519545,
0.0122034559,
0.0234049931,
0.0305536464,
0.0190642904,
-0.0012528026,
0.0060788803,
0.0030668920,
-0.0068145064,
-0.0132816732,
0.0028231475,
0.0109769078,
0.0092125786,
0.0120413341,
0.0240432061,
0.0224447623,
0.0085199606,
-0.0032063941,
0.0059243841,
-0.0058099278,
-0.0023530531,
0.0058071949,
0.0215722267,
0.0218414608,
0.0303816870,
0.0338220261,
0.0320947133,
0.0109634250,
0.0067202812,
0.0059541594,
-0.0035776990,
0.0008223114,
0.0129108513,
0.0191846061,
0.0098683592,
0.0136770550,
0.0065367417,
0.0076799751,
-0.0171584282,
-0.0063476320,
-0.0021185204,
-0.0059406310,
-0.0022652594,
0.0168884564,
0.0126804402,
-0.0003509595,
0.0014588221,
0.0054782704,
-0.0018040614,
-0.0165821072,
-0.0007975512,
0.0078369807,
-0.0091014840,
-0.0126868756,
0.0115018301,
0.0044990936,
-0.0131617300,
-0.0149676148,
0.0022083942,
-0.0243939832,
-0.0458774790,
-0.0244109500,
-0.0084538329,
-0.0328417607,
-0.0321603715,
0.0014907169,
-0.0047107297,
-0.0154307149,
-0.0102603547,
0.0111262947,
-0.0126821399,
-0.0263004079,
-0.0084661022,
-0.0006686907,
-0.0150519153,
-0.0087519465,
0.0155826826,
0.0132369334,
0.0001983643,
-0.0009448306,
0.0115846414,
-0.0018312375,
-0.0223828889,
-0.0062314766,
-0.0104379673,
-0.0139400559,
-0.0122497100,
0.0029588796,
0.0080664279,
0.0070200651,
0.0027237562,
0.0063132318,
-0.0002097063,
-0.0029402403,
0.0020421792,
-0.0010042394,
-0.0014944337,
0.0037555560,
0.0021584702,
0.0018301427,
0.0090106428,
0.0174964797,
0.0290259831,
0.0106151821,
0.0134798344,
0.0213834755,
0.0063001746,
-0.0002960936,
0.0120426239,
0.0177729540,
0.0124633769,
0.0132795600,
0.0188559871,
0.0297318175,
0.0100968229,
0.0129858786,
0.0202596840,
0.0120703653,
0.0012006958,
0.0101641174,
0.0121347886,
0.0128777865,
0.0060164654,
0.0177160557,
0.0295229182,
0.0232929625,
0.0181411747,
0.0271137524,
0.0171713680,
0.0056625968,
-0.0082073854,
-0.0026023383,
0.0019469815,
-0.0008017038,
0.0066109998,
0.0269298553,
0.0252496600,
0.0165821817,
0.0152298883,
0.0148444576,
-0.0098678432,
-0.0176127758,
-0.0163565520,
-0.0104612745,
-0.0161921065,
-0.0042792987,
0.0211230814,
0.0224620569,
0.0127766710,
0.0149389729,
0.0108365444,
-0.0169577971,
-0.0283392034,
-0.0141373295,
-0.0055336729,
-0.0132677946,
0.0021770401,
0.0144132646,
0.0091731707,
-0.0163151342,
-0.0127949091,
-0.0128388917,
-0.0153487809,
-0.0238442626,
-0.0100962091,
0.0012092844,
-0.0058900123,
-0.0128090009,
-0.0098380428,
-0.0027724120,
-0.0120635098,
-0.0154556520,
-0.0062045045,
-0.0007746845,
-0.0101135159,
-0.0054555899,
-0.0010113755,
-0.0053316522,
-0.0073192404,
-0.0024508450,
-0.0067375712,
-0.0112340832,
-0.0079232836,
-0.0143175349,
-0.0242712125,
-0.0190904941,
0.0013141123,
0.0014356220,
-0.0088071153,
0.0062862607,
0.0106653310,
-0.0161649883,
-0.0287269615,
-0.0065143555,
-0.0064523760,
-0.0233586021,
-0.0110844448,
0.0158140659,
0.0047387406,
-0.0100597320,
0.0079516079,
0.0128862467,
-0.0134864468,
-0.0172585640,
0.0071492968,
0.0052262964,
-0.0073934486,
0.0016264331,
0.0170048382,
0.0104016522,
-0.0037975227,
0.0057226331,
0.0143071953,
0.0004542847,
-0.0117336977,
0.0050712451,
0.0019396819,
-0.0125177540,
-0.0086289234,
-0.0007863779,
0.0072197225,
0.0044607217,
0.0060824393,
0.0150429755,
0.0118905362,
0.0028835158,
0.0045572617,
-0.0034770854,
-0.0037197596,
-0.0051582237,
-0.0049570100,
-0.0017433835,
0.0053391913,
0.0096942699,
0.0177627578,
0.0120162982,
0.0157284699,
0.0162376445,
0.0033826148,
-0.0059311669,
0.0005978432,
-0.0008276291,
-0.0027837912,
0.0081561767,
0.0182545967,
0.0207454786,
0.0117522106,
0.0153347719,
0.0163847301,
0.0022031735,
-0.0116510298,
0.0028882949,
-0.0001657283,
-0.0086613242,
-0.0008961745,
0.0168951154,
0.0110885119,
0.0011760966,
0.0055767498,
0.0129180979,
-0.0041119042,
-0.0175412335,
-0.0129657323,
-0.0155303460,
-0.0215477757,
-0.0164743494,
-0.0007137604,
0.0180121306,
0.0173275676,
0.0203839336,
0.0220575947,
0.0147093274,
-0.0045948285,
-0.0194753818,
-0.0180472787,
-0.0182602815,
-0.0306386612,
-0.0122137256,
0.0019678206,
0.0057162065,
-0.0002768936,
0.0080582388,
0.0103486162,
-0.0062092654,
-0.0287440419,
-0.0256027076,
-0.0231514592,
-0.0384619124,
-0.0237762518,
0.0015903206,
0.0051845522,
-0.0098140463,
-0.0071877590,
-0.0024312295,
-0.0173878781,
-0.0340208784,
-0.0183103811,
-0.0083982702,
-0.0183140002,
-0.0118567785,
0.0069042426,
0.0096841697,
-0.0062453798,
-0.0143853854,
-0.0069717742,
-0.0110344887,
-0.0188906603,
-0.0090477131,
0.0145024192,
0.0056298301,
-0.0002475713,
0.0021059571,
0.0007689844,
-0.0072859791,
-0.0101601323,
-0.0110487528,
-0.0093948059,
-0.0090764128,
-0.0035043661,
-0.0007745952,
-0.0021948197,
0.0141616389,
0.0154883871,
0.0044414611,
0.0031495616,
0.0188131668,
0.0089208726,
-0.0067960354,
0.0046691848,
0.0259022694,
0.0141255669,
0.0083379932,
0.0293388125,
0.0352000296,
0.0134340990,
0.0072038802,
0.0259909965,
0.0122974170,
-0.0071485275,
0.0125614442,
0.0271528624,
0.0118928924,
0.0119186202,
0.0305338427,
0.0332952961,
0.0090698777,
0.0039254413,
0.0254903398,
0.0187430605,
-0.0056721312,
0.0108600352,
0.0296894480,
0.0185061917,
0.0093906568,
0.0206641946,
0.0278819092,
0.0124232890,
0.0097946068,
0.0204039812,
0.0220825970,
0.0098666959,
0.0137584284,
0.0140582919,
0.0119009968,
0.0058231782,
0.0100394078,
0.0055199293,
0.0061738994,
0.0059368364,
0.0069814762,
-0.0007132187,
-0.0034109913,
-0.0011784020,
-0.0052822982,
-0.0072448635,
-0.0037382506,
0.0051031238,
-0.0039714701,
-0.0080742948,
-0.0032392018,
-0.0041562552,
-0.0144985029,
-0.0116378954,
-0.0076349769,
-0.0056254566,
-0.0169799328,
-0.0108392332,
-0.0069483439,
-0.0065938151,
-0.0167881306,
-0.0058607282,
0.0003847446,
-0.0046358621,
-0.0134598324,
-0.0067790127,
-0.0064933724,
-0.0137566421,
-0.0160907302,
-0.0039235437,
-0.0033174763,
-0.0028916048,
0.0057883086,
0.0082868896,
0.0028731034,
-0.0049383198,
-0.0071908762,
-0.0124894846,
-0.0186618026,
-0.0184200052,
-0.0081873816,
-0.0058408976,
-0.0025299110,
0.0010986883,
0.0091220122,
0.0115699992,
0.0033937404,
-0.0059560193,
-0.0081640547,
-0.0110980412,
-0.0204831548,
-0.0144500919,
0.0081787556,
0.0180253871,
0.0113920532,
0.0119276997,
0.0175077338,
0.0066702231,
-0.0158049092,
-0.0035773022,
0.0033150362,
0.0013779888,
-0.0048963632,
0.0185515676,
0.0161764380,
0.0052629416,
-0.0090823220,
0.0076078176,
-0.0028123218,
-0.0071235783,
0.0015069777,
0.0158335865,
0.0145974485,
0.0011548074,
0.0128534334,
0.0149296494,
0.0090728849,
-0.0007947584,
0.0129718706,
0.0058023864,
0.0094035026,
0.0082075233,
0.0132214008,
0.0195715949,
0.0153598916,
0.0220916718,
0.0160206370,
0.0084669488,
0.0055459053,
0.0030282175,
-0.0092361504,
-0.0167042296,
-0.0082006762,
0.0002943328,
-0.0064540585,
0.0044938070,
0.0161383841,
0.0044974624,
-0.0096548842,
-0.0027738407,
0.0181598403,
-0.0087594353,
-0.0064688590,
0.0179820359,
0.0234854631,
-0.0096165668,
0.0015129267,
0.0179957245,
-0.0008828958,
-0.0192850716,
-0.0049639307,
0.0088796970,
-0.0125039723,
-0.0257034022,
0.0051388913,
0.0057751704,
-0.0230627898,
-0.0161383040,
0.0127755739,
-0.0052609695,
-0.0252662990,
-0.0134802228,
0.0060358923,
-0.0139053650,
-0.0259688478,
-0.0058878511,
0.0005591766,
-0.0232684836,
-0.0220356341,
-0.0068161786,
-0.0074470625,
-0.0209008437,
-0.0110643907,
-0.0118247429,
-0.0095143188,
-0.0208570808,
-0.0164056271,
-0.0155742317,
-0.0139426729,
-0.0190571994,
-0.0147966519,
-0.0144236684,
-0.0130629577,
-0.0101647982,
-0.0129756778,
-0.0196382776,
-0.0081447586,
-0.0136505868,
-0.0242970586,
-0.0207483992,
-0.0178401489,
-0.0183860827,
-0.0206754189,
-0.0098914644,
0.0028513004,
0.0033840302,
-0.0013635331,
0.0042502149,
0.0055557671,
-0.0097043449,
-0.0136678349,
-0.0090197697,
-0.0014898630,
-0.0098619657,
0.0035684460,
0.0215807538,
0.0239865296,
0.0080895619,
0.0141722038,
0.0051223882,
-0.0060535087,
-0.0201188009,
-0.0155339092,
-0.0071588280,
-0.0070633916,
-0.0063253976,
0.0122085828,
0.0183124561,
0.0138192922,
0.0108913509,
0.0073404051,
-0.0027405582,
-0.0187564529,
-0.0243826378,
-0.0186026059,
-0.0015547015,
0.0077665364,
0.0241837464,
0.0258371085,
0.0303072892,
0.0137022939,
-0.0029890989,
-0.0140601229,
-0.0173702389,
-0.0242974684,
-0.0134228542,
0.0029472886,
0.0092699267,
0.0079123406,
0.0052375328,
0.0008726851,
-0.0192936510,
-0.0233710892,
-0.0073114084,
0.0017372924,
-0.0001146533,
0.0010363359,
0.0088801067,
0.0065477043,
-0.0138750095,
-0.0105123241,
0.0086498437,
0.0053524231,
-0.0084495321,
0.0053604268,
0.0151332896,
0.0046690060,
-0.0007915433,
0.0053937584,
0.0165556353,
0.0061057471,
0.0012032859,
0.0054837093,
-0.0044942596,
-0.0088525582,
-0.0107769864,
-0.0104502114,
-0.0033816574,
0.0057544657,
0.0124324998,
0.0070455717,
0.0036869626,
0.0100256503,
0.0091928625,
-0.0102376146,
-0.0086434735,
0.0102902194,
0.0047700210,
-0.0088042775,
0.0068961289,
0.0225299634,
0.0018842644,
-0.0110903298,
0.0078513669,
0.0082963854,
-0.0119597940,
-0.0093337465,
0.0084221158,
0.0067881728,
-0.0192797277,
-0.0082319835,
0.0134750744,
-0.0077101951,
-0.0223600864,
0.0043993201,
0.0145556768,
-0.0083227707,
-0.0103048645,
0.0136065613,
0.0109960176,
-0.0199291874,
-0.0143529158,
0.0012230973,
-0.0129187815,
-0.0280634463,
0.0045338487,
0.0126328524,
0.0039760633,
0.0054437220,
0.0196512491,
0.0132570527,
-0.0015446356,
-0.0013589765,
0.0066080741,
-0.0067317900,
-0.0161544401,
-0.0034283926,
0.0022742061,
-0.0005592858,
0.0112431403,
0.0230696779,
0.0136561878,
0.0112538021,
0.0057898723,
-0.0024085732,
-0.0080027822,
-0.0033697416,
0.0100297071,
0.0072402791,
0.0169894453,
0.0239499770,
0.0149675943,
-0.0002571093,
-0.0059039989,
0.0009554348,
-0.0016949438,
-0.0067413198,
0.0084096137,
0.0247851182,
0.0198596641,
0.0094403597,
0.0209937040,
0.0180537309,
-0.0048463708,
-0.0182125010,
-0.0029267706,
-0.0003147818,
-0.0093999514,
0.0043061841,
0.0243299752,
0.0243623070,
0.0235877521,
0.0310301781,
0.0367911085,
0.0108321244,
-0.0061868355,
-0.0043205344,
-0.0091832057,
-0.0183579493,
0.0020503122,
0.0179799944,
0.0202084072,
0.0212428421,
0.0264543500,
0.0230474919,
0.0084238611,
-0.0041677132,
-0.0048813629,
-0.0094722547,
-0.0098485835,
-0.0117484797,
0.0103831198,
0.0068515209,
0.0100785354,
0.0008894310,
0.0032825395,
0.0034785920,
-0.0080502601,
-0.0004059963,
0.0095265321,
0.0127700577,
0.0094813444,
0.0137593029,
0.0150367143,
0.0110618388,
-0.0105911419,
-0.0084560467,
0.0064891675,
-0.0076273778,
-0.0096815387,
0.0032052938,
0.0118377991,
-0.0035355049,
-0.0072855963,
0.0026982042,
0.0097486470,
-0.0170030594,
-0.0164229404,
-0.0102147982,
-0.0108819781,
-0.0116867116,
-0.0101745240,
-0.0049420279,
-0.0055682529,
-0.0062011117,
-0.0035200475,
-0.0060633076,
-0.0140300384,
-0.0108117899,
-0.0065350621,
-0.0123751638,
-0.0054026539,
0.0060468358,
0.0052588983,
-0.0057269917,
-0.0099825524,
0.0012607689,
-0.0125558777,
-0.0249405298,
-0.0037973563,
-0.0011850947,
-0.0102226390,
-0.0121319899,
0.0063237241,
0.0049765641,
-0.0098233037,
-0.0088648740,
0.0115848975,
-0.0052264445,
-0.0185862351,
0.0061579598,
0.0176902059,
-0.0019582885,
0.0044238586,
0.0178882256,
0.0129626691,
-0.0122972410,
-0.0029876994,
0.0197534151,
0.0043514548,
-0.0103386100,
0.0162090566,
0.0179537069,
-0.0013843158,
-0.0002694003,
0.0139005342,
0.0113301538,
-0.0067130472,
-0.0059433961,
0.0159094352,
0.0009284497,
-0.0096212132,
0.0138907507,
0.0157024115,
-0.0004102646,
0.0033085402,
0.0093152579,
0.0023694071,
-0.0046431394,
-0.0024500308,
0.0077433600,
-0.0057687145,
-0.0032907866,
0.0077102073,
-0.0036874705,
-0.0064405403,
-0.0042775245,
-0.0050624949,
-0.0097346948,
-0.0147097893,
-0.0018294072,
0.0056445636,
-0.0008930232,
0.0041989069,
0.0156111494,
0.0059638778,
-0.0056218533,
-0.0029374498,
-0.0038945111,
-0.0090916352,
-0.0185191706,
-0.0061763031,
-0.0011588390,
-0.0104180528,
-0.0005267677,
0.0064941691,
-0.0001570028,
-0.0134350937,
-0.0205127001,
-0.0218510833,
-0.0396903828,
-0.0402833112,
-0.0228158776,
-0.0179637168,
-0.0229923129,
0.0057060039,
0.0147913992,
0.0034002368,
-0.0095006814,
-0.0078753298,
-0.0153861847,
-0.0243432540,
-0.0184665695,
0.0109983431,
0.0078581199,
0.0054417434,
0.0002076135,
-0.0018095318,
-0.0154414866,
-0.0198838525,
-0.0251977742,
-0.0010008488,
-0.0125274975,
-0.0339896306,
-0.0251807664,
-0.0143432347,
-0.0149000259,
-0.0228263773,
-0.0148888230,
-0.0029883443,
-0.0006107661,
-0.0086879954,
0.0014498648,
0.0120603126,
-0.0004145672,
-0.0072192978,
0.0056312168,
0.0148748551,
0.0031587761,
-0.0057238289,
0.0108410474,
0.0051791943,
-0.0132205058,
-0.0070884805,
0.0102940295,
0.0098449728,
0.0075361636,
0.0115486253,
0.0126701631,
0.0106418887,
-0.0058147591,
-0.0040744622,
0.0033854311,
0.0009260527,
0.0053538247,
0.0161690228,
0.0130472220,
0.0142094530,
0.0134855211,
0.0079038069,
-0.0013576715,
-0.0022789347,
0.0067373253,
0.0051563424,
0.0059891283,
0.0179665796,
0.0170951448,
0.0037884396,
0.0023261206,
0.0121537633,
0.0008760122,
-0.0050067650,
-0.0003229421,
0.0046152021,
-0.0099031515,
-0.0039691031,
0.0140480148,
0.0070092105,
-0.0090786759,
0.0059470651,
0.0167970844,
0.0013300152,
-0.0068102414,
0.0197981596,
0.0174711663,
-0.0066618985,
-0.0045653400,
0.0132104671,
-0.0002008637,
-0.0107104070,
-0.0032525344,
0.0074355886,
-0.0094945244,
-0.0127922734,
0.0034100506,
0.0069660963,
-0.0084814010,
-0.0046125180,
-0.0034146151,
-0.0131873842,
-0.0305828378,
-0.0187649094,
-0.0108038764,
-0.0121513624,
-0.0037713230,
0.0099157114,
0.0175387450,
0.0074261711,
0.0055801165,
0.0025982361,
0.0021129586,
-0.0133556956,
-0.0056912792,
0.0087373666,
0.0121039581,
0.0133287385,
0.0195495952,
0.0182045270,
0.0068259095,
-0.0007974135,
-0.0030196737,
-0.0134578478,
-0.0197545663,
-0.0144497389,
-0.0096042100,
-0.0103873089,
0.0040958188,
0.0171852503,
0.0133787617,
0.0104720416,
0.0095190592,
0.0021440005,
-0.0159069188,
-0.0255931448,
-0.0144289285,
-0.0192222185,
-0.0135814315,
0.0064205918,
0.0182823651,
0.0136665115,
0.0170404818,
0.0177729148,
0.0054901070,
-0.0130521925,
-0.0063585676,
-0.0019647204,
-0.0057485895,
0.0016107098,
0.0191896521,
0.0209696330,
0.0093663149,
0.0075626168,
-0.0006891931,
-0.0017694894,
-0.0067967735,
0.0009876348,
0.0045432653,
0.0136939343,
-0.0002478231,
-0.0010041654,
0.0064475392,
0.0055958275,
-0.0032106319,
-0.0054539545,
0.0049081733,
0.0102478443,
-0.0019851944,
0.0000300630,
0.0242717750,
0.0174034238,
0.0036911420,
0.0105157252,
0.0195811968,
-0.0118103083,
-0.0258076303,
-0.0010513458,
0.0012197364,
0.0054607405,
-0.0031023708,
0.0052184118,
0.0218912791,
0.0130661055,
0.0084677516,
0.0092188390,
0.0151140196,
0.0029690100,
0.0004907176,
0.0082957512,
0.0181104485,
0.0099238604,
0.0098383687,
0.0173895825,
0.0108832829,
0.0030179080,
0.0020187018,
-0.0026892268,
-0.0068014897,
-0.0028386840,
0.0001282806,
0.0061724917,
0.0103597241,
0.0147161484,
0.0191960838,
0.0100583918,
0.0105350781,
0.0078247236,
-0.0004022255,
-0.0016053291,
0.0020983035,
-0.0045925886,
-0.0090061026,
0.0038060141,
0.0060958229,
-0.0030213522,
-0.0041360497,
0.0122517347,
0.0040982817,
-0.0228568893,
-0.0095296549,
0.0038336413,
-0.0191489831,
-0.0288828555,
-0.0096915513,
-0.0054890658,
-0.0196214020,
-0.0186516996,
0.0036779563,
0.0076664942,
-0.0104023833,
-0.0018367320,
0.0132769868,
-0.0129599692,
-0.0303652734,
-0.0193653740,
-0.0166711379,
-0.0261485372,
-0.0193693694,
0.0017468494,
0.0075198035,
-0.0088163298,
-0.0095694894,
-0.0059406040,
-0.0306159295,
-0.0368042439,
-0.0348751359,
-0.0191160943,
-0.0102407895,
-0.0107147880,
-0.0037251154,
0.0070508919,
-0.0011496983,
-0.0159820449,
-0.0143270716,
-0.0096197044,
-0.0147456303,
-0.0139196040,
-0.0056108553,
0.0047366885,
0.0069526955,
0.0090709832,
0.0138633363,
0.0163305253,
0.0110075213,
0.0058183772,
0.0004308383,
-0.0061745867,
-0.0096742092,
-0.0152053544,
-0.0142732877,
0.0024460852,
0.0139536262,
0.0171059854,
0.0212525092,
0.0249810293,
0.0137043241,
-0.0047816867,
-0.0066685020,
-0.0006868618,
-0.0090456596,
-0.0023412157,
0.0204071254,
0.0297931414,
0.0199756473,
0.0197032206,
0.0209793467,
0.0028332833,
-0.0094688749,
-0.0022107530,
0.0100160036,
0.0087187961,
0.0106690181,
0.0164878517,
0.0200838316,
0.0051523275,
-0.0050755148,
0.0051280083,
0.0120030642,
0.0062643732,
0.0031342774,
0.0128982225,
0.0187272839,
0.0072303507,
-0.0063535594,
0.0127640972,
0.0165842231,
0.0013806575,
-0.0069270656,
0.0106750615,
0.0054566897,
-0.0134081934,
-0.0131381126,
0.0128570590,
0.0145995300,
-0.0006267818,
0.0048182970,
0.0154427262,
-0.0010448253,
-0.0194170512,
-0.0186878592,
-0.0081561543,
-0.0070779142,
-0.0086629987,
0.0010757402,
0.0092815123,
0.0021805477,
-0.0168176219,
-0.0111082001,
-0.0129337320,
-0.0123593863,
-0.0073448736,
0.0052364008,
0.0055988743,
0.0052184793,
0.0010228513,
-0.0024521935,
-0.0032935943,
-0.0110325906,
-0.0093214735,
-0.0119339898,
-0.0089206807,
-0.0036924700,
-0.0098979101,
-0.0106839752,
-0.0085467249,
-0.0114338454,
-0.0206867028,
-0.0175195821,
-0.0060078148,
-0.0121958256,
-0.0205887966,
-0.0122038228,
0.0040034978,
-0.0096603539,
-0.0192764811,
0.0039537437,
0.0061189113,
-0.0179567356,
-0.0180643350,
0.0078276377,
0.0037855564,
-0.0165940914,
-0.0093043325,
0.0144419270,
0.0047901664,
-0.0218669064,
-0.0020468323,
0.0142344413,
-0.0118729901,
-0.0241058413,
0.0026914445,
0.0128858211,
-0.0069553084,
-0.0090077445,
0.0186548159,
0.0183509272,
-0.0122601734,
-0.0114232106,
0.0088729160,
-0.0008137156,
-0.0129412357,
-0.0057821581,
0.0158439465,
0.0182119235,
0.0107763065,
0.0177453663,
0.0249564666,
0.0086494116,
-0.0057440302,
0.0003330549,
0.0057240436,
0.0044082408,
0.0094679995,
0.0180137437,
0.0291262474,
0.0260986965,
0.0291230921,
0.0238496810,
0.0153576881,
0.0011774187,
0.0001170750,
-0.0048875040,
-0.0039922870,
0.0111502297,
0.0238249358,
0.0233434662,
0.0296329185,
0.0323153809,
0.0262342207,
0.0104813697,
0.0071550561,
-0.0009641171,
-0.0174973290,
-0.0148637276,
0.0041384939,
0.0126966452,
0.0197697692,
0.0372562520,
0.0349304676,
0.0114700384,
-0.0040211529,
-0.0029099721,
-0.0134219285,
-0.0192967579,
-0.0213483721,
-0.0000068105,
-0.0053533348,
-0.0089984145,
-0.0009941107,
-0.0003130484,
-0.0129041709,
-0.0205887128,
-0.0090353070,
0.0034744714,
-0.0034261032,
0.0013940963,
0.0054002907,
0.0111558205,
-0.0021290914,
-0.0094048344,
-0.0013904016,
0.0104571432,
-0.0022390918,
-0.0160206519,
0.0068849283,
0.0059243594,
-0.0098950025,
-0.0143914968,
0.0109884776,
0.0138423210,
-0.0102038449,
-0.0147182532,
0.0051179705,
-0.0074846428,
-0.0284039024,
-0.0210859179,
0.0004882644,
0.0006699091,
-0.0053600292,
0.0037953313,
0.0178517569,
0.0038840077,
-0.0118901990,
0.0020606860,
-0.0043365164,
-0.0130870836,
-0.0022160104,
0.0060430653,
0.0007967764,
0.0036664468,
0.0142436894,
0.0108840689,
-0.0034919111,
0.0029984280,
0.0157955457,
-0.0015769135,
-0.0073910011,
0.0062849680,
0.0063182898,
-0.0052910717,
-0.0042558080,
0.0084938854,
0.0079139136,
-0.0043588537,
0.0116925081,
0.0232067164,
0.0068287747,
-0.0008096136,
0.0130638350,
0.0052320333,
-0.0180305112,
-0.0070434441,
0.0149453478,
0.0012023436,
-0.0115192588,
0.0161374584,
0.0301314536,
0.0087449988,
0.0032899634,
0.0254689511,
0.0196609683,
-0.0185895115,
-0.0195847936,
0.0101381391,
-0.0048353090,
-0.0257961042,
-0.0012211857,
0.0293799657,
0.0046500620,
-0.0130862230,
0.0076516764,
0.0142852832,
-0.0207763761,
-0.0271165725,
-0.0005237820,
0.0119080963,
-0.0128310462,
-0.0084275678,
0.0139064714,
0.0073315827,
-0.0088517433,
-0.0202827938,
-0.0046923393,
-0.0094375350,
-0.0237185601,
-0.0039118812,
0.0027349899,
-0.0056962576,
-0.0068238275,
-0.0072503481,
-0.0118401740,
-0.0111912386,
-0.0155448252,
-0.0123686232,
-0.0109384637,
-0.0184156299,
-0.0018833710,
0.0074482448,
0.0077805333,
0.0160481818,
0.0164403506,
0.0134979198,
0.0002229001,
-0.0127535686,
-0.0121040819,
-0.0204843432,
-0.0220664814,
-0.0114140473,
-0.0015792758,
-0.0034560999,
0.0107090939,
0.0035104642,
-0.0007334719,
-0.0066970596,
-0.0102016460,
-0.0213261098,
-0.0235425606,
-0.0164852105,
-0.0057636276,
-0.0054153805,
0.0014545472,
0.0084959017,
-0.0002207076,
-0.0053741187,
-0.0079396917,
-0.0095230099,
-0.0095143896,
-0.0106413243,
-0.0097444961,
0.0051384503,
0.0024665575,
0.0006037529,
-0.0026772642,
-0.0007345395,
-0.0086714039,
-0.0202788115,
