Filename,STFMK-20201105-LW17-8125_20201125_141330_004.dat
-0.0056664483,
-0.0075292513,
-0.0031356609,
0.0001889877,
-0.0002140989,
-0.0010353223,
-0.0067797322,
0.0002764465,
0.0014488362,
-0.0000868023,
-0.0038816386,
-0.0031309400,
0.0051868213,
-0.0032591519,
-0.0077285869,
0.0003319658,
0.0109017380,
0.0038917270,
-0.0103530008,
-0.0022479028,
0.0101888366,
0.0006604083,
-0.0062440638,
0.0035478103,
0.0093630711,
0.0039645899,
-0.0018894927,
0.0006470401,
0.0085570207,
0.0046312641,
-0.0067190547,
-0.0003197222,
0.0013311416,
-0.0045657866,
0.0017876312,
-0.0008415488,
-0.0030753142,
0.0024672656,
0.0037913399,
-0.0038150852,
-0.0014108678,
0.0032789588,
0.0009331420,
0.0035640527,
-0.0079586767,
0.0019128866,
0.0092454245,
-0.0075556375,
-0.0054351292,
0.0033567308,
0.0062368340,
-0.0044025299,
-0.0110103115,
0.0011247630,
0.0108626783,
0.0001075172,
-0.0072017354,
0.0056164474,
0.0053875810,
-0.0040052240,
-0.0016343426,
-0.0011020454,
0.0094047571,
0.0049405270,
-0.0044908640,
0.0044960938,
0.0041291993,
0.0021548700,
0.0048780404,
-0.0023686313,
-0.0014140962,
0.0047746450,
0.0008732117,
-0.0032810217,
0.0035558536,
0.0037735594,
0.0075245770,
0.0001977185,
-0.0039975164,
0.0133298039,
0.0084307157,
-0.0006693274,
0.0001496708,
0.0100493450,
0.0090439143,
0.0001560669,
0.0003319407,
0.0130892973,
0.0148174874,
-0.0037038010,
-0.0009681514,
0.0047432636,
0.0044041444,
0.0028077462,
-0.0022288277,
0.0097605921,
0.0079326835,
0.0028647049,
-0.0008713012,
-0.0001599093,
0.0020520112,
0.0009751320,
0.0005960212,
-0.0046556434,
0.0020274760,
0.0007326755,
-0.0006766405,
-0.0037650256,
0.0011619198,
0.0075251046,
0.0027581058,
-0.0029864488,
-0.0029109328,
0.0030990245,
0.0014333620,
-0.0065584364,
-0.0046115550,
0.0107095530,
0.0059190206,
-0.0061081666,
0.0005976602,
0.0085464511,
0.0080273859,
-0.0013296964,
-0.0042848061,
0.0052705267,
0.0092968559,
-0.0033602144,
-0.0002184682,
0.0083252974,
0.0057407720,
0.0035136763,
-0.0058144373,
-0.0013984218,
0.0031697319,
0.0051605729,
0.0036714631,
0.0007539230,
0.0024720039,
0.0042249449,
0.0010317377,
-0.0029922007,
0.0074452553,
0.0063984864,
0.0001495390,
-0.0094026346,
-0.0050112181,
0.0088513177,
0.0015917430,
-0.0084077315,
0.0001379004,
0.0086557493,
-0.0065810913,
-0.0120212864,
-0.0036247699,
0.0022321120,
0.0004056260,
-0.0163113326,
-0.0055079767,
0.0047849948,
-0.0051078829,
-0.0054044398,
-0.0035710109,
0.0025038980,
-0.0006958882,
-0.0076425350,
-0.0086064674,
-0.0048709479,
-0.0004034739,
0.0009912399,
-0.0026541969,
-0.0076982398,
-0.0032694656,
0.0027064562,
-0.0041713025,
-0.0001001809,
0.0062932847,
0.0060614180,
0.0024255526,
-0.0090516862,
0.0054686675,
0.0104595162,
-0.0033435174,
-0.0088601774,
0.0015915884,
0.0066804159,
-0.0033649155,
-0.0026128669,
0.0035080099,
0.0140231568,
0.0030021709,
-0.0062509971,
0.0066173617,
0.0043493309,
0.0055633481,
-0.0021978463,
-0.0000697635,
0.0092621837,
-0.0004384666,
-0.0031143152,
-0.0053235264,
-0.0001034139,
0.0062006149,
-0.0002409352,
-0.0022274137,
0.0000469580,
0.0004963001,
-0.0016453374,
-0.0052415016,
-0.0030507171,
0.0038794619,
0.0041023185,
-0.0064014327,
-0.0059664245,
0.0015381008,
0.0034787434,
-0.0059139393,
-0.0132107828,
0.0054778224,
0.0027051379,
-0.0089534707,
-0.0008490016,
0.0000638607,
0.0082857106,
-0.0016120850,
-0.0053536957,
0.0069543077,
0.0051953592,
-0.0020314020,
-0.0007918092,
0.0037073146,
0.0008856602,
0.0037151852,
-0.0045436369,
-0.0053973403,
0.0046726982,
0.0007390321,
0.0015524403,
-0.0043176496,
-0.0012980730,
0.0082975607,
0.0015139910,
0.0003504187,
0.0072371820,
0.0054635899,
-0.0001374083,
-0.0041432949,
-0.0032727686,
0.0040503037,
0.0043881657,
-0.0062753195,
-0.0055434406,
0.0046115923,
0.0040842057,
-0.0018671099,
-0.0025885960,
0.0006333160,
0.0025451374,
-0.0037902938,
-0.0093568983,
0.0025808576,
0.0039751055,
-0.0046519376,
-0.0076318718,
0.0000139071,
-0.0006756952,
-0.0034987845,
-0.0036780469,
-0.0032396293,
0.0050213332,
0.0027786968,
-0.0025041590,
-0.0013865484,
0.0035733217,
0.0061156759,
0.0005327730,
0.0008645341,
0.0044324570,
0.0092325993,
0.0003558241,
-0.0031954148,
0.0118619464,
0.0159315728,
0.0091670128,
-0.0057764193,
0.0042294199,
0.0145356078,
0.0005138270,
0.0007495562,
0.0066471961,
0.0097685456,
0.0056172498,
-0.0012487366,
0.0055353902,
0.0150571130,
0.0071035931,
0.0033890274,
0.0070266938,
0.0006288991,
0.0043369140,
0.0009979559,
0.0004560755,
0.0042646602,
0.0028800345,
0.0057079028,
-0.0012956294,
-0.0018831003,
0.0062602479,
0.0078511648,
-0.0006816840,
-0.0010974319,
0.0099066999,
0.0044155596,
-0.0043614889,
-0.0032996275,
0.0083837528,
0.0110278074,
-0.0096153636,
-0.0066835657,
0.0036027846,
0.0031379829,
-0.0042417715,
-0.0059908745,
0.0015920438,
0.0022378140,
-0.0038822526,
-0.0066385372,
0.0047188960,
0.0077796266,
0.0031441692,
-0.0010264863,
0.0014571126,
0.0065136887,
0.0008109382,
0.0002099684,
0.0037027188,
0.0024534944,
0.0067117396,
-0.0017208476,
0.0011277631,
0.0073038768,
0.0060200715,
0.0062497230,
0.0043630488,
0.0094634956,
0.0101268925,
0.0096454090,
-0.0009062761,
0.0011243778,
0.0143634817,
0.0011883690,
-0.0055495561,
0.0015223882,
0.0070700399,
0.0067394972,
-0.0035065180,
-0.0005340952,
0.0098410659,
-0.0007461981,
-0.0056951521,
-0.0006984244,
0.0028765341,
-0.0006957835,
-0.0067338119,
-0.0023250266,
-0.0008423902,
-0.0007690808,
-0.0040046899,
-0.0057331263,
-0.0046905577,
-0.0036823179,
-0.0069205905,
-0.0103669809,
-0.0051369062,
-0.0044190753,
-0.0025593876,
-0.0033020722,
-0.0063439221,
0.0002220232,
-0.0028025347,
-0.0088957818,
-0.0072004218,
-0.0007070081,
-0.0005067506,
-0.0040390836,
-0.0130395330,
-0.0056297029,
0.0047430601,
-0.0078307036,
-0.0090678073,
-0.0007619541,
-0.0002195974,
-0.0039159069,
-0.0102656391,
-0.0038587525,
0.0061247181,
-0.0036810888,
-0.0030145745,
-0.0016280150,
-0.0039104503,
-0.0008431403,
-0.0073919268,
-0.0051035434,
-0.0028983096,
-0.0003036594,
-0.0024880171,
-0.0013525367,
-0.0036098636,
-0.0012395774,
0.0017076731,
-0.0124296537,
-0.0022307914,
0.0035552031,
-0.0021137048,
-0.0039791614,
-0.0038637384,
0.0076888059,
0.0053574769,
-0.0113830362,
-0.0053000282,
0.0093674622,
0.0001072299,
-0.0103535773,
-0.0057008713,
-0.0009669628,
-0.0073751616,
-0.0126415966,
-0.0074224509,
0.0002998428,
-0.0035542855,
-0.0116138058,
-0.0032067574,
-0.0045077070,
-0.0080679655,
-0.0019875520,
-0.0037084518,
-0.0060952869,
-0.0033099810,
-0.0009624974,
-0.0053610704,
-0.0065745953,
-0.0044617658,
-0.0012331887,
-0.0028416016,
-0.0094197383,
0.0005083831,
0.0051742280,
-0.0056842435,
-0.0090005714,
0.0048141256,
0.0041132816,
-0.0042585158,
-0.0058158152,
0.0007514597,
0.0123429243,
-0.0006692740,
-0.0063365889,
0.0034517187,
0.0046189926,
0.0016061189,
-0.0039403555,
0.0014790115,
0.0034268491,
0.0003706745,
-0.0056753769,
-0.0067324704,
0.0043064561,
-0.0009137405,
0.0002734458,
0.0010094692,
-0.0053649573,
0.0032409767,
-0.0012231759,
-0.0045516919,
0.0016658949,
0.0034229576,
0.0005779238,
-0.0028767185,
-0.0038952213,
0.0006095058,
0.0012888145,
-0.0093225781,
-0.0062096529,
0.0047708498,
0.0003127184,
-0.0070444811,
-0.0046975380,
0.0086490298,
0.0056897607,
-0.0045563891,
-0.0032776399,
0.0033852234,
0.0038715662,
-0.0048107095,
-0.0035655333,
0.0047561978,
0.0040249792,
0.0000452226,
0.0011291854,
0.0058033839,
0.0071482710,
0.0030170332,
0.0033996031,
0.0002564538,
0.0029067066,
0.0035579549,
0.0000688765,
0.0012854725,
0.0020058823,
0.0046046488,
0.0020818124,
0.0001827971,
0.0052574333,
0.0043739998,
0.0012534240,
-0.0038098670,
-0.0038686371,
0.0108949887,
0.0019450531,
-0.0074265562,
0.0061998814,
0.0086917002,
0.0059231413,
0.0001141206,
-0.0034335454,
0.0080843093,
0.0022728208,
-0.0070218006,
-0.0004753278,
0.0060771229,
0.0015645798,
-0.0024331023,
-0.0026425312,
-0.0017618212,
0.0015092996,
0.0020560417,
-0.0018341481,
0.0004773372,
0.0030814565,
-0.0000519872,
0.0010124714,
-0.0040385583,
0.0002619650,
0.0071588280,
-0.0048504919,
-0.0064408472,
-0.0025274956,
0.0028870569,
-0.0040025692,
-0.0121633019,
0.0048853452,
0.0093854610,
-0.0033107204,
-0.0090476396,
0.0053618466,
0.0104900263,
-0.0028566527,
-0.0067040520,
0.0009527165,
0.0086358879,
-0.0015860266,
-0.0032432014,
0.0122088064,
0.0081012873,
-0.0003388243,
0.0001632010,
-0.0014374888,
0.0028766238,
0.0014549551,
0.0045960406,
0.0024498932,
-0.0040891636,
0.0038454949,
0.0053114481,
0.0010993453,
0.0020152426,
0.0100292740,
0.0102607515,
-0.0014050698,
-0.0033097479,
0.0069036791,
0.0086771995,
-0.0064998288,
-0.0062947166,
0.0106856525,
0.0007572380,
-0.0074968296,
-0.0032418803,
0.0046957699,
0.0060053430,
-0.0076078251,
-0.0070021320,
0.0024084190,
-0.0004230283,
-0.0063167345,
-0.0072737131,
-0.0014422396,
-0.0015969423,
-0.0048295911,
-0.0095179575,
-0.0076458044,
-0.0019653763,
-0.0029835782,
-0.0044672163,
-0.0080513563,
-0.0021542099,
0.0007448418,
-0.0061858790,
-0.0060230363,
-0.0040892372,
0.0007440746,
-0.0019925337,
-0.0086736390,
-0.0014949951,
0.0056418027,
-0.0006597620,
-0.0107131051,
-0.0051379446,
0.0039485577,
0.0020712542,
-0.0087016737,
-0.0009453004,
0.0076401057,
0.0001445642,
-0.0031732998,
-0.0012946904,
0.0044803778,
0.0016999932,
-0.0039921543,
-0.0048151989,
0.0036781370,
0.0032841875,
-0.0046422067,
-0.0056212032,
-0.0050891396,
0.0021340852,
0.0029734357,
-0.0059884004,
0.0000706397,
0.0011460257,
0.0015835562,
-0.0030695277,
-0.0025250693,
0.0015112767,
0.0025145425,
-0.0026809764,
-0.0111375609,
-0.0005197310,
-0.0014331709,
-0.0030903253,
-0.0091013145,
-0.0097447513,
0.0060228580,
-0.0018492755,
-0.0097968690,
-0.0027282415,
-0.0016482769,
-0.0037255199,
-0.0082985656,
-0.0045594093,
0.0066245385,
0.0031246091,
-0.0080928663,
-0.0059855673,
0.0034718667,
-0.0030994893,
-0.0003072962,
-0.0017505955,
-0.0011334777,
0.0063221459,
-0.0004342012,
-0.0045494842,
0.0011964663,
0.0030190542,
0.0059252549,
0.0027008846,
-0.0017206711,
0.0037634231,
0.0084085735,
-0.0023546612,
-0.0060526151,
0.0066908542,
0.0110382410,
0.0035096926,
-0.0070939800,
0.0039564986,
0.0128592495,
0.0006565311,
-0.0062763034,
0.0036212723,
0.0114721917,
-0.0027051128,
-0.0080878465,
0.0043324134,
0.0032473102,
-0.0016181939,
-0.0041721859,
-0.0035018437,
0.0010266161,
-0.0044775354,
-0.0053494107,
-0.0007639637,
-0.0037106450,
-0.0001073650,
0.0011614513,
-0.0118313599,
-0.0074150930,
0.0016015996,
-0.0053218571,
-0.0050679371,
-0.0074123004,
0.0016689054,
0.0050550280,
-0.0109821483,
-0.0067015104,
0.0096985195,
0.0050639436,
-0.0083571598,
-0.0078539047,
0.0045104120,
0.0094556976,
-0.0017870574,
-0.0060534049,
0.0105463732,
0.0114680529,
-0.0007477010,
0.0058026016,
0.0054995832,
0.0117221558,
0.0079077091,
-0.0039939205,
0.0061408635,
0.0045391959,
-0.0001940684,
0.0029328812,
0.0027649079,
0.0087943971,
0.0105293449,
0.0055825426,
-0.0010987989,
0.0062133875,
0.0097120963,
0.0046396763,
0.0034583777,
0.0046962807,
0.0137570277,
0.0089885024,
-0.0019124877,
0.0053407387,
0.0137262400,
0.0085122259,
-0.0031409785,
-0.0024938462,
0.0098345280,
0.0076051052,
-0.0046686390,
-0.0012820116,
0.0069343434,
0.0047308262,
0.0008249180,
-0.0026018200,
0.0064620730,
0.0065715048,
-0.0047704941,
0.0000624657,
0.0031158603,
0.0018080698,
0.0017058295,
-0.0045845946,
-0.0036268886,
0.0051477635,
0.0048706396,
-0.0014466613,
0.0018237540,
0.0048892368,
0.0060161641,
0.0040254258,
0.0009121795,
0.0069148727,
0.0102068493,
-0.0014034879,
-0.0062673641,
0.0026037139,
0.0085860267,
0.0036377488,
-0.0009634482,
0.0031245323,
0.0124239270,
0.0034783364,
-0.0035268001,
0.0040203058,
0.0074164667,
0.0076347725,
-0.0019991938,
0.0005010115,
0.0064416314,
0.0027670530,
-0.0041876598,
-0.0064731105,
0.0023850417,
-0.0000016613,
-0.0017891764,
-0.0027386583,
-0.0035431487,
0.0011794124,
0.0001684952,
-0.0076368861,
-0.0034738458,
0.0032276313,
-0.0012180797,
-0.0027348378,
-0.0079010129,
-0.0048828302,
0.0062060817,
-0.0108611966,
-0.0110394154,
0.0038208580,
0.0033135780,
-0.0059636878,
-0.0118176602,
0.0031695627,
0.0099453880,
-0.0057857973,
-0.0100333542,
0.0057852203,
0.0045765992,
-0.0024544869,
-0.0008769656,
0.0038799918,
0.0087373517,
0.0002027664,
0.0000788536,
0.0054595517,
-0.0015087210,
0.0006033290,
0.0042913826,
-0.0020609805,
0.0013038302,
0.0076546390,
0.0034239611,
-0.0051182271,
-0.0007368166,
0.0046056202,
0.0017039849,
-0.0023809806,
-0.0021484115,
0.0098439977,
0.0036053150,
-0.0100624263,
-0.0021626474,
0.0094658658,
0.0026704678,
-0.0099007245,
-0.0012231198,
0.0063229217,
-0.0011463292,
-0.0089058615,
-0.0087449420,
0.0025877287,
-0.0004395854,
-0.0136648230,
-0.0033653493,
-0.0025961737,
-0.0036711628,
-0.0050801672,
-0.0093594631,
-0.0043404913,
-0.0011989464,
-0.0041748355,
-0.0052330233,
-0.0057301163,
-0.0048967381,
0.0020648730,
-0.0090211127,
-0.0084648700,
0.0028383587,
-0.0009721328,
-0.0032001622,
-0.0042270096,
-0.0004812803,
0.0040778210,
-0.0035532562,
-0.0080872867,
0.0052426034,
0.0113796387,
0.0010207122,
-0.0006535297,
0.0069438717,
0.0097167697,
0.0057669478,
-0.0033722203,
0.0058428925,
0.0099488609,
0.0001286408,
-0.0011000710,
0.0070486832,
0.0079071075,
0.0019803140,
-0.0020084921,
-0.0011105457,
0.0066805547,
0.0019114377,
-0.0010138219,
0.0002474889,
-0.0040703947,
0.0029169351,
0.0029515140,
-0.0017263305,
0.0008772247,
0.0031357338,
0.0011168425,
-0.0035475553,
-0.0034096390,
0.0017527619,
0.0023523839,
-0.0072767069,
-0.0049998090,
0.0060546715,
-0.0017024686,
-0.0064913561,
-0.0032386030,
-0.0022770949,
0.0004767370,
-0.0074771447,
-0.0036942088,
0.0002290330,
-0.0004222990,
-0.0041532647,
-0.0077959718,
0.0012799638,
0.0038713454,
-0.0003903732,
-0.0009239179,
-0.0021357131,
-0.0003570438,
0.0000303893,
-0.0076337196,
-0.0049524652,
-0.0008889319,
-0.0021697660,
-0.0014681196,
-0.0018959499,
-0.0004167137,
0.0073766606,
0.0043308698,
-0.0036738918,
0.0066830022,
0.0045715249,
0.0041692546,
0.0009158611,
-0.0006383861,
0.0185932387,
0.0036756173,
-0.0079497593,
0.0092906663,
0.0125407660,
0.0017775495,
-0.0000374069,
0.0027651002,
0.0057009924,
0.0043767486,
-0.0050041862,
0.0067748311,
0.0140161775,
0.0018580537,
0.0079143122,
0.0054791220,
0.0030032790,
0.0040557990,
0.0048131514,
0.0023441468,
-0.0011766575,
0.0040335013,
0.0048015169,
-0.0027502885,
-0.0053079566,
0.0000765504,
0.0052854111,
-0.0037326794,
-0.0077713551,
0.0022065789,
0.0041761161,
-0.0100922622,
-0.0071019027,
0.0079911537,
0.0047637760,
-0.0045617111,
-0.0032419176,
0.0023503243,
0.0023189352,
-0.0081011951,
-0.0071715051,
0.0058261254,
-0.0006641989,
-0.0033188863,
0.0034513581,
0.0000125936,
0.0030618834,
0.0020969470,
-0.0038734907,
0.0003697794,
0.0012307825,
0.0037096813,
0.0033197566,
-0.0045711892,
0.0023071864,
0.0081256907,
0.0004911167,
-0.0003841510,
0.0055840109,
0.0052755461,
0.0013539963,
-0.0034197897,
0.0003701613,
0.0083107958,
0.0005675127,
-0.0064809928,
-0.0021685911,
0.0087496182,
0.0035780990,
-0.0034609782,
0.0001300732,
0.0046451353,
0.0020883090,
-0.0062297508,
-0.0027606532,
0.0027719531,
-0.0049084537,
-0.0091198944,
-0.0063083880,
0.0014415397,
-0.0033961376,
-0.0076452778,
-0.0031673019,
-0.0041778516,
-0.0010413083,
0.0000849435,
-0.0060432497,
-0.0052135084,
0.0001160586,
-0.0042077964,
-0.0052584633,
-0.0024158256,
-0.0027786812,
-0.0000777602,
-0.0070342766,
-0.0118081728,
0.0012680879,
0.0034652406,
-0.0050469842,
-0.0057456344,
-0.0026882268,
0.0026026831,
0.0000249831,
-0.0036848409,
0.0005818975,
0.0067986650,
-0.0023116535,
-0.0107301632,
-0.0046595903,
-0.0002634713,
-0.0027197651,
-0.0067726718,
-0.0046313107,
0.0028498485,
-0.0053731590,
-0.0093017630,
-0.0069192187,
-0.0044182427,
0.0002590005,
-0.0000301317,
-0.0016675426,
-0.0004154676,
-0.0026486288,
-0.0049161632,
-0.0051562930,
-0.0026919106,
-0.0002816700,
0.0001090220,
-0.0074850516,
-0.0128527218,
0.0006987807,
0.0037706515,
-0.0086856866,
-0.0110343490,
0.0010846370,
0.0001770312,
-0.0070608882,
-0.0070572812,
-0.0028850220,
0.0016277040,
-0.0138053941,
-0.0173997618,
0.0007952678,
-0.0002607829,
-0.0078807566,
-0.0038647181,
-0.0024448903,
-0.0048119826,
-0.0104252351,
-0.0089674238,
-0.0021442163,
-0.0003412773,
-0.0001182001,
-0.0004639295,
-0.0066416254,
-0.0068565384,
0.0031724179,
0.0037301718,
-0.0024221325,
0.0032155833,
0.0038212698,
-0.0027640748,
-0.0060784263,
-0.0020110128,
0.0161509216,
0.0096284430,
-0.0114332335,
0.0040725237,
0.0076938285,
0.0007034915,
-0.0000821117,
0.0043122899,
0.0086224070,
0.0055310903,
-0.0055782595,
-0.0033994557,
0.0077903541,
0.0005680866,
0.0030828884,
0.0009569955,
-0.0035213213,
0.0057789180,
-0.0034305488,
-0.0047518192,
0.0023327542,
0.0014355590,
0.0031227944,
-0.0058696037,
-0.0067249658,
0.0006206714,
0.0022050692,
-0.0050130486,
-0.0030461312,
-0.0000284754,
-0.0028675720,
-0.0009026171,
-0.0110771004,
0.0014131262,
0.0089554088,
-0.0073147127,
-0.0096204961,
-0.0030394942,
0.0065640551,
0.0004502722,
-0.0063251536,
-0.0008030529,
0.0044364422,
0.0006276096,
-0.0080160443,
0.0027400944,
0.0051827584,
0.0019245078,
-0.0007689296,
-0.0018646843,
0.0066980906,
0.0039534695,
0.0003184341,
-0.0007588027,
0.0021436494,
0.0062836800,
0.0047201496,
-0.0023911148,
0.0002624912,
0.0071444577,
0.0008775643,
-0.0009949519,
0.0043923804,
0.0094463127,
0.0089122206,
0.0008382535,
0.0003898390,
0.0055920081,
0.0059109498,
0.0017731069,
-0.0043840306,
0.0041743526,
0.0126191191,
-0.0009606947,
-0.0030032571,
0.0046110861,
0.0067953016,
0.0043416806,
-0.0036817295,
0.0047071092,
0.0117856357,
0.0005785961,
-0.0076940944,
-0.0013252767,
0.0026439712,
0.0001663008,
-0.0014960441,
-0.0019811313,
0.0019618315,
-0.0021493689,
-0.0027223479,
-0.0046405680,
0.0002342323,
0.0023465515,
0.0058828797,
-0.0033754953,
-0.0036348687,
0.0067446330,
0.0022445365,
-0.0007034673,
-0.0033725859,
0.0062806131,
0.0123581029,
-0.0045109233,
-0.0083664861,
0.0126244947,
0.0141041204,
-0.0052964040,
0.0018492965,
0.0055689849,
0.0107579781,
0.0048976061,
-0.0055686263,
0.0150580881,
0.0085205333,
-0.0025523058,
0.0027583600,
0.0059603318,
0.0054775756,
0.0046510473,
0.0049100392,
0.0001663203,
0.0048962585,
0.0038308105,
0.0042103245,
-0.0000367990,
-0.0006870381,
0.0083336029,
0.0022781477,
-0.0077931313,
0.0020774254,
0.0074591790,
0.0031865260,
-0.0086039193,
-0.0034486270,
0.0117365103,
-0.0027878229,
-0.0179958567,
-0.0056927861,
0.0068003433,
-0.0018346392,
-0.0127062658,
-0.0078752143,
0.0004257062,
-0.0020982663,
-0.0110973408,
-0.0031133660,
0.0070789112,
-0.0012867386,
-0.0032592025,
-0.0055405735,
-0.0020199381,
-0.0010856132,
-0.0047947136,
-0.0022123209,
-0.0030067584,
0.0030890796,
0.0047390331,
-0.0018307449,
-0.0025575161,
0.0031747555,
0.0063427454,
0.0020509504,
-0.0027533341,
0.0048626997,
0.0054717269,
-0.0030498123,
-0.0076282937,
0.0035910204,
0.0161615368,
0.0019621283,
-0.0089753754,
0.0043416470,
0.0106848171,
0.0005659256,
-0.0007310181,
0.0004337354,
0.0072556250,
0.0035836939,
-0.0086987466,
0.0014548658,
0.0087614674,
0.0003922488,
-0.0020943133,
-0.0041435985,
-0.0054665161,
-0.0007154874,
0.0022432760,
-0.0086950622,
-0.0009938387,
0.0025767596,
-0.0043385788,
-0.0020681848,
-0.0041148933,
0.0045992220,
0.0011343426,
-0.0085213073,
-0.0087890746,
-0.0013246689,
0.0001767871,
-0.0099003743,
-0.0072900802,
-0.0007604642,
0.0022070096,
-0.0054163183,
-0.0049635512,
0.0033994415,
0.0083958600,
0.0022572246,
-0.0073245484,
0.0030064152,
0.0046765460,
-0.0006646691,
-0.0041239993,
-0.0027473741,
0.0087432964,
-0.0013023923,
-0.0084444173,
-0.0016120570,
0.0001435679,
-0.0007456451,
-0.0005025472,
0.0000404975,
0.0030251967,
0.0031149036,
0.0024351969,
-0.0022721048,
0.0011555058,
0.0025717095,
0.0057662041,
-0.0018549236,
-0.0093557276,
0.0044970885,
0.0022198474,
-0.0134555828,
-0.0058798175,
0.0052080154,
0.0050516827,
-0.0092484001,
-0.0077841897,
0.0063328501,
0.0038993985,
-0.0119080124,
-0.0046910527,
0.0055219717,
-0.0012914776,
-0.0059723817,
-0.0058117677,
0.0022331225,
0.0017403767,
-0.0045399894,
-0.0017709127,
-0.0024164219,
-0.0028960838,
0.0037536609,
0.0004381790,
-0.0050242851,
0.0047754515,
0.0058846087,
-0.0007349018,
-0.0000621680,
0.0041496977,
0.0104868989,
0.0109287798,
-0.0046194736,
0.0042818757,
0.0183469206,
0.0021795717,
-0.0045218384,
0.0065017045,
0.0148676187,
0.0045169555,
-0.0032692077,
0.0074320617,
0.0124301221,
0.0082249101,
-0.0060569057,
0.0044454178,
0.0121991383,
-0.0015600038,
-0.0004773783,
0.0049059205,
0.0076040868,
0.0053971373,
0.0015917822,
0.0009953792,
0.0023851760,
0.0040152292,
0.0035021056,
0.0009678266,
-0.0013638929,
-0.0001687725,
0.0053796321,
-0.0029185181,
-0.0028469574,
0.0034905169,
0.0034973877,
-0.0034854575,
-0.0050051608,
0.0051856656,
0.0068892874,
-0.0039631077,
-0.0124079920,
0.0059767552,
0.0085632950,
-0.0055781403,
-0.0013550568,
0.0045371703,
0.0051407837,
-0.0056251623,
-0.0072475914,
0.0055246586,
0.0061744470,
0.0000807964,
0.0021160608,
0.0103702229,
0.0057053235,
0.0029365825,
0.0002329241,
0.0037358142,
0.0041880081,
0.0051015215,
0.0076670172,
-0.0018050433,
0.0032817051,
0.0088095115,
0.0043255771,
0.0051100198,
0.0126250470,
0.0107597243,
0.0090252440,
0.0010338576,
0.0005689192,
0.0147615233,
0.0038076225,
-0.0026499873,
0.0021834096,
0.0065276958,
0.0025256113,
-0.0003331277,
0.0010891078,
0.0044094385,
0.0063252551,
-0.0041580950,
-0.0019741450,
0.0018266875,
-0.0006836426,
-0.0008631225,
-0.0052378708,
0.0014325663,
0.0032352598,
-0.0065728081,
-0.0070158308,
-0.0054045278,
-0.0042213593,
-0.0025814800,
-0.0090660062,
-0.0054407241,
-0.0015086733,
-0.0074948175,
-0.0071883583,
-0.0073773339,
-0.0046164785,
-0.0005501641,
-0.0065775211,
-0.0118282624,
-0.0012279790,
0.0008709682,
-0.0052194996,
-0.0136874886,
-0.0074474076,
0.0018068429,
-0.0091066100,
-0.0095751239,
-0.0030964322,
0.0050798990,
-0.0038972804,
-0.0067370101,
0.0003907811,
0.0036874937,
0.0005051750,
-0.0014772287,
0.0066445558,
0.0024413557,
-0.0008259392,
-0.0031504638,
-0.0054946449,
-0.0016513339,
0.0012437074,
0.0048703034,
-0.0001086535,
-0.0029495915,
0.0010722115,
0.0004122289,
-0.0075402288,
-0.0008475238,
0.0067712483,
0.0007344141,
-0.0052448660,
-0.0062500369,
0.0090007186,
0.0061165839,
-0.0105711762,
-0.0052095195,
0.0044152364,
-0.0035606027,
-0.0095509607,
-0.0085051619,
-0.0017543430,
-0.0034031603,
-0.0140561620,
-0.0113825696,
-0.0046124151,
-0.0051378645,
-0.0110043110,
-0.0064611039,
-0.0046594962,
-0.0080555677,
-0.0041536223,
-0.0096518928,
-0.0052019954,
-0.0005209789,
-0.0071549457,
-0.0042426744,
-0.0147573976,
-0.0110329986,
-0.0041027153,
-0.0110356314,
-0.0052064606,
0.0000537122,
0.0018042710,
0.0004058609,
-0.0109408041,
0.0004922008,
0.0107522868,
0.0016648007,
-0.0104348259,
0.0021591578,
0.0089139547,
-0.0008598902,
-0.0017424584,
-0.0008637727,
0.0075857383,
-0.0013711897,
-0.0073977564,
0.0025606100,
0.0043317676,
-0.0008509932,
-0.0035212860,
-0.0000262667,
0.0004979401,
0.0009903302,
0.0013603335,
0.0003989274,
0.0019323482,
0.0005744137,
0.0015945337,
-0.0038136824,
-0.0005995222,
0.0030732760,
-0.0012048921,
-0.0024107269,
-0.0067917937,
0.0016604008,
-0.0006504860,
-0.0086962460,
-0.0063425996,
0.0019705661,
0.0020443783,
-0.0032821463,
-0.0062211133,
0.0036800168,
0.0077784667,
-0.0051660044,
-0.0041191550,
0.0026504835,
-0.0017487220,
-0.0045652417,
-0.0079068597,
-0.0017010829,
0.0034340965,
-0.0031887870,
-0.0057037962,
-0.0004023988,
0.0022257399,
-0.0021137248,
0.0015519786,
-0.0047021247,
0.0018510508,
0.0076418747,
-0.0040743630,
0.0028716438,
0.0041864691,
-0.0007818986,
0.0046949196,
0.0000073432,
0.0007928793,
0.0114246011,
0.0036214325,
-0.0017729970,
0.0038460738,
0.0052166549,
0.0051506562,
-0.0027749294,
-0.0041927584,
0.0113211619,
0.0114271976,
-0.0044982652,
0.0009321270,
0.0104697775,
0.0045886906,
0.0009157899,
-0.0016306902,
0.0060257334,
0.0066321883,
-0.0043477854,
0.0000428438,
0.0017172248,
-0.0011989226,
-0.0003154621,
0.0010580089,
-0.0028471111,
0.0003887643,
0.0028483754,
-0.0054845987,
-0.0069366093,
-0.0024183826,
0.0015222128,
-0.0024138014,
