Filename,STFMK-20201105-LW19-3455_20201218_170119_004.dat
0.0100294929,
0.0352628045,
0.0229813717,
0.0026578305,
-0.0003890537,
0.0044575469,
-0.0221347045,
-0.0337176286,
-0.0182064790,
-0.0035952041,
-0.0052277725,
-0.0053123380,
0.0070226747,
0.0077118082,
-0.0143961813,
-0.0228295457,
-0.0109927710,
-0.0139528345,
-0.0176243242,
-0.0059464350,
0.0073961858,
0.0094614001,
0.0120949196,
0.0202418230,
0.0171507411,
0.0107978294,
0.0029490581,
-0.0011254305,
-0.0131173935,
-0.0213702228,
-0.0102396579,
-0.0096799517,
-0.0036522115,
0.0108122174,
0.0174983889,
0.0158185549,
0.0151527710,
-0.0044748466,
-0.0104435366,
-0.0287474412,
-0.0268464610,
-0.0232322216,
-0.0181497987,
-0.0087424284,
0.0138680860,
0.0082718367,
0.0140621644,
0.0161943790,
0.0097617200,
0.0030307728,
-0.0100643374,
-0.0047849678,
0.0014534699,
-0.0060802717,
0.0050533134,
0.0125986421,
0.0160524901,
0.0049503990,
0.0057727494,
0.0025437805,
0.0022337483,
-0.0179326031,
-0.0143315634,
-0.0059101987,
-0.0047302921,
-0.0132437879,
-0.0041621975,
0.0122656124,
0.0103347236,
-0.0075570690,
-0.0035463995,
0.0113758147,
-0.0082043530,
-0.0120363338,
0.0120438188,
0.0236042868,
0.0100604538,
0.0031831162,
0.0134621421,
0.0078346655,
-0.0190517884,
-0.0244435817,
-0.0132734934,
-0.0187670514,
-0.0183378458,
-0.0105205122,
0.0009010264,
0.0047040433,
-0.0087278262,
-0.0101663563,
-0.0095960423,
-0.0178206172,
-0.0127350921,
-0.0037625784,
0.0054219696,
0.0107800504,
0.0113149313,
0.0118497293,
0.0196874309,
0.0116709052,
0.0125849172,
0.0040511419,
-0.0034849101,
-0.0048725274,
-0.0070831515,
-0.0073950184,
0.0045809541,
0.0123659596,
0.0078542605,
0.0043717381,
0.0098261936,
0.0118081905,
-0.0081791412,
-0.0118517121,
0.0045555071,
-0.0058374358,
-0.0235974882,
-0.0009158554,
0.0133347195,
-0.0006300643,
-0.0126677044,
0.0094455220,
0.0138645237,
-0.0102066146,
-0.0145124840,
0.0106689781,
0.0083410516,
-0.0226487312,
-0.0167082921,
0.0035066179,
-0.0079037920,
-0.0253255926,
-0.0048431489,
0.0164884496,
-0.0010933361,
-0.0124576613,
0.0061722123,
0.0055653872,
-0.0168373007,
-0.0222210400,
-0.0138520785,
-0.0110784220,
-0.0182933751,
-0.0117105432,
0.0022739442,
0.0083938586,
0.0000812658,
-0.0112982728,
-0.0015453158,
-0.0089276582,
-0.0228504799,
-0.0258244965,
-0.0150670502,
-0.0147995995,
-0.0133343432,
-0.0066109793,
0.0133008501,
0.0081361094,
0.0084785130,
-0.0005249570,
-0.0052200374,
-0.0233758781,
-0.0246116370,
-0.0244478974,
-0.0228283331,
-0.0139407460,
0.0012406496,
0.0077234246,
0.0168767869,
0.0216049701,
0.0156319011,
0.0033656014,
-0.0048624566,
-0.0265632607,
-0.0346696638,
-0.0252791159,
-0.0022345809,
0.0035150300,
0.0236990228,
0.0384741202,
0.0290140808,
-0.0017619772,
-0.0080381902,
-0.0117144650,
-0.0242235847,
-0.0219064206,
0.0072461688,
0.0225317851,
0.0180314202,
0.0143797770,
0.0160125606,
0.0009658037,
-0.0186177325,
-0.0127446204,
0.0058628735,
0.0129335830,
0.0138954995,
0.0123046953,
0.0148166204,
0.0093784956,
-0.0040838039,
-0.0017170766,
0.0159254279,
0.0156947430,
-0.0023708064,
0.0056056748,
0.0188713912,
0.0038110765,
-0.0095118284,
0.0050889100,
0.0292038321,
0.0164833888,
-0.0034565560,
0.0098518049,
0.0109947696,
-0.0141993491,
-0.0216142684,
-0.0006236668,
0.0171784982,
0.0138878208,
0.0162876900,
0.0215520002,
0.0178032909,
-0.0093052071,
-0.0103703709,
-0.0037888056,
-0.0087603517,
0.0007081566,
0.0092909588,
0.0094977198,
0.0045049656,
0.0050184112,
-0.0017699528,
-0.0154926730,
-0.0203782283,
-0.0099361865,
-0.0056864922,
-0.0131284166,
-0.0020576369,
0.0042653917,
0.0000638097,
-0.0080523863,
0.0038210787,
0.0057403785,
-0.0009927902,
-0.0036138380,
0.0100141773,
0.0007662166,
-0.0126764365,
-0.0036768594,
0.0096362969,
-0.0072052348,
-0.0054346360,
0.0173232034,
0.0142581277,
-0.0092616174,
-0.0010641823,
0.0186952651,
0.0045408467,
-0.0152843092,
0.0004281011,
0.0142374374,
-0.0114212083,
-0.0237997845,
0.0089883571,
0.0128104612,
-0.0115984967,
-0.0057940856,
0.0257752668,
0.0163950473,
-0.0095177256,
-0.0005665448,
0.0124442345,
-0.0059412234,
-0.0158384647,
0.0130977305,
0.0272029936,
0.0196906589,
0.0167660732,
0.0329147428,
0.0236202553,
0.0091784308,
-0.0056021516,
0.0053939493,
0.0070065702,
-0.0013059778,
0.0084712338,
0.0229838155,
0.0195639655,
0.0135036455,
0.0143097304,
0.0099020256,
0.0039346670,
-0.0066800965,
-0.0119163524,
-0.0093023088,
-0.0119170090,
-0.0005094013,
0.0176151767,
0.0251718443,
0.0304758903,
0.0342001170,
0.0313111022,
0.0198763162,
0.0021764005,
-0.0054566972,
-0.0109987063,
-0.0152210323,
-0.0088382503,
0.0043048342,
0.0087633692,
0.0225557666,
0.0245087370,
0.0183563326,
0.0140458327,
0.0025324109,
-0.0186082236,
-0.0242626742,
-0.0110187363,
-0.0050539738,
0.0032768007,
0.0128298802,
0.0226591639,
0.0112911034,
-0.0048129885,
-0.0101941060,
-0.0124840047,
-0.0124922600,
-0.0154728927,
-0.0026781170,
0.0063383635,
0.0096658785,
0.0013641408,
0.0063560242,
-0.0031960292,
-0.0111064455,
-0.0253270790,
-0.0230004732,
-0.0080988286,
-0.0052592596,
-0.0302440692,
-0.0068437085,
0.0187143981,
0.0000440326,
-0.0161096621,
-0.0053286250,
0.0081164306,
-0.0224206410,
-0.0331169218,
0.0049331510,
0.0147868805,
-0.0086997850,
-0.0002613254,
0.0221603829,
0.0062775030,
-0.0170781724,
-0.0164527930,
0.0015756384,
-0.0120951235,
-0.0302042663,
-0.0057052611,
0.0075089047,
-0.0044743698,
0.0005062033,
0.0062672892,
0.0016568133,
-0.0203545857,
-0.0180090740,
-0.0034585572,
-0.0120285889,
-0.0150459586,
0.0054526911,
0.0118149109,
-0.0017407651,
0.0055422862,
0.0157745946,
0.0076933578,
-0.0081560621,
-0.0057563842,
0.0081199212,
-0.0060280883,
-0.0049487413,
0.0148209538,
0.0161166210,
-0.0014420140,
0.0010194734,
0.0061474559,
-0.0061137341,
-0.0187830217,
-0.0071769077,
0.0000490626,
-0.0180818606,
-0.0149987172,
0.0114206420,
0.0011945077,
-0.0071096933,
-0.0024559153,
0.0149862273,
-0.0002728974,
-0.0156267285,
0.0068255928,
0.0138172740,
-0.0130088432,
-0.0151883326,
0.0159656890,
0.0058855182,
-0.0056767669,
0.0064895516,
0.0263315961,
0.0085978452,
-0.0103704296,
0.0037921350,
0.0121569429,
-0.0124783609,
-0.0115129836,
0.0072049201,
0.0018151290,
-0.0065764850,
-0.0091080517,
0.0054726107,
0.0026991635,
-0.0155587886,
-0.0055352636,
0.0094903298,
-0.0029601238,
-0.0090774503,
-0.0012410723,
-0.0030082064,
-0.0109258434,
-0.0168178808,
-0.0064612622,
0.0049289665,
-0.0048965011,
0.0000442840,
0.0089702234,
0.0011073694,
-0.0041142795,
-0.0085990448,
-0.0108755156,
-0.0199045707,
-0.0356176458,
-0.0220789835,
-0.0145038143,
-0.0171912070,
0.0007449143,
0.0138254650,
0.0110030035,
0.0030220000,
0.0005511422,
-0.0121716512,
-0.0225220472,
-0.0330452360,
-0.0197432395,
-0.0067219548,
0.0001945855,
0.0091482922,
0.0049040741,
0.0006492685,
-0.0102978125,
-0.0245393664,
-0.0305076353,
-0.0274696387,
-0.0198981687,
-0.0090888133,
-0.0052912263,
0.0032509742,
0.0034867171,
-0.0019829203,
-0.0087201409,
-0.0068215397,
-0.0135021489,
-0.0030861637,
0.0010422977,
0.0001628825,
0.0056526107,
0.0117639964,
0.0088939359,
0.0021742673,
0.0129017942,
0.0155068785,
-0.0026195461,
-0.0174971297,
0.0060518966,
0.0013479696,
-0.0157320239,
0.0056809336,
0.0221179258,
0.0074211648,
-0.0097424788,
0.0026282363,
0.0033534712,
-0.0142832045,
-0.0235702936,
0.0040426482,
0.0135995913,
-0.0042363028,
0.0152641553,
0.0346918702,
0.0208336115,
-0.0003671258,
0.0084945438,
0.0150665510,
-0.0044667977,
-0.0105247283,
0.0186022501,
0.0173072591,
0.0007461998,
0.0090817297,
0.0230259094,
0.0128364209,
-0.0053521516,
0.0031217639,
0.0045468090,
-0.0123069845,
-0.0237318315,
-0.0015739840,
0.0054044584,
-0.0039381776,
0.0035436542,
0.0223962311,
0.0183241274,
0.0044843876,
0.0094046611,
0.0128642507,
-0.0036138110,
-0.0035811795,
0.0092825098,
0.0080130072,
0.0028036011,
0.0150072705,
0.0177583862,
0.0087778363,
0.0051346612,
0.0158196576,
0.0098865470,
-0.0022388713,
-0.0071812468,
0.0078783520,
-0.0058018547,
-0.0142607372,
-0.0012116343,
0.0063163675,
-0.0031051084,
-0.0075086188,
0.0086514214,
0.0173496846,
-0.0040661362,
-0.0057977857,
0.0109459665,
-0.0045180228,
-0.0104380688,
-0.0034972534,
0.0053737136,
0.0068227323,
-0.0026831068,
0.0109075950,
0.0243506283,
0.0115911374,
0.0067386497,
0.0185470209,
0.0055598514,
-0.0059881858,
-0.0082902210,
-0.0049675028,
0.0015599233,
-0.0014554765,
0.0092931902,
0.0179353021,
0.0097439121,
0.0106895333,
0.0063001965,
-0.0055233371,
-0.0113670295,
-0.0184244402,
-0.0087662023,
-0.0067585222,
-0.0018872611,
0.0154931881,
0.0260468796,
0.0197662748,
0.0129398108,
0.0106582223,
0.0026264496,
-0.0166082103,
-0.0304074306,
-0.0256711822,
-0.0161693655,
-0.0172877386,
0.0010746104,
0.0162502341,
0.0253486279,
0.0135059226,
-0.0017774845,
-0.0102178240,
-0.0184192620,
-0.0352928266,
-0.0181561355,
-0.0076914746,
0.0038132812,
0.0123184938,
0.0156728998,
0.0047306013,
-0.0009670420,
-0.0153870545,
-0.0112349186,
-0.0173937008,
-0.0130096124,
0.0007346363,
0.0083396696,
0.0016901591,
0.0073876539,
0.0078018354,
0.0070154546,
-0.0064675026,
-0.0083308462,
0.0054877512,
-0.0010029289,
-0.0128605086,
0.0085846735,
0.0162180848,
-0.0002126214,
0.0049262643,
0.0223013666,
0.0237081237,
0.0070222304,
0.0058720796,
0.0153763862,
-0.0030236486,
-0.0196854919,
0.0034652313,
0.0228528529,
0.0110751931,
0.0115340678,
0.0262900181,
0.0272216741,
0.0006030539,
-0.0008329266,
0.0169324614,
-0.0048882868,
-0.0174594298,
0.0058800257,
0.0120746586,
0.0020993196,
0.0044785137,
0.0256307386,
0.0165585317,
-0.0056863604,
0.0013160432,
0.0140017159,
-0.0045917155,
-0.0171261597,
-0.0064353757,
0.0050681522,
-0.0091612116,
-0.0124158412,
0.0032585342,
0.0108719384,
-0.0092513505,
-0.0025025450,
0.0006862052,
-0.0086673526,
-0.0150903678,
-0.0118874721,
-0.0113574406,
-0.0123277120,
-0.0108874077,
-0.0032271207,
-0.0025394536,
-0.0067290794,
0.0003409914,
-0.0026851774,
-0.0223751646,
-0.0195352547,
-0.0211235527,
-0.0276452824,
-0.0356601030,
-0.0137348799,
-0.0173539147,
-0.0216447636,
-0.0211659167,
-0.0033315341,
-0.0071254624,
-0.0367467366,
-0.0236446038,
-0.0140879201,
-0.0198519435,
-0.0249474514,
-0.0108003663,
-0.0040835426,
-0.0074870889,
-0.0237156674,
-0.0092829680,
-0.0069086589,
-0.0226394907,
-0.0252639949,
-0.0129467770,
-0.0129169263,
-0.0189342145,
-0.0115448050,
0.0029448860,
0.0035002744,
-0.0027888617,
0.0085834321,
0.0118368566,
-0.0000920912,
-0.0119675798,
-0.0111779030,
-0.0128690116,
-0.0155841503,
-0.0138367908,
0.0068718172,
0.0175077803,
0.0224287137,
0.0199349392,
0.0297396090,
0.0175665505,
-0.0095347613,
-0.0115526896,
-0.0058947401,
-0.0142822824,
-0.0080243945,
0.0057713892,
0.0260659326,
0.0173335206,
0.0223045088,
0.0296756476,
0.0302892625,
0.0066769146,
0.0022258556,
0.0010808343,
-0.0089283558,
-0.0098932963,
0.0061612809,
0.0236868039,
0.0176564325,
0.0221654680,
0.0264977440,
0.0178527795,
-0.0112949861,
-0.0119337402,
-0.0147281755,
-0.0122690760,
-0.0133176558,
0.0079321936,
0.0187986214,
0.0200450942,
0.0034009158,
0.0058928840,
0.0014058661,
-0.0121039581,
-0.0088357888,
0.0028524972,
0.0021377674,
0.0107007287,
0.0135014039,
0.0095080566,
-0.0068944739,
-0.0105891898,
-0.0023090071,
-0.0138473846,
-0.0242350269,
-0.0078516956,
0.0062930975,
-0.0138697913,
-0.0150442049,
0.0009264075,
-0.0005300414,
-0.0236119889,
-0.0161503218,
0.0002131910,
-0.0147272553,
-0.0342279449,
-0.0090335831,
0.0052320608,
-0.0103533287,
-0.0038411943,
0.0208235197,
0.0141922096,
-0.0062806630,
0.0016005917,
0.0139986575,
-0.0096207168,
-0.0232700929,
-0.0045856000,
0.0058176359,
-0.0073675718,
-0.0016878385,
0.0196772907,
0.0214714389,
-0.0046446724,
-0.0056588068,
0.0063521629,
-0.0072244070,
-0.0235915203,
-0.0081535326,
-0.0071757426,
-0.0063999267,
-0.0102061778,
0.0002808158,
0.0033590076,
0.0011809556,
0.0026858635,
0.0080135595,
-0.0045016590,
-0.0019410973,
-0.0003112024,
0.0013288322,
-0.0088999439,
0.0010767726,
0.0016243407,
0.0082163746,
0.0065544066,
0.0248397607,
0.0239687506,
0.0103522269,
0.0042509441,
0.0142868152,
-0.0023266806,
-0.0076220827,
0.0091585694,
0.0165682025,
0.0069327792,
0.0064484891,
0.0159748979,
0.0144822719,
-0.0025479812,
-0.0024188729,
0.0114675192,
0.0008093097,
-0.0061901985,
0.0129643418,
0.0138974013,
0.0080467323,
-0.0020324138,
0.0180228353,
0.0207453929,
0.0120652933,
0.0048781536,
0.0171202794,
0.0040762308,
-0.0047820965,
-0.0134596657,
0.0008477459,
0.0093041612,
0.0036200141,
0.0153829446,
0.0349494033,
0.0299698953,
0.0113167148,
0.0085055903,
0.0099601606,
-0.0165513828,
-0.0265519787,
-0.0095101921,
0.0124607654,
0.0072030532,
0.0275228769,
0.0399347395,
0.0332478918,
0.0059913183,
0.0015695317,
0.0030238158,
-0.0147647215,
-0.0172176436,
0.0060350010,
0.0126290079,
0.0037035551,
0.0101357875,
0.0021824189,
0.0054367324,
-0.0189362727,
-0.0146016870,
0.0001511498,
0.0013258311,
-0.0069332952,
0.0062880982,
0.0115907900,
0.0066682086,
-0.0024619279,
0.0038090851,
0.0231109392,
0.0045651160,
-0.0072744437,
0.0099377790,
0.0063582393,
-0.0015713869,
0.0008010286,
0.0151617164,
0.0032225393,
0.0037842907,
-0.0039861747,
-0.0032990635,
-0.0217722096,
-0.0105384383,
-0.0117917079,
-0.0151556898,
-0.0117991669,
0.0135717159,
0.0050163246,
-0.0088882996,
-0.0011846273,
0.0001856213,
-0.0246898197,
-0.0317502208,
-0.0061889840,
0.0016232503,
-0.0133460118,
0.0009689598,
0.0214579701,
0.0026100872,
-0.0126898484,
0.0026721056,
0.0006710459,
-0.0222462043,
-0.0218931325,
0.0039911051,
-0.0027818386,
-0.0131197926,
0.0015381542,
0.0182949025,
0.0029201000,
-0.0112985922,
-0.0002972592,
0.0029514427,
-0.0159754902,
-0.0230106451,
-0.0018454309,
-0.0029592414,
-0.0126459505,
-0.0055301120,
0.0047286642,
0.0073893154,
0.0010367013,
0.0041369922,
0.0053098630,
0.0003959039,
-0.0074031940,
-0.0066144117,
-0.0064929351,
-0.0073942812,
-0.0084551238,
-0.0037959300,
0.0018348040,
0.0060517644,
0.0123628145,
0.0133221513,
0.0076117562,
0.0077375774,
0.0091338819,
-0.0015744545,
-0.0040795538,
0.0023862426,
0.0065349657,
-0.0004442798,
0.0076477970,
0.0214638114,
0.0187864937,
0.0159381181,
0.0154452324,
0.0167928338,
-0.0020177211,
-0.0061882436,
-0.0010377016,
0.0000816784,
-0.0064499183,
0.0002793070,
0.0146414014,
0.0140940864,
0.0043300972,
0.0049810456,
0.0054768389,
-0.0117382770,
-0.0185242910,
-0.0157661159,
-0.0101702120,
-0.0082536647,
0.0033464278,
0.0151966028,
0.0263412297,
0.0184465069,
0.0198619999,
0.0131110940,
0.0017499235,
-0.0195656493,
-0.0138205737,
-0.0050667580,
-0.0074032345,
-0.0114516784,
0.0010932200,
0.0138982441,
-0.0017353647,
-0.0055510201,
-0.0032951757,
-0.0013169493,
-0.0239696391,
-0.0385164544,
-0.0170814041,
-0.0055134613,
-0.0161671527,
-0.0031383184,
0.0175631382,
0.0128039978,
-0.0146531677,
-0.0119292317,
-0.0087674558,
-0.0202658214,
-0.0292986296,
-0.0072062099,
0.0044197459,
-0.0025468261,
-0.0063303616,
0.0098676030,
-0.0080649052,
-0.0236406550,
-0.0311986078,
-0.0190329440,
-0.0145531036,
-0.0199154876,
-0.0031307521,
0.0157558043,
0.0070070662,
-0.0098916162,
-0.0009495532,
-0.0056664185,
-0.0080597932,
-0.0091011021,
-0.0058128173,
-0.0021227254,
-0.0029871836,
-0.0032303352,
0.0022491913,
0.0008669250,
0.0045363326,
0.0051783090,
-0.0117502622,
-0.0109247537,
0.0010642222,
-0.0071865395,
-0.0169976559,
0.0016078034,
0.0148208663,
0.0060949610,
-0.0035608383,
0.0165520590,
0.0239162967,
-0.0056546251,
-0.0130384676,
0.0140282437,
0.0030961274,
-0.0123266261,
0.0099812904,
0.0255566444,
0.0118921744,
0.0012651527,
0.0171268880,
0.0188577995,
-0.0058748797,
-0.0086963642,
0.0195690021,
0.0084838467,
-0.0156072881,
0.0029469985,
0.0163476001,
0.0038041887,
-0.0050603366,
0.0138920583,
0.0220807604,
0.0054194662,
0.0041950457,
0.0243744180,
0.0129900742,
0.0028812005,
0.0039859526,
0.0113903172,
0.0071693002,
0.0092482027,
0.0103120981,
0.0178849846,
0.0130110458,
0.0133694820,
0.0053733019,
-0.0039602900,
-0.0058624940,
-0.0031915554,
-0.0062421407,
0.0014046740,
0.0094795953,
0.0182836764,
0.0059902300,
0.0063681174,
0.0083980812,
0.0061302138,
-0.0039161476,
0.0037988357,
0.0059705433,
0.0046441280,
0.0008374894,
0.0049931318,
0.0113963671,
0.0085935267,
-0.0021221563,
0.0059180483,
-0.0233342666,
-0.0211597979,
-0.0229674298,
-0.0121203950,
-0.0131447855,
-0.0271407478,
-0.0055674743,
0.0032993634,
-0.0051910193,
0.0002680318,
0.0098504489,
0.0027728286,
-0.0095053632,
-0.0111374520,
-0.0108249225,
-0.0163285509,
-0.0147089371,
-0.0082083177,
-0.0003567422,
0.0025310579,
0.0077963602,
0.0071371463,
0.0086003644,
0.0034294701,
-0.0025270926,
-0.0084286304,
-0.0099204341,
-0.0092542227,
-0.0078008026,
-0.0086156204,
0.0108311065,
0.0128852166,
0.0108254422,
0.0055012675,
0.0075591067,
-0.0079990691,
-0.0120993247,
-0.0116687883,
0.0018639355,
-0.0040127556,
0.0030389898,
0.0041882410,
0.0146105606,
0.0003348923,
-0.0015294882,
0.0044828467,
0.0015797673,
-0.0056069978,
-0.0016340225,
0.0122954594,
0.0100768078,
0.0034922606,
0.0030690599,
0.0243556015,
0.0013344951,
-0.0025271366,
0.0069283377,
0.0107701104,
-0.0068093967,
0.0038714942,
0.0033221943,
0.0157608017,
0.0088071721,
0.0136396848,
0.0129949544,
0.0054518529,
0.0039074076,
0.0052178735,
-0.0071307323,
-0.0058096717,
0.0060627614,
0.0057735257,
-0.0054391930,
0.0132344589,
0.0148856817,
0.0109583316,
-0.0105743036,
0.0059882975,
0.0137460837,
-0.0024399508,
-0.0058549531,
0.0240814127,
0.0159155447,
-0.0030217152,
0.0089491149,
0.0197944008,
0.0035501111,
-0.0100079458,
-0.0003919010,
0.0128835766,
-0.0117089432,
-0.0221824497,
0.0057589356,
0.0071971822,
-0.0211432409,
-0.0106766438,
0.0158306994,
0.0076693739,
-0.0187903456,
-0.0049494389,
0.0149810612,
-0.0105941063,
-0.0283699278,
-0.0023485678,
-0.0046594022,
-0.0196653232,
-0.0149971358,
0.0042762598,
0.0030273341,
-0.0030383626,
-0.0021890979,
0.0037529115,
-0.0082015209,
-0.0168558620,
-0.0107291909,
-0.0097908871,
-0.0162393637,
-0.0028156429,
-0.0024093878,
-0.0018834833,
-0.0026338289,
0.0001665374,
-0.0018098436,
-0.0184815172,
-0.0095231514,
-0.0105517134,
-0.0181523040,
-0.0233845524,
-0.0058876467,
-0.0102399085,
-0.0100934990,
-0.0045986446,
0.0058248881,
0.0044402909,
-0.0116201378,
-0.0100362068,
-0.0024537416,
-0.0145509606,
-0.0239267107,
-0.0078627523,
0.0084450766,
0.0041861148,
0.0063668466,
0.0322104581,
0.0223435126,
-0.0084545612,
-0.0150288939,
-0.0114167351,
-0.0260885134,
-0.0297775101,
-0.0177443270,
0.0031579151,
-0.0015692401,
0.0015135622,
0.0154203409,
0.0230854210,
0.0036303317,
0.0000623093,
-0.0053076912,
-0.0244101621,
-0.0318311453,
-0.0290114209,
-0.0142729701,
-0.0074383505,
0.0046730600,
0.0149137769,
0.0216877647,
0.0069039334,
0.0030232149,
-0.0178537481,
-0.0241949260,
-0.0286065023,
-0.0262885019,
-0.0171088260,
0.0040034014,
0.0077732969,
0.0083268890,
0.0064706812,
-0.0033362969,
-0.0195646919,
-0.0254830550,
-0.0066521950,
-0.0011428464,
-0.0014397806,
0.0053108549,
0.0110533005,
0.0044462648,
-0.0062953057,
-0.0023181534,
0.0063561825,
0.0009057579,
-0.0092251496,
0.0005435054,
0.0069939559,
-0.0029823752,
-0.0036036803,
-0.0004390144,
0.0083781285,
-0.0077136662,
-0.0036293152,
0.0006075385,
-0.0033496590,
-0.0106641706,
-0.0064693466,
-0.0058950302,
-0.0046480116,
0.0040034140,
0.0152484747,
0.0148338545,
0.0055644480,
0.0164807979,
0.0077746040,
-0.0042615002,
-0.0065640500,
0.0142286764,
0.0084687360,
-0.0005612819,
0.0141653828,
0.0279622339,
0.0084252646,
-0.0015354720,
0.0191847328,
0.0084115285,
-0.0068800356,
-0.0015985912,
0.0176296867,
0.0086745601,
-0.0138327535,
0.0006747208,
0.0196258649,
-0.0101754908,
-0.0178607441,
0.0139849959,
0.0176755376,
-0.0085916203,
-0.0068092002,
0.0175503027,
0.0025568949,
-0.0237843841,
-0.0075225057,
0.0094147976,
-0.0057447180,
-0.0155848451,
0.0078486800,
0.0146228159,
-0.0060694208,
-0.0044292458,
0.0050804550,
-0.0003088973,
-0.0176689904,
-0.0108464854,
-0.0014317570,
-0.0079030637,
-0.0195411053,
-0.0049013807,
-0.0014915654,
-0.0137225576,
-0.0136053730,
-0.0015826670,
-0.0110505577,
-0.0159568582,
-0.0148405740,
-0.0087771919,
-0.0086877225,
-0.0065074144,
0.0079755960,
0.0002243716,
-0.0041983537,
-0.0034675002,
-0.0026397805,
-0.0152889322,
-0.0156796798,
-0.0040044086,
0.0101310862,
-0.0009375241,
0.0069431379,
0.0210460555,
0.0170856882,
-0.0034885253,
0.0031434046,
0.0072811572,
-0.0062609836,
-0.0166662373,
0.0007255243,
0.0122131119,
0.0083505521,
0.0195555594,
0.0376983024,
0.0360351726,
0.0289796889,
0.0221230108,
0.0213084705,
0.0001035662,
-0.0128689120,
-0.0019297375,
0.0030091587,
-0.0019714432,
0.0162499603,
0.0266581178,
0.0251672249,
0.0223001018,
0.0319405682,
0.0252838898,
0.0070901033,
-0.0065837679,
0.0032425914,
-0.0018157593,
-0.0041709836,
0.0147380047,
0.0222864952,
0.0210439041,
0.0100265918,
0.0013235696,
0.0020819714,
0.0009361521,
-0.0152811557,
-0.0042681149,
0.0053923302,
0.0047647217,
0.0008764738,
0.0123007763,
0.0173376407,
0.0151181221,
-0.0114288330,
-0.0037769193,
0.0074086785,
-0.0023169366,
-0.0017868151,
0.0164771527,
0.0191225894,
0.0042987936,
-0.0098764859,
-0.0019190887,
0.0038028462,
-0.0161911678,
-0.0133370748,
-0.0038502158,
-0.0076560061,
-0.0072725392,
-0.0072712493,
0.0013449707,
-0.0010157690,
-0.0060918690,
-0.0265461579,
-0.0236682184,
-0.0387080722,
-0.0255154073,
-0.0059115589,
-0.0078703808,
-0.0014476418,
0.0119762141,
0.0077051069,
-0.0016465258,
-0.0034167944,
0.0034127547,
-0.0077980501,
-0.0192859471,
-0.0016605332,
-0.0006776529,
-0.0101279011,
-0.0052986965,
0.0118488315,
0.0103378380,
-0.0043819207,
-0.0027651361,
0.0088867247,
-0.0110224783,
-0.0223686546,
-0.0013750209,
0.0066306880,
-0.0148379980,
-0.0035769839,
0.0161404479,
0.0099613508,
-0.0051345043,
0.0073191486,
0.0213247016,
0.0036553671,
-0.0081727831,
0.0225547552,
0.0222820435,
-0.0012087813,
0.0036179626,
0.0148029989,
0.0073141749,
-0.0012846561,
0.0006996333,
0.0248206854,
0.0124550425,
-0.0011821575,
0.0117887724,
0.0048581986,
-0.0095811738,
-0.0031081799,
0.0017790553,
0.0022150485,
0.0060540414,
0.0053429441,
0.0176844914,
0.0059169540,
0.0042525060,
0.0053063007,
-0.0065813167,
-0.0131103313,
-0.0076330248,
-0.0038537292,
-0.0036043194,
-0.0049863472,
-0.0025081832,
0.0061056572,
-0.0085411072,
-0.0033696070,
0.0063109640,
-0.0051094708,
-0.0199552793,
-0.0200572275,
-0.0245706700,
-0.0208080634,
-0.0191237666,
0.0027187800,
0.0068044309,
0.0063792267,
0.0092534460,
0.0138731636,
0.0013365352,
-0.0147703858,
-0.0228833929,
-0.0233445056,
-0.0373214893,
-0.0337885655,
-0.0090363100,
-0.0000326074,
0.0034384674,
0.0167787820,
0.0148613742,
0.0022753780,
-0.0106411576,
-0.0157046542,
-0.0201852079,
-0.0225817524,
-0.0081054037,
0.0114609767,
0.0113696009,
0.0139071429,
0.0088419225,
-0.0003127193,
-0.0109475674,
-0.0148722380,
-0.0170007087,
0.0065407101,
0.0018311472,
-0.0006821597,
0.0040440820,
0.0062782932,
-0.0098898998,
-0.0124698542,
-0.0026363921,
0.0102971345,
0.0002460804,
-0.0066180811,
0.0149159059,
0.0145975733,
-0.0049381522,
-0.0042396509,
0.0144747226,
0.0123460181,
0.0026278412,
-0.0002498067,
0.0152887907,
-0.0014571985,
-0.0116307884,
-0.0076325480,
0.0076811779,
0.0033673509,
0.0028709031,
-0.0004211992,
-0.0040871003,
-0.0138215553,
-0.0242719967,
-0.0203077961,
-0.0049161585,
-0.0045520333,
0.0058100857,
0.0131087508,
0.0121734161,
0.0045556310,
-0.0055543017,
-0.0091289924,
-0.0125508904,
-0.0061582797,
0.0035566888,
0.0061231954,
0.0090849698,
0.0136832036,
0.0115317991,
-0.0000969617,
-0.0034608357,
-0.0006194047,
-0.0064791040,
-0.0119288629,
-0.0046708435,
-0.0033993647,
-0.0157018341,
-0.0080371359,
0.0044403719,
-0.0059995479,
-0.0138783688,
0.0040319641,
0.0114365714,
-0.0049169976,
-0.0097683333,
0.0161137395,
0.0070847273,
-0.0132764969,
0.0003068263,
0.0181046352,
0.0069206487,
-0.0036994009,
0.0119425403,
0.0187169481,
0.0062483810,
-0.0055752182,
0.0184061490,
0.0145216389,
-0.0062320754,
0.0004151481,
0.0076476210,
-0.0063255131,
-0.0141670592,
-0.0058413232,
0.0046334541,
0.0025509193,
0.0013221159,
0.0146729965,
0.0119130174,
-0.0003924967,
-0.0017098552,
0.0014064268,
0.0042309710,
0.0013015722,
0.0043876865,
