Filename,STFMK-20201105-LW19-3455_20201218_165531_004.dat
-0.0257533621,
-0.0253881067,
-0.0091354158,
0.0027343831,
-0.0044911448,
-0.0081919935,
-0.0064770575,
-0.0098659676,
-0.0209929626,
-0.0282172952,
-0.0158226378,
-0.0106360707,
-0.0145716928,
-0.0044875336,
-0.0043829633,
-0.0014329782,
-0.0096144052,
-0.0017734763,
-0.0023131408,
0.0043198662,
-0.0117108002,
0.0046861758,
-0.0016202807,
-0.0051874570,
0.0041148658,
0.0165886860,
0.0077986368,
-0.0029112934,
0.0058849650,
-0.0034491762,
-0.0131633952,
-0.0195130873,
0.0102568455,
0.0093454625,
-0.0028429364,
0.0131543959,
0.0293425769,
0.0043112999,
-0.0141690597,
-0.0022878540,
0.0043266374,
-0.0157943591,
-0.0201612115,
0.0163077265,
0.0141417654,
-0.0071172426,
0.0113962851,
0.0239638314,
0.0069535589,
-0.0046467436,
0.0139654288,
0.0248295646,
0.0057761362,
0.0060023298,
0.0281435959,
0.0274222754,
0.0103196492,
0.0179415233,
0.0328012519,
0.0244601611,
0.0074962592,
0.0112854121,
0.0230984744,
0.0067457780,
0.0052271788,
0.0188957155,
0.0186131876,
0.0147387702,
0.0136320936,
0.0176091064,
0.0153993079,
0.0093394667,
0.0120858252,
0.0129762767,
0.0055408543,
0.0045044660,
0.0085949153,
0.0012113723,
-0.0031074397,
0.0059079649,
0.0061729504,
0.0081560183,
0.0079243798,
0.0228584707,
0.0187250301,
0.0000537663,
0.0014526253,
0.0106353601,
-0.0065644095,
-0.0103390077,
0.0083159301,
0.0149769876,
0.0056309886,
0.0009532535,
0.0099065937,
0.0073590754,
-0.0165862963,
-0.0162788704,
-0.0021664668,
-0.0120884925,
-0.0221834816,
-0.0105288858,
-0.0015142082,
-0.0116947368,
-0.0194953717,
-0.0040551987,
0.0025831135,
-0.0171701778,
-0.0240566470,
-0.0155299334,
-0.0224563964,
-0.0310834106,
-0.0280980691,
-0.0063565290,
-0.0017220423,
-0.0074618245,
0.0028306628,
0.0164563600,
0.0006912849,
-0.0165821407,
-0.0153044062,
-0.0136635806,
-0.0337290503,
-0.0347324237,
-0.0174244083,
-0.0062503861,
-0.0177163891,
-0.0096436609,
0.0074446993,
0.0060297856,
-0.0078114942,
-0.0153067466,
-0.0126345847,
-0.0206154510,
-0.0349476039,
-0.0129230218,
0.0065147849,
0.0016054692,
-0.0004663340,
0.0099344309,
0.0039802450,
-0.0150076663,
-0.0214067865,
-0.0083830711,
-0.0081414301,
-0.0146925822,
-0.0039366828,
0.0160510913,
0.0051774047,
-0.0025803584,
0.0053329375,
0.0039869598,
-0.0045863744,
-0.0083557498,
0.0076289587,
0.0117415758,
0.0085054319,
0.0117171509,
0.0190208647,
0.0035380255,
0.0048709651,
0.0111405281,
0.0034044674,
-0.0017894350,
0.0035533863,
0.0047250385,
-0.0012809575,
-0.0045595043,
0.0150836967,
0.0187137015,
-0.0032362251,
0.0029099605,
0.0179969706,
-0.0014509815,
-0.0157431327,
-0.0018105573,
0.0160429645,
-0.0018016859,
-0.0086996285,
0.0165913887,
0.0197768565,
-0.0121515198,
-0.0035351489,
0.0153449383,
-0.0052161524,
-0.0268914644,
-0.0017442903,
0.0114315785,
-0.0058233012,
-0.0099833384,
0.0140524972,
0.0162504185,
-0.0074729235,
-0.0075393403,
0.0155184865,
0.0045790887,
-0.0189485922,
-0.0039020774,
0.0170694031,
-0.0034195536,
-0.0082323803,
0.0055898614,
0.0075606373,
-0.0025257061,
-0.0085236011,
0.0065278285,
-0.0024413052,
-0.0084066195,
-0.0043806280,
-0.0057057203,
-0.0117234197,
-0.0130889527,
-0.0112947281,
-0.0146299656,
-0.0100263497,
-0.0039334320,
0.0013923092,
-0.0045572324,
-0.0089841634,
-0.0013687077,
-0.0065730601,
-0.0127347391,
-0.0076042749,
0.0058979313,
-0.0058760429,
-0.0065354393,
0.0064603044,
0.0053086262,
-0.0051341448,
-0.0090279253,
-0.0042503658,
-0.0116647519,
-0.0244956110,
-0.0244093835,
-0.0097413789,
-0.0155543154,
-0.0258292928,
-0.0161703993,
-0.0072848536,
-0.0137628801,
-0.0173526667,
-0.0085345395,
-0.0022715644,
-0.0133161200,
-0.0176596195,
-0.0132206269,
-0.0062101283,
-0.0067259092,
-0.0009560385,
0.0102990726,
0.0149107743,
0.0106256697,
0.0079292199,
0.0089578647,
0.0009862934,
-0.0153157152,
-0.0099660838,
-0.0067323488,
-0.0127555570,
-0.0087066703,
0.0095111066,
0.0165236611,
0.0088950954,
0.0078139417,
0.0120609701,
-0.0001271693,
-0.0211482141,
-0.0211856049,
-0.0046452205,
-0.0071755839,
-0.0106890015,
0.0128324144,
0.0245886743,
0.0127747823,
-0.0008502204,
0.0103511568,
0.0049863900,
-0.0088184737,
-0.0115264663,
0.0096836286,
0.0137083875,
0.0013374911,
0.0059451493,
0.0178203527,
0.0099486187,
-0.0092198811,
0.0010230814,
0.0051876991,
0.0032969527,
-0.0037383214,
0.0117866769,
0.0167127661,
0.0093753403,
0.0070941169,
0.0148598338,
0.0026884906,
0.0002542547,
0.0036748708,
0.0044695418,
0.0064707939,
0.0144808814,
0.0234316662,
0.0187381096,
0.0104671428,
0.0220473483,
0.0160326008,
-0.0068682996,
-0.0019639612,
0.0137897860,
0.0026930531,
-0.0063159019,
0.0115516866,
0.0233761501,
0.0045884550,
-0.0050267782,
0.0137539208,
0.0086575784,
-0.0188931506,
-0.0082132863,
0.0180641133,
0.0014775881,
-0.0089603020,
0.0160805136,
0.0236918498,
0.0022518765,
0.0005371154,
0.0214152317,
0.0106887566,
-0.0181484167,
-0.0120125860,
0.0161591470,
-0.0007651456,
-0.0117284041,
0.0166921485,
0.0243124571,
0.0005174052,
-0.0038467513,
0.0114377486,
0.0053579016,
-0.0227042139,
-0.0167070217,
0.0062997132,
-0.0077347648,
-0.0157951303,
0.0019158281,
0.0045251795,
-0.0098436596,
-0.0091052223,
-0.0034881127,
0.0025574865,
-0.0043831738,
-0.0031470116,
0.0010062592,
-0.0084355641,
-0.0106419735,
-0.0021050256,
-0.0026866759,
-0.0005361494,
0.0028763758,
0.0023614743,
-0.0048319618,
-0.0072859051,
-0.0041743405,
-0.0072831232,
-0.0118006850,
-0.0049593900,
-0.0012158349,
-0.0076308008,
-0.0072697480,
-0.0013569661,
0.0016497605,
0.0002167149,
-0.0044696075,
0.0085453186,
0.0082124844,
-0.0021268199,
0.0013826434,
0.0063131535,
-0.0084621357,
-0.0137676634,
0.0028931012,
0.0128410747,
0.0082282722,
0.0183220990,
0.0231350102,
0.0148295797,
-0.0042280164,
-0.0057210824,
-0.0078375796,
-0.0101043889,
-0.0087183937,
0.0017093665,
0.0121043911,
0.0148678087,
0.0156324264,
0.0168670360,
0.0116268825,
0.0062680226,
-0.0065505030,
-0.0130414627,
-0.0150181400,
-0.0033395696,
-0.0060107582,
0.0133121302,
0.0259160623,
0.0265699718,
0.0128076319,
0.0077740340,
0.0039722496,
-0.0125316950,
-0.0161211397,
-0.0077351751,
0.0006598822,
-0.0020110966,
0.0022345397,
0.0134063875,
0.0055096182,
-0.0072943750,
-0.0107939355,
-0.0041764234,
-0.0112964399,
-0.0080318572,
-0.0049621193,
0.0192566235,
-0.0057259435,
-0.0001888288,
0.0017169062,
0.0033658892,
-0.0145079996,
-0.0078323958,
0.0043977876,
-0.0126690781,
-0.0115081761,
-0.0122607825,
-0.0014384423,
-0.0121734766,
-0.0086349398,
-0.0061044414,
-0.0064522163,
-0.0136849647,
-0.0072393562,
-0.0101755559,
-0.0170690455,
-0.0080899037,
-0.0033263736,
-0.0076373806,
-0.0091969427,
0.0074520125,
0.0082745887,
-0.0028159320,
-0.0079026595,
0.0119502582,
-0.0025400752,
-0.0203200765,
0.0009724408,
0.0091517149,
-0.0077813114,
-0.0118752467,
0.0076503186,
0.0051855510,
-0.0193600841,
-0.0157362912,
0.0051932829,
-0.0044705695,
-0.0204188526,
-0.0017055519,
0.0171124749,
-0.0038134032,
-0.0128604453,
0.0098265726,
0.0123415040,
-0.0150190191,
-0.0084057655,
0.0137980115,
0.0065933610,
-0.0094600506,
0.0029111046,
0.0143892094,
0.0050394665,
-0.0035499600,
0.0098600648,
0.0147359706,
0.0030785780,
0.0061093508,
0.0086070159,
0.0076475479,
0.0010801624,
-0.0038372676,
-0.0017081051,
-0.0043365611,
-0.0063322508,
-0.0006497059,
0.0029204758,
0.0028747241,
0.0069445744,
0.0101911193,
0.0083903996,
0.0137188435,
0.0092650009,
0.0033127698,
0.0003438428,
-0.0012009916,
0.0032134659,
0.0036369488,
0.0102914171,
0.0155617492,
0.0112048443,
0.0011990801,
-0.0017743937,
-0.0018646177,
-0.0125287604,
-0.0184560679,
-0.0087530622,
-0.0020677478,
-0.0081436420,
-0.0057557905,
0.0157641657,
0.0110422438,
-0.0003573895,
0.0015115789,
0.0047431202,
-0.0129784355,
-0.0162212849,
-0.0074147703,
0.0014985364,
-0.0025461921,
0.0076961871,
0.0193935838,
0.0225865133,
0.0100955460,
0.0059285546,
-0.0012480823,
-0.0221008603,
-0.0326092616,
-0.0274872947,
-0.0260502268,
-0.0151059041,
-0.0071693631,
0.0016400139,
0.0058905552,
0.0014380584,
0.0005565453,
-0.0046501677,
-0.0140452860,
-0.0266526826,
-0.0329058357,
-0.0184675511,
0.0005390196,
0.0089664767,
0.0117189288,
0.0193496644,
0.0168015752,
-0.0051094210,
-0.0079329284,
-0.0081446478,
-0.0121895550,
-0.0176955052,
-0.0061754175,
0.0045176870,
0.0117221018,
-0.0018737257,
-0.0000728041,
-0.0130027328,
-0.0153953303,
-0.0302953441,
-0.0123642050,
0.0002584127,
-0.0022839687,
-0.0022749875,
0.0111853722,
0.0118111810,
0.0016898260,
0.0013686053,
0.0027125003,
0.0020151683,
0.0032220082,
0.0006025327,
0.0073629636,
0.0028922991,
0.0097359028,
0.0107850600,
0.0074085817,
0.0058398098,
0.0118041085,
0.0064192363,
-0.0086258268,
-0.0008144570,
0.0123299006,
0.0035664558,
0.0054092091,
0.0305062458,
0.0339366533,
0.0129141090,
0.0199109577,
0.0310404766,
0.0168320611,
0.0020152966,
0.0166366789,
0.0305206347,
0.0113234147,
0.0023820254,
0.0326278619,
0.0284878742,
0.0007957440,
0.0040973737,
0.0228530429,
0.0010457252,
-0.0169629417,
0.0008437991,
0.0165095329,
-0.0070370566,
-0.0130101293,
0.0052420944,
0.0109466547,
-0.0104487650,
0.0000182209,
0.0224963780,
0.0176339820,
0.0084343851,
0.0173396971,
0.0260176416,
0.0180680491,
0.0078828074,
0.0103972666,
0.0131247612,
0.0013024978,
0.0044435393,
0.0184951685,
0.0199355371,
0.0151842218,
0.0170458201,
0.0045927246,
-0.0068259025,
-0.0105685834,
-0.0172143951,
-0.0123314671,
-0.0103483126,
-0.0025995912,
-0.0010648977,
-0.0029284286,
0.0017268753,
-0.0002449535,
-0.0096124914,
-0.0196476914,
-0.0147367250,
-0.0085127093,
-0.0105596324,
-0.0038636595,
0.0102756973,
0.0165353362,
0.0055826819,
0.0089366511,
0.0171041600,
0.0053901486,
-0.0141971642,
-0.0137778465,
-0.0097981365,
-0.0163450129,
-0.0136761200,
0.0074297497,
0.0122254808,
0.0116594080,
0.0126584629,
0.0120262904,
0.0023194689,
-0.0245430097,
-0.0213618875,
-0.0246621408,
-0.0332877599,
-0.0186473113,
0.0081594493,
0.0143954419,
0.0202169195,
0.0160559770,
0.0136938877,
-0.0080477716,
-0.0248131882,
-0.0100229355,
-0.0068619517,
-0.0038705007,
0.0022697982,
0.0144910440,
0.0059256773,
-0.0005500552,
-0.0169044323,
-0.0098962327,
-0.0088473465,
-0.0122570824,
-0.0109372251,
0.0076770494,
0.0126679223,
0.0026069439,
-0.0078290077,
-0.0004592581,
0.0061607566,
-0.0042427694,
0.0003863793,
0.0191312060,
0.0162847154,
-0.0011130982,
-0.0041025309,
0.0066808606,
0.0027606194,
-0.0036584118,
0.0034990232,
0.0111113507,
-0.0001919673,
-0.0134868566,
-0.0119787352,
-0.0149428658,
-0.0082882149,
-0.0063542579,
0.0009111838,
0.0063040555,
0.0012745430,
-0.0044497573,
-0.0064073550,
-0.0089084907,
-0.0055609453,
0.0017521433,
0.0073677208,
0.0086280862,
0.0198162310,
0.0234081037,
0.0099369679,
-0.0009758529,
0.0082274862,
0.0028961108,
-0.0088120867,
0.0056777080,
0.0193431489,
0.0107364208,
-0.0036898968,
0.0055916337,
0.0121118911,
-0.0069953669,
-0.0156200770,
0.0063065677,
0.0011623045,
-0.0199052114,
-0.0069209440,
0.0130503569,
-0.0038741156,
-0.0112022106,
0.0098414030,
0.0116121722,
-0.0107237929,
-0.0120507721,
0.0089290282,
-0.0023333770,
-0.0223559029,
-0.0069421027,
0.0052104900,
-0.0123086758,
-0.0141553404,
-0.0020046046,
-0.0016441424,
-0.0165512525,
-0.0224352796,
-0.0078435801,
-0.0105081219,
-0.0245383568,
-0.0089448988,
0.0010406189,
-0.0104743950,
-0.0166658293,
-0.0100985067,
-0.0166756641,
-0.0211990364,
-0.0210622866,
-0.0083608292,
-0.0060894471,
-0.0067086755,
0.0013749581,
-0.0067230500,
-0.0180020444,
-0.0235092659,
-0.0242247693,
-0.0234675631,
-0.0264659561,
-0.0099920770,
-0.0027501374,
-0.0053246515,
-0.0088375872,
0.0022452862,
-0.0020394744,
-0.0166070890,
-0.0190515649,
-0.0156075116,
-0.0227041692,
-0.0262963772,
-0.0115420679,
0.0049128421,
0.0008817940,
0.0101970639,
0.0195500143,
0.0165525619,
0.0015531235,
-0.0089001851,
-0.0075656334,
-0.0181643758,
-0.0288492795,
-0.0103180427,
-0.0005471775,
-0.0021224981,
0.0001272685,
0.0109168738,
0.0084338356,
-0.0044353828,
-0.0128971925,
-0.0091721108,
-0.0118822148,
-0.0070652827,
0.0074362820,
0.0189362355,
0.0200937409,
0.0172643960,
0.0118206618,
0.0032940381,
-0.0011683420,
-0.0071585709,
0.0000556018,
0.0101090213,
0.0155306831,
0.0121188667,
0.0196440313,
0.0110946121,
-0.0008286044,
-0.0061681722,
0.0031292802,
0.0094826911,
0.0028131693,
0.0014698384,
0.0225644913,
0.0180842262,
-0.0038104425,
0.0058007687,
0.0179608464,
0.0100875599,
-0.0098182056,
-0.0014331947,
0.0196230486,
0.0028246446,
-0.0073005976,
0.0130103026,
0.0217914470,
0.0103180390,
0.0071612410,
0.0103319865,
0.0165820476,
0.0060946955,
-0.0034490777,
0.0044182339,
0.0043341741,
0.0000473468,
0.0069823740,
0.0118230265,
0.0067519262,
0.0040125586,
0.0023387074,
-0.0091689005,
-0.0166935213,
-0.0102831898,
-0.0028020807,
-0.0107361376,
-0.0003620426,
0.0113990977,
0.0078935893,
0.0022467361,
0.0027166957,
0.0055916496,
-0.0076500950,
-0.0136479083,
-0.0032118214,
0.0033476804,
-0.0142566198,
-0.0012857100,
0.0115205068,
-0.0012600766,
-0.0092936652,
0.0054530296,
0.0109450901,
-0.0073454920,
-0.0143757425,
0.0087838909,
0.0036166459,
-0.0251443610,
-0.0096704913,
0.0026692408,
-0.0107861664,
-0.0220206007,
-0.0013988784,
0.0162153319,
0.0040550185,
-0.0066766026,
0.0200078730,
0.0218715873,
-0.0078815725,
-0.0010031356,
0.0044462672,
-0.0087423241,
-0.0172727536,
-0.0018098971,
0.0190478731,
0.0165243968,
0.0195038058,
0.0352034308,
0.0235470273,
0.0014017901,
-0.0008334196,
-0.0023895430,
-0.0055377819,
-0.0053429576,
0.0043298062,
0.0167203117,
0.0132262195,
0.0127559155,
0.0148023460,
0.0080440138,
-0.0034354313,
-0.0058917087,
-0.0023725522,
-0.0082971677,
-0.0050330041,
0.0034710809,
0.0086812256,
0.0052087903,
0.0174364764,
0.0240773819,
0.0207156390,
0.0115701295,
0.0084380936,
0.0013250496,
-0.0139715746,
-0.0254818909,
-0.0023741960,
-0.0038580224,
-0.0010864106,
0.0135440296,
0.0257651694,
0.0151867550,
-0.0033040321,
-0.0028099122,
-0.0153438291,
-0.0253183488,
-0.0294598415,
-0.0081874989,
-0.0116761345,
-0.0092052044,
0.0047009340,
0.0155866332,
0.0011213637,
-0.0023210105,
-0.0059866463,
-0.0032881636,
-0.0183365289,
-0.0196954757,
0.0005910066,
0.0116950758,
0.0041704890,
0.0010452652,
0.0036716466,
0.0029742368,
-0.0237659216,
-0.0238889474,
-0.0075901463,
0.0076036062,
0.0020034551,
-0.0019887569,
0.0121250795,
0.0042725117,
-0.0079464084,
-0.0135350684,
0.0056822854,
0.0027501518,
-0.0099347774,
-0.0089568123,
0.0170068182,
0.0106222657,
0.0019938373,
0.0107185282,
0.0191021431,
0.0149956271,
-0.0035544061,
0.0012371618,
0.0029567336,
-0.0076810597,
-0.0110618677,
0.0032475023,
0.0119856019,
0.0073020165,
0.0004570421,
0.0060361023,
-0.0046915403,
-0.0145454472,
-0.0089673856,
-0.0011906771,
-0.0039153649,
0.0072510997,
0.0136608351,
0.0105504487,
0.0091905277,
0.0009244725,
0.0013198443,
-0.0079459250,
-0.0080868499,
-0.0071093151,
-0.0107866107,
-0.0071272156,
0.0014942895,
0.0043099658,
-0.0097492132,
-0.0001490669,
0.0035810904,
-0.0088728890,
-0.0198445804,
-0.0058829091,
-0.0009853045,
-0.0251404475,
-0.0232094880,
0.0045913933,
-0.0034590284,
-0.0222118963,
-0.0039871219,
0.0137984389,
-0.0071040597,
-0.0204908215,
-0.0103801731,
0.0051174471,
-0.0145941367,
-0.0265984405,
0.0026725719,
0.0047969576,
-0.0203085244,
-0.0179064814,
0.0020215278,
-0.0049992255,
-0.0207959227,
-0.0119763473,
0.0086897016,
-0.0054068589,
-0.0205488764,
-0.0088259587,
-0.0036057555,
-0.0206856988,
-0.0294830669,
-0.0187476519,
-0.0020379939,
-0.0088626835,
-0.0063316459,
0.0070683053,
0.0139619596,
0.0004475311,
-0.0028859612,
0.0008522157,
-0.0046691909,
-0.0129299331,
-0.0073246649,
-0.0014244283,
0.0050728861,
0.0110665951,
0.0177488923,
0.0137909129,
0.0139558269,
0.0065477183,
-0.0052204286,
-0.0154638793,
-0.0173670184,
-0.0117757525,
-0.0079019284,
-0.0040570684,
0.0150412731,
0.0169693399,
0.0115145333,
0.0129496828,
0.0075019547,
-0.0067556063,
-0.0167724527,
-0.0149889346,
-0.0069449143,
-0.0092943525,
0.0077929590,
0.0283121318,
0.0305461176,
0.0095766922,
0.0177494641,
-0.0045759189,
-0.0140054394,
-0.0299920104,
0.0004855843,
-0.0240901932,
-0.0470257923,
-0.0148427319,
0.0027636325,
-0.0148747098,
-0.0186541788,
-0.0307461433,
-0.0209671259,
-0.0081071286,
-0.0201948006,
-0.0050185435,
0.0077620801,
0.0085646752,
-0.0081650093,
-0.0065493900,
0.0052411593,
0.0013293269,
-0.0143201649,
-0.0027319554,
0.0116380816,
-0.0045131724,
-0.0225337595,
-0.0026424706,
0.0059306831,
-0.0020207590,
-0.0126223713,
0.0050832820,
0.0011974850,
-0.0161116961,
-0.0246765241,
-0.0061886488,
-0.0009745426,
-0.0013230022,
0.0011929452,
0.0117842620,
0.0143928276,
0.0009670028,
-0.0028675925,
-0.0009267489,
-0.0063220649,
-0.0071369149,
0.0052849585,
0.0073845265,
0.0110602770,
0.0138965389,
0.0064673084,
0.0021361178,
-0.0042633452,
-0.0041347905,
-0.0071385605,
-0.0083567072,
0.0002605464,
0.0057041780,
0.0028962002,
0.0026492225,
0.0117351171,
0.0100384848,
0.0015804367,
0.0059592053,
0.0181529038,
0.0083151935,
-0.0026466050,
0.0168490559,
0.0229251422,
0.0020252748,
0.0096661439,
0.0314890072,
0.0219657551,
0.0007040355,
0.0171738528,
0.0287132990,
0.0029983101,
-0.0076238522,
0.0158040691,
0.0224161446,
-0.0117194746,
-0.0103688249,
0.0180633273,
0.0042085936,
-0.0175762754,
0.0005305888,
0.0166969225,
0.0060222526,
-0.0121861789,
0.0051254760,
0.0225487165,
-0.0040813098,
-0.0147751207,
0.0066145021,
0.0084723560,
0.0068792044,
0.0010711937,
0.0254772380,
0.0299796853,
0.0208687298,
0.0017485421,
0.0165097509,
0.0053242212,
-0.0070856363,
-0.0076539498,
0.0026334850,
0.0049525443,
-0.0005738115,
0.0005206343,
0.0049938252,
0.0019156227,
-0.0019126282,
-0.0058998996,
-0.0124407373,
-0.0185086112,
-0.0158017203,
-0.0096689900,
-0.0058431504,
0.0022461584,
0.0199638698,
0.0202353634,
0.0205709375,
0.0146347694,
0.0113586169,
-0.0047676098,
-0.0095620193,
-0.0175357945,
-0.0198527891,
-0.0147537068,
-0.0015130206,
0.0054240320,
0.0112741264,
0.0236069597,
0.0254824869,
0.0026263637,
-0.0097237648,
-0.0061349003,
-0.0067039058,
-0.0141135044,
-0.0010845773,
0.0132462559,
0.0179797392,
0.0117121553,
0.0078255581,
0.0131097343,
0.0034681861,
-0.0090733441,
-0.0127563607,
-0.0034921761,
-0.0018151862,
0.0067800167,
0.0059076725,
0.0196920708,
0.0084740557,
-0.0047425088,
-0.0004544732,
0.0093821473,
-0.0066595655,
-0.0122469580,
0.0032057357,
0.0123623684,
-0.0005590332,
-0.0014708239,
0.0223325565,
0.0290516485,
-0.0045600994,
-0.0058326675,
0.0109787025,
0.0035916003,
-0.0101105180,
0.0035796992,
0.0241575371,
0.0205898881,
0.0099093700,
0.0143876104,
0.0195769947,
-0.0030344436,
-0.0104869511,
-0.0021317156,
-0.0118595911,
-0.0130391456,
-0.0028479265,
0.0014864159,
-0.0008887711,
0.0012721360,
0.0106224827,
0.0041198395,
-0.0073391013,
-0.0024505344,
-0.0007009419,
-0.0176061578,
-0.0142053962,
-0.0075363130,
-0.0070379255,
-0.0071643675,
0.0005970141,
0.0076324996,
0.0001635663,
-0.0060683633,
0.0046184422,
0.0035855565,
-0.0120218713,
-0.0087759998,
0.0038933107,
-0.0106237633,
-0.0221970752,
-0.0040991358,
0.0044813384,
-0.0127163045,
-0.0184404645,
0.0014938475,
0.0044901306,
-0.0193025414,
-0.0161204413,
0.0010792325,
-0.0070495242,
-0.0356169268,
-0.0160186160,
0.0060971780,
-0.0099369455,
-0.0216344837,
0.0072245253,
0.0098823672,
-0.0198420156,
-0.0206332635,
0.0018710225,
-0.0037447447,
-0.0251850095,
-0.0116573665,
0.0092588654,
0.0014239731,
-0.0124682095,
0.0023619027,
0.0043182755,
-0.0125279874,
-0.0247443635,
-0.0146143800,
-0.0007352136,
-0.0105364723,
-0.0074310228,
-0.0025366428,
0.0055436837,
-0.0087721637,
0.0011779735,
0.0005370471,
0.0020452163,
-0.0070213992,
-0.0086785583,
-0.0039809211,
-0.0006256014,
-0.0047962265,
0.0072774100,
0.0124659780,
0.0121229887,
0.0082295444,
0.0053855814,
-0.0002277029,
-0.0130833741,
-0.0229180939,
-0.0257217716,
-0.0245289356,
-0.0157004073,
0.0058286395,
0.0173925068,
0.0322625376,
0.0333107449,
0.0145411082,
0.0004732113,
-0.0064798724,
-0.0194968786,
-0.0308401734,
-0.0107866516,
0.0083072400,
0.0110373562,
0.0101416223,
0.0208808407,
0.0123570384,
-0.0103468765,
-0.0253036022,
-0.0079151904,
-0.0032295845,
-0.0054775653,
0.0044448818,
0.0166442469,
0.0131506454,
-0.0032696999,
0.0014772314,
0.0120668430,
0.0211346503,
0.0078907013,
0.0084884977,
0.0167760178,
0.0185049940,
0.0012682065,
0.0048513580,
0.0263026617,
0.0239204057,
0.0028082344,
-0.0013116341,
0.0163325481,
-0.0019511055,
-0.0290185399,
-0.0067860871,
0.0113207651,
0.0050152834,
0.0019004848,
0.0222403929,
0.0201374963,
-0.0099454410,
-0.0211879089,
-0.0035066055,
0.0014006724,
-0.0156206992,
0.0117835309,
0.0290982593,
0.0168371089,
0.0045177764,
0.0122009814,
0.0069184517,
-0.0142559512,
-0.0144440262,
0.0117998663,
0.0046341782,
-0.0077329725,
0.0043170881,
0.0130222738,
-0.0039186315,
-0.0131750843,
-0.0023142269,
-0.0019180661,
-0.0210495256,
-0.0229629520,
-0.0060391361,
-0.0116178412,
-0.0162907802,
0.0013395055,
0.0072889812,
-0.0020562620,
-0.0036008633,
0.0095658507,
-0.0047852397,
-0.0176205076,
-0.0072571486,
0.0023755748,
-0.0138405357,
-0.0062863207,
0.0158306528,
0.0139167700,
-0.0043806657,
0.0004399942,
0.0089738276,
-0.0041779792,
-0.0210249983,
0.0001942485,
0.0061992118,
-0.0064023957,
-0.0103875436,
0.0137216654,
0.0094452389,
-0.0062803854,
-0.0030578817,
0.0155394953,
0.0055210683,
-0.0051007662,
0.0102809407,
0.0216596872,
0.0065023024,
-0.0001989012,
0.0134340860,
0.0111191627,
0.0049168589,
-0.0017186820,
0.0137881469,
0.0149864154,
0.0062079309,
0.0096485447,
0.0211779065,
0.0117597403,
0.0060825711,
0.0102215828,
0.0030300263,
0.0004660285,
-0.0036121858,
0.0058098487,
0.0123688430,
0.0115794856,
0.0177252740,
0.0294610187,
0.0251853205,
0.0204658527,
0.0182160065,
0.0145128313,
0.0041577611,
-0.0038224445,
0.0066191009,
0.0199350510,
0.0191723164,
0.0192265864,
0.0361519009,
0.0229797550,
0.0130073559,
0.0028060772,
-0.0013160676,
-0.0140202269,
-0.0113136647,
-0.0176422708,
0.0032929131,
0.0180053767,
0.0158335008,
0.0167034920,
-0.0007186813,
-0.0053918483,
-0.0111919967,
-0.0112532508,
-0.0053354609,
0.0123716518,
0.0091510937,
0.0181417912,
0.0130040348,
0.0134520326,
0.0037910475,
-0.0013094929,
-0.0073832944,
-0.0076929098,
-0.0037054238,
0.0023210489,
-0.0028263251,
0.0029254763,
0.0072552734,
-0.0084214173,
-0.0102821589,
0.0007422116,
0.0001944119,
-0.0219070893,
-0.0184210315,
-0.0016641095,
-0.0103150588,
-0.0235546660,
0.0071528419,
0.0170530453,
0.0023047337,
-0.0118125640,
0.0007081262,
-0.0088538611,
-0.0270398930,
-0.0276179519,
-0.0003570417,
-0.0047301822,
-0.0180370621,
0.0031547572,
0.0127942069,
-0.0061077960,
-0.0137556866,
-0.0079967976,
-0.0097022494,
-0.0309245065,
-0.0220114999,
-0.0007618592,
-0.0089621618,
-0.0147920381,
0.0010532361,
0.0084226402,
-0.0081931930,
-0.0096245436,
0.0007968941,
0.0008479252,
-0.0203339476,
-0.0178603493,
-0.0000230141,
-0.0019646205,
-0.0135438750,
0.0003898824,
0.0070885280,
0.0024838252,
-0.0104385326,
0.0022818909,
-0.0007445912,
-0.0116604557,
-0.0093517397,
-0.0015932948,
-0.0089036282,
-0.0101178428,
0.0015585182,
0.0046768580,
0.0021620356,
0.0019195592,
0.0160963796,
0.0091741234,
-0.0016146094,
0.0080791302,
0.0128159197,
-0.0043547242,
-0.0110520329,
0.0036563256,
-0.0021695271,
-0.0056134555,
-0.0009942749,
0.0226341672,
0.0159540623,
0.0019577625,
0.0112592019,
0.0111165121,
-0.0082173096,
-0.0078647388,
-0.0004810048,
0.0047975299,
0.0014719761,
0.0000501887,
0.0156401657,
0.0156803280,
-0.0057525798,
-0.0027729359,
0.0014067090,
-0.0124760438,
-0.0117351525,
-0.0058228280,
0.0019923088,
0.0040311068,
0.0022241003,
0.0148891527,
0.0181337129,
0.0081991786,
0.0083224569,
0.0029185300,
-0.0088933688,
-0.0182779152,
-0.0241249241,
-0.0089553511,
-0.0083358577,
-0.0063196300,
0.0083808862,
0.0195389148,
0.0064241653,
-0.0029482981,
-0.0054193563,
-0.0104640508,
-0.0285312086,
-0.0261611640,
-0.0143328980,
-0.0051074829,
-0.0088570071,
0.0060126707,
0.0106568150,
0.0093817953,
-0.0061708372,
-0.0028535270,
-0.0100207999,
-0.0242134891,
-0.0313470662,
-0.0206678584,
-0.0222534463,
-0.0140020857,
-0.0070630382,
0.0149607453,
-0.0081656696,
-0.0405628532,
-0.0351472273,
-0.0263309646,
