Filename,STFMK-20201105-LW17-8125_20201125_141048_004.dat
0.0047315061,
0.0001454434,
0.0013777553,
0.0060174433,
0.0069908425,
0.0026293299,
-0.0029800814,
0.0106728021,
0.0141243720,
-0.0071116593,
-0.0005108764,
0.0131588979,
0.0088926665,
-0.0012439762,
-0.0057820724,
0.0102943452,
0.0134901889,
-0.0054430566,
-0.0048533850,
0.0102860201,
0.0050825002,
-0.0045742774,
-0.0031709669,
0.0019251282,
0.0106694214,
-0.0015950543,
-0.0064610308,
0.0055742674,
0.0010218542,
-0.0007715861,
0.0016055366,
-0.0045086746,
0.0002241716,
0.0017093627,
-0.0044679963,
-0.0063715777,
-0.0011504187,
0.0017855363,
0.0037649395,
-0.0066762827,
-0.0038254019,
0.0108063146,
-0.0010747223,
-0.0090837143,
-0.0051125046,
0.0105884997,
0.0061208475,
-0.0098777767,
-0.0005518761,
0.0053984388,
0.0020267440,
-0.0075550694,
-0.0026210081,
0.0044514374,
0.0026791217,
-0.0008755468,
-0.0023654648,
0.0133843962,
0.0110620307,
0.0044077639,
0.0029748729,
0.0020355582,
0.0054452466,
0.0037461561,
0.0006980206,
0.0023232291,
0.0091946665,
0.0053014536,
0.0022417665,
0.0051188818,
0.0064658942,
0.0085525699,
0.0067893798,
0.0014294870,
0.0018633810,
0.0090428619,
0.0045156791,
-0.0031723108,
0.0065802010,
0.0158910006,
0.0050102547,
0.0024907123,
0.0009589077,
0.0064863679,
0.0065473183,
-0.0093788393,
0.0001461466,
0.0122119859,
0.0009708063,
-0.0041323151,
0.0035461383,
0.0039128577,
0.0037127149,
-0.0001601229,
-0.0084302053,
0.0030979768,
-0.0006921749,
-0.0032355881,
0.0022370680,
-0.0010016244,
0.0027496330,
0.0048407027,
-0.0045379177,
-0.0018239692,
0.0070047653,
0.0038486291,
0.0002048619,
-0.0065363436,
0.0074928002,
0.0145102795,
-0.0024108381,
-0.0024176992,
0.0156346671,
0.0122346869,
-0.0027644297,
0.0036717518,
0.0115468772,
0.0143641131,
0.0015934838,
-0.0025147479,
0.0143066868,
0.0076016039,
-0.0028747492,
0.0059462180,
0.0103318691,
0.0077587971,
0.0041090087,
0.0012844919,
0.0034322515,
-0.0010145115,
0.0068927347,
0.0084093232,
-0.0024236508,
0.0008707660,
0.0014599722,
-0.0004235964,
-0.0045591798,
-0.0023870694,
0.0090124626,
0.0051137521,
-0.0103371330,
-0.0049530463,
0.0051529538,
-0.0027572401,
-0.0097674122,
-0.0009468575,
0.0081930114,
0.0005937433,
-0.0088198027,
-0.0006618002,
0.0066117672,
0.0027064958,
-0.0057570711,
-0.0016740938,
0.0057682479,
-0.0019215384,
-0.0063060694,
-0.0036461023,
-0.0008520775,
-0.0022819357,
-0.0061581139,
-0.0053520305,
-0.0027454854,
0.0013574988,
-0.0030798893,
-0.0032606602,
-0.0047744224,
-0.0014047851,
0.0015591965,
-0.0040047262,
-0.0001282765,
0.0018366891,
0.0011750212,
-0.0016681192,
-0.0066103404,
0.0051601348,
0.0069512501,
-0.0036973190,
-0.0093591604,
0.0043333760,
0.0043201894,
-0.0050127069,
-0.0014145310,
0.0002050555,
0.0059892107,
-0.0038338758,
-0.0098813362,
0.0038374672,
0.0023727496,
-0.0070545026,
-0.0029630631,
-0.0008191986,
0.0017680902,
0.0022267029,
-0.0047474485,
0.0007224217,
-0.0020659762,
-0.0066076317,
-0.0036457286,
-0.0074523571,
-0.0057918523,
-0.0014786342,
-0.0035470701,
-0.0054746452,
0.0009520148,
0.0021006186,
-0.0042380057,
-0.0015787467,
-0.0111690499,
-0.0014328801,
0.0043552495,
-0.0132372500,
-0.0041154558,
0.0022157785,
-0.0028541628,
-0.0055084960,
-0.0069510168,
-0.0015451502,
-0.0010542301,
-0.0126423966,
-0.0133914975,
-0.0009765577,
-0.0066421460,
-0.0097291488,
-0.0039734291,
-0.0033833045,
-0.0015195424,
-0.0061480710,
-0.0075073685,
-0.0050604967,
-0.0027154677,
-0.0012192568,
-0.0036064568,
-0.0070263469,
-0.0056264917,
-0.0032412172,
-0.0088700168,
-0.0072997576,
-0.0007591718,
0.0019744728,
-0.0067723193,
-0.0145676825,
0.0012266553,
0.0058302144,
-0.0064285081,
-0.0061922125,
-0.0002636940,
0.0019989614,
-0.0065698614,
-0.0118915047,
0.0028232257,
0.0008382454,
-0.0109562101,
-0.0056576440,
-0.0014852849,
0.0011035054,
-0.0016514524,
-0.0015092118,
0.0005791083,
0.0021680645,
-0.0068405392,
-0.0040006507,
-0.0015225826,
-0.0046286322,
0.0061375899,
0.0037214286,
-0.0038467834,
0.0007156665,
-0.0007131243,
-0.0015504089,
-0.0015685848,
-0.0018260235,
0.0072014350,
0.0047064242,
-0.0081660245,
-0.0011710457,
0.0107832430,
0.0035363873,
-0.0047060414,
-0.0035489248,
0.0045573474,
0.0047879359,
-0.0091869468,
0.0043314397,
0.0087195020,
-0.0002443144,
0.0014010574,
-0.0036815638,
0.0018988822,
0.0061639249,
-0.0005390490,
-0.0002223098,
0.0027298490,
0.0005485139,
-0.0016250509,
0.0015562000,
-0.0044090524,
0.0018443286,
0.0071065570,
-0.0102429297,
-0.0050372514,
0.0013770384,
-0.0082335696,
-0.0012901826,
-0.0041720499,
0.0015555565,
0.0067041004,
-0.0066778082,
-0.0059244614,
0.0015120459,
0.0022672741,
-0.0028749707,
-0.0105668753,
0.0000470047,
0.0035768100,
0.0018694655,
-0.0041097053,
0.0000759865,
0.0068214773,
-0.0026246640,
-0.0032680030,
0.0034483604,
0.0076626986,
0.0039776489,
-0.0002153129,
0.0034641051,
0.0045485646,
0.0082535287,
0.0020427308,
0.0057307808,
0.0063760416,
0.0029138324,
0.0057706852,
0.0024847887,
0.0053307032,
0.0106274886,
0.0062477570,
0.0049090441,
0.0055048373,
0.0079195220,
0.0045938445,
0.0006124814,
-0.0054183346,
0.0035451946,
0.0066110860,
-0.0054100379,
-0.0053119306,
0.0015525649,
0.0027108917,
-0.0007455682,
-0.0036690137,
-0.0008523836,
0.0050543016,
-0.0049696025,
-0.0104703419,
0.0013779983,
0.0005163666,
-0.0022935388,
-0.0060053025,
-0.0058250572,
-0.0009433548,
-0.0067266626,
-0.0064711045,
-0.0042243339,
-0.0009335121,
-0.0003913793,
-0.0035759658,
-0.0077154627,
-0.0078929113,
-0.0013555116,
-0.0027207423,
-0.0078272391,
-0.0027815381,
-0.0002085406,
0.0015067839,
-0.0098371310,
-0.0092382021,
0.0098897284,
0.0012637723,
-0.0106335664,
-0.0068229418,
0.0066500055,
0.0019373895,
-0.0075343363,
-0.0029327548,
0.0078570293,
0.0049833907,
-0.0090440419,
-0.0002641916,
0.0086514764,
0.0006556234,
0.0027436214,
0.0028636348,
-0.0004050884,
-0.0007379801,
0.0010543704,
0.0011195890,
0.0043158694,
0.0053994572,
0.0078313714,
0.0056626247,
-0.0065151928,
0.0012416380,
0.0064363200,
0.0005321511,
-0.0046488415,
0.0070841163,
0.0055857170,
-0.0031670388,
-0.0113062728,
-0.0041193869,
0.0086805448,
-0.0070824753,
-0.0151613541,
-0.0022445300,
0.0077420129,
-0.0029679467,
-0.0095428172,
-0.0011818081,
0.0008744887,
-0.0034498170,
-0.0098216813,
-0.0056385244,
0.0005135738,
-0.0049481709,
-0.0114668105,
-0.0101976329,
-0.0066224569,
-0.0057232594,
-0.0088208336,
-0.0106340656,
-0.0121075027,
-0.0041337046,
-0.0013403852,
-0.0104406206,
-0.0052589159,
0.0021219940,
-0.0034712949,
-0.0051689153,
-0.0049231146,
0.0014337276,
0.0046635703,
-0.0046733418,
-0.0100429337,
0.0042195534,
0.0074614342,
-0.0002182681,
-0.0045399377,
0.0037548249,
0.0119646499,
-0.0009458669,
-0.0045441347,
0.0053688330,
0.0090186959,
0.0041558533,
-0.0053840280,
0.0016977112,
0.0105894906,
0.0020752305,
-0.0025719078,
-0.0006132398,
-0.0002753453,
-0.0000347505,
0.0010536385,
-0.0003796311,
0.0016406612,
0.0029202176,
-0.0000675055,
-0.0018661881,
-0.0042022690,
0.0009176921,
0.0035149450,
-0.0038666057,
-0.0069542653,
0.0046344865,
-0.0012201875,
-0.0100803301,
-0.0060911006,
0.0020903694,
0.0076768319,
-0.0052902214,
-0.0106536681,
0.0045155156,
0.0023314736,
-0.0061597675,
-0.0066749603,
-0.0010421873,
0.0039163344,
0.0005530488,
-0.0081219906,
-0.0022568505,
0.0039734347,
-0.0046376055,
-0.0031013952,
-0.0017074893,
0.0000083056,
0.0042865588,
0.0009203837,
0.0003927713,
0.0049242722,
0.0050903931,
0.0077187531,
0.0018895741,
0.0016869827,
0.0094932588,
0.0079990793,
-0.0040140846,
0.0015944666,
0.0105260732,
0.0093360906,
-0.0003474327,
-0.0083330069,
0.0128612593,
0.0129335606,
-0.0072798808,
0.0035627841,
0.0104597574,
0.0031518876,
-0.0008613345,
-0.0058091562,
0.0104087209,
0.0126345931,
-0.0023749422,
0.0007668833,
0.0052881511,
0.0027658106,
-0.0032532120,
-0.0055298535,
-0.0047651776,
0.0006947829,
0.0020482740,
0.0013996197,
-0.0050936970,
-0.0055207554,
0.0020738868,
-0.0001547489,
-0.0040486339,
0.0019047189,
0.0035731334,
0.0042264974,
-0.0082739852,
-0.0055398056,
0.0139593324,
0.0062900730,
-0.0061280439,
0.0003521714,
0.0113714533,
0.0081142960,
-0.0018464018,
0.0015871837,
0.0143879000,
0.0144193377,
-0.0027613856,
0.0065068174,
0.0195620246,
0.0084650544,
0.0117855519,
0.0064514056,
0.0100066867,
0.0157077461,
0.0029973381,
0.0048004850,
0.0086450959,
0.0077477521,
0.0111206723,
0.0066011325,
0.0007615959,
0.0053704693,
0.0087882271,
0.0013915312,
0.0049207862,
0.0099271117,
0.0088550728,
0.0048928587,
-0.0078904750,
0.0026349719,
0.0109491581,
0.0040610563,
-0.0053423466,
0.0011135604,
0.0071456414,
0.0031383277,
-0.0057932134,
-0.0020914359,
0.0078850575,
-0.0011332425,
-0.0096281655,
-0.0015171054,
0.0007034792,
0.0013486239,
-0.0068819611,
-0.0048119174,
0.0042285463,
-0.0019557951,
-0.0025415013,
-0.0040165982,
-0.0042352676,
0.0015984925,
0.0000801115,
-0.0071753589,
-0.0012306928,
0.0053769778,
0.0014334368,
-0.0009299938,
-0.0042832573,
0.0030944671,
0.0068126041,
-0.0019346578,
-0.0037698341,
0.0063489615,
0.0064559379,
-0.0032362875,
-0.0035183779,
0.0022863306,
0.0098450100,
0.0060682883,
-0.0062850052,
-0.0016795101,
0.0049365782,
-0.0030618329,
-0.0039063529,
0.0019386848,
0.0105381552,
0.0059390413,
-0.0040859468,
-0.0024579826,
0.0043218825,
0.0028940365,
-0.0051641506,
-0.0021103641,
0.0035327252,
-0.0008411655,
0.0022342864,
-0.0079170438,
-0.0030756937,
0.0046590408,
-0.0040382133,
-0.0029758764,
-0.0032624160,
-0.0013309459,
-0.0001476959,
-0.0088218683,
-0.0095999166,
0.0055337576,
0.0030908987,
-0.0115803778,
-0.0083534904,
0.0039282925,
0.0040306486,
-0.0053224848,
-0.0090714963,
0.0033435528,
0.0033484842,
-0.0094555505,
-0.0054064980,
0.0045651845,
0.0012809939,
-0.0026057914,
-0.0051270188,
0.0052682632,
0.0038432691,
-0.0013518077,
0.0059987362,
0.0057920138,
0.0043744678,
0.0069755334,
0.0026960075,
-0.0046350569,
0.0033158041,
0.0070085377,
0.0038833893,
0.0008545461,
0.0008842557,
0.0099451728,
0.0031768109,
-0.0105260042,
0.0051896051,
0.0126381582,
-0.0021695360,
-0.0097971670,
-0.0023434509,
0.0085398760,
-0.0027559991,
-0.0052872743,
-0.0000804113,
0.0028794901,
-0.0005982263,
-0.0114055453,
-0.0009596503,
0.0015798225,
0.0005406148,
-0.0027390420,
-0.0077410904,
-0.0017836591,
-0.0001705238,
-0.0049516656,
-0.0089136846,
-0.0006345643,
-0.0024170591,
-0.0015615879,
-0.0022913483,
-0.0037632498,
0.0042947666,
0.0011565638,
-0.0062464220,
-0.0027567944,
0.0034539916,
0.0007095584,
-0.0042845099,
-0.0066352328,
0.0039530816,
0.0117271068,
-0.0108174719,
-0.0065860217,
0.0089687817,
0.0036136119,
-0.0027848124,
-0.0031135578,
0.0023239413,
0.0069840727,
-0.0041831504,
-0.0023927353,
0.0087981997,
0.0070146946,
0.0014090842,
0.0016122399,
0.0000930351,
0.0048895329,
0.0047633420,
0.0030793620,
0.0029350349,
0.0019998713,
0.0051238067,
-0.0028647287,
-0.0008151609,
0.0064251767,
0.0048652301,
0.0044494672,
-0.0016718388,
0.0035914411,
0.0072908951,
0.0014721934,
0.0010944291,
0.0012662869,
0.0099671856,
-0.0001872664,
-0.0051442948,
0.0019363598,
0.0088266507,
0.0065656868,
-0.0000588069,
0.0028056430,
0.0045271749,
0.0053150528,
-0.0002051643,
0.0001793278,
0.0118083972,
0.0041581816,
-0.0015762761,
-0.0002753350,
-0.0015173862,
0.0037098262,
0.0001973057,
-0.0062108045,
0.0008257993,
0.0034750297,
-0.0037430478,
0.0014739857,
-0.0029912731,
0.0006201242,
0.0066840062,
-0.0060746521,
-0.0004391303,
0.0032990170,
0.0011828651,
-0.0029236767,
-0.0067362525,
-0.0010059309,
0.0093128430,
-0.0016848412,
-0.0170855876,
0.0050507728,
0.0051254411,
-0.0088926135,
-0.0049007502,
-0.0000037702,
0.0084594619,
-0.0024788124,
-0.0082888184,
0.0085165473,
0.0066433591,
-0.0059038633,
-0.0003361450,
0.0029292840,
-0.0010129929,
-0.0038100490,
-0.0024121623,
0.0008862714,
-0.0042637545,
0.0007669846,
0.0040600160,
-0.0031585481,
-0.0013802835,
0.0037191005,
0.0032771726,
-0.0037060701,
-0.0019874522,
0.0069855442,
0.0028066174,
-0.0104535557,
-0.0021669376,
0.0101620005,
-0.0030482523,
-0.0096339369,
0.0002855217,
0.0064542680,
0.0012762428,
-0.0035035235,
-0.0031765206,
0.0049319472,
-0.0000081902,
-0.0071790442,
0.0021186629,
0.0014461356,
-0.0013343456,
0.0003304462,
-0.0080530932,
-0.0002004290,
0.0016924966,
-0.0048235976,
-0.0021518692,
-0.0069459178,
0.0011320648,
0.0021604816,
-0.0045110267,
0.0000924014,
0.0004432678,
-0.0007619165,
-0.0070392103,
-0.0049327146,
0.0015541649,
0.0046758326,
-0.0054548141,
-0.0110666538,
0.0006491188,
-0.0019237172,
-0.0062782015,
-0.0096598417,
-0.0010442402,
0.0024674581,
-0.0110372901,
-0.0132487323,
-0.0031965352,
-0.0026409759,
-0.0088478522,
-0.0082330257,
-0.0096100010,
-0.0028222492,
-0.0086547425,
-0.0130044054,
-0.0034194870,
-0.0086081689,
-0.0055344333,
-0.0067078783,
-0.0122955432,
-0.0087553216,
-0.0062238015,
-0.0110756308,
-0.0079955263,
-0.0018167496,
-0.0046014474,
-0.0015270857,
-0.0051893876,
-0.0044285371,
0.0047813300,
-0.0004857921,
-0.0066930773,
-0.0018025883,
0.0026598261,
0.0013828729,
-0.0028339834,
-0.0025741030,
0.0054366998,
0.0047019795,
-0.0042221784,
-0.0043468997,
0.0023727834,
-0.0004906205,
-0.0048408057,
-0.0054070018,
-0.0002408234,
0.0029172122,
-0.0055035953,
-0.0032929624,
-0.0024585281,
-0.0037638908,
-0.0024143322,
-0.0054684491,
-0.0069078393,
-0.0039104577,
-0.0030446230,
-0.0049732043,
-0.0090873148,
-0.0042231707,
-0.0054659639,
-0.0067411065,
-0.0119159799,
-0.0086904503,
0.0033717444,
-0.0026074250,
-0.0131410277,
-0.0052474434,
0.0075706146,
-0.0041358601,
-0.0103916498,
-0.0017931586,
0.0052011898,
-0.0020930409,
-0.0161476322,
-0.0103113856,
0.0048588514,
-0.0084800534,
-0.0104956087,
0.0004374237,
-0.0002078851,
-0.0026343311,
-0.0054062512,
-0.0036827875,
-0.0023627360,
-0.0005290699,
0.0016710842,
-0.0005591472,
-0.0008622482,
-0.0030124052,
0.0052182954,
0.0024939300,
-0.0063817226,
0.0066624763,
0.0085207094,
-0.0030682862,
-0.0039624069,
0.0047212052,
0.0121065062,
0.0015432708,
-0.0065746866,
0.0077976445,
0.0106594516,
-0.0017344656,
0.0008672145,
0.0098845437,
0.0130965244,
0.0005148120,
-0.0024518580,
0.0043334109,
0.0089162067,
0.0047609336,
0.0038765699,
0.0085947579,
0.0074261031,
0.0002617106,
-0.0030188900,
-0.0070401365,
0.0033942747,
0.0050904816,
0.0007860973,
-0.0011549639,
-0.0074809487,
0.0004343697,
0.0014546270,
-0.0055381232,
0.0046664504,
0.0038313037,
-0.0017213618,
-0.0050047981,
-0.0079351403,
0.0048995353,
0.0059970487,
-0.0064457715,
-0.0066062477,
0.0019929360,
-0.0024948404,
-0.0084375292,
-0.0050246627,
0.0016888916,
0.0062297401,
-0.0022459391,
-0.0067915106,
0.0024305640,
0.0071860873,
0.0005792233,
0.0051316875,
0.0061039254,
0.0091766994,
0.0034775792,
-0.0036375686,
0.0034706809,
0.0084512848,
0.0096640848,
0.0045272517,
-0.0002215746,
0.0054175523,
0.0109418994,
0.0068596294,
0.0065121572,
0.0099338172,
0.0086403862,
0.0053887339,
-0.0041375579,
0.0038068357,
0.0125038959,
0.0081847627,
0.0028714270,
-0.0004351618,
0.0063699726,
0.0072538638,
-0.0001642469,
-0.0004757427,
0.0064823572,
0.0071423464,
-0.0009120299,
-0.0047120200,
0.0008453207,
0.0048903893,
-0.0022138297,
-0.0050209439,
0.0009390385,
0.0025773395,
-0.0067442819,
-0.0101735312,
-0.0019336831,
-0.0017228069,
0.0018629729,
-0.0058380803,
-0.0019053982,
0.0010231789,
-0.0012263021,
0.0007515479,
-0.0036889177,
0.0000489391,
0.0039141858,
0.0007643859,
-0.0079011191,
-0.0039803102,
0.0056490949,
0.0106591368,
-0.0056249578,
-0.0088354163,
0.0136437835,
0.0055094110,
-0.0043215198,
0.0017756032,
0.0096002398,
0.0094952267,
-0.0041527618,
-0.0037940824,
0.0095036877,
0.0087695466,
-0.0033769875,
0.0025597890,
0.0075114463,
0.0000216727,
-0.0016779171,
-0.0020941249,
-0.0022706685,
0.0006165063,
0.0024753867,
-0.0013489301,
-0.0029996014,
-0.0017175674,
0.0061864494,
-0.0017918209,
-0.0067960382,
-0.0012137584,
0.0057815863,
-0.0042068292,
-0.0166746005,
-0.0039134761,
0.0053913794,
-0.0036262176,
-0.0189562887,
-0.0055092755,
0.0077359667,
-0.0085291695,
-0.0147293238,
-0.0051021902,
0.0068187015,
-0.0020891484,
-0.0111991130,
-0.0011143093,
0.0031612676,
-0.0019580703,
-0.0077508343,
-0.0005268120,
0.0012489931,
0.0010864821,
0.0033752925,
-0.0030330811,
0.0003375883,
-0.0003248529,
0.0036367695,
0.0028707492,
-0.0000107609,
0.0087111732,
0.0079927351,
0.0002856014,
0.0016247348,
0.0111577120,
0.0160945933,
0.0037843457,
-0.0009410779,
0.0089442646,
0.0117444322,
0.0016135573,
-0.0104436921,
0.0076464145,
0.0148874801,
-0.0005467467,
-0.0053037559,
0.0036590009,
0.0067146863,
0.0017099639,
-0.0035301042,
-0.0004685186,
0.0099866111,
0.0009023655,
-0.0053485809,
0.0012457368,
0.0008177211,
0.0008378347,
-0.0009039036,
-0.0058858604,
-0.0055763596,
0.0007387038,
-0.0040059546,
-0.0090980073,
-0.0005065567,
-0.0007706828,
-0.0000934830,
-0.0045229751,
-0.0057124933,
0.0033553506,
0.0010522747,
-0.0078354627,
-0.0043540024,
0.0077271690,
0.0025689784,
-0.0035680523,
-0.0070208628,
0.0003013335,
0.0074839052,
-0.0065348758,
-0.0085656317,
0.0040512010,
0.0060431403,
-0.0007218710,
-0.0053893505,
0.0049856827,
0.0078046219,
0.0022554647,
-0.0014200043,
0.0028172894,
0.0059629632,
0.0032965152,
0.0000649138,
0.0015507756,
0.0032286833,
0.0037077749,
0.0028034227,
0.0005454645,
0.0012167495,
0.0038343826,
0.0031809763,
-0.0040742760,
-0.0010541986,
0.0095561594,
0.0058709229,
-0.0042144307,
-0.0019927695,
0.0111507261,
0.0066861082,
-0.0090383375,
0.0002040884,
0.0138077009,
0.0073149824,
-0.0047060624,
-0.0010484149,
0.0107454332,
0.0049918103,
-0.0037713579,
0.0024161956,
0.0083807837,
0.0046270867,
-0.0026476774,
0.0009482342,
0.0026496202,
0.0011654177,
0.0034182181,
0.0013830964,
-0.0010408043,
0.0012341770,
0.0078820400,
-0.0006397380,
-0.0014015131,
0.0067434083,
0.0079014059,
0.0082949353,
-0.0017111549,
0.0062325178,
0.0163448863,
-0.0020259696,
-0.0030042492,
0.0124707669,
0.0146647412,
0.0001473087,
-0.0046736859,
0.0089309197,
0.0116321454,
0.0047390964,
-0.0015629926,
0.0107672149,
0.0139942840,
-0.0014548795,
0.0040901536,
0.0070202546,
0.0107190590,
0.0068894019,
0.0020687168,
0.0066308822,
0.0020974218,
0.0022737959,
0.0011359403,
-0.0023906610,
-0.0024891691,
0.0030152986,
0.0028092505,
-0.0052866219,
-0.0019040282,
0.0035818387,
0.0030380222,
-0.0023429319,
-0.0037192283,
0.0104244892,
0.0067672390,
-0.0075501301,
-0.0030863539,
0.0097762467,
0.0034842491,
-0.0076876758,
-0.0009369419,
0.0073240320,
0.0034916396,
-0.0067581730,
-0.0045357882,
0.0042557791,
-0.0010583198,
-0.0079074940,
-0.0009631368,
0.0047402140,
0.0020339531,
-0.0005737782,
-0.0008770130,
-0.0004186967,
0.0024695960,
-0.0027610487,
-0.0007044376,
-0.0057550794,
-0.0015360693,
0.0067699933,
-0.0021107954,
-0.0043519544,
0.0022627572,
0.0008286521,
-0.0016068595,
-0.0025123204,
0.0009672184,
0.0065171854,
-0.0012994901,
-0.0094755152,
0.0015156288,
0.0063135633,
-0.0015164202,
-0.0002643668,
0.0029588905,
0.0015948906,
-0.0015409988,
-0.0084865382,
-0.0019893218,
0.0048296093,
0.0007709404,
0.0005501677,
-0.0043060719,
0.0008987770,
0.0020529942,
-0.0049252347,
0.0001932948,
-0.0007352748,
-0.0016469141,
-0.0035252227,
-0.0101356041,
-0.0033749477,
0.0030812495,
-0.0027249884,
-0.0006508325,
-0.0011022259,
-0.0026763999,
0.0007796975,
-0.0047180406,
-0.0051374356,
0.0013825875,
0.0032586893,
-0.0092378780,
-0.0110468064,
-0.0001652657,
0.0005707130,
-0.0086357174,
-0.0080794785,
-0.0020066407,
0.0001833789,
-0.0112360073,
-0.0138765210,
-0.0018633818,
-0.0027865241,
-0.0087765753,
-0.0073066265,
0.0006996144,
-0.0054751919,
-0.0100796167,
-0.0049573747,
-0.0060315020,
-0.0015894077,
-0.0048528500,
-0.0095198164,
-0.0110349720,
-0.0106272697,
-0.0006610833,
-0.0045414907,
-0.0077492460,
-0.0057442840,
-0.0036996123,
-0.0059784045,
-0.0102871796,
-0.0054259980,
0.0065581668,
0.0009864761,
-0.0126734320,
-0.0017838094,
0.0050624362,
-0.0068947044,
-0.0083955852,
0.0002258511,
0.0032352714,
-0.0013624924,
-0.0126870442,
-0.0043873927,
0.0041272501,
-0.0051457621,
-0.0067906710,
-0.0003471531,
-0.0004642585,
-0.0022772283,
-0.0013916886,
-0.0030555762,
-0.0006337086,
-0.0003564513,
-0.0012691761,
-0.0046878532,
-0.0074913776,
0.0008884557,
0.0023630927,
-0.0069737160,
0.0005969687,
0.0027842624,
0.0028549905,
-0.0027881227,
-0.0058024740,
0.0053382288,
0.0068895733,
-0.0102352705,
-0.0044387914,
0.0027377612,
0.0038998409,
-0.0034807846,
-0.0022459929,
0.0056918077,
0.0062245391,
-0.0016385177,
-0.0058805337,
0.0051004696,
0.0000099941,
-0.0038300150,
0.0019256497,
0.0029901341,
0.0050018104,
0.0003048538,
-0.0067738267,
0.0002750748,
-0.0043501626,
-0.0010803712,
-0.0004334358,
-0.0092085162,
-0.0044088201,
-0.0040160986,
-0.0073436210,
-0.0054456443,
-0.0026594710,
0.0041705132,
-0.0000392599,
-0.0113494340,
-0.0039089578,
0.0034819706,
-0.0062935119,
-0.0059679169,
-0.0009586881,
0.0024724454,
0.0023265504,
-0.0087269107,
-0.0015366233,
0.0039983103,
-0.0024998151,
-0.0008313835,
-0.0005040125,
0.0006694096,
0.0046044430,
-0.0014379424,
-0.0010578947,
0.0065127485,
0.0069072307,
0.0061879642,
0.0044383239,
0.0010507075,
0.0085633127,
0.0085244570,
-0.0002419155,
0.0100768227,
0.0111743361,
0.0051535787,
0.0063980971,
0.0020063999,
0.0063636736,
0.0071345042,
-0.0002965305,
-0.0027139301,
0.0037375081,
0.0083173821,
0.0043777614,
-0.0047232676,
0.0034796598,
0.0095616356,
0.0013384297,
-0.0034748013,
-0.0041297972,
0.0050706347,
0.0000254912,
-0.0089977458,
0.0053388486,
0.0042429715,
-0.0006977497,
-0.0048722625,
-0.0040875976,
0.0003225392,
-0.0051222565,
-0.0048964126,
-0.0042778850,
-0.0019173336,
-0.0014415307,
-0.0024243428,
-0.0026884770,
-0.0049459292,
0.0032184403,
0.0019374224,
-0.0048323930,
-0.0040217843,
0.0008277076,
0.0036539836,
-0.0059964610,
-0.0039488613,
0.0091898199,
0.0083968528,
-0.0064627901,
-0.0050847093,
0.0031092628,
0.0053573623,
-0.0038385883,
-0.0065581729,
0.0080081951,
0.0052187415,
-0.0005857423,
-0.0006835195,
0.0049969759,
0.0063237604,
0.0033436681,
-0.0005491776,
0.0013602861,
0.0066011720,
-0.0014612010,
-0.0015284398,
0.0026678678,
0.0012699385,
0.0035875305,
-0.0002066633,
-0.0040565562,
0.0017754593,
0.0065994724,
0.0011362815,
-0.0025432908,
0.0035463143,
-0.0000213153,
0.0042163958,
-0.0056807501,
-0.0065625762,
0.0076143499,
-0.0027090136,
-0.0137478383,
-0.0089744814,
0.0029343250,
0.0029904903,
-0.0077192527,
-0.0064048581,
0.0007425360,
0.0001218294,
-0.0116774961,
-0.0066218763,
0.0007846599,
-0.0050386917,
-0.0088997660,
-0.0115941260,
-0.0071756048,
-0.0037645320,
-0.0083390959,
-0.0070055695,
-0.0075841472,
-0.0024282744,
-0.0035508277,
-0.0068997010,
-0.0084915189,
-0.0002886779,
0.0035898748,
-0.0050260704,
-0.0018482776,
-0.0018308976,
0.0027318569,
-0.0007074274,
-0.0100383451,
0.0041145757,
0.0083994903,
-0.0010157536,
-0.0042844652,
-0.0013481650,
0.0080563910,
0.0054652514,
-0.0031112959,
0.0005676229,
0.0089451717,
0.0032465789,
-0.0053603118,
0.0005825655,
0.0042643789,
0.0051763356,
-0.0004360302,
-0.0057491339,
0.0023938895,
0.0008021644,
-0.0044992138,
-0.0039379899,
-0.0023148363,
0.0000076290,
-0.0005837816,
-0.0035919223,
-0.0020664097,
0.0033024373,
-0.0000131664,
-0.0030432949,
-0.0057124211,
-0.0038937272,
0.0014999451,
-0.0066685844,
-0.0133014359,
-0.0034200994,
0.0040123048,
0.0018313526,
-0.0143298423,
-0.0035293764,
0.0120672965,
-0.0060167238,
-0.0108590238,
-0.0013507709,
0.0037779657,
0.0007129185,
-0.0102624213,
-0.0053530145,
0.0068991347,
-0.0035593235,
-0.0038346266,
0.0049001914,
0.0012421993,
0.0018379890,
0.0030197846,
-0.0011076821,
0.0020300723,
0.0065005384,
0.0099707320,
0.0015418667,
-0.0054822816,
0.0058913599,
0.0085548442,
-0.0022268898,
-0.0005856260,
0.0096577862,
0.0094002830,
-0.0046673054,
-0.0119429817,
0.0076424051,
0.0118653253,
-0.0076018763,
-0.0070530404,
0.0063882926,
0.0057047238,
-0.0031055885,
-0.0048687011,
0.0013793398,
0.0117261466,
-0.0005201791,
-0.0088390838,
0.0022781261,
0.0019868731,
-0.0031776452,
-0.0013499298,
-0.0057619782,
-0.0001433659,
-0.0002160371,
-0.0063190805,
-0.0036469004,
0.0003101757,
0.0005465848,
0.0051317480,
-0.0010949391,
-0.0000385957,
0.0057976716,
0.0073643359,
-0.0016424560,
