Filename,STFMK-20201105-LW17-8125_20201125_141100_004.dat
0.0011077002,
0.0006682362,
-0.0070670689,
-0.0071811671,
-0.0005328603,
-0.0039484045,
-0.0061845221,
-0.0071890103,
-0.0050241174,
0.0009965579,
-0.0042298725,
-0.0084079579,
-0.0065432098,
-0.0063822097,
-0.0047692899,
-0.0098284315,
-0.0132756857,
-0.0030986071,
-0.0031053976,
-0.0104835946,
-0.0036580057,
-0.0050244145,
-0.0009575221,
0.0002846718,
-0.0127310380,
0.0009368216,
-0.0009668804,
-0.0025160164,
-0.0020286965,
-0.0076786876,
0.0072768540,
0.0023644818,
-0.0104982117,
-0.0035047203,
0.0042626234,
0.0027369256,
-0.0040621110,
-0.0046920530,
0.0086470349,
0.0065009380,
-0.0055469237,
0.0029513452,
0.0083375769,
0.0020527206,
0.0014741748,
0.0011080322,
0.0037838516,
0.0074045151,
0.0004532837,
0.0058335774,
0.0007490401,
-0.0029553999,
0.0077542062,
-0.0008709246,
-0.0061545945,
0.0031206040,
0.0067018694,
-0.0000728820,
-0.0060884506,
0.0016898201,
0.0064905062,
-0.0010089722,
-0.0083055906,
0.0036848860,
0.0089499624,
-0.0092936940,
-0.0061508259,
0.0034465757,
0.0037163494,
-0.0015620583,
-0.0109356083,
0.0011892428,
-0.0015807836,
-0.0090398407,
-0.0037728646,
-0.0038853041,
0.0011107922,
-0.0060342196,
-0.0055901268,
-0.0008228030,
-0.0032615406,
0.0026123857,
-0.0019548568,
-0.0060837646,
-0.0048736758,
0.0010884206,
-0.0026379754,
-0.0060342196,
0.0007689185,
0.0021847098,
0.0049667223,
-0.0030064061,
-0.0045303307,
0.0085844751,
0.0021368815,
-0.0062171468,
-0.0008557040,
0.0085837711,
0.0074281148,
-0.0009346612,
0.0015195232,
0.0061409380,
0.0104773371,
-0.0036790357,
-0.0006669534,
0.0072170235,
0.0019073908,
0.0008350111,
0.0006459497,
0.0091607505,
0.0102879675,
0.0037476425,
0.0036322209,
0.0023853462,
0.0052405270,
0.0027069408,
-0.0000977968,
-0.0007396318,
0.0006611922,
0.0078010606,
-0.0019648690,
0.0035628222,
0.0077151787,
0.0072365534,
0.0048789871,
-0.0012439862,
0.0020651894,
0.0087429127,
0.0011694418,
-0.0059631420,
0.0026345241,
0.0051474473,
-0.0014899815,
-0.0014003214,
-0.0013484991,
0.0016088856,
-0.0022978408,
-0.0067970897,
-0.0066784173,
-0.0009763244,
-0.0014051388,
-0.0047232951,
-0.0042754374,
0.0006342496,
0.0005763397,
-0.0067712450,
-0.0091158440,
-0.0058717746,
-0.0012640246,
-0.0029812376,
-0.0068878774,
-0.0029976747,
-0.0001028342,
-0.0057601463,
-0.0062933676,
0.0021627543,
0.0022419714,
0.0010758252,
-0.0006808230,
-0.0061059212,
-0.0003307658,
0.0056351917,
-0.0004090287,
-0.0033343276,
0.0022734466,
0.0026920356,
-0.0025156718,
-0.0064273737,
-0.0044866810,
0.0061489525,
0.0009798211,
-0.0102953976,
0.0064448356,
0.0074720494,
-0.0037723777,
-0.0014200328,
-0.0030750178,
-0.0001280274,
-0.0025409563,
-0.0082021672,
-0.0006031281,
-0.0026590202,
-0.0026265441,
0.0005203988,
-0.0067337472,
-0.0067466153,
0.0006009704,
0.0000111691,
-0.0080063855,
-0.0058454718,
-0.0006122501,
-0.0003083421,
-0.0065544089,
-0.0103781177,
0.0087059587,
0.0066522136,
-0.0117161181,
-0.0059450986,
0.0022710906,
0.0028615058,
-0.0082351053,
-0.0097864354,
0.0017759112,
-0.0006873733,
-0.0082942592,
-0.0087055294,
0.0016173800,
-0.0022414792,
-0.0084064985,
-0.0064351759,
-0.0055332440,
0.0025143446,
-0.0053198822,
-0.0033648952,
0.0010122102,
-0.0046769385,
-0.0025803987,
-0.0058217561,
-0.0075558196,
-0.0025807633,
0.0020445415,
-0.0026800437,
-0.0101703629,
-0.0013864402,
-0.0010985136,
0.0018858671,
-0.0032142326,
-0.0048271492,
0.0111161526,
0.0019526200,
-0.0152940135,
-0.0036008540,
0.0083761327,
0.0046884157,
-0.0005882962,
-0.0006262219,
0.0058673178,
0.0059022293,
-0.0056360061,
-0.0031934283,
0.0118650682,
0.0011909251,
-0.0073246821,
-0.0052116304,
-0.0023640664,
0.0017353285,
0.0028958891,
-0.0009946759,
0.0041467166,
0.0052073649,
0.0021966279,
0.0019249418,
0.0011467607,
0.0067265569,
0.0075202147,
0.0026751168,
-0.0045236652,
0.0027476994,
0.0063149454,
-0.0051212027,
-0.0047521568,
-0.0003542652,
0.0061181337,
0.0050483570,
-0.0101334061,
-0.0008503041,
0.0112778554,
0.0012993955,
-0.0063782539,
0.0015011451,
0.0040428289,
-0.0016204065,
-0.0080918605,
-0.0107483473,
0.0037605329,
-0.0000557984,
-0.0101161571,
-0.0030462877,
-0.0026274836,
-0.0035426288,
-0.0063565192,
-0.0067986855,
-0.0032627508,
-0.0007627453,
-0.0024215207,
-0.0066677453,
-0.0001826105,
-0.0014489657,
0.0019241367,
-0.0012510486,
-0.0067050047,
0.0078734653,
0.0044688773,
0.0000648502,
-0.0038990008,
-0.0006209462,
0.0118737258,
0.0024161497,
-0.0103273243,
0.0060344683,
0.0166168865,
-0.0005052420,
-0.0037192528,
0.0035198969,
0.0101899989,
0.0097272489,
-0.0031419694,
0.0036480050,
0.0144059202,
0.0003695658,
0.0000008678,
0.0106071020,
0.0063162441,
0.0084830625,
0.0069024456,
0.0024388707,
0.0032731935,
0.0073571927,
0.0075719412,
0.0029593206,
-0.0019702911,
0.0036672135,
0.0094752908,
-0.0014045541,
-0.0021012411,
0.0113550257,
0.0113462098,
-0.0035799467,
-0.0074384878,
0.0137600759,
0.0125393728,
-0.0019695512,
-0.0033083931,
0.0100954305,
0.0128571615,
-0.0059502847,
-0.0051712887,
0.0105273584,
0.0086511914,
0.0019416631,
-0.0015752751,
0.0091711842,
0.0097543150,
-0.0020092512,
-0.0011161437,
-0.0001413441,
0.0044050165,
0.0036221112,
0.0028938018,
0.0024249561,
0.0006583977,
0.0053876685,
0.0057215425,
0.0003565531,
0.0014460208,
0.0073462129,
0.0037033046,
-0.0032060370,
-0.0021481095,
0.0085601425,
0.0066063977,
-0.0094765322,
-0.0079922890,
0.0094376989,
0.0091776149,
-0.0062608630,
-0.0053206082,
0.0128843784,
0.0048227306,
-0.0084857689,
-0.0050524245,
0.0038965615,
0.0061218245,
-0.0048227110,
-0.0040443605,
0.0059822202,
0.0018035383,
-0.0018701744,
-0.0020755676,
0.0045485538,
0.0043595014,
0.0049042054,
0.0033948319,
-0.0032229559,
-0.0004247322,
0.0028115958,
-0.0000484098,
-0.0009424886,
0.0017118722,
0.0075600129,
-0.0010115961,
-0.0056876112,
-0.0007343210,
0.0073611112,
0.0033459850,
-0.0082263770,
-0.0008016469,
0.0135146007,
0.0025149886,
-0.0009865379,
0.0046522329,
0.0050457725,
0.0053742146,
-0.0059249848,
-0.0067744348,
0.0068817944,
0.0047163847,
-0.0020663738,
-0.0005669584,
0.0066890353,
0.0041578240,
-0.0025508481,
-0.0046764188,
-0.0002013213,
0.0027175513,
0.0001145751,
-0.0033431149,
-0.0019530912,
0.0019223117,
-0.0014275167,
-0.0024302914,
-0.0008656483,
-0.0017888210,
0.0005683853,
-0.0014065509,
-0.0102004455,
-0.0018812799,
0.0060866876,
-0.0059610102,
-0.0107100876,
-0.0016117644,
0.0041576996,
-0.0014152616,
-0.0090757925,
-0.0025080061,
0.0070916908,
-0.0081576211,
-0.0168374106,
-0.0025747311,
-0.0009455567,
-0.0015159830,
-0.0066932514,
-0.0052628042,
0.0057376102,
-0.0044499165,
-0.0095491568,
-0.0020224599,
-0.0013462391,
-0.0012664057,
0.0078620929,
-0.0046605174,
-0.0047343932,
0.0031821397,
-0.0037582996,
0.0010946682,
0.0033077155,
0.0050712791,
0.0109098153,
-0.0058887810,
-0.0103463521,
0.0093354508,
0.0109281950,
-0.0043082885,
-0.0015768032,
0.0100961085,
0.0089763813,
-0.0058086258,
-0.0021124890,
0.0130822891,
0.0086789411,
-0.0025801612,
-0.0056146132,
0.0063230917,
0.0011808550,
-0.0034239818,
0.0030818514,
0.0053981873,
0.0022769293,
-0.0025772522,
-0.0019267756,
-0.0036926472,
0.0036144392,
0.0072083650,
0.0031608860,
-0.0012718135,
-0.0039347499,
0.0034820265,
-0.0002282527,
-0.0040894630,
0.0039122482,
0.0066799442,
-0.0013532098,
-0.0065380419,
-0.0011281420,
0.0079022925,
0.0043433113,
-0.0107991435,
-0.0024756298,
0.0088543594,
-0.0070636249,
-0.0034163173,
0.0007381474,
0.0060085692,
0.0077295480,
-0.0102078225,
-0.0029205126,
0.0062352438,
-0.0032964321,
-0.0031632539,
0.0002246793,
0.0021567543,
0.0020370865,
-0.0020882383,
-0.0068063424,
0.0032961706,
0.0016397333,
0.0016278573,
0.0025686829,
-0.0030386890,
0.0047634197,
0.0069756713,
-0.0004259577,
0.0060616955,
0.0094360011,
0.0061214017,
0.0034070793,
-0.0023068755,
0.0057179648,
0.0136990305,
-0.0049005505,
0.0020700342,
0.0111483177,
0.0093708541,
0.0107010780,
0.0010324265,
0.0089594470,
0.0123032480,
0.0016384582,
-0.0001583393,
0.0083456282,
0.0069984980,
0.0054434389,
0.0031291742,
0.0013430712,
0.0132534523,
0.0020135394,
-0.0018656055,
0.0024110274,
-0.0034417300,
0.0040869876,
-0.0006309049,
-0.0047446522,
0.0019218135,
-0.0011587865,
-0.0060221776,
-0.0002650879,
-0.0010902430,
0.0011180802,
0.0064535947,
-0.0110314609,
-0.0054382244,
0.0055687651,
-0.0028813491,
-0.0058888188,
-0.0048792167,
0.0041564736,
0.0023372166,
-0.0071917246,
-0.0103155244,
0.0011315012,
-0.0020618145,
-0.0099576563,
-0.0023512202,
0.0041865408,
0.0014717230,
-0.0055136974,
-0.0023842305,
0.0001303885,
0.0003561893,
-0.0021614225,
-0.0009395541,
-0.0007654559,
0.0029185636,
0.0043265619,
0.0033292277,
0.0012115405,
0.0017391795,
0.0092389090,
0.0046407613,
-0.0017453113,
0.0078485515,
0.0082843537,
-0.0024952563,
-0.0046760822,
0.0053077010,
0.0126130022,
0.0057327449,
-0.0082572950,
0.0066441805,
0.0168739371,
-0.0038120798,
-0.0033313606,
0.0069713108,
0.0064992281,
-0.0004366525,
-0.0038805995,
0.0037431845,
0.0035617794,
-0.0055158446,
-0.0063223550,
-0.0033456041,
-0.0062322831,
-0.0056996793,
-0.0041492712,
-0.0055819917,
-0.0069013741,
-0.0062655862,
-0.0027642096,
-0.0116252014,
-0.0117782298,
-0.0013145790,
-0.0066699036,
-0.0115508297,
-0.0084381681,
-0.0018675673,
-0.0041774493,
-0.0108504808,
-0.0069092596,
0.0023770025,
-0.0017537593,
-0.0181721486,
-0.0133361537,
-0.0005206019,
-0.0050595095,
-0.0070042792,
-0.0076026167,
-0.0052241799,
-0.0030459997,
-0.0128801186,
-0.0109998193,
0.0016163819,
0.0015578417,
-0.0037445107,
-0.0107052028,
-0.0069444906,
-0.0045614438,
-0.0056053828,
-0.0036727511,
-0.0017682384,
0.0007074583,
0.0010026366,
-0.0099211913,
-0.0076463534,
-0.0030504200,
-0.0049249311,
-0.0006754773,
-0.0035350409,
0.0012139505,
0.0049708281,
-0.0054370658,
-0.0071487711,
-0.0008817809,
0.0053415112,
-0.0008249155,
-0.0077844546,
-0.0034527576,
0.0055377679,
-0.0011639944,
-0.0060999258,
0.0020905463,
0.0011032367,
-0.0026218975,
-0.0068825008,
-0.0062009925,
-0.0003208033,
-0.0003834032,
-0.0063245553,
-0.0049021053,
0.0002997340,
-0.0049454663,
-0.0040712659,
-0.0064714719,
-0.0056136451,
0.0006515471,
-0.0036580008,
-0.0136815337,
-0.0071159108,
-0.0062708901,
-0.0064174160,
-0.0048065889,
-0.0070230449,
-0.0007229946,
-0.0009132732,
-0.0111421645,
-0.0098410640,
0.0007584318,
0.0040553655,
-0.0049126334,
-0.0077607059,
-0.0028444151,
0.0045419522,
-0.0067309639,
-0.0072367573,
0.0033120899,
0.0021207824,
0.0005072778,
-0.0078478977,
-0.0003578764,
0.0051866942,
0.0002900432,
-0.0015663001,
0.0041875644,
0.0008617401,
0.0013023720,
-0.0014429388,
-0.0026026138,
0.0011150778,
0.0049907723,
0.0054791272,
-0.0027370385,
0.0017182257,
0.0015470460,
0.0008469493,
-0.0011127831,
-0.0037572847,
0.0077119209,
0.0065125288,
-0.0079613859,
-0.0054443027,
0.0100360299,
0.0048093889,
-0.0040870127,
-0.0013705111,
0.0075899176,
0.0074744620,
-0.0075964765,
-0.0071162307,
0.0063254009,
0.0048626303,
-0.0077687898,
0.0010107511,
0.0063085132,
0.0004313655,
-0.0010727715,
-0.0020992467,
0.0039574830,
0.0037816900,
0.0000528730,
0.0019924939,
0.0020844634,
-0.0034174041,
0.0032572695,
0.0064573744,
-0.0067566885,
0.0014792613,
0.0076273293,
-0.0022145628,
-0.0038092816,
0.0002315068,
0.0096823163,
0.0042074933,
-0.0105516147,
-0.0023381186,
0.0147854015,
0.0015311593,
-0.0112975128,
0.0018781666,
0.0083385417,
-0.0041744667,
-0.0048085805,
-0.0051155384,
0.0064965668,
0.0028957594,
-0.0078175012,
0.0036684559,
0.0079537276,
0.0032800820,
0.0027076905,
0.0012974623,
-0.0002470986,
0.0047412100,
0.0038903882,
-0.0018887053,
0.0047383066,
0.0036632500,
0.0098040132,
0.0041492498,
0.0007204828,
0.0126193389,
0.0076688556,
0.0054022553,
0.0020258478,
0.0098207137,
0.0113680772,
0.0043217605,
-0.0046478664,
0.0053412085,
0.0162709057,
0.0008231470,
0.0029548057,
0.0072243838,
0.0082760667,
0.0059872423,
-0.0032201856,
0.0043217004,
0.0119269127,
0.0036069613,
0.0002922762,
0.0033238730,
0.0046405252,
0.0047579473,
0.0008090666,
-0.0060338648,
0.0048224465,
0.0017194595,
-0.0017967022,
-0.0002650816,
-0.0051478781,
0.0028014972,
0.0025912626,
-0.0101242792,
-0.0040695798,
-0.0011499890,
-0.0038001325,
-0.0079891980,
-0.0065781055,
0.0011436322,
0.0023269183,
-0.0022844879,
-0.0102572776,
-0.0005946738,
0.0026451610,
-0.0056994502,
-0.0071246922,
-0.0013857823,
0.0017271172,
-0.0064256159,
-0.0110497773,
-0.0033654035,
0.0050906423,
-0.0004415895,
-0.0085530095,
-0.0025480541,
0.0044708839,
-0.0017071025,
-0.0089374771,
-0.0035811109,
0.0000952047,
0.0068572001,
0.0018212536,
-0.0023307446,
0.0019861895,
0.0027178556,
0.0027472270,
-0.0018647424,
0.0019424252,
0.0072305901,
0.0025528681,
-0.0085322298,
-0.0077210004,
0.0042826408,
0.0083525833,
-0.0016973349,
-0.0093737375,
0.0102077806,
0.0083842371,
-0.0055130068,
-0.0037151482,
0.0025984449,
0.0068795169,
-0.0038968700,
-0.0068353387,
0.0052155810,
0.0069534099,
-0.0012280738,
-0.0030172116,
0.0022477622,
0.0006362994,
-0.0039866585,
-0.0069244648,
-0.0028359364,
0.0004962718,
0.0010887897,
-0.0003303003,
-0.0060060131,
-0.0018585343,
0.0026362310,
0.0005686302,
-0.0040248730,
-0.0019214833,
0.0074765347,
0.0014422013,
-0.0071677361,
-0.0020279645,
0.0089859422,
0.0074168616,
-0.0091351718,
-0.0062592886,
0.0096235499,
0.0033759288,
-0.0028971408,
-0.0024041783,
0.0062698075,
0.0060536056,
-0.0084975446,
-0.0046055689,
0.0034966441,
0.0051873014,
-0.0052406397,
-0.0043894611,
0.0041248826,
0.0012756735,
-0.0006323783,
-0.0050771441,
-0.0008816705,
0.0039468152,
-0.0002842617,
-0.0023193609,
-0.0028630611,
-0.0001934078,
0.0032108719,
-0.0018359649,
-0.0060703922,
-0.0002131707,
0.0053799488,
-0.0010259015,
-0.0089124944,
-0.0009103765,
0.0060151080,
-0.0009386854,
-0.0055335546,
-0.0025562106,
0.0144585855,
0.0051421551,
-0.0059127519,
0.0003092518,
0.0043267729,
0.0027902122,
-0.0045808437,
-0.0016103475,
0.0015074369,
0.0064675603,
-0.0045808502,
-0.0046802969,
0.0068017552,
0.0006975835,
0.0047353841,
0.0001564414,
0.0019084727,
0.0076804082,
0.0015847741,
-0.0008037422,
0.0025774504,
0.0072345878,
0.0024498685,
0.0016761513,
-0.0011424278,
0.0026208747,
0.0071043465,
0.0023855248,
-0.0026449203,
0.0060890098,
0.0095650619,
0.0031594534,
-0.0039160270,
0.0004370990,
0.0130905863,
0.0060480488,
-0.0054093781,
0.0019148430,
0.0089251436,
0.0039155916,
-0.0041750544,
0.0011945012,
0.0105165634,
0.0051461617,
-0.0031609898,
0.0015502406,
0.0065230755,
0.0078021213,
0.0008996057,
-0.0017226299,
0.0048376406,
0.0020899023,
0.0022387349,
-0.0038135573,
0.0019392013,
0.0047588339,
0.0002994086,
-0.0006234117,
-0.0031223451,
0.0050129234,
0.0084779691,
-0.0026892279,
-0.0042114719,
0.0102611724,
0.0056606885,
-0.0042720181,
-0.0035152785,
0.0116921328,
0.0165056176,
-0.0005332408,
-0.0032169274,
0.0097583318,
0.0092841582,
-0.0002101458,
0.0014994043,
0.0099808611,
0.0129412804,
0.0002481804,
-0.0005188336,
0.0075024348,
0.0044186325,
0.0056676888,
0.0065601328,
0.0016088657,
0.0036067045,
0.0072607636,
0.0041663931,
0.0008008661,
0.0060547465,
0.0064076209,
0.0075370856,
-0.0013653154,
0.0046665291,
0.0140581746,
0.0002876744,
-0.0047223056,
0.0000223497,
0.0092777442,
0.0063406397,
-0.0092032049,
-0.0012652664,
0.0148892011,
0.0020144270,
-0.0055322931,
0.0024932348,
0.0038287947,
0.0047927648,
-0.0031702106,
-0.0045623160,
0.0119979884,
0.0001596225,
-0.0100050438,
-0.0006562044,
-0.0046143653,
-0.0009603091,
0.0004063291,
-0.0090378495,
-0.0052234959,
-0.0034914943,
-0.0062586176,
-0.0040937955,
-0.0027543830,
-0.0038963275,
0.0063221944,
-0.0059755892,
-0.0096303746,
0.0075697480,
-0.0022845748,
-0.0038292806,
-0.0049743098,
0.0000352716,
0.0074757170,
-0.0096128909,
-0.0117617110,
0.0061647203,
0.0028335399,
-0.0047058593,
-0.0023687386,
0.0027549337,
0.0028811838,
-0.0006450073,
-0.0017441381,
0.0049347375,
0.0097996192,
0.0000257612,
-0.0001561003,
0.0023208808,
0.0044317171,
0.0035366707,
0.0008671958,
0.0007266569,
-0.0035942139,
0.0044904579,
0.0005107066,
-0.0034470393,
0.0035204124,
0.0017377326,
0.0009502910,
-0.0009912946,
-0.0011452045,
0.0025249703,
0.0014900845,
-0.0114805670,
-0.0054370137,
0.0054332474,
-0.0036195721,
-0.0087442398,
-0.0101335021,
-0.0010827625,
-0.0033961702,
-0.0154807558,
-0.0072338143,
-0.0009618146,
-0.0109557323,
-0.0124355499,
-0.0140328184,
-0.0066826236,
-0.0017858128,
-0.0136357928,
-0.0131118912,
-0.0109525351,
-0.0131647829,
-0.0098413741,
-0.0052173091,
-0.0101253474,
-0.0024083680,
-0.0054123714,
-0.0151792504,
-0.0097355600,
-0.0091389911,
0.0003757499,
-0.0016738437,
-0.0100159310,
-0.0026680222,
0.0022398871,
-0.0066089295,
-0.0108603705,
0.0024552559,
0.0086127641,
-0.0010516688,
-0.0108038345,
0.0053019845,
0.0108724236,
-0.0025431495,
-0.0007148676,
0.0083666099,
0.0114704687,
0.0011965958,
-0.0017940375,
0.0076210974,
0.0069609107,
0.0007501081,
0.0026143449,
0.0002904456,
-0.0006534919,
0.0010158749,
-0.0007721608,
0.0017981377,
-0.0016302606,
0.0044625755,
0.0071338154,
-0.0048870104,
-0.0023621116,
0.0028393415,
-0.0016137969,
-0.0025625641,
-0.0052796486,
0.0019355456,
0.0019450327,
-0.0086883726,
-0.0084316041,
0.0042944672,
0.0008811343,
-0.0157156978,
-0.0067709740,
0.0003841861,
-0.0043093986,
-0.0075276932,
-0.0122013260,
-0.0011269246,
-0.0015327006,
-0.0111359339,
-0.0065046409,
0.0025799740,
0.0001650419,
-0.0059529883,
-0.0049538212,
-0.0046699834,
-0.0009787518,
0.0008485524,
-0.0025229366,
-0.0024792710,
0.0019368402,
0.0014269374,
-0.0015839400,
-0.0022204041,
0.0022966184,
0.0106021166,
0.0030810167,
-0.0003769953,
0.0057591544,
0.0061151669,
0.0022780583,
-0.0041907220,
0.0047332137,
0.0113845374,
0.0024421152,
0.0008057264,
0.0035563898,
0.0118779596,
0.0060960352,
-0.0010907955,
0.0040107165,
0.0091008507,
-0.0010014435,
-0.0038736439,
0.0044489158,
0.0045161857,
0.0083287451,
-0.0017782031,
-0.0008495246,
0.0043676440,
-0.0006136273,
0.0036133137,
0.0018611623,
0.0007655356,
0.0020550264,
0.0021723430,
0.0000433181,
-0.0002182299,
0.0056741312,
0.0031064949,
0.0028195488,
-0.0041377409,
0.0023293332,
0.0080651464,
-0.0049612722,
-0.0060219038,
0.0031115639,
0.0047094440,
-0.0024480561,
-0.0046515325,
0.0007388443,
0.0006188057,
-0.0074933702,
-0.0110229272,
-0.0005946341,
0.0005263552,
-0.0040211244,
-0.0057973480,
0.0006579072,
0.0062512234,
-0.0025314586,
-0.0023045442,
-0.0013908501,
-0.0036023508,
0.0028287354,
0.0002890166,
-0.0014919370,
0.0002939436,
0.0037559816,
0.0012017458,
-0.0026820418,
0.0005487262,
0.0071978313,
0.0081887441,
-0.0055096550,
-0.0031674581,
0.0111719491,
0.0084058437,
-0.0045789536,
-0.0005638623,
0.0133645963,
0.0065537286,
-0.0026521992,
0.0019007322,
0.0084318705,
0.0037723803,
-0.0061097788,
-0.0010536915,
0.0118924845,
0.0033834835,
-0.0001443469,
0.0031848857,
0.0015792320,
0.0013217708,
-0.0036405553,
-0.0014612346,
-0.0043235291,
-0.0019255090,
0.0034890322,
-0.0048460420,
-0.0048410040,
-0.0044557382,
0.0016868277,
-0.0021564220,
-0.0080200927,
-0.0015929212,
0.0010326023,
-0.0042982441,
-0.0124912793,
-0.0038802226,
0.0039766226,
-0.0019950178,
-0.0110370275,
-0.0085618934,
0.0051656994,
-0.0040303320,
-0.0075601824,
-0.0007645507,
0.0041937470,
-0.0021999462,
-0.0116303917,
-0.0079409517,
-0.0025773712,
-0.0018304737,
-0.0077807605,
-0.0048635383,
0.0012179681,
-0.0048119919,
-0.0046454300,
-0.0086327363,
-0.0026725270,
-0.0001892958,
-0.0046113045,
-0.0076464140,
-0.0101537639,
-0.0015898568,
-0.0023636660,
-0.0088514704,
-0.0041966774,
-0.0020356430,
-0.0001294651,
-0.0051286020,
-0.0077587022,
0.0021908807,
0.0066948226,
-0.0036866423,
-0.0113896765,
0.0020419601,
0.0073062899,
0.0020734142,
-0.0046310974,
-0.0005062746,
0.0062035723,
-0.0020863507,
-0.0060439226,
0.0016274289,
0.0099714426,
0.0012530136,
-0.0028533041,
-0.0023592436,
0.0011437108,
0.0022930515,
-0.0036270674,
0.0010064278,
0.0010677681,
0.0025985274,
0.0027068846,
-0.0028667308,
0.0004840865,
0.0075053941,
0.0038295283,
-0.0023876859,
0.0007450057,
-0.0001913277,
0.0004974992,
-0.0035024341,
-0.0091937594,
0.0084022321,
0.0056441063,
-0.0034807993,
-0.0049373526,
0.0011203163,
0.0058846041,
-0.0012614821,
-0.0074277869,
-0.0024104696,
0.0062912507,
-0.0044794353,
-0.0112351403,
-0.0022900258,
-0.0004960896,
-0.0040011266,
-0.0106109213,
-0.0086248666,
0.0023192221,
-0.0020257311,
-0.0073757186,
-0.0017249772,
-0.0061512422,
0.0003486042,
-0.0020886171,
-0.0060044117,
0.0004349055,
0.0035112698,
-0.0016398067,
-0.0101793474,
-0.0057336087,
0.0002539738,
0.0033228588,
-0.0066417679,
-0.0076562962,
0.0092872409,
0.0044085002,
-0.0081719197,
-0.0070860568,
0.0146018192,
0.0098060854,
-0.0058393581,
-0.0007392267,
0.0059035025,
0.0062426375,
-0.0032924856,
-0.0060007311,
0.0072877239,
0.0039522802,
-0.0022783775,
0.0021295950,
0.0054544779,
0.0040842025,
0.0035265745,
0.0023407962,
0.0016835155,
0.0013538108,
0.0062873284,
0.0038856128,
-0.0031161881,
-0.0022106830,
0.0078452658,
0.0042841458,
-0.0022101151,
0.0050100191,
0.0139488224,
0.0074405270,
-0.0085459063,
-0.0001675891,
0.0165491235,
0.0072720563,
-0.0059840176,
-0.0014591592,
0.0160296466,
0.0060800528,
-0.0070963898,
0.0028378968,
0.0118276030,
0.0105450433,
-0.0021784022,
0.0002294385,
0.0100236386,
0.0067650387,
0.0015365194,
0.0019164429,
0.0068106158,
0.0077811433,
0.0026312522,
0.0033596987,
0.0021220921,
0.0038823332,
0.0100465734,
0.0019509443,
0.0005709483,
0.0073585617,
0.0053077331,
0.0045846896,
-0.0030404022,
0.0043977061,
0.0116450172,
-0.0010724176,
-0.0048328321,
0.0028622220,
0.0147074535,
0.0054354751,
-0.0098418454,
0.0038316159,
0.0106087616,
0.0014078703,
-0.0020284462,
0.0029759975,
0.0103251468,
0.0025421686,
-0.0049184700,
0.0000293481,
0.0091251349,
0.0034563104,
-0.0021537403,
0.0054162797,
0.0012446690,
0.0047513987,
0.0047433139,
-0.0046040891,
0.0023076839,
0.0010683415,
-0.0000322035,
-0.0001871277,
-0.0016766281,
0.0034841287,
0.0042269742,
-0.0040035653,
-0.0055827089,
0.0053670900,
0.0067110509,
0.0009709136,
-0.0038202954,
0.0041604773,
0.0137460604,
-0.0011461861,
-0.0063160527,
0.0061542443,
0.0040322081,
0.0015051191,
-0.0076291580,
-0.0021599999,
0.0082814749,
-0.0023945326,
-0.0071236826,
0.0008598788,
0.0031080924,
0.0029206485,
-0.0002038593,
-0.0024684379,
0.0041949926,
0.0038554091,
-0.0040138927,
-0.0033054557,
-0.0009378300,
-0.0018876385,
0.0041910163,
-0.0049323468,
-0.0026041211,
0.0056832731,
-0.0018825853,
-0.0044666375,
-0.0047226511,
0.0030357917,
0.0070199445,
-0.0093632033,
-0.0097385626,
0.0082122358,
0.0045037577,
-0.0072078337,
-0.0034044455,
0.0085565066,
0.0056980993,
-0.0101453448,
-0.0135441795,
0.0053021596,
0.0014883191,
-0.0073085581,
-0.0013117914,
0.0014679948,
-0.0004302794,
-0.0049870084,
-0.0036590411,
-0.0026162141,
-0.0000612920,
0.0043968894,
0.0026153887,
-0.0042961030,
-0.0019085503,
0.0089975642,
-0.0005803014,
-0.0029477417,
0.0021053413,
0.0075110984,
0.0046254350,
-0.0099499375,
0.0041486779,
0.0114685753,
0.0004849167,
-0.0056028329,
-0.0002064416,
0.0114174783,
-0.0004666735,
-0.0070786169,
0.0026624859,
0.0099413414,
0.0003892492,
-0.0089661088,
-0.0000476108,
0.0027243858,
0.0030311053,
-0.0006416655,
-0.0027603537,
0.0071250116,
0.0009266523,
-0.0056999805,
-0.0005700766,
-0.0039565559,
0.0009001902,
0.0041568610,
-0.0098191760,
-0.0018214723,
0.0038808563,
-0.0036175388,
0.0012222126,
0.0000724843,
0.0019621591,
0.0059288465,
-0.0090657528,
-0.0070307939,
0.0078566261,
0.0026948745,
-0.0051856083,
-0.0064751925,
-0.0013179434,
0.0037489077,
-0.0026056366,
-0.0074417912,
0.0049953307,
0.0014561836,
-0.0047481088,
-0.0074483352,
-0.0017023922,
0.0045572310,
-0.0037675991,
-0.0036865009,
0.0043896469,
0.0061588427,
-0.0005355848,
-0.0027973379,
-0.0023458807,
0.0016863688,
0.0014713196,
0.0000466254,
-0.0009820880,
-0.0020355689,
0.0048223673,
0.0004007254,
-0.0007806242,
0.0047002016,
0.0034340536,
0.0031387920,
-0.0026918668,
0.0012117975,
0.0076623638,
0.0089156516,
-0.0006954175,
0.0006213959,
0.0125676775,
0.0013360346,
0.0043084002,
0.0102007007,
0.0060690409,
0.0116215562,
0.0011327849,
-0.0044283131,
0.0090163909,
0.0054074265,
0.0026028897,
