Filename,STFMK-20201105-LW17-8125_20201125_141309_004.dat
-0.0061064567,
0.0001739089,
-0.0041051330,
-0.0059590768,
-0.0024970630,
0.0030568154,
0.0001095504,
-0.0078575248,
-0.0023418439,
0.0098239277,
0.0088697933,
-0.0064751748,
-0.0015973549,
0.0078581292,
0.0113012828,
-0.0014086963,
-0.0018732597,
0.0067970185,
0.0036099991,
-0.0006632856,
-0.0014182632,
0.0065057031,
0.0097234715,
0.0017214767,
-0.0010388638,
0.0060125650,
0.0062785633,
0.0034702013,
0.0067679575,
-0.0001884437,
0.0029409146,
0.0061704027,
-0.0025031301,
0.0029995567,
0.0080348291,
0.0065869093,
0.0063744904,
-0.0037867408,
-0.0023169932,
0.0101330988,
0.0050303182,
-0.0047346549,
0.0016291504,
0.0063486928,
0.0024683946,
-0.0053006411,
-0.0049126642,
0.0139165958,
0.0086107804,
-0.0083714519,
-0.0068085240,
0.0001959357,
0.0018595635,
-0.0058032647,
-0.0032906642,
0.0087263975,
0.0070673688,
-0.0035239870,
-0.0021391639,
0.0025792047,
0.0045800502,
0.0023738367,
-0.0006797508,
-0.0003217269,
0.0011625297,
0.0016360228,
0.0011939246,
-0.0009424672,
0.0033477317,
0.0101337265,
0.0083923694,
-0.0015022911,
0.0063826256,
0.0138711324,
0.0080849407,
-0.0038249718,
0.0065035000,
0.0201503448,
0.0075858282,
-0.0074353698,
0.0040296866,
0.0154626938,
0.0061624870,
-0.0065761982,
0.0041908501,
0.0134744756,
0.0054353937,
-0.0031232077,
0.0006920772,
0.0100728674,
-0.0012891880,
0.0002462767,
0.0005900779,
0.0002465692,
0.0028409278,
0.0013990661,
-0.0006335649,
-0.0038622564,
0.0006665471,
0.0026146914,
-0.0051297718,
-0.0113152899,
-0.0014529945,
0.0030022729,
-0.0102720894,
-0.0078138504,
-0.0013224593,
0.0068197101,
0.0007097770,
-0.0112893786,
0.0045479434,
0.0147701818,
-0.0051006125,
-0.0119207846,
0.0051155398,
0.0065858192,
0.0009001081,
-0.0026342834,
-0.0022946352,
0.0117072044,
0.0015824724,
-0.0099253329,
0.0073722103,
0.0096257618,
0.0028006013,
0.0073299394,
-0.0020136663,
0.0033306926,
0.0105797537,
0.0026257448,
0.0022340615,
0.0091790147,
0.0034295009,
0.0074344575,
0.0015249253,
-0.0025439679,
0.0123350956,
0.0035569912,
-0.0021953669,
-0.0001933673,
0.0035527793,
0.0054641902,
-0.0044876700,
-0.0096778488,
0.0048449947,
0.0107858572,
-0.0080814250,
-0.0042824396,
0.0064001828,
0.0000477734,
-0.0011911812,
-0.0126775159,
-0.0004643586,
0.0054650917,
-0.0097898878,
-0.0062007420,
-0.0008343963,
0.0011799418,
-0.0001567373,
-0.0052693198,
-0.0084490627,
0.0012805474,
-0.0018914795,
-0.0029032715,
-0.0022059765,
-0.0078002699,
0.0024285931,
-0.0052645151,
-0.0081790499,
0.0036634123,
0.0031621123,
0.0017210324,
-0.0045567579,
-0.0029610312,
0.0030168295,
0.0032644139,
-0.0047549838,
-0.0072717289,
0.0079842135,
0.0068095298,
-0.0029893916,
-0.0005897458,
0.0032742345,
0.0060231918,
-0.0026248184,
-0.0060161380,
0.0058828429,
0.0078656133,
-0.0038916536,
-0.0056991810,
0.0047444501,
0.0049779685,
-0.0032145153,
-0.0013277119,
-0.0003467192,
0.0045613479,
0.0041894261,
-0.0013813530,
-0.0008219961,
0.0013355450,
0.0029709537,
0.0002907483,
-0.0047010141,
0.0013154626,
0.0061328299,
-0.0038230177,
-0.0109128151,
-0.0012758754,
0.0094302949,
0.0024695673,
-0.0118877981,
-0.0011084415,
0.0092267161,
-0.0020661624,
-0.0075487350,
-0.0002904510,
0.0046343845,
-0.0022944356,
-0.0100671947,
-0.0010848388,
0.0074569811,
-0.0015699547,
-0.0027029277,
-0.0005486937,
0.0039973874,
0.0020262143,
-0.0028131725,
0.0042314297,
0.0004905921,
0.0014674917,
0.0095964791,
0.0010534986,
-0.0012839034,
0.0062765349,
0.0040282779,
0.0030178286,
0.0000674540,
0.0060171350,
0.0130947791,
0.0020158195,
-0.0003709765,
0.0136339488,
0.0141033521,
-0.0040681399,
-0.0035225868,
0.0066393232,
0.0119388197,
0.0008563196,
-0.0038960059,
0.0109447539,
0.0049773362,
-0.0016450266,
-0.0019320296,
0.0010880692,
0.0108516598,
0.0024405648,
-0.0063203922,
0.0073912749,
0.0023304890,
-0.0045701843,
0.0014712538,
-0.0023988818,
0.0029803379,
0.0072846194,
-0.0051529682,
-0.0010908108,
0.0002254580,
-0.0022893385,
0.0017510664,
-0.0041405931,
0.0007769440,
0.0100062173,
0.0006955940,
-0.0042096400,
0.0007133991,
0.0094664283,
0.0075692027,
-0.0074974843,
-0.0033829862,
0.0117261047,
0.0059782341,
-0.0007090980,
0.0060620150,
0.0072241090,
0.0059918277,
-0.0044235964,
0.0040763346,
0.0124083040,
0.0043190913,
-0.0004069956,
-0.0005387587,
0.0035371999,
0.0061716968,
0.0046362281,
0.0026451200,
0.0059567150,
0.0046735872,
0.0004083271,
0.0010428446,
-0.0020536450,
0.0069995616,
0.0069533158,
0.0007318413,
0.0043335366,
0.0014679800,
0.0030225557,
-0.0035291552,
-0.0046711816,
0.0030789769,
0.0050564324,
-0.0035982381,
-0.0082173888,
-0.0032166278,
0.0040738760,
0.0001740939,
-0.0054482333,
0.0017927418,
0.0044917585,
-0.0029358969,
-0.0074702990,
-0.0036927992,
0.0046412698,
-0.0009392360,
-0.0079106679,
-0.0030740951,
-0.0005738002,
-0.0022094520,
-0.0061788727,
-0.0045823497,
-0.0027755110,
0.0020381219,
0.0010338107,
-0.0021619336,
0.0032949520,
-0.0011605410,
-0.0034951579,
-0.0049432553,
-0.0063472125,
0.0037327106,
-0.0004546852,
-0.0111626517,
-0.0050309738,
0.0072063436,
-0.0012934132,
-0.0090710102,
-0.0038382423,
0.0015580910,
0.0051575396,
-0.0102660321,
-0.0056963689,
0.0068943105,
-0.0033438527,
-0.0106015336,
-0.0015062997,
0.0035831928,
0.0008529501,
-0.0040643951,
-0.0032572295,
-0.0003129579,
-0.0060232403,
-0.0062191184,
-0.0059380471,
-0.0044927550,
-0.0024791111,
-0.0011062924,
-0.0034909924,
-0.0075902967,
-0.0042916378,
-0.0016316433,
-0.0056120544,
-0.0083162794,
-0.0004843317,
-0.0040482185,
-0.0137457894,
-0.0104446039,
-0.0096014505,
0.0052907504,
-0.0086355656,
-0.0164998602,
0.0018222558,
-0.0009499413,
-0.0105357319,
-0.0106753111,
-0.0066688573,
-0.0036513824,
-0.0048934803,
-0.0156943221,
-0.0040626330,
0.0010336750,
-0.0102367979,
-0.0051739351,
-0.0043854495,
-0.0039206170,
0.0007624677,
-0.0076037887,
-0.0049374551,
-0.0030073177,
-0.0031278913,
-0.0004220842,
-0.0063926261,
-0.0055232085,
-0.0000088250,
-0.0051921261,
-0.0060167466,
0.0020833372,
0.0043944540,
0.0011026049,
-0.0036738375,
-0.0084972037,
0.0087884245,
0.0041946508,
-0.0119926045,
0.0002290643,
0.0028233465,
0.0009909527,
-0.0025175624,
-0.0069424883,
0.0059149605,
0.0003385925,
-0.0099008679,
-0.0064448314,
-0.0028826701,
-0.0047607590,
-0.0054969592,
-0.0073974216,
0.0008200473,
0.0009262689,
-0.0083416076,
-0.0071819616,
-0.0082881600,
-0.0086092362,
-0.0013797416,
-0.0080286199,
-0.0095712822,
-0.0015752788,
-0.0065274839,
-0.0046638539,
-0.0056144590,
-0.0022367968,
0.0010307488,
-0.0044278190,
-0.0073095625,
-0.0039730263,
0.0049953684,
-0.0020232962,
-0.0083824787,
0.0035987995,
0.0078918803,
0.0015827646,
-0.0042613242,
0.0002535871,
0.0039573587,
0.0011833260,
-0.0009446192,
0.0025925410,
0.0113021880,
0.0064038383,
0.0026348701,
0.0009159095,
0.0036408834,
0.0059437687,
0.0028783847,
-0.0004138876,
0.0017862206,
0.0052892594,
0.0064612036,
0.0020120151,
0.0028021717,
0.0065720240,
0.0069336258,
-0.0022864868,
-0.0010001602,
0.0033351432,
0.0054776506,
-0.0007512996,
-0.0073818490,
0.0077787922,
0.0094679371,
-0.0055362661,
-0.0066806725,
0.0078920517,
0.0082281902,
-0.0077103516,
-0.0084163165,
-0.0025375662,
0.0016449251,
-0.0041458481,
-0.0070576929,
0.0113768969,
0.0037124418,
-0.0051728757,
-0.0023335780,
-0.0031410777,
0.0022428269,
-0.0020171697,
0.0000593635,
-0.0050065718,
-0.0071098697,
0.0007720963,
-0.0011167116,
-0.0039397650,
0.0008494330,
0.0071838726,
0.0043744459,
-0.0034225101,
-0.0023685885,
0.0092928801,
0.0083165634,
-0.0034848456,
0.0046104975,
0.0135404384,
0.0073944968,
-0.0082828989,
-0.0013157959,
0.0143163819,
0.0091456799,
0.0007695224,
0.0035096996,
0.0100324815,
0.0049321549,
-0.0003334179,
0.0016913593,
0.0112137944,
0.0116303004,
0.0003116016,
0.0020760903,
0.0034247972,
0.0021808345,
0.0093058776,
0.0040910337,
0.0001920989,
0.0059900535,
0.0053112898,
0.0005062497,
-0.0002778425,
0.0042560096,
0.0027793495,
-0.0030266515,
-0.0099678664,
-0.0007521425,
0.0093154646,
0.0021851012,
-0.0056109573,
-0.0034582647,
0.0057214592,
-0.0015519867,
-0.0096653737,
0.0021684580,
0.0089853480,
-0.0017271335,
-0.0111794304,
-0.0064296480,
-0.0001457663,
0.0019306031,
-0.0052862405,
-0.0022016631,
0.0068769054,
-0.0019712069,
-0.0033931516,
-0.0039816005,
-0.0025708205,
0.0008817059,
0.0029363427,
-0.0046921489,
-0.0044375854,
0.0033954901,
0.0001539675,
0.0003306033,
-0.0006852538,
0.0045802817,
0.0069749909,
-0.0015981726,
-0.0040817317,
0.0008308291,
0.0038215294,
-0.0005471847,
-0.0047543412,
0.0062596141,
0.0080251358,
-0.0013129349,
-0.0068494235,
0.0008608169,
0.0071216766,
-0.0018011348,
-0.0078454716,
-0.0035563402,
0.0016324162,
-0.0010319786,
-0.0063243560,
-0.0003593944,
0.0037701384,
-0.0010928425,
-0.0060637929,
-0.0096830204,
-0.0058717229,
-0.0030288671,
-0.0013539609,
-0.0066143731,
-0.0048667113,
-0.0023101056,
-0.0029053381,
-0.0086541427,
-0.0091136070,
0.0017915376,
-0.0038821590,
-0.0034867446,
-0.0119237453,
0.0012308566,
0.0134298382,
-0.0080179870,
-0.0083650853,
0.0051730010,
0.0045674965,
-0.0027939635,
-0.0050117942,
-0.0025471346,
0.0077906116,
-0.0011088927,
-0.0153895980,
0.0112393769,
0.0055071628,
-0.0033576260,
0.0061707133,
-0.0000215041,
0.0072860136,
0.0057278113,
-0.0005351240,
0.0053320760,
0.0047437879,
0.0039057680,
0.0077748527,
-0.0026109419,
-0.0032274786,
0.0101688085,
0.0064425799,
-0.0052807592,
-0.0012808631,
0.0050107352,
0.0015234277,
-0.0038212691,
-0.0062330943,
0.0114971511,
0.0100501580,
-0.0102726454,
-0.0043136459,
0.0018882749,
0.0050794985,
-0.0032695602,
-0.0108558042,
0.0012974269,
-0.0022038936,
-0.0094702803,
-0.0098381713,
-0.0007822813,
0.0036465053,
-0.0025813878,
-0.0134269511,
-0.0031758568,
0.0025204858,
-0.0033619148,
-0.0001482770,
-0.0017544861,
0.0018749202,
0.0039416882,
-0.0059382431,
-0.0028270239,
0.0000698590,
0.0012997587,
0.0053433320,
-0.0065053902,
0.0010598259,
0.0090238284,
0.0033478986,
0.0002899742,
0.0037572475,
0.0130782947,
0.0115795750,
-0.0026226987,
-0.0035310509,
0.0122914109,
0.0090868389,
0.0002330581,
0.0052984995,
0.0105533656,
0.0098001165,
0.0004001720,
-0.0037903818,
0.0069315592,
0.0087008998,
0.0006831152,
0.0005618177,
0.0038014913,
0.0053352350,
0.0016577000,
-0.0028083739,
0.0053118053,
0.0076373862,
0.0034864049,
-0.0001337703,
-0.0051914849,
0.0017870310,
0.0060055042,
-0.0007580649,
0.0020574010,
0.0061185118,
0.0040115952,
0.0020775311,
-0.0046194452,
-0.0031422158,
0.0123094535,
0.0030866717,
-0.0084777307,
0.0000542271,
0.0074421894,
0.0051926072,
-0.0020566988,
0.0016828633,
0.0072574178,
0.0094477627,
-0.0019255828,
-0.0023729692,
0.0127899786,
0.0043205163,
0.0026163990,
-0.0013648176,
0.0031677445,
0.0086455895,
-0.0006814963,
-0.0010848223,
0.0068708993,
0.0069401283,
0.0061206189,
0.0007072234,
0.0003676271,
0.0072436170,
0.0090329126,
0.0049431152,
0.0029382654,
0.0065963734,
0.0044975933,
0.0023789257,
-0.0030557495,
0.0039698416,
0.0174540486,
-0.0008406948,
-0.0098858578,
0.0044594808,
0.0100213028,
0.0019920464,
-0.0079109631,
0.0036309592,
0.0126404911,
-0.0005678908,
-0.0040499247,
0.0056365104,
0.0067280754,
-0.0007406165,
-0.0027843234,
0.0016776756,
0.0038208975,
-0.0012029276,
-0.0005643654,
0.0021660877,
-0.0029344952,
0.0001579247,
0.0048979307,
-0.0080179749,
-0.0047858241,
0.0036728501,
-0.0016194367,
-0.0092578037,
-0.0062354915,
0.0052163894,
0.0049968977,
-0.0043007671,
-0.0034985733,
0.0136173433,
0.0025770741,
-0.0113135288,
-0.0029691530,
0.0092015062,
0.0055117761,
-0.0076674740,
-0.0015693197,
0.0046138889,
0.0029693407,
-0.0004205774,
-0.0036211985,
0.0071735717,
0.0058897394,
-0.0002978308,
-0.0027294783,
0.0021065774,
0.0021233393,
0.0034053018,
0.0010986520,
-0.0052399165,
0.0051896069,
0.0039454787,
-0.0017984352,
-0.0005062536,
-0.0011281964,
-0.0001569907,
-0.0018490697,
-0.0075802701,
0.0021524010,
0.0046519050,
-0.0051792068,
-0.0087944865,
-0.0025636065,
0.0046793423,
-0.0003124395,
-0.0128539223,
0.0005739185,
0.0054859133,
-0.0084435027,
-0.0090588154,
-0.0062245242,
0.0016715692,
0.0012306906,
-0.0105824042,
-0.0005034856,
0.0022944268,
-0.0029760362,
-0.0043646083,
-0.0014848309,
-0.0000958427,
0.0017885168,
-0.0037774446,
-0.0091628293,
0.0005776582,
-0.0034502635,
-0.0007650122,
-0.0016687377,
-0.0047108340,
0.0017435290,
-0.0009731322,
-0.0064284797,
-0.0016648604,
0.0047678915,
-0.0018602213,
-0.0016977596,
-0.0057155285,
0.0024931354,
0.0063250326,
-0.0092689283,
-0.0039838180,
0.0000878560,
0.0004405115,
-0.0076311026,
-0.0051670517,
-0.0008815218,
0.0018163810,
-0.0017859286,
-0.0090990104,
-0.0008845015,
0.0028933729,
-0.0035729227,
-0.0054272311,
-0.0035781399,
0.0018445769,
-0.0023866950,
-0.0078172246,
-0.0079643074,
-0.0021963920,
-0.0003317274,
-0.0030916780,
-0.0044561662,
0.0005761059,
-0.0028300197,
-0.0019887961,
-0.0021303184,
-0.0042306609,
0.0041808141,
0.0011142243,
-0.0066064908,
-0.0027476684,
0.0067643737,
0.0007023477,
-0.0108257774,
-0.0009502640,
0.0152320964,
0.0026228882,
-0.0079013333,
-0.0029267769,
0.0047985632,
0.0001634280,
-0.0105390688,
0.0005401807,
0.0070912614,
-0.0031033366,
-0.0044740671,
-0.0008712572,
-0.0003495071,
-0.0016721007,
-0.0018478404,
-0.0003531803,
-0.0013850213,
-0.0019788078,
0.0033944289,
0.0023920839,
-0.0021122261,
0.0002738495,
0.0070141857,
-0.0037816963,
-0.0074190088,
0.0082757287,
0.0014893546,
-0.0020908962,
-0.0049042474,
0.0055423826,
0.0124882255,
-0.0065746829,
-0.0013150934,
0.0138129191,
0.0039002134,
-0.0048381938,
0.0014127425,
0.0036067544,
0.0024748906,
0.0020771113,
-0.0005031559,
0.0091560017,
0.0058377073,
-0.0032075283,
-0.0010449181,
-0.0027951882,
-0.0020886841,
0.0046828846,
-0.0025789056,
-0.0098542394,
0.0007555591,
0.0012643707,
-0.0034977493,
-0.0001653546,
0.0013745709,
0.0056115375,
-0.0000443745,
-0.0068187239,
0.0026588948,
0.0051343930,
0.0025196695,
-0.0061832480,
0.0014249035,
0.0095186559,
-0.0049450877,
-0.0053621181,
-0.0009254642,
0.0077216392,
0.0033520299,
-0.0040192739,
0.0035192713,
0.0079103271,
0.0023940699,
-0.0040076780,
0.0021219323,
0.0073020603,
0.0043876758,
0.0008315126,
-0.0003962943,
0.0037439601,
0.0037359972,
0.0049640639,
0.0026360878,
-0.0035110982,
0.0034212261,
0.0051998412,
-0.0018792221,
0.0034922992,
0.0016334791,
-0.0027994006,
-0.0025427481,
-0.0101599526,
-0.0013056179,
0.0043109842,
-0.0055861678,
-0.0047889929,
0.0021375138,
0.0000741661,
-0.0049582664,
-0.0046622138,
-0.0029582668,
0.0050382735,
-0.0052745137,
-0.0093294298,
-0.0018527637,
-0.0061147842,
-0.0057318453,
-0.0083136391,
-0.0024351114,
0.0060039405,
-0.0042391480,
-0.0055339206,
-0.0044842642,
-0.0032788580,
0.0006234820,
-0.0010662982,
-0.0039566113,
0.0028588045,
0.0043712272,
0.0009375140,
0.0007193508,
0.0024338949,
0.0067722714,
0.0065696593,
-0.0024868755,
-0.0020796473,
0.0052536768,
0.0063054934,
-0.0040208828,
-0.0045886887,
0.0107761677,
0.0060809241,
-0.0058660759,
-0.0009457455,
0.0071735028,
0.0037007581,
-0.0068867989,
-0.0102650272,
0.0037060482,
0.0025129374,
-0.0115565155,
-0.0005126632,
0.0040807175,
-0.0022009956,
-0.0038478831,
-0.0079939114,
-0.0057085129,
-0.0061147981,
-0.0071664434,
-0.0039916961,
-0.0093457652,
-0.0097852238,
-0.0009705385,
-0.0075913118,
-0.0112877283,
-0.0043230355,
-0.0003205109,
-0.0025606253,
-0.0141179804,
-0.0076051708,
0.0013035112,
-0.0069012935,
-0.0165950581,
-0.0045288350,
0.0058745360,
-0.0057665561,
-0.0107055157,
-0.0083546042,
0.0008233080,
-0.0066943737,
-0.0124506289,
-0.0027700004,
0.0015819921,
-0.0016039655,
-0.0091551887,
-0.0039842534,
0.0025089742,
-0.0010883868,
-0.0010545172,
-0.0019325477,
0.0011392029,
0.0023288240,
0.0004232833,
-0.0037036603,
-0.0038058674,
0.0070128911,
0.0024698258,
-0.0020622460,
-0.0010550048,
-0.0006812016,
0.0074921614,
-0.0035910599,
-0.0051832707,
0.0101749618,
0.0067957500,
0.0010143335,
-0.0046924972,
0.0044441367,
0.0097215557,
-0.0024193889,
-0.0025445512,
0.0028751218,
0.0014367402,
-0.0038431957,
-0.0065345825,
-0.0049738628,
0.0004808209,
-0.0021670726,
-0.0090606567,
-0.0001663930,
0.0012944518,
-0.0007907394,
-0.0034560720,
-0.0075723655,
-0.0006189878,
0.0041655819,
-0.0039292448,
-0.0091281310,
-0.0001649385,
-0.0026016249,
0.0002587783,
-0.0045072655,
-0.0047340277,
0.0036193198,
-0.0029893285,
-0.0097213387,
-0.0044892570,
0.0018191817,
0.0043573808,
-0.0000012747,
-0.0098914336,
0.0015845378,
0.0055214399,
-0.0063881506,
-0.0027185772,
0.0029933897,
0.0051038424,
0.0000510454,
-0.0081667444,
-0.0017084914,
0.0072856904,
-0.0028645541,
-0.0030016152,
0.0008168481,
0.0036682924,
0.0022116993,
-0.0034657111,
0.0006077989,
0.0042768056,
0.0040314728,
-0.0001167320,
-0.0020291326,
0.0011092129,
0.0040756138,
0.0049116719,
-0.0037520058,
0.0013725294,
0.0043757590,
0.0044698413,
-0.0010292121,
-0.0048928885,
0.0099393623,
0.0093068760,
-0.0037745410,
-0.0104885595,
0.0079811672,
0.0070921248,
-0.0061456216,
-0.0041802386,
0.0041056117,
0.0096116569,
-0.0069400202,
-0.0071051111,
0.0065521207,
0.0037375125,
-0.0023386523,
-0.0000755767,
0.0058096442,
0.0053425217,
0.0008029461,
0.0018923358,
0.0015056289,
0.0008242051,
0.0070535187,
0.0020518051,
-0.0035736775,
0.0048886659,
0.0094919540,
0.0081773838,
0.0013636408,
0.0078537399,
0.0160410367,
0.0110387811,
-0.0054318928,
0.0055824295,
0.0194224492,
0.0069308933,
-0.0008516992,
-0.0001993386,
0.0152208423,
0.0096831927,
-0.0039728484,
0.0044075227,
0.0145758893,
0.0108684003,
-0.0028917990,
0.0009164119,
0.0065310854,
0.0070584156,
-0.0025064647,
-0.0011339718,
0.0062307362,
0.0020667915,
0.0022378583,
0.0029042272,
-0.0010383707,
0.0003805523,
0.0038615018,
-0.0058045415,
-0.0065052174,
-0.0014417624,
-0.0014161542,
-0.0004895660,
-0.0067349216,
-0.0029184017,
0.0123639693,
-0.0054823798,
-0.0101490272,
0.0073393788,
0.0064910292,
0.0040973043,
-0.0093420316,
-0.0066416450,
0.0145304305,
-0.0020689964,
-0.0074143964,
0.0041275118,
0.0048592105,
0.0033885811,
-0.0018236141,
-0.0023452293,
0.0080452282,
0.0090220394,
-0.0033246684,
0.0052131927,
0.0086007342,
0.0043424815,
0.0033336461,
-0.0025720999,
-0.0012665939,
0.0080526117,
0.0067316927,
-0.0006266640,
0.0059601841,
0.0048237038,
0.0034613628,
0.0011440173,
-0.0040818881,
0.0057918895,
0.0053706421,
-0.0043760152,
-0.0093050543,
0.0013061587,
0.0071511026,
-0.0002269867,
-0.0072901379,
0.0053129382,
0.0101972045,
-0.0064588389,
-0.0065794671,
-0.0045488332,
0.0042141876,
0.0020861174,
-0.0099693742,
0.0001418508,
0.0061745001,
-0.0027124633,
-0.0079442486,
-0.0030547017,
0.0025892232,
-0.0026868284,
-0.0020726952,
-0.0056612073,
-0.0054415651,
0.0014603842,
-0.0028386326,
-0.0015593605,
0.0011946869,
-0.0023337195,
0.0038313747,
-0.0049199699,
-0.0066347909,
0.0057170494,
0.0116614364,
-0.0056141624,
-0.0069022337,
0.0085653169,
0.0059135659,
-0.0067000301,
-0.0079206573,
0.0133528262,
0.0084917741,
-0.0081158224,
-0.0097729359,
0.0054781204,
0.0082055498,
-0.0046613947,
0.0028048526,
0.0045529404,
0.0028927964,
-0.0024490408,
-0.0025042049,
0.0047324048,
0.0011943752,
0.0039016234,
0.0026942452,
-0.0061453804,
-0.0077314647,
0.0061812084,
-0.0021121127,
-0.0078548389,
0.0041032066,
0.0010787243,
0.0015049545,
-0.0081869811,
-0.0069925664,
0.0104812114,
-0.0013302949,
-0.0130948061,
0.0025545931,
0.0097050276,
-0.0034951768,
-0.0089297416,
-0.0008612467,
0.0079367673,
-0.0002055481,
-0.0086110439,
0.0010172476,
0.0053659659,
-0.0047346754,
-0.0054719807,
-0.0014480953,
0.0015381356,
0.0063789873,
-0.0036177540,
-0.0008791232,
0.0034404455,
-0.0049460963,
0.0057859691,
0.0017614337,
-0.0038809516,
0.0094871270,
0.0048278840,
-0.0028261840,
0.0035416721,
0.0032582139,
0.0051845051,
0.0052341637,
-0.0034121037,
0.0052531534,
0.0125831701,
-0.0038047147,
-0.0057397461,
0.0132543724,
0.0103994003,
0.0005314020,
-0.0045546289,
0.0044478262,
0.0096400185,
0.0005279277,
-0.0032206101,
0.0089923572,
0.0068446463,
-0.0028066183,
0.0003033389,
0.0066331569,
0.0092399493,
0.0050060228,
-0.0003539219,
-0.0030149436,
0.0005854444,
0.0019269232,
-0.0024925205,
-0.0005888643,
-0.0016005581,
0.0016571891,
0.0045948401,
-0.0043980982,
0.0068329298,
0.0074263392,
0.0045057395,
0.0013559624,
0.0013099493,
0.0079607479,
0.0075257318,
-0.0019394945,
-0.0023700923,
0.0064855888,
0.0039731110,
0.0002059984,
-0.0000468421,
0.0062938649,
0.0068293987,
-0.0049096062,
-0.0032401620,
0.0079614026,
0.0046216953,
-0.0000063950,
0.0016447217,
0.0039369962,
0.0055348752,
-0.0028759502,
-0.0009839199,
0.0047777025,
0.0057155830,
0.0025183556,
0.0006102537,
-0.0015077495,
0.0009860848,
0.0043417122,
-0.0009220815,
0.0017960360,
0.0014068801,
0.0009403737,
0.0013311910,
-0.0081959637,
0.0007057241,
0.0104888286,
0.0001698038,
-0.0053437939,
0.0026337176,
0.0087023815,
-0.0033869091,
-0.0051659727,
0.0008607596,
0.0089827981,
-0.0003911975,
-0.0095235547,
0.0040503456,
0.0042765997,
-0.0071531963,
-0.0017864723,
0.0022171403,
0.0035196608,
0.0014842311,
-0.0028220911,
-0.0004313817,
0.0013070920,
-0.0025976654,
0.0043787849,
0.0024362418,
-0.0016257144,
0.0051090792,
0.0036095530,
-0.0048991134,
-0.0030709736,
0.0066717761,
0.0013474128,
-0.0060991249,
-0.0039975992,
0.0044769831,
0.0025134997,
-0.0108473795,
-0.0070541427,
0.0111589152,
0.0014128758,
-0.0058645811,
0.0007168404,
0.0037588165,
0.0015010224,
-0.0062455852,
-0.0036368798,
0.0045378972,
-0.0031188563,
-0.0061997622,
-0.0019366032,
-0.0005854160,
-0.0002848531,
-0.0027154842,
-0.0043233321,
-0.0042036911,
-0.0016686160,
0.0001909337,
-0.0040018922,
-0.0065726498,
0.0003362726,
-0.0004866626,
-0.0055491435,
-0.0024300760,
0.0017126552,
0.0027838463,
-0.0052891308,
-0.0106642907,
-0.0043630046,
0.0043030703,
-0.0107811484,
-0.0106224082,
-0.0002433666,
0.0012395998,
-0.0052153571,
-0.0124260858,
-0.0045351931,
-0.0036236362,
-0.0084290076,
-0.0074879834,
-0.0049059414,
0.0003346855,
-0.0103289820,
-0.0089760181,
-0.0025834772,
-0.0017150084,
0.0012615368,
-0.0047761663,
-0.0037462353,
-0.0081181182,
-0.0054774107,
-0.0047952468,
-0.0090135923,
-0.0010128903,
-0.0005771691,
-0.0027324308,
-0.0049323002,
-0.0032982272,
0.0027466090,
-0.0020804377,
-0.0074412758,
-0.0052200295,
0.0026435275,
0.0016089772,
-0.0077403546,
-0.0076437877,
-0.0010320218,
0.0008512144,
-0.0073575485,
-0.0059241280,
0.0007646402,
-0.0062877154,
-0.0046354393,
-0.0116090626,
-0.0066378573,
-0.0003418668,
-0.0099935438,
-0.0080898516,
-0.0059026964,
-0.0052997293,
-0.0075602671,
-0.0110104764,
-0.0145557690,
-0.0065658451,
-0.0066321758,
-0.0103130601,
-0.0084571838,
-0.0050486848,
-0.0039760731,
-0.0098995315,
-0.0054152180,
-0.0053136563,
-0.0002963422,
-0.0035680642,
-0.0096153989,
-0.0015686284,
0.0012529193,
0.0005083841,
-0.0100099100,
-0.0011367390,
0.0074979798,
0.0004447006,
-0.0034199250,
-0.0029350626,
0.0061007659,
0.0043627378,
-0.0037528742,
0.0017221877,
0.0146755008,
0.0015708301,
-0.0003989140,
0.0063687726,
0.0020266850,
0.0068801306,
0.0019500691,
0.0004925976,
0.0052633304,
0.0018822448,
0.0048417123,
0.0049032755,
-0.0049062544,
0.0029887776,
0.0016093026,
-0.0047757817,
-0.0006834851,
0.0009010579,
0.0075654602,
-0.0049080653,
-0.0099707590,
0.0052481396,
0.0078173215,
-0.0064009107,
-0.0062863147,
0.0028684121,
0.0041321800,
-0.0034266161,
-0.0115290983,
0.0044149514,
0.0041095158,
-0.0062228781,
-0.0028945666,
0.0001983353,
0.0001991833,
-0.0006220621,
-0.0050280704,
-0.0038163108,
0.0078097712,
-0.0039339028,
-0.0037193378,
0.0017971004,
-0.0068529705,
0.0029981777,
0.0004275738,
-0.0082361223,
0.0059644142,
0.0047028684,
0.0020089550,
0.0025759428,
0.0011810790,
0.0071740616,
0.0059181550,
-0.0040645655,
-0.0017095911,
0.0108032450,
0.0052337158,
-0.0057239453,
-0.0007773219,
0.0069175013,
0.0146851549,
0.0000017440,
0.0014753720,
0.0136585021,
0.0023508419,
0.0010878004,
-0.0004480638,
0.0080605932,
0.0127900587,
0.0047159917,
0.0019452123,
0.0092683574,
0.0062160888,
0.0030918303,
0.0071919621,
-0.0006514994,
0.0043896437,
0.0076578623,
-0.0030351188,
0.0022081849,
0.0028017026,
0.0049324082,
0.0022929644,
-0.0031407680,
0.0053386488,
0.0075624096,
0.0009718304,
-0.0074323132,
