Filename,STFMK-20201105-LW19-3455_20201218_164855_004.dat
-0.0091576362,
0.0132683208,
-0.0000029596,
-0.0034717612,
-0.0045658979,
-0.0038724570,
-0.0126725985,
-0.0116156153,
-0.0109955193,
0.0022275683,
-0.0028408943,
0.0080356281,
0.0083402041,
0.0019508554,
0.0027764025,
0.0001760667,
-0.0060440688,
-0.0106347268,
-0.0047608237,
0.0028085620,
0.0081503456,
0.0082923556,
0.0210973602,
0.0265910216,
0.0037425775,
-0.0004106668,
0.0007858753,
-0.0106050856,
-0.0216343738,
-0.0163120702,
-0.0033255350,
0.0013022429,
0.0082888706,
0.0255086273,
0.0273800064,
0.0241984967,
0.0168304034,
0.0145327020,
-0.0106397569,
-0.0167447887,
-0.0128900176,
-0.0035185558,
-0.0131068937,
0.0141484672,
0.0267374441,
0.0262512602,
0.0194974020,
0.0204831269,
0.0064604366,
-0.0100192139,
-0.0183005258,
-0.0055028498,
-0.0005034533,
0.0037449864,
0.0166928396,
0.0145254973,
0.0134407189,
-0.0007052796,
-0.0093090022,
-0.0076224189,
0.0046972181,
-0.0087999823,
0.0038381279,
0.0110837370,
0.0055590481,
-0.0090747811,
-0.0099742701,
0.0031686728,
0.0008484395,
-0.0142814489,
-0.0004585927,
0.0140582779,
-0.0001153520,
-0.0064187455,
0.0019959717,
0.0124218315,
-0.0060361647,
-0.0173017699,
0.0006341492,
0.0042052204,
-0.0159727372,
-0.0165569447,
-0.0129059013,
-0.0070682638,
-0.0088692447,
-0.0103339460,
0.0006416531,
0.0053420751,
-0.0067556072,
-0.0112646678,
-0.0168215390,
-0.0165615045,
-0.0192027241,
-0.0111849271,
-0.0160185043,
-0.0016187325,
-0.0059803291,
0.0018512841,
-0.0130532207,
-0.0187253691,
-0.0226536989,
-0.0208312739,
-0.0179319680,
-0.0014227232,
0.0044551464,
0.0075788451,
0.0049424842,
0.0121000875,
0.0140068317,
0.0002315979,
0.0054361206,
0.0173881259,
0.0022608533,
-0.0070895152,
0.0068285679,
0.0059246467,
-0.0060966741,
-0.0018620861,
0.0173067898,
0.0151223792,
0.0005750147,
0.0196820945,
0.0357889496,
0.0119383913,
0.0041684438,
0.0177311096,
0.0075775320,
-0.0063036466,
-0.0012097372,
0.0143129155,
0.0157566760,
0.0039688284,
0.0198029820,
0.0346485078,
0.0181058645,
0.0145612052,
0.0244419202,
0.0122382082,
-0.0007969628,
0.0039443285,
0.0161200538,
0.0225206390,
0.0242394600,
0.0347223207,
0.0407539904,
0.0249139052,
0.0157359950,
0.0149815027,
0.0085651400,
0.0088364873,
0.0027877896,
0.0167376716,
0.0215257686,
0.0209992956,
0.0197464116,
0.0227828734,
0.0072989338,
0.0011638158,
0.0006556886,
-0.0019917153,
-0.0035102747,
-0.0008176718,
0.0019155605,
0.0062860125,
0.0098838853,
0.0261364877,
0.0265941415,
0.0215341169,
0.0189237352,
0.0130747808,
-0.0089162532,
-0.0226171315,
-0.0137215946,
-0.0059412299,
-0.0090301447,
0.0053339242,
0.0147916749,
0.0118431216,
-0.0074007693,
-0.0039388095,
-0.0142841246,
-0.0277259350,
-0.0343615972,
-0.0239736736,
-0.0244004950,
-0.0205625594,
-0.0037549227,
0.0096916556,
0.0025672463,
-0.0022894503,
-0.0029511109,
-0.0112150749,
-0.0170421191,
-0.0161364768,
-0.0080089699,
0.0000580664,
-0.0016758840,
-0.0069427639,
-0.0002377195,
-0.0016888094,
-0.0178517569,
-0.0167248566,
-0.0210929774,
-0.0136783114,
-0.0139310323,
-0.0175907873,
0.0007663199,
0.0091710445,
-0.0071861092,
-0.0104184058,
0.0026531080,
-0.0036872220,
-0.0173939895,
-0.0212121010,
0.0009209868,
0.0046259426,
-0.0066183191,
-0.0000181322,
0.0156545099,
0.0082659004,
-0.0059183249,
-0.0076131783,
-0.0020079231,
-0.0076677892,
-0.0176890902,
-0.0066940724,
0.0040513980,
-0.0038758069,
-0.0056705833,
0.0081186760,
0.0021409327,
-0.0082044946,
-0.0098318085,
-0.0036349928,
-0.0054689851,
0.0044199154,
0.0098660234,
0.0128546748,
0.0168134421,
0.0105060181,
0.0127863493,
0.0067832824,
0.0031376700,
0.0003756600,
-0.0055254023,
-0.0065211346,
-0.0010091544,
0.0030001607,
-0.0004415665,
0.0093512367,
0.0166747607,
0.0082528256,
-0.0066460827,
0.0012301893,
0.0118655823,
-0.0094294809,
-0.0190624483,
0.0096056797,
0.0073035504,
-0.0104999896,
-0.0023163101,
0.0211944263,
0.0140587650,
-0.0005011050,
0.0003490702,
0.0228177477,
0.0067106746,
-0.0094633074,
0.0032456550,
0.0160113573,
-0.0135339787,
-0.0153676849,
0.0004282290,
0.0047659739,
-0.0038888201,
0.0012502554,
0.0197315663,
0.0087561393,
-0.0120631810,
-0.0101026231,
-0.0055171940,
-0.0226291716,
-0.0210257992,
-0.0110167172,
0.0029983451,
0.0004137104,
-0.0054086507,
0.0049408227,
0.0056299558,
-0.0112558790,
-0.0156855378,
-0.0061621093,
-0.0070229555,
-0.0150449425,
-0.0078153871,
-0.0062651937,
-0.0048654652,
-0.0043306462,
0.0039441655,
0.0032683092,
-0.0002170130,
-0.0071659116,
-0.0145613775,
-0.0202195570,
-0.0261850096,
-0.0208429359,
-0.0213620290,
-0.0213040411,
-0.0081777256,
0.0007037983,
-0.0069705560,
-0.0080791088,
-0.0114163533,
-0.0153124565,
-0.0337485746,
-0.0305920374,
-0.0193829909,
-0.0210734643,
-0.0123222815,
0.0005260712,
0.0138193220,
0.0002841123,
0.0020551509,
-0.0032071488,
-0.0057861190,
-0.0188760627,
-0.0056283087,
-0.0026574663,
-0.0017591950,
-0.0139657445,
0.0069355108,
-0.0000181104,
-0.0029963497,
-0.0015344798,
-0.0026330915,
0.0090379613,
-0.0109631522,
-0.0025718820,
-0.0006241010,
0.0119785666,
-0.0026792476,
-0.0037757047,
0.0017065172,
0.0127336420,
-0.0033649032,
-0.0136456406,
0.0152006829,
-0.0010005748,
-0.0115379319,
-0.0095622744,
0.0168888234,
0.0131199975,
0.0029575685,
0.0014890856,
0.0200780183,
0.0055882949,
-0.0121424459,
0.0027391231,
0.0127284238,
0.0115632806,
0.0057174200,
0.0190185737,
0.0248443708,
0.0207375512,
-0.0126842018,
-0.0034001009,
0.0054452703,
-0.0066307238,
-0.0011104015,
0.0124526806,
0.0082716448,
0.0111550372,
0.0051211743,
0.0061262934,
0.0054738293,
0.0002180429,
0.0082430784,
-0.0013086819,
0.0028109867,
0.0092334691,
0.0059239822,
-0.0010107098,
0.0105645834,
0.0121542765,
0.0049292012,
0.0031600127,
0.0174951386,
0.0269343518,
0.0085270274,
0.0060816626,
0.0267917514,
0.0095545733,
-0.0128513128,
0.0044510784,
0.0208877996,
0.0000641378,
-0.0078048143,
0.0128228860,
0.0186702479,
-0.0085755149,
-0.0053340499,
0.0107763540,
0.0075245951,
-0.0253218245,
-0.0118947113,
0.0064042187,
-0.0053625088,
-0.0250208657,
-0.0051630931,
0.0163657814,
-0.0002123903,
-0.0141271949,
0.0039606565,
0.0127832144,
-0.0155767016,
-0.0243960340,
-0.0069001084,
0.0044946643,
-0.0076018311,
-0.0033260894,
0.0173496064,
0.0219268706,
0.0051705344,
-0.0057665100,
0.0029649646,
-0.0047501661,
-0.0170485135,
-0.0129627381,
0.0008948670,
0.0010817756,
0.0043114447,
0.0064121122,
0.0109354071,
0.0047000777,
0.0031504573,
-0.0093271518,
-0.0103910081,
-0.0161183830,
-0.0111776786,
-0.0123902541,
-0.0069055478,
0.0069444822,
0.0219348446,
0.0151029136,
0.0206104945,
0.0224059559,
0.0157898758,
-0.0110080382,
-0.0141463848,
-0.0233469568,
-0.0271090791,
-0.0281380136,
0.0017277121,
0.0128723979,
0.0229760967,
0.0311487056,
0.0301341303,
0.0113970265,
-0.0063828789,
-0.0040376470,
-0.0137604540,
-0.0064634057,
-0.0050390377,
0.0212183446,
0.0136777190,
0.0176832397,
0.0043601566,
0.0129016573,
-0.0051759025,
-0.0120011326,
-0.0066954345,
0.0075907130,
-0.0035349852,
-0.0037402487,
0.0017498032,
0.0110244565,
0.0028290087,
-0.0045903018,
0.0052617816,
0.0150815025,
-0.0034490502,
-0.0106828474,
0.0054411618,
0.0175042469,
-0.0003033969,
-0.0009853542,
0.0185958762,
0.0322626494,
-0.0049789711,
-0.0104748681,
0.0094730631,
0.0007051827,
-0.0185873620,
-0.0120739713,
0.0150904898,
0.0092547489,
0.0043759518,
0.0022808183,
0.0146153420,
-0.0159732029,
-0.0233013202,
-0.0070607308,
-0.0050676470,
-0.0183322076,
0.0004036929,
0.0016690162,
0.0054402021,
-0.0026811904,
0.0115415882,
0.0009372609,
-0.0114138229,
-0.0118772211,
0.0001596324,
-0.0088069197,
-0.0167319514,
-0.0005872291,
-0.0011518793,
-0.0118171535,
-0.0090791900,
0.0034542517,
0.0068101310,
-0.0078057176,
-0.0041673467,
0.0105245123,
-0.0022907569,
-0.0162816998,
-0.0001163820,
0.0038541572,
-0.0200861339,
-0.0204691291,
0.0004240886,
0.0001950517,
-0.0163854714,
-0.0052922852,
0.0173376724,
-0.0030562305,
-0.0206456520,
-0.0047628749,
0.0032394589,
-0.0252543222,
-0.0311010219,
0.0011939303,
0.0037454632,
-0.0219614729,
-0.0100371279,
0.0217748024,
-0.0001282660,
-0.0227228440,
-0.0079579353,
0.0044576772,
-0.0211542696,
-0.0299938601,
0.0031596285,
0.0131373834,
-0.0022605767,
-0.0088028591,
0.0069277044,
-0.0038093915,
-0.0157316793,
-0.0219221693,
-0.0028935089,
-0.0056403107,
-0.0128908362,
-0.0028898697,
0.0099026170,
0.0036623867,
-0.0017902295,
0.0020007566,
0.0000663255,
-0.0008451634,
-0.0053779697,
0.0014958164,
0.0000403512,
-0.0061919312,
-0.0033720562,
0.0089899153,
0.0090179546,
0.0200916268,
0.0163538214,
0.0175208151,
0.0018692194,
-0.0044425679,
-0.0101697538,
-0.0176958684,
-0.0174820777,
-0.0037108907,
0.0059822937,
0.0098416777,
0.0217704140,
0.0180240348,
0.0090721650,
-0.0014722263,
-0.0048665176,
-0.0151315033,
-0.0200183708,
-0.0128278146,
-0.0042764358,
-0.0081419675,
0.0065221405,
0.0116021512,
0.0111814011,
0.0028440158,
-0.0023732260,
-0.0020647561,
-0.0112594645,
-0.0155958729,
-0.0058936831,
0.0061140950,
-0.0005305395,
0.0007355998,
0.0020223628,
0.0030660527,
-0.0069449833,
-0.0165199563,
-0.0206167717,
-0.0071251895,
-0.0102987811,
-0.0164057594,
-0.0054365797,
0.0083169099,
-0.0039393553,
-0.0192006696,
-0.0084639527,
0.0017891226,
-0.0259530377,
-0.0362171754,
-0.0009475759,
0.0044711763,
-0.0091069667,
-0.0017181635,
0.0211290624,
0.0046780542,
-0.0151544176,
-0.0119098984,
0.0091975732,
-0.0067333113,
-0.0179890655,
0.0059291776,
0.0093131615,
-0.0044752229,
0.0002468523,
0.0127488449,
0.0043630218,
-0.0145158414,
-0.0024724074,
0.0099113109,
-0.0084355026,
-0.0067132721,
0.0129804406,
0.0090384390,
-0.0024170303,
0.0037919099,
0.0147603210,
0.0045408034,
-0.0084208800,
-0.0023576289,
0.0074657169,
-0.0070611266,
0.0006039810,
0.0148369446,
0.0149409287,
0.0082561616,
0.0086683147,
0.0138534307,
-0.0005972023,
-0.0086912224,
0.0049115475,
0.0024591817,
-0.0074914834,
0.0029876530,
0.0202903524,
0.0102135269,
0.0018512167,
0.0084755942,
0.0190330055,
-0.0041534258,
-0.0075074006,
0.0179391392,
0.0187221169,
-0.0014852530,
0.0075345552,
0.0243337415,
0.0084565571,
-0.0012999477,
0.0152109507,
0.0248049665,
0.0091563426,
0.0054351212,
0.0248382408,
0.0215083621,
-0.0020009193,
0.0069996016,
0.0140198320,
0.0001878802,
-0.0089453049,
-0.0028758890,
0.0105700539,
0.0066152001,
-0.0015080574,
0.0160884075,
0.0202950183,
0.0077051623,
0.0098731043,
0.0083052348,
0.0020447306,
-0.0019520915,
-0.0098476633,
0.0024606590,
0.0103787296,
0.0080703180,
0.0205384288,
0.0226104539,
0.0174672697,
0.0125343557,
0.0084072165,
0.0015434691,
-0.0162977129,
-0.0192385577,
-0.0081395004,
-0.0093527967,
-0.0074653183,
0.0116190417,
0.0259753093,
0.0150159858,
0.0084256399,
-0.0005125751,
-0.0074753510,
-0.0183310937,
-0.0137868002,
0.0011392388,
0.0094377873,
0.0166806076,
0.0115254065,
0.0059824041,
-0.0032260399,
-0.0103726871,
-0.0201206300,
-0.0179382022,
-0.0084209666,
0.0020561137,
0.0013248457,
0.0038684567,
0.0025861149,
-0.0048032966,
-0.0188325066,
-0.0116586126,
-0.0064633619,
0.0015331847,
-0.0024262643,
-0.0028141576,
-0.0046300646,
0.0028292765,
-0.0022419682,
-0.0014620769,
0.0102895517,
0.0117472317,
0.0008504378,
-0.0141785704,
-0.0030466672,
-0.0023184840,
-0.0223267563,
-0.0098966397,
0.0093968110,
0.0078846272,
-0.0080012092,
0.0007464574,
-0.0008626499,
-0.0680625737,
-0.0745456070,
-0.0301032308,
-0.0006445867,
-0.0324979946,
-0.0325611718,
0.0145850293,
0.0063232277,
-0.0259929504,
-0.0111970408,
0.0021185349,
-0.0335589722,
-0.0231482349,
0.0040378538,
-0.0030432343,
-0.0137316976,
-0.0023272177,
0.0117754145,
-0.0045215664,
-0.0108427517,
-0.0015074393,
0.0038313214,
-0.0036930782,
-0.0130221434,
-0.0032506417,
-0.0015995662,
-0.0114295147,
-0.0091809528,
0.0087323394,
0.0044924272,
-0.0009522880,
0.0070105111,
0.0098413769,
0.0081394250,
0.0087092081,
0.0120726805,
0.0056696543,
0.0009575920,
0.0016343680,
0.0055129426,
-0.0027586312,
-0.0005175645,
0.0113300290,
0.0084232641,
0.0003433574,
0.0071887448,
0.0151929492,
0.0007234599,
-0.0068096728,
-0.0037538446,
-0.0041631181,
-0.0164417271,
-0.0129221110,
0.0083639184,
0.0120324455,
0.0001836529,
0.0143805286,
0.0129516600,
-0.0025710207,
-0.0045338804,
-0.0011064239,
0.0035985992,
-0.0010258973,
-0.0018536003,
0.0106907040,
0.0082475096,
-0.0067475773,
-0.0034236247,
-0.0043097432,
-0.0130987177,
-0.0172293540,
-0.0160539262,
-0.0154603850,
-0.0099098263,
-0.0152351130,
-0.0039831167,
0.0042151995,
0.0015389901,
0.0054064970,
-0.0010136351,
-0.0074588917,
-0.0153015321,
-0.0203361511,
-0.0165506434,
-0.0183108784,
-0.0092977956,
0.0065393653,
0.0153473439,
0.0088364556,
0.0086283833,
0.0030088904,
-0.0137150213,
-0.0251278765,
-0.0270904321,
-0.0193682835,
-0.0174072403,
-0.0122751147,
0.0009894689,
0.0070972014,
0.0131707834,
0.0062526967,
0.0049811746,
-0.0065617426,
-0.0176760387,
-0.0245829672,
-0.0196556300,
-0.0103972340,
0.0036156105,
0.0088282246,
0.0125849172,
0.0092962915,
0.0023032953,
-0.0044131144,
-0.0139831845,
-0.0177759714,
-0.0185114071,
-0.0081399791,
-0.0005966205,
0.0139627494,
0.0143945999,
0.0155018130,
0.0011826883,
-0.0093507450,
-0.0004218674,
-0.0047015757,
-0.0120428968,
0.0042591910,
0.0221109837,
0.0144500993,
0.0167214517,
0.0254862048,
0.0217301920,
0.0016385062,
0.0016962038,
0.0110874930,
0.0034792211,
-0.0074243876,
0.0138058402,
0.0265849829,
0.0090881679,
0.0106189009,
0.0228721201,
0.0145640643,
-0.0054327575,
-0.0020163346,
0.0135947010,
0.0009371829,
-0.0068087280,
0.0122386068,
0.0233638305,
0.0117806988,
0.0144548453,
0.0244798884,
0.0174345709,
-0.0038858992,
-0.0071476749,
-0.0008591180,
-0.0046579242,
-0.0079436591,
0.0067949151,
0.0235049613,
0.0219902601,
0.0147720538,
0.0163497347,
0.0160505101,
-0.0025776031,
-0.0077470932,
-0.0027617512,
-0.0086869197,
-0.0088449260,
-0.0038870317,
0.0019231911,
0.0046121641,
0.0043535195,
0.0051248535,
0.0082425345,
-0.0018067821,
0.0042382209,
0.0027158998,
-0.0091873994,
-0.0098439669,
-0.0080815097,
-0.0131820701,
-0.0112293288,
0.0036693779,
0.0137703381,
0.0143883750,
0.0070655230,
0.0184728447,
0.0055988603,
-0.0161834359,
-0.0114487847,
0.0002613252,
-0.0092563555,
-0.0045568803,
0.0053272210,
0.0116124321,
0.0012518775,
-0.0073478096,
0.0019622194,
-0.0000424023,
-0.0153722595,
-0.0073112589,
0.0044808774,
0.0015585786,
-0.0049950192,
0.0011112207,
0.0060186805,
0.0039926302,
-0.0010919494,
0.0131763257,
0.0171685666,
0.0049590734,
0.0016978164,
0.0003734163,
-0.0028974824,
-0.0079037901,
-0.0100018550,
0.0085024908,
0.0108317919,
0.0095444433,
0.0129816309,
0.0243595168,
0.0100468798,
-0.0035175495,
-0.0040181656,
-0.0048267860,
-0.0134699689,
-0.0078202328,
0.0062358361,
0.0180394650,
0.0162082147,
0.0216590092,
0.0203066021,
0.0100269932,
-0.0066462941,
-0.0049437461,
-0.0016196455,
-0.0043489099,
-0.0009638723,
0.0132027632,
0.0147327213,
0.0088729644,
0.0085942429,
0.0111947395,
0.0054350607,
-0.0050492967,
-0.0022283732,
0.0060860696,
0.0030163073,
0.0055309525,
0.0099291503,
0.0121062640,
0.0068176398,
0.0021813018,
0.0041622627,
0.0095152883,
0.0004654528,
0.0006432902,
0.0081392042,
0.0059173461,
0.0026364925,
0.0206395984,
0.0189597011,
0.0038700385,
0.0008540421,
0.0056116893,
-0.0060000457,
-0.0131377717,
-0.0003112481,
0.0115406178,
0.0053499737,
-0.0046237782,
0.0147749912,
0.0151566844,
-0.0111384839,
-0.0100291856,
0.0091606891,
-0.0048055705,
-0.0216909982,
-0.0048672371,
0.0203436315,
-0.0011336848,
-0.0068850368,
0.0122549012,
0.0100313462,
-0.0117890863,
-0.0059269601,
0.0169853922,
0.0077399500,
-0.0071040317,
0.0013362796,
0.0113328276,
-0.0034161750,
-0.0132201351,
-0.0033362331,
0.0018289846,
-0.0124056712,
-0.0183744747,
-0.0002164296,
0.0011727901,
-0.0156762749,
-0.0091376044,
-0.0055245804,
-0.0105584366,
-0.0126207052,
-0.0111118108,
-0.0042908243,
-0.0063873227,
-0.0073317415,
-0.0016009491,
-0.0058925459,
-0.0055099949,
-0.0026780858,
-0.0072077662,
-0.0156958140,
-0.0113763381,
-0.0032158571,
-0.0060213176,
-0.0054597231,
-0.0047866250,
0.0128099704,
-0.0072074151,
-0.0178013574,
-0.0092708915,
-0.0052189128,
-0.0246928856,
-0.0201997925,
-0.0020304464,
-0.0022107761,
-0.0077610081,
-0.0040302621,
0.0143833971,
0.0018599287,
-0.0141654303,
-0.0062427195,
0.0053405045,
-0.0111570153,
-0.0147555824,
-0.0007407271,
0.0043314858,
-0.0080516767,
-0.0043662330,
0.0134711396,
0.0099892952,
-0.0072691627,
-0.0055518774,
-0.0068701059,
-0.0159466788,
-0.0233316887,
-0.0141417105,
0.0043715006,
0.0046950569,
0.0049395910,
0.0234618858,
0.0244953707,
0.0151459686,
-0.0039030323,
0.0024756356,
-0.0054444470,
-0.0214391015,
-0.0223660246,
0.0006414903,
-0.0054525882,
-0.0117450245,
-0.0028153784,
0.0131490473,
0.0067271097,
-0.0122454017,
-0.0096419286,
-0.0069552544,
-0.0232225396,
-0.0329764299,
0.0008978145,
0.0056695980,
0.0030705887,
0.0004839363,
0.0105976686,
0.0019505945,
-0.0164008681,
-0.0171583500,
-0.0034369742,
-0.0043918020,
-0.0112112137,
0.0086677084,
0.0146351550,
0.0063660317,
-0.0054814341,
0.0038477893,
0.0006919057,
-0.0140401237,
-0.0128865931,
-0.0000336835,
0.0026079617,
-0.0006964982,
-0.0001942619,
0.0054234266,
-0.0052911779,
-0.0109574925,
-0.0025807682,
-0.0152353328,
-0.0139947152,
-0.0067838491,
-0.0043406845,
-0.0074245520,
-0.0017429222,
0.0121101411,
0.0125187617,
-0.0059279422,
-0.0016203446,
0.0199966170,
-0.0073777689,
-0.0148214502,
-0.0008689343,
0.0115983086,
-0.0112319831,
-0.0112277279,
0.0174156167,
0.0215770230,
-0.0143881468,
0.0000863914,
0.0203101002,
-0.0100878943,
-0.0237955432,
-0.0028137043,
0.0012546208,
-0.0189275742,
-0.0131006530,
0.0077407765,
0.0129679460,
-0.0151435174,
0.0016797984,
0.0195493922,
0.0056481510,
-0.0101585239,
0.0094204433,
0.0225406792,
0.0007543520,
-0.0033224598,
0.0060023265,
0.0072598225,
-0.0129535403,
-0.0054975608,
0.0080014430,
0.0038031258,
-0.0024821926,
0.0062515358,
0.0069682724,
0.0023389037,
-0.0017198948,
0.0025780208,
-0.0030705121,
-0.0042786719,
0.0026325206,
0.0080101145,
0.0058185244,
0.0007728278,
0.0101683326,
0.0054108822,
-0.0040479056,
0.0041630664,
0.0157049149,
0.0068704695,
0.0033648198,
0.0124610923,
0.0112657975,
0.0015969316,
0.0034782009,
0.0098287538,
0.0090589486,
-0.0042293766,
-0.0020126076,
0.0071369028,
0.0004511375,
-0.0062585361,
0.0016120136,
0.0111790765,
0.0064418418,
-0.0022377856,
0.0073734256,
0.0110988272,
-0.0011970018,
-0.0029079216,
0.0009274191,
0.0031492342,
0.0046676160,
0.0088651748,
0.0241295584,
0.0267909244,
0.0191951357,
0.0213672705,
0.0202033482,
0.0087962626,
-0.0046346150,
-0.0003447050,
0.0023055540,
0.0031304790,
0.0006486931,
0.0223917551,
0.0201721564,
0.0085833333,
0.0045975177,
0.0036939641,
-0.0087701427,
-0.0276902337,
-0.0245900378,
-0.0105732437,
-0.0156444088,
-0.0166050661,
0.0061016018,
0.0154946614,
0.0069762729,
0.0012142576,
0.0118252840,
0.0090748519,
-0.0114072412,
-0.0114331162,
0.0027908047,
0.0118385172,
0.0008566723,
0.0177619159,
0.0257632956,
0.0158484802,
-0.0053957566,
0.0002496942,
0.0033206940,
-0.0099391388,
-0.0099575333,
0.0081274454,
0.0180452447,
0.0012815869,
-0.0004365298,
0.0004973285,
-0.0089052990,
-0.0181316789,
-0.0101715364,
-0.0050751814,
0.0025506984,
0.0102781029,
0.0151354587,
0.0111774504,
0.0044703982,
0.0106844688,
0.0031128458,
-0.0085082185,
-0.0067968080,
0.0106205782,
-0.0005004463,
-0.0125717577,
-0.0002148571,
0.0206572711,
0.0063066566,
-0.0060987826,
0.0226161517,
0.0292369183,
-0.0019054696,
-0.0091726491,
0.0225805007,
0.0102364467,
-0.0150732696,
0.0036219738,
0.0241202880,
0.0078092185,
-0.0053458130,
0.0168900024,
0.0178471189,
-0.0086289896,
-0.0172191821,
0.0122885918,
0.0096109025,
-0.0136415586,
0.0049782256,
0.0302414112,
0.0105019519,
-0.0044120597,
0.0142974518,
0.0216851290,
-0.0020940513,
-0.0052374536,
0.0177703984,
0.0105911223,
-0.0078203557,
0.0014037390,
0.0091449376,
0.0013821684,
-0.0036812446,
0.0094942832,
0.0071961302,
0.0043129204,
-0.0010824598,
0.0014551010,
-0.0094788857,
-0.0159762204,
-0.0124683715,
-0.0070026927,
-0.0046553416,
0.0006890364,
0.0107217664,
0.0001836166,
-0.0087610548,
-0.0074272281,
-0.0111799687,
-0.0209414437,
-0.0181953907,
-0.0140076745,
-0.0151167912,
-0.0235891417,
-0.0181423295,
-0.0127599742,
-0.0170702040,
-0.0256121643,
-0.0134138102,
-0.0098760780,
-0.0235948078,
-0.0216291361,
-0.0106882863,
-0.0168172698,
-0.0209286660,
-0.0105368169,
0.0061698174,
0.0070600882,
0.0041520172,
0.0161870848,
0.0080912728,
-0.0072817188,
-0.0200606156,
-0.0168413948,
-0.0254317280,
-0.0231058449,
-0.0165127739,
0.0002481562,
0.0029739495,
0.0029406832,
0.0047858590,
0.0083125588,
0.0007864513,
-0.0072653596,
-0.0136075681,
-0.0151231755,
-0.0119290026,
-0.0100143813,
-0.0011432762,
0.0151981805,
0.0186606981,
0.0120005850,
0.0001713524,
0.0050101820,
-0.0115560349,
-0.0152749652,
-0.0112456260,
0.0007125441,
-0.0032401825,
0.0040353937,
0.0091648800,
0.0165427998,
-0.0026493990,
0.0013245577,
0.0034533041,
0.0038017966,
-0.0045690387,
0.0125236735,
0.0230216999,
0.0129943099,
0.0047780750,
0.0107609257,
0.0199213028,
-0.0002673229,
0.0030445419,
0.0055873953,
0.0027557476,
-0.0176505465,
-0.0057220994,
-0.0073333732,
0.0004380124,
-0.0040213652,
-0.0028548590,
-0.0022222286,
-0.0090715447,
-0.0023996185,
-0.0059787538,
-0.0137250116,
-0.0076094777,
-0.0013519732,
-0.0036319925,
0.0012838910,
0.0151800094,
0.0243397783,
0.0081157768,
-0.0021880022,
0.0105975717,
0.0091370903,
-0.0132912016,
-0.0004197048,
0.0179380067,
0.0037807329,
-0.0084615722,
0.0076582464,
0.0110155661,
-0.0112136966,
-0.0155751770,
0.0054731090,
0.0079702558,
-0.0196647663,
-0.0112208612,
0.0134459333,
-0.0026093235,
-0.0222581588,
-0.0001016197,
0.0101133948,
-0.0107998690,
-0.0175084155,
0.0112017989,
0.0142764291,
-0.0104711000,
-0.0043468485,
0.0116752777,
-0.0020226655,
-0.0100611895,
0.0014910444,
0.0119720409,
-0.0011007907,
-0.0017835140,
0.0065427502,
0.0010474240,
-0.0054025603,
-0.0072380500,
-0.0038280780,
-0.0128042055,
-0.0133043844,
-0.0117782494,
-0.0041598566,
-0.0078666881,
-0.0071043572,
0.0000669301,
-0.0036541114,
-0.0028421390,
-0.0001965151,
-0.0095567834,
-0.0067243101,
-0.0035939077,
0.0002198893,
0.0009412648,
0.0053410707,
0.0144836782,
0.0121461377,
-0.0018986065,
-0.0075128400,
-0.0021658796,
-0.0101899784,
-0.0198218059,
-0.0133546544,
-0.0008975067,
-0.0059465854,
-0.0084382538,
0.0122300265,
0.0164897945,
0.0022541478,
0.0010238810,
0.0039205463,
-0.0132427076,
-0.0213425905,
-0.0056189029,
0.0111291148,
0.0091702295,
0.0181715172,
0.0337622911,
0.0350878797,
0.0138230538,
0.0104910145,
0.0067856093,
-0.0166226383,
-0.0260272734,
-0.0179255735,
-0.0094233342,
0.0005661272,
0.0171412546,
0.0240235217,
0.0236369595,
0.0131960660,
0.0033111167,
-0.0056723915,
-0.0157691352,
-0.0186419338,
-0.0191182029,
-0.0105950600,
0.0061131530,
0.0204014052,
0.0170368254,
0.0278451554,
0.0104230139,
-0.0004528672,
-0.0148547897,
-0.0092545003,
-0.0018766645,
0.0030147471,
0.0112472400,
0.0274234544,
0.0232082307,
0.0108329896,
0.0103281802,
0.0161741916,
0.0017050946,
-0.0058814725,
0.0060384865,
0.0161431171,
0.0131947398,
0.0103829615,
0.0163213462,
0.0187748224,
0.0074854079,
0.0031511893,
0.0020235735,
0.0001791635,
-0.0018785532,
0.0006178067,
0.0041401163,
0.0065485034,
0.0142044239,
0.0160133671,
0.0098313224,
0.0042951424,
0.0077103334,
0.0030878587,
-0.0111649884,
-0.0035586650,
0.0106405038,
-0.0010212043,
-0.0010985308,
0.0150908912,
0.0182088017,
-0.0009364242,
0.0010045262,
0.0082243662,
-0.0090268794,
-0.0248943940,
-0.0111655602,
0.0027969368,
-0.0145578384,
-0.0184637196,
0.0068971720,
0.0032202525,
-0.0254518930,
-0.0169331413,
0.0038686485,
-0.0094767641,
-0.0264508948,
-0.0077164676,
0.0037590046,
-0.0192097463,
-0.0219063051,
-0.0012022222,
-0.0010547024,
-0.0209206138,
-0.0097224060,
0.0092120552,
-0.0005390167,
-0.0064957617,
0.0008698832,
0.0022115640,
-0.0091184387,
-0.0204786323,
-0.0169353727,
-0.0103452047,
-0.0139331799,
-0.0068906033,
0.0071574803,
0.0069022626,
0.0057311966,
0.0047702896,
-0.0045835092,
-0.0086160032,
-0.0125473225,
-0.0139135132,
-0.0070027178,
-0.0049241981,
0.0017194869,
0.0043167723,
