Filename,STFMK-20201105-LW17-8125_20201125_141251_004.dat
0.0105753494,
-0.0030853171,
-0.0072774156,
0.0068099638,
0.0065317932,
-0.0033283830,
-0.0070002046,
0.0005012560,
0.0085507091,
0.0014624540,
-0.0065844161,
0.0036934402,
0.0061599482,
-0.0026485000,
-0.0059367176,
0.0006269915,
-0.0031997822,
-0.0006259405,
0.0024876576,
-0.0019170508,
0.0006558029,
0.0039806776,
0.0022537375,
-0.0041215718,
-0.0043261605,
0.0026222458,
0.0040903739,
-0.0063156360,
-0.0118259024,
0.0043769828,
0.0034603551,
-0.0106832199,
-0.0064412029,
0.0093741445,
0.0075987121,
-0.0079765040,
-0.0035336399,
0.0079305116,
0.0083982423,
-0.0122526577,
-0.0063946494,
0.0081061916,
0.0011742655,
-0.0005530259,
-0.0067077619,
0.0032886793,
0.0070078862,
-0.0043390086,
-0.0003356673,
0.0027747466,
-0.0003675268,
0.0066630915,
0.0039525274,
-0.0014572917,
0.0037236863,
0.0062581268,
0.0038014031,
0.0011429421,
0.0031284257,
0.0086712567,
0.0073825633,
-0.0075429492,
0.0023792670,
0.0132129733,
0.0095456941,
0.0028224876,
-0.0007218507,
0.0161442626,
0.0130623206,
-0.0016283742,
0.0033070741,
0.0132945459,
0.0077607459,
-0.0047393348,
-0.0011862955,
0.0041876915,
0.0067891218,
-0.0022904505,
-0.0034471087,
0.0076005538,
0.0040181810,
0.0012094857,
-0.0012122996,
0.0007922729,
0.0038494330,
0.0034533762,
-0.0005249456,
-0.0036492918,
0.0036214290,
0.0044895527,
0.0017664405,
-0.0020041591,
0.0019086609,
0.0067337812,
-0.0010222200,
-0.0060735685,
-0.0002320601,
0.0098710684,
0.0061059529,
-0.0043503484,
0.0009299348,
0.0099779796,
0.0090676220,
0.0002309529,
0.0037951181,
0.0093729403,
0.0070334869,
-0.0008896567,
0.0005685223,
0.0084901191,
0.0108503364,
0.0037427968,
0.0008793335,
0.0103814062,
0.0111199226,
0.0006920592,
0.0013707724,
0.0034020443,
0.0056006862,
0.0090051964,
-0.0001834126,
0.0014999091,
0.0081324307,
0.0013461076,
-0.0006890809,
0.0004183504,
0.0006895296,
0.0047018272,
0.0053189225,
-0.0090837749,
-0.0003723094,
0.0090129273,
0.0013097976,
-0.0066219140,
-0.0063961558,
0.0083840238,
0.0022289688,
-0.0104505802,
-0.0101965116,
0.0056877639,
0.0027909980,
-0.0096621197,
0.0004582909,
0.0039603859,
0.0034304417,
-0.0051318677,
-0.0061434442,
0.0054086023,
0.0004037383,
-0.0046631373,
-0.0016722765,
0.0007027841,
0.0012669013,
0.0068982416,
-0.0020315866,
-0.0070726960,
0.0076712761,
0.0030389540,
0.0006700988,
-0.0001704451,
0.0023359754,
0.0124168443,
-0.0022408266,
-0.0134156346,
0.0060095028,
0.0115993526,
-0.0022315038,
-0.0067032916,
0.0012572868,
0.0143422075,
-0.0022202940,
-0.0095248260,
0.0052390457,
0.0111096688,
0.0007406274,
-0.0037720231,
0.0030832062,
0.0052119056,
0.0013702645,
-0.0039235894,
0.0015179259,
0.0043071662,
-0.0022461673,
0.0004171970,
-0.0040837484,
-0.0018681507,
0.0043715942,
0.0022433875,
-0.0052295728,
-0.0034614138,
0.0059791254,
0.0028706291,
-0.0009854584,
-0.0017261092,
0.0087865740,
0.0047732689,
-0.0065679019,
-0.0039698412,
0.0041207913,
0.0104644476,
-0.0079308646,
-0.0145377116,
0.0042875330,
0.0051908423,
-0.0051169139,
-0.0039279289,
0.0021007701,
0.0103354380,
-0.0029899394,
-0.0116971973,
0.0063243206,
0.0087709473,
-0.0032814036,
-0.0037034741,
-0.0004674592,
0.0004489383,
0.0024258560,
-0.0030496877,
-0.0012360029,
0.0014849894,
-0.0031391762,
0.0010509915,
-0.0063708960,
0.0007394294,
0.0052607460,
0.0014357100,
-0.0033983367,
0.0010102347,
0.0083962232,
0.0029232076,
-0.0039969240,
-0.0011264508,
0.0099678850,
0.0049609388,
-0.0047520567,
0.0004077527,
0.0073488550,
0.0073753130,
-0.0037711917,
-0.0013024029,
0.0067332196,
0.0066432422,
-0.0051809354,
-0.0016552659,
0.0081750639,
0.0032725846,
0.0022556635,
-0.0048233792,
0.0007327381,
0.0054581724,
-0.0033515212,
0.0014370636,
0.0018962049,
-0.0001274823,
0.0054821889,
-0.0008138843,
-0.0024591971,
0.0026840039,
0.0039397790,
-0.0010024548,
-0.0048769400,
0.0019202487,
0.0022693549,
0.0019846743,
-0.0076228664,
0.0021552604,
0.0117955534,
-0.0040802159,
-0.0039386805,
0.0020279037,
0.0100731961,
0.0007755235,
-0.0067368150,
0.0005145795,
0.0065020933,
0.0029532916,
-0.0046297871,
0.0004614123,
0.0074182143,
0.0032609329,
-0.0039109243,
0.0002270098,
0.0042371959,
0.0052254759,
0.0029693197,
0.0021552278,
0.0053410423,
0.0071495464,
0.0073334249,
0.0013990031,
0.0022020009,
0.0079052122,
0.0087124864,
0.0033560456,
-0.0010613245,
0.0102310106,
0.0093941540,
-0.0011618262,
-0.0018262769,
0.0135025475,
0.0105630504,
-0.0057079466,
-0.0030043898,
0.0087186154,
0.0095930053,
-0.0057533719,
-0.0034872200,
0.0117215775,
0.0042324639,
-0.0029178164,
0.0016466058,
0.0046879631,
0.0030457613,
-0.0006302040,
-0.0000975641,
0.0028326060,
-0.0004406261,
-0.0007065760,
0.0003537515,
-0.0053366115,
-0.0001033624,
0.0053717708,
0.0007574680,
-0.0070444732,
-0.0019025319,
0.0031934704,
-0.0016808243,
-0.0031931859,
0.0034897830,
0.0086091682,
0.0006803484,
-0.0067703426,
0.0001840302,
0.0115419663,
-0.0008371426,
-0.0087464796,
0.0067154737,
0.0078316573,
-0.0003161802,
-0.0001333578,
0.0020831160,
0.0066650417,
0.0022469037,
-0.0069250409,
0.0022988981,
0.0050581144,
-0.0034936180,
0.0019603691,
-0.0032517305,
-0.0021392275,
0.0036224758,
-0.0057845600,
-0.0033653292,
-0.0012944937,
0.0009963990,
0.0028270900,
-0.0052810330,
-0.0009181147,
0.0020946879,
-0.0031787183,
-0.0076401723,
-0.0026046168,
0.0018367200,
-0.0023862200,
-0.0100921448,
-0.0093827127,
0.0020168335,
-0.0037990031,
-0.0088778203,
-0.0009439074,
-0.0001553427,
0.0001703914,
-0.0086175120,
-0.0088283783,
0.0022979190,
0.0033667053,
-0.0029018547,
0.0009839775,
0.0024740482,
0.0009440343,
-0.0017141192,
-0.0074725598,
-0.0030996094,
0.0023864084,
-0.0034475592,
-0.0032132536,
-0.0064787492,
-0.0049696886,
0.0025353539,
-0.0047885762,
-0.0014624366,
0.0020277251,
-0.0002597354,
-0.0031357040,
-0.0084037771,
-0.0040958212,
-0.0001087602,
-0.0051104254,
-0.0094071552,
-0.0022799380,
-0.0009645164,
-0.0078260684,
-0.0125857424,
-0.0059226723,
0.0000890745,
-0.0084966924,
-0.0116734412,
-0.0084008500,
-0.0076524634,
-0.0101021677,
-0.0112290140,
-0.0090907738,
-0.0004210018,
-0.0046480889,
-0.0141339730,
-0.0037292042,
-0.0141267311,
-0.0073763845,
-0.0051009832,
-0.0126841683,
-0.0036732927,
-0.0041685188,
-0.0056852642,
-0.0052561704,
-0.0071660993,
-0.0063616219,
0.0013147831,
-0.0096414071,
-0.0110538658,
0.0042304243,
-0.0021995190,
-0.0092884852,
-0.0084330784,
0.0002415822,
0.0022759279,
-0.0126100034,
-0.0095778387,
0.0057908189,
-0.0001538480,
-0.0096167773,
-0.0058329403,
0.0028781248,
0.0003760130,
-0.0101163983,
-0.0011967267,
0.0041549434,
-0.0026508789,
-0.0053196172,
-0.0043753763,
-0.0016448968,
-0.0043346682,
0.0005351410,
-0.0026800791,
-0.0067228889,
-0.0034058066,
0.0020965789,
0.0029797666,
-0.0059842221,
0.0027233195,
0.0064845849,
-0.0021013527,
-0.0011942657,
-0.0038628641,
0.0066588409,
-0.0019746711,
-0.0138891395,
0.0011124187,
0.0069101183,
-0.0047710896,
-0.0048892926,
0.0013506961,
0.0022428690,
0.0022104315,
-0.0072106947,
-0.0028930912,
0.0062196106,
-0.0062479773,
-0.0063528800,
0.0003734466,
0.0004834026,
0.0027880075,
-0.0048780264,
-0.0036971862,
-0.0001764116,
-0.0026392783,
-0.0003946106,
-0.0025134170,
-0.0047071436,
0.0026571802,
0.0030714951,
-0.0062168157,
0.0045370054,
0.0028649638,
0.0016698588,
0.0013649983,
-0.0054529728,
0.0089903418,
0.0094664693,
-0.0045467000,
0.0007403771,
0.0086321477,
0.0064275558,
0.0014245666,
0.0033029946,
0.0098538864,
0.0102087557,
0.0003569115,
0.0009059379,
0.0073082345,
0.0048664473,
0.0029597604,
0.0032211866,
0.0022020405,
0.0083201844,
0.0045929234,
0.0001742171,
0.0072996388,
0.0036728345,
0.0036743493,
0.0007166516,
-0.0049311174,
0.0047292919,
0.0074137514,
-0.0005936065,
-0.0015558125,
0.0005627832,
-0.0009101461,
-0.0000559247,
-0.0055152196,
-0.0017366138,
0.0031480307,
-0.0002080126,
-0.0039718798,
-0.0066684689,
0.0065213824,
0.0040024752,
-0.0028057355,
0.0034439166,
-0.0001944262,
0.0023543232,
-0.0058827735,
-0.0076768566,
0.0040379278,
0.0058649639,
-0.0035709953,
-0.0019589034,
0.0037551136,
0.0018941686,
0.0020215104,
-0.0051318156,
-0.0004211273,
0.0068281796,
0.0028428040,
0.0036316060,
0.0041254773,
0.0050551426,
0.0095325736,
0.0024535225,
0.0003164829,
0.0069482690,
0.0063621756,
0.0026876221,
0.0015471497,
0.0015533709,
0.0120941168,
0.0094060646,
-0.0095817046,
0.0005929418,
0.0119217904,
-0.0000145925,
-0.0025931748,
-0.0005598297,
0.0047083898,
0.0016730335,
-0.0117324581,
0.0007724754,
0.0098981503,
0.0005162471,
-0.0031717373,
-0.0010024885,
-0.0033526300,
-0.0058069685,
-0.0069745188,
-0.0043642437,
0.0028826054,
-0.0009204267,
-0.0010712426,
-0.0074840421,
-0.0105798608,
-0.0017931769,
0.0031463776,
-0.0045560389,
-0.0063430914,
-0.0019899292,
-0.0021353695,
-0.0087156063,
-0.0101948632,
0.0041268878,
0.0102515128,
0.0005631970,
-0.0133766783,
-0.0036599254,
0.0085325232,
-0.0035064649,
-0.0023661940,
0.0015735184,
0.0072445869,
0.0005340236,
-0.0108725121,
0.0005918345,
0.0106327338,
0.0052140797,
-0.0024006485,
0.0017696272,
0.0044379234,
0.0002590864,
0.0020810976,
0.0015589701,
0.0041856179,
0.0081862360,
-0.0012537853,
-0.0063535906,
-0.0029969262,
-0.0009345074,
0.0067459028,
-0.0037315579,
-0.0051965481,
0.0059512937,
0.0012381785,
-0.0079078563,
-0.0067433040,
0.0037315523,
0.0020881158,
-0.0057842215,
-0.0165281836,
-0.0013659465,
0.0085383244,
-0.0081828972,
-0.0040014870,
-0.0010498749,
0.0015864737,
-0.0011449534,
-0.0091201225,
-0.0032838262,
0.0049435995,
-0.0019132510,
-0.0075262273,
-0.0003792843,
0.0009983229,
0.0010627343,
-0.0002106781,
-0.0050459923,
0.0022842656,
0.0026615667,
-0.0021189046,
-0.0027534179,
0.0014575454,
0.0036249803,
0.0020748819,
-0.0057491092,
-0.0006209685,
0.0051110615,
0.0037416876,
-0.0015145191,
-0.0045605367,
0.0108478786,
0.0083132051,
-0.0003248793,
-0.0066725686,
0.0063055046,
0.0110793868,
-0.0022674841,
-0.0071165534,
-0.0003773823,
0.0060272953,
-0.0024882536,
-0.0113631058,
0.0022794213,
0.0064908192,
-0.0036713257,
-0.0057893349,
-0.0001169605,
0.0025181975,
0.0025285245,
-0.0072430656,
-0.0014505559,
0.0000014470,
0.0007623540,
0.0028003012,
-0.0075497441,
0.0013309222,
-0.0001578645,
-0.0022930542,
-0.0064215260,
-0.0069668214,
0.0071577569,
0.0049007447,
-0.0101418365,
-0.0055225431,
0.0091189528,
0.0045057805,
-0.0075605609,
-0.0062165107,
0.0116733685,
0.0085458523,
-0.0074827955,
-0.0055547664,
0.0113607934,
0.0078507662,
-0.0002496187,
-0.0010970334,
0.0062302565,
0.0100110751,
-0.0051361532,
0.0006526193,
0.0050409865,
0.0016758279,
0.0062476164,
-0.0000345356,
0.0024433117,
0.0026887320,
0.0102252625,
0.0076537337,
-0.0010160439,
0.0066319583,
0.0080616726,
0.0076622739,
-0.0034744351,
0.0064219204,
0.0192865208,
0.0030182749,
-0.0052985689,
0.0002866681,
0.0146086961,
0.0100889048,
-0.0102781784,
0.0024731555,
0.0160930492,
0.0010158315,
-0.0047495444,
0.0046051810,
0.0122518698,
0.0095922621,
-0.0009748840,
-0.0026078867,
0.0126555413,
0.0046199234,
-0.0019101462,
0.0078693070,
0.0046046441,
0.0071375836,
0.0069200969,
-0.0032023855,
0.0020345980,
0.0060061947,
0.0043882346,
0.0002473957,
0.0012198284,
0.0027199541,
0.0079443362,
0.0015620397,
-0.0026070890,
0.0095419232,
0.0102470275,
0.0015485918,
-0.0049462439,
0.0043808231,
0.0096819326,
-0.0011663353,
-0.0053409399,
0.0076326719,
0.0111977495,
-0.0011856016,
-0.0044053006,
0.0006805868,
0.0074496674,
-0.0008465906,
-0.0031824694,
0.0070392843,
0.0084095392,
0.0049686423,
-0.0014766813,
0.0000537623,
0.0025245999,
0.0024592322,
0.0012997594,
-0.0018227577,
0.0023702960,
0.0017537016,
0.0072077978,
-0.0018257083,
0.0010942898,
0.0061394605,
-0.0002287680,
-0.0016445672,
-0.0047991127,
0.0037597772,
0.0031128228,
-0.0029519994,
-0.0045040152,
0.0052800351,
0.0117288204,
-0.0046719033,
-0.0028335522,
0.0052083135,
0.0027692455,
-0.0050972905,
-0.0127342911,
0.0008654242,
0.0009070266,
-0.0010970759,
-0.0055423407,
0.0020492615,
0.0070966757,
-0.0076368661,
-0.0057846382,
-0.0016707184,
-0.0040296260,
0.0007106275,
-0.0009692430,
-0.0071500279,
-0.0012165287,
0.0019660587,
-0.0041641635,
-0.0008903278,
-0.0008505395,
0.0030153713,
0.0032842171,
-0.0110335611,
-0.0043107737,
0.0087120067,
-0.0002857207,
-0.0088671949,
0.0035201607,
0.0080872830,
-0.0011602162,
-0.0080029964,
-0.0008508079,
0.0105588082,
0.0024481178,
-0.0093766106,
0.0040483950,
0.0051492038,
-0.0034041794,
-0.0028868553,
-0.0009665521,
0.0052837194,
0.0025926977,
-0.0057766377,
-0.0011023933,
-0.0022761384,
-0.0079974383,
0.0021105586,
-0.0030197224,
-0.0072075105,
0.0031945594,
-0.0020006518,
-0.0036638861,
-0.0046427427,
-0.0042367186,
0.0040071663,
-0.0065845158,
-0.0119940275,
0.0046337205,
0.0022006829,
-0.0092626372,
-0.0096552130,
-0.0014220264,
0.0014564807,
-0.0093877073,
-0.0115786642,
0.0052579874,
0.0035882464,
-0.0074151154,
-0.0028502583,
-0.0036493964,
-0.0003749961,
-0.0021774312,
-0.0076513914,
0.0039456272,
0.0032759216,
-0.0046547088,
-0.0043754461,
-0.0029850332,
-0.0000463940,
0.0016203781,
0.0002305697,
-0.0047589941,
0.0024045594,
0.0046360223,
-0.0010351948,
0.0020819588,
0.0028231635,
0.0072488887,
0.0022434199,
-0.0038336942,
-0.0007527797,
0.0060708919,
0.0003435028,
-0.0112941386,
0.0005362009,
0.0061298539,
-0.0027280180,
-0.0018268614,
0.0000937910,
0.0076716091,
-0.0003278503,
-0.0097899418,
-0.0017284250,
0.0035353436,
-0.0049126842,
-0.0033927113,
0.0019723843,
-0.0008742814,
-0.0028213195,
-0.0076845195,
-0.0069453074,
-0.0011756630,
-0.0036399676,
-0.0015869897,
-0.0008408352,
-0.0061083362,
0.0005252393,
0.0001625538,
-0.0033055455,
0.0061323866,
0.0043870797,
0.0033578821,
0.0009384629,
-0.0097983694,
0.0006741066,
0.0057097888,
-0.0062085306,
0.0009445947,
0.0081426455,
0.0074303830,
0.0030187741,
-0.0006749140,
0.0034884925,
0.0082588242,
-0.0018253056,
-0.0024269279,
0.0064427098,
-0.0001702305,
-0.0006005513,
-0.0019820351,
0.0003540959,
0.0055779284,
0.0007980324,
0.0002467257,
0.0021542409,
-0.0022701405,
-0.0006480850,
0.0017927047,
-0.0072606811,
0.0028710030,
0.0059862472,
-0.0029690126,
-0.0030260449,
-0.0047833533,
0.0052309181,
-0.0003383498,
-0.0093548847,
-0.0030686951,
0.0016754903,
-0.0004472591,
-0.0150444731,
-0.0003467331,
0.0079435688,
-0.0054226606,
-0.0055934559,
-0.0017386979,
0.0064921482,
0.0019009772,
-0.0068270992,
0.0051911692,
0.0076887384,
-0.0051866416,
-0.0014049612,
0.0004568136,
0.0009737496,
-0.0028599794,
-0.0008680783,
-0.0000333727,
-0.0021435295,
-0.0015436041,
-0.0003182605,
0.0043254341,
-0.0014247783,
0.0037683658,
0.0085987756,
-0.0046618227,
-0.0040147481,
0.0060036704,
0.0042307936,
0.0036478452,
-0.0019791205,
0.0083254855,
0.0088645974,
-0.0055006770,
-0.0094238222,
0.0058346028,
0.0069422363,
-0.0024479064,
0.0004682948,
0.0046270811,
0.0014112981,
-0.0009769168,
-0.0062507484,
0.0046704384,
0.0072982544,
-0.0017353850,
-0.0009506313,
-0.0011349285,
-0.0021347399,
-0.0027161592,
-0.0030522021,
-0.0028767611,
0.0006411807,
-0.0020738514,
-0.0052282400,
-0.0074063828,
-0.0044307620,
0.0038388579,
-0.0048560798,
-0.0029069320,
-0.0003325906,
-0.0047130114,
-0.0022059679,
-0.0130536361,
-0.0036566728,
0.0039882651,
-0.0030154597,
-0.0125162732,
-0.0057932762,
0.0030709216,
-0.0000596482,
-0.0051483782,
-0.0024750235,
-0.0002767163,
-0.0029240304,
-0.0096521527,
-0.0046932483,
0.0036400629,
0.0018187052,
-0.0057408642,
-0.0069453698,
0.0019945293,
-0.0006269590,
-0.0006247821,
-0.0022713770,
-0.0027412851,
-0.0019506394,
-0.0030856743,
-0.0069865719,
-0.0012631936,
0.0047123395,
-0.0009690103,
0.0020969026,
-0.0010029494,
-0.0031310399,
0.0032355664,
-0.0064519728,
-0.0070958305,
0.0011373621,
0.0021222089,
-0.0008923464,
-0.0097224396,
-0.0054011936,
0.0039594709,
-0.0020456384,
-0.0072844783,
-0.0015023759,
-0.0013009161,
-0.0071105622,
-0.0110418163,
-0.0095314365,
0.0007023001,
-0.0008752674,
-0.0097039985,
-0.0068658399,
-0.0020629684,
-0.0078689381,
-0.0052238274,
-0.0064452067,
-0.0030864975,
0.0032686323,
-0.0042355941,
-0.0061874068,
-0.0036732210,
0.0006137207,
-0.0004535912,
-0.0062175533,
-0.0053662267,
-0.0008443069,
-0.0001869194,
-0.0060293772,
-0.0049634799,
0.0076578604,
0.0089867553,
-0.0040335534,
-0.0068802452,
0.0084905103,
0.0111697763,
-0.0051272684,
-0.0024277058,
0.0072484156,
0.0050140521,
-0.0010992114,
-0.0037191410,
0.0057756100,
0.0059990799,
-0.0018835033,
-0.0032029469,
0.0006844657,
0.0000627890,
-0.0042043664,
0.0033938044,
0.0006244233,
0.0001633320,
0.0075485976,
0.0018511346,
-0.0070133717,
-0.0018902054,
0.0019905749,
-0.0024615622,
-0.0078472765,
-0.0045178919,
0.0021575573,
-0.0009186821,
-0.0153940674,
-0.0058916793,
0.0087571032,
0.0000754024,
-0.0094128791,
-0.0077472990,
0.0082043177,
0.0006448484,
-0.0080195433,
-0.0040332763,
-0.0001890933,
0.0052710976,
-0.0094886580,
-0.0076084929,
0.0035582487,
-0.0006450960,
-0.0046954248,
-0.0032806466,
-0.0016795368,
0.0029042610,
0.0023438353,
-0.0043658535,
-0.0006426068,
0.0038837639,
0.0029544940,
0.0037945067,
-0.0026588177,
0.0041972203,
0.0074017942,
0.0030525087,
-0.0002566573,
0.0078437794,
0.0130515220,
0.0057967622,
-0.0007852555,
0.0038760756,
0.0158861056,
0.0113525987,
-0.0055875517,
0.0048625199,
0.0151442876,
0.0079833595,
-0.0014724768,
0.0004273177,
0.0109500401,
0.0058716298,
-0.0032078684,
0.0005767770,
0.0075099338,
0.0045966096,
-0.0028826434,
-0.0015350031,
0.0033060247,
0.0069200341,
0.0036831694,
0.0012624299,
-0.0024848527,
0.0003630090,
0.0017060841,
-0.0021279431,
-0.0033748290,
0.0031349408,
0.0031927903,
-0.0043626586,
-0.0060422290,
0.0018056448,
0.0084506255,
0.0061722277,
-0.0052918661,
0.0046977689,
0.0127298124,
0.0011501465,
-0.0042247241,
0.0048848977,
0.0134104509,
0.0069792620,
-0.0057088262,
-0.0057859560,
0.0096549857,
0.0053938245,
-0.0006780060,
0.0046294327,
0.0088728340,
0.0082916785,
0.0007731377,
0.0007526518,
0.0061051305,
0.0108615719,
0.0042067850,
0.0028353343,
0.0035421804,
0.0015053714,
0.0103220027,
0.0019343280,
-0.0004388534,
0.0119912950,
0.0060780216,
-0.0005152559,
-0.0031939151,
0.0004721117,
0.0103742825,
0.0011248691,
-0.0141980546,
0.0075948397,
0.0113011999,
-0.0039895223,
-0.0021555899,
0.0018199624,
0.0088825468,
0.0015005795,
-0.0141911916,
-0.0004001302,
0.0116081061,
-0.0040683625,
-0.0030592168,
0.0035313359,
0.0024836140,
0.0021578849,
-0.0059839766,
-0.0079948623,
-0.0008018888,
-0.0007192383,
0.0018302959,
-0.0010950731,
-0.0072881342,
0.0015984573,
0.0039155767,
-0.0047688205,
-0.0019264304,
0.0067328620,
0.0055259694,
-0.0085266866,
-0.0067069521,
0.0078080832,
0.0094724698,
-0.0028650395,
-0.0090563484,
0.0066022156,
0.0084442543,
-0.0068383189,
-0.0030634548,
0.0106465407,
0.0092590209,
-0.0023985715,
-0.0033693903,
0.0045478400,
0.0097306948,
0.0045526423,
-0.0043853708,
0.0036261172,
0.0096652796,
-0.0021159381,
-0.0012322646,
-0.0009471712,
0.0009989997,
0.0085424315,
-0.0015027659,
-0.0050841882,
0.0042738453,
0.0027117222,
0.0051258509,
0.0001240584,
0.0004207151,
0.0075434195,
0.0004739445,
-0.0070339837,
-0.0031122917,
0.0096869273,
0.0044377749,
-0.0088337399,
-0.0078983307,
0.0030337125,
0.0047276560,
-0.0098509192,
-0.0020035964,
0.0068252105,
-0.0011099643,
-0.0048313621,
-0.0074201990,
0.0010795657,
0.0052563138,
-0.0057861395,
-0.0039896835,
0.0035274825,
-0.0025570160,
-0.0038207872,
-0.0068909517,
-0.0078532333,
0.0002093363,
-0.0000997186,
-0.0043246574,
-0.0022631050,
-0.0026135331,
0.0018176520,
-0.0022773352,
-0.0041695675,
0.0061356421,
0.0052062040,
-0.0023358380,
-0.0057314858,
-0.0001850144,
0.0051953765,
0.0053541660,
-0.0042445464,
-0.0025620603,
0.0105587961,
-0.0027773427,
-0.0020609593,
0.0028731409,
-0.0001090884,
0.0057389364,
-0.0063633993,
-0.0043031410,
0.0056015775,
0.0036840050,
-0.0045796512,
-0.0025094030,
0.0062140338,
0.0056248195,
0.0010042232,
-0.0066396557,
-0.0008380644,
0.0029688145,
-0.0032930700,
-0.0007399324,
-0.0022241110,
0.0028800555,
0.0003526586,
-0.0015802968,
-0.0031883360,
0.0006533768,
0.0041491948,
-0.0045251152,
-0.0052058422,
0.0003811865,
0.0086556813,
-0.0022245061,
-0.0098990174,
0.0083108749,
0.0101836948,
-0.0003994834,
-0.0073760785,
0.0030755731,
0.0073779579,
-0.0070963562,
-0.0059957732,
0.0063628256,
0.0067842565,
-0.0028512375,
-0.0033781636,
0.0031978898,
0.0033927851,
0.0018477270,
0.0047547030,
0.0062371213,
0.0031728740,
0.0068283323,
0.0070371972,
0.0018290945,
0.0060770074,
0.0076325755,
0.0053130225,
0.0000829601,
-0.0007375790,
0.0106745008,
0.0081491889,
-0.0036243827,
0.0042949384,
0.0106321946,
0.0043035559,
-0.0056877937,
-0.0010385828,
0.0067522242,
0.0076645575,
-0.0032768496,
-0.0035865800,
0.0094683394,
-0.0010994533,
-0.0003071850,
0.0025047886,
0.0039688596,
0.0090374714,
-0.0036535645,
-0.0053158258,
0.0014888125,
0.0000500080,
-0.0011857955,
-0.0018651828,
-0.0042929244,
0.0038464558,
0.0020973755,
-0.0051475009,
0.0007738781,
0.0044292272,
0.0020488135,
0.0013076536,
-0.0004813493,
0.0055406559,
0.0065619536,
-0.0026184935,
0.0026879655,
0.0092002042,
0.0095715513,
-0.0029694946,
-0.0072877537,
0.0016947982,
0.0109907482,
0.0035553204,
0.0014970779,
0.0101814745,
0.0036834730,
0.0008624796,
-0.0033426620,
0.0081541054,
0.0147254132,
0.0008791132,
0.0016222544,
-0.0007208317,
0.0019568568,
0.0021125164,
-0.0000379944,
0.0022549522,
0.0037668138,
0.0021808266,
-0.0037581588,
-0.0002879825,
-0.0008676577,
0.0022809203,
-0.0001875177,
-0.0051105758,
-0.0003473345,
-0.0000457551,
-0.0038046832,
-0.0075708786,
-0.0063655265,
0.0007381770,
-0.0023166004,
-0.0107213259,
-0.0030261162,
0.0023592408,
0.0014741870,
-0.0057010003,
-0.0080363881,
-0.0018133055,
-0.0033049998,
-0.0058572111,
-0.0062295897,
0.0029378480,
-0.0003342752,
-0.0067321956,
-0.0076595759,
-0.0053701107,
0.0032892742,
-0.0030864361,
-0.0011890274,
-0.0050976598,
-0.0009965494,
0.0016403060,
-0.0055260020,
0.0032032421,
0.0018893789,
0.0033264644,
-0.0003938437,
-0.0047229682,
-0.0017581203,
-0.0002547696,
-0.0037559993,
-0.0093388874,
0.0009595159,
0.0067023770,
-0.0094941622,
-0.0136678293,
-0.0027033666,
0.0039477241,
-0.0044479915,
-0.0119205657,
0.0003677629,
0.0020688998,
-0.0140067702,
-0.0110691469,
0.0004920807,
-0.0034265853,
-0.0111763291,
-0.0082195634,
-0.0065387418,
-0.0076020574,
-0.0111063896,
-0.0084522106,
-0.0082102437,
-0.0109406654,
-0.0054674693,
-0.0016288891,
-0.0062652794,
-0.0103101358,
-0.0020379289,
-0.0033515899,
-0.0109529495,
-0.0059618191,
0.0015673459,
-0.0040088771,
-0.0105511192,
-0.0061448109,
0.0018197066,
-0.0007008438,
-0.0153460018,
-0.0043962039,
0.0034134304,
-0.0030117924,
-0.0082337847,
-0.0074395449,
-0.0010806767,
-0.0034289502,
-0.0071160612,
-0.0031399725,
0.0030073375,
0.0001649650,
-0.0046647736,
-0.0061692395,
-0.0010914456,
0.0011848118,
-0.0015368027,
-0.0042823977,
-0.0041437736,
-0.0016651110,
-0.0003046303,
-0.0042053647,
-0.0045209671,
-0.0002037716,
-0.0023396364,
-0.0055681858,
-0.0025212956,
-0.0013271044,
-0.0013960057,
-0.0056834500,
-0.0108584752,
0.0006360194,
0.0049385987,
-0.0069573657,
-0.0077759339,
0.0018808640,
0.0030044098,
-0.0039486294,
-0.0076657529,
-0.0022515445,
-0.0007760169,
-0.0024167616,
-0.0102112545,
-0.0025654696,
0.0038281328,
-0.0066032801,
-0.0061930600,
-0.0029947537,
-0.0035277803,
-0.0013526955,
-0.0027995715,
-0.0075797508,
-0.0012320101,
-0.0001929932,
-0.0048404261,
0.0003024882,
0.0000893286,
-0.0004887715,
0.0018537749,
-0.0048469333,
-0.0015217632,
0.0042932769,
-0.0016246848,
-0.0042619421,
-0.0015473604,
0.0022581944,
0.0059551238,
-0.0029616230,
-0.0014799049,
0.0127706174,
0.0048643523,
0.0000583203,
0.0006219152,
0.0025568574,
0.0097178519,
-0.0003863659,
-0.0014754058,
0.0073497458,
0.0057968246,
-0.0008482717,
0.0020738924,
0.0039593996,
0.0081590191,
0.0056921262,
0.0005367333,
0.0008675924,
0.0033672086,
0.0034108940,
0.0018186355,
-0.0011731368,
0.0006624126,
0.0013150660,
-0.0004337743,
-0.0029617418,
-0.0019800770,
0.0042587514,
0.0024758824,
-0.0084930388,
-0.0019588475,
0.0131091112,
0.0012453041,
-0.0081343306,
0.0022736723,
0.0095912525,
0.0039230287,
-0.0064066984,
-0.0030916482,
0.0087083969,
