Filename,STFMK-20201105-LW17-8125_20201125_141339_004.dat
0.0075577251,
0.0016031788,
0.0023159639,
0.0127800079,
0.0097882859,
0.0018634221,
0.0040788939,
0.0082629314,
0.0064132963,
0.0018316691,
0.0008920784,
0.0031141250,
0.0053462642,
0.0003837168,
-0.0021078540,
-0.0028390312,
0.0024025189,
0.0022036736,
-0.0060481457,
-0.0032516015,
-0.0025748117,
-0.0030670892,
-0.0042730784,
-0.0060866978,
-0.0025157458,
0.0034983051,
-0.0055298358,
-0.0125930076,
0.0011968276,
0.0029862034,
-0.0025221771,
-0.0106232017,
-0.0061218916,
0.0050967229,
-0.0105620353,
-0.0132971052,
-0.0043816757,
0.0016553078,
-0.0016430800,
-0.0095632663,
-0.0020388332,
0.0040066773,
-0.0008633706,
-0.0023730800,
0.0005104084,
0.0045198542,
0.0035999548,
0.0007908411,
-0.0014140648,
0.0014808292,
0.0038843555,
0.0048341574,
-0.0006306096,
-0.0043105120,
0.0031404165,
0.0049650022,
-0.0029602568,
0.0003110647,
0.0067379936,
0.0080059562,
-0.0010205691,
-0.0056462060,
0.0078117028,
0.0081637064,
-0.0123582585,
-0.0068475190,
0.0072035850,
0.0012658993,
-0.0057673869,
-0.0093673365,
0.0051126950,
0.0039706174,
-0.0102875419,
-0.0037880954,
0.0059917280,
-0.0022788362,
-0.0063924394,
-0.0028810033,
-0.0046214480,
-0.0023893469,
-0.0076254122,
-0.0025062284,
-0.0094546527,
-0.0095337285,
0.0030365442,
-0.0045325011,
-0.0043161404,
-0.0066001033,
-0.0013340926,
-0.0021140261,
-0.0127364155,
-0.0022524591,
0.0061878660,
-0.0025621438,
-0.0147452652,
-0.0059124781,
0.0047134147,
-0.0062912479,
-0.0103246653,
-0.0025307531,
0.0045245644,
-0.0031426158,
-0.0142023982,
-0.0029970156,
0.0030816388,
-0.0030063742,
-0.0043474622,
-0.0004382404,
0.0066650654,
-0.0007075911,
-0.0056077125,
-0.0017642542,
-0.0019575171,
-0.0001092523,
0.0006480789,
-0.0086444132,
-0.0061843749,
-0.0003546359,
-0.0013635822,
0.0008155300,
-0.0001022169,
0.0082448022,
0.0079075908,
-0.0017347927,
0.0002649438,
0.0064092148,
0.0080895321,
-0.0021819139,
-0.0008885250,
0.0047736559,
0.0080526276,
-0.0033139505,
-0.0024161048,
0.0079310713,
0.0023988963,
0.0015600714,
-0.0073032822,
0.0023812659,
0.0045894920,
-0.0017953378,
-0.0006569594,
0.0004261392,
0.0058971862,
-0.0016531937,
-0.0039755991,
-0.0033235364,
-0.0018528545,
-0.0009631983,
-0.0071885670,
-0.0068782819,
-0.0069081336,
-0.0024581873,
-0.0043041813,
-0.0073609594,
-0.0034069400,
-0.0010020083,
-0.0015750783,
-0.0067351367,
-0.0053011114,
0.0051580891,
0.0025652454,
-0.0068016541,
-0.0048669348,
0.0044467682,
0.0019822377,
-0.0093548801,
-0.0011153657,
0.0041984217,
0.0029969413,
-0.0044819675,
-0.0029428280,
0.0047994093,
0.0042751739,
0.0007172399,
-0.0007080414,
0.0086609526,
0.0026470053,
-0.0017925218,
-0.0002254240,
-0.0039086859,
0.0056752851,
0.0038994488,
0.0043105660,
-0.0005746645,
0.0034238745,
0.0052908510,
-0.0010206762,
-0.0001791458,
0.0026267362,
0.0101885237,
0.0016022403,
-0.0050474973,
0.0003051325,
0.0110012023,
0.0036926437,
-0.0096195731,
0.0041050618,
0.0093272459,
-0.0041716909,
-0.0035141991,
0.0053218310,
0.0079091303,
0.0011320707,
-0.0090933479,
0.0000642379,
0.0083462559,
-0.0013038544,
-0.0007510001,
0.0072877044,
0.0053977645,
0.0010735668,
0.0017581370,
-0.0014250034,
0.0017901958,
0.0065387464,
0.0015583088,
-0.0003418436,
-0.0054872138,
0.0010206182,
0.0035628655,
0.0006981360,
0.0029072473,
0.0054773367,
0.0077942023,
-0.0026733298,
-0.0028467691,
0.0108674038,
0.0082122367,
-0.0043612509,
-0.0080481749,
0.0037919127,
0.0074512796,
-0.0028102030,
-0.0027946136,
0.0078272559,
0.0048152287,
-0.0038031444,
-0.0034967982,
0.0029369213,
0.0045485185,
-0.0020209872,
-0.0047576469,
0.0014475378,
0.0012997193,
-0.0044245082,
-0.0020440924,
-0.0021439807,
-0.0030233669,
0.0013801286,
-0.0023047954,
-0.0101876669,
0.0004618314,
0.0039938833,
-0.0024664435,
-0.0018466788,
-0.0018690564,
0.0008331272,
0.0012192221,
-0.0085384008,
-0.0048897360,
0.0064803758,
-0.0021616910,
-0.0086595733,
-0.0047613531,
0.0017401665,
0.0031568927,
-0.0018265836,
-0.0040830635,
0.0051409528,
0.0052731619,
-0.0041855960,
-0.0028573470,
0.0079991771,
0.0040715244,
0.0018589395,
0.0014519878,
0.0036500941,
0.0059416946,
-0.0013148643,
-0.0040677660,
-0.0010953533,
0.0024567859,
-0.0005324243,
-0.0006097888,
-0.0045001619,
-0.0012540445,
0.0064354334,
-0.0050691515,
-0.0038418688,
-0.0006769216,
0.0004748789,
-0.0031996169,
-0.0068580210,
0.0004093894,
0.0021299683,
-0.0022583753,
-0.0152931036,
-0.0096224546,
-0.0014193052,
-0.0106599787,
-0.0096692042,
-0.0136070838,
-0.0092756851,
-0.0045387051,
-0.0145330522,
-0.0090576652,
0.0014020896,
-0.0009733558,
-0.0096612824,
-0.0125773055,
-0.0097990409,
-0.0022814167,
-0.0075935391,
-0.0097436355,
-0.0019256347,
-0.0048212186,
-0.0068010697,
-0.0091335019,
-0.0087037962,
0.0034995740,
0.0016284849,
-0.0036815256,
-0.0013924587,
0.0025250751,
0.0040163635,
0.0007553095,
-0.0048192935,
0.0060637286,
0.0154489875,
-0.0016797496,
-0.0097379982,
0.0069236807,
0.0086898347,
0.0037914249,
-0.0004774288,
0.0013965196,
0.0128451977,
0.0008495131,
-0.0040075220,
0.0076828203,
0.0093158809,
0.0038949309,
0.0005761567,
-0.0002008328,
0.0030656180,
0.0046460372,
-0.0004947084,
0.0002839015,
0.0015709440,
0.0010260597,
0.0019046746,
-0.0052040098,
-0.0021904898,
0.0061563035,
0.0015345595,
-0.0028993585,
-0.0044362964,
0.0012525882,
0.0025793384,
-0.0100060562,
-0.0090904161,
0.0034085624,
0.0007560782,
-0.0129817631,
-0.0169207044,
-0.0030834759,
0.0047812578,
-0.0125647914,
-0.0111463247,
0.0049274610,
-0.0015983585,
-0.0075015621,
-0.0080959229,
-0.0006024698,
0.0054595023,
-0.0036576388,
-0.0079077147,
0.0001387402,
-0.0012510321,
0.0007040348,
0.0005335775,
-0.0012946577,
0.0023086914,
0.0076092752,
-0.0006777114,
-0.0002232411,
0.0046321452,
0.0078336205,
0.0093601355,
0.0008785604,
0.0069541507,
0.0144962138,
0.0038614515,
0.0027085631,
0.0059355977,
0.0161583740,
0.0157053620,
-0.0027257379,
0.0036944004,
0.0186006427,
0.0096137775,
0.0010140196,
0.0047425246,
0.0049906811,
0.0097365854,
0.0021570199,
-0.0026338808,
0.0146442233,
0.0077444045,
-0.0015074819,
0.0056372886,
0.0005078646,
0.0006671174,
0.0039484734,
-0.0043867575,
-0.0048980205,
0.0018802611,
0.0008528217,
-0.0007397995,
-0.0007924967,
-0.0015422662,
0.0032974491,
-0.0008375546,
-0.0096936701,
0.0003504906,
0.0042764954,
-0.0039956551,
-0.0049218824,
-0.0020411210,
0.0083085392,
0.0054340898,
-0.0096462257,
0.0026875888,
0.0107487794,
0.0036792222,
-0.0026827704,
0.0001526353,
0.0123602301,
0.0066416878,
-0.0016148551,
-0.0006721541,
0.0120859910,
0.0070700841,
0.0007930001,
0.0027282394,
0.0053534955,
0.0087107737,
0.0020810009,
0.0021217528,
0.0028315021,
0.0068959435,
0.0098687001,
0.0015047186,
0.0041295942,
0.0069000600,
0.0086465310,
0.0034857942,
-0.0033180160,
0.0068554562,
0.0093304561,
-0.0026532053,
-0.0076262243,
0.0042199758,
0.0115847876,
-0.0049326271,
-0.0115425522,
0.0048358953,
0.0045584599,
-0.0069960156,
-0.0112836156,
-0.0028754154,
0.0038831343,
-0.0009023625,
-0.0095588984,
-0.0000697182,
0.0021881857,
-0.0064655673,
-0.0026049917,
-0.0019268785,
-0.0034523173,
-0.0017497054,
0.0003674874,
-0.0082014324,
-0.0054137558,
0.0048441682,
0.0021419064,
0.0000421114,
-0.0018800091,
0.0045931442,
0.0055407551,
-0.0066420138,
-0.0029055206,
0.0137821399,
0.0109178871,
-0.0031555309,
-0.0021706121,
0.0097467275,
0.0077249007,
-0.0040838919,
-0.0000119289,
0.0135586727,
0.0090045854,
-0.0022887366,
-0.0055470355,
0.0053563220,
0.0060666674,
0.0023812938,
-0.0021621482,
0.0037110911,
0.0057140500,
-0.0067212414,
-0.0060232612,
-0.0036657311,
-0.0018853503,
0.0039437935,
-0.0097954031,
-0.0110164993,
-0.0008025763,
-0.0055599450,
-0.0038229306,
-0.0058192536,
-0.0080400947,
-0.0026732665,
-0.0039589861,
-0.0137328180,
-0.0025615199,
0.0040643117,
-0.0080807526,
-0.0115469862,
-0.0078374110,
0.0052817441,
0.0005677789,
-0.0091984598,
-0.0014480934,
0.0039886497,
-0.0014548458,
-0.0101234540,
-0.0037223774,
0.0079811448,
0.0029570796,
0.0013655014,
0.0050345194,
0.0078095212,
0.0059446651,
0.0013845966,
-0.0019110508,
0.0024737951,
0.0030733803,
-0.0002786119,
-0.0016964325,
-0.0042783790,
0.0028178992,
0.0053493632,
0.0001293279,
0.0057745590,
0.0069950204,
0.0040664691,
-0.0002442970,
-0.0033543690,
-0.0000556689,
0.0090866620,
0.0037293462,
-0.0119134588,
-0.0013368936,
0.0034582845,
-0.0028513228,
-0.0030622233,
-0.0051401206,
0.0032271533,
-0.0033277599,
-0.0152557725,
-0.0081325518,
0.0022611164,
-0.0045637963,
-0.0087968232,
-0.0025858916,
0.0009494715,
-0.0009917456,
-0.0093200132,
-0.0064271712,
-0.0051972670,
-0.0019818852,
-0.0016346038,
-0.0055086380,
-0.0037009618,
-0.0049391300,
-0.0032245044,
-0.0070227399,
-0.0032274248,
0.0056306217,
0.0050261235,
-0.0020824322,
-0.0030053998,
0.0079107340,
0.0132501200,
-0.0019068464,
-0.0017587678,
0.0136906859,
0.0074776397,
0.0016183739,
-0.0008265055,
0.0107711796,
0.0108304527,
-0.0061789500,
-0.0010538347,
0.0102574788,
0.0088448506,
-0.0015919440,
0.0043174415,
0.0074885339,
0.0040738080,
0.0046031191,
0.0002811254,
0.0044687102,
0.0026741885,
0.0020525551,
0.0052010478,
-0.0031481921,
-0.0023902943,
0.0046475981,
0.0008556813,
-0.0017461699,
0.0048600668,
0.0071469271,
0.0053811502,
-0.0053779799,
0.0001642097,
0.0131688081,
0.0025710282,
-0.0093009779,
-0.0004513022,
0.0039715427,
0.0030311453,
-0.0035360584,
0.0002219976,
0.0105730612,
0.0012516398,
-0.0051654959,
-0.0022080536,
0.0017916654,
0.0013285545,
-0.0016513637,
-0.0000203565,
0.0060078227,
0.0061800731,
-0.0035817414,
-0.0001354955,
0.0007184772,
0.0018212687,
0.0017954492,
-0.0045915362,
-0.0024310737,
0.0033415402,
-0.0021354549,
-0.0013654043,
0.0039118207,
0.0036697614,
0.0109448424,
0.0003770418,
-0.0031038232,
0.0076729413,
0.0070932670,
-0.0022216402,
-0.0034786081,
0.0085294731,
0.0113564646,
0.0023258252,
-0.0008151029,
0.0034989694,
0.0092518413,
-0.0001442706,
-0.0021827223,
0.0102550387,
0.0098453742,
0.0023795932,
0.0033485247,
0.0051843366,
0.0079193423,
0.0073894998,
0.0023374883,
0.0004755048,
0.0022837338,
0.0022826013,
0.0008188155,
-0.0011176779,
0.0007500322,
0.0041980571,
-0.0011664601,
-0.0011379981,
0.0014611629,
0.0036869817,
-0.0007038686,
-0.0054923026,
-0.0048319092,
-0.0008362787,
-0.0002058867,
-0.0115682743,
-0.0061752470,
0.0027724542,
-0.0001088565,
-0.0023145026,
-0.0090926709,
-0.0040304973,
-0.0022815289,
-0.0124785006,
-0.0109724477,
0.0009126361,
-0.0013631771,
-0.0052920468,
-0.0091141080,
-0.0015446281,
0.0012275684,
-0.0056626126,
-0.0060302992,
-0.0079890601,
-0.0026283262,
-0.0030006273,
-0.0077794488,
-0.0064149150,
-0.0019870372,
0.0016195712,
-0.0017864770,
-0.0044450304,
0.0004177688,
0.0040037190,
-0.0009881952,
-0.0068294704,
-0.0008138831,
0.0068937889,
-0.0036253398,
-0.0167938527,
-0.0001243664,
0.0069992221,
-0.0033413763,
-0.0090183122,
-0.0035052211,
-0.0007032215,
-0.0028600174,
-0.0106434952,
-0.0006922468,
0.0091053825,
-0.0067766411,
-0.0046792710,
0.0000592818,
-0.0054134219,
-0.0022696229,
-0.0061241426,
-0.0034789951,
-0.0038208601,
-0.0048247348,
-0.0013335864,
-0.0056871446,
-0.0070058163,
-0.0026961414,
0.0049602101,
-0.0072652944,
-0.0083086845,
0.0031779287,
-0.0017869483,
-0.0055633057,
-0.0078035109,
0.0058805309,
0.0050505344,
-0.0121606085,
-0.0133055989,
-0.0003800548,
0.0019349144,
-0.0097685074,
-0.0068849283,
0.0020203411,
-0.0010691542,
-0.0044017723,
-0.0074448581,
0.0016964703,
0.0048305895,
-0.0011372827,
-0.0077806576,
-0.0007881829,
-0.0017253184,
-0.0053450800,
-0.0020951582,
-0.0073439344,
-0.0009175012,
0.0019320940,
-0.0079353619,
-0.0047867689,
0.0027110029,
-0.0002720891,
0.0035231104,
-0.0005359491,
-0.0027942476,
0.0038056888,
-0.0012313029,
-0.0138250655,
-0.0017783093,
0.0040695490,
-0.0023913276,
-0.0071033183,
-0.0123538310,
0.0052404217,
0.0034368322,
-0.0090771802,
-0.0008100794,
0.0059032980,
-0.0014806569,
-0.0066042608,
-0.0057692574,
0.0008712228,
0.0058479691,
-0.0072349170,
-0.0061069988,
-0.0001857493,
-0.0028923727,
-0.0000400842,
-0.0029430536,
-0.0038638199,
0.0007864799,
0.0010692040,
-0.0018610428,
0.0009927405,
0.0022131992,
0.0035788284,
0.0031399003,
-0.0030809520,
0.0041074380,
0.0095960805,
0.0005020706,
-0.0009506938,
0.0032235603,
0.0063622887,
0.0082113026,
-0.0057180389,
-0.0003018319,
0.0116606988,
-0.0010655365,
-0.0052265874,
0.0040179659,
0.0097143976,
0.0058615557,
0.0017578051,
0.0005438811,
0.0104667451,
0.0048839925,
-0.0046401559,
-0.0005799457,
-0.0014162690,
-0.0010196310,
-0.0037610633,
-0.0062737777,
-0.0035569058,
0.0009694859,
0.0015105865,
-0.0025851782,
-0.0025714552,
-0.0004937458,
0.0043317815,
-0.0070601413,
-0.0071712495,
0.0044249971,
0.0004893657,
-0.0054305042,
-0.0121810120,
-0.0014578118,
0.0092736268,
-0.0079716034,
-0.0128785009,
0.0094357142,
0.0050696572,
-0.0060323109,
-0.0044684540,
0.0049799941,
0.0141491909,
0.0012595049,
-0.0016511325,
0.0092594642,
0.0063947607,
0.0013041599,
0.0041344874,
0.0044048559,
0.0045107696,
0.0067424956,
0.0064429739,
0.0037614238,
0.0022936082,
0.0078177061,
0.0115444083,
-0.0007629412,
0.0026266803,
0.0142661389,
0.0074473494,
0.0041222116,
0.0029987388,
0.0141775031,
0.0177519992,
-0.0052807615,
0.0008926780,
0.0167964809,
0.0060505741,
-0.0029183968,
-0.0012478284,
0.0043721194,
0.0078768358,
-0.0033774027,
-0.0076856520,
0.0124770384,
0.0049919174,
-0.0048280060,
0.0037668922,
0.0003499743,
0.0045304960,
-0.0002568332,
-0.0107685206,
-0.0014211577,
-0.0009611326,
-0.0086245304,
-0.0050529228,
-0.0114283711,
-0.0086130314,
0.0007504185,
-0.0072461851,
-0.0056405449,
0.0004469210,
0.0003452600,
-0.0020145702,
-0.0077705900,
-0.0052161445,
0.0071973074,
0.0000901466,
-0.0139568662,
-0.0007573008,
0.0072542178,
0.0029762215,
-0.0056421948,
0.0003064089,
0.0123651689,
0.0045155426,
-0.0044466252,
0.0001048161,
0.0067249821,
0.0028399890,
-0.0004196527,
0.0023972054,
0.0100451503,
0.0099378601,
-0.0014111151,
0.0036752177,
0.0046000266,
0.0057274806,
0.0108448472,
-0.0007313112,
0.0009961681,
0.0048154448,
0.0022389051,
0.0012984751,
-0.0005781337,
0.0031352048,
0.0034711082,
-0.0034614797,
-0.0110658780,
-0.0045492398,
0.0047397977,
-0.0007067283,
-0.0092498418,
-0.0029749305,
0.0051555545,
-0.0048843469,
-0.0123089124,
-0.0035550373,
-0.0028503966,
-0.0059164506,
-0.0149050830,
-0.0098869679,
0.0014251862,
-0.0041124346,
-0.0089192372,
-0.0062460611,
-0.0019971859,
-0.0070147505,
-0.0055484427,
-0.0104078744,
-0.0048681279,
0.0042739436,
-0.0036119043,
-0.0053354097,
-0.0054301177,
0.0012983093,
0.0069210464,
-0.0027413236,
0.0036189707,
0.0055397139,
0.0040443186,
-0.0036647834,
-0.0064340727,
0.0098386370,
0.0143005522,
0.0029143770,
-0.0064658625,
0.0058093360,
0.0089476174,
-0.0000925822,
-0.0011609775,
0.0081007127,
0.0098667117,
-0.0024127276,
-0.0067373919,
0.0045259204,
0.0091472566,
0.0021458003,
-0.0040702531,
0.0028327173,
-0.0015686906,
-0.0085179918,
-0.0038601283,
-0.0046922490,
-0.0017819605,
0.0036500227,
-0.0010011317,
-0.0093764234,
-0.0100541962,
-0.0008031207,
-0.0021127788,
-0.0077205901,
-0.0056981398,
0.0021181693,
-0.0002073393,
-0.0140489126,
-0.0060969843,
0.0091776755,
0.0049296943,
-0.0065323194,
-0.0088852281,
0.0055853277,
0.0047374698,
-0.0064752446,
0.0002692328,
0.0058716075,
0.0074075256,
0.0021515081,
-0.0037097351,
0.0100181950,
0.0121494113,
0.0033768397,
0.0026543592,
0.0056930715,
0.0072195246,
0.0036884423,
0.0004760959,
0.0028659771,
0.0088623790,
0.0072285170,
0.0029085202,
0.0002076591,
0.0066846567,
0.0102587715,
0.0062715639,
0.0042915116,
0.0032228446,
0.0107615115,
0.0017290148,
-0.0065470673,
0.0046510836,
0.0080134729,
0.0033425726,
-0.0110669238,
-0.0024180021,
0.0126948413,
0.0007755444,
-0.0015666015,
0.0001443602,
0.0052660303,
-0.0006642246,
-0.0070008617,
-0.0021348784,
0.0051662191,
0.0003080479,
-0.0029943909,
-0.0005985473,
0.0020367194,
0.0041858568,
-0.0001025686,
-0.0034927393,
0.0009666572,
0.0013148302,
0.0017827650,
-0.0019945861,
-0.0014618521,
0.0058644908,
0.0054461341,
0.0027866124,
0.0031513250,
0.0091958679,
0.0097347125,
0.0036220294,
0.0031272343,
0.0072594783,
0.0136487018,
0.0054236646,
-0.0017046778,
0.0087946337,
0.0131620420,
0.0055448022,
-0.0012847516,
0.0053078397,
0.0106325839,
0.0037562905,
0.0014918495,
0.0026701184,
0.0089134444,
0.0062567908,
-0.0045182155,
0.0005385110,
0.0059699034,
0.0024036209,
0.0027738321,
0.0007287887,
-0.0002678601,
0.0037107742,
-0.0026366592,
-0.0068189697,
0.0012114600,
0.0005726686,
0.0018986930,
-0.0022170800,
-0.0081791189,
0.0022678904,
0.0027167893,
-0.0066499282,
-0.0030228253,
0.0076175286,
0.0021063315,
-0.0094584655,
-0.0137420986,
0.0036651762,
0.0095446911,
-0.0122186840,
-0.0058523468,
0.0057666558,
-0.0019815271,
-0.0044314885,
-0.0047457702,
0.0071367193,
0.0087430291,
-0.0043096659,
0.0013580625,
0.0039050719,
-0.0026360638,
0.0005839713,
0.0048856148,
-0.0018407395,
0.0003729207,
0.0039185323,
-0.0009196399,
-0.0017468653,
-0.0028014884,
0.0070974678,
0.0040106736,
-0.0102421567,
0.0040584840,
0.0124790063,
0.0026825224,
-0.0038544298,
0.0031603766,
0.0103550851,
-0.0036564933,
-0.0115252556,
-0.0014433519,
0.0047994955,
-0.0054231584,
-0.0121569177,
0.0000268393,
-0.0024995187,
-0.0024470668,
-0.0021297971,
-0.0032241540,
0.0048283469,
0.0012717766,
-0.0048980666,
-0.0060143219,
-0.0026465226,
0.0001467061,
-0.0030526575,
-0.0063864067,
-0.0086581698,
-0.0025969313,
-0.0036568674,
-0.0135501754,
-0.0029824274,
0.0004461918,
-0.0056861485,
-0.0020113699,
-0.0052627493,
0.0012355489,
0.0020556496,
-0.0108084418,
-0.0054684053,
0.0017729276,
0.0016043312,
-0.0097830463,
-0.0116225705,
-0.0020209812,
0.0024180631,
-0.0058466890,
-0.0084713176,
0.0009979310,
-0.0027018450,
-0.0068252292,
-0.0090191225,
-0.0006912953,
0.0068759085,
-0.0051931990,
-0.0057321996,
-0.0035293298,
-0.0033901869,
0.0007125197,
-0.0052643777,
-0.0040298803,
-0.0013988587,
-0.0006378015,
-0.0045755752,
-0.0006658721,
0.0036856714,
0.0045264456,
0.0058624935,
-0.0028963364,
0.0009390151,
0.0050182762,
0.0008656285,
-0.0020143460,
-0.0015126232,
0.0079412404,
-0.0009309540,
-0.0054936814,
-0.0040685609,
0.0031314273,
0.0066271415,
-0.0092707304,
-0.0027213660,
0.0029300151,
-0.0004014066,
-0.0027508510,
-0.0025577717,
0.0038695547,
0.0030909469,
-0.0051736552,
-0.0111847371,
-0.0030018012,
-0.0022906829,
-0.0076693660,
-0.0033691560,
-0.0098215193,
-0.0039949990,
-0.0011607043,
-0.0086497478,
-0.0035380977,
-0.0009251738,
-0.0024735969,
-0.0016525782,
-0.0068752910,
-0.0067789499,
0.0030581828,
-0.0030658096,
-0.0119802188,
0.0018424592,
0.0058032358,
-0.0059287134,
-0.0103531685,
-0.0014286478,
0.0060675670,
-0.0023384138,
-0.0104454299,
0.0032502331,
0.0091050062,
-0.0036514632,
-0.0061518596,
0.0065474967,
0.0079036448,
-0.0022145815,
0.0007530794,
0.0031642560,
-0.0002579498,
-0.0004704533,
0.0025440203,
0.0014108934,
0.0009753703,
0.0079981200,
0.0077997623,
0.0039679082,
-0.0022350783,
0.0050970530,
0.0109115150,
-0.0036225400,
0.0005996994,
0.0093835741,
0.0071798088,
-0.0044694911,
-0.0048362724,
0.0113726305,
0.0073265792,
-0.0040766615,
-0.0012043677,
0.0079731625,
0.0044222027,
-0.0035893868,
-0.0040410659,
0.0061064358,
0.0053559877,
-0.0028370649,
0.0001007859,
0.0033855303,
0.0043169525,
0.0025054435,
-0.0027496377,
0.0005048841,
0.0029726441,
0.0009214133,
-0.0028373869,
-0.0033853806,
-0.0025531696,
0.0016536356,
0.0001138713,
-0.0032918882,
0.0073759812,
0.0058996077,
0.0052710753,
0.0035458822,
0.0039559868,
0.0090520168,
0.0033738674,
-0.0070175063,
-0.0006081836,
0.0098734116,
-0.0007801991,
-0.0052717011,
0.0010505341,
0.0056428690,
0.0056694308,
-0.0013648027,
0.0019625693,
0.0096122287,
0.0003210513,
-0.0027360069,
-0.0005490998,
0.0067797117,
0.0045260699,
-0.0025846846,
-0.0028611175,
-0.0028979129,
-0.0010570793,
0.0009465017,
-0.0041020457,
-0.0038945917,
0.0032169439,
0.0002814539,
-0.0068810857,
-0.0008526343,
0.0002386929,
0.0007138316,
-0.0024791146,
-0.0100033628,
0.0014544675,
0.0045779217,
-0.0035485111,
-0.0076481719,
0.0011736400,
0.0029557971,
0.0017716509,
-0.0031100484,
-0.0004065873,
0.0053757937,
-0.0010372527,
-0.0024721501,
0.0001428305,
0.0060681184,
0.0053567532,
-0.0042440342,
-0.0006506665,
0.0068957116,
0.0027064984,
-0.0030846340,
-0.0033186320,
-0.0013460957,
0.0035919212,
0.0012967956,
-0.0042448877,
0.0035519945,
0.0022506346,
-0.0016272762,
0.0010087695,
-0.0029141912,
0.0031430160,
0.0032503053,
-0.0079269763,
-0.0042095212,
-0.0023417952,
0.0011628469,
-0.0052880179,
-0.0173152108,
-0.0008691307,
0.0049020685,
-0.0089577632,
-0.0128475986,
-0.0006149559,
-0.0045073414,
-0.0116995107,
-0.0113567188,
-0.0041172588,
0.0086562112,
-0.0062719588,
-0.0091594355,
0.0022204001,
-0.0042563649,
-0.0107460972,
-0.0092163133,
-0.0100123882,
-0.0094467876,
-0.0060719270,
-0.0040162653,
-0.0092100305,
-0.0061268508,
0.0006054938,
-0.0030255429,
-0.0045528663,
-0.0040684543,
0.0054056575,
0.0035591554,
-0.0098080011,
-0.0044985856,
0.0109033585,
0.0073744589,
-0.0117907170,
-0.0034388555,
0.0090705520,
0.0024133364,
-0.0018898922,
-0.0046626222,
0.0070167370,
0.0075139264,
-0.0048158201,
-0.0004388081,
0.0105619505,
0.0042747441,
0.0024617615,
0.0044082734,
0.0027695186,
0.0090935957,
0.0004222425,
-0.0020458894,
0.0067656636,
0.0028407103,
0.0037640100,
-0.0005783471,
-0.0091170873,
0.0002984602,
0.0058114026,
-0.0055153044,
-0.0006653188,
0.0005622082,
0.0010311774,
0.0012407438,
-0.0137462020,
-0.0011544906,
0.0104313903,
-0.0080126142,
-0.0117137395,
-0.0082836673,
-0.0024143208,
-0.0008192751,
-0.0111474609,
-0.0062936563,
0.0019415120,
-0.0039468105,
-0.0116005680,
-0.0029047553,
-0.0004832287,
0.0011545480,
-0.0027723166,
-0.0108406655,
0.0028366148,
0.0009074036,
-0.0056082094,
-0.0000654907,
-0.0023939316,
0.0020035245,
0.0019162170,
-0.0052941041,
0.0021010987,
0.0072034970,
0.0013367510,
0.0008140426,
0.0013556280,
0.0041279015,
0.0115834186,
0.0037666680,
-0.0005433938,
0.0082095144,
0.0095159188,
0.0050856709,
-0.0023554408,
0.0052173305,
0.0121964328,
0.0058108382,
-0.0036757460,
0.0011899576,
0.0072232271,
0.0054836096,
-0.0033172355,
0.0003667593,
0.0118987644,
0.0034015577,
-0.0028714803,
-0.0000324624,
0.0059002619,
0.0029436913,
-0.0001852080,
-0.0014940802,
0.0004392022,
0.0023662646,
-0.0068021151,
-0.0072292495,
-0.0020535004,
-0.0022132488,
0.0021918279,
-0.0033983155,
-0.0047981814,
0.0014570532,
0.0019150670,
-0.0045540710,
-0.0074181077,
0.0074181277,
0.0134735201,
-0.0005721677,
-0.0075686127,
0.0079986937,
0.0114114229,
-0.0018444730,
-0.0069035534,
0.0077996147,
0.0111403633,
0.0012097731,
-0.0022681775,
0.0110675376,
0.0104509015,
0.0022466942,
0.0041771303,
0.0045574158,
0.0087264543,
0.0066153607,
0.0061627948,
0.0048666368,
0.0036729933,
0.0088931238,
0.0054553319,
0.0035378907,
0.0024985380,
0.0121507682,
0.0073101157,
-0.0048190667,
0.0040280973,
0.0092921741,
0.0071469131,
-0.0049865907,
-0.0009001408,
0.0122788642,
0.0063940240,
-0.0109794214,
-0.0047120648,
0.0095542111,
0.0031049221,
-0.0054172650,
-0.0059746834,
0.0067440881,
0.0043141637,
-0.0088411458,
-0.0038366879,
0.0064593325,
0.0015340379,
-0.0021793335,
-0.0043035517,
-0.0006936572,
0.0025853117,
-0.0029494660,
-0.0013275830,
-0.0007888951,
-0.0038847406,
0.0052913064,
0.0011590468,
-0.0041444185,
0.0046858466,
0.0067202286,
0.0033327986,
0.0027873786,
0.0066453768,
0.0123645198,
0.0087854359,
-0.0102573037,
0.0049340269,
0.0173790846,
-0.0007027707,
-0.0049773515,
0.0031612033,
0.0083542299,
0.0010771627,
-0.0074044392,
0.0023890075,
0.0098041836,
0.0029643569,
-0.0043165684,
0.0041378411,
0.0097877923,
-0.0013785693,
-0.0027432025,
-0.0033913478,
-0.0026451540,
-0.0019835955,
-0.0012058300,
-0.0055094431,
-0.0087791663,
-0.0022713479,
-0.0037801673,
-0.0078841774,
-0.0065340549,
-0.0020402968,
0.0005429279,
-0.0095847649,
-0.0068003163,
-0.0001088336,
0.0012109930,
-0.0106813759,
-0.0104380967,
0.0002092442,
0.0011615327,
-0.0053075058,
-0.0141699510,
0.0029049432,
0.0021443430,
-0.0055934172,
-0.0048135044,
-0.0014091751,
0.0045885313,
0.0000523001,
-0.0065013124,
