Filename,STFMK-20201105-LW17-8125_20201125_141454_004.dat
-0.0072738677,
-0.0090443417,
-0.0059129023,
-0.0073301326,
-0.0033796320,
-0.0011425340,
-0.0092219235,
-0.0001926195,
-0.0002106517,
-0.0102672447,
-0.0013024734,
-0.0017411693,
0.0035037594,
-0.0032979497,
-0.0121615594,
0.0009046717,
0.0057085054,
-0.0076771039,
-0.0085821664,
0.0030429414,
0.0013592304,
-0.0055044121,
-0.0091388654,
-0.0020066414,
0.0056085913,
-0.0075051165,
-0.0126616433,
0.0012054315,
-0.0015711542,
-0.0093874400,
-0.0033202292,
-0.0012779067,
0.0012829865,
-0.0051959977,
-0.0031567314,
-0.0043200143,
-0.0073811002,
0.0011924675,
-0.0040162057,
0.0009249313,
-0.0006719638,
-0.0036383851,
0.0025051695,
-0.0076053855,
-0.0057726186,
0.0053895554,
0.0012145652,
-0.0074791485,
-0.0023170402,
0.0052138772,
-0.0025341022,
-0.0082116928,
-0.0042000934,
0.0063677533,
0.0034853960,
-0.0096339826,
-0.0012568868,
0.0054622320,
-0.0028177444,
-0.0047398489,
-0.0031112486,
0.0054155109,
0.0002892958,
-0.0080563156,
-0.0032358072,
0.0022926270,
-0.0035384365,
0.0015772738,
-0.0002103600,
-0.0049198675,
0.0046923948,
-0.0024023997,
-0.0010636876,
-0.0009713164,
0.0009572075,
0.0045832875,
0.0001018473,
0.0000852394,
0.0040166657,
0.0078693926,
0.0005288819,
-0.0017201999,
0.0089399060,
0.0081973458,
0.0007225037,
-0.0061352253,
0.0003875394,
0.0117090177,
-0.0007847056,
-0.0024068132,
0.0069317371,
0.0068073603,
0.0031254999,
0.0002316848,
0.0016665203,
0.0087355226,
0.0025088442,
-0.0035963908,
0.0014089035,
0.0055855890,
0.0013284334,
0.0004383631,
-0.0011478234,
-0.0007595226,
0.0005777430,
0.0007444161,
-0.0030764393,
0.0012810155,
0.0048044245,
-0.0001392021,
0.0012352455,
-0.0029515978,
0.0007569324,
0.0031012031,
-0.0000015796,
-0.0000043432,
0.0073454473,
0.0086218668,
-0.0032134727,
-0.0049210908,
0.0050293263,
0.0098185334,
-0.0026016005,
-0.0039030113,
0.0058845021,
0.0039479984,
-0.0003060133,
-0.0033786972,
0.0061892979,
0.0092479782,
-0.0002452265,
-0.0032199314,
0.0044573867,
0.0051338035,
-0.0013828393,
0.0035031270,
-0.0022549038,
-0.0037392324,
0.0058164438,
-0.0061666262,
-0.0048515522,
0.0057732612,
-0.0013089024,
0.0048304228,
-0.0048629865,
-0.0026617115,
0.0095094657,
0.0033755682,
-0.0055912286,
0.0006202786,
0.0112141874,
-0.0003304225,
-0.0082205767,
-0.0084996745,
0.0093384543,
0.0063765817,
-0.0125765614,
0.0008052742,
0.0048895637,
0.0029448438,
-0.0020812550,
-0.0034013486,
0.0081123207,
0.0050262134,
-0.0008342456,
0.0045040990,
0.0048586885,
0.0034069917,
0.0020216461,
-0.0001496633,
-0.0023385624,
0.0018482949,
0.0036665285,
-0.0021355113,
-0.0026054461,
-0.0001406763,
0.0043775882,
0.0033438720,
-0.0073940689,
0.0037631334,
0.0080037853,
-0.0040232264,
-0.0114314621,
-0.0021324200,
0.0075745215,
-0.0044696070,
-0.0119964555,
-0.0064926818,
0.0074976911,
-0.0022233725,
-0.0173240416,
-0.0020244247,
0.0018545676,
-0.0053279665,
-0.0098406449,
-0.0123730134,
0.0001487436,
-0.0029506087,
-0.0094103832,
-0.0037570924,
0.0004315930,
-0.0017374083,
-0.0065028640,
-0.0049613826,
-0.0060613733,
-0.0003569695,
0.0038909770,
-0.0061312835,
-0.0026887304,
0.0019939269,
0.0010444447,
-0.0012567429,
-0.0041464930,
0.0016316862,
0.0056366809,
-0.0018203001,
-0.0104031544,
0.0052929572,
0.0149027118,
-0.0024619570,
-0.0060251746,
0.0053642243,
0.0066098990,
0.0025262320,
-0.0046970765,
0.0023261590,
0.0128561370,
0.0005362253,
-0.0048098057,
0.0039894003,
0.0067267665,
0.0032112617,
-0.0017243193,
-0.0035605391,
-0.0021681292,
0.0004661643,
0.0004522014,
-0.0051116897,
-0.0046485336,
-0.0014787947,
-0.0013926165,
-0.0048771854,
-0.0029251480,
0.0034894794,
0.0026672897,
-0.0062770145,
-0.0109263789,
0.0011818333,
0.0051527033,
-0.0033642733,
-0.0090943361,
-0.0016430236,
0.0034808379,
-0.0062966449,
-0.0106204590,
0.0012070338,
0.0052561089,
-0.0043728282,
-0.0110452827,
-0.0021515943,
0.0085271280,
0.0009333296,
-0.0063939691,
-0.0007258822,
0.0088744164,
-0.0013190273,
-0.0017397471,
-0.0050885212,
0.0003405806,
0.0088291541,
-0.0010070031,
-0.0000801331,
-0.0013967183,
-0.0018154841,
0.0066498434,
-0.0017359083,
-0.0004158917,
0.0077678254,
0.0042244773,
-0.0075695291,
-0.0059607700,
0.0076174154,
0.0113462014,
0.0034536540,
-0.0138325254,
0.0090571735,
0.0085698608,
-0.0089936312,
-0.0011462842,
0.0059340782,
0.0079831490,
-0.0028780338,
-0.0071257390,
0.0030674278,
0.0099038500,
-0.0006222277,
-0.0044202805,
0.0061162673,
0.0007664674,
-0.0028686449,
0.0012763152,
-0.0022122685,
0.0052476209,
0.0098807160,
0.0037969251,
-0.0024795858,
-0.0024141693,
0.0075169802,
0.0063655293,
-0.0030527578,
0.0006820034,
0.0096290447,
0.0059132841,
-0.0033532376,
-0.0024086661,
0.0176755823,
0.0110063152,
-0.0071225977,
-0.0048147878,
0.0090467986,
0.0091639655,
-0.0034801317,
-0.0017620989,
0.0073886500,
0.0095368000,
-0.0006769149,
-0.0038317286,
0.0105562750,
0.0082059382,
0.0016829780,
0.0023887288,
0.0037978119,
0.0069622132,
0.0030586403,
-0.0034356376,
0.0032228925,
0.0084427958,
0.0042753359,
0.0043868190,
-0.0061600930,
0.0051196339,
0.0117803216,
0.0022392767,
0.0033260821,
0.0038461436,
0.0093715871,
0.0043437155,
-0.0061633773,
0.0061414633,
0.0154330218,
0.0066285185,
-0.0071051805,
-0.0018739008,
0.0146918939,
0.0098841134,
0.0016996677,
-0.0007832600,
0.0100318817,
0.0007515036,
-0.0048124511,
0.0022839184,
0.0076592555,
0.0095742671,
-0.0029280630,
-0.0016573127,
0.0060812854,
0.0046406668,
0.0065212832,
0.0032636712,
0.0016458330,
0.0005706068,
0.0011860123,
-0.0054450557,
-0.0013694286,
0.0070285387,
0.0042721513,
0.0042870021,
-0.0026341502,
0.0032929103,
0.0053454186,
-0.0023351961,
-0.0039815074,
0.0038924632,
0.0067932587,
-0.0015939106,
-0.0094818873,
-0.0064416574,
0.0070199929,
-0.0021959248,
-0.0050607631,
0.0000666491,
0.0020216303,
0.0025848038,
-0.0077916542,
-0.0026907451,
0.0091744997,
0.0034419410,
-0.0046019452,
-0.0011812863,
0.0021251894,
0.0012474343,
-0.0022445973,
-0.0070480388,
-0.0012954986,
0.0016125118,
-0.0012545224,
-0.0034413515,
0.0013669489,
0.0022072669,
0.0059835664,
-0.0030671621,
-0.0043537077,
0.0098783448,
0.0026561278,
-0.0047627729,
-0.0046916436,
0.0037090094,
0.0081800548,
-0.0064474815,
-0.0109330332,
0.0088278688,
0.0069156699,
-0.0139485542,
-0.0106226942,
-0.0007838766,
-0.0030239872,
-0.0047899135,
-0.0043407977,
0.0026158302,
0.0072546094,
-0.0083711734,
-0.0042205006,
-0.0004811687,
-0.0064782868,
-0.0040182383,
-0.0031258482,
-0.0065696985,
-0.0091177281,
-0.0004156777,
-0.0057513779,
-0.0092791263,
-0.0030566123,
0.0001309288,
-0.0002821967,
-0.0092114564,
-0.0006594512,
0.0066627758,
0.0036247578,
-0.0069912807,
0.0005973722,
0.0141860172,
-0.0023816656,
-0.0081509436,
0.0004901705,
0.0080980137,
0.0026279595,
-0.0072074449,
-0.0006642307,
0.0033642831,
0.0016697402,
-0.0066316668,
0.0012667060,
0.0047553717,
-0.0001511552,
-0.0023479199,
-0.0040910556,
0.0038128542,
0.0039648968,
-0.0018141682,
-0.0045494772,
-0.0062703639,
0.0003209530,
-0.0002656387,
-0.0058286665,
-0.0036247412,
-0.0015767117,
-0.0027287051,
-0.0053077978,
-0.0033455282,
0.0012794290,
0.0042427480,
-0.0089314459,
-0.0076103033,
0.0039411634,
-0.0013929537,
-0.0068629757,
-0.0089246370,
0.0028484035,
0.0077149970,
-0.0043350230,
-0.0046471301,
0.0079973163,
0.0044235452,
-0.0023410968,
-0.0028254502,
0.0023624110,
0.0097142523,
-0.0002173132,
-0.0026410071,
0.0050863479,
0.0037029700,
0.0030970874,
0.0016571674,
-0.0020534850,
-0.0011800677,
0.0066809817,
-0.0016184279,
0.0050929254,
0.0055795587,
0.0032924430,
0.0054893154,
-0.0020061356,
0.0039343573,
0.0071620317,
0.0036606500,
-0.0024588839,
-0.0013464562,
0.0050103022,
-0.0037079609,
-0.0097846743,
-0.0035497257,
0.0034352569,
0.0007280356,
-0.0067816162,
-0.0054110130,
-0.0006988642,
-0.0006814430,
-0.0053392500,
-0.0013681863,
0.0056512370,
0.0011221598,
-0.0046792720,
-0.0054827048,
-0.0068597933,
0.0010913415,
-0.0021944931,
-0.0048922887,
-0.0025902088,
0.0006067400,
-0.0001489580,
-0.0045079505,
-0.0005221939,
0.0032815037,
0.0035933317,
-0.0030089235,
-0.0001486295,
0.0039120875,
0.0051307837,
-0.0019295566,
-0.0036166930,
0.0100241406,
0.0061953226,
-0.0042760461,
-0.0038688588,
0.0072218953,
0.0064486312,
-0.0023367424,
-0.0062166806,
0.0066973637,
0.0105256531,
-0.0063749244,
0.0022362960,
0.0065939613,
0.0011213013,
0.0003006929,
-0.0014265591,
0.0019541963,
0.0030644406,
0.0014455402,
0.0026460004,
-0.0013751446,
-0.0062739565,
0.0028050789,
0.0013958388,
-0.0066817501,
-0.0000831718,
0.0039542415,
-0.0003493846,
-0.0016063737,
-0.0004714403,
0.0073377811,
0.0030882170,
-0.0082118232,
0.0045801331,
0.0082123857,
-0.0032819181,
-0.0083678169,
-0.0042341584,
0.0042650932,
0.0025570125,
-0.0036614437,
0.0015605415,
0.0039038775,
-0.0008095803,
-0.0065408950,
-0.0047528520,
0.0034288093,
0.0025498616,
-0.0032750296,
-0.0009573275,
-0.0017122852,
0.0002904658,
-0.0020877263,
-0.0073327525,
-0.0022123316,
0.0006970873,
-0.0038864678,
-0.0054206555,
-0.0058393311,
-0.0054533412,
0.0007070089,
-0.0025273995,
-0.0042705666,
0.0054302420,
-0.0002650120,
-0.0088807251,
-0.0097899437,
-0.0006036765,
0.0061024278,
-0.0051566875,
-0.0074683176,
0.0053398162,
-0.0000226559,
-0.0034227397,
-0.0049611600,
0.0027355496,
0.0046811043,
-0.0070982007,
-0.0078514609,
0.0006612387,
0.0024719303,
-0.0054435525,
-0.0033354955,
-0.0044944528,
-0.0022679577,
-0.0002652992,
-0.0064601945,
-0.0031514866,
-0.0036668405,
-0.0020854326,
-0.0011963396,
-0.0053722090,
-0.0021891990,
0.0004652432,
0.0000636752,
-0.0052816756,
-0.0043776403,
0.0009033922,
-0.0018257439,
-0.0088500082,
-0.0103619369,
0.0021549379,
-0.0008531986,
-0.0100277010,
-0.0081015313,
0.0030749785,
-0.0049225483,
-0.0114367492,
-0.0069222217,
-0.0016469118,
0.0036207763,
-0.0041069584,
-0.0085338615,
-0.0012921403,
-0.0035574478,
-0.0084925862,
-0.0038978914,
-0.0045487341,
-0.0037780534,
-0.0035782044,
-0.0126109635,
-0.0104103154,
-0.0006340753,
-0.0014691229,
-0.0016717373,
-0.0014910055,
-0.0022602037,
0.0021767784,
-0.0004326709,
-0.0074840016,
-0.0009975219,
0.0050103581,
-0.0023763909,
-0.0064193499,
-0.0051279091,
0.0087634595,
0.0015691780,
-0.0121549107,
-0.0000344791,
0.0047571161,
-0.0038816093,
-0.0096087269,
-0.0040724399,
0.0070755654,
0.0003035774,
-0.0053346064,
0.0007487778,
0.0091492124,
0.0004425732,
-0.0026182064,
-0.0014960137,
-0.0037092550,
0.0000543029,
0.0002027807,
-0.0021824392,
-0.0046391785,
-0.0003209505,
0.0024460128,
-0.0047531659,
-0.0045029870,
0.0027401859,
0.0069658486,
-0.0037894230,
-0.0047091739,
0.0070983754,
0.0090547465,
0.0020616786,
-0.0056338301,
0.0046885628,
0.0112508060,
-0.0047534746,
-0.0019021861,
0.0037830835,
0.0050592381,
0.0042286739,
-0.0077717844,
-0.0006013341,
0.0093327165,
0.0008095611,
-0.0039644083,
-0.0000417849,
0.0011575635,
0.0034350345,
-0.0066269310,
-0.0065771933,
0.0040419395,
0.0024521523,
-0.0027324106,
-0.0029510215,
-0.0066576721,
0.0044340184,
0.0007420546,
-0.0059673772,
0.0034837844,
0.0005286166,
-0.0002534699,
-0.0046750153,
-0.0066706082,
0.0036725656,
0.0099038146,
-0.0063031027,
-0.0088293701,
0.0076424791,
0.0019848528,
0.0034276631,
0.0002523082,
0.0013524167,
0.0098341657,
-0.0028047932,
-0.0051854597,
0.0080986172,
0.0091065178,
0.0047535175,
0.0030780085,
-0.0002635891,
0.0086110439,
0.0032832744,
-0.0002832804,
0.0057826024,
0.0053652604,
0.0086809983,
0.0025847319,
-0.0037411316,
0.0039867344,
0.0095235389,
0.0042608804,
0.0066492185,
0.0065804552,
0.0047437395,
0.0107617117,
-0.0036221964,
-0.0010548801,
0.0140464082,
0.0079270937,
0.0035085974,
-0.0032205889,
0.0041242596,
0.0090635167,
0.0019363965,
-0.0084498897,
0.0039516659,
0.0089876922,
-0.0056246147,
-0.0031481476,
-0.0010744698,
0.0060756975,
0.0016743196,
-0.0075014331,
0.0037675602,
0.0063948450,
-0.0006184682,
-0.0032560294,
-0.0013099965,
0.0004154755,
0.0065916814,
0.0019212402,
-0.0037817047,
0.0023676900,
0.0005848461,
0.0039366279,
-0.0003643316,
-0.0020381541,
0.0115543930,
0.0076347422,
-0.0051370254,
-0.0008697186,
0.0105433147,
0.0110248094,
-0.0028287733,
-0.0062212436,
0.0165153444,
0.0138670439,
-0.0048969043,
-0.0021231899,
0.0095141465,
0.0078026787,
-0.0008533931,
-0.0042261025,
0.0109432926,
0.0102242995,
-0.0055616954,
0.0015709236,
0.0024195421,
0.0016753352,
0.0036268169,
0.0025415332,
-0.0006337719,
0.0002624946,
0.0032387383,
0.0002523604,
-0.0056725745,
0.0000624861,
0.0083212368,
-0.0002792667,
-0.0116898194,
-0.0023289945,
0.0070894836,
0.0030755531,
-0.0084436676,
-0.0004539096,
0.0139068291,
0.0030567495,
-0.0122844204,
-0.0033048054,
0.0088395048,
0.0022142222,
-0.0046023368,
-0.0084911529,
0.0050021084,
0.0054351343,
-0.0072456058,
0.0001136505,
0.0072158724,
0.0036863293,
-0.0027150097,
-0.0038351354,
0.0019834756,
0.0099324752,
0.0023670632,
-0.0053138323,
0.0017848948,
-0.0026328396,
-0.0004277929,
0.0001441660,
-0.0054529132,
0.0085095894,
0.0055054259,
-0.0024734759,
-0.0008210799,
0.0012371545,
0.0084219035,
0.0014830320,
-0.0081946021,
-0.0003501466,
0.0099283755,
-0.0027861483,
-0.0106391879,
0.0006806289,
0.0085867886,
0.0020362828,
-0.0074269506,
-0.0035598488,
0.0065744924,
-0.0002004867,
-0.0080983741,
-0.0036562476,
0.0070724352,
0.0017724965,
-0.0047208872,
-0.0014516141,
0.0018178013,
0.0021009140,
-0.0037675821,
-0.0046267211,
-0.0025578178,
-0.0005582371,
0.0031860881,
-0.0075643156,
-0.0027195988,
0.0051354133,
0.0021820674,
-0.0004807882,
-0.0029980720,
0.0034881046,
0.0035146531,
-0.0045404709,
-0.0098340269,
0.0047592693,
0.0088693555,
-0.0044612028,
-0.0061771092,
0.0006890859,
0.0045732427,
-0.0036666556,
-0.0064872853,
0.0017280731,
0.0072956015,
0.0029555054,
-0.0088644978,
0.0008899572,
0.0071832589,
0.0001625096,
-0.0022022959,
-0.0028009149,
0.0039450251,
-0.0023521732,
-0.0057517067,
-0.0069043087,
-0.0022973709,
0.0005946981,
-0.0014616817,
0.0011670806,
0.0003127810,
0.0023703452,
0.0067923432,
-0.0032295005,
-0.0026748148,
0.0075189467,
0.0078766597,
-0.0037770593,
-0.0073355138,
0.0062087853,
0.0088949390,
-0.0127636977,
-0.0060438267,
0.0112320054,
0.0080909133,
-0.0056553842,
-0.0063121123,
0.0081115104,
0.0050997892,
-0.0029994296,
0.0024661736,
0.0117071997,
0.0034172556,
-0.0036096808,
0.0014605968,
0.0027747257,
0.0008973419,
0.0042752172,
0.0055451896,
-0.0039706700,
-0.0017279253,
0.0045169760,
0.0043630414,
-0.0027076886,
0.0042420356,
0.0108146006,
0.0016921711,
-0.0038899437,
0.0010371552,
0.0114134718,
0.0048647677,
-0.0094984397,
0.0055001206,
0.0137147326,
-0.0055817165,
-0.0116920341,
0.0070300717,
0.0083762053,
0.0033412105,
-0.0028083546,
-0.0011812426,
0.0080705732,
-0.0015498844,
-0.0033436753,
0.0095862057,
0.0077190679,
0.0017809093,
0.0016997831,
-0.0012997339,
0.0039447136,
0.0105769448,
0.0055808183,
0.0015258722,
0.0002393188,
0.0011581716,
0.0059012817,
-0.0019251895,
0.0009875768,
0.0092808660,
0.0053215544,
0.0000125465,
0.0028267552,
0.0071277125,
0.0089490488,
-0.0013888035,
-0.0039342321,
0.0110144773,
0.0028427320,
-0.0082723023,
-0.0011325912,
0.0014845810,
0.0079295272,
-0.0017255933,
-0.0032952894,
0.0072497125,
0.0017480208,
-0.0047342125,
-0.0035789518,
0.0045392471,
0.0028807335,
-0.0011343260,
-0.0043388023,
-0.0012171421,
0.0006041679,
-0.0006379620,
-0.0008218708,
-0.0023118900,
0.0007569941,
0.0028172520,
-0.0031712386,
0.0002374293,
0.0018345827,
0.0040904777,
0.0025387297,
-0.0036859778,
-0.0002129959,
0.0083926702,
-0.0008877325,
-0.0052150297,
0.0023724670,
0.0038415266,
0.0032290767,
-0.0047077956,
0.0015400085,
0.0056966627,
0.0006475882,
-0.0029864442,
-0.0010383842,
0.0015166140,
0.0005823785,
-0.0058527039,
0.0002665183,
0.0021991655,
-0.0015398811,
-0.0065432899,
-0.0050472491,
-0.0002431916,
-0.0029493677,
-0.0033555147,
-0.0096117370,
-0.0044787223,
0.0000655659,
-0.0046144160,
-0.0043056635,
-0.0091583645,
-0.0047646435,
-0.0045457426,
-0.0102000851,
-0.0072100577,
0.0010557576,
0.0026363949,
-0.0115511762,
-0.0106331110,
-0.0043122866,
0.0010745738,
-0.0087333219,
-0.0109475739,
0.0039837635,
0.0018652163,
-0.0152676105,
-0.0088971332,
0.0012487416,
-0.0008446496,
-0.0056463778,
-0.0042197257,
-0.0033152639,
-0.0057844250,
-0.0125465067,
-0.0066184415,
0.0017833041,
-0.0077228984,
-0.0061539151,
-0.0030130981,
-0.0162718967,
-0.0077951490,
0.0010011203,
-0.0026500633,
-0.0003878867,
-0.0046635387,
-0.0042152223,
-0.0034431890,
-0.0197145939,
-0.0078119859,
0.0101554692,
-0.0061505218,
-0.0112050120,
-0.0018007726,
-0.0012983026,
-0.0086064488,
-0.0144538144,
-0.0031501336,
0.0012842020,
-0.0082494169,
-0.0136966389,
-0.0035598441,
-0.0053224950,
-0.0106237829,
-0.0022976110,
-0.0047626505,
0.0003180427,
-0.0055070505,
-0.0067673814,
-0.0015582441,
-0.0103511894,
0.0000365779,
-0.0015272093,
-0.0094803832,
-0.0077935783,
-0.0011331133,
-0.0002370847,
-0.0072427634,
-0.0003574753,
0.0013452582,
-0.0003431269,
-0.0068774470,
-0.0072609009,
0.0099632610,
0.0016258284,
-0.0106300339,
-0.0060248170,
0.0019415356,
0.0009728660,
-0.0021956048,
0.0005452859,
0.0034774581,
0.0043640449,
-0.0070120962,
-0.0086685065,
0.0032491216,
-0.0009080709,
-0.0023546414,
0.0005749124,
-0.0021059643,
-0.0013285810,
-0.0025957027,
-0.0059015821,
-0.0010333816,
0.0052385628,
0.0009588286,
0.0003025775,
-0.0034156018,
-0.0035487812,
0.0051623574,
-0.0008471716,
0.0002689317,
0.0065379739,
0.0032023652,
-0.0015673689,
-0.0034874852,
-0.0029666813,
0.0055071670,
0.0037434972,
-0.0082293497,
-0.0009810621,
0.0063425559,
-0.0009168539,
0.0007413319,
-0.0004143721,
0.0009522003,
0.0024569230,
-0.0039553149,
-0.0043574111,
0.0107089933,
0.0072075771,
0.0008581566,
0.0032983311,
0.0022073591,
0.0043521593,
0.0016259280,
-0.0063306261,
-0.0007423544,
0.0005701642,
-0.0033248770,
0.0000882244,
-0.0042993510,
0.0027036862,
0.0046088723,
-0.0034502684,
0.0052336375,
0.0029088231,
0.0048600282,
0.0012573837,
-0.0060340511,
0.0040587401,
0.0108517278,
0.0013407425,
-0.0033179484,
0.0064565991,
0.0090165306,
-0.0012739112,
-0.0042434167,
0.0007644673,
0.0072144521,
-0.0011982461,
-0.0075577549,
0.0053911032,
0.0100684799,
0.0050455425,
-0.0001596168,
0.0037603360,
0.0046552652,
-0.0020022886,
0.0007746139,
-0.0023279784,
0.0012147935,
0.0044806330,
0.0021835864,
-0.0009879995,
-0.0016574312,
0.0020669401,
0.0032500888,
-0.0047410917,
-0.0039900471,
0.0043044197,
0.0043845894,
-0.0046787439,
-0.0027453850,
0.0089913430,
0.0080212289,
-0.0041729058,
-0.0064164964,
0.0080185663,
0.0081061590,
-0.0030695102,
-0.0000838146,
0.0041818405,
0.0067684897,
0.0017675735,
-0.0014509499,
0.0102236196,
0.0105975345,
0.0006205558,
0.0036636177,
0.0035979794,
0.0079343710,
0.0086928308,
0.0008993864,
0.0023095114,
0.0052436651,
0.0065154582,
0.0031892806,
0.0023579083,
0.0037190928,
0.0094675021,
0.0021721169,
-0.0053300993,
0.0054754172,
0.0053861840,
0.0042199749,
-0.0028197239,
-0.0048946021,
0.0058091753,
-0.0003323840,
-0.0129255913,
-0.0104671512,
0.0079975175,
0.0004009531,
-0.0119257662,
-0.0069655501,
-0.0064825080,
0.0018589129,
-0.0113278534,
-0.0073042652,
0.0044426131,
-0.0021997322,
-0.0067494554,
-0.0080369171,
-0.0028545714,
-0.0026692206,
-0.0000052042,
-0.0036221873,
-0.0047666426,
-0.0002181625,
0.0002724768,
-0.0022452606,
-0.0068390719,
0.0009070466,
0.0047504795,
-0.0002355964,
-0.0032927394,
0.0027047629,
0.0105170161,
-0.0029432646,
-0.0090402542,
0.0031201832,
0.0088693937,
0.0049217110,
-0.0037256493,
-0.0029933706,
0.0089908317,
0.0071793464,
-0.0072262338,
-0.0020383100,
0.0057527004,
0.0020080023,
-0.0041830065,
-0.0062151151,
0.0026515760,
0.0065082130,
-0.0053049056,
-0.0041187438,
0.0030448742,
0.0014489406,
-0.0025659648,
-0.0037177096,
-0.0075349482,
-0.0032326838,
-0.0011121735,
-0.0073945671,
-0.0055378489,
-0.0022340424,
-0.0007374178,
0.0011491331,
-0.0113191865,
-0.0025991737,
0.0081188539,
-0.0036506196,
-0.0112954434,
-0.0019969135,
0.0031392395,
0.0027504447,
-0.0133971423,
-0.0056920201,
0.0158840436,
-0.0011757748,
-0.0062564993,
0.0001585315,
0.0025452771,
0.0033024461,
-0.0042924024,
-0.0009829027,
0.0118902959,
0.0074760234,
-0.0052091549,
-0.0007842090,
0.0018686533,
0.0027155806,
0.0064294920,
-0.0028317757,
-0.0021989641,
0.0033534400,
0.0015205618,
-0.0000825682,
-0.0042093415,
0.0036192052,
0.0076642791,
-0.0025428189,
-0.0083429813,
0.0056770262,
0.0088188369,
-0.0019059743,
-0.0126047609,
0.0009889841,
0.0117177432,
-0.0064798212,
-0.0132631324,
0.0059073102,
0.0080823340,
-0.0030449594,
-0.0102932546,
-0.0044011436,
0.0068108779,
-0.0025545037,
-0.0085758241,
0.0012861222,
0.0037798400,
-0.0021881582,
-0.0021177321,
-0.0042607598,
-0.0010657558,
0.0081276838,
0.0011061133,
-0.0024953962,
-0.0002843247,
0.0012158935,
0.0062761153,
-0.0025255494,
-0.0010260061,
0.0108618671,
0.0033546658,
-0.0006197961,
-0.0042471685,
0.0075745340,
0.0132809207,
0.0009817133,
-0.0058210623,
0.0111946603,
0.0120204696,
-0.0015723410,
-0.0016913023,
0.0076836003,
0.0130429287,
0.0020677277,
-0.0045255031,
0.0076372218,
0.0101275593,
0.0029245638,
0.0041691335,
0.0072033359,
0.0091488212,
0.0047067003,
-0.0021944519,
0.0004512081,
0.0048930240,
0.0035263845,
0.0061952188,
-0.0043736054,
-0.0031552701,
0.0119059430,
0.0030547292,
-0.0029448434,
0.0099491961,
0.0079301028,
0.0035618260,
0.0028557365,
-0.0001789560,
0.0160252824,
0.0088946139,
-0.0062026917,
-0.0013648415,
0.0068838936,
0.0050340849,
-0.0008142624,
0.0016244630,
0.0032142513,
0.0036356500,
-0.0011488372,
-0.0071447827,
0.0108999778,
0.0102060251,
0.0028080354,
-0.0022101114,
0.0025752559,
0.0093191434,
0.0025975886,
-0.0015872043,
0.0023465229,
0.0072920220,
0.0018380173,
0.0011364019,
-0.0035580257,
0.0011295084,
0.0024289826,
-0.0023825609,
0.0009773134,
0.0014992021,
0.0070496281,
0.0036882129,
-0.0032848027,
0.0022733293,
0.0127508398,
0.0091046551,
-0.0074673542,
-0.0025573019,
0.0086527979,
0.0014117823,
-0.0049107284,
-0.0029090510,
0.0073164953,
0.0038620620,
-0.0078083659,
0.0009283606,
0.0097964061,
0.0052033542,
-0.0013255990,
-0.0019050504,
0.0040247939,
0.0002145341,
-0.0034188488,
-0.0027142870,
0.0020442663,
0.0017151044,
0.0038395654,
0.0011770778,
-0.0059979553,
0.0024652889,
0.0038602925,
-0.0047197216,
-0.0042707156,
0.0026564989,
0.0037444467,
-0.0014070196,
-0.0068271155,
0.0044340212,
0.0120122507,
-0.0060999631,
-0.0126532447,
0.0059684454,
0.0046386961,
-0.0042108782,
-0.0026552447,
-0.0008132620,
0.0035398048,
-0.0012222573,
-0.0067183007,
0.0069130911,
0.0084140971,
-0.0014589047,
-0.0017683220,
-0.0040707216,
-0.0023272678,
-0.0002509225,
-0.0041965963,
-0.0069082533,
0.0012378355,
-0.0007531830,
-0.0043442822,
-0.0019679752,
-0.0059405798,
0.0015540119,
-0.0033831182,
-0.0049974546,
0.0022550006,
0.0048374753,
0.0049047684,
-0.0031683403,
-0.0020083101,
0.0079630679,
0.0065793744,
-0.0118078934,
-0.0044138101,
0.0057729962,
0.0009052884,
-0.0031142789,
-0.0070701754,
0.0050010122,
0.0032436494,
-0.0098894145,
-0.0038640625,
0.0042227572,
-0.0019613912,
-0.0018353650,
0.0014893862,
-0.0002853034,
0.0019766125,
-0.0064744269,
-0.0111549431,
-0.0024900839,
-0.0067261495,
-0.0012915537,
-0.0061408160,
-0.0104235681,
-0.0018689029,
-0.0058063995,
-0.0065705716,
-0.0041099284,
0.0013680423,
-0.0023716823,
-0.0090261763,
-0.0087394323,
-0.0054181945,
0.0083822114,
-0.0033342328,
-0.0095240921,
0.0005135099,
-0.0021292418,
-0.0013420108,
-0.0060833115,
-0.0013050657,
0.0031700891,
0.0001370502,
-0.0061742407,
-0.0026236866,
0.0086358581,
0.0019592205,
0.0007931914,
-0.0001394129,
0.0027872641,
0.0042709755,
-0.0049871784,
-0.0046099238,
0.0005092197,
0.0062692706,
0.0003484112,
0.0031115264,
0.0038147210,
-0.0004060427,
-0.0015251311,
-0.0000355517,
0.0009623420,
0.0051397965,
0.0030008168,
-0.0046940898,
-0.0014050469,
0.0028550713,
0.0033198604,
-0.0059401970,
-0.0103057381,
0.0047683176,
0.0011185498,
-0.0097229956,
-0.0072354497,
0.0037904284,
-0.0001207932,
-0.0100341942,
-0.0072281277,
0.0025062161,
-0.0002932010,
-0.0085365390,
0.0015014963,
-0.0013235140,
-0.0039263503,
-0.0031842117,
-0.0039015918,
-0.0013958535,
-0.0026394571,
0.0031550271,
