Filename,STFMK-20201105-LW17-8125_20201125_141157_004.dat
-0.0102153961,
-0.0005264999,
-0.0024606320,
-0.0067258282,
-0.0082392097,
-0.0080269640,
0.0018058473,
-0.0071673924,
-0.0164876096,
-0.0035047729,
0.0032685141,
-0.0070934603,
-0.0138074886,
-0.0045909914,
-0.0051923278,
-0.0098044164,
-0.0111906119,
-0.0070558637,
0.0028444263,
-0.0083655044,
-0.0090208473,
0.0000577889,
-0.0056285206,
-0.0040886276,
0.0031318842,
-0.0011597984,
-0.0030513655,
0.0017593453,
0.0012753620,
-0.0065117432,
-0.0034948280,
0.0006694497,
0.0020381387,
-0.0061387187,
-0.0087048123,
0.0088226106,
0.0038965228,
-0.0095439721,
-0.0028489148,
0.0084911091,
0.0024036763,
-0.0080420747,
-0.0024807188,
0.0038249595,
0.0010725777,
-0.0127608189,
-0.0089125875,
0.0028365068,
-0.0080344956,
-0.0111063309,
-0.0052418485,
-0.0037718271,
-0.0006392752,
-0.0057402202,
-0.0079029612,
-0.0082604317,
-0.0076481425,
-0.0059469189,
-0.0049337656,
-0.0077417670,
-0.0037173089,
-0.0008255313,
-0.0090935798,
-0.0086284634,
-0.0056859246,
-0.0029651262,
-0.0025029369,
-0.0088193025,
-0.0017050628,
0.0024955741,
-0.0062930426,
-0.0180260669,
-0.0048111370,
0.0081248209,
-0.0042858161,
-0.0008051001,
-0.0036166529,
0.0001279345,
-0.0004579782,
-0.0132835340,
-0.0015633298,
0.0092936689,
-0.0072811022,
-0.0086235795,
-0.0011611523,
-0.0027295621,
0.0030538966,
-0.0026142751,
-0.0034028979,
0.0024979664,
-0.0024779346,
-0.0018262013,
-0.0025556642,
-0.0057406859,
0.0009956529,
-0.0006197074,
-0.0036219063,
-0.0031606830,
-0.0004212543,
0.0006980645,
-0.0053901416,
-0.0071134204,
0.0016155120,
0.0066360757,
-0.0030578950,
-0.0075988034,
0.0048230044,
0.0026819236,
0.0015427456,
-0.0009653007,
-0.0014916522,
0.0090541597,
-0.0004501141,
-0.0066896691,
0.0031564208,
0.0031569167,
-0.0007859445,
0.0013811939,
-0.0005146452,
0.0053610741,
0.0040507126,
-0.0079969177,
0.0025532143,
0.0046519190,
0.0055895075,
0.0045752521,
-0.0026949043,
0.0046133744,
0.0023812093,
-0.0018444028,
-0.0003170134,
-0.0010539523,
-0.0012115770,
0.0004641902,
-0.0059321672,
-0.0051746420,
0.0028416186,
0.0067679659,
-0.0020651086,
-0.0059913192,
0.0057093091,
0.0059747351,
-0.0008597845,
-0.0051147938,
0.0010622543,
0.0088490089,
-0.0088059958,
-0.0055736164,
0.0053067841,
0.0026712171,
-0.0004041952,
-0.0046061613,
0.0026581108,
-0.0009419507,
-0.0028293368,
-0.0020033859,
0.0007871736,
0.0018758476,
0.0027119496,
0.0001727285,
-0.0062857466,
-0.0024228548,
0.0068740477,
0.0016953561,
-0.0012559388,
0.0008441447,
0.0079612490,
0.0029496648,
-0.0062791593,
0.0036470145,
0.0140796360,
0.0079379398,
-0.0059248456,
-0.0000888534,
0.0165084507,
0.0045816526,
-0.0040782094,
0.0041850302,
0.0073794597,
0.0090372693,
-0.0008812226,
0.0034523807,
0.0118544679,
0.0068898457,
0.0021665059,
0.0061893747,
0.0091039222,
0.0054399343,
0.0063572368,
0.0025185638,
0.0025440126,
0.0063999239,
0.0057819183,
0.0011176198,
0.0008330140,
0.0025353001,
0.0066595878,
0.0031576783,
-0.0043277605,
0.0052162223,
0.0127696637,
-0.0017995335,
-0.0022277432,
0.0054440238,
0.0073838653,
0.0026858503,
-0.0118751964,
-0.0004741125,
0.0126787946,
-0.0032033729,
-0.0081887115,
-0.0021097937,
0.0015400238,
-0.0033360717,
-0.0117044346,
-0.0026271013,
0.0047969925,
-0.0026065975,
-0.0094854888,
-0.0010490395,
-0.0028365185,
0.0017477740,
0.0044424273,
-0.0023206314,
0.0043902309,
0.0003386081,
0.0022550884,
-0.0019260582,
-0.0037500903,
0.0049897525,
0.0039713257,
-0.0056919386,
-0.0044540479,
0.0060647279,
0.0049216086,
-0.0033452152,
-0.0024710633,
0.0065916348,
0.0096332105,
-0.0023219923,
-0.0049101217,
0.0076730326,
0.0108225597,
-0.0026373961,
-0.0067499746,
0.0032434731,
0.0026391032,
0.0006046334,
-0.0045012943,
-0.0001227289,
0.0039067799,
0.0000517683,
-0.0068712612,
-0.0044474569,
0.0034902822,
-0.0024310465,
-0.0003046729,
-0.0024212145,
-0.0064612580,
0.0030738979,
-0.0026985258,
-0.0082143825,
0.0041776933,
0.0012592756,
-0.0020432661,
-0.0023123433,
-0.0101778945,
0.0005081157,
0.0045832787,
-0.0088225845,
-0.0042454768,
0.0033487647,
-0.0010241471,
-0.0056290906,
-0.0126070343,
0.0045857895,
0.0127986670,
-0.0116428733,
-0.0094831809,
0.0026801624,
0.0005086347,
-0.0027813427,
-0.0043407427,
0.0052232053,
0.0067084217,
-0.0050877156,
-0.0060635982,
0.0041103708,
0.0010344385,
0.0020508366,
0.0064237490,
-0.0050601680,
-0.0028265445,
0.0050262231,
-0.0004588688,
-0.0000099359,
-0.0010961224,
0.0039816652,
0.0034692299,
-0.0111904554,
-0.0040184748,
0.0120525351,
0.0021979860,
-0.0069957478,
0.0031560808,
0.0119520398,
0.0043382091,
-0.0087205470,
0.0012161605,
0.0152712017,
0.0069176634,
-0.0066688196,
-0.0026409633,
0.0079656281,
0.0015638721,
-0.0057408912,
0.0007827489,
0.0067661917,
0.0000236778,
-0.0021236851,
-0.0027004795,
-0.0013342826,
-0.0005770694,
-0.0011786462,
0.0018834189,
-0.0000959447,
0.0002773558,
0.0060005491,
-0.0004846538,
-0.0083644819,
0.0034875008,
0.0070631476,
-0.0045884801,
-0.0042198324,
-0.0003550437,
0.0032236264,
-0.0034361938,
-0.0153132770,
-0.0014040119,
0.0126387607,
-0.0054512890,
-0.0102387602,
0.0026922352,
0.0048016985,
-0.0000685164,
-0.0023675184,
-0.0016989507,
0.0078336513,
0.0000645463,
-0.0100872535,
0.0037250386,
0.0085638557,
0.0012339922,
-0.0005239901,
-0.0041491268,
0.0002722359,
0.0055172956,
0.0021754163,
0.0045031444,
0.0043368703,
0.0071332296,
0.0071987095,
0.0021177973,
0.0091009475,
0.0129183279,
0.0099702254,
0.0056293923,
-0.0005086177,
0.0078546638,
0.0149321314,
0.0022467095,
0.0027796475,
0.0190601256,
0.0095441453,
0.0028490466,
0.0080321515,
0.0077793580,
0.0136325192,
0.0037993086,
-0.0045822756,
0.0094963219,
0.0036903471,
-0.0068443404,
0.0004921264,
0.0014325073,
0.0050445669,
0.0061490298,
-0.0047846655,
-0.0008341980,
0.0021204015,
-0.0034649682,
0.0001533977,
-0.0011795629,
0.0013086876,
0.0055922586,
-0.0028867498,
-0.0048797056,
0.0034359961,
0.0024394093,
0.0022034456,
-0.0043227705,
-0.0026594149,
0.0054915571,
0.0026507806,
-0.0082376450,
-0.0003097917,
0.0086585730,
0.0030954278,
-0.0042902338,
0.0005413669,
0.0090705482,
0.0055676512,
-0.0027354304,
-0.0013747800,
0.0083485385,
0.0063667609,
-0.0019064337,
0.0075036618,
0.0069621927,
0.0028730894,
0.0033147736,
0.0003030555,
0.0023963789,
0.0061073573,
0.0092608193,
0.0071183275,
0.0038126269,
0.0028364395,
0.0079899132,
-0.0000223904,
-0.0031379568,
0.0073942128,
0.0084438436,
0.0021788876,
-0.0074815382,
0.0020624634,
0.0098630227,
-0.0043550753,
-0.0123516005,
0.0082762893,
0.0049873809,
-0.0095918793,
-0.0064183250,
-0.0020446812,
0.0032657273,
-0.0045828051,
-0.0078414837,
0.0062723681,
0.0060110688,
-0.0089686709,
-0.0052646496,
-0.0001385164,
-0.0091696326,
-0.0017367752,
-0.0036087716,
-0.0059762900,
-0.0012690342,
-0.0064299405,
-0.0025004256,
-0.0047699558,
-0.0076122680,
0.0040595559,
0.0004773372,
-0.0071168896,
-0.0025833929,
0.0000987663,
0.0016001199,
-0.0065361196,
0.0008272590,
0.0108179878,
0.0020780815,
-0.0072216173,
-0.0040151062,
0.0094823660,
0.0052703340,
-0.0040298766,
0.0047133090,
0.0072758878,
0.0033975278,
-0.0024746014,
-0.0033116366,
0.0084786685,
0.0016230053,
-0.0042463974,
0.0015225855,
0.0012620144,
0.0041941209,
-0.0025316281,
-0.0024795141,
0.0002779182,
-0.0006325897,
-0.0003711634,
-0.0093131550,
-0.0025329641,
-0.0048583057,
-0.0025496215,
-0.0070487848,
-0.0113267004,
-0.0012442014,
-0.0034318711,
-0.0110403728,
-0.0104834894,
-0.0093462057,
-0.0042141364,
-0.0090865986,
-0.0176434889,
-0.0060915207,
-0.0008992124,
-0.0088879475,
-0.0101634031,
-0.0039695306,
-0.0050162664,
-0.0080065820,
-0.0142449988,
-0.0091362996,
-0.0028949096,
-0.0076230792,
-0.0098346341,
-0.0064847902,
-0.0017784738,
0.0020035421,
-0.0064816223,
-0.0049534026,
0.0010482138,
0.0009216659,
-0.0005901270,
-0.0012723984,
0.0025593725,
0.0043162475,
0.0011340140,
-0.0016732349,
0.0035068141,
0.0014865142,
0.0005091329,
-0.0012309925,
-0.0003786182,
0.0090519143,
0.0074010929,
-0.0020281998,
-0.0004236754,
0.0037164274,
0.0062965658,
-0.0026384299,
-0.0076733581,
0.0036143148,
-0.0035839970,
-0.0106872283,
-0.0084642339,
-0.0044296747,
-0.0016282343,
-0.0079048034,
-0.0103799207,
-0.0012723114,
0.0007789084,
-0.0053878995,
-0.0033006044,
-0.0056078508,
-0.0053620329,
-0.0012598594,
-0.0060611935,
-0.0089013521,
-0.0043176538,
-0.0071677221,
-0.0131441271,
-0.0077467198,
-0.0091097392,
0.0023269171,
-0.0018313483,
-0.0152138080,
0.0027717373,
0.0063661807,
-0.0026102401,
-0.0079049170,
0.0014623149,
0.0126740607,
0.0074830330,
-0.0026058611,
0.0043758694,
0.0093691200,
-0.0026552451,
-0.0040505771,
0.0051556174,
0.0076493630,
0.0016028602,
-0.0020604494,
0.0025711511,
0.0065076263,
0.0044759526,
0.0093009118,
0.0039976896,
0.0029892896,
0.0066947984,
0.0048851827,
0.0003857816,
0.0004315028,
0.0036072046,
0.0024507844,
-0.0028085804,
-0.0032925201,
0.0056234421,
0.0021655359,
-0.0064272690,
-0.0005437263,
0.0053398395,
0.0048439354,
-0.0039121634,
-0.0059382888,
0.0041484558,
0.0088592628,
-0.0004469474,
-0.0033098250,
0.0057709082,
-0.0003228378,
-0.0041440749,
-0.0076671932,
-0.0009643342,
0.0061063180,
-0.0023971142,
-0.0027156658,
0.0023704024,
0.0068746936,
0.0027585772,
0.0007733475,
0.0041365540,
0.0023566573,
0.0026861764,
-0.0016084588,
-0.0038749622,
-0.0003682899,
0.0028728482,
-0.0002676919,
-0.0025475768,
0.0024861796,
0.0048071267,
0.0036217663,
-0.0018192934,
-0.0011254579,
0.0108512826,
0.0049647503,
-0.0048441212,
0.0021309687,
0.0087097082,
0.0043631634,
-0.0022576316,
-0.0025486827,
0.0036311517,
0.0035486554,
-0.0068448582,
-0.0021496809,
0.0020079638,
-0.0015574028,
-0.0003623751,
-0.0040855780,
0.0005847206,
0.0054464033,
-0.0003328799,
-0.0011555930,
-0.0011258906,
0.0002175077,
0.0023903095,
-0.0022994818,
-0.0018770250,
0.0026356566,
0.0001451286,
-0.0023433445,
-0.0028316935,
-0.0004396871,
0.0046349112,
0.0019832859,
-0.0048831715,
0.0056949947,
0.0076161781,
0.0004750026,
-0.0045531471,
-0.0038258077,
0.0074081966,
0.0019087531,
-0.0129149118,
-0.0035304765,
0.0055275112,
-0.0023081971,
-0.0034903947,
-0.0035292078,
0.0028528457,
0.0006008549,
-0.0110439006,
-0.0016484299,
-0.0017398139,
-0.0017830208,
-0.0039898967,
-0.0076640118,
-0.0014136998,
-0.0020428901,
0.0003739812,
-0.0042419275,
-0.0070879711,
-0.0034660588,
-0.0029775486,
-0.0062320698,
-0.0075990031,
0.0010277184,
0.0013008296,
-0.0073429109,
-0.0140338652,
-0.0019671766,
0.0067945533,
-0.0125239827,
-0.0130251460,
0.0032816778,
-0.0012009023,
-0.0090391915,
-0.0136862556,
-0.0021184266,
0.0045110756,
-0.0100349579,
-0.0115994662,
-0.0010620228,
0.0032868474,
-0.0068886606,
-0.0004281371,
0.0041235075,
-0.0008759401,
0.0032958831,
0.0009708495,
-0.0032365499,
-0.0022061090,
0.0018395917,
0.0014805689,
-0.0066630840,
-0.0037027183,
0.0036887755,
0.0025025520,
-0.0025156890,
-0.0015130878,
0.0120409094,
0.0082476921,
-0.0072281044,
-0.0005595108,
0.0080194846,
0.0071020848,
-0.0044557117,
-0.0077393488,
0.0093944976,
0.0044805426,
-0.0078247637,
-0.0051196921,
-0.0001490971,
0.0037707635,
-0.0044777282,
-0.0105403345,
0.0035377543,
0.0021859505,
-0.0051746704,
-0.0005796673,
-0.0038647200,
-0.0018057178,
-0.0005366306,
-0.0036793831,
-0.0034600322,
-0.0034477566,
0.0019345945,
-0.0068563172,
-0.0071831150,
-0.0030108602,
-0.0019769880,
-0.0003496147,
-0.0096485289,
-0.0005159358,
0.0040536122,
-0.0039598523,
-0.0091994135,
0.0005149359,
0.0084254732,
0.0036725923,
-0.0031036066,
0.0018627329,
0.0095169581,
0.0019507436,
-0.0050710402,
-0.0032873154,
0.0033081963,
0.0051992969,
-0.0003971189,
-0.0003188016,
0.0068575703,
0.0034116744,
-0.0012734204,
-0.0055365548,
0.0013907236,
0.0050036414,
0.0015947609,
0.0014739439,
-0.0045890631,
0.0012245923,
0.0040587350,
-0.0018010885,
0.0012909969,
0.0059875851,
-0.0001015371,
-0.0010215448,
-0.0082238661,
-0.0048781540,
0.0123930071,
0.0020838256,
-0.0049529942,
0.0061589857,
0.0063927169,
0.0030246605,
-0.0049623330,
0.0003152719,
0.0086405640,
0.0028462487,
-0.0059928503,
-0.0017183849,
0.0098513830,
0.0037132378,
-0.0005795749,
-0.0001880144,
0.0095008975,
0.0070183002,
-0.0051204385,
-0.0008605858,
0.0005235475,
0.0062828828,
0.0063902307,
0.0027827162,
0.0018575827,
0.0042669233,
0.0018482457,
0.0001522803,
0.0032410552,
0.0008324620,
0.0096116811,
0.0001233539,
-0.0067706085,
0.0093578603,
0.0133839771,
0.0079262089,
-0.0054454841,
0.0067119026,
0.0133058801,
0.0013975583,
-0.0054202536,
0.0057415823,
0.0121065872,
-0.0014393515,
-0.0039678365,
0.0067061987,
0.0112806018,
0.0032497263,
-0.0003781448,
0.0086763604,
0.0080994163,
0.0019975733,
0.0009497089,
0.0035923948,
0.0051992815,
0.0081737740,
0.0138444602,
0.0032332023,
0.0038831797,
0.0088158408,
0.0056651048,
0.0048197475,
0.0017504781,
0.0085562859,
0.0092200581,
-0.0035551242,
-0.0017092989,
0.0110357385,
0.0114923893,
-0.0027805613,
-0.0054260106,
0.0114811156,
0.0077234167,
-0.0011072594,
-0.0039529386,
0.0092840334,
0.0085939690,
-0.0067898077,
-0.0018434547,
0.0029102548,
0.0040520686,
-0.0031938478,
-0.0078413263,
0.0013906021,
0.0022197254,
-0.0044479347,
-0.0019996429,
-0.0017725716,
0.0001716809,
0.0048867865,
-0.0052283024,
-0.0088247955,
0.0007992593,
0.0007714038,
-0.0021694840,
-0.0012311840,
-0.0025162308,
0.0046737548,
0.0010986280,
-0.0118238758,
0.0008179572,
0.0066905348,
-0.0021176122,
-0.0056094588,
-0.0020385273,
0.0073272833,
0.0090541206,
-0.0015135603,
0.0024149478,
0.0105887689,
0.0037563869,
0.0004010220,
0.0005291887,
0.0058270195,
0.0093130311,
-0.0012174727,
0.0031243209,
0.0071088765,
0.0038195555,
0.0002078756,
-0.0038540319,
-0.0014997935,
0.0068624690,
0.0049099331,
-0.0008552375,
0.0007862374,
0.0044366545,
-0.0007404502,
-0.0029112960,
-0.0023884748,
-0.0006590806,
-0.0011351120,
-0.0054921205,
-0.0100050820,
-0.0045399391,
0.0010530836,
-0.0042198370,
-0.0125881396,
-0.0027329405,
0.0009747123,
-0.0044060480,
-0.0055202432,
-0.0060499506,
0.0023873737,
-0.0025945669,
-0.0143951476,
-0.0050527528,
0.0048742625,
-0.0045055007,
-0.0053483834,
-0.0038449818,
-0.0000743472,
-0.0026968985,
-0.0070511512,
-0.0064466400,
0.0017767905,
0.0016587471,
-0.0001484483,
-0.0046158237,
-0.0039114458,
0.0015331618,
0.0028591359,
-0.0023903223,
0.0027569567,
0.0063343528,
0.0058842595,
-0.0014258252,
-0.0043467018,
0.0136747258,
0.0101803327,
-0.0041979421,
0.0006569547,
0.0099538527,
0.0082713226,
-0.0037436213,
-0.0059641376,
0.0050128256,
0.0067655812,
-0.0050980109,
-0.0045472644,
0.0078993114,
0.0022214390,
-0.0031910529,
-0.0034138896,
-0.0004521373,
0.0012491142,
-0.0095932018,
-0.0030461464,
-0.0005329739,
-0.0041413791,
0.0014821691,
-0.0051088836,
-0.0066862833,
-0.0027831416,
-0.0044917054,
-0.0000809499,
-0.0073256302,
-0.0061840741,
0.0029178387,
-0.0040825149,
-0.0113384882,
-0.0023594198,
0.0080638863,
-0.0019520905,
-0.0121758040,
-0.0034296089,
0.0066184988,
0.0016604270,
-0.0082582142,
0.0017907448,
0.0075530261,
-0.0034485352,
-0.0065679387,
-0.0000608118,
0.0061468119,
0.0023213685,
-0.0042681643,
0.0043621873,
0.0104706595,
0.0011644518,
0.0074316370,
0.0044018431,
0.0043640435,
0.0102222795,
0.0035581759,
0.0040413598,
0.0055338368,
0.0076562017,
0.0098998323,
0.0040215980,
0.0038466926,
0.0079168892,
0.0079744542,
-0.0005164288,
-0.0023957018,
0.0099859219,
0.0084855184,
-0.0053060055,
-0.0029877922,
0.0133674974,
0.0089976490,
-0.0005052114,
-0.0013032439,
0.0026192926,
0.0022070878,
-0.0092019830,
-0.0077278358,
0.0063581597,
0.0009439237,
-0.0048178718,
-0.0029810579,
-0.0050810892,
-0.0035766375,
0.0002733018,
-0.0052870014,
-0.0027687186,
-0.0007270748,
-0.0093375193,
-0.0029083816,
-0.0072499276,
-0.0041424674,
0.0080583617,
-0.0038115552,
-0.0026839748,
0.0018638914,
-0.0021979290,
-0.0014596445,
-0.0052466057,
-0.0014070633,
0.0137419719,
0.0065961503,
-0.0038674586,
0.0031723799,
0.0103710974,
0.0061619021,
-0.0010755358,
0.0022572398,
0.0076358556,
0.0052840235,
-0.0022363246,
0.0007733071,
0.0079669636,
0.0040024561,
0.0015354352,
-0.0003600589,
0.0065061008,
0.0075057922,
0.0028149108,
0.0064681792,
-0.0001804854,
0.0044001332,
0.0056565716,
-0.0035720253,
-0.0007235681,
0.0043112370,
-0.0017860235,
-0.0053022131,
-0.0068266410,
-0.0012691892,
0.0019706264,
-0.0057113720,
-0.0065341149,
0.0066724904,
0.0068282126,
-0.0094005559,
-0.0086168339,
0.0015825331,
0.0008767926,
-0.0101862550,
-0.0122299101,
0.0000389890,
-0.0040261275,
-0.0078991782,
-0.0109394351,
-0.0021537088,
0.0013098905,
-0.0115391714,
-0.0063393051,
-0.0061611487,
-0.0039707469,
-0.0029506024,
-0.0035323356,
-0.0027092341,
-0.0007895986,
0.0038169732,
-0.0022542973,
-0.0041591777,
-0.0037822691,
-0.0009977074,
0.0015285448,
-0.0070143822,
-0.0003559896,
0.0082408832,
0.0004258518,
-0.0074169962,
-0.0027899316,
0.0098797753,
0.0053072027,
-0.0056892140,
-0.0029596677,
0.0087283859,
0.0006546952,
-0.0096046105,
-0.0042651226,
0.0023841271,
-0.0047342414,
-0.0102582630,
-0.0070923711,
0.0002927780,
-0.0039179195,
-0.0084969010,
-0.0048834952,
-0.0027432072,
-0.0019419156,
-0.0012869040,
-0.0061712530,
-0.0055314945,
-0.0020482268,
-0.0029327415,
-0.0079403585,
-0.0106108021,
-0.0054739364,
-0.0024933366,
-0.0079803690,
-0.0092997644,
-0.0024700689,
-0.0023150907,
-0.0110750496,
-0.0092232199,
-0.0009262101,
0.0073267422,
-0.0049796822,
-0.0129746534,
0.0033721351,
-0.0026877583,
-0.0053084223,
-0.0086436821,
-0.0041166181,
0.0025711346,
-0.0097537581,
-0.0113242082,
-0.0026205434,
0.0032136925,
-0.0062485789,
-0.0021504823,
-0.0017030118,
-0.0049103294,
0.0009828469,
-0.0024334278,
-0.0033046443,
-0.0029873215,
-0.0010825098,
-0.0015061453,
-0.0038225143,
-0.0058698673,
-0.0018082149,
0.0036705979,
-0.0092172353,
-0.0070796236,
0.0027199511,
-0.0023799767,
-0.0091587743,
-0.0100164684,
0.0036096165,
0.0053315992,
-0.0050122831,
-0.0033311760,
0.0027993205,
0.0042772354,
-0.0078228936,
-0.0062408322,
0.0025213764,
0.0030379225,
-0.0002170652,
-0.0053096712,
0.0033388741,
0.0072941482,
-0.0007852638,
-0.0036866779,
-0.0012483774,
-0.0014187797,
0.0018918969,
-0.0016053515,
-0.0017745885,
0.0026315236,
0.0032124992,
0.0031878212,
-0.0026517713,
-0.0013629892,
0.0044266055,
-0.0000928787,
-0.0086042285,
-0.0032359515,
0.0065774964,
0.0057912031,
-0.0077076931,
-0.0050391699,
0.0133586125,
0.0002718954,
-0.0099536404,
0.0008446829,
0.0038832272,
-0.0024694088,
-0.0099561140,
-0.0081775589,
0.0048181713,
0.0028045373,
-0.0078995544,
0.0018478289,
0.0038970725,
-0.0025407020,
0.0013430328,
-0.0031955540,
-0.0040074126,
0.0027536908,
-0.0000656300,
-0.0014366872,
-0.0059119216,
-0.0033182558,
0.0041372185,
-0.0035630798,
-0.0034188670,
0.0035458272,
0.0036875233,
0.0012159286,
-0.0051701032,
0.0066151447,
0.0159882940,
0.0028507097,
-0.0043075304,
0.0050564767,
0.0102206469,
0.0012672564,
-0.0015277771,
0.0027905828,
0.0096719852,
0.0041198335,
-0.0064511318,
0.0044844854,
0.0105989985,
0.0030892782,
0.0046526203,
0.0042218296,
0.0070402501,
0.0078404564,
-0.0001892516,
-0.0007158518,
0.0069888458,
0.0068993778,
0.0089825299,
-0.0001241635,
-0.0019208053,
0.0104000811,
0.0034376199,
0.0003826849,
0.0036803680,
0.0058611799,
0.0088280169,
-0.0000384120,
0.0002261756,
0.0090238070,
0.0095746955,
0.0000130776,
-0.0079138316,
0.0066330712,
0.0056194868,
0.0015451715,
-0.0040506762,
0.0011321863,
0.0056446902,
-0.0045979894,
-0.0042969808,
0.0003210697,
0.0048162141,
-0.0008413378,
-0.0066032270,
0.0011824705,
0.0065217605,
-0.0010704165,
-0.0025167088,
-0.0001280177,
0.0014593888,
0.0038294785,
0.0035215493,
-0.0036432629,
-0.0003420399,
0.0031198140,
0.0005235723,
-0.0020017554,
-0.0004115145,
0.0025050025,
0.0035646423,
-0.0063938643,
-0.0028076118,
0.0070247762,
0.0079799490,
0.0003739468,
-0.0040325969,
0.0059287292,
0.0080984011,
-0.0016471873,
-0.0041080038,
0.0001244763,
0.0036307615,
-0.0016286457,
-0.0063253045,
-0.0000408511,
0.0074583455,
-0.0014181343,
-0.0055118259,
-0.0010726394,
0.0006923811,
-0.0008881284,
-0.0048767626,
-0.0037021679,
0.0026643202,
0.0014549558,
-0.0016708615,
-0.0019593630,
-0.0019668557,
0.0061737429,
0.0009770758,
-0.0040515931,
-0.0047977208,
0.0040837149,
-0.0000015437,
-0.0099477042,
-0.0019713948,
0.0042782868,
0.0062272702,
-0.0104996916,
-0.0104489448,
0.0092472984,
0.0004665831,
-0.0104737785,
-0.0024254168,
0.0042814566,
0.0018254690,
-0.0047781998,
-0.0052914424,
0.0061289356,
0.0043778941,
-0.0054741646,
-0.0001996461,
0.0011857321,
0.0012307951,
0.0010466309,
-0.0014697807,
-0.0032681506,
-0.0012201344,
0.0018380601,
-0.0009884927,
-0.0053525665,
-0.0017050736,
0.0041912785,
-0.0019349668,
-0.0095624886,
0.0032089101,
0.0067389132,
0.0021552094,
-0.0038271735,
-0.0010827458,
0.0155554656,
0.0033064771,
-0.0092632379,
0.0061960137,
0.0126424991,
0.0012180347,
-0.0047664372,
0.0010392221,
0.0057960609,
0.0059408993,
-0.0055449959,
-0.0007088619,
0.0069403043,
0.0020794522,
-0.0011021273,
-0.0016571980,
0.0045178700,
0.0033844034,
0.0023277448,
-0.0009966921,
0.0020342807,
0.0069239317,
0.0020277498,
-0.0031847393,
-0.0029631823,
0.0003041009,
-0.0012471483,
-0.0025219191,
-0.0028962735,
0.0002088893,
0.0052288547,
-0.0083372025,
-0.0088369232,
0.0049931062,
0.0045342925,
-0.0021463120,
-0.0081422450,
-0.0023567697,
0.0102397008,
-0.0033960356,
-0.0080731157,
0.0082383398,
0.0036851559,
-0.0029391400,
-0.0047484939,
-0.0026841254,
0.0044391369,
-0.0048908703,
-0.0077962419,
-0.0001691850,
0.0011241134,
0.0005448370,
0.0008982710,
-0.0027910131,
0.0005266453,
0.0099871494,
0.0016452490,
0.0039567091,
0.0076002600,
0.0044916328,
0.0087064002,
-0.0015896851,
0.0025968943,
0.0114785396,
0.0024693450,
-0.0011115004,
0.0015084848,
0.0077223424,
0.0121299131,
0.0045506377,
-0.0017123967,
0.0127247851,
0.0120736938,
-0.0029497398,
0.0048521156,
0.0045696534,
0.0059775594,
0.0032127714,
-0.0098178927,
0.0081867529,
0.0062396014,
-0.0035460317,
0.0031522824,
-0.0009557451,
0.0006034488,
0.0027402642,
-0.0081188055,
-0.0015557231,
0.0053027747,
0.0023553860,
0.0017067562,
-0.0037202165,
-0.0008933572,
0.0032535736,
0.0018421590,
-0.0065669096,
0.0045919721,
0.0055025006,
-0.0012777920,
-0.0048662880,
-0.0002273506,
0.0131036984,
0.0025263310,
-0.0065487693,
0.0036774911,
0.0118632130,
0.0036160927,
-0.0065733045,
0.0030927386,
0.0083826464,
0.0042916844,
-0.0026410294,
0.0060830293,
0.0148091298,
0.0002988472,
0.0051377239,
0.0083211586,
0.0052921898,
0.0067979428,
0.0063186167,
0.0051137004,
0.0025916765,
0.0070401886,
0.0086863479,
0.0051206108,
-0.0000649414,
0.0039069005,
0.0080098119,
-0.0017499406,
-0.0038946443,
0.0070059635,
0.0073981239,
-0.0073742969,
-0.0060639554,
0.0085874163,
0.0052649779,
-0.0036649075,
-0.0084667038,
0.0027881451,
0.0060151941,
-0.0098895272,
-0.0058792690,
0.0033899262,
-0.0010644105,
-0.0030525893,
-0.0061992519,
-0.0016644514,
0.0032144913,
-0.0046844361,
-0.0095457407,
0.0002956295,
-0.0024945240,
-0.0057895719,
-0.0003601713,
-0.0105822980,
0.0001326550,
0.0052629500,
-0.0058987089,
0.0009789281,
0.0014010910,
-0.0033905802,
0.0041877497,
-0.0036948775,
-0.0015987407,
0.0153715052,
-0.0038348173,
-0.0072549321,
0.0028370097,
0.0078524686,
0.0076022558,
-0.0038150824,
0.0051029846,
0.0098717399,
0.0018433286,
-0.0041442197,
0.0032274704,
0.0084884446,
-0.0017701334,
-0.0019364336,
-0.0002122281,
0.0085065896,
0.0036752541,
-0.0011376339,
0.0007171704,
-0.0015376159,
-0.0009434886,
-0.0013665955,
-0.0050260634,
-0.0039902832,
0.0001855590,
-0.0022606766,
-0.0076095900,
-0.0084251333,
-0.0042943046,
-0.0044170134,
-0.0044773431,
-0.0072615482,
-0.0037364825,
-0.0013262924,
-0.0118302945,
-0.0122934803,
-0.0030239951,
-0.0035906043,
-0.0097302739,
-0.0119286291,
-0.0068295253,
-0.0046274629,
-0.0100014675,
-0.0167248175,
-0.0084095895,
-0.0028836271,
-0.0110325031,
-0.0093756048,
-0.0069915387,
-0.0028318469,
-0.0037858374,
-0.0091108680,
-0.0028619033,
0.0014195835,
-0.0006396924,
-0.0010652179,
-0.0056131142,
-0.0008412985,
0.0027632283,
-0.0033773975,
-0.0005653985,
-0.0010982091,
0.0002926124,
0.0006422865,
-0.0025403770,
-0.0026429815,
0.0083672740,
0.0046760673,
