Filename,STFMK-20201105-LW19-3455_20201218_165443_004.dat
-0.0114986040,
-0.0026641726,
0.0044475263,
0.0032305871,
0.0129665267,
0.0221855473,
0.0157200880,
0.0245180316,
0.0222953334,
0.0178201683,
0.0107096219,
0.0111790951,
0.0158944931,
0.0074192267,
-0.0003287239,
0.0111993691,
0.0153293163,
-0.0022618463,
0.0082917688,
0.0272144526,
0.0212199222,
0.0115963649,
0.0160569288,
0.0313963443,
0.0092673013,
-0.0079200063,
0.0143259121,
0.0111343376,
-0.0168646630,
-0.0051861913,
0.0213875435,
0.0132965557,
0.0028641417,
0.0196698718,
0.0370602384,
0.0232631732,
-0.0037545161,
0.0234526210,
0.0180061460,
-0.0106449230,
-0.0202588886,
0.0034701400,
0.0004142419,
-0.0065690214,
-0.0087282788,
0.0327926464,
0.0199534856,
-0.0022617155,
-0.0032037555,
0.0049639209,
-0.0152528789,
-0.0294708014,
-0.0143101756,
0.0062994715,
0.0100638084,
0.0001617946,
0.0165334828,
0.0122080268,
-0.0044277585,
-0.0221366808,
-0.0142104980,
-0.0204426236,
-0.0144395651,
-0.0092713144,
-0.0000835635,
0.0010547524,
0.0032573040,
0.0058920747,
0.0003276145,
-0.0098608891,
-0.0146623123,
-0.0228808653,
-0.0326847285,
-0.0317815356,
-0.0133124869,
-0.0078758337,
-0.0011511389,
0.0077248202,
0.0173935853,
0.0093175909,
0.0011763751,
-0.0108097577,
-0.0244655460,
-0.0331084207,
-0.0332027636,
-0.0182216410,
-0.0131833702,
0.0022560069,
0.0056409687,
0.0086528510,
0.0057562557,
0.0033583629,
-0.0104816360,
-0.0233375132,
-0.0265444666,
-0.0180337541,
-0.0002176402,
-0.0008917999,
0.0013676421,
0.0051597361,
0.0104548233,
-0.0183905642,
-0.0301901773,
-0.0086120525,
-0.0082939155,
-0.0285576843,
-0.0156417228,
0.0003632317,
0.0084158396,
-0.0063469633,
-0.0060347747,
0.0058343075,
0.0055206683,
-0.0181422234,
-0.0079428181,
0.0116463713,
0.0041272519,
-0.0105217937,
0.0080257971,
0.0242160447,
0.0110600749,
-0.0018127594,
0.0104962857,
0.0173530076,
-0.0075074709,
-0.0120651396,
0.0027954115,
0.0108026844,
0.0070475983,
0.0107685337,
0.0206068177,
0.0211980212,
0.0036248416,
0.0019836444,
0.0061297556,
-0.0036792296,
-0.0023664571,
0.0027580690,
0.0057663391,
0.0068380991,
0.0137753189,
0.0085213799,
0.0101879761,
0.0028182578,
0.0051930444,
-0.0048537306,
-0.0117897810,
-0.0044669379,
-0.0020754547,
-0.0030444157,
-0.0018836739,
0.0123101417,
0.0142396139,
0.0042484705,
0.0050022705,
0.0159417540,
0.0027918678,
-0.0149634052,
-0.0000596593,
0.0102503579,
-0.0099834297,
-0.0098774806,
0.0174659751,
0.0092278821,
-0.0135980938,
-0.0038787425,
0.0181558449,
-0.0026990636,
-0.0235784762,
-0.0055050040,
0.0083469860,
-0.0252767485,
-0.0333595313,
0.0005197984,
-0.0014496748,
-0.0277192630,
-0.0168569535,
0.0124939978,
0.0035544937,
-0.0256652944,
-0.0155659188,
0.0011805195,
-0.0284571536,
-0.0416916423,
-0.0149389440,
-0.0034269472,
-0.0129970871,
-0.0169207174,
0.0049062399,
0.0042404472,
-0.0109931789,
-0.0251883566,
-0.0095578693,
-0.0160758067,
-0.0264347419,
-0.0197593868,
-0.0024428731,
-0.0021135039,
-0.0025311459,
0.0016527659,
0.0104291542,
0.0064416085,
-0.0035096593,
-0.0065356996,
-0.0062717563,
-0.0159061719,
-0.0144834900,
-0.0085194241,
-0.0037447824,
0.0047297147,
0.0107251676,
0.0150203295,
0.0131121008,
0.0055450695,
-0.0020322076,
-0.0175684337,
-0.0211444236,
-0.0208264664,
-0.0146704121,
-0.0048627318,
0.0139938239,
0.0239033233,
0.0251502376,
0.0353182778,
0.0208676327,
0.0033941797,
-0.0105576757,
0.0073788110,
0.0047917226,
0.0049729110,
0.0218922179,
0.0276189521,
0.0127971116,
-0.0045059044,
0.0040774713,
0.0027905512,
-0.0276185665,
-0.0274658557,
-0.0034708551,
-0.0069541717,
-0.0036003042,
-0.0156795736,
-0.0026845143,
-0.0219778251,
-0.0100380694,
-0.0165367648,
0.0037690357,
0.0189071130,
0.0081604980,
-0.0035927068,
0.0111080147,
0.0254418068,
0.0035715983,
-0.0005080834,
0.0188654773,
0.0279009826,
-0.0095952647,
-0.0136800567,
0.0073172431,
0.0066250982,
-0.0093510384,
0.0064997403,
0.0282173343,
0.0210067928,
0.0022343381,
0.0062610162,
0.0119888484,
-0.0043522762,
-0.0113793295,
0.0144695938,
0.0181330033,
0.0140818674,
0.0210242439,
0.0254445188,
0.0088467570,
-0.0023608773,
0.0042444668,
0.0073019904,
-0.0101926289,
0.0008216668,
0.0119799795,
0.0020583319,
-0.0090628732,
-0.0008405113,
-0.0034996064,
-0.0123156412,
-0.0204249918,
-0.0111035630,
-0.0081582358,
-0.0168560557,
-0.0084892642,
0.0055614584,
-0.0057121562,
-0.0027272732,
0.0081036426,
0.0134182833,
-0.0066613820,
0.0044274558,
0.0167627782,
0.0027642495,
-0.0113694603,
0.0127117168,
0.0162038617,
-0.0028750834,
-0.0037620175,
0.0122318696,
0.0058215531,
-0.0187121406,
-0.0137669956,
0.0078830756,
-0.0039894115,
-0.0178184770,
-0.0007285277,
0.0092108073,
-0.0112392120,
-0.0225055516,
-0.0091559626,
-0.0055743372,
-0.0231811479,
-0.0166631062,
0.0110330814,
0.0158195700,
0.0085839136,
0.0104444614,
0.0170058720,
0.0047416682,
-0.0062207477,
-0.0050727669,
0.0104342569,
0.0046527954,
0.0031216731,
0.0147142056,
0.0166325979,
0.0051299245,
0.0031278657,
0.0046308720,
-0.0054323310,
-0.0101886895,
-0.0149648581,
-0.0077299792,
-0.0063165016,
-0.0085698646,
0.0124350823,
0.0182097852,
0.0221725572,
0.0199395642,
0.0178406052,
0.0066376524,
-0.0085137459,
-0.0115404036,
-0.0037278489,
-0.0017826955,
0.0085624019,
0.0170736220,
0.0280256178,
0.0180846006,
0.0214742478,
0.0078709498,
0.0013886387,
-0.0074004419,
-0.0057475804,
-0.0102505321,
0.0045412746,
0.0152979512,
0.0191806648,
0.0168987066,
0.0143967513,
0.0055992971,
-0.0059674662,
-0.0156194391,
-0.0081215994,
0.0033950629,
0.0045698332,
0.0120906075,
0.0213613696,
0.0163635314,
0.0044075791,
-0.0017387599,
-0.0067542037,
-0.0056423009,
-0.0090883402,
-0.0123574967,
-0.0049698362,
0.0078081759,
0.0012919528,
-0.0029262290,
-0.0016252772,
0.0052428134,
-0.0156328678,
-0.0235550292,
-0.0089026531,
0.0065627736,
-0.0299540199,
-0.0196559764,
0.0039068698,
0.0052807657,
-0.0075047342,
-0.0012773238,
0.0125434678,
-0.0065981802,
-0.0232537352,
-0.0119867446,
0.0063492940,
-0.0144067770,
-0.0137851927,
0.0087204296,
-0.0015573972,
-0.0146501875,
-0.0075671915,
-0.0008006821,
-0.0215119906,
-0.0296285450,
-0.0100563848,
-0.0079810582,
-0.0251376368,
-0.0093132155,
0.0119083691,
0.0025801410,
-0.0108851772,
-0.0027234135,
0.0031806973,
-0.0061434186,
-0.0205956772,
-0.0061051780,
0.0023571369,
-0.0102318339,
-0.0080389315,
0.0057461369,
0.0038438241,
-0.0056134406,
-0.0004201577,
0.0030708956,
-0.0081223985,
-0.0095691280,
-0.0003689003,
-0.0059968606,
-0.0155807603,
-0.0045092241,
0.0021586476,
-0.0096439449,
-0.0117520411,
0.0065036155,
0.0109810894,
-0.0032734727,
0.0005032807,
0.0187832974,
0.0023991640,
-0.0182552822,
-0.0031423278,
0.0085856011,
-0.0104436325,
-0.0081064776,
0.0142549295,
0.0174638741,
-0.0025131409,
0.0015053782,
0.0130221909,
-0.0016338263,
-0.0197980292,
-0.0076228143,
0.0000632731,
-0.0046395017,
-0.0082333945,
0.0047017327,
0.0161163788,
0.0048302216,
-0.0050889426,
0.0093296049,
0.0009984535,
-0.0144499950,
-0.0157913826,
-0.0097988620,
-0.0093990946,
-0.0108730244,
-0.0076783085,
0.0090613989,
0.0071354900,
0.0058742012,
0.0118890610,
0.0060194959,
-0.0056142076,
-0.0143556651,
-0.0117600895,
-0.0212127697,
-0.0261460617,
-0.0136227850,
0.0049459850,
0.0032863198,
0.0077548018,
0.0217450950,
0.0157867130,
0.0021984414,
-0.0061944178,
-0.0093943197,
-0.0160920955,
-0.0183506608,
-0.0073136762,
0.0057071676,
0.0127871623,
0.0171999224,
0.0134582315,
0.0077737356,
-0.0004864477,
-0.0107173612,
-0.0176971182,
-0.0184585303,
-0.0117061520,
-0.0064526009,
0.0022636401,
0.0055565946,
0.0096019413,
0.0078823511,
-0.0038223667,
-0.0085146651,
-0.0129201645,
-0.0064208540,
-0.0024362751,
0.0001713071,
0.0111935362,
0.0173485857,
0.0122444686,
0.0007164952,
0.0047024251,
0.0047810916,
-0.0051398706,
-0.0134760281,
0.0054890532,
0.0101075955,
-0.0014490280,
0.0121512618,
0.0267247837,
0.0087824147,
-0.0090159681,
-0.0020210051,
0.0021238201,
-0.0114555201,
-0.0194014963,
0.0087936884,
0.0169416666,
-0.0025337068,
0.0081998603,
0.0262837280,
0.0094800852,
-0.0082746549,
-0.0013652305,
0.0110849645,
-0.0042685349,
-0.0071603153,
0.0239464920,
0.0259144753,
0.0095074913,
0.0144488355,
0.0258379653,
0.0101321554,
-0.0085747773,
-0.0035963117,
0.0000969911,
-0.0136223845,
-0.0173904840,
0.0047216574,
0.0135420905,
0.0073669180,
0.0106783723,
0.0243948810,
0.0148545858,
-0.0055494257,
-0.0039667147,
0.0003660531,
-0.0132328589,
-0.0109478477,
0.0011773801,
0.0063967481,
0.0064004683,
0.0098215099,
0.0163311884,
0.0148244845,
0.0063037816,
0.0112098288,
0.0097919432,
-0.0009698849,
0.0037010575,
0.0114044249,
0.0063150586,
-0.0000174909,
0.0146005852,
0.0227887183,
0.0152541883,
0.0100795571,
0.0232525170,
0.0171995554,
-0.0035904110,
0.0019012126,
0.0118494574,
0.0027257914,
-0.0011925818,
0.0075612832,
0.0109223574,
0.0063989861,
-0.0024118633,
0.0158144012,
0.0183175094,
0.0060507674,
0.0038599200,
0.0124223679,
0.0040707160,
-0.0036955187,
-0.0014106932,
0.0109246317,
0.0142704407,
0.0094760470,
0.0223140959,
0.0276731141,
0.0100353733,
-0.0042095091,
-0.0034894273,
-0.0092308233,
-0.0202769134,
-0.0330580473,
-0.0157587435,
-0.0011664467,
-0.0090010967,
0.0150565747,
0.0255729426,
0.0139093595,
-0.0075878566,
-0.0032413672,
-0.0109750926,
-0.0345479399,
-0.0410830043,
-0.0165236667,
-0.0046779411,
-0.0003308017,
0.0170747414,
0.0242557004,
0.0115635246,
-0.0155790038,
-0.0226983726,
-0.0213346295,
-0.0315739997,
-0.0224454142,
-0.0022086462,
0.0015582731,
0.0032402761,
0.0016492640,
-0.0033893136,
-0.0104235541,
-0.0288859457,
-0.0239816103,
-0.0130566023,
-0.0112580787,
-0.0093759112,
0.0070205848,
0.0058455723,
-0.0010785983,
-0.0025464064,
0.0019899106,
0.0033362154,
-0.0152531229,
-0.0076294714,
-0.0003669136,
-0.0052597364,
-0.0066462341,
0.0174916517,
0.0131419469,
-0.0010640799,
-0.0006707020,
0.0073266500,
-0.0047747255,
-0.0172870681,
-0.0079249283,
0.0056572747,
-0.0103894724,
-0.0022336314,
0.0243075080,
0.0302879438,
0.0129565932,
0.0137587367,
0.0230745319,
0.0021162911,
-0.0198304392,
-0.0011576016,
0.0192369446,
0.0011938121,
0.0084536718,
0.0256427471,
0.0270336792,
0.0058537051,
0.0063628405,
0.0181713235,
0.0029753710,
-0.0209690072,
-0.0037381230,
0.0057139476,
-0.0023838857,
-0.0059415102,
0.0104079386,
0.0195162036,
-0.0003286857,
-0.0031205278,
0.0144880842,
0.0084905783,
-0.0122292098,
-0.0019638739,
-0.0033273862,
-0.0110489642,
-0.0107784923,
-0.0059927744,
0.0011465694,
-0.0004743341,
0.0015057147,
0.0040306551,
-0.0035073459,
-0.0079492750,
-0.0034679936,
-0.0125972591,
-0.0224768389,
-0.0195375625,
-0.0196196660,
-0.0210859068,
-0.0192566011,
-0.0089746518,
0.0016801014,
-0.0089292619,
-0.0191905610,
-0.0049571781,
-0.0191241838,
-0.0297601707,
-0.0242402852,
-0.0127709638,
-0.0118744373,
-0.0119532365,
-0.0023230908,
0.0068436675,
-0.0055445773,
-0.0210169125,
-0.0074280342,
-0.0141854081,
-0.0201111771,
-0.0208941754,
-0.0052555678,
-0.0044201030,
-0.0119352704,
-0.0031971727,
0.0114033287,
0.0042883083,
-0.0077535789,
0.0013848448,
-0.0012455658,
-0.0128388107,
-0.0209390521,
-0.0124850273,
-0.0022318210,
-0.0057339086,
0.0021097977,
0.0239846185,
0.0244885702,
0.0110218674,
0.0104715899,
0.0128878932,
-0.0066677206,
-0.0271764621,
-0.0210815575,
-0.0071702693,
-0.0085558547,
-0.0100150695,
0.0163324270,
0.0236986484,
0.0204097927,
0.0105776824,
0.0185727868,
0.0129907411,
-0.0130862147,
-0.0224669129,
-0.0029488129,
-0.0006907043,
0.0041363710,
0.0196204819,
0.0307006538,
0.0194631144,
0.0014937383,
0.0022738520,
0.0000954030,
-0.0145846810,
-0.0165435150,
0.0004191538,
0.0038155087,
-0.0018371067,
0.0105795255,
0.0140799945,
0.0088937515,
-0.0118963961,
-0.0060040220,
-0.0034334855,
-0.0047092363,
-0.0011729784,
0.0162907168,
0.0121868206,
0.0131896716,
-0.0015375159,
0.0045163026,
-0.0039377534,
-0.0050485115,
0.0051532276,
0.0005135581,
-0.0121828951,
0.0021737088,
0.0193998311,
0.0017989248,
-0.0006523184,
0.0168975461,
0.0109549426,
-0.0169767700,
-0.0133513659,
0.0070105116,
-0.0033623367,
-0.0212570056,
0.0036339855,
0.0210177135,
-0.0034245490,
-0.0020379410,
0.0251726061,
0.0136729330,
-0.0148421889,
-0.0092684198,
0.0081650745,
-0.0118172411,
-0.0184708238,
0.0039094910,
0.0205864366,
0.0026891313,
0.0019966343,
0.0221907794,
0.0199746136,
-0.0047426098,
-0.0040790909,
0.0150969354,
-0.0007475948,
-0.0141757224,
-0.0003880959,
0.0108257085,
0.0032316996,
0.0044210092,
0.0131551642,
0.0115174241,
0.0021761551,
0.0006116503,
0.0016211771,
-0.0062893243,
-0.0097808149,
-0.0066900677,
-0.0103100706,
-0.0173655115,
-0.0054378510,
-0.0007757931,
-0.0047585070,
-0.0026515513,
0.0025824276,
0.0043206792,
-0.0079394076,
-0.0070490995,
0.0045885351,
-0.0017005047,
-0.0075393119,
0.0111412900,
0.0181379225,
0.0078843841,
0.0026124171,
0.0114044277,
0.0115722837,
-0.0059046922,
-0.0063949926,
0.0100238575,
0.0073313178,
-0.0067598224,
0.0044124634,
0.0167860016,
0.0064072469,
0.0003426542,
0.0056064241,
0.0150989415,
0.0026764520,
-0.0052565299,
0.0015939814,
0.0036645783,
-0.0020964658,
0.0009077237,
0.0095884502,
0.0259727873,
0.0184682123,
0.0230771191,
0.0317326635,
0.0245615188,
-0.0048085959,
-0.0119401943,
-0.0127447341,
-0.0155080101,
-0.0119645819,
0.0116936853,
0.0308017731,
0.0293000862,
0.0245462395,
0.0365788825,
0.0261727255,
-0.0010661989,
-0.0183608793,
-0.0069766119,
-0.0080499472,
-0.0136136319,
0.0085479589,
0.0346217044,
0.0205294620,
0.0000854950,
0.0050504273,
0.0041188914,
-0.0142751401,
-0.0168710500,
0.0043512625,
0.0120185725,
0.0002162425,
0.0036327057,
0.0167344101,
0.0110453442,
-0.0039729741,
-0.0039551319,
0.0104846861,
0.0057038348,
-0.0076377229,
0.0016154385,
0.0119222505,
-0.0017353751,
-0.0039286590,
0.0068182657,
0.0048875110,
-0.0025048256,
-0.0055756792,
-0.0100299707,
-0.0187630691,
-0.0148846861,
-0.0088420333,
0.0016705003,
-0.0026222758,
0.0055895504,
0.0017683000,
-0.0230842251,
-0.0177310165,
-0.0120510273,
-0.0207090750,
-0.0357217863,
-0.0111903306,
0.0027582131,
-0.0064333333,
-0.0195246823,
0.0043907748,
-0.0012975076,
-0.0324660763,
-0.0340015367,
-0.0032194392,
-0.0176482219,
-0.0283692777,
-0.0031605570,
0.0097709969,
-0.0133451782,
-0.0204603095,
-0.0004645805,
0.0023060902,
-0.0220231265,
-0.0208775960,
0.0028660253,
-0.0104874363,
-0.0336610265,
-0.0099873804,
0.0072875302,
-0.0079739783,
-0.0110927299,
0.0063885557,
0.0099861193,
-0.0080100643,
-0.0113364719,
0.0041351970,
-0.0047342167,
-0.0137569103,
-0.0053511816,
0.0035894806,
-0.0016897822,
0.0004456345,
0.0090519423,
0.0069087232,
0.0024438181,
0.0055244281,
0.0112561565,
0.0075652213,
0.0052734320,
0.0096665360,
0.0033693579,
-0.0038528235,
-0.0046956628,
0.0018974756,
-0.0027400907,
0.0023077358,
0.0126254428,
0.0129540088,
0.0075331917,
0.0059804814,
0.0131088998,
0.0067642247,
-0.0045680911,
0.0032815021,
0.0121075921,
0.0077028330,
0.0018491284,
0.0162789524,
0.0234587323,
0.0086688893,
-0.0012467308,
0.0068656681,
-0.0013132414,
-0.0162988976,
-0.0128410365,
-0.0028053494,
-0.0021685050,
0.0020410698,
0.0117766410,
0.0219817646,
0.0134169757,
0.0073001720,
-0.0030745459,
-0.0078820894,
-0.0176589023,
-0.0163249616,
-0.0037418378,
0.0070443880,
0.0024226112,
0.0034457538,
0.0147578483,
0.0069949054,
-0.0062777475,
-0.0214124955,
-0.0218836311,
-0.0264390782,
-0.0331816040,
-0.0193742998,
0.0134162400,
0.0147446040,
0.0022523855,
0.0004425303,
0.0020572271,
-0.0209710095,
-0.0362050310,
-0.0188103858,
-0.0090593919,
-0.0191113986,
-0.0053717028,
0.0170831140,
0.0126209687,
-0.0081425896,
-0.0098602641,
-0.0071980748,
-0.0246197209,
-0.0251299813,
-0.0073074275,
0.0106383162,
-0.0033590386,
-0.0032363040,
0.0048636869,
0.0080412887,
-0.0109732058,
-0.0090835206,
-0.0018492194,
-0.0053902674,
-0.0130270924,
-0.0072655780,
0.0018243212,
0.0020617452,
0.0045479517,
0.0071564647,
0.0015236648,
-0.0056178104,
-0.0022081863,
-0.0085927332,
-0.0184607804,
-0.0086013200,
0.0062197377,
-0.0034820659,
-0.0042234827,
0.0110756047,
0.0177751593,
0.0013638139,
-0.0056306715,
0.0116116181,
0.0053978451,
-0.0167178381,
0.0030336487,
0.0218847580,
-0.0001108189,
-0.0039371620,
0.0207951367,
0.0176734142,
-0.0051445225,
-0.0009918972,
0.0178305823,
0.0113355760,
-0.0157039016,
0.0023656436,
0.0258008782,
0.0058897487,
-0.0065077543,
0.0186394006,
0.0243194848,
0.0018908246,
-0.0004372937,
0.0240347311,
0.0286231600,
0.0066787023,
0.0151305534,
0.0267984867,
0.0139137721,
0.0004240306,
0.0095999986,
0.0194964781,
0.0159581099,
0.0210634265,
0.0288817808,
0.0302292071,
0.0214861687,
0.0154586136,
0.0081021506,
-0.0048372201,
-0.0088874092,
-0.0049148370,
0.0026213562,
0.0076891626,
0.0173116308,
0.0229882915,
0.0129094543,
0.0106064025,
0.0084904851,
-0.0018434341,
-0.0029879292,
0.0008478650,
0.0066026463,
0.0055253748,
0.0067049125,
0.0133496700,
0.0155640338,
0.0061692926,
0.0047543119,
0.0069653802,
0.0022230826,
-0.0066183140,
-0.0009264978,
0.0032874222,
0.0007854430,
-0.0027381950,
0.0047708983,
0.0115993842,
0.0040850365,
0.0054956791,
0.0033151638,
-0.0129829347,
-0.0216027163,
-0.0221001077,
-0.0184799023,
-0.0153158437,
-0.0118641937,
0.0018349648,
0.0061914483,
0.0077430177,
0.0033774618,
0.0030895809,
-0.0132900737,
-0.0312155485,
-0.0318372659,
-0.0260356292,
-0.0162323881,
-0.0016276920,
0.0020704886,
0.0071506500,
0.0136745628,
0.0084116422,
0.0016195790,
-0.0061691264,
-0.0125222132,
-0.0225824900,
-0.0234238449,
-0.0107393060,
0.0002442579,
0.0022808514,
0.0048984233,
0.0114207063,
-0.0026431754,
-0.0125472518,
-0.0049156002,
0.0004132258,
-0.0088856043,
-0.0083631324,
-0.0006741937,
0.0155641930,
0.0050389543,
0.0029911262,
0.0153423520,
0.0099319974,
-0.0109642195,
-0.0086222691,
0.0055163242,
0.0049563469,
0.0035249032,
0.0072230985,
0.0202645361,
0.0119436802,
0.0036310167,
0.0096750660,
0.0034965822,
0.0016623777,
0.0030965861,
0.0056992979,
0.0045264321,
0.0117677767,
0.0147589752,
0.0117133232,
0.0031577225,
0.0086315330,
0.0119832996,
-0.0017911850,
0.0005183722,
0.0190699287,
0.0140220160,
-0.0011294422,
0.0142065575,
0.0218348745,
0.0040279287,
-0.0025855340,
0.0135157704,
0.0076770592,
-0.0178842973,
-0.0104074441,
0.0100031458,
0.0016553232,
-0.0185137782,
0.0051480848,
0.0190121885,
-0.0053722169,
-0.0117393071,
0.0167205632,
0.0176416002,
-0.0106822969,
-0.0109506501,
0.0108890161,
-0.0029741116,
-0.0195980668,
-0.0046648486,
0.0084183682,
-0.0051249163,
-0.0137023441,
0.0018288852,
0.0060579563,
-0.0093171932,
-0.0091712121,
-0.0068524126,
-0.0099954735,
-0.0220707525,
-0.0191760566,
-0.0096936049,
-0.0144948922,
-0.0198857784,
-0.0076039815,
-0.0058471058,
-0.0116233705,
-0.0039403653,
-0.0048701679,
-0.0148876272,
-0.0158458054,
-0.0227416232,
-0.0222534798,
-0.0268836468,
-0.0177143849,
-0.0096216695,
-0.0134848896,
-0.0088481605,
-0.0002047021,
-0.0056207338,
-0.0122613590,
-0.0144759025,
-0.0120230485,
-0.0193045586,
-0.0314507782,
-0.0120959477,
0.0011788235,
0.0037170250,
0.0011587974,
0.0204087384,
0.0116063766,
-0.0142336674,
-0.0223795921,
-0.0127612660,
-0.0270548072,
-0.0343550667,
-0.0173632763,
-0.0023212039,
0.0003658143,
0.0075229649,
0.0211210214,
0.0216599368,
-0.0002731743,
-0.0117497407,
-0.0077891671,
-0.0242776424,
-0.0314988196,
-0.0204733554,
-0.0051545603,
0.0026284051,
0.0132152960,
0.0262915865,
0.0249033049,
0.0037340368,
-0.0082183564,
-0.0082046250,
-0.0185976084,
-0.0134188570,
-0.0014312660,
0.0148390625,
0.0135568101,
0.0107179973,
-0.0020236550,
0.0020425809,
-0.0046128947,
-0.0151613355,
-0.0057153106,
0.0039902367,
0.0053363112,
0.0029630470,
0.0049949773,
0.0079270536,
0.0024993168,
-0.0094685499,
-0.0003943677,
0.0173017029,
0.0074496474,
0.0092247315,
0.0115865618,
0.0192221478,
0.0032603091,
0.0032175924,
0.0122730536,
0.0180724859,
0.0033164469,
0.0052392669,
0.0062610912,
0.0011029495,
0.0036101756,
-0.0004128237,
0.0068308651,
0.0094597200,
0.0116162822,
0.0101731606,
0.0058070961,
-0.0045404467,
0.0053295391,
-0.0036742955,
-0.0087703625,
-0.0016593329,
0.0131316017,
0.0061741448,
-0.0016449178,
0.0065489300,
0.0163905509,
-0.0104814684,
-0.0145013668,
0.0065589519,
0.0106739253,
-0.0061826911,
0.0063237241,
0.0178580619,
0.0078780670,
-0.0143411933,
0.0029334615,
0.0141948927,
-0.0089993104,
-0.0179323684,
0.0101211686,
0.0054179328,
-0.0219208002,
-0.0107535664,
0.0071817795,
-0.0116851311,
-0.0286991894,
-0.0081371833,
0.0071249884,
-0.0151487049,
-0.0184574891,
0.0059391973,
0.0010893370,
-0.0183466282,
-0.0067887381,
0.0048087994,
-0.0018295116,
-0.0120279044,
-0.0027609558,
0.0083255488,
-0.0032094028,
-0.0065608672,
0.0107256342,
0.0116430512,
-0.0031982129,
-0.0021584418,
-0.0004835857,
-0.0098596374,
-0.0147161223,
-0.0087231724,
0.0019288972,
-0.0058505228,
0.0017640952,
0.0067163627,
0.0007723956,
-0.0084745437,
-0.0048200786,
-0.0051497435,
-0.0115666203,
-0.0154844411,
0.0068019973,
0.0111845396,
0.0026841084,
0.0108882394,
0.0215190370,
0.0111538125,
-0.0002145850,
0.0065872069,
0.0087231137,
-0.0072484044,
-0.0078214658,
0.0100697465,
0.0146785565,
0.0144538097,
0.0306915529,
0.0353241190,
0.0263619833,
0.0192642566,
0.0113255242,
0.0085759684,
-0.0098089818,
-0.0098663522,
0.0016058392,
0.0033457833,
-0.0018677152,
0.0202863272,
0.0228285398,
0.0245948359,
0.0186373834,
0.0172437653,
0.0043366142,
-0.0022661579,
-0.0077663688,
0.0077466900,
0.0138276313,
0.0215582848,
0.0257471185,
0.0249353331,
0.0235437434,
0.0124989068,
0.0003691527,
0.0061360556,
0.0041512386,
-0.0031945051,
0.0069245812,
0.0215774793,
0.0113413148,
-0.0000624223,
-0.0022528234,
0.0072545782,
-0.0056215213,
-0.0128432401,
-0.0012580925,
0.0117961923,
-0.0064379438,
-0.0080535710,
0.0074790185,
0.0100069316,
-0.0068223327,
-0.0166327748,
-0.0000178580,
-0.0000851161,
-0.0232563373,
-0.0157384388,
-0.0002250369,
-0.0026339130,
-0.0326839499,
-0.0206717942,
-0.0017793730,
-0.0171203893,
-0.0279929470,
-0.0264440831,
-0.0248524137,
-0.0280845724,
-0.0260976218,
-0.0107926596,
-0.0114955101,
-0.0107549075,
-0.0030735310,
-0.0074548093,
-0.0161684882,
-0.0159791149,
-0.0068072425,
-0.0157879386,
-0.0158113968,
-0.0045139673,
-0.0005255209,
-0.0053339051,
-0.0056348778,
0.0058107101,
-0.0008295997,
-0.0140675716,
-0.0121382447,
-0.0018498700,
-0.0141985510,
-0.0153905889,
0.0054491363,
0.0086887218,
-0.0079739457,
-0.0042893006,
0.0062787067,
0.0024286052,
-0.0169911273,
-0.0005975933,
0.0111672198,
-0.0109695559,
-0.0224271901,
0.0066928510,
0.0014167582,
-0.0111779626,
-0.0085275834,
0.0054757046,
0.0070531298,
-0.0112550426,
-0.0014798641,
0.0270046089,
0.0030282626,
-0.0072720982,
0.0044617727,
-0.0073062582,
-0.0139073450,
-0.0079441778,
0.0095569091,
0.0146421939,
0.0103282798,
0.0190609675,
0.0241234079,
0.0060809399,
0.0042855497,
0.0029921816,
-0.0082653500,
-0.0102451490,
-0.0095789842,
0.0047009103,
0.0152992606,
0.0133224241,
0.0192361288,
0.0192339122,
0.0070546204,
0.0008696696,
0.0033580274,
-0.0038464521,
-0.0094752982,
-0.0075858738,
-0.0045713237,
-0.0024432226,
0.0023461627,
0.0233006291,
0.0270640943,
0.0186894480,
0.0176243894,
0.0164786186,
-0.0010438865,
-0.0254306197,
-0.0241060778,
-0.0299225468,
-0.0373916961,
-0.0243811589,
0.0029271548,
0.0175924264,
0.0094151646,
0.0185021088,
0.0160687342,
-0.0068691792,
-0.0224835426,
-0.0177697074,
-0.0212086067,
-0.0256555378,
-0.0123836529,
0.0106262174,
0.0103779044,
0.0039863125,
0.0028741262,
-0.0051243934,
-0.0127685163,
-0.0279804990,
-0.0142163113,
-0.0047182674,
-0.0101574343,
-0.0168756936,
-0.0073937336,
-0.0065835398,
-0.0104975011,
-0.0077735484,
-0.0051378151,
0.0013494584,
-0.0086497786,
-0.0184707213,
-0.0056792870,
0.0022886405,
-0.0086855227,
-0.0087974174,
0.0060880738,
0.0082133869,
-0.0125604598,
-0.0197041966,
-0.0024459679,
-0.0062455819,
-0.0193995964,
-0.0061692302,
0.0140807359,
0.0167945884,
0.0046847751,
0.0031891672,
0.0053281160,
-0.0063894354,
-0.0198766626,
-0.0048101870,
0.0078810640,
0.0156822465,
0.0007809436,
-0.0010483399,
0.0046418188,
-0.0172435939,
-0.0102648269,
-0.0181531236,
-0.0118714115,
-0.0083125066,
0.0077640042,
0.0078133335,
0.0123998998,
0.0119305579,
0.0129485503,
0.0038932883,
0.0012655561,
0.0060499012,
