Filename,STFMK-20201105-LW17-8125_20201125_141433_004.dat
-0.0041548777,
-0.0038069580,
-0.0066143218,
-0.0081857406,
-0.0014992680,
-0.0036035441,
-0.0117621655,
-0.0121276220,
-0.0016912734,
-0.0018147612,
-0.0083155008,
-0.0128211677,
-0.0045349561,
0.0024037224,
-0.0079687946,
-0.0063763745,
-0.0021227116,
0.0026967470,
-0.0054034195,
-0.0116922352,
-0.0000856568,
0.0003467979,
-0.0002433751,
-0.0044068540,
-0.0013873084,
0.0032045518,
-0.0033190767,
-0.0062122107,
-0.0013298120,
0.0024303100,
0.0016668736,
0.0013033679,
-0.0019099882,
-0.0014346123,
0.0043239058,
-0.0024031310,
-0.0045633856,
-0.0009663252,
-0.0015127312,
-0.0001323662,
-0.0048678271,
-0.0085588396,
0.0029904367,
0.0015389111,
-0.0090233013,
-0.0086421808,
0.0047005601,
-0.0029565624,
-0.0070589501,
-0.0088998824,
-0.0076682176,
0.0013574661,
-0.0094251828,
-0.0101994546,
0.0003570202,
0.0002035236,
-0.0055310549,
-0.0063068317,
-0.0032684752,
-0.0009017773,
0.0001241687,
-0.0098155849,
-0.0013895899,
-0.0017504966,
-0.0047455071,
-0.0024078975,
-0.0077315443,
-0.0008532028,
0.0029705090,
-0.0006315846,
-0.0018855464,
0.0021775872,
0.0052041700,
0.0054421099,
-0.0049533281,
-0.0028407676,
0.0100835618,
0.0043199337,
-0.0107902428,
-0.0014113502,
0.0124134040,
0.0003803124,
-0.0093970411,
-0.0044643362,
0.0046366453,
0.0019292093,
-0.0085010342,
0.0006653543,
0.0061948746,
-0.0023494994,
-0.0062577054,
-0.0008466195,
0.0016750389,
-0.0004569295,
0.0038760421,
-0.0009917024,
-0.0046848594,
-0.0012406603,
0.0008990333,
-0.0018420886,
-0.0063364487,
0.0001481501,
0.0072890203,
-0.0037779841,
-0.0074913511,
0.0053730663,
0.0081773158,
-0.0035521111,
-0.0087471325,
0.0062288954,
0.0102574378,
0.0003700845,
-0.0094793355,
0.0055812416,
0.0117958663,
-0.0022645220,
-0.0040976619,
0.0014732571,
0.0069769789,
0.0036705239,
-0.0033034992,
0.0035044516,
0.0070440043,
0.0020276541,
0.0000907879,
-0.0003331571,
0.0021620633,
0.0041648690,
0.0020267987,
-0.0032709793,
-0.0002850367,
0.0015466057,
0.0017073469,
-0.0022306880,
-0.0041133417,
0.0072259242,
0.0040136199,
-0.0052267741,
-0.0022029700,
0.0048792525,
0.0051940237,
-0.0021624472,
-0.0102539714,
0.0068052253,
0.0106424000,
-0.0023257127,
-0.0054892157,
0.0080198273,
0.0117605822,
-0.0004612629,
-0.0020333370,
0.0064364444,
0.0075370767,
0.0043347212,
-0.0026523331,
0.0064459965,
0.0110851135,
0.0026861494,
0.0021006523,
0.0029254970,
0.0062345737,
0.0061686020,
0.0048785745,
0.0023533942,
0.0036981052,
0.0103336750,
0.0065920260,
0.0011407471,
0.0070488760,
0.0103097036,
0.0077815126,
0.0031015468,
-0.0036005783,
0.0096353022,
0.0095472094,
-0.0034643079,
0.0004971784,
0.0104993898,
0.0100792237,
-0.0003602052,
-0.0045661828,
0.0079611493,
0.0089468025,
-0.0011223154,
-0.0036979632,
0.0071446528,
0.0066664652,
0.0044324477,
-0.0051818700,
0.0034807185,
0.0113015231,
-0.0016041226,
-0.0000466572,
-0.0029957111,
0.0002844787,
0.0044066170,
-0.0001528966,
-0.0027165611,
0.0016616554,
0.0028475230,
-0.0050186343,
-0.0013937441,
-0.0016462719,
0.0014247216,
0.0050999904,
-0.0109266583,
-0.0025071192,
0.0077442611,
0.0069836145,
-0.0032408535,
-0.0069020493,
0.0069448934,
0.0073125772,
-0.0056893374,
-0.0058234553,
0.0062784082,
0.0013319463,
-0.0085875718,
-0.0068926634,
0.0067977309,
0.0108481096,
-0.0009452865,
-0.0051473076,
0.0061753416,
0.0020876611,
-0.0018972794,
0.0038439655,
0.0011367593,
0.0077944393,
0.0093264114,
-0.0002182601,
-0.0013763800,
0.0026489815,
0.0056376564,
0.0035425264,
-0.0012371781,
0.0016430572,
0.0094967680,
-0.0010273482,
-0.0104628205,
0.0042745462,
0.0102829011,
0.0049852058,
-0.0070206886,
-0.0013455276,
0.0111984797,
0.0025648063,
-0.0065280036,
0.0020973010,
0.0083910050,
-0.0016666113,
-0.0081387516,
-0.0013487104,
0.0064402074,
0.0042951000,
-0.0054789563,
-0.0046760743,
0.0023343032,
-0.0013350933,
-0.0035757218,
-0.0040147733,
-0.0036448329,
0.0009098158,
-0.0015856347,
-0.0051283580,
-0.0061823362,
0.0009698709,
0.0043705297,
-0.0061382148,
-0.0016231026,
0.0033736750,
0.0036342945,
-0.0001699680,
-0.0097553162,
0.0034072218,
0.0073347283,
-0.0051425099,
-0.0118477009,
-0.0010469853,
0.0036214772,
-0.0039952369,
-0.0054976135,
-0.0026228363,
0.0069158617,
0.0005188605,
-0.0091426913,
0.0038306345,
0.0043093408,
0.0026785862,
-0.0013692562,
-0.0018591993,
0.0047905273,
0.0024900527,
-0.0053518917,
-0.0019737559,
0.0000708084,
0.0018751905,
0.0026396224,
-0.0072262939,
-0.0022502416,
0.0075420761,
-0.0007472505,
0.0037257550,
0.0022096112,
0.0057841972,
0.0103846611,
-0.0057111103,
0.0002512183,
0.0118856234,
0.0047784611,
-0.0026612245,
-0.0033094666,
-0.0015774958,
0.0049876557,
0.0000791303,
-0.0091242725,
0.0065009687,
-0.0000348377,
-0.0075216321,
0.0004865322,
-0.0006411056,
0.0081403553,
0.0018004113,
-0.0088594556,
-0.0021794424,
0.0006351890,
-0.0038386183,
-0.0065210424,
-0.0051937201,
-0.0023390569,
0.0011598710,
-0.0037769345,
-0.0040448494,
-0.0028772545,
0.0017107083,
0.0011258225,
-0.0057637524,
0.0019052328,
0.0021065306,
0.0019167254,
-0.0041704196,
-0.0008066155,
0.0129091404,
0.0098759877,
-0.0051900959,
-0.0020407543,
0.0119834282,
0.0069387406,
-0.0028227158,
0.0042280648,
0.0098156370,
0.0090137944,
0.0004143410,
0.0009926411,
0.0127001060,
0.0094030472,
-0.0021076659,
0.0054925825,
0.0048109163,
0.0034785734,
0.0050531095,
-0.0015209639,
0.0062789866,
0.0047415798,
0.0078941239,
0.0046092882,
-0.0010635501,
0.0052602133,
0.0040250570,
0.0011036921,
-0.0040948153,
0.0031397915,
0.0084140459,
-0.0036907613,
-0.0077975863,
0.0045645027,
0.0096179256,
-0.0069312900,
-0.0094830636,
0.0028758561,
0.0067862738,
-0.0015098718,
-0.0081685660,
0.0043785949,
0.0028282215,
-0.0072850371,
-0.0024567726,
0.0020614010,
0.0052139764,
0.0021626197,
-0.0032325878,
-0.0006214385,
0.0068528573,
0.0032548509,
0.0015733404,
0.0032190420,
-0.0007319974,
0.0076484252,
0.0027637996,
-0.0029091742,
0.0078198090,
0.0065548420,
0.0036504702,
0.0007476199,
0.0066384715,
0.0067948066,
0.0085165706,
-0.0025325080,
-0.0006131569,
0.0124759339,
0.0016982273,
-0.0031506468,
0.0036791197,
0.0100109130,
0.0101151168,
-0.0039528981,
-0.0041215578,
0.0063394755,
0.0005882001,
-0.0040269927,
-0.0009840447,
0.0011462170,
0.0026766276,
-0.0079214815,
-0.0060919467,
0.0042558550,
-0.0036629620,
-0.0000283966,
-0.0039985045,
-0.0072528417,
-0.0015428464,
-0.0030330443,
-0.0093201660,
-0.0028676400,
-0.0012158607,
-0.0050669378,
-0.0014272188,
-0.0066015348,
0.0008489644,
0.0003653992,
-0.0101529676,
-0.0076647098,
-0.0011362935,
0.0005729340,
-0.0067277835,
-0.0072872634,
-0.0021710489,
0.0017306239,
-0.0007914556,
-0.0051615476,
0.0025921618,
0.0035673205,
0.0001562602,
-0.0059259073,
-0.0024758223,
0.0070151268,
-0.0031349030,
-0.0015814791,
-0.0042762808,
0.0011456509,
0.0006180502,
-0.0080769407,
-0.0051038289,
-0.0040098438,
-0.0024126533,
-0.0024022369,
-0.0012452068,
-0.0062935660,
-0.0006730759,
-0.0051692910,
-0.0113637643,
-0.0024525623,
-0.0024022793,
-0.0005346554,
-0.0055454322,
-0.0116964690,
0.0037912261,
-0.0048821024,
-0.0189104974,
-0.0094798123,
0.0010671957,
-0.0035108302,
-0.0130295493,
-0.0117113143,
-0.0024383285,
-0.0068726987,
-0.0148914484,
-0.0087794065,
0.0011278539,
-0.0057892320,
-0.0102310125,
-0.0084511228,
-0.0053386614,
-0.0072185239,
-0.0035488347,
-0.0041881143,
-0.0112731569,
-0.0056162104,
-0.0069438349,
-0.0059677730,
-0.0047963704,
-0.0068602161,
0.0019203679,
-0.0039614807,
-0.0112700630,
-0.0016455236,
0.0016369455,
-0.0067994441,
-0.0130849183,
0.0021106501,
0.0035996344,
-0.0087987203,
-0.0109608853,
0.0024354674,
0.0077769877,
-0.0061565284,
-0.0050494005,
0.0019636294,
0.0014422324,
-0.0047144936,
-0.0024418265,
0.0031275251,
0.0012390395,
0.0006030935,
-0.0026972846,
-0.0022655851,
0.0014541165,
0.0022119188,
0.0036340870,
-0.0021289424,
-0.0004652615,
0.0045785736,
0.0033109265,
-0.0029730056,
0.0022859778,
0.0061938325,
-0.0001983296,
0.0001479104,
0.0003497238,
0.0034144833,
0.0046260366,
-0.0085797282,
-0.0033812516,
0.0062676822,
0.0006139736,
-0.0087077897,
-0.0082623065,
0.0048891194,
0.0025858658,
-0.0083505539,
-0.0050764224,
0.0010785186,
-0.0004872863,
-0.0104550980,
-0.0007784958,
0.0041582244,
0.0002838593,
-0.0056697857,
-0.0099916309,
-0.0022032750,
-0.0032030919,
-0.0030231643,
-0.0006283989,
-0.0066297711,
-0.0046758079,
0.0027042720,
-0.0049458775,
-0.0019667982,
0.0063955905,
-0.0004558500,
0.0034355698,
-0.0020307065,
-0.0007826106,
0.0115405452,
0.0010517677,
-0.0038226077,
0.0039669117,
0.0064959289,
0.0046678316,
0.0001659698,
0.0039257170,
0.0116750030,
0.0094473660,
-0.0005628666,
0.0025860218,
0.0109037952,
0.0037792111,
0.0011027495,
0.0028817146,
0.0111375228,
0.0077175526,
-0.0043210466,
-0.0008981861,
-0.0004577983,
0.0010338182,
0.0012103112,
0.0024358267,
0.0026395679,
0.0026047744,
0.0023329558,
-0.0034556480,
-0.0015491664,
0.0002561912,
0.0032395546,
-0.0024707140,
-0.0086335363,
0.0000283745,
0.0015017234,
-0.0003815104,
-0.0122197671,
0.0023141757,
0.0088792657,
-0.0039537712,
-0.0045373016,
0.0048367572,
0.0081715928,
-0.0041520903,
-0.0112985224,
0.0003155654,
0.0096745659,
0.0013840713,
0.0012094924,
0.0053729885,
0.0058977595,
0.0006108583,
-0.0021982361,
0.0031776442,
0.0035961184,
0.0037495932,
0.0046542087,
0.0029079905,
-0.0007102452,
0.0038335058,
0.0066085295,
-0.0053466116,
0.0008631513,
0.0064092451,
0.0047634589,
-0.0008947561,
-0.0033684578,
0.0088659376,
0.0108585563,
-0.0034011677,
-0.0058550434,
0.0116662215,
0.0054648258,
-0.0058029778,
0.0001606699,
0.0021026365,
0.0027579067,
-0.0072990572,
-0.0076616718,
0.0069116512,
0.0064082206,
-0.0021332868,
-0.0016481276,
-0.0004188624,
0.0013270741,
-0.0015523286,
-0.0025126631,
0.0006990512,
0.0056715594,
0.0028331894,
-0.0018303201,
-0.0056732963,
-0.0040009329,
0.0019415828,
0.0006036232,
-0.0065148533,
-0.0003637036,
-0.0024933720,
-0.0038053733,
-0.0063574128,
-0.0028080186,
0.0089933015,
0.0083207050,
-0.0098470328,
-0.0069376943,
0.0072933221,
-0.0016763627,
-0.0053357901,
-0.0033047041,
0.0031490459,
0.0028995229,
-0.0115557015,
-0.0097030578,
0.0029349816,
-0.0030006557,
-0.0050234958,
-0.0007154039,
-0.0016143345,
0.0036145733,
-0.0038770447,
-0.0087431483,
-0.0042262822,
0.0018734258,
0.0042325919,
-0.0048754197,
-0.0047208969,
-0.0032971450,
0.0051653031,
-0.0004760008,
-0.0032560711,
0.0076423814,
0.0035833651,
-0.0026331721,
-0.0075030192,
-0.0011462729,
0.0072414046,
0.0036110796,
-0.0047568409,
-0.0052799126,
0.0063022627,
0.0055591101,
-0.0030541595,
0.0004745053,
0.0072199628,
0.0031796587,
-0.0066388655,
-0.0060103927,
0.0059992843,
0.0090188617,
0.0007096021,
-0.0036842180,
0.0058224779,
-0.0015607264,
-0.0094658844,
-0.0038078255,
-0.0019096022,
0.0050122007,
-0.0006421269,
-0.0066714548,
-0.0058798469,
-0.0014091572,
0.0022071595,
-0.0012080035,
0.0027518717,
-0.0011330590,
0.0051410962,
0.0012509943,
-0.0110300547,
0.0017869642,
0.0070480108,
0.0049631083,
-0.0078909919,
-0.0082207350,
0.0079330318,
-0.0016868215,
-0.0122204088,
-0.0057801283,
0.0065063043,
0.0004246563,
-0.0103227086,
-0.0051415376,
0.0078751137,
0.0002837499,
-0.0049806950,
0.0005697114,
0.0010493676,
-0.0025286691,
-0.0024533749,
-0.0013971420,
-0.0016827601,
0.0034023584,
0.0019673856,
-0.0053096553,
-0.0059060389,
-0.0008008949,
0.0057309363,
-0.0021628672,
-0.0062088296,
0.0088664573,
0.0113756470,
-0.0055300687,
-0.0039555621,
0.0112969577,
0.0121498900,
0.0012143892,
-0.0087836487,
0.0068980739,
0.0185878016,
-0.0033386662,
0.0000402679,
0.0094336411,
0.0097645698,
0.0069808383,
-0.0051812879,
0.0047547966,
0.0106954742,
-0.0005544735,
-0.0010033567,
0.0037388634,
0.0033599467,
0.0039041378,
0.0031071110,
-0.0001991482,
0.0063578603,
0.0071643670,
0.0032034144,
0.0021909815,
-0.0016761615,
0.0055520739,
0.0091022979,
-0.0036143605,
0.0007593483,
0.0116887446,
0.0055182455,
-0.0011152799,
-0.0031891523,
0.0076337429,
0.0148144411,
-0.0068313535,
-0.0085964445,
0.0153705832,
0.0063503589,
0.0003481449,
0.0007819269,
0.0035781348,
0.0129408725,
-0.0022691574,
-0.0020948662,
0.0082415147,
0.0070125721,
0.0015741807,
0.0015424337,
0.0035360132,
0.0039178734,
0.0061547421,
-0.0004196752,
0.0005817072,
0.0021328377,
0.0043338714,
0.0042946618,
-0.0037271066,
0.0037841820,
0.0093420325,
0.0036438333,
0.0030079053,
0.0075759040,
0.0103898030,
0.0035170859,
-0.0065894024,
0.0000313981,
0.0094210971,
0.0080736252,
-0.0026351996,
0.0040956680,
0.0136298081,
0.0060520577,
-0.0032404030,
0.0005319458,
0.0108988620,
0.0077147102,
0.0000862986,
0.0024566348,
0.0041597714,
0.0082267281,
0.0004088637,
0.0000439892,
0.0084905103,
0.0063501946,
0.0029255212,
-0.0010088545,
-0.0020595749,
0.0019451439,
0.0030056199,
0.0007261295,
0.0006596555,
0.0018844726,
0.0045504379,
-0.0041239001,
-0.0051256930,
0.0006782293,
0.0033144080,
-0.0003629201,
-0.0087086214,
-0.0027864308,
0.0056766882,
-0.0031516571,
-0.0138357561,
0.0009528414,
0.0109772980,
-0.0088945506,
-0.0084301587,
-0.0061157444,
0.0005057720,
0.0034997426,
-0.0103492336,
0.0012083359,
0.0078197988,
-0.0067271255,
-0.0020842701,
0.0027416192,
-0.0024985010,
0.0042374022,
0.0022370976,
-0.0041303453,
-0.0002758546,
0.0052829403,
0.0044251699,
0.0013978500,
-0.0025210890,
0.0052568959,
0.0090133194,
-0.0068712654,
-0.0010177153,
0.0087304991,
0.0054206606,
-0.0016994413,
-0.0054299068,
0.0082674995,
0.0061813127,
-0.0098240729,
-0.0012819626,
0.0078508649,
0.0044114185,
-0.0073489365,
-0.0111473622,
0.0005151059,
-0.0011147425,
-0.0087591279,
-0.0020870925,
0.0025796266,
-0.0019739277,
-0.0056797937,
-0.0086596850,
-0.0055198506,
-0.0006018731,
-0.0075893453,
-0.0046885149,
-0.0087704957,
-0.0090279812,
-0.0021084303,
-0.0074154548,
-0.0095170084,
-0.0025990545,
0.0007965989,
-0.0060393205,
-0.0069712293,
-0.0042560687,
0.0013795116,
-0.0032806345,
-0.0132031683,
-0.0005607957,
0.0087175155,
-0.0052825334,
-0.0123057654,
0.0026564302,
0.0064400965,
0.0012278563,
-0.0041889250,
0.0025911417,
0.0079302061,
-0.0046277391,
-0.0065085115,
0.0000794891,
0.0077901501,
-0.0007750004,
-0.0026338636,
0.0007669936,
0.0018486258,
0.0010764018,
0.0037427004,
0.0003993289,
-0.0056135319,
0.0039051175,
-0.0008121540,
-0.0029248507,
0.0019923104,
0.0021965690,
0.0068730279,
-0.0040469794,
-0.0053251763,
0.0055389795,
-0.0011314335,
-0.0118784308,
-0.0080613643,
0.0009711644,
-0.0005553179,
-0.0063147573,
-0.0027286070,
-0.0000049426,
-0.0037253997,
-0.0101946704,
-0.0059698154,
-0.0002286953,
-0.0028857179,
-0.0024464577,
-0.0061879377,
-0.0014058731,
-0.0012298780,
-0.0036450299,
-0.0062556211,
-0.0054685492,
0.0013410101,
-0.0025954226,
-0.0062099239,
-0.0084253009,
0.0011485724,
0.0043561710,
0.0013217032,
0.0052976147,
0.0025386596,
0.0062891492,
-0.0012335221,
-0.0041304119,
0.0026961816,
0.0055551673,
0.0023878915,
-0.0032249731,
0.0040835789,
0.0097606694,
-0.0007259055,
-0.0047257533,
0.0033030100,
0.0078762248,
0.0029884293,
-0.0055869250,
0.0031980132,
0.0070143891,
0.0005715123,
0.0010665510,
0.0049181832,
0.0062099956,
-0.0012323154,
-0.0019875651,
-0.0031877556,
-0.0019694902,
-0.0006738493,
0.0018707917,
-0.0013559975,
-0.0030355898,
0.0062612239,
0.0051771114,
-0.0004133371,
-0.0040421714,
0.0030020154,
0.0022182756,
-0.0041457163,
-0.0074584833,
0.0014419317,
0.0046212780,
-0.0104305996,
-0.0068173055,
0.0074390974,
0.0039215223,
-0.0041696155,
-0.0030291767,
0.0054823612,
0.0041040001,
-0.0036410219,
-0.0033947048,
0.0055937651,
0.0034576049,
-0.0075481664,
0.0027568121,
-0.0000879641,
-0.0033445582,
-0.0016585662,
-0.0047259917,
-0.0024371848,
0.0040322002,
0.0040247492,
0.0019267102,
-0.0014541700,
-0.0027276494,
0.0053728502,
0.0017782373,
-0.0043764543,
0.0063299290,
0.0068221334,
0.0016968079,
0.0014060768,
0.0035995920,
0.0094662271,
0.0039183046,
-0.0035121506,
0.0008767913,
0.0133043658,
0.0016410312,
-0.0033219098,
0.0070413672,
0.0049903113,
0.0088049648,
-0.0004609987,
0.0001504491,
0.0133881895,
-0.0012448546,
-0.0035694989,
0.0025843016,
0.0033534227,
0.0003581886,
-0.0026555574,
-0.0029379895,
-0.0037056780,
-0.0038686695,
-0.0050894730,
-0.0040142322,
-0.0066523482,
0.0004283581,
-0.0015841487,
-0.0073921098,
-0.0038132947,
-0.0039245896,
-0.0003731883,
-0.0057303957,
-0.0137888417,
-0.0021991117,
-0.0003134090,
-0.0115141068,
-0.0137174428,
-0.0013090826,
-0.0021613927,
-0.0034874773,
-0.0044531939,
-0.0024741720,
0.0037975041,
-0.0072944630,
-0.0106747448,
-0.0018368359,
0.0014660963,
0.0001806717,
-0.0017242810,
-0.0028348505,
0.0034409587,
0.0016846003,
-0.0060237939,
-0.0006064990,
-0.0030351814,
0.0036955662,
-0.0000004198,
-0.0079087503,
0.0036022612,
0.0010188699,
-0.0009500504,
0.0009194828,
0.0014714720,
0.0017225831,
0.0000261995,
-0.0095517300,
-0.0067663314,
0.0022121847,
-0.0012109414,
-0.0031411808,
-0.0093466528,
-0.0009918275,
0.0027849134,
-0.0045940708,
-0.0100796847,
-0.0012117617,
-0.0040098522,
-0.0127798785,
-0.0104450099,
-0.0067931153,
0.0017862387,
-0.0042911847,
-0.0119521543,
0.0003715311,
-0.0044341455,
-0.0128042772,
-0.0073595163,
-0.0092505580,
-0.0048534824,
0.0039801337,
-0.0054832869,
-0.0082576387,
-0.0003851163,
-0.0009090287,
-0.0041337246,
-0.0039083348,
-0.0035673948,
0.0060437722,
0.0012175465,
-0.0119018685,
0.0021295031,
0.0088553140,
0.0013966439,
-0.0083051519,
-0.0012545108,
0.0090068216,
-0.0000393613,
-0.0062180702,
-0.0030603213,
0.0050915070,
0.0015824217,
-0.0071774027,
0.0012040637,
0.0041290578,
0.0019809087,
-0.0023450770,
-0.0054572979,
0.0029014237,
-0.0003175589,
0.0001687209,
-0.0013798231,
-0.0018224808,
0.0025366780,
0.0023097114,
-0.0051150704,
-0.0061400030,
0.0010843894,
0.0026108476,
-0.0016457292,
-0.0018423041,
0.0013442733,
0.0043395027,
-0.0011707710,
-0.0081618233,
0.0024732384,
0.0090082930,
-0.0002499434,
-0.0103134308,
-0.0011553580,
0.0106281983,
0.0040239962,
-0.0055143321,
0.0000493965,
0.0058019492,
0.0012656040,
-0.0067387465,
-0.0010489982,
0.0077759358,
-0.0007519074,
-0.0042190785,
-0.0010227826,
0.0012554112,
0.0041804225,
-0.0013105874,
-0.0025276896,
-0.0012599407,
-0.0018355891,
-0.0014322653,
-0.0001068109,
-0.0030697002,
0.0062638037,
0.0060842969,
-0.0075863265,
-0.0024892974,
0.0039328462,
0.0060465722,
-0.0005337570,
-0.0071812468,
0.0057538878,
0.0068700169,
-0.0037699218,
-0.0058330880,
0.0068447408,
0.0111467289,
0.0020955827,
-0.0007083807,
0.0022603869,
0.0112316217,
0.0020314585,
-0.0044083740,
0.0039225076,
0.0063816020,
0.0059265322,
-0.0024025666,
-0.0010541517,
0.0083387429,
0.0054663429,
0.0003616778,
0.0033147084,
0.0059129586,
0.0074625826,
0.0051997514,
-0.0025511202,
0.0071696015,
0.0082916152,
0.0000336292,
0.0075679137,
0.0018582895,
0.0051848302,
0.0135940351,
-0.0024740482,
-0.0017650105,
0.0083853500,
0.0065920642,
0.0038848931,
-0.0075647812,
0.0059623453,
0.0169637874,
0.0002172152,
-0.0065973373,
0.0072037149,
0.0096946489,
-0.0014434981,
-0.0047212928,
0.0004283014,
0.0083192401,
-0.0002315799,
-0.0067346641,
0.0038871497,
0.0026006207,
0.0006456207,
0.0020052961,
-0.0016334320,
0.0021748410,
0.0047081658,
0.0057398640,
-0.0020694840,
-0.0033599306,
0.0067739645,
0.0037955793,
-0.0034543891,
-0.0032670915,
0.0087516485,
0.0076183882,
-0.0098680444,
-0.0023181599,
0.0125011373,
0.0092970785,
-0.0058752787,
-0.0049353926,
0.0116316369,
0.0075714756,
-0.0046229498,
-0.0049637398,
0.0092180232,
0.0067606126,
-0.0044434005,
-0.0012722625,
0.0058823824,
0.0043865955,
-0.0010421998,
0.0008393161,
0.0026618966,
0.0049525262,
0.0044474239,
-0.0029184169,
0.0002120488,
0.0003915097,
0.0036284865,
0.0057858964,
-0.0053920997,
0.0032991082,
0.0090864180,
-0.0011527030,
-0.0062871859,
0.0045665628,
0.0069147870,
0.0023201238,
-0.0066505256,
-0.0052601490,
0.0150297964,
0.0048156623,
-0.0134884957,
0.0059920289,
0.0081172623,
0.0029443828,
-0.0013842802,
-0.0061961082,
0.0077623734,
0.0053811660,
-0.0070869224,
0.0002754720,
0.0098544732,
0.0020339254,
0.0004584850,
-0.0040736613,
-0.0046411450,
0.0045911120,
-0.0005196082,
-0.0013418357,
-0.0002296460,
-0.0020589656,
0.0037411682,
-0.0045532980,
-0.0039697997,
0.0057912078,
0.0049591288,
-0.0035259933,
-0.0039150915,
-0.0007167244,
0.0052065821,
-0.0010433220,
-0.0137982834,
0.0020797707,
0.0045309337,
-0.0087109264,
-0.0033564100,
-0.0012677780,
0.0029709456,
0.0045137373,
-0.0092877392,
-0.0028548155,
0.0072522596,
-0.0021988763,
-0.0024214501,
-0.0004293278,
0.0006226660,
0.0039884178,
-0.0081390087,
-0.0067636794,
0.0006005866,
0.0039019636,
-0.0019388294,
-0.0006816888,
0.0017801143,
0.0022184595,
0.0027508978,
-0.0035398172,
0.0013228746,
0.0034277423,
0.0045775678,
0.0021524592,
-0.0041413037,
0.0046230662,
0.0047689318,
-0.0027002303,
-0.0068155001,
0.0052112620,
0.0084003722,
-0.0061055515,
-0.0063149380,
0.0018309949,
0.0043967804,
-0.0049116230,
-0.0082272589,
0.0039306339,
0.0075648208,
-0.0024930560,
-0.0067436839,
0.0021141374,
0.0037268221,
-0.0089389924,
-0.0050300243,
-0.0078876587,
-0.0057960469,
0.0002706214,
-0.0044200365,
-0.0014195964,
-0.0018554344,
0.0005134644,
0.0004962045,
-0.0047901240,
-0.0033562756,
0.0066983597,
0.0021717853,
-0.0105587095,
-0.0054686889,
0.0069043315,
0.0057864208,
-0.0088038957,
-0.0018258432,
0.0142993173,
0.0058743446,
-0.0076520042,
0.0061068377,
0.0135935238,
0.0037087130,
-0.0043970100,
-0.0013192201,
0.0135986488,
0.0021104100,
-0.0009160315,
0.0070044212,
0.0057316716,
0.0053645479,
0.0029177240,
0.0058681266,
0.0018522432,
0.0053918832,
0.0079753753,
0.0048679491,
0.0008443880,
0.0060966383,
0.0095422296,
0.0006202728,
0.0022002021,
0.0027704414,
0.0077648517,
-0.0004746942,
-0.0075875269,
0.0051517715,
0.0036898297,
-0.0040343478,
-0.0088582374,
0.0025387825,
0.0095162010,
-0.0046386467,
-0.0038001444,
0.0022476607,
0.0045320303,
-0.0028580902,
-0.0055893390,
0.0038906289,
0.0056306128,
-0.0026245983,
-0.0055256449,
0.0057025603,
0.0048622238,
0.0002072442,
0.0024643147,
-0.0002654677,
0.0046596774,
0.0041718795,
0.0018761798,
0.0014074256,
0.0051519922,
0.0069744396,
0.0011263968,
0.0031905309,
0.0031297775,
0.0112243090,
0.0057269512,
0.0018211282,
0.0062551638,
0.0106774438,
0.0061869221,
-0.0041874568,
0.0030601548,
0.0069720950,
0.0063442262,
0.0012131494,
0.0003683383,
0.0054058582,
0.0023707112,
-0.0022411810,
-0.0037173619,
0.0063494975,
0.0015831417,
-0.0029252707,
-0.0019066698,
-0.0006811889,
0.0040409071,
-0.0040520597,
-0.0071922727,
-0.0020901938,
-0.0008164196,
-0.0043656500,
-0.0059002042,
-0.0059711770,
-0.0029885666,
-0.0054490091,
-0.0079730814,
-0.0060106232,
-0.0004017586,
-0.0029451994,
-0.0076722549,
-0.0089160604,
-0.0051748315,
0.0054518199,
-0.0045779780,
-0.0080364225,
0.0023859113,
0.0029911019,
-0.0004462201,
-0.0044487612,
0.0016998989,
0.0061425157,
-0.0008426530,
-0.0073175058,
0.0018566370,
0.0025403178,
-0.0041236770,
-0.0020118032,
-0.0006146159,
0.0047179195,
0.0009745886,
-0.0019723815,
-0.0005480348,
-0.0006216799,
0.0002255049,
0.0036375436,
-0.0033663667,
-0.0019783927,
0.0025221235,
-0.0018068292,
-0.0014550315,
-0.0059811678,
0.0024087802,
0.0022027115,
-0.0117900558,
-0.0076694856,
0.0056041665,
-0.0029629772,
-0.0156998839,
-0.0053776186,
0.0015399320,
0.0014855223,
-0.0098291179,
-0.0078741098,
0.0087434882,
-0.0075003421,
-0.0158450715,
-0.0048468607,
-0.0011807763,
-0.0059942766,
-0.0066666091,
-0.0042271195,
-0.0037454350,
-0.0090672560,
-0.0093748784,
-0.0087436838,
-0.0110649746,
-0.0085294303,
-0.0033136453,
-0.0050491048,
-0.0095588407,
-0.0071911719,
-0.0025602370,
-0.0037404345,
-0.0101711955,
-0.0002726938,
0.0014581289,
-0.0110866120,
-0.0138822254,
-0.0061626802,
0.0012203833,
-0.0058008069,
-0.0140467109,
-0.0015058265,
0.0037315781,
-0.0104555199,
-0.0128582586,
-0.0002502999,
0.0000756474,
-0.0028889056,
-0.0069354358,
-0.0006286669,
0.0027140789,
-0.0058596050,
-0.0040774737,
0.0017920118,
-0.0010157285,
0.0002588170,
-0.0020778468,
-0.0051391507,
-0.0007457053,
-0.0030513445,
-0.0000209490,
-0.0027298052,
-0.0038291859,
0.0059328000,
-0.0014131721,
-0.0032316735,
0.0010128104,
0.0019707864,
0.0012660481,
-0.0061050830,
