Filename,STFMK-20201105-LW17-8125_20201125_141448_004.dat
0.0010175616,
-0.0064767096,
-0.0031173527,
0.0006306054,
-0.0058199470,
-0.0099967327,
-0.0064006778,
-0.0037422008,
-0.0007621128,
-0.0009232629,
-0.0041750977,
-0.0063646352,
0.0010235510,
0.0058231661,
-0.0067937379,
-0.0003617096,
0.0055595250,
-0.0027105301,
-0.0093537821,
-0.0077786101,
0.0068891859,
0.0114990640,
-0.0012405764,
-0.0108430851,
0.0085762441,
0.0034197005,
-0.0076412321,
0.0026893304,
0.0026128059,
0.0084399972,
-0.0007259293,
-0.0101084318,
0.0053290366,
0.0075734477,
-0.0007281844,
0.0002895381,
-0.0005079335,
-0.0022729218,
0.0000688744,
-0.0081105754,
-0.0035646274,
0.0059886370,
0.0017931547,
0.0003182856,
-0.0056889285,
-0.0069853528,
0.0028962055,
0.0064420300,
-0.0058847032,
0.0010500124,
0.0042233136,
-0.0044129491,
-0.0023504677,
-0.0081462339,
0.0066542644,
0.0098372670,
-0.0128391702,
-0.0083511397,
0.0065383287,
0.0071073743,
-0.0059455163,
-0.0014576265,
0.0068628686,
0.0045634760,
0.0016434187,
-0.0071648019,
0.0073570013,
0.0082558608,
-0.0065141004,
-0.0031833705,
-0.0006803625,
0.0005973330,
0.0009473158,
-0.0033293141,
-0.0043402249,
0.0023268736,
0.0022078012,
-0.0018819609,
-0.0027495129,
-0.0007766736,
0.0045021344,
-0.0009002406,
-0.0051780809,
0.0045979517,
0.0087676877,
0.0035268653,
-0.0063341619,
-0.0008838703,
0.0093386360,
0.0046646167,
-0.0040541785,
-0.0020900515,
0.0085188523,
0.0054920521,
-0.0020332416,
-0.0019233683,
0.0079680616,
0.0071204640,
0.0001612833,
-0.0010719420,
0.0064077992,
0.0083025470,
0.0016756887,
-0.0007031572,
0.0048464490,
0.0096520884,
0.0055470080,
-0.0012010096,
0.0001153243,
0.0053072190,
0.0017015708,
0.0004518005,
-0.0032943934,
0.0062671630,
0.0043789009,
-0.0011024716,
0.0017013937,
0.0032633347,
0.0106065581,
0.0061859488,
-0.0043371888,
0.0007755443,
0.0078614019,
0.0070511461,
-0.0023693456,
-0.0013592211,
0.0156052671,
0.0069040428,
-0.0052868738,
-0.0019227802,
0.0072618439,
0.0104590617,
-0.0006657452,
-0.0023971151,
0.0163667314,
0.0084195361,
-0.0015797182,
0.0074106599,
0.0028879177,
0.0107507491,
0.0058725099,
0.0018801303,
0.0064292550,
0.0038737685,
0.0079300199,
0.0019872463,
0.0011742774,
0.0046348069,
0.0082186498,
0.0026620997,
-0.0070858444,
0.0065314835,
0.0107471794,
0.0021729474,
-0.0084866136,
0.0019606992,
0.0144413225,
-0.0019157103,
-0.0082445499,
0.0016975158,
0.0123122130,
0.0005006120,
-0.0121540781,
0.0000085616,
0.0065918453,
-0.0008272735,
-0.0038762812,
0.0014258907,
0.0065043592,
-0.0034147720,
-0.0045580328,
-0.0007610531,
0.0002320672,
0.0028199716,
0.0009647483,
0.0018195210,
-0.0022255438,
0.0049578166,
0.0064290962,
-0.0045490535,
-0.0004772701,
0.0049335905,
0.0047231228,
-0.0043031918,
-0.0060687498,
0.0103908256,
0.0051435619,
-0.0042680367,
-0.0028888651,
0.0083202114,
0.0105433073,
-0.0050527547,
-0.0056125927,
0.0118119810,
0.0106293662,
-0.0037177408,
-0.0039667333,
-0.0011095335,
0.0051482702,
0.0029102855,
-0.0058607329,
0.0062243911,
0.0086609917,
-0.0069465982,
-0.0056726667,
-0.0010987535,
0.0020749869,
0.0076215938,
-0.0005635656,
-0.0052557164,
-0.0004558935,
-0.0018228049,
-0.0057447068,
-0.0021431185,
-0.0044196583,
0.0017826440,
0.0002831011,
-0.0109222578,
0.0013709718,
0.0080432296,
-0.0011528765,
-0.0059480742,
-0.0048409225,
0.0014075979,
0.0019702567,
-0.0105800927,
-0.0039563384,
0.0108255446,
-0.0001771476,
-0.0041506211,
-0.0021156755,
-0.0002934469,
0.0022029711,
-0.0074386573,
-0.0065923259,
0.0025741044,
0.0008946654,
-0.0037256731,
-0.0043284199,
-0.0020682530,
0.0054209190,
-0.0014310154,
-0.0030985554,
0.0043301564,
0.0013499415,
0.0041631763,
-0.0002630510,
-0.0029787186,
0.0050291587,
0.0026337663,
-0.0014269028,
-0.0022389358,
-0.0006820668,
0.0038232387,
0.0005667970,
-0.0054890430,
0.0017031445,
0.0059670992,
-0.0052593625,
-0.0081834365,
0.0036587159,
0.0070135966,
-0.0024492645,
-0.0097639374,
-0.0002030277,
0.0005867920,
-0.0027362073,
-0.0059705251,
-0.0025446096,
0.0049131392,
-0.0026117512,
-0.0097817387,
-0.0035042015,
-0.0040367595,
-0.0016290217,
0.0031806787,
-0.0055536623,
-0.0024699792,
0.0064737229,
-0.0054246509,
-0.0034267690,
0.0037323788,
0.0002654982,
0.0069517312,
-0.0018004084,
-0.0068533365,
0.0106156245,
0.0070365127,
-0.0048799585,
0.0057791821,
0.0080494145,
0.0091503179,
-0.0039642612,
-0.0063372473,
0.0151741393,
0.0090041775,
-0.0055604666,
0.0013834251,
0.0098465364,
0.0034809392,
-0.0009845339,
0.0011865487,
0.0107770395,
0.0064744060,
-0.0041463021,
0.0048470930,
0.0038972371,
0.0000869339,
0.0051605105,
0.0027057361,
-0.0023658322,
0.0025911850,
0.0056169061,
0.0018381084,
-0.0012059900,
-0.0020939179,
0.0052274582,
-0.0026349374,
-0.0067181736,
0.0054144911,
0.0020351491,
-0.0009974677,
-0.0058129607,
0.0006330293,
0.0105437124,
-0.0053757643,
-0.0076311505,
0.0036595846,
0.0023029372,
-0.0015696388,
-0.0052340385,
0.0045808307,
0.0051626181,
0.0001087937,
-0.0040087872,
0.0039711739,
0.0087041734,
0.0019426267,
-0.0006331613,
-0.0008975324,
0.0041540302,
-0.0006144401,
-0.0004130654,
0.0010768545,
-0.0004093774,
0.0073036561,
0.0033696392,
-0.0030674415,
0.0054455264,
0.0047130845,
0.0021252756,
0.0050126053,
0.0006093791,
0.0116366986,
0.0082391994,
-0.0098908888,
0.0014605564,
0.0085877813,
0.0003689260,
-0.0020792496,
0.0006600064,
-0.0007506651,
0.0033361048,
-0.0045604389,
-0.0024031233,
0.0108354427,
-0.0004871070,
0.0015965910,
0.0022136434,
-0.0004039970,
0.0069308537,
-0.0009836796,
-0.0040712338,
0.0011827787,
0.0023703065,
-0.0034711496,
-0.0035878443,
-0.0048623956,
-0.0016601010,
0.0030345055,
-0.0057028052,
0.0002052449,
0.0028927145,
-0.0021290234,
-0.0004603597,
-0.0047713551,
-0.0025522315,
0.0014943008,
-0.0056253648,
-0.0084983688,
-0.0020787355,
0.0020509993,
-0.0026047667,
-0.0086020259,
-0.0027084271,
0.0038556424,
-0.0030724974,
-0.0073076896,
-0.0014828702,
0.0007284094,
-0.0061138896,
-0.0071375999,
0.0010577043,
0.0012650862,
-0.0034616375,
-0.0045836661,
-0.0036884490,
-0.0023597877,
-0.0039383136,
-0.0037594230,
-0.0037260924,
-0.0040362151,
0.0008547939,
0.0014993070,
-0.0018067486,
-0.0025553769,
0.0028066547,
-0.0005819573,
-0.0088137779,
-0.0071389466,
0.0032351646,
0.0040766196,
-0.0091555752,
-0.0083034616,
0.0048572472,
0.0012040075,
-0.0140352780,
-0.0064775236,
0.0044708150,
0.0001557215,
-0.0102778813,
-0.0117199505,
-0.0020178631,
-0.0065276679,
-0.0169748589,
-0.0065741614,
0.0015228440,
-0.0108625237,
-0.0105371792,
-0.0072029727,
-0.0100678857,
-0.0052916165,
-0.0047782026,
-0.0037705055,
-0.0092931697,
-0.0119766183,
-0.0031293530,
-0.0064597484,
-0.0127042690,
-0.0047333441,
-0.0001076110,
-0.0066018589,
-0.0143270306,
-0.0054512084,
0.0011860977,
-0.0066461437,
-0.0105216410,
-0.0014476117,
0.0107782902,
-0.0035916236,
-0.0062754899,
0.0022318605,
0.0022640429,
-0.0013607448,
-0.0084924335,
-0.0029441393,
0.0036305049,
-0.0013213617,
-0.0073930221,
0.0011376184,
0.0019547218,
0.0000820080,
0.0009002438,
-0.0058420580,
0.0040995209,
0.0030804272,
-0.0009005361,
0.0011419071,
-0.0044157687,
0.0026375300,
0.0000116237,
-0.0030461675,
-0.0002968506,
-0.0004248373,
-0.0012558254,
-0.0095079457,
-0.0069806306,
0.0008170913,
0.0062762643,
-0.0038326520,
-0.0079248482,
0.0026414567,
0.0025509370,
-0.0019069719,
0.0002873818,
0.0016434694,
0.0022763030,
-0.0064192801,
-0.0093309646,
-0.0040451186,
0.0024800627,
-0.0031330879,
-0.0058062505,
-0.0028807379,
0.0024009694,
-0.0003343392,
-0.0041280105,
-0.0035759176,
0.0006937791,
0.0012978013,
-0.0039623445,
-0.0056452728,
-0.0001675091,
0.0034355945,
-0.0049697147,
-0.0004154825,
-0.0017405841,
-0.0042884648,
0.0020753385,
-0.0039245109,
-0.0023360350,
0.0062097306,
0.0050247856,
-0.0040237284,
-0.0054872311,
0.0040348694,
0.0079818740,
0.0011772639,
-0.0061058821,
0.0035957126,
0.0083768144,
-0.0061969673,
-0.0043661282,
0.0039603603,
0.0062252777,
0.0008333588,
-0.0039004758,
0.0022409812,
0.0074325576,
0.0005509612,
0.0000358111,
0.0032092491,
0.0006755361,
0.0024095885,
0.0016647008,
-0.0096539306,
0.0012977978,
0.0030126395,
-0.0040837009,
-0.0010867545,
-0.0007029050,
0.0040470404,
0.0059994385,
-0.0057984348,
-0.0001365751,
0.0154623240,
0.0036049644,
-0.0082951989,
-0.0014422063,
0.0078984713,
0.0077437977,
-0.0061365925,
-0.0046938141,
0.0071797064,
0.0038118984,
-0.0065932632,
-0.0002416204,
0.0076805800,
0.0034279884,
0.0018105323,
-0.0016755402,
0.0061577614,
0.0045411149,
-0.0002661440,
0.0059201065,
0.0019520449,
0.0069130450,
0.0066778464,
0.0005251295,
0.0002873379,
0.0070142169,
0.0117286341,
0.0047289105,
-0.0029983337,
0.0015841016,
0.0090068504,
0.0005036606,
-0.0072597456,
0.0079933545,
0.0120886378,
0.0021664549,
-0.0081509613,
-0.0031668867,
0.0166413821,
0.0043008472,
-0.0056210021,
0.0050258450,
0.0083991587,
0.0023808326,
-0.0044708499,
-0.0027699913,
0.0101772081,
0.0062267054,
-0.0061119897,
-0.0023583479,
0.0042670923,
-0.0012770516,
0.0037860542,
0.0000502076,
-0.0026035635,
0.0034460684,
-0.0003564281,
-0.0020652774,
-0.0003424428,
0.0029091418,
0.0078257229,
0.0021182382,
-0.0055133905,
0.0071484400,
0.0100324545,
-0.0025163128,
-0.0076098596,
0.0030394788,
0.0089019621,
-0.0011371849,
-0.0107860947,
0.0011679211,
0.0100621339,
-0.0009741193,
-0.0098828180,
0.0016793929,
0.0055439728,
-0.0009904520,
-0.0066510858,
-0.0020826708,
0.0079821944,
0.0023611060,
-0.0004343320,
0.0015342277,
0.0038214864,
0.0006446379,
-0.0051780511,
-0.0050600870,
-0.0046134712,
-0.0000183061,
0.0020321866,
0.0011476116,
-0.0017865531,
0.0031417806,
0.0024262904,
-0.0056044441,
-0.0038788402,
0.0033331751,
0.0075674718,
-0.0021055052,
-0.0117266681,
0.0028641862,
0.0090765534,
-0.0074985819,
-0.0092656519,
0.0044461866,
0.0053148619,
-0.0019260678,
-0.0091738906,
-0.0011206957,
0.0109696295,
-0.0018333264,
-0.0090416539,
0.0027729382,
0.0056404811,
-0.0018019294,
-0.0019709819,
-0.0050428743,
0.0012979661,
0.0045614415,
-0.0046858820,
0.0001443628,
-0.0005347494,
0.0012010937,
0.0046179779,
-0.0050864350,
-0.0024454503,
0.0080754114,
0.0037470288,
-0.0004069373,
-0.0030531569,
0.0050281556,
0.0085308440,
-0.0070314016,
-0.0096330065,
0.0138958590,
0.0098152626,
-0.0072955689,
-0.0049937982,
0.0068967612,
0.0071209162,
-0.0047336430,
-0.0092931669,
0.0076727746,
0.0057276571,
-0.0072356849,
-0.0034785455,
0.0051947399,
0.0001844400,
0.0022570307,
-0.0014982859,
-0.0039072088,
0.0030018990,
-0.0027437918,
-0.0019205860,
-0.0057624518,
-0.0053820363,
0.0035675869,
0.0000133473,
-0.0054818299,
-0.0020849397,
0.0071067652,
0.0008983511,
-0.0056359358,
-0.0027665119,
0.0092226984,
0.0070260735,
-0.0100906761,
-0.0017968875,
0.0114034200,
0.0070093735,
-0.0045722742,
-0.0025526662,
0.0128944870,
0.0035854811,
-0.0081460709,
-0.0032432736,
0.0052442914,
0.0030571613,
-0.0036419271,
-0.0000629843,
0.0094609000,
0.0063406136,
-0.0023518605,
0.0019575439,
0.0046599065,
0.0034322704,
0.0130093433,
-0.0012058440,
-0.0007835162,
0.0076576238,
0.0006818587,
0.0030683987,
-0.0013047293,
0.0049434593,
0.0113637615,
-0.0017860432,
-0.0041413209,
0.0067538135,
0.0120119080,
0.0022237408,
-0.0031197318,
0.0044879834,
0.0151312873,
0.0000046562,
-0.0065893903,
0.0085181715,
0.0051171654,
0.0024790314,
-0.0036515484,
-0.0011627238,
0.0089143692,
0.0001441423,
-0.0035270634,
0.0068500983,
0.0068294858,
0.0037773387,
0.0030755056,
-0.0025123688,
0.0038978490,
0.0060865749,
0.0023521089,
0.0012669684,
0.0002232316,
0.0002104595,
0.0048469701,
-0.0007008316,
0.0010520758,
0.0117428135,
0.0052087982,
-0.0000113967,
0.0016990480,
0.0053544333,
0.0118285287,
0.0011697219,
-0.0045019081,
0.0107959565,
0.0082363607,
-0.0019510557,
0.0035081529,
0.0034793150,
0.0101341382,
0.0006743298,
-0.0043354221,
0.0091949143,
0.0082897358,
0.0023537832,
0.0022979807,
0.0057168170,
0.0063658897,
0.0063909059,
-0.0037183622,
0.0010680953,
0.0009869838,
0.0007604056,
0.0056614345,
-0.0038179220,
0.0018876871,
0.0020965622,
-0.0049918545,
-0.0041587115,
0.0050182291,
0.0064555160,
0.0013959159,
-0.0072774859,
-0.0087645352,
0.0142837763,
0.0008154968,
-0.0090266475,
0.0067503527,
0.0054283901,
0.0002254982,
-0.0066031590,
0.0007362140,
0.0105203949,
0.0022397579,
-0.0079391850,
0.0021216106,
0.0032205689,
-0.0024829893,
-0.0029492886,
0.0024691571,
0.0073995097,
0.0020396321,
0.0005057521,
0.0014662613,
-0.0006530883,
0.0018903201,
0.0065358956,
0.0009585388,
0.0007873198,
0.0029801580,
0.0003391906,
0.0004375251,
-0.0027402770,
0.0041359989,
0.0070582721,
-0.0080413474,
-0.0073011708,
0.0055338573,
0.0016885797,
-0.0074908920,
-0.0089533795,
0.0003615758,
0.0049036900,
-0.0040543848,
-0.0033371677,
0.0079129273,
0.0021826217,
-0.0040421830,
-0.0057670404,
-0.0038654099,
-0.0012232062,
-0.0066505116,
-0.0069505111,
-0.0033741542,
-0.0026885527,
-0.0049888045,
-0.0102995560,
-0.0061270045,
-0.0040702564,
-0.0005505891,
-0.0070626033,
-0.0064092875,
-0.0005414867,
-0.0036089181,
-0.0050475630,
-0.0047691455,
-0.0005583674,
-0.0001662949,
-0.0028687078,
-0.0118160481,
-0.0042477348,
0.0019708043,
-0.0069761346,
-0.0097862184,
-0.0056129294,
0.0035379236,
-0.0038663559,
-0.0096462397,
-0.0069465204,
0.0017877487,
-0.0008766549,
-0.0111851050,
0.0025206916,
-0.0019644811,
-0.0073397355,
-0.0046662400,
-0.0092883166,
0.0019796873,
-0.0029493056,
-0.0086370492,
-0.0042321789,
-0.0054539093,
-0.0043987837,
-0.0016950262,
-0.0088028647,
-0.0069620060,
-0.0017578177,
-0.0078255683,
-0.0078496514,
-0.0029763700,
-0.0028418358,
-0.0021112389,
-0.0083166668,
-0.0110892067,
-0.0047526546,
-0.0021156997,
-0.0096339993,
-0.0070035448,
-0.0018334527,
-0.0014635747,
-0.0046697380,
-0.0099415043,
0.0008396485,
0.0033754201,
-0.0084867235,
-0.0063169654,
-0.0026672762,
-0.0039836592,
-0.0042573288,
-0.0095834015,
-0.0021981474,
0.0003470287,
-0.0063123982,
-0.0041403929,
-0.0095619289,
-0.0042615142,
0.0009298141,
-0.0022404795,
-0.0037721603,
0.0029512704,
0.0012020399,
-0.0046583000,
-0.0057149353,
-0.0021673865,
0.0048441621,
-0.0018799528,
-0.0078925490,
-0.0000042502,
0.0070093106,
-0.0013403543,
-0.0098525463,
-0.0000850156,
0.0066096191,
0.0004938355,
-0.0027128877,
0.0004425021,
0.0070375302,
0.0021735276,
-0.0093364725,
0.0011100869,
0.0075227274,
-0.0020295081,
0.0030364608,
0.0032990659,
-0.0005474535,
0.0028122996,
-0.0010543383,
-0.0000785386,
0.0014729868,
0.0000977995,
0.0016202417,
-0.0007595759,
-0.0058698710,
0.0004361156,
0.0027623449,
-0.0038717389,
-0.0027772400,
0.0043180482,
0.0007927514,
-0.0064810556,
-0.0053294194,
0.0041654771,
0.0061513837,
-0.0069595966,
-0.0046803346,
0.0050549740,
0.0078382269,
-0.0005973603,
-0.0016745660,
0.0049456791,
-0.0001287080,
-0.0037222393,
-0.0069014104,
-0.0000471535,
0.0061161090,
0.0022221552,
-0.0034006019,
-0.0013179423,
0.0049775289,
0.0027142251,
0.0030902470,
0.0034988823,
0.0035874299,
0.0074866600,
-0.0003917651,
-0.0004382936,
0.0078733843,
0.0059231161,
0.0059600524,
0.0028339736,
0.0027060322,
0.0050124037,
0.0004916413,
-0.0008760064,
0.0007506449,
0.0122873690,
0.0074620163,
-0.0036570919,
0.0005607559,
0.0102557056,
0.0091091320,
-0.0019026035,
0.0015131673,
0.0048968596,
0.0045828801,
-0.0008212924,
-0.0034083189,
0.0079486258,
0.0022007041,
-0.0050744312,
0.0014751410,
0.0012942719,
0.0024414654,
0.0018024187,
-0.0056213322,
-0.0003526508,
0.0000127618,
0.0011335697,
-0.0008188589,
0.0005833376,
0.0049675494,
0.0001615810,
-0.0015506048,
-0.0046154247,
0.0031112642,
0.0026128087,
-0.0002906688,
-0.0013425131,
-0.0031003770,
0.0081110494,
-0.0003374071,
-0.0068602688,
-0.0006275772,
0.0072640870,
-0.0000537101,
-0.0064906692,
-0.0041684783,
0.0010700474,
0.0066831545,
-0.0080785975,
-0.0018906288,
0.0100000380,
-0.0011324917,
-0.0010642271,
-0.0045790598,
0.0010800103,
0.0026283404,
-0.0060471357,
-0.0040461379,
-0.0013302744,
-0.0019222044,
0.0031561162,
-0.0037082192,
-0.0042108069,
0.0006599830,
-0.0012542401,
-0.0046315258,
-0.0066313976,
0.0031885060,
0.0043992149,
-0.0021345576,
-0.0108190477,
-0.0002636830,
0.0081144767,
-0.0072434130,
-0.0080003040,
0.0027233723,
0.0086090891,
-0.0070742974,
-0.0158590395,
-0.0047064810,
0.0025821682,
-0.0051078824,
-0.0099791689,
-0.0004175252,
0.0022078254,
-0.0066693751,
-0.0088870917,
-0.0032505437,
-0.0018557488,
-0.0038845278,
-0.0015334322,
-0.0073753200,
-0.0083035901,
-0.0014352227,
0.0002172057,
-0.0046958174,
-0.0024050218,
0.0041534919,
0.0019353488,
-0.0088473968,
-0.0109882848,
0.0051605375,
0.0033732071,
-0.0084866714,
-0.0088894907,
0.0083800890,
0.0077487859,
-0.0089339660,
-0.0017475169,
0.0060687657,
0.0068369536,
-0.0047661290,
-0.0087393951,
0.0056379009,
0.0008355990,
-0.0027291451,
-0.0043742950,
-0.0015415398,
0.0067391335,
-0.0016016595,
-0.0073693362,
-0.0011598693,
-0.0010439006,
0.0011165575,
-0.0007768459,
-0.0068468763,
0.0013316500,
0.0053048423,
0.0003091895,
-0.0028064125,
0.0037046347,
0.0016968871,
0.0040521012,
-0.0047369367,
-0.0033425186,
0.0104627758,
0.0010147279,
-0.0071024220,
-0.0041369498,
0.0076682065,
0.0072102547,
-0.0029103914,
-0.0048639001,
0.0072567593,
0.0069431826,
-0.0104610380,
-0.0027871169,
0.0060087731,
0.0058819451,
0.0002620323,
-0.0058846455,
0.0051934249,
0.0033454560,
0.0016670809,
-0.0058831377,
-0.0028505537,
0.0042879963,
0.0001806335,
-0.0001389322,
-0.0062970207,
-0.0011515151,
0.0001928234,
-0.0004605529,
-0.0041638305,
0.0023724998,
0.0036593596,
-0.0024803437,
-0.0064690989,
-0.0039488720,
0.0071861977,
0.0043654959,
-0.0073803030,
-0.0029448182,
0.0029495568,
0.0018500751,
-0.0067037316,
-0.0060599167,
0.0065681059,
0.0037597362,
-0.0050530350,
-0.0069265598,
0.0037803128,
0.0078175170,
-0.0010062555,
-0.0035168198,
0.0076822424,
0.0050918292,
0.0008012783,
-0.0039894180,
-0.0022301150,
0.0088890707,
0.0028369504,
0.0021297697,
0.0032588735,
0.0021574427,
0.0079134582,
0.0012748188,
-0.0023775666,
0.0064157117,
0.0094670514,
0.0058352365,
-0.0015505881,
0.0068032788,
0.0113837933,
0.0139894104,
-0.0060517718,
-0.0003153080,
0.0159881972,
0.0028774040,
-0.0015827011,
-0.0005104362,
0.0111511583,
0.0062401379,
-0.0072104572,
0.0027027891,
0.0135046942,
0.0081766574,
0.0008145688,
0.0024636185,
0.0074261203,
0.0055540539,
0.0027884566,
0.0027175643,
0.0069316006,
0.0072604194,
0.0064056925,
0.0018049574,
-0.0025494222,
0.0065700063,
0.0093813762,
0.0020152638,
0.0003653287,
0.0057515879,
0.0079087047,
0.0031467127,
-0.0052054683,
0.0086055035,
0.0180924479,
-0.0001211303,
-0.0054963343,
0.0031475774,
0.0099210758,
0.0054191570,
-0.0060939970,
0.0040953802,
0.0100588938,
0.0020864019,
-0.0052055293,
0.0057450561,
0.0107800607,
0.0040653576,
-0.0017859663,
-0.0046004588,
0.0102067143,
0.0056581707,
-0.0005925008,
0.0057909773,
0.0030672643,
0.0032933673,
0.0058679292,
-0.0064226296,
0.0037767133,
0.0093585458,
0.0008238494,
0.0004032488,
-0.0017009268,
0.0020381177,
0.0083280690,
-0.0047652987,
-0.0046694526,
0.0108907418,
0.0062784888,
-0.0020768002,
-0.0051383763,
0.0046684449,
0.0111302510,
-0.0010361972,
-0.0031379955,
0.0014984291,
0.0046127946,
-0.0058788164,
-0.0065514003,
0.0043282500,
0.0055951327,
0.0022932815,
-0.0060069836,
0.0031385864,
0.0045359917,
0.0012732570,
-0.0031280147,
-0.0040177479,
-0.0010266447,
-0.0006793312,
-0.0041749529,
-0.0056647365,
0.0017684571,
0.0021760147,
-0.0022863809,
-0.0042055589,
-0.0007532769,
0.0028966772,
-0.0015090116,
-0.0072794948,
-0.0056985952,
0.0076403935,
0.0033227489,
-0.0063803038,
-0.0025688489,
0.0038650271,
0.0023319698,
-0.0071701040,
-0.0064641167,
0.0019018555,
0.0029822553,
-0.0047233524,
-0.0047044344,
0.0041925693,
0.0038542224,
-0.0073971534,
-0.0056285341,
0.0006266788,
0.0060215038,
-0.0016133136,
-0.0044557336,
0.0012794246,
-0.0034638420,
0.0014791060,
-0.0044736085,
-0.0043291515,
0.0019309839,
-0.0023580696,
-0.0043791900,
-0.0023256424,
0.0003927595,
0.0022404073,
0.0039336402,
-0.0144671723,
0.0001550738,
0.0102232601,
-0.0084739001,
-0.0091964575,
0.0005104301,
0.0073696524,
-0.0039663902,
-0.0148276500,
-0.0022093090,
0.0064468426,
-0.0057704556,
-0.0083459923,
0.0048768446,
0.0035047636,
-0.0086897453,
-0.0072106458,
-0.0004648144,
-0.0011443244,
-0.0018482347,
0.0006005675,
0.0012496323,
-0.0038276042,
0.0021416317,
0.0035193008,
-0.0025237724,
-0.0022297013,
0.0007295375,
0.0035481602,
-0.0066862768,
-0.0035804056,
0.0098418687,
0.0039360235,
-0.0061397860,
-0.0010169669,
0.0109973969,
0.0060554240,
-0.0055189435,
-0.0049578901,
0.0102331098,
0.0032312293,
-0.0052490858,
0.0035819490,
0.0042377007,
0.0036195470,
-0.0041657132,
-0.0039061366,
0.0075598755,
0.0027202594,
-0.0005294129,
-0.0015901681,
0.0017423386,
0.0018425609,
0.0007185966,
0.0012492994,
-0.0026859017,
0.0035228883,
0.0019664569,
-0.0048935316,
-0.0004584639,
-0.0018876311,
0.0056738085,
-0.0016803008,
-0.0041845595,
0.0057336017,
0.0006775706,
-0.0014522019,
-0.0059735985,
0.0041578179,
0.0085941684,
-0.0065477756,
-0.0111013744,
0.0045711510,
0.0085963365,
-0.0003268197,
0.0010855710,
0.0032661953,
0.0029677048,
-0.0014027148,
-0.0060577481,
0.0036026975,
0.0112114148,
0.0004512795,
-0.0001013859,
-0.0006851577,
-0.0003789233,
0.0066048191,
0.0007373147,
0.0015686265,
0.0043214560,
0.0031052153,
0.0014472238,
0.0005763260,
0.0055393865,
0.0045712069,
0.0051550344,
0.0011141192,
0.0016557322,
0.0063210116,
0.0005458196,
-0.0033067092,
-0.0019478331,
0.0071922075,
0.0051151291,
-0.0036538194,
-0.0003393337,
0.0068493765,
0.0036258714,
-0.0052954229,
-0.0047526471,
0.0052591548,
0.0001190675,
-0.0025533410,
-0.0009565479,
0.0002452586,
0.0017650676,
-0.0050713643,
-0.0037997854,
-0.0031626532,
-0.0022236081,
-0.0044058892,
-0.0038195974,
-0.0096572321,
-0.0039818082,
0.0008200156,
-0.0048535746,
-0.0023523313,
0.0022120909,
0.0023987587,
-0.0033963583,
-0.0070031090,
-0.0009670455,
0.0040753884,
-0.0036295904,
-0.0078122197,
0.0028431488,
0.0059399446,
-0.0023976797,
-0.0114067784,
0.0050378572,
0.0100017674,
-0.0064895758,
-0.0055801258,
0.0035423124,
0.0047127837,
-0.0026413265,
-0.0041363905,
0.0016088460,
0.0072255223,
-0.0047911559,
-0.0047140736,
0.0063030710,
-0.0045187995,
-0.0022612871,
0.0040548034,
-0.0022921374,
-0.0031918506,
0.0040207542,
0.0016316311,
-0.0011207889,
-0.0020336658,
0.0016695309,
0.0039838878,
-0.0082518840,
-0.0065448107,
0.0078433044,
-0.0002878102,
-0.0122820297,
-0.0030922822,
0.0049183881,
-0.0027955954,
-0.0079372497,
-0.0069742035,
0.0075855148,
0.0024604287,
-0.0116340397,
-0.0027836335,
-0.0045258896,
-0.0115245432,
-0.0084043583,
-0.0077586072,
-0.0020574981,
-0.0017766691,
-0.0091637047,
-0.0112178009,
-0.0059870449,
-0.0051380079,
-0.0029511661,
-0.0029628372,
-0.0095311012,
-0.0033563899,
-0.0036752014,
-0.0124239735,
-0.0073482273,
-0.0006303773,
-0.0002805096,
-0.0041146409,
-0.0100386282,
-0.0040538721,
0.0021696170,
-0.0062531414,
-0.0068293689,
-0.0003013960,
0.0045179632,
-0.0047343415,
-0.0118370038,
-0.0020733317,
0.0055619464,
-0.0015037714,
-0.0060772337,
-0.0036692608,
0.0016507098,
-0.0072588706,
-0.0077574491,
0.0003441517,
0.0066267611,
0.0004687355,
-0.0072897556,
-0.0023294324,
-0.0018295344,
0.0015685551,
-0.0009332086,
-0.0041934112,
-0.0057885419,
-0.0061153923,
-0.0032356402,
-0.0051902970,
-0.0010182835,
0.0008106331,
-0.0024924146,
-0.0072394130,
-0.0094117234,
-0.0019426037,
0.0019278063,
-0.0027972974,
-0.0050704591,
0.0050124815,
0.0064292173,
-0.0090110097,
-0.0062019993,
0.0018922762,
0.0007596200,
-0.0022506758,
-0.0102055399,
-0.0066796779,
0.0027856170,
-0.0102267684,
-0.0047416077,
0.0029219917,
0.0017721172,
0.0034681801,
-0.0010201858,
-0.0041377894,
0.0029216576,
0.0000556647,
-0.0036336959,
-0.0003284009,
-0.0027745266,
0.0019065447,
0.0005410509,
-0.0100923376,
-0.0003175201,
0.0033359264,
0.0003693937,
-0.0071934126,
-0.0014662398,
0.0021063092,
0.0048980732,
-0.0030253055,
-0.0078079952,
0.0121306768,
0.0049489643,
-0.0073587173,
0.0003418811,
0.0046298173,
0.0020773332,
-0.0043118610,
-0.0077745849,
0.0019460707,
0.0059337709,
-0.0068975165,
-0.0025314474,
0.0045467871,
-0.0017221295,
-0.0025825049,
-0.0021439451,
-0.0047496143,
