Filename,STFMK-20201105-LW17-8125_20201125_141551_004.dat
-0.0024692717,
0.0031977752,
-0.0031376057,
-0.0068602329,
0.0031460267,
0.0009443158,
0.0008845755,
-0.0084567554,
-0.0110422242,
0.0070646647,
0.0004352081,
-0.0111614252,
-0.0032759267,
0.0029826560,
0.0037247154,
-0.0065430608,
-0.0071988185,
0.0051406347,
-0.0001356041,
-0.0090583181,
-0.0067608994,
0.0027298196,
-0.0015451991,
-0.0052514020,
-0.0058760024,
-0.0009927035,
0.0014665419,
-0.0042804033,
0.0010802584,
0.0016433693,
-0.0011322063,
0.0021407604,
-0.0040013213,
-0.0065557244,
0.0016071291,
0.0003194046,
-0.0002422053,
-0.0015589115,
-0.0005823663,
0.0047313082,
-0.0017930530,
-0.0053677685,
0.0025415383,
0.0054702060,
0.0012677719,
-0.0098415790,
-0.0021751004,
0.0069937529,
0.0000916185,
-0.0058036852,
0.0008080836,
0.0017140853,
-0.0029489691,
-0.0006118608,
-0.0061430521,
0.0049349107,
-0.0023196712,
-0.0122135077,
-0.0046705566,
-0.0048251390,
-0.0047889124,
-0.0078528104,
-0.0110490434,
-0.0065563088,
0.0002545140,
-0.0070799068,
-0.0083607091,
-0.0024910658,
-0.0072572567,
-0.0046681948,
-0.0046798186,
-0.0083728703,
0.0011511631,
-0.0083607621,
-0.0111259595,
-0.0110960566,
-0.0076227952,
0.0033047807,
-0.0089586638,
-0.0118076075,
-0.0000833689,
0.0012939128,
-0.0106172003,
-0.0096509773,
0.0001258345,
0.0002805203,
-0.0027308718,
-0.0126150055,
0.0026531359,
0.0034661146,
-0.0079588536,
0.0007598955,
-0.0025807666,
-0.0009480159,
-0.0055018440,
-0.0034699787,
-0.0045786640,
-0.0026614033,
0.0031300634,
0.0008882876,
-0.0041923411,
-0.0033660743,
0.0054475809,
0.0022274256,
-0.0049275351,
0.0008149091,
0.0050715078,
0.0007165588,
-0.0114788096,
-0.0030917632,
0.0077843061,
-0.0006600253,
-0.0090829460,
-0.0060351561,
0.0065848203,
0.0011293780,
-0.0137095358,
-0.0043730317,
0.0031483441,
-0.0047152308,
-0.0045715356,
-0.0062657283,
-0.0003333886,
0.0015377112,
-0.0100475075,
-0.0059187920,
-0.0003377403,
-0.0054607964,
-0.0044062543,
-0.0020294320,
-0.0092748236,
-0.0012876797,
0.0033137486,
-0.0072141672,
-0.0032375124,
0.0020489132,
-0.0001307213,
0.0023340792,
-0.0058197468,
0.0016952096,
0.0101644183,
-0.0028885447,
-0.0085179806,
0.0050366553,
0.0079010855,
-0.0039849230,
-0.0070686461,
0.0030319705,
0.0100294463,
0.0014392195,
-0.0036284113,
0.0086767310,
0.0111907553,
-0.0003861965,
-0.0028332635,
0.0030197152,
0.0054940511,
0.0030260428,
-0.0007917036,
-0.0022171715,
0.0027498612,
-0.0009355252,
-0.0027344045,
-0.0001772261,
-0.0035188626,
0.0040565515,
0.0015669155,
-0.0027314362,
-0.0011445552,
0.0057247630,
0.0068014483,
-0.0033909762,
0.0001394488,
0.0038250817,
0.0037314435,
-0.0067243930,
-0.0083477991,
0.0061489600,
0.0057964223,
-0.0027502582,
-0.0078645945,
0.0073942500,
0.0083402479,
-0.0024082579,
-0.0022002163,
0.0037365621,
0.0061175176,
-0.0028441143,
-0.0049582422,
0.0030002003,
0.0091887098,
0.0050466093,
-0.0000870537,
0.0013648744,
0.0035876154,
0.0020437515,
0.0009360266,
-0.0006958354,
0.0027558561,
0.0045066183,
0.0008328084,
-0.0030473447,
0.0028630740,
0.0070559923,
0.0072242822,
0.0020141839,
0.0023577504,
0.0087248413,
0.0063745454,
-0.0035718242,
-0.0030979875,
0.0098249232,
0.0096170176,
-0.0020418484,
0.0010580902,
0.0123343728,
0.0062659285,
-0.0005255287,
-0.0042435681,
0.0087201027,
0.0100911260,
-0.0040329499,
-0.0008019487,
0.0071790856,
0.0027115315,
-0.0030141170,
-0.0026585381,
-0.0019335886,
-0.0003143272,
0.0031740922,
0.0009601230,
-0.0028148552,
0.0007588897,
0.0014515083,
-0.0015133451,
-0.0046120272,
-0.0014437396,
0.0074828644,
0.0012231623,
-0.0096955206,
-0.0011184296,
0.0104057733,
0.0021194320,
-0.0125778466,
0.0007664007,
0.0107092792,
-0.0017425820,
-0.0080054458,
0.0024233053,
0.0086239055,
0.0056586396,
-0.0073175151,
0.0031730635,
0.0140938591,
0.0016935997,
-0.0007928130,
0.0046501891,
0.0024374640,
0.0039696088,
-0.0031715378,
-0.0067267753,
0.0024377482,
0.0028124286,
0.0040210849,
0.0056299502,
-0.0034159133,
0.0013807799,
0.0071101245,
-0.0039662886,
-0.0016619744,
0.0080720540,
0.0025105756,
-0.0015030629,
-0.0061886315,
-0.0001363932,
0.0096190777,
-0.0009231986,
-0.0129586123,
0.0045974380,
0.0034144523,
-0.0096145794,
-0.0061922027,
-0.0049301665,
0.0066708392,
-0.0010204776,
-0.0139120789,
-0.0037638773,
0.0010230592,
-0.0068216310,
-0.0060791094,
-0.0011717615,
0.0025136580,
-0.0020029610,
-0.0069486140,
-0.0069753043,
0.0011995375,
0.0025746704,
0.0006228444,
-0.0050301547,
-0.0048023644,
0.0055928407,
0.0045841993,
0.0002143586,
0.0019274980,
0.0068729715,
0.0027150111,
-0.0047504897,
-0.0040234928,
0.0063615702,
0.0073085115,
-0.0052003325,
-0.0065300358,
0.0055438145,
0.0065555358,
-0.0006115045,
0.0032724948,
0.0043876725,
0.0046796985,
0.0003076159,
-0.0050934190,
0.0049573653,
0.0054130713,
0.0007769583,
-0.0037416392,
-0.0048550917,
0.0053914245,
-0.0006157463,
-0.0073383586,
-0.0042510335,
0.0003781357,
0.0013591137,
-0.0024797241,
-0.0046457336,
0.0004219419,
0.0029988326,
-0.0009969816,
-0.0021492608,
0.0001619533,
0.0018230339,
-0.0021793195,
-0.0068755816,
-0.0062213675,
0.0035028872,
0.0051807943,
-0.0089317188,
-0.0089119319,
0.0008573272,
0.0029317394,
-0.0090396246,
-0.0051536066,
0.0047375346,
0.0039645024,
-0.0033968606,
-0.0022843152,
0.0076746726,
0.0109448340,
0.0004685044,
-0.0045546717,
0.0040504499,
-0.0005157398,
-0.0068641617,
-0.0024665359,
-0.0031295943,
0.0032531214,
0.0049231825,
-0.0023890734,
-0.0031301081,
0.0023377377,
0.0063451566,
0.0021767332,
-0.0011489136,
0.0028356425,
0.0067688553,
0.0006276989,
-0.0091931894,
0.0018572367,
0.0150784664,
0.0010271559,
-0.0093436036,
0.0001637958,
0.0088121127,
0.0002955901,
-0.0093660988,
0.0037180348,
0.0087826690,
0.0024482759,
-0.0022894458,
0.0019850701,
0.0083722714,
-0.0000295944,
-0.0016926040,
0.0037366792,
0.0020316618,
0.0019024016,
0.0017913298,
-0.0016980856,
0.0014807768,
0.0088133952,
0.0062879650,
0.0036287305,
0.0000344861,
0.0075810235,
0.0102118328,
-0.0011826250,
0.0035577482,
0.0124691753,
0.0077271881,
0.0017760926,
0.0001988131,
0.0105795674,
0.0119714178,
0.0011446616,
-0.0048861578,
0.0077039488,
0.0161466449,
-0.0017865117,
0.0052143782,
0.0065529495,
0.0069026998,
0.0072110808,
-0.0055006305,
0.0086211031,
0.0148576908,
0.0035428307,
-0.0009483595,
0.0055159577,
0.0027908103,
0.0018174835,
-0.0000559001,
0.0016422628,
0.0055833091,
0.0040350240,
-0.0006319926,
-0.0010225236,
0.0024602199,
0.0048999493,
0.0026448327,
-0.0003962673,
-0.0004257088,
0.0035136244,
0.0019151957,
-0.0067189010,
-0.0014152038,
0.0075608930,
0.0026141878,
-0.0099851228,
-0.0031540554,
0.0015088127,
0.0006063877,
-0.0045180684,
-0.0083008893,
0.0027760924,
0.0017730256,
-0.0056540677,
-0.0007627630,
0.0057918299,
0.0040775812,
0.0005874669,
-0.0037192111,
0.0010573489,
0.0074005788,
-0.0017192703,
0.0010703870,
0.0013292145,
0.0023456295,
0.0042856866,
-0.0080834804,
0.0037810698,
0.0071255635,
0.0017522469,
0.0044304961,
-0.0000579511,
0.0032078151,
0.0098856129,
-0.0001741133,
0.0004393101,
0.0077825719,
0.0057002222,
0.0008107761,
-0.0046282839,
-0.0013783970,
0.0099579142,
-0.0012445195,
-0.0110087590,
0.0023198307,
0.0018475699,
-0.0030874643,
0.0021153744,
-0.0060874196,
0.0079433341,
0.0013222509,
-0.0089094415,
0.0009529896,
-0.0026432644,
-0.0050843218,
-0.0040281573,
-0.0074759759,
-0.0055188783,
-0.0002646039,
-0.0048259082,
-0.0063409843,
-0.0044882540,
-0.0048079067,
-0.0034439205,
-0.0098796198,
-0.0104078008,
0.0000123221,
-0.0019533883,
-0.0120761301,
-0.0076136142,
0.0036640547,
-0.0012073629,
-0.0140047809,
-0.0129033672,
0.0031878517,
-0.0005193272,
-0.0133897038,
-0.0084997229,
0.0003478517,
-0.0027989503,
-0.0096884500,
-0.0053170272,
0.0031550848,
-0.0008127256,
-0.0059102597,
-0.0006438815,
-0.0023739375,
-0.0003582122,
-0.0010334975,
-0.0020171704,
-0.0041572801,
-0.0026597818,
0.0014347220,
-0.0019078503,
-0.0053659943,
0.0014247345,
0.0051805004,
-0.0010040195,
-0.0027064774,
0.0021897368,
0.0046558264,
-0.0015027171,
-0.0095013166,
0.0037834765,
0.0085764043,
-0.0057995534,
-0.0081898235,
0.0026877483,
0.0048692506,
0.0003268011,
-0.0098556466,
-0.0058207843,
0.0021875191,
-0.0100460313,
-0.0088057928,
0.0012397672,
-0.0026754788,
-0.0027803350,
-0.0075347167,
-0.0114582488,
-0.0010878795,
0.0002627323,
-0.0044274195,
-0.0010887570,
-0.0072826045,
-0.0051493682,
0.0005715805,
-0.0099604558,
-0.0001489220,
0.0048919134,
-0.0065067923,
-0.0036782580,
-0.0032479330,
-0.0000612027,
0.0024063492,
-0.0065063867,
-0.0076988488,
0.0062050866,
0.0029930100,
-0.0069468124,
-0.0002936242,
0.0052307416,
0.0058839815,
0.0002006032,
-0.0022823191,
0.0070841289,
0.0007543507,
-0.0033543231,
-0.0069153518,
-0.0003452851,
0.0035962607,
-0.0039803372,
-0.0025718680,
0.0003367992,
-0.0015862826,
-0.0020744915,
-0.0036310269,
-0.0064795753,
-0.0002562885,
0.0034811208,
-0.0058789109,
0.0008798764,
0.0034334371,
0.0006576366,
0.0049151955,
-0.0038040406,
0.0010774187,
0.0021900944,
-0.0059678350,
-0.0072771101,
-0.0069778012,
0.0061659520,
-0.0002666505,
-0.0050484180,
0.0010583062,
0.0072867060,
0.0034883562,
-0.0055145682,
-0.0014774856,
0.0058266297,
0.0046145399,
-0.0074481615,
-0.0012696921,
0.0051890770,
0.0015495265,
0.0015746885,
-0.0005378812,
0.0026369719,
-0.0000276866,
-0.0022986082,
-0.0012697331,
-0.0009008215,
0.0028595557,
0.0026862030,
-0.0012620543,
-0.0050556748,
0.0023746912,
0.0068894350,
0.0006654134,
-0.0015130076,
0.0048345281,
0.0044684876,
-0.0007294451,
-0.0103411581,
0.0060901679,
0.0142870117,
-0.0028314516,
-0.0020153776,
0.0117675224,
0.0081362659,
-0.0009560302,
-0.0046107005,
0.0022175307,
0.0116176866,
-0.0012699077,
-0.0018608269,
0.0069348998,
0.0011555876,
-0.0002126080,
-0.0003875590,
0.0008543205,
0.0025312288,
0.0009398354,
0.0021554516,
-0.0016536465,
-0.0014489193,
-0.0000809190,
0.0044582626,
-0.0027927605,
-0.0029123034,
0.0068201101,
0.0003722197,
-0.0063779601,
-0.0035044048,
0.0009345182,
0.0076944111,
-0.0062188129,
-0.0097084707,
0.0118957823,
-0.0011632643,
-0.0091016563,
0.0005467723,
0.0038782973,
0.0083769020,
-0.0031495704,
-0.0046679010,
0.0063802092,
0.0062364843,
-0.0040965192,
0.0025273927,
0.0087966658,
-0.0001162438,
-0.0000804554,
-0.0030573574,
-0.0036692228,
0.0044170027,
0.0029079514,
-0.0019068475,
-0.0009774808,
-0.0026019271,
0.0056468965,
-0.0009351539,
-0.0015850833,
0.0044465521,
0.0041767382,
-0.0040413248,
-0.0077857538,
0.0041684932,
0.0086656511,
0.0007237004,
-0.0102317613,
-0.0076907007,
0.0022795422,
-0.0023056348,
-0.0051373076,
-0.0012338093,
0.0019660799,
-0.0046039391,
-0.0123785893,
-0.0042931158,
0.0017034333,
0.0037993412,
-0.0033558228,
-0.0067282282,
0.0015877364,
-0.0036887005,
-0.0065080258,
-0.0073802588,
-0.0032647974,
0.0004488878,
-0.0019546840,
-0.0050252466,
-0.0077446150,
-0.0004109895,
0.0014941464,
-0.0074169454,
-0.0013063762,
-0.0030793692,
-0.0004701095,
-0.0015402231,
-0.0090468396,
0.0037762169,
0.0064976565,
-0.0030845180,
-0.0062370813,
-0.0030501615,
0.0017982522,
0.0003454841,
-0.0104113743,
-0.0040910207,
0.0045548500,
-0.0043893936,
-0.0066599306,
-0.0020773960,
0.0074750287,
0.0052744946,
-0.0071363747,
-0.0042123492,
0.0045027337,
-0.0026660110,
-0.0063468372,
0.0005861779,
0.0021959161,
0.0021998524,
0.0047213165,
-0.0077667483,
-0.0012707575,
0.0017223139,
-0.0000149139,
0.0029109237,
-0.0016258260,
0.0008362371,
0.0065408037,
-0.0105471900,
-0.0113694519,
0.0070226965,
0.0048003066,
-0.0094363745,
-0.0108178277,
-0.0018448975,
0.0059615318,
-0.0053587323,
-0.0107308710,
0.0051641958,
0.0033513871,
-0.0085428171,
-0.0058017387,
0.0020709510,
0.0014505507,
-0.0000551205,
-0.0079870075,
-0.0008115164,
0.0047488166,
-0.0035291603,
-0.0027169427,
-0.0005477519,
0.0016905398,
0.0009898324,
0.0036924507,
-0.0049922145,
0.0022073425,
0.0119318981,
0.0032391171,
0.0021600651,
0.0010033547,
0.0058038202,
0.0070621702,
-0.0052676639,
-0.0025933092,
0.0090945726,
0.0078388769,
-0.0101614008,
-0.0060914848,
0.0115304766,
0.0057899021,
-0.0042975694,
-0.0008278493,
0.0094264429,
0.0107492963,
-0.0002567498,
-0.0024815961,
0.0079723094,
0.0028866730,
-0.0064004101,
-0.0034661256,
0.0014804375,
0.0000489842,
-0.0006039276,
-0.0047724396,
-0.0046904730,
0.0012089482,
0.0026730578,
-0.0025532811,
-0.0031496512,
0.0024475737,
0.0026178318,
-0.0003991566,
-0.0040861848,
0.0048978068,
0.0093032317,
0.0007293949,
-0.0040163416,
-0.0026688827,
0.0103762830,
0.0010664647,
-0.0079787131,
0.0023559285,
0.0108538680,
0.0070038536,
-0.0005039422,
0.0037585818,
0.0114166541,
0.0109087387,
0.0014068921,
0.0054570283,
0.0128736049,
0.0058921399,
0.0022252479,
-0.0014585092,
0.0037822495,
0.0055677076,
-0.0020416905,
0.0012718963,
0.0050238650,
0.0048756325,
0.0073057581,
0.0017578367,
0.0015032758,
0.0105024092,
0.0094673606,
0.0010978824,
0.0019154219,
0.0053661312,
0.0077478425,
0.0055144951,
-0.0042887074,
0.0062037189,
0.0141049633,
0.0021046351,
-0.0054387692,
0.0016332355,
0.0104819760,
0.0011830104,
-0.0055290973,
0.0009357834,
0.0112607144,
0.0059015630,
-0.0053163329,
0.0042458451,
0.0062251235,
0.0024480091,
-0.0034635467,
-0.0045297826,
0.0041342145,
0.0002572158,
-0.0023357982,
-0.0010146205,
-0.0029897618,
0.0019451014,
0.0082414765,
-0.0036188380,
0.0017410717,
0.0073080789,
-0.0013274968,
-0.0016890129,
-0.0006969603,
0.0042019305,
0.0112895994,
-0.0080184303,
-0.0111301616,
0.0111036738,
0.0046905279,
-0.0071107456,
-0.0022870663,
0.0083692120,
0.0111513585,
-0.0051599364,
-0.0058180541,
0.0077614216,
0.0079622641,
-0.0022940321,
0.0002455139,
0.0059646415,
0.0031968367,
-0.0032372568,
-0.0047449386,
0.0015870061,
0.0010961362,
-0.0007180972,
0.0003900004,
-0.0042836419,
-0.0025077837,
0.0029875371,
0.0008056414,
-0.0052994168,
0.0002651254,
0.0055777244,
0.0022886409,
-0.0086253639,
-0.0021633701,
0.0063917236,
-0.0029723628,
-0.0112173129,
-0.0040304027,
0.0054859226,
0.0023619221,
-0.0121054295,
-0.0028392861,
0.0119987000,
-0.0010313184,
-0.0055696624,
-0.0001724315,
0.0041915835,
0.0062053273,
-0.0051716696,
0.0005984236,
0.0094977953,
0.0032380545,
-0.0029343478,
-0.0030613446,
-0.0005504343,
0.0030154833,
0.0017297433,
-0.0040108385,
-0.0021974526,
-0.0010938525,
0.0003984931,
-0.0003290025,
-0.0032745516,
0.0070916777,
0.0084321117,
-0.0047369911,
-0.0017962318,
0.0021563522,
0.0030657137,
0.0005826730,
-0.0094699617,
0.0016064710,
0.0064338068,
-0.0095840450,
-0.0090405792,
0.0044806893,
0.0037061118,
-0.0044688499,
-0.0063077877,
-0.0063484116,
0.0006096171,
-0.0064196880,
-0.0128434934,
0.0005335925,
0.0001525028,
-0.0037620035,
-0.0052462509,
-0.0077825356,
-0.0037409037,
-0.0034115040,
-0.0062769586,
-0.0054592378,
-0.0040466595,
-0.0042488989,
-0.0054847226,
-0.0047923685,
-0.0035827146,
0.0029354016,
0.0019695209,
-0.0044261822,
-0.0007059816,
0.0009032755,
0.0030198167,
-0.0049948534,
-0.0043746950,
0.0112531576,
0.0033812339,
-0.0017363495,
-0.0019662697,
0.0078800749,
0.0086252932,
-0.0022724103,
0.0025912260,
0.0095939133,
0.0038248536,
-0.0003630408,
-0.0010245033,
0.0021770159,
0.0056256498,
0.0006886619,
-0.0005802116,
0.0024145506,
-0.0008698134,
0.0030106979,
-0.0010993497,
-0.0040454860,
0.0078494810,
0.0067042857,
-0.0026141964,
-0.0004128995,
0.0010494482,
0.0059520775,
0.0035907074,
-0.0100159924,
0.0041002138,
0.0053864694,
-0.0063235429,
-0.0054674414,
0.0014079462,
0.0102638789,
-0.0006604797,
-0.0095503135,
0.0024326607,
0.0071080546,
-0.0044152527,
-0.0068991049,
0.0002513272,
0.0020523632,
-0.0034235148,
-0.0060945358,
-0.0000958934,
0.0059961071,
-0.0013210891,
0.0005016802,
0.0029372810,
-0.0045150598,
0.0029230758,
0.0018598804,
-0.0048553622,
-0.0024593156,
-0.0003464942,
0.0047838716,
-0.0038080451,
-0.0019894661,
0.0054772566,
0.0058315843,
-0.0006683119,
-0.0009418044,
0.0120797670,
0.0055867718,
-0.0033872942,
-0.0021243750,
0.0130968625,
0.0111462139,
0.0006845363,
0.0042232098,
0.0106035881,
0.0097878007,
0.0006769247,
-0.0003309234,
0.0085810265,
0.0025812341,
0.0007836485,
0.0024196263,
0.0062714405,
0.0100410022,
0.0032697970,
0.0043751667,
0.0041867690,
0.0066923117,
0.0053530969,
-0.0000632600,
-0.0005896241,
0.0013315626,
0.0072188200,
-0.0010530332,
-0.0013206503,
0.0038578294,
-0.0005250548,
0.0022963793,
-0.0113366954,
0.0011338094,
0.0067917369,
-0.0069611017,
-0.0077715665,
-0.0036020498,
0.0076425001,
0.0013717451,
-0.0060195387,
0.0029242693,
0.0046401038,
-0.0028413851,
-0.0083800070,
-0.0009202128,
0.0052117892,
0.0010444958,
-0.0018867642,
-0.0001110854,
0.0033549792,
0.0003572464,
-0.0023836198,
0.0015655898,
0.0001883823,
0.0005809549,
0.0016990704,
-0.0056829266,
-0.0031216608,
0.0031874557,
0.0034778952,
-0.0023943905,
0.0040109111,
0.0012517048,
0.0000770232,
0.0033690785,
-0.0078398716,
0.0076566925,
0.0054857703,
-0.0067426460,
-0.0068295975,
-0.0011765673,
0.0007763176,
-0.0032909899,
-0.0062215417,
-0.0031324106,
0.0035119331,
-0.0053773862,
-0.0115034003,
0.0000279322,
-0.0012064974,
-0.0033482651,
-0.0065914653,
-0.0079751713,
-0.0016028169,
-0.0064383964,
-0.0100982329,
-0.0061335312,
-0.0036810650,
-0.0013546294,
-0.0010221662,
-0.0071037370,
-0.0034867038,
-0.0005024964,
-0.0070218379,
-0.0085392063,
-0.0008446986,
-0.0030529532,
-0.0051052258,
-0.0095753241,
-0.0068535637,
0.0067288401,
0.0035562357,
-0.0130562866,
-0.0054057017,
0.0029557436,
-0.0061178468,
-0.0055252342,
-0.0029839727,
0.0024452934,
0.0014502180,
-0.0118092904,
-0.0097742695,
0.0054921769,
-0.0040927785,
-0.0058760406,
-0.0025934498,
-0.0058549405,
-0.0026733824,
-0.0062872954,
-0.0056659756,
-0.0004695049,
-0.0014849554,
0.0023385037,
-0.0012738470,
-0.0092172688,
-0.0035869787,
0.0037723079,
-0.0017252233,
-0.0026939132,
0.0035711390,
0.0008259373,
-0.0055640046,
-0.0120324437,
-0.0038621742,
0.0084599592,
-0.0061737560,
-0.0119242165,
0.0000171960,
-0.0007450011,
-0.0037595842,
-0.0103896493,
0.0004002939,
0.0014711980,
-0.0007072248,
-0.0041868766,
-0.0076575903,
0.0038647151,
-0.0030248507,
-0.0071380073,
-0.0012956165,
-0.0042098872,
-0.0008671996,
-0.0046003349,
-0.0096999779,
-0.0026098927,
0.0025338654,
-0.0041100886,
-0.0043503456,
0.0011855015,
0.0008141216,
0.0042320671,
-0.0024337331,
-0.0003301860,
0.0065458296,
0.0022328456,
-0.0048367889,
-0.0001838811,
0.0024774936,
0.0063285185,
-0.0037011988,
-0.0116141289,
0.0050815078,
0.0053577814,
-0.0038711648,
-0.0046851435,
0.0047243452,
0.0042484547,
-0.0040728468,
-0.0022276910,
0.0014992425,
0.0071531720,
-0.0007391046,
-0.0047279880,
0.0005274920,
-0.0024257028,
-0.0006460381,
-0.0056127575,
-0.0027631188,
-0.0009836479,
0.0024412186,
-0.0023037191,
-0.0081141582,
0.0015805475,
0.0030652073,
-0.0010704671,
-0.0017300784,
-0.0016445189,
0.0016981444,
-0.0040190062,
-0.0082886331,
-0.0055295043,
0.0017749971,
0.0042899102,
-0.0077963416,
-0.0050392160,
0.0053956336,
0.0050167385,
-0.0017928162,
-0.0072111078,
0.0052216128,
0.0045801229,
-0.0006514009,
-0.0049583889,
0.0055238064,
0.0126639232,
-0.0036436415,
0.0004650089,
0.0032634754,
0.0056928541,
0.0023844712,
-0.0002359042,
0.0001283607,
0.0014670598,
0.0045541357,
-0.0030299218,
0.0012650737,
0.0037969984,
0.0082228743,
0.0073942873,
-0.0035382765,
0.0029223831,
0.0103755910,
0.0036690410,
-0.0034265032,
0.0065883719,
0.0104153901,
0.0042637298,
-0.0076082125,
-0.0016755635,
0.0168763809,
0.0028467211,
-0.0070086699,
0.0020111830,
0.0086183809,
0.0039086710,
-0.0044390401,
0.0022203147,
0.0073368545,
0.0014437094,
-0.0035144966,
-0.0017872348,
0.0026004806,
0.0014917774,
-0.0011060111,
0.0019130844,
0.0007453876,
0.0024233586,
0.0050556138,
-0.0026102434,
-0.0056517217,
0.0013029044,
0.0062026638,
-0.0026262316,
-0.0061888066,
0.0062093856,
0.0071921982,
-0.0007768765,
-0.0040760222,
0.0085163638,
0.0125339385,
-0.0002191116,
-0.0089867758,
0.0092809321,
0.0155513370,
0.0005860096,
0.0019663798,
0.0068045589,
0.0074416823,
0.0065599140,
-0.0033592964,
0.0026935656,
0.0132356212,
0.0008443157,
-0.0053508710,
-0.0033508672,
0.0003213742,
0.0041809236,
0.0022338072,
0.0002829810,
0.0023560699,
0.0101365969,
-0.0014835384,
0.0003785977,
0.0057165632,
0.0013616633,
0.0085677262,
-0.0077791237,
-0.0079856720,
0.0052766735,
0.0007898568,
-0.0031742807,
-0.0080208024,
0.0046324781,
-0.0002873176,
-0.0121312235,
-0.0111585343,
0.0046747271,
0.0071965950,
-0.0082881097,
-0.0062614912,
-0.0029879278,
0.0008587876,
-0.0027702660,
-0.0092907222,
0.0065392624,
0.0024285065,
-0.0051367912,
-0.0027711475,
-0.0068386202,
0.0016645966,
0.0023895355,
-0.0042036222,
-0.0051659830,
-0.0022627206,
0.0014119997,
0.0000371885,
0.0005623592,
0.0021573161,
0.0068058763,
0.0010917691,
-0.0062656379,
0.0009436512,
0.0045825187,
0.0008675817,
-0.0059801666,
-0.0062121265,
0.0094320886,
0.0050693993,
-0.0062973760,
0.0007440487,
0.0065372689,
0.0050680572,
-0.0041720755,
-0.0063923113,
0.0046740067,
0.0027540883,
-0.0023058627,
-0.0037727519,
0.0039255507,
0.0050685611,
-0.0016528773,
-0.0052538142,
-0.0014726055,
0.0012188209,
-0.0015610070,
-0.0045485022,
-0.0059093907,
-0.0006701190,
0.0043532839,
-0.0054187519,
-0.0037459002,
0.0005062094,
-0.0011283436,
-0.0022821052,
-0.0096589234,
-0.0065440405,
0.0079500386,
0.0006835534,
-0.0169609189,
-0.0012325889,
0.0076852888,
-0.0025948812,
-0.0057523111,
0.0013094158,
0.0107248696,
0.0043475390,
-0.0139750922,
0.0022159016,
0.0129861115,
-0.0018499063,
0.0003525378,
0.0011897660,
0.0035022441,
-0.0004621871,
-0.0060225641,
-0.0024907584,
-0.0024926185,
0.0016810230,
0.0062006433,
-0.0001966038,
-0.0043495991,
0.0056023528,
0.0075732796,
-0.0018189666,
-0.0003524126,
0.0073748054,
0.0086152405,
-0.0022490998,
-0.0077597471,
0.0041606976,
0.0060278727,
-0.0074005919,
-0.0079513146,
0.0047302968,
0.0064628879,
-0.0058027911,
-0.0042975564,
0.0015749474,
0.0074254167,
-0.0013923111,
-0.0087551652,
0.0044853874,
0.0068772775,
-0.0024454773,
-0.0036027664,
0.0017404837,
0.0049856175,
-0.0015561510,
-0.0049134465,
-0.0031410295,
0.0016483228,
0.0033781198,
-0.0001747637,
-0.0007966306,
0.0026226337,
0.0076539675,
0.0041210339,
0.0029205056,
0.0088838106,
0.0103498511,
0.0090216789,
-0.0010553786,
-0.0003843099,
0.0144478483,
0.0069226814,
-0.0030105256,
0.0010662196,
0.0102218380,
0.0092561245,
-0.0003403495,
0.0054075764,
0.0117818685,
0.0075852852,
0.0035296292,
-0.0023471820,
0.0114615150,
0.0065438026,
-0.0034509748,
0.0045134458,
0.0044176234,
0.0071619181,
0.0029306621,
-0.0034074837,
0.0020821344,
0.0043834979,
0.0009948113,
-0.0003244848,
-0.0013839920,
0.0021767223,
0.0059401263,
0.0000428267,
-0.0000550766,
0.0055329502,
0.0013840026,
-0.0024654758,
-0.0052602380,
-0.0014102865,
0.0047845761,
-0.0008528164,
-0.0082836282,
-0.0001322854,
0.0046758573,
0.0009514418,
-0.0022059171,
-0.0024147830,
0.0034841709,
0.0007131881,
-0.0102086943,
-0.0005911858,
0.0076388423,
0.0057437578,
0.0050227572,
-0.0027457883,
0.0089046182,
0.0051687541,
-0.0038976092,
0.0002385427,
0.0002335917,
0.0051373783,
0.0021190592,
0.0010192385,
0.0052732788,
0.0061315713,
0.0051221480,
0.0045649512,
0.0035286208,
0.0083437581,
0.0076928968,
0.0006906246,
0.0004826693,
0.0088199489,
0.0128705511,
-0.0014135786,
-0.0090649892,
0.0072475625,
0.0092184599,
-0.0051556947,
-0.0017435850,
0.0065605361,
-0.0000216657,
-0.0046454002,
-0.0072564073,
0.0064306050,
0.0080686687,
-0.0104183014,
0.0019617467,
0.0015902658,
-0.0073395059,
-0.0004285142,
-0.0050160591,
-0.0065639457,
-0.0006210111,
-0.0054800343,
-0.0020610096,
-0.0055088843,
-0.0093088523,
0.0010147747,
-0.0041863467,
-0.0120229470,
-0.0023504039,
0.0043255077,
-0.0078330617,
-0.0113928551,
-0.0068334267,
0.0035440922,
0.0007666149,
-0.0153737012,
-0.0020510992,
0.0084496317,
-0.0071327779,
-0.0074409996,
-0.0028353762,
0.0027910653,
0.0004126870,
-0.0094979722,
-0.0057570115,
0.0043790657,
0.0000684210,
-0.0027626832,
0.0031502959,
-0.0008254955,
0.0021938831,
-0.0005351971,
-0.0083299112,
-0.0001309700,
0.0017112767,
-0.0000168616,
0.0025034794,
-0.0053730002,
0.0029279131,
0.0012063184,
-0.0039167260,
0.0005654696,
0.0075068679,
0.0023248831,
-0.0069926437,
-0.0039546285,
-0.0015406767,
