Filename,STFMK-20201105-LW17-8125_20201125_141527_004.dat
-0.0133584719,
0.0005425432,
0.0058681490,
-0.0024786883,
-0.0038011370,
-0.0007092941,
0.0109354351,
0.0016571350,
-0.0075130919,
0.0055773268,
0.0053953221,
0.0061106444,
0.0031457762,
0.0010075386,
0.0043760631,
-0.0015935341,
-0.0011360759,
0.0017306362,
0.0051928377,
0.0084909583,
0.0079798922,
-0.0020338919,
-0.0036644205,
0.0090695973,
0.0037513429,
0.0051783868,
0.0024810038,
0.0026688902,
0.0081924638,
-0.0029252553,
-0.0051429747,
0.0109896250,
0.0089276684,
-0.0017584970,
-0.0081184823,
0.0037932314,
0.0114486348,
-0.0019800351,
-0.0078330878,
0.0023825404,
0.0074440655,
-0.0048479061,
-0.0045980443,
0.0028674686,
0.0054011680,
-0.0012209213,
-0.0050935037,
0.0011788135,
0.0037564784,
0.0015572938,
-0.0043682624,
-0.0036827477,
-0.0020937014,
-0.0014568685,
0.0036231682,
-0.0046004034,
0.0042352113,
0.0060799271,
0.0033637988,
-0.0008238585,
0.0008073928,
0.0080439523,
0.0063969027,
-0.0031921805,
0.0002082790,
0.0106797833,
0.0084304633,
-0.0016007073,
-0.0049525411,
0.0116062677,
0.0126415947,
0.0017461703,
0.0027934646,
0.0076364158,
0.0107592754,
0.0040503005,
-0.0003388410,
0.0094785159,
0.0112171713,
0.0015937547,
0.0007650460,
0.0047776937,
0.0027024734,
0.0038771541,
-0.0013471803,
-0.0028401336,
0.0037400699,
0.0020245828,
0.0016977878,
-0.0007034633,
0.0003489097,
0.0034874540,
0.0009395714,
-0.0049140099,
0.0023336983,
0.0065620337,
0.0019920687,
-0.0081155421,
-0.0078831865,
0.0016118132,
0.0033345327,
-0.0096417833,
-0.0088085029,
0.0094063757,
-0.0025867613,
-0.0085360100,
-0.0081838351,
0.0012968677,
0.0103155263,
-0.0044806786,
-0.0062716343,
0.0078236200,
0.0039926460,
-0.0051488262,
0.0009723636,
-0.0013595202,
0.0014017493,
0.0002332548,
-0.0077303518,
0.0000414014,
0.0015008816,
0.0061641238,
0.0052542537,
-0.0017843116,
0.0013811630,
0.0038470649,
0.0037732245,
-0.0068641310,
0.0005893203,
0.0115966182,
0.0018659222,
-0.0097409021,
-0.0020073010,
0.0109990072,
0.0045408886,
-0.0122245234,
-0.0029107567,
0.0121902954,
-0.0012730947,
-0.0094869770,
-0.0070133922,
0.0066584926,
0.0010535347,
-0.0111292023,
-0.0033689360,
0.0050682989,
-0.0032390261,
-0.0082706753,
-0.0014696380,
-0.0064186435,
-0.0036296565,
-0.0017679485,
-0.0086825639,
-0.0049272478,
-0.0067882142,
0.0023288117,
0.0002226659,
-0.0100228507,
0.0027537055,
0.0077269264,
-0.0020905952,
-0.0075645167,
0.0008978356,
0.0095234960,
-0.0012126195,
-0.0129044419,
0.0010154718,
0.0153528983,
-0.0045844465,
-0.0072157085,
0.0067899465,
0.0117306150,
0.0056177867,
-0.0065688547,
-0.0007914089,
0.0120398579,
0.0026325742,
-0.0013438237,
0.0062532839,
0.0097295139,
0.0025147561,
-0.0032452294,
-0.0007731965,
0.0010150099,
0.0092855850,
0.0040374575,
-0.0010214136,
0.0005257512,
-0.0005545241,
0.0024784890,
-0.0044903103,
-0.0022012480,
0.0033884726,
0.0042879572,
-0.0068946970,
-0.0091030831,
0.0057436358,
0.0086280378,
-0.0013498649,
-0.0075574038,
0.0041817850,
0.0090244282,
-0.0067671896,
-0.0067870049,
0.0041212682,
0.0052268519,
-0.0041952361,
-0.0086277127,
0.0003264942,
0.0033704678,
-0.0045330524,
-0.0068565318,
-0.0009677188,
0.0073774960,
0.0015689904,
-0.0037319884,
-0.0008950288,
0.0002030500,
0.0035339026,
-0.0006967332,
-0.0029410725,
0.0008169241,
0.0017102910,
-0.0017930138,
-0.0036417483,
0.0017538199,
0.0028837817,
0.0068815602,
-0.0042198291,
-0.0038117415,
0.0095255375,
0.0039229528,
0.0003169804,
-0.0028608742,
0.0065383357,
0.0119761573,
0.0009605404,
-0.0016105417,
0.0121502820,
0.0084727295,
-0.0014085474,
-0.0020912506,
0.0040487433,
0.0099407220,
0.0034177953,
-0.0024533973,
0.0075581810,
0.0094526736,
-0.0023757245,
-0.0014001417,
0.0013775517,
0.0042262105,
0.0085459109,
0.0022466679,
0.0003702841,
0.0039921603,
0.0040559429,
-0.0008308474,
-0.0001039108,
0.0042273225,
0.0107512716,
0.0041949213,
-0.0096751852,
0.0027483630,
0.0116174147,
0.0055706552,
-0.0066550104,
-0.0006529430,
0.0112070963,
-0.0001197189,
-0.0076592383,
0.0042895926,
0.0099632787,
0.0005373955,
-0.0025701474,
0.0013363600,
0.0096691977,
0.0029980540,
-0.0034677607,
0.0081375670,
0.0069853691,
0.0065326858,
0.0054087220,
0.0026724373,
0.0033019069,
0.0035818273,
0.0087740310,
0.0035788401,
0.0018740839,
0.0070677549,
0.0068971133,
0.0031589854,
-0.0006301372,
0.0098233838,
0.0129987951,
0.0015348215,
-0.0012320746,
0.0101619363,
0.0112137720,
-0.0037245890,
-0.0021213491,
0.0100638103,
0.0125710741,
0.0014955982,
-0.0052033174,
0.0075409943,
0.0067112669,
-0.0012290336,
-0.0022646987,
0.0024760144,
0.0036932882,
-0.0025609047,
-0.0033421686,
-0.0006600479,
0.0041371295,
-0.0005919065,
-0.0035871728,
0.0000293503,
0.0008975520,
0.0056960797,
0.0051060542,
-0.0047990810,
-0.0003233016,
0.0031467925,
-0.0045537464,
-0.0024125811,
0.0033392399,
0.0029447610,
0.0031121566,
-0.0097641153,
-0.0059647728,
0.0082554007,
0.0019936692,
-0.0111871231,
0.0022874456,
0.0061901631,
-0.0003111404,
-0.0010127494,
-0.0067833900,
0.0090107014,
0.0046440153,
-0.0082499320,
0.0002929184,
0.0024182131,
-0.0005382727,
-0.0038119955,
-0.0018057558,
0.0036836902,
0.0022808921,
-0.0022832169,
-0.0041758250,
-0.0045189937,
-0.0043719211,
-0.0003281136,
-0.0052881623,
-0.0034909949,
0.0033844975,
0.0000678279,
-0.0009124648,
-0.0041383361,
-0.0020524529,
0.0043626660,
-0.0052686925,
-0.0079756575,
0.0021085921,
0.0021341115,
-0.0059480425,
-0.0065035224,
-0.0029250979,
0.0017794244,
-0.0009269732,
-0.0103444597,
-0.0039982218,
-0.0014054619,
-0.0063499087,
-0.0034376760,
-0.0037437279,
0.0055327285,
-0.0004578937,
-0.0085783182,
-0.0079888608,
-0.0025533689,
-0.0023886408,
-0.0098802075,
-0.0086312983,
-0.0025414499,
-0.0038857243,
-0.0071229488,
-0.0074280882,
-0.0089921709,
-0.0041086604,
-0.0088300444,
-0.0100324955,
-0.0032953476,
-0.0031200415,
-0.0026550239,
-0.0122818407,
-0.0125132864,
0.0053849439,
-0.0008411953,
-0.0127739441,
-0.0080105560,
0.0021090801,
-0.0040505324,
-0.0122674331,
-0.0088706985,
-0.0009997879,
-0.0026708827,
-0.0147003457,
-0.0094712004,
0.0018803736,
-0.0057591181,
-0.0052971765,
-0.0016576046,
-0.0025658146,
-0.0030256631,
-0.0029858225,
-0.0041512470,
-0.0044399840,
0.0023537034,
0.0006764928,
-0.0016098573,
-0.0042501874,
-0.0035268548,
0.0013049976,
-0.0042538485,
-0.0033271997,
0.0025505242,
0.0019201719,
-0.0021770773,
-0.0081437649,
0.0005886774,
0.0106875608,
-0.0065092472,
-0.0087533351,
-0.0000570602,
0.0054606451,
0.0022015967,
-0.0038082395,
0.0029231901,
0.0045033060,
-0.0019524823,
-0.0099155763,
0.0017213579,
0.0037654864,
-0.0010694256,
0.0006396291,
-0.0070816698,
-0.0018454629,
-0.0019266824,
-0.0035405522,
-0.0016794018,
0.0024657729,
0.0060762027,
0.0024490859,
-0.0027749715,
-0.0023120008,
0.0070228754,
0.0005125525,
-0.0002821908,
0.0035537395,
0.0026495128,
0.0011997819,
-0.0076385280,
-0.0017721172,
0.0074733878,
0.0055808341,
-0.0032638633,
-0.0056366720,
0.0055004833,
0.0046812231,
-0.0062029320,
-0.0004828292,
0.0009269876,
-0.0006887141,
-0.0057215309,
-0.0104374662,
0.0015538153,
0.0062506124,
-0.0045137671,
-0.0009968299,
0.0026438201,
-0.0034500726,
-0.0006842540,
-0.0024198482,
-0.0064914785,
0.0023035724,
0.0018302796,
-0.0019912105,
0.0019616822,
0.0006058092,
0.0023071957,
0.0050676344,
-0.0043519824,
0.0046813483,
0.0085350899,
-0.0042798137,
0.0012986534,
0.0037962163,
0.0102503793,
0.0060165823,
-0.0037775396,
0.0058468170,
0.0106666693,
0.0044460525,
0.0015366509,
0.0079897996,
0.0083667571,
0.0106106652,
0.0026324140,
0.0004520828,
0.0101443417,
0.0047751297,
0.0032109639,
-0.0006225570,
-0.0004134916,
0.0043000337,
-0.0003564727,
-0.0032599177,
0.0017355729,
0.0055969097,
0.0015699462,
0.0003697094,
-0.0031513418,
-0.0002469692,
0.0040031257,
-0.0054605743,
0.0002430048,
0.0025761148,
0.0026271050,
-0.0016970416,
-0.0115240663,
0.0037669509,
0.0067854016,
-0.0043304875,
-0.0089655668,
0.0029257461,
0.0085100112,
-0.0113722496,
-0.0103996405,
0.0014932553,
0.0021834795,
-0.0006136395,
-0.0044288575,
0.0026011562,
0.0038955933,
-0.0017806218,
-0.0048901364,
0.0023795597,
0.0013219373,
-0.0027588233,
0.0040420340,
-0.0045744786,
-0.0031748668,
0.0085615851,
-0.0002766474,
-0.0007011925,
0.0043025087,
0.0022851718,
0.0054540928,
-0.0013498364,
-0.0037178923,
0.0084394747,
0.0048471941,
-0.0091952328,
-0.0014225814,
0.0108812060,
0.0054554455,
-0.0013541174,
-0.0044686594,
0.0092032542,
0.0079735350,
-0.0072676078,
-0.0051045595,
0.0049984800,
0.0018081223,
-0.0034872317,
-0.0059062387,
0.0022619402,
0.0033199482,
-0.0032445521,
-0.0065158056,
-0.0028727264,
-0.0005960636,
-0.0050705792,
-0.0075650164,
-0.0094747040,
-0.0065066544,
0.0013202920,
-0.0056669833,
-0.0040865382,
0.0014678658,
-0.0028157749,
-0.0049199108,
-0.0119890776,
-0.0063606231,
-0.0000085993,
-0.0022958897,
-0.0133644715,
-0.0102769583,
0.0023612038,
-0.0030178833,
-0.0121497624,
-0.0017533058,
0.0053494992,
0.0012038166,
-0.0067894859,
-0.0104477173,
0.0067279884,
-0.0001324086,
-0.0061956411,
-0.0003354031,
0.0038541080,
0.0017863662,
-0.0031822405,
-0.0055236258,
-0.0008425426,
0.0029256078,
-0.0000201944,
-0.0013142403,
-0.0015249732,
0.0003721875,
0.0055307616,
-0.0025063781,
-0.0005716814,
0.0068595344,
0.0011875897,
0.0014321273,
-0.0080435956,
-0.0020177672,
0.0053274957,
-0.0020094442,
-0.0072312681,
0.0021431725,
0.0066646207,
-0.0032591701,
-0.0047169449,
-0.0023559907,
0.0043357648,
0.0047754445,
-0.0078387205,
-0.0053028669,
0.0041816216,
-0.0015229905,
-0.0063007348,
-0.0045857788,
0.0032773952,
-0.0006594459,
-0.0074517378,
-0.0103469426,
-0.0042264140,
0.0022880621,
0.0022814800,
-0.0018559966,
-0.0031993273,
-0.0024123401,
-0.0004396159,
-0.0048732068,
-0.0039245123,
0.0020997021,
0.0021651688,
-0.0031687713,
-0.0119182877,
0.0008481169,
0.0087932702,
-0.0016747713,
-0.0088800527,
0.0050637154,
0.0110772010,
0.0004510199,
-0.0060069440,
-0.0005861880,
0.0081900507,
0.0027284292,
-0.0100265443,
0.0062755099,
0.0066172108,
-0.0047965869,
-0.0024918967,
-0.0039228490,
0.0036832253,
0.0024563540,
-0.0025849019,
-0.0005321598,
0.0001332342,
0.0019871492,
0.0035157553,
-0.0033288868,
-0.0064485795,
0.0046274862,
0.0046444251,
-0.0042085401,
-0.0032815731,
0.0037380287,
0.0061921771,
-0.0040743984,
-0.0042568715,
0.0109652150,
0.0091305207,
-0.0037910175,
-0.0113520715,
0.0036813873,
0.0104475766,
-0.0045362511,
-0.0019760451,
0.0055344291,
0.0061166328,
0.0030434793,
-0.0051818271,
0.0031199628,
0.0121388379,
0.0040800506,
-0.0048678513,
0.0069926549,
0.0075774174,
0.0048402823,
0.0054912199,
-0.0015286941,
0.0097014206,
0.0117644388,
-0.0001322482,
0.0042277598,
0.0016537150,
0.0046775527,
0.0089053866,
-0.0006004645,
0.0048075295,
0.0138217676,
0.0083560441,
0.0032541645,
0.0045342208,
0.0097373948,
0.0151075833,
-0.0021541845,
-0.0050866692,
0.0180217456,
0.0109414766,
0.0014425989,
0.0005705350,
0.0019698741,
0.0097279660,
-0.0037804032,
-0.0036460094,
0.0088979341,
0.0081739845,
0.0003148219,
-0.0020183993,
0.0014274216,
0.0060919304,
0.0051251883,
-0.0035141108,
0.0024385497,
0.0067789718,
-0.0002271615,
-0.0007180898,
-0.0054858569,
0.0030351130,
0.0094939228,
-0.0015638088,
-0.0015072200,
0.0012375691,
0.0005081205,
0.0004401254,
-0.0047744117,
-0.0020144039,
0.0100507727,
0.0048104790,
-0.0064670197,
-0.0066879108,
0.0042002886,
0.0063436283,
-0.0057297987,
-0.0046773232,
0.0035948283,
0.0052202847,
-0.0043797223,
-0.0058427644,
0.0065572122,
0.0084640309,
-0.0050197146,
-0.0070653632,
0.0045212088,
0.0009704517,
-0.0029906284,
-0.0028342493,
-0.0019525811,
-0.0000445073,
0.0008488544,
-0.0029863990,
-0.0015133657,
0.0045591132,
0.0026295949,
0.0006321999,
-0.0023984744,
-0.0016177715,
0.0078391563,
0.0009595596,
-0.0056622927,
0.0033319946,
0.0100858985,
0.0004675896,
-0.0145568009,
0.0008408067,
0.0114237759,
0.0001054064,
-0.0118710333,
-0.0009248743,
0.0047960021,
-0.0031515167,
-0.0086081075,
-0.0012271852,
0.0095889606,
-0.0013442128,
-0.0079951212,
0.0000469211,
-0.0032449407,
-0.0067287101,
-0.0037860733,
-0.0042946823,
-0.0039751390,
0.0008077631,
-0.0005016967,
-0.0046056919,
-0.0077040936,
-0.0006521718,
0.0029707865,
-0.0061694304,
-0.0077314856,
0.0067784539,
0.0038489036,
-0.0111234430,
-0.0038922299,
0.0106864497,
0.0081013320,
-0.0058062505,
-0.0078805527,
0.0089438362,
0.0029223687,
-0.0060371007,
0.0007767719,
0.0041820928,
0.0053256350,
-0.0019556533,
-0.0070217955,
0.0041168397,
0.0028690181,
-0.0012488106,
-0.0027461548,
-0.0029441630,
0.0027959831,
0.0027963505,
-0.0022474239,
-0.0017240816,
0.0052265399,
0.0000296712,
-0.0029165559,
-0.0059359237,
-0.0028381445,
0.0037759237,
-0.0036961075,
-0.0047499561,
0.0012236219,
0.0010405543,
-0.0029178532,
-0.0071853446,
-0.0051898416,
0.0058616223,
0.0020059305,
-0.0159036703,
0.0023189767,
0.0089417016,
-0.0002901416,
-0.0026874836,
-0.0051038321,
0.0067671710,
0.0003968903,
-0.0070833666,
-0.0022834139,
0.0036514376,
-0.0000201759,
-0.0054102927,
-0.0002975394,
0.0007232111,
-0.0000834320,
-0.0007007967,
-0.0041074473,
-0.0035759392,
0.0047866772,
0.0019437557,
-0.0009853612,
0.0083336318,
0.0025321881,
0.0036680468,
0.0023157152,
-0.0044952417,
0.0049528852,
0.0046511190,
-0.0052029816,
-0.0017667982,
0.0057545607,
0.0048607783,
0.0013394267,
0.0006571404,
0.0019557381,
0.0117908530,
-0.0021516513,
-0.0076950290,
0.0055426974,
-0.0007851863,
0.0007704925,
-0.0027205683,
0.0004142472,
0.0133997109,
-0.0005421397,
-0.0035596588,
0.0021446482,
0.0017483835,
0.0012538385,
0.0015413777,
-0.0060697654,
0.0027757252,
0.0036182832,
0.0014431960,
0.0029840225,
0.0023681407,
0.0059585022,
0.0048092357,
-0.0010377520,
0.0004002870,
0.0104715386,
0.0065654125,
-0.0041180486,
-0.0015902532,
0.0088818409,
0.0042462908,
-0.0096576903,
-0.0025204252,
0.0125014000,
0.0019932098,
-0.0080700284,
-0.0002865906,
0.0071491804,
0.0038154610,
-0.0044221748,
0.0012951021,
0.0097618056,
-0.0032054903,
-0.0045218477,
0.0009299841,
0.0013525428,
0.0013689359,
0.0009997088,
0.0032514571,
-0.0043568225,
-0.0027572513,
0.0039056817,
-0.0003489275,
-0.0023673635,
-0.0000201675,
0.0045253346,
0.0004951853,
-0.0037225734,
0.0067262258,
0.0096480241,
-0.0039419997,
-0.0080346633,
0.0081185643,
0.0090014460,
-0.0069436110,
-0.0057533486,
0.0091052242,
0.0032149903,
-0.0020311354,
-0.0035274818,
0.0042070425,
0.0072096447,
-0.0062084147,
0.0016910080,
0.0079930834,
0.0000364027,
0.0046623442,
0.0002854690,
-0.0040386403,
0.0042549758,
0.0016193319,
0.0003367524,
-0.0037160753,
-0.0025797356,
0.0089204079,
0.0039155227,
-0.0033610745,
0.0027396621,
0.0050551933,
-0.0048849955,
-0.0048527499,
-0.0002294331,
0.0049187886,
0.0035782373,
-0.0087095844,
-0.0037234023,
0.0083692288,
-0.0021383686,
-0.0028705413,
0.0028869088,
0.0038598382,
0.0049931742,
-0.0086151427,
-0.0066182069,
0.0037539648,
-0.0013953452,
-0.0033964473,
-0.0020184435,
0.0001955296,
-0.0012767884,
-0.0081311688,
-0.0070684282,
-0.0006283811,
-0.0043158066,
-0.0044268654,
-0.0060305791,
-0.0154536571,
-0.0048400387,
-0.0020054835,
-0.0093011074,
-0.0025500124,
-0.0015181204,
-0.0044491286,
-0.0058324779,
-0.0118897315,
-0.0075850021,
-0.0006403907,
-0.0115712918,
-0.0128962342,
-0.0029065483,
-0.0041971086,
-0.0113036819,
-0.0072214543,
-0.0049872296,
0.0004337661,
-0.0030362697,
-0.0110330749,
-0.0041411156,
-0.0012031778,
-0.0046206419,
-0.0037882093,
0.0004692065,
0.0042568850,
-0.0009484004,
-0.0053514354,
-0.0097897425,
-0.0031668046,
0.0002286007,
-0.0018490576,
-0.0029176944,
-0.0011705278,
-0.0009102648,
-0.0000908035,
-0.0030884100,
-0.0047837836,
0.0074086143,
0.0026467207,
-0.0035154512,
-0.0023319423,
-0.0013465779,
0.0047222022,
-0.0086609563,
-0.0093276706,
0.0064044674,
0.0033977991,
-0.0133754630,
-0.0081143687,
0.0014759146,
-0.0050641107,
-0.0071651074,
-0.0143559193,
0.0009367905,
0.0030304526,
-0.0104314424,
-0.0037244759,
0.0006435325,
-0.0012815613,
-0.0052736136,
-0.0064470330,
-0.0079602450,
-0.0078285709,
-0.0025359262,
-0.0010423437,
-0.0057766084,
-0.0028220005,
0.0010168978,
-0.0021665175,
-0.0079834023,
-0.0036356973,
0.0048736711,
-0.0009954928,
-0.0071495548,
-0.0052572130,
0.0076509882,
0.0036790450,
-0.0141020874,
0.0003383107,
0.0106035722,
0.0008614712,
-0.0023097782,
0.0006810177,
0.0075319875,
-0.0006528478,
-0.0061924262,
0.0003159558,
0.0081211254,
0.0043021338,
-0.0055277776,
-0.0002176539,
0.0037426688,
-0.0011402483,
0.0032389089,
-0.0016854329,
-0.0014193967,
0.0016571350,
0.0020905514,
-0.0040105535,
-0.0043534292,
0.0026539469,
0.0035353000,
-0.0006638976,
-0.0025316302,
0.0026436704,
0.0046133623,
-0.0016960630,
-0.0071061500,
0.0045579420,
0.0061840098,
-0.0058962423,
-0.0078014294,
-0.0042425832,
0.0048518172,
-0.0004322077,
-0.0058649019,
0.0035675787,
0.0047960076,
0.0024479926,
-0.0064114686,
-0.0000254374,
0.0046932888,
-0.0007699557,
-0.0022778371,
-0.0029809037,
0.0062652472,
0.0022893746,
-0.0021531268,
-0.0017123406,
0.0001648409,
0.0033458567,
0.0005274178,
-0.0037679817,
-0.0032889070,
0.0053649964,
0.0046672891,
-0.0001559035,
0.0040159100,
0.0051369118,
0.0068604737,
-0.0000713476,
-0.0024049447,
0.0088527016,
0.0100220479,
-0.0005863133,
-0.0048969500,
0.0030355973,
0.0127027743,
0.0038004902,
0.0016205701,
0.0075347722,
0.0076673450,
0.0036942638,
-0.0026867536,
0.0054329708,
0.0087753106,
0.0058631627,
-0.0013526379,
0.0010366535,
0.0042709284,
0.0013507914,
-0.0006411842,
-0.0003071334,
0.0043770662,
0.0032268874,
0.0031603198,
-0.0049408460,
0.0020714940,
0.0069053615,
0.0034372932,
0.0016532289,
-0.0016050221,
0.0049605398,
0.0066331238,
-0.0009980651,
-0.0072092973,
0.0071401317,
0.0054774159,
-0.0066498546,
-0.0064395498,
0.0004274192,
0.0120172687,
-0.0028354409,
-0.0090610590,
0.0073692431,
0.0081716934,
0.0006312046,
-0.0028763397,
0.0086339097,
0.0065309033,
-0.0004856637,
-0.0043938244,
-0.0019040318,
0.0045341249,
0.0001638006,
0.0016146362,
0.0001167545,
-0.0024789663,
0.0046087038,
0.0010933639,
-0.0031842373,
0.0032509526,
0.0094232587,
0.0058765640,
-0.0035655594,
-0.0027471993,
0.0088624787,
0.0043563349,
-0.0090326872,
-0.0025812059,
0.0110369744,
0.0047384757,
-0.0102323564,
-0.0078322161,
0.0084919846,
0.0058914041,
-0.0098761963,
-0.0040298444,
0.0055898586,
0.0024316336,
-0.0068652141,
-0.0087526618,
0.0024596762,
0.0034581083,
-0.0037982755,
-0.0054973653,
-0.0025690119,
-0.0025000162,
-0.0041883830,
-0.0035212550,
-0.0061751669,
0.0002422038,
0.0026453647,
-0.0039229468,
-0.0040789004,
-0.0013456873,
0.0064084283,
0.0027868715,
-0.0069918679,
-0.0002500916,
0.0113307768,
-0.0014973311,
-0.0060139480,
-0.0017486444,
0.0100170719,
0.0066513792,
-0.0107348561,
-0.0004460980,
0.0141255036,
0.0040181186,
-0.0026929125,
0.0021441099,
0.0052875681,
0.0067550540,
-0.0069052493,
-0.0022958117,
0.0093431845,
0.0026522069,
-0.0004143706,
-0.0046808766,
-0.0003620892,
0.0060047531,
0.0006790431,
-0.0021920498,
-0.0046637510,
0.0009259696,
0.0005281811,
-0.0028147784,
-0.0054768105,
0.0019713680,
0.0040366263,
-0.0085658561,
-0.0006388684,
-0.0008509576,
0.0050298199,
0.0006019688,
-0.0134604387,
0.0000425520,
0.0062586404,
-0.0035021033,
-0.0073803305,
-0.0023293342,
0.0044966657,
-0.0019732849,
-0.0128666312,
-0.0051094359,
0.0069146976,
-0.0008304227,
-0.0073032221,
-0.0011235572,
0.0030476595,
0.0031954995,
-0.0063091568,
-0.0053716628,
0.0052932240,
-0.0017458008,
-0.0035023401,
-0.0030596061,
-0.0075846883,
0.0028262795,
0.0005899413,
-0.0040841452,
0.0026659905,
0.0009897413,
0.0024690966,
-0.0008075702,
-0.0068252678,
0.0022830777,
0.0133997565,
-0.0002790233,
-0.0059864349,
0.0063756113,
0.0110479025,
-0.0018082010,
-0.0077310894,
0.0091115022,
0.0095849428,
-0.0013903925,
-0.0083048977,
-0.0003759994,
0.0081487969,
-0.0023758586,
-0.0032994747,
0.0063645835,
0.0071277572,
-0.0008973145,
0.0002429123,
0.0013996080,
0.0003512179,
0.0082047237,
-0.0018658988,
-0.0011393022,
0.0020603889,
0.0036136971,
0.0077459426,
-0.0036814457,
-0.0013706314,
0.0122479163,
0.0021358477,
-0.0052620186,
-0.0001208355,
0.0075352541,
0.0043358952,
-0.0074440651,
-0.0043557896,
0.0131679215,
0.0062015904,
-0.0109202545,
0.0048893951,
0.0076220678,
0.0051986002,
0.0021289946,
-0.0032106147,
0.0119606480,
0.0081563406,
-0.0029405905,
0.0048851618,
0.0033166721,
0.0026006822,
0.0016236614,
-0.0019594324,
0.0047239671,
0.0074675097,
0.0066118725,
0.0027990260,
0.0017418059,
0.0073794564,
0.0080113243,
0.0032097124,
0.0004465068,
0.0069171586,
0.0081375446,
0.0026184977,
0.0004051389,
0.0079123713,
0.0130498419,
0.0048292810,
-0.0074474644,
0.0011263321,
0.0141953714,
-0.0035228967,
-0.0071861818,
0.0051443549,
0.0078462502,
0.0032149646,
-0.0042504994,
0.0008782025,
0.0058147213,
-0.0012265842,
-0.0045480151,
0.0034391435,
0.0072390283,
-0.0012887327,
0.0002916485,
-0.0034953773,
-0.0015281937,
0.0061850576,
0.0034870496,
-0.0014167058,
-0.0013398979,
0.0048938934,
0.0030644825,
0.0003118502,
0.0044466234,
0.0053701974,
0.0029717549,
-0.0067693205,
-0.0045416662,
0.0066842437,
0.0067355363,
-0.0007486649,
-0.0007502966,
0.0087445769,
0.0012181768,
0.0005971653,
0.0005151395,
0.0033561275,
0.0104801320,
-0.0026373281,
-0.0048590028,
0.0016891182,
0.0008341784,
-0.0015096284,
-0.0011420413,
0.0009703042,
0.0069693825,
0.0015236842,
-0.0063428851,
-0.0014687220,
-0.0019397220,
-0.0023697910,
-0.0046833446,
-0.0064229164,
0.0013861186,
-0.0004737254,
-0.0068123271,
-0.0015044741,
-0.0028220629,
-0.0001503917,
0.0005091696,
-0.0096758986,
-0.0036780192,
0.0026459151,
-0.0037248109,
-0.0093529737,
-0.0063483352,
0.0047494508,
0.0006461040,
-0.0082935095,
-0.0040158615,
0.0074429093,
0.0001310530,
-0.0091259573,
-0.0046539111,
0.0010722658,
-0.0011417466,
-0.0074818027,
0.0020480107,
0.0059115645,
-0.0004963013,
-0.0045969565,
-0.0049601537,
-0.0052197003,
-0.0044537187,
-0.0019949274,
-0.0054978076,
-0.0058640889,
-0.0011129633,
-0.0036763139,
-0.0061864452,
-0.0079338308,
-0.0023203213,
0.0010189775,
-0.0093030510,
-0.0142859025,
0.0010799955,
0.0016040332,
-0.0095441537,
-0.0061237821,
0.0025987157,
0.0011231806,
-0.0110348072,
-0.0137938606,
-0.0031208950,
-0.0022553066,
-0.0112878894,
-0.0103621827,
0.0002072341,
-0.0025670256,
-0.0066457787,
-0.0080020064,
-0.0046025086,
-0.0024254380,
-0.0048298384,
-0.0047633783,
-0.0057513458,
-0.0027047077,
-0.0026940517,
-0.0055825706,
-0.0047395299,
-0.0054293768,
-0.0014937173,
-0.0054981448,
-0.0070276759,
-0.0020398591,
-0.0004554956,
-0.0042628553,
-0.0086730309,
-0.0004619526,
0.0067728087,
0.0003764472,
-0.0068808412,
-0.0032346789,
0.0098354109,
0.0028017717,
-0.0010648231,
0.0034426993,
0.0062799803,
0.0026628044,
-0.0061138300,
-0.0033609834,
0.0020686155,
0.0000399439,
-0.0060538133,
-0.0000567886,
0.0021500902,
0.0007722689,
-0.0027195537,
-0.0018225185,
0.0009252110,
-0.0001822686,
0.0052888663,
-0.0028626111,
-0.0057858480,
0.0057556806,
-0.0033649851,
-0.0033154201,
0.0024277114,
0.0014684643,
0.0018468766,
-0.0032070926,
-0.0099802054,
-0.0013096139,
0.0065772897,
-0.0089876279,
-0.0034189499,
0.0001552892,
-0.0040630279,
0.0010617108,
-0.0052426355,
-0.0008290292,
0.0026794511,
-0.0045932806,
-0.0126689281,
-0.0049185725,
0.0011530130,
-0.0031825423,
-0.0004888283,
-0.0059635001,
0.0034518598,
0.0000352198,
-0.0090501374,
-0.0025297117,
-0.0026759678,
0.0006500887,
-0.0020044425,
-0.0025639974,
0.0001158617,
0.0016465842,
0.0001993100,
-0.0001978444,
0.0035853987,
0.0027322709,
0.0079008415,
-0.0001291364,
-0.0009460618,
0.0082394257,
0.0097997468,
-0.0031552925,
-0.0014329376,
0.0138928639,
0.0111832675,
0.0046911519,
0.0005009925,
0.0089733135,
0.0098025519,
-0.0051666312,
-0.0000181282,
0.0115318308,
0.0085764108,
0.0029820083,
0.0037438204,
0.0040921122,
0.0024373094,
-0.0010333814,
0.0034057254,
0.0029899492,
0.0007123788,
0.0051263934,
0.0016471739,
-0.0062570916,
0.0007786778,
0.0049839299,
-0.0018896949,
-0.0034544710,
0.0002579595,
0.0030132108,
0.0014909459,
-0.0096859578,
-0.0020396006,
0.0131612169,
-0.0033915441,
-0.0098165581,
0.0005986808,
0.0062753744,
0.0036629054,
-0.0084455507,
0.0023614913,
0.0041854838,
0.0007424265,
