Filename,STFMK-20201105-LW17-8125_20201125_141415_004.dat
-0.0043475665,
-0.0010659698,
0.0031592834,
-0.0063413852,
-0.0074384846,
0.0105250645,
0.0067653456,
-0.0028714587,
-0.0068865628,
0.0016894015,
0.0103630181,
-0.0036572134,
-0.0017230533,
0.0082092807,
0.0048598992,
-0.0029404038,
-0.0056256643,
0.0054913391,
0.0052678189,
-0.0010554428,
-0.0035186368,
-0.0023519772,
-0.0013582369,
-0.0045091012,
-0.0028074430,
-0.0003454743,
0.0024857810,
0.0043987492,
0.0033320233,
-0.0049520279,
-0.0025139691,
0.0040220609,
-0.0005298421,
-0.0019382407,
-0.0025166725,
0.0040434930,
-0.0011934496,
-0.0079852855,
-0.0056468528,
0.0088735605,
0.0029011371,
-0.0087513430,
-0.0007700032,
0.0045851902,
0.0032249477,
-0.0041598445,
-0.0013766323,
0.0090219658,
0.0025654151,
-0.0022795415,
-0.0024362702,
0.0052872188,
0.0046833493,
-0.0029122797,
-0.0055704075,
-0.0003423631,
0.0025420336,
-0.0029339583,
-0.0020432654,
-0.0022843874,
0.0009662380,
0.0002827161,
-0.0043013035,
0.0021096305,
0.0080878017,
0.0046744472,
0.0015533868,
-0.0007272654,
0.0027229176,
0.0036968663,
-0.0009140948,
-0.0056514228,
0.0013860646,
0.0062511778,
-0.0051365844,
-0.0051970449,
-0.0013599072,
0.0109805902,
0.0009561764,
-0.0070537543,
0.0013078038,
0.0035347706,
0.0026460830,
-0.0030575239,
0.0011639029,
0.0091679366,
0.0010304928,
-0.0045355097,
0.0041813338,
0.0070695910,
0.0047616195,
0.0043880627,
-0.0009205320,
0.0007022416,
0.0047819940,
0.0040864637,
0.0035347571,
0.0062213163,
0.0082793757,
0.0051882439,
0.0019012905,
0.0001669226,
0.0078986045,
0.0071976203,
0.0018517008,
0.0015310068,
0.0059293155,
0.0109898904,
-0.0044557457,
-0.0046859123,
0.0030677300,
0.0021610097,
-0.0029227918,
-0.0053020245,
0.0003108667,
0.0061682472,
0.0000621401,
-0.0038820577,
0.0023676560,
0.0075540789,
0.0008928416,
-0.0030443906,
-0.0030331200,
0.0012745485,
0.0000842249,
-0.0080156270,
-0.0037004962,
-0.0019737536,
0.0004654794,
0.0027416027,
-0.0056585534,
0.0023115119,
0.0041750278,
-0.0005979948,
-0.0016401955,
-0.0002531683,
0.0059914193,
0.0022540821,
-0.0039226194,
-0.0071749566,
0.0081099179,
0.0046717203,
-0.0134111950,
0.0007147740,
0.0091822743,
0.0028037601,
-0.0057281088,
-0.0066498658,
0.0060058506,
0.0071061607,
-0.0049499939,
0.0009827204,
0.0073739369,
-0.0010671177,
-0.0039663389,
-0.0031838219,
-0.0008215983,
0.0032194264,
0.0019805934,
0.0000098982,
-0.0060528805,
-0.0047228029,
-0.0007830099,
-0.0034802151,
-0.0077011110,
0.0007033881,
0.0057756198,
-0.0026049041,
-0.0111096809,
-0.0046224715,
0.0051216027,
0.0001186668,
-0.0109729022,
0.0010137482,
0.0104439240,
-0.0061986246,
-0.0114301862,
-0.0050570192,
0.0078367805,
0.0016202515,
-0.0129471151,
-0.0022040163,
0.0024556627,
-0.0051259599,
-0.0073975693,
-0.0058172969,
0.0039303601,
0.0009551197,
-0.0110312682,
-0.0070497603,
-0.0054976991,
-0.0015478331,
0.0016522290,
-0.0068736938,
-0.0058042463,
-0.0019409063,
-0.0028710309,
-0.0059478460,
-0.0019066018,
0.0028004162,
0.0040574544,
-0.0021222958,
-0.0091409693,
0.0026030503,
0.0024688211,
-0.0032987457,
-0.0065291305,
0.0009102272,
0.0093163811,
-0.0026376231,
-0.0067635486,
0.0054099914,
0.0119235869,
0.0006678583,
-0.0047809682,
0.0010925349,
0.0020287172,
-0.0012376667,
-0.0086668171,
0.0032488261,
0.0091177309,
0.0013429562,
-0.0033585357,
-0.0035261074,
0.0009245005,
-0.0000586851,
0.0015785058,
-0.0054336833,
-0.0014778436,
0.0030836319,
-0.0023705410,
0.0016554202,
0.0001940527,
0.0024874704,
0.0057833241,
-0.0072844261,
-0.0041942350,
0.0032286523,
0.0015577329,
-0.0046781600,
-0.0084742354,
0.0008919725,
0.0078048091,
-0.0035121071,
-0.0083793942,
0.0030532065,
-0.0001010888,
-0.0082447231,
-0.0058244355,
-0.0012340813,
0.0068858173,
0.0027381165,
-0.0119818598,
-0.0000961803,
0.0068664066,
-0.0029076245,
-0.0028742501,
-0.0035637724,
-0.0015836976,
0.0041061388,
-0.0000169742,
-0.0030239192,
0.0039705727,
0.0048163431,
-0.0003364875,
-0.0018722585,
-0.0022612524,
0.0008976115,
0.0008742642,
-0.0062648724,
-0.0044192718,
0.0112174917,
0.0100274179,
-0.0044199368,
-0.0052945809,
0.0091855684,
0.0087736845,
-0.0038676527,
-0.0039402535,
0.0084851496,
0.0067691561,
-0.0054795523,
-0.0014950994,
0.0113573344,
0.0084270267,
-0.0012891012,
0.0029803379,
0.0068069412,
0.0018820881,
0.0052949889,
0.0032914875,
0.0024299657,
0.0088338917,
0.0062810495,
0.0058078738,
-0.0020626981,
0.0004322132,
0.0084032416,
0.0002640149,
-0.0028245412,
0.0026628971,
0.0076935263,
0.0010201531,
-0.0067857415,
0.0054986430,
0.0144389085,
0.0040031429,
-0.0059087835,
-0.0014936992,
0.0091012903,
0.0037302880,
-0.0014006138,
-0.0006499781,
0.0092513012,
0.0022496602,
-0.0072634118,
0.0002809807,
0.0047072452,
0.0072482158,
-0.0013317337,
-0.0030274538,
0.0079692267,
0.0081976978,
0.0022381458,
0.0046936772,
0.0076201116,
0.0058962037,
0.0074688247,
0.0001077929,
-0.0004474602,
0.0131269954,
0.0043676714,
0.0015923241,
0.0041437168,
0.0028757949,
0.0133980587,
0.0036613019,
0.0004154377,
0.0146233523,
0.0150561053,
0.0029807983,
-0.0008877824,
0.0062418873,
0.0156493075,
0.0058478229,
-0.0008240852,
0.0063498272,
0.0101140132,
0.0015637020,
-0.0006841237,
0.0046130628,
0.0117885964,
0.0043461011,
-0.0042055747,
0.0062622046,
0.0056766304,
0.0021699681,
-0.0033075190,
-0.0047945501,
-0.0005449901,
-0.0008594490,
-0.0032281398,
-0.0077963802,
-0.0018841869,
-0.0058566472,
-0.0020966530,
-0.0035011354,
-0.0044229468,
0.0065275878,
-0.0006755004,
-0.0041258503,
-0.0069925650,
0.0013517558,
0.0048867282,
-0.0103480779,
-0.0078456374,
0.0015079663,
-0.0002551528,
-0.0087537942,
-0.0082149990,
-0.0012374637,
0.0024738968,
-0.0052413717,
-0.0076599652,
0.0052840495,
0.0056878473,
-0.0006093659,
-0.0040886304,
0.0007856987,
0.0033615720,
-0.0012786022,
-0.0040250397,
-0.0005797364,
0.0003881788,
-0.0000573370,
0.0004700704,
-0.0054757586,
0.0029707132,
0.0050005927,
0.0029104576,
0.0054181786,
0.0029572779,
0.0048591299,
0.0048847320,
-0.0082978942,
-0.0033905436,
0.0174352713,
0.0013847335,
-0.0103108324,
0.0036076228,
0.0053363442,
-0.0017926015,
-0.0126101468,
-0.0048880819,
0.0087036155,
-0.0034490952,
-0.0133485626,
-0.0008548159,
0.0032310998,
-0.0068436554,
-0.0073732599,
-0.0025941341,
-0.0059090373,
-0.0053321798,
-0.0062936898,
-0.0026633183,
-0.0058544795,
-0.0035389550,
0.0037713391,
-0.0083822673,
-0.0070096031,
-0.0045719799,
-0.0022872419,
-0.0085503878,
-0.0112041049,
0.0024060088,
0.0001343759,
-0.0096368585,
-0.0086997468,
0.0063345530,
0.0052159298,
-0.0076019401,
-0.0035775057,
0.0047635757,
0.0053672921,
-0.0073655741,
-0.0045975302,
0.0058629904,
0.0054315208,
-0.0016922980,
-0.0040391339,
0.0026322831,
0.0018388361,
-0.0001951263,
-0.0031429254,
0.0041003553,
0.0050019571,
0.0015230874,
-0.0009466126,
-0.0048421375,
0.0013209574,
0.0052596810,
-0.0015297546,
-0.0004749888,
0.0001200870,
0.0013929754,
-0.0014826976,
-0.0038997899,
0.0021022826,
0.0014955958,
-0.0032731330,
-0.0086870436,
-0.0033539296,
0.0022088082,
-0.0040785796,
-0.0131902155,
-0.0036480979,
0.0096921083,
-0.0039249305,
-0.0045809923,
-0.0030130253,
-0.0023712064,
-0.0014322250,
-0.0106342379,
-0.0052896352,
0.0063756551,
-0.0001691386,
-0.0059716306,
-0.0015477384,
-0.0050767697,
-0.0000122681,
-0.0008289827,
-0.0067218761,
0.0009389891,
-0.0000735982,
-0.0005502503,
-0.0007543562,
0.0001162092,
0.0046197218,
0.0065604248,
0.0010746361,
0.0013895147,
0.0095941769,
0.0047991909,
0.0026030880,
0.0026649169,
0.0071453620,
0.0149662336,
0.0041746991,
0.0008667400,
0.0101792170,
0.0070021236,
-0.0000999716,
-0.0028783630,
0.0043059387,
0.0068124225,
0.0015646997,
0.0001283531,
0.0020130137,
0.0086858040,
0.0042311153,
-0.0008164759,
0.0034040099,
0.0024505265,
-0.0006503722,
-0.0042333985,
-0.0079520084,
-0.0022108364,
0.0026464055,
-0.0036868202,
-0.0014719025,
-0.0036214204,
-0.0007325711,
0.0005652278,
-0.0086085610,
-0.0050315289,
0.0025211715,
-0.0021105264,
-0.0096498281,
-0.0033365479,
0.0038752693,
0.0044057039,
-0.0135798743,
-0.0062031485,
0.0105943847,
-0.0045812405,
-0.0101986891,
-0.0002005615,
0.0069816685,
0.0030398567,
-0.0044513261,
-0.0001726646,
0.0079278043,
0.0025798846,
-0.0050129080,
0.0079626665,
0.0005221283,
-0.0045235972,
0.0058181956,
-0.0014629656,
0.0010463243,
0.0050592772,
0.0081415800,
0.0056819981,
-0.0020497940,
0.0021212660,
0.0117600895,
0.0008535582,
-0.0033573909,
0.0093208393,
0.0102937594,
0.0001248751,
-0.0050883950,
0.0062152920,
0.0111039961,
-0.0037717721,
-0.0055102683,
0.0101978928,
0.0093983263,
-0.0057422156,
-0.0037316056,
0.0013050230,
0.0027422397,
-0.0022789086,
-0.0031818207,
0.0043088426,
0.0022640333,
-0.0021738573,
-0.0050097182,
-0.0015839083,
-0.0011357082,
0.0037010410,
0.0000274819,
-0.0081901411,
-0.0046178089,
0.0016018242,
-0.0037112562,
-0.0055680429,
-0.0020433383,
0.0038811811,
0.0017449872,
-0.0074750888,
-0.0034184339,
0.0031392181,
-0.0030604866,
-0.0097128656,
-0.0038580850,
0.0018538801,
0.0005303561,
-0.0097448602,
-0.0078566428,
0.0049635582,
0.0017064193,
-0.0065407413,
-0.0029074275,
0.0027807364,
-0.0010364412,
-0.0086740870,
-0.0059874263,
-0.0001188739,
0.0011188848,
-0.0076311342,
-0.0056191394,
-0.0026925220,
-0.0053035887,
-0.0002697895,
-0.0054426254,
-0.0098842625,
-0.0062118061,
-0.0018637585,
-0.0041886568,
-0.0040024752,
0.0031277728,
-0.0008055303,
-0.0017860953,
-0.0098468689,
-0.0066912416,
0.0049136328,
-0.0045524691,
-0.0082926815,
-0.0014000521,
0.0015656205,
-0.0051244404,
-0.0068670260,
-0.0007610401,
0.0029976703,
0.0031166256,
-0.0079361452,
-0.0066102110,
0.0019919742,
-0.0033574447,
-0.0058939746,
-0.0008565058,
0.0032257517,
0.0023702532,
-0.0023510728,
-0.0097693214,
-0.0025977192,
-0.0012570480,
-0.0083353566,
-0.0046072430,
-0.0043066368,
-0.0043033380,
0.0014428609,
-0.0069772666,
-0.0051987087,
0.0027069005,
0.0017408676,
-0.0003898074,
-0.0090286536,
-0.0016350615,
0.0031608504,
-0.0052383966,
-0.0124023482,
0.0003092643,
0.0089993663,
-0.0095322458,
-0.0029252609,
0.0017974257,
0.0026187510,
-0.0005638123,
-0.0127607165,
0.0013208864,
0.0080017140,
-0.0041441866,
-0.0030226838,
0.0022232377,
-0.0007405672,
-0.0026056971,
-0.0058973017,
-0.0065622362,
-0.0029299918,
0.0037671023,
0.0019665868,
0.0021910453,
-0.0028009352,
0.0033876598,
0.0031625621,
-0.0072371857,
0.0006997916,
0.0036236597,
0.0034602527,
-0.0080809006,
-0.0078824591,
0.0094834650,
0.0084910858,
-0.0039829742,
-0.0071873460,
0.0097953212,
0.0020705173,
-0.0104073863,
0.0005987425,
0.0026498132,
0.0050524832,
-0.0039519873,
-0.0067389053,
0.0058979774,
0.0020963147,
0.0004061540,
0.0015004040,
-0.0000492647,
0.0017952727,
-0.0015565376,
-0.0029257974,
0.0011747296,
0.0046856664,
0.0070100767,
-0.0013475614,
-0.0058744000,
0.0025030617,
0.0066918535,
0.0024835556,
0.0000668523,
0.0055167796,
0.0091942241,
0.0016987128,
-0.0036308728,
0.0017013430,
0.0106920321,
0.0049625612,
-0.0093860934,
-0.0038602785,
0.0058134962,
0.0047147828,
-0.0009581735,
-0.0017885749,
0.0107317455,
0.0041536693,
-0.0053864019,
0.0012128553,
0.0057282764,
0.0046061203,
0.0007218207,
-0.0006086652,
0.0077625932,
0.0082102893,
0.0026970610,
0.0037947455,
0.0030047907,
0.0057292054,
0.0043239156,
-0.0028777211,
-0.0016090025,
0.0054204739,
0.0079027163,
0.0027854876,
-0.0024403427,
0.0039040572,
0.0079209926,
-0.0000713981,
0.0005805782,
0.0098723443,
0.0096329432,
0.0084272362,
-0.0059596002,
0.0008393358,
0.0130822044,
0.0021333240,
0.0011643171,
0.0015779322,
0.0047165877,
0.0027946813,
-0.0032247300,
-0.0041959826,
0.0119241066,
0.0075427517,
-0.0026633842,
0.0039179968,
0.0017104646,
0.0029555541,
-0.0008213319,
-0.0051959082,
0.0053609237,
0.0057155029,
-0.0000741553,
-0.0037191976,
-0.0055660345,
0.0012645009,
0.0060242880,
0.0009710951,
-0.0000437004,
0.0029751400,
0.0026438134,
-0.0031072181,
-0.0074417046,
0.0039604832,
0.0097217280,
0.0034891237,
-0.0116827451,
-0.0011020843,
0.0091018490,
-0.0023954515,
-0.0058092894,
0.0037836933,
0.0111937188,
0.0037822037,
-0.0047395797,
0.0010949584,
0.0102004679,
-0.0015653204,
-0.0043616635,
0.0029775421,
-0.0009967801,
0.0019617113,
-0.0069185463,
-0.0033751072,
0.0007441225,
-0.0010964558,
0.0047840965,
-0.0024899279,
0.0015201038,
0.0074110078,
0.0062504015,
-0.0023574261,
-0.0023285574,
0.0114013553,
0.0053615086,
-0.0020769462,
-0.0016625426,
0.0083109625,
0.0095679713,
-0.0075724209,
-0.0079662930,
0.0095648961,
0.0053178105,
-0.0069614220,
-0.0044082133,
0.0034177671,
0.0059223017,
-0.0032039694,
-0.0092819650,
0.0024622204,
0.0033225627,
-0.0043953354,
-0.0031306189,
-0.0015008124,
0.0023257087,
-0.0013129106,
-0.0038620969,
-0.0019631181,
-0.0034194218,
0.0004527849,
-0.0018058838,
-0.0084013883,
-0.0031428305,
-0.0005344739,
-0.0044050831,
-0.0070757205,
-0.0032996268,
0.0097219776,
0.0039027005,
-0.0105725033,
-0.0023266557,
0.0064580012,
0.0008154008,
-0.0097477864,
-0.0002012812,
0.0099005289,
0.0015194116,
-0.0047074989,
-0.0039210613,
0.0105384504,
0.0018690082,
-0.0031043701,
0.0007386219,
0.0038118616,
0.0060644355,
-0.0039850897,
-0.0004957488,
0.0007411593,
0.0031979720,
0.0058207344,
-0.0037029074,
-0.0000339473,
0.0034044199,
0.0033215610,
-0.0015268163,
0.0025154836,
0.0021431278,
0.0056143645,
0.0015346771,
-0.0075845029,
0.0065076351,
0.0061021633,
-0.0034657670,
-0.0057845283,
0.0015635216,
0.0045259930,
-0.0043890071,
-0.0088312300,
-0.0027379151,
0.0058071567,
-0.0107400408,
-0.0105026010,
-0.0014961966,
-0.0039197835,
-0.0016309172,
-0.0084505659,
-0.0048871674,
0.0068466272,
-0.0014285663,
-0.0053350306,
-0.0030020785,
-0.0035758691,
-0.0006854875,
-0.0044397642,
-0.0084817987,
0.0005234858,
0.0020859241,
-0.0005217920,
-0.0031656891,
0.0008625410,
0.0025827992,
0.0014981304,
-0.0019815820,
0.0003491759,
0.0040256768,
0.0056746090,
-0.0006440486,
-0.0053038290,
0.0108063426,
0.0085890414,
-0.0016615110,
0.0004412203,
0.0072699063,
0.0104261413,
-0.0031319484,
-0.0068393205,
0.0088711157,
0.0065744249,
-0.0008642307,
0.0039738980,
0.0067684795,
0.0100773759,
0.0019750777,
-0.0015204414,
0.0089385472,
0.0029436711,
0.0052396809,
0.0073012188,
-0.0046590534,
0.0036240309,
0.0085768141,
-0.0009376181,
0.0013242739,
0.0001942698,
0.0039061792,
0.0033707526,
-0.0067389561,
0.0010832427,
0.0106026568,
0.0017594459,
-0.0086234128,
0.0060509983,
0.0067030778,
-0.0010553271,
-0.0018662605,
-0.0012743695,
0.0111577930,
0.0009608128,
-0.0115499692,
0.0043716729,
0.0037458537,
-0.0002097925,
-0.0006428054,
-0.0005326209,
0.0053148619,
0.0013136654,
-0.0057477737,
-0.0024258243,
0.0059485603,
0.0014374651,
0.0000850395,
-0.0011633137,
-0.0043458538,
0.0054252213,
0.0041748183,
-0.0006354240,
0.0045341211,
0.0047727642,
0.0051846933,
0.0039323289,
0.0006385590,
0.0116210058,
0.0131622609,
-0.0014693807,
0.0008187863,
0.0120325377,
0.0084523112,
-0.0035548401,
-0.0029942342,
0.0076686009,
0.0063384552,
-0.0024050379,
-0.0020761343,
0.0082517099,
0.0059668431,
-0.0018909341,
0.0018074086,
0.0057958933,
0.0035628830,
0.0010089634,
-0.0047350265,
-0.0026163703,
-0.0013159104,
-0.0045180046,
-0.0031683682,
-0.0085186455,
-0.0056106783,
0.0025547619,
-0.0068543730,
-0.0070106108,
-0.0033072312,
-0.0026389656,
-0.0040056859,
-0.0105868755,
-0.0036426471,
0.0027034068,
-0.0017522386,
-0.0085432930,
-0.0043186923,
-0.0002018784,
-0.0014388071,
-0.0089476705,
-0.0017978823,
0.0025697369,
-0.0050546369,
-0.0065535484,
-0.0055301450,
0.0032371590,
0.0006648168,
-0.0018916576,
-0.0005483540,
0.0014300896,
0.0077316798,
-0.0027228871,
0.0008586732,
0.0035254834,
0.0001011686,
0.0021992221,
-0.0053222664,
-0.0001231386,
0.0088514481,
0.0001992419,
-0.0013042161,
0.0013890559,
-0.0021781926,
0.0011640366,
-0.0025841333,
-0.0059922049,
0.0004840845,
0.0037601558,
-0.0100227166,
-0.0125609515,
-0.0031714712,
0.0002176506,
-0.0068228319,
-0.0123833576,
-0.0055069947,
0.0004789530,
-0.0114069171,
-0.0119873341,
-0.0016126425,
-0.0014639088,
-0.0098287705,
-0.0137778698,
-0.0057176687,
-0.0068655564,
-0.0115486626,
-0.0071213352,
-0.0074015600,
-0.0085465759,
-0.0077035530,
-0.0108195385,
-0.0104088187,
-0.0085620843,
-0.0010399339,
0.0001997255,
-0.0071261176,
-0.0033475619,
0.0009746425,
-0.0022176520,
-0.0087322034,
-0.0046695312,
0.0061907312,
0.0002338355,
-0.0127945365,
-0.0073261810,
0.0072298432,
0.0012718360,
-0.0070619322,
0.0018270575,
0.0036998563,
0.0002354541,
-0.0068873651,
-0.0063037504,
0.0079846187,
0.0021244965,
-0.0044920165,
0.0035771383,
-0.0011137779,
-0.0013691356,
-0.0012904054,
-0.0068298173,
-0.0001195361,
0.0030748006,
-0.0037687153,
0.0013308160,
-0.0066557969,
-0.0038086171,
0.0067636720,
-0.0053534834,
-0.0006380380,
0.0039525079,
-0.0030424157,
-0.0023558836,
-0.0084825261,
-0.0023628830,
0.0087564513,
-0.0028738098,
-0.0109219402,
0.0027803422,
0.0038095387,
-0.0021967778,
-0.0040535871,
0.0039047790,
0.0096482364,
-0.0033016738,
-0.0082894191,
0.0015742013,
0.0009144780,
-0.0015753231,
-0.0050612404,
-0.0020247509,
0.0031959882,
-0.0081376648,
-0.0039336546,
0.0006633913,
-0.0055324975,
0.0030393747,
-0.0014772804,
-0.0081379889,
-0.0002791694,
0.0034221509,
-0.0012948847,
0.0014887580,
0.0007083195,
-0.0002270589,
0.0056585814,
-0.0084772073,
-0.0028784794,
0.0060702395,
-0.0016190148,
-0.0043889605,
-0.0083935643,
0.0010192198,
0.0047563720,
0.0020259423,
-0.0000415308,
0.0023974346,
0.0037582493,
-0.0026223175,
-0.0035993767,
-0.0002155854,
0.0109978011,
0.0024174005,
-0.0023512042,
0.0059772907,
0.0056085871,
0.0046110926,
-0.0004488241,
0.0002244647,
0.0092983209,
0.0029842341,
-0.0009704188,
0.0013582078,
0.0038499399,
0.0042755315,
0.0055033602,
0.0038165851,
0.0018712559,
0.0071720225,
0.0031842166,
0.0000667130,
0.0018940743,
0.0070047840,
0.0100165894,
-0.0031319363,
-0.0047054798,
0.0117328530,
0.0055716056,
-0.0059593813,
-0.0032239154,
0.0059910798,
0.0025519696,
-0.0050829956,
-0.0022856367,
0.0092407567,
0.0059901122,
-0.0046874611,
-0.0006062988,
0.0027750679,
-0.0022430432,
-0.0023068408,
-0.0007386791,
-0.0012887713,
0.0027012571,
0.0043675909,
0.0004463247,
-0.0053740041,
0.0026077572,
0.0025750182,
-0.0007818225,
-0.0027068506,
0.0008288409,
0.0096608838,
-0.0023088129,
-0.0099239079,
0.0036395104,
0.0107609285,
-0.0009952985,
-0.0087003764,
0.0062987097,
0.0069481945,
0.0019223951,
-0.0043326290,
0.0012381496,
0.0143574094,
0.0022014901,
-0.0007304922,
0.0060886708,
0.0046336222,
0.0046872860,
-0.0046352651,
-0.0039410805,
0.0044402392,
0.0008488123,
-0.0028637592,
0.0000182711,
-0.0024536531,
0.0026887972,
0.0029420864,
-0.0042768423,
0.0013237650,
0.0047934665,
0.0002581232,
-0.0007556880,
-0.0035033911,
0.0018224025,
0.0063283788,
-0.0040006605,
-0.0096263466,
0.0086914767,
0.0060565607,
-0.0066653062,
-0.0074180146,
0.0001722387,
0.0101626106,
-0.0027119045,
-0.0104692681,
0.0050079734,
0.0050872723,
-0.0055639213,
-0.0023833348,
-0.0003121004,
0.0039172629,
-0.0018076508,
-0.0061064465,
-0.0023098155,
0.0019523122,
-0.0043222676,
-0.0041041225,
-0.0011085914,
-0.0082299663,
0.0013523957,
-0.0016338633,
-0.0078956271,
-0.0007287501,
0.0034637954,
-0.0014504428,
-0.0042770118,
-0.0020990586,
0.0041633155,
0.0064790286,
-0.0067499462,
-0.0006128422,
0.0076609459,
0.0033824889,
-0.0062196287,
-0.0089343395,
0.0088617224,
0.0066288300,
-0.0039923629,
-0.0060252636,
0.0003656426,
-0.0014287255,
-0.0071316361,
-0.0059140231,
-0.0015575781,
0.0095727835,
-0.0055381139,
-0.0114063872,
0.0006800012,
-0.0002749953,
-0.0016306639,
-0.0008029247,
-0.0001101135,
-0.0005913978,
0.0032000588,
-0.0083822273,
-0.0048516560,
0.0030708804,
-0.0042695012,
0.0049102721,
-0.0044438541,
-0.0067377691,
0.0052772183,
0.0013191248,
-0.0055508479,
-0.0038422181,
0.0088160653,
0.0059241639,
-0.0106132943,
-0.0048037507,
0.0083036041,
0.0058278930,
-0.0104933055,
-0.0078685926,
0.0088486820,
-0.0001805786,
-0.0069803391,
-0.0028817242,
0.0043378123,
0.0037589371,
-0.0057312232,
-0.0011347667,
-0.0024324798,
0.0016090046,
0.0003874810,
0.0013579838,
-0.0013498841,
-0.0014662396,
0.0092431931,
-0.0025086505,
-0.0046227481,
0.0030303488,
0.0074175252,
-0.0010490656,
-0.0071112067,
0.0028146356,
0.0091223018,
0.0012255991,
-0.0095369061,
0.0049061729,
0.0136291590,
-0.0013213464,
-0.0106303385,
0.0073568085,
0.0078900754,
0.0005333539,
-0.0067672282,
-0.0044904416,
0.0104533639,
-0.0004602276,
-0.0067715324,
0.0069083874,
0.0100717926,
-0.0002205496,
0.0023518684,
0.0040085162,
0.0008355663,
0.0088172900,
0.0009130880,
-0.0000544739,
0.0030157077,
-0.0015055509,
0.0051398138,
-0.0012490781,
-0.0045402562,
0.0069419621,
0.0070407270,
-0.0012912317,
0.0003808602,
0.0086012930,
0.0100469394,
0.0008372669,
-0.0059998399,
0.0104799578,
0.0141696297,
-0.0071252976,
-0.0014225871,
0.0090476396,
0.0038828789,
0.0027547074,
-0.0082072439,
0.0038804309,
0.0100085847,
-0.0047706310,
-0.0004434710,
0.0082751988,
0.0060785976,
0.0063520139,
0.0009898865,
-0.0021890379,
0.0068122339,
0.0029608037,
0.0011611020,
0.0017187218,
-0.0014347082,
0.0081131551,
0.0043653846,
-0.0041942257,
0.0061794752,
0.0093746036,
0.0080443770,
0.0011057504,
0.0039466191,
0.0104290340,
0.0118455095,
-0.0044148238,
0.0032879366,
0.0211966187,
0.0048746527,
0.0012372952,
0.0044120741,
0.0031028371,
0.0069853002,
0.0003386386,
-0.0021927615,
0.0101920404,
0.0064429590,
0.0009725898,
0.0021317883,
0.0093425233,
0.0081125433,
0.0077188173,
-0.0012541265,
-0.0014950724,
0.0040378291,
-0.0035830133,
-0.0064139254,
-0.0057726987,
0.0011563645,
-0.0029254947,
-0.0053323130,
-0.0019379916,
-0.0013642784,
0.0037092043,
0.0024993587,
-0.0046631470,
0.0002195597,
0.0082953833,
-0.0030703102,
-0.0115804244,
-0.0027047391,
0.0060051577,
-0.0008749339,
-0.0073282486,
-0.0003699443,
0.0046648025,
0.0000635440,
-0.0124508599,
-0.0004798113,
0.0092111137,
-0.0036946945,
-0.0009824616,
0.0011418205,
0.0024534655,
-0.0005660852,
-0.0032857759,
-0.0024398731,
-0.0028623848,
-0.0009166088,
0.0025809002,
-0.0027749306,
-0.0020924911,
0.0044077202,
0.0046019368,
-0.0019819716,
-0.0013028241,
0.0059543746,
0.0058494229,
-0.0054334961,
-0.0053738458,
0.0076805027,
0.0101140235,
-0.0068125594,
-0.0052086706,
0.0053449385,
0.0062676724,
-0.0079593444,
-0.0055224746,
0.0082072159,
-0.0025581033,
-0.0064656693,
-0.0117452927,
-0.0017807991,
0.0055817910,
-0.0078241881,
-0.0018034758,
0.0005265683,
-0.0053690863,
-0.0070910975,
-0.0058756759,
-0.0064817267,
-0.0018885967,
0.0017638153,
-0.0065301443,
-0.0071373926,
-0.0086996267,
-0.0061580767,
-0.0034794491,
-0.0074004102,
-0.0022301448,
0.0026008505,
-0.0073907990,
-0.0120236548,
-0.0041484726,
0.0046342770,
0.0024937305,
-0.0107425069,
-0.0042766957,
0.0070800935,
-0.0057041999,
-0.0039945543,
0.0029161351,
0.0075395145,
0.0036859713,
-0.0118144210,
-0.0028255230,
0.0079331957,
0.0004335326,
0.0013051777,
0.0057894127,
0.0056341281,
0.0010414561,
-0.0020398481,
0.0003551501,
0.0040384172,
0.0042814584,
0.0035851859,
0.0000320312,
-0.0069338372,
0.0019919858,
-0.0000129929,
-0.0002697567,
0.0004814297,
0.0009494263,
0.0010164006,
-0.0097577488,
-0.0096778944,
0.0015289297,
0.0019187900,
-0.0101080108,
-0.0104341861,
-0.0007536539,
-0.0005759616,
-0.0000842247,
-0.0064942748,
0.0004299296,
-0.0016600742,
-0.0138889635,
-0.0113172177,
-0.0069245226,
-0.0059451438,
0.0017392512,
-0.0071071899,
-0.0090595949,
0.0030279136,
-0.0062431484,
-0.0047101327,
-0.0026015267,
-0.0015174180,
0.0027715894,
-0.0042337286,
-0.0100163836,
0.0008755703,
0.0035199891,
-0.0062457914,
0.0042163245,
0.0032704342,
0.0036841072,
0.0033768895,
-0.0050533665,
0.0013735368,
0.0114187729,
0.0051656323,
0.0001465022,
0.0031281312,
0.0063112881,
0.0095448308,
-0.0011302505,
0.0025922102,
0.0082592703,
0.0030252510,
-0.0019792845,
-0.0018814199,
0.0067710481,
0.0056821038,
-0.0007297306,
0.0004375381,
0.0062153526,
-0.0011222792,
-0.0002468476,
-0.0023982082,
-0.0069480753,
0.0029898058,
0.0007938808,
-0.0022087253,
-0.0038542992,
-0.0005105276,
0.0001325267,
-0.0026421456,
-0.0057919463,
0.0011928061,
0.0049035554,
-0.0078891236,
-0.0081075653,
0.0017204786,
0.0095347408,
-0.0058436263,
-0.0104198642,
