Filename,STFMK-20201105-LW17-8125_20201125_141533_004.dat
-0.0009975936,
0.0013150339,
-0.0069057615,
-0.0149727324,
-0.0035319794,
-0.0044313436,
-0.0074563134,
-0.0128702493,
-0.0054719769,
0.0028613454,
-0.0123526892,
-0.0095877200,
-0.0030753748,
-0.0068290839,
-0.0040765819,
-0.0033675786,
-0.0042789746,
-0.0046149585,
-0.0008286717,
-0.0030357644,
-0.0073476536,
-0.0028157895,
-0.0044484315,
0.0006248083,
-0.0060495725,
-0.0061644083,
0.0064589493,
-0.0011296386,
-0.0081368266,
0.0000069598,
0.0091391699,
0.0027097999,
-0.0089580361,
-0.0008535910,
0.0081603425,
0.0012276110,
-0.0064465301,
-0.0018402485,
0.0037576072,
-0.0000588398,
-0.0027431410,
-0.0029593501,
0.0055294973,
-0.0004003235,
-0.0073981653,
-0.0046727792,
-0.0044050761,
-0.0012698551,
0.0011116652,
-0.0039951568,
-0.0034960345,
-0.0015572442,
-0.0039339117,
-0.0071295775,
-0.0072795413,
-0.0064849388,
-0.0041662636,
-0.0077065825,
-0.0080229361,
-0.0004677390,
-0.0007472295,
-0.0066541363,
-0.0084331175,
-0.0018156262,
0.0061678709,
-0.0073549533,
-0.0124188531,
0.0019550368,
0.0059316643,
-0.0033555594,
-0.0062259776,
0.0025031217,
0.0025430997,
-0.0023648064,
-0.0048508691,
0.0025587375,
0.0104756672,
0.0008086237,
0.0023249621,
0.0051171416,
0.0021457714,
0.0035266122,
0.0014956011,
0.0012362858,
0.0009609139,
0.0038678152,
-0.0005441738,
-0.0009401256,
0.0028242415,
0.0062958971,
0.0079718018,
0.0000470587,
0.0014330705,
0.0065052020,
0.0015308773,
-0.0034468852,
-0.0002243430,
0.0088242088,
0.0018803019,
-0.0042874920,
-0.0009207020,
0.0038180179,
0.0032084775,
-0.0060819909,
-0.0055081933,
-0.0011063636,
-0.0042841393,
-0.0097156437,
-0.0060344180,
0.0016769224,
0.0010776237,
0.0020829719,
-0.0069971159,
-0.0044706278,
0.0007340173,
-0.0073864963,
-0.0042217160,
-0.0045452500,
-0.0021918118,
-0.0005165164,
-0.0066495258,
-0.0063308515,
0.0015144773,
0.0011055361,
-0.0003738674,
0.0030003858,
-0.0017056267,
0.0065566385,
0.0012524566,
-0.0043591685,
0.0085298056,
0.0122391135,
0.0052796872,
-0.0041071218,
-0.0010680517,
0.0096661076,
0.0018537748,
-0.0071533355,
0.0063802605,
0.0123663945,
0.0015372362,
0.0009409490,
0.0032738284,
0.0084935725,
0.0077422657,
0.0000700080,
0.0052014468,
0.0091254171,
-0.0009760347,
0.0042102057,
0.0040304963,
-0.0033896985,
0.0086563351,
0.0091632102,
-0.0004731553,
-0.0010844393,
0.0011544126,
0.0043258979,
-0.0014039247,
-0.0043978458,
0.0034050222,
0.0089832619,
-0.0059812590,
-0.0080074854,
0.0086166682,
0.0055351160,
-0.0075941277,
-0.0070313979,
0.0047828774,
0.0038268133,
-0.0059328740,
-0.0109777469,
-0.0008166162,
0.0018146560,
-0.0071467711,
-0.0041118138,
0.0042337887,
0.0036474082,
-0.0038640315,
-0.0058119115,
-0.0060125822,
-0.0046998160,
-0.0012296216,
-0.0038376465,
-0.0067021414,
-0.0021038782,
-0.0033234104,
-0.0005111737,
-0.0048367302,
-0.0020011384,
0.0072875386,
0.0011251670,
-0.0050798506,
-0.0004878776,
0.0049734027,
0.0071425834,
-0.0066619324,
-0.0060116323,
0.0092174746,
0.0046308874,
-0.0081748469,
0.0021594074,
0.0090156198,
0.0023655586,
-0.0051965481,
-0.0091413539,
0.0037640217,
0.0032572853,
-0.0075403876,
0.0004757576,
0.0087632416,
-0.0005209265,
0.0015445455,
-0.0061816671,
-0.0058886483,
0.0042816931,
-0.0048418473,
-0.0063993707,
-0.0103814825,
-0.0095399525,
-0.0017475628,
-0.0059654620,
-0.0090148337,
-0.0010486961,
0.0018076934,
-0.0069926288,
-0.0069433525,
-0.0017342446,
0.0033127652,
0.0052511739,
-0.0107773915,
-0.0035467802,
0.0064052478,
-0.0037195717,
-0.0052057444,
-0.0009971129,
0.0020556522,
0.0015808668,
-0.0080878325,
-0.0062740617,
0.0061381864,
0.0027279416,
-0.0036987357,
-0.0031811334,
0.0042925072,
0.0040871757,
-0.0017694461,
-0.0064949822,
0.0010588885,
0.0041934038,
0.0008824698,
0.0010127703,
-0.0038524077,
0.0044010398,
0.0011752710,
-0.0051619387,
0.0025351797,
0.0001300661,
0.0028612055,
0.0017209398,
-0.0062182331,
0.0032814308,
0.0112054646,
0.0033720352,
-0.0071921661,
-0.0003092586,
0.0070895478,
0.0017808406,
-0.0068408400,
-0.0037009614,
0.0040141358,
-0.0046861037,
-0.0147726238,
-0.0040495414,
0.0033126432,
-0.0021203207,
-0.0063688159,
-0.0044646706,
0.0029235198,
-0.0091018798,
-0.0077661755,
-0.0037029388,
-0.0051855533,
0.0032566115,
0.0000864054,
-0.0079179825,
-0.0088838134,
-0.0016556077,
0.0045834836,
-0.0051690168,
-0.0059368513,
0.0035516589,
0.0046499316,
-0.0068296092,
-0.0075799394,
0.0104954140,
0.0145477606,
-0.0008686073,
-0.0064950492,
0.0083908644,
0.0129988082,
0.0000550539,
-0.0036079250,
0.0096194949,
0.0096771410,
0.0006816368,
0.0005073090,
0.0045878468,
0.0128779327,
0.0058021485,
0.0013346358,
0.0057997815,
0.0089488616,
0.0068034269,
0.0044581527,
0.0052034874,
0.0038979740,
0.0089497771,
0.0007243892,
-0.0051765000,
0.0024395597,
0.0014366106,
0.0051277108,
-0.0001658518,
-0.0002385171,
0.0063885604,
0.0055197631,
-0.0043340465,
-0.0066007669,
0.0089141550,
0.0049033039,
-0.0035122598,
-0.0124095995,
-0.0000886787,
0.0089902533,
-0.0100294314,
-0.0058945692,
0.0031810976,
0.0044461442,
0.0020420623,
-0.0096292943,
0.0074484544,
0.0085467724,
-0.0006601108,
0.0019548459,
0.0050180377,
0.0116118118,
0.0052808309,
0.0045002638,
0.0057503153,
0.0054347292,
0.0092962366,
0.0046301424,
0.0037418227,
0.0071879560,
0.0114079425,
0.0071964595,
0.0039421706,
0.0080546541,
0.0162409078,
0.0154234357,
0.0042873919,
0.0090498077,
0.0162621569,
0.0094411317,
-0.0008068942,
-0.0020109066,
0.0120437499,
0.0127362721,
-0.0023979761,
-0.0019741855,
0.0052393414,
0.0044526677,
-0.0019809015,
-0.0015787464,
0.0081868591,
0.0072608013,
-0.0014480751,
-0.0063305898,
-0.0022421752,
0.0041177110,
-0.0018331659,
-0.0031446484,
-0.0028743176,
-0.0013993703,
-0.0000657779,
-0.0055553634,
-0.0030044247,
0.0015776035,
0.0007468843,
-0.0026911730,
-0.0070185778,
-0.0021069807,
0.0025584432,
-0.0015059577,
-0.0061618499,
0.0000968825,
0.0087363003,
0.0043770494,
-0.0053713419,
-0.0021951594,
0.0133677386,
0.0069149779,
-0.0068104239,
-0.0021014772,
0.0100453496,
0.0039060153,
-0.0029407819,
-0.0005494334,
0.0078156795,
0.0043755965,
-0.0013575456,
0.0020630995,
0.0046814005,
0.0021105106,
-0.0002390086,
0.0033623490,
-0.0028670814,
0.0023343277,
0.0076509006,
-0.0022243392,
-0.0017084416,
0.0070775570,
0.0072782869,
-0.0017203047,
-0.0073017082,
-0.0001609790,
0.0047682421,
-0.0083496952,
-0.0126872035,
0.0053162803,
0.0045578624,
-0.0126917297,
-0.0124461763,
0.0026590328,
0.0067170747,
-0.0059192865,
-0.0097976541,
0.0001625602,
0.0012777223,
-0.0089331148,
-0.0068519050,
0.0019733929,
0.0056399005,
-0.0030971181,
-0.0067582424,
-0.0027760649,
-0.0033630778,
-0.0037193650,
0.0008478667,
-0.0021529978,
-0.0001406438,
0.0052622892,
0.0026503922,
-0.0038082353,
-0.0008859870,
0.0062043807,
0.0064023300,
-0.0011337700,
-0.0013257547,
0.0109413816,
0.0040123072,
-0.0064903758,
0.0009332313,
0.0123386439,
0.0059532006,
-0.0085553210,
-0.0034927970,
0.0098190680,
0.0051959553,
-0.0084783249,
-0.0017949992,
0.0041781203,
-0.0012344567,
-0.0045774891,
-0.0055145407,
0.0039913757,
0.0021489197,
-0.0073886039,
-0.0063942596,
-0.0016804867,
-0.0020327065,
-0.0009149391,
-0.0016260952,
-0.0073766285,
-0.0012554524,
-0.0010428637,
-0.0055174646,
-0.0065433844,
-0.0011741939,
-0.0045579635,
-0.0052081095,
-0.0045285481,
-0.0052117910,
0.0058024256,
-0.0032618744,
-0.0088358410,
0.0067599909,
0.0062806411,
-0.0033803608,
-0.0052074846,
0.0033199743,
0.0047424836,
0.0021506895,
-0.0033133163,
0.0010895290,
0.0069281012,
-0.0037349905,
-0.0034253953,
0.0049183695,
0.0058510504,
0.0068563335,
0.0008955135,
-0.0002999222,
0.0023648343,
0.0027477627,
0.0000275288,
-0.0009547104,
0.0034624753,
0.0032990277,
0.0011647511,
-0.0033296198,
0.0021182168,
0.0047602500,
0.0010365469,
0.0007473386,
-0.0020265935,
0.0062905326,
0.0006393297,
0.0010418618,
-0.0001552534,
0.0047021830,
0.0100006210,
-0.0056533385,
-0.0000965007,
0.0088315150,
0.0046454333,
-0.0005015977,
-0.0045183375,
0.0028058202,
0.0049168542,
-0.0049321307,
-0.0046118172,
0.0094882129,
0.0044210888,
-0.0011130410,
0.0005263346,
-0.0006323948,
-0.0006147391,
0.0013755671,
-0.0022696846,
-0.0028382009,
0.0007260059,
-0.0012189839,
-0.0020494610,
-0.0080095474,
-0.0055171708,
0.0040858220,
0.0003327192,
-0.0048555941,
-0.0023652646,
0.0055133309,
-0.0001104385,
-0.0106085856,
0.0036899927,
0.0130590191,
-0.0043162494,
-0.0064633312,
0.0054943883,
0.0025254809,
-0.0003708353,
-0.0041394946,
-0.0002764306,
0.0097693354,
-0.0014898917,
-0.0022372210,
0.0089451559,
0.0050324928,
0.0000623614,
0.0044625765,
0.0017062727,
0.0007858725,
0.0041334894,
0.0031688691,
-0.0016189889,
0.0017107620,
0.0078081083,
0.0073600104,
0.0031293673,
0.0024862308,
0.0076651284,
0.0060175550,
-0.0030660096,
-0.0015534402,
0.0067728064,
-0.0007756621,
-0.0047341101,
-0.0035938716,
0.0045173909,
0.0032784045,
-0.0075927963,
-0.0046937941,
0.0037103072,
0.0006132997,
-0.0057603046,
-0.0018379882,
-0.0010831826,
-0.0010297508,
-0.0056375978,
-0.0102173295,
0.0032083874,
0.0003197880,
-0.0052243955,
-0.0042893230,
-0.0072407499,
-0.0016796706,
-0.0045032329,
-0.0054338388,
-0.0075972644,
-0.0022808318,
0.0007092876,
-0.0005325727,
-0.0016801110,
0.0018204653,
0.0073857578,
0.0003896666,
-0.0008665194,
0.0025110324,
0.0043540280,
0.0011483954,
-0.0068507302,
-0.0006357394,
0.0084476089,
-0.0024527041,
-0.0048424029,
0.0041792127,
0.0022852509,
0.0003857673,
-0.0050719883,
-0.0050335862,
0.0022750110,
-0.0015800803,
-0.0069997851,
-0.0029531054,
0.0012420793,
-0.0047978526,
-0.0016264974,
-0.0086790305,
-0.0068106465,
-0.0008595672,
-0.0107441191,
-0.0081542311,
-0.0092019765,
-0.0071889511,
-0.0078956727,
-0.0119753825,
-0.0095616663,
-0.0048903767,
-0.0035806773,
-0.0110625839,
-0.0129053378,
-0.0075016115,
-0.0059260572,
-0.0103100780,
-0.0155506926,
-0.0028887796,
0.0000024792,
-0.0090088807,
-0.0060667666,
-0.0006319925,
0.0001691914,
-0.0104307104,
-0.0138115957,
-0.0052638212,
-0.0033763794,
-0.0079844715,
-0.0073657054,
-0.0017383506,
0.0001644825,
-0.0037064543,
-0.0064995023,
0.0010394878,
-0.0034326725,
-0.0030959784,
0.0007896649,
-0.0079072453,
-0.0017122366,
0.0039686654,
-0.0008291228,
-0.0009019490,
-0.0011810237,
0.0026307094,
0.0047820252,
-0.0057732230,
-0.0046888608,
0.0112658720,
0.0052335160,
-0.0066685937,
-0.0031668083,
0.0079586990,
0.0027576205,
-0.0099596651,
0.0011622410,
0.0085446062,
0.0003700846,
-0.0085574519,
-0.0062967693,
0.0030059579,
0.0012698108,
-0.0022095339,
-0.0037313530,
0.0029472201,
-0.0072703268,
-0.0081395088,
-0.0026647539,
-0.0101563064,
-0.0008698346,
0.0029101172,
-0.0100750513,
-0.0091910847,
-0.0019471837,
-0.0048532542,
-0.0034261888,
-0.0046060472,
-0.0040017362,
0.0044189896,
-0.0066664107,
-0.0100705205,
0.0029682135,
0.0017928175,
0.0014378158,
-0.0071103689,
-0.0065351743,
0.0074506905,
-0.0024164894,
-0.0070296759,
0.0004486198,
0.0027884052,
0.0007057756,
-0.0074851178,
-0.0030825348,
0.0041328501,
0.0024300476,
-0.0040872153,
0.0016787606,
0.0082622450,
0.0007993018,
0.0017157757,
-0.0025243929,
0.0052592056,
0.0079112463,
0.0015637816,
-0.0008096122,
-0.0039270637,
0.0015707056,
0.0058250362,
-0.0012555053,
0.0020356935,
0.0094944788,
0.0024377338,
0.0001324617,
-0.0000713859,
0.0063670594,
0.0144210029,
-0.0017264877,
-0.0034249742,
0.0058157882,
0.0022853676,
0.0023999778,
-0.0022441051,
-0.0002334813,
0.0046318248,
-0.0002762048,
-0.0069872821,
0.0018947218,
0.0066783424,
0.0033033697,
-0.0008522218,
-0.0045740176,
0.0017235670,
0.0021391616,
-0.0043841037,
0.0004981262,
0.0050203325,
0.0054313298,
-0.0007024346,
-0.0077757165,
0.0015288768,
0.0048169531,
0.0026378389,
0.0004915508,
0.0022353004,
0.0044416138,
0.0048744995,
0.0012656718,
-0.0031909675,
0.0131164202,
0.0087941643,
-0.0011163361,
-0.0011814274,
0.0012469670,
0.0122544523,
0.0000095255,
-0.0051933103,
0.0056755403,
0.0109544583,
0.0030359360,
-0.0015646019,
0.0063724951,
0.0090882629,
0.0028616760,
-0.0018301618,
0.0061269901,
0.0085529555,
0.0027964609,
0.0002273122,
0.0015465367,
0.0018494123,
0.0021723104,
0.0004629957,
-0.0039269901,
0.0021808411,
0.0031303067,
0.0010874479,
-0.0063170372,
-0.0074042217,
0.0065581664,
0.0018658781,
-0.0061626877,
-0.0032717157,
0.0094301701,
0.0055337045,
-0.0137412185,
-0.0067360662,
0.0096321665,
0.0056939516,
-0.0114541920,
-0.0060527464,
0.0039986763,
0.0024376120,
-0.0067462949,
-0.0041379929,
0.0099765379,
0.0023254165,
-0.0013385032,
0.0014715767,
0.0015212083,
0.0056346855,
0.0036873864,
0.0030849646,
0.0025912258,
0.0034447485,
0.0085134311,
0.0037355281,
-0.0016104830,
0.0051806024,
0.0108486321,
0.0020974367,
-0.0005290551,
0.0062336726,
0.0124027841,
0.0066402098,
-0.0060879746,
0.0040751970,
0.0136034926,
0.0055458667,
-0.0075535309,
-0.0035556129,
0.0146994637,
0.0032695604,
-0.0061171944,
-0.0021747295,
0.0010858383,
0.0060223532,
-0.0128478445,
-0.0036123092,
0.0063646953,
-0.0022109018,
-0.0081378231,
-0.0079996437,
-0.0033629681,
-0.0042514065,
-0.0044021728,
-0.0118149435,
-0.0090253921,
-0.0069833566,
-0.0064302683,
-0.0023842752,
-0.0105202757,
0.0010454002,
0.0032750317,
-0.0082574561,
-0.0038317812,
0.0008343770,
0.0050365692,
-0.0009073143,
-0.0078184009,
0.0043474967,
0.0122381840,
0.0008885612,
-0.0072113955,
0.0036547114,
0.0083366903,
0.0010058118,
-0.0016087183,
0.0007964644,
0.0115450434,
0.0046993257,
-0.0039147306,
0.0048491796,
0.0109595116,
0.0067906026,
0.0027674478,
-0.0005498983,
0.0026582289,
0.0034709300,
-0.0039591976,
-0.0018533097,
0.0006696005,
0.0013589858,
0.0025438089,
-0.0030929770,
-0.0064374600,
-0.0013186510,
0.0015534140,
-0.0060112961,
-0.0052947435,
0.0013074512,
-0.0017438969,
-0.0045878887,
-0.0145302378,
0.0036336330,
0.0090175606,
-0.0077969297,
-0.0091097709,
-0.0002230701,
0.0026421305,
-0.0067180097,
-0.0101240957,
-0.0037660021,
0.0056035984,
-0.0019551620,
-0.0109918714,
0.0024417359,
0.0047465069,
-0.0001623860,
0.0003871803,
0.0011235982,
0.0062634149,
0.0044561448,
-0.0008839951,
-0.0013421447,
0.0047353986,
0.0050107585,
0.0091742808,
0.0015545647,
-0.0019698103,
0.0123924436,
0.0061884406,
-0.0012367796,
0.0039970195,
0.0076200794,
0.0116906418,
-0.0052081957,
-0.0044552744,
0.0169464704,
0.0074641402,
-0.0058991513,
0.0025051946,
0.0135225076,
0.0085819270,
-0.0063165254,
-0.0026801217,
0.0076991357,
0.0024981729,
-0.0032473234,
0.0010319594,
0.0056659617,
0.0038687999,
-0.0012939448,
-0.0006567876,
0.0016264974,
-0.0012152881,
0.0021958756,
-0.0009286496,
-0.0089912144,
0.0003951300,
0.0045686094,
-0.0005197357,
-0.0040537138,
0.0000554241,
0.0074040862,
0.0052964836,
-0.0026311667,
0.0048382427,
0.0155369211,
-0.0013278454,
-0.0071739387,
0.0067033516,
0.0141729554,
0.0082463622,
-0.0036455460,
0.0076769674,
0.0137349889,
-0.0002250754,
-0.0002082049,
0.0068023796,
0.0087029729,
0.0083222073,
-0.0001872908,
0.0067675235,
0.0150105525,
0.0053711450,
0.0049317307,
0.0049949209,
0.0029345485,
0.0113273859,
0.0078887958,
0.0009975847,
0.0021327732,
0.0060357908,
0.0028701685,
0.0025892842,
0.0041386224,
0.0059899716,
0.0059203068,
-0.0043157586,
-0.0039554569,
0.0099847363,
0.0071353209,
-0.0002113332,
-0.0004379347,
0.0076170666,
0.0064660665,
-0.0035170242,
0.0014894078,
0.0063001886,
0.0072408356,
-0.0002188770,
-0.0052659735,
0.0013866802,
0.0024303256,
-0.0043619853,
-0.0040212697,
0.0050664265,
0.0037895222,
-0.0020854038,
-0.0045198817,
-0.0038362718,
0.0027907304,
0.0030630538,
-0.0009089963,
-0.0014871692,
0.0025560649,
0.0024276974,
0.0005640647,
0.0005449962,
0.0019751431,
0.0051029138,
0.0022341353,
-0.0045622024,
-0.0002039051,
0.0028720372,
0.0053807511,
-0.0032442643,
-0.0016702653,
0.0134841679,
0.0010387240,
-0.0039046593,
0.0034561362,
0.0043294118,
0.0069573098,
-0.0075673987,
-0.0061081485,
0.0055116299,
-0.0008607067,
-0.0053403387,
0.0020928578,
0.0065558292,
0.0013752595,
-0.0022024882,
-0.0019115483,
-0.0034708986,
0.0003367860,
0.0000674852,
-0.0034673945,
-0.0014661038,
-0.0031093853,
0.0002807436,
-0.0057466654,
-0.0064594713,
-0.0006689774,
0.0057876832,
-0.0002671156,
-0.0112637961,
0.0020005309,
0.0019841189,
-0.0118906405,
-0.0084496867,
-0.0003207754,
0.0071114665,
-0.0054595503,
-0.0136835268,
0.0003317025,
-0.0003960737,
-0.0120714298,
-0.0134603912,
0.0004370982,
-0.0025924875,
-0.0129984692,
-0.0077906572,
-0.0029411281,
-0.0022804700,
-0.0057941959,
-0.0037205659,
-0.0004631818,
-0.0053342488,
-0.0052526817,
-0.0044866763,
-0.0093680229,
-0.0086478833,
-0.0023676604,
-0.0025293110,
-0.0059185382,
-0.0060454877,
0.0022991714,
0.0015756489,
-0.0120107289,
-0.0060573872,
0.0064360122,
-0.0015582647,
-0.0113246944,
-0.0013064654,
0.0045899739,
0.0012424081,
-0.0068790317,
-0.0038704274,
0.0084040444,
-0.0040452527,
-0.0092481012,
-0.0014202367,
-0.0020034770,
-0.0043865396,
-0.0071376450,
-0.0025761770,
-0.0012153111,
-0.0009224154,
-0.0049291532,
-0.0051433481,
-0.0061941640,
-0.0054524750,
-0.0014864733,
-0.0104613779,
-0.0104562296,
-0.0038851041,
-0.0065240581,
-0.0107644480,
-0.0045166342,
0.0009572385,
-0.0028425208,
-0.0058853645,
-0.0096219368,
0.0003860016,
0.0073453905,
-0.0081310868,
-0.0075247632,
-0.0007276307,
-0.0023158051,
-0.0036003406,
-0.0026576917,
0.0007102275,
0.0029478965,
-0.0020076158,
-0.0086413939,
0.0010774975,
0.0077598430,
-0.0031758754,
0.0032561612,
0.0017353294,
0.0016863951,
0.0051771202,
-0.0040274062,
-0.0021101246,
0.0048832805,
0.0007399878,
-0.0001044706,
-0.0021799910,
-0.0017240760,
0.0029437358,
-0.0022208595,
-0.0037264158,
0.0023985037,
0.0030526214,
0.0006999412,
-0.0026005218,
-0.0035621356,
0.0007995072,
0.0034113238,
-0.0116638513,
-0.0057128300,
0.0026131845,
-0.0005757965,
-0.0010085392,
-0.0083945468,
-0.0024395799,
-0.0016704639,
-0.0074949167,
-0.0072242734,
0.0043189097,
0.0005370824,
-0.0068792691,
-0.0065775239,
-0.0047512278,
0.0005755402,
-0.0024464792,
-0.0030716464,
0.0012562990,
-0.0016034180,
0.0017572637,
-0.0012250047,
-0.0047914633,
0.0048143687,
0.0053134519,
0.0021754126,
0.0014130527,
0.0056928676,
0.0082874279,
0.0014487066,
-0.0016865637,
0.0060950723,
0.0166433007,
0.0019827895,
-0.0097257327,
0.0016550906,
0.0083159506,
0.0007439883,
-0.0027863216,
0.0067471135,
0.0081869075,
0.0026389689,
-0.0014671403,
0.0052385614,
0.0117305610,
0.0044837296,
0.0015278880,
0.0074824016,
0.0051238555,
-0.0022172132,
0.0048009949,
-0.0017800484,
-0.0005538092,
0.0056686671,
-0.0004777392,
0.0008466997,
0.0005670011,
-0.0002127980,
0.0050428100,
-0.0019346441,
-0.0041168649,
0.0062112301,
0.0033470627,
-0.0042806570,
-0.0029871019,
0.0055920309,
0.0064165723,
-0.0047047720,
-0.0097885709,
0.0041195247,
0.0097273728,
-0.0027092418,
-0.0067357789,
0.0032525240,
-0.0005182406,
-0.0038712337,
-0.0060865246,
-0.0003541974,
0.0069469442,
-0.0054566832,
-0.0048754518,
-0.0013854615,
-0.0001679792,
0.0015128265,
-0.0011580630,
-0.0021431337,
0.0004287002,
-0.0001541042,
-0.0015975897,
-0.0036370065,
0.0021410475,
0.0033807533,
0.0003867588,
-0.0038532179,
0.0019139452,
0.0066701686,
0.0022063635,
-0.0026748092,
-0.0042824899,
0.0075578932,
0.0042010215,
-0.0045138295,
-0.0007141597,
0.0108587798,
0.0062384242,
-0.0058370968,
-0.0016353214,
0.0015908050,
0.0060074739,
-0.0024516480,
-0.0028646481,
0.0090706777,
0.0012595975,
-0.0040003625,
-0.0021068668,
0.0001984763,
-0.0004606415,
-0.0005737871,
-0.0045545544,
-0.0102339769,
-0.0028311692,
-0.0068775881,
-0.0089364117,
-0.0070205047,
-0.0047901361,
0.0015059980,
-0.0012184986,
-0.0106110889,
-0.0034742635,
0.0029026554,
-0.0043814061,
-0.0106008304,
-0.0026812952,
0.0000001407,
-0.0016418060,
-0.0108555881,
-0.0105644856,
0.0101210736,
-0.0026164870,
-0.0126980785,
-0.0050019817,
-0.0009029336,
0.0014615502,
-0.0061697885,
-0.0032901040,
0.0050026765,
0.0027375503,
-0.0066023837,
-0.0066724462,
0.0011358917,
-0.0001845207,
0.0001884184,
-0.0012551283,
-0.0068311244,
0.0012327130,
-0.0001389094,
-0.0030801774,
-0.0035193968,
0.0016627109,
0.0035444533,
-0.0032890707,
-0.0059937472,
0.0034558170,
0.0097141927,
-0.0011318491,
-0.0069692032,
0.0039521074,
0.0094172619,
-0.0055195289,
-0.0124372989,
-0.0000482996,
0.0063202134,
-0.0057983329,
-0.0141831441,
-0.0029893264,
0.0019371883,
-0.0008058432,
-0.0078488747,
0.0008228354,
0.0060654497,
-0.0026848591,
-0.0048902361,
-0.0052936450,
-0.0043140254,
-0.0022807941,
-0.0031670739,
-0.0059070992,
-0.0079672234,
0.0011509306,
0.0015471852,
-0.0059383791,
-0.0048420494,
0.0034489110,
0.0055566034,
-0.0022939758,
-0.0054777558,
0.0086198971,
0.0135781709,
-0.0042039091,
-0.0085117277,
0.0109201213,
0.0116119534,
-0.0031350581,
-0.0007512436,
0.0087414533,
0.0117684333,
0.0014731830,
-0.0074427491,
0.0071544545,
0.0121592125,
0.0005415230,
0.0030694390,
0.0095195500,
0.0069502564,
0.0101451771,
0.0001907775,
0.0001670554,
0.0096281394,
0.0052280161,
0.0036392324,
-0.0010878879,
-0.0050603556,
0.0015919866,
0.0024818128,
-0.0080035366,
0.0018806355,
0.0047565629,
0.0010731128,
-0.0017705350,
-0.0061099017,
0.0050121355,
0.0051889080,
-0.0107317735,
-0.0064318003,
0.0060834247,
0.0028356223,
-0.0115048550,
-0.0068757725,
0.0027936765,
0.0034536177,
-0.0084386179,
-0.0091315741,
0.0050967233,
0.0011239555,
0.0015477019,
-0.0003071529,
0.0057725613,
0.0118827643,
0.0004973588,
0.0008733327,
0.0038097003,
0.0047756750,
0.0086744586,
0.0064715999,
-0.0015333918,
0.0065715187,
0.0101628117,
0.0037465105,
0.0079801595,
0.0108125107,
0.0125102643,
0.0106476136,
-0.0019752118,
0.0054007806,
0.0165826902,
0.0121855140,
0.0031219921,
0.0037294303,
0.0103188287,
0.0088368086,
-0.0004521580,
0.0035046726,
0.0096077435,
0.0062947329,
-0.0000775201,
-0.0053352006,
0.0083718952,
0.0087031759,
-0.0013476317,
-0.0009911439,
0.0011864227,
0.0011515055,
-0.0016310804,
-0.0072892895,
-0.0063402317,
0.0057753650,
0.0003345247,
-0.0034045489,
-0.0041457098,
-0.0024009305,
0.0075512137,
0.0007393940,
-0.0018564686,
0.0072585195,
0.0044011134,
-0.0035743839,
-0.0054626549,
0.0024770992,
0.0129550500,
0.0083404984,
-0.0093581388,
0.0054314751,
0.0148686804,
0.0023443596,
0.0020642788,
0.0067416509,
0.0100308452,
0.0061950656,
-0.0042210743,
0.0045352015,
0.0135402763,
0.0050319359,
0.0026388376,
0.0059255846,
0.0044253543,
0.0062930416,
0.0013087082,
-0.0003294312,
0.0018902251,
0.0004386709,
0.0018031124,
-0.0018560283,
-0.0080692237,
0.0054827500,
0.0030827695,
-0.0088664908,
-0.0019299258,
0.0011144968,
0.0004788609,
-0.0053653223,
-0.0099658258,
0.0059845289,
0.0070042000,
-0.0138531551,
-0.0143509340,
-0.0004708494,
0.0012687290,
-0.0033373232,
-0.0051062377,
-0.0001776040,
0.0016860705,
-0.0070137442,
-0.0109780431,
0.0002052473,
0.0036544637,
-0.0042015901,
-0.0057909312,
-0.0047677187,
0.0038026371,
0.0000747225,
-0.0030647463,
0.0011467995,
0.0049291989,
0.0055138026,
-0.0016779078,
-0.0052502756,
-0.0007971257,
0.0036064305,
0.0006301743,
0.0021711732,
0.0058567640,
0.0074513122,
0.0051571657,
-0.0068262611,
-0.0010014498,
0.0114208423,
0.0026925749,
-0.0056459783,
-0.0010010253,
0.0103440369,
0.0044035628,
-0.0041433126,
-0.0020034963,
0.0057883402,
-0.0003900426,
-0.0092456844,
-0.0037067584,
0.0014044590,
-0.0015437015,
-0.0085855806,
-0.0023624224,
0.0023118653,
-0.0028118447,
0.0008033282,
-0.0076717548,
-0.0062360237,
-0.0025127153,
-0.0051253457,
-0.0045890748,
-0.0050815484,
-0.0013110890,
-0.0034570280,
-0.0056373519,
-0.0080228755,
-0.0013077718,
-0.0025709660,
-0.0092433263,
-0.0062459791,
-0.0037880624,
0.0055520306,
-0.0014761703,
-0.0097456537,
0.0016489197,
0.0034483937,
-0.0011001145,
-0.0031611370,
-0.0031968367,
0.0010634477,
0.0007153495,
-0.0109852776,
-0.0011761425,
0.0098264012,
-0.0023483669,
-0.0042491574,
0.0019629025,
0.0019752821,
0.0027964003,
-0.0003221545,
-0.0059365579,
0.0045644054,
0.0044499473,
-0.0009783172,
0.0041857599,
0.0002204560,
0.0028406065,
0.0007927208,
-0.0045026857,
-0.0026225136,
0.0080104182,
0.0058022230,
-0.0044696135,
-0.0003252049,
0.0090577770,
0.0043339198,
-0.0058387527,
-0.0064613689,
0.0119572580,
0.0068805465,
-0.0060545355,
-0.0011319863,
0.0060713766,
0.0012786929,
-0.0059805540,
