Filename,STFMK-20201105-LW17-8125_20201125_141539_004.dat
0.0058746431,
-0.0031627042,
0.0039269091,
0.0115873646,
0.0057046721,
-0.0014825878,
-0.0025956193,
0.0107478369,
0.0044869659,
-0.0046450160,
-0.0015449262,
0.0055253748,
0.0063995114,
-0.0077437507,
-0.0003277035,
0.0067523709,
0.0076931510,
-0.0019556319,
-0.0050222594,
0.0066148257,
-0.0023161315,
-0.0036295273,
-0.0011914244,
-0.0018731987,
0.0036743591,
-0.0007233506,
-0.0092990473,
-0.0012176323,
0.0000368001,
0.0028474980,
0.0029505491,
-0.0055773072,
0.0033307350,
0.0080931168,
-0.0052309791,
-0.0057336339,
0.0080900602,
0.0092578791,
-0.0012520551,
-0.0124192629,
0.0012222396,
0.0144685470,
-0.0070795454,
-0.0073892744,
0.0051693134,
0.0020949827,
-0.0017993666,
-0.0047293450,
0.0018702615,
0.0105178505,
-0.0012412335,
-0.0052032629,
0.0024200878,
-0.0035161120,
-0.0050666532,
0.0008119742,
-0.0037261210,
-0.0049870713,
0.0025178436,
-0.0040521692,
-0.0089816982,
-0.0046936208,
-0.0010620586,
0.0046344409,
-0.0098780720,
-0.0058595506,
0.0038077522,
-0.0006699737,
-0.0066422559,
-0.0066217729,
0.0095014889,
0.0010774391,
-0.0151833007,
-0.0085527394,
0.0043385359,
0.0061164834,
-0.0057334499,
-0.0006955905,
0.0073438222,
0.0067995465,
-0.0035481779,
-0.0069156867,
0.0065095434,
0.0022791810,
-0.0063473433,
-0.0021381127,
-0.0061578280,
0.0026157550,
0.0009051475,
-0.0040780660,
0.0035642819,
0.0015650666,
0.0034924904,
0.0000065252,
-0.0051371749,
0.0032999439,
0.0050066882,
-0.0029838812,
-0.0024056730,
0.0033457312,
0.0054925205,
-0.0019982711,
-0.0075437762,
0.0035855649,
0.0087304702,
-0.0022905068,
-0.0076812059,
0.0006194309,
0.0088861827,
-0.0015210417,
-0.0047736093,
-0.0011076460,
0.0035803681,
-0.0032816830,
-0.0044633681,
-0.0011554661,
0.0039830990,
0.0020388265,
-0.0090757022,
-0.0023535527,
-0.0001998964,
-0.0013897170,
-0.0033982182,
-0.0024314523,
-0.0055629243,
-0.0019483735,
-0.0002518686,
-0.0105396826,
0.0021831777,
0.0007150702,
-0.0029423339,
0.0027065419,
-0.0082689393,
0.0022952461,
0.0034860789,
-0.0081508951,
-0.0047469707,
0.0064172312,
0.0043742084,
-0.0042859097,
-0.0020236443,
0.0029427244,
0.0077572661,
-0.0038157729,
-0.0055339257,
0.0057269861,
0.0032736422,
-0.0009495956,
-0.0028191789,
0.0028411616,
0.0077365283,
0.0024454643,
0.0011193766,
0.0014691779,
0.0047449335,
0.0040746327,
0.0000573286,
-0.0003863595,
0.0045204689,
0.0062641259,
0.0031616117,
0.0018858270,
0.0027097391,
0.0058817486,
0.0045260340,
-0.0049319705,
0.0019481721,
0.0055547827,
0.0013851061,
-0.0050095823,
0.0012083340,
0.0151012260,
0.0017586336,
-0.0103786252,
0.0025372810,
0.0121597424,
0.0008519890,
-0.0077338512,
-0.0017917643,
0.0059759333,
-0.0028417706,
-0.0048042550,
0.0047046160,
0.0046572443,
-0.0032390098,
-0.0034146258,
-0.0022145046,
-0.0019869360,
-0.0022577299,
-0.0024445795,
0.0011697878,
-0.0077965502,
0.0010991442,
0.0071333810,
-0.0065003452,
-0.0028161088,
0.0016187766,
0.0022888558,
-0.0028471209,
-0.0026751345,
0.0026478101,
0.0088905906,
0.0027410309,
-0.0067012077,
0.0138542233,
0.0105933147,
-0.0039540250,
0.0032213817,
0.0071308101,
0.0110272979,
0.0007786169,
-0.0039214240,
0.0047643976,
0.0074290396,
-0.0013528080,
-0.0004722220,
0.0097863730,
0.0054005822,
0.0015033311,
0.0014851189,
-0.0004542119,
0.0088877622,
0.0043322532,
0.0000284701,
0.0000261588,
-0.0038770880,
0.0047079073,
-0.0000783555,
-0.0032807514,
0.0003015701,
0.0038257940,
-0.0001764795,
-0.0032108163,
0.0007368253,
0.0032567091,
0.0016482731,
-0.0120523628,
-0.0009760002,
0.0065284385,
-0.0030531571,
-0.0064816456,
-0.0037631090,
0.0044100168,
0.0010877277,
-0.0077639804,
-0.0038532782,
0.0036961122,
-0.0047608241,
-0.0099227289,
-0.0022713919,
0.0018851201,
0.0005945094,
-0.0075585404,
-0.0046116873,
-0.0015833436,
-0.0028378677,
-0.0016658481,
-0.0029050643,
-0.0076755318,
-0.0054862672,
-0.0022185643,
-0.0087935450,
-0.0025404270,
-0.0007453966,
0.0022866921,
-0.0005119554,
-0.0106182359,
0.0003740433,
0.0021143779,
-0.0035752011,
-0.0085508432,
0.0002176269,
0.0027900026,
-0.0087701660,
-0.0104346042,
0.0008478207,
0.0024181213,
-0.0056928135,
-0.0049648941,
-0.0048390594,
-0.0024802708,
-0.0004431977,
-0.0058834888,
0.0008347154,
0.0061235116,
-0.0022218474,
-0.0012744882,
-0.0063964454,
-0.0074835052,
-0.0006650636,
-0.0069338619,
-0.0120157553,
-0.0060213152,
-0.0016065972,
-0.0052279821,
-0.0065330211,
-0.0042158328,
0.0001500899,
0.0019945954,
-0.0099536683,
-0.0080716321,
-0.0025689623,
-0.0032940600,
-0.0124495467,
-0.0089153079,
0.0018318869,
-0.0030355193,
-0.0145547511,
-0.0132514928,
0.0006677583,
-0.0056206984,
-0.0159176588,
-0.0130710024,
-0.0034800502,
-0.0041838526,
-0.0109502962,
-0.0030031477,
-0.0001579568,
-0.0038794214,
-0.0064863735,
-0.0073692445,
-0.0041761571,
-0.0073831491,
0.0013864762,
0.0001232977,
-0.0094198044,
0.0005574141,
0.0014747963,
-0.0041701356,
-0.0053240610,
-0.0003907803,
0.0069260644,
0.0009093173,
-0.0079542696,
0.0010835989,
0.0103141703,
0.0034549809,
-0.0045809657,
0.0037354301,
0.0089626852,
0.0027600126,
-0.0024503025,
0.0034030483,
0.0084551098,
0.0028822559,
-0.0046119820,
-0.0021448389,
0.0027839651,
0.0006840668,
-0.0031623631,
-0.0020417338,
0.0049617775,
0.0044869138,
-0.0055427132,
-0.0046718176,
-0.0017031583,
0.0000054528,
0.0035131904,
-0.0046910127,
-0.0056711719,
0.0009139973,
-0.0030929584,
-0.0051937327,
-0.0030976003,
0.0011857414,
0.0034859022,
-0.0023040767,
-0.0071221222,
0.0003144849,
0.0058108293,
-0.0067091938,
-0.0109779835,
0.0006353002,
0.0049097599,
-0.0007071623,
-0.0063499850,
-0.0000480294,
0.0045028371,
-0.0029851424,
-0.0045125801,
0.0018342885,
0.0047524967,
-0.0040212222,
-0.0046138545,
-0.0016361416,
0.0058554960,
0.0059779664,
-0.0003144425,
0.0003158515,
-0.0010839714,
0.0016376923,
-0.0020509181,
-0.0032699187,
-0.0004657491,
0.0018925900,
0.0015377312,
-0.0063265306,
0.0028094044,
0.0050619412,
0.0046552853,
0.0048765372,
-0.0028573954,
0.0102342209,
0.0117136240,
-0.0001412689,
-0.0001478233,
0.0058927685,
0.0093055982,
0.0039283819,
-0.0025388540,
0.0016907993,
0.0084785679,
0.0000084708,
-0.0067059714,
0.0019884324,
0.0047964682,
0.0035411911,
-0.0005377795,
0.0024652316,
0.0111165876,
0.0023789983,
-0.0038474440,
0.0017633784,
0.0054005198,
0.0065483153,
0.0036902358,
-0.0040541976,
0.0013289107,
0.0072543314,
0.0038292808,
0.0019438833,
0.0032462636,
0.0056164903,
0.0069335192,
-0.0006903149,
-0.0016049687,
0.0146078821,
0.0138675496,
-0.0029065481,
-0.0003175790,
0.0086591551,
0.0118982755,
-0.0016297324,
-0.0055024512,
0.0098303650,
0.0072705238,
-0.0051658414,
0.0000682793,
0.0073825466,
0.0065035704,
0.0015247609,
0.0006789577,
0.0023802989,
0.0052012731,
-0.0002397054,
0.0013397879,
0.0022622391,
-0.0008224063,
0.0044581899,
-0.0018476546,
-0.0081195990,
-0.0008270567,
0.0087247500,
-0.0000114824,
-0.0057030646,
0.0015441224,
0.0024136519,
0.0003278343,
-0.0112864915,
0.0013947417,
0.0146951163,
0.0007909574,
-0.0085435612,
-0.0035999811,
0.0104228957,
0.0055389935,
-0.0047747968,
-0.0005580937,
0.0053271009,
0.0049567106,
-0.0057262750,
-0.0058064647,
0.0038576904,
0.0046234359,
-0.0008115220,
-0.0007761760,
0.0034700159,
0.0048995232,
0.0047033429,
-0.0023422609,
0.0021786606,
0.0060618767,
0.0015131467,
-0.0033361299,
-0.0055846176,
0.0030077703,
0.0053377291,
-0.0019492856,
-0.0024348914,
0.0046767476,
0.0064575346,
-0.0012343145,
-0.0053941947,
0.0014215270,
0.0103975656,
0.0052320282,
-0.0136715928,
-0.0009596879,
0.0125297522,
-0.0022632203,
0.0009611883,
0.0015137006,
0.0048816055,
0.0041755699,
-0.0108803660,
-0.0043839510,
0.0096933898,
0.0005218220,
-0.0047388924,
-0.0005894279,
-0.0058341417,
-0.0006017897,
-0.0002168325,
-0.0048271180,
0.0005805243,
0.0007229152,
-0.0006134004,
-0.0058916002,
-0.0076860772,
0.0007827689,
0.0015519315,
-0.0066561904,
-0.0037151673,
0.0028719879,
0.0006727485,
-0.0027097331,
-0.0094614280,
0.0037522665,
0.0095771430,
-0.0051793340,
-0.0077967299,
0.0025635117,
0.0041237478,
-0.0012978656,
-0.0063596065,
-0.0054855361,
0.0090965629,
-0.0003327843,
-0.0096934307,
0.0030437519,
0.0070615057,
0.0049127238,
-0.0010650080,
-0.0013814216,
0.0050608972,
0.0022288456,
-0.0033847345,
-0.0028019233,
-0.0015850801,
0.0027317440,
0.0012552819,
-0.0037040524,
-0.0030610636,
-0.0004243761,
0.0031599833,
-0.0031320215,
-0.0035983184,
0.0042393706,
0.0077515850,
-0.0070347860,
-0.0068931673,
0.0078683421,
0.0099671269,
-0.0009963667,
-0.0088932971,
0.0098501742,
0.0088359350,
-0.0097046904,
-0.0057346644,
0.0034410651,
0.0061995601,
-0.0019411368,
-0.0058682454,
0.0052646073,
0.0080512175,
-0.0046621780,
-0.0001101848,
0.0054857363,
-0.0005986703,
0.0037865662,
0.0025430461,
-0.0071612396,
0.0002048367,
0.0074168360,
0.0018479592,
-0.0016269567,
-0.0000645536,
0.0065720296,
0.0061931205,
-0.0082453191,
-0.0014651747,
0.0117740314,
0.0025999597,
-0.0068438742,
-0.0004721356,
0.0116432589,
0.0017196226,
-0.0111662671,
-0.0001962932,
0.0101967016,
-0.0007898695,
-0.0033724587,
-0.0027834380,
0.0043153507,
0.0078064902,
-0.0039722975,
0.0020851898,
0.0097119128,
0.0032792110,
0.0000216958,
-0.0014289579,
0.0012196719,
0.0056261839,
0.0074895960,
-0.0039579705,
0.0004789950,
0.0079704244,
0.0024171281,
0.0087023787,
-0.0010976854,
0.0052433596,
0.0075502014,
-0.0026896261,
0.0043094899,
0.0097805541,
0.0123224352,
0.0038430644,
-0.0049031842,
0.0056209229,
0.0125628905,
-0.0001650327,
-0.0003963426,
0.0081326757,
0.0072672586,
0.0030064329,
-0.0043074433,
0.0049882578,
0.0115265595,
0.0001530282,
0.0012866857,
0.0029592554,
0.0089421095,
0.0045938985,
-0.0033944841,
0.0035943710,
0.0049006529,
0.0049750903,
0.0061468296,
-0.0011171055,
0.0001974441,
0.0048465189,
-0.0001872083,
-0.0039979415,
0.0026106029,
0.0056631765,
0.0013534817,
-0.0014401000,
-0.0036211289,
0.0049695182,
0.0039535863,
-0.0049806796,
-0.0018481417,
0.0071065752,
0.0042011039,
-0.0022865401,
-0.0016320049,
0.0031063589,
0.0053711352,
-0.0026565306,
-0.0037122606,
0.0028437723,
0.0003687746,
-0.0017779110,
-0.0087622050,
0.0002402656,
0.0066577871,
-0.0031117764,
-0.0009534794,
-0.0013439386,
0.0013154927,
0.0001609659,
-0.0014925150,
-0.0046761739,
0.0011401339,
0.0011775466,
-0.0033739493,
0.0033068936,
-0.0024535153,
0.0049219793,
0.0073220199,
-0.0072988099,
0.0002899726,
0.0068598902,
-0.0006623033,
-0.0055176895,
-0.0024646674,
0.0108488509,
0.0019017311,
-0.0118967500,
0.0025173128,
0.0106232334,
0.0006685607,
-0.0086344881,
-0.0004750913,
0.0058717942,
-0.0053090560,
-0.0061755818,
0.0021839950,
0.0054283091,
-0.0027157099,
-0.0062685581,
0.0000972716,
-0.0034406313,
-0.0046008904,
0.0004847773,
-0.0019491946,
-0.0085054738,
-0.0041631330,
0.0001796519,
-0.0072198370,
-0.0079275817,
-0.0012631725,
0.0005671916,
-0.0085292440,
-0.0154697038,
-0.0035970123,
0.0008883325,
-0.0131519549,
-0.0144353230,
0.0030545103,
0.0018006328,
-0.0153122153,
-0.0087995743,
0.0002936710,
-0.0039509861,
-0.0095038703,
-0.0114343744,
-0.0042533916,
-0.0041384618,
-0.0106965508,
-0.0065349257,
-0.0005979417,
-0.0044935201,
-0.0075993063,
-0.0064463262,
-0.0092952801,
-0.0047467584,
0.0059107742,
-0.0014771060,
-0.0030882354,
-0.0009075941,
0.0003920520,
-0.0031499446,
-0.0064187171,
-0.0002163970,
0.0035411878,
-0.0006452478,
-0.0094521800,
-0.0019273735,
0.0043439246,
-0.0019505697,
-0.0077861692,
-0.0003378947,
0.0057193600,
-0.0017053299,
-0.0057859244,
-0.0027357019,
0.0022032370,
0.0003793894,
-0.0098343892,
-0.0013931720,
0.0026482674,
-0.0021722033,
-0.0043518976,
-0.0035713762,
0.0010383690,
-0.0008396027,
-0.0062266132,
-0.0077986503,
-0.0052459026,
-0.0051779449,
-0.0058626942,
-0.0080715790,
-0.0085020624,
0.0017456092,
-0.0033236174,
-0.0063884729,
-0.0011834870,
-0.0030731810,
-0.0014632889,
-0.0027572692,
-0.0077007855,
-0.0010564200,
0.0044536572,
-0.0112793371,
-0.0067857006,
-0.0006379862,
-0.0023215010,
0.0013518204,
-0.0056628110,
0.0000349846,
0.0051682796,
-0.0047391029,
-0.0071113212,
-0.0032787074,
0.0037140031,
-0.0004990635,
-0.0009363401,
-0.0000030626,
0.0066691469,
0.0032631122,
-0.0047235028,
0.0020365135,
0.0004816338,
0.0019387204,
-0.0012806747,
-0.0062048566,
0.0002701053,
0.0004165592,
-0.0003931832,
0.0007785883,
0.0008956846,
0.0002707097,
0.0063990904,
-0.0035280408,
-0.0001138337,
0.0144550763,
0.0099448655,
-0.0041496963,
-0.0069044279,
0.0063049830,
0.0097946925,
-0.0000350396,
-0.0013266706,
0.0085599702,
0.0002110044,
-0.0073502720,
-0.0042622415,
0.0109831328,
0.0072305398,
-0.0026724814,
0.0057828249,
0.0010274450,
-0.0042280522,
-0.0027698746,
-0.0037145449,
-0.0011953000,
-0.0015013431,
-0.0004973335,
-0.0022837594,
-0.0065976712,
-0.0035790831,
0.0041219876,
0.0021382859,
-0.0049107713,
0.0034804866,
0.0023599418,
-0.0038432016,
-0.0065334192,
-0.0000632853,
0.0148158232,
-0.0014584132,
-0.0139480177,
0.0033364303,
0.0053673275,
0.0021076151,
-0.0003871025,
0.0025097383,
0.0075748325,
0.0002696151,
-0.0044760080,
0.0033411246,
0.0156981163,
0.0022452450,
0.0051425030,
0.0043048328,
0.0013619037,
0.0087042982,
0.0039374442,
0.0047320784,
0.0061837733,
0.0036569193,
0.0046719089,
-0.0003176356,
0.0011889549,
0.0087850429,
0.0115879569,
0.0026605653,
0.0024154722,
0.0123220682,
0.0075574415,
0.0012701378,
-0.0011865310,
0.0076469318,
0.0110040456,
-0.0013998012,
-0.0081357006,
0.0037012422,
0.0100335432,
-0.0031235111,
-0.0001513253,
0.0028219800,
0.0028572595,
-0.0014792962,
-0.0091169616,
-0.0022396448,
0.0042459671,
0.0014088498,
-0.0061289496,
0.0024427562,
0.0013792077,
-0.0043781619,
-0.0011259890,
-0.0057004760,
-0.0037898940,
-0.0002966989,
-0.0052023022,
-0.0116222017,
-0.0009869956,
-0.0016284110,
-0.0027057407,
-0.0020615195,
-0.0110444073,
0.0030282035,
-0.0010394901,
-0.0118645225,
-0.0008038763,
0.0015255112,
0.0037766267,
-0.0081097726,
-0.0111342417,
0.0005163282,
0.0033305809,
-0.0054594479,
-0.0064948499,
0.0049530445,
0.0003772945,
-0.0050345850,
-0.0061122272,
-0.0049951691,
0.0056929002,
-0.0025353336,
-0.0060786512,
0.0027184517,
0.0014925988,
-0.0049355906,
-0.0039800266,
-0.0055299709,
-0.0039293715,
0.0053176559,
-0.0045447745,
-0.0042071957,
-0.0008254865,
-0.0040926272,
0.0002912561,
-0.0076911636,
-0.0020984784,
0.0059907748,
-0.0004390172,
-0.0078616487,
-0.0083779823,
0.0098696854,
0.0045788526,
-0.0083783213,
-0.0007039633,
0.0083180768,
0.0055825226,
-0.0103660692,
-0.0065290798,
0.0034403231,
0.0017013950,
-0.0048327418,
-0.0060773962,
0.0053909239,
0.0030257183,
-0.0036385604,
-0.0022403302,
0.0005612178,
0.0038475618,
-0.0016462919,
-0.0011134574,
-0.0086017037,
-0.0046012229,
0.0032754301,
-0.0089625865,
-0.0053646388,
0.0002330379,
0.0035187148,
0.0017432037,
-0.0096821571,
-0.0018524819,
0.0108703133,
-0.0043774275,
-0.0117553547,
0.0019963242,
0.0098766247,
-0.0023272170,
-0.0113411546,
-0.0009340147,
0.0105420509,
0.0013447248,
-0.0125364624,
0.0022009078,
0.0067238300,
-0.0014054964,
-0.0059769205,
-0.0064051654,
0.0056182975,
-0.0026749391,
-0.0063647893,
-0.0006821512,
-0.0006271760,
0.0038628723,
0.0026659984,
-0.0018130162,
-0.0034982441,
0.0001565615,
0.0043722312,
0.0006058359,
-0.0023254664,
0.0018353964,
0.0058117332,
-0.0044942438,
-0.0080059785,
0.0067236326,
0.0090358984,
0.0004900249,
-0.0073499121,
0.0015756645,
0.0152666019,
-0.0042485557,
-0.0072530881,
0.0068533253,
0.0082243616,
-0.0021700880,
-0.0079998393,
0.0021639941,
0.0061528534,
0.0048680180,
-0.0023477946,
0.0051855631,
0.0094608972,
-0.0033291834,
0.0030982213,
-0.0023592045,
-0.0010262931,
0.0082344478,
0.0004333979,
-0.0026752918,
0.0014944952,
0.0061356416,
0.0065732943,
-0.0026099884,
-0.0001932437,
0.0091488445,
0.0052760998,
-0.0032552357,
0.0029433118,
0.0084732575,
0.0130441990,
0.0003442873,
-0.0063842265,
0.0112269279,
0.0088726645,
-0.0036170711,
0.0017308962,
0.0010956774,
0.0022001925,
0.0050449879,
-0.0119810384,
0.0011244663,
0.0145064648,
-0.0065965308,
-0.0029766252,
0.0046314327,
0.0048056268,
0.0082597574,
-0.0045829355,
-0.0031478428,
0.0075417273,
0.0016126011,
0.0010876773,
0.0032314709,
-0.0018042885,
0.0033932072,
0.0030481261,
-0.0036919478,
0.0057749925,
0.0039282604,
0.0062602293,
0.0032265666,
-0.0067038946,
0.0116508538,
0.0136808697,
-0.0040242458,
-0.0009123503,
0.0118779251,
0.0065447306,
0.0012273684,
-0.0019232637,
0.0071561160,
0.0145254647,
-0.0071163592,
-0.0041856603,
0.0114167426,
0.0046408875,
0.0034891486,
0.0020169860,
0.0022908482,
0.0069616409,
-0.0015901362,
-0.0058441050,
0.0032370840,
0.0022317511,
0.0101426728,
0.0074310042,
-0.0058435174,
0.0031998334,
0.0043819202,
-0.0005488406,
-0.0012985429,
0.0033402094,
0.0097105866,
0.0032377162,
-0.0092960428,
0.0007914518,
0.0166640095,
0.0017705851,
-0.0097610997,
-0.0019482219,
0.0051004114,
-0.0009575242,
-0.0102321636,
0.0011636683,
0.0059386268,
0.0034518072,
-0.0024482198,
0.0015991011,
0.0077342936,
0.0002847737,
-0.0030262172,
-0.0039040255,
0.0020987212,
0.0000592814,
-0.0041301385,
-0.0027820237,
-0.0087208357,
0.0049529588,
0.0012476123,
-0.0093324343,
-0.0030713112,
-0.0014630435,
-0.0005555754,
-0.0028099758,
-0.0051393355,
0.0039374279,
0.0070946082,
-0.0041157864,
-0.0048707472,
0.0072167511,
0.0094385892,
-0.0049045258,
-0.0115554268,
0.0016986269,
0.0084375087,
-0.0010069221,
-0.0042660031,
0.0044171042,
0.0068183653,
-0.0021099627,
-0.0026788062,
0.0011881733,
0.0096362792,
0.0002542566,
-0.0030558156,
0.0037610326,
-0.0008317219,
0.0037988953,
0.0000840353,
-0.0066932123,
0.0012931935,
-0.0008049022,
-0.0013039035,
-0.0040246630,
-0.0014010665,
0.0052592019,
0.0002069170,
-0.0077270488,
-0.0033648594,
0.0027973831,
-0.0038119368,
-0.0040347273,
-0.0031049731,
0.0029692459,
0.0020183062,
-0.0120008355,
-0.0068870494,
0.0054580318,
0.0032754897,
-0.0019289362,
-0.0044629183,
-0.0048551741,
-0.0040964088,
-0.0044812104,
-0.0082946047,
0.0040573259,
0.0049125412,
-0.0066535939,
-0.0073111020,
-0.0041046664,
0.0019592054,
-0.0013903868,
-0.0063857064,
-0.0036533982,
0.0000805438,
-0.0005250187,
-0.0078835515,
-0.0050005708,
0.0024290839,
-0.0002252030,
-0.0037392566,
-0.0014060264,
0.0021858516,
0.0018292672,
0.0003818849,
-0.0079997722,
-0.0027447517,
0.0091397921,
-0.0001205317,
-0.0087886602,
-0.0031448957,
0.0072321803,
0.0024049266,
-0.0082536452,
-0.0008735257,
0.0060162656,
0.0006680589,
-0.0067741992,
0.0010382602,
0.0094900113,
0.0032660794,
-0.0050968118,
0.0031835467,
0.0050393865,
-0.0012543127,
0.0034531229,
0.0019285154,
0.0002814194,
0.0016784085,
0.0026779920,
-0.0033586423,
-0.0043924521,
0.0024458617,
0.0059842318,
0.0001186449,
-0.0035155017,
0.0057525765,
0.0067278408,
-0.0062573459,
-0.0015807501,
0.0123413987,
0.0067945924,
-0.0042292899,
-0.0057238592,
0.0057264492,
0.0092657898,
-0.0051218527,
-0.0000120939,
0.0044134171,
-0.0011718599,
-0.0047774469,
-0.0054277112,
0.0022513641,
0.0045878980,
0.0004616006,
-0.0053200647,
0.0017680128,
0.0007766830,
-0.0004232927,
0.0004339740,
-0.0061705634,
0.0000520903,
0.0016123960,
-0.0052666203,
0.0002622132,
0.0013920856,
0.0015918484,
-0.0001212673,
-0.0024079233,
-0.0018301331,
0.0068898546,
0.0005319360,
-0.0056278538,
0.0046581607,
0.0089120194,
0.0049428013,
-0.0065063601,
0.0027927486,
0.0172232036,
0.0029149111,
-0.0003432762,
0.0022364852,
0.0061113080,
0.0046549914,
-0.0039518974,
0.0067420625,
0.0118072052,
0.0082848892,
0.0028216131,
0.0044820905,
0.0041664517,
0.0036101521,
0.0046323403,
-0.0029992079,
0.0002882301,
0.0017926208,
-0.0000990934,
-0.0034508877,
0.0008526481,
0.0027490840,
0.0061857584,
0.0003950676,
0.0018034470,
0.0067627332,
0.0015801175,
-0.0028982095,
-0.0053388211,
0.0033594237,
0.0047245445,
-0.0073717711,
-0.0059624813,
-0.0018668432,
0.0017258695,
-0.0021150720,
-0.0044670096,
0.0003818664,
0.0010434042,
-0.0062203971,
-0.0077210488,
-0.0011752355,
0.0018296688,
0.0019175076,
-0.0071122753,
-0.0033881711,
0.0016993042,
0.0004672505,
-0.0040131588,
-0.0042289980,
-0.0001806513,
-0.0002836838,
-0.0068203122,
-0.0065224478,
0.0007206434,
-0.0021786659,
-0.0006831414,
-0.0035510487,
0.0000637925,
0.0016675422,
0.0038042115,
-0.0028754028,
-0.0006217933,
0.0069058277,
0.0010501397,
-0.0063078268,
-0.0119525958,
0.0041342056,
0.0026534605,
-0.0093856845,
-0.0026779836,
0.0053174612,
0.0033769072,
-0.0087915184,
-0.0034555953,
0.0045173280,
0.0033225603,
-0.0055137859,
-0.0018358761,
-0.0012723233,
-0.0052932128,
-0.0017587605,
-0.0025731646,
-0.0013976708,
-0.0042718169,
0.0029210988,
-0.0032642167,
-0.0107001569,
-0.0031699275,
0.0005443788,
-0.0046865740,
-0.0095160510,
0.0002476745,
0.0016896904,
-0.0066038864,
-0.0132373851,
-0.0019453531,
0.0045406097,
-0.0143230129,
-0.0178254116,
-0.0011593873,
-0.0000525306,
-0.0084750485,
-0.0119957095,
-0.0062856153,
-0.0022748769,
-0.0101900958,
-0.0108761601,
-0.0014159356,
0.0005026754,
-0.0077111851,
-0.0074846055,
-0.0056729503,
-0.0048948913,
-0.0009816911,
-0.0037707607,
-0.0053863144,
-0.0057307798,
-0.0025604500,
-0.0007420505,
-0.0044159619,
-0.0039309934,
0.0037916088,
0.0039165830,
-0.0055299257,
-0.0015620905,
0.0041732076,
0.0023010061,
-0.0021823333,
-0.0066657197,
0.0099130645,
0.0074377405,
-0.0053994134,
-0.0042593516,
0.0089236563,
0.0084816348,
-0.0022564698,
-0.0033964538,
0.0012476451,
0.0041922047,
-0.0029427090,
-0.0048898058,
0.0050996528,
0.0053867567,
-0.0059419749,
-0.0017349485,
-0.0005282959,
-0.0002997503,
0.0063626519,
-0.0026099712,
-0.0054761823,
-0.0032039916,
-0.0014754788,
-0.0007065131,
-0.0060981046,
0.0004778544,
0.0003967443,
0.0005316031,
-0.0078931395,
-0.0026466164,
0.0045986199,
-0.0018540246,
-0.0053452672,
-0.0064126253,
0.0058756205,
0.0015824700,
-0.0099514928,
-0.0034208191,
0.0012824447,
-0.0028333692,
-0.0067218402,
-0.0094091650,
-0.0011629423,
0.0037448152,
-0.0072213756,
-0.0069402508,
0.0043002046,
0.0023784298,
-0.0029315152,
-0.0055608787,
-0.0047918032,
0.0005336488,
-0.0026627083,
-0.0059072012,
-0.0000252036,
-0.0024677482,
-0.0006459755,
-0.0035126051,
-0.0058711604,
0.0014978617,
0.0040657255,
0.0009047309,
-0.0023114318,
0.0017586797,
0.0081891436,
0.0087105725,
-0.0010774937,
-0.0010115430,
0.0140693234,
0.0065496587,
-0.0032631962,
0.0032212990,
0.0047060018,
0.0041575553,
-0.0075846063,
-0.0022570700,
0.0100775575,
0.0069340663,
-0.0008708216,
0.0012330693,
0.0085495729,
0.0040873615,
-0.0002058121,
0.0034176896,
0.0058886008,
0.0098192655,
0.0094747609,
0.0036266311,
-0.0022727589,
0.0020842345,
0.0054434082,
-0.0018017412,
-0.0026352236,
0.0044927634,
0.0068949042,
-0.0009792903,
-0.0051175104,
0.0068658013,
0.0176874753,
0.0055561676,
-0.0095085055,
0.0090205986,
0.0094089368,
-0.0027907672,
-0.0014525712,
-0.0005415980,
0.0084120948,
-0.0016125678,
-0.0066247750,
0.0037857972,
0.0071202661,
0.0036890800,
-0.0039897151,
-0.0014348151,
0.0030200670,
0.0002604987,
-0.0018745022,
0.0016459902,
0.0054349443,
0.0053825374,
0.0033803831,
-0.0073677744,
-0.0001274831,
0.0076145008,
0.0034507352,
0.0051223789,
0.0024865286,
0.0013309078,
0.0088964505,
-0.0055159745,
-0.0070684631,
0.0121337082,
0.0102855219,
-0.0016241446,
-0.0074199969,
0.0007035777,
0.0132247293,
0.0053919600,
-0.0077832933,
0.0118605979,
0.0106230807,
-0.0055604121,
-0.0016406879,
0.0007632923,
0.0085190115,
0.0050739571,
-0.0045167338,
0.0050054211,
0.0058462447,
0.0005719059,
0.0016059596,
0.0033686028,
-0.0019238807,
0.0042713778,
0.0001313043,
-0.0103254979,
0.0028821356,
0.0019035346,
0.0051485538,
0.0004559409,
-0.0043016206,
0.0075371806,
0.0040034237,
-0.0081939744,
0.0002918762,
0.0064935349,
0.0042945272,
-0.0022837725,
-0.0113443043,
0.0072635082,
0.0101142712,
-0.0033225387,
-0.0041396325,
-0.0016049605,
0.0016293151,
-0.0046586329,
-0.0051832409,
0.0020807490,
0.0127064763,
0.0003955365,
-0.0078187939,
0.0024833959,
0.0003914878,
0.0010740714,
-0.0043914551,
-0.0010796007,
0.0031085438,
-0.0032555733,
-0.0055868244,
-0.0080317827,
-0.0010323172,
-0.0014170227,
-0.0043304684,
-0.0078221774,
-0.0042319959,
-0.0005611210,
0.0014688587,
-0.0039364174,
-0.0075263851,
0.0101924185,
0.0043775314,
-0.0107144564,
-0.0034131363,
