Filename,STFMK-20201105-LW19-3455_20201218_165343_004.dat
-0.0244588125,
-0.0224293675,
0.0101025300,
-0.0004985165,
-0.0153818736,
0.0016139961,
-0.0106619019,
-0.0134052373,
-0.0174109247,
0.0039219493,
0.0088879252,
-0.0016697230,
0.0018935070,
0.0137691805,
0.0097781662,
-0.0069852495,
0.0024580883,
0.0043513295,
-0.0023011100,
-0.0068485700,
-0.0035573405,
-0.0053625070,
-0.0016456635,
0.0003154329,
0.0092423977,
0.0035221220,
0.0140982131,
0.0165222380,
0.0058482704,
-0.0075055119,
0.0067837806,
0.0080462052,
-0.0045952243,
-0.0006015988,
0.0209733266,
0.0247395132,
0.0033311921,
0.0032414182,
0.0196071602,
0.0017092661,
-0.0233632904,
-0.0033459980,
0.0217798557,
-0.0105070313,
-0.0032279096,
0.0203750767,
0.0149719976,
-0.0034017526,
-0.0027954776,
0.0176782236,
0.0063505722,
-0.0150183830,
0.0064355563,
0.0228547379,
-0.0112533281,
-0.0107483920,
0.0133720683,
0.0062323478,
-0.0109556271,
-0.0009664549,
0.0226692967,
0.0103905965,
-0.0119801322,
0.0031382618,
0.0113260467,
-0.0078177154,
-0.0103911655,
0.0014477113,
0.0024678453,
-0.0045119044,
0.0012035908,
0.0103626605,
0.0109088011,
0.0072781388,
0.0096376194,
0.0112345433,
0.0077537792,
0.0051464001,
0.0049442984,
0.0030974345,
0.0042788787,
0.0063854968,
0.0139419828,
0.0098638330,
0.0165703930,
0.0205649249,
0.0040511461,
-0.0009088984,
0.0008088973,
-0.0048966072,
-0.0146561787,
-0.0113426913,
-0.0027824389,
0.0057321833,
-0.0012030175,
-0.0025544572,
0.0040129903,
-0.0057470794,
-0.0174898803,
-0.0101894550,
-0.0062388172,
-0.0149924140,
-0.0146918967,
0.0035710614,
0.0073375218,
0.0123212095,
0.0211664476,
0.0295582060,
0.0177273788,
0.0087126559,
0.0024749022,
0.0019459387,
-0.0055993088,
0.0014043150,
0.0108572086,
0.0159955341,
0.0143228415,
0.0156840719,
0.0119482297,
0.0037486095,
-0.0141487727,
-0.0237812493,
-0.0275101420,
-0.0274660904,
-0.0169503894,
-0.0057379343,
0.0066848416,
0.0202968884,
0.0182219595,
0.0117811207,
0.0085169394,
0.0043487987,
-0.0106633715,
-0.0133567099,
0.0035062933,
0.0110275857,
0.0126239276,
0.0149317170,
0.0262085758,
0.0153244995,
0.0000486348,
-0.0033124981,
0.0014501400,
-0.0086496454,
-0.0078726169,
0.0053743096,
0.0166029595,
0.0099227335,
0.0004039548,
0.0068297260,
0.0043778308,
-0.0116473520,
-0.0140263569,
0.0010813719,
-0.0020194151,
-0.0051888241,
-0.0014680866,
0.0054727187,
0.0046354807,
0.0037733701,
0.0032144364,
-0.0016052085,
-0.0028173046,
0.0002721138,
-0.0055781594,
-0.0059411698,
0.0014360016,
0.0108767543,
0.0017175407,
-0.0024937275,
0.0064751767,
0.0124887666,
-0.0035102353,
-0.0087926434,
0.0103607271,
0.0096708843,
-0.0121502522,
-0.0059809936,
0.0208725631,
0.0054436289,
-0.0121456115,
0.0044578481,
0.0116200615,
-0.0108744279,
-0.0200872514,
-0.0002574844,
0.0113508478,
-0.0142495651,
-0.0128358891,
0.0168986954,
0.0021776299,
-0.0220405161,
-0.0031342921,
0.0173352510,
-0.0046209996,
-0.0206734315,
0.0003953104,
0.0102027729,
-0.0134680467,
-0.0116521884,
0.0102073131,
-0.0019875953,
-0.0215566251,
-0.0085683651,
0.0054753413,
-0.0055040661,
-0.0039600781,
0.0089972438,
0.0109298453,
-0.0019346288,
-0.0016791258,
0.0051677735,
-0.0078692585,
-0.0168220140,
-0.0062039099,
0.0007571551,
-0.0032120093,
0.0049674874,
0.0125967711,
0.0054213493,
-0.0043816343,
0.0005919768,
-0.0113365510,
-0.0174581073,
-0.0146539994,
-0.0043479302,
-0.0080391234,
-0.0071608997,
0.0033694706,
-0.0000435721,
-0.0150212413,
-0.0210249983,
-0.0101645989,
-0.0119340466,
-0.0262615290,
-0.0151000265,
0.0044506621,
0.0037464828,
-0.0075873542,
0.0101080034,
0.0187599771,
-0.0030927940,
-0.0152307525,
-0.0039229663,
-0.0085350052,
-0.0270085800,
-0.0232232176,
-0.0014238302,
-0.0051297969,
-0.0067672944,
0.0069653713,
0.0201324113,
0.0067327195,
-0.0057880012,
-0.0064720633,
-0.0145719107,
-0.0274111293,
-0.0206467044,
-0.0036477635,
0.0103382561,
0.0080582350,
0.0197222307,
0.0088074962,
0.0031270201,
-0.0137618259,
-0.0123878280,
-0.0225410648,
-0.0142448489,
-0.0101618264,
0.0032233747,
0.0056361081,
0.0180223919,
0.0051327753,
-0.0013308839,
0.0042357733,
-0.0008656527,
-0.0038731839,
0.0088099800,
0.0181324333,
0.0110650975,
0.0080717029,
0.0113030374,
0.0154081965,
0.0002597427,
-0.0001171271,
0.0104251327,
0.0075847027,
-0.0052607642,
0.0001221123,
0.0116073117,
0.0060717505,
0.0012452157,
0.0067050331,
0.0187038556,
0.0056247883,
0.0009385596,
0.0026715139,
0.0014241566,
-0.0014954028,
0.0062949667,
0.0093555870,
0.0176964607,
0.0177683625,
0.0217728801,
0.0116263647,
0.0004844958,
0.0026413202,
0.0064890129,
0.0026993528,
0.0015449838,
0.0138385240,
0.0158266462,
0.0024973024,
0.0048254523,
0.0145389717,
-0.0023789648,
-0.0159361400,
0.0014978596,
0.0042453087,
-0.0079159066,
-0.0061660325,
0.0122366054,
0.0095074382,
-0.0137066087,
-0.0073004626,
0.0148695074,
-0.0066791992,
-0.0220615752,
0.0033792087,
0.0134293679,
-0.0090827830,
-0.0076271552,
0.0209812261,
0.0136016123,
-0.0169903692,
-0.0055018859,
0.0120495865,
-0.0060110670,
-0.0228999928,
-0.0026580468,
0.0046234187,
-0.0149093019,
-0.0157426652,
-0.0037543927,
-0.0068750065,
-0.0211973563,
-0.0160310380,
-0.0031988737,
-0.0094232503,
-0.0155061129,
-0.0012664283,
0.0091783181,
-0.0012322655,
-0.0021324013,
0.0041466700,
-0.0029442706,
-0.0071287756,
-0.0034125431,
0.0016582495,
0.0037513394,
0.0024888152,
0.0101918867,
0.0076145362,
0.0037679113,
0.0077843284,
0.0032084819,
-0.0057484647,
-0.0182529707,
-0.0103026386,
-0.0027001705,
-0.0059852838,
0.0033774427,
0.0245909244,
0.0212823190,
0.0085646305,
0.0150659075,
0.0078318128,
-0.0092916731,
-0.0200923234,
-0.0072177276,
-0.0001792275,
0.0068198466,
0.0186284184,
0.0390343703,
0.0353313051,
0.0255878605,
0.0249550715,
0.0199182443,
-0.0051203901,
-0.0051959162,
-0.0023961945,
-0.0046477718,
-0.0078699188,
0.0122478697,
0.0284822173,
0.0243400335,
0.0231881924,
0.0341846608,
0.0151485996,
-0.0062985243,
-0.0144143971,
-0.0012029731,
-0.0003599866,
0.0052752858,
0.0197629109,
0.0286893770,
0.0195270535,
-0.0020720940,
-0.0084467968,
0.0003881003,
-0.0006865902,
-0.0062050899,
0.0133609669,
0.0100152735,
0.0023364567,
-0.0118953306,
-0.0000021938,
0.0045171170,
-0.0033027434,
-0.0157488640,
0.0070369937,
0.0132287499,
0.0021728778,
-0.0005838776,
0.0088076908,
0.0089269802,
-0.0057770424,
-0.0118784886,
0.0057742400,
0.0069722701,
-0.0106371380,
-0.0107303523,
-0.0069694659,
-0.0083330981,
-0.0107405391,
-0.0057595265,
0.0099045336,
0.0042942204,
-0.0016695755,
-0.0016716408,
-0.0061034500,
-0.0118954871,
-0.0050829230,
0.0021232883,
0.0027370022,
0.0058422289,
0.0166837983,
0.0136445509,
-0.0036132513,
-0.0010966880,
0.0044335802,
-0.0114477463,
-0.0135444999,
0.0030808754,
0.0041788737,
-0.0080093704,
-0.0085717831,
0.0029536821,
-0.0044444501,
-0.0217098091,
-0.0059877611,
0.0019420220,
-0.0185416788,
-0.0165780820,
0.0009391515,
-0.0099971257,
-0.0248527694,
-0.0081532449,
0.0018716349,
-0.0115382262,
-0.0208692886,
0.0024937231,
0.0078259315,
-0.0137521531,
-0.0037736502,
0.0151497982,
-0.0000625086,
-0.0115286838,
0.0006884740,
0.0052192737,
-0.0010463047,
-0.0129062533,
0.0018685433,
0.0062628994,
-0.0077233552,
-0.0049580205,
0.0101908771,
-0.0022919541,
-0.0100801215,
-0.0087708486,
-0.0065651909,
-0.0048700511,
-0.0012659305,
0.0048357788,
0.0146919964,
0.0060561830,
0.0068324287,
-0.0031488484,
-0.0085228859,
-0.0102337264,
-0.0106070675,
-0.0042053745,
-0.0016966120,
0.0023710513,
0.0083530992,
0.0087124966,
-0.0005978591,
0.0040053348,
0.0026804747,
-0.0081601311,
-0.0091805514,
-0.0033946428,
-0.0014082170,
-0.0017414639,
0.0037331597,
0.0183831081,
0.0170953833,
0.0179700907,
0.0235178526,
0.0186365433,
0.0056361947,
-0.0070133288,
-0.0072934688,
-0.0113072386,
-0.0099807987,
0.0053929887,
0.0195917580,
0.0142395170,
0.0151912225,
0.0170814916,
0.0039000683,
-0.0081040226,
-0.0141569646,
-0.0158924889,
-0.0229598656,
-0.0186105017,
-0.0052509177,
0.0072753411,
0.0104742479,
0.0141981412,
0.0058893203,
0.0031643156,
-0.0072151958,
-0.0114808176,
-0.0082786791,
0.0023503483,
0.0016116686,
0.0020404560,
0.0079969205,
0.0072401599,
-0.0027978644,
-0.0106545119,
-0.0053485315,
-0.0059031094,
-0.0169634894,
-0.0124250539,
0.0102277417,
0.0062558642,
-0.0092354519,
-0.0052249571,
0.0043724580,
-0.0086205211,
-0.0291771851,
-0.0178738274,
0.0000200210,
-0.0150384577,
-0.0218948461,
-0.0069684112,
0.0024786429,
-0.0040906253,
-0.0069379313,
-0.0027281074,
0.0010556364,
-0.0123514831,
-0.0169799626,
-0.0090323314,
-0.0053574117,
-0.0036580409,
0.0015934221,
0.0108469464,
0.0086504314,
0.0064999964,
0.0022900575,
-0.0051279650,
-0.0108724870,
-0.0039409543,
-0.0036766028,
-0.0006438090,
0.0057628592,
0.0083837043,
0.0062591396,
-0.0034998499,
-0.0057343943,
-0.0101592289,
-0.0163983349,
-0.0150542483,
-0.0043703020,
-0.0073747020,
-0.0113597196,
0.0058734412,
0.0105068181,
-0.0018828938,
0.0025416892,
0.0167861171,
0.0156675670,
-0.0035819968,
0.0048826225,
0.0240901895,
0.0039603375,
-0.0046448493,
0.0132650100,
0.0212197378,
0.0037557362,
0.0066337679,
0.0156171490,
0.0177885033,
-0.0043794005,
0.0008114805,
0.0221945979,
-0.0013012120,
-0.0129378121,
0.0031358714,
-0.0004327393,
-0.0095268050,
-0.0041137659,
0.0105202459,
0.0165738277,
0.0038928911,
0.0072936174,
0.0169504136,
0.0001155847,
-0.0049131294,
-0.0015843594,
0.0068207039,
0.0115465699,
0.0092283953,
0.0175863300,
0.0261144303,
0.0184292737,
0.0156123471,
0.0170664527,
0.0099669117,
0.0038258294,
-0.0052074734,
-0.0036469486,
-0.0049101319,
0.0041331304,
0.0081121055,
0.0130482260,
0.0105517004,
0.0213167053,
0.0128842201,
0.0003193463,
-0.0040022731,
-0.0163766146,
-0.0211845450,
-0.0336451530,
-0.0188461673,
-0.0048946543,
-0.0008272193,
0.0024498133,
0.0200406946,
0.0148018133,
-0.0021914253,
-0.0034930313,
-0.0116358772,
-0.0246607680,
-0.0280701295,
-0.0102747642,
0.0114576258,
0.0115075512,
0.0172830299,
0.0330343992,
0.0088359779,
-0.0038136686,
-0.0091495374,
-0.0107459640,
-0.0156086227,
-0.0050339946,
0.0031663778,
0.0164725464,
0.0086412728,
-0.0026198502,
0.0015946134,
-0.0014288295,
-0.0093001472,
-0.0069621708,
-0.0008127190,
0.0054732426,
-0.0038625444,
-0.0132091418,
-0.0001562201,
0.0087418212,
-0.0005588420,
-0.0017745728,
0.0041327104,
0.0089873793,
-0.0101987887,
-0.0137309534,
0.0003931253,
0.0192663595,
0.0067178588,
0.0163227394,
0.0220964309,
0.0246928409,
0.0040585287,
-0.0022430385,
0.0060067493,
0.0045586349,
0.0014349448,
0.0084677851,
0.0265020356,
0.0245821383,
0.0145601705,
0.0058650542,
0.0046648458,
-0.0074207294,
-0.0095255012,
-0.0015227200,
0.0027836100,
0.0034618173,
0.0077118888,
0.0072818119,
0.0072945417,
0.0056495769,
0.0022818770,
0.0048201592,
0.0010831770,
0.0072388770,
0.0041655041,
0.0030144588,
0.0032356707,
0.0085967677,
0.0005862013,
0.0004240980,
0.0138895623,
0.0097010741,
-0.0030841460,
-0.0001233565,
0.0131001063,
0.0023201911,
-0.0185156167,
-0.0009540126,
0.0097662210,
-0.0098720556,
-0.0173495430,
0.0095927753,
0.0105861854,
-0.0092182970,
-0.0130136553,
0.0075055463,
0.0106455684,
-0.0143255237,
-0.0094050150,
0.0125594288,
-0.0082532763,
-0.0314792246,
-0.0196078010,
-0.0039019370,
-0.0157830436,
-0.0240516588,
-0.0050195558,
0.0069191074,
-0.0179044791,
-0.0254938770,
-0.0102491267,
-0.0112958988,
-0.0284767896,
-0.0217976719,
-0.0065326449,
-0.0000787392,
-0.0072489697,
0.0007648786,
0.0103396168,
-0.0042642606,
-0.0177627094,
-0.0095725246,
-0.0037873862,
-0.0138094919,
-0.0096354131,
-0.0012060778,
-0.0005940622,
-0.0080230515,
0.0015543455,
0.0036788615,
-0.0041631125,
-0.0075229122,
-0.0135655086,
-0.0152815841,
-0.0199312977,
-0.0128281908,
-0.0049040704,
0.0011796455,
0.0036457789,
0.0179935601,
0.0161506571,
0.0092615671,
0.0018728713,
-0.0106294472,
-0.0238694083,
-0.0294248741,
-0.0231480431,
-0.0094679268,
-0.0080208164,
0.0101698060,
0.0243586600,
0.0083032222,
0.0086666569,
-0.0002551454,
-0.0067633973,
-0.0226903111,
-0.0122097088,
-0.0005089760,
0.0111005884,
0.0081932759,
0.0125560034,
0.0102480818,
-0.0023168277,
-0.0113281552,
-0.0117054749,
0.0021183733,
-0.0021011892,
-0.0001158419,
-0.0052196463,
0.0134485029,
0.0020991489,
-0.0072650388,
-0.0058555040,
0.0098767616,
0.0002492495,
-0.0158016421,
-0.0007043927,
0.0124596413,
-0.0037357141,
-0.0160440505,
0.0144874668,
0.0223868042,
0.0033032051,
-0.0044880304,
0.0125032095,
0.0066512129,
-0.0232173484,
-0.0162982736,
0.0026828689,
0.0089399498,
-0.0003989563,
0.0102563566,
0.0160592161,
0.0079693962,
-0.0149748120,
-0.0055944920,
-0.0050998218,
-0.0131280823,
-0.0093283448,
0.0048024501,
0.0024538031,
0.0003299116,
0.0072763730,
0.0035289207,
-0.0019166267,
-0.0075313165,
0.0033612920,
-0.0044292673,
-0.0119461305,
-0.0019912804,
0.0020654758,
-0.0062263580,
-0.0074122529,
0.0102154110,
0.0050348220,
-0.0070915548,
-0.0006820037,
0.0150903258,
-0.0048261727,
-0.0169376433,
0.0020723750,
0.0089453077,
-0.0202498939,
-0.0137912007,
0.0127494354,
0.0017593410,
-0.0211555585,
0.0039665406,
0.0157113187,
-0.0068877894,
-0.0150073087,
0.0075928285,
0.0114946011,
-0.0192506555,
-0.0205008276,
0.0105762910,
-0.0036606821,
-0.0264036208,
-0.0055067241,
0.0219942983,
0.0081897266,
-0.0096656382,
0.0082394239,
0.0205294229,
-0.0086047165,
-0.0222836472,
-0.0020532354,
0.0065993648,
-0.0112875234,
-0.0096188048,
0.0103214057,
0.0127342697,
-0.0055019553,
-0.0162553880,
-0.0052166870,
-0.0054733260,
-0.0207523294,
-0.0122306831,
0.0075120786,
0.0040037977,
-0.0027543225,
0.0021609587,
0.0031199977,
-0.0011647783,
-0.0019012251,
-0.0032624730,
0.0006041969,
-0.0055257096,
0.0018033772,
0.0109507851,
0.0061375373,
0.0122606987,
0.0182986408,
0.0171975829,
0.0085711870,
0.0027541905,
-0.0006935186,
-0.0154444017,
-0.0214612782,
-0.0141549530,
-0.0020831740,
0.0063465172,
0.0205668528,
0.0340021327,
0.0225832313,
0.0181475002,
0.0061683869,
-0.0014706898,
-0.0161273573,
-0.0051615722,
0.0029962044,
0.0068201870,
0.0121718235,
0.0235389005,
0.0261969641,
0.0162231587,
0.0026193787,
0.0012633898,
0.0006989384,
-0.0070789647,
-0.0001986288,
0.0154430559,
0.0179024022,
0.0092115542,
0.0127244629,
0.0156390537,
0.0148219150,
-0.0008108247,
-0.0001113761,
0.0111758988,
0.0082168728,
-0.0042373138,
0.0060325759,
0.0280231219,
0.0166515410,
-0.0045700721,
0.0050524045,
0.0241510160,
-0.0044017308,
-0.0266637113,
0.0032228502,
0.0163572673,
-0.0051752627,
-0.0047428999,
0.0223193876,
0.0203692429,
-0.0075681466,
-0.0099180629,
0.0020256310,
-0.0090965442,
-0.0271910429,
-0.0006091093,
0.0137987919,
0.0041371626,
0.0047661318,
0.0098583018,
-0.0017031701,
-0.0218206085,
-0.0146493707,
-0.0052944054,
-0.0176282246,
-0.0170633923,
0.0055113896,
0.0030684466,
-0.0086510172,
-0.0042604473,
0.0002906049,
-0.0122768423,
-0.0279240571,
-0.0201648958,
-0.0073326943,
-0.0148112318,
-0.0155553231,
0.0094468165,
0.0057963841,
-0.0073013403,
-0.0039242562,
0.0063913194,
-0.0067248214,
-0.0210582167,
-0.0067406781,
-0.0018035126,
-0.0194421075,
-0.0118690431,
0.0125369821,
0.0062886188,
-0.0059882151,
0.0016974506,
0.0140560409,
-0.0086711794,
-0.0267306548,
-0.0010682773,
0.0073067243,
-0.0116555570,
-0.0105928089,
0.0216524377,
0.0166446362,
-0.0052766707,
0.0011434648,
0.0123672131,
-0.0062155509,
-0.0180262811,
-0.0013659182,
0.0133519117,
0.0010566756,
-0.0002146872,
0.0121728666,
0.0112626646,
0.0008461602,
-0.0035458945,
0.0027821721,
0.0041922536,
-0.0057434156,
-0.0011981332,
0.0138517926,
0.0157598108,
0.0140667604,
0.0174532775,
0.0124328779,
0.0084721465,
0.0043071858,
-0.0014087803,
0.0032091513,
-0.0022650450,
0.0020735264,
0.0071316827,
0.0112012010,
0.0173312966,
0.0163225010,
0.0112795793,
0.0055660144,
-0.0018962695,
-0.0116049368,
-0.0157633200,
-0.0146677271,
-0.0136410650,
-0.0005235848,
-0.0039137849,
0.0003657700,
0.0027870373,
-0.0090924203,
-0.0028713220,
-0.0093662161,
-0.0123729454,
-0.0087332921,
0.0018891678,
0.0032962132,
0.0055925227,
0.0065833451,
0.0093209567,
-0.0027713645,
-0.0164266098,
-0.0079763057,
-0.0021794026,
-0.0055875159,
-0.0003531742,
0.0004806201,
-0.0097285639,
-0.0162954610,
-0.0238751620,
-0.0171023160,
-0.0174387954,
-0.0114019914,
-0.0177902430,
-0.0068745785,
-0.0067852717,
0.0018319859,
-0.0180375036,
-0.0049268152,
0.0081560947,
-0.0025208727,
-0.0157661662,
-0.0033555166,
0.0131899063,
-0.0165297631,
-0.0204606634,
-0.0026316966,
0.0107464800,
-0.0098306555,
0.0004836991,
0.0170567613,
0.0024045855,
-0.0192094557,
-0.0166084189,
0.0009450188,
-0.0133884130,
-0.0220080949,
0.0005060854,
0.0087959077,
-0.0108723389,
-0.0041766763,
0.0077015329,
-0.0072643561,
-0.0245365165,
-0.0061304606,
0.0030558766,
-0.0125223268,
-0.0063224128,
0.0111331213,
0.0046247551,
-0.0101958020,
-0.0031959247,
0.0091613652,
0.0043208613,
-0.0029735914,
0.0034932364,
0.0119683873,
-0.0019394001,
-0.0032891808,
0.0062368154,
0.0055037569,
-0.0055353600,
0.0017941354,
0.0072874264,
-0.0003664315,
-0.0001505864,
0.0114116631,
0.0102576502,
-0.0014071049,
0.0046998570,
0.0142797250,
0.0044746813,
0.0012656234,
0.0142158382,
0.0198164470,
0.0006377239,
0.0036694293,
0.0157725792,
0.0141179282,
-0.0049075084,
0.0083581926,
0.0128605086,
-0.0030327588,
-0.0198565889,
0.0026096378,
0.0032167351,
-0.0038135834,
0.0014207471,
0.0188573338,
0.0098153166,
-0.0048783254,
0.0000738900,
0.0103658810,
0.0020600490,
-0.0006772690,
0.0098748468,
0.0177880265,
0.0096182097,
0.0036684736,
0.0151930191,
0.0042180829,
-0.0098362761,
-0.0097085563,
-0.0016613757,
-0.0078319497,
-0.0070549310,
-0.0041807657,
0.0100429347,
0.0046305619,
0.0018486805,
0.0125212986,
0.0098902350,
0.0016842098,
-0.0060929307,
-0.0016578794,
-0.0099198138,
-0.0140627054,
-0.0036521603,
0.0191157386,
0.0202700756,
0.0187726654,
0.0284909736,
0.0211008601,
0.0051897881,
-0.0061971112,
-0.0068311882,
-0.0139150713,
-0.0120551027,
-0.0062923571,
0.0018408699,
0.0083929449,
0.0149944620,
0.0071268720,
0.0085663870,
-0.0046382430,
-0.0130757540,
-0.0215640124,
-0.0240195319,
-0.0185514949,
-0.0041530761,
-0.0020081890,
0.0137978969,
0.0130843110,
0.0114372578,
-0.0017963427,
-0.0112816449,
-0.0219053850,
-0.0129216574,
-0.0118683539,
-0.0002105737,
0.0121843396,
0.0219106767,
0.0185794942,
0.0062556323,
0.0039974656,
0.0040481780,
-0.0100038555,
-0.0170197077,
0.0090581402,
0.0079535116,
0.0029138895,
0.0139959697,
0.0255896319,
0.0112939142,
-0.0043479344,
0.0024928791,
0.0089947768,
-0.0066512548,
-0.0127624860,
0.0145343635,
0.0111383004,
-0.0010659485,
0.0096832151,
0.0244878624,
-0.0014406525,
-0.0092868591,
-0.0051169982,
0.0060925456,
-0.0145322159,
-0.0068998495,
0.0148750152,
0.0138986800,
0.0070831766,
0.0183628444,
0.0291175190,
0.0178530589,
0.0037339327,
0.0091076735,
0.0078676948,
0.0011267725,
-0.0055471105,
0.0159027558,
0.0195775386,
0.0186503604,
0.0162369832,
0.0299360640,
0.0105094220,
-0.0079130000,
-0.0014751256,
-0.0072365790,
-0.0051820464,
-0.0100228116,
0.0053387107,
0.0056316960,
0.0046982029,
0.0078028319,
0.0118018184,
0.0023373712,
-0.0010391852,
0.0065030660,
-0.0011586469,
-0.0083132880,
-0.0033457372,
-0.0026858221,
-0.0139958123,
-0.0130015193,
-0.0032299210,
0.0104547124,
0.0000356121,
0.0093456646,
0.0202262979,
0.0089477710,
-0.0106333438,
-0.0002251428,
-0.0021718668,
-0.0127406158,
-0.0137502011,
-0.0041278182,
0.0016142223,
-0.0076888357,
-0.0096409479,
-0.0026738949,
-0.0084374091,
-0.0200705230,
-0.0155675281,
-0.0114480332,
-0.0174023509,
-0.0181271844,
-0.0176130161,
-0.0093702329,
-0.0056732707,
-0.0013836084,
0.0103350775,
0.0114654284,
0.0019662795,
-0.0007653551,
-0.0085733477,
-0.0128587037,
-0.0230566710,
-0.0203234050,
-0.0109462943,
-0.0149880825,
-0.0136369187,
0.0025156746,
0.0019416165,
-0.0039878446,
-0.0036398647,
-0.0018167184,
-0.0157928541,
-0.0288011115,
-0.0218408704,
-0.0074917194,
-0.0056150462,
0.0061245440,
0.0194281042,
0.0159354769,
0.0101152053,
-0.0037291031,
-0.0035374085,
-0.0108790640,
-0.0158893019,
-0.0109126978,
-0.0061493157,
-0.0112362439,
-0.0011679160,
-0.0012924322,
-0.0041407999,
-0.0105796065,
-0.0077682231,
-0.0070948526,
-0.0017897181,
0.0009652964,
0.0001089331,
0.0015624021,
-0.0004056565,
0.0042057293,
0.0051895259,
0.0141498763,
0.0073451428,
0.0007077926,
0.0014505698,
0.0027405887,
-0.0097478284,
-0.0002835364,
0.0090146614,
0.0005415527,
-0.0059794239,
0.0012507911,
-0.0052899010,
-0.0264963433,
-0.0211351831,
-0.0073876483,
-0.0110498276,
-0.0215080194,
0.0031935822,
0.0213436186,
0.0052776146,
-0.0001833293,
0.0132523235,
0.0098954691,
-0.0109733287,
-0.0083838571,
0.0150683932,
0.0089943651,
-0.0041143773,
0.0117433080,
0.0214618668,
0.0047737779,
-0.0025224434,
0.0082470551,
0.0063672457,
-0.0116922129,
-0.0067914161,
0.0055376650,
0.0001092828,
-0.0111472979,
-0.0012271064,
0.0080856970,
0.0021739006,
-0.0052961870,
0.0029638638,
0.0102689769,
-0.0072469865,
-0.0074919779,
-0.0013412774,
-0.0042657279,
-0.0068717119,
-0.0051817475,
0.0047377893,
0.0067190509,
0.0035905580,
0.0021859615,
0.0054645780,
-0.0030784088,
-0.0014926682,
-0.0030442735,
-0.0074662184,
-0.0102680083,
-0.0036375329,
-0.0081809629,
-0.0068480778,
-0.0063219345,
0.0054833489,
-0.0007965743,
-0.0120171942,
-0.0074538593,
-0.0060280669,
-0.0238687750,
-0.0258579962,
-0.0080225552,
-0.0104295537,
-0.0070966030,
-0.0012836622,
0.0126873273,
0.0029630661,
-0.0071634511,
-0.0052026571,
-0.0008664805,
-0.0164873675,
-0.0156957265,
-0.0027616685,
-0.0001411314,
-0.0092712566,
0.0004991236,
0.0097706113,
0.0061496622,
-0.0051159328,
0.0033848751,
0.0002586021,
-0.0084539717,
-0.0166227445,
-0.0119052632,
-0.0096646417,
-0.0048615048,
-0.0044550914,
0.0164915621,
0.0207497664,
0.0189772584,
0.0112538356,
0.0150136519,
0.0071805678,
-0.0145592652,
-0.0208287090,
-0.0116347196,
-0.0125281280,
-0.0134330504,
0.0052358066,
0.0193749703,
0.0155269084,
0.0114713535,
0.0145806046,
0.0089036338,
-0.0166795421,
-0.0194009710,
-0.0108303651,
-0.0061104037,
-0.0026129372,
0.0202225801,
0.0261159316,
0.0207325555,
0.0019783718,
0.0089573059,
0.0005305239,
-0.0033636112,
-0.0056932606,
0.0101194074,
0.0117436443,
0.0136041595,
0.0137320794,
0.0180267040,
0.0113945585,
0.0032583419,
0.0031655775,
0.0128091406,
0.0050464459,
0.0087544033,
0.0090150833,
0.0260872506,
-0.0269687194,
-0.0158322677,
0.0060749562,
-0.0123726912,
-0.0192834958,
-0.0169151574,
-0.0156512018,
-0.0400366858,
-0.0543091595,
-0.0049487352,
-0.0125419311,
-0.0314825550,
0.0007970622,
0.0128946789,
-0.0072051259,
-0.0101334937,
0.0115299979,
0.0159395915,
-0.0056758360,
-0.0015170898,
0.0296283681,
0.0116622411,
-0.0054598721,
0.0144631835,
0.0251444075,
-0.0021050069,
-0.0117000733,
0.0060898783,
0.0119422004,
-0.0123076476,
-0.0094061708,
0.0133016007,
0.0111861415,
-0.0084361006,
0.0024944509,
0.0127706602,
0.0040629562,
-0.0139944442,
0.0020999466,
0.0122238845,
-0.0026471203,
-0.0042494172,
0.0073816627,
0.0037688122,
-0.0045655197,
0.0029818821,
0.0092638675,
0.0075845486,
0.0090667950,
0.0137311257,
0.0091924397,
0.0027893272,
0.0026304610,
0.0040809056,
-0.0075425250,
-0.0045333402,
0.0078509338,
0.0046347613,
-0.0018305854,
0.0064486614,
0.0085108019,
0.0041645342,
-0.0117105003,
-0.0025033809,
0.0023341274,
-0.0111585818,
-0.0109273568,
0.0073848902,
0.0021095437,
-0.0045670252,
-0.0005632763,
0.0115378909,
0.0093564084,
-0.0069967154,
-0.0033879988,
0.0055649523,
-0.0081042238,
-0.0159620102,
0.0016164954,
0.0084002558,
-0.0042611691,
-0.0087886276,
0.0048818989,
0.0060724299,
-0.0166520718,
-0.0108722709,
-0.0004419374,
-0.0081798723,
-0.0138290338,
-0.0032375990,
0.0130640771,
0.0140079483,
0.0064270939,
0.0157341026,
0.0150792394,
0.0000617650,
-0.0156839434,
-0.0143817365,
-0.0168923829,
-0.0247256234,
-0.0185579211,
-0.0010931867,
0.0066235373,
0.0046953517,
0.0083631780,
0.0064537232,
-0.0055615855,
-0.0249421634,
-0.0326217785,
-0.0205403939,
-0.0244777072,
-0.0232668407,
-0.0012331456,
0.0152517492,
0.0040636268,
-0.0009201174,
0.0062853978,
0.0019186102,
-0.0186008755,
-0.0182677899,
-0.0027491525,
0.0038109496,
-0.0056133419,
0.0012644654,
0.0074819336,
-0.0019471734,
-0.0161114037,
-0.0119476225,
-0.0070336517,
-0.0112331938,
