Filename,STFMK-20201105-LW19-3455_20201218_165655_004.dat
0.0105413245,
0.0104289185,
0.0124399476,
0.0021318893,
0.0025054272,
0.0037647304,
-0.0016627465,
-0.0092717372,
0.0034425277,
0.0093859285,
0.0058346838,
0.0016638259,
0.0131363273,
0.0189513676,
-0.0002362105,
-0.0049654320,
0.0106596304,
0.0028273452,
-0.0101408688,
0.0005340769,
0.0159819219,
0.0099378088,
0.0077643050,
0.0167654976,
0.0279402472,
0.0103956461,
-0.0008743681,
0.0114993090,
0.0137243280,
-0.0046988861,
-0.0010066592,
0.0094161872,
0.0130494852,
-0.0008028526,
0.0064580878,
0.0181171447,
0.0131082619,
-0.0031198966,
0.0020464100,
-0.0002289314,
-0.0098530101,
-0.0197235048,
-0.0124766771,
-0.0030734425,
-0.0068033584,
-0.0024260911,
0.0161756780,
0.0148578826,
0.0025243198,
-0.0021202886,
0.0014656455,
-0.0148931388,
-0.0271321256,
-0.0178491101,
-0.0085544810,
-0.0150703620,
-0.0114669921,
0.0045360411,
0.0118282605,
-0.0057138121,
0.0007298660,
0.0049858978,
-0.0096850209,
-0.0356335416,
-0.0173098054,
-0.0065065436,
-0.0141600668,
-0.0101243053,
0.0041706176,
0.0108570177,
-0.0112195201,
-0.0276682060,
-0.0227348022,
-0.0121938353,
-0.0285329949,
-0.0108297281,
-0.0062220069,
0.0034915016,
-0.0072985264,
0.0025495959,
-0.0019409969,
-0.0095716249,
-0.0205811653,
-0.0132377204,
-0.0022089169,
-0.0065800645,
-0.0031336206,
0.0038197073,
0.0013779342,
-0.0046559628,
0.0032640367,
-0.0010313282,
-0.0067216340,
-0.0041314587,
-0.0004043420,
-0.0071878992,
-0.0089334007,
0.0084775612,
0.0187234133,
0.0011341486,
0.0006198966,
0.0184851848,
0.0066677937,
-0.0132006537,
-0.0001695429,
0.0167449228,
0.0056983712,
-0.0079922518,
0.0168699194,
0.0344359502,
0.0083742514,
0.0070937192,
0.0296885185,
0.0169859305,
-0.0125585385,
-0.0013935996,
0.0170160066,
0.0042835651,
-0.0044791368,
0.0130077265,
0.0230735689,
0.0023673363,
-0.0028400924,
0.0140002463,
0.0066985348,
-0.0170316603,
-0.0139385592,
0.0036074782,
-0.0110947546,
-0.0164740440,
-0.0051517501,
0.0047508506,
-0.0027369594,
-0.0049346620,
0.0054724556,
0.0059310533,
-0.0057339300,
0.0021561261,
0.0007476661,
-0.0061657904,
-0.0057963240,
-0.0088911494,
-0.0055838092,
-0.0078167524,
0.0009767186,
0.0026909383,
0.0021150513,
-0.0036698964,
0.0010153746,
-0.0056779808,
-0.0165105890,
-0.0132740019,
-0.0075463457,
-0.0143489558,
-0.0150286127,
-0.0038236065,
-0.0039210711,
-0.0109741110,
-0.0150667243,
-0.0045897393,
-0.0076142317,
-0.0203455072,
-0.0166332554,
-0.0068373843,
-0.0149566606,
-0.0200972725,
-0.0014508928,
0.0076199556,
-0.0034528205,
-0.0068391245,
0.0040201126,
0.0043327194,
-0.0159902368,
-0.0137782767,
-0.0081583988,
-0.0137393568,
-0.0177160464,
-0.0100954520,
0.0073874067,
0.0114974007,
0.0089405375,
0.0155849718,
0.0161082186,
0.0026391721,
-0.0171885081,
-0.0167851318,
-0.0104141133,
-0.0131043792,
-0.0046438668,
0.0141782667,
0.0293523930,
0.0154182110,
0.0183882359,
0.0197216328,
0.0056707012,
-0.0242121536,
-0.0198892914,
-0.0095310463,
-0.0124857472,
-0.0119804181,
0.0179666393,
0.0284500886,
0.0077274982,
-0.0046333680,
0.0073202928,
-0.0142240450,
-0.0310233720,
-0.0201408584,
0.0058276700,
0.0107581401,
-0.0001291927,
0.0173223745,
0.0212992076,
0.0056706970,
-0.0086416723,
0.0031835446,
0.0088668820,
0.0013749009,
-0.0024559582,
0.0174345244,
0.0208358318,
0.0075266408,
0.0108922832,
0.0113911778,
0.0029831661,
-0.0042473287,
-0.0089367842,
-0.0084397020,
-0.0019538575,
-0.0006048711,
0.0003291130,
-0.0020237872,
0.0008912856,
0.0127037903,
-0.0010758626,
-0.0129969371,
-0.0039375275,
-0.0017530110,
-0.0164342765,
-0.0110206716,
0.0160309076,
0.0167620350,
0.0028640442,
0.0123858377,
0.0245107934,
0.0037326077,
-0.0097464360,
0.0133042950,
0.0150466561,
-0.0061569344,
0.0043580160,
0.0212754905,
0.0099913590,
-0.0023040930,
0.0122462772,
0.0227370858,
0.0036214022,
-0.0102367168,
0.0080384193,
0.0151199363,
-0.0085076541,
-0.0040865489,
0.0178088788,
0.0106058605,
-0.0009649799,
0.0073273783,
0.0150356609,
0.0091752615,
0.0003196237,
0.0073707574,
0.0117224166,
0.0012039859,
0.0015446240,
0.0046770633,
0.0067858342,
-0.0025669835,
0.0040792902,
-0.0047547878,
0.0022622757,
-0.0057888879,
0.0002010651,
-0.0010020446,
-0.0015441875,
-0.0036138175,
0.0041953097,
-0.0028969322,
0.0044252891,
0.0050227046,
0.0068694674,
0.0003540955,
0.0078746276,
0.0074616536,
0.0094357468,
0.0064053955,
0.0097744456,
0.0127618089,
0.0010572694,
-0.0020068018,
0.0016773117,
0.0021002810,
-0.0048016733,
0.0017590275,
0.0140871434,
0.0144835897,
0.0068753380,
0.0048752856,
0.0056359940,
-0.0104632080,
-0.0125958314,
-0.0096815871,
-0.0027612317,
-0.0048237261,
0.0138322879,
0.0094636437,
0.0165143032,
0.0010629222,
0.0026080129,
0.0010689551,
-0.0038884571,
-0.0139344670,
-0.0002018541,
0.0019844465,
0.0035730540,
-0.0016701129,
0.0188855883,
0.0172621179,
0.0052794302,
-0.0004626884,
-0.0024598320,
-0.0035703210,
-0.0168393739,
-0.0165712498,
0.0118901106,
0.0145155378,
0.0055771838,
0.0140007269,
0.0212083496,
0.0046277051,
-0.0132954586,
-0.0074672350,
0.0004956004,
-0.0035414996,
0.0053979526,
0.0170180965,
0.0229086261,
0.0095210588,
-0.0001960088,
0.0042268117,
-0.0028271973,
-0.0126607250,
-0.0026831825,
0.0168767404,
0.0106614558,
0.0076377587,
0.0107185412,
0.0211993270,
0.0012155836,
-0.0050001927,
0.0027151287,
0.0006153628,
-0.0081241187,
-0.0031934599,
-0.0028972372,
-0.0006003653,
-0.0009861266,
-0.0044672703,
0.0031934457,
-0.0030397060,
0.0024906991,
-0.0041238875,
-0.0163711458,
-0.0181985423,
-0.0048832507,
-0.0119318310,
-0.0196561925,
0.0022174804,
0.0098722316,
0.0036561112,
-0.0141435098,
0.0082104476,
-0.0016101138,
-0.0245187692,
-0.0253134705,
0.0086363722,
-0.0131011885,
-0.0147915687,
0.0070127016,
0.0100571951,
-0.0116814161,
-0.0165264197,
0.0035583356,
-0.0004143693,
-0.0239088032,
-0.0121373013,
0.0119304806,
-0.0129807033,
-0.0252871513,
0.0008296496,
0.0061224732,
-0.0133824246,
-0.0162422173,
0.0034206607,
0.0037300903,
-0.0190433711,
-0.0124152359,
0.0027958169,
-0.0091975899,
-0.0170232896,
-0.0099518839,
0.0003642654,
-0.0010185982,
-0.0004345239,
0.0016543046,
0.0051389933,
-0.0017674862,
-0.0067136753,
-0.0079725711,
-0.0069435537,
-0.0091858525,
-0.0050058425,
-0.0092950109,
-0.0012217178,
-0.0005121829,
0.0055468781,
-0.0029477933,
0.0021512199,
0.0015927940,
-0.0037779775,
-0.0103397490,
-0.0013839742,
-0.0038965996,
-0.0041490570,
-0.0032654579,
0.0081350114,
0.0077251773,
0.0081581324,
0.0058218180,
0.0088636233,
-0.0020053012,
-0.0094216624,
-0.0035335496,
0.0015916431,
-0.0052725379,
-0.0015338529,
0.0103631783,
0.0147849247,
0.0082946764,
0.0101064406,
0.0102028400,
0.0011354485,
-0.0139542557,
-0.0102531733,
-0.0045312247,
-0.0033694718,
-0.0038217092,
0.0085486574,
0.0172378663,
0.0202487521,
0.0147707714,
0.0120767951,
0.0048246346,
-0.0111629805,
-0.0195454080,
-0.0237257611,
-0.0174121391,
-0.0089092823,
-0.0038613593,
0.0039943177,
0.0153952837,
0.0161548462,
0.0082501043,
0.0010607274,
-0.0089034028,
-0.0192990825,
-0.0282292776,
-0.0209496915,
-0.0041576684,
0.0022939215,
0.0061089024,
0.0145573784,
0.0034521180,
-0.0093656955,
-0.0117216362,
-0.0089072194,
-0.0175535660,
-0.0176289268,
-0.0085820230,
0.0102319494,
0.0069020111,
-0.0051498129,
0.0028780627,
0.0046331743,
-0.0190612730,
-0.0175838955,
-0.0088808704,
-0.0160849430,
-0.0128668565,
-0.0291477218,
-0.0011599439,
-0.0013906689,
-0.0092380522,
-0.0032245163,
-0.0012172534,
-0.0029752159,
0.0015473810,
-0.0031385170,
-0.0024669534,
-0.0026236814,
0.0021931236,
0.0006032105,
-0.0017968458,
-0.0005146132,
0.0083396845,
-0.0049274135,
-0.0195837040,
-0.0023807781,
0.0050087222,
-0.0078302575,
-0.0007640988,
0.0235938802,
0.0171398669,
-0.0023455042,
0.0070560654,
0.0175829902,
-0.0009053332,
-0.0118634552,
0.0081149461,
0.0215374790,
-0.0007528433,
0.0002909463,
0.0316515155,
0.0226724409,
-0.0030299146,
0.0090552662,
0.0254233833,
0.0064654108,
-0.0096900798,
0.0072395727,
0.0214988943,
-0.0029218870,
-0.0086310962,
0.0103515778,
0.0099951224,
-0.0032297056,
0.0071481187,
0.0225276500,
0.0151511272,
0.0084223775,
0.0135144200,
0.0137429172,
0.0091977734,
0.0010880687,
0.0079475446,
0.0044920384,
-0.0024231765,
0.0026354990,
0.0178912785,
0.0166264810,
0.0186395850,
0.0248871557,
0.0149394684,
0.0037663984,
0.0037728553,
0.0012518304,
-0.0029129137,
-0.0015947844,
0.0134464521,
0.0164219942,
0.0063002710,
0.0187903997,
0.0184297264,
0.0020437255,
-0.0144080995,
-0.0065399655,
0.0019896594,
-0.0102252197,
-0.0145291407,
0.0091263698,
0.0179996490,
0.0003885345,
0.0073707448,
0.0220101215,
0.0075428332,
-0.0127084870,
-0.0066022431,
-0.0013421562,
-0.0149789937,
-0.0152092669,
0.0035532846,
0.0067506758,
0.0068000397,
0.0068302294,
0.0195025560,
0.0037369756,
-0.0149393724,
-0.0206720605,
-0.0178733338,
-0.0288672950,
-0.0184461437,
0.0022457943,
0.0110192643,
0.0187094528,
0.0075135841,
0.0098710703,
-0.0147394836,
-0.0158543084,
-0.0267527923,
-0.0066141710,
-0.0123924781,
0.0070654135,
0.0003676173,
0.0101255570,
0.0035467662,
-0.0102035236,
-0.0178971440,
-0.0143481093,
-0.0113730775,
-0.0198319908,
-0.0010010994,
0.0054757819,
0.0014553184,
-0.0118384585,
-0.0097906757,
-0.0044272449,
-0.0073395614,
-0.0122686420,
0.0005367139,
0.0051582400,
-0.0022519594,
-0.0087349005,
0.0021636989,
0.0115116481,
0.0006454334,
-0.0001618125,
0.0090262583,
0.0060618743,
-0.0129913595,
-0.0048004366,
-0.0032745162,
-0.0015789649,
-0.0003325570,
0.0071265972,
0.0122541208,
0.0043597971,
0.0035192512,
0.0033234311,
-0.0043358970,
-0.0094377045,
0.0000238543,
0.0058159446,
0.0023741196,
0.0079900101,
0.0141560864,
0.0069318619,
-0.0115979798,
0.0029263049,
-0.0180533137,
-0.0239983760,
-0.0194986332,
0.0014466000,
-0.0004117368,
-0.0150251724,
-0.0028656949,
0.0148785943,
0.0002902387,
-0.0176514015,
0.0024134698,
0.0028483083,
-0.0226616152,
-0.0232733060,
0.0096403547,
0.0018013229,
-0.0197766889,
-0.0015107479,
0.0204111468,
0.0026275045,
-0.0113845542,
0.0096146837,
0.0177221932,
-0.0066041090,
-0.0115565443,
0.0090249199,
0.0057696104,
-0.0100823771,
-0.0095947497,
0.0086815134,
0.0024360130,
-0.0106809204,
-0.0036532865,
0.0093367584,
-0.0105800722,
-0.0107799945,
-0.0013781694,
-0.0001382497,
-0.0181153771,
-0.0108149378,
-0.0061667687,
-0.0097068604,
-0.0138452370,
-0.0031632404,
0.0055922167,
-0.0054737320,
0.0055083716,
0.0092869112,
0.0004035600,
-0.0099597890,
-0.0081477975,
-0.0097188931,
-0.0127631482,
-0.0128284199,
0.0034525350,
0.0080423830,
-0.0000801675,
0.0067887879,
0.0162585564,
0.0012054447,
-0.0165027212,
-0.0123038804,
-0.0189580657,
-0.0276668090,
-0.0283167157,
-0.0042316145,
0.0009596427,
0.0003946969,
0.0138290226,
0.0215247385,
0.0080205584,
-0.0052148746,
-0.0091243377,
-0.0095788315,
-0.0307488441,
-0.0249437969,
-0.0062280498,
-0.0075135189,
-0.0144614484,
0.0073436154,
0.0104391100,
-0.0033595518,
-0.0110261422,
-0.0137805426,
-0.0226374883,
-0.0306517147,
-0.0230436958,
-0.0026700739,
0.0005149263,
0.0002780654,
0.0079921354,
0.0019174856,
-0.0054868218,
-0.0134597365,
-0.0131761171,
-0.0014486816,
0.0056838454,
0.0006203944,
0.0155621814,
0.0180828832,
0.0086912494,
0.0016789078,
0.0004295031,
0.0055245981,
-0.0010809746,
-0.0112080118,
0.0049545174,
0.0192868486,
-0.0018995947,
-0.0017952055,
0.0093220212,
0.0127538154,
-0.0040698652,
-0.0093705310,
0.0087403804,
0.0112359338,
-0.0103213722,
-0.0036401649,
0.0142260650,
0.0107863462,
0.0119659193,
0.0146885887,
0.0196896829,
0.0194457993,
0.0055113300,
0.0068105571,
0.0107354634,
0.0080637792,
0.0101705752,
0.0205572769,
0.0146281775,
0.0188981201,
0.0180902183,
0.0154741444,
0.0034742381,
0.0003820667,
0.0016420286,
-0.0061816992,
-0.0100822244,
0.0082109952,
0.0107119000,
0.0060652904,
0.0071658641,
0.0166992303,
0.0031054071,
-0.0045168204,
-0.0025783856,
0.0120929740,
-0.0108867250,
-0.0159840491,
0.0066806334,
0.0027633421,
-0.0143992025,
0.0003258584,
0.0129738282,
0.0018208493,
-0.0181399435,
0.0009298573,
0.0088934265,
-0.0151436310,
-0.0141164698,
0.0071015954,
-0.0029006153,
-0.0218560435,
-0.0064669433,
-0.0003257592,
0.0036485856,
-0.0169406030,
0.0069815149,
0.0135248629,
-0.0027535681,
-0.0123546124,
0.0025966326,
-0.0116793700,
-0.0158495046,
-0.0100193080,
-0.0020656053,
0.0070085074,
0.0024706332,
0.0163507871,
0.0195176229,
0.0015841313,
-0.0058756350,
-0.0071448004,
-0.0098914728,
-0.0114100836,
-0.0132313911,
-0.0003286276,
0.0021697094,
-0.0001103471,
-0.0001471348,
0.0040989215,
-0.0084020449,
-0.0098488517,
-0.0068059796,
-0.0080883913,
-0.0074336892,
0.0002330408,
0.0098541519,
0.0120631466,
0.0159805696,
0.0341273323,
0.0350125171,
0.0260072649,
0.0232165381,
0.0175107177,
0.0041569043,
-0.0102863871,
-0.0013847376,
0.0111282114,
0.0106926002,
0.0204399712,
0.0393758789,
0.0393805280,
0.0293448586,
0.0257870406,
0.0159302261,
0.0006133334,
-0.0096092736,
-0.0004640239,
-0.0000887736,
0.0008142312,
0.0121532930,
0.0324065574,
0.0226021186,
0.0225032885,
0.0183926970,
0.0103327250,
-0.0026963665,
-0.0144528635,
-0.0017008258,
0.0065199896,
0.0112012140,
0.0075029912,
0.0294810999,
0.0192598905,
0.0109827798,
-0.0027176952,
0.0049220193,
0.0025252113,
-0.0033691018,
-0.0062670587,
0.0196744837,
0.0184876435,
0.0005555916,
0.0008063443,
0.0055629602,
-0.0011334210,
-0.0224617161,
-0.0198788270,
-0.0018869357,
-0.0095024509,
-0.0179009847,
-0.0045096236,
0.0036752811,
-0.0012058147,
-0.0044186530,
-0.0082569532,
-0.0059110634,
-0.0130938925,
-0.0147938738,
-0.0060727284,
0.0002972803,
0.0001507797,
0.0011042089,
0.0074103968,
0.0046384498,
-0.0023435750,
-0.0094962735,
-0.0086467639,
-0.0166584663,
-0.0109422561,
-0.0068164486,
-0.0063161934,
-0.0055015339,
-0.0064008767,
-0.0046286923,
-0.0104929879,
-0.0201691706,
-0.0165243484,
-0.0196831655,
-0.0205165893,
-0.0092885466,
-0.0041035558,
-0.0076501872,
0.0029977921,
0.0104609327,
-0.0043238322,
-0.0130851660,
-0.0002365265,
0.0060292948,
-0.0182840861,
-0.0161329694,
0.0112071158,
-0.0065856716,
-0.0216439366,
-0.0058819186,
0.0104425987,
-0.0083751446,
-0.0143145202,
0.0001316344,
0.0113985706,
-0.0129776560,
-0.0130864782,
0.0139970295,
0.0014693737,
-0.0161985718,
-0.0019027013,
0.0089375246,
0.0001433080,
-0.0069353865,
0.0012378129,
0.0127269877,
-0.0021903701,
-0.0002017098,
0.0092602167,
0.0038495664,
-0.0064314110,
-0.0105501767,
-0.0056151901,
0.0024143448,
-0.0046705431,
-0.0010023571,
0.0101838643,
0.0203635022,
0.0156475082,
0.0104881683,
0.0131793926,
0.0022198996,
-0.0100000212,
-0.0131546166,
-0.0104373638,
-0.0031174039,
0.0008559545,
0.0084417518,
0.0160430148,
0.0238853414,
0.0171438567,
0.0125617515,
-0.0018835329,
-0.0069907079,
-0.0102844909,
-0.0169400927,
-0.0083387448,
0.0070326123,
0.0046554096,
0.0133455554,
0.0143445861,
0.0121229142,
-0.0025870344,
-0.0078119342,
-0.0048083947,
-0.0146468133,
-0.0139655909,
0.0062570116,
0.0150895622,
0.0058657625,
0.0071494603,
0.0066334563,
-0.0107006058,
-0.0258046873,
-0.0220089555,
-0.0089747505,
-0.0053315675,
-0.0043436610,
0.0061648432,
0.0088061262,
-0.0041713910,
-0.0152676366,
-0.0063444441,
-0.0096291723,
-0.0113441041,
-0.0073844800,
-0.0009152407,
0.0045092804,
-0.0051886677,
-0.0166106336,
-0.0054101157,
0.0009980334,
-0.0109448750,
-0.0186511911,
-0.0032765656,
-0.0050690183,
-0.0266118813,
-0.0247484036,
-0.0061252136,
-0.0025239212,
-0.0156220291,
-0.0081828041,
0.0023195641,
-0.0039102426,
-0.0197810028,
-0.0148191135,
-0.0062193451,
-0.0050852117,
-0.0067393011,
0.0025366314,
0.0139703043,
0.0121522238,
0.0011192261,
0.0027877293,
0.0026149140,
-0.0043986710,
-0.0035381331,
-0.0003546931,
0.0033196362,
0.0034403030,
0.0007276668,
-0.0002016837,
0.0021801735,
-0.0060103266,
-0.0057492657,
-0.0024543810,
-0.0014474315,
-0.0005798944,
-0.0055393581,
-0.0008583085,
0.0019450232,
0.0035888131,
0.0005069383,
0.0155470613,
0.0219329409,
0.0130424323,
0.0075363005,
0.0148623381,
0.0225007758,
0.0015425899,
-0.0014312326,
0.0201560650,
0.0140246972,
-0.0054259961,
0.0031228245,
0.0283284001,
0.0194171704,
0.0041312277,
0.0117660873,
0.0324580446,
0.0132908719,
-0.0036252465,
0.0172764715,
0.0246855039,
-0.0013672101,
-0.0022298929,
0.0137093673,
0.0210529547,
0.0000128724,
0.0105580706,
0.0315779038,
0.0253531598,
0.0001677691,
0.0112560848,
0.0138788763,
0.0073589198,
-0.0060316571,
0.0147194639,
0.0298011042,
0.0217226315,
0.0137453098,
0.0214581583,
0.0193825606,
-0.0051580258,
-0.0087413201,
0.0031586927,
0.0053184903,
-0.0025700391,
0.0130804079,
0.0224493705,
0.0193097945,
0.0140029956,
0.0147165749,
0.0113529703,
-0.0029050140,
-0.0143886777,
-0.0108090406,
-0.0106616970,
-0.0118357679,
0.0024875109,
0.0043367241,
0.0128080519,
0.0187582355,
0.0234209914,
0.0135657107,
0.0004749284,
-0.0158025306,
-0.0346827619,
-0.0478781909,
-0.0310186073,
-0.0096002240,
-0.0044750054,
0.0077889757,
0.0215625409,
0.0143511174,
0.0063360753,
0.0010821633,
-0.0136681357,
-0.0331512541,
-0.0305155031,
-0.0159431640,
-0.0001959698,
0.0076593952,
0.0193626396,
0.0129776439,
0.0004751387,
-0.0179081801,
-0.0185224600,
-0.0145708621,
-0.0187163111,
-0.0164392944,
-0.0070564495,
0.0052933805,
0.0044065425,
-0.0022523492,
-0.0040562516,
0.0095789479,
-0.0033101661,
-0.0228055157,
-0.0106973369,
0.0096535012,
-0.0050957715,
-0.0151293129,
0.0049426868,
0.0243284740,
0.0061187390,
-0.0050747027,
0.0100584049,
0.0116100954,
-0.0174801946,
-0.0170280095,
0.0012525343,
0.0130386092,
0.0073351753,
0.0072308816,
0.0168092381,
0.0099860150,
-0.0113897482,
-0.0105672246,
-0.0071646981,
-0.0117160557,
-0.0065287068,
0.0059953164,
0.0143151339,
0.0180531237,
0.0241534878,
0.0203218572,
0.0110536525,
0.0013313245,
0.0051942952,
0.0001029091,
-0.0049946867,
0.0071682106,
0.0131381117,
0.0072363899,
0.0058767740,
0.0232776999,
0.0238814224,
0.0046662511,
0.0060041137,
0.0202274658,
-0.0032562073,
-0.0193472914,
0.0005690486,
0.0155073069,
-0.0072303470,
-0.0046587856,
0.0218022838,
0.0226505119,
-0.0074902694,
0.0055224164,
0.0259427838,
0.0053410558,
-0.0194430090,
0.0032433122,
0.0154477209,
-0.0043147639,
-0.0160399992,
0.0196096953,
0.0190099403,
-0.0104343435,
-0.0063839518,
0.0184386596,
0.0067243055,
-0.0227142293,
-0.0211121030,
0.0021360291,
-0.0151532469,
-0.0318463668,
-0.0097446153,
0.0077784276,
-0.0014618587,
-0.0180876553,
-0.0029327967,
-0.0022621048,
-0.0163300559,
-0.0301353931,
-0.0155608580,
-0.0108612925,
-0.0206570961,
-0.0213451143,
-0.0061783562,
-0.0054776995,
-0.0176361799,
-0.0145678036,
-0.0122048249,
-0.0178819187,
-0.0224892329,
-0.0255914256,
-0.0157362428,
-0.0185140483,
-0.0179909095,
-0.0056251935,
0.0007032658,
-0.0013401334,
0.0044364445,
0.0073114038,
-0.0002156407,
-0.0156179219,
-0.0220227614,
-0.0315611325,
-0.0344146080,
-0.0297358967,
-0.0135561218,
-0.0017720582,
0.0076338910,
0.0192968324,
0.0152632333,
0.0105061932,
-0.0002064568,
-0.0149529148,
-0.0311970264,
-0.0275146589,
-0.0113857202,
-0.0042979182,
0.0062096636,
0.0135152955,
0.0167204700,
0.0000664012,
-0.0109451469,
-0.0065528601,
-0.0058571566,
-0.0090904571,
-0.0068189297,
0.0132190082,
0.0118887099,
0.0002249533,
0.0037315744,
0.0084754163,
0.0053396150,
-0.0088688536,
-0.0065426696,
0.0066087516,
0.0105774663,
-0.0092529543,
-0.0032387858,
0.0213558991,
0.0173621252,
-0.0016905128,
0.0035950402,
0.0255559683,
0.0081195384,
-0.0308714174,
-0.0098947436,
0.0151513498,
-0.0035805206,
-0.0066656242,
0.0198919550,
0.0313494094,
0.0041143144,
-0.0112398863,
0.0011653265,
0.0085548982,
-0.0137677183,
0.0017050205,
0.0235258117,
0.0175137110,
0.0109869540,
0.0191718545,
0.0126536572,
-0.0089775594,
-0.0141376117,
0.0036737055,
-0.0027261772,
-0.0113397650,
0.0084578432,
0.0174783096,
0.0027777068,
-0.0023599584,
0.0034671472,
0.0063508060,
-0.0116582848,
-0.0156842582,
0.0034089352,
-0.0034600934,
-0.0176663175,
0.0036268639,
0.0130376918,
0.0029536986,
-0.0027008038,
0.0090585165,
0.0045257844,
-0.0174508169,
-0.0165702552,
0.0012473959,
-0.0110991374,
-0.0197422616,
0.0044671255,
0.0108238207,
-0.0077522495,
-0.0120603330,
-0.0007387592,
0.0003622372,
-0.0293364823,
-0.0192855652,
0.0048608012,
-0.0060218917,
-0.0250153504,
0.0022712029,
0.0134825446,
-0.0087304329,
-0.0153024876,
0.0042401869,
0.0042886618,
-0.0166675933,
-0.0118553154,
0.0128599200,
0.0050863149,
-0.0151376538,
0.0047952384,
0.0055718431,
-0.0015592887,
-0.0140871834,
-0.0029195854,
0.0053601079,
-0.0070461733,
-0.0089728795,
0.0116709387,
0.0112446854,
0.0006960722,
0.0083506713,
0.0043372000,
-0.0036275438,
-0.0050509134,
-0.0044072634,
0.0028798243,
0.0059161563,
0.0103246514,
0.0254875124,
0.0265334826,
0.0308094379,
0.0308120530,
0.0249153916,
0.0080819763,
0.0005259196,
0.0001997531,
0.0042587467,
0.0036971257,
0.0084737297,
0.0186594650,
0.0162643772,
0.0092094969,
0.0090231793,
0.0004232317,
-0.0152375409,
-0.0235594232,
-0.0228585210,
-0.0194324516,
-0.0052022631,
0.0056615844,
0.0101205949,
0.0118617173,
0.0107693477,
0.0018321325,
-0.0034720402,
-0.0056701079,
0.0060592056,
0.0111619700,
0.0164167807,
0.0219929237,
0.0265075341,
0.0234906469,
0.0078417361,
0.0049361428,
-0.0004558843,
0.0026943397,
-0.0006289972,
-0.0025300174,
0.0005896635,
0.0102298018,
0.0032156869,
-0.0070890849,
0.0063901013,
0.0113500142,
-0.0064206915,
-0.0194447394,
0.0021366025,
0.0009579379,
-0.0273190085,
-0.0134181222,
0.0163746625,
0.0196847133,
0.0036300905,
0.0133994631,
0.0265589133,
0.0060191005,
-0.0146392323,
-0.0044693374,
0.0079641826,
-0.0117546953,
-0.0086265411,
0.0215413868,
0.0195518807,
0.0095960367,
0.0157491937,
0.0240522064,
-0.0000139341,
-0.0169986133,
-0.0010496543,
0.0055092890,
-0.0182505287,
-0.0077538048,
0.0058612092,
0.0014224650,
-0.0120644793,
-0.0062843068,
0.0024360067,
-0.0059945174,
-0.0209535472,
-0.0111657102,
0.0004522403,
-0.0163273700,
-0.0088853501,
0.0049170647,
0.0082309227,
-0.0039404305,
0.0026427479,
0.0070548831,
-0.0058919261,
-0.0105662961,
-0.0027858648,
-0.0063044210,
-0.0183530245,
-0.0097287288,
-0.0004136548,
-0.0072074756,
-0.0096621336,
-0.0009794671,
0.0034666201,
-0.0107530747,
-0.0125230663,
-0.0004399799,
-0.0033535773,
-0.0256016962,
-0.0169867259,
-0.0108311940,
-0.0190470610,
-0.0190737620,
0.0018935052,
0.0143298320,
0.0052442690,
-0.0024950875,
0.0071279868,
-0.0067891562,
-0.0252401978,
-0.0159057081,
-0.0072699278,
-0.0060178479,
-0.0108627426,
-0.0025340966,
0.0105842287,
-0.0014773076,
-0.0114980806,
0.0052763480,
0.0039956886,
-0.0073844246,
-0.0017274462,
0.0055618361,
0.0049596159,
0.0068556648,
0.0076816413,
0.0201561395,
0.0138788372,
0.0125654181,
0.0165480841,
0.0066234730,
-0.0045285807,
-0.0106736571,
-0.0093075437,
-0.0100448895,
-0.0109221581,
0.0020709287,
0.0139907012,
0.0163164157,
0.0132846441,
0.0147764739,
0.0075515350,
-0.0062090852,
-0.0136262821,
-0.0099657523,
-0.0050171749,
-0.0063826959,
-0.0012395871,
0.0039874269,
0.0094669946,
0.0117311496,
0.0115603078,
0.0122729857,
0.0030206847,
-0.0149748772,
-0.0164132677,
-0.0211754851,
-0.0179106649,
-0.0074381200,
0.0049060890,
0.0043432736,
0.0064320918,
0.0025428694,
-0.0054611228,
-0.0183997527,
-0.0211968496,
-0.0259148441,
-0.0218493268,
-0.0097536035,
0.0003668951,
0.0039687515,
0.0015944100,
-0.0171857532,
-0.0204235651,
-0.0176834241,
-0.0247853324,
-0.0328474529,
-0.0138724959,
-0.0039612413,
-0.0092564169,
-0.0025669066,
0.0077848369,
0.0046818303,
-0.0177702140,
-0.0103590908,
-0.0040022712,
-0.0131483693,
-0.0236644037,
-0.0011209799,
0.0075825029,
-0.0106189344,
-0.0070301984,
0.0100115109,
0.0048076045,
-0.0172612444,
-0.0087312544,
0.0053235162,
-0.0128304586,
-0.0196759254,
0.0046374560,
0.0091525828,
-0.0028227444,
0.0025483523,
0.0157738812,
0.0078652073,
-0.0134752095,
-0.0075951181,
-0.0025191738,
-0.0110667143,
-0.0142674753,
0.0070808996,
0.0213931613,
0.0158515908,
0.0143907173,
0.0252649542,
0.0201105960,
0.0030469350,
0.0074545341,
0.0070232963,
0.0015327790,
0.0020988693,
0.0127982637,
0.0189440195,
0.0232901759,
0.0191400182,
0.0234827399,
0.0154231898,
0.0073742447,
0.0083119115,
0.0009602337,
-0.0063443677,
-0.0009509093,
0.0053312741,
-0.0036911475,
-0.0024982062,
0.0094968462,
