Filename,STFMK-20201105-LW19-3455_20201218_170155_004.dat
0.0100587877,
0.0108332448,
0.0038874524,
-0.0115189292,
-0.0065849116,
-0.0122543043,
-0.0114194751,
0.0012911423,
0.0158189982,
0.0127992956,
0.0052763782,
0.0017653592,
0.0049685072,
-0.0049037994,
-0.0151351411,
0.0009770854,
0.0116607510,
0.0021175514,
-0.0028293279,
0.0077287918,
0.0124115357,
-0.0002564616,
-0.0006319987,
0.0097455168,
0.0122384802,
-0.0052386569,
-0.0008797341,
0.0006264343,
0.0025175805,
0.0039106212,
0.0057458482,
0.0146734947,
0.0171749778,
0.0166353062,
0.0167303886,
0.0123198852,
0.0050989063,
0.0061748950,
0.0041588866,
0.0005240110,
0.0048591527,
0.0179823004,
0.0170563255,
0.0023257467,
0.0022158495,
0.0099507393,
-0.0086336387,
-0.0112805134,
0.0092206169,
0.0108841145,
0.0061694011,
0.0020386125,
0.0171606783,
0.0147904176,
-0.0059328391,
0.0073282048,
0.0229392201,
0.0037702443,
-0.0040604742,
0.0178543516,
0.0195536241,
-0.0040047462,
-0.0012213227,
0.0153562408,
0.0044789254,
-0.0094623137,
0.0036384412,
0.0218327753,
0.0035301470,
-0.0063823415,
0.0137774032,
0.0069441749,
-0.0114269685,
-0.0098706419,
-0.0009783475,
-0.0016503141,
-0.0159702897,
-0.0080865351,
0.0101399282,
0.0003939803,
-0.0044944123,
0.0115913674,
0.0082507133,
-0.0079607628,
-0.0086416965,
-0.0070751407,
-0.0127333812,
-0.0157214291,
-0.0084474385,
0.0049436321,
0.0020721070,
0.0050374796,
0.0093636028,
-0.0075483257,
-0.0146050826,
-0.0186695065,
-0.0138409706,
-0.0126035083,
-0.0089544654,
0.0049914420,
0.0093905674,
-0.0008240306,
-0.0075865695,
0.0019333540,
-0.0075825388,
-0.0194320586,
-0.0177988447,
-0.0110943532,
-0.0207768176,
-0.0195569657,
-0.0050988938,
0.0038223891,
0.0005285626,
0.0122615639,
0.0124459760,
0.0078155883,
-0.0079825893,
-0.0135076195,
-0.0196059048,
-0.0312952548,
-0.0263943002,
-0.0118133444,
-0.0015468954,
-0.0046299514,
0.0154506424,
0.0125241652,
-0.0039369613,
-0.0134071046,
-0.0107833967,
-0.0170592815,
-0.0265328977,
-0.0192407463,
-0.0050929757,
-0.0020076321,
0.0049108276,
0.0150914304,
-0.0044796960,
0.0035455730,
-0.0469485596,
-0.0592976585,
-0.0309282076,
-0.0113707148,
-0.0040517380,
0.0025119274,
0.0123672616,
0.0060770391,
-0.0043668048,
-0.0144339828,
-0.0035370619,
-0.0037259613,
-0.0125909653,
-0.0040907352,
0.0187942013,
0.0132628074,
0.0044086073,
0.0092243543,
0.0181214400,
0.0028951326,
-0.0133780940,
0.0018189383,
0.0142522901,
-0.0012598756,
-0.0009033215,
0.0144468583,
0.0166099127,
0.0093578743,
0.0070190965,
0.0136798145,
0.0128111010,
-0.0024676234,
-0.0026883965,
0.0025587552,
0.0017603108,
-0.0018064614,
0.0092413360,
0.0101532899,
0.0054569221,
-0.0000400117,
-0.0030164248,
-0.0114689004,
-0.0160406772,
0.0015395485,
0.0013345210,
0.0006608365,
0.0137017770,
0.0181540363,
0.0082560834,
0.0004238481,
0.0045741019,
0.0000945443,
-0.0169278476,
-0.0156668592,
0.0029984098,
-0.0014203021,
-0.0095517989,
0.0123325745,
0.0176308639,
-0.0046194810,
-0.0070282095,
0.0036576672,
-0.0009099618,
-0.0265525132,
-0.0199857913,
0.0028675213,
-0.0182889663,
-0.0291845202,
-0.0034205834,
0.0024286862,
-0.0147625934,
-0.0163191836,
-0.0003076365,
0.0011488890,
-0.0166705064,
-0.0153717222,
0.0130645353,
-0.0003028812,
-0.0178640075,
-0.0025002807,
-0.0004759054,
-0.0138236079,
-0.0168137141,
0.0011874950,
0.0033035660,
-0.0044723772,
-0.0083825178,
0.0111119170,
-0.0085401172,
-0.0179643147,
-0.0170151480,
-0.0149093065,
-0.0212809183,
-0.0191996954,
-0.0089436388,
0.0004961154,
-0.0004416053,
0.0007525989,
0.0058806357,
0.0029232677,
-0.0045422786,
-0.0067075011,
-0.0038016422,
-0.0069606639,
-0.0039199875,
0.0090923076,
0.0081541622,
0.0136568248,
0.0267899018,
0.0281448103,
0.0151411742,
0.0144733032,
0.0004337782,
-0.0061444398,
-0.0242523476,
-0.0269416794,
-0.0067591043,
-0.0081804572,
-0.0051677236,
0.0165187176,
0.0194405131,
0.0124737918,
0.0056887707,
0.0024876932,
-0.0127024762,
-0.0221114866,
-0.0227539781,
0.0084370067,
0.0051536649,
0.0162779242,
0.0315853246,
0.0276699588,
0.0032834369,
-0.0041327439,
-0.0039977464,
-0.0040184585,
-0.0054532643,
-0.0085857557,
0.0162744783,
0.0060257358,
-0.0073879906,
0.0000989202,
-0.0002434236,
-0.0027265064,
-0.0025201389,
0.0075867488,
0.0172894150,
0.0233590379,
0.0070840549,
0.0085417610,
0.0170823354,
0.0144238016,
0.0002091166,
-0.0045167091,
0.0173952542,
0.0106110936,
-0.0079464437,
-0.0063738967,
0.0118414508,
0.0017902151,
-0.0077975034,
0.0043483656,
0.0154358745,
0.0138403112,
-0.0074201142,
0.0015710661,
0.0042856457,
-0.0020742696,
0.0014753437,
0.0174891930,
0.0293585658,
0.0224682037,
0.0123103661,
0.0134376436,
0.0046834457,
-0.0010819854,
0.0053595807,
0.0096652061,
0.0068725133,
0.0160333309,
0.0151022598,
0.0091967275,
0.0127213644,
0.0039892499,
0.0028807519,
-0.0085278302,
-0.0070411609,
-0.0019018765,
-0.0089815147,
-0.0114544379,
-0.0025628516,
-0.0021153407,
-0.0145330792,
-0.0035556660,
0.0066470653,
0.0034005751,
-0.0067558521,
0.0068745082,
0.0203732997,
-0.0039336928,
-0.0082938876,
0.0161830243,
0.0118042510,
-0.0123853032,
-0.0045784581,
0.0174939372,
-0.0000392111,
-0.0195840187,
-0.0100806709,
0.0091183092,
-0.0156048890,
-0.0286923368,
0.0021452918,
0.0013061597,
-0.0304539353,
-0.0265317895,
-0.0061161094,
-0.0113771101,
-0.0310254171,
-0.0162980687,
0.0078609390,
-0.0014271889,
-0.0170079339,
-0.0001012662,
0.0085047223,
-0.0055435323,
-0.0156865902,
-0.0055500101,
0.0095371511,
0.0085777054,
0.0046234028,
0.0143388882,
0.0169446841,
0.0042205602,
-0.0086452849,
-0.0074746790,
-0.0052735792,
-0.0053854650,
-0.0059951376,
-0.0015023041,
0.0022262281,
0.0092607429,
0.0066837431,
0.0049852598,
0.0065181586,
0.0071567134,
-0.0035026083,
-0.0058150343,
-0.0043484988,
0.0092128813,
0.0071309712,
0.0149480850,
0.0281500295,
0.0383555479,
0.0253937766,
0.0211322885,
0.0065290704,
-0.0096934251,
-0.0275218897,
-0.0178449377,
-0.0080778059,
-0.0021686899,
0.0079638800,
0.0244448222,
0.0243918132,
0.0093777487,
0.0039028577,
-0.0030159822,
-0.0163815469,
-0.0216291379,
-0.0059747295,
0.0120604048,
0.0132527389,
0.0135721732,
0.0170114879,
0.0184691101,
0.0005530186,
-0.0032668819,
0.0039226161,
0.0004476542,
-0.0052864752,
-0.0022302812,
0.0089229820,
0.0142490305,
-0.0002901421,
-0.0061730552,
0.0057759387,
-0.0015254414,
-0.0250592902,
-0.0188854132,
0.0001476968,
-0.0080549829,
-0.0211859085,
-0.0033325877,
0.0170606989,
0.0038175522,
-0.0112440772,
0.0011635806,
0.0025742010,
-0.0176086128,
-0.0226813667,
-0.0085160546,
-0.0020481586,
-0.0068871449,
-0.0064673042,
0.0057646190,
0.0066822320,
-0.0024137243,
-0.0035611345,
-0.0061554625,
-0.0206005182,
-0.0212032814,
-0.0180605538,
-0.0152547508,
-0.0108230757,
-0.0008984400,
-0.0005263808,
-0.0018706186,
-0.0085899616,
-0.0064690812,
-0.0140961772,
-0.0153647922,
-0.0121144634,
-0.0126553271,
-0.0142949577,
-0.0105521921,
-0.0020495218,
-0.0028090985,
-0.0078771757,
0.0039614267,
0.0066813026,
-0.0145221408,
-0.0154283680,
-0.0016435757,
0.0000389721,
-0.0242218077,
-0.0126314946,
0.0038993880,
0.0001143627,
-0.0254841037,
0.0030859807,
0.0090091415,
-0.0024741339,
-0.0138379131,
0.0083645443,
0.0133616365,
-0.0135501707,
-0.0224391110,
0.0042086416,
-0.0048040850,
-0.0281769931,
-0.0078136260,
0.0180091187,
0.0108697005,
-0.0017528343,
0.0142443823,
0.0306308065,
0.0028227763,
-0.0106143206,
0.0081569804,
0.0094817067,
-0.0005069466,
0.0030403468,
0.0212241411,
0.0215382483,
0.0123158991,
-0.0010332743,
0.0131741865,
0.0038762332,
-0.0121660009,
-0.0025243675,
0.0122426506,
0.0115135303,
0.0111161089,
0.0180580188,
0.0258257799,
0.0158263911,
0.0084136594,
0.0125496071,
0.0101416130,
-0.0031011133,
-0.0010066465,
0.0061777439,
0.0024693552,
0.0056849038,
0.0139206834,
0.0150488084,
0.0175193045,
0.0106958691,
0.0049662171,
-0.0070041250,
-0.0142425187,
-0.0250901543,
-0.0220177025,
-0.0131476056,
0.0071547274,
0.0134511665,
0.0155761410,
0.0284887813,
0.0125332661,
-0.0038959191,
-0.0152247753,
-0.0127714211,
-0.0244107563,
-0.0213942286,
-0.0082005179,
0.0107810851,
0.0073937718,
0.0072964677,
0.0033552172,
-0.0082301833,
-0.0218692943,
-0.0265456531,
-0.0154375844,
-0.0040052501,
-0.0093970299,
-0.0039452785,
-0.0009767521,
0.0032507484,
-0.0023228773,
-0.0057699326,
0.0026113084,
0.0112029035,
-0.0038283304,
-0.0057953061,
0.0124082211,
0.0185193196,
0.0050453488,
-0.0010143350,
0.0218111370,
0.0191152990,
-0.0127411596,
-0.0103141889,
0.0101860669,
-0.0083238408,
-0.0194678530,
0.0029717470,
0.0195078813,
0.0091805365,
0.0019773815,
0.0098011224,
0.0074911844,
-0.0173798744,
-0.0173642430,
0.0036394966,
-0.0020496403,
-0.0005876668,
0.0118452702,
0.0167086292,
0.0087223351,
0.0054674321,
0.0120627061,
0.0090250410,
-0.0023325074,
0.0044971993,
0.0165359043,
0.0037053225,
0.0068473984,
0.0160804447,
0.0111217164,
0.0045941863,
0.0071557164,
0.0133857019,
0.0069283671,
-0.0001736628,
0.0135952067,
0.0173842367,
0.0004863987,
0.0099069299,
0.0266565159,
0.0099096373,
-0.0005661660,
0.0151029062,
0.0174299814,
-0.0003243453,
-0.0031170635,
0.0217565671,
0.0237348750,
-0.0014229526,
0.0108885029,
0.0251453668,
0.0058586299,
-0.0151703088,
0.0082686888,
0.0185743682,
0.0020924911,
-0.0088915881,
0.0218256824,
0.0245650094,
-0.0054722838,
-0.0043757316,
0.0150074698,
-0.0015988471,
-0.0148216812,
-0.0005820700,
0.0120090023,
0.0145516405,
0.0045097787,
0.0125559811,
0.0183352660,
0.0120302988,
-0.0005865027,
-0.0040863184,
-0.0043650572,
-0.0110218441,
-0.0114323152,
-0.0054378081,
0.0119399037,
0.0126615930,
0.0184349157,
0.0149031738,
0.0062625338,
-0.0087818122,
-0.0206395760,
-0.0229352135,
-0.0297875982,
-0.0271817874,
-0.0103236279,
0.0038801073,
0.0026421943,
0.0125497878,
0.0131327212,
0.0096386867,
-0.0069777686,
-0.0145789105,
-0.0240330882,
-0.0252664294,
-0.0303430185,
-0.0156185487,
-0.0044432934,
0.0064640497,
0.0162874814,
0.0127178803,
0.0105015896,
0.0035145881,
-0.0125114191,
-0.0318049975,
-0.0204985980,
-0.0268772170,
-0.0093760164,
-0.0110025508,
0.0104524046,
-0.0024633496,
-0.0059279124,
-0.0244710054,
-0.0068778498,
-0.0242909994,
-0.0134319635,
-0.0108894845,
0.0089319889,
-0.0069211405,
-0.0043645278,
-0.0031933256,
-0.0035210368,
-0.0072633871,
-0.0137298601,
-0.0041450965,
0.0113634160,
0.0112251528,
0.0024051527,
0.0024817639,
0.0148904733,
-0.0017988069,
-0.0110624880,
-0.0012214866,
0.0188427847,
-0.0034299269,
-0.0350790694,
-0.0067278789,
-0.0085611092,
-0.0162443481,
-0.0174026918,
0.0142041268,
0.0172195714,
-0.0021512113,
-0.0045308522,
0.0090438034,
-0.0006155758,
-0.0238218997,
-0.0025481945,
0.0029071034,
0.0003974841,
0.0121828550,
0.0197244659,
0.0136035737,
-0.0048238495,
-0.0031167972,
-0.0288214423,
-0.0507715121,
-0.0243902355,
-0.0046034800,
-0.0070428657,
-0.0016669707,
-0.0092968168,
0.0076573207,
-0.0004568622,
-0.0023492146,
0.0024103725,
0.0150865233,
0.0039416007,
-0.0021172054,
0.0131603237,
0.0098657776,
0.0024851530,
0.0013201345,
0.0124551915,
0.0026551171,
-0.0038062863,
0.0108483257,
0.0116868494,
0.0010493507,
-0.0008198550,
0.0151421111,
-0.0016485392,
-0.0097924955,
-0.0058099250,
0.0117336167,
-0.0081034759,
-0.0173533540,
0.0019885241,
0.0045705466,
-0.0171066280,
-0.0163887106,
0.0063743182,
-0.0068085389,
-0.0278826319,
-0.0154170310,
0.0018206559,
-0.0099024968,
-0.0128182862,
0.0096703591,
0.0138447247,
-0.0074772425,
-0.0097760893,
-0.0020614590,
-0.0145239811,
-0.0235892348,
-0.0211075880,
0.0012662500,
-0.0030244982,
-0.0125234295,
-0.0076868879,
-0.0018926646,
-0.0180565845,
-0.0214857683,
-0.0137176700,
-0.0118474113,
-0.0146126850,
-0.0186130069,
-0.0113248648,
-0.0020567519,
-0.0065075182,
-0.0004685024,
0.0098985024,
0.0074454453,
-0.0004453179,
-0.0059103989,
-0.0089760330,
-0.0201998819,
-0.0191640053,
-0.0094500668,
0.0009896883,
0.0027203292,
0.0137790395,
0.0189377703,
0.0088737402,
0.0001624037,
-0.0047994074,
-0.0133656934,
-0.0221182574,
-0.0172382724,
-0.0090486472,
0.0051103556,
0.0142573770,
0.0195352063,
0.0236763898,
0.0236579496,
0.0137757706,
0.0022249664,
0.0002298116,
-0.0111531541,
0.0023413366,
-0.0041308533,
0.0099134520,
0.0175938550,
0.0256050769,
0.0149095785,
0.0066843051,
-0.0044921418,
-0.0130264275,
-0.0078610051,
-0.0118631404,
0.0051736250,
0.0114702620,
0.0273251608,
0.0083629638,
0.0099824741,
0.0143129658,
0.0109115969,
-0.0129961185,
-0.0006264413,
0.0182575937,
0.0085816877,
0.0062680803,
0.0303598940,
0.0380254611,
0.0112973843,
0.0070958463,
0.0200142171,
0.0059775864,
-0.0101831779,
-0.0039115483,
0.0166439768,
0.0062774774,
-0.0077152392,
0.0163138546,
0.0238513555,
-0.0021138559,
-0.0068183700,
0.0044497391,
-0.0039303894,
-0.0260206666,
-0.0103071323,
0.0105394851,
0.0019308174,
-0.0066901702,
0.0116946446,
0.0199236348,
0.0007505690,
-0.0050945338,
0.0036097001,
-0.0042282152,
-0.0144204944,
-0.0138433473,
0.0109261563,
0.0070435205,
0.0082685156,
0.0126743019,
0.0256858878,
-0.0078720618,
-0.0100353509,
-0.0007264468,
-0.0099523263,
-0.0173803531,
-0.0029328689,
0.0010173524,
0.0013494082,
-0.0017449022,
0.0123184174,
0.0057043191,
-0.0072097071,
-0.0080464911,
0.0079259947,
-0.0025791209,
-0.0076908255,
0.0045689237,
0.0051410054,
-0.0124148456,
-0.0117296716,
0.0033546740,
0.0119147357,
0.0051296274,
0.0110509982,
0.0231570303,
0.0082627814,
-0.0070696282,
0.0043806732,
0.0070037032,
-0.0066130883,
-0.0013381157,
0.0075891851,
0.0159498807,
0.0064725480,
0.0076623498,
0.0178669728,
0.0115573630,
-0.0059940149,
0.0023214836,
0.0085219843,
-0.0052643800,
-0.0042373212,
-0.0011777801,
0.0018623867,
0.0001079102,
0.0030039207,
0.0174151286,
0.0208015591,
0.0107368873,
0.0125911636,
0.0037311809,
-0.0046654092,
-0.0139989285,
-0.0136929750,
-0.0043795407,
-0.0056139464,
-0.0069115055,
0.0093562072,
0.0139856040,
0.0101647051,
0.0060775913,
0.0087860795,
-0.0001833997,
-0.0104756476,
-0.0143576376,
-0.0029583774,
-0.0042813378,
0.0004981874,
0.0052448320,
0.0132905515,
0.0107040275,
0.0047812103,
-0.0041640047,
-0.0031895863,
-0.0162276793,
-0.0195833035,
-0.0113833779,
-0.0079061957,
0.0013106888,
0.0068328101,
0.0066204136,
-0.0043413443,
-0.0051743905,
-0.0078281285,
-0.0067143883,
-0.0090684313,
-0.0065796077,
0.0030109074,
-0.0008008576,
-0.0021190019,
0.0020862462,
0.0050977003,
-0.0040425495,
-0.0151240826,
-0.0104325470,
-0.0023298778,
-0.0106240166,
-0.0105677126,
0.0064732931,
-0.0016632872,
-0.0112772919,
-0.0031425313,
0.0030493559,
-0.0118698319,
-0.0191173423,
-0.0104872994,
-0.0041490649,
-0.0224631131,
-0.0119580040,
0.0135899791,
0.0089990553,
-0.0122992136,
0.0005365884,
0.0052856496,
-0.0060065100,
-0.0278437342,
-0.0015386632,
0.0006486762,
-0.0213336386,
-0.0128605729,
0.0132600516,
0.0085913632,
-0.0076419218,
-0.0000740585,
0.0105423843,
-0.0068890355,
-0.0189601276,
-0.0031199006,
0.0029497056,
-0.0139285056,
-0.0168923289,
0.0030245704,
0.0032714861,
-0.0070826760,
-0.0024809723,
0.0145002250,
0.0021090407,
-0.0134096434,
0.0030968604,
0.0004517123,
-0.0065076193,
-0.0037720192,
0.0027985815,
0.0047615399,
0.0045185527,
0.0086869756,
0.0099238604,
-0.0001602325,
-0.0031044339,
-0.0054888735,
-0.0168890171,
-0.0199467503,
-0.0064213430,
-0.0076717222,
-0.0070238370,
-0.0077965325,
0.0059808255,
0.0056218035,
-0.0125226025,
-0.0074463394,
0.0015315415,
-0.0071948841,
-0.0192718152,
-0.0056999512,
0.0053082211,
0.0039671324,
-0.0040471498,
0.0095650461,
0.0162442774,
-0.0010932891,
-0.0124651287,
0.0011297455,
0.0028624325,
-0.0118525084,
-0.0178841278,
-0.0004638666,
-0.0012101422,
-0.0148909250,
-0.0032122568,
0.0154488515,
0.0061173141,
-0.0039219726,
0.0020050355,
0.0022591194,
-0.0109674148,
-0.0159648340,
-0.0082535371,
0.0019204896,
-0.0016210531,
0.0068242503,
0.0231689438,
0.0254116599,
0.0189959165,
0.0173937399,
0.0149736032,
-0.0003222967,
-0.0250721686,
-0.0196045078,
-0.0145518109,
-0.0203962326,
-0.0170108359,
0.0076540401,
0.0096808383,
0.0074163270,
0.0091288183,
0.0202940200,
0.0098841246,
-0.0196114257,
-0.0202219598,
-0.0143591259,
-0.0158813484,
-0.0092090275,
0.0178236216,
0.0213304646,
0.0163802747,
0.0001828264,
0.0088806711,
-0.0047370763,
-0.0165221393,
-0.0204242207,
-0.0053726500,
-0.0105441138,
-0.0065631396,
0.0090247551,
0.0112834349,
0.0050930595,
-0.0124588143,
-0.0071214116,
-0.0176302567,
-0.0218838342,
-0.0146661885,
0.0021929545,
-0.0047678240,
-0.0018450321,
0.0080805095,
0.0082485387,
-0.0078313053,
-0.0033265643,
0.0040635644,
-0.0061662211,
-0.0234752912,
-0.0047497521,
0.0097505702,
-0.0015533247,
-0.0012291993,
0.0183088724,
0.0211211387,
-0.0077289483,
-0.0112062180,
0.0053828778,
-0.0008365885,
-0.0231446028,
-0.0060706683,
0.0131324772,
0.0000115782,
-0.0028679697,
0.0197753161,
0.0275197402,
0.0038624229,
0.0040964270,
0.0224248506,
0.0088502970,
-0.0080903135,
0.0079928562,
0.0265676826,
0.0175016485,
0.0128289210,
0.0337751657,
0.0415383317,
0.0206784122,
0.0111824684,
0.0321717337,
0.0200885423,
-0.0012166684,
0.0039053108,
0.0094331279,
-0.0012090778,
-0.0058019068,
0.0015879807,
0.0100529604,
0.0033537147,
0.0124358870,
0.0216809995,
0.0163469370,
0.0127009992,
0.0154064791,
0.0070081428,
-0.0055754790,
0.0002603881,
0.0072435127,
0.0082829231,
0.0133548761,
0.0300420728,
0.0394662023,
0.0229123030,
0.0145714823,
0.0218322594,
0.0076381871,
-0.0075574303,
-0.0003378277,
0.0161838103,
0.0058669276,
0.0051393500,
0.0073963013,
0.0194996428,
-0.0042647193,
-0.0140814530,
0.0001428032,
-0.0005862974,
-0.0154220602,
-0.0066800551,
0.0082624601,
0.0043049557,
-0.0049024839,
0.0014934754,
0.0192555934,
0.0021642663,
-0.0067789066,
0.0006698831,
-0.0039216126,
-0.0184581541,
-0.0208060704,
-0.0107179359,
-0.0020633815,
-0.0041051330,
0.0031286138,
0.0177073739,
0.0145941237,
0.0012260280,
-0.0077071832,
-0.0101416735,
-0.0234892629,
-0.0330762714,
-0.0174840894,
-0.0037618899,
-0.0056290356,
0.0010823098,
0.0144110881,
0.0151004437,
-0.0021705227,
-0.0048842938,
-0.0013049406,
-0.0148465037,
-0.0306010135,
-0.0185120739,
-0.0019662273,
-0.0081716953,
-0.0122921895,
0.0081817890,
0.0195880216,
-0.0133330515,
-0.0118702846,
-0.0134232715,
-0.0031311573,
-0.0227135867,
-0.0133461365,
0.0084171668,
0.0091847805,
-0.0020057806,
0.0049310429,
0.0138046117,
-0.0002381541,
-0.0064026616,
-0.0112807918,
0.0093311993,
-0.0028960216,
0.0066526309,
0.0149716390,
0.0127622867,
0.0011537209,
0.0039197137,
-0.0087768203,
-0.0066233752,
-0.0026170164,
0.0029863950,
-0.0010489458,
-0.0062393774,
0.0061568189,
0.0080918297,
-0.0081457458,
-0.0068150791,
0.0115624992,
-0.0053169928,
-0.0182147939,
-0.0031794782,
0.0088475216,
-0.0019929141,
-0.0066686822,
0.0199175775,
0.0251305196,
-0.0048203208,
0.0070824218,
0.0238557644,
0.0046536038,
-0.0106599405,
0.0106423618,
0.0174891856,
0.0009773455,
-0.0055164034,
0.0142877158,
0.0162587911,
-0.0103428196,
-0.0075902459,
0.0095397905,
-0.0004375712,
-0.0167206842,
-0.0034780419,
0.0121103702,
0.0002914691,
-0.0063842111,
0.0061925901,
0.0082701892,
-0.0030323612,
-0.0065188482,
0.0014211382,
-0.0023507334,
-0.0068131951,
-0.0045611891,
-0.0019069818,
-0.0074644862,
-0.0086521655,
-0.0040896940,
-0.0088088661,
-0.0095440159,
-0.0092827370,
-0.0013735425,
-0.0054034023,
-0.0083537977,
0.0010941105,
0.0011332954,
-0.0095321145,
-0.0075994581,
-0.0047438168,
-0.0081452327,
-0.0142329270,
-0.0033924221,
-0.0020600003,
-0.0026971006,
-0.0072234916,
0.0019388085,
-0.0029865270,
-0.0164474398,
-0.0132253822,
-0.0038770689,
-0.0117082391,
-0.0174589809,
-0.0060052681,
0.0016218143,
-0.0076628756,
-0.0112627642,
0.0010548764,
-0.0012197965,
-0.0146244606,
-0.0157291554,
-0.0116373552,
-0.0118328016,
-0.0136605604,
-0.0069483793,
0.0102879927,
0.0115342205,
0.0056546391,
0.0026207857,
0.0065556862,
-0.0044631707,
-0.0180249456,
-0.0118826125,
-0.0054371050,
-0.0105381953,
-0.0107090091,
0.0084400577,
0.0120266164,
0.0037638468,
0.0012675648,
0.0054276926,
-0.0002257293,
-0.0200580768,
-0.0178780071,
0.0083106766,
-0.0057515297,
-0.0031961873,
0.0098530017,
0.0244308412,
-0.0034052334,
-0.0103546949,
-0.0013640226,
0.0026674254,
-0.0163913723,
-0.0035151765,
0.0173785873,
0.0106052198,
-0.0033995295,
0.0103890942,
0.0152220167,
-0.0016357302,
-0.0080876779,
0.0036000009,
-0.0033761114,
-0.0049919076,
-0.0083567202,
0.0104623754,
0.0049184430,
0.0015936086,
-0.0021643220,
0.0065621100,
0.0026866263,
-0.0009282397,
-0.0024479670,
0.0026838151,
0.0035915622,
0.0024837865,
0.0088426573,
0.0070257429,
0.0066015115,
0.0186659656,
0.0067122183,
-0.0074300161,
0.0035456424,
0.0084947431,
-0.0070846975,
-0.0080926428,
0.0144297304,
0.0250375755,
-0.0008071664,
-0.0103504593,
0.0203158148,
-0.0151852891,
-0.0213540792,
0.0025716894,
0.0134415515,
-0.0043037958,
0.0001688401,
0.0200849678,
0.0153848287,
-0.0036052661,
0.0041598799,
0.0215622000,
-0.0039581684,
-0.0155737633,
0.0088931210,
0.0137426760,
-0.0107229678,
-0.0126213375,
0.0167011395,
0.0034072970,
-0.0101173297,
-0.0009676323,
0.0155304894,
0.0024365543,
-0.0081496742,
0.0053232186,
0.0048798309,
-0.0076315161,
-0.0107024340,
-0.0044118599,
-0.0050037126,
-0.0008522148,
0.0003940557,
0.0060852761,
0.0086024348,
0.0101799341,
0.0052811587,
0.0050608097,
0.0002401485,
-0.0013456993,
-0.0052380143,
-0.0054992731,
-0.0017446543,
0.0056444812,
0.0055781398,
0.0092594158,
0.0105964672,
0.0175032616,
0.0092032207,
0.0059510944,
0.0041638566,
0.0020240338,
-0.0044925441,
-0.0048572086,
0.0038925363,
0.0089161862,
0.0069332989,
0.0088270297,
0.0158631746,
0.0054562069,
-0.0025746089,
0.0000231915,
-0.0055662142,
-0.0150588816,
-0.0095886746,
0.0037501208,
0.0034052790,
0.0128275491,
0.0215210486,
0.0216340180,
0.0121569457,
0.0064455578,
0.0020055613,
-0.0101401322,
-0.0139373094,
-0.0071110674,
0.0066130445,
0.0074971262,
0.0164281502,
0.0137659209,
0.0130842514,
0.0030679188,
-0.0073268488,
-0.0183478780,
-0.0203371495,
-0.0193208847,
-0.0160917230,
-0.0143512953,
0.0091876071,
0.0176605880,
0.0120489029,
0.0084819524,
0.0094304709,
-0.0004392942,
-0.0215929113,
-0.0137493592,
-0.0004281883,
-0.0017773425,
-0.0001474415,
0.0124229668,
0.0188619699,
0.0011064580,
-0.0006883672,
-0.0008102481,
-0.0065998407,
-0.0247696266,
-0.0130029628,
-0.0027504978,
0.0052526970,
-0.0004162814,
-0.0021994775,
0.0036105746,
-0.0143607762,
-0.0262464732,
-0.0164243858,
-0.0209290348,
-0.0155194886,
-0.0171770547,
-0.0136488872,
0.0013653787,
-0.0028391262,
-0.0001697152,
-0.0050727068,
0.0045393677,
-0.0088288309,
-0.0072725629,
-0.0126569737,
-0.0081698252,
0.0049760444,
-0.0002487402,
-0.0069953091,
0.0028983336,
0.0051677483,
-0.0028792289,
-0.0140584819,
-0.0044048340,
0.0083210468,
-0.0122976257,
-0.0108207706,
0.0199334044,
0.0156058632,
-0.0023215166,
0.0108870082,
0.0177618060,
-0.0066142660,
-0.0200855322,
-0.0062462338,
0.0073102308,
-0.0131279742,
-0.0172639582,
0.0162733104,
0.0106395697,
-0.0115174670,
0.0027235749,
0.0222814456,
0.0026754916,
-0.0204530191,
-0.0096742054,
0.0060441559,
-0.0172315706,
-0.0197967682,
0.0058406638,
0.0025827009,
-0.0108303921,
-0.0047156932,
0.0090488512,
0.0039264150,
-0.0002018229,
0.0042075152,
0.0070879105,
-0.0027428297,
-0.0078929160,
-0.0075392053,
-0.0122782718,
-0.0110162031,
-0.0024397443,
0.0064833174,
0.0120216617,
0.0170069914,
0.0181592070,
0.0069881966,
-0.0058302460,
-0.0047652037,
-0.0151213454,
-0.0185492840,
-0.0085976915,
0.0030441314,
0.0015659396,
-0.0019616662,
0.0016340193,
-0.0008807806,
-0.0130633218,
-0.0213690810,
-0.0132237375,
-0.0111441454,
-0.0195766520,
-0.0150806075,
0.0056180316,
0.0121094109,
0.0026246472,
0.0112213520,
0.0236147344,
0.0086492551,
-0.0104175778,
-0.0021405525,
-0.0012913952,
-0.0170454253,
-0.0171022620,
-0.0051404373,
0.0025191745,
-0.0029847294,
0.0043563750,
0.0162057802,
0.0093388315,
-0.0088188313,
-0.0102713229,
-0.0157811791,
-0.0285933334,
-0.0278088469,
-0.0188352391,
-0.0083983652,
-0.0009043677,
0.0051802951,
0.0090749944,
0.0049463557,
-0.0039045610,
-0.0101505686,
-0.0149875097,
-0.0140872924,
-0.0142962113,
-0.0145694800,
-0.0065958370,
0.0038961682,
-0.0019359607,
-0.0033365886,
0.0015155382,
0.0003279966,
-0.0111379102,
-0.0088919038,
