Filename,STFMK-20201105-LW17-8125_20201125_141536_004.dat
0.0021519826,
0.0017412766,
0.0067255767,
0.0055908570,
0.0051884451,
0.0067594643,
0.0077925581,
0.0096927518,
0.0024808270,
-0.0011562922,
0.0035140894,
0.0077822274,
0.0038817241,
-0.0031111806,
-0.0018430286,
0.0050239400,
0.0070409933,
-0.0054213009,
0.0006058251,
0.0066477316,
0.0007847053,
-0.0064626471,
-0.0064622094,
0.0058035506,
0.0015578382,
-0.0020971822,
-0.0036297641,
0.0058105886,
-0.0007736868,
-0.0049907602,
-0.0025225566,
-0.0059390878,
0.0022934650,
-0.0010533921,
-0.0028220271,
0.0010328519,
-0.0010792331,
0.0003937734,
-0.0006508754,
-0.0029659516,
0.0051284074,
0.0048378445,
-0.0062993104,
-0.0059710052,
0.0036063213,
0.0112138391,
-0.0026260880,
-0.0077377651,
0.0088123577,
0.0131039331,
0.0012642213,
0.0003482674,
0.0120739788,
0.0067311516,
-0.0011484155,
-0.0000817154,
0.0117313061,
0.0093835136,
-0.0029542604,
0.0003974395,
0.0056748688,
0.0029985080,
0.0008078618,
0.0060732272,
0.0007972999,
-0.0002015877,
0.0059899827,
0.0052280109,
-0.0022281625,
-0.0008167097,
0.0043895273,
0.0008064888,
-0.0047437260,
-0.0013809243,
0.0101742065,
0.0025486120,
-0.0114312489,
0.0005829994,
0.0090419743,
-0.0038896613,
-0.0112797460,
-0.0048077703,
0.0048556547,
-0.0011693513,
-0.0097653251,
-0.0003204829,
0.0012211718,
-0.0059415782,
-0.0081643965,
-0.0044851587,
-0.0017490892,
-0.0021911126,
-0.0081709698,
-0.0100974180,
-0.0035373769,
-0.0052934149,
-0.0030250149,
-0.0059532654,
-0.0078367647,
-0.0016595237,
-0.0049685086,
-0.0073784702,
-0.0049086423,
-0.0000732696,
-0.0022772166,
-0.0043586232,
-0.0039724219,
0.0027947465,
0.0021150892,
-0.0057071475,
-0.0034124688,
0.0019342087,
0.0065758820,
-0.0084509971,
-0.0107017439,
0.0043064626,
0.0026330417,
0.0010822093,
-0.0032595100,
0.0042644958,
0.0076504909,
-0.0046312469,
-0.0055451510,
0.0026363924,
0.0021386195,
-0.0055107968,
-0.0004576804,
-0.0026660946,
0.0008184120,
-0.0024461446,
-0.0084551200,
-0.0012855495,
-0.0045061572,
-0.0025394282,
-0.0065437611,
-0.0125697330,
-0.0073380256,
-0.0044092285,
-0.0091179376,
-0.0048271730,
-0.0033200462,
-0.0060370965,
-0.0065640402,
-0.0129779857,
-0.0117861833,
-0.0009313970,
-0.0090371389,
-0.0151787186,
-0.0109620672,
-0.0056613847,
-0.0061349096,
-0.0117968656,
-0.0120856948,
-0.0031059433,
-0.0036813896,
-0.0139681213,
-0.0099556791,
0.0012441631,
-0.0017232407,
-0.0052042962,
-0.0049049165,
-0.0010012792,
0.0014887939,
-0.0024418086,
-0.0044918172,
-0.0010216297,
-0.0032823600,
-0.0000683101,
-0.0011218173,
-0.0042987764,
0.0026402674,
0.0029260686,
-0.0022730469,
-0.0039020963,
0.0003566049,
0.0051575936,
0.0002323515,
-0.0048360890,
0.0013044918,
0.0099533042,
-0.0010227879,
-0.0103303343,
0.0049734823,
0.0073806937,
-0.0047514085,
-0.0070994692,
-0.0035903046,
0.0033933930,
-0.0038727082,
-0.0096465433,
0.0020001011,
0.0044384655,
-0.0049161315,
-0.0052518724,
-0.0019724774,
-0.0029419642,
-0.0056331865,
0.0005654040,
-0.0017853070,
-0.0021428519,
0.0004505598,
-0.0019960196,
-0.0024461737,
-0.0059662987,
-0.0005339431,
0.0041040354,
-0.0059204930,
-0.0044110510,
0.0048656431,
0.0008906857,
-0.0059434031,
-0.0006971851,
0.0082611721,
0.0073282905,
-0.0089212786,
-0.0055320938,
0.0117204608,
0.0010846747,
-0.0044527212,
0.0022326885,
0.0062925983,
0.0043133325,
0.0012689929,
-0.0032280465,
0.0078338552,
0.0077183987,
-0.0021189169,
0.0025872244,
-0.0017157714,
-0.0002873882,
0.0054772468,
0.0001843893,
-0.0042881100,
0.0085920729,
0.0055416338,
-0.0000324129,
0.0040491321,
0.0009258217,
0.0099816658,
0.0059589953,
-0.0025561531,
0.0089437058,
0.0091652134,
0.0023507760,
-0.0052431277,
0.0053520994,
0.0084231999,
0.0054090582,
-0.0065825372,
-0.0022200667,
0.0111355688,
0.0001960246,
-0.0052498151,
0.0020759043,
0.0035667082,
0.0007228044,
-0.0040275580,
-0.0035373210,
0.0068721124,
0.0032972291,
-0.0042603062,
0.0015152772,
0.0003105342,
0.0009972904,
0.0009884513,
-0.0036837964,
-0.0034798610,
0.0019741904,
0.0008883956,
-0.0021672088,
-0.0026872635,
0.0009178539,
0.0028131469,
-0.0058173719,
-0.0017156524,
0.0062904386,
0.0055040559,
0.0000071905,
-0.0063196188,
0.0032937934,
0.0095057636,
-0.0011276908,
-0.0010126226,
0.0069806469,
0.0053502871,
-0.0008002479,
-0.0072468109,
-0.0014693136,
0.0049720141,
0.0025334428,
-0.0053523555,
0.0026324717,
0.0051415721,
-0.0012676741,
-0.0018587412,
-0.0048512309,
0.0026609295,
0.0036210751,
-0.0007132021,
-0.0003658308,
-0.0028586320,
0.0026287781,
-0.0007590427,
-0.0033378939,
0.0000767592,
0.0038418083,
0.0015213271,
-0.0042158561,
-0.0102072395,
-0.0017555552,
0.0066662626,
-0.0088109840,
-0.0105120409,
0.0031675571,
0.0045254128,
-0.0099055637,
-0.0107164551,
0.0034197005,
0.0058535323,
-0.0066178874,
-0.0107464800,
0.0046204715,
0.0053929789,
-0.0051823016,
-0.0030642515,
0.0013194396,
0.0035771960,
-0.0037153703,
-0.0070819561,
-0.0034943968,
-0.0016572030,
-0.0023018729,
0.0022459431,
-0.0034873276,
-0.0057491306,
0.0038386574,
0.0014102573,
-0.0067570615,
-0.0008914293,
0.0053166919,
0.0029099388,
-0.0069430396,
-0.0053190649,
0.0125397630,
0.0090541504,
-0.0098754633,
-0.0045129806,
0.0084097758,
-0.0006015016,
-0.0070917644,
-0.0028241584,
0.0066973176,
0.0016849088,
-0.0141077535,
-0.0066285692,
0.0029968775,
0.0002297643,
-0.0017680171,
-0.0024985983,
0.0007284993,
0.0017521792,
-0.0065298993,
-0.0080869179,
-0.0058778552,
-0.0032343813,
0.0001358975,
-0.0049988218,
-0.0148558700,
-0.0031396528,
-0.0014874263,
-0.0090246052,
-0.0029169281,
-0.0009367444,
0.0036864066,
-0.0006514756,
-0.0123567954,
0.0017573884,
0.0090905828,
0.0004526711,
-0.0076901056,
-0.0021162471,
0.0079945205,
0.0059525161,
-0.0033554831,
0.0005160993,
0.0118430629,
0.0035465807,
0.0001598962,
0.0027263286,
0.0056889830,
0.0081374710,
-0.0013989741,
0.0014447747,
0.0076292693,
0.0081123002,
0.0051404438,
-0.0020702658,
0.0016377929,
0.0090432363,
0.0096401218,
-0.0009059025,
-0.0016882159,
0.0050518913,
0.0036882116,
0.0000296892,
0.0001879923,
0.0050745718,
0.0094145397,
-0.0028312413,
-0.0064258114,
0.0013379810,
0.0050016837,
0.0015558961,
-0.0085363155,
-0.0056478949,
0.0040922328,
-0.0028917557,
-0.0109814573,
-0.0048249443,
0.0005309580,
-0.0006682173,
-0.0094911950,
-0.0081779268,
0.0025757181,
-0.0006045946,
-0.0079668462,
-0.0046956944,
0.0012652578,
0.0018166249,
-0.0032175027,
-0.0063157850,
-0.0006175566,
0.0015907837,
0.0021115821,
-0.0022998550,
-0.0027244696,
0.0041376268,
0.0060692080,
-0.0002829471,
-0.0003512557,
0.0075377757,
0.0068592541,
0.0050378945,
0.0005566066,
0.0051244674,
0.0197318383,
0.0025750624,
-0.0070690541,
0.0126332045,
0.0153852142,
0.0066910721,
-0.0002315959,
0.0033724275,
0.0138801858,
0.0093186582,
-0.0031783979,
0.0085899783,
0.0145612117,
0.0002460979,
-0.0003010637,
0.0039092456,
0.0051455600,
0.0085815266,
0.0035760356,
-0.0007242587,
0.0018366961,
0.0026408429,
0.0047324556,
-0.0034860410,
-0.0025198248,
0.0087765735,
0.0018083933,
-0.0054817274,
-0.0062553948,
0.0080757169,
0.0077967141,
-0.0066431975,
-0.0010033767,
0.0090246685,
0.0083103944,
-0.0070454245,
-0.0025513631,
0.0120673701,
0.0117977597,
0.0013717694,
-0.0039290925,
0.0116765946,
0.0096099973,
0.0012584340,
0.0027141692,
0.0068788286,
0.0166675951,
0.0041669728,
0.0016643431,
0.0067985621,
0.0068178279,
0.0084586898,
0.0033304086,
0.0073338719,
0.0077459868,
0.0082233418,
0.0037099749,
-0.0027278906,
0.0072841719,
0.0084286481,
0.0050996132,
0.0015413620,
0.0026531457,
0.0108055808,
0.0047968030,
-0.0054935711,
-0.0008705793,
0.0117500415,
0.0026439514,
-0.0117143150,
-0.0026603108,
0.0047334009,
0.0014899629,
-0.0096950736,
-0.0057173418,
0.0008118054,
-0.0006934805,
-0.0074507929,
-0.0070364778,
0.0044043092,
-0.0020658746,
-0.0054135178,
-0.0039931671,
-0.0012573077,
0.0045051705,
-0.0014139643,
-0.0041580047,
-0.0029477431,
-0.0007428807,
-0.0007537721,
-0.0005950176,
-0.0026634708,
0.0046417960,
0.0053154253,
-0.0044836937,
0.0009459534,
0.0051265946,
0.0061054332,
0.0028234143,
-0.0007813565,
0.0063075400,
0.0111521631,
0.0000400578,
-0.0049382672,
0.0043485435,
0.0096592503,
0.0008254396,
0.0009352423,
0.0043252264,
0.0035440456,
0.0017464302,
-0.0090703284,
-0.0003492585,
0.0069386624,
-0.0001748021,
-0.0037654005,
-0.0064080390,
-0.0013274826,
-0.0008485054,
-0.0056119720,
-0.0096186958,
-0.0039726254,
0.0000638731,
-0.0073431344,
-0.0034828365,
-0.0079673938,
-0.0016884478,
-0.0023691473,
-0.0129790222,
-0.0073740417,
-0.0027950620,
-0.0047214008,
-0.0067310710,
-0.0101769473,
-0.0003025316,
0.0029998333,
-0.0146992514,
-0.0112441722,
0.0047648819,
0.0013315264,
-0.0103346370,
-0.0068155867,
-0.0018493837,
0.0023816461,
-0.0047792792,
-0.0107223541,
0.0080762813,
0.0023613414,
-0.0072923182,
-0.0002442627,
-0.0009473318,
0.0004418344,
0.0004272152,
0.0030354043,
-0.0025024898,
0.0032782261,
0.0043257717,
-0.0008241806,
0.0009465369,
-0.0013830564,
0.0111290738,
0.0048974482,
-0.0050021671,
0.0046228436,
0.0073536318,
-0.0008290620,
-0.0064140288,
0.0029842346,
0.0116797341,
-0.0021674624,
-0.0094266590,
0.0018133608,
0.0054703420,
-0.0017816712,
-0.0061032502,
0.0020813199,
0.0023943752,
-0.0033032193,
-0.0030548056,
-0.0010048103,
0.0033509620,
0.0017527026,
-0.0065058125,
-0.0034595283,
-0.0011774732,
-0.0031178587,
-0.0011920072,
-0.0062315231,
-0.0042947717,
0.0034475664,
-0.0038647274,
-0.0084899198,
-0.0056531085,
-0.0003269385,
-0.0021891650,
-0.0027434693,
-0.0032830909,
0.0018106275,
0.0030237555,
-0.0090515250,
-0.0072192489,
0.0063780621,
0.0034480251,
-0.0060756858,
-0.0071305633,
0.0021475712,
0.0070374580,
-0.0097486684,
0.0004040356,
0.0094108460,
0.0032655757,
0.0022169508,
-0.0033621793,
0.0074079591,
0.0075162812,
-0.0013686931,
0.0007153070,
0.0018957441,
0.0022489433,
0.0017226045,
0.0038350252,
-0.0034065889,
0.0056868424,
0.0073095672,
0.0000787754,
0.0067640534,
0.0036496124,
0.0057354588,
0.0034612033,
-0.0021385669,
0.0051221722,
0.0098188259,
0.0029097348,
-0.0012025600,
0.0056035374,
0.0034632012,
0.0017143170,
-0.0023122579,
-0.0002517897,
0.0072553381,
0.0007249692,
-0.0069859745,
-0.0045446767,
-0.0000264115,
-0.0020643312,
-0.0067828340,
-0.0011644083,
0.0019814770,
-0.0007087911,
-0.0063337758,
-0.0080712494,
0.0004783277,
-0.0030023456,
-0.0063597439,
-0.0059875119,
-0.0067056296,
-0.0053052353,
-0.0048333220,
-0.0094321137,
-0.0039965287,
-0.0036886316,
-0.0010390434,
-0.0023797648,
-0.0043181945,
0.0033501608,
0.0048344303,
-0.0000840308,
-0.0052324738,
0.0030577623,
0.0123648299,
-0.0044028293,
-0.0010649478,
0.0072314125,
0.0082725957,
0.0009097788,
-0.0117017403,
0.0057478221,
0.0049805786,
-0.0029012365,
-0.0013188426,
0.0065525612,
0.0049623149,
-0.0027888818,
0.0018115090,
0.0004218900,
0.0038519560,
0.0029044063,
-0.0015250378,
0.0008644240,
-0.0059264344,
0.0010846347,
0.0046824361,
-0.0057973256,
-0.0036404026,
0.0012737687,
0.0000166618,
-0.0080923615,
-0.0043331194,
0.0059181242,
0.0022577080,
-0.0115518533,
-0.0072539458,
0.0080611762,
-0.0053810934,
-0.0113242259,
0.0036344666,
0.0002965865,
0.0021783966,
-0.0110786697,
-0.0088811070,
0.0024000572,
-0.0061622430,
-0.0026729675,
-0.0002782647,
-0.0017736945,
-0.0038399552,
-0.0054745027,
-0.0047478364,
-0.0041386131,
-0.0017140160,
-0.0051867254,
-0.0079735545,
-0.0093192849,
-0.0034382879,
0.0033920070,
-0.0062028901,
-0.0005517820,
0.0002060467,
-0.0043796673,
-0.0004598788,
-0.0113334935,
0.0021910744,
0.0096357120,
-0.0060714288,
-0.0068310346,
-0.0027525260,
0.0049131992,
-0.0024472671,
-0.0059446264,
0.0019711945,
0.0062919939,
-0.0008291824,
-0.0088407760,
0.0051134070,
0.0035110430,
-0.0019542768,
-0.0033676387,
0.0020906194,
0.0064370995,
0.0009999305,
-0.0031876259,
-0.0061217668,
-0.0037083498,
-0.0032701865,
-0.0006937892,
-0.0084755868,
-0.0073656105,
-0.0000138273,
-0.0051132664,
-0.0069599696,
-0.0045036860,
0.0002255255,
-0.0018724833,
-0.0094950311,
-0.0106570665,
-0.0017430900,
-0.0013280341,
-0.0095531624,
-0.0082909269,
-0.0041801371,
0.0000534869,
-0.0069522480,
-0.0094266152,
0.0020635377,
-0.0030202689,
-0.0040181577,
-0.0084756613,
-0.0037221706,
0.0049932771,
0.0017594141,
-0.0089449584,
0.0012913228,
0.0049162526,
-0.0066043255,
-0.0008285327,
-0.0034235485,
0.0025832027,
0.0054123588,
-0.0044683930,
-0.0006884213,
0.0014763378,
-0.0018108517,
0.0005513090,
0.0025633681,
0.0012765538,
0.0066339467,
0.0053559905,
-0.0059259427,
-0.0016594133,
0.0035296348,
0.0076074004,
-0.0040843990,
-0.0093079386,
0.0071863979,
0.0047932696,
-0.0074227108,
-0.0039592963,
0.0036085465,
0.0028354861,
-0.0046916036,
-0.0052410346,
0.0052837487,
0.0047098007,
-0.0057498841,
-0.0061280532,
-0.0002054976,
-0.0044056615,
-0.0039465046,
-0.0028404980,
-0.0039386917,
0.0008056191,
-0.0010185500,
-0.0033471407,
-0.0058080046,
0.0022542800,
0.0104671493,
0.0012089249,
-0.0029940489,
0.0008686841,
0.0039691869,
0.0046872040,
-0.0058145216,
0.0037527850,
0.0149865309,
0.0016192598,
-0.0090243686,
0.0011262633,
0.0103856325,
0.0100127086,
-0.0026225536,
0.0024119394,
0.0139282690,
0.0056205662,
-0.0036761586,
0.0054733264,
0.0100020310,
0.0062116357,
0.0034906329,
-0.0021931096,
0.0076709799,
0.0055052317,
-0.0031359787,
0.0041341227,
-0.0007257544,
-0.0007808498,
0.0078687463,
-0.0027534214,
-0.0023832251,
0.0095509067,
0.0032302979,
-0.0019307875,
0.0010404934,
0.0009574398,
0.0100003509,
0.0030921281,
-0.0105048213,
0.0055642561,
0.0076271966,
-0.0044418303,
-0.0105536915,
-0.0021194019,
0.0106191495,
0.0012263464,
-0.0101500414,
-0.0013351180,
0.0065892637,
-0.0016864054,
-0.0026275623,
0.0058120983,
0.0071313996,
0.0065617547,
-0.0040293536,
0.0019208889,
0.0060814470,
0.0024535204,
0.0076548699,
0.0014784188,
0.0019871439,
0.0095404349,
0.0053632101,
-0.0000281676,
0.0016760183,
0.0084896628,
0.0086792093,
0.0059929369,
0.0018843327,
0.0127169397,
0.0165029876,
-0.0009414734,
0.0055930912,
0.0154238585,
0.0132473568,
0.0090271104,
-0.0021096659,
0.0070768683,
0.0144321639,
-0.0007820581,
-0.0033533834,
0.0054402035,
0.0087553430,
0.0072796987,
-0.0007345373,
0.0015962631,
0.0094071412,
0.0017591051,
-0.0077422280,
-0.0020599111,
0.0015638855,
-0.0005720444,
-0.0048202681,
-0.0049414788,
-0.0023431648,
-0.0014095549,
-0.0025660656,
-0.0100890975,
-0.0035727662,
-0.0047766957,
-0.0051238136,
-0.0061906269,
-0.0111546936,
-0.0039054628,
0.0026447850,
-0.0115274582,
-0.0134731317,
0.0041380641,
0.0057881195,
-0.0069054984,
-0.0114710573,
0.0053107496,
0.0099656088,
-0.0056961137,
-0.0091118924,
0.0069715921,
0.0082947006,
-0.0059439763,
-0.0009287508,
0.0068545057,
0.0086421268,
0.0058637131,
0.0000686747,
0.0045921449,
0.0026120453,
-0.0009084258,
0.0066156783,
-0.0017926522,
0.0021423795,
0.0114242453,
0.0042329244,
-0.0022817808,
0.0004960299,
0.0079481928,
0.0065260977,
-0.0064030839,
-0.0039332397,
0.0105563561,
0.0024555768,
-0.0110132890,
-0.0028799134,
0.0106497249,
0.0020432819,
-0.0140049225,
-0.0081666308,
0.0047092130,
0.0014750893,
-0.0137557602,
-0.0083811739,
0.0048088217,
-0.0041889893,
-0.0086023360,
-0.0074184490,
0.0038397056,
0.0038390541,
-0.0046983706,
-0.0015413326,
-0.0026889681,
-0.0003058287,
-0.0022766169,
-0.0021441453,
-0.0017982618,
-0.0012573426,
0.0046189367,
-0.0019180106,
-0.0085938051,
0.0023620971,
0.0052448567,
0.0043210862,
0.0002775669,
0.0073738787,
0.0108103817,
0.0039364286,
-0.0115753580,
0.0028455411,
0.0176059678,
-0.0006471376,
-0.0046284208,
0.0014448790,
0.0071609262,
0.0024728957,
-0.0092768027,
0.0033508206,
0.0061839614,
-0.0005924919,
-0.0098255724,
-0.0009750522,
0.0076944237,
-0.0031126630,
0.0006316970,
-0.0068738149,
-0.0003946869,
0.0002582199,
-0.0046105967,
-0.0039071827,
-0.0083268881,
-0.0027254950,
-0.0001025562,
-0.0094468482,
-0.0069525070,
0.0018576819,
-0.0016426882,
-0.0068473201,
-0.0058445358,
0.0012965386,
0.0046947091,
-0.0061054532,
-0.0084986985,
0.0058864430,
0.0068928963,
-0.0054529244,
-0.0007814471,
0.0041728485,
0.0042456198,
0.0030236156,
-0.0052299257,
0.0059738546,
0.0082353204,
0.0016419459,
0.0021254790,
0.0036450722,
0.0090710977,
0.0058632120,
-0.0007970950,
0.0009453113,
0.0060019726,
0.0039575207,
-0.0003073117,
0.0007106794,
0.0022352878,
0.0076588364,
0.0021522299,
0.0005940926,
0.0041701789,
0.0049866810,
0.0061069108,
-0.0013738731,
0.0013976328,
0.0074039795,
0.0040680896,
-0.0030229678,
-0.0039234976,
0.0103138154,
0.0061203549,
-0.0066705989,
-0.0004576882,
0.0075043812,
0.0030245851,
-0.0039933720,
-0.0013846017,
0.0044295508,
0.0037899865,
-0.0034938648,
-0.0024030423,
0.0089092618,
0.0006068037,
-0.0032458934,
-0.0002058715,
-0.0041272547,
0.0001103102,
0.0035465150,
-0.0014552285,
-0.0050991811,
0.0019571066,
0.0024236795,
-0.0005533551,
-0.0055309040,
0.0020989666,
0.0104317153,
-0.0006846573,
-0.0060325447,
0.0038447999,
0.0109020388,
-0.0017715639,
-0.0056909765,
0.0097361840,
0.0133070406,
0.0000295588,
-0.0000930346,
0.0111821247,
0.0118704597,
0.0041711777,
-0.0026316477,
0.0043051215,
0.0061020246,
0.0000966360,
0.0038679561,
0.0063643302,
0.0048218705,
0.0052201748,
0.0026014317,
0.0005880392,
0.0059304861,
0.0040572351,
0.0051835217,
-0.0011960744,
0.0003487971,
0.0077353702,
0.0020687883,
-0.0009076172,
0.0008210100,
0.0045035374,
0.0031589395,
-0.0031436230,
-0.0012177463,
0.0076886592,
0.0043442762,
-0.0103115104,
-0.0084160408,
0.0053479006,
-0.0002529678,
-0.0079289097,
-0.0032408463,
-0.0009134458,
-0.0017897107,
-0.0103583364,
-0.0088488515,
0.0032604211,
-0.0017457581,
-0.0090733701,
-0.0036679872,
-0.0047974712,
-0.0043395772,
-0.0107975760,
-0.0057920944,
-0.0023751110,
-0.0065190136,
-0.0020024865,
-0.0071869660,
-0.0081861345,
-0.0002144410,
0.0002283599,
-0.0010317974,
-0.0031306036,
0.0039812229,
0.0027446430,
-0.0009105474,
-0.0048766974,
-0.0004960388,
0.0095429793,
-0.0015728455,
-0.0040134373,
0.0056160549,
0.0080871647,
0.0019883155,
-0.0033206646,
0.0034773105,
0.0061184550,
0.0003224463,
-0.0041082134,
-0.0015072892,
0.0017180830,
-0.0010322633,
-0.0019783175,
-0.0019784588,
0.0069684070,
-0.0007147095,
-0.0064108917,
-0.0067310450,
-0.0096023241,
-0.0011027659,
-0.0033030484,
-0.0091682058,
-0.0030215175,
-0.0081189331,
-0.0125123058,
-0.0089930613,
-0.0071336580,
-0.0024073739,
-0.0024513260,
-0.0141418157,
-0.0142258406,
-0.0030123033,
-0.0100295888,
-0.0128350584,
-0.0138819385,
-0.0075616390,
-0.0030762048,
-0.0125418175,
-0.0143747777,
-0.0034299335,
-0.0045060241,
-0.0103208963,
-0.0088924840,
-0.0020584799,
-0.0028544227,
-0.0065658595,
-0.0079145106,
-0.0031653247,
-0.0033244351,
-0.0066097733,
-0.0094064362,
-0.0008091812,
-0.0022559529,
0.0021455602,
0.0041481825,
-0.0041786712,
0.0009253818,
-0.0008194841,
-0.0021813638,
-0.0045507224,
-0.0006613309,
0.0049476237,
-0.0000526953,
-0.0091275834,
-0.0031094202,
0.0102545740,
-0.0005393384,
-0.0099093551,
-0.0001993090,
0.0032593505,
-0.0036946903,
-0.0101111280,
-0.0034116716,
0.0017651389,
-0.0037407908,
-0.0080789095,
0.0006833293,
0.0024811828,
-0.0036891662,
-0.0005315917,
-0.0038561090,
-0.0022015641,
-0.0003034983,
-0.0028236562,
-0.0069517540,
-0.0021680743,
0.0001782748,
-0.0014313939,
-0.0049920967,
-0.0089994576,
0.0024272662,
-0.0024867442,
-0.0060547646,
0.0021907026,
0.0007415775,
-0.0000152861,
-0.0041854940,
-0.0036300437,
0.0045137485,
0.0057010325,
-0.0039294194,
-0.0078272577,
0.0047016419,
0.0033260975,
0.0038074856,
-0.0032635494,
0.0011055730,
0.0081934351,
-0.0024332707,
-0.0065238872,
0.0049790386,
0.0042185383,
0.0013392090,
-0.0008005660,
0.0021072254,
0.0070387027,
0.0026312894,
-0.0000617609,
0.0040569734,
0.0050540557,
0.0038893626,
0.0074258894,
-0.0002184168,
0.0057428028,
0.0104335640,
0.0044940058,
0.0037814050,
0.0049964702,
0.0069188443,
0.0045038126,
-0.0014978650,
-0.0026116604,
0.0085953213,
0.0051240134,
-0.0069282600,
0.0003611298,
0.0082729124,
0.0064237718,
0.0004841617,
-0.0008454532,
0.0014770123,
0.0020365175,
-0.0035111061,
-0.0061070751,
0.0042315242,
0.0069286106,
-0.0020166007,
-0.0056570200,
0.0026308245,
-0.0000792109,
-0.0014559040,
-0.0014671740,
-0.0056736097,
0.0063002193,
-0.0010237353,
-0.0033858686,
0.0006773376,
-0.0024213749,
0.0045755822,
0.0003209405,
-0.0036116880,
0.0004274108,
0.0036049411,
0.0017705455,
-0.0011992273,
0.0044928603,
0.0093798190,
0.0084447227,
-0.0080180336,
-0.0026498283,
0.0158059318,
0.0008448347,
-0.0024926215,
-0.0003067958,
0.0020794892,
0.0035665787,
-0.0027717799,
0.0003112281,
0.0132765016,
0.0051568104,
-0.0042983773,
0.0023924648,
0.0018241339,
0.0033707556,
0.0076983897,
-0.0001066161,
0.0021764196,
0.0034613158,
0.0033139354,
-0.0008153407,
-0.0013588845,
0.0033584770,
0.0063965353,
-0.0003351955,
-0.0092210975,
0.0037798136,
0.0042732949,
-0.0048547387,
-0.0072506578,
0.0011160569,
0.0123380860,
-0.0058309948,
-0.0124660153,
0.0041280491,
0.0116695091,
-0.0014579011,
-0.0059827883,
0.0046204235,
0.0028580262,
0.0008353255,
-0.0066080727,
-0.0003083344,
0.0071075717,
-0.0033698808,
-0.0030724667,
-0.0011977393,
-0.0000102305,
0.0035909531,
0.0014395575,
-0.0039348919,
-0.0010362464,
0.0023829327,
0.0016935181,
-0.0040390277,
-0.0009690475,
0.0055455160,
0.0002418460,
-0.0025941154,
-0.0022416243,
0.0056307642,
0.0060817599,
-0.0054168752,
-0.0073117786,
0.0036676994,
0.0067507122,
-0.0077755377,
-0.0095724724,
0.0054014898,
0.0053646695,
-0.0069463160,
-0.0111447079,
-0.0029481659,
0.0048159235,
-0.0053506717,
-0.0081021506,
0.0025427979,
0.0063084792,
-0.0030386662,
-0.0070066834,
-0.0023133492,
-0.0053005787,
-0.0030609923,
-0.0074941362,
-0.0111670475,
-0.0048278845,
-0.0024987585,
-0.0036737141,
-0.0079898452,
-0.0032652277,
0.0001223896,
0.0036463293,
-0.0045242421,
-0.0040710252,
0.0116137546,
-0.0024169944,
-0.0065424005,
-0.0029131037,
0.0073633622,
0.0134587949,
-0.0011862759,
0.0000568326,
0.0074813659,
0.0084578469,
-0.0037994678,
-0.0050325696,
0.0055810092,
0.0054180725,
0.0031100458,
-0.0024752743,
0.0058366433,
0.0106148627,
0.0047331434,
-0.0003147484,
0.0023410146,
0.0069063408,
0.0037037383,
0.0010551853,
-0.0002369038,
-0.0005049449,
0.0041527953,
-0.0020687126,
-0.0028314819,
0.0042514419,
0.0012939768,
0.0021981706,
-0.0076918160,
-0.0039900923,
0.0066674897,
0.0019432009,
-0.0044801282,
-0.0090448838,
0.0046603577,
0.0004424146,
-0.0111367144,
-0.0046117217,
0.0006330338,
0.0040211445,
-0.0119702136,
-0.0096757393,
0.0046936767,
0.0015630762,
-0.0073009725,
-0.0081477910,
0.0026652860,
-0.0019247900,
-0.0086839953,
-0.0101874471,
-0.0041162088,
0.0008867447,
0.0038610564,
0.0000713016,
-0.0046557700,
-0.0028542257,
0.0030958964,
0.0004858367,
-0.0031506445,
0.0059297723,
0.0092417076,
0.0010630216,
-0.0070904149,
0.0023556272,
0.0187672339,
0.0075789941,
-0.0061507300,
0.0052788528,
0.0126951952,
0.0005333055,
0.0005196660,
0.0073301494,
0.0153895225,
0.0087176962,
-0.0074054603,
0.0032368151,
0.0129515566,
0.0061108787,
0.0041964385,
0.0060369936,
0.0064971973,
0.0065175835,
-0.0008529075,
-0.0006278668,
0.0063176723,
0.0047253720,
0.0054167025,
-0.0019842943,
-0.0082382932,
-0.0006080470,
0.0000537265,
-0.0034526810,
-0.0031350651,
0.0035553547,
0.0066091008,
-0.0030125347,
-0.0065759802,
0.0088762967,
0.0135987448,
0.0023164561,
-0.0084175812,
0.0043717637,
0.0112826433,
0.0011697588,
-0.0004711514,
0.0100661535,
0.0110555980,
0.0007241399,
-0.0036858558,
0.0021731453,
0.0110361222,
0.0079902010,
0.0007918619,
0.0074929465,
0.0111768469,
0.0053788046,
0.0060274415,
0.0062246951,
0.0110153956,
0.0120903477,
0.0034279739,
-0.0024147392,
0.0024292993,
0.0069427360,
0.0056899157,
0.0015086635,
0.0065327799,
0.0054111709,
0.0027484351,
-0.0018678211,
-0.0026585311,
0.0100747440,
0.0073392214,
-0.0070294132,
-0.0040494939,
0.0063842074,
0.0015105244,
-0.0026103798,
-0.0049537444,
-0.0020809264,
0.0001132371,
-0.0083823428,
-0.0082715154,
0.0030939630,
0.0018552293,
-0.0026383691,
-0.0067445985,
-0.0033859704,
0.0000803439,
-0.0015828011,
-0.0071348040,
-0.0031116710,
0.0003001679,
-0.0009558012,
-0.0024515085,
-0.0076222876,
0.0050429096,
0.0033085688,
-0.0025717504,
0.0053593200,
0.0014823822,
