Filename,STFMK-20201105-LW19-3455_20201218_165119_004.dat
-0.0114255222,
-0.0108215110,
-0.0004933735,
0.0063463682,
0.0097217048,
0.0152660478,
0.0152195431,
0.0083290488,
0.0003818970,
-0.0003430806,
0.0001259467,
0.0078592217,
0.0081944596,
0.0077458853,
0.0163257495,
0.0248852838,
0.0216527395,
0.0137205618,
0.0255643502,
0.0215088502,
0.0019115391,
-0.0082575167,
0.0125730522,
0.0033335839,
-0.0052873008,
0.0107691325,
0.0289886463,
0.0100723170,
-0.0050391122,
0.0075253276,
0.0000294813,
-0.0237755962,
-0.0235366300,
0.0006885764,
0.0032592271,
-0.0130375111,
0.0107491771,
0.0162064824,
-0.0071703847,
-0.0121424068,
-0.0013284745,
-0.0020431837,
-0.0202110521,
-0.0059694899,
0.0185528472,
0.0062926109,
-0.0085796500,
0.0038867481,
0.0131097110,
-0.0089801466,
-0.0155983856,
-0.0093156938,
-0.0101758204,
-0.0256052352,
-0.0264008511,
-0.0050569540,
-0.0012599310,
-0.0102707539,
0.0010925853,
0.0118560800,
-0.0005542375,
-0.0156102125,
-0.0026337476,
-0.0061409185,
-0.0157417841,
-0.0141087864,
0.0006888327,
-0.0054323957,
-0.0006187608,
0.0032421306,
0.0117941853,
-0.0077296346,
-0.0075542107,
-0.0013737824,
-0.0040648803,
-0.0166304838,
0.0032365532,
0.0074736243,
-0.0067713992,
-0.0075343503,
0.0060722302,
0.0073902709,
-0.0073346151,
0.0020651093,
0.0128624775,
0.0087647475,
-0.0052063530,
0.0131968763,
0.0141533474,
0.0051333173,
-0.0021307049,
0.0057576154,
0.0067174505,
-0.0020712665,
-0.0006806234,
0.0146153625,
0.0199934989,
0.0071872030,
0.0120366542,
0.0136302691,
0.0058486480,
-0.0022573548,
-0.0001309522,
-0.0014245897,
0.0023115401,
-0.0046138307,
0.0107542258,
0.0123534389,
0.0129061583,
0.0079043964,
0.0033447088,
-0.0065596895,
-0.0114626102,
-0.0119856875,
-0.0076770717,
-0.0046416167,
0.0046001365,
0.0166767146,
0.0241320394,
0.0174533743,
0.0200977549,
0.0145634077,
0.0012939333,
-0.0229543075,
-0.0290862322,
-0.0261317194,
-0.0222742818,
-0.0121143218,
0.0078683682,
0.0154719548,
0.0140957534,
-0.0050447211,
-0.0164497625,
-0.0237073004,
-0.0327272341,
-0.0302474219,
-0.0181166232,
-0.0077008707,
0.0043050945,
0.0092594968,
0.0084359311,
-0.0028163579,
-0.0163749903,
-0.0191123430,
-0.0210870970,
-0.0176075976,
-0.0084860660,
0.0021453330,
-0.0010486007,
-0.0058778767,
-0.0100436760,
-0.0036537410,
-0.0192278475,
-0.0206354838,
-0.0127983140,
-0.0047809919,
-0.0218139198,
-0.0103502441,
0.0000840439,
-0.0088805547,
-0.0171627030,
0.0003126685,
0.0092425402,
-0.0070607420,
-0.0139442906,
-0.0005097122,
-0.0076509435,
-0.0228387695,
-0.0122773265,
-0.0061964714,
0.0010266117,
-0.0053011165,
0.0078505659,
0.0154065480,
-0.0095112203,
-0.0295298658,
-0.0058792094,
-0.0100181606,
-0.0274542142,
-0.0068145562,
0.0141666960,
0.0057960851,
-0.0018529289,
0.0041354802,
0.0142291058,
-0.0105502689,
-0.0103888270,
0.0042659258,
0.0027966348,
-0.0060777310,
0.0039397827,
0.0171480495,
0.0222754516,
0.0071558519,
0.0178324729,
0.0252870489,
0.0111908102,
0.0005817661,
0.0108514773,
-0.0008576212,
-0.0064019533,
-0.0048487345,
0.0047467309,
0.0092776055,
0.0066705304,
0.0146522429,
0.0202950183,
0.0095423516,
0.0054225670,
0.0098023228,
-0.0058202110,
-0.0092936317,
-0.0048176195,
-0.0036938135,
-0.0055491123,
0.0007725124,
0.0151517196,
0.0117588043,
-0.0011817522,
0.0084767779,
0.0141329318,
-0.0030151163,
-0.0092251878,
0.0049312636,
0.0006852121,
-0.0109935515,
-0.0073407292,
0.0056926650,
0.0051232055,
-0.0068260180,
-0.0006568152,
0.0063226470,
-0.0075446973,
-0.0169155840,
-0.0048847082,
0.0022155012,
-0.0096570374,
-0.0116387764,
0.0033368429,
0.0071750488,
-0.0017102540,
0.0031026986,
0.0125547200,
-0.0037722194,
-0.0179425031,
-0.0213775784,
-0.0142027820,
-0.0153435571,
-0.0186201539,
-0.0046338839,
0.0107085239,
0.0073060924,
0.0054254811,
0.0116890091,
0.0154865310,
-0.0048850123,
-0.0206753816,
-0.0130711691,
-0.0147065623,
-0.0224879738,
-0.0095021501,
0.0064111548,
0.0113349054,
0.0117914239,
0.0212950241,
0.0169231389,
0.0103160739,
-0.0107975341,
-0.0054337913,
-0.0154083874,
-0.0257895608,
-0.0091788713,
0.0115460260,
0.0147883641,
0.0124643100,
0.0154454093,
0.0150107127,
-0.0000159467,
-0.0231894627,
-0.0139009878,
-0.0135163367,
-0.0195153151,
-0.0020555302,
0.0132682454,
0.0106616672,
0.0104252147,
-0.0096864421,
-0.0037669525,
-0.0089678047,
-0.0133788381,
0.0041002790,
0.0134536633,
0.0073847333,
0.0168270022,
0.0213726498,
0.0133699700,
-0.0002228959,
0.0051412634,
0.0101515055,
-0.0009348596,
-0.0096137747,
0.0164057054,
0.0143312123,
-0.0053913868,
0.0068924641,
0.0256740954,
0.0132651804,
-0.0060563497,
0.0047737206,
0.0193208624,
-0.0079626963,
-0.0213135928,
0.0113201505,
0.0179915354,
-0.0030951377,
0.0149692148,
0.0396843664,
0.0279552676,
0.0054306528,
0.0099721281,
0.0180693679,
-0.0052878954,
-0.0126840742,
0.0106185162,
0.0210823081,
0.0093684541,
0.0150485532,
0.0310877040,
0.0268768109,
0.0074952277,
0.0053264257,
0.0189918019,
0.0044254940,
-0.0041405987,
0.0067066867,
0.0044173803,
-0.0001127202,
-0.0016480434,
0.0078919567,
0.0112120956,
0.0101164691,
0.0086732563,
0.0139071280,
-0.0018714615,
-0.0028361138,
-0.0020595780,
-0.0100256773,
-0.0150061678,
-0.0045233681,
-0.0062597967,
-0.0074551674,
-0.0080687068,
0.0078928554,
0.0096997367,
-0.0099120047,
-0.0046547232,
0.0055209147,
-0.0123523781,
-0.0210720394,
-0.0051067742,
0.0026806106,
-0.0082260882,
-0.0101547586,
0.0021073755,
0.0086434279,
-0.0143628102,
-0.0130516198,
-0.0012851537,
-0.0129468273,
-0.0262556188,
-0.0177160017,
-0.0056237355,
-0.0116611030,
-0.0186125673,
-0.0062035704,
0.0064593744,
-0.0118860221,
-0.0172034372,
-0.0046466193,
-0.0113924975,
-0.0235404037,
-0.0239200983,
-0.0170149114,
-0.0078684455,
-0.0102232043,
0.0001522999,
0.0132909128,
0.0111473892,
-0.0093056820,
-0.0100691058,
-0.0120410789,
-0.0290383697,
-0.0353421457,
-0.0200390927,
-0.0071278685,
-0.0029767363,
0.0056017935,
0.0270679779,
0.0234345309,
0.0065455702,
-0.0129683800,
-0.0084451986,
-0.0225380976,
-0.0277740993,
-0.0070469463,
0.0136514697,
0.0061347531,
-0.0054629492,
0.0050547170,
0.0017154297,
-0.0092828544,
-0.0229736883,
-0.0027136467,
0.0002521668,
-0.0031873668,
0.0033190115,
0.0163163636,
0.0086828843,
-0.0046453560,
-0.0026027085,
0.0070383241,
0.0056530964,
0.0022150595,
0.0166324452,
0.0177988671,
0.0049356488,
0.0054512224,
0.0147751989,
0.0083954399,
0.0079608671,
0.0149650220,
0.0064280303,
-0.0065476783,
-0.0069166934,
0.0029180744,
-0.0043727928,
-0.0029788683,
0.0174022578,
0.0189076159,
-0.0057204412,
-0.0038514202,
0.0112613151,
-0.0026844509,
-0.0181555040,
0.0041679600,
0.0193458237,
0.0041651358,
-0.0015759241,
0.0250955783,
0.0122111812,
-0.0341417603,
-0.0206664037,
-0.0027563618,
-0.0100412304,
-0.0185594484,
0.0172158629,
0.0161809251,
-0.0000512975,
-0.0047630966,
0.0174567848,
0.0068078637,
-0.0144748949,
-0.0041550356,
0.0110843303,
-0.0132060992,
-0.0265518874,
-0.0049675293,
0.0053151930,
-0.0117662400,
-0.0131621826,
0.0029140040,
0.0036779975,
-0.0162102617,
-0.0126317032,
-0.0025842094,
-0.0120399594,
-0.0203039646,
-0.0139468890,
-0.0111813014,
-0.0097401114,
-0.0144746071,
-0.0047527421,
-0.0117982095,
-0.0114685595,
-0.0050285570,
0.0016759160,
-0.0108252922,
-0.0087622646,
-0.0049326993,
-0.0226063430,
-0.0270866044,
-0.0232204013,
-0.0097176163,
-0.0203960054,
-0.0290365312,
-0.0065214182,
-0.0080892341,
-0.0132763339,
-0.0065490380,
-0.0012525350,
-0.0054465570,
-0.0184228942,
-0.0142829269,
-0.0037863618,
-0.0090175765,
-0.0090337666,
0.0034683365,
0.0143464692,
0.0062475987,
0.0052198628,
0.0077293213,
0.0058185272,
-0.0115355738,
-0.0094322087,
-0.0069721416,
-0.0009122605,
0.0041425223,
0.0142681329,
0.0279900655,
0.0302647520,
0.0258062053,
0.0172905587,
0.0118875084,
-0.0005012385,
-0.0083817085,
-0.0004896676,
0.0053926203,
0.0074896086,
0.0066151088,
0.0221296884,
0.0196942650,
0.0081526078,
0.0030990748,
0.0037714001,
-0.0089597926,
-0.0189903770,
-0.0088970605,
0.0141454656,
0.0127600729,
0.0127282664,
0.0272903405,
0.0308914017,
0.0081768977,
-0.0076657990,
0.0019052251,
-0.0004715764,
-0.0094302651,
-0.0000552025,
0.0233058427,
0.0234240945,
0.0101466253,
0.0176509824,
0.0171365738,
0.0028572432,
-0.0059638037,
0.0011489304,
0.0103688128,
0.0079731001,
0.0108117405,
0.0249075145,
0.0266514644,
0.0087575037,
0.0103977500,
0.0123694064,
0.0069137341,
0.0038478991,
0.0060656071,
0.0044643013,
0.0086957980,
0.0071365335,
-0.0035684078,
-0.0022475240,
-0.0008701582,
-0.0007383729,
-0.0147435796,
-0.0322062746,
-0.0260964409,
-0.0077794301,
-0.0250680707,
-0.0159449112,
0.0024281917,
0.0160016324,
-0.0046466687,
-0.0004898027,
0.0241117217,
0.0128173726,
-0.0131037124,
-0.0005056006,
0.0258187205,
-0.0075659445,
-0.0121993888,
0.0111031206,
0.0228986256,
-0.0047598509,
-0.0059121493,
0.0133751417,
0.0052968971,
-0.0209850725,
-0.0073617860,
0.0172689706,
-0.0068214810,
-0.0169853102,
0.0103482325,
0.0122226179,
-0.0106327804,
-0.0038952611,
0.0117508452,
0.0088935550,
-0.0134600773,
-0.0031232759,
0.0100556565,
-0.0041591162,
-0.0115524037,
0.0018166555,
0.0026726581,
-0.0009137761,
0.0079174163,
0.0163023155,
0.0208256096,
0.0201888718,
0.0166934859,
0.0142683228,
0.0003514849,
-0.0052941521,
-0.0033021891,
0.0003636701,
0.0039149886,
0.0155096687,
0.0168327484,
0.0120162545,
0.0136410147,
0.0091860183,
-0.0012769738,
-0.0101205949,
-0.0090245949,
-0.0085148513,
-0.0078564417,
-0.0031124349,
0.0067891888,
0.0087621938,
0.0036591310,
0.0008924109,
0.0080176760,
0.0032901496,
-0.0041448646,
-0.0000868721,
0.0027853751,
-0.0075355284,
-0.0056132604,
0.0113892360,
0.0129025746,
0.0107685216,
0.0184247419,
0.0176944751,
0.0042068614,
-0.0073009082,
-0.0097228251,
-0.0145135149,
-0.0212439634,
-0.0185019858,
-0.0066938670,
0.0020103341,
0.0097131040,
0.0143091185,
0.0168220289,
0.0113527579,
-0.0037181373,
-0.0118890638,
-0.0151708759,
-0.0135769043,
-0.0085908202,
-0.0126784062,
0.0029526602,
0.0111695081,
0.0069833808,
-0.0043826625,
0.0027586918,
-0.0035521686,
-0.0258467607,
-0.0313273668,
-0.0167316031,
-0.0116462717,
-0.0140799815,
0.0000940902,
0.0152118765,
-0.0012209486,
-0.0136794941,
-0.0033053081,
-0.0021652437,
-0.0121428082,
-0.0147847924,
0.0029709609,
0.0031032665,
-0.0077854404,
-0.0084552765,
0.0104643032,
-0.0004801458,
-0.0135533065,
-0.0064582103,
-0.0007842795,
-0.0108955568,
-0.0087267179,
-0.0048157126,
0.0022865268,
-0.0017342451,
-0.0063338242,
0.0025958819,
-0.0041246661,
-0.0057515847,
-0.0068620774,
-0.0164190140,
-0.0156477448,
-0.0027022171,
0.0010947660,
-0.0068602390,
0.0014883017,
0.0058239540,
-0.0020787101,
-0.0200326946,
-0.0095987786,
0.0080289403,
-0.0060676066,
-0.0075830938,
0.0194328185,
0.0220373273,
0.0030070804,
0.0108599123,
0.0246801153,
0.0104336981,
-0.0083349170,
0.0005828730,
0.0165862516,
-0.0028990968,
-0.0184207913,
0.0088475514,
0.0135254199,
-0.0143094258,
-0.0065079704,
0.0173315816,
0.0076779313,
-0.0148424963,
-0.0086263902,
0.0081206448,
-0.0085019590,
-0.0224548429,
0.0026602123,
0.0074974075,
-0.0063400855,
-0.0014502589,
0.0105830915,
0.0124272536,
0.0021852583,
0.0069114119,
0.0095598567,
0.0033420660,
-0.0057862182,
-0.0022302596,
0.0031529064,
-0.0023249965,
0.0005248929,
0.0029706045,
0.0050132964,
0.0020613547,
0.0037637192,
-0.0000526959,
-0.0053182105,
-0.0065478454,
-0.0095099490,
-0.0177416317,
-0.0119391223,
-0.0010548665,
0.0008899136,
-0.0008991375,
0.0072076316,
0.0135008572,
0.0132364491,
-0.0004103203,
0.0024910157,
0.0053923884,
-0.0074607837,
-0.0192290172,
-0.0004214414,
0.0077915746,
0.0059739156,
0.0083418088,
0.0316299722,
0.0203326344,
0.0024040318,
-0.0027848014,
-0.0013056756,
-0.0223070737,
-0.0294385646,
-0.0107140178,
0.0008187746,
0.0005243812,
0.0141988220,
0.0273811240,
0.0213585515,
0.0065367394,
-0.0026299676,
0.0013701795,
-0.0312863775,
-0.0268971007,
-0.0318465382,
-0.0180930756,
-0.0158124305,
0.0099777188,
0.0193849113,
0.0230040886,
0.0106338272,
-0.0001365032,
-0.0158191770,
-0.0271575991,
-0.0252011791,
-0.0239904430,
-0.0053801131,
0.0018443333,
0.0062365965,
0.0039471751,
0.0129314410,
-0.0049216864,
-0.0155287888,
-0.0222706273,
-0.0255024824,
-0.0157850310,
-0.0148980990,
0.0090960283,
0.0101429466,
0.0068845130,
-0.0145261902,
-0.0005697110,
0.0004807164,
0.0029747891,
-0.0023075968,
0.0117280101,
0.0152493976,
0.0038618008,
0.0021810455,
0.0097662266,
0.0136852525,
0.0015796603,
0.0048496760,
0.0045272275,
0.0044714217,
0.0001686910,
0.0033177135,
0.0083352178,
0.0107061770,
0.0204634480,
0.0239499453,
0.0212050769,
0.0189104620,
0.0179431699,
0.0075034243,
-0.0054545049,
0.0032888285,
0.0201572850,
0.0158767905,
0.0134650134,
0.0310743526,
0.0270972438,
0.0053141690,
-0.0057348660,
0.0157169662,
-0.0031430000,
-0.0107495580,
0.0144360596,
0.0256375782,
0.0133457351,
0.0018287188,
0.0332704484,
0.0215096381,
-0.0038930569,
0.0039095497,
0.0296536721,
0.0059247408,
-0.0059604645,
0.0110127078,
0.0196211208,
-0.0076969299,
-0.0088384990,
0.0154042840,
0.0168987811,
-0.0024875209,
-0.0006371536,
0.0153687485,
0.0027694860,
-0.0092799719,
-0.0006694366,
0.0041670850,
-0.0029129486,
-0.0131118484,
-0.0026513361,
0.0015331701,
-0.0061518536,
-0.0050813756,
0.0020380670,
-0.0026674406,
-0.0078309532,
0.0006028697,
-0.0066896365,
-0.0097364914,
-0.0113371853,
-0.0101087969,
-0.0131428447,
-0.0121760927,
-0.0090542976,
-0.0013819953,
-0.0111301206,
-0.0021037273,
-0.0090751434,
-0.0118780155,
-0.0261703692,
-0.0178380106,
-0.0128242634,
-0.0090793390,
-0.0068001333,
0.0090480438,
0.0091694063,
-0.0054189009,
-0.0071239397,
-0.0012334449,
-0.0131128021,
-0.0281059071,
-0.0187460743,
-0.0061661368,
-0.0136921452,
-0.0056038564,
0.0127745438,
0.0218233243,
0.0117493933,
0.0097550489,
0.0090513080,
-0.0028764408,
-0.0275339205,
-0.0191885997,
-0.0180345718,
-0.0200144853,
-0.0119753126,
0.0092064263,
0.0153558319,
0.0109358449,
0.0149812829,
0.0161963329,
-0.0001746432,
-0.0223165210,
-0.0134651437,
-0.0124786589,
-0.0093980636,
-0.0010024173,
0.0208650809,
0.0219892114,
0.0210663024,
0.0053646513,
0.0060070064,
0.0016220234,
-0.0049376050,
-0.0058498662,
0.0085797608,
0.0138312122,
0.0080122259,
0.0058144825,
0.0071453983,
0.0120214447,
-0.0045586838,
-0.0111005073,
0.0046082269,
0.0131234024,
0.0030052718,
0.0073166732,
0.0141679570,
0.0162052885,
-0.0208379216,
-0.0210487433,
-0.0003862400,
-0.0163868070,
-0.0176649690,
-0.0108965123,
-0.0009290155,
-0.0023584901,
-0.0036471456,
0.0030977300,
0.0160659105,
0.0011130320,
-0.0001975316,
0.0002075707,
-0.0048658843,
-0.0131464582,
-0.0072969170,
-0.0053587276,
-0.0070953993,
-0.0005903759,
0.0113000087,
0.0056637563,
-0.0095803207,
0.0005637118,
0.0043663424,
-0.0171633959,
-0.0094055096,
0.0070717614,
0.0028897212,
-0.0062851398,
-0.0021650167,
0.0138632106,
0.0010112921,
-0.0142307682,
0.0008222440,
0.0059647853,
-0.0205739383,
-0.0150991874,
0.0079761287,
0.0010980750,
-0.0159164350,
-0.0028569621,
0.0085841566,
-0.0099576395,
-0.0208726246,
0.0007939173,
0.0070284982,
-0.0180942919,
-0.0110532735,
0.0089453794,
-0.0034079491,
-0.0159887355,
-0.0024332616,
0.0058195833,
-0.0075970208,
-0.0166908391,
0.0008651791,
0.0106304428,
-0.0112756575,
-0.0093954606,
0.0022427712,
-0.0111520775,
-0.0219678096,
-0.0076159020,
0.0015379708,
-0.0004231504,
-0.0035754396,
-0.0019366061,
-0.0005728264,
-0.0144875031,
-0.0062483670,
-0.0059825643,
-0.0118135177,
-0.0140973758,
-0.0110401167,
-0.0109505169,
-0.0118682673,
-0.0083898986,
-0.0040054871,
-0.0032133763,
-0.0082241548,
-0.0019432106,
-0.0024851717,
-0.0131771909,
-0.0205159467,
-0.0105376160,
-0.0081818402,
-0.0127722146,
0.0022861313,
0.0163231976,
0.0189128816,
0.0124673378,
0.0180226415,
0.0119705927,
0.0023768316,
-0.0241676327,
-0.0212348998,
-0.0255510416,
-0.0327777788,
-0.0157993808,
0.0043348721,
0.0099601876,
0.0117306923,
0.0280403327,
0.0131250639,
0.0086794496,
-0.0127475634,
-0.0087880204,
-0.0165134501,
-0.0158618428,
0.0080356421,
0.0227576792,
0.0289890748,
0.0275233481,
0.0170608032,
0.0011494624,
-0.0030060208,
-0.0087625980,
-0.0026370308,
0.0190749634,
0.0155289890,
0.0183427855,
0.0106312800,
0.0198187381,
0.0048543597,
0.0035911789,
0.0089654811,
0.0270493161,
0.0127638420,
0.0076393262,
0.0165625531,
0.0177725293,
0.0009556377,
0.0004515026,
0.0188433267,
0.0204372127,
0.0033801836,
0.0001517626,
0.0150381234,
0.0028082160,
-0.0100187259,
0.0000107574,
0.0183676872,
0.0179376360,
0.0106754508,
0.0089285253,
0.0114338612,
0.0002959353,
-0.0095049134,
0.0026271692,
0.0141344797,
0.0170036983,
0.0233229771,
0.0271000415,
0.0213630833,
0.0111672990,
0.0072913868,
-0.0009933233,
-0.0079984656,
-0.0033169494,
0.0082271043,
0.0001496340,
0.0014563726,
0.0058539240,
0.0007866516,
-0.0119290724,
-0.0153317917,
-0.0077229976,
-0.0135115795,
-0.0214382429,
-0.0133910421,
-0.0031041396,
-0.0161175448,
-0.0104979901,
0.0057889447,
0.0011466385,
-0.0100333439,
0.0017526785,
0.0119599709,
-0.0003569102,
-0.0100671649,
0.0156905726,
0.0182462167,
-0.0074447561,
0.0009814682,
0.0224082638,
0.0112280417,
-0.0069695674,
0.0017770495,
0.0109069459,
-0.0003717237,
-0.0203349330,
0.0008250313,
0.0123467846,
-0.0120821455,
-0.0130123235,
-0.0002937024,
-0.0042043738,
-0.0145716583,
-0.0076299300,
0.0044486597,
0.0001937227,
-0.0073468415,
0.0091795139,
0.0154202227,
0.0042402362,
0.0045736665,
0.0101139620,
0.0107457032,
0.0022489349,
0.0068456051,
0.0177625977,
0.0160027500,
0.0166516360,
0.0222749598,
0.0221075490,
0.0140493158,
0.0048759272,
-0.0007365373,
-0.0057531130,
-0.0119968373,
0.0005103789,
0.0035997583,
0.0043110047,
0.0143256309,
0.0266412124,
0.0148250014,
0.0070978375,
0.0079799080,
-0.0003993085,
-0.0117827402,
-0.0111704078,
0.0091817407,
0.0103443852,
0.0074092224,
0.0163700748,
0.0328187533,
0.0126019595,
0.0036904544,
-0.0008155620,
-0.0083095636,
-0.0245565549,
-0.0163879693,
0.0030930629,
0.0117371362,
0.0030653854,
0.0180097371,
0.0153959831,
-0.0027935461,
-0.0157266557,
-0.0152980275,
-0.0130262980,
-0.0100693209,
0.0002650890,
0.0152638070,
0.0197462328,
0.0080302022,
0.0062200013,
0.0073734596,
-0.0034699237,
-0.0107174180,
-0.0143412929,
-0.0036548232,
0.0021162096,
-0.0133443400,
-0.0116371997,
-0.0029257699,
-0.0083621042,
-0.0280591361,
-0.0293349400,
-0.0136731416,
-0.0166747794,
-0.0314535685,
-0.0244689584,
0.0019423383,
-0.0090853535,
-0.0140165156,
-0.0071820328,
0.0062441677,
-0.0012613195,
-0.0165206417,
-0.0104863895,
0.0029057122,
-0.0112845516,
-0.0104458714,
-0.0020094470,
0.0118042855,
0.0014542113,
-0.0042193122,
0.0021982549,
-0.0031077792,
-0.0160723999,
-0.0171248447,
-0.0133403940,
-0.0197497457,
-0.0075723017,
-0.0018544870,
0.0025280602,
0.0075340439,
0.0052829203,
0.0039485814,
-0.0027290126,
-0.0074956976,
-0.0056242342,
-0.0096131405,
-0.0116302408,
0.0013759788,
0.0002112235,
-0.0072229183,
0.0100704115,
0.0177209862,
0.0072010597,
-0.0015706648,
0.0087292623,
0.0181513838,
-0.0083663026,
-0.0131568322,
0.0103535401,
-0.0016637482,
-0.0211442783,
-0.0013313498,
0.0178036913,
0.0082934862,
0.0024361298,
0.0154470932,
0.0327435397,
0.0107735861,
-0.0043570958,
0.0175101049,
0.0130616147,
-0.0174459238,
-0.0180370212,
0.0022281613,
0.0063612522,
-0.0078456122,
0.0074663861,
0.0287450626,
0.0161696672,
-0.0081030196,
0.0006212848,
0.0012245725,
-0.0155059900,
-0.0208886676,
-0.0079192184,
0.0107507333,
0.0056344359,
0.0039007769,
0.0134796938,
0.0106085977,
-0.0134592000,
-0.0173473582,
-0.0106082810,
-0.0088126538,
-0.0105177043,
-0.0007879061,
0.0053566778,
0.0058935257,
0.0027600138,
0.0055928347,
0.0024525891,
-0.0028231216,
-0.0091290958,
-0.0113515100,
-0.0196181610,
-0.0219635814,
-0.0135419993,
-0.0126762139,
-0.0060155424,
0.0074946955,
0.0131499562,
0.0090546794,
0.0054256432,
-0.0065086265,
-0.0211929679,
-0.0276138224,
-0.0210096128,
-0.0134447673,
-0.0134526640,
-0.0052097663,
0.0129480762,
0.0043344907,
0.0012283707,
0.0083027054,
0.0040113507,
-0.0145241972,
-0.0181422792,
-0.0157503635,
-0.0080311708,
-0.0159803946,
-0.0085364478,
0.0102829281,
0.0102210091,
-0.0043549151,
-0.0073821917,
-0.0017770422,
-0.0157045014,
-0.0180941522,
-0.0143571934,
0.0044994149,
0.0063695107,
-0.0009538333,
0.0050735930,
0.0185184665,
0.0070990538,
-0.0102515332,
-0.0027280464,
0.0170339458,
0.0037352736,
-0.0045749410,
0.0161774829,
0.0293650627,
0.0111779682,
0.0023042005,
0.0152267152,
0.0177192930,
-0.0058598062,
-0.0080860108,
0.0048305239,
0.0064371056,
0.0003757445,
0.0034488686,
0.0141306026,
0.0149923200,
0.0024953741,
0.0046527367,
0.0071176225,
0.0014677137,
0.0082293376,
0.0155492183,
0.0174520202,
0.0227109231,
0.0246583875,
0.0207339134,
0.0190886147,
0.0135372533,
0.0096905138,
0.0020753969,
-0.0043379022,
0.0005154149,
-0.0022774760,
-0.0005190789,
0.0056719519,
0.0120341396,
0.0076697562,
0.0052063679,
0.0075966776,
0.0115337577,
-0.0033297935,
-0.0098619191,
0.0078206239,
0.0050569121,
-0.0115830535,
0.0002488861,
0.0181950182,
0.0050428053,
-0.0059522996,
0.0118744923,
0.0212148298,
-0.0030555846,
-0.0075508836,
0.0137157943,
0.0131250340,
-0.0177673511,
-0.0058330414,
0.0173932631,
-0.0000924676,
-0.0161840059,
0.0061016665,
0.0229864903,
-0.0016036885,
-0.0124766445,
0.0120253712,
0.0141177010,
-0.0169689152,
-0.0195867978,
0.0009264393,
-0.0003457234,
-0.0130467257,
-0.0067759957,
0.0107640773,
0.0092749782,
-0.0049256440,
-0.0133915450,
0.0021256758,
-0.0046096351,
-0.0205181986,
-0.0169744175,
-0.0037968673,
-0.0012063892,
0.0015691710,
0.0101519702,
0.0179580003,
0.0180541426,
0.0012951082,
-0.0052177124,
-0.0109337037,
-0.0208115000,
-0.0197216049,
-0.0149296019,
-0.0150244394,
-0.0009963716,
0.0101403296,
0.0155828698,
0.0155012179,
0.0126531431,
0.0062051513,
-0.0094505390,
-0.0205513872,
-0.0232213624,
-0.0239147656,
-0.0163263939,
-0.0049255891,
0.0069111190,
0.0098439343,
0.0216438286,
0.0167200733,
0.0049327589,
-0.0086249020,
-0.0014696401,
-0.0065680360,
-0.0092686890,
-0.0009257641,
0.0164284389,
0.0130129242,
-0.0009665327,
0.0028592350,
0.0005037728,
-0.0094021959,
-0.0271214750,
-0.0114103351,
0.0001779866,
-0.0097392648,
-0.0055780211,
-0.0015840947,
0.0061922586,
-0.0027054586,
-0.0074696424,
-0.0001856977,
0.0150820566,
-0.0027923079,
-0.0067688199,
0.0088534113,
0.0126310419,
-0.0040265131,
-0.0055641723,
0.0172354449,
0.0232375488,
-0.0095433798,
-0.0097299945,
0.0119583774,
0.0002166697,
-0.0148483533,
-0.0016286913,
0.0196350217,
0.0174658168,
0.0019774858,
0.0099067502,
0.0183940642,
-0.0002091522,
-0.0092356252,
0.0109995808,
0.0041942433,
0.0073000551,
0.0133083165,
0.0177286714,
0.0102779362,
0.0056645484,
0.0071823914,
0.0008503913,
-0.0132914456,
-0.0005389918,
0.0064296573,
-0.0065542646,
-0.0100406464,
-0.0002547350,
-0.0092665143,
-0.0130371992,
-0.0125889899,
-0.0009647346,
-0.0028886269,
-0.0150033934,
-0.0059876814,
-0.0006974494,
-0.0175450332,
-0.0115340333,
-0.0027558086,
-0.0092905983,
-0.0274465233,
-0.0100610498,
-0.0019887055,
-0.0132234264,
-0.0266039819,
-0.0015879541,
0.0003378547,
-0.0217728857,
-0.0261479449,
-0.0029960226,
-0.0067437841,
-0.0383444726,
-0.0230849702,
-0.0027580231,
-0.0112226214,
-0.0307758544,
-0.0030313982,
0.0041613770,
-0.0207057763,
-0.0377818197,
-0.0129086301,
-0.0164099745,
-0.0323690251,
-0.0182855744,
0.0074599413,
0.0071104886,
-0.0082363067,
-0.0038226997,
0.0030905697,
-0.0104170404,
-0.0197597370,
-0.0087130247,
0.0036624100,
-0.0043439111,
-0.0015678292,
0.0125873461,
0.0127957799,
0.0013949724,
0.0013009396,
0.0091720512,
0.0052728266,
-0.0009187059,
0.0004089788,
0.0043363655,
0.0014541219,
-0.0033165843,
0.0127547970,
0.0195322353,
0.0238561369,
0.0217603352,
0.0212557707,
0.0167651437,
0.0020745702,
-0.0080966596,
-0.0038126986,
-0.0068471096,
-0.0000356255,
0.0081865275,
0.0127835367,
0.0221149772,
0.0300428867,
0.0132624786,
0.0165905785,
0.0140475109,
0.0075587481,
-0.0097229648,
0.0034202994,
0.0141906505,
0.0149490666,
0.0163679458,
0.0225151628,
0.0239028819,
0.0028437469,
0.0021593131,
-0.0019624201,
0.0049930834,
-0.0120715806,
0.0049746451,
0.0063767573,
0.0098292846,
-0.0040355064,
0.0024932171,
-0.0006967300,
-0.0028541915,
