Filename,STFMK-20201105-LW19-3455_20201218_165207_004.dat
-0.0066190353,
0.0015409330,
0.0094765481,
-0.0014116694,
-0.0084917210,
-0.0002263823,
0.0019865641,
0.0066892598,
0.0027858422,
0.0135084353,
0.0169170406,
0.0063081328,
0.0088795982,
0.0088454103,
-0.0033068047,
-0.0099842576,
-0.0165107008,
-0.0090570049,
-0.0087267589,
-0.0098029766,
0.0077019893,
0.0212698542,
0.0106419828,
0.0113779511,
0.0125801144,
0.0054261871,
-0.0143203661,
-0.0196691137,
-0.0079997284,
-0.0029599865,
-0.0014087888,
0.0123649146,
0.0167521704,
0.0178340077,
0.0062262402,
0.0001640758,
-0.0071077817,
-0.0136004770,
-0.0192569960,
-0.0112924632,
-0.0070845885,
0.0031300774,
0.0107272007,
0.0109315496,
-0.0007327773,
-0.0063795387,
-0.0077271019,
-0.0128193991,
-0.0159128681,
-0.0121839400,
-0.0038555036,
0.0008758539,
0.0028209656,
0.0027765250,
0.0125851799,
0.0098785097,
-0.0041739019,
-0.0023623921,
0.0068157641,
-0.0000377299,
-0.0078299949,
0.0107462723,
0.0159069095,
-0.0001680532,
0.0035411480,
0.0210787822,
0.0036632922,
-0.0131865516,
-0.0113303112,
-0.0038550929,
-0.0159730334,
-0.0176339261,
0.0108010052,
0.0134754349,
-0.0086696222,
-0.0014631451,
0.0159656107,
-0.0032947722,
-0.0217274837,
-0.0023600454,
0.0126063172,
-0.0065175686,
-0.0048623579,
0.0235462952,
0.0200422257,
0.0040247953,
0.0104917968,
0.0224170014,
0.0061456696,
-0.0084340163,
0.0007951749,
0.0038237316,
-0.0097481683,
-0.0129572153,
0.0058374279,
0.0136385486,
0.0070917998,
0.0104875779,
0.0209355466,
0.0126094744,
-0.0064534596,
-0.0035335121,
-0.0043791691,
-0.0109519511,
-0.0084892558,
0.0017764658,
0.0058499342,
0.0053360239,
0.0102126058,
0.0100107165,
0.0081655737,
-0.0004260787,
0.0048346170,
-0.0070654918,
-0.0133005297,
-0.0096133202,
-0.0035564476,
-0.0111829620,
-0.0061404342,
0.0029608097,
0.0075366320,
-0.0049468987,
-0.0051778574,
0.0041194749,
-0.0087981243,
-0.0234194584,
-0.0123833735,
-0.0078489315,
-0.0146054830,
-0.0174700934,
-0.0069560008,
0.0010819139,
-0.0053030853,
-0.0111939907,
0.0060379803,
0.0006928405,
-0.0152112078,
-0.0172348954,
-0.0068926257,
-0.0155670010,
-0.0204732716,
-0.0074105640,
0.0034696083,
-0.0014165281,
-0.0053486265,
0.0045791334,
-0.0017476119,
-0.0213519279,
-0.0273043923,
-0.0213473961,
-0.0254880227,
-0.0278790090,
-0.0127319321,
0.0079509346,
0.0081292922,
0.0073387148,
0.0107270516,
0.0194229297,
-0.0040742634,
-0.0178790838,
-0.0127786174,
-0.0131010870,
-0.0235055909,
-0.0213662349,
-0.0019827844,
0.0120287500,
0.0124119371,
0.0117642488,
0.0172619689,
0.0096330335,
-0.0185902528,
-0.0181657262,
-0.0109818578,
-0.0068820869,
-0.0039502461,
0.0130686071,
0.0146190207,
0.0066463626,
-0.0061650686,
0.0012906252,
-0.0080901701,
-0.0145151289,
-0.0054245349,
0.0077344067,
0.0095503032,
0.0129107842,
0.0182840526,
0.0157177169,
0.0086875129,
-0.0011537288,
0.0043382840,
0.0046177749,
-0.0016501925,
0.0051710512,
0.0102856774,
0.0059366017,
0.0032433032,
0.0175176673,
0.0157589149,
0.0035872394,
0.0003333843,
0.0114659704,
0.0005094344,
-0.0123668006,
0.0011649799,
0.0146332849,
-0.0012959982,
0.0011087228,
0.0229046941,
0.0237597246,
0.0008976072,
0.0020101808,
0.0168156419,
0.0019792316,
-0.0195475500,
0.0074076708,
0.0160431713,
-0.0048707630,
-0.0036921622,
0.0201400276,
0.0051356847,
-0.0141114742,
-0.0089290375,
0.0091320658,
-0.0144046564,
-0.0229249876,
0.0002919954,
0.0034734819,
-0.0145487394,
-0.0128531652,
0.0078474618,
0.0033012100,
-0.0116580371,
-0.0057221767,
0.0139518585,
-0.0002179810,
-0.0147856940,
-0.0023207124,
-0.0070894947,
-0.0155420275,
-0.0165623575,
-0.0085225757,
-0.0062308419,
-0.0090159671,
-0.0023166274,
0.0007184951,
-0.0088643115,
-0.0112634515,
-0.0082861586,
-0.0156745221,
-0.0214529317,
-0.0126867034,
-0.0115739983,
-0.0132528553,
-0.0111762201,
0.0035913531,
0.0094696498,
-0.0043266476,
-0.0006524480,
0.0079196487,
-0.0099328803,
-0.0181136485,
-0.0051063625,
0.0040670508,
-0.0064682951,
-0.0028780480,
0.0054454319,
0.0097080795,
-0.0117106633,
-0.0109186713,
0.0032584486,
-0.0043848366,
-0.0164967217,
0.0002110077,
0.0077383649,
0.0042464929,
-0.0020900026,
0.0126460213,
0.0228778124,
0.0111741554,
0.0056569814,
0.0160260722,
0.0076272702,
-0.0028716139,
-0.0037645155,
0.0112726316,
0.0149520207,
0.0159326307,
0.0261990335,
0.0373589657,
0.0353518650,
0.0180228706,
0.0225092769,
0.0163806751,
-0.0080767535,
-0.0176041648,
-0.0058582304,
-0.0008223651,
-0.0065453788,
0.0055772210,
0.0225445554,
0.0209424850,
0.0078461813,
0.0163094252,
0.0174113866,
-0.0032162918,
-0.0198142081,
0.0003585593,
-0.0021444631,
-0.0041311975,
0.0100773331,
0.0332385153,
0.0320099071,
0.0075376602,
0.0057163066,
0.0117369173,
-0.0041107154,
-0.0175069422,
0.0026563671,
0.0138554303,
0.0105629591,
0.0067024371,
0.0139493821,
0.0165203549,
-0.0013356832,
-0.0170719475,
-0.0067942403,
-0.0039145602,
-0.0057746330,
0.0051956596,
0.0098797400,
0.0041810735,
0.0027735939,
0.0006049080,
-0.0073763821,
-0.0081804106,
-0.0053547174,
-0.0040254374,
-0.0119970348,
-0.0090429317,
0.0118455831,
0.0049616778,
-0.0097387154,
0.0065025995,
0.0083941072,
-0.0114752762,
-0.0192756057,
-0.0041428506,
-0.0038315831,
-0.0226937253,
-0.0104095843,
0.0170558114,
0.0060534566,
-0.0072907894,
0.0188394878,
0.0166372322,
-0.0107762050,
-0.0197145119,
0.0020745588,
-0.0089976043,
-0.0209826492,
-0.0134820212,
0.0112418728,
-0.0003383999,
-0.0101860473,
0.0027743632,
0.0070594070,
-0.0086490670,
-0.0204181317,
-0.0058001187,
-0.0004371300,
-0.0192674082,
-0.0078225099,
0.0014842635,
-0.0006587655,
-0.0015620738,
0.0058288588,
0.0087078447,
0.0056721275,
0.0002028478,
0.0033651963,
0.0010264467,
-0.0087650511,
-0.0101956176,
-0.0101072630,
-0.0097613335,
-0.0037262307,
-0.0025088901,
0.0076711262,
0.0012212376,
0.0000102733,
0.0017914845,
-0.0024504652,
-0.0110902777,
0.0010365756,
-0.0046592280,
-0.0046720859,
0.0013498490,
0.0060216403,
0.0028440056,
0.0010909922,
0.0030092581,
0.0075277411,
-0.0039972337,
-0.0094057508,
0.0048810905,
0.0007567495,
-0.0062961546,
0.0030957144,
0.0145775825,
0.0121966666,
0.0043673315,
0.0088810492,
0.0169537179,
0.0018400713,
-0.0031666227,
0.0043375250,
-0.0003564972,
-0.0003657265,
-0.0005164477,
0.0130076902,
0.0252266396,
0.0212839656,
0.0168558024,
0.0221466981,
0.0199927725,
-0.0090067135,
-0.0230548754,
-0.0167468414,
-0.0180431511,
-0.0226343703,
-0.0087251272,
0.0220856592,
0.0197583716,
0.0131809851,
0.0208965838,
0.0196464378,
-0.0009847425,
-0.0237462930,
-0.0068376353,
-0.0073232055,
-0.0207752213,
-0.0060704448,
0.0173715912,
0.0130350748,
-0.0045599560,
-0.0072307237,
-0.0034108460,
-0.0168495532,
-0.0247633364,
-0.0021473404,
0.0034391901,
-0.0121751791,
-0.0073551764,
0.0053427736,
-0.0046566785,
-0.0134776076,
-0.0172843151,
0.0024660556,
-0.0036152969,
-0.0195048898,
-0.0127515336,
0.0123974234,
0.0008398924,
-0.0100043323,
0.0048007215,
0.0041378979,
-0.0066837952,
-0.0137897972,
-0.0150514813,
-0.0176742151,
-0.0217028670,
-0.0159053542,
-0.0089802742,
-0.0092607755,
0.0020681634,
0.0034617214,
-0.0138743082,
-0.0151568977,
-0.0039327736,
-0.0156062339,
-0.0205214955,
-0.0065808194,
0.0215862766,
-0.0138129834,
-0.0334858969,
0.0049659023,
0.0013479711,
-0.0457384773,
-0.0196644273,
-0.0106258178,
-0.0152998473,
-0.0297821760,
-0.0038376565,
0.0037229378,
-0.0127241472,
-0.0077392184,
0.0116600897,
0.0082175052,
-0.0153142996,
-0.0074646603,
0.0114230802,
-0.0025189712,
-0.0193189234,
0.0060200607,
0.0184642784,
0.0063013560,
0.0064454041,
0.0237975921,
0.0243145805,
0.0139783435,
0.0120354183,
0.0228336919,
0.0130842030,
0.0055128168,
0.0084233321,
0.0120859696,
0.0117380554,
0.0124015883,
0.0121425642,
0.0131064374,
0.0131104467,
0.0115323914,
0.0105041191,
0.0074228807,
0.0054385723,
0.0072480785,
0.0009442744,
0.0034287318,
0.0092757000,
0.0146281458,
0.0083643449,
0.0158695113,
0.0182971656,
0.0188732408,
0.0082246512,
0.0121967876,
0.0110839363,
0.0035178247,
-0.0049198554,
0.0029692685,
0.0121879773,
0.0094199516,
0.0035323377,
0.0053755669,
0.0083445227,
-0.0070332224,
-0.0066389171,
-0.0014304982,
-0.0062950924,
-0.0172021389,
-0.0023270920,
0.0041002925,
0.0049579279,
0.0132384896,
0.0220922288,
0.0142035624,
0.0008398260,
-0.0029164962,
-0.0047020391,
-0.0092795165,
-0.0082082972,
0.0062953308,
0.0153836710,
0.0180453695,
0.0143664591,
0.0166680459,
0.0072631361,
-0.0043547256,
-0.0220157020,
-0.0277129933,
-0.0329403691,
-0.0265746657,
-0.0221796874,
-0.0101771718,
0.0094974786,
0.0155138075,
0.0058011459,
0.0060679736,
0.0038014320,
-0.0150744170,
-0.0282133017,
-0.0191085897,
-0.0132579561,
-0.0069075627,
0.0021449246,
0.0258968472,
0.0226414800,
0.0077013071,
-0.0002242978,
-0.0014693803,
-0.0157959815,
-0.0159558244,
-0.0027836652,
0.0132153537,
0.0114834877,
0.0030041116,
0.0099158045,
0.0109178405,
-0.0035870171,
-0.0101937177,
0.0019666250,
-0.0030645649,
-0.0059742499,
0.0022682196,
0.0081699891,
0.0174531601,
0.0126310550,
0.0162882358,
0.0112792589,
0.0125850169,
0.0096908920,
0.0058983085,
-0.0031023039,
-0.0003112679,
0.0107908584,
0.0071282005,
0.0068277223,
0.0204157718,
0.0238577630,
0.0076775169,
-0.0027811881,
0.0096659437,
0.0145969735,
-0.0100316834,
0.0034673386,
0.0266262293,
0.0146813747,
0.0001113389,
0.0238243770,
0.0323305987,
0.0084792636,
-0.0012308739,
0.0166602004,
0.0203080066,
-0.0092614945,
-0.0049665938,
0.0262812693,
0.0077028642,
-0.0146011300,
0.0056276564,
0.0213822573,
0.0016030376,
-0.0056559225,
0.0134614278,
0.0240726061,
-0.0075380923,
-0.0076214434,
0.0091467882,
-0.0029015299,
-0.0181069896,
-0.0111827198,
0.0029482991,
-0.0005529302,
0.0012018061,
0.0129874572,
0.0171270240,
0.0049263984,
-0.0002912213,
-0.0040183594,
-0.0163287967,
-0.0166078210,
-0.0098735634,
-0.0035611130,
-0.0016724417,
0.0056894924,
0.0114934575,
-0.0026633379,
-0.0108659379,
-0.0072012614,
-0.0174770225,
-0.0308938175,
-0.0229755770,
-0.0134123899,
-0.0121939564,
-0.0111052208,
-0.0009923325,
-0.0019923283,
-0.0165188611,
-0.0286616609,
-0.0201106928,
-0.0157961473,
-0.0235157628,
-0.0197875611,
-0.0033053386,
0.0007074783,
-0.0055386964,
0.0088190669,
0.0191386249,
0.0067054317,
-0.0076665538,
-0.0033738629,
-0.0114569338,
-0.0282197334,
-0.0274285972,
-0.0139991622,
-0.0134620732,
-0.0132083036,
-0.0015299238,
0.0082320832,
0.0072653396,
-0.0070253857,
-0.0073332903,
-0.0147347357,
-0.0328126140,
-0.0324645303,
-0.0178852621,
-0.0123636853,
0.0023415354,
0.0118000526,
0.0146368425,
0.0131634707,
0.0045281360,
-0.0013397508,
-0.0145977503,
-0.0143291205,
-0.0210693516,
-0.0144064426,
-0.0043225330,
0.0078869378,
0.0110549619,
0.0127690807,
0.0058546006,
0.0042009214,
-0.0193020590,
-0.0050962502,
0.0041802903,
-0.0015447959,
-0.0019015296,
0.0016503920,
0.0073628784,
0.0021700007,
-0.0083891563,
0.0020421434,
0.0084218998,
-0.0135520678,
-0.0123692667,
0.0038962879,
0.0104293451,
0.0018844649,
0.0022232393,
0.0134311058,
0.0119619677,
-0.0075522084,
0.0000028861,
-0.0005591481,
-0.0068437671,
-0.0052081379,
-0.0082042692,
-0.0290683564,
-0.0165177397,
-0.0007696546,
0.0044451044,
-0.0025926321,
-0.0122030620,
0.0027648062,
-0.0033194376,
-0.0109889060,
0.0090213111,
0.0205923039,
0.0025093243,
0.0018716990,
0.0152582815,
0.0175399426,
-0.0094842967,
-0.0031086684,
0.0114149870,
-0.0039416817,
-0.0172462203,
-0.0035318318,
0.0090703825,
-0.0067467624,
-0.0202602446,
0.0091186222,
0.0127845807,
-0.0148578184,
-0.0087730782,
0.0207066555,
0.0049850023,
-0.0167909376,
-0.0009433302,
0.0161783937,
-0.0021835228,
-0.0129850619,
0.0059466697,
0.0154552087,
-0.0112128304,
-0.0102798510,
0.0159783885,
-0.0004650348,
-0.0098452214,
-0.0088880910,
-0.0008889167,
-0.0108182412,
-0.0264883880,
-0.0136201680,
-0.0017350026,
-0.0204384141,
-0.0185003411,
0.0005667604,
-0.0026212304,
-0.0067601828,
-0.0003824012,
-0.0005634861,
-0.0086545041,
-0.0139223151,
-0.0115141654,
-0.0066753658,
-0.0100064762,
-0.0032797675,
0.0013156688,
-0.0043182527,
0.0063250167,
0.0102700703,
0.0014585718,
-0.0088964719,
-0.0146744028,
-0.0097967787,
-0.0156918783,
-0.0157758370,
0.0089827199,
0.0223935954,
0.0121598691,
0.0069657154,
0.0164361782,
0.0030654524,
-0.0214200262,
-0.0224673562,
-0.0082551241,
-0.0151756117,
-0.0153821418,
0.0092988415,
0.0207544416,
0.0203501098,
0.0210045353,
0.0281871092,
0.0149357319,
-0.0114327474,
-0.0153237004,
-0.0130408024,
-0.0273491088,
-0.0194469877,
0.0049209781,
0.0173994601,
0.0212517548,
0.0287723541,
0.0279332176,
0.0119008506,
-0.0110566672,
-0.0146190031,
-0.0040113362,
0.0014187018,
0.0158084836,
0.0316952839,
0.0370992161,
0.0307029523,
0.0125877857,
0.0065138168,
0.0147090126,
0.0091043590,
0.0102137402,
0.0237446204,
0.0269795302,
0.0137933567,
0.0061535165,
0.0076355832,
0.0115473485,
-0.0024243551,
-0.0096607851,
0.0116167702,
0.0071132747,
-0.0051306100,
-0.0044398466,
-0.0008409221,
-0.0015892159,
-0.0075360988,
-0.0091667855,
0.0148462327,
0.0081383316,
-0.0047533298,
0.0028088768,
0.0103573790,
0.0145149790,
0.0123607647,
0.0212651715,
0.0300452318,
0.0204742979,
0.0117757162,
0.0105089238,
0.0008242375,
-0.0084159281,
-0.0003160944,
-0.0018994198,
-0.0022465121,
0.0030611407,
0.0123995654,
0.0001577895,
-0.0100177536,
-0.0075070010,
-0.0037864479,
-0.0250181258,
-0.0107077267,
0.0048344997,
-0.0028530669,
-0.0072356043,
0.0014685716,
0.0139917824,
-0.0017903246,
-0.0091971345,
0.0014905619,
0.0054577230,
-0.0160541795,
-0.0071565052,
0.0142294914,
0.0041911951,
-0.0089332005,
0.0076481146,
0.0131720444,
-0.0058453660,
-0.0136913210,
0.0061699026,
0.0098169912,
-0.0132954083,
-0.0096072461,
0.0102367401,
-0.0028860406,
-0.0157286804,
-0.0020691995,
0.0043249885,
-0.0037669144,
-0.0167422350,
-0.0046173460,
0.0049759494,
-0.0161091518,
-0.0110980980,
0.0047735241,
-0.0051781000,
-0.0149790794,
-0.0037362485,
0.0002773507,
-0.0017491264,
-0.0015051260,
0.0094039189,
0.0135011449,
0.0022720634,
0.0081110615,
0.0084907692,
-0.0064214505,
-0.0101647824,
-0.0059229508,
-0.0023591260,
-0.0062964801,
0.0039791721,
0.0147645306,
0.0161210597,
0.0019821886,
0.0059344759,
0.0094294595,
-0.0012149267,
-0.0087573295,
-0.0014842023,
-0.0031660029,
-0.0047478387,
0.0004459661,
0.0177411120,
0.0173147134,
0.0169025436,
0.0187824406,
0.0159539487,
0.0010396175,
-0.0129886512,
-0.0108141359,
-0.0144387484,
-0.0216648802,
-0.0125749707,
0.0026015893,
-0.0014714012,
0.0036972014,
0.0158517379,
0.0145017868,
0.0031503730,
-0.0017516133,
-0.0066094128,
-0.0146203283,
-0.0192845482,
0.0012455960,
0.0146361534,
0.0099312477,
0.0098845595,
0.0095958123,
0.0025403581,
-0.0104825608,
-0.0162351001,
-0.0111934347,
-0.0032637147,
-0.0105738593,
-0.0025209328,
0.0062776338,
0.0046702325,
-0.0089909695,
-0.0165497027,
-0.0158692505,
-0.0105039636,
-0.0209294464,
-0.0183076262,
-0.0003664554,
0.0036940365,
-0.0187378693,
-0.0167016480,
-0.0071019437,
-0.0090480503,
-0.0200316645,
-0.0147395218,
0.0002812338,
-0.0136891603,
-0.0235144403,
-0.0113748657,
0.0012239203,
-0.0041301437,
-0.0060556931,
-0.0019405362,
0.0016895211,
-0.0070522232,
-0.0141646629,
-0.0035935282,
-0.0036489170,
-0.0058748336,
0.0029181289,
0.0076396214,
0.0044149933,
-0.0011035010,
-0.0014318608,
-0.0071962271,
-0.0165884327,
-0.0081661046,
-0.0049847690,
-0.0089736935,
-0.0021995665,
0.0050774910,
0.0050941021,
0.0020226841,
0.0055577415,
0.0063824831,
-0.0048390133,
-0.0089372592,
0.0028060589,
0.0008189373,
-0.0100109549,
0.0068332045,
0.0181002170,
0.0015878492,
-0.0013788787,
0.0165056102,
0.0178823136,
-0.0047858143,
0.0007379150,
0.0224956218,
0.0059730811,
-0.0104836700,
0.0102009606,
0.0175797809,
-0.0032822459,
-0.0081467871,
0.0085482225,
0.0089053093,
-0.0037857462,
-0.0024472154,
0.0194722880,
0.0087125655,
-0.0097485362,
0.0026669134,
0.0047711609,
-0.0091640502,
-0.0065386100,
0.0031589293,
0.0142904185,
0.0114808371,
0.0093654282,
0.0232932791,
0.0162178446,
0.0007032306,
-0.0033048126,
-0.0047893678,
-0.0084873363,
-0.0091450242,
-0.0013780572,
0.0094912164,
0.0120276380,
0.0108063584,
0.0123219239,
0.0096744206,
-0.0020153669,
-0.0011647313,
-0.0061081867,
-0.0178494062,
-0.0169075448,
-0.0102480762,
-0.0078858724,
-0.0004852619,
0.0169178955,
0.0246135145,
0.0153045077,
0.0129614128,
0.0148706054,
0.0016676344,
-0.0270679146,
-0.0293101519,
-0.0207890198,
-0.0358533151,
-0.0194569677,
0.0044833422,
0.0138217006,
0.0133291874,
0.0148093905,
0.0095350770,
0.0053756866,
-0.0277638808,
-0.0099868029,
-0.0177486781,
-0.0214824863,
-0.0081281969,
0.0074247601,
-0.0000571218,
-0.0004393101,
-0.0056617218,
-0.0086224275,
-0.0072469427,
-0.0216116179,
0.0049575455,
0.0044464255,
0.0055345148,
-0.0054218275,
0.0028949599,
0.0063787606,
0.0027431604,
-0.0025036118,
0.0079907347,
0.0153927393,
-0.0033359388,
-0.0072515435,
0.0036523826,
0.0146823805,
-0.0046425723,
-0.0047053494,
0.0098510748,
0.0147609785,
-0.0030646031,
-0.0053530736,
0.0079525886,
-0.0025547026,
-0.0135313850,
-0.0067662140,
0.0118253510,
0.0213074051,
0.0130018862,
0.0094300602,
0.0097829178,
0.0037814234,
-0.0007547443,
0.0064862091,
0.0194994286,
0.0280662142,
0.0203589499,
0.0263930634,
0.0268616136,
0.0144607751,
0.0070006982,
0.0101374919,
0.0042897938,
0.0077622426,
0.0116473446,
0.0172514021,
0.0245508160,
0.0168095175,
0.0184368044,
0.0150832497,
0.0096435929,
0.0087519344,
0.0065397047,
0.0036577429,
0.0059617748,
0.0031782924,
-0.0005364437,
0.0086724674,
0.0195229910,
0.0196654554,
0.0134758335,
0.0215777848,
0.0311316010,
0.0097763781,
0.0012603262,
0.0182834156,
0.0141996201,
-0.0084957499,
-0.0020415797,
0.0168636180,
0.0102254739,
-0.0041362080,
0.0053993617,
0.0236758944,
0.0091182832,
-0.0099887215,
0.0093057854,
0.0072951945,
-0.0162293669,
-0.0188508891,
-0.0041683512,
-0.0055930493,
-0.0165218655,
-0.0088949231,
0.0135595575,
0.0003260867,
-0.0120171160,
-0.0031564459,
-0.0023617919,
-0.0143040642,
-0.0230370834,
-0.0181645378,
-0.0002392583,
-0.0041910508,
-0.0089091128,
0.0078242850,
0.0034530067,
-0.0115197692,
-0.0210572202,
-0.0136717111,
-0.0213749502,
-0.0263549797,
-0.0261400472,
-0.0098252306,
-0.0097377095,
-0.0039305366,
0.0036288297,
0.0066259038,
0.0040849443,
-0.0010701483,
-0.0146828815,
-0.0149600217,
-0.0209369045,
-0.0204498041,
-0.0203675423,
-0.0095549673,
0.0040310114,
0.0162035953,
0.0084962919,
0.0130481701,
0.0024865160,
-0.0162398331,
-0.0304067601,
-0.0299268700,
-0.0318744704,
-0.0253426917,
-0.0039662123,
0.0189126246,
0.0239812583,
0.0160121992,
0.0192518644,
0.0018928795,
-0.0175836012,
-0.0168216005,
-0.0018433577,
0.0031481159,
0.0093674045,
0.0157194734,
0.0224980917,
0.0165658873,
0.0014097926,
-0.0001451155,
0.0048961714,
-0.0044890326,
-0.0087307142,
-0.0007271201,
0.0016048600,
0.0122330822,
-0.0040088529,
0.0004935602,
0.0140917907,
0.0018770066,
-0.0140028726,
-0.0059898337,
0.0079595549,
-0.0042608301,
-0.0129753929,
0.0060248328,
0.0297185108,
0.0192023776,
0.0118256882,
0.0204771794,
0.0162434634,
-0.0041963644,
-0.0102645811,
0.0036878618,
0.0074220845,
0.0118470713,
0.0105445385,
0.0272669718,
0.0270962249,
0.0166041236,
0.0048950063,
0.0046592783,
-0.0078782011,
-0.0070548295,
-0.0083447071,
0.0021181800,
0.0055377446,
0.0103563461,
0.0092692170,
0.0123722926,
0.0071183452,
0.0055830716,
-0.0073455325,
-0.0115507413,
-0.0066838656,
-0.0095767109,
-0.0105707953,
-0.0013721695,
0.0061455625,
0.0036252327,
-0.0038497315,
0.0090055633,
0.0093056327,
-0.0006753095,
-0.0118713118,
0.0047757295,
-0.0022492739,
-0.0217737034,
-0.0223806705,
0.0035671003,
-0.0158856437,
-0.0280638020,
-0.0055168062,
0.0029901930,
-0.0138870254,
-0.0221847296,
-0.0051288358,
-0.0017065920,
-0.0342202298,
-0.0429812893,
-0.0117546776,
-0.0227881521,
-0.0382780917,
-0.0188557971,
0.0066316491,
-0.0075057084,
-0.0283122454,
-0.0128308982,
0.0052984161,
-0.0136663718,
-0.0299601350,
-0.0101390537,
-0.0062396694,
-0.0149390213,
-0.0198880285,
0.0032810033,
0.0102663422,
-0.0027562845,
-0.0145368390,
-0.0016549206,
-0.0059883897,
-0.0201696362,
-0.0142038744,
0.0055382377,
0.0034428430,
-0.0018605520,
0.0057537081,
0.0152275544,
0.0032631995,
0.0007656076,
-0.0013187808,
0.0034419205,
-0.0079829646,
-0.0080798510,
-0.0031326036,
-0.0013727092,
0.0006591886,
0.0164486449,
0.0176596437,
0.0206241086,
0.0190693997,
0.0164746139,
0.0020048996,
-0.0033722497,
-0.0076192063,
-0.0065291254,
-0.0026010140,
0.0205034837,
0.0270013884,
0.0211060345,
0.0269953460,
0.0231488328,
0.0038332953,
-0.0058867061,
-0.0053934236,
-0.0011455243,
-0.0127801467,
-0.0058603566,
0.0121470932,
0.0162621234,
0.0073349075,
0.0096237976,
0.0121448236,
-0.0027001970,
-0.0108599653,
-0.0102239056,
0.0160188675,
0.0056618173,
0.0084574167,
0.0068719471,
0.0268641002,
0.0135055333,
0.0043451246,
0.0009071509,
0.0202786755,
0.0071487902,
-0.0122661060,
0.0080180643,
0.0273524020,
0.0150753539,
-0.0006453916,
0.0174167342,
0.0254349615,
0.0005543238,
-0.0175328217,
0.0068116849,
0.0085044801,
-0.0118434150,
-0.0135243628,
0.0068015829,
0.0065382272,
-0.0122772139,
-0.0091428543,
0.0002125276,
-0.0049335407,
-0.0282618105,
-0.0103675015,
0.0004172901,
-0.0042349529,
0.0020350611,
0.0115979975,
0.0058676796,
0.0000078519,
0.0055544637,
0.0107310060,
-0.0041943267,
-0.0048849629,
0.0117726065,
0.0040194495,
-0.0097106509,
0.0005702240,
0.0091164429,
-0.0002785212,
-0.0083668642,
0.0039701601,
0.0097974017,
-0.0054838085,
-0.0094274804,
0.0126281567,
0.0029072051,
-0.0118595408,
0.0000341498,
0.0124966614,
-0.0120436605,
-0.0163441859,
0.0069839424,
0.0069073909,
-0.0132463323,
-0.0024217656,
0.0282062292,
0.0115269776,
-0.0093220482,
0.0054598907,
0.0204990990,
-0.0082226200,
-0.0256756991,
0.0141041856,
0.0159338657,
-0.0085630137,
-0.0019507167,
0.0326821655,
0.0214570090,
-0.0049219881,
-0.0000120879,
0.0212655477,
-0.0100130010,
-0.0243018642,
-0.0017570826,
0.0115337819,
0.0008034655,
-0.0000214771,
0.0126780011,
0.0167569648,
0.0012944174,
-0.0082693612,
0.0002106775,
-0.0015092869,
-0.0144196600,
-0.0091459220,
0.0027564717,
0.0100811366,
0.0075884424,
0.0135506578,
0.0156126637,
0.0064528966,
-0.0025812294,
-0.0113312993,
-0.0139175802,
-0.0187442042,
-0.0126632024,
-0.0039140969,
0.0033895413,
0.0101874303,
0.0141542014,
0.0125760250,
0.0055449475,
-0.0012532838,
-0.0049254978,
-0.0203854591,
-0.0264148414,
-0.0181067567,
-0.0058100931,
-0.0052996073,
0.0086984597,
0.0163212735,
0.0102886576,
0.0031837639,
0.0011004378,
-0.0038637442,
-0.0117592318,
-0.0086974604,
0.0027304154,
-0.0008855953,
-0.0017684256,
-0.0018371700,
-0.0028319482,
-0.0159275830,
-0.0260982700,
-0.0226173662,
-0.0131739471,
-0.0140896402,
-0.0072679278,
0.0042402903,
-0.0094495304,
-0.0148012359,
-0.0173106715,
-0.0050872406,
-0.0095637040,
-0.0092853568,
-0.0098365527,
0.0054932344,
0.0034367079,
-0.0069735730,
-0.0025001671,
0.0125528276,
0.0077083101,
-0.0090938434,
-0.0066781738,
0.0157739725,
0.0000311842,
-0.0262793601,
-0.0030057626,
0.0119095668,
-0.0022225720,
-0.0147468084,
0.0091424277,
0.0152607523,
-0.0048521892,
-0.0190226585,
0.0040988587,
0.0053669075,
-0.0224157162,
-0.0080471328,
0.0109311463,
-0.0010066179,
-0.0070072082,
0.0020953980,
0.0065637017,
-0.0158007778,
-0.0179117657,
0.0037937530,
-0.0061022495,
-0.0179570839,
0.0068733799,
0.0118335793,
-0.0046564816,
-0.0081378659,
0.0094872443,
0.0080757048,
-0.0067007826,
-0.0065657911,
0.0124865873,
0.0011524875,
-0.0136787780,
0.0011925214,
0.0080776457,
-0.0020369249,
-0.0063503431,
0.0053736293,
0.0043544276,
-0.0095432345,
-0.0040583038,
0.0088609569,
-0.0037350631,
-0.0117702959,
0.0077970354,
0.0051083369,
-0.0067506377,
-0.0095247105,
0.0074141100,
0.0032452329,
-0.0166624673,
-0.0033331045,
0.0168056935,
0.0012642485,
-0.0092126979,
0.0098117907,
0.0069026863,
-0.0228306875,
-0.0200548433,
-0.0002740450,
-0.0032446997,
-0.0153904362,
0.0069948309,
0.0203072578,
-0.0027287011,
-0.0172174126,
-0.0000022189,
-0.0020367573,
-0.0147149786,
-0.0149471369,
0.0101805152,
0.0097400472,
-0.0045059118,
0.0023549644,
0.0167428367,
0.0064958869,
-0.0040999032,
0.0042410479,
0.0022372145,
-0.0102086188,
-0.0137024513,
-0.0075610359,
0.0039423169,
