Filename,STFMK-20201105-LW17-8125_20201125_141521_004.dat
-0.0125967562,
0.0118686641,
0.0059071910,
-0.0083367070,
-0.0075735599,
0.0034480831,
0.0093946224,
-0.0079120453,
-0.0122340191,
0.0067741005,
0.0094840527,
-0.0062057935,
-0.0011281228,
0.0079454966,
0.0043287603,
0.0024106211,
0.0035552471,
0.0033796011,
0.0074539715,
0.0013519244,
0.0049962667,
0.0014663703,
-0.0015883591,
0.0086939540,
0.0049099550,
-0.0028748156,
0.0018473447,
0.0097236466,
0.0062407078,
-0.0026577059,
-0.0006794964,
0.0136051923,
0.0077695251,
-0.0067047887,
-0.0006133092,
0.0170118846,
0.0092463372,
-0.0067158039,
-0.0016845001,
0.0133617111,
0.0052845702,
-0.0048284144,
-0.0004296366,
0.0077858306,
0.0048920531,
-0.0049887029,
-0.0017078409,
0.0101597188,
0.0046857609,
0.0005407600,
0.0001779795,
0.0013704093,
0.0032150163,
0.0034520086,
0.0006405207,
-0.0019811946,
0.0053021815,
0.0080712959,
0.0039183032,
0.0024502699,
0.0074106869,
0.0106905727,
0.0012499838,
0.0026218223,
0.0071691168,
0.0129417032,
0.0049275183,
-0.0059510437,
0.0069904430,
0.0136728939,
0.0039354777,
0.0010331529,
0.0109236948,
0.0098689040,
0.0097865509,
-0.0008558398,
-0.0003738019,
0.0128563847,
0.0014204957,
0.0018848305,
0.0034825075,
0.0054756762,
0.0055744303,
-0.0018940263,
-0.0009730164,
0.0040383167,
0.0046566650,
-0.0002272623,
-0.0004957193,
-0.0024504180,
0.0015634969,
0.0020748286,
-0.0053473208,
0.0024979396,
0.0038799853,
0.0031908294,
0.0039583836,
-0.0033945851,
0.0033345046,
0.0080042407,
-0.0068095308,
-0.0078751910,
0.0058535603,
0.0070969067,
-0.0029150967,
-0.0023083410,
-0.0015912373,
0.0069895377,
-0.0007375358,
-0.0082729291,
0.0090279663,
0.0035994379,
-0.0039460859,
-0.0010382856,
-0.0014165281,
0.0082678040,
0.0007928263,
-0.0032155521,
0.0035743997,
0.0008698651,
0.0012452558,
0.0035464736,
-0.0036056375,
0.0006814144,
0.0054794587,
-0.0026523122,
-0.0031145606,
0.0027625575,
0.0040281182,
0.0029598391,
-0.0048496467,
-0.0077729123,
0.0111493450,
0.0033560474,
-0.0132086361,
-0.0006652448,
0.0065849810,
-0.0035953335,
-0.0132729392,
-0.0008001257,
0.0059446516,
0.0032539633,
-0.0073910449,
-0.0058272067,
0.0081316549,
-0.0047030989,
-0.0055914908,
0.0015109004,
-0.0016281643,
-0.0035491653,
-0.0050890883,
-0.0037539203,
-0.0065876096,
-0.0020977100,
-0.0029476169,
-0.0047354791,
-0.0045511127,
-0.0034732865,
0.0005346222,
-0.0049212365,
-0.0076694884,
0.0015564788,
0.0013861939,
-0.0038423399,
-0.0082381526,
0.0041025416,
0.0050074663,
-0.0081869150,
-0.0114339981,
-0.0003984389,
0.0052394643,
-0.0110244695,
-0.0054280367,
0.0015838451,
-0.0000633759,
-0.0061022257,
-0.0109448424,
-0.0001764916,
0.0013053138,
-0.0055379374,
-0.0021063951,
0.0009024959,
-0.0011028817,
-0.0005615447,
-0.0055065332,
-0.0050748489,
-0.0003844543,
-0.0002427613,
-0.0000159599,
-0.0062262397,
-0.0014939804,
0.0025814213,
-0.0057004951,
-0.0029611583,
0.0039040749,
0.0071102865,
0.0006029735,
-0.0030147270,
-0.0014490943,
0.0049564224,
0.0014829432,
-0.0092630498,
0.0022183182,
0.0051910845,
-0.0020181320,
-0.0043035308,
-0.0040447204,
0.0038599623,
0.0010100421,
-0.0058478252,
-0.0021418706,
0.0027247905,
-0.0059265811,
-0.0098050367,
-0.0042558517,
-0.0045724716,
-0.0036911971,
-0.0088968128,
-0.0075401524,
-0.0058756480,
-0.0045188661,
-0.0014194807,
-0.0082941251,
-0.0054659937,
-0.0025875033,
-0.0045972341,
-0.0066709621,
-0.0064938073,
0.0004184346,
0.0030501978,
-0.0076128338,
-0.0095426347,
0.0011953686,
-0.0018645810,
-0.0054775234,
-0.0077508772,
-0.0003426311,
0.0067580515,
-0.0012385470,
-0.0040121144,
0.0040110582,
0.0064835232,
-0.0035034637,
0.0002689835,
0.0019359774,
0.0079537472,
0.0028500415,
-0.0036827591,
0.0049242256,
0.0058331350,
0.0015345002,
0.0033892693,
-0.0001241837,
-0.0003821351,
0.0045804121,
0.0020417520,
-0.0016395696,
0.0021732333,
0.0048911199,
0.0033798218,
-0.0016375579,
-0.0004785711,
0.0069619790,
0.0038109366,
-0.0052144481,
-0.0007576298,
0.0074806106,
-0.0002056758,
-0.0121325720,
-0.0039943894,
0.0076886802,
-0.0006055718,
-0.0095558772,
-0.0046488289,
0.0043718875,
-0.0057995408,
-0.0095084859,
-0.0027720951,
0.0023042171,
0.0029076890,
-0.0063209706,
-0.0026814335,
0.0015934737,
-0.0048885401,
-0.0013074349,
0.0003200606,
-0.0040677604,
0.0003444608,
0.0029928042,
0.0007232664,
0.0004811392,
0.0044120210,
0.0027826945,
0.0008615566,
-0.0029411716,
0.0038643819,
0.0093199564,
-0.0016998530,
-0.0030718376,
0.0063394560,
0.0129868323,
0.0033287774,
-0.0041194251,
0.0105359275,
0.0121669667,
0.0041970359,
-0.0009289373,
0.0035519130,
0.0085327653,
0.0007535754,
-0.0015046317,
0.0037712522,
0.0074799270,
-0.0005350946,
-0.0002999473,
0.0027162600,
0.0028622209,
0.0090332106,
-0.0023816011,
-0.0012871240,
0.0023729228,
-0.0037352480,
0.0034165587,
-0.0059630191,
-0.0007064632,
0.0078679845,
-0.0032964088,
-0.0008108387,
0.0016323340,
0.0021356384,
0.0011743460,
-0.0035515660,
-0.0070302477,
0.0040955427,
-0.0001034889,
-0.0127201146,
-0.0024490131,
0.0017785537,
0.0010426221,
-0.0047268826,
-0.0078569641,
-0.0001785148,
0.0003473872,
-0.0094596753,
-0.0090083685,
0.0003922731,
-0.0035299163,
-0.0065354537,
-0.0071818498,
-0.0039119190,
0.0008656646,
-0.0039105997,
-0.0039576800,
-0.0039740927,
-0.0046396852,
-0.0007330013,
-0.0066158450,
-0.0060790549,
0.0030571204,
-0.0018267549,
-0.0023696108,
-0.0017540066,
-0.0012912065,
0.0052175177,
-0.0039868606,
-0.0051462855,
0.0020939091,
0.0060972762,
0.0010347569,
-0.0071329116,
-0.0041436767,
0.0067825029,
0.0021817181,
-0.0056860265,
-0.0013727306,
0.0012823709,
0.0025620400,
-0.0057170652,
-0.0096378718,
0.0037480087,
-0.0018620683,
-0.0094256829,
-0.0069259987,
-0.0059217722,
-0.0052192770,
-0.0027295877,
-0.0095512914,
-0.0063757999,
-0.0007952966,
-0.0065130387,
-0.0056136488,
-0.0051117763,
-0.0038629067,
0.0014624780,
-0.0062879613,
-0.0133072669,
0.0014832078,
-0.0005739823,
-0.0067847832,
-0.0109643284,
-0.0022967211,
0.0050287377,
-0.0079144668,
-0.0129237268,
0.0023685622,
0.0105382465,
-0.0049959403,
-0.0062921853,
-0.0005738828,
0.0026235827,
0.0014464576,
-0.0110956859,
0.0063758395,
0.0058207540,
-0.0058739753,
-0.0002649544,
-0.0033219289,
0.0021797111,
0.0017154467,
-0.0017740256,
-0.0027003153,
-0.0043801200,
-0.0021672833,
0.0035928776,
0.0004230828,
-0.0041178889,
0.0070915422,
0.0039545912,
-0.0066496059,
-0.0028743288,
0.0057439781,
0.0066299094,
-0.0064584287,
-0.0101349931,
0.0062014339,
0.0084778080,
-0.0090776840,
-0.0092775486,
0.0089327823,
0.0066364575,
-0.0081554838,
-0.0075414893,
0.0003161891,
0.0043992423,
-0.0018195411,
-0.0066067795,
0.0034821192,
0.0049067144,
-0.0053351861,
-0.0043579373,
-0.0001952786,
0.0000398758,
0.0046500186,
-0.0015321320,
-0.0077480990,
-0.0001707990,
0.0011541204,
0.0003686641,
-0.0012417561,
0.0001345081,
0.0053141983,
0.0061186473,
-0.0022061421,
0.0001489628,
0.0130551923,
0.0051635187,
-0.0028330390,
-0.0032076114,
0.0100368150,
0.0076134652,
-0.0046178191,
-0.0014822505,
0.0086445604,
0.0129808914,
-0.0023289933,
-0.0002386793,
0.0111407377,
0.0028200182,
0.0020401860,
-0.0026801727,
0.0042772195,
0.0077192164,
-0.0034923211,
-0.0055176951,
-0.0023850705,
0.0022367286,
0.0043581524,
0.0006453295,
-0.0060355989,
-0.0031462850,
-0.0001779377,
-0.0013511687,
-0.0009642090,
0.0049391412,
0.0050974567,
0.0017072177,
-0.0065813074,
-0.0049722344,
0.0063857753,
0.0046492163,
-0.0076427818,
-0.0049950206,
0.0055545243,
-0.0003710364,
-0.0028737972,
0.0006821202,
0.0126343947,
0.0107503971,
-0.0023497944,
0.0002271983,
0.0071011740,
0.0106132142,
0.0040566558,
0.0009658318,
0.0144041190,
0.0108771035,
0.0064576371,
-0.0007789024,
0.0027443271,
0.0113396859,
0.0126795759,
0.0061298059,
0.0045237602,
0.0051057879,
0.0073510790,
0.0050555733,
0.0003003818,
0.0125927404,
0.0131216254,
0.0009140222,
-0.0032553049,
0.0022540484,
0.0156346802,
0.0079867961,
-0.0063115335,
0.0023441461,
0.0104037682,
0.0015725546,
-0.0073379981,
0.0015156127,
0.0061800852,
0.0012389959,
-0.0069288937,
-0.0011281776,
0.0085258000,
0.0031335549,
-0.0003051840,
0.0002190359,
0.0012491588,
0.0006551164,
-0.0023669724,
-0.0043014344,
-0.0001483780,
0.0048306836,
0.0057559181,
-0.0053057317,
-0.0058621010,
0.0043870998,
0.0032898902,
-0.0021972889,
-0.0031679613,
0.0016021059,
0.0071355337,
-0.0063432558,
-0.0069310977,
0.0110067222,
0.0109870872,
-0.0006326807,
-0.0070371563,
-0.0003818127,
0.0082922196,
0.0033985241,
-0.0078026066,
0.0067525366,
0.0078051090,
-0.0030627998,
-0.0018181327,
-0.0001094894,
0.0069583198,
0.0080816438,
-0.0069635683,
-0.0000704002,
0.0099324659,
-0.0028606355,
0.0008663426,
0.0015446021,
-0.0035148514,
0.0103305671,
-0.0012616029,
-0.0107518025,
0.0071157878,
0.0005971448,
-0.0002742710,
-0.0013157898,
-0.0090879807,
0.0052852579,
0.0064741876,
-0.0048032440,
0.0013654600,
0.0077287410,
0.0039543193,
-0.0089924801,
-0.0063797198,
0.0039498275,
0.0083482228,
-0.0042435513,
-0.0065314192,
0.0045474018,
0.0005911961,
-0.0021039585,
-0.0035952753,
0.0044355579,
0.0055816728,
-0.0070535531,
-0.0032606258,
0.0011432848,
0.0035906651,
0.0043196320,
-0.0011542733,
-0.0006476469,
0.0022889150,
-0.0004152810,
-0.0009247677,
-0.0020986537,
-0.0007846015,
0.0057735858,
-0.0021561496,
-0.0038330061,
0.0020933659,
0.0022729156,
0.0006512569,
-0.0040822611,
-0.0014429739,
0.0076102098,
0.0006409518,
-0.0102684274,
-0.0040323092,
0.0037304354,
0.0028709895,
-0.0045246263,
-0.0053349920,
0.0009115919,
0.0011780278,
-0.0068794335,
-0.0047535980,
0.0028381383,
0.0031143241,
-0.0041496442,
-0.0103159761,
0.0004556369,
0.0012525416,
-0.0042129122,
-0.0020218450,
-0.0011518180,
0.0014147442,
0.0024693869,
-0.0028205565,
-0.0021364549,
0.0096976394,
0.0025853715,
0.0007918334,
0.0003695183,
-0.0049251467,
0.0065737991,
-0.0036787516,
-0.0088631846,
0.0061482354,
0.0101595689,
-0.0038353894,
-0.0046723085,
0.0070737530,
0.0098765371,
0.0034469797,
-0.0064257737,
0.0042030537,
0.0081717707,
-0.0037619609,
-0.0014610303,
0.0070228549,
0.0080005955,
-0.0004327655,
-0.0043606707,
-0.0008400723,
-0.0023942401,
-0.0019199931,
0.0005220232,
-0.0038994718,
-0.0012716826,
0.0013072626,
0.0009403663,
0.0019324471,
0.0015077699,
0.0086460952,
0.0041480549,
-0.0049462873,
-0.0010867335,
0.0054663820,
0.0036934321,
-0.0058439197,
0.0038301558,
0.0090985978,
0.0034808149,
-0.0077297669,
-0.0041306331,
0.0110009890,
0.0071159061,
-0.0024858997,
0.0018343583,
0.0058812504,
0.0049973316,
-0.0013590943,
-0.0003600369,
0.0093201008,
0.0062372792,
-0.0015586765,
-0.0040354091,
-0.0002034235,
0.0049409885,
0.0020589838,
0.0008723320,
0.0014993380,
0.0047894283,
0.0038895323,
-0.0022965460,
0.0003823090,
0.0066993344,
0.0022087928,
0.0015009011,
0.0004141927,
0.0051710214,
0.0042901309,
0.0004713567,
-0.0009864917,
0.0048774225,
0.0116283363,
-0.0010810336,
-0.0028705648,
0.0097788116,
0.0102663394,
0.0032821409,
0.0000231711,
0.0038769054,
0.0100544933,
-0.0007274123,
0.0001795139,
0.0105811898,
0.0076781022,
0.0018577559,
-0.0002589348,
0.0024564341,
0.0081263548,
0.0055433908,
0.0005027457,
0.0012602266,
-0.0026106979,
-0.0004969916,
0.0008132739,
-0.0020469094,
0.0011241080,
0.0011396625,
-0.0015999572,
-0.0035457169,
0.0021145607,
0.0001705481,
-0.0004583778,
-0.0065067979,
-0.0076146917,
0.0028368058,
-0.0029560213,
-0.0106490087,
-0.0067769065,
-0.0013712028,
0.0016455320,
-0.0075724390,
-0.0086970599,
0.0019667181,
-0.0036684508,
-0.0092999833,
-0.0050375108,
-0.0010459176,
0.0021775397,
-0.0062428750,
-0.0041956673,
0.0004278898,
-0.0018609675,
-0.0003633614,
-0.0018299925,
0.0008646314,
0.0013181516,
0.0005139917,
-0.0019387675,
-0.0071453694,
0.0003725359,
0.0053504594,
-0.0023273954,
-0.0012473097,
0.0026710376,
0.0045788679,
-0.0009954141,
-0.0063614966,
0.0039099022,
0.0136564262,
-0.0041645044,
-0.0110531542,
0.0056531425,
0.0072103390,
-0.0059883520,
-0.0073578786,
-0.0010754091,
0.0027039410,
-0.0060261297,
-0.0097537637,
0.0034679624,
0.0015140435,
-0.0127033805,
-0.0049023535,
-0.0046898243,
-0.0121956216,
-0.0066328878,
-0.0077030594,
-0.0090728775,
-0.0115032205,
-0.0079393471,
-0.0055126697,
-0.0116994232,
-0.0136492113,
-0.0057154936,
-0.0024581850,
-0.0135266725,
-0.0072695166,
0.0018598251,
-0.0088971276,
-0.0125784976,
-0.0089203455,
-0.0026086918,
-0.0033685393,
-0.0157329496,
-0.0074194297,
0.0044517713,
-0.0030722704,
-0.0097221257,
-0.0029094869,
-0.0027295798,
-0.0007164760,
-0.0031977706,
-0.0100566829,
0.0021866558,
0.0009575823,
-0.0067266426,
-0.0030770830,
0.0001426015,
0.0006552452,
-0.0010454677,
-0.0046820985,
-0.0077090734,
0.0008060699,
-0.0010838833,
-0.0063344003,
0.0043225698,
-0.0023118020,
0.0032829004,
0.0004504842,
-0.0080163265,
0.0043995222,
0.0013395636,
-0.0026161983,
-0.0054647522,
-0.0024816848,
0.0050337608,
-0.0037606875,
-0.0105763171,
-0.0029753393,
0.0046558790,
-0.0037850125,
-0.0086757001,
0.0017586503,
0.0010092332,
-0.0016961689,
-0.0079956539,
-0.0024827197,
0.0049347635,
-0.0021196620,
-0.0077078030,
-0.0053693671,
-0.0023263360,
-0.0050602565,
-0.0035917503,
-0.0053782398,
-0.0065506781,
-0.0026990925,
-0.0071973763,
-0.0067199431,
-0.0028181057,
-0.0006278721,
-0.0008421502,
-0.0030961297,
-0.0061782394,
-0.0022564474,
0.0015395345,
-0.0076710456,
-0.0073205521,
0.0036800897,
0.0025396585,
-0.0070647383,
-0.0065207896,
0.0010661496,
0.0057960609,
-0.0021262304,
-0.0068756184,
0.0070898696,
0.0030746758,
-0.0019203643,
-0.0023404008,
0.0039434591,
0.0073363218,
-0.0007207904,
-0.0046408242,
-0.0018088258,
0.0015095996,
0.0011559356,
0.0018517117,
-0.0015273785,
0.0001563997,
0.0059255529,
0.0047388761,
0.0023470102,
0.0050625387,
0.0104057435,
0.0040729363,
-0.0035501397,
-0.0030714229,
0.0035936264,
0.0054439269,
-0.0083998088,
-0.0011091733,
0.0128960880,
0.0016883634,
-0.0075028050,
0.0022384252,
0.0088234469,
0.0066825091,
-0.0043813027,
-0.0064943479,
0.0090040322,
0.0008835425,
-0.0075830561,
0.0021847696,
0.0066805249,
0.0024234459,
0.0006939796,
-0.0051915734,
-0.0014929565,
0.0013750397,
0.0030060294,
0.0042282362,
-0.0018040759,
0.0005910171,
0.0039921887,
0.0002372348,
-0.0047002151,
0.0056370664,
0.0083378460,
0.0015472709,
-0.0021596861,
0.0001726457,
0.0132660326,
0.0036660559,
-0.0092603071,
0.0072286366,
0.0115157701,
0.0007715108,
0.0004672265,
0.0051935879,
0.0113053843,
0.0028505886,
-0.0072407834,
0.0025949134,
0.0099634295,
0.0034866640,
0.0010822118,
-0.0002914150,
0.0072221821,
0.0028244851,
-0.0021874104,
0.0004057587,
0.0042498750,
0.0087271398,
0.0035251388,
-0.0025377949,
-0.0028331042,
0.0020109937,
0.0053009382,
0.0008789555,
0.0006035414,
0.0055255312,
0.0018920358,
-0.0011558441,
-0.0060183271,
0.0049465755,
0.0073852134,
-0.0023363512,
-0.0109264608,
-0.0017678007,
0.0087653436,
0.0013820251,
-0.0035402786,
0.0019981824,
0.0080105606,
-0.0017129094,
-0.0031082404,
0.0055655185,
0.0093878387,
0.0047893799,
-0.0058316928,
-0.0013990882,
0.0021290106,
0.0029268763,
0.0021567317,
-0.0009762774,
0.0046419119,
0.0048331618,
0.0001365349,
-0.0037515936,
0.0004804065,
0.0062990412,
0.0041554780,
-0.0013747839,
-0.0040547452,
0.0032010376,
0.0006630168,
-0.0055946759,
-0.0010471982,
0.0028396652,
0.0061650267,
-0.0014698105,
-0.0153351650,
-0.0021875787,
0.0021687292,
-0.0075979042,
-0.0085620508,
-0.0036512045,
-0.0022473685,
-0.0031761113,
-0.0127737243,
-0.0069964668,
0.0076646721,
-0.0070502209,
-0.0085267862,
-0.0047352714,
-0.0041514537,
-0.0000959260,
-0.0093562007,
-0.0069292500,
0.0041873632,
0.0021560227,
-0.0022625816,
-0.0053212103,
-0.0015312067,
0.0056505827,
0.0061245542,
-0.0018949474,
0.0007581012,
0.0053209742,
0.0031280855,
-0.0003285790,
-0.0025362861,
0.0116135562,
0.0155211594,
-0.0031981058,
-0.0075842869,
0.0101473788,
0.0130656175,
-0.0010323628,
-0.0018161181,
0.0089956997,
0.0109014520,
-0.0040041078,
-0.0061251712,
0.0113556487,
0.0061289072,
-0.0044801552,
-0.0004056007,
-0.0037746369,
-0.0016503918,
-0.0008501488,
-0.0028879007,
0.0014381260,
-0.0034999789,
0.0001849836,
-0.0002951375,
-0.0114566293,
-0.0043703672,
0.0062251468,
0.0019304600,
-0.0096681826,
-0.0011733556,
0.0062655974,
-0.0014210580,
-0.0114071742,
-0.0044106990,
0.0108836396,
0.0005368139,
-0.0130643323,
-0.0078353910,
0.0084308535,
0.0043652975,
-0.0102186203,
-0.0016093579,
0.0060522282,
0.0010390950,
-0.0012649854,
-0.0036834572,
0.0052481731,
0.0079554059,
-0.0046105301,
0.0001543487,
0.0084134312,
0.0026597702,
0.0023479492,
0.0029119272,
-0.0023671477,
0.0036112540,
0.0092777852,
-0.0053337673,
0.0023885376,
0.0062760157,
0.0029275704,
0.0072023096,
-0.0049990597,
0.0062498967,
0.0141942278,
-0.0022483566,
-0.0055261427,
0.0074945930,
0.0090028942,
0.0051880227,
-0.0069288840,
-0.0018029651,
0.0136569059,
-0.0002408065,
-0.0047071502,
0.0060685882,
0.0052028634,
0.0049363640,
-0.0048980261,
-0.0011375409,
0.0126431938,
0.0049732467,
-0.0023791804,
0.0037477566,
-0.0002635678,
0.0035216354,
0.0057871025,
-0.0020690479,
0.0057733525,
0.0064801290,
0.0020187553,
0.0030713915,
0.0016957559,
0.0026661039,
0.0107331090,
-0.0002879207,
-0.0001719696,
0.0101950765,
0.0038671447,
0.0004388627,
-0.0015478716,
0.0056844787,
0.0135147199,
-0.0016346637,
-0.0049451124,
0.0079411240,
0.0089090504,
-0.0007753139,
-0.0005846338,
0.0034689109,
0.0072220019,
0.0049193040,
-0.0054907557,
0.0048384671,
0.0095038777,
0.0011917051,
0.0009016073,
-0.0003165811,
0.0044315178,
0.0019070969,
0.0007152183,
-0.0001541093,
0.0009658130,
0.0058179423,
-0.0016138076,
-0.0012165131,
0.0027835304,
0.0035208319,
0.0052654375,
-0.0014516601,
0.0009054546,
0.0079771001,
0.0063029788,
-0.0046068016,
-0.0004293984,
0.0119069880,
0.0075854077,
-0.0072909328,
-0.0021702119,
0.0141136907,
0.0037153354,
-0.0061405366,
-0.0008689197,
0.0101284636,
0.0081195785,
-0.0008073801,
0.0006649605,
0.0106092645,
0.0014188183,
-0.0044641616,
0.0088261394,
0.0030904415,
0.0043015936,
0.0097076707,
-0.0011556230,
-0.0010544272,
0.0023028669,
0.0050448203,
0.0038001575,
-0.0025086200,
-0.0002470337,
0.0088823661,
-0.0028856474,
-0.0119651305,
0.0080632456,
0.0057167076,
-0.0038966788,
0.0003811617,
0.0001829909,
0.0063445726,
-0.0071332115,
-0.0132412137,
0.0051326491,
0.0056031961,
-0.0060610520,
-0.0047892393,
-0.0012684672,
-0.0004422992,
-0.0002408892,
-0.0051969960,
-0.0025838856,
0.0022688254,
-0.0049084229,
-0.0096207475,
-0.0047942256,
-0.0021708342,
-0.0022852446,
0.0010557856,
-0.0087842103,
-0.0032522532,
0.0074736536,
-0.0037216253,
-0.0009940612,
-0.0002111156,
-0.0016177704,
-0.0022546309,
-0.0077115926,
-0.0022003320,
0.0077416701,
0.0021990603,
-0.0099357823,
-0.0049211998,
0.0030249897,
-0.0015193957,
-0.0070021711,
-0.0033755386,
0.0058485339,
0.0010873550,
-0.0069599748,
-0.0037875366,
0.0036951851,
0.0022994315,
-0.0029123081,
-0.0005286379,
0.0039384263,
0.0001532472,
-0.0096601006,
-0.0074697221,
-0.0023131475,
-0.0035907261,
-0.0020629007,
-0.0034299190,
-0.0086699231,
-0.0047782958,
-0.0021925233,
-0.0046585379,
-0.0012890622,
0.0015473065,
0.0031202151,
-0.0005103823,
-0.0074820854,
-0.0011521075,
0.0024957911,
-0.0077320444,
-0.0077665597,
0.0014279910,
0.0001366808,
-0.0086132986,
-0.0120875221,
-0.0010041934,
-0.0022897488,
-0.0078996383,
-0.0103359483,
-0.0018562656,
-0.0030820542,
-0.0080153383,
-0.0042878985,
-0.0088139949,
0.0004165284,
-0.0018053328,
-0.0080819409,
-0.0074094981,
-0.0060698790,
-0.0077139768,
-0.0063933535,
-0.0086437399,
-0.0084267929,
0.0032238294,
-0.0038560966,
-0.0079748593,
-0.0026601760,
-0.0039119688,
-0.0004512079,
-0.0035396963,
-0.0037732730,
0.0024592665,
0.0038988749,
-0.0107699279,
-0.0060105147,
0.0116411364,
0.0037199426,
-0.0043772897,
0.0014852765,
0.0078019304,
0.0067588985,
-0.0042400309,
-0.0032172191,
0.0085850665,
-0.0007074568,
-0.0058256146,
0.0026002012,
0.0032298309,
0.0026773191,
-0.0052882489,
-0.0023029062,
0.0008739235,
-0.0021582148,
-0.0006358745,
0.0014432252,
-0.0033116234,
-0.0036213356,
0.0047010416,
-0.0025183647,
-0.0052950508,
0.0023939698,
0.0023674308,
0.0005122326,
-0.0061467900,
-0.0038311749,
0.0038104430,
-0.0060201488,
-0.0115948915,
0.0002102321,
0.0052427338,
-0.0080593787,
-0.0087742712,
0.0022958671,
0.0025828993,
-0.0059195240,
-0.0069093541,
0.0007226659,
0.0017928660,
-0.0019946522,
-0.0038574883,
0.0020430142,
0.0047477446,
-0.0008450571,
0.0016166667,
-0.0026150027,
-0.0006629654,
0.0031246548,
-0.0000938352,
-0.0041169049,
-0.0033522432,
0.0067830160,
0.0015508501,
0.0006901700,
0.0040843878,
0.0071106581,
0.0052961987,
-0.0025382007,
0.0037185301,
0.0078486409,
0.0061238250,
-0.0019023740,
-0.0013090484,
0.0084608383,
0.0107551925,
0.0014550046,
0.0039233132,
0.0091497358,
0.0028813458,
0.0011690216,
-0.0035189616,
0.0055231159,
0.0091132876,
-0.0038659784,
0.0009907047,
0.0068575442,
0.0052182777,
0.0030967502,
0.0019878820,
0.0007719806,
0.0003253400,
0.0019547404,
-0.0016136874,
0.0009829605,
0.0066153356,
0.0047921571,
0.0006462774,
-0.0009826373,
0.0006850128,
0.0058212662,
0.0009354102,
-0.0034837297,
0.0018998338,
0.0036784087,
-0.0028742081,
-0.0069222217,
-0.0030138073,
0.0028841521,
0.0021153581,
-0.0055488814,
-0.0016226443,
-0.0035313608,
-0.0009592716,
-0.0074697593,
-0.0049825222,
0.0047623776,
-0.0011254093,
-0.0048045330,
-0.0099285180,
0.0022564752,
0.0033505552,
-0.0045962986,
-0.0043452159,
-0.0030439566,
-0.0009079630,
-0.0038982045,
-0.0024698200,
-0.0018433451,
0.0014863447,
0.0008158532,
-0.0027335021,
-0.0003898763,
0.0007334466,
0.0046395827,
-0.0026865245,
-0.0039643021,
0.0015302408,
0.0091315079,
0.0022260589,
-0.0105791800,
0.0036305448,
0.0088324575,
0.0014375394,
-0.0054908167,
0.0025113937,
0.0057196501,
-0.0058051255,
-0.0084042009,
-0.0010891460,
0.0075414223,
0.0002560530,
-0.0064094588,
0.0005503515,
-0.0012496244,
-0.0070851054,
-0.0039258306,
-0.0026015351,
-0.0022131403,
0.0017702274,
-0.0016812801,
-0.0082169874,
-0.0059566889,
-0.0006748025,
-0.0005467826,
-0.0063457410,
-0.0088979173,
-0.0031887023,
-0.0000151192,
-0.0106599787,
-0.0086884461,
0.0052310107,
0.0025954039,
-0.0135892360,
-0.0120969079,
0.0012136429,
0.0022092699,
-0.0045190006,
-0.0053330231,
0.0028011650,
0.0012222365,
-0.0106839817,
-0.0067371135,
0.0024808033,
-0.0012448005,
-0.0023301421,
-0.0071322750,
-0.0077188159,
0.0030302554,
-0.0043899477,
-0.0034543630,
0.0003675709,
-0.0007299792,
0.0052054501,
-0.0008002566,
-0.0107828444,
0.0046394030,
0.0050063333,
-0.0028303550,
0.0016506249,
-0.0025541275,
0.0056842645,
0.0034067153,
-0.0100492649,
-0.0007405616,
0.0075776922,
-0.0013443443,
-0.0072720544,
-0.0073167635,
0.0021725402,
0.0091102868,
-0.0079102237,
-0.0076055918,
0.0094988793,
0.0023758067,
-0.0029114543,
-0.0022017385,
0.0007023768,
0.0050008800,
-0.0037649535,
-0.0056276512,
0.0004040953,
0.0000444702,
-0.0053160759,
-0.0035895286,
-0.0035134647,
0.0012284529,
0.0033504481,
-0.0019356802,
-0.0048233490,
0.0010126424,
0.0052106795,
0.0009470476,
-0.0042593237,
0.0055269850,
0.0080642719,
0.0022524341,
-0.0045165643,
-0.0010688348,
0.0099180862,
0.0066653239,
-0.0056551187,
-0.0046798419,
0.0097818300,
0.0007711255,
-0.0064600408,
-0.0039401581,
0.0049354536,
0.0076438948,
-0.0034570172,
-0.0041922391,
0.0071362099,
0.0031478985,
-0.0071595586,
-0.0035311771,
0.0002342129,
0.0026514789,
-0.0036330589,
-0.0087893587,
-0.0032004693,
-0.0036610989,
0.0005138008,
-0.0021048561,
-0.0037928645,
0.0018941881,
0.0007498369,
-0.0022359141,
-0.0056081493,
0.0000756836,
0.0056037609,
0.0002559846,
-0.0112917917,
-0.0013316234,
0.0113516841,
0.0049505411,
-0.0053789490,
0.0002841113,
0.0160316471,
0.0038244324,
-0.0047206106,
0.0044315178,
0.0133875571,
0.0108733792,
-0.0027800051,
0.0049280366,
0.0140389092,
0.0088566486,
0.0049851546,
0.0059102084,
0.0082125636,
0.0072927475,
0.0048719966,
0.0041128821,
0.0040011210,
0.0084550157,
0.0142400786,
0.0033549927,
0.0006774559,
0.0098344972,
0.0095540388,
0.0033230849,
-0.0001870499,
0.0104962206,
0.0147151984,
0.0003327972,
-0.0110903271,
0.0067909369,
0.0150425453,
-0.0045374073,
-0.0072503607,
0.0025782853,
0.0075350255,
-0.0028511509,
-0.0129264928,
