Filename,STFMK-20201105-LW19-3455_20201218_165043_004.dat
-0.0092467014,
-0.0006951850,
0.0072169839,
0.0085407021,
0.0031066248,
0.0070579881,
0.0065570469,
-0.0079995468,
-0.0148113016,
-0.0136273727,
-0.0164132640,
-0.0150022823,
-0.0031780712,
0.0059936452,
0.0048844512,
0.0061262860,
0.0064857397,
-0.0055248998,
-0.0177763905,
-0.0135018192,
-0.0136631206,
-0.0203705467,
-0.0148101160,
-0.0042657726,
0.0016124554,
-0.0053393226,
-0.0037232891,
0.0037080839,
-0.0017999312,
-0.0161387809,
-0.0098993741,
-0.0085855462,
-0.0166727062,
-0.0165796354,
-0.0011115017,
0.0013605596,
-0.0005781158,
0.0092443563,
0.0124825258,
0.0045984834,
-0.0100022331,
-0.0087395310,
-0.0158448741,
-0.0229529105,
-0.0248339623,
-0.0088848900,
-0.0060742763,
-0.0005964025,
0.0059817256,
0.0091374554,
0.0139035955,
-0.0030074767,
-0.0123077817,
-0.0173848085,
-0.0128398482,
-0.0163724553,
-0.0149042765,
0.0006773113,
0.0171160325,
0.0124080312,
0.0083018513,
0.0120312348,
0.0117531409,
-0.0100217210,
-0.0137732700,
0.0005601679,
0.0063496460,
0.0044769049,
0.0097746393,
0.0290439818,
0.0115593672,
-0.0028715287,
-0.0007658749,
0.0078340797,
-0.0059393602,
-0.0032985052,
0.0108161923,
0.0199120510,
0.0037595443,
0.0073282211,
0.0221120827,
0.0162931830,
0.0016528270,
0.0111979824,
0.0204504374,
0.0101974048,
0.0111106932,
0.0189839322,
0.0279221665,
0.0269961730,
0.0246410407,
0.0343665667,
0.0153100286,
0.0144337295,
0.0174377318,
0.0100041004,
0.0039444482,
0.0168679263,
0.0226822272,
0.0096302750,
0.0120694190,
0.0197930746,
0.0107155330,
-0.0076264972,
-0.0041492628,
0.0110234562,
-0.0055752732,
-0.0109866066,
0.0183811020,
0.0201580692,
0.0001963590,
0.0090317791,
0.0255798101,
0.0111974850,
-0.0059270901,
0.0052487543,
0.0182696600,
-0.0013136839,
-0.0154851330,
0.0127301505,
0.0167399738,
-0.0089063505,
-0.0024968863,
0.0228075013,
0.0095975408,
-0.0119474856,
-0.0032536706,
0.0143490648,
-0.0038629069,
-0.0233782809,
-0.0044917855,
-0.0024725904,
-0.0176806655,
-0.0182066299,
-0.0011960678,
-0.0018514907,
-0.0110600051,
-0.0055015124,
-0.0038863281,
-0.0086518181,
-0.0168342087,
-0.0117762024,
-0.0100981174,
-0.0127323335,
-0.0099425483,
-0.0017623218,
-0.0016783683,
-0.0023978984,
0.0023733710,
0.0040580998,
-0.0053857011,
-0.0000900936,
-0.0058147721,
-0.0104362797,
-0.0127036292,
-0.0062873792,
-0.0070606014,
-0.0071946243,
-0.0021854814,
0.0083272457,
0.0112054115,
0.0082493117,
0.0039054567,
0.0044429470,
-0.0117421718,
-0.0202531889,
-0.0127624394,
-0.0065864767,
-0.0015637837,
0.0043900493,
0.0296299532,
0.0190455113,
0.0140395863,
0.0114320889,
0.0084446687,
-0.0139183737,
-0.0183431469,
-0.0085850041,
0.0040724925,
0.0051247678,
0.0197008960,
0.0373397022,
0.0340623558,
0.0257122219,
0.0175283868,
0.0125648277,
-0.0086301509,
-0.0206554886,
-0.0200516824,
-0.0079244757,
-0.0000221507,
0.0229406096,
0.0292669814,
0.0308793131,
0.0121777914,
-0.0002572002,
-0.0142613892,
-0.0144766746,
-0.0134603102,
-0.0004535418,
0.0127269085,
0.0230912603,
0.0205173902,
0.0113929342,
0.0135284215,
0.0000959078,
-0.0140219033,
-0.0072653349,
0.0064397939,
0.0094263870,
0.0053715222,
0.0068301614,
0.0078612445,
-0.0056936415,
-0.0172421411,
-0.0083462782,
0.0023989410,
-0.0175827723,
-0.0192493126,
-0.0104517266,
-0.0024567661,
-0.0131056141,
-0.0073868120,
-0.0037931211,
0.0050746100,
-0.0138845704,
-0.0118846223,
-0.0161483847,
-0.0138073154,
-0.0186003186,
-0.0132192094,
-0.0060659265,
-0.0026643299,
0.0035329654,
0.0028503921,
-0.0014510914,
-0.0058312975,
-0.0061212378,
-0.0093709026,
-0.0173992589,
-0.0055110776,
0.0099898390,
-0.0060724895,
-0.0098723136,
0.0069607925,
-0.0005901426,
-0.0210587531,
-0.0174335875,
-0.0001179744,
-0.0159332547,
-0.0221176855,
-0.0066445414,
0.0101085659,
-0.0117590614,
-0.0134198824,
0.0104502598,
-0.0004764938,
-0.0272017121,
-0.0096794236,
0.0103253741,
-0.0071975039,
-0.0190631691,
0.0040063593,
0.0119433543,
-0.0177302174,
-0.0164113939,
0.0042299870,
-0.0015133566,
-0.0224496517,
-0.0093810279,
0.0102838092,
-0.0036832178,
-0.0075192866,
0.0015869631,
0.0056652045,
-0.0055122003,
-0.0129284235,
-0.0075510954,
-0.0048638727,
-0.0125562493,
-0.0163315050,
-0.0053292275,
-0.0062315189,
-0.0036866344,
0.0054202089,
0.0025012831,
0.0011172142,
0.0002564888,
-0.0117393443,
-0.0116491318,
-0.0106447581,
-0.0028971641,
-0.0007332102,
-0.0011762457,
0.0056357868,
0.0052473205,
-0.0077057839,
-0.0208748691,
-0.0134698357,
-0.0039823675,
-0.0081036622,
0.0016095921,
0.0241926350,
0.0268229451,
0.0142160878,
0.0127345081,
0.0197690018,
0.0015553691,
-0.0151908472,
-0.0073010391,
0.0076171570,
0.0050626229,
0.0084188245,
0.0281055346,
0.0342498980,
0.0272057354,
0.0216211416,
0.0179394409,
0.0017900957,
-0.0198777094,
-0.0171259400,
-0.0108180810,
-0.0110104326,
-0.0021766173,
0.0158969909,
0.0172635615,
0.0150083099,
0.0159528814,
0.0170543827,
0.0008102576,
-0.0159198102,
-0.0134486724,
-0.0060550654,
-0.0054086442,
0.0089276098,
0.0210436694,
0.0313567072,
0.0204307698,
0.0028667704,
0.0011936614,
-0.0135191828,
-0.0283123348,
-0.0308149848,
-0.0047209333,
0.0012833106,
-0.0046775066,
-0.0086060334,
0.0068315938,
-0.0019059614,
-0.0170800313,
-0.0234597512,
-0.0053452984,
-0.0072589098,
-0.0086804209,
-0.0038742879,
0.0134062376,
-0.0049587926,
-0.0240732003,
-0.0122994604,
-0.0085020745,
-0.0076646195,
-0.0190220382,
-0.0060792775,
-0.0106853880,
-0.0103753395,
-0.0157326050,
-0.0021407586,
-0.0014863147,
-0.0060181594,
-0.0056458218,
-0.0035571724,
-0.0122862970,
-0.0152064189,
-0.0075076912,
-0.0023460402,
-0.0082438337,
0.0048881043,
0.0142508056,
0.0098117059,
0.0010388972,
0.0154592823,
0.0090990653,
-0.0091136927,
-0.0016679465,
0.0098743476,
0.0045380332,
0.0007335713,
0.0103186434,
0.0241271500,
0.0062621529,
0.0011936964,
0.0191421863,
0.0138608366,
-0.0061558275,
0.0058402224,
0.0218810104,
0.0059924047,
-0.0031904292,
0.0159518011,
0.0188190229,
-0.0032095020,
-0.0042845770,
0.0208416991,
0.0161748864,
-0.0029886481,
0.0102277836,
0.0265460424,
0.0102108074,
0.0037461075,
0.0128452908,
0.0178402495,
0.0026060503,
0.0001709104,
0.0151553545,
0.0123785706,
-0.0021230322,
0.0122675207,
0.0232108515,
0.0121331848,
0.0087359380,
0.0183799881,
0.0101925060,
0.0042351200,
0.0010389341,
0.0123015009,
0.0108519271,
0.0070882980,
0.0178535357,
0.0130276587,
0.0040225117,
0.0058744331,
0.0003074417,
0.0044682650,
-0.0050032516,
0.0042621065,
0.0042503490,
0.0032031441,
-0.0003623702,
0.0071977037,
0.0052188938,
-0.0114418715,
-0.0104861241,
-0.0049413024,
-0.0076901023,
-0.0116128800,
0.0006422920,
0.0121558420,
0.0066004926,
0.0084208054,
0.0193115398,
0.0094136884,
-0.0074240109,
-0.0135186613,
-0.0165592581,
-0.0257024523,
-0.0298707932,
-0.0131237796,
0.0010044279,
-0.0012866162,
0.0125652365,
0.0283461772,
0.0139748044,
-0.0020382800,
-0.0155878859,
-0.0202280357,
-0.0293207373,
-0.0253728181,
-0.0051582120,
0.0081956377,
0.0029342456,
0.0019380752,
-0.0035648053,
-0.0115637332,
-0.0153346788,
-0.0212289728,
-0.0103264498,
0.0009509360,
-0.0011782043,
0.0058770478,
0.0128981955,
0.0116373496,
-0.0025361595,
-0.0044787405,
0.0000733382,
0.0007828733,
-0.0115451869,
-0.0049091391,
0.0087317415,
-0.0027956467,
-0.0199969131,
-0.0068140919,
0.0076238881,
-0.0019152631,
-0.0154107697,
-0.0053004390,
0.0021507153,
-0.0206325576,
-0.0246739797,
-0.0029436117,
0.0025220318,
-0.0024952719,
-0.0045638294,
0.0009248667,
-0.0024732105,
-0.0122819087,
-0.0133193089,
-0.0056751044,
-0.0018923270,
-0.0023699438,
0.0064226203,
0.0128533235,
0.0098603573,
0.0059657553,
0.0005477556,
-0.0090861898,
-0.0137933893,
-0.0068328567,
-0.0025525247,
-0.0024760310,
0.0076475395,
0.0118617993,
0.0060265814,
0.0004176089,
0.0069257217,
0.0059310906,
-0.0049352278,
-0.0082121976,
0.0013300037,
-0.0039477120,
-0.0133952592,
0.0047256537,
0.0147205368,
-0.0008548855,
0.0002561522,
0.0154511333,
0.0137116164,
-0.0059280270,
-0.0035901293,
0.0162523966,
-0.0009794395,
-0.0159188211,
0.0024827216,
0.0117243826,
-0.0071807555,
-0.0093711019,
0.0058586271,
0.0119921137,
-0.0047759810,
-0.0054011745,
0.0210526492,
0.0059902854,
-0.0146917310,
-0.0019075000,
0.0005464802,
-0.0104546342,
-0.0117987162,
0.0041924999,
0.0085847322,
-0.0015903584,
0.0044186274,
0.0102602355,
-0.0023048322,
-0.0091905901,
-0.0085599935,
-0.0054156175,
-0.0095335487,
-0.0094333095,
-0.0018337453,
0.0051635597,
-0.0013394897,
-0.0017878133,
-0.0027123324,
-0.0054128598,
-0.0150968889,
-0.0135304546,
-0.0121417623,
-0.0181245264,
-0.0185292549,
-0.0099831466,
-0.0090862261,
-0.0094654029,
0.0030291858,
0.0074244328,
0.0002604485,
-0.0050041676,
-0.0113613522,
-0.0153947528,
-0.0285752956,
-0.0242697615,
-0.0053561516,
-0.0070769130,
-0.0038012164,
0.0073714182,
0.0071704462,
-0.0093910452,
-0.0206214488,
-0.0243984573,
-0.0382697769,
-0.0409643389,
-0.0238879733,
0.0035007210,
0.0031531551,
0.0160422474,
0.0257808436,
0.0145346504,
-0.0125014270,
-0.0099082403,
-0.0142148836,
-0.0128441826,
-0.0123497834,
0.0076826378,
0.0233695451,
0.0212600604,
0.0087035019,
0.0064843339,
0.0046794247,
-0.0072562890,
-0.0062823500,
0.0013748861,
0.0105602853,
0.0146137066,
-0.0006241834,
0.0035701348,
0.0150583396,
0.0162461456,
-0.0020011915,
0.0062232278,
0.0123028466,
0.0076313782,
-0.0131522780,
0.0016367766,
0.0221549887,
0.0165485665,
0.0115147457,
0.0233804639,
0.0308840182,
0.0144424438,
0.0020446654,
0.0075887959,
0.0069051287,
-0.0017781713,
0.0034578342,
0.0191892534,
0.0235669520,
0.0131679662,
0.0164821576,
0.0181798432,
0.0031220354,
-0.0057831956,
-0.0010170530,
0.0000463155,
-0.0023304354,
0.0134127485,
0.0169029217,
0.0166756250,
0.0157137141,
0.0127296206,
0.0123592373,
-0.0018133374,
-0.0017519554,
-0.0036953113,
-0.0060514011,
-0.0067478395,
0.0046854401,
0.0031066928,
-0.0051623089,
0.0056645479,
0.0097506605,
-0.0045079747,
-0.0114742341,
0.0046670372,
-0.0003859939,
-0.0271211751,
-0.0151818618,
0.0022225520,
-0.0152089549,
-0.0243706405,
0.0011611059,
0.0110738827,
-0.0084535144,
-0.0132790767,
0.0069915578,
0.0103335371,
-0.0160714500,
-0.0137040485,
0.0106853936,
-0.0037880288,
-0.0282456055,
-0.0142032923,
0.0035166931,
-0.0050926181,
-0.0106296772,
0.0120634828,
0.0263176281,
0.0046352288,
-0.0087176617,
0.0041811485,
-0.0010806262,
-0.0185411442,
-0.0156189408,
0.0029335276,
0.0121356314,
0.0103410874,
0.0103778802,
0.0185415670,
0.0111239729,
-0.0051220111,
-0.0075500580,
-0.0007193419,
-0.0023548917,
-0.0000687167,
0.0056388141,
0.0102650188,
0.0133132329,
0.0168733839,
0.0175261013,
0.0146177988,
0.0129769826,
0.0075495518,
0.0003023987,
-0.0089781685,
-0.0063623525,
-0.0014444406,
-0.0006219146,
0.0079100747,
0.0237580165,
0.0276383832,
0.0219988991,
0.0199415144,
0.0117105981,
-0.0051675029,
-0.0155459885,
-0.0062243715,
-0.0053585717,
-0.0024710468,
0.0061777597,
0.0227190852,
0.0139022106,
0.0137789128,
0.0207735077,
0.0133091593,
-0.0051641613,
-0.0106674675,
-0.0071457084,
-0.0054419814,
-0.0061514857,
-0.0034192526,
0.0144565804,
0.0129341939,
-0.0008757941,
-0.0019378732,
0.0012757631,
-0.0033263518,
-0.0364945531,
-0.0304996297,
0.0053411126,
-0.0080983751,
-0.0271207131,
-0.0018416987,
-0.0041377433,
-0.0107799517,
-0.0193227995,
-0.0072739236,
0.0062188464,
-0.0038012059,
-0.0117992405,
0.0134598296,
0.0204431713,
-0.0047032945,
-0.0051138066,
0.0082351398,
0.0019026572,
-0.0184651017,
-0.0162848141,
-0.0012403784,
-0.0036369571,
-0.0117751230,
-0.0008995960,
0.0133445198,
0.0052096318,
-0.0057651526,
-0.0024206124,
-0.0017699152,
-0.0112894597,
-0.0094933305,
-0.0004172242,
0.0019374902,
-0.0004282403,
0.0040952796,
0.0039571067,
0.0019254932,
-0.0049054343,
-0.0062349690,
-0.0148821212,
-0.0173424967,
-0.0136951460,
-0.0141511029,
-0.0151401479,
-0.0110258022,
-0.0015203012,
-0.0121441912,
-0.0137480162,
-0.0051411469,
0.0004484793,
-0.0171264149,
-0.0213360693,
-0.0016061541,
-0.0079369610,
-0.0273103733,
-0.0105204051,
0.0131530557,
-0.0062253145,
-0.0185955316,
0.0010361183,
0.0091263019,
-0.0117289796,
-0.0213862322,
0.0056444565,
0.0058358046,
-0.0298915654,
-0.0241880231,
0.0063727289,
-0.0094560264,
-0.0243072491,
-0.0031942776,
0.0202763155,
0.0008726400,
-0.0093199098,
0.0089630755,
0.0204460286,
-0.0138946446,
-0.0147418957,
-0.0044656228,
-0.0001281687,
-0.0130331153,
-0.0041403789,
0.0118430052,
0.0186135191,
0.0141382487,
0.0081679597,
0.0217739008,
0.0114015909,
-0.0021002386,
-0.0055057984,
-0.0004181499,
0.0011461229,
0.0059274067,
0.0151123032,
0.0260389373,
0.0289487056,
0.0195202753,
0.0152956499,
0.0045782700,
-0.0022468059,
-0.0089056147,
-0.0083925603,
-0.0120215118,
0.0073163300,
0.0171271209,
0.0207983479,
0.0307039190,
0.0290171877,
0.0192693770,
0.0004892910,
-0.0081074284,
-0.0244423468,
-0.0342359394,
-0.0205466188,
-0.0001321615,
0.0152715631,
0.0214266516,
0.0403693244,
0.0262369551,
0.0023548952,
-0.0137591325,
-0.0113288797,
-0.0229455065,
-0.0195192751,
-0.0005767603,
0.0147563517,
0.0129467323,
0.0033888174,
0.0056842989,
-0.0037492753,
-0.0183049515,
-0.0199998207,
-0.0028836732,
-0.0004869213,
-0.0053947829,
-0.0043055126,
-0.0019078312,
-0.0082812235,
-0.0207170118,
-0.0262812376,
-0.0090744579,
-0.0029949662,
-0.0154616311,
-0.0181217026,
-0.0005878229,
-0.0036957555,
-0.0157342833,
-0.0142586688,
0.0166915357,
0.0071567390,
-0.0216060467,
-0.0119769033,
-0.0097437780,
-0.0280247815,
-0.0376823097,
-0.0099223023,
-0.0016966960,
-0.0130706830,
-0.0112755792,
0.0012749634,
0.0012225901,
-0.0269580632,
-0.0288540423,
-0.0152688622,
-0.0158754513,
-0.0097086132,
0.0056253867,
0.0131886080,
0.0066298367,
0.0006160914,
0.0087221786,
-0.0074447175,
-0.0141304499,
-0.0065645911,
0.0084685301,
-0.0056840619,
0.0059047220,
0.0099714985,
0.0044357758,
-0.0014066620,
0.0030353749,
0.0116831725,
0.0059981924,
0.0029782569,
0.0186079666,
0.0154704545,
0.0007408435,
0.0088990983,
0.0236386657,
0.0107097672,
0.0059981616,
0.0213133469,
0.0295317434,
0.0130461017,
0.0151427090,
0.0376027413,
0.0346536897,
0.0119103948,
0.0257300548,
0.0385354534,
0.0248290766,
0.0019787650,
0.0245128423,
0.0316296183,
0.0066109560,
0.0011680978,
0.0308555253,
0.0340097919,
0.0050951727,
-0.0025952023,
0.0127198305,
-0.0017496961,
-0.0195771940,
-0.0008808403,
0.0211098958,
0.0182151776,
0.0090153646,
0.0166291241,
0.0179955456,
0.0034894440,
-0.0081627397,
0.0010587006,
0.0099190474,
-0.0014834944,
0.0076237060,
0.0222975127,
0.0223989245,
0.0101597877,
0.0137338471,
0.0138159655,
0.0019433250,
-0.0097955745,
-0.0081694247,
-0.0053739762,
-0.0156171517,
-0.0144943139,
0.0071923877,
0.0104052648,
0.0070434352,
0.0112290420,
0.0127408504,
-0.0004623725,
-0.0235755350,
-0.0278003998,
-0.0264574029,
-0.0286574755,
-0.0206625015,
-0.0028296765,
0.0037784697,
0.0075015202,
0.0107834749,
0.0065610982,
0.0041887150,
-0.0041070702,
-0.0134267118,
-0.0224624779,
-0.0170855243,
-0.0084168203,
-0.0039276886,
0.0079715457,
0.0190269202,
0.0132477041,
-0.0001336966,
-0.0059810937,
-0.0072852811,
-0.0138401855,
-0.0205819607,
-0.0059858346,
0.0051871170,
-0.0000952148,
-0.0049858913,
0.0013251484,
-0.0039131930,
-0.0111956811,
-0.0208983086,
-0.0191538204,
-0.0011546109,
0.0047632880,
-0.0019915423,
0.0052848598,
0.0211430434,
0.0065533267,
-0.0087674577,
-0.0140585462,
0.0165194292,
0.0001875165,
-0.0212830696,
-0.0030774598,
0.0140874591,
-0.0011790689,
-0.0033905837,
0.0145651866,
0.0173570719,
-0.0012664497,
-0.0130906701,
0.0057515972,
0.0027184216,
-0.0179395359,
0.0009346218,
0.0144792581,
0.0092965160,
0.0089723505,
0.0184655506,
0.0157549139,
-0.0039245859,
-0.0056642569,
0.0135672558,
-0.0040797037,
-0.0094839036,
0.0103888018,
0.0155704673,
0.0002096189,
0.0044220402,
0.0161980987,
0.0182412155,
0.0005344524,
-0.0028043170,
0.0137093198,
0.0035240978,
-0.0075503760,
0.0139894448,
0.0176152810,
0.0105614495,
0.0061891777,
0.0205190666,
0.0119968215,
-0.0016155145,
0.0056039412,
0.0154292788,
-0.0009371139,
-0.0028642574,
0.0200400222,
0.0115814507,
-0.0037295106,
-0.0005278196,
0.0118017606,
-0.0014758959,
-0.0202633720,
0.0044017290,
0.0126778055,
-0.0137907956,
-0.0206837635,
0.0021934314,
-0.0082268612,
-0.0229189135,
-0.0119734919,
0.0122962845,
0.0049391072,
-0.0131705776,
0.0011978594,
0.0045733703,
-0.0239106081,
-0.0291203968,
-0.0136685111,
-0.0137393456,
-0.0204106439,
-0.0209553950,
-0.0008248215,
0.0001636521,
-0.0205689277,
-0.0158277191,
-0.0042756186,
-0.0121347317,
-0.0201477073,
-0.0150687294,
-0.0192173310,
-0.0208854713,
-0.0323591419,
-0.0201856941,
-0.0079590045,
-0.0055642957,
-0.0056731328,
0.0066051064,
-0.0037445033,
-0.0052722190,
-0.0191933289,
-0.0219595414,
-0.0371196121,
-0.0381932892,
-0.0331504904,
-0.0183424763,
-0.0180928446,
-0.0002226245,
0.0117039196,
0.0055958275,
0.0044688960,
-0.0022382806,
-0.0084652025,
-0.0205598213,
-0.0189570803,
-0.0147893857,
0.0006504772,
0.0032584893,
0.0211613160,
0.0108154630,
0.0131090097,
0.0005015237,
-0.0081287920,
-0.0177598763,
-0.0134743145,
-0.0082022361,
0.0010932382,
0.0059478446,
0.0075805988,
0.0129443230,
0.0054691550,
-0.0008951480,
-0.0083675254,
-0.0013875596,
-0.0011300221,
0.0016010379,
-0.0054147705,
0.0120880920,
0.0144872796,
0.0128975371,
0.0055790325,
0.0277715772,
0.0184321627,
0.0021669890,
-0.0018595635,
0.0191284288,
0.0111611383,
-0.0006893055,
0.0204186961,
0.0352415740,
0.0188007634,
0.0092006223,
0.0212414525,
0.0160045698,
-0.0051433789,
-0.0094897365,
0.0160010420,
0.0146685801,
-0.0012140156,
0.0227018241,
0.0288583171,
0.0105302297,
-0.0031990733,
0.0083721029,
0.0029520504,
-0.0172973573,
-0.0082405880,
0.0155017199,
0.0072976742,
-0.0010734393,
0.0138041992,
0.0213058684,
0.0034149468,
-0.0020932974,
0.0084379083,
0.0057027251,
-0.0139312241,
-0.0111256307,
0.0048391446,
0.0013195965,
-0.0069840187,
0.0082854573,
0.0159224682,
0.0020168836,
-0.0074313087,
0.0019667021,
-0.0068093208,
-0.0191285387,
-0.0176206380,
-0.0106152277,
-0.0176998992,
-0.0203738734,
-0.0088913953,
-0.0044065462,
-0.0140188346,
-0.0088680387,
0.0012811979,
-0.0057238080,
-0.0159795526,
-0.0035495758,
-0.0025689460,
-0.0146923456,
-0.0133257071,
0.0009347961,
0.0026813550,
-0.0056896061,
-0.0013375683,
0.0137893166,
-0.0013996445,
-0.0140579985,
0.0013047217,
-0.0045737666,
-0.0159896053,
-0.0134381456,
-0.0025263675,
0.0006393712,
-0.0004842388,
0.0010927855,
0.0115955537,
0.0032874208,
-0.0088370824,
-0.0002566935,
0.0004809672,
-0.0087546716,
-0.0073445360,
0.0001648558,
0.0010448024,
0.0030097689,
0.0074156113,
0.0221923534,
0.0160960797,
0.0131826960,
0.0137067717,
0.0069985404,
0.0007701734,
-0.0065485230,
-0.0026640205,
0.0102607366,
0.0053569693,
0.0148596466,
0.0304670259,
0.0339975618,
0.0231426600,
0.0199631248,
0.0141190002,
-0.0044202115,
-0.0254518650,
-0.0194760244,
-0.0044293525,
0.0030419521,
0.0159978867,
0.0320255049,
0.0339131281,
0.0267953500,
0.0087690149,
0.0034891174,
-0.0080457646,
-0.0113072917,
-0.0027343468,
0.0084297173,
0.0177468378,
0.0297024325,
0.0265083835,
0.0190626476,
0.0071972599,
-0.0026049083,
-0.0013012686,
-0.0025647734,
-0.0019488048,
0.0033816535,
0.0119463550,
0.0128638968,
0.0131474305,
0.0128029641,
0.0191802382,
0.0061952882,
-0.0059878351,
0.0009123564,
-0.0018640680,
-0.0117811738,
-0.0012212521,
0.0179299638,
0.0105292741,
0.0087175192,
0.0172277074,
0.0122811971,
-0.0074673956,
-0.0149039999,
-0.0030667007,
-0.0079310751,
-0.0185717437,
0.0016924362,
0.0232112240,
0.0049621710,
-0.0001865536,
0.0130903479,
0.0098266723,
-0.0181395002,
-0.0221681371,
-0.0048999693,
-0.0128583908,
-0.0295311026,
-0.0068932818,
0.0107274596,
0.0007278633,
-0.0009565745,
0.0111197168,
0.0097751636,
-0.0126035344,
-0.0168730337,
-0.0095416214,
-0.0134491231,
-0.0286587067,
-0.0199627317,
-0.0037115286,
-0.0053997934,
-0.0132466853,
-0.0039595142,
0.0064865490,
-0.0098407092,
-0.0172709655,
-0.0090964297,
-0.0152156074,
-0.0221532397,
-0.0209967941,
-0.0113400808,
-0.0104979193,
-0.0037210758,
-0.0011326529,
0.0053406036,
0.0005297289,
0.0034010506,
0.0034158765,
-0.0116897328,
-0.0146546382,
-0.0092495466,
-0.0122610182,
-0.0179908574,
-0.0035747644,
0.0080537694,
0.0052782656,
-0.0039404258,
0.0058930791,
0.0093619712,
-0.0105879372,
-0.0189423785,
-0.0012222478,
-0.0053050374,
-0.0124068782,
0.0020651272,
0.0137532176,
0.0126926564,
-0.0036193093,
0.0005475578,
0.0101996697,
-0.0001768990,
-0.0104739843,
0.0056346562,
0.0105348509,
-0.0004263166,
0.0012138138,
0.0155136231,
0.0170534980,
0.0052870181,
0.0099643031,
0.0211097877,
0.0086666234,
-0.0025090317,
0.0006950407,
0.0023207143,
-0.0058526192,
-0.0092490688,
0.0057317037,
0.0167321060,
0.0137786120,
0.0124920812,
0.0187524855,
0.0140773896,
-0.0111733116,
-0.0218062513,
-0.0132918190,
-0.0165077075,
-0.0226005353,
-0.0050022914,
0.0103114210,
0.0125000803,
0.0078646429,
0.0129796248,
0.0141121168,
-0.0002108224,
-0.0208053589,
-0.0115556922,
-0.0152074909,
-0.0177034326,
-0.0081017660,
0.0080759088,
0.0094596501,
0.0063322093,
-0.0015384388,
0.0015284891,
-0.0206362549,
-0.0294703878,
-0.0224128254,
-0.0137680471,
-0.0203673150,
-0.0052447729,
0.0007121912,
0.0010109247,
-0.0126545401,
-0.0275974609,
-0.0134204254,
-0.0248047691,
-0.0258266330,
-0.0133049907,
-0.0053523788,
-0.0077890051,
0.0025519473,
0.0067202426,
-0.0061250739,
-0.0158969052,
-0.0112161562,
-0.0073794127,
-0.0181355719,
-0.0129857920,
0.0116150845,
0.0102988081,
-0.0088322265,
0.0034231357,
0.0111578666,
-0.0065916167,
-0.0194697194,
-0.0011064253,
0.0083841803,
-0.0163951237,
-0.0142524578,
0.0166617278,
0.0088535370,
-0.0108550061,
0.0108562121,
0.0167907067,
-0.0037020496,
-0.0126392851,
0.0086750351,
0.0109299421,
-0.0138233416,
-0.0068012555,
0.0126367388,
0.0080111213,
-0.0034186244,
0.0160507038,
0.0222386979,
0.0117123593,
0.0000423737,
0.0131175127,
0.0196201950,
-0.0017414484,
0.0025338340,
0.0194562450,
0.0105902124,
0.0040812721,
0.0065704510,
0.0103263641,
0.0108442213,
0.0040435274,
0.0109552164,
0.0087988898,
0.0043549393,
0.0006990958,
0.0045728702,
-0.0053066923,
-0.0058256909,
0.0050857766,
-0.0053341105,
0.0025211512,
0.0053967647,
0.0170221031,
0.0089276470,
0.0008210987,
0.0036874276,
0.0115309507,
-0.0079616643,
0.0004458593,
0.0160208251,
0.0067986776,
0.0054408768,
0.0053812051,
0.0164253134,
0.0119142244,
-0.0012452389,
0.0013238833,
0.0112751294,
-0.0057962439,
-0.0125248730,
-0.0001132272,
0.0032247698,
0.0039666211,
0.0010142073,
0.0215742923,
0.0263954122,
0.0098969089,
0.0028604316,
0.0059728185,
-0.0095555764,
-0.0206119828,
-0.0218529832,
-0.0042779441,
-0.0013053485,
-0.0004247589,
0.0097613931,
0.0166169461,
0.0110197850,
-0.0031353100,
-0.0029204623,
-0.0120972451,
-0.0307369083,
-0.0292586945,
-0.0113814976,
-0.0088475375,
-0.0031072274,
0.0157191157,
0.0296400767,
0.0129136359,
0.0015946229,
-0.0062914146,
-0.0034910000,
-0.0323669016,
-0.0196480975,
0.0048768260,
0.0126537597,
0.0001507759,
0.0067106956,
0.0151057644,
0.0000014210,
-0.0261487029,
-0.0131938625,
-0.0043601710,
-0.0074119777,
-0.0109063648,
0.0034226652,
0.0050672553,
-0.0060691480,
-0.0154248532,
-0.0037904033,
0.0023036888,
0.0012450847,
0.0013239629,
0.0153616816,
0.0111107454,
0.0029246274,
0.0081975898,
0.0140351746,
0.0062555862,
0.0112978406,
0.0107856169,
0.0028001107,
-0.0001323907,
0.0053731580,
0.0036052007,
0.0005036806,
0.0109297419,
0.0275071971,
0.0164353997,
0.0064263055,
0.0143291671,
0.0138202216,
-0.0151710864,
-0.0183227472,
0.0053612008,
0.0126283057,
-0.0055033988,
0.0086071650,
0.0316584259,
0.0154426405,
-0.0073748264,
0.0109472591,
0.0174080022,
-0.0055279094,
-0.0061297226,
0.0215358995,
0.0147930337,
-0.0007765546,
0.0098928306,
0.0272889808,
0.0150805516,
-0.0009988861,
0.0135591496,
0.0217051804,
-0.0022994624,
-0.0086959274,
0.0122682760,
0.0014971404,
-0.0180464946,
-0.0082410118,
0.0073845172,
0.0075625181,
-0.0001268503,
0.0121007189,
0.0176462010,
0.0001265354,
-0.0031814780,
0.0007717167,
-0.0015678625,
-0.0104979994,
-0.0113034416,
-0.0107169608,
-0.0098496228,
-0.0074230814,
0.0010879918,
0.0044993027,
-0.0020901938,
-0.0009619869,
-0.0071105496,
-0.0193023253,
