Filename,STFMK-20201105-LW17-8125_20201125_141554_004.dat
-0.0046983981,
-0.0090266848,
0.0030321027,
0.0075275400,
0.0010850588,
-0.0007614797,
0.0016372392,
0.0089070890,
0.0003505351,
-0.0116017377,
0.0086367819,
0.0011896938,
-0.0029675467,
0.0012144858,
-0.0042645223,
0.0053248843,
-0.0002949756,
-0.0037010661,
-0.0023561623,
-0.0011034572,
-0.0021286304,
-0.0000705528,
-0.0052858377,
-0.0064046541,
0.0045602918,
-0.0005486620,
-0.0036252080,
0.0039897454,
0.0048722853,
-0.0019062094,
-0.0084624588,
-0.0077634398,
0.0017367712,
0.0026953146,
-0.0097268857,
-0.0058974242,
0.0011964067,
-0.0015597872,
-0.0093746660,
-0.0018894845,
-0.0008174474,
-0.0026744467,
-0.0052193790,
-0.0121087721,
-0.0026732471,
0.0017112233,
-0.0051123351,
-0.0077861617,
-0.0035470347,
-0.0059068347,
-0.0062293974,
-0.0106949955,
-0.0139660435,
0.0007093407,
-0.0069286237,
-0.0097753191,
-0.0022334119,
-0.0042621689,
-0.0028385667,
-0.0020974856,
-0.0059825093,
0.0006514537,
0.0018702969,
-0.0069035953,
-0.0026741032,
-0.0023838098,
0.0060871784,
0.0064172596,
-0.0102756787,
-0.0047810189,
0.0109538082,
0.0008767430,
-0.0060903719,
0.0012842051,
0.0061018821,
0.0019792386,
-0.0050856196,
0.0002589726,
0.0160974152,
0.0035974937,
-0.0004427726,
0.0055467747,
0.0043125483,
0.0012536738,
0.0020153613,
0.0021478182,
0.0024120361,
0.0021481232,
-0.0004643915,
-0.0040422096,
-0.0065075085,
0.0021558553,
0.0008375776,
-0.0044573895,
-0.0058540213,
-0.0012687868,
0.0007321673,
-0.0091271363,
-0.0089167645,
0.0072127958,
0.0060933777,
-0.0108303241,
-0.0095756650,
-0.0028459257,
0.0023436113,
-0.0067610256,
-0.0103959022,
0.0056099943,
0.0004555391,
-0.0087872073,
-0.0044242251,
0.0010227594,
0.0065773642,
0.0001111727,
-0.0052393069,
0.0031041992,
0.0026547143,
-0.0026312368,
0.0036798632,
-0.0009181302,
-0.0002253009,
0.0055688159,
-0.0003106889,
-0.0026352562,
0.0058703171,
0.0035230820,
0.0044737607,
0.0061859591,
0.0028255731,
0.0126108201,
0.0062593715,
-0.0039286646,
0.0048595443,
0.0095154149,
0.0045460635,
-0.0057995357,
-0.0029983339,
0.0098390272,
0.0074125417,
-0.0036223861,
0.0024515609,
0.0075056306,
0.0032243647,
-0.0065509970,
-0.0002657105,
0.0048165917,
0.0056141964,
-0.0047938051,
-0.0046861102,
0.0036062123,
0.0010930445,
0.0015795802,
-0.0012072672,
-0.0011045453,
-0.0004641412,
-0.0012218156,
-0.0034492509,
-0.0007190579,
0.0037590275,
0.0037213312,
-0.0002904299,
-0.0021197505,
0.0047839736,
0.0060216943,
-0.0008995864,
-0.0010780444,
0.0011722948,
0.0083995359,
-0.0000980611,
-0.0038961822,
0.0033469889,
0.0062381686,
-0.0015782942,
-0.0051438222,
0.0013946702,
0.0033528844,
-0.0001808407,
-0.0044225221,
-0.0007019587,
0.0058687362,
0.0029410999,
-0.0066208099,
0.0009227955,
0.0032343725,
-0.0006755139,
0.0016300762,
-0.0028912276,
0.0018267230,
0.0066879247,
-0.0012720296,
0.0000877511,
0.0003687874,
0.0010662598,
0.0007380457,
-0.0018714664,
-0.0042185672,
-0.0006773771,
0.0032306507,
-0.0083143283,
-0.0084838169,
0.0059036175,
0.0038085901,
-0.0038275421,
-0.0077354088,
0.0026214903,
0.0096338131,
-0.0111870226,
-0.0100870626,
0.0048594633,
-0.0017813614,
-0.0061735734,
-0.0079707513,
-0.0008431549,
0.0033553969,
-0.0046622902,
-0.0023222689,
0.0005924767,
-0.0007177093,
-0.0006851986,
0.0014691952,
-0.0058085197,
-0.0041884417,
0.0060343230,
-0.0049784156,
-0.0041112974,
-0.0002678981,
0.0024974244,
0.0047491672,
-0.0097994590,
0.0013326264,
0.0076585659,
-0.0016566725,
-0.0093836328,
-0.0034058441,
0.0114903636,
-0.0018129461,
-0.0098814648,
-0.0019017158,
0.0076016374,
-0.0011672917,
-0.0141220968,
-0.0013949075,
0.0023319372,
-0.0013540613,
-0.0064685964,
-0.0092691574,
0.0020147795,
-0.0071000024,
-0.0088394424,
-0.0053363219,
-0.0038972134,
-0.0007166596,
-0.0046991869,
-0.0078539904,
-0.0086294012,
-0.0039433744,
-0.0005116726,
-0.0059388224,
-0.0075193923,
-0.0039962158,
-0.0010761090,
-0.0069999415,
-0.0068812296,
-0.0016889893,
-0.0002647090,
-0.0026505962,
-0.0160755385,
-0.0018109814,
0.0120694805,
-0.0042980439,
-0.0077448129,
0.0019312667,
0.0076272176,
0.0003851691,
-0.0091611948,
-0.0004350608,
0.0080517689,
0.0002601199,
-0.0113870576,
0.0040271510,
0.0072242375,
0.0001273255,
0.0029191184,
-0.0021323513,
0.0042950199,
0.0018804125,
0.0025783458,
0.0031739252,
0.0006681879,
0.0029987898,
0.0057508941,
0.0002218186,
-0.0019731335,
0.0083667673,
0.0032495928,
-0.0026168257,
-0.0017895747,
0.0017948383,
0.0051875515,
-0.0060619884,
-0.0082994150,
0.0049248687,
0.0045937989,
-0.0059143757,
-0.0050007110,
0.0037188041,
0.0061943978,
-0.0028475516,
-0.0100484816,
0.0014984712,
-0.0006708514,
-0.0031093624,
-0.0065935687,
-0.0041633593,
0.0045402432,
-0.0053609936,
-0.0123989852,
-0.0051255287,
-0.0021390868,
-0.0036575836,
-0.0013174738,
-0.0070116678,
-0.0025494522,
0.0020791532,
-0.0064473534,
-0.0017578067,
0.0007583995,
0.0022762918,
0.0083584301,
-0.0054966928,
-0.0020773425,
0.0092309993,
0.0050411536,
0.0036406538,
-0.0024044407,
0.0110349711,
0.0112702269,
-0.0038001924,
-0.0000903114,
0.0123647051,
0.0077650174,
-0.0001658287,
0.0022320354,
0.0075568706,
0.0117915925,
0.0043936400,
-0.0000488933,
0.0156462267,
0.0073255207,
-0.0015453289,
0.0032042942,
-0.0027581984,
0.0024079503,
0.0133156944,
0.0036332055,
0.0013308624,
0.0040010377,
0.0020816491,
0.0044291378,
-0.0057057701,
0.0009731301,
0.0115316315,
-0.0013963795,
-0.0097330287,
0.0010554012,
0.0118063381,
0.0079599535,
-0.0061166687,
0.0006722435,
0.0102314856,
-0.0041911835,
-0.0088290814,
0.0011084644,
0.0065245815,
0.0036669022,
-0.0041154269,
0.0009731160,
0.0095823556,
0.0017738941,
0.0002101399,
0.0027343652,
0.0040141251,
0.0020692996,
-0.0006789574,
-0.0019424807,
0.0016428840,
0.0065613068,
0.0062388200,
0.0024358735,
0.0035172859,
0.0051624929,
0.0127857719,
0.0046660514,
0.0012269577,
0.0132589433,
0.0103957560,
0.0021742398,
-0.0013026020,
0.0050995364,
0.0153706390,
0.0041131941,
-0.0071020941,
0.0052940408,
0.0143568907,
0.0015506166,
-0.0000601120,
0.0073371045,
0.0074194516,
-0.0008623403,
-0.0050940439,
0.0002184944,
0.0066502942,
0.0037741603,
-0.0049493406,
0.0053404942,
0.0030869714,
0.0008193367,
-0.0015400168,
-0.0057956818,
-0.0001194302,
0.0022895841,
0.0019093422,
-0.0052929744,
-0.0012409129,
0.0056974450,
-0.0007679593,
-0.0024386048,
-0.0031851979,
0.0063854018,
0.0065285191,
-0.0058483961,
-0.0058171740,
0.0023430672,
0.0035228569,
-0.0034693009,
0.0001918475,
0.0093825636,
0.0105044469,
0.0019640112,
-0.0061772601,
0.0015038515,
0.0042040423,
-0.0027683077,
-0.0028284953,
0.0010206782,
0.0041120504,
-0.0019196399,
-0.0094219837,
-0.0028370598,
0.0050551542,
-0.0023840629,
-0.0048417477,
-0.0038034436,
-0.0042666723,
0.0014560099,
-0.0062602302,
-0.0058835144,
0.0049871956,
-0.0040653581,
-0.0042480570,
-0.0027083959,
-0.0088712610,
-0.0001463782,
-0.0022175598,
-0.0162066836,
-0.0034733841,
0.0030554747,
-0.0018548565,
-0.0056436290,
-0.0131461034,
0.0010073894,
0.0045479932,
-0.0119751319,
-0.0060012620,
0.0025659122,
-0.0022842949,
-0.0079810629,
-0.0072672712,
0.0016205757,
0.0051518884,
-0.0084454445,
-0.0064275386,
0.0031735760,
-0.0043713846,
-0.0004275052,
-0.0028470438,
-0.0011551384,
0.0012798478,
0.0039954572,
0.0009680082,
-0.0026411819,
0.0050210301,
0.0057868985,
0.0023721005,
-0.0037225140,
0.0014136091,
0.0109419515,
0.0009141149,
-0.0064301030,
0.0062727490,
0.0148614701,
-0.0034389519,
-0.0124862809,
0.0057230033,
0.0116775231,
-0.0031077447,
-0.0042678914,
0.0015537943,
0.0031820184,
0.0012278244,
-0.0082421601,
0.0055694021,
0.0069016460,
-0.0026605697,
0.0017910158,
-0.0016725507,
-0.0018821856,
0.0008944571,
-0.0002455974,
-0.0034606848,
-0.0021207067,
0.0020831535,
-0.0042713298,
-0.0042169318,
-0.0038398628,
-0.0025889203,
0.0021505873,
-0.0100728553,
-0.0027679340,
0.0056172996,
-0.0001468282,
-0.0063077444,
-0.0057383617,
0.0037397235,
0.0039430829,
-0.0085354364,
-0.0104570407,
0.0050503081,
0.0015999749,
-0.0093541527,
-0.0037997845,
0.0018581051,
0.0036650195,
-0.0044434443,
-0.0042361096,
0.0044515920,
0.0029112145,
0.0010367604,
-0.0041521522,
0.0058055967,
0.0046621454,
0.0028924518,
0.0040675336,
-0.0020676125,
0.0065857396,
0.0037324938,
0.0027259137,
0.0001720056,
0.0056093321,
0.0110265622,
0.0016096815,
0.0023787085,
0.0074227611,
0.0079140048,
0.0051797652,
-0.0018609023,
0.0043270783,
0.0132190716,
0.0030427380,
-0.0036057874,
0.0082660085,
0.0115811266,
0.0062602763,
0.0017518927,
0.0024085790,
0.0076745148,
0.0031518131,
-0.0022035751,
0.0012570112,
0.0091680791,
0.0051384564,
0.0026698075,
0.0010936151,
-0.0012297286,
0.0048521720,
0.0002565959,
-0.0026565024,
-0.0000916023,
0.0003106956,
-0.0007301752,
-0.0057234829,
-0.0014215531,
0.0034163175,
0.0042052581,
-0.0042412388,
-0.0024753760,
0.0020076944,
-0.0042466871,
-0.0058093392,
-0.0064383396,
0.0021806126,
0.0058789458,
-0.0057236962,
-0.0106782047,
0.0048060012,
0.0037937134,
-0.0036541533,
-0.0011794905,
-0.0002834276,
0.0040037809,
0.0003702002,
-0.0066249147,
0.0067313416,
0.0059833396,
0.0016081413,
0.0009834627,
-0.0024582385,
0.0048042778,
0.0012196229,
0.0039474247,
0.0046390053,
0.0009124893,
0.0109337512,
0.0044035842,
0.0034153645,
0.0056956587,
0.0110029448,
0.0096138194,
0.0000963864,
0.0085616289,
0.0097143920,
0.0049266475,
-0.0026539688,
-0.0000747760,
0.0152878352,
0.0036575883,
-0.0100528682,
0.0013391739,
0.0091764973,
-0.0023737508,
-0.0079532731,
-0.0013216176,
0.0017282502,
-0.0000142330,
-0.0087757688,
-0.0059527988,
0.0040923120,
-0.0052332133,
-0.0077186674,
-0.0056864666,
-0.0065135998,
-0.0062661627,
-0.0061403210,
-0.0116983801,
-0.0152360536,
-0.0044408590,
-0.0074901721,
-0.0075296909,
-0.0038849153,
-0.0063608075,
0.0038724872,
-0.0066235233,
-0.0057296678,
0.0064047314,
0.0001267128,
-0.0046089855,
-0.0124534313,
-0.0040186392,
0.0071127256,
-0.0063635400,
-0.0097384639,
0.0054222653,
0.0059074368,
-0.0055253529,
-0.0029514336,
-0.0007863704,
0.0035413774,
0.0013839316,
-0.0109325796,
0.0034993459,
0.0071760332,
-0.0038484382,
0.0043308679,
0.0013896890,
0.0001715986,
0.0063300533,
-0.0072217844,
-0.0072286050,
-0.0033615713,
-0.0053814249,
0.0017810672,
-0.0030004219,
-0.0049569793,
0.0001068028,
-0.0013322063,
-0.0111546135,
-0.0037990506,
0.0019126480,
-0.0046965452,
-0.0050129723,
-0.0092782071,
0.0012119280,
0.0001027520,
-0.0150120482,
-0.0024522583,
-0.0006260220,
-0.0035073757,
-0.0095660947,
-0.0105589852,
-0.0025020607,
-0.0063421833,
-0.0079155695,
-0.0061522508,
-0.0011720278,
0.0009559479,
-0.0077498276,
-0.0096744802,
-0.0112414658,
-0.0052800048,
-0.0031064518,
-0.0067622950,
-0.0088379197,
-0.0035031494,
-0.0018577288,
-0.0126947984,
-0.0016168996,
0.0005248432,
-0.0023536871,
0.0010196870,
-0.0111574251,
-0.0019821264,
0.0024041596,
-0.0034908720,
-0.0056921607,
0.0011830921,
0.0034169548,
0.0008433310,
-0.0038956264,
-0.0046181381,
0.0093854545,
0.0010008494,
-0.0108117815,
-0.0032840162,
0.0016049941,
0.0000193718,
-0.0039757164,
-0.0021514799,
0.0058324873,
0.0023577991,
-0.0087498445,
-0.0059173624,
-0.0025960475,
-0.0058716033,
0.0023733429,
-0.0062074708,
-0.0078688012,
-0.0022780083,
-0.0043924032,
-0.0052024289,
-0.0044642081,
0.0021141004,
0.0047867820,
-0.0007503408,
-0.0098239668,
0.0039832196,
0.0107559757,
-0.0012785131,
-0.0063382187,
0.0026774220,
0.0071031135,
-0.0047540241,
-0.0041584023,
0.0058503188,
0.0088212658,
-0.0020701359,
-0.0055390904,
0.0050964141,
0.0086221676,
0.0028632490,
-0.0009467039,
0.0076830294,
0.0036888395,
-0.0011405381,
-0.0001390651,
-0.0028544755,
0.0047273566,
0.0057663773,
0.0042315237,
0.0005786285,
-0.0001138115,
0.0039016241,
0.0030998583,
-0.0028120186,
0.0011634022,
0.0067603188,
0.0028476538,
-0.0079780137,
-0.0009668544,
0.0058462848,
0.0057714200,
-0.0071449946,
-0.0106503777,
0.0058316323,
-0.0003514182,
-0.0054334574,
0.0000367635,
0.0060941088,
0.0066582235,
-0.0017660188,
-0.0088021802,
0.0043868781,
0.0059671421,
-0.0064209993,
-0.0000357765,
0.0014293285,
0.0019744483,
0.0008658352,
-0.0060090143,
0.0022239159,
0.0067484071,
0.0050667990,
0.0026586577,
-0.0012855991,
0.0029852209,
0.0080519132,
0.0031374306,
0.0012226331,
0.0094581433,
0.0085561238,
0.0065035466,
0.0021390480,
0.0034790691,
0.0134586431,
0.0068211360,
-0.0041927495,
0.0046617324,
0.0099107008,
0.0074479915,
0.0029490385,
0.0021783682,
0.0069032200,
0.0074896012,
-0.0015804905,
0.0017707744,
0.0095859738,
0.0069930428,
0.0037902272,
-0.0025001941,
0.0008497470,
0.0061699837,
-0.0038709291,
-0.0042401105,
0.0018696063,
0.0034521089,
0.0009178026,
-0.0020300376,
-0.0015141759,
0.0054288725,
0.0011162314,
-0.0040585590,
0.0007255923,
-0.0017761514,
-0.0026750779,
-0.0053602946,
-0.0092776623,
-0.0043032682,
0.0041781873,
0.0033742315,
-0.0114294216,
-0.0014005882,
0.0065142522,
0.0001551431,
-0.0053398726,
-0.0050054793,
0.0027565435,
0.0007052181,
-0.0094191674,
-0.0037105801,
0.0118930070,
0.0023661279,
-0.0068294229,
0.0014483209,
0.0015432917,
0.0016086916,
0.0017140163,
-0.0015057297,
0.0050887256,
0.0039397036,
-0.0001899659,
-0.0024085797,
-0.0005482093,
0.0097157564,
0.0114710107,
0.0024210329,
-0.0027772551,
0.0075839562,
0.0052819578,
-0.0020615289,
-0.0008311355,
0.0097577823,
0.0127140656,
-0.0072326660,
-0.0116408290,
0.0022734902,
0.0087804375,
-0.0014428787,
-0.0084504755,
0.0042926059,
-0.0013439080,
-0.0079896757,
-0.0086107841,
-0.0007669535,
0.0059468341,
-0.0031407026,
-0.0062096221,
-0.0058057271,
-0.0047481316,
-0.0064699394,
-0.0025623245,
-0.0064028916,
-0.0056395577,
-0.0023640059,
-0.0076651089,
-0.0114876917,
-0.0048891390,
0.0023324110,
-0.0007437675,
-0.0080480566,
-0.0046398789,
0.0062980386,
0.0013667832,
-0.0052061975,
0.0023451899,
0.0088684857,
0.0043324120,
-0.0052400576,
-0.0099848537,
0.0112488912,
0.0095796753,
-0.0061944774,
0.0001891615,
0.0024823893,
0.0039364323,
0.0007398392,
-0.0042953179,
0.0073764492,
0.0130286766,
-0.0028595270,
-0.0050347047,
0.0082066199,
-0.0001356900,
0.0049233967,
0.0010830511,
-0.0036445390,
0.0065949722,
0.0006093502,
-0.0043031508,
-0.0006694990,
-0.0007336544,
-0.0004410428,
0.0013270114,
-0.0060882159,
0.0006871333,
0.0082039386,
-0.0034380786,
-0.0099788839,
-0.0011243417,
0.0065877857,
0.0046961680,
-0.0070295651,
-0.0024720454,
0.0118592381,
0.0017181829,
-0.0076958695,
0.0000365095,
0.0020862792,
0.0049336632,
-0.0016184759,
-0.0041313339,
0.0106688580,
0.0035904720,
-0.0050406992,
0.0008019680,
0.0012386551,
0.0059036091,
0.0057331990,
-0.0012995717,
0.0017539330,
0.0053783068,
0.0003361940,
-0.0022616012,
0.0033669535,
0.0030737538,
0.0066560581,
0.0004598293,
-0.0061798869,
0.0022627092,
0.0033385085,
-0.0026934510,
-0.0066296486,
0.0018120978,
0.0098600201,
-0.0016818871,
-0.0087520536,
-0.0015230414,
0.0103914998,
-0.0037060943,
-0.0086198682,
0.0032506697,
0.0060232398,
-0.0001972326,
-0.0074648014,
-0.0005008911,
0.0045272093,
0.0025149104,
-0.0031481446,
-0.0006257882,
0.0027469266,
-0.0033370915,
-0.0011744930,
-0.0021537845,
-0.0002242196,
0.0053225639,
0.0044393404,
0.0002678216,
0.0023879050,
0.0080655152,
0.0031898113,
0.0008246616,
-0.0029575429,
0.0063676937,
0.0106077315,
-0.0036371173,
-0.0007166984,
0.0128298812,
0.0125942742,
-0.0055562165,
0.0007240311,
0.0176034775,
0.0119385719,
0.0041455622,
-0.0044553503,
0.0092958082,
0.0128563754,
-0.0024217153,
0.0067641390,
0.0149082132,
0.0067114779,
-0.0013090809,
0.0025146347,
0.0036102883,
0.0012987648,
0.0060092309,
0.0027940667,
0.0006807485,
0.0052274084,
0.0061062393,
0.0058753239,
0.0015837946,
0.0001215037,
0.0091891419,
0.0053728027,
-0.0049041961,
0.0046149879,
0.0116974395,
-0.0021861112,
-0.0089301625,
-0.0014716664,
0.0081911385,
0.0045053512,
-0.0082550840,
0.0006471877,
0.0131470542,
-0.0030531222,
-0.0100246649,
0.0014759467,
0.0040225047,
0.0013597899,
-0.0016546088,
-0.0064222906,
0.0056769140,
-0.0006333306,
-0.0101287831,
0.0037610140,
-0.0054386230,
-0.0030703845,
0.0001436696,
-0.0141707389,
-0.0092430590,
-0.0006413395,
-0.0000297575,
-0.0014880435,
0.0012854270,
0.0011773573,
0.0019085561,
-0.0032103413,
-0.0066521857,
0.0060673705,
0.0052767755,
-0.0071322471,
-0.0072000353,
0.0021082743,
0.0057152435,
-0.0028474350,
-0.0003671451,
0.0051438371,
0.0042630560,
-0.0002706960,
-0.0042870166,
0.0047363024,
0.0044123176,
-0.0025815717,
-0.0039192224,
0.0012390652,
0.0043782564,
0.0021174890,
0.0020069273,
-0.0015005429,
0.0027514282,
-0.0019198930,
-0.0049921540,
-0.0041623292,
-0.0025632279,
0.0044641946,
0.0012266201,
-0.0045195078,
0.0016721848,
0.0006577952,
-0.0010637289,
-0.0031946877,
-0.0060562780,
0.0024882902,
-0.0009842794,
-0.0120304534,
-0.0079857269,
0.0022314533,
-0.0011626002,
-0.0079707867,
-0.0026553392,
-0.0000761286,
-0.0014892407,
-0.0160357989,
-0.0135040106,
-0.0008369634,
-0.0069604199,
-0.0099814786,
-0.0078429366,
-0.0059580128,
-0.0050576399,
-0.0099432552,
-0.0134980315,
-0.0047986922,
-0.0093130330,
-0.0094102193,
-0.0038561192,
-0.0111471759,
-0.0033053036,
0.0051254318,
-0.0062375925,
-0.0041629812,
-0.0001620541,
-0.0001858737,
0.0007944885,
-0.0077987714,
-0.0023935551,
0.0108877104,
-0.0045084124,
-0.0135237481,
0.0068788212,
0.0117170624,
-0.0011717479,
-0.0036167642,
0.0042439033,
0.0132252937,
0.0009490368,
-0.0070265923,
0.0090638213,
0.0108234119,
-0.0007259817,
-0.0004535675,
0.0068775751,
0.0028239498,
-0.0024738933,
-0.0003336411,
0.0007821118,
-0.0036696140,
-0.0031596022,
-0.0013199378,
-0.0078989528,
-0.0063219871,
-0.0037030329,
-0.0035445159,
-0.0077642100,
-0.0094521102,
0.0026636627,
0.0037096939,
-0.0094719753,
-0.0075561870,
0.0039146068,
-0.0036129190,
-0.0135787940,
-0.0129427984,
0.0002853088,
0.0010379779,
-0.0154690677,
-0.0060875830,
0.0030469417,
-0.0052352073,
-0.0071351808,
-0.0077858036,
0.0012449363,
0.0035559570,
-0.0078261904,
-0.0010439946,
0.0079589467,
0.0007463945,
-0.0004318037,
-0.0017678861,
-0.0033511650,
0.0021419362,
0.0050429776,
-0.0034193483,
-0.0024158158,
-0.0006841064,
0.0029534176,
0.0050668688,
0.0030661374,
0.0074848584,
0.0121345446,
0.0023045335,
-0.0016236429,
0.0107293623,
0.0087649692,
0.0109540187,
-0.0019273045,
0.0031216876,
0.0136348717,
0.0010470639,
0.0029212683,
0.0065189051,
0.0101034604,
0.0064577991,
-0.0015414152,
-0.0009085185,
0.0056027644,
0.0027540422,
-0.0042167255,
0.0029048070,
0.0032538730,
0.0044316757,
0.0019452546,
-0.0057454528,
-0.0013630621,
-0.0031864466,
-0.0017988513,
-0.0038022492,
-0.0007372664,
0.0008503193,
-0.0031254571,
-0.0039957846,
-0.0029455032,
0.0017595431,
0.0050664051,
-0.0020336329,
-0.0056361016,
0.0033116653,
0.0043661222,
-0.0066262195,
-0.0033233408,
0.0024405390,
0.0031786764,
0.0002021383,
-0.0059592868,
-0.0008042352,
0.0044617052,
-0.0044718310,
-0.0051432634,
0.0048169396,
0.0021048286,
0.0037130236,
-0.0002186063,
0.0007952501,
0.0081562800,
0.0001662283,
-0.0015507056,
-0.0011473951,
0.0023655905,
0.0068515819,
0.0024311575,
-0.0017871095,
0.0018501354,
0.0043103616,
0.0013939164,
-0.0017681872,
-0.0014364787,
0.0061010919,
0.0023183413,
-0.0076633762,
-0.0013545097,
0.0070959232,
0.0046852645,
-0.0053809248,
-0.0061837183,
0.0066849468,
0.0072631496,
-0.0098882671,
-0.0030032527,
0.0054238243,
-0.0000886682,
-0.0028255300,
-0.0033706073,
0.0065979827,
0.0055802027,
-0.0019478214,
0.0003837209,
0.0038324208,
0.0003344225,
0.0034933663,
0.0062904339,
0.0009519671,
0.0039926860,
0.0029903159,
-0.0048504765,
-0.0039395732,
-0.0002316562,
0.0051930593,
0.0043810681,
-0.0059994957,
0.0011003298,
0.0058094459,
-0.0049548373,
-0.0059715421,
0.0011345088,
0.0080667585,
-0.0023803839,
-0.0142250601,
-0.0052999291,
0.0063177156,
-0.0004332206,
-0.0099142129,
-0.0001743393,
0.0015633225,
-0.0065286066,
-0.0103503261,
-0.0091987094,
0.0011980442,
-0.0045343316,
-0.0103171254,
-0.0056581195,
-0.0015257164,
-0.0044330643,
-0.0063792965,
-0.0021287440,
-0.0055671381,
0.0010501716,
-0.0008175531,
-0.0094203968,
-0.0039913724,
-0.0007052175,
-0.0017929943,
-0.0059834393,
-0.0077886316,
-0.0008287724,
0.0024269915,
-0.0062204283,
-0.0086670313,
0.0073566050,
0.0054853433,
-0.0057188133,
-0.0075172288,
-0.0024105827,
0.0074155238,
-0.0040840753,
-0.0061314702,
0.0015113291,
0.0034239818,
-0.0029800273,
-0.0086006094,
0.0026827580,
0.0063483515,
0.0017385137,
-0.0000794748,
-0.0041864179,
0.0022005306,
-0.0007555020,
-0.0052367905,
-0.0000016263,
-0.0021921059,
-0.0006039598,
0.0015035517,
-0.0053726863,
-0.0004628852,
0.0039662267,
0.0007020416,
-0.0034005207,
-0.0024284921,
0.0021183100,
0.0024220436,
-0.0073517025,
-0.0088264262,
0.0039698272,
0.0046077226,
-0.0092360554,
-0.0045599905,
0.0050841728,
0.0055202479,
-0.0050332625,
-0.0075015984,
0.0019991915,
0.0030842845,
-0.0033264034,
-0.0111254957,
-0.0015844977,
-0.0013996112,
-0.0068003731,
-0.0069714016,
-0.0058165332,
0.0017600601,
-0.0006601054,
-0.0061963238,
-0.0030558477,
-0.0013247197,
0.0063432702,
-0.0038364013,
-0.0017238369,
-0.0007531232,
0.0051661669,
0.0023289006,
-0.0061843661,
0.0057349238,
0.0040550684,
0.0054089399,
-0.0058197044,
-0.0032915852,
0.0140390769,
0.0018281642,
-0.0121160680,
-0.0006695484,
0.0117267761,
0.0042380462,
0.0005169125,
0.0008422607,
0.0084378533,
0.0089041656,
-0.0038137301,
0.0033600137,
0.0114934687,
0.0030096541,
-0.0000595172,
-0.0008273748,
-0.0033803310,
0.0032145448,
0.0025974193,
-0.0015246924,
0.0007341572,
0.0002091694,
0.0070875501,
0.0024597510,
-0.0044564977,
0.0043818806,
0.0065198923,
-0.0032734103,
-0.0050512087,
0.0011555882,
0.0056801466,
0.0001848599,
-0.0122112604,
0.0052228575,
0.0154713718,
-0.0036583163,
-0.0088084033,
-0.0002435236,
0.0071990266,
0.0006006961,
-0.0097300215,
0.0025768366,
0.0085342880,
-0.0003752308,
-0.0003104480,
0.0026763026,
0.0103153838,
0.0066858116,
0.0005494196,
0.0017950353,
0.0051682857,
0.0051623168,
0.0072627193,
0.0027402174,
0.0036518956,
0.0123133967,
0.0110245850,
0.0024112749,
0.0057987291,
0.0085775768,
0.0076189665,
0.0013560998,
0.0003730336,
0.0108937556,
0.0112295412,
-0.0014974575,
-0.0038137895,
0.0126746017,
0.0138244126,
0.0018295819,
0.0018402213,
0.0092161419,
0.0096913371,
0.0001898187,
-0.0040712957,
0.0028817272,
0.0085411184,
-0.0017527039,
-0.0037838956,
0.0055846684,
0.0032278977,
0.0029337318,
0.0020264722,
-0.0001509180,
0.0017187995,
0.0040573762,
-0.0009564333,
-0.0036048933,
0.0032471642,
0.0022085083,
0.0080313617,
-0.0002795699,
0.0024101529,
0.0110042943,
0.0036668847,
-0.0022510076,
-0.0009673826,
0.0054811006,
0.0053340388,
-0.0024753145,
-0.0013048354,
0.0099467859,
0.0081088990,
-0.0025701774,
-0.0009719398,
0.0070805969,
0.0062384619,
-0.0022372415,
-0.0090616746,
-0.0014680192,
0.0020030104,
-0.0106301438,
-0.0053775450,
-0.0001624381,
0.0036606102,
0.0004512661,
-0.0123717412,
-0.0036259007,
-0.0002852010,
-0.0032422075,
-0.0005160688,
-0.0072702346,
-0.0034202940,
-0.0001174649,
-0.0073415888,
-0.0087912688,
0.0021297904,
0.0023360879,
-0.0039233686,
-0.0088672955,
-0.0093247034,
0.0075533846,
0.0013778423,
-0.0133252963,
0.0023401394,
0.0084344754,
-0.0032824688,
-0.0048106797,
-0.0005779170,
0.0085501671,
0.0032198080,
-0.0094191320,
-0.0040980978,
0.0079263216,
-0.0021490264,
-0.0053095403,
0.0064094034,
0.0027184449,
0.0032682389,
-0.0010503826,
-0.0045143752,
0.0003620787,
0.0042754589,
0.0034093556,
0.0018724755,
-0.0009176825,
0.0021461262,
0.0047122878,
-0.0010669797,
-0.0014792550,
0.0074962527,
0.0081290565,
-0.0037436665,
-0.0073465854,
0.0055169309,
0.0049989307,
-0.0031555821,
-0.0078205578,
0.0035015063,
0.0068240166,
-0.0037873851,
-0.0029337162,
0.0026143666,
0.0061554858,
-0.0028207158,
-0.0071144989,
0.0039277636,
0.0026846400,
0.0029672871,
-0.0023436868,
-0.0043614521,
0.0060412358,
-0.0028942218,
-0.0061154366,
-0.0041270782,
-0.0006850859,
0.0003334308,
-0.0066472637,
-0.0089993589,
-0.0033159836,
0.0001628748,
-0.0062988177,
-0.0002812068,
-0.0010637135,
0.0018645041,
0.0001160287,
-0.0133367758,
-0.0039085597,
0.0034422462,
0.0011682101,
-0.0092950324,
-0.0081291804,
0.0043192478,
-0.0010262385,
-0.0044349842,
-0.0052401582,
0.0068861293,
0.0052392446,
