Filename,STFMK-20201105-LW19-3455_20201218_165019_004.dat
0.0009346223,
0.0005362997,
0.0113378093,
0.0099137248,
0.0032100722,
-0.0003468825,
0.0114747565,
0.0048542409,
-0.0029414624,
-0.0021306153,
0.0071368963,
-0.0054489737,
-0.0052307853,
0.0084320940,
0.0055253804,
-0.0142144272,
-0.0075244773,
-0.0070482176,
-0.0161048621,
-0.0324727371,
-0.0242231209,
-0.0061265044,
-0.0249357708,
-0.0140773328,
0.0115598422,
0.0128694633,
-0.0151631655,
-0.0076750014,
0.0035419744,
-0.0069390754,
-0.0244326741,
0.0023864950,
0.0177785698,
-0.0044341455,
-0.0031557844,
0.0166951269,
0.0041447305,
-0.0149413124,
-0.0060908315,
0.0075572920,
-0.0053571775,
-0.0141767832,
0.0020404661,
0.0054945918,
-0.0115580726,
-0.0122917630,
0.0076908786,
0.0053468440,
-0.0073398603,
-0.0043514427,
0.0094667915,
0.0010358995,
-0.0108681284,
0.0060748565,
0.0107786469,
0.0067160279,
0.0036125479,
0.0083064605,
0.0087866550,
0.0055675167,
0.0021823731,
0.0022547175,
-0.0052261376,
-0.0059283916,
-0.0006516766,
-0.0112527087,
-0.0110403439,
-0.0035189176,
-0.0057914704,
-0.0098108025,
-0.0066618500,
0.0033113309,
0.0065089585,
-0.0079294788,
-0.0064542247,
0.0050133844,
-0.0092407605,
-0.0202399790,
-0.0032431053,
0.0050353128,
-0.0033534560,
-0.0051551834,
0.0086315693,
0.0096393945,
-0.0059760618,
-0.0127563477,
0.0000724322,
-0.0095220236,
-0.0218261573,
-0.0154445088,
-0.0007371546,
-0.0029872279,
-0.0111864777,
-0.0026517899,
0.0070019802,
-0.0075949579,
-0.0199586675,
-0.0152161354,
-0.0118526872,
-0.0241693314,
-0.0267552994,
-0.0151965506,
0.0019246365,
-0.0012553566,
0.0045436765,
0.0210508369,
0.0223220866,
0.0034408127,
-0.0045248875,
0.0025450280,
-0.0086115133,
-0.0231626034,
-0.0133032128,
0.0011584797,
-0.0057431920,
-0.0042728120,
0.0153299328,
0.0199386589,
0.0060007377,
-0.0062049418,
-0.0009882711,
-0.0049826317,
-0.0177898165,
-0.0051342952,
0.0182654448,
0.0184616931,
0.0139388889,
0.0189526118,
0.0211288966,
0.0064436491,
-0.0066802166,
0.0017904594,
0.0065620085,
0.0023885795,
0.0063276803,
0.0228585210,
0.0180605650,
0.0052395207,
0.0106862485,
0.0145128816,
0.0089353817,
-0.0007449602,
0.0098755304,
0.0136783756,
0.0066001462,
0.0078439815,
0.0194767602,
0.0146186110,
0.0100257043,
0.0213070065,
0.0143428110,
0.0039251568,
0.0092063341,
0.0167465992,
0.0071285767,
0.0003996436,
0.0156021398,
0.0260416567,
0.0030034257,
-0.0048267087,
0.0139552867,
0.0034618468,
-0.0224627256,
-0.0163714867,
0.0062523452,
-0.0026028862,
-0.0206004251,
-0.0039437329,
0.0161223970,
-0.0128606707,
-0.0199905783,
0.0044739712,
0.0036236369,
-0.0212116390,
-0.0126646571,
0.0102312881,
0.0003885326,
-0.0163550805,
0.0014074018,
0.0173309837,
0.0005012359,
-0.0112816794,
0.0101220533,
0.0161113366,
-0.0060501327,
-0.0097790994,
0.0133781331,
0.0089534298,
-0.0125023350,
-0.0077794297,
0.0013790639,
-0.0087944530,
-0.0156568345,
-0.0031278960,
-0.0002031075,
-0.0047575328,
0.0000564299,
0.0053406842,
0.0042321598,
-0.0032496478,
0.0035401424,
0.0006896150,
-0.0030951146,
0.0026366920,
0.0134844836,
0.0109178899,
0.0064180819,
0.0125130583,
0.0142122200,
0.0072132871,
0.0015866534,
0.0127075659,
0.0072028683,
-0.0003609896,
0.0050897263,
0.0170222931,
0.0054869712,
0.0011893384,
0.0028083508,
0.0129574575,
-0.0003239606,
-0.0063171769,
0.0084220394,
0.0055158641,
-0.0076140692,
0.0001765105,
0.0191575978,
0.0184628107,
0.0077172485,
0.0135681853,
0.0211055614,
0.0079547353,
-0.0067767180,
0.0029081639,
0.0016009399,
-0.0069213687,
-0.0048556044,
0.0034752078,
0.0151151661,
0.0150246695,
0.0105952397,
0.0194352157,
0.0131437909,
-0.0062220460,
-0.0165599603,
-0.0113016041,
-0.0155329155,
-0.0164554194,
-0.0085406061,
0.0147966817,
0.0112479832,
0.0044440809,
0.0099687288,
0.0134402625,
0.0012495619,
-0.0167085752,
-0.0122094573,
-0.0119862435,
-0.0211655013,
-0.0139921885,
0.0089954231,
0.0176679417,
0.0064834990,
0.0055578044,
0.0133757247,
-0.0150407087,
-0.0280522760,
-0.0220566709,
-0.0002063287,
-0.0170365181,
-0.0024433250,
0.0121565433,
0.0209134035,
-0.0092337644,
-0.0096304258,
-0.0035826222,
-0.0103129186,
-0.0200750772,
-0.0048159743,
0.0163747817,
0.0104923649,
0.0084997090,
0.0127876038,
0.0102162883,
-0.0054370891,
-0.0087893205,
-0.0040921555,
-0.0129407505,
-0.0081354715,
-0.0077200467,
-0.0012964836,
-0.0163154379,
-0.0004933160,
-0.0220966246,
-0.0297638699,
-0.0299789216,
-0.0052644969,
-0.0130572282,
-0.0318001918,
-0.0200737920,
0.0043614865,
-0.0053325053,
-0.0091495328,
0.0119931605,
0.0198141020,
-0.0080155469,
-0.0166127197,
0.0068483930,
-0.0055641560,
-0.0255260225,
-0.0056952657,
0.0158924274,
-0.0029114971,
-0.0103289094,
0.0079730814,
0.0111581068,
-0.0152036808,
-0.0278806314,
-0.0048254598,
-0.0064109508,
-0.0321250260,
-0.0202795900,
0.0058022002,
-0.0032143632,
-0.0112171397,
0.0021826264,
0.0109538948,
0.0000428960,
-0.0123440847,
0.0006369540,
-0.0006100928,
-0.0126239704,
-0.0053873248,
0.0053315293,
0.0036087502,
0.0037554719,
0.0141409487,
0.0018900339,
0.0084579065,
-0.0022116771,
0.0028568781,
-0.0049319435,
-0.0017017231,
-0.0026463550,
0.0093686339,
-0.0018523044,
0.0078904089,
0.0092413872,
0.0028516077,
0.0015828337,
0.0052558170,
0.0082874717,
0.0049110735,
0.0030533988,
0.0062644877,
0.0076883468,
-0.0060348022,
0.0032321350,
0.0079959594,
0.0087561775,
0.0025916584,
0.0112858582,
0.0176389311,
0.0096682776,
0.0005954739,
0.0117160939,
0.0066185272,
-0.0056458963,
0.0014455065,
0.0117180767,
0.0123504410,
0.0155681819,
0.0175690129,
0.0218670554,
0.0112452488,
0.0037421985,
0.0029954393,
-0.0020151737,
-0.0077283774,
-0.0090251472,
0.0011650426,
0.0071867360,
0.0086700059,
0.0039822552,
0.0151615683,
0.0111470884,
-0.0031926115,
-0.0159598347,
-0.0158120058,
-0.0217599235,
-0.0297984779,
-0.0178737957,
0.0100032249,
0.0171791688,
0.0032633082,
0.0040966650,
0.0027925798,
-0.0154238334,
-0.0304832049,
-0.0175396893,
-0.0060759136,
-0.0165204275,
-0.0130203273,
0.0067126760,
0.0063035404,
-0.0109559027,
-0.0108893486,
-0.0070160013,
-0.0155529864,
-0.0289684311,
-0.0175605174,
-0.0020541837,
-0.0071835341,
-0.0231929477,
-0.0042501744,
0.0004105314,
-0.0121541675,
-0.0206480008,
-0.0049020210,
-0.0116995741,
-0.0188144390,
-0.0172467884,
-0.0085720271,
-0.0059324200,
-0.0076854527,
0.0043241996,
0.0072575011,
0.0052581499,
0.0059916312,
0.0051226695,
-0.0099090487,
-0.0064657819,
0.0021640302,
-0.0014723155,
-0.0039346106,
0.0142899361,
0.0248218589,
0.0112007419,
0.0045847842,
0.0198401548,
0.0168406460,
-0.0055852928,
0.0082692364,
0.0254042465,
0.0107517857,
0.0057628290,
0.0332548693,
0.0364198983,
0.0184514783,
0.0262269955,
0.0450457335,
0.0323699713,
0.0122694857,
0.0269415602,
0.0423376970,
0.0126833338,
0.0001083913,
0.0254226960,
0.0212874971,
-0.0020301735,
0.0021340593,
0.0211951900,
0.0159747787,
-0.0077497922,
0.0000761420,
0.0090725087,
-0.0047251829,
-0.0135863926,
0.0015730807,
0.0101925451,
0.0069369292,
0.0109877959,
0.0205110312,
0.0246858671,
0.0175333694,
0.0154533926,
0.0189014915,
0.0135527905,
0.0104239844,
0.0097866934,
0.0099407611,
0.0049149706,
0.0115073090,
0.0031210538,
-0.0012209849,
-0.0022842390,
0.0035904096,
-0.0214573145,
-0.0323817357,
-0.0171123780,
-0.0157946832,
-0.0156748146,
-0.0146818478,
-0.0025298563,
0.0005424881,
-0.0121717723,
-0.0137961460,
-0.0070817471,
-0.0128229652,
-0.0148792649,
-0.0072394265,
-0.0004795907,
-0.0046441336,
-0.0031596280,
0.0140532022,
0.0145681743,
0.0037104243,
0.0062055881,
0.0020864983,
-0.0133447796,
-0.0200925749,
-0.0186099838,
-0.0096298438,
-0.0038209911,
-0.0019256707,
0.0100066708,
0.0167004578,
0.0047453269,
0.0039302502,
-0.0072775451,
-0.0140906861,
-0.0263906755,
-0.0249018315,
-0.0228608586,
-0.0128246835,
-0.0112235062,
0.0022169647,
0.0052968175,
0.0179360881,
0.0190588776,
0.0105297733,
0.0024532119,
-0.0111727836,
-0.0274807867,
-0.0224188697,
-0.0140026938,
0.0022888009,
0.0104921674,
0.0120746400,
0.0235105045,
0.0048707463,
-0.0067308680,
-0.0103143370,
-0.0113706347,
-0.0266479291,
-0.0138583314,
-0.0017619140,
0.0157669466,
0.0070594228,
0.0064748246,
0.0134030767,
0.0019198169,
-0.0193159375,
-0.0092468672,
0.0005802126,
-0.0044900505,
-0.0010510419,
0.0004588718,
0.0100174593,
0.0036018316,
-0.0047460767,
-0.0018024377,
-0.0073487726,
-0.0063484292,
-0.0098084398,
-0.0100882687,
-0.0195317250,
-0.0035075517,
-0.0058030738,
-0.0016583985,
0.0002452339,
0.0145230237,
0.0116786221,
0.0010608293,
-0.0010740135,
0.0158812627,
0.0029802835,
-0.0053856126,
0.0146933785,
0.0254365020,
0.0111918971,
0.0058425958,
0.0225833263,
0.0171655472,
-0.0060430737,
-0.0053666071,
0.0128935091,
0.0053052795,
-0.0174852051,
0.0055941315,
0.0222002324,
0.0022659712,
-0.0090061491,
0.0155638028,
0.0160530973,
-0.0094870115,
-0.0172871947,
0.0110327369,
0.0002205505,
-0.0178047251,
-0.0083423443,
0.0014163408,
-0.0029534856,
-0.0147005357,
0.0086475639,
0.0024760270,
-0.0083020199,
-0.0024869717,
0.0046997773,
-0.0043536224,
-0.0159574859,
-0.0098507758,
-0.0079584597,
-0.0154581247,
-0.0176646356,
-0.0024383771,
0.0033687106,
0.0026031176,
0.0082860021,
0.0098808100,
-0.0051976829,
-0.0105934311,
-0.0171248056,
-0.0196372308,
-0.0148418993,
-0.0109334420,
-0.0024819889,
-0.0098965019,
-0.0052725384,
-0.0083508613,
-0.0172624514,
-0.0328183025,
-0.0331692249,
-0.0243037976,
-0.0326909758,
-0.0342471264,
-0.0137697989,
-0.0035569416,
-0.0085007455,
-0.0027124526,
0.0114407409,
0.0076331408,
-0.0180615149,
-0.0135316271,
-0.0074676145,
-0.0199837498,
-0.0261566062,
-0.0048583648,
0.0015588268,
-0.0002077266,
0.0052668573,
0.0135952868,
0.0123833539,
-0.0130573865,
-0.0137190754,
-0.0147638246,
-0.0295072831,
-0.0278204102,
-0.0073584188,
0.0030865083,
0.0074795955,
0.0179815441,
0.0097444998,
0.0136464052,
-0.0128309336,
-0.0032252036,
-0.0130625172,
0.0008830267,
0.0043545687,
0.0118291983,
0.0118815955,
0.0241531283,
0.0051006107,
-0.0011516447,
0.0094039608,
-0.0027052988,
0.0007762677,
0.0010401942,
0.0186756514,
0.0077163684,
0.0042073154,
0.0076658274,
0.0117738862,
-0.0005854403,
-0.0016938883,
0.0105770808,
0.0117173232,
0.0073966598,
-0.0015446980,
0.0129623171,
0.0147168068,
0.0090287607,
0.0089346431,
0.0223935954,
0.0167903956,
0.0007131070,
0.0003116687,
-0.0001494039,
0.0003791100,
-0.0034682038,
0.0045256987,
0.0101218317,
0.0057048947,
0.0052783331,
0.0021048633,
-0.0027218298,
-0.0022662054,
0.0043047084,
0.0074470933,
0.0046884120,
0.0106157083,
0.0206726436,
0.0095207021,
-0.0053009400,
0.0051778853,
0.0075799888,
-0.0103308680,
-0.0090447934,
0.0105929049,
0.0078968555,
-0.0025558190,
0.0024580827,
0.0162038840,
0.0026459713,
-0.0119772097,
0.0050407127,
0.0070576095,
-0.0142679140,
-0.0135933468,
0.0108309565,
0.0055212248,
-0.0114013357,
0.0058175838,
0.0183106009,
0.0000195306,
-0.0124884965,
0.0052030925,
0.0095750522,
-0.0100280056,
-0.0099383937,
0.0117948223,
0.0055670780,
-0.0083034001,
0.0002126799,
0.0105007906,
0.0054280409,
-0.0076005845,
0.0011454684,
0.0092817089,
-0.0017885829,
-0.0017914514,
0.0154696554,
0.0124359131,
0.0017051456,
0.0051722992,
0.0064712279,
0.0007004528,
-0.0039764689,
0.0054265661,
0.0115429536,
0.0065500140,
0.0129922647,
0.0182073191,
0.0046466575,
0.0012355227,
-0.0017970444,
-0.0026378466,
-0.0149219679,
-0.0132845575,
0.0050154370,
0.0078841215,
0.0053541223,
0.0164488275,
0.0265873857,
0.0118275154,
-0.0005952276,
0.0023473206,
-0.0003965254,
-0.0138273221,
-0.0121138301,
0.0045582741,
0.0091616940,
0.0097651742,
0.0256123208,
0.0307726674,
0.0249643289,
0.0158827007,
0.0089605805,
-0.0032392256,
-0.0222887881,
-0.0229549762,
-0.0095955394,
-0.0201544799,
-0.0074050780,
0.0161668342,
0.0137939379,
0.0120867491,
0.0036316842,
0.0039810445,
-0.0111288382,
-0.0214440897,
-0.0127249248,
0.0079062097,
0.0004277369,
0.0145819830,
0.0158524718,
0.0187266394,
0.0079736952,
0.0006073602,
-0.0069402447,
0.0029298682,
-0.0074752909,
0.0002443231,
0.0094281640,
0.0133262537,
-0.0003052215,
-0.0021107174,
-0.0218021683,
-0.0103291040,
-0.0186705813,
-0.0297070108,
-0.0155119430,
-0.0162071157,
-0.0180326980,
-0.0195050556,
0.0035217335,
0.0065873135,
-0.0087132426,
-0.0113388542,
0.0080907503,
-0.0002992090,
-0.0172811933,
-0.0064800140,
0.0067406776,
0.0033774390,
0.0020753099,
0.0033217343,
0.0109505616,
-0.0004247151,
-0.0117578087,
-0.0085591041,
-0.0069655101,
-0.0108026238,
-0.0070062811,
0.0059608426,
0.0027164943,
0.0057362956,
0.0077570081,
0.0029217605,
-0.0138837425,
-0.0153471529,
-0.0071281404,
-0.0145745547,
-0.0133963134,
0.0031061738,
0.0074116904,
-0.0016813284,
-0.0020055696,
0.0084921010,
-0.0033206544,
-0.0152626578,
-0.0149784833,
-0.0038423121,
-0.0217988677,
-0.0274889916,
-0.0012271386,
0.0004007562,
-0.0165683907,
-0.0090323379,
0.0070359511,
-0.0057585873,
-0.0235120989,
-0.0040223170,
0.0095925750,
-0.0141946031,
-0.0163078755,
0.0054439390,
0.0012593740,
-0.0128926607,
-0.0023993037,
0.0140594328,
0.0102708992,
-0.0022617709,
0.0075182919,
0.0261037964,
0.0026958480,
-0.0049313204,
0.0081012463,
0.0021962046,
-0.0165252555,
-0.0101879993,
0.0055524167,
0.0094486997,
0.0045396956,
0.0100118751,
0.0229642931,
0.0012104781,
-0.0058437856,
-0.0040430212,
-0.0049402602,
-0.0099039460,
-0.0086602923,
0.0026537040,
0.0090451734,
0.0095235538,
0.0126899313,
0.0119020520,
0.0026612342,
-0.0017045855,
0.0018523401,
-0.0031431101,
-0.0070856628,
0.0004454772,
0.0030505003,
-0.0013613537,
0.0016482925,
0.0159039330,
0.0151339499,
0.0073924609,
0.0040780474,
0.0004241114,
-0.0104482202,
-0.0255043171,
-0.0253373161,
-0.0179080646,
-0.0275738239,
-0.0146246087,
-0.0000956815,
0.0089763096,
-0.0018277988,
-0.0001638521,
-0.0072804070,
-0.0188502166,
-0.0357908309,
-0.0235123262,
-0.0207238309,
-0.0245138779,
-0.0192758609,
0.0048245350,
0.0025142590,
-0.0008747317,
-0.0048467857,
-0.0027466072,
-0.0154937468,
-0.0254066475,
-0.0150496960,
-0.0034994262,
-0.0049828649,
-0.0102355983,
0.0013196376,
0.0062208646,
-0.0091606081,
-0.0111733852,
-0.0116384868,
-0.0037720602,
-0.0172257107,
-0.0145874256,
-0.0091457479,
-0.0289702509,
-0.0174385514,
-0.0163379423,
-0.0191722866,
-0.0141349025,
-0.0245094318,
-0.0416598916,
-0.0216936693,
-0.0604986735,
-0.0619369075,
-0.0534095541,
-0.0213721655,
0.0095517514,
-0.0097552435,
-0.0138444174,
0.0015741120,
-0.0041250354,
-0.0081043951,
0.0004806175,
0.0159033388,
0.0210707821,
0.0181373674,
0.0198347755,
0.0242557470,
0.0157980043,
0.0075039286,
0.0121857142,
0.0060996749,
0.0080168974,
0.0172946807,
0.0125949662,
0.0176523235,
0.0160230473,
0.0192122813,
0.0130709875,
0.0090029687,
0.0088642221,
0.0059501682,
-0.0014343427,
0.0037316806,
0.0122487629,
0.0081481477,
0.0082393102,
0.0263830665,
0.0250652656,
0.0119317770,
0.0113656595,
0.0268882327,
0.0167366024,
-0.0070261983,
0.0143461721,
0.0261556376,
0.0031989696,
-0.0031608716,
0.0188181438,
0.0200587399,
-0.0010615741,
-0.0004782123,
0.0169012174,
0.0130856605,
-0.0090121888,
0.0034001677,
0.0200703461,
-0.0028355978,
-0.0124974037,
0.0019662511,
0.0044536749,
-0.0150621217,
-0.0075271442,
0.0128676733,
0.0169547573,
-0.0021988531,
0.0121862385,
0.0116625261,
0.0024195067,
-0.0142122395,
-0.0130487690,
-0.0030911772,
-0.0071175704,
-0.0079195071,
0.0067900112,
0.0128054610,
0.0199996140,
0.0076498068,
0.0115795331,
0.0044642081,
-0.0069739940,
-0.0110233529,
-0.0109152319,
-0.0101098176,
0.0001287066,
0.0086350106,
0.0077320267,
0.0168790687,
0.0160074905,
0.0091151940,
-0.0061009917,
-0.0149456728,
-0.0182127282,
-0.0179991815,
-0.0195405465,
-0.0012776481,
0.0122611187,
0.0134324729,
0.0123057738,
0.0144735146,
0.0072078221,
-0.0039419062,
-0.0124200983,
-0.0106514245,
-0.0180940554,
-0.0107762674,
0.0097758053,
0.0226689428,
0.0194263384,
0.0207246616,
0.0163841471,
-0.0054829204,
-0.0169363767,
-0.0142625300,
0.0013588758,
-0.0030786197,
0.0014919305,
0.0141514512,
0.0141864354,
0.0015517813,
-0.0068153236,
0.0032250499,
0.0047871275,
0.0014207880,
0.0043232897,
0.0189281553,
0.0238842852,
0.0060968311,
-0.0015970655,
0.0083964616,
0.0131391510,
0.0018996312,
-0.0004758943,
0.0194088649,
0.0097165499,
-0.0132384971,
-0.0137765203,
0.0120329624,
0.0011814553,
-0.0124131339,
0.0113504985,
0.0117670875,
0.0048760460,
-0.0112282578,
-0.0086136712,
0.0004583855,
-0.0009668103,
0.0011979860,
0.0203659926,
0.0320705473,
0.0232960880,
0.0143512413,
0.0091991173,
-0.0025944298,
-0.0097565176,
-0.0053477967,
0.0001373549,
0.0085370541,
0.0125061339,
0.0125589762,
0.0094027044,
0.0063356501,
0.0023815650,
0.0007862136,
-0.0023660234,
0.0016528625,
0.0034877104,
0.0021898726,
0.0030027304,
0.0044732089,
0.0059176991,
-0.0022108422,
0.0054602800,
0.0138993515,
0.0080334432,
-0.0005392501,
0.0041424078,
0.0079291463,
-0.0151429661,
-0.0213819388,
0.0045089982,
0.0049165329,
-0.0160838142,
-0.0075691384,
0.0118011963,
-0.0051387050,
-0.0245484617,
-0.0140113942,
0.0071206829,
-0.0126384236,
-0.0316388085,
-0.0046338756,
0.0009117579,
-0.0320200212,
-0.0293441415,
-0.0044304370,
-0.0043373909,
-0.0253801122,
-0.0159038715,
0.0051285364,
-0.0111632776,
-0.0363940075,
-0.0217146203,
-0.0131883947,
-0.0245034173,
-0.0283169411,
-0.0054282234,
0.0087603396,
-0.0022596980,
-0.0109810755,
-0.0030755582,
-0.0075885747,
-0.0285841357,
-0.0275969245,
-0.0084411576,
-0.0056787618,
-0.0072153169,
0.0024783923,
0.0107598975,
0.0054892981,
0.0003378945,
0.0026433740,
-0.0002146530,
-0.0068320427,
-0.0140042277,
-0.0084045259,
-0.0076172734,
-0.0033325972,
0.0085014710,
0.0155143365,
0.0218814984,
0.0249963850,
0.0191350207,
0.0115727168,
0.0026341018,
-0.0068896990,
-0.0189102609,
-0.0236238092,
-0.0032469127,
0.0051344493,
0.0100106411,
0.0246874075,
0.0384459123,
0.0249655917,
0.0155323735,
0.0083918013,
0.0009400296,
-0.0142210070,
-0.0130433226,
0.0123767126,
0.0250292607,
0.0217040516,
0.0283564925,
0.0249399655,
0.0117719183,
-0.0093032131,
-0.0122548593,
-0.0041650273,
-0.0027116851,
-0.0024047093,
0.0086820005,
0.0189559422,
0.0120562632,
0.0005341009,
-0.0029825713,
0.0059182020,
0.0016886750,
-0.0309733450,
-0.0159907881,
0.0127277747,
-0.0149825783,
-0.0142933819,
0.0029670165,
0.0171521101,
-0.0020820901,
-0.0123233767,
0.0102985194,
0.0064248955,
-0.0195063893,
-0.0221386533,
0.0023235530,
0.0007521114,
-0.0014217383,
0.0037110667,
0.0144627467,
0.0054528383,
-0.0163711030,
-0.0069728186,
-0.0059712934,
-0.0192359407,
-0.0107567739,
-0.0031703720,
-0.0035870564,
-0.0048294645,
0.0063565113,
0.0046720272,
-0.0026200232,
-0.0100350203,
-0.0005303767,
-0.0103950026,
-0.0168887451,
-0.0035190254,
0.0055728201,
-0.0012067459,
-0.0007685067,
0.0106965089,
0.0032817763,
-0.0085258484,
-0.0015698900,
0.0069674659,
-0.0107674189,
-0.0174153857,
0.0047109015,
0.0004407234,
-0.0192246065,
-0.0053826235,
0.0175621677,
0.0000852132,
-0.0090180449,
0.0123403631,
0.0226671789,
-0.0091305021,
-0.0092016412,
0.0148657579,
0.0124090826,
-0.0162653141,
-0.0015848998,
0.0300576016,
0.0102065746,
-0.0039286371,
0.0116639202,
0.0292937476,
-0.0009477291,
-0.0090032779,
0.0142547945,
0.0209695082,
-0.0070274072,
-0.0022363369,
0.0138921151,
0.0185265429,
0.0033024806,
0.0082024811,
0.0208187364,
0.0133289509,
-0.0032943618,
-0.0072650048,
0.0046238075,
0.0011333396,
-0.0049999859,
0.0048540900,
0.0161093269,
0.0120293712,
0.0091082212,
0.0151132364,
0.0125711309,
0.0052275797,
-0.0040158005,
-0.0028323594,
-0.0039537982,
-0.0075432621,
0.0041415570,
0.0137420753,
0.0187579207,
0.0224537626,
0.0266441498,
0.0272026826,
0.0090179415,
0.0046818960,
-0.0117747653,
-0.0240711160,
-0.0247138590,
-0.0081668608,
0.0010507590,
0.0206378289,
0.0296427011,
0.0330055058,
0.0174088255,
0.0092629893,
-0.0080886297,
-0.0268104374,
-0.0342832133,
-0.0161535963,
0.0043318695,
0.0045582787,
0.0234151464,
0.0266741998,
0.0157918334,
-0.0040667835,
-0.0153738586,
-0.0078318631,
-0.0110205635,
-0.0065603629,
0.0101875784,
0.0167176612,
0.0071490007,
0.0042143427,
0.0053082909,
0.0084175654,
0.0004240837,
-0.0101161785,
0.0041561057,
0.0124764610,
0.0001739190,
-0.0088650724,
0.0106622046,
0.0160262883,
-0.0040663052,
-0.0108474074,
0.0107392073,
0.0138838673,
-0.0281993672,
-0.0220899265,
0.0032451234,
0.0008056953,
-0.0075847823,
0.0182736646,
0.0322487056,
0.0093869809,
-0.0144612473,
-0.0100202430,
-0.0014769695,
-0.0147977471,
-0.0074418723,
0.0175169837,
0.0121455733,
0.0043683872,
0.0048261425,
-0.0014131174,
-0.0166485608,
-0.0236610994,
-0.0106634926,
-0.0094844364,
-0.0148886237,
0.0052281702,
0.0184076261,
0.0070359935,
-0.0019263548,
0.0009716297,
0.0001560184,
-0.0145012178,
-0.0199061185,
-0.0045972001,
0.0007949562,
-0.0116640273,
0.0031840098,
0.0167731903,
0.0102696484,
0.0053503974,
0.0119993240,
0.0069714375,
-0.0147100156,
-0.0118432930,
0.0011088970,
-0.0083997464,
-0.0121288300,
0.0063027930,
0.0151567776,
-0.0011698641,
-0.0043588653,
0.0104316361,
0.0057453001,
-0.0236632116,
-0.0102151642,
0.0069610872,
-0.0057795616,
-0.0188587643,
0.0071914271,
0.0143356165,
-0.0103171440,
-0.0172721706,
0.0013605147,
-0.0014224781,
-0.0214864220,
-0.0173331723,
0.0057411608,
-0.0016404839,
-0.0142254252,
-0.0025553755,
0.0008832321,
-0.0061841863,
-0.0168240517,
-0.0115928520,
-0.0062139602,
-0.0134172710,
-0.0158381686,
0.0009080162,
0.0043448238,
-0.0000127166,
0.0034129259,
0.0028468347,
-0.0047589662,
-0.0075955736,
-0.0130665163,
-0.0061265095,
-0.0091182012,
-0.0067944489,
0.0055520777,
0.0109063126,
0.0110491002,
0.0073896344,
0.0031339908,
-0.0095220096,
-0.0206723791,
-0.0208306424,
-0.0132776005,
-0.0079381512,
-0.0060317637,
0.0042175557,
0.0054614334,
0.0009548114,
0.0032617324,
-0.0076292064,
-0.0140475780,
-0.0132692438,
-0.0140509866,
-0.0096475380,
0.0081090406,
0.0162848420,
0.0142072067,
0.0005359716,
-0.0112032071,
-0.0101280948,
-0.0216799248,
-0.0217777565,
-0.0104314722,
-0.0065130442,
0.0009061476,
0.0040620118,
0.0093883080,
0.0025342917,
-0.0038579025,
-0.0045585320,
-0.0089469738,
-0.0048599783,
-0.0023641037,
-0.0057863351,
0.0108310673,
0.0163158048,
0.0115958285,
0.0029117786,
0.0139754070,
0.0188685581,
-0.0003940487,
-0.0132577503,
0.0043940973,
0.0100706369,
-0.0135933692,
0.0080429027,
0.0231912099,
0.0257505588,
0.0013642204,
0.0093150567,
0.0154952155,
0.0006717980,
-0.0126933269,
0.0050488990,
0.0173837822,
-0.0084254900,
0.0016368624,
0.0192077160,
0.0159504600,
-0.0021328116,
0.0092707761,
0.0131844841,
-0.0106564146,
-0.0229133014,
0.0023595896,
0.0028612011,
-0.0142951123,
-0.0051308926,
0.0098005822,
0.0021916842,
-0.0153204985,
0.0005562910,
0.0016084537,
-0.0038650716,
-0.0187934544,
0.0002090241,
0.0000864582,
-0.0063892873,
-0.0055133230,
0.0110094361,
0.0081672966,
0.0005483541,
0.0019332870,
0.0107382182,
-0.0066629322,
-0.0071109836,
-0.0003870939,
-0.0042706630,
-0.0127519583,
-0.0017582340,
0.0036588563,
-0.0020060306,
-0.0071722246,
0.0045213108,
0.0097855944,
-0.0089783724,
-0.0028733781,
0.0080348989,
-0.0062010409,
-0.0181200262,
-0.0058929259,
-0.0048510190,
-0.0125399064,
-0.0119949235,
0.0162665397,
0.0211228970,
0.0078030881,
0.0139646986,
0.0219356120,
0.0048891902,
-0.0091115441,
0.0027316874,
0.0091185700,
0.0046142046,
0.0039132363,
0.0200349633,
0.0265360828,
0.0099897571,
0.0076100901,
0.0163162239,
0.0034596883,
-0.0048938943,
0.0013981911,
0.0042151092,
-0.0001958205,
0.0002709096,
0.0044564828,
0.0149743687,
0.0068196999,
0.0104060452,
0.0150848562,
0.0027694998,
-0.0051913010,
-0.0129788872,
-0.0071836659,
-0.0088512534,
-0.0131532364,
0.0048271185,
0.0245358422,
0.0187425707,
0.0229202881,
0.0214453079,
0.0136872055,
-0.0015852433,
-0.0170100071,
-0.0021257789,
-0.0024512587,
0.0008701611,
0.0057027293,
0.0162931439,
0.0105167050,
0.0204989035,
0.0064822310,
0.0122307073,
-0.0003199444,
-0.0129302759,
-0.0154968118,
-0.0113478135,
-0.0045642871,
0.0107483752,
0.0100831045,
0.0112814410,
-0.0049740942,
-0.0146871470,
-0.0043175910,
-0.0068403552,
-0.0037893138,
-0.0044692876,
0.0001128839,
-0.0006443335,
0.0111944582,
0.0218774267,
0.0268543623,
0.0099810781,
-0.0006775956,
0.0050040111,
0.0032017499,
-0.0072079441,
0.0166013204,
0.0273772310,
0.0145952646,
0.0129842563,
0.0231890846,
