Filename,STFMK-20201105-LW17-8125_20201125_141154_004.dat
-0.0000093743,
0.0049685594,
-0.0057468405,
-0.0102444841,
-0.0016882066,
0.0059824488,
-0.0020863730,
-0.0099599361,
-0.0015959109,
-0.0008046374,
-0.0056173163,
-0.0059425277,
-0.0046095881,
-0.0042831302,
-0.0050446820,
0.0000758874,
-0.0014367288,
-0.0021759665,
0.0020734449,
0.0007412735,
-0.0005149367,
-0.0043121134,
0.0005886922,
0.0070381165,
-0.0048040170,
-0.0025809694,
0.0059606512,
0.0116955126,
0.0017603559,
-0.0053201206,
0.0103791561,
0.0111815687,
0.0009514615,
0.0003264125,
0.0072783674,
0.0117543247,
0.0021773714,
-0.0010563525,
0.0092454478,
0.0119110364,
0.0028190077,
0.0025606840,
0.0073718596,
0.0053173122,
0.0044696038,
-0.0033070464,
-0.0005734210,
0.0083179334,
0.0004299711,
0.0032332758,
-0.0013165048,
-0.0042580217,
0.0084322644,
-0.0004996588,
0.0020471783,
0.0061300565,
0.0027667161,
-0.0000464945,
-0.0053449231,
-0.0047428161,
0.0089492751,
0.0059197145,
-0.0101389084,
-0.0015154963,
0.0030824519,
0.0023301416,
0.0001892983,
-0.0009072619,
0.0056390809,
0.0040445123,
-0.0076317862,
-0.0021577831,
0.0047166524,
0.0064633507,
0.0023752125,
-0.0026484102,
0.0043847794,
0.0045640729,
-0.0013319443,
-0.0000060794,
0.0022816816,
0.0047227694,
0.0039789486,
0.0012484635,
-0.0058747553,
0.0068481197,
0.0043516355,
-0.0015483950,
0.0052300561,
0.0001104220,
0.0047154748,
0.0040924707,
-0.0036470008,
0.0007369685,
0.0083585773,
0.0044453489,
-0.0056390623,
-0.0029414492,
0.0052511264,
0.0023966227,
-0.0075988825,
-0.0081546111,
0.0020691403,
0.0027309349,
-0.0082167722,
-0.0034521020,
0.0048851008,
0.0025024104,
-0.0014213123,
-0.0050658337,
0.0029753037,
0.0005581172,
-0.0050496887,
-0.0047696107,
-0.0016937293,
-0.0004924545,
0.0007678148,
-0.0028048109,
-0.0082601579,
0.0026746159,
0.0016798077,
-0.0024466403,
-0.0037115174,
-0.0005596765,
0.0039812499,
-0.0067464877,
-0.0107297134,
-0.0017735526,
0.0115942881,
-0.0018043546,
-0.0115630925,
0.0032773367,
0.0053578047,
-0.0038314392,
-0.0089115715,
0.0005203535,
0.0086035747,
-0.0008034110,
-0.0087052388,
0.0005271128,
0.0057053613,
-0.0017196523,
0.0012020969,
0.0024681995,
0.0015667988,
-0.0019161196,
-0.0043054591,
-0.0016141705,
0.0016839871,
0.0055922298,
0.0064460393,
-0.0030268780,
-0.0072841556,
0.0025844937,
0.0012048676,
-0.0032007163,
-0.0013864627,
0.0075908662,
0.0063423170,
-0.0073790271,
-0.0098357815,
0.0028164766,
0.0082496842,
-0.0047291196,
-0.0123249050,
0.0058097979,
0.0060595805,
-0.0102373138,
-0.0075296899,
0.0017302354,
0.0052433340,
-0.0029984168,
-0.0122898854,
-0.0024171681,
0.0041114865,
-0.0091826152,
-0.0076056235,
0.0027913265,
0.0016339147,
0.0000369351,
-0.0003273191,
-0.0092660617,
-0.0018874845,
0.0006951604,
-0.0006644588,
0.0012665601,
0.0008300199,
0.0042998027,
0.0069279289,
-0.0044841352,
-0.0008562935,
0.0136961546,
0.0042475546,
-0.0041686390,
-0.0019606580,
0.0081379097,
0.0088186786,
-0.0044548437,
0.0007484425,
0.0135053406,
0.0088382317,
-0.0025874618,
0.0000013533,
0.0095954575,
0.0080439113,
-0.0000581900,
-0.0024396179,
0.0060245791,
0.0056346976,
-0.0008728193,
0.0003379474,
0.0026671493,
0.0016792936,
-0.0009206937,
-0.0043293224,
-0.0053840159,
-0.0001230653,
-0.0011833166,
-0.0004957682,
0.0002502804,
-0.0019919625,
0.0025234190,
-0.0008405301,
-0.0085521350,
0.0011757781,
0.0049415976,
0.0006239963,
-0.0099383611,
-0.0085266419,
0.0049330471,
-0.0014059700,
-0.0109535549,
-0.0051047355,
0.0088421330,
0.0001226249,
-0.0122221708,
-0.0032528210,
0.0036681388,
0.0031457199,
-0.0007221204,
-0.0040828418,
0.0098475330,
0.0048828595,
-0.0043086708,
0.0041978848,
0.0039472762,
0.0081669949,
0.0060096574,
-0.0013824285,
0.0024801805,
0.0045230417,
0.0054211048,
0.0045030126,
0.0010440480,
0.0090380637,
0.0100440904,
0.0067527276,
-0.0021790513,
0.0069770198,
0.0158371255,
0.0050516482,
-0.0007343280,
0.0087603591,
0.0181992166,
0.0012493010,
-0.0056927372,
0.0073397015,
0.0158707742,
0.0064580189,
-0.0064507821,
0.0064418083,
0.0102466121,
0.0003885733,
-0.0002653291,
0.0087319398,
0.0079454333,
0.0000203323,
0.0019315687,
-0.0012281437,
0.0005066954,
0.0029013634,
0.0048422362,
0.0031772081,
-0.0025891650,
0.0048309769,
0.0051613203,
-0.0002592926,
-0.0005416174,
0.0103765354,
0.0098295230,
-0.0028743637,
-0.0024150771,
0.0074054678,
0.0056855325,
-0.0085962499,
-0.0045539956,
0.0100717545,
0.0072427955,
-0.0081168404,
-0.0050439821,
0.0093481420,
0.0044267341,
-0.0022886323,
0.0008985529,
0.0076678186,
0.0059678108,
-0.0009617907,
0.0003097068,
0.0064681834,
0.0079840338,
-0.0010279568,
-0.0012776095,
0.0026967169,
-0.0000764831,
0.0070963544,
-0.0001204265,
-0.0062789046,
0.0075722304,
0.0030342045,
0.0022747896,
0.0013602560,
0.0036173593,
0.0108981207,
0.0000171649,
-0.0062797498,
0.0004401493,
0.0105074225,
0.0006449569,
-0.0043312656,
-0.0006500434,
0.0073785465,
0.0013414042,
-0.0102292672,
0.0029948915,
0.0048086368,
-0.0006365182,
-0.0050478289,
-0.0021975765,
0.0034449366,
-0.0006063755,
-0.0042946609,
0.0010068436,
0.0080838781,
0.0027960634,
-0.0023322827,
-0.0025968463,
-0.0021030647,
-0.0011951975,
-0.0020555293,
-0.0064037265,
-0.0036256260,
-0.0006485243,
-0.0027160873,
-0.0001378784,
-0.0015978626,
0.0022900961,
0.0042627165,
-0.0035701727,
-0.0029663017,
0.0004515516,
0.0049912492,
-0.0041742977,
-0.0114176897,
-0.0010952263,
0.0051118964,
-0.0055854861,
-0.0076097045,
-0.0018987268,
0.0011093820,
-0.0075630029,
-0.0110232998,
-0.0010545375,
0.0019680590,
-0.0062305662,
-0.0050839800,
-0.0000352253,
-0.0002306229,
-0.0018005270,
-0.0102125797,
-0.0055129882,
-0.0067379349,
-0.0069438210,
-0.0016539057,
-0.0105620259,
-0.0062118480,
0.0003204076,
-0.0089541599,
-0.0062606605,
-0.0006481164,
0.0010523065,
0.0020702102,
-0.0055751721,
-0.0076868813,
0.0115667433,
0.0049281679,
-0.0099974917,
0.0015088967,
0.0076122079,
-0.0003938147,
-0.0071316543,
-0.0054505379,
0.0046690372,
0.0021794026,
-0.0121208923,
-0.0042201811,
0.0084715858,
-0.0020423559,
-0.0072491253,
0.0014654391,
0.0023036983,
-0.0009173084,
-0.0040400727,
-0.0017579489,
-0.0026983873,
-0.0033657334,
-0.0000746338,
-0.0015687114,
-0.0080086384,
-0.0047366968,
-0.0038412723,
-0.0054357387,
-0.0076660775,
-0.0027748281,
0.0038406414,
-0.0045508146,
-0.0109892897,
0.0048767072,
0.0058732233,
-0.0095032947,
-0.0073080575,
-0.0026250114,
0.0049455203,
-0.0024953226,
-0.0055546304,
0.0050561093,
0.0016631063,
-0.0017200406,
-0.0031040192,
-0.0025211100,
0.0070527093,
-0.0012855232,
-0.0027060341,
0.0007684270,
-0.0006558837,
0.0049575828,
0.0009974571,
0.0033679127,
0.0098470645,
0.0055267392,
0.0032375006,
-0.0015063439,
0.0032012921,
0.0056125987,
0.0039519803,
-0.0006109177,
0.0043796222,
0.0037862824,
-0.0025493584,
-0.0041411053,
-0.0028060412,
0.0038228952,
0.0039205849,
-0.0089819133,
-0.0067877565,
0.0111299716,
0.0003912837,
-0.0010814678,
0.0045629907,
-0.0019519832,
0.0064347708,
-0.0055418485,
-0.0079155583,
0.0070901131,
-0.0022518695,
-0.0025094345,
-0.0018246757,
-0.0023195243,
0.0015802053,
0.0016808963,
-0.0032620234,
-0.0012662554,
0.0008179844,
-0.0017202612,
0.0002580161,
-0.0018121230,
0.0050031375,
0.0049232766,
-0.0036604428,
0.0026741605,
0.0016757059,
0.0007375851,
0.0001958983,
-0.0041256612,
0.0022298577,
0.0056636943,
0.0037479731,
-0.0048694345,
0.0043214443,
0.0039529400,
0.0005234544,
-0.0014085183,
-0.0072271093,
0.0062027108,
0.0000107414,
-0.0103359809,
0.0008982478,
-0.0009924234,
0.0026556766,
0.0007235038,
-0.0022949020,
0.0052686511,
0.0042275614,
-0.0029360191,
-0.0019035580,
0.0024287603,
0.0024539183,
0.0062366338,
0.0003593941,
-0.0037518316,
0.0071686469,
-0.0021994908,
-0.0013612292,
0.0037157699,
0.0043748454,
0.0067754695,
-0.0041279807,
-0.0053642364,
0.0096508712,
0.0093291402,
0.0024372749,
-0.0014834862,
0.0086677782,
0.0110990703,
-0.0035665063,
0.0004481198,
0.0093531087,
0.0087607279,
-0.0000802369,
-0.0064126444,
0.0047584758,
0.0021823761,
-0.0061827209,
-0.0015442285,
0.0003289856,
-0.0034223190,
-0.0045893420,
-0.0011000154,
-0.0020315994,
0.0005317151,
0.0011137032,
-0.0013614616,
-0.0036695413,
-0.0082832538,
-0.0003972982,
-0.0007246539,
-0.0094558261,
-0.0059877308,
-0.0007371319,
-0.0092748553,
-0.0139488112,
-0.0073237508,
0.0030929297,
-0.0018318149,
-0.0149825923,
-0.0125553934,
0.0009968925,
-0.0014271413,
-0.0111758066,
-0.0027077354,
0.0011203152,
-0.0028479539,
-0.0089340461,
-0.0090781078,
0.0027247309,
0.0047952416,
-0.0036127754,
-0.0039634826,
0.0000120598,
0.0011050263,
-0.0009265294,
-0.0013545533,
0.0002540747,
0.0025270875,
0.0007070109,
-0.0043422063,
-0.0018148543,
0.0066575417,
0.0033675027,
0.0014423917,
-0.0012284435,
0.0013443937,
0.0067822756,
-0.0011071853,
-0.0048668636,
0.0037821557,
0.0065650935,
-0.0045484458,
-0.0086324792,
-0.0045255180,
0.0074365688,
-0.0020807381,
-0.0097968969,
-0.0010476999,
-0.0009268782,
-0.0063610086,
-0.0081538605,
-0.0050942828,
0.0034037824,
-0.0047117076,
-0.0119171292,
-0.0054258271,
-0.0040449640,
-0.0052221636,
-0.0040286565,
-0.0073547568,
-0.0077046170,
-0.0034658676,
-0.0041051828,
-0.0088705886,
-0.0023467704,
-0.0025049818,
-0.0053146724,
-0.0032714573,
-0.0086683640,
0.0012944483,
0.0025175128,
-0.0084094591,
-0.0028274485,
0.0001765582,
0.0067740311,
-0.0051233545,
-0.0072656781,
0.0044402801,
0.0044660321,
-0.0040833657,
-0.0077382759,
-0.0022164898,
0.0047222022,
0.0003364253,
-0.0050715460,
0.0034762747,
0.0074870707,
0.0003854812,
-0.0010660801,
-0.0032242020,
0.0037807981,
-0.0011316848,
-0.0059622414,
-0.0052652378,
-0.0052939849,
-0.0004815275,
-0.0027870040,
-0.0046292394,
-0.0000481062,
0.0046127145,
0.0024253086,
-0.0041325036,
-0.0007527165,
0.0035962777,
0.0042688949,
-0.0033390357,
-0.0084921429,
0.0123159485,
0.0063799093,
-0.0145001318,
-0.0018388038,
0.0063062944,
0.0006414194,
-0.0022067011,
-0.0088332538,
0.0017258931,
0.0066346573,
-0.0139374994,
-0.0051008593,
0.0075395582,
-0.0025487703,
0.0024152643,
-0.0020829444,
-0.0063124602,
0.0013658085,
-0.0028320281,
-0.0000173772,
-0.0003960237,
-0.0012168423,
0.0057623740,
-0.0005673181,
-0.0068679629,
0.0022002039,
0.0064085773,
0.0028966856,
-0.0005728461,
-0.0001104679,
0.0131508391,
0.0063138013,
-0.0092344396,
0.0103013972,
0.0166394226,
0.0043558311,
0.0000693779,
0.0040321732,
0.0117683709,
0.0099819005,
-0.0058442736,
0.0034649107,
0.0135996062,
0.0002602792,
-0.0005753529,
0.0011407245,
0.0054580513,
0.0077123609,
-0.0025074149,
-0.0022224782,
0.0041732243,
0.0031056956,
0.0041502337,
0.0000553452,
-0.0021387697,
0.0039194156,
0.0051106717,
-0.0026569259,
-0.0004207900,
0.0058847759,
0.0033256896,
0.0026043793,
-0.0045158751,
0.0014539880,
0.0090543721,
-0.0054026982,
-0.0077004842,
0.0017709001,
0.0104664769,
0.0037366499,
-0.0033405544,
0.0031422426,
0.0118920971,
0.0023291984,
-0.0028797849,
0.0074361674,
0.0106303319,
0.0058565456,
-0.0016506134,
0.0065419478,
0.0134768244,
0.0045595998,
0.0046844287,
0.0026759657,
0.0055701868,
0.0093709361,
0.0059634610,
0.0023086155,
0.0020332676,
0.0074655665,
0.0084760701,
0.0066748653,
0.0062284432,
0.0109543046,
0.0064000087,
-0.0039166813,
-0.0019443340,
0.0059919572,
0.0099391025,
0.0004785072,
-0.0041609518,
0.0063018482,
0.0021409797,
-0.0041499822,
-0.0013349813,
0.0044186204,
0.0078520468,
-0.0022952936,
-0.0124273375,
-0.0038275355,
0.0043047634,
-0.0041205934,
-0.0041969791,
0.0015079388,
0.0007128071,
0.0007082748,
-0.0088565070,
-0.0092559084,
0.0000206252,
-0.0017388561,
-0.0028784554,
-0.0032920928,
-0.0066735987,
-0.0009318175,
-0.0008801247,
-0.0081594558,
0.0019031543,
0.0025200364,
0.0023967489,
-0.0039708824,
-0.0062856409,
0.0055778129,
0.0088503063,
-0.0042424714,
-0.0066161146,
0.0115867015,
0.0058096200,
-0.0051191878,
-0.0006996524,
0.0044834674,
0.0071423603,
-0.0080168936,
-0.0044085523,
0.0098691527,
0.0089796465,
-0.0004272617,
0.0003773141,
0.0054653082,
0.0019890843,
0.0006566898,
-0.0007512728,
0.0023131110,
0.0035197730,
0.0041197850,
0.0019006710,
-0.0038488398,
0.0002726693,
0.0033088038,
0.0026744832,
-0.0025262542,
-0.0003335651,
0.0052327402,
-0.0003205072,
-0.0095965462,
-0.0000984901,
0.0071275649,
0.0000882937,
-0.0130822891,
-0.0065621706,
0.0035059559,
-0.0019073852,
-0.0086944913,
-0.0029587511,
0.0030780765,
0.0005520373,
-0.0091496147,
-0.0043301089,
0.0068272138,
-0.0026338538,
-0.0064230389,
-0.0049016760,
-0.0015647910,
0.0016561478,
-0.0040118843,
-0.0047563282,
0.0002102547,
0.0062596938,
-0.0026082871,
-0.0048088189,
-0.0017703795,
-0.0042100754,
0.0044810958,
-0.0045487476,
0.0008544414,
0.0082077449,
0.0020201844,
-0.0005146203,
-0.0036674771,
0.0053031985,
0.0083486382,
-0.0034256515,
-0.0088911848,
0.0059557604,
0.0108640324,
-0.0004262745,
0.0019217536,
0.0048622065,
0.0065022619,
0.0013922763,
-0.0077837603,
0.0043605329,
0.0039947643,
-0.0038132283,
-0.0056242356,
0.0006407056,
0.0031596664,
0.0014099849,
-0.0008616021,
-0.0036749337,
0.0002962117,
0.0032365085,
0.0003955636,
-0.0016578864,
0.0015860477,
0.0036808802,
-0.0012632825,
-0.0043241410,
0.0016581065,
0.0038645687,
0.0019664189,
-0.0037585818,
0.0000097985,
0.0056482637,
0.0033866081,
-0.0017776848,
-0.0033499389,
0.0042411322,
0.0054458459,
-0.0036075527,
-0.0040475363,
0.0028499833,
0.0033416594,
0.0032683234,
-0.0042586806,
0.0081879050,
0.0110822646,
-0.0025495952,
-0.0018055378,
0.0043166550,
0.0039999080,
-0.0039973259,
-0.0025210907,
-0.0020896334,
0.0027354509,
0.0026574219,
-0.0006965956,
0.0034955884,
0.0038624639,
-0.0000192000,
0.0033789007,
-0.0011104248,
0.0023907970,
0.0112452395,
0.0019130658,
-0.0055130199,
0.0033569287,
0.0103773121,
-0.0005717273,
-0.0099156480,
0.0047403607,
0.0145759853,
-0.0018763252,
-0.0115645137,
0.0024935810,
0.0052373586,
0.0008347761,
-0.0021880781,
0.0075026602,
0.0142517602,
-0.0071341828,
0.0000394103,
0.0069475216,
0.0055371337,
0.0065326905,
0.0051651010,
0.0068384041,
0.0003960822,
-0.0003978586,
0.0070970543,
-0.0017117287,
-0.0026871632,
0.0030143782,
0.0019513519,
-0.0033412990,
-0.0037291390,
0.0057723448,
0.0065885088,
-0.0048969230,
-0.0049928986,
0.0109337643,
0.0072740740,
-0.0097622108,
-0.0037243399,
0.0065109124,
0.0026187110,
-0.0057020457,
-0.0053179441,
0.0043027657,
0.0040648240,
-0.0040324507,
-0.0031890906,
0.0009399297,
-0.0008414343,
-0.0023681626,
-0.0031239926,
0.0013162058,
0.0037216228,
-0.0028215521,
-0.0034784770,
-0.0053643612,
0.0012938802,
0.0044336813,
-0.0027186451,
0.0004653352,
0.0043590199,
-0.0031196747,
-0.0003605600,
-0.0024190750,
0.0024318763,
0.0056388299,
-0.0047148834,
-0.0038724705,
0.0038608417,
0.0120866448,
0.0035061676,
-0.0015861695,
0.0038218885,
0.0104433810,
0.0056931279,
-0.0075846049,
-0.0003793933,
0.0062088766,
-0.0059086531,
-0.0056988942,
-0.0038513311,
0.0047673411,
0.0020866343,
-0.0078390809,
-0.0009376634,
-0.0013963841,
-0.0025314996,
-0.0032308181,
-0.0046221009,
-0.0038067754,
-0.0026130513,
-0.0057377522,
-0.0098574394,
-0.0028169160,
-0.0051236474,
-0.0045156432,
-0.0052377945,
-0.0092305718,
-0.0001381356,
-0.0041359784,
-0.0082535259,
-0.0093191033,
-0.0035244180,
0.0003223956,
-0.0043904819,
-0.0068132114,
-0.0037412397,
0.0029145288,
-0.0077978596,
-0.0100390846,
0.0000910006,
-0.0040438222,
-0.0051048212,
-0.0118583329,
-0.0061773574,
0.0030519688,
-0.0084949369,
-0.0094171902,
-0.0042688213,
-0.0022252668,
-0.0037086178,
-0.0079999687,
-0.0061029689,
-0.0060480312,
-0.0030433342,
-0.0043604923,
-0.0097373836,
-0.0054643298,
-0.0053019905,
-0.0035763704,
-0.0078969318,
-0.0084174713,
-0.0028808126,
-0.0015419922,
-0.0117526101,
-0.0040027201,
0.0105821453,
-0.0000333449,
-0.0132572604,
-0.0069782948,
0.0038826594,
-0.0017298195,
-0.0109599680,
-0.0035135765,
0.0087068556,
-0.0006221148,
-0.0138342706,
-0.0015013514,
0.0036133735,
-0.0044050105,
-0.0018924170,
-0.0026169904,
-0.0043796054,
-0.0040678410,
-0.0031431587,
0.0021110047,
0.0020390039,
0.0015607392,
0.0072336979,
0.0016908587,
-0.0068921247,
0.0002695002,
0.0060947100,
-0.0032765474,
-0.0078513185,
0.0013535365,
0.0031124037,
-0.0072467094,
-0.0124203088,
0.0050539235,
0.0098358756,
-0.0077603627,
-0.0089193610,
0.0034169536,
0.0083952062,
-0.0033980370,
-0.0082994066,
0.0012972557,
-0.0024776231,
-0.0107765794,
-0.0094216522,
-0.0031795118,
-0.0002296518,
-0.0043262420,
-0.0063470523,
-0.0088899722,
-0.0027972308,
-0.0030871588,
-0.0035884629,
-0.0049690036,
-0.0092085451,
0.0017904473,
-0.0026907991,
-0.0067355735,
0.0000817897,
0.0025020069,
0.0036359234,
-0.0039233714,
0.0002280663,
0.0051598148,
0.0045586373,
-0.0061774044,
-0.0034626585,
0.0122080538,
0.0085088080,
0.0025476378,
0.0035047918,
0.0143224448,
0.0095972829,
0.0004960502,
0.0046924297,
0.0093778335,
0.0107448176,
0.0014871780,
-0.0005456157,
0.0118321599,
0.0064920057,
0.0025155013,
0.0047543542,
0.0029132210,
0.0031920602,
0.0049066911,
-0.0007908600,
-0.0032497416,
0.0032529084,
0.0027145308,
0.0016877959,
0.0036097215,
0.0012315502,
0.0056200204,
0.0006111303,
-0.0078345453,
-0.0005098251,
0.0028217107,
-0.0041961665,
-0.0084119728,
-0.0067433165,
0.0043358970,
0.0019482896,
-0.0079548787,
0.0012895991,
0.0070503410,
-0.0005998696,
-0.0064892508,
-0.0068573421,
0.0012007408,
0.0029182297,
-0.0045364229,
-0.0052584382,
0.0080268709,
0.0020864683,
-0.0001415472,
0.0011710833,
-0.0017226028,
0.0039216625,
-0.0003039020,
-0.0014251191,
0.0003369201,
0.0038192885,
0.0041238223,
0.0025738687,
-0.0008491486,
0.0028558630,
0.0099230176,
0.0020011130,
0.0012497953,
0.0063297763,
0.0072909696,
0.0079437261,
-0.0085011423,
0.0026349360,
0.0135787660,
-0.0015056562,
-0.0028933922,
0.0031704935,
0.0080136303,
0.0007714928,
-0.0072511495,
0.0007568938,
0.0113885105,
0.0050641419,
-0.0011169498,
0.0048278323,
0.0058645108,
-0.0005497859,
-0.0044661444,
-0.0011954362,
0.0011477228,
0.0032061606,
0.0072594769,
-0.0010863603,
-0.0040694783,
0.0017898865,
0.0029060154,
-0.0019934701,
-0.0016576052,
0.0022410168,
0.0030696739,
-0.0049201115,
-0.0151693271,
0.0039640344,
0.0085410578,
-0.0105498191,
-0.0084528886,
0.0024527987,
0.0025848488,
-0.0073149437,
-0.0077064503,
0.0017942730,
0.0076100505,
-0.0070883422,
-0.0075227823,
0.0066772625,
0.0027132281,
-0.0009264022,
-0.0021251694,
-0.0001505481,
0.0048920186,
0.0004068692,
-0.0013831302,
0.0011943644,
0.0061787846,
0.0049187662,
0.0034887916,
-0.0067256382,
-0.0050697187,
0.0089155873,
-0.0014114141,
0.0006361033,
0.0008820505,
0.0023501953,
0.0061901910,
-0.0094680749,
-0.0039860988,
0.0078946007,
0.0003914681,
-0.0073567256,
-0.0111121358,
0.0012441785,
0.0025205084,
-0.0048239431,
-0.0069606202,
0.0050506699,
0.0013741722,
-0.0105052516,
-0.0026326994,
-0.0020852010,
0.0022617527,
-0.0032424184,
-0.0117340134,
0.0001305758,
-0.0019256331,
-0.0061427169,
-0.0057051103,
-0.0049985521,
-0.0014456355,
0.0033409437,
-0.0048124650,
-0.0073610181,
0.0030994467,
0.0019446126,
0.0012255571,
-0.0020152016,
-0.0013036445,
0.0071524614,
0.0010443233,
-0.0078249313,
-0.0007111747,
0.0095110722,
0.0047021327,
-0.0003267438,
0.0010375648,
0.0080515314,
0.0063371593,
-0.0000273790,
-0.0012159513,
0.0098980740,
0.0080138808,
-0.0040900176,
-0.0030545313,
0.0036147002,
0.0034222219,
-0.0010996399,
-0.0016033812,
0.0000488906,
0.0039184201,
-0.0064623547,
-0.0077518057,
0.0031481483,
0.0023730150,
0.0052710408,
-0.0014977476,
-0.0030983693,
0.0005794328,
0.0014115550,
0.0001634129,
-0.0022157650,
-0.0004594247,
-0.0004428536,
-0.0032091748,
-0.0120676775,
-0.0047621243,
0.0100385668,
-0.0016165666,
-0.0107495775,
-0.0043859244,
0.0081102727,
0.0011824749,
-0.0101710819,
-0.0008138086,
0.0094700344,
0.0022755349,
-0.0061445944,
0.0002260726,
0.0064786971,
0.0021608074,
-0.0047456948,
0.0000985656,
0.0029816381,
0.0001117934,
-0.0025607110,
0.0005879410,
-0.0014243579,
0.0027544880,
0.0064293398,
-0.0034488409,
0.0002135142,
0.0064690765,
0.0081205536,
0.0024786477,
-0.0002350421,
0.0121813631,
0.0134841679,
0.0018648731,
-0.0023552794,
0.0094637163,
0.0141883492,
0.0002173534,
-0.0060254559,
0.0089477086,
0.0123418607,
-0.0002517077,
-0.0008952211,
0.0080885394,
0.0137327425,
0.0062988512,
-0.0014005366,
0.0092966445,
0.0073798355,
0.0004586528,
0.0006310946,
0.0025263303,
0.0047922726,
0.0033402508,
0.0010926629,
-0.0008559966,
0.0028927713,
0.0067541553,
0.0033969663,
0.0003246225,
0.0000904019,
0.0055197226,
0.0024159625,
-0.0048114592,
0.0056386595,
0.0101360446,
0.0031817120,
-0.0026570233,
0.0010755925,
0.0131166633,
0.0061957357,
-0.0104576796,
-0.0012068432,
0.0102819977,
0.0051737363,
0.0011988059,
0.0018237159,
0.0114597855,
0.0088529214,
-0.0020607067,
0.0023654264,
0.0112694297,
0.0089827152,
0.0036007543,
-0.0001497884,
0.0018530875,
0.0045999135,
0.0029243287,
-0.0006937314,
0.0036008735,
0.0025642226,
0.0064009079,
0.0029780788,
-0.0015598470,
0.0094729643,
0.0089837061,
0.0012681221,
0.0001235956,
0.0033961223,
0.0065892413,
-0.0001664969,
-0.0059731491,
0.0010670976,
0.0089372620,
-0.0023443489,
-0.0071419938,
0.0006921637,
0.0049261888,
0.0040952517,
-0.0062730308,
0.0008683085,
0.0033341348,
0.0006451989,
-0.0025682952,
-0.0015511562,
0.0079516694,
0.0052394252,
-0.0034146269,
-0.0032881636,
0.0024343717,
-0.0019243052,
-0.0033180707,
-0.0075156428,
-0.0072428719,
0.0020565770,
-0.0068127792,
-0.0049127960,
-0.0007857243,
-0.0012764985,
0.0019897013,
-0.0006205120,
-0.0034499224,
0.0024700211,
0.0053619635,
-0.0058542807,
-0.0068745343,
0.0042696707,
0.0042597489,
-0.0052166521,
-0.0092890216,
0.0055502686,
0.0046846294,
-0.0091408454,
-0.0070684226,
0.0003391922,
0.0025688591,
-0.0057495451,
-0.0073109269,
0.0065017221,
0.0035787562,
-0.0071587572,
0.0004832155,
-0.0019567483,
-0.0064196833,
-0.0037228398,
-0.0051599410,
-0.0072972528,
-0.0011027382,
0.0010851981,
-0.0006741676,
-0.0044022710,
-0.0049620429,
0.0065432712,
0.0004005694,
-0.0059352047,
0.0007561310,
0.0052862205,
0.0008396543,
-0.0099513978,
0.0001249161,
0.0101102125,
-0.0020241078,
-0.0125630712,
-0.0024057438,
0.0064043133,
-0.0024321254,
-0.0050916905,
-0.0018537443,
0.0016773790,
-0.0009054128,
-0.0109150736,
-0.0025294444,
-0.0002439143,
-0.0045865830,
-0.0074057612,
-0.0087068463,
-0.0045558726,
-0.0031211064,
-0.0062896600,
-0.0073131472,
-0.0102449218,
-0.0026368340,
-0.0017617777,
-0.0062145032,
-0.0051445616,
0.0000903206,
-0.0024595126,
-0.0042237113,
-0.0076326723,
0.0006185126,
0.0032107811,
-0.0090220757,
-0.0103093171,
-0.0011740847,
0.0016999308,
-0.0091700014,
-0.0081337439,
0.0043355934,
0.0045810952,
-0.0031530380,
-0.0054521896,
0.0036968689,
0.0026983288,
-0.0060978811,
-0.0008007124,
0.0014187826,
0.0065601640,
0.0022886738,
0.0005493381,
0.0053371806,
0.0057436363,
0.0042737713,
0.0036097995,
-0.0007108494,
-0.0012650400,
0.0051586134,
-0.0054515013,
-0.0028505714,
0.0022766108,
0.0017249035,
0.0045972555,
-0.0044988059,
-0.0005268291,
0.0046858890,
-0.0018924392,
-0.0069678919,
-0.0020755099,
0.0008216631,
-0.0004529638,
-0.0013769178,
-0.0054467907,
0.0071254424,
-0.0008326665,
-0.0120169781,
-0.0066654170,
-0.0051907022,
-0.0042258552,
-0.0045642368,
-0.0097125387,
-0.0032591554,
0.0033775461,
-0.0077672051,
-0.0024785688,
0.0013731421,
0.0031742945,
0.0029793354,
-0.0059865084,
-0.0047041662,
0.0039256262,
0.0041435012,
0.0016673438,
0.0043522548,
0.0012672883,
-0.0001378559,
0.0004211467,
-0.0037648913,
0.0009948711,
0.0074273013,
-0.0030308638,
-0.0049257325,
0.0024299833,
0.0117294490,
0.0067150318,
-0.0026031442,
0.0035121746,
0.0083500482,
0.0002907939,
-0.0111151710,
-0.0008842824,
0.0066359397,
-0.0026254291,
-0.0036271361,
0.0017349180,
0.0048184027,
-0.0012497267,
-0.0023140558,
0.0014270976,
0.0002572689,
0.0005708482,
0.0008003712,
-0.0011685943,
-0.0040517165,
0.0044550346,
0.0055693472,
-0.0021774063,
-0.0003025220,
0.0012586350,
0.0041812714,
-0.0044713123,
-0.0044097258,
0.0116773965,
0.0088199526,
-0.0080235414,
-0.0027981861,
0.0100595029,
0.0042137764,
-0.0042290790,
0.0019734262,
0.0067528896,
0.0063252780,
-0.0042705140,
-0.0048318347,
0.0080776270,
-0.0000028303,
-0.0017423487,
0.0026504321,
0.0014796334,
0.0066534132,
