Filename,STFMK-20201105-LW19-3455_20201218_165719_004.dat
-0.0114489421,
0.0106793679,
0.0244246460,
0.0124429828,
0.0168693811,
0.0122780129,
0.0002187386,
-0.0126731256,
-0.0173859354,
-0.0159210190,
-0.0190153029,
-0.0099966163,
0.0051881396,
0.0103993854,
0.0210370906,
0.0214706510,
0.0167784989,
0.0116298674,
0.0069277287,
-0.0091819605,
-0.0027343580,
0.0015775769,
-0.0022237976,
0.0068201851,
0.0197319537,
0.0189313255,
0.0048581259,
-0.0006105398,
0.0069320807,
-0.0114791654,
-0.0274292454,
-0.0121811125,
0.0077232197,
-0.0003518104,
0.0026705149,
0.0160132460,
0.0235602371,
-0.0004057565,
-0.0129196346,
0.0009989783,
0.0030970320,
-0.0113321263,
-0.0037516051,
0.0096535850,
0.0143648228,
-0.0076692952,
-0.0259350948,
-0.0057965480,
-0.0098696724,
-0.0140015054,
-0.0134916659,
-0.0071956487,
-0.0045148958,
-0.0055665486,
-0.0005118637,
0.0054031732,
0.0037812022,
0.0032375895,
0.0009943568,
-0.0018621145,
-0.0090973973,
0.0025592726,
-0.0043047816,
-0.0012509762,
0.0057474347,
0.0093748942,
0.0080897929,
0.0066745682,
0.0110309143,
0.0063705519,
-0.0035732891,
-0.0032310628,
0.0033642377,
-0.0101723298,
-0.0074846349,
0.0083909659,
0.0027356294,
-0.0059180260,
0.0037452374,
0.0142356921,
0.0001486710,
-0.0114699584,
0.0106645925,
0.0149762956,
-0.0107828146,
-0.0026670648,
0.0150760030,
0.0067404849,
-0.0079673594,
0.0010057541,
0.0124946609,
0.0056852484,
-0.0049530547,
0.0098816231,
0.0184883438,
-0.0046239099,
-0.0098685622,
0.0026081242,
-0.0008139287,
-0.0065264711,
-0.0029489109,
0.0079573216,
0.0069566015,
0.0020315063,
0.0034871046,
0.0134991370,
-0.0058278851,
-0.0084304688,
-0.0077996119,
-0.0048043621,
-0.0068984283,
-0.0035351613,
0.0090785613,
0.0084110526,
0.0070800162,
0.0114432676,
0.0195101090,
0.0065680733,
0.0025996950,
0.0015555787,
-0.0032844606,
-0.0072665410,
-0.0082197152,
0.0043792734,
0.0046713501,
0.0163162872,
0.0252356026,
0.0184722655,
0.0091726845,
0.0065422035,
-0.0001205279,
-0.0088144774,
-0.0188677590,
-0.0040116748,
-0.0056312648,
-0.0075644432,
0.0071593933,
0.0193591900,
0.0166051760,
0.0147012658,
0.0164860077,
0.0016676827,
-0.0104916580,
-0.0111262174,
0.0044078482,
0.0075016585,
0.0134899421,
0.0312485918,
0.0311024319,
0.0135422759,
0.0036807959,
-0.0000445226,
-0.0062127030,
-0.0068966676,
-0.0026282750,
0.0162414219,
0.0185295306,
0.0066618742,
-0.0020742351,
0.0087488750,
-0.0041436069,
-0.0051703672,
-0.0021642193,
0.0152745098,
0.0192918889,
0.0072261179,
0.0057592592,
0.0220103152,
0.0131396661,
-0.0038401997,
0.0040084925,
0.0171073154,
0.0127764000,
-0.0062747183,
0.0040637883,
0.0097948080,
-0.0169828199,
-0.0182884149,
-0.0032109579,
0.0030935630,
0.0005828724,
-0.0106466198,
-0.0089605069,
-0.0035682844,
-0.0133262714,
-0.0109470924,
0.0014796505,
0.0116260406,
0.0045553367,
0.0015429866,
0.0048821741,
-0.0003134308,
-0.0125697823,
-0.0140171871,
-0.0091428300,
-0.0088526644,
-0.0005620909,
0.0006538658,
0.0037187436,
0.0007091204,
-0.0074122800,
-0.0084403539,
-0.0173920430,
-0.0143380463,
-0.0143262381,
-0.0121898018,
-0.0122681614,
-0.0026357581,
-0.0064676264,
-0.0137979798,
-0.0031838696,
-0.0001219457,
-0.0094079049,
-0.0141561031,
0.0012593232,
0.0041354215,
-0.0179447904,
-0.0081131412,
0.0117203332,
-0.0021949057,
-0.0162114371,
0.0068992707,
0.0129975062,
-0.0074031651,
-0.0120592378,
0.0038755755,
0.0101564461,
-0.0129613709,
-0.0103268297,
0.0129665611,
-0.0044182567,
-0.0207044892,
-0.0105449781,
0.0004423676,
-0.0063761049,
-0.0154917296,
0.0034577914,
0.0145200314,
-0.0026418245,
-0.0051717921,
0.0060057179,
0.0077788047,
-0.0038514417,
-0.0087233530,
0.0017293460,
0.0164281074,
0.0043595163,
0.0097972676,
0.0180728585,
0.0164760258,
-0.0009727109,
-0.0056513902,
-0.0025871908,
-0.0097517613,
-0.0138014136,
-0.0104184132,
-0.0006501370,
0.0009725704,
0.0032534334,
0.0080922795,
0.0063804388,
0.0056571709,
-0.0004780137,
-0.0042054458,
-0.0094287470,
-0.0084332917,
-0.0039754529,
-0.0005632486,
0.0046995888,
0.0204754602,
0.0170238055,
0.0172303170,
0.0133281397,
-0.0025593136,
-0.0146200983,
-0.0233653020,
-0.0125354845,
-0.0178480744,
-0.0057244375,
0.0029621087,
0.0228935741,
0.0065387157,
0.0096698515,
-0.0010039641,
-0.0065085739,
-0.0279127657,
-0.0215143990,
-0.0143548343,
-0.0004616750,
0.0007610573,
0.0089962780,
0.0090768412,
0.0065145269,
-0.0092323646,
-0.0066116271,
-0.0054181321,
-0.0119656306,
-0.0185592808,
-0.0143672815,
-0.0049798395,
-0.0023792845,
-0.0105752852,
-0.0026473077,
0.0075140195,
-0.0091725299,
-0.0256926473,
-0.0134426206,
-0.0000083933,
-0.0169434436,
-0.0138797434,
0.0101844296,
0.0199267622,
0.0002677784,
-0.0050015226,
0.0095111318,
0.0018823952,
-0.0177728571,
-0.0161161590,
0.0091419909,
0.0082573909,
0.0049558696,
0.0025478154,
0.0180234127,
0.0081211124,
-0.0111360084,
-0.0100410311,
-0.0059632952,
-0.0158596486,
-0.0120670404,
0.0000409619,
-0.0014486886,
0.0022935499,
0.0024099865,
0.0014866192,
0.0024211393,
-0.0020308902,
0.0016757469,
-0.0053887861,
-0.0080716806,
0.0029205449,
0.0084156003,
0.0081282556,
0.0143271852,
0.0198134407,
0.0130827827,
0.0042647300,
0.0098351836,
0.0141164772,
-0.0006277487,
-0.0066907401,
0.0141131263,
0.0134458821,
-0.0098166857,
0.0002225145,
0.0196925960,
0.0065389392,
-0.0131292529,
0.0084464708,
0.0195012428,
0.0014754570,
-0.0095152110,
0.0134364683,
0.0236115213,
-0.0056640902,
-0.0083143068,
0.0183007345,
0.0060759913,
-0.0143078435,
-0.0007611268,
0.0249727927,
0.0093313102,
-0.0027748272,
0.0147207845,
0.0291286241,
-0.0003241832,
-0.0113695599,
0.0052167689,
0.0026255092,
-0.0099201677,
-0.0065518580,
0.0138592683,
0.0168581493,
0.0018093567,
-0.0032452736,
0.0072523337,
0.0036168061,
-0.0100473203,
-0.0004146462,
0.0108969137,
0.0125699751,
0.0122788418,
0.0162004773,
0.0217648242,
0.0173675511,
0.0124699576,
0.0122557133,
0.0096283620,
0.0048707123,
0.0055275247,
0.0046864240,
-0.0042365785,
-0.0006376185,
0.0024309237,
0.0004705436,
-0.0043909745,
-0.0028371154,
-0.0086240042,
-0.0236081798,
-0.0283510312,
-0.0234316960,
-0.0298186913,
-0.0168972090,
-0.0034020331,
0.0093161492,
0.0078676278,
0.0183035247,
0.0054232785,
-0.0079425136,
-0.0112461755,
0.0040133595,
-0.0097985044,
-0.0140617611,
-0.0092018573,
0.0081199119,
0.0024558522,
0.0029380794,
-0.0081510432,
0.0011719156,
-0.0091424640,
-0.0113137541,
-0.0099456143,
0.0027422307,
-0.0041883001,
-0.0126852635,
-0.0115009863,
-0.0039458140,
-0.0012935014,
-0.0137392450,
-0.0024469395,
0.0073308628,
0.0033612479,
-0.0146951703,
0.0040425542,
0.0212335382,
0.0102533605,
-0.0014198328,
0.0117828641,
0.0301162228,
0.0008823888,
-0.0171017069,
0.0077304062,
0.0177666023,
-0.0090372693,
-0.0041820798,
0.0206040591,
0.0244710986,
0.0021259647,
0.0007717609,
0.0109690558,
0.0027439105,
-0.0203297585,
0.0013377190,
0.0152013749,
0.0048202584,
0.0075144232,
0.0120209679,
0.0063158749,
-0.0105244657,
-0.0012587137,
0.0092480304,
-0.0025854567,
-0.0057419967,
0.0156795643,
0.0134207075,
0.0017051201,
0.0116167450,
0.0119657544,
-0.0015835835,
-0.0119857062,
-0.0022630938,
0.0075653545,
-0.0074079935,
-0.0025166175,
0.0201849267,
0.0097075813,
-0.0049330397,
0.0085837850,
0.0154935066,
-0.0097548198,
-0.0214517880,
0.0005566687,
0.0006178482,
-0.0216144528,
-0.0105868233,
0.0204790737,
0.0070401831,
-0.0142575726,
0.0001257992,
0.0110573024,
-0.0131836701,
-0.0306564178,
-0.0013998133,
0.0039960644,
-0.0200402942,
-0.0242338106,
0.0107604116,
0.0003380661,
-0.0164984427,
-0.0116357990,
0.0065274527,
-0.0135293901,
-0.0277216807,
-0.0131250992,
0.0066696564,
-0.0078528635,
-0.0092013562,
0.0011114515,
0.0055285827,
-0.0002831154,
-0.0057636462,
-0.0000132039,
0.0022084943,
-0.0117290718,
-0.0077046612,
0.0048003155,
0.0030236621,
0.0031097897,
0.0048600887,
0.0010960484,
-0.0034048297,
-0.0109473635,
-0.0145094655,
-0.0134374332,
-0.0231964737,
-0.0197599605,
-0.0018588168,
-0.0039782510,
0.0061010006,
0.0077570295,
0.0078939144,
-0.0055235177,
-0.0145575320,
-0.0145408213,
-0.0164917465,
-0.0193720907,
-0.0109422384,
0.0015367994,
0.0022737801,
0.0016450598,
0.0092884144,
-0.0026825657,
-0.0100548360,
-0.0205334164,
-0.0204006433,
-0.0270529613,
-0.0150664411,
0.0006780408,
0.0062060980,
0.0088191414,
0.0083903661,
0.0020049131,
-0.0116110304,
-0.0176467262,
-0.0111051742,
-0.0017355831,
-0.0036163698,
0.0073012402,
0.0158676915,
0.0063530677,
-0.0059619169,
-0.0101836016,
-0.0125690494,
-0.0121178394,
-0.0155352280,
-0.0173381567,
-0.0008681780,
0.0086537478,
-0.0051938081,
-0.0039583030,
0.0118649332,
0.0156992376,
-0.0031185246,
-0.0075659584,
0.0199131127,
0.0147913471,
-0.0174426213,
-0.0001823298,
0.0303811748,
0.0137795219,
0.0103746764,
0.0232508928,
0.0363092497,
0.0169035997,
-0.0040432955,
0.0075067692,
0.0114250593,
-0.0188033320,
-0.0060696462,
0.0128460079,
0.0017352635,
0.0032191307,
0.0133223729,
0.0168588534,
-0.0021015599,
-0.0259149112,
0.0097110290,
-0.0016587956,
-0.0126054529,
0.0055688787,
0.0224472508,
-0.0028413862,
0.0005698872,
0.0140125845,
0.0211076140,
0.0132414596,
-0.0023284287,
0.0260069519,
0.0105312206,
0.0021040174,
0.0068487362,
0.0142946038,
-0.0018860791,
-0.0064282701,
-0.0030179010,
-0.0033991178,
-0.0158725232,
-0.0089237709,
0.0084273163,
-0.0085033923,
-0.0139145516,
0.0061490973,
0.0031958856,
-0.0135808261,
-0.0148521634,
0.0002451503,
-0.0109642316,
-0.0272647087,
-0.0151384398,
0.0113512054,
-0.0109694256,
-0.0154470392,
0.0056520756,
0.0017640436,
-0.0253507104,
-0.0159093440,
0.0051820842,
0.0008542150,
-0.0169726983,
-0.0021639748,
0.0120297354,
-0.0095318090,
-0.0203157384,
-0.0038535290,
-0.0082530482,
-0.0183613524,
-0.0210861210,
-0.0017053745,
0.0031337878,
-0.0062623993,
-0.0048876950,
0.0053937389,
-0.0053924038,
-0.0138490312,
-0.0068533458,
-0.0016949779,
-0.0050570183,
-0.0073090517,
-0.0008613898,
0.0104511585,
0.0076621859,
0.0129421670,
0.0251210574,
0.0140470313,
0.0105740111,
0.0073898775,
0.0022465945,
-0.0063312054,
-0.0093603786,
0.0062433821,
0.0140198022,
0.0138721950,
0.0188147426,
0.0353057906,
0.0174201541,
0.0131234489,
0.0076377224,
0.0019897125,
-0.0052758818,
-0.0041133352,
0.0034516715,
0.0145550948,
0.0173359271,
0.0236206464,
0.0276601799,
0.0258913897,
0.0198013242,
0.0108669922,
0.0019180925,
-0.0013786959,
0.0021515633,
0.0073554721,
0.0177770369,
0.0267425384,
0.0322002843,
0.0241426658,
0.0160254929,
0.0050443620,
-0.0052245976,
-0.0012092589,
-0.0009559733,
0.0017465627,
0.0172324218,
0.0289150737,
0.0202118941,
0.0153303854,
0.0180529598,
0.0078843776,
-0.0149299763,
-0.0109269544,
0.0072230189,
0.0026781636,
-0.0056597260,
0.0126024447,
0.0232442580,
-0.0010561422,
-0.0031453380,
0.0086560948,
0.0022924335,
-0.0179226883,
-0.0149211381,
0.0021233133,
-0.0029625632,
-0.0167121161,
0.0082237720,
0.0151227135,
-0.0076894891,
-0.0129429325,
-0.0024481283,
-0.0058668489,
-0.0292930007,
-0.0189785510,
-0.0015681162,
-0.0115187597,
-0.0197987985,
-0.0024957382,
0.0102540152,
-0.0070586577,
-0.0105684437,
-0.0068602622,
-0.0068604136,
-0.0215079058,
-0.0170839652,
0.0008982836,
-0.0024268380,
-0.0062684044,
0.0046115797,
0.0133390930,
-0.0043272413,
-0.0117007643,
-0.0046669762,
-0.0098592741,
-0.0194404721,
-0.0114166848,
-0.0006167170,
-0.0007969970,
-0.0068284152,
-0.0027864845,
-0.0029712105,
-0.0129328845,
-0.0116749620,
0.0005954383,
-0.0050486554,
-0.0073758932,
0.0019175227,
-0.0015406073,
-0.0169011168,
-0.0126081910,
-0.0001652908,
0.0020165737,
-0.0022790420,
0.0096499138,
0.0210629236,
0.0076795053,
-0.0039655794,
0.0101857735,
0.0016522499,
-0.0070280423,
-0.0041047484,
0.0089100981,
0.0111792833,
0.0018444074,
-0.0000598424,
0.0123213921,
-0.0010833365,
-0.0061679143,
0.0062420308,
0.0054505309,
-0.0026319064,
-0.0019536747,
-0.0029420103,
0.0004075063,
0.0013315014,
0.0067165205,
0.0229865406,
0.0206205659,
0.0186716020,
0.0168854725,
0.0034483431,
-0.0044319360,
-0.0189891383,
-0.0131864734,
-0.0115427542,
-0.0104938466,
-0.0038538463,
0.0125743737,
0.0159868617,
0.0111389114,
0.0123288305,
0.0129780360,
-0.0065618497,
-0.0176170580,
-0.0167288780,
-0.0066309851,
-0.0049254927,
0.0115963919,
0.0188983325,
0.0249530599,
0.0156948585,
0.0069853589,
-0.0039027547,
-0.0141838044,
-0.0275922474,
-0.0176695436,
-0.0117639992,
-0.0018888696,
0.0072900536,
0.0036921813,
-0.0046328213,
-0.0130649600,
-0.0150054982,
-0.0157818049,
-0.0090317689,
-0.0107256342,
-0.0044275336,
0.0016135954,
-0.0013237034,
-0.0036823684,
0.0012697920,
0.0026733689,
-0.0072608883,
-0.0098989913,
0.0004337424,
-0.0055587147,
-0.0123413848,
-0.0018427155,
0.0002412298,
-0.0067875218,
-0.0042152228,
0.0049614329,
-0.0047671460,
-0.0219174810,
-0.0204752497,
-0.0132707777,
-0.0235017352,
-0.0227588024,
0.0062982780,
0.0099661592,
-0.0030132637,
-0.0025667562,
0.0054217074,
-0.0100182882,
-0.0276362356,
-0.0131475003,
0.0000386877,
-0.0131330872,
-0.0088865114,
0.0107891243,
0.0105597535,
-0.0038058688,
-0.0043580709,
0.0031299344,
-0.0104647176,
-0.0215250552,
-0.0080612274,
0.0001351291,
-0.0046353256,
-0.0090390816,
0.0033638156,
0.0095016109,
0.0009205958,
-0.0025373916,
0.0102860406,
0.0080205817,
-0.0028962179,
0.0006837336,
0.0025121816,
0.0038795876,
0.0032864907,
0.0055367760,
0.0111056222,
0.0131930951,
0.0076615354,
0.0125425877,
0.0055019353,
0.0041472558,
0.0074429410,
0.0014102400,
-0.0035530727,
0.0039548632,
0.0044551361,
0.0018315668,
0.0032787037,
0.0111984853,
0.0126918545,
0.0039321920,
0.0087307096,
0.0217532273,
0.0097561283,
0.0030054804,
0.0157194119,
0.0154740922,
0.0066670501,
0.0089302808,
0.0214232411,
0.0243766438,
0.0141154369,
0.0140628777,
0.0253445059,
0.0136712659,
0.0052329917,
0.0079263169,
0.0092865089,
0.0002052002,
-0.0024295046,
0.0058489097,
0.0104575157,
0.0048750015,
0.0057672355,
0.0113188662,
0.0024890036,
-0.0090394188,
-0.0072606187,
-0.0050913701,
-0.0085628573,
-0.0103180800,
0.0044392562,
0.0155811291,
0.0134749655,
0.0154569084,
0.0263720900,
0.0252600200,
0.0023824866,
-0.0071768481,
-0.0067076096,
-0.0151043534,
-0.0262699611,
-0.0125165917,
0.0026959742,
0.0064190561,
0.0057904087,
0.0178192351,
0.0132213393,
-0.0067704068,
-0.0313394703,
-0.0213948749,
-0.0318578184,
-0.0262545347,
-0.0086434120,
0.0052726418,
0.0015829405,
-0.0009243616,
-0.0083732912,
-0.0098478803,
-0.0233915485,
-0.0289694406,
-0.0183929242,
-0.0125018517,
-0.0057175751,
0.0071559963,
0.0109849302,
0.0074867974,
-0.0042690709,
-0.0112303719,
-0.0044781989,
-0.0067741238,
-0.0085188393,
0.0103638526,
0.0098519195,
0.0054218723,
0.0137645174,
0.0183838475,
0.0101994025,
0.0037449982,
0.0090967566,
0.0059443060,
-0.0075060851,
-0.0072800023,
0.0128737576,
0.0065788212,
-0.0033744331,
0.0138577521,
0.0257164203,
0.0060217832,
-0.0062674424,
0.0074390187,
0.0130603053,
-0.0105707925,
-0.0041411491,
0.0224265084,
0.0163275730,
0.0025581068,
0.0271268487,
0.0327571407,
0.0160037372,
0.0053448286,
0.0185268503,
0.0182340313,
-0.0011551288,
0.0049646767,
0.0229831897,
0.0196215510,
0.0107544921,
0.0198692568,
0.0284935050,
0.0183685087,
0.0057047149,
0.0127001470,
0.0184029303,
0.0003159072,
-0.0013080938,
0.0047678156,
0.0015926538,
-0.0000749194,
-0.0012579701,
0.0054352963,
0.0096673220,
0.0065160915,
0.0161910783,
0.0155107398,
0.0134525988,
0.0068693534,
0.0065532834,
-0.0096396795,
-0.0075121094,
-0.0014271073,
-0.0046258192,
-0.0047747251,
-0.0004397882,
0.0136400620,
-0.0007387225,
-0.0144927213,
-0.0013780060,
0.0039962819,
-0.0203736331,
-0.0136184022,
0.0011495558,
-0.0005074826,
-0.0091290902,
-0.0039844182,
0.0017044414,
-0.0034252810,
-0.0234605204,
-0.0178011246,
-0.0083547775,
-0.0202080812,
-0.0261974335,
-0.0128740547,
-0.0092940414,
-0.0161002651,
-0.0221771412,
-0.0083123287,
-0.0064658844,
-0.0247975439,
-0.0258339550,
-0.0166819915,
-0.0219808444,
-0.0272786822,
-0.0278266780,
-0.0079740901,
-0.0071888519,
-0.0111618740,
0.0010154560,
0.0149430428,
0.0037189105,
-0.0141751096,
-0.0119951684,
-0.0127632990,
-0.0324893482,
-0.0297202729,
-0.0094613256,
-0.0006688786,
-0.0042601712,
0.0120309759,
0.0212898180,
0.0125624929,
-0.0089101912,
-0.0090828082,
-0.0096967388,
-0.0244442858,
-0.0266589560,
-0.0013363743,
0.0070475135,
0.0032878905,
0.0069100140,
0.0170728266,
0.0035580376,
-0.0160858538,
-0.0207546726,
0.0022507147,
0.0006938713,
-0.0044340887,
0.0130130351,
0.0198278502,
0.0134828119,
-0.0003727659,
0.0071298052,
0.0098016057,
0.0029510418,
-0.0069689956,
0.0082824910,
0.0087265121,
0.0075722039,
0.0119495476,
0.0176891163,
0.0084428564,
0.0101658218,
0.0068978057,
-0.0012298749,
-0.0105303265,
0.0015836105,
0.0079601780,
-0.0077167056,
-0.0073473663,
0.0219164751,
0.0055085258,
-0.0040097870,
-0.0012903067,
0.0024838957,
-0.0196383521,
-0.0299276020,
-0.0085655311,
0.0173408333,
-0.0020773602,
-0.0035107955,
0.0232053380,
0.0136624034,
-0.0133296140,
-0.0074967574,
0.0174240395,
0.0004310792,
-0.0173264891,
0.0123106614,
0.0217219964,
-0.0025218683,
-0.0075732218,
0.0127532724,
0.0076804562,
-0.0172370300,
-0.0156200305,
0.0096809380,
-0.0022358438,
-0.0239830799,
-0.0027072327,
0.0114751253,
-0.0094311489,
-0.0141547993,
-0.0007584521,
0.0004532235,
-0.0117828567,
-0.0143391248,
-0.0010798324,
-0.0087066358,
-0.0166344326,
-0.0113035506,
-0.0082469620,
-0.0108684283,
-0.0130668581,
-0.0080003105,
-0.0089984946,
-0.0097718947,
-0.0067618852,
-0.0001186717,
-0.0062381579,
-0.0077153221,
-0.0031732004,
-0.0060221888,
-0.0117367767,
-0.0118546672,
-0.0020413972,
-0.0114950677,
-0.0165269878,
-0.0068718009,
-0.0040695695,
-0.0109954095,
-0.0083047580,
-0.0036507505,
-0.0050365645,
-0.0203573257,
-0.0215600468,
-0.0081063313,
-0.0102822958,
-0.0148226880,
0.0011907083,
0.0158947948,
0.0100645237,
0.0064743925,
0.0145806326,
0.0152197573,
-0.0038569984,
-0.0077893916,
-0.0043412540,
-0.0043223752,
-0.0032616849,
0.0032721371,
0.0196241233,
0.0198244266,
0.0174063705,
0.0072136745,
0.0076771062,
0.0005110702,
-0.0133048818,
-0.0109680826,
-0.0052548153,
-0.0047435449,
-0.0031626457,
0.0101426654,
0.0184913371,
0.0134818610,
0.0097286254,
0.0110223405,
0.0067740418,
-0.0090992814,
-0.0134696299,
0.0107393432,
0.0171664674,
0.0152458604,
0.0230535194,
0.0402790494,
0.0186937451,
-0.0035405320,
-0.0011637426,
0.0060419617,
-0.0098995669,
-0.0063136015,
0.0116406698,
0.0190786067,
0.0013408121,
0.0030488407,
0.0109458417,
-0.0017414888,
-0.0175585765,
-0.0077070370,
0.0062109679,
0.0069946074,
0.0038874205,
0.0141486134,
0.0200737678,
0.0041996296,
-0.0053628138,
0.0039863195,
0.0046896692,
-0.0004893675,
0.0045517315,
0.0032834937,
-0.0009984602,
0.0012331093,
0.0060390104,
0.0096647246,
0.0070500355,
0.0160863437,
0.0202188082,
0.0005491663,
-0.0058956277,
0.0067208246,
-0.0023034750,
-0.0180688724,
-0.0098877223,
0.0121914446,
0.0096887928,
-0.0028397676,
0.0170899853,
0.0269596856,
-0.0041416753,
-0.0153245740,
0.0142574692,
0.0017307065,
-0.0230830386,
-0.0069014826,
0.0144344121,
-0.0002640441,
-0.0131266052,
0.0111368494,
0.0196963828,
-0.0028682759,
-0.0130782891,
0.0180895273,
0.0134822559,
-0.0143317087,
-0.0071007363,
0.0136412485,
-0.0069932565,
-0.0221511181,
-0.0022574877,
0.0107847136,
-0.0033909325,
-0.0094898371,
0.0098263621,
0.0037334140,
-0.0081020612,
-0.0081380308,
-0.0023631046,
-0.0103167212,
-0.0124622565,
-0.0059186989,
-0.0062005287,
-0.0056089805,
-0.0079226568,
-0.0045637721,
-0.0089966757,
-0.0131874252,
-0.0119088124,
-0.0099101886,
-0.0105426814,
-0.0093553290,
-0.0019092457,
0.0002626723,
-0.0044206255,
0.0042517860,
0.0031376514,
-0.0053654001,
-0.0086375186,
-0.0021886842,
-0.0086804917,
-0.0120645352,
-0.0066754916,
0.0110400524,
0.0081075197,
0.0038160342,
0.0048139351,
0.0124801798,
-0.0042628739,
-0.0089891246,
-0.0024367375,
0.0015412895,
-0.0108630965,
-0.0041184509,
0.0122189717,
0.0114593282,
0.0083296560,
0.0164798815,
0.0191983245,
0.0049371091,
0.0030138765,
-0.0002381194,
0.0000103857,
-0.0058104247,
-0.0001556161,
0.0107784886,
0.0255752727,
0.0174229778,
0.0243094936,
0.0144191906,
0.0118278749,
-0.0109718572,
-0.0061716973,
-0.0119623281,
-0.0023981947,
-0.0067282892,
0.0032127108,
0.0143663688,
0.0193620510,
0.0214301031,
0.0128495358,
0.0100633930,
-0.0034034203,
-0.0132029857,
-0.0220883004,
-0.0086159715,
-0.0090629589,
-0.0061058309,
0.0022518183,
0.0090503823,
0.0049252575,
-0.0051149633,
0.0013021308,
-0.0126678348,
-0.0250128023,
-0.0298151188,
-0.0137884207,
-0.0072547738,
-0.0054386673,
-0.0015456993,
0.0088087320,
-0.0050026681,
-0.0256845802,
-0.0179593172,
-0.0134914471,
-0.0201820042,
-0.0160326585,
-0.0074881832,
-0.0006980661,
-0.0026767447,
-0.0071242591,
-0.0037387796,
-0.0122180628,
-0.0105913002,
-0.0128933489,
-0.0192655697,
-0.0278007519,
-0.0460271351,
-0.0242527388,
-0.0200193673,
-0.0293225031,
-0.0064349319,
-0.0056404951,
-0.0319619142,
-0.0199014526,
-0.0030653484,
-0.0200447850,
-0.0267884210,
0.0015761108,
0.0091869654,
-0.0099779395,
-0.0033811366,
0.0191199519,
0.0084653171,
-0.0141882598,
-0.0050294548,
0.0098943952,
-0.0078745550,
-0.0226629991,
0.0124752354,
0.0196278933,
-0.0071922261,
-0.0006402130,
0.0295433588,
0.0143387914,
-0.0138594788,
-0.0035135960,
0.0143171307,
-0.0065435474,
-0.0207052771,
0.0053766300,
0.0052748732,
-0.0073910276,
-0.0022167847,
0.0235390402,
0.0153719410,
0.0107471757,
0.0165596399,
0.0238080993,
0.0124200489,
0.0026843532,
0.0013136062,
0.0056793131,
-0.0019977544,
0.0104000047,
0.0248298906,
0.0294749402,
0.0245045014,
0.0273380205,
0.0156861767,
0.0055519808,
0.0005274588,
-0.0014892179,
-0.0020420628,
0.0000517375,
0.0089685889,
0.0128214750,
0.0092850262,
0.0151139330,
0.0138387121,
0.0047836369,
-0.0051608961,
-0.0034261271,
-0.0064018108,
-0.0135842916,
-0.0171902981,
0.0027027077,
0.0067995111,
-0.0006363395,
0.0107568987,
0.0328703821,
0.0135331275,
-0.0010647882,
-0.0030659190,
-0.0052555958,
-0.0257455949,
-0.0279028900,
-0.0091333203,
-0.0012706865,
-0.0105869779,
0.0030196807,
0.0153848473,
0.0028866869,
-0.0083828773,
-0.0067413310,
-0.0135688521,
-0.0324101374,
-0.0358518437,
-0.0190534331,
-0.0154762166,
-0.0066406662,
0.0063844020,
0.0126599967,
0.0011824386,
-0.0088042440,
-0.0125354137,
-0.0122647714,
-0.0199039169,
-0.0157294367,
-0.0035820976,
0.0026535536,
0.0041994085,
0.0055004833,
0.0076763728,
0.0097144153,
-0.0020183106,
-0.0065406226,
0.0120372102,
0.0126743792,
0.0116676036,
0.0094881477,
0.0167144351,
0.0137760267,
0.0044351281,
-0.0016045418,
0.0141552361,
0.0103879804,
-0.0030820866,
-0.0000416044,
0.0107505135,
0.0044844626,
0.0015752749,
0.0017713731,
0.0103654843,
0.0048884507,
-0.0008613867,
0.0006623188,
0.0014868416,
0.0005550130,
0.0016284441,
0.0085106445,
0.0108644664,
0.0181354675,
0.0199307166,
0.0167473480,
0.0130702611,
0.0116079533,
0.0157609303,
0.0042560813,
-0.0063228719,
0.0165540986,
0.0175425299,
-0.0101839285,
0.0016739985,
0.0109258778,
-0.0051183477,
-0.0165116973,
0.0044696946,
0.0142848110,
-0.0033404846,
-0.0024008220,
0.0214161817,
0.0202264544,
-0.0026199582,
0.0043298509,
0.0247397441,
0.0027275493,
-0.0157174859,
0.0061284574,
0.0177763849,
-0.0048431423,
-0.0054503833,
0.0198505055,
0.0202383082,
-0.0007614756,
0.0121696685,
0.0294617414,
0.0154813007,
-0.0001544901,
0.0141851408,
0.0169038437,
0.0019442304,
0.0027824638,
0.0120914094,
0.0097378530,
-0.0026613963,
-0.0043043396,
0.0081311017,
0.0010210755,
-0.0031213369,
0.0009191551,
0.0044562300,
-0.0078903977,
-0.0110656209,
-0.0088432515,
-0.0091731492,
-0.0120358244,
-0.0141695067,
-0.0121944044,
-0.0072381203,
-0.0017707428,
0.0043074954,
0.0022208220,
-0.0007372503,
-0.0012046827,
-0.0063499101,
-0.0134442654,
-0.0173290260,
-0.0083535984,
-0.0047413292,
-0.0134095494,
-0.0048019812,
0.0087805446,
0.0053531062,
-0.0062847594,
0.0037922428,
-0.0053800074,
-0.0276481695,
-0.0363552123,
-0.0198730249,
-0.0206790827,
-0.0187307037,
-0.0005940267,
0.0150300786,
0.0093397852,
0.0066902931,
0.0178186763,
0.0101831229,
-0.0182410646,
-0.0260301512,
-0.0246972144,
-0.0380198359,
-0.0291693043,
0.0014409421,
0.0160413031,
0.0192329939,
0.0199608169,
0.0219941232,
0.0059829839,
-0.0200693831,
