Filename,STFMK-20201105-LW17-8125_20201125_141609_004.dat
-0.0000695222,
-0.0084012914,
0.0000982680,
0.0068481131,
0.0044396389,
-0.0082005849,
-0.0082351370,
0.0098084761,
-0.0002300485,
-0.0076047946,
0.0011986720,
0.0043791584,
0.0011503410,
-0.0042314846,
0.0013804801,
0.0051817475,
0.0066303113,
-0.0033138040,
-0.0045836773,
0.0017330172,
-0.0050747134,
-0.0024032609,
-0.0040014028,
-0.0058503710,
-0.0003283469,
0.0001097342,
-0.0040982380,
-0.0093576312,
0.0012137134,
-0.0007063796,
-0.0072586513,
-0.0034183546,
-0.0014636293,
0.0009987536,
-0.0049129357,
-0.0091542434,
0.0010153910,
0.0078345621,
-0.0076165167,
-0.0116605042,
0.0006835961,
0.0035666905,
0.0005160853,
-0.0070955860,
-0.0023341333,
0.0043603834,
-0.0030228412,
-0.0060615530,
0.0014127261,
0.0072767884,
0.0029868642,
-0.0016552913,
0.0000184833,
0.0017962218,
0.0023072781,
-0.0040693572,
-0.0043542315,
-0.0006298880,
-0.0027183620,
0.0023760784,
-0.0047730124,
0.0006775237,
0.0099365963,
0.0016157636,
0.0000844825,
-0.0000735887,
0.0063995719,
0.0032969518,
-0.0031660383,
-0.0047930838,
0.0047566332,
0.0029927699,
-0.0104758656,
-0.0038973752,
0.0032247561,
0.0059189564,
0.0007528102,
-0.0035672034,
0.0031436062,
0.0070537431,
-0.0036172392,
-0.0042171488,
0.0033885718,
0.0012065015,
0.0030522710,
-0.0036612072,
0.0001969159,
0.0088903988,
0.0007858889,
-0.0006025500,
0.0022858190,
0.0019290705,
0.0061879745,
0.0040927059,
-0.0066243154,
0.0072321864,
0.0055558141,
0.0001396033,
0.0053757606,
0.0022463002,
0.0087863579,
0.0062611788,
-0.0028137891,
0.0016963017,
0.0141286673,
0.0065295883,
-0.0004153740,
-0.0008141187,
0.0038137217,
0.0058817798,
-0.0056925686,
-0.0029117991,
0.0040104678,
0.0054264683,
-0.0025508571,
-0.0010968875,
0.0065529761,
0.0092487559,
0.0005306012,
-0.0036848322,
0.0024470584,
-0.0006867982,
-0.0007165973,
-0.0024367145,
-0.0025085961,
0.0014818528,
0.0009957007,
-0.0061391271,
-0.0049097929,
0.0035788419,
-0.0010175770,
0.0029335639,
-0.0054516615,
-0.0015916887,
0.0100870095,
-0.0004493966,
-0.0058737714,
0.0055074822,
0.0127344951,
0.0060718041,
-0.0068789483,
-0.0025724049,
0.0132944100,
-0.0009317978,
-0.0076665431,
0.0026193904,
0.0076463586,
0.0063325251,
-0.0052293893,
0.0033984613,
0.0104916040,
0.0028408060,
-0.0006438338,
0.0046346383,
0.0035135427,
0.0008773778,
0.0037565525,
-0.0032725865,
-0.0021118738,
-0.0014217455,
0.0054190489,
0.0019350742,
-0.0044933963,
0.0074999742,
0.0037807478,
-0.0030789515,
-0.0046829064,
0.0069359755,
0.0062882891,
-0.0026331863,
-0.0072546187,
0.0034279302,
0.0122672459,
-0.0080923531,
-0.0083835917,
0.0080959797,
0.0042601745,
0.0000382813,
-0.0050729802,
-0.0005801989,
0.0047899280,
-0.0043749241,
-0.0095442338,
0.0027194899,
0.0045471205,
0.0006174873,
-0.0022027197,
-0.0056292601,
-0.0021113011,
-0.0003253256,
-0.0071314671,
-0.0033154790,
-0.0014736020,
-0.0005667076,
-0.0013735314,
-0.0113033298,
-0.0042840089,
0.0008706842,
0.0010764408,
-0.0054054358,
0.0007946720,
0.0030961807,
0.0013166049,
-0.0062699146,
-0.0100828540,
0.0094937431,
0.0044731740,
-0.0075125466,
-0.0030400492,
0.0053766137,
0.0074970648,
-0.0034071852,
-0.0019352370,
0.0059750173,
0.0058817435,
-0.0002431073,
-0.0039111394,
0.0042501204,
0.0037840076,
-0.0024202615,
-0.0049167378,
-0.0001527430,
0.0031320010,
0.0013940367,
-0.0006718700,
-0.0049774991,
0.0008764655,
0.0044201589,
0.0005525479,
-0.0003853191,
0.0023420257,
0.0006691820,
-0.0018221918,
-0.0078109596,
-0.0033277548,
0.0020376164,
-0.0022390303,
-0.0094404118,
-0.0050670374,
0.0035996609,
0.0012269940,
-0.0097467257,
-0.0068697250,
0.0046068830,
-0.0025812569,
-0.0106733805,
-0.0049009505,
-0.0019239031,
0.0024348455,
-0.0062580123,
-0.0109396512,
0.0061344127,
0.0012760492,
-0.0067019807,
-0.0011840445,
-0.0036157507,
-0.0000268326,
0.0036834390,
-0.0057893009,
-0.0017810944,
0.0057629361,
0.0027039014,
0.0025491763,
0.0018490355,
0.0044933171,
0.0098810159,
0.0035376565,
-0.0054886057,
0.0119573148,
0.0111297946,
0.0023365554,
-0.0061148657,
-0.0002597347,
0.0133522525,
-0.0014236434,
-0.0052331211,
0.0078917034,
0.0104477294,
-0.0023004443,
-0.0076624788,
0.0010297063,
0.0048839673,
0.0048379977,
-0.0067528067,
0.0043169488,
0.0061625978,
-0.0026497871,
0.0005190080,
-0.0039577913,
0.0015913871,
0.0022423682,
0.0003420175,
-0.0028899913,
-0.0047555561,
0.0008606291,
0.0002551687,
-0.0044685188,
-0.0051626139,
0.0039563207,
0.0022792644,
-0.0054828757,
-0.0075252187,
0.0049455813,
0.0088997157,
-0.0031938511,
-0.0075202426,
0.0088498630,
0.0078623630,
-0.0024125017,
0.0012667440,
0.0123402579,
0.0137016941,
-0.0004024550,
-0.0030316473,
0.0061575519,
0.0066779703,
0.0031421511,
0.0022414355,
0.0095201759,
0.0106678009,
0.0001915038,
0.0014761698,
0.0039971494,
0.0071330769,
0.0090759732,
0.0038053407,
0.0000581268,
0.0036985823,
0.0065310108,
0.0003450998,
0.0024610087,
0.0050427583,
0.0063951835,
0.0063695461,
-0.0054120980,
-0.0008933042,
0.0122336866,
0.0000089981,
-0.0057568457,
-0.0048003606,
0.0099488730,
0.0058568120,
-0.0059097535,
0.0003903300,
0.0051746289,
0.0022335793,
-0.0049115554,
-0.0025459449,
0.0075424048,
0.0052572880,
-0.0030765615,
0.0036230634,
0.0065948740,
0.0041590142,
0.0035278480,
-0.0014164363,
-0.0002409986,
0.0027257157,
0.0035228112,
-0.0021602819,
0.0000932554,
0.0070186635,
0.0055977930,
0.0048937327,
0.0046055242,
0.0088087851,
0.0088488702,
0.0045637270,
-0.0006661895,
0.0058017387,
0.0110304439,
0.0050900276,
-0.0012074948,
0.0004413214,
0.0043880213,
0.0020765392,
-0.0034396409,
-0.0043592891,
0.0031887563,
-0.0020762624,
-0.0099577885,
-0.0018904540,
0.0061676996,
0.0057138498,
-0.0040576742,
-0.0043021012,
0.0054619131,
-0.0034185317,
-0.0093200142,
-0.0093390411,
-0.0073681213,
-0.0038251679,
-0.0075077401,
-0.0103283403,
-0.0046223961,
-0.0044261143,
-0.0064022024,
-0.0087051298,
-0.0068264399,
-0.0023840778,
-0.0000428357,
-0.0100300591,
-0.0117089022,
0.0057956199,
0.0030516563,
-0.0092319474,
-0.0082063172,
-0.0004896699,
0.0043980516,
-0.0060665859,
-0.0094138142,
0.0031067631,
0.0014342513,
-0.0097483248,
-0.0046357969,
0.0033723237,
0.0048318533,
0.0013651168,
-0.0037087551,
0.0045142965,
0.0061426386,
-0.0003430067,
0.0025776087,
0.0030752204,
-0.0005621729,
0.0049108649,
-0.0003898955,
-0.0074599101,
0.0037031658,
0.0005694043,
-0.0008177518,
-0.0003158091,
-0.0039753960,
0.0038021102,
0.0024657857,
-0.0116280783,
-0.0028464310,
0.0098683685,
-0.0036686102,
-0.0134635419,
-0.0065062894,
0.0010931642,
-0.0001560561,
-0.0089197112,
-0.0026929728,
0.0043917070,
0.0002124252,
-0.0107593499,
-0.0067034266,
0.0027301954,
-0.0050909640,
-0.0086360173,
-0.0065332474,
-0.0031600751,
0.0004627209,
-0.0031190612,
-0.0080530616,
-0.0011221796,
0.0031872704,
-0.0031702006,
-0.0038575735,
-0.0040051611,
-0.0034086544,
0.0004129473,
-0.0080598127,
-0.0049394183,
0.0000798019,
-0.0016552773,
-0.0050857426,
-0.0081548886,
-0.0004652017,
0.0069026365,
-0.0054186499,
-0.0095325373,
0.0043640304,
0.0072206785,
-0.0016755575,
-0.0057730447,
-0.0015083596,
0.0008368887,
-0.0079785371,
-0.0084278816,
0.0026354040,
0.0048632934,
-0.0023974539,
-0.0044882176,
0.0004363146,
0.0001776222,
-0.0016564621,
-0.0046908087,
-0.0018036301,
-0.0014397270,
0.0006354256,
0.0004543165,
-0.0055306074,
0.0010784072,
0.0051818979,
0.0008901693,
0.0008598343,
0.0040780981,
0.0020167062,
0.0017595056,
-0.0040915282,
-0.0057948218,
0.0092747016,
0.0037434846,
-0.0045621935,
-0.0038053296,
0.0046859835,
0.0064380784,
-0.0012962701,
-0.0001268661,
0.0059722685,
0.0085699176,
-0.0009958668,
-0.0048264880,
0.0083589638,
0.0065997392,
-0.0027688448,
-0.0043182462,
-0.0040803934,
-0.0023720656,
-0.0025254418,
-0.0031062614,
-0.0034366057,
0.0012361947,
0.0017654034,
-0.0035658530,
-0.0004367348,
-0.0024584564,
0.0010750458,
0.0025792792,
-0.0097116418,
0.0052573974,
0.0073698163,
0.0001524013,
-0.0025353907,
0.0028116852,
0.0112268962,
-0.0002084955,
-0.0138993599,
-0.0003413865,
0.0097075999,
-0.0031238098,
-0.0077088615,
0.0013306921,
0.0060023065,
0.0036515959,
-0.0002025719,
0.0062560667,
0.0107426299,
0.0031129941,
-0.0010132174,
0.0008794520,
0.0022081144,
0.0018652442,
0.0053623011,
0.0040477104,
0.0008325297,
0.0068791769,
0.0042161103,
-0.0018227473,
0.0016147824,
0.0057234624,
0.0094867321,
-0.0006907730,
-0.0040272442,
0.0073691662,
0.0018425811,
-0.0007515132,
-0.0033580936,
0.0076163951,
0.0097051123,
-0.0084512196,
-0.0067254454,
0.0065717609,
0.0081313252,
-0.0016097921,
-0.0047366037,
0.0019438706,
0.0030735533,
-0.0002196821,
-0.0075761559,
0.0026289290,
0.0072926097,
-0.0050082849,
-0.0025324863,
0.0018137614,
-0.0003453997,
0.0054877526,
-0.0022929637,
-0.0064823087,
0.0024442745,
-0.0004286516,
0.0018697920,
0.0025646694,
0.0017753025,
0.0094394572,
0.0017502328,
-0.0027738125,
0.0016546906,
0.0058862292,
0.0023801138,
-0.0075271698,
-0.0027683051,
0.0054647862,
0.0011956454,
-0.0064165802,
-0.0070420862,
0.0145732807,
0.0047599035,
-0.0062887534,
-0.0010206787,
0.0004326598,
0.0017576993,
-0.0060457522,
-0.0028298278,
0.0048979879,
0.0044894596,
-0.0086247511,
-0.0060660010,
-0.0006488933,
-0.0064176130,
-0.0003172016,
-0.0041272994,
-0.0061924267,
-0.0044828509,
-0.0038180046,
-0.0067577874,
-0.0075381491,
0.0012040000,
-0.0023286969,
0.0014487505,
-0.0055421446,
-0.0042733653,
0.0072522983,
-0.0064983517,
-0.0101669468,
-0.0001485519,
0.0067053037,
-0.0024917717,
-0.0069776792,
-0.0026171424,
0.0044053500,
-0.0014487152,
-0.0115783662,
-0.0015330228,
0.0048019229,
-0.0040432834,
-0.0054526692,
-0.0033299883,
0.0028353557,
0.0020224254,
-0.0015132012,
-0.0051177084,
-0.0029930552,
-0.0059851939,
-0.0064549125,
-0.0064236368,
-0.0115123354,
0.0015146113,
-0.0010469300,
-0.0094140451,
-0.0041716672,
-0.0031167876,
0.0021770236,
-0.0045306580,
-0.0141158346,
0.0027747322,
0.0045296699,
-0.0099149896,
-0.0095831221,
0.0030622585,
0.0037911017,
-0.0087884180,
-0.0140229817,
0.0010161012,
0.0060812747,
-0.0094609326,
-0.0125943022,
0.0005952018,
0.0034111771,
-0.0052562039,
-0.0021059553,
0.0034013062,
0.0044507505,
-0.0015130133,
-0.0056486554,
-0.0053983717,
-0.0053471923,
0.0007728087,
0.0023634797,
-0.0021204851,
-0.0055104308,
0.0002052133,
0.0041199885,
-0.0032179486,
0.0016371836,
0.0100279832,
0.0059258942,
-0.0028096256,
-0.0027298792,
0.0099227065,
0.0071823127,
-0.0013303617,
-0.0032976454,
0.0107926819,
0.0040720785,
-0.0099442201,
0.0008090426,
0.0084127719,
0.0056350376,
0.0006730056,
-0.0066112820,
0.0037266975,
0.0081199668,
-0.0037915341,
0.0016158381,
0.0065788901,
0.0006599305,
-0.0009341891,
-0.0055885646,
-0.0058755050,
0.0056372699,
0.0047046756,
-0.0031756326,
-0.0006293295,
-0.0046710181,
0.0018972838,
0.0013758218,
-0.0049763164,
0.0054246150,
0.0042259684,
-0.0031860545,
-0.0063081249,
-0.0020618606,
0.0060309074,
0.0037054138,
-0.0127509898,
-0.0036296737,
0.0100229476,
-0.0035850061,
-0.0012867425,
0.0011714211,
0.0046477281,
0.0058853771,
-0.0046671666,
-0.0014200129,
0.0090486519,
0.0030371556,
-0.0053942734,
0.0011425057,
0.0029240677,
0.0057749525,
0.0022882498,
-0.0039375378,
0.0047084265,
0.0062562758,
0.0065589882,
0.0026407768,
0.0017357683,
0.0066666072,
0.0114162629,
0.0025450503,
0.0054870737,
0.0095203919,
0.0055978727,
0.0046080779,
-0.0040859738,
0.0010919931,
0.0109696314,
0.0007504238,
-0.0028591903,
0.0061467001,
0.0092087351,
0.0085096546,
0.0003359683,
0.0011012532,
0.0123567954,
0.0012410012,
-0.0019626287,
0.0026002168,
0.0063162986,
0.0077606603,
-0.0026835187,
-0.0002739658,
0.0068477402,
0.0028945641,
-0.0004802119,
-0.0008585980,
0.0010222702,
0.0031544990,
-0.0017987047,
-0.0049874438,
-0.0023058243,
0.0038698476,
0.0041934135,
-0.0023197311,
-0.0015547841,
0.0009349342,
0.0041432641,
-0.0042208787,
-0.0022440779,
0.0109419962,
0.0138090923,
0.0012064428,
-0.0096385553,
0.0110391956,
0.0087108510,
-0.0019588382,
0.0034552524,
0.0072264019,
0.0109174801,
-0.0025010526,
-0.0047733579,
0.0073829903,
0.0130601674,
0.0044100992,
0.0033156881,
0.0075435098,
-0.0032771702,
-0.0026894570,
0.0000589606,
-0.0000464888,
0.0095428200,
0.0080386940,
0.0038030497,
-0.0031300006,
-0.0062571438,
0.0080758715,
0.0046657301,
-0.0043521826,
0.0024580387,
0.0066313338,
-0.0020801246,
-0.0118263708,
-0.0055395337,
0.0086120805,
0.0070344419,
-0.0105882427,
-0.0070097670,
0.0094596129,
-0.0033419565,
-0.0067050173,
-0.0007614978,
0.0001749064,
0.0010272668,
-0.0080353962,
-0.0072183465,
0.0039885230,
0.0014766513,
-0.0070120492,
-0.0060403626,
-0.0061809923,
-0.0005479113,
0.0004709751,
-0.0010056865,
0.0009030270,
0.0040759360,
0.0013339166,
-0.0060974350,
-0.0047010453,
0.0050266362,
0.0065368563,
0.0028627666,
0.0003172929,
0.0064990879,
0.0049628201,
-0.0007802087,
-0.0015682175,
0.0042851642,
0.0099633727,
0.0003881618,
-0.0108487476,
-0.0033943171,
0.0085860118,
0.0031341747,
-0.0035184671,
0.0020141222,
0.0042817472,
-0.0034601034,
-0.0056212079,
-0.0035551344,
0.0053257579,
0.0003173043,
-0.0085661570,
-0.0030070546,
-0.0006835437,
-0.0015357538,
-0.0032768492,
-0.0064643212,
-0.0067003751,
-0.0025129344,
-0.0036954542,
-0.0094517134,
-0.0016116024,
0.0000719814,
-0.0031472510,
-0.0062164473,
-0.0075460970,
0.0044079167,
0.0016855984,
-0.0051870281,
-0.0022135922,
0.0008601059,
0.0043653254,
-0.0046621752,
-0.0063823331,
0.0043427339,
0.0061704190,
-0.0012958737,
-0.0052425726,
-0.0011603190,
0.0065906085,
0.0035566883,
-0.0046242876,
0.0048676454,
0.0095976712,
0.0011739552,
-0.0009472236,
-0.0006077568,
0.0025185023,
0.0026370713,
-0.0060402220,
-0.0021240565,
0.0014068051,
0.0006996715,
-0.0037707421,
-0.0030913099,
-0.0035184992,
0.0009058657,
0.0016600039,
-0.0072340583,
-0.0014061891,
0.0021240495,
-0.0015745973,
-0.0081127305,
-0.0070687733,
0.0047397711,
-0.0001085103,
-0.0128437998,
-0.0093951160,
0.0035735127,
0.0041720793,
-0.0145677580,
-0.0075071184,
0.0048934100,
-0.0012394728,
-0.0057048071,
-0.0038192230,
0.0007573287,
0.0005718988,
-0.0074823694,
-0.0060893400,
0.0000741261,
-0.0007153024,
-0.0026129298,
0.0042232326,
-0.0056423950,
0.0018219989,
0.0069299578,
-0.0035068924,
0.0029099325,
0.0035023957,
0.0064676115,
0.0047329757,
-0.0031155567,
0.0084344130,
0.0158931166,
0.0045851767,
-0.0016231136,
0.0137060406,
0.0144273937,
0.0009821528,
-0.0005337653,
0.0056659062,
0.0166732743,
-0.0000560637,
-0.0047301729,
0.0091644945,
0.0078718327,
0.0069368440,
0.0021188902,
0.0022629795,
0.0073675355,
0.0002309429,
-0.0029670242,
0.0031811255,
-0.0007504742,
0.0045783706,
0.0023293630,
-0.0060135331,
0.0013214251,
0.0046486445,
0.0008084181,
-0.0012697845,
-0.0008473227,
0.0036412482,
0.0002729266,
-0.0081553236,
-0.0001882133,
0.0092941346,
0.0023043118,
-0.0029142716,
-0.0007879296,
0.0048741046,
0.0089805126,
-0.0060858601,
-0.0063787578,
0.0138466163,
0.0038555381,
-0.0034337256,
-0.0019378221,
-0.0005770178,
0.0030668648,
-0.0036571815,
-0.0070842616,
0.0071293791,
0.0043386566,
-0.0050564576,
-0.0001551167,
-0.0020467842,
-0.0008424817,
0.0020094276,
-0.0004363108,
-0.0005578718,
-0.0018559111,
0.0016773586,
-0.0028077888,
-0.0031892119,
0.0035869519,
0.0075223488,
0.0003135837,
-0.0030751857,
0.0005379578,
0.0031950211,
0.0029412969,
-0.0060812980,
0.0050658803,
0.0077543631,
-0.0027090772,
-0.0032481668,
0.0022949253,
0.0055874698,
0.0038857947,
-0.0006819420,
-0.0000231876,
0.0066934600,
0.0012536806,
-0.0013154810,
0.0001941520,
0.0064306795,
0.0070036417,
-0.0012388128,
-0.0042275731,
0.0023310764,
0.0004641681,
-0.0016235838,
-0.0031588292,
-0.0049507124,
0.0050913864,
-0.0021464059,
-0.0038217884,
0.0008903001,
-0.0013652209,
0.0029709016,
-0.0012482061,
-0.0066580712,
-0.0032919492,
0.0014076123,
-0.0096359802,
-0.0131631736,
0.0016237921,
0.0027966411,
-0.0081824474,
-0.0153391296,
-0.0016953434,
0.0049674655,
-0.0066954000,
-0.0131757660,
-0.0010264241,
0.0001428714,
-0.0113904746,
-0.0067032916,
-0.0017100074,
0.0027865742,
-0.0067381980,
-0.0093710097,
-0.0026018601,
-0.0089454446,
-0.0059295194,
-0.0032550513,
-0.0095168687,
-0.0082403393,
-0.0005065184,
-0.0014991690,
-0.0063810172,
-0.0038738048,
0.0032770818,
0.0030930841,
-0.0063269311,
-0.0062813563,
0.0029326044,
0.0025681222,
-0.0131492522,
-0.0076204138,
0.0056208726,
-0.0024577675,
-0.0085385069,
-0.0020507071,
0.0054331957,
0.0036834737,
-0.0079513472,
-0.0070219142,
0.0017113646,
0.0020838364,
-0.0050921813,
-0.0029848218,
0.0014766137,
-0.0020319291,
-0.0057289749,
-0.0077074030,
-0.0092518991,
-0.0009679311,
-0.0009354376,
-0.0106394021,
-0.0073344791,
-0.0031134528,
-0.0045067985,
-0.0027291495,
-0.0053615845,
0.0024545391,
0.0046254410,
-0.0059101502,
-0.0054947948,
-0.0008963380,
0.0045044729,
-0.0043334728,
-0.0081329606,
-0.0023855867,
0.0067878813,
-0.0022277846,
-0.0082574207,
0.0031353966,
0.0031312611,
0.0032772757,
-0.0034610869,
-0.0006489616,
0.0099970084,
-0.0021057269,
-0.0015426782,
-0.0006691731,
0.0062411586,
0.0063808565,
-0.0032656293,
-0.0026420269,
-0.0009609933,
0.0018722960,
-0.0034618399,
-0.0022779026,
-0.0007702421,
0.0009657866,
0.0029104005,
-0.0044076033,
-0.0004556640,
0.0065841442,
0.0035808850,
-0.0006825831,
-0.0034435897,
-0.0002148223,
0.0004236205,
-0.0044804560,
-0.0111485887,
0.0029083057,
0.0090696281,
-0.0044081523,
-0.0023312117,
-0.0014924806,
0.0011584839,
-0.0011112416,
-0.0101615731,
-0.0003531008,
0.0033441011,
-0.0024871253,
-0.0075106062,
-0.0021541636,
0.0072396635,
0.0010287743,
-0.0013114675,
-0.0046304497,
0.0005792318,
0.0018366945,
0.0018013581,
-0.0007702491,
0.0018742813,
0.0049499846,
-0.0019752285,
0.0011116646,
0.0034028941,
0.0039383946,
0.0080153309,
-0.0017835631,
-0.0026115032,
0.0087015526,
0.0107453940,
-0.0021859058,
-0.0010479896,
0.0080142887,
0.0079319701,
-0.0036917739,
-0.0069669569,
0.0071449303,
0.0052943137,
-0.0073746894,
-0.0040880814,
0.0076329513,
0.0065423879,
-0.0003644036,
0.0002486076,
0.0061676269,
0.0048995456,
-0.0037450534,
-0.0013897957,
-0.0009700178,
-0.0008935480,
0.0023548121,
0.0003483340,
-0.0070765805,
-0.0022468523,
0.0048344545,
0.0019497412,
-0.0021425870,
0.0032588874,
0.0106102340,
0.0014177739,
-0.0060670422,
0.0035131536,
0.0130807180,
0.0096813785,
-0.0062066042,
-0.0006521098,
0.0107360641,
0.0027467129,
-0.0043522930,
0.0052487063,
0.0106974831,
0.0077998550,
0.0004168472,
-0.0015259559,
0.0070212665,
0.0089665055,
0.0005058993,
0.0036252688,
0.0098756831,
0.0031663426,
0.0011141297,
-0.0015384167,
0.0012910224,
0.0091433423,
0.0045415657,
-0.0025268774,
-0.0013367531,
0.0010818625,
0.0038924580,
0.0044837813,
0.0007628797,
0.0039429315,
0.0053586909,
-0.0043763551,
-0.0045034536,
0.0033681868,
0.0085914154,
0.0011501344,
-0.0124390237,
-0.0006352009,
0.0082063871,
-0.0017377441,
-0.0040065781,
0.0027728931,
0.0051303278,
0.0011104475,
-0.0088550849,
-0.0025301150,
0.0042109084,
0.0023774584,
-0.0056223995,
-0.0029938435,
0.0006502107,
-0.0059728483,
-0.0053513655,
-0.0065405658,
-0.0039164447,
0.0027541122,
-0.0046647391,
-0.0099953497,
-0.0021888046,
0.0007672505,
-0.0019677866,
-0.0003566151,
0.0000149670,
0.0020560550,
0.0051260553,
-0.0070182583,
-0.0065247053,
0.0004469318,
0.0028894239,
-0.0038021817,
-0.0087541146,
0.0042817136,
0.0045611141,
-0.0030280650,
-0.0070365192,
0.0028298805,
0.0095551936,
0.0008921936,
-0.0035820410,
0.0026861732,
0.0050876271,
-0.0011173174,
-0.0048546693,
0.0001203880,
0.0060914853,
0.0020945219,
-0.0039613894,
-0.0010836275,
-0.0017509162,
0.0030668543,
0.0026307427,
-0.0083798403,
-0.0005594120,
0.0009629369,
-0.0022845950,
-0.0017386420,
-0.0024863598,
-0.0013592466,
0.0054659178,
-0.0120706707,
-0.0077289110,
0.0107777119,
0.0038229688,
-0.0085791238,
-0.0078221392,
0.0018436629,
0.0018232164,
-0.0121633438,
-0.0100429179,
0.0042797108,
0.0008615237,
-0.0146524161,
-0.0091238581,
0.0007713639,
-0.0024387094,
-0.0034886100,
-0.0003370784,
0.0007830070,
-0.0016168604,
-0.0008262654,
-0.0034017663,
-0.0018234593,
0.0024598492,
0.0090975696,
0.0057673864,
-0.0053812359,
0.0014562348,
0.0070481445,
-0.0015983279,
-0.0033471412,
0.0072106095,
0.0081961984,
-0.0000490383,
-0.0111986613,
-0.0018079213,
0.0141858533,
-0.0003661121,
-0.0076097818,
0.0091050677,
0.0102398824,
0.0012772413,
-0.0048482609,
-0.0012390547,
0.0097875558,
0.0025683302,
-0.0068403054,
0.0032673848,
0.0044169379,
-0.0051442459,
-0.0042564278,
-0.0033206597,
0.0025606561,
0.0030519289,
-0.0016738460,
-0.0012698076,
-0.0053772433,
-0.0013247081,
0.0027429885,
-0.0033744450,
-0.0025693534,
0.0006769826,
0.0009666948,
-0.0046533803,
-0.0071363123,
0.0050828755,
0.0088942312,
-0.0041139456,
-0.0093792453,
0.0073822811,
0.0083617456,
-0.0042326171,
-0.0035690884,
0.0090087187,
0.0114380904,
-0.0037320368,
-0.0027392795,
0.0102449162,
0.0108559886,
0.0082275551,
0.0020031859,
0.0082063349,
0.0093265539,
0.0010946236,
0.0051466599,
0.0062803524,
0.0097267590,
0.0077531273,
0.0043660393,
-0.0002375452,
0.0001739934,
0.0100880768,
0.0034428991,
0.0028751586,
0.0055162292,
0.0040833903,
0.0041873772,
-0.0035918402,
0.0017427943,
0.0103045832,
0.0033481419,
-0.0032159791,
-0.0038363854,
0.0047060438,
0.0042815870,
-0.0075644841,
-0.0012833285,
0.0057023601,
0.0029730443,
-0.0022669563,
-0.0062073078,
0.0010921860,
0.0041459003,
-0.0053747958,
-0.0035176836,
0.0070524737,
0.0040511372,
0.0014011409,
-0.0014682756,
0.0008529555,
0.0061733904,
-0.0016308541,
-0.0042429729,
0.0014200006,
0.0011764514,
0.0029857561,
0.0039656935,
0.0000774218,
0.0039496077,
0.0109489923,
0.0062171621,
0.0018683564,
0.0065262481,
0.0075421478,
0.0095770489,
-0.0053962758,
-0.0013617901,
0.0181494597,
-0.0004838508,
-0.0067975237,
0.0059903557,
0.0083997734,
0.0040973481,
-0.0083571160,
-0.0004279095,
0.0086456519,
0.0013726563,
-0.0052116867,
0.0060848864,
0.0057866648,
-0.0025973292,
-0.0007904801,
-0.0069410163,
-0.0046294546,
-0.0013647998,
-0.0045928690,
-0.0026234137,
-0.0084682815,
-0.0035006423,
0.0020708719,
-0.0095253149,
-0.0079763671,
0.0024722188,
0.0028521428,
-0.0049828365,
-0.0098923370,
0.0020952118,
0.0032536928,
-0.0081261396,
-0.0125991693,
0.0061694272,
0.0061616390,
-0.0129075116,
-0.0056888913,
0.0054382491,
0.0055443430,
-0.0023879905,
-0.0062236460,
0.0041325525,
0.0040821289,
-0.0028187872,
0.0002314393,
0.0060392614,
0.0052568181,
-0.0012567807,
0.0028504722,
0.0008437154,
0.0006598732,
0.0096383411,
0.0013461176,
-0.0034569767,
0.0014751593,
0.0030366760,
0.0009383784,
-0.0030767752,
0.0012336991,
0.0078940401,
0.0022122713,
-0.0104431352,
-0.0007049745,
0.0024114568,
-0.0021818657,
-0.0092980154,
-0.0085902531,
0.0067033032,
-0.0011354069,
-0.0114274472,
-0.0010946970,
0.0006363479,
-0.0034895565,
-0.0107357921,
-0.0070324703,
-0.0007357690,
-0.0041444409,
-0.0114292577,
-0.0070539890,
0.0034688897,
-0.0050021233,
-0.0038782156,
-0.0048357691,
-0.0088703288,
-0.0051496313,
-0.0032598132,
-0.0062506776,
-0.0076403846,
-0.0022165808,
-0.0013564517,
-0.0081524616,
-0.0087518608,
-0.0035607421,
-0.0001261514,
-0.0063748448,
-0.0077827810,
-0.0009683938,
0.0018852723,
-0.0086171739,
-0.0131334160,
0.0028313103,
0.0019741841,
-0.0042908783,
-0.0040746699,
-0.0057417043,
-0.0018762012,
-0.0044925804,
-0.0084829088,
-0.0050006672,
0.0064858417,
0.0001674579,
-0.0047515933,
-0.0008231690,
-0.0005440690,
0.0037612650,
-0.0043767332,
-0.0026826325,
0.0036428766,
0.0009116427,
-0.0013615119,
-0.0031590541,
-0.0012860317,
0.0016747140,
0.0011715600,
-0.0016145627,
0.0008267895,
-0.0012245198,
0.0056134630,
-0.0009308211,
-0.0053456007,
0.0129029471,
0.0081685334,
-0.0029030270,
-0.0050553698,
0.0057755969,
0.0064250613,
0.0000354182,
-0.0005243190,
0.0048502712,
0.0057332516,
-0.0100847799,
-0.0072696032,
0.0053457115,
-0.0009416690,
-0.0043237493,
-0.0039375070,
-0.0057677263,
0.0005928114,
-0.0045583942,
-0.0059916074,
-0.0011605867,
-0.0054108114,
0.0018417416,
-0.0013428673,
-0.0095961895,
0.0017598728,
0.0010163923,
-0.0011113046,
-0.0023478232,
-0.0018682982,
0.0033560370,
0.0002116116,
-0.0081589986,
0.0020647354,
0.0128166117,
0.0008682982,
-0.0114494413,
-0.0020781737,
0.0052902703,
