Filename,STFMK-20201105-LW17-8125_20201125_141336_004.dat
-0.0010245284,
0.0024996931,
-0.0025445125,
-0.0085515920,
-0.0022054766,
-0.0019697994,
-0.0058405218,
-0.0028569745,
-0.0050474359,
0.0029040780,
0.0050757634,
-0.0100819003,
-0.0001741940,
0.0073823850,
-0.0007916796,
-0.0053137955,
0.0000633618,
0.0059334328,
0.0016584386,
-0.0168926064,
-0.0040275124,
0.0089159897,
-0.0072860252,
-0.0100444201,
-0.0030960687,
0.0027419243,
-0.0012569795,
-0.0056665288,
-0.0029365281,
0.0058486364,
0.0015825827,
-0.0056354199,
0.0043367120,
-0.0014276395,
-0.0047366456,
0.0066395504,
-0.0025158627,
-0.0049707899,
0.0067070797,
0.0056241481,
0.0026780185,
0.0001050841,
0.0041016918,
0.0078375507,
0.0050247507,
-0.0023989826,
0.0103634968,
0.0178213194,
0.0000248593,
-0.0006325761,
0.0148490267,
0.0111879762,
0.0031695822,
0.0002159977,
0.0099048261,
0.0135944597,
0.0017949759,
-0.0035636961,
0.0065756189,
0.0046155388,
-0.0022254256,
0.0008432198,
0.0025312398,
0.0040369560,
0.0011255322,
-0.0062449188,
-0.0052028312,
-0.0001148041,
-0.0010408707,
-0.0025113528,
-0.0068293116,
-0.0068883784,
0.0023496794,
0.0002946833,
-0.0079341531,
0.0055412767,
-0.0002166249,
-0.0012854453,
0.0006229669,
-0.0048931087,
0.0086555770,
0.0045810612,
-0.0077377837,
-0.0021288267,
0.0038963272,
0.0022546416,
-0.0049779406,
0.0006980364,
0.0094859321,
0.0090427054,
-0.0019212788,
-0.0026773710,
0.0107690403,
0.0014561227,
0.0021240683,
0.0018161898,
0.0071783131,
0.0085617527,
-0.0034094474,
0.0010187160,
0.0060708532,
0.0032823251,
0.0050656102,
0.0023974865,
-0.0043254290,
0.0019740222,
0.0056907916,
0.0001283170,
0.0035470938,
0.0034347919,
0.0053735264,
0.0055701649,
-0.0062626856,
0.0023535192,
0.0063062226,
-0.0005927191,
-0.0063635297,
-0.0010442154,
0.0082853483,
0.0028377550,
-0.0056036706,
0.0003690043,
0.0021672649,
-0.0028683227,
-0.0096279653,
-0.0074948925,
0.0045983582,
-0.0050066160,
-0.0041455179,
-0.0032217740,
-0.0012010203,
0.0038371990,
-0.0020641442,
-0.0019363906,
-0.0012646385,
-0.0050077126,
-0.0043269200,
-0.0078153666,
-0.0081852023,
-0.0003115926,
-0.0004955087,
-0.0066927187,
-0.0045556626,
-0.0004263372,
0.0013826253,
-0.0048886910,
-0.0095865559,
0.0007593422,
0.0029602693,
-0.0093241874,
-0.0117798662,
0.0026439200,
0.0041922601,
-0.0038129068,
-0.0055783712,
0.0052085808,
0.0044771824,
-0.0096422769,
-0.0098630320,
-0.0001257564,
0.0021422696,
-0.0047915280,
-0.0052515003,
-0.0011778377,
-0.0008145205,
-0.0056340853,
-0.0041140411,
-0.0061721904,
-0.0063727284,
-0.0027379221,
-0.0011712355,
-0.0091765998,
-0.0064447448,
-0.0000695376,
-0.0036766205,
-0.0084554115,
-0.0062158727,
0.0006484258,
-0.0037621057,
-0.0103710666,
-0.0078937635,
0.0040280344,
0.0071590757,
-0.0097677391,
-0.0069500580,
0.0036014451,
-0.0038055039,
-0.0068734051,
-0.0045499522,
0.0027757080,
0.0011956254,
-0.0045568347,
-0.0080651334,
0.0026715235,
0.0058821221,
-0.0015496023,
0.0031258501,
0.0026343632,
0.0007318095,
-0.0015793121,
-0.0093112141,
-0.0058687516,
0.0066463295,
-0.0004853271,
-0.0034571518,
-0.0059946151,
-0.0044262558,
0.0027134761,
-0.0039941315,
-0.0048868284,
0.0024624816,
0.0011974761,
-0.0063151377,
-0.0049339402,
-0.0023719454,
0.0031309789,
0.0001390403,
-0.0169537626,
-0.0064261938,
0.0026337742,
-0.0058697667,
-0.0071699852,
-0.0033556132,
-0.0003197552,
-0.0016081898,
-0.0086849350,
-0.0057480419,
0.0058326726,
0.0007718973,
-0.0064660190,
-0.0035452226,
0.0000942777,
-0.0006320804,
-0.0023344550,
-0.0050679045,
-0.0045011593,
0.0010518752,
-0.0021520702,
-0.0030559190,
-0.0031578005,
0.0035636164,
0.0041912952,
-0.0001906793,
0.0034283246,
0.0049167052,
0.0098466221,
-0.0008645678,
-0.0027676313,
0.0050614909,
0.0066118138,
0.0038796801,
-0.0084842239,
-0.0001444394,
0.0081868898,
0.0016435464,
-0.0031053976,
-0.0007273865,
0.0040169740,
0.0047273049,
-0.0026628389,
-0.0029853221,
0.0131741054,
0.0066100857,
-0.0013553562,
0.0022515983,
0.0061464729,
0.0019992357,
-0.0025508644,
-0.0005645062,
-0.0011470501,
0.0043499419,
-0.0050632209,
-0.0077370061,
0.0010928041,
0.0004073022,
0.0033965623,
0.0018497580,
-0.0038512140,
0.0019910431,
0.0087103052,
-0.0054390035,
-0.0062304786,
0.0080351802,
0.0073872278,
-0.0044459575,
-0.0124561591,
0.0011879678,
0.0096132364,
-0.0079917889,
-0.0083390865,
0.0059669204,
0.0040045320,
-0.0031543151,
-0.0073670358,
0.0044084932,
0.0077434513,
-0.0015104999,
0.0007164736,
0.0027079294,
0.0047062500,
-0.0027058239,
0.0036232339,
0.0046415878,
-0.0005906971,
0.0118059814,
0.0060721943,
-0.0016240902,
0.0063136155,
0.0105714090,
0.0090058427,
0.0028631303,
0.0037395484,
0.0138951614,
0.0105449082,
-0.0029312863,
0.0023054243,
0.0130184814,
0.0102182934,
-0.0051113125,
-0.0021096114,
0.0129672159,
0.0103412708,
0.0001382686,
0.0026347153,
0.0106473649,
0.0079351645,
0.0019710646,
-0.0023876489,
0.0048545231,
0.0081832428,
-0.0045968853,
-0.0020915868,
0.0014290034,
-0.0005027796,
0.0019274296,
-0.0029929131,
-0.0068322984,
0.0026926384,
0.0024323654,
-0.0065106498,
-0.0013822315,
-0.0006661867,
0.0008926104,
0.0005842781,
-0.0088638449,
0.0068719788,
0.0101603018,
-0.0026342180,
-0.0055892654,
-0.0035001312,
0.0071819276,
0.0043641613,
-0.0088212602,
0.0005268516,
0.0108043430,
0.0031321826,
-0.0063859662,
0.0006342013,
0.0095739132,
0.0071381689,
0.0026536265,
-0.0004763349,
0.0096349036,
0.0007387266,
-0.0035274671,
-0.0010441431,
0.0035353568,
0.0067567509,
-0.0011630718,
-0.0002367884,
-0.0062983246,
0.0007076291,
0.0061643543,
-0.0046581659,
0.0000569119,
0.0019012454,
0.0007164819,
-0.0066709425,
-0.0099391975,
0.0019831369,
0.0039624195,
-0.0033168513,
-0.0094015207,
0.0022317960,
0.0011750027,
-0.0068238382,
-0.0108264340,
-0.0040760711,
0.0050329408,
-0.0019321379,
-0.0119076539,
-0.0077600447,
0.0020861274,
-0.0035198564,
-0.0047825435,
-0.0036685334,
0.0050455700,
0.0062782438,
-0.0065808641,
-0.0027270019,
0.0024050716,
-0.0002328078,
-0.0023516344,
-0.0030360874,
-0.0026928831,
0.0027688660,
0.0040125656,
-0.0019862982,
0.0053650988,
0.0035061131,
0.0046868771,
0.0031993096,
-0.0047188899,
0.0070821308,
0.0124834701,
-0.0061276923,
-0.0080075758,
0.0031974234,
0.0058246180,
-0.0060076956,
-0.0091722300,
0.0054424531,
0.0102033000,
-0.0064114151,
-0.0128694717,
0.0040527149,
0.0025767954,
-0.0037433801,
-0.0015392017,
0.0010088864,
0.0025019723,
-0.0082672480,
-0.0083538601,
-0.0012784473,
-0.0028319205,
-0.0039507118,
-0.0023858733,
-0.0108469827,
-0.0095230984,
-0.0012238584,
-0.0032193772,
-0.0058202511,
-0.0029246253,
0.0062584067,
0.0030698869,
-0.0065033161,
-0.0056649530,
0.0086376909,
0.0036475323,
-0.0090901088,
-0.0011287384,
0.0097846724,
0.0056741191,
-0.0144478781,
-0.0004701884,
0.0144835142,
0.0015609637,
-0.0018577308,
-0.0026766337,
0.0067384425,
0.0082451133,
0.0002294107,
0.0032086945,
0.0105683655,
0.0088798041,
0.0010809528,
0.0025970617,
-0.0015385759,
0.0025484213,
0.0062079164,
-0.0066142986,
-0.0018507818,
0.0029126606,
0.0004689374,
0.0045516379,
-0.0032485079,
0.0056722662,
0.0062778448,
-0.0029627983,
-0.0004633395,
0.0018838664,
0.0099061430,
0.0026062685,
-0.0088371765,
0.0006327845,
0.0097021637,
-0.0033134590,
-0.0052240221,
0.0040112613,
0.0036622167,
0.0073469314,
-0.0068987422,
0.0006427277,
0.0123913139,
-0.0010805690,
-0.0010277295,
0.0048093623,
0.0065663666,
0.0032891901,
-0.0032055904,
-0.0057419040,
-0.0018356845,
-0.0012565918,
-0.0003959151,
-0.0006186988,
-0.0021329245,
0.0057767900,
0.0002004978,
-0.0008688968,
0.0058446778,
0.0081163701,
0.0082090255,
0.0031045990,
-0.0002658650,
0.0069470638,
0.0102370642,
-0.0036610870,
-0.0019323216,
0.0056915293,
0.0046077105,
0.0010402615,
0.0009611658,
0.0045944494,
0.0087284660,
0.0004844758,
-0.0027155736,
0.0086920895,
0.0077862032,
0.0051708873,
-0.0028482825,
0.0052599609,
0.0114332177,
0.0035078581,
-0.0001126668,
0.0011311730,
0.0001010758,
0.0015108917,
0.0024461970,
-0.0053950632,
0.0047925687,
0.0001978717,
-0.0040097064,
0.0034235730,
-0.0002506917,
0.0119393114,
0.0076420959,
0.0001145672,
-0.0012800064,
0.0048274272,
0.0050811758,
-0.0058240015,
-0.0014150483,
0.0140469819,
0.0042634862,
-0.0058313431,
-0.0009615611,
0.0039476836,
0.0063300328,
-0.0056201862,
-0.0051041795,
0.0109876683,
0.0007217159,
-0.0084369145,
0.0013709241,
0.0055111479,
-0.0041516274,
-0.0013024576,
-0.0063239653,
-0.0063111456,
-0.0017086150,
-0.0055653276,
-0.0001705456,
-0.0042182850,
-0.0049208310,
0.0021429365,
-0.0038550745,
-0.0060133999,
0.0007566880,
0.0056848647,
-0.0032156664,
-0.0109612942,
-0.0006038570,
0.0057053352,
-0.0042081461,
-0.0134828081,
0.0018433259,
0.0079874434,
-0.0064198589,
-0.0005786999,
0.0049465522,
0.0056376127,
-0.0003782951,
-0.0086088730,
0.0021591298,
0.0062157884,
0.0004047559,
-0.0000168871,
0.0039866995,
0.0024352374,
0.0004516024,
0.0017714419,
-0.0030603977,
0.0064073852,
0.0045602005,
-0.0001916311,
-0.0027449890,
-0.0062926398,
0.0023622226,
-0.0001101451,
-0.0043967888,
-0.0003192770,
0.0002005657,
-0.0005095253,
-0.0105772829,
-0.0057183234,
0.0059872679,
0.0000031877,
-0.0129247466,
-0.0128873494,
0.0025932726,
-0.0002883746,
-0.0108297365,
-0.0053574080,
-0.0024945564,
-0.0072280033,
-0.0132830916,
-0.0118120313,
-0.0021672347,
-0.0018207839,
-0.0078947973,
-0.0106508657,
-0.0035172882,
-0.0074803927,
-0.0082285907,
-0.0048046890,
-0.0090637766,
-0.0038471553,
-0.0035940516,
-0.0090339854,
-0.0086717093,
0.0012977691,
-0.0042731585,
-0.0060215164,
-0.0007862889,
-0.0049907817,
0.0007566692,
-0.0028174443,
-0.0130161820,
-0.0021374768,
0.0024970213,
-0.0015769685,
-0.0049960776,
-0.0018096927,
0.0041558086,
0.0033093146,
-0.0052120811,
-0.0036962521,
0.0046585775,
0.0003028463,
-0.0075267795,
-0.0022793843,
0.0018520604,
-0.0008880431,
-0.0039507835,
-0.0061328495,
0.0020561619,
0.0007127424,
-0.0043593757,
-0.0032849987,
-0.0015100997,
0.0002821821,
-0.0011196390,
-0.0048861657,
-0.0035417280,
0.0002864905,
-0.0002202110,
-0.0047886213,
-0.0028502636,
-0.0010765709,
-0.0013689172,
-0.0047863517,
-0.0082966005,
0.0000908942,
0.0066675805,
-0.0050422926,
-0.0109299077,
0.0024680130,
0.0069690584,
-0.0038715070,
-0.0072594024,
-0.0003914399,
0.0079968460,
-0.0072470289,
-0.0105918758,
0.0058996915,
0.0020392493,
0.0001688713,
-0.0051789172,
-0.0029554127,
0.0019049413,
-0.0081742015,
-0.0013985757,
0.0022142478,
-0.0009562478,
0.0032659499,
0.0060944748,
-0.0047386023,
-0.0004730396,
0.0052506481,
0.0035918260,
0.0001512011,
-0.0024806564,
0.0053903693,
0.0047550555,
-0.0067778300,
-0.0012072672,
0.0137411235,
0.0069614644,
-0.0067910207,
-0.0018173126,
0.0065937871,
0.0075940955,
-0.0037235625,
-0.0030219231,
0.0087156473,
0.0020950395,
0.0003857996,
-0.0036268099,
0.0041232663,
0.0061518741,
-0.0038188244,
0.0007653731,
0.0043348554,
0.0032788247,
0.0010697378,
-0.0006235053,
-0.0006285976,
0.0058438098,
0.0084371101,
0.0035268823,
0.0059247059,
0.0033159440,
0.0056294096,
0.0054129837,
-0.0029139200,
0.0104933847,
0.0095305266,
0.0031673361,
-0.0007355589,
-0.0013653672,
0.0157929230,
0.0041174227,
-0.0053404523,
0.0065444415,
0.0117439684,
0.0016920961,
-0.0047030635,
0.0047493586,
0.0060799443,
0.0043062591,
-0.0028858546,
-0.0011961032,
0.0094210077,
0.0000391235,
-0.0037081675,
0.0006662380,
-0.0008021556,
0.0017627090,
-0.0003057798,
-0.0055785589,
-0.0026047155,
-0.0010497426,
0.0003619568,
-0.0061347946,
-0.0035295428,
0.0046577402,
0.0005436955,
-0.0014057010,
-0.0012311116,
0.0026007919,
0.0072215754,
0.0001784110,
-0.0089788204,
0.0039736261,
0.0096668247,
-0.0047104061,
-0.0020752680,
0.0038616401,
0.0068352087,
0.0014180732,
-0.0090385210,
0.0002313369,
0.0090453848,
0.0034622150,
-0.0066353371,
0.0026684511,
0.0060142232,
-0.0004759757,
0.0028268034,
0.0026357379,
0.0088393390,
0.0067745158,
-0.0000204978,
0.0010142687,
-0.0015501225,
0.0000627850,
0.0027883011,
-0.0032467919,
-0.0008287220,
0.0016771043,
0.0003917743,
-0.0022967306,
-0.0054523526,
0.0035547873,
0.0082549378,
-0.0032937026,
-0.0081663216,
0.0046229563,
0.0078444043,
-0.0102629932,
-0.0100414446,
0.0038185879,
0.0037521999,
-0.0077706473,
-0.0111725377,
0.0025477132,
0.0049006743,
-0.0086571267,
-0.0056860112,
0.0019714248,
-0.0028694295,
-0.0064720623,
-0.0072621736,
-0.0058580353,
-0.0072705774,
-0.0061772438,
-0.0050685252,
-0.0107367625,
-0.0072765946,
-0.0013679768,
-0.0013351631,
-0.0100377128,
-0.0051197084,
0.0069287098,
-0.0025943904,
-0.0080390982,
-0.0037997854,
0.0066056438,
0.0019624014,
-0.0129371844,
-0.0058527635,
0.0091551617,
0.0024907691,
-0.0115504041,
-0.0009341824,
0.0087582311,
0.0014848273,
-0.0059086345,
-0.0034017896,
0.0094681801,
0.0095199170,
0.0000031395,
0.0000383576,
0.0118440306,
0.0053903856,
-0.0025665343,
0.0021319999,
-0.0018911193,
0.0007673830,
0.0036978670,
-0.0025605389,
-0.0056159375,
0.0012244994,
0.0007705275,
-0.0001958968,
-0.0013749199,
-0.0005171738,
0.0097901188,
0.0033270423,
-0.0093641654,
0.0026472309,
0.0040719039,
-0.0019008885,
-0.0104010720,
-0.0061118649,
0.0083287200,
-0.0026952524,
-0.0123345852,
-0.0025684831,
0.0036479079,
-0.0071525741,
-0.0081863310,
-0.0045218570,
0.0022311495,
0.0049612815,
-0.0081709223,
0.0000463505,
0.0079050558,
-0.0020352127,
0.0010245201,
-0.0056057977,
-0.0013235849,
0.0035217865,
0.0017609515,
-0.0023697638,
-0.0049969992,
0.0033237468,
0.0011841108,
0.0028686896,
0.0014544073,
0.0108230039,
0.0118199093,
-0.0051638484,
-0.0021729418,
0.0055940179,
0.0063424087,
0.0024259761,
-0.0069537647,
0.0038789082,
0.0076901820,
-0.0047915620,
-0.0032899820,
0.0059228758,
0.0052554342,
0.0028662933,
-0.0026135857,
-0.0041253371,
0.0041883178,
-0.0004016467,
-0.0071980157,
-0.0026151643,
0.0035712484,
0.0004964257,
-0.0069969390,
-0.0088514658,
-0.0020773590,
-0.0006732159,
-0.0022431312,
-0.0055580763,
-0.0001593513,
0.0019941183,
0.0001543311,
-0.0015131769,
-0.0015343698,
0.0036282879,
0.0030246782,
-0.0011606780,
-0.0037444802,
0.0041386336,
0.0131350178,
-0.0013243878,
-0.0059627113,
0.0113431830,
0.0119287809,
0.0048151938,
0.0008864643,
0.0095022768,
0.0154047292,
0.0016893739,
0.0006522515,
0.0123434830,
0.0130412132,
0.0082940599,
0.0027860478,
0.0073981164,
0.0062925671,
0.0038859593,
0.0021696917,
0.0015825501,
0.0050602765,
0.0051960391,
0.0039889053,
-0.0045606769,
-0.0000667649,
0.0060326811,
0.0022840800,
-0.0031882497,
0.0005370200,
0.0084328735,
0.0027128551,
-0.0094560916,
-0.0010195810,
0.0089194831,
0.0019828174,
-0.0112721277,
-0.0066922819,
0.0082379151,
0.0022551094,
-0.0087296925,
-0.0029909927,
0.0065155746,
-0.0006484585,
-0.0042414563,
-0.0026604931,
0.0054638176,
0.0068882457,
-0.0043359916,
-0.0029842826,
0.0054359538,
0.0000349081,
0.0027580238,
0.0046838000,
-0.0001985598,
0.0084616877,
0.0021014207,
-0.0018487081,
0.0004783416,
0.0060995016,
0.0098264953,
0.0074513075,
0.0044346699,
0.0043918900,
0.0129721323,
-0.0018199597,
-0.0013317424,
0.0100787468,
0.0100764800,
0.0058186105,
-0.0145519348,
-0.0028976817,
0.0134770647,
-0.0000505740,
-0.0015558210,
0.0093265176,
0.0059228241,
0.0008644359,
-0.0066445637,
-0.0050072693,
0.0085813934,
0.0007554666,
-0.0063589578,
0.0008205300,
-0.0041873129,
-0.0039693592,
-0.0031738973,
-0.0050565423,
-0.0045054890,
-0.0004658947,
-0.0029453330,
-0.0095507512,
-0.0052196290,
-0.0020132805,
-0.0019570321,
-0.0047641336,
-0.0045394781,
0.0019023049,
0.0010491263,
-0.0055391891,
-0.0092101712,
0.0057175988,
0.0009806098,
-0.0126261059,
-0.0074988091,
-0.0061865076,
0.0028928635,
-0.0032434850,
-0.0076354132,
0.0003257276,
0.0005659272,
-0.0024253966,
-0.0067888806,
0.0019053461,
0.0018873371,
0.0043488629,
-0.0044072042,
-0.0055518039,
0.0087566189,
-0.0028531405,
-0.0043712314,
-0.0026980056,
-0.0005344844,
0.0030289898,
-0.0048415172,
-0.0042719310,
0.0016829027,
0.0013059778,
-0.0027176642,
0.0001979058,
-0.0005518463,
-0.0006758579,
0.0009136735,
-0.0064217323,
-0.0050196052,
0.0067499443,
0.0014144717,
-0.0117784506,
-0.0070115468,
0.0040637492,
0.0000315021,
-0.0089361062,
-0.0078232670,
0.0021535845,
0.0016505106,
-0.0068628313,
-0.0048744213,
0.0089749498,
-0.0007346097,
-0.0069003929,
-0.0013116997,
-0.0044330261,
-0.0001172924,
0.0013481091,
-0.0033349600,
-0.0016854519,
0.0006633581,
0.0000252262,
-0.0042641219,
-0.0052140420,
-0.0002144057,
0.0066316621,
-0.0021593487,
-0.0050288998,
0.0041077319,
0.0011013969,
-0.0029559226,
-0.0085090669,
-0.0006985646,
0.0103087928,
-0.0128651587,
-0.0139944358,
-0.0010867119,
0.0014573014,
-0.0015742127,
-0.0085929707,
-0.0005431937,
0.0051945262,
-0.0041601299,
-0.0066886521,
0.0022701947,
0.0038971938,
-0.0016541762,
-0.0056561064,
-0.0042301435,
-0.0015755906,
0.0002971055,
-0.0017429849,
-0.0033417691,
-0.0000153704,
0.0018847488,
0.0027354646,
-0.0026728329,
-0.0002295252,
0.0074427854,
0.0037929553,
-0.0001333545,
0.0024920455,
0.0100747487,
0.0079120258,
-0.0029761433,
0.0025043995,
0.0110659245,
0.0081214588,
-0.0016907696,
-0.0015825680,
0.0121096652,
0.0056351181,
-0.0035662369,
0.0025846097,
0.0078232251,
0.0057916525,
-0.0002617172,
-0.0016488280,
0.0084809447,
0.0093684932,
-0.0039131111,
0.0017117161,
-0.0001041661,
-0.0039451900,
0.0017553305,
-0.0038152547,
-0.0017104740,
-0.0006269137,
0.0005418010,
-0.0025583387,
-0.0034595933,
0.0022992259,
0.0017680912,
0.0036658710,
-0.0075273793,
0.0025219435,
0.0055228309,
-0.0057096775,
-0.0054667974,
-0.0034436444,
0.0063989293,
-0.0025497451,
-0.0081682373,
0.0037241250,
0.0060650869,
-0.0021040523,
-0.0047915853,
-0.0009517832,
0.0031668935,
0.0049378462,
-0.0040634507,
-0.0023917635,
0.0068404428,
0.0021677844,
-0.0010547908,
-0.0010476322,
0.0019439402,
0.0080552753,
0.0035451865,
-0.0024018502,
0.0048396401,
0.0050016493,
0.0014583226,
0.0040025106,
0.0026930585,
0.0053117704,
0.0042531090,
-0.0015173036,
0.0020622797,
0.0044469656,
0.0047992663,
0.0062836697,
-0.0010975999,
0.0038660199,
0.0127000604,
-0.0001201634,
-0.0053490116,
0.0084614670,
0.0062094983,
-0.0020557859,
-0.0054683420,
0.0000277351,
0.0084975604,
-0.0012132484,
-0.0041942317,
0.0065624998,
0.0058805505,
-0.0017449062,
-0.0034823488,
0.0021517966,
0.0000632961,
0.0008331249,
0.0010120538,
-0.0030202125,
-0.0031624031,
0.0013851407,
0.0008252402,
-0.0087420167,
-0.0028468943,
0.0008047122,
-0.0006654297,
-0.0065796287,
-0.0053928988,
0.0041057770,
0.0016125008,
-0.0099186543,
-0.0072276639,
0.0081040133,
-0.0001838988,
-0.0133254798,
-0.0009181877,
0.0051032035,
0.0016938626,
-0.0062959725,
-0.0060453024,
0.0028183009,
0.0024821591,
-0.0056583364,
-0.0052464688,
0.0043695820,
-0.0004710197,
-0.0061041927,
-0.0028809297,
-0.0031744163,
-0.0008030412,
0.0006025842,
-0.0042720437,
-0.0066066906,
-0.0012374598,
-0.0027573146,
-0.0039502676,
-0.0059602177,
-0.0038352094,
0.0018148833,
-0.0000127684,
-0.0090791853,
-0.0015698549,
0.0064494200,
-0.0036002472,
-0.0096572340,
-0.0031871549,
0.0058769947,
0.0004576971,
-0.0100971218,
-0.0011672999,
0.0076168375,
0.0016161294,
-0.0087127760,
0.0003451322,
0.0052532032,
-0.0021006728,
-0.0028881906,
0.0012117990,
0.0062599070,
0.0031011307,
-0.0067400206,
-0.0037384164,
-0.0039365403,
-0.0055392683,
-0.0023125028,
-0.0070736506,
-0.0068661356,
-0.0021098854,
-0.0015934709,
-0.0074928887,
-0.0055632298,
0.0026060119,
0.0012478827,
-0.0040489882,
-0.0094945282,
-0.0017814426,
0.0026929872,
-0.0112243816,
-0.0130459676,
0.0027773946,
0.0005464291,
-0.0090755383,
-0.0033763163,
-0.0049325614,
-0.0036818264,
-0.0039852755,
-0.0154024921,
-0.0013439709,
0.0014749018,
-0.0059544314,
-0.0049022287,
-0.0023770600,
0.0040439349,
0.0035880471,
-0.0042809700,
-0.0073963469,
0.0025969872,
0.0024736335,
-0.0043187588,
0.0000931010,
-0.0041812286,
0.0029600547,
-0.0017308294,
-0.0040127523,
0.0058653713,
0.0001344137,
0.0043338211,
-0.0008346446,
-0.0046208026,
0.0059183156,
0.0110906977,
0.0016934606,
-0.0039423038,
0.0078126937,
0.0080732545,
0.0022349823,
-0.0039871437,
0.0013253898,
0.0101958252,
-0.0048776711,
-0.0060735154,
0.0084085511,
0.0101036299,
0.0012880208,
-0.0033701779,
0.0009525948,
0.0005856644,
-0.0022762180,
-0.0036536786,
-0.0030201976,
0.0021122016,
-0.0017945676,
-0.0028821998,
-0.0048325313,
-0.0064835041,
0.0074848281,
-0.0006825425,
-0.0069189519,
-0.0009684474,
-0.0001169144,
-0.0001252230,
-0.0102931000,
-0.0031870739,
0.0092505235,
0.0041809147,
-0.0150295515,
-0.0085981386,
0.0089033302,
-0.0008593811,
-0.0052497908,
-0.0008121863,
0.0038520214,
0.0037236097,
-0.0063468413,
-0.0009062961,
0.0074777100,
0.0062277918,
-0.0011722358,
0.0005871563,
0.0052554947,
0.0056375279,
0.0014389248,
0.0013544657,
0.0049736844,
0.0071727624,
0.0089764884,
-0.0010692050,
-0.0007944058,
0.0094417417,
0.0064390795,
0.0080773709,
0.0079549486,
0.0080413548,
0.0148555813,
0.0068746908,
0.0002399030,
0.0089365952,
0.0145831574,
0.0059826402,
-0.0054088896,
0.0004993556,
0.0123657249,
0.0099338554,
-0.0024269144,
0.0035670060,
0.0131904576,
0.0048265280,
-0.0032524052,
0.0012178915,
0.0111089181,
0.0073338328,
-0.0036720508,
0.0007617582,
0.0033802707,
0.0007778110,
-0.0003318078,
-0.0003825664,
0.0003556217,
0.0023157957,
-0.0013786077,
-0.0071571413,
-0.0042295731,
0.0027646918,
0.0077693914,
0.0012181934,
-0.0014119794,
0.0083877938,
0.0053389408,
-0.0014012817,
-0.0025334510,
0.0051475540,
0.0106263822,
0.0009592142,
-0.0087482119,
0.0055035385,
0.0103260130,
0.0005001567,
0.0017058245,
0.0031963470,
0.0072072488,
0.0083109979,
-0.0038032138,
0.0030437894,
0.0131924599,
0.0031495821,
-0.0005545451,
0.0004078143,
0.0022749305,
0.0037769489,
-0.0043045874,
-0.0027935104,
0.0042635300,
0.0004610358,
-0.0027481634,
-0.0033461803,
-0.0023450698,
0.0033180250,
0.0003272079,
-0.0065501546,
-0.0031559588,
-0.0028549689,
-0.0012263679,
-0.0017458757,
-0.0115048569,
0.0026707745,
0.0074921646,
-0.0131095247,
-0.0119869709,
0.0013619757,
0.0013892801,
-0.0072162682,
-0.0123813245,
-0.0026288189,
0.0045578396,
-0.0075743543,
-0.0072901063,
0.0061339829,
0.0071614916,
-0.0030804388,
-0.0005595413,
0.0017954385,
-0.0005011576,
0.0015685929,
0.0007141091,
0.0024305771,
0.0014415111,
0.0047657504,
0.0061739632,
-0.0010325516,
0.0021053278,
0.0101650273,
0.0075676832,
-0.0060830554,
0.0005578866,
0.0137854004,
0.0055444557,
-0.0086061526,
-0.0027281118,
0.0097488174,
0.0020772209,
-0.0146452915,
-0.0062017888,
0.0125305634,
0.0011826127,
-0.0145822531,
-0.0039030660,
0.0037683176,
-0.0043391646,
-0.0063833711,
-0.0048032990,
-0.0003227029,
-0.0019399601,
-0.0129675595,
-0.0070567550,
-0.0045417747,
-0.0058011594,
-0.0041100960,
-0.0070063099,
-0.0087478068,
-0.0059934701,
-0.0013425914,
-0.0090549812,
-0.0062224874,
-0.0000086368,
-0.0002885289,
0.0013414857,
-0.0075609824,
0.0028151672,
0.0081861122,
-0.0040923161,
-0.0085617341,
-0.0009868955,
0.0103477463,
-0.0022655199,
-0.0116887884,
0.0014925936,
0.0095225452,
0.0000050396,
-0.0046830238,
0.0086259767,
0.0106001925,
0.0074232696,
-0.0019465695,
0.0023262077,
0.0138209471,
0.0003518927,
0.0002902324,
0.0039562043,
-0.0011884358,
0.0026914864,
-0.0002098703,
-0.0049657836,
-0.0033749365,
0.0040602181,
0.0007146543,
0.0004711123,
0.0028903042,
0.0005674580,
0.0049852524,
-0.0048799287,
-0.0034960932,
0.0050628209,
0.0041918424,
-0.0038552959,
-0.0054606884,
0.0041312571,
0.0010001569,
-0.0056290533,
-0.0099174380,
0.0017441040,
0.0040530888,
-0.0058218753,
-0.0073493919,
0.0002597170,
0.0026353458,
-0.0049126223,
-0.0049100299,
0.0045638294,
0.0051296707,
0.0002921661,
-0.0066196378,
-0.0048368773,
-0.0000335967,
-0.0021742035,
-0.0002491123,
-0.0031355235,
0.0025940281,
0.0045934203,
-0.0010721181,
0.0011131399,
0.0040418878,
0.0071240705,
0.0052133044,
0.0013496925,
0.0001750481,
0.0072590103,
0.0045170691,
-0.0053904345,
0.0043180254,
0.0081284177,
0.0076090218,
-0.0027474565,
-0.0017527412,
0.0119901597,
0.0060002576,
-0.0046374854,
0.0008502040,
0.0113252504,
0.0052355067,
0.0008593197,
-0.0008396192,
0.0070429617,
0.0040925811,
-0.0023664746,
0.0016138719,
0.0026607278,
-0.0030553711,
0.0022258507,
0.0027977764,
-0.0075485380,
0.0044027772,
0.0054009482,
-0.0011524493,
