Filename,STFMK-20201105-LW19-3455_20201218_165155_004.dat
0.0229850821,
0.0139314448,
-0.0100982105,
0.0032240013,
0.0183046442,
-0.0000477317,
-0.0124763688,
0.0138735380,
0.0128022814,
-0.0071238512,
-0.0091458317,
0.0040355721,
-0.0009843293,
-0.0154215451,
-0.0107501727,
0.0075488454,
-0.0106252637,
-0.0187666323,
0.0020291891,
-0.0025718284,
-0.0192772783,
-0.0150967930,
-0.0088521596,
-0.0082677361,
-0.0138206864,
-0.0071030105,
0.0078350054,
-0.0064232755,
-0.0093891928,
-0.0000299069,
-0.0111431433,
-0.0174261611,
-0.0168507732,
-0.0173229463,
-0.0140355211,
-0.0211155508,
-0.0067321546,
-0.0008139547,
-0.0025405523,
-0.0046036467,
0.0127760414,
0.0015150148,
-0.0091306530,
-0.0144368615,
-0.0113510201,
-0.0197671708,
-0.0217827391,
-0.0094195427,
0.0042934231,
-0.0008806859,
0.0105160475,
0.0132057704,
0.0083251130,
-0.0019188707,
-0.0114706419,
-0.0204635020,
-0.0283361766,
-0.0315412097,
-0.0182186551,
-0.0033454006,
-0.0058577498,
0.0156216146,
0.0180852450,
0.0149037652,
0.0073514762,
0.0046868953,
-0.0060108779,
-0.0141568659,
-0.0085756788,
0.0033005469,
0.0080502657,
0.0122238155,
0.0088033043,
0.0018947538,
-0.0036878323,
-0.0103766192,
-0.0159832872,
-0.0035325345,
-0.0004464225,
-0.0040302789,
-0.0105642211,
0.0010519412,
-0.0062752767,
-0.0155614270,
-0.0166900810,
0.0032919457,
0.0017575584,
-0.0024897940,
0.0026998259,
0.0185952224,
0.0083019687,
-0.0071114930,
0.0041950573,
0.0152735496,
0.0050581545,
-0.0066258088,
0.0021961448,
0.0100014098,
-0.0106956866,
-0.0166049879,
0.0000627708,
0.0082311053,
0.0016195193,
-0.0003309008,
-0.0052915746,
-0.0009081469,
-0.0096616466,
-0.0214552321,
-0.0053721131,
-0.0004824004,
-0.0012004150,
0.0039824774,
0.0096429409,
0.0099256802,
0.0067117228,
0.0016642838,
-0.0055898745,
-0.0119286487,
-0.0024267000,
0.0001022139,
-0.0063842200,
0.0020756207,
0.0074683637,
0.0005969823,
-0.0082234563,
-0.0011967812,
0.0017770382,
-0.0086591849,
-0.0155101521,
0.0003436015,
-0.0036562830,
-0.0187331270,
-0.0080279261,
0.0080438508,
-0.0096304435,
-0.0128313806,
0.0085897176,
0.0128888069,
-0.0066323308,
-0.0068166386,
0.0189837795,
-0.0003940360,
-0.0235511903,
-0.0073668482,
0.0066277622,
-0.0115523031,
-0.0179108661,
-0.0003289999,
0.0082370136,
-0.0072780624,
-0.0139048900,
0.0130222812,
0.0034332112,
-0.0175483320,
-0.0066936971,
0.0000012161,
-0.0175277293,
-0.0218751058,
-0.0085649928,
-0.0001750990,
-0.0058046030,
-0.0015433638,
0.0193267651,
0.0078379223,
-0.0034661752,
-0.0065134391,
-0.0019814009,
-0.0083036721,
-0.0121689690,
-0.0054860907,
0.0053793686,
0.0034136875,
0.0021951115,
0.0051281140,
0.0011255172,
-0.0065901089,
-0.0103896903,
-0.0107523231,
-0.0169133693,
-0.0117911231,
-0.0063225953,
-0.0061742505,
-0.0054834159,
0.0114803668,
0.0179594029,
0.0113159530,
0.0109196827,
0.0101153385,
0.0043014665,
-0.0144929066,
-0.0143167647,
0.0028698335,
-0.0008996089,
0.0010909312,
0.0145504484,
0.0170556456,
0.0016589336,
-0.0074839760,
-0.0082199909,
-0.0195231885,
-0.0250355527,
-0.0124501325,
0.0048495028,
0.0037747088,
0.0071944399,
0.0211764313,
0.0123781841,
-0.0039964230,
-0.0059966026,
0.0025866434,
0.0046697306,
0.0098106256,
0.0186614357,
0.0344307199,
0.0307457708,
0.0175042842,
0.0191699564,
0.0185820572,
0.0087219542,
0.0014000530,
0.0099201053,
0.0160872601,
0.0215978827,
0.0049643898,
0.0189580005,
0.0228239410,
0.0177131873,
-0.0115850233,
0.0057578776,
-0.0029782855,
-0.0177896544,
-0.0239157323,
-0.0093227942,
0.0210211258,
-0.0055774436,
0.0058555612,
0.0103709372,
0.0274622254,
0.0089077791,
0.0031071620,
0.0103962990,
0.0139832012,
0.0015626170,
0.0052639525,
0.0173719376,
0.0259936973,
0.0081604999,
0.0048700473,
0.0080403052,
0.0035616434,
-0.0048249541,
0.0000278645,
0.0015762122,
-0.0001920042,
0.0017309538,
0.0025209759,
0.0031646260,
0.0048652599,
-0.0015869515,
0.0019055309,
-0.0139971087,
-0.0063334024,
-0.0084778806,
-0.0093413834,
-0.0079974821,
0.0001404095,
-0.0014406713,
-0.0070938645,
0.0025575035,
0.0029385909,
-0.0092909383,
-0.0131630236,
0.0049420372,
-0.0004080111,
-0.0239760801,
-0.0089023262,
0.0089086965,
-0.0050581917,
-0.0195166543,
0.0078235930,
0.0179542210,
0.0009076583,
-0.0084397933,
0.0126889199,
0.0156229101,
-0.0047276928,
-0.0141747072,
0.0081951292,
-0.0043986216,
-0.0270251203,
-0.0155744338,
0.0095438864,
-0.0006880919,
-0.0047559929,
0.0131778931,
0.0207448751,
0.0017266981,
-0.0158917792,
0.0046529057,
0.0009865899,
-0.0122379092,
-0.0132847149,
0.0104136774,
0.0101016453,
0.0065673706,
0.0037371027,
0.0190355703,
0.0104158605,
-0.0079995906,
-0.0027786891,
0.0055119460,
-0.0018482583,
-0.0026176111,
0.0066962857,
0.0114447176,
0.0142859211,
0.0145383654,
0.0169885736,
0.0130279884,
0.0082138581,
0.0028429022,
-0.0032257563,
-0.0114683518,
-0.0088566653,
-0.0075631374,
-0.0125384983,
-0.0025657536,
0.0110746082,
0.0148151806,
0.0115802549,
0.0079136845,
0.0033693728,
-0.0137802828,
-0.0193547904,
-0.0113553600,
-0.0084386291,
-0.0079540554,
0.0083635505,
0.0146225132,
0.0092104534,
0.0074183214,
0.0078344494,
-0.0056280126,
-0.0198971201,
-0.0248334222,
-0.0121271061,
-0.0141541902,
-0.0135951713,
-0.0021298712,
0.0019943158,
-0.0073645008,
-0.0206246395,
-0.0118369870,
-0.0071143787,
-0.0099144084,
-0.0156402327,
-0.0050333301,
0.0013186875,
-0.0077395821,
-0.0150140235,
-0.0128939236,
-0.0111293839,
-0.0252368320,
-0.0240438078,
-0.0100531010,
-0.0020546468,
-0.0198572613,
-0.0157339554,
0.0060394215,
0.0074037323,
-0.0110222977,
-0.0090620425,
-0.0020206850,
-0.0169972721,
-0.0355018899,
-0.0243313350,
-0.0027162158,
-0.0076106605,
-0.0095248474,
-0.0016564305,
0.0113041708,
0.0018635006,
-0.0094016036,
-0.0055945795,
-0.0018040232,
-0.0094672209,
0.0009503704,
0.0063808654,
0.0100702010,
0.0082069030,
0.0097806556,
0.0063544605,
0.0053117843,
-0.0010622921,
0.0029844290,
-0.0039532874,
-0.0007357826,
0.0016600380,
-0.0007861067,
-0.0037107253,
0.0037101130,
0.0063555879,
0.0004101558,
0.0042231549,
0.0143430559,
0.0141775515,
-0.0026362503,
0.0027956001,
0.0218208730,
0.0024634679,
-0.0048473240,
0.0151455011,
0.0203273371,
-0.0044971430,
-0.0022261285,
0.0174170379,
0.0132520925,
-0.0136332400,
0.0002810599,
0.0167975202,
-0.0007638922,
-0.0256981906,
0.0025397781,
0.0062264996,
-0.0127738481,
-0.0208154153,
0.0067037162,
0.0132171670,
-0.0101938862,
-0.0036071588,
0.0169325229,
0.0102340281,
-0.0126367146,
-0.0094060823,
-0.0003785864,
0.0011945127,
-0.0132113928,
-0.0001194329,
0.0172705315,
0.0189971738,
0.0104716029,
0.0099709611,
0.0153167248,
-0.0016239979,
-0.0179817695,
-0.0141160041,
-0.0070902202,
-0.0117129534,
-0.0036098380,
0.0069291731,
0.0142876972,
0.0137219895,
0.0081105875,
0.0018887686,
-0.0080089085,
-0.0195057075,
-0.0155366194,
-0.0157933757,
-0.0155753363,
0.0043384321,
0.0162530504,
0.0211804844,
0.0236414950,
0.0243029278,
0.0135720326,
-0.0009912034,
-0.0150252040,
-0.0264372695,
-0.0272224396,
-0.0166104883,
-0.0008855631,
0.0065624248,
0.0257563740,
0.0247894153,
0.0112350387,
-0.0098508177,
-0.0123521639,
-0.0190644991,
-0.0259160511,
-0.0166260172,
0.0035615636,
0.0118981171,
0.0079771336,
0.0018014438,
0.0023220978,
-0.0053329049,
-0.0215184335,
-0.0154504813,
0.0008712150,
0.0015641893,
0.0014488995,
0.0058520893,
0.0109023694,
0.0044904039,
-0.0095148236,
-0.0138633931,
0.0025889645,
-0.0000612793,
-0.0159072764,
0.0061697438,
0.0140719563,
0.0045336951,
-0.0027015724,
0.0127886795,
0.0320919044,
0.0090697957,
-0.0020740204,
0.0108282138,
0.0069161137,
-0.0150917368,
-0.0090476330,
0.0122989891,
0.0276129711,
0.0211169533,
0.0239255000,
0.0321609974,
0.0247281045,
0.0018485507,
0.0066475887,
0.0010029970,
-0.0026349798,
0.0012268765,
0.0039219987,
0.0083736740,
0.0122366091,
0.0137383845,
0.0120541174,
0.0024384321,
0.0004884949,
0.0072676507,
-0.0026104138,
-0.0037094448,
0.0064227218,
0.0076162862,
0.0070975632,
0.0101897027,
0.0204084106,
0.0253350772,
0.0148249222,
0.0209090933,
0.0302518625,
0.0125081129,
0.0036927757,
0.0128803290,
0.0119219441,
-0.0065005575,
0.0013953005,
0.0197643247,
0.0169186182,
0.0031743851,
0.0201762915,
0.0345703326,
0.0121204127,
-0.0035874161,
0.0094261672,
0.0089874044,
-0.0217422880,
-0.0242826939,
0.0067210412,
0.0029968065,
-0.0148883099,
0.0028241379,
0.0268014520,
0.0047029001,
-0.0133071830,
0.0013480861,
0.0048043923,
-0.0211981460,
-0.0192478336,
0.0048674252,
0.0099162767,
-0.0030433843,
0.0013757095,
0.0143293431,
0.0000714293,
-0.0179819930,
-0.0239733830,
-0.0091608521,
-0.0157167353,
-0.0175234638,
-0.0025474944,
0.0058247885,
-0.0056137606,
-0.0158646926,
-0.0092661763,
-0.0140665323,
-0.0182429031,
-0.0231229048,
-0.0169698652,
-0.0152883735,
-0.0222464446,
-0.0111285299,
0.0014340391,
0.0035732198,
0.0057013589,
0.0052297069,
0.0038228745,
-0.0088465428,
-0.0203467924,
-0.0254437346,
-0.0232717283,
-0.0164169334,
-0.0044317041,
0.0102615561,
0.0159236919,
0.0236672908,
0.0108896615,
0.0089473547,
0.0055423984,
-0.0054630218,
-0.0173759125,
-0.0078350017,
0.0005669435,
0.0078073954,
0.0112862429,
0.0256986190,
0.0333728306,
0.0168789942,
0.0054647783,
0.0049364171,
0.0006288643,
-0.0075405794,
-0.0076078619,
0.0028995629,
0.0162983052,
0.0040570190,
0.0081062168,
0.0102714114,
0.0055405321,
-0.0037726967,
-0.0212879311,
-0.0152803957,
0.0022398201,
-0.0048618889,
-0.0110515868,
0.0202235691,
0.0283995438,
0.0076391273,
-0.0068374900,
0.0142484447,
0.0219663121,
-0.0159922354,
-0.0097917169,
0.0194367301,
0.0109838229,
-0.0061004558,
0.0089027761,
0.0238089096,
0.0051877825,
-0.0135113038,
-0.0080275079,
0.0039792755,
-0.0209091250,
-0.0164979920,
0.0076230154,
0.0065695792,
-0.0045038490,
0.0051436485,
0.0103021218,
-0.0034962785,
-0.0200147852,
-0.0018702499,
0.0014527090,
-0.0175638124,
-0.0124175847,
0.0061070798,
0.0037284559,
-0.0061629754,
0.0020067978,
0.0049947724,
-0.0058096037,
-0.0197945721,
-0.0084460350,
-0.0030855460,
-0.0179281514,
-0.0065273689,
0.0030411326,
-0.0038843420,
-0.0116829071,
0.0009916128,
-0.0030585988,
-0.0186560079,
-0.0177229606,
-0.0037488735,
-0.0081348764,
-0.0184016787,
0.0021772925,
0.0075815986,
-0.0097410195,
-0.0157805085,
-0.0040803123,
-0.0049416162,
-0.0280576833,
-0.0222426020,
0.0038253677,
-0.0049819890,
-0.0198542718,
-0.0056394180,
0.0041482467,
-0.0215673819,
-0.0340702608,
-0.0150361899,
-0.0033038787,
-0.0158265531,
-0.0120306676,
0.0148570025,
0.0093618324,
-0.0127662336,
-0.0074448804,
-0.0029880907,
-0.0089843944,
-0.0191578437,
-0.0099439099,
0.0068359617,
0.0011501462,
-0.0092347628,
0.0028531430,
0.0065599480,
-0.0059277611,
-0.0030328562,
-0.0003681571,
-0.0059052631,
-0.0117115844,
-0.0139786862,
-0.0014768378,
0.0073876735,
0.0047411565,
0.0204555169,
0.0228657182,
0.0174675714,
0.0120478179,
0.0060066646,
-0.0008312092,
-0.0215731524,
-0.0220511220,
-0.0063688876,
-0.0002842337,
0.0065977881,
0.0243383273,
0.0347865894,
0.0235235132,
0.0204238854,
0.0121915387,
0.0026513715,
-0.0122766700,
-0.0108312462,
-0.0048999833,
0.0048605995,
0.0166672021,
0.0214428734,
0.0166896861,
0.0069576465,
-0.0059924051,
-0.0110765398,
-0.0126275411,
-0.0050865305,
0.0054515684,
0.0065054679,
0.0077991677,
0.0039646365,
0.0138678262,
-0.0070743635,
-0.0205737762,
-0.0105874706,
-0.0059979446,
-0.0058439914,
-0.0059153377,
-0.0048272461,
0.0046252264,
-0.0000046635,
-0.0051654112,
-0.0007540105,
0.0128455516,
0.0040297937,
-0.0156186204,
-0.0034974518,
0.0052961656,
-0.0111022573,
-0.0122855920,
0.0170497019,
0.0183332115,
0.0012209254,
-0.0000656373,
0.0104407724,
-0.0015761487,
-0.0231264234,
-0.0136255845,
0.0127365217,
0.0000877884,
-0.0037463750,
0.0222117454,
0.0158305950,
-0.0085460329,
-0.0098087788,
-0.0000230325,
-0.0114177437,
-0.0282756891,
-0.0027032124,
0.0118170343,
-0.0068257865,
-0.0062321844,
0.0119914161,
0.0079705911,
-0.0130166681,
-0.0076065054,
0.0087334868,
0.0024171015,
-0.0116615929,
-0.0034512924,
0.0147650708,
0.0042206943,
0.0005696421,
0.0166579485,
0.0228233673,
0.0071972539,
0.0071550603,
0.0171664339,
0.0078382837,
0.0006363341,
0.0102856327,
0.0124469176,
0.0039113434,
0.0090362802,
0.0167971514,
0.0133254575,
-0.0003145188,
0.0053711636,
0.0109489495,
-0.0016143876,
-0.0068218843,
0.0118935909,
0.0105828010,
-0.0072846045,
-0.0038631153,
0.0097518247,
0.0017854476,
-0.0077672047,
0.0034830791,
0.0221775062,
0.0082747322,
0.0018581811,
0.0200094581,
0.0167774577,
0.0014723472,
0.0051023820,
0.0137416478,
0.0142427776,
0.0048143468,
0.0068500848,
0.0228081979,
0.0155345071,
0.0006209132,
0.0088235466,
0.0076890830,
-0.0047306698,
-0.0086416462,
-0.0051134215,
-0.0023836337,
-0.0059783021,
-0.0068854908,
0.0047900151,
0.0024129823,
0.0007186098,
0.0044339434,
0.0001249100,
-0.0086548021,
-0.0159445237,
-0.0136727989,
-0.0039100288,
-0.0073094382,
0.0083187614,
0.0236342121,
0.0221941527,
0.0046327263,
-0.0007163826,
-0.0069842138,
-0.0263588894,
-0.0337345451,
-0.0242035426,
-0.0094899479,
-0.0062437970,
0.0045401561,
0.0146455979,
0.0147961136,
-0.0013550823,
-0.0161371101,
-0.0225384943,
-0.0214936491,
-0.0234450512,
-0.0206995346,
-0.0159120280,
-0.0062828204,
0.0018971147,
0.0012175289,
-0.0021594483,
-0.0150905717,
-0.0181276314,
-0.0171872117,
-0.0123877544,
-0.0110027837,
-0.0062706443,
0.0078004366,
0.0055273697,
0.0043033306,
0.0062766047,
0.0108373063,
-0.0073693949,
-0.0119212074,
-0.0041255779,
0.0032707222,
-0.0070923716,
0.0048811776,
0.0267995968,
0.0147946980,
0.0049618767,
0.0150391124,
0.0117091537,
-0.0127572576,
-0.0130552473,
0.0021793114,
0.0040718960,
-0.0077154329,
0.0067111640,
0.0264125131,
0.0026185415,
-0.0083912527,
0.0046569696,
0.0082802055,
-0.0136570921,
-0.0156152938,
0.0066658719,
0.0029457239,
-0.0188172106,
-0.0010232525,
0.0147422571,
0.0016907720,
-0.0065169390,
0.0094710793,
0.0132081378,
-0.0109224720,
-0.0161602274,
0.0006497774,
-0.0023606238,
-0.0172030330,
-0.0038552119,
0.0118631460,
0.0094716372,
-0.0030924892,
0.0053572347,
0.0086879302,
-0.0063799922,
-0.0160616096,
-0.0014921296,
-0.0101579642,
-0.0131273754,
-0.0097611798,
-0.0045594354,
-0.0044997730,
-0.0057417639,
0.0013419898,
0.0023440805,
-0.0022123731,
-0.0003215141,
0.0027904843,
-0.0114128329,
-0.0159739237,
-0.0114551820,
-0.0115492474,
-0.0183571819,
-0.0021981101,
0.0139749320,
0.0141426977,
0.0044278214,
0.0125942463,
0.0130329281,
-0.0075467862,
-0.0152441943,
0.0036665357,
0.0036179414,
-0.0025687229,
0.0044803582,
0.0142272562,
0.0084431358,
-0.0067038769,
-0.0053811874,
0.0054349289,
-0.0081824623,
-0.0171988402,
-0.0039009692,
0.0024874508,
-0.0114313811,
-0.0054645236,
0.0089441864,
0.0143509954,
-0.0002035200,
0.0043261796,
0.0160960183,
0.0057111885,
-0.0081360936,
-0.0047895871,
-0.0009633706,
-0.0063566030,
-0.0107819317,
0.0022654354,
0.0146228345,
0.0122657232,
0.0075846417,
0.0166942421,
0.0127713457,
-0.0106044468,
-0.0234566741,
-0.0127070230,
-0.0164583623,
-0.0164226927,
0.0014059979,
0.0154731292,
0.0132587543,
0.0059527485,
0.0057057561,
0.0033862328,
-0.0185276419,
-0.0296460111,
-0.0166333616,
-0.0157315768,
-0.0162547436,
0.0067739896,
0.0207578167,
0.0202550460,
-0.0041648331,
-0.0016059895,
-0.0083757946,
-0.0215696897,
-0.0269966852,
-0.0058501940,
0.0002733218,
-0.0020397415,
0.0003486093,
0.0099336961,
0.0087846080,
-0.0062802737,
-0.0078267595,
0.0002761960,
-0.0029540458,
-0.0037335244,
0.0119338855,
0.0185360312,
0.0118179135,
0.0143701304,
0.0136350244,
-0.0004631748,
-0.0129183978,
-0.0018104552,
0.0015397847,
-0.0107953101,
-0.0042556794,
0.0176249016,
0.0137550030,
-0.0020251216,
0.0123297125,
0.0217168331,
-0.0012682878,
-0.0175415650,
0.0039475709,
0.0133138876,
-0.0041492614,
0.0019770006,
0.0342888832,
0.0225617103,
0.0039912253,
0.0197874010,
0.0309945010,
0.0099398773,
-0.0003141524,
0.0217187684,
0.0200512260,
-0.0021875026,
0.0067746243,
0.0285762772,
0.0203796737,
0.0016168084,
0.0112844817,
0.0211996287,
0.0059919427,
-0.0106012207,
0.0045372769,
0.0081741782,
-0.0156115498,
-0.0113275517,
-0.0007651635,
-0.0021293920,
-0.0070635034,
-0.0033127670,
0.0011565196,
-0.0015799676,
-0.0040358999,
0.0040131463,
0.0007884471,
-0.0052020117,
-0.0021198594,
-0.0012520148,
-0.0104450472,
-0.0034656571,
0.0027671738,
0.0050457618,
0.0036066805,
0.0099948626,
0.0172120500,
0.0059667965,
-0.0080215102,
0.0045855241,
-0.0035044735,
-0.0140476543,
-0.0119010732,
0.0030577770,
-0.0030833459,
-0.0045922967,
-0.0041423850,
0.0082763080,
-0.0005804675,
-0.0137999430,
-0.0034217676,
0.0004259049,
-0.0132681932,
-0.0153807560,
-0.0043498981,
-0.0020296378,
-0.0036927098,
-0.0065369112,
0.0211445987,
0.0087115755,
-0.0036173200,
0.0039216359,
-0.0069309981,
-0.0180012286,
-0.0246555097,
-0.0148712285,
-0.0000677814,
0.0045704320,
0.0071818032,
0.0294358432,
0.0311144218,
0.0132006546,
0.0026119221,
0.0059378259,
-0.0089188591,
-0.0255853403,
-0.0184629448,
0.0019395829,
0.0052029290,
0.0010149740,
0.0223021768,
0.0307188332,
0.0150100589,
-0.0005480982,
-0.0030287062,
0.0008102474,
-0.0203873999,
-0.0121550495,
0.0067645870,
0.0137803899,
0.0031434847,
0.0102785677,
0.0121368021,
0.0019438642,
-0.0159954149,
-0.0075810500,
0.0049932487,
-0.0051874267,
-0.0050531025,
0.0161513593,
0.0185019225,
0.0066741980,
0.0021681869,
0.0129076112,
0.0107873548,
-0.0080457032,
-0.0028016886,
0.0144551648,
0.0069869207,
0.0033886044,
0.0134911956,
0.0081279231,
-0.0017359626,
-0.0000826054,
-0.0040989174,
-0.0093034785,
-0.0147928149,
-0.0100095179,
-0.0148363356,
-0.0212725326,
-0.0053562880,
0.0128820557,
-0.0017052371,
-0.0046488591,
0.0095063820,
0.0010206413,
-0.0238661002,
-0.0177094638,
-0.0050227130,
-0.0104083419,
-0.0197828542,
0.0029878109,
0.0194175094,
-0.0018382241,
-0.0020591165,
0.0215291083,
0.0075879758,
-0.0166116543,
-0.0025125872,
0.0034026820,
-0.0108377123,
-0.0213010013,
0.0080860751,
0.0099367602,
-0.0082316548,
-0.0068950304,
0.0179598648,
0.0075461473,
-0.0126385074,
-0.0007178559,
0.0075075259,
-0.0121379532,
-0.0208612494,
-0.0051137358,
0.0017379660,
-0.0041920850,
-0.0035348823,
0.0075572561,
0.0057632364,
-0.0025004477,
0.0015692558,
-0.0036688449,
-0.0085716639,
-0.0137066515,
-0.0151180755,
-0.0164503753,
-0.0098514883,
-0.0048135659,
0.0021319084,
0.0034734004,
0.0028684288,
0.0087508708,
-0.0036456985,
-0.0075937733,
-0.0109569710,
-0.0078603355,
-0.0131149320,
-0.0087975338,
0.0041631293,
0.0061045093,
0.0045260494,
0.0011787231,
0.0071032974,
-0.0041274996,
-0.0140949599,
-0.0145274606,
-0.0059350533,
-0.0120522752,
-0.0168291368,
-0.0052836249,
0.0085784402,
-0.0022832355,
-0.0047524185,
-0.0004194876,
0.0006064507,
-0.0155289331,
-0.0161235500,
-0.0133963116,
-0.0146029806,
-0.0141970543,
-0.0007682266,
0.0144065870,
0.0192437377,
0.0152226156,
0.0143987983,
0.0133335833,
-0.0030438844,
-0.0221571662,
-0.0076997569,
-0.0037752497,
-0.0062115118,
-0.0029443814,
0.0135654109,
0.0189047474,
0.0004497064,
0.0021387225,
0.0077149086,
0.0037177792,
-0.0220058188,
-0.0165875554,
-0.0036854176,
-0.0065413918,
-0.0079804091,
0.0112531874,
0.0280690100,
0.0107426215,
-0.0032472101,
0.0067481678,
0.0015393798,
-0.0123763327,
-0.0100767994,
0.0127823483,
0.0089028804,
0.0050732074,
0.0034987479,
0.0035462338,
0.0034023607,
-0.0172519665,
-0.0077282591,
-0.0001343981,
-0.0091951797,
-0.0109779723,
0.0137370462,
0.0212400015,
0.0060424199,
0.0023365174,
0.0098763984,
0.0009428486,
-0.0019105339,
-0.0068692639,
-0.0051171584,
-0.0002528559,
-0.0001525745,
0.0027023545,
0.0040340163,
0.0094010420,
0.0148351919,
0.0020244156,
-0.0087967962,
0.0039192955,
0.0044166595,
-0.0123507474,
-0.0104898345,
0.0076492135,
0.0089288875,
-0.0080716163,
-0.0060396791,
0.0111682434,
-0.0016608196,
-0.0236138627,
-0.0069242367,
0.0076887207,
-0.0165012497,
-0.0177289154,
0.0086153010,
0.0084939357,
-0.0041320026,
0.0007710972,
0.0197435711,
0.0088133607,
-0.0121275885,
-0.0002174638,
0.0192660429,
-0.0050284783,
-0.0115265781,
0.0142700607,
0.0167824645,
-0.0025536893,
0.0002532624,
0.0163892582,
0.0076345727,
-0.0135356551,
0.0023251458,
0.0126896668,
-0.0033359365,
-0.0060219280,
0.0054862774,
0.0056404150,
-0.0036694619,
0.0029047427,
0.0124251917,
0.0125856185,
0.0039902139,
0.0109291496,
0.0105762398,
0.0037031251,
-0.0008417785,
0.0023217658,
0.0063140462,
0.0107484870,
0.0209527686,
0.0298312493,
0.0237893388,
0.0238967165,
0.0184691474,
0.0033707402,
-0.0025941709,
0.0023548915,
0.0039390693,
0.0028887056,
0.0080091488,
0.0149806114,
0.0175782926,
0.0096457815,
0.0055540157,
0.0129882991,
0.0037137596,
-0.0022807699,
0.0030735210,
0.0081987157,
-0.0048194258,
-0.0029115856,
0.0128544588,
0.0149651058,
0.0147359315,
0.0237915851,
0.0257630199,
0.0142159685,
0.0071157049,
-0.0043444713,
-0.0116564808,
-0.0196053293,
-0.0280026533,
-0.0111951297,
-0.0096738422,
-0.0018672860,
0.0087659601,
0.0145362327,
0.0111816498,
0.0038032851,
-0.0055959299,
-0.0115177706,
-0.0121561587,
-0.0101839565,
-0.0126529261,
0.0028660297,
0.0111886039,
0.0111483708,
-0.0011172802,
0.0009801105,
0.0015788511,
-0.0140034147,
-0.0142438794,
-0.0158969145,
-0.0301734749,
-0.0268031769,
-0.0099199740,
-0.0109267607,
-0.0081029572,
-0.0267861895,
-0.0107284961,
-0.0126417084,
-0.0105474135,
-0.0200078301,
0.0041478737,
-0.0000628026,
-0.0020523379,
-0.0114406925,
0.0117867431,
0.0055040112,
-0.0047244066,
-0.0056192507,
0.0024325862,
-0.0115000932,
-0.0130735328,
-0.0050468286,
0.0038706446,
0.0077472255,
-0.0030955467,
0.0027520009,
-0.0073275948,
-0.0114388345,
-0.0104796411,
-0.0129135121,
-0.0166666228,
-0.0106993429,
0.0013923207,
-0.0111709209,
-0.0025273608,
0.0031934497,
0.0060146018,
-0.0181075074,
-0.0159077216,
-0.0036600134,
-0.0076491712,
-0.0111567937,
0.0038274443,
0.0197410658,
-0.0049939197,
-0.0045633577,
0.0146307992,
0.0098848045,
-0.0082553187,
-0.0022058093,
0.0140228551,
0.0034490600,
-0.0185324978,
0.0033271827,
0.0194615088,
-0.0044800532,
-0.0135076083,
0.0120473411,
0.0141861532,
-0.0100823678,
-0.0101149445,
0.0155441100,
0.0115535539,
-0.0130894957,
-0.0000750182,
0.0091200080,
-0.0015174148,
-0.0062182131,
0.0073514297,
0.0145897549,
0.0077817906,
0.0053491890,
0.0096538160,
0.0094827795,
-0.0009397504,
-0.0046273535,
-0.0047873575,
-0.0099724857,
-0.0060461718,
-0.0005494277,
0.0058913892,
0.0064284690,
0.0100677144,
0.0103161903,
0.0001576792,
0.0000267245,
0.0041486206,
-0.0041693626,
-0.0077190408,
-0.0033363409,
0.0045239744,
0.0008115732,
0.0034773198,
0.0089994846,
0.0045199399,
-0.0130254664,
-0.0181398708,
-0.0077209664,
-0.0131004397,
-0.0253861025,
-0.0180463828,
0.0013600134,
-0.0046192794,
-0.0111003872,
0.0079840999,
0.0127185527,
-0.0135057177,
-0.0210640673,
-0.0141854361,
-0.0178080164,
-0.0279772002,
-0.0125128860,
0.0048364620,
0.0036170520,
0.0038597956,
0.0172794927,
0.0198082794,
0.0060783802,
-0.0127167339,
-0.0125754364,
-0.0280578770,
-0.0459376536,
-0.0333282948,
-0.0136005552,
-0.0062641390,
0.0089390418,
0.0125970021,
0.0114217633,
0.0004109333,
-0.0175155811,
-0.0220955256,
-0.0280842818,
-0.0252606049,
-0.0155684110,
-0.0011218981,
0.0111899041,
0.0186798126,
0.0069657150,
0.0010045497,
-0.0187746994,
-0.0180766694,
-0.0202860776,
-0.0031348157,
-0.0033843250,
0.0024902530,
-0.0025496185,
0.0063138446,
0.0054015312,
-0.0010173107,
-0.0056712767,
0.0061239237,
-0.0005045296,
-0.0110252993,
-0.0119870612,
0.0104187950,
0.0040008724,
0.0014653460,
0.0066857506,
0.0152900871,
0.0060155764,
-0.0049794144,
0.0000674508,
-0.0053343135,
-0.0015354162,
-0.0031637682,
0.0128544448,
0.0148177985,
0.0225782171,
0.0263952874,
0.0184912104,
0.0055006519,
0.0110916663,
0.0122094918,
0.0016598240,
0.0019927719,
0.0147176683,
0.0188431703,
0.0014182702,
0.0047641941,
0.0212038904,
0.0083899666,
-0.0122762080,
0.0045572296,
0.0098800976,
-0.0041598906,
-0.0027234647,
0.0146125900,
0.0167063847,
-0.0048126043,
-0.0015316044,
0.0251562707,
0.0066642547,
-0.0164714567,
0.0084975446,
0.0184933934,
-0.0037660189,
-0.0086828675,
0.0203169696,
0.0192889366,
-0.0111552067,
-0.0076600611,
0.0176006816,
0.0010392542,
-0.0148238791,
0.0066365721,
0.0199702196,
0.0012678705,
-0.0027899735,
0.0097091999,
