Filename,STFMK-20201105-LW17-8125_20201125_141400_004.dat
0.0086853765,
0.0005782954,
-0.0010322111,
0.0077247685,
0.0133980829,
0.0005301647,
-0.0004438092,
0.0076364372,
0.0090526668,
-0.0010176131,
-0.0049583712,
0.0043312791,
-0.0024005193,
-0.0010341085,
-0.0021290015,
-0.0030484053,
0.0017304290,
0.0029076817,
0.0052439100,
-0.0033374364,
0.0015919026,
0.0032385287,
0.0011264429,
-0.0009950612,
-0.0020326178,
0.0075002499,
0.0027993578,
-0.0035659156,
0.0042601982,
0.0116778361,
0.0061067911,
-0.0080887005,
-0.0017759604,
0.0083794259,
0.0079330644,
0.0022974182,
0.0017245427,
0.0082269702,
0.0049512945,
-0.0039921650,
-0.0029214113,
0.0080593908,
0.0048433468,
-0.0021046042,
0.0012268703,
0.0030001369,
0.0073211924,
0.0009347961,
-0.0003326058,
0.0034235185,
0.0000718521,
0.0002952201,
-0.0046839728,
-0.0037728648,
-0.0017164270,
0.0008961220,
-0.0085245240,
-0.0062340312,
0.0031234601,
-0.0006390800,
-0.0001074826,
-0.0073240739,
0.0002226970,
0.0079873651,
-0.0056162151,
-0.0105205234,
0.0003145121,
0.0032153763,
-0.0033460422,
-0.0064298334,
-0.0065197260,
0.0000175191,
-0.0049372581,
-0.0106491474,
-0.0026445691,
0.0019286118,
0.0002488692,
-0.0046381988,
-0.0053603547,
-0.0013282939,
0.0011429535,
-0.0037508989,
-0.0036190115,
0.0022461163,
0.0008015258,
-0.0004473480,
-0.0038331067,
-0.0024802412,
0.0023913381,
-0.0016034986,
-0.0031566315,
-0.0020931715,
-0.0013718545,
0.0000983518,
-0.0030186400,
-0.0046953331,
0.0067771235,
0.0041497084,
-0.0083232494,
-0.0088113397,
-0.0025027732,
0.0005800438,
-0.0079200864,
-0.0122651448,
-0.0000781829,
-0.0018442627,
-0.0092125321,
-0.0104720192,
-0.0053526745,
-0.0002107802,
-0.0075203478,
-0.0099868989,
-0.0049441000,
-0.0037409074,
-0.0051491871,
-0.0091695003,
-0.0101053575,
-0.0045866445,
-0.0031433483,
-0.0077900239,
-0.0062135742,
-0.0041479496,
-0.0015551939,
-0.0016782066,
-0.0102235489,
-0.0007287526,
0.0046328548,
-0.0035992716,
-0.0045902682,
-0.0018786265,
0.0058762366,
0.0015015437,
-0.0114608454,
-0.0063834894,
0.0111665744,
-0.0024140317,
-0.0135005163,
-0.0009774871,
0.0010585818,
-0.0015994201,
-0.0059709474,
-0.0029943930,
0.0105887512,
-0.0007920138,
-0.0061934525,
0.0005287705,
0.0006623459,
-0.0030686059,
-0.0012898404,
-0.0035889985,
-0.0072179986,
0.0006981117,
-0.0011843380,
-0.0038567742,
-0.0040145093,
-0.0035740663,
0.0075761918,
-0.0032805966,
-0.0055689043,
0.0086718947,
0.0033444681,
-0.0024745571,
-0.0057990267,
0.0038924229,
0.0080488408,
-0.0039630886,
-0.0091479793,
0.0052697328,
0.0093276370,
-0.0035973098,
0.0007706732,
0.0040764795,
0.0039941855,
0.0038136966,
-0.0066197659,
0.0037327062,
0.0095974393,
-0.0005958602,
-0.0013429926,
-0.0003144112,
0.0046386179,
0.0028526026,
0.0019998550,
-0.0012195772,
0.0008933999,
0.0022049274,
-0.0046821125,
-0.0027453010,
0.0000321201,
0.0002598086,
0.0029983057,
-0.0051902472,
-0.0013228121,
0.0060678320,
0.0000215556,
-0.0064976746,
-0.0041192053,
0.0039188196,
-0.0013507002,
-0.0095927753,
-0.0063483352,
0.0062272423,
0.0007695679,
-0.0088720452,
-0.0032002786,
0.0025185021,
0.0009841922,
-0.0044152471,
-0.0011271473,
0.0042363121,
0.0054632057,
0.0013325514,
-0.0025593340,
0.0042209765,
0.0047213580,
0.0014915840,
0.0009156740,
-0.0035706258,
0.0034220535,
0.0039213914,
0.0000383196,
0.0026635269,
0.0099390922,
0.0067924736,
0.0061295535,
0.0006796926,
0.0029538693,
0.0076289745,
0.0064320890,
-0.0018542802,
0.0035193830,
0.0113746058,
0.0028187581,
-0.0007749522,
0.0036714587,
0.0114100697,
0.0075044166,
-0.0068283691,
-0.0013209054,
0.0052036070,
-0.0006104170,
-0.0029593552,
-0.0010279480,
0.0088903336,
0.0039866171,
-0.0037811450,
-0.0036995418,
-0.0008593547,
0.0020252448,
0.0003122622,
-0.0030007092,
0.0000205081,
0.0021492967,
0.0015585999,
-0.0028882995,
-0.0006380406,
0.0038791194,
0.0032454580,
-0.0011936508,
-0.0040987497,
0.0025473579,
0.0075545376,
-0.0013749819,
-0.0053760405,
0.0087180752,
0.0072438419,
-0.0044341646,
-0.0057564527,
0.0076292725,
0.0113314390,
0.0010874826,
-0.0076088933,
0.0071413093,
0.0102138529,
-0.0033496378,
-0.0006954303,
0.0043079378,
0.0057497458,
-0.0014944233,
-0.0029563846,
0.0011343244,
-0.0008801350,
-0.0020444270,
-0.0013410132,
-0.0017311936,
-0.0043300260,
0.0041614049,
0.0059683360,
-0.0083240196,
-0.0026317351,
0.0001309484,
-0.0027806670,
-0.0089306394,
-0.0085993782,
0.0066834996,
0.0028397187,
-0.0123028848,
-0.0104464451,
0.0061538629,
0.0002964433,
-0.0124813877,
-0.0065803397,
0.0019864128,
-0.0017563838,
-0.0140418038,
-0.0110348351,
0.0032347874,
0.0027477923,
-0.0013024126,
-0.0041022766,
0.0041055093,
0.0031079340,
-0.0048258118,
-0.0030287527,
-0.0008142886,
0.0033961921,
0.0037879325,
-0.0012749188,
-0.0032086386,
-0.0003545131,
0.0023636762,
-0.0047503831,
-0.0038349601,
0.0004618559,
0.0022388084,
0.0026759347,
-0.0076250676,
0.0023177699,
0.0089452248,
0.0039225267,
-0.0052997805,
0.0016403561,
0.0105604427,
-0.0010210479,
-0.0066760490,
-0.0012738012,
0.0070771705,
-0.0018038397,
-0.0094914027,
-0.0047648093,
0.0016284967,
-0.0018098555,
-0.0107200062,
-0.0005185194,
0.0020485066,
0.0008194262,
-0.0030160157,
-0.0090161199,
-0.0059486683,
-0.0019834631,
-0.0032927832,
-0.0080759740,
-0.0055774581,
-0.0065370328,
-0.0005139437,
-0.0045716921,
-0.0065574241,
0.0019662026,
-0.0026232237,
-0.0082662851,
-0.0093609914,
-0.0000925579,
-0.0003627252,
-0.0016003551,
-0.0088003986,
-0.0076460768,
0.0067763194,
-0.0046521476,
-0.0050261579,
0.0020810156,
0.0018150964,
0.0007256764,
-0.0080741644,
-0.0023986229,
0.0073051495,
0.0043610726,
-0.0057721799,
-0.0004923752,
0.0072631710,
0.0020774351,
-0.0029932749,
-0.0056071132,
0.0020643089,
0.0055855089,
-0.0001285135,
-0.0002706176,
-0.0032759807,
0.0034347693,
0.0070844726,
-0.0004076513,
0.0015392317,
0.0065711597,
0.0017198296,
-0.0012535148,
-0.0046470338,
0.0057447348,
0.0139800645,
-0.0032869980,
-0.0118873026,
0.0055843405,
0.0079962146,
-0.0029962668,
-0.0004971336,
0.0023921411,
0.0074923672,
-0.0035146249,
-0.0072340723,
0.0095550073,
0.0081107141,
0.0002965724,
-0.0015122251,
-0.0015968819,
-0.0019565993,
-0.0035021154,
-0.0052130399,
-0.0008801880,
0.0021078556,
0.0033851257,
-0.0001105595,
-0.0070302952,
-0.0022706161,
0.0033601383,
0.0041041416,
-0.0007186356,
-0.0015921288,
0.0070222728,
0.0012385244,
-0.0063591739,
-0.0000479341,
0.0112899346,
0.0084359776,
-0.0048216884,
-0.0080132037,
0.0071175518,
0.0056111813,
-0.0079484489,
0.0013442358,
0.0137566077,
0.0093958415,
0.0012266350,
0.0046412968,
0.0070562516,
0.0088697262,
0.0017195132,
-0.0040617539,
0.0094902320,
0.0024873160,
-0.0033534844,
0.0041503501,
-0.0024631524,
0.0086734332,
0.0077970354,
-0.0007576052,
0.0019771238,
0.0076898420,
0.0070107221,
0.0059410841,
0.0025373055,
0.0065403101,
0.0137556922,
0.0020413611,
-0.0038325402,
0.0088592554,
0.0101484768,
0.0056624697,
-0.0048331884,
-0.0015690365,
0.0151826581,
0.0028550695,
-0.0022140949,
0.0032810657,
0.0062700361,
0.0016753934,
-0.0068311957,
-0.0015543966,
0.0080013070,
0.0057418947,
-0.0028905834,
0.0041806055,
0.0057062833,
-0.0005304102,
0.0023299775,
-0.0012475429,
0.0022077255,
0.0067285304,
0.0017046526,
-0.0014267140,
0.0019338675,
0.0019609760,
0.0016150866,
0.0029929760,
-0.0028139737,
0.0069351676,
0.0051526343,
-0.0041944734,
-0.0045022275,
0.0020976001,
0.0079787113,
-0.0018000081,
-0.0066684680,
0.0022207964,
0.0071274098,
-0.0010801984,
-0.0080086291,
-0.0010153968,
0.0052791359,
-0.0007940689,
-0.0063622650,
0.0027189152,
0.0055500451,
-0.0051754443,
-0.0098704156,
-0.0068434542,
0.0025741886,
0.0018971278,
-0.0035772368,
0.0003156608,
-0.0036123241,
-0.0010568291,
0.0004500166,
-0.0045264829,
0.0025575587,
0.0022016689,
-0.0008634013,
-0.0060232938,
-0.0091667296,
0.0012478873,
0.0015024649,
-0.0106459847,
-0.0029157181,
0.0086891893,
0.0016863563,
-0.0090500871,
-0.0068621766,
0.0119268233,
0.0046238336,
-0.0124768708,
-0.0040838625,
0.0054049790,
-0.0008347796,
-0.0025230914,
-0.0017580108,
0.0057871984,
0.0028516750,
-0.0095974673,
-0.0002164313,
0.0023968583,
-0.0029641008,
0.0019441237,
0.0001578941,
-0.0084135700,
-0.0000897441,
0.0040519792,
-0.0042625652,
-0.0006938661,
-0.0015483515,
0.0008568960,
-0.0001043686,
-0.0135851763,
-0.0015497191,
0.0064427182,
-0.0071802875,
-0.0068754964,
0.0006881266,
0.0042673298,
-0.0052779024,
-0.0124374367,
-0.0036120948,
0.0079450095,
-0.0036413895,
-0.0110507682,
-0.0026046007,
0.0012156951,
-0.0055678752,
-0.0096202958,
-0.0011626265,
0.0031033941,
0.0040477309,
-0.0037943281,
-0.0009473505,
0.0051283631,
0.0020963200,
0.0012582109,
-0.0005831744,
0.0025248423,
0.0055041760,
0.0003161075,
-0.0032614614,
-0.0010205542,
0.0024956258,
0.0019067304,
-0.0028774398,
0.0004875608,
0.0048914803,
0.0024925112,
-0.0026650750,
-0.0023660667,
0.0095812827,
0.0068813697,
-0.0050947512,
-0.0033061132,
0.0029130643,
0.0036278279,
-0.0070781838,
-0.0082739452,
0.0023036837,
-0.0002143196,
-0.0081299385,
-0.0066164327,
-0.0001861883,
0.0028576762,
-0.0045802337,
-0.0057090423,
-0.0001454042,
0.0004333534,
-0.0003584709,
-0.0012997151,
-0.0023163809,
-0.0048015951,
-0.0004397605,
-0.0035265998,
-0.0061080116,
-0.0020122128,
0.0015121575,
-0.0020754789,
-0.0057247989,
0.0027150556,
0.0053388188,
0.0032774238,
-0.0058724708,
-0.0009784206,
0.0128069203,
0.0014097013,
-0.0049953065,
0.0025576705,
0.0068083182,
-0.0001531248,
-0.0023624522,
0.0010208308,
0.0076726554,
0.0076281698,
-0.0034779541,
0.0030311581,
0.0070948126,
0.0032871780,
0.0049129524,
0.0016037519,
0.0024672621,
0.0057841595,
0.0007334417,
-0.0009653330,
-0.0017793765,
0.0012289475,
0.0046204156,
-0.0036967706,
-0.0047452659,
0.0030710907,
0.0042001517,
-0.0035641920,
-0.0053306483,
0.0021614432,
0.0046015014,
-0.0023882636,
-0.0090867858,
0.0068486971,
0.0106681781,
-0.0062970007,
-0.0058786003,
0.0079942318,
0.0072014988,
-0.0055207317,
-0.0056888019,
0.0051048589,
0.0047954195,
-0.0031243523,
0.0004327669,
0.0062952568,
0.0067801559,
0.0028318493,
0.0013889077,
0.0048347148,
0.0012582541,
0.0021952852,
0.0041223839,
-0.0033304675,
-0.0010616072,
0.0051979506,
0.0042022448,
-0.0017134936,
-0.0007182948,
0.0080673136,
0.0039325291,
-0.0037264293,
0.0018538011,
0.0068342388,
0.0036145013,
-0.0089798365,
-0.0056050308,
0.0085608270,
0.0031466803,
-0.0072098467,
0.0007241445,
0.0097301612,
0.0016905763,
-0.0019082562,
-0.0007702935,
0.0030371081,
0.0094610089,
-0.0039297291,
0.0005760206,
0.0065325531,
0.0043842723,
-0.0001092752,
0.0008035523,
0.0030119612,
0.0046431655,
0.0067897700,
-0.0037783035,
-0.0021265291,
0.0048623690,
-0.0002374120,
0.0024930390,
-0.0006760744,
0.0025019294,
0.0059581385,
0.0000636044,
-0.0027717031,
0.0068635931,
0.0095625846,
-0.0013501470,
-0.0042866198,
-0.0003008607,
0.0071388781,
0.0005507707,
-0.0084473696,
-0.0019443729,
0.0023254347,
-0.0041194800,
-0.0110077960,
-0.0037010924,
0.0038449410,
-0.0059498604,
-0.0079576736,
-0.0046218918,
-0.0028766494,
-0.0047253864,
-0.0092145922,
-0.0074020326,
-0.0017657300,
-0.0024246238,
-0.0048067141,
-0.0090081375,
-0.0105784182,
-0.0021335422,
-0.0033229254,
-0.0045332457,
-0.0033654850,
-0.0032005494,
-0.0021344149,
-0.0112642245,
-0.0087452289,
0.0006252725,
0.0009785776,
-0.0020543213,
-0.0089322273,
0.0017012936,
-0.0001141253,
-0.0084459148,
-0.0031486326,
0.0013655799,
0.0052730720,
0.0001898139,
-0.0082735168,
-0.0003426364,
0.0032298933,
-0.0016583970,
-0.0038486007,
-0.0012029171,
0.0027420816,
-0.0027753869,
-0.0090714488,
-0.0046559842,
-0.0011516062,
0.0025607906,
-0.0015185385,
-0.0073387478,
-0.0019695486,
-0.0006264939,
-0.0038970630,
-0.0024205782,
-0.0024763506,
0.0035600904,
0.0007331442,
-0.0135409096,
-0.0081001949,
0.0034735524,
0.0034055437,
-0.0125595350,
-0.0083726756,
0.0007739833,
-0.0036448215,
-0.0097130714,
-0.0060315123,
0.0078064757,
-0.0041863467,
-0.0103063360,
-0.0087143630,
0.0048266132,
0.0022031819,
-0.0049758325,
0.0009464429,
-0.0017666912,
-0.0015711549,
-0.0045068706,
-0.0039798506,
-0.0019910953,
0.0017601490,
0.0030415689,
-0.0016599186,
-0.0094170738,
-0.0023065316,
0.0051931720,
-0.0019928894,
-0.0023513760,
0.0036345534,
0.0052305288,
-0.0028217698,
-0.0072821761,
0.0027494752,
0.0128588751,
0.0019448875,
-0.0101484098,
0.0009334923,
0.0061624493,
-0.0036813354,
-0.0079499204,
-0.0011134595,
0.0033800043,
-0.0014357790,
-0.0095548341,
-0.0035425371,
0.0033215149,
-0.0030634950,
-0.0033589597,
-0.0045305290,
-0.0014781018,
0.0015479355,
-0.0052061747,
-0.0058335122,
-0.0013113266,
0.0015041314,
0.0022285068,
-0.0060806107,
-0.0049706530,
0.0062995777,
-0.0031466782,
-0.0069438810,
0.0012804845,
0.0029977760,
0.0054129800,
0.0012366060,
-0.0048718587,
0.0062764501,
0.0114070307,
-0.0022784118,
-0.0015123074,
0.0080561275,
0.0082553122,
0.0071219848,
-0.0055887406,
0.0051763910,
0.0112845507,
0.0022432182,
0.0015174136,
0.0080931857,
0.0128986593,
0.0041751433,
-0.0010027050,
0.0056116832,
0.0087223044,
0.0038831490,
0.0025769626,
0.0029904335,
0.0023347328,
0.0061050905,
0.0031102817,
-0.0010929778,
0.0042836284,
0.0058696177,
0.0059174132,
-0.0025655883,
0.0025974147,
0.0084574735,
0.0031584816,
-0.0045887460,
-0.0002380066,
0.0012267578,
0.0050217328,
-0.0023724833,
-0.0115605490,
0.0046035000,
0.0033455146,
-0.0068151224,
-0.0018757246,
0.0021305094,
0.0050019203,
0.0012954796,
-0.0116101932,
0.0023573113,
0.0082659451,
-0.0042550927,
-0.0045506861,
-0.0011385918,
0.0007202008,
0.0002192211,
-0.0062050428,
0.0012992688,
-0.0005765161,
-0.0007422362,
0.0007248122,
-0.0012884417,
0.0039867912,
0.0101051312,
0.0026670469,
-0.0029315776,
0.0002399648,
0.0057484251,
0.0089590028,
-0.0010268288,
0.0001566121,
0.0131728593,
0.0062919678,
-0.0092704426,
0.0016256428,
0.0187867470,
0.0059389174,
0.0003213634,
0.0001257614,
0.0055756788,
0.0107486881,
-0.0065394528,
0.0044875373,
0.0136797149,
0.0019598731,
0.0001267643,
-0.0031152784,
-0.0012250233,
0.0027725971,
0.0021658074,
0.0040828050,
0.0027545961,
0.0029182746,
0.0038950667,
-0.0008005038,
-0.0044636359,
0.0036639292,
0.0104284100,
-0.0015045758,
-0.0078919102,
-0.0013376295,
0.0046584569,
-0.0038782796,
-0.0119677614,
0.0019655572,
0.0081030913,
-0.0046201446,
-0.0138215795,
-0.0015459741,
0.0073444722,
-0.0054547335,
-0.0111440523,
-0.0013120619,
0.0027027470,
-0.0065506371,
-0.0079508862,
-0.0024170955,
0.0010903226,
0.0014516627,
-0.0080956314,
-0.0048733884,
-0.0004534550,
-0.0009405982,
-0.0020590364,
-0.0064441375,
-0.0016310823,
0.0030798593,
0.0022951302,
-0.0038933230,
0.0013325866,
0.0074497173,
0.0025006700,
-0.0005937173,
-0.0035758107,
0.0039586420,
0.0025176934,
-0.0063831331,
-0.0005132279,
0.0061585698,
0.0121865179,
-0.0021828283,
-0.0110670542,
0.0066881385,
0.0073225619,
-0.0026511755,
-0.0019508327,
0.0046526263,
0.0025854171,
-0.0044146548,
-0.0078912815,
0.0040144562,
0.0110789370,
-0.0049360311,
-0.0023416812,
-0.0016649030,
-0.0059831538,
0.0004653714,
-0.0017257906,
-0.0051275920,
-0.0014322217,
0.0019100019,
-0.0062036468,
-0.0050769737,
-0.0022400538,
0.0025649534,
0.0015485657,
-0.0117334062,
-0.0040736897,
0.0047312235,
-0.0020806426,
-0.0064439904,
-0.0031255696,
0.0057806498,
0.0028086363,
-0.0084850173,
-0.0027103710,
0.0049038022,
0.0029506302,
-0.0004028330,
-0.0063814241,
0.0067121717,
0.0036160450,
-0.0057880310,
-0.0019849685,
0.0058934367,
0.0053894287,
-0.0019969929,
-0.0047054547,
-0.0027177276,
0.0034281772,
-0.0019624017,
-0.0041568130,
0.0009069790,
-0.0014264298,
0.0014767913,
-0.0004882972,
-0.0032976642,
0.0003522958,
0.0045574401,
0.0000412190,
-0.0048273047,
0.0005364326,
0.0059687882,
0.0006293605,
-0.0114632417,
0.0012054016,
0.0096526137,
-0.0021429311,
-0.0089600394,
-0.0020645745,
0.0086285789,
0.0009146173,
-0.0126596354,
-0.0001033389,
0.0079834796,
-0.0030118716,
-0.0052928715,
-0.0000941337,
0.0059177256,
-0.0006448240,
-0.0045386390,
0.0031236720,
0.0025572935,
-0.0009833009,
0.0060792039,
0.0000219682,
-0.0022268968,
0.0061825714,
0.0024158712,
0.0008312563,
0.0014902814,
0.0040885615,
0.0094346534,
0.0026470991,
-0.0061649643,
0.0118584037,
0.0125862379,
-0.0076225726,
0.0007417943,
0.0108946022,
0.0100520169,
0.0028948484,
-0.0004562178,
0.0093791997,
0.0077445228,
-0.0037356331,
-0.0044487594,
0.0067896633,
0.0035982113,
-0.0012921721,
0.0002388471,
0.0022885345,
0.0052300850,
0.0028217901,
-0.0008050238,
0.0020729974,
0.0044999276,
0.0013279699,
-0.0006837226,
-0.0033544586,
0.0008529857,
0.0090872459,
0.0009506785,
-0.0003550296,
0.0056596855,
0.0001405133,
0.0066851359,
-0.0042451415,
0.0050608371,
0.0150284860,
-0.0005727526,
-0.0036454615,
-0.0002641370,
0.0132207302,
0.0071894415,
0.0014418017,
0.0086518619,
0.0076581128,
0.0102442270,
-0.0066648587,
0.0024938593,
0.0094656181,
0.0016289334,
0.0042656395,
-0.0004795739,
0.0064157648,
0.0057594124,
-0.0000071163,
-0.0015759119,
0.0020928096,
0.0045322208,
0.0021472098,
-0.0010887197,
-0.0057277689,
0.0021098405,
-0.0002553028,
-0.0073218225,
0.0011702005,
0.0039499761,
0.0018404420,
-0.0017443475,
-0.0054623703,
0.0011553230,
0.0049496703,
0.0001008520,
-0.0096648643,
-0.0004836821,
0.0058785104,
-0.0053973049,
-0.0042356695,
-0.0050364877,
-0.0009810565,
-0.0031539905,
-0.0099998703,
-0.0024738605,
0.0065610912,
0.0028064495,
-0.0052305739,
-0.0008082867,
0.0018222707,
-0.0022490639,
-0.0055401796,
-0.0034793122,
-0.0015061157,
0.0038600888,
-0.0023354837,
-0.0054169549,
-0.0003095086,
-0.0034853581,
0.0000376171,
-0.0025499731,
0.0010514825,
0.0043139956,
0.0008613017,
-0.0039575915,
-0.0076870667,
0.0070821308,
0.0076552350,
-0.0054292982,
-0.0053633959,
0.0047821961,
0.0034128493,
-0.0076360563,
-0.0096845999,
0.0041545089,
0.0036002847,
-0.0139600374,
-0.0112407142,
0.0043001152,
-0.0002333708,
-0.0055132997,
-0.0041655744,
-0.0001764520,
-0.0042139515,
-0.0075042071,
-0.0065492364,
-0.0035510189,
-0.0090729091,
-0.0038682288,
-0.0019790190,
-0.0112097245,
-0.0048850845,
0.0003710275,
-0.0037241424,
-0.0061847228,
-0.0003741646,
0.0028402950,
-0.0029571997,
-0.0111409351,
-0.0035483558,
0.0101662297,
-0.0029112378,
-0.0155838132,
-0.0000773079,
0.0010907538,
-0.0053408705,
-0.0079338681,
-0.0065055210,
0.0013908735,
-0.0053083543,
-0.0127316844,
-0.0045701652,
0.0019918690,
-0.0014974426,
-0.0052761687,
-0.0066852379,
-0.0032335287,
-0.0023373240,
-0.0071684243,
-0.0066078552,
-0.0026255958,
-0.0026306934,
-0.0023261041,
-0.0070569711,
-0.0073293140,
-0.0003656068,
-0.0016995212,
-0.0035428500,
0.0027192440,
0.0036509454,
0.0041059856,
-0.0015046437,
-0.0049109757,
0.0068927999,
0.0083232680,
-0.0061466894,
-0.0072257197,
0.0034331796,
0.0083079934,
-0.0001278764,
-0.0018804879,
0.0062560281,
0.0068295100,
-0.0038322920,
-0.0046691247,
0.0052385032,
0.0076721758,
0.0017286203,
-0.0029744466,
0.0019238140,
0.0032157314,
0.0007329399,
-0.0008973122,
-0.0019025070,
0.0008079959,
-0.0015626233,
-0.0032618376,
-0.0052853390,
-0.0001784493,
-0.0015041622,
-0.0026298575,
-0.0046452656,
-0.0074336603,
0.0051748152,
-0.0041701044,
-0.0083048092,
-0.0031770580,
-0.0025115765,
0.0001281436,
-0.0099188481,
-0.0082638925,
0.0042601665,
0.0000163654,
-0.0110589853,
-0.0089970138,
-0.0005820516,
-0.0013111404,
-0.0017142303,
-0.0057163462,
0.0061669517,
0.0051638912,
-0.0065762661,
-0.0042983284,
0.0010726184,
0.0003290290,
0.0000739768,
-0.0016295786,
-0.0038737506,
0.0044932538,
0.0058017103,
-0.0002165601,
0.0058877636,
0.0076012970,
0.0080925282,
0.0104584415,
-0.0016038677,
0.0067959265,
0.0125993369,
0.0038535842,
0.0009381978,
0.0062472099,
0.0132486653,
0.0036536921,
-0.0048236656,
0.0033195871,
0.0166028142,
0.0040032822,
-0.0065989094,
0.0082957260,
0.0050262827,
0.0040561571,
-0.0029282547,
0.0012952933,
0.0110941986,
-0.0018195154,
-0.0030638380,
0.0009296119,
-0.0005722812,
0.0003240225,
0.0018056354,
-0.0046958122,
-0.0037721649,
0.0015793169,
-0.0009294316,
-0.0047658389,
-0.0064287339,
-0.0028031566,
0.0065031969,
-0.0070227892,
-0.0063242549,
0.0117659103,
0.0046342947,
-0.0028255507,
-0.0029005515,
0.0068373224,
0.0117278555,
-0.0059072110,
-0.0058171568,
0.0106711863,
0.0098569412,
-0.0051217545,
-0.0032324302,
0.0059948470,
0.0069107423,
0.0007480924,
-0.0013271939,
0.0065197651,
0.0098379496,
0.0040217717,
0.0007926353,
0.0030267602,
0.0073369294,
0.0031331566,
0.0025699013,
0.0023177578,
-0.0009018544,
0.0043247631,
0.0025180359,
-0.0068111434,
0.0002459491,
0.0023813816,
-0.0026883483,
-0.0021493353,
-0.0042587197,
0.0019401694,
0.0063255937,
-0.0139163211,
-0.0052690320,
0.0120101171,
-0.0001146860,
-0.0076410319,
-0.0054394249,
0.0050565358,
0.0015239255,
-0.0085537825,
-0.0058041369,
0.0033195198,
-0.0010784796,
-0.0108851604,
-0.0038866827,
0.0031286995,
0.0036599906,
-0.0001350129,
-0.0022682133,
0.0010321776,
-0.0009712048,
0.0019538028,
0.0009053991,
-0.0042453529,
0.0010391731,
0.0015999774,
-0.0038669226,
-0.0024103168,
0.0037995193,
0.0038291332,
0.0033229797,
-0.0048414343,
-0.0016139821,
0.0079309586,
-0.0022935683,
-0.0075030867,
0.0059031183,
0.0057289009,
0.0017856413,
-0.0053203618,
-0.0082505699,
0.0087806387,
-0.0008916954,
-0.0104612429,
-0.0014737060,
-0.0008085111,
-0.0003318110,
-0.0057350872,
-0.0060540587,
0.0059925700,
0.0021499461,
-0.0095621636,
-0.0070151496,
-0.0038304159,
-0.0065975767,
-0.0051190276,
-0.0084090997,
-0.0074476125,
-0.0025276907,
-0.0063095130,
-0.0060119433,
-0.0042162803,
-0.0052288575,
0.0008000215,
-0.0041102408,
-0.0128751379,
-0.0050463034,
0.0007250991,
-0.0057461401,
-0.0138416160,
-0.0046850136,
0.0069988328,
-0.0085605821,
-0.0140713658,
0.0017997399,
0.0062696543,
-0.0020029815,
-0.0067296037,
-0.0015819548,
0.0082115680,
-0.0001552607,
-0.0054223798,
0.0086580310,
0.0086046578,
0.0033670198,
0.0002381020,
-0.0050518326,
-0.0008828790,
0.0036335732,
0.0067825587,
0.0051712333,
0.0030175748,
0.0046428428,
0.0057494473,
-0.0054096067,
-0.0013085064,
0.0111152306,
0.0085568503,
0.0003927205,
-0.0015536498,
0.0057192100,
0.0123638827,
-0.0039080703,
-0.0065099983,
0.0110516381,
0.0059089689,
-0.0069659385,
-0.0030364394,
0.0016944768,
0.0053037843,
-0.0021605487,
-0.0077001965,
0.0090827439,
0.0057733101,
-0.0076542841,
-0.0002593223,
-0.0002931201,
-0.0006783316,
-0.0003419156,
-0.0074748830,
-0.0032874711,
0.0006986313,
-0.0006042449,
0.0007152634,
-0.0065488731,
-0.0087419562,
0.0027346227,
-0.0030155480,
-0.0072266199,
0.0028962106,
0.0029387968,
0.0016566545,
-0.0103584081,
-0.0038709305,
0.0102889398,
0.0045642965,
-0.0084861461,
-0.0044047562,
0.0139729585,
0.0027402511,
-0.0021899121,
0.0050918097,
0.0095642526,
0.0084386216,
-0.0056454623,
0.0025009490,
0.0089225434,
0.0061421562,
-0.0000042070,
0.0010755544,
0.0071637123,
0.0052183615,
0.0022795950,
0.0018033939,
0.0014214374,
0.0026463948,
0.0072339112,
0.0003528557,
0.0012135248,
0.0116471294,
0.0088590616,
0.0060426774,
0.0025518555,
0.0047280025,
0.0115277730,
0.0015903467,
-0.0057331747,
0.0049414402,
0.0096459519,
-0.0021659667,
-0.0035631072,
0.0025667110,
0.0072274283,
0.0049206754,
-0.0021640800,
0.0029779994,
0.0038989913,
0.0022975337,
-0.0031915787,
-0.0011820961,
0.0081624594,
0.0051123579,
-0.0009624501,
-0.0023237055,
0.0054490017,
0.0042216373,
-0.0032633101,
-0.0043399935,
0.0029706634,
0.0078266039,
-0.0012854807,
0.0011861431,
0.0042895712,
0.0023944392,
0.0038647896,
0.0014876156,
0.0032188860,
0.0056323437,
0.0043292330,
0.0014959025,
-0.0042900913,
0.0048403903,
0.0132494587,
0.0022140257,
-0.0058221077,
0.0063977335,
0.0111128837,
-0.0012688822,
-0.0080830781,
0.0036242055,
0.0054589836,
-0.0027029268,
-0.0046218857,
0.0072019529,
0.0085867206,
-0.0003978389,
-0.0017386621,
0.0041480660,
0.0020725857,
-0.0029725679,
0.0009825629,
-0.0047686496,
-0.0016050267,
0.0036204834,
-0.0012429698,
-0.0034689077,
-0.0018556055,
0.0016649771,
-0.0018851191,
-0.0069306903,
-0.0034245532,
0.0034128535,
-0.0006910567,
-0.0137848463,
-0.0015352089,
0.0098285787,
0.0013695668,
-0.0064680534,
-0.0055369670,
0.0066335807,
0.0034307041,
-0.0120559996,
-0.0031165099,
0.0034641507,
0.0009158136,
-0.0052752122,
