Filename,STFMK-20201105-LW19-3455_20201218_165555_004.dat
-0.0223993175,
-0.0136130732,
-0.0063331276,
-0.0068869442,
-0.0193815269,
-0.0002082977,
0.0009594962,
-0.0119552305,
-0.0122958012,
0.0078583369,
0.0087034125,
-0.0089138085,
-0.0141602932,
0.0046865446,
-0.0028530555,
-0.0211460497,
-0.0038089762,
0.0102184610,
0.0090537975,
0.0043404959,
0.0055955332,
0.0065564294,
-0.0030556272,
-0.0156554449,
-0.0104540503,
-0.0003897304,
0.0018152643,
0.0124980062,
0.0177220907,
0.0129055241,
0.0049852198,
-0.0000198021,
-0.0079728113,
-0.0148753244,
-0.0034814163,
0.0048863553,
-0.0021302355,
0.0050990470,
0.0158688780,
0.0135257039,
0.0062736711,
0.0067347661,
0.0120620579,
0.0018633604,
-0.0099764392,
-0.0022975241,
0.0073721763,
-0.0061749080,
-0.0046090507,
0.0185412019,
0.0127062071,
-0.0035633272,
0.0056212107,
0.0186491422,
0.0021913489,
-0.0162888020,
0.0038442397,
0.0104848091,
-0.0158259347,
-0.0130052865,
0.0102454275,
0.0060224636,
-0.0106371008,
-0.0040564123,
0.0118029844,
0.0069611045,
-0.0130129717,
-0.0042155972,
0.0150279989,
-0.0125292316,
-0.0154097602,
0.0008564380,
-0.0012381392,
-0.0158477556,
-0.0120191220,
-0.0035821621,
-0.0019909490,
-0.0142190009,
-0.0052663228,
0.0035021086,
-0.0158738382,
-0.0174058918,
-0.0150710903,
-0.0167655163,
-0.0196073297,
-0.0213283747,
-0.0133787058,
-0.0077892430,
-0.0062904321,
0.0030107563,
0.0101715382,
0.0009521091,
-0.0046782400,
-0.0094274208,
-0.0181103367,
-0.0252451673,
-0.0187660400,
-0.0100498423,
-0.0080650495,
-0.0054850318,
0.0130859436,
0.0127795422,
0.0024972458,
0.0022467896,
-0.0064169336,
-0.0175072700,
-0.0292230621,
-0.0203496125,
-0.0023391196,
-0.0081614200,
-0.0001852989,
0.0105124852,
0.0137133608,
-0.0052683842,
-0.0008573049,
-0.0055592936,
-0.0157940630,
-0.0242178794,
-0.0065320423,
0.0067287688,
0.0049022255,
0.0128681855,
0.0221898686,
0.0078474088,
-0.0175771993,
-0.0161555074,
-0.0172025748,
-0.0150136594,
-0.0144136194,
-0.0067941630,
0.0117382947,
0.0019078293,
-0.0167571548,
-0.0023662699,
-0.0079137776,
-0.0187465101,
-0.0269547924,
-0.0116231060,
-0.0046779308,
0.0081923949,
-0.0091347806,
0.0100273564,
0.0133617315,
0.0025558493,
-0.0103081595,
0.0004364341,
0.0097394958,
0.0009111539,
-0.0153082786,
0.0037667130,
0.0130390506,
-0.0096592344,
-0.0002542607,
0.0081506819,
0.0144331716,
0.0001532834,
-0.0064412095,
0.0012036077,
0.0015380910,
-0.0044899662,
0.0017651063,
0.0155847855,
0.0176653117,
0.0161102489,
0.0157151949,
0.0206024162,
0.0105391443,
0.0037843592,
0.0016302080,
0.0013800643,
-0.0014007792,
0.0133982906,
0.0146760214,
0.0173827223,
0.0185288452,
0.0123420060,
0.0058161258,
-0.0006536440,
0.0036729814,
0.0008553456,
-0.0052949390,
-0.0027755543,
0.0053901682,
-0.0013117574,
-0.0044883429,
0.0157108828,
0.0162179694,
0.0038726036,
0.0027681408,
0.0208606739,
0.0141933514,
-0.0116253737,
-0.0005651105,
0.0109000318,
-0.0132433679,
-0.0233695842,
0.0058730897,
0.0100047998,
-0.0047078542,
-0.0013714224,
0.0188278761,
0.0185856707,
-0.0083806869,
0.0000956879,
0.0186331663,
-0.0061567030,
-0.0293559171,
-0.0089249657,
0.0022245864,
-0.0098216403,
-0.0117517998,
0.0201958232,
0.0262784306,
0.0072437362,
-0.0028255754,
0.0120798545,
-0.0019151211,
-0.0198706724,
-0.0139531512,
0.0042712740,
0.0093477620,
0.0075669065,
0.0115824128,
0.0195730384,
0.0020231204,
-0.0195748527,
-0.0211727414,
-0.0155723849,
-0.0181367341,
-0.0156333037,
-0.0076850019,
-0.0002485782,
-0.0004449806,
0.0036190904,
0.0050586164,
0.0057127206,
0.0044178967,
-0.0006384577,
-0.0079016723,
-0.0125754289,
-0.0097250696,
-0.0035185597,
0.0046453662,
0.0139409155,
0.0252270158,
0.0307885148,
0.0196653791,
0.0119211720,
-0.0000084151,
-0.0121741006,
-0.0156727508,
-0.0047348263,
0.0018526211,
0.0063789547,
0.0131535772,
0.0260293633,
0.0140002556,
0.0073254015,
0.0083456198,
0.0037403104,
-0.0074444786,
-0.0079211183,
0.0094868280,
0.0168267060,
0.0157591570,
0.0155697446,
0.0284787659,
0.0189315472,
0.0060821739,
0.0056122425,
0.0135418661,
0.0037851315,
-0.0016366421,
0.0034096823,
0.0192974955,
0.0098812440,
0.0055600423,
0.0116262771,
0.0216790009,
0.0022460604,
-0.0116450135,
0.0004693667,
0.0110080205,
-0.0122369369,
-0.0126404781,
0.0198310707,
0.0247767679,
0.0005156739,
0.0019596915,
0.0174056441,
0.0111410152,
-0.0137319639,
-0.0032997273,
0.0086362353,
0.0000078697,
-0.0087244054,
0.0022666473,
0.0108219422,
0.0020290057,
-0.0124487458,
-0.0057473849,
-0.0091311689,
-0.0140077816,
-0.0069744671,
-0.0008024835,
0.0023780963,
0.0015052580,
-0.0007009684,
-0.0016377685,
-0.0046193735,
-0.0096806623,
-0.0131019289,
-0.0205093957,
-0.0205116458,
-0.0157997347,
-0.0159784388,
-0.0113180000,
-0.0045702904,
-0.0045492495,
-0.0156740583,
-0.0170563329,
-0.0101752495,
-0.0104730744,
-0.0260370690,
-0.0206413846,
-0.0053056479,
-0.0192147847,
-0.0315690450,
-0.0091481777,
0.0004505555,
-0.0156145357,
-0.0226478018,
0.0014415919,
-0.0015165367,
-0.0243581366,
-0.0196065158,
0.0073034451,
-0.0031065447,
-0.0293606985,
-0.0091999760,
0.0109017510,
-0.0149761876,
-0.0207573511,
0.0070424494,
0.0171176065,
-0.0089634191,
-0.0086535783,
0.0144923609,
0.0080212215,
-0.0222521611,
-0.0105324537,
0.0012038626,
-0.0038696853,
-0.0092258463,
0.0038321037,
0.0152136339,
0.0168364458,
0.0030210256,
-0.0006630694,
0.0125636067,
-0.0052259238,
-0.0113933673,
-0.0050731446,
0.0033187619,
0.0059275441,
0.0062630950,
0.0195723735,
0.0293786824,
0.0200029463,
0.0132218227,
0.0099257454,
-0.0000774855,
-0.0106242597,
-0.0091143297,
-0.0090916557,
-0.0021154506,
0.0086134886,
0.0154315885,
0.0200716797,
0.0276101865,
0.0276149902,
0.0122558242,
-0.0054433686,
-0.0102872550,
-0.0236523896,
-0.0299714543,
-0.0053262021,
0.0098175071,
0.0214411523,
0.0279310551,
0.0422248207,
0.0203941166,
0.0013505567,
-0.0103362650,
-0.0139780482,
-0.0291886553,
-0.0196951926,
-0.0009398512,
0.0103697944,
0.0075857602,
-0.0011131312,
-0.0046277428,
-0.0156972427,
-0.0198557228,
-0.0202193446,
0.0039962302,
-0.0011242898,
0.0020897577,
-0.0081324819,
-0.0003407765,
-0.0043544420,
-0.0067995298,
-0.0104243290,
0.0105455006,
0.0067433687,
-0.0130282287,
-0.0080292569,
0.0032207887,
-0.0017181925,
-0.0154925417,
-0.0082999216,
0.0158288218,
0.0011283370,
-0.0262208395,
-0.0077635306,
-0.0090420507,
-0.0286513977,
-0.0352538265,
-0.0056951307,
0.0069871750,
0.0064974688,
0.0036494602,
0.0164561011,
0.0050869216,
-0.0223881900,
-0.0128903417,
-0.0002210407,
-0.0058830455,
0.0034584757,
0.0160421189,
0.0155278444,
0.0075135771,
0.0005760008,
0.0027496694,
-0.0103769125,
-0.0171818603,
-0.0038050089,
-0.0007834065,
-0.0083664982,
0.0000363490,
0.0028631508,
-0.0045539979,
-0.0088125058,
-0.0044776550,
0.0035919610,
-0.0059242272,
-0.0032631597,
0.0091168638,
-0.0002271550,
-0.0096071241,
0.0078230835,
0.0153925736,
0.0009214262,
0.0053902380,
0.0240703002,
0.0153145678,
-0.0077144867,
0.0022080371,
0.0218593869,
0.0024350211,
-0.0126534831,
0.0070622750,
0.0175943077,
-0.0093178498,
-0.0167022366,
0.0127857290,
0.0116448672,
-0.0124553237,
-0.0073051099,
0.0210977998,
0.0108153606,
-0.0078300936,
-0.0026394068,
0.0160149708,
-0.0065731439,
-0.0149362357,
0.0060502398,
0.0286054686,
0.0206837393,
0.0171813834,
0.0265928898,
0.0251009576,
0.0112058828,
-0.0064044939,
0.0042127944,
0.0078471089,
0.0007445259,
0.0087019801,
0.0237272326,
0.0147091467,
0.0125823729,
0.0102220774,
0.0054411218,
-0.0041963966,
-0.0092329765,
-0.0063773124,
-0.0015967807,
-0.0111586591,
0.0007227357,
0.0205091219,
0.0198923592,
0.0228850022,
0.0264484342,
0.0309520289,
0.0124240341,
-0.0039689457,
-0.0053812768,
-0.0109568182,
-0.0151806595,
-0.0015022801,
0.0097980490,
0.0187558997,
0.0239723008,
0.0256050378,
0.0182047561,
0.0106737446,
-0.0001320330,
-0.0152432974,
-0.0210956372,
-0.0066649630,
0.0049146712,
0.0058800685,
0.0165384728,
0.0151496548,
0.0032412061,
-0.0123115247,
-0.0098693129,
-0.0059301364,
-0.0062608384,
-0.0079650292,
0.0056778989,
0.0065164180,
0.0015537710,
-0.0009684801,
0.0016564610,
-0.0062745833,
-0.0077217128,
-0.0184887629,
-0.0102983266,
0.0032589184,
0.0083841439,
-0.0092456285,
0.0075359787,
0.0131213013,
0.0078301635,
-0.0222966224,
-0.0072973343,
0.0091496333,
-0.0215125997,
-0.0341506004,
0.0040114275,
0.0100602657,
-0.0019950538,
0.0067399908,
0.0242048614,
0.0129882190,
-0.0133606624,
-0.0102225076,
0.0039344057,
-0.0074786087,
-0.0219617561,
0.0079816831,
0.0088022873,
-0.0030404397,
0.0042036013,
0.0117744217,
0.0006285111,
-0.0144766960,
-0.0037728162,
0.0078755561,
-0.0082986597,
-0.0037981491,
0.0180108007,
0.0152765485,
0.0000424307,
0.0053387606,
0.0143600013,
0.0050479798,
-0.0090998681,
-0.0012575649,
0.0117130382,
-0.0022511652,
-0.0003188273,
0.0206064135,
0.0154869966,
0.0045756800,
0.0081258891,
0.0109508745,
-0.0068259849,
-0.0176092256,
-0.0010500762,
0.0057108412,
-0.0108570596,
0.0034835390,
0.0193198211,
0.0097441059,
-0.0071839755,
0.0062604565,
0.0171428137,
-0.0001250248,
-0.0127023747,
0.0151897212,
0.0098831281,
-0.0152872875,
-0.0059953374,
0.0173450764,
0.0023959079,
-0.0109928399,
0.0092957038,
0.0240016803,
0.0044216644,
-0.0064367005,
0.0116468268,
0.0099249445,
-0.0197530519,
-0.0120481290,
0.0031072693,
0.0010526312,
-0.0094504850,
-0.0052702357,
0.0069496268,
-0.0019151841,
-0.0219462663,
-0.0095058354,
-0.0020484356,
-0.0109186200,
-0.0151240034,
-0.0084704375,
-0.0110751772,
-0.0139236357,
-0.0211906638,
-0.0036516876,
0.0047301231,
0.0003278421,
0.0037752916,
0.0054437625,
-0.0019178680,
-0.0076927505,
-0.0167426765,
-0.0151853357,
-0.0250431430,
-0.0282435380,
-0.0109384349,
-0.0087399790,
-0.0044629173,
0.0045325914,
0.0123392101,
0.0024317696,
-0.0017312635,
-0.0117327422,
-0.0194109902,
-0.0295618903,
-0.0289617516,
-0.0189491604,
-0.0095886439,
0.0023173387,
0.0093703307,
0.0069626085,
0.0016089624,
-0.0101619568,
-0.0235118717,
-0.0261585861,
-0.0240975767,
-0.0126253078,
-0.0054970318,
0.0071685617,
0.0037355567,
0.0080335382,
-0.0079978118,
-0.0077300444,
-0.0166588612,
-0.0066198963,
-0.0017492275,
0.0023432071,
-0.0022259504,
0.0073349611,
0.0092946012,
0.0003422063,
0.0003142713,
0.0118069025,
0.0060610846,
-0.0149278734,
-0.0114350868,
0.0096296109,
-0.0011177877,
-0.0099230763,
0.0174500458,
0.0269529931,
0.0061714114,
-0.0024776007,
0.0112175094,
0.0041311285,
-0.0168858115,
-0.0156390462,
0.0158187151,
0.0137872193,
0.0008087088,
0.0244752411,
0.0308502298,
0.0049223434,
-0.0079585202,
-0.0047846362,
0.0013879866,
-0.0157231707,
-0.0012413170,
0.0269595049,
0.0117091313,
0.0016353950,
0.0129241869,
0.0177351572,
-0.0029396620,
-0.0098049790,
0.0003657702,
-0.0005659390,
-0.0133245206,
-0.0114523144,
0.0106831817,
0.0037741533,
-0.0063011087,
0.0076531265,
0.0151364794,
0.0037247934,
-0.0066948207,
0.0034795501,
-0.0024453271,
-0.0169290230,
-0.0087454254,
0.0045853513,
0.0001433849,
-0.0007946129,
0.0087308427,
0.0062101376,
-0.0062692463,
-0.0067008901,
-0.0006135528,
-0.0063499361,
-0.0188255701,
-0.0119399950,
0.0026184306,
-0.0095665185,
-0.0093463007,
0.0055528041,
0.0042227269,
-0.0107661467,
-0.0086158188,
0.0045998143,
0.0035877214,
-0.0169785582,
-0.0044897133,
0.0013445242,
-0.0129791293,
-0.0174876433,
-0.0030938138,
-0.0013663159,
-0.0068945154,
-0.0094022555,
0.0059578912,
0.0098411217,
-0.0045827804,
-0.0017067699,
0.0067051342,
-0.0067644017,
-0.0124226585,
-0.0073337974,
-0.0026121989,
-0.0010018027,
0.0036322905,
0.0112859542,
0.0142843910,
0.0021159104,
0.0079899207,
0.0037138492,
0.0001167418,
-0.0063757175,
-0.0083450368,
0.0036388189,
0.0089414781,
0.0108397938,
0.0289753731,
0.0360748135,
0.0255850423,
0.0117296549,
0.0093229664,
0.0000755730,
-0.0213878006,
-0.0222800374,
-0.0073883054,
-0.0035398905,
0.0049690986,
0.0207112562,
0.0247108582,
0.0195898302,
0.0003655701,
-0.0123038460,
-0.0162864551,
-0.0236341469,
-0.0166508108,
0.0007033234,
0.0075052683,
0.0180618428,
0.0202801935,
0.0132781453,
0.0038790670,
0.0012798234,
-0.0032106666,
0.0048745396,
0.0020722745,
0.0042353468,
0.0152935069,
0.0171199962,
0.0080334898,
0.0087266276,
0.0126483701,
0.0087385345,
-0.0081474828,
-0.0028400461,
0.0119856941,
-0.0034009363,
-0.0084189028,
0.0113040078,
0.0119748171,
0.0003328006,
0.0110727092,
0.0201021545,
0.0088150995,
-0.0112853097,
-0.0033848730,
0.0014937071,
-0.0121580753,
-0.0104502756,
0.0203647949,
0.0201697722,
0.0060072988,
0.0137014780,
0.0262077041,
0.0083671482,
-0.0123973843,
0.0007931137,
0.0101961512,
-0.0160730053,
-0.0121857841,
0.0133323343,
0.0142241633,
-0.0009585355,
0.0052835429,
0.0207012910,
0.0087345615,
-0.0061606062,
0.0023564708,
0.0092057716,
-0.0081461910,
-0.0167470630,
-0.0051169787,
0.0035605137,
-0.0064157997,
-0.0017871018,
0.0089631993,
0.0089635365,
-0.0108917011,
0.0017682419,
0.0023827921,
-0.0061264597,
-0.0098242750,
-0.0078266524,
-0.0058502574,
-0.0029315441,
0.0005558790,
0.0084093036,
0.0070504243,
0.0039000690,
0.0086423811,
-0.0063049523,
-0.0178161599,
-0.0075877649,
-0.0084737856,
-0.0193753075,
-0.0243206099,
-0.0026009008,
-0.0060157897,
-0.0108733680,
-0.0180065576,
0.0029697688,
-0.0128202643,
-0.0278461352,
-0.0206050761,
-0.0088825878,
-0.0159496460,
-0.0152904559,
-0.0037808041,
0.0048555667,
-0.0083280643,
-0.0184277091,
-0.0052085016,
-0.0108359149,
-0.0258819088,
-0.0268560685,
-0.0105319871,
-0.0162463114,
-0.0216210242,
-0.0075716847,
0.0061346358,
-0.0037159068,
-0.0091458820,
0.0022287448,
0.0025625110,
-0.0117021417,
-0.0153932255,
-0.0119079733,
-0.0093529336,
-0.0164224599,
-0.0042798547,
0.0158396717,
0.0203865785,
0.0149290916,
0.0157033391,
0.0137532391,
-0.0013902202,
-0.0220818669,
-0.0132390438,
-0.0078857057,
-0.0096726175,
-0.0059610363,
0.0122039039,
0.0206409916,
0.0176618397,
0.0155059118,
0.0215088371,
0.0171411280,
-0.0051089795,
-0.0108019505,
-0.0008863466,
-0.0005360959,
0.0027197890,
0.0148896687,
0.0255472399,
0.0209779292,
0.0087307915,
0.0123729175,
0.0086609051,
-0.0080788983,
-0.0180235654,
-0.0065310863,
-0.0121095125,
0.0047516879,
0.0123968665,
0.0311180688,
0.0181423947,
0.0064685708,
-0.0004532604,
0.0049001025,
-0.0144507913,
0.0030468246,
0.0131616984,
0.0154710114,
0.0080762710,
0.0177836493,
0.0085332161,
-0.0100860614,
-0.0158703160,
-0.0027215586,
-0.0101429932,
-0.0181549806,
-0.0000042022,
0.0179358292,
-0.0141021414,
-0.0215538181,
0.0033180809,
0.0015040226,
-0.0189068336,
-0.0159952603,
0.0125652663,
-0.0061828839,
-0.0267654955,
-0.0092344228,
0.0130140958,
-0.0175816957,
-0.0154376626,
0.0092290295,
0.0047916295,
-0.0200304035,
-0.0157302730,
0.0038226238,
-0.0152717829,
-0.0341980197,
-0.0154774832,
-0.0027045403,
-0.0134549309,
-0.0180450976,
0.0026469254,
0.0005302316,
-0.0197660439,
-0.0247988459,
-0.0017908742,
-0.0085996576,
-0.0217593107,
-0.0066846376,
-0.0007528547,
-0.0117801549,
-0.0126246419,
0.0001839561,
0.0026641348,
-0.0016346660,
0.0014675301,
0.0084056044,
0.0001117554,
-0.0062391693,
-0.0003901869,
-0.0031861863,
-0.0121912630,
-0.0011405833,
0.0049828347,
-0.0023959975,
-0.0009455643,
0.0070931627,
0.0107246917,
-0.0025151791,
-0.0054286290,
0.0112069584,
0.0067800293,
-0.0061701662,
0.0101034949,
0.0191060994,
0.0079474598,
0.0020426565,
0.0105365003,
0.0183265451,
0.0062675457,
-0.0011989453,
0.0174734797,
0.0151650039,
-0.0029598447,
0.0024060847,
0.0152518880,
0.0101075396,
-0.0000147705,
0.0060753506,
0.0214864910,
0.0102543291,
-0.0018980961,
0.0066142138,
0.0072394679,
-0.0027924983,
-0.0068052001,
0.0010968120,
0.0146869682,
0.0108219832,
0.0121237598,
0.0242358148,
0.0250255484,
0.0075866235,
0.0001474565,
0.0015674363,
-0.0082577039,
-0.0187889226,
-0.0059665269,
0.0074754609,
0.0036123951,
0.0054020430,
0.0268692318,
0.0212030783,
0.0020889784,
-0.0124070216,
-0.0038050893,
-0.0177205317,
-0.0272469204,
-0.0093988478,
0.0168945398,
0.0012641517,
-0.0057454025,
0.0029479745,
0.0029623706,
-0.0198103879,
-0.0276266430,
-0.0098655885,
-0.0034586967,
-0.0150282755,
-0.0062040342,
0.0074796746,
0.0041382555,
-0.0113376873,
-0.0073162890,
0.0020531910,
0.0030806400,
-0.0074855294,
0.0069794087,
0.0027785203,
-0.0111488206,
-0.0070772385,
-0.0002985967,
0.0003355491,
-0.0030615092,
0.0005342282,
-0.0045183939,
-0.0099725556,
-0.0113517884,
-0.0001856346,
-0.0038365596,
-0.0024490980,
0.0119033456,
0.0146167120,
-0.0040766173,
-0.0045192936,
0.0077458932,
-0.0040740129,
-0.0241213776,
-0.0070900181,
0.0187511016,
0.0081429929,
0.0000972517,
0.0214486830,
0.0247517508,
-0.0060060378,
-0.0076083150,
0.0178364832,
0.0091915866,
-0.0082869148,
0.0125975590,
0.0282773543,
0.0108748488,
0.0044975295,
0.0250592995,
0.0275415201,
0.0009013793,
0.0003505325,
0.0161545798,
0.0062810387,
-0.0147902230,
-0.0024678560,
0.0144087318,
-0.0010299076,
-0.0079184314,
0.0061661466,
0.0123276170,
0.0041767494,
0.0024489486,
0.0146185104,
0.0085050231,
0.0003076220,
-0.0000236163,
0.0094493395,
0.0040530581,
-0.0007327312,
0.0034944993,
0.0049666651,
0.0032519526,
0.0071894014,
0.0118180998,
0.0144546293,
0.0016294327,
0.0051601762,
0.0005822532,
-0.0061724870,
-0.0086035561,
0.0004175158,
-0.0083181104,
-0.0031556776,
0.0012307033,
0.0086401626,
0.0079490189,
0.0039025084,
0.0054533831,
0.0012220618,
-0.0160502046,
-0.0159280151,
-0.0074577560,
-0.0102707241,
-0.0093996972,
0.0034006932,
0.0130912345,
0.0076915980,
0.0000174096,
0.0059150909,
0.0014534327,
-0.0158053618,
-0.0208167210,
-0.0141062299,
-0.0137998024,
-0.0081743030,
0.0049455455,
0.0190764591,
0.0180090740,
0.0164688155,
0.0117652202,
0.0108309630,
-0.0045942119,
-0.0168688986,
-0.0134534799,
-0.0116788633,
-0.0188636445,
-0.0115911402,
-0.0008942670,
0.0039463174,
-0.0052662678,
-0.0042124176,
-0.0032856036,
-0.0056413519,
-0.0292843692,
-0.0269566681,
-0.0075567253,
-0.0112619847,
-0.0159181859,
0.0026150828,
0.0140640745,
-0.0018457442,
-0.0175928362,
-0.0108234901,
-0.0085283546,
-0.0207880363,
-0.0173219219,
0.0079122391,
0.0037556943,
-0.0067074732,
-0.0009589907,
0.0102213006,
-0.0056815711,
-0.0158192459,
-0.0071288669,
0.0015483643,
-0.0055547589,
-0.0099309618,
0.0106074624,
0.0125345048,
-0.0055455854,
-0.0092391381,
0.0008185527,
-0.0078410758,
-0.0109635927,
-0.0063914480,
-0.0033471591,
0.0006696291,
-0.0017901765,
0.0082515571,
0.0057423953,
0.0094976043,
0.0138848042,
0.0040295655,
-0.0124915363,
0.0012161096,
0.0029640822,
-0.0068053976,
-0.0094806794,
0.0118859168,
0.0196714960,
0.0039157523,
0.0092350608,
0.0284012202,
0.0160559863,
-0.0094645945,
0.0068446570,
0.0179883018,
-0.0035788822,
-0.0032006335,
0.0233212523,
0.0215264950,
0.0043940903,
0.0104196547,
0.0272269696,
0.0143225128,
-0.0143778464,
0.0026316231,
0.0149420761,
-0.0080347173,
-0.0147058861,
0.0166550670,
0.0144348703,
0.0002936536,
-0.0009120537,
0.0170256123,
0.0091105849,
-0.0084563522,
0.0035937107,
0.0124454629,
0.0029681884,
-0.0014992501,
0.0081770746,
0.0090681845,
0.0059625255,
0.0082741957,
0.0095076375,
0.0100323446,
0.0046960898,
0.0038923281,
-0.0066503538,
-0.0152611602,
-0.0198641401,
-0.0201895349,
-0.0173639003,
-0.0143708000,
-0.0035003570,
-0.0034968285,
-0.0087566106,
-0.0097976672,
-0.0103234313,
-0.0210535191,
-0.0194963180,
-0.0176387168,
-0.0173550192,
-0.0148976464,
-0.0109153241,
-0.0021448291,
-0.0055934964,
-0.0102044074,
-0.0083467998,
0.0013065542,
-0.0122767109,
-0.0130716627,
-0.0058895797,
-0.0069831125,
-0.0169388242,
-0.0087991338,
0.0041813110,
0.0059182295,
-0.0001582715,
0.0090573682,
0.0077115512,
-0.0064927177,
-0.0153833805,
-0.0127539411,
-0.0130874794,
-0.0158620458,
-0.0143175963,
0.0024578630,
0.0070713544,
0.0129442951,
0.0118845422,
0.0169920605,
0.0132829621,
-0.0029821554,
-0.0070685195,
-0.0028988565,
0.0004986376,
0.0079215299,
0.0118380431,
0.0248297043,
0.0304579400,
0.0202829409,
0.0139231309,
0.0146333082,
0.0094177490,
-0.0001571465,
0.0033717963,
0.0121214110,
0.0194428638,
0.0102465600,
0.0146581894,
0.0234989356,
0.0069914954,
-0.0036108489,
0.0033384387,
0.0059627183,
-0.0004671261,
0.0002630418,
0.0101153832,
0.0174854808,
0.0028490429,
0.0037225310,
0.0145915709,
0.0136575652,
0.0003377622,
0.0061512822,
0.0148102716,
0.0121789603,
0.0130440062,
0.0153675936,
0.0300933439,
0.0275412090,
0.0179753676,
0.0192248337,
0.0115610957,
0.0095470063,
0.0080937631,
0.0046107927,
0.0032903235,
0.0144269364,
0.0153124435,
0.0072063673,
0.0067307893,
0.0141243190,
0.0131439753,
-0.0036225058,
-0.0036906556,
0.0128141744,
0.0026542051,
-0.0095583322,
0.0095545985,
0.0178125706,
-0.0055625173,
-0.0069814865,
0.0121207330,
0.0071954145,
-0.0115039963,
-0.0044936384,
0.0120118484,
0.0011760305,
-0.0205276646,
0.0042471094,
0.0151594393,
-0.0082987677,
-0.0134935556,
0.0155935269,
0.0117766354,
-0.0167247187,
-0.0136924824,
0.0126240952,
-0.0023000534,
-0.0230218861,
-0.0060299686,
0.0019494909,
-0.0214502197,
-0.0242058299,
-0.0110351844,
-0.0013058481,
-0.0166554637,
-0.0131890196,
-0.0079603484,
-0.0134642571,
-0.0241554547,
-0.0151834637,
-0.0116753010,
-0.0130922822,
-0.0103066387,
-0.0013783824,
-0.0007516693,
-0.0002385801,
0.0029657632,
0.0033226511,
-0.0045404206,
-0.0071879691,
-0.0077379290,
-0.0130535569,
-0.0202738643,
-0.0092852022,
-0.0136467824,
-0.0133549348,
-0.0070155682,
0.0035714209,
0.0050774515,
-0.0031557702,
-0.0062305136,
-0.0020721676,
-0.0113093276,
-0.0262850001,
-0.0110243084,
0.0052110967,
0.0045376010,
0.0077024614,
0.0308858790,
0.0310107023,
0.0079925843,
-0.0016456225,
0.0069171325,
-0.0093147941,
-0.0193499662,
-0.0098786876,
0.0115537187,
0.0078791510,
0.0096420264,
0.0209355503,
0.0238157902,
0.0033537690,
0.0036806241,
-0.0051422114,
-0.0052742371,
-0.0326952785,
-0.0171224810,
-0.0138898464,
0.0011510476,
0.0099445041,
0.0317713656,
0.0250233170,
0.0173935145,
0.0037701160,
-0.0099664889,
-0.0171607230,
-0.0168293491,
-0.0077156592,
-0.0001837985,
0.0114558209,
0.0169251580,
0.0108700516,
0.0049500098,
0.0030285937,
-0.0092959609,
-0.0160506908,
-0.0042482768,
0.0045404206,
0.0018588343,
-0.0010955301,
0.0028949631,
0.0023562782,
-0.0119137727,
-0.0164456349,
-0.0022699744,
-0.0052922536,
-0.0154083557,
-0.0125432983,
0.0044740811,
-0.0085173044,
-0.0051284255,
-0.0066095176,
0.0104642883,
-0.0090282494,
-0.0125239464,
-0.0123086525,
-0.0128660630,
-0.0189760756,
-0.0157795809,
-0.0148078594,
-0.0095510818,
-0.0010917304,
0.0005769641,
0.0013452651,
-0.0072335224,
-0.0055407491,
-0.0075785066,
-0.0221226532,
-0.0220215954,
-0.0014695448,
0.0018339412,
-0.0164252035,
-0.0069170864,
0.0102459081,
0.0016626427,
-0.0210761912,
-0.0027407960,
0.0042747166,
-0.0142323412,
-0.0215199944,
0.0002831961,
0.0069560306,
-0.0183884278,
-0.0151174199,
0.0133377770,
0.0003917062,
-0.0210139938,
-0.0001691936,
0.0219961964,
-0.0054342677,
-0.0161191113,
0.0067454102,
0.0052004284,
-0.0319664665,
-0.0218800232,
0.0029168371,
-0.0020894576,
-0.0193223059,
0.0031758901,
0.0236264840,
0.0032814220,
-0.0011132120,
0.0143203968,
0.0135286935,
-0.0090295859,
-0.0085353656,
0.0044252458,
-0.0021509591,
-0.0137431724,
0.0003173749,
0.0124095054,
0.0036242765,
0.0053263712,
0.0166500825,
0.0077008065,
-0.0045449184,
-0.0085075470,
-0.0072389906,
-0.0092253005,
-0.0056278789,
0.0084028775,
0.0105306618,
0.0094619635,
0.0093431035,
0.0024480415,
-0.0077928328,
-0.0169681981,
-0.0109034674,
0.0011768532,
-0.0025428531,
0.0037483301,
0.0191245582,
0.0188384876,
-0.0003950831,
0.0026809331,
0.0067565395,
-0.0086828871,
-0.0244586263,
-0.0118770581,
0.0008321031,
-0.0047220951,
0.0002911879,
0.0223877765,
0.0211624764,
0.0100798672,
0.0065700240,
0.0074256766,
-0.0109257158,
-0.0270594191,
-0.0189782977,
-0.0113699874,
-0.0200930256,
-0.0089782458,
0.0093992762,
0.0082144635,
0.0011502152,
0.0024655988,
-0.0063518905,
-0.0119913463,
-0.0207701474,
-0.0125881210,
-0.0111187203,
-0.0023694029,
0.0010359160,
0.0159014110,
0.0126227606,
0.0149491876,
0.0026949984,
-0.0005590407,
0.0077324868,
0.0021170941,
0.0028390381,
0.0145217478,
0.0177266337,
0.0038284697,
0.0087462310,
0.0107646836,
0.0136006493,
-0.0054541132,
-0.0092681907,
0.0081601320,
0.0039863987,
-0.0066006798,
0.0081517566,
0.0221859943,
0.0106629189,
