Filename,STFMK-20201105-LW17-8125_20201125_141612_004.dat
-0.0139640635,
-0.0088855363,
0.0060318452,
-0.0051723504,
-0.0151110487,
-0.0068260264,
0.0056637982,
0.0000174564,
-0.0069542266,
-0.0032167009,
0.0034375680,
-0.0023396267,
-0.0169544909,
-0.0047942698,
0.0001558135,
-0.0072634621,
-0.0087014707,
-0.0030732811,
-0.0008928968,
-0.0068432237,
-0.0042172815,
-0.0045128753,
-0.0056562205,
-0.0006770116,
0.0039086025,
-0.0001343416,
-0.0058660265,
-0.0017992922,
0.0019040890,
-0.0041483925,
-0.0058878344,
0.0003329718,
0.0041005895,
-0.0093291905,
-0.0095748473,
0.0036057988,
0.0035820836,
-0.0048201652,
-0.0074269129,
0.0035360325,
0.0080269901,
-0.0015316941,
-0.0038997293,
0.0050107907,
0.0027701072,
-0.0027838470,
-0.0054429602,
-0.0023921623,
0.0030620079,
-0.0007412322,
-0.0092668990,
-0.0048679560,
-0.0015654110,
-0.0039485376,
-0.0003608769,
-0.0052976930,
-0.0008999492,
0.0045522680,
-0.0062958477,
-0.0062738927,
-0.0019639509,
0.0003323081,
-0.0009258505,
-0.0075717294,
-0.0036401660,
-0.0037865702,
-0.0033980652,
-0.0096905632,
-0.0017711362,
0.0063161058,
-0.0008625660,
-0.0100867022,
-0.0114403944,
0.0035480810,
0.0042443150,
-0.0042679785,
-0.0012888580,
0.0010706661,
0.0008310947,
-0.0045338790,
-0.0055547855,
0.0049690087,
0.0026213608,
-0.0018934857,
-0.0064624660,
-0.0020382553,
0.0030062231,
-0.0026502837,
-0.0009224336,
0.0041553178,
0.0037718446,
0.0049759592,
-0.0010901381,
-0.0017614632,
0.0031479239,
0.0050672749,
-0.0004316392,
-0.0002506962,
0.0037820449,
0.0012853519,
0.0007322836,
-0.0074532814,
-0.0001811041,
0.0089874994,
0.0041181087,
-0.0046427213,
-0.0030416108,
0.0075526061,
0.0014691700,
-0.0039682062,
0.0022951285,
0.0058070128,
0.0012474675,
-0.0029767931,
-0.0039293263,
0.0016823696,
0.0048010722,
-0.0060023880,
-0.0055322517,
0.0028005415,
-0.0024898099,
-0.0024081818,
-0.0000331326,
-0.0022064378,
0.0056450623,
0.0051002195,
-0.0051652784,
0.0027483723,
0.0016250408,
0.0029057763,
0.0044355430,
-0.0039103231,
0.0064184661,
0.0073671862,
-0.0029854001,
-0.0045475778,
0.0037439629,
0.0100621674,
-0.0029602409,
-0.0122242523,
0.0046717431,
0.0087800082,
-0.0064633852,
-0.0042300238,
0.0055257548,
0.0097842608,
0.0012057405,
-0.0034815411,
0.0053564543,
0.0072179479,
-0.0014656917,
-0.0037686112,
0.0046051443,
-0.0010928611,
0.0015700064,
0.0025834376,
-0.0036873855,
-0.0006130285,
0.0029267208,
0.0043178392,
-0.0021203975,
0.0002340902,
0.0073978193,
0.0061420160,
-0.0039475076,
-0.0022308030,
0.0104615483,
0.0080082780,
-0.0037751535,
0.0002521145,
0.0134045705,
0.0095543750,
-0.0044042235,
-0.0030716553,
0.0152386269,
0.0114539620,
-0.0029975516,
0.0023423075,
0.0052148243,
0.0036095860,
0.0003335299,
0.0010275795,
0.0089720190,
0.0081575932,
-0.0009281358,
-0.0030087205,
0.0010065157,
0.0005766818,
0.0032353702,
-0.0012047997,
-0.0048694136,
-0.0026470528,
-0.0022484709,
-0.0045068231,
-0.0043341918,
0.0004020535,
0.0048621609,
-0.0005920683,
-0.0056973668,
0.0002973358,
0.0028490718,
-0.0067269737,
-0.0085696224,
-0.0058754948,
0.0051462762,
0.0001007879,
-0.0171399340,
-0.0038782069,
0.0085911136,
-0.0011333744,
-0.0049737645,
-0.0046484345,
0.0027551244,
-0.0021193966,
-0.0090498952,
-0.0031969917,
0.0044575660,
0.0009571163,
-0.0095470920,
-0.0030693321,
-0.0033238386,
-0.0016447557,
0.0040200814,
-0.0071403570,
-0.0069742040,
-0.0047301669,
-0.0029495717,
-0.0052017029,
-0.0026806891,
0.0029314798,
0.0015823015,
-0.0000783051,
-0.0099258581,
0.0025367322,
0.0075427182,
-0.0029912782,
-0.0026390930,
-0.0003660361,
0.0063657900,
-0.0008125467,
-0.0052111819,
0.0015525429,
0.0094163120,
-0.0006486273,
-0.0074779983,
-0.0014997768,
0.0036281766,
0.0057180664,
-0.0016383181,
0.0009121027,
0.0068917633,
0.0009457915,
-0.0072918921,
-0.0069073550,
-0.0017923437,
-0.0014425012,
-0.0013089539,
-0.0049759438,
-0.0029110527,
0.0027142507,
-0.0017799089,
-0.0046217353,
-0.0023716462,
-0.0030009940,
0.0015069421,
-0.0073845871,
-0.0149136176,
0.0024123604,
0.0001025944,
-0.0077043539,
-0.0120683201,
0.0017296041,
0.0091250865,
-0.0108570307,
-0.0060567548,
0.0057335477,
0.0043540685,
-0.0068719182,
-0.0146875773,
-0.0024685115,
0.0019075214,
-0.0099521205,
-0.0054836553,
0.0032443609,
-0.0008376220,
-0.0020727003,
-0.0039165439,
-0.0030674739,
-0.0006831516,
0.0049186647,
0.0039035256,
0.0002438863,
-0.0035087995,
0.0059883292,
0.0050036865,
-0.0061543337,
0.0051841331,
0.0087364148,
0.0052849622,
-0.0029644205,
-0.0042513567,
0.0123972269,
0.0109610790,
-0.0065957429,
0.0011636054,
0.0181575492,
0.0019912324,
-0.0025156145,
0.0040924279,
0.0066021532,
0.0130539034,
-0.0066786204,
-0.0027822373,
0.0082993684,
-0.0018377937,
-0.0005662880,
0.0016296094,
0.0033436299,
0.0026380005,
-0.0009422488,
-0.0075871926,
-0.0007154926,
0.0017589887,
0.0029992308,
0.0013647414,
-0.0094664060,
0.0001665891,
0.0047381418,
-0.0078246817,
0.0004664895,
0.0007166583,
0.0024438614,
-0.0035782414,
-0.0141600342,
0.0026002561,
0.0077291108,
-0.0013344141,
-0.0107613159,
-0.0010807225,
0.0050698854,
0.0014497760,
0.0011238828,
0.0011146781,
0.0154241407,
0.0027961144,
-0.0027435794,
0.0071203099,
0.0080458950,
0.0084546544,
0.0069618216,
0.0054977303,
0.0122089740,
0.0093053663,
0.0007872353,
0.0050741252,
0.0057570105,
0.0079343300,
0.0078604547,
0.0005074056,
0.0019600119,
0.0086049056,
0.0100786164,
0.0061328048,
0.0073479717,
0.0113342190,
0.0085073868,
-0.0028924146,
-0.0023661007,
0.0059730024,
0.0072726416,
0.0011593448,
-0.0076996586,
0.0050245244,
0.0065836785,
-0.0013139988,
0.0019587702,
0.0030294014,
0.0018603671,
-0.0003861852,
-0.0073346267,
-0.0047174753,
0.0100954892,
0.0018733549,
-0.0040210062,
-0.0005166653,
0.0005727274,
0.0021521898,
-0.0035569330,
-0.0049707536,
0.0040825945,
0.0039084693,
-0.0064103534,
-0.0027422956,
-0.0001323919,
0.0017778826,
0.0072618299,
0.0002130512,
0.0066836271,
0.0059078541,
0.0023867767,
-0.0002353514,
0.0014224934,
0.0096712764,
0.0147178862,
-0.0007704402,
-0.0049054534,
0.0123699065,
0.0088677788,
0.0018657369,
-0.0012476882,
0.0062002921,
0.0088202814,
-0.0026763275,
-0.0036606542,
0.0097438861,
0.0080321617,
-0.0035934844,
0.0011240992,
0.0009192422,
0.0006775300,
-0.0009337929,
-0.0079849651,
-0.0012750952,
-0.0009055985,
-0.0021937133,
-0.0012154649,
-0.0085349511,
-0.0040789335,
0.0029202786,
-0.0044261846,
-0.0102804648,
-0.0029306221,
-0.0013951166,
-0.0090562357,
-0.0113169346,
-0.0063014347,
0.0055154087,
-0.0025406920,
-0.0176165402,
-0.0065539130,
0.0040606917,
0.0009398176,
-0.0047021881,
0.0049968893,
0.0079440614,
0.0016128391,
-0.0021510010,
-0.0043616849,
0.0078638848,
0.0054331953,
-0.0043723774,
0.0005538343,
0.0011542886,
0.0011255624,
0.0011294889,
0.0050066500,
0.0042868010,
0.0065814559,
0.0091215447,
-0.0054065934,
0.0016449206,
0.0068218941,
0.0051850779,
0.0052781268,
-0.0004343279,
0.0070971418,
0.0054253270,
-0.0057001738,
-0.0041485862,
0.0042955466,
0.0041729575,
-0.0094086975,
-0.0143278101,
-0.0017542935,
0.0046140179,
-0.0049755070,
-0.0054381434,
-0.0016131019,
-0.0061702868,
-0.0069015655,
-0.0157390721,
-0.0069920598,
0.0018707680,
-0.0142707434,
-0.0126112634,
-0.0102643846,
-0.0108993407,
-0.0055635730,
-0.0112124979,
-0.0099234264,
-0.0034777070,
-0.0046267472,
-0.0113081094,
-0.0057729608,
-0.0049567125,
-0.0008536609,
0.0048765885,
-0.0078381589,
0.0009522705,
0.0055994238,
-0.0028201772,
-0.0046942043,
-0.0020966111,
0.0093414625,
0.0082989866,
-0.0020384558,
0.0016500189,
0.0133936256,
0.0081276838,
0.0000264638,
0.0053985934,
0.0089473985,
0.0089232149,
0.0017784348,
-0.0009905651,
0.0029523685,
0.0055142194,
-0.0003163436,
-0.0030152258,
0.0018556756,
0.0011374556,
0.0017455127,
-0.0052124513,
-0.0018809845,
0.0020483392,
0.0027556878,
-0.0029079909,
-0.0034025242,
-0.0030971370,
-0.0058274758,
-0.0047299359,
-0.0093933074,
-0.0021794180,
-0.0011043440,
-0.0053468449,
-0.0103925578,
-0.0051464955,
0.0070422515,
-0.0031007132,
-0.0089823036,
-0.0022459603,
0.0077961311,
0.0016860514,
-0.0138618387,
0.0034146220,
0.0036520706,
0.0003318807,
-0.0053166649,
-0.0035793432,
0.0093242703,
-0.0048597548,
-0.0074162213,
0.0006854734,
-0.0014038121,
0.0010652568,
0.0008834540,
0.0005913019,
0.0011121712,
0.0066789286,
0.0027674625,
0.0014901669,
-0.0002066814,
0.0017177004,
0.0079197083,
-0.0027364932,
-0.0005217164,
0.0081372717,
0.0062549044,
-0.0011268411,
0.0006092860,
0.0086082229,
0.0087270066,
-0.0032751563,
-0.0044794735,
0.0109397825,
0.0095930407,
-0.0029966249,
-0.0018412231,
0.0078468435,
0.0056287088,
0.0024294106,
0.0004571094,
0.0045866999,
0.0071836812,
-0.0034431298,
-0.0039716060,
0.0047517051,
0.0039350698,
0.0071925074,
0.0041394960,
-0.0004052183,
0.0040495624,
0.0088701509,
0.0044810395,
0.0040362976,
0.0059084371,
0.0022394313,
0.0027066888,
-0.0019203990,
-0.0012347372,
0.0097452672,
0.0003347298,
-0.0053103445,
0.0020731960,
0.0061538629,
0.0052881292,
-0.0077190297,
0.0021406766,
0.0113375634,
0.0007164396,
-0.0050462857,
-0.0027551972,
0.0037874044,
-0.0001628982,
-0.0059870868,
-0.0037853140,
0.0026620836,
0.0004957196,
-0.0071141981,
-0.0041056504,
0.0011489309,
-0.0005221475,
-0.0008071357,
-0.0010757329,
-0.0057625822,
0.0024583791,
0.0029238875,
-0.0022892170,
0.0053077973,
0.0063455384,
0.0056057628,
-0.0022779633,
-0.0043106754,
-0.0024836932,
0.0022214688,
-0.0035157097,
-0.0082289260,
0.0014944978,
0.0035476480,
0.0000539707,
-0.0042040311,
0.0075546559,
0.0095632728,
0.0033795706,
-0.0010925961,
0.0001607981,
0.0076565235,
-0.0035254098,
-0.0046587293,
-0.0025768504,
0.0022592254,
0.0003383908,
-0.0062868893,
-0.0013311750,
0.0037791221,
-0.0004498870,
-0.0031669713,
-0.0044589713,
-0.0020464791,
-0.0002340797,
0.0011154525,
-0.0045369752,
-0.0061114794,
0.0015286198,
-0.0052353861,
-0.0077705169,
-0.0047065923,
-0.0029368352,
0.0043670107,
-0.0104466444,
-0.0157817360,
0.0041151159,
0.0037728138,
-0.0137544349,
-0.0030843196,
0.0061044358,
0.0015341468,
-0.0043505519,
-0.0110912370,
0.0014713114,
0.0025782208,
-0.0081560453,
-0.0053310073,
0.0044977348,
-0.0014805826,
-0.0090394672,
-0.0041955751,
-0.0085411798,
-0.0063360226,
-0.0027040069,
-0.0032898602,
-0.0052151009,
-0.0021317631,
0.0030696145,
-0.0002089847,
-0.0050836545,
-0.0034085975,
0.0057093571,
-0.0006724749,
-0.0139044551,
-0.0037532439,
0.0008423365,
-0.0044287555,
-0.0134867895,
-0.0058772503,
0.0120085618,
-0.0034362860,
-0.0121007292,
-0.0008438371,
0.0026027611,
0.0010741379,
-0.0062559368,
-0.0036213952,
0.0055464376,
-0.0026094895,
-0.0077179098,
-0.0002740040,
0.0046692267,
0.0010821535,
-0.0016489988,
-0.0063309954,
-0.0052114902,
0.0031729871,
-0.0018667874,
-0.0004166104,
0.0000427448,
-0.0031146314,
0.0033542886,
-0.0058147749,
-0.0040095812,
0.0054647024,
0.0057964912,
0.0024987536,
-0.0074108429,
0.0015891680,
0.0070545659,
-0.0032579163,
-0.0092856502,
0.0027943936,
0.0087374272,
-0.0035969398,
-0.0115315933,
-0.0026148977,
0.0061313366,
-0.0044890111,
-0.0067558661,
0.0030187259,
0.0009965514,
-0.0029090485,
-0.0048940172,
-0.0011785144,
0.0072152354,
-0.0014342635,
-0.0015618278,
-0.0011271158,
-0.0059481347,
0.0037908505,
0.0002916800,
-0.0056043575,
-0.0030886997,
0.0013659473,
-0.0006979581,
-0.0066197780,
0.0022295888,
0.0014424459,
0.0058227032,
-0.0060765953,
-0.0078846123,
0.0070306617,
0.0003770773,
-0.0025800997,
-0.0040981472,
0.0001353871,
0.0073994352,
-0.0002511072,
-0.0055172103,
0.0015153564,
0.0052483636,
-0.0060232924,
-0.0032081432,
0.0001479669,
0.0075508766,
0.0057395250,
-0.0072919340,
0.0048461799,
0.0100398641,
0.0013952068,
0.0025576013,
-0.0010825259,
0.0045375079,
0.0052268547,
0.0001232869,
0.0012488309,
0.0064746407,
0.0090416158,
0.0047333403,
0.0089826901,
0.0027338006,
0.0058964873,
0.0109734097,
-0.0059051602,
0.0019972038,
0.0093124146,
0.0037743195,
0.0011409166,
-0.0053785299,
0.0076848450,
0.0136480518,
-0.0030989619,
-0.0027138642,
0.0109819435,
0.0044668289,
-0.0020125937,
-0.0021335939,
0.0077950740,
0.0105346320,
-0.0006973915,
-0.0055796630,
0.0018644340,
-0.0010350443,
-0.0059071318,
0.0010008619,
-0.0037127736,
0.0025302938,
0.0043608663,
-0.0045824046,
-0.0034594198,
-0.0005485548,
0.0054029403,
0.0009268933,
-0.0067926054,
-0.0009616598,
0.0066806935,
-0.0023649437,
-0.0081668403,
0.0026608258,
0.0130965458,
0.0051894570,
-0.0103333965,
0.0031335324,
0.0135183129,
0.0039136671,
-0.0006581943,
0.0080964128,
0.0134663321,
0.0060746931,
-0.0006398995,
0.0052011409,
0.0152727766,
0.0081655756,
0.0032117330,
0.0034462744,
0.0061067371,
0.0086218072,
0.0029916691,
0.0080308486,
0.0042121410,
0.0068970555,
0.0098521393,
-0.0022230668,
0.0021301124,
0.0063268230,
0.0064272182,
0.0010957096,
-0.0009833170,
0.0019990103,
0.0038435028,
-0.0014497989,
-0.0121003017,
0.0069134636,
0.0065917335,
-0.0096134273,
-0.0108198086,
-0.0045276908,
0.0070893578,
-0.0010396091,
-0.0114976205,
0.0023224929,
0.0026831205,
-0.0121365590,
-0.0106864404,
-0.0047683292,
-0.0039421432,
-0.0021153574,
-0.0108583979,
-0.0068002702,
0.0008054164,
-0.0080301296,
-0.0012147173,
-0.0011152416,
-0.0038922490,
0.0024304860,
0.0011805572,
-0.0097425617,
0.0005355177,
0.0076778242,
0.0002593935,
0.0037025353,
0.0020873859,
0.0088053765,
0.0065525114,
-0.0057050595,
0.0021593254,
0.0091981869,
0.0062760236,
-0.0045043100,
-0.0035703559,
0.0089333989,
0.0097743925,
-0.0001459115,
-0.0031814729,
0.0040681423,
-0.0000163469,
-0.0011346168,
-0.0056723808,
0.0003930585,
0.0082205348,
-0.0057706935,
-0.0085240323,
-0.0013752936,
-0.0016582431,
-0.0022010170,
-0.0059672445,
-0.0052523352,
0.0015370561,
-0.0011986333,
-0.0053801243,
-0.0066089393,
-0.0055757323,
-0.0030004384,
-0.0041129468,
-0.0084906090,
-0.0037271599,
-0.0037426429,
-0.0024464806,
-0.0106175886,
-0.0082628131,
0.0095874788,
0.0047617014,
-0.0115242451,
-0.0016709836,
0.0049246745,
0.0001870585,
-0.0082820216,
-0.0048633334,
0.0099318475,
0.0034955121,
-0.0086414684,
-0.0020261423,
0.0069502974,
0.0000677422,
-0.0001849696,
0.0030227466,
0.0032896819,
0.0042282869,
0.0009275986,
0.0030225059,
0.0031077848,
0.0025837459,
0.0120987967,
0.0021732491,
-0.0067402152,
0.0045965309,
0.0016926584,
-0.0038426425,
-0.0026950354,
0.0022587432,
0.0085611194,
-0.0055777272,
-0.0130027179,
0.0036270707,
0.0079244273,
-0.0091200760,
-0.0088094752,
0.0057453429,
0.0029453449,
-0.0063800057,
-0.0098119210,
-0.0011321348,
0.0026368138,
-0.0069082896,
-0.0098798499,
-0.0030817299,
-0.0028440400,
-0.0086508952,
-0.0071485918,
-0.0053290967,
-0.0016628040,
-0.0004656384,
-0.0012901792,
-0.0026857643,
-0.0051861540,
0.0073303552,
0.0013144913,
-0.0027222221,
0.0029965104,
0.0060708197,
0.0099684251,
-0.0037253599,
0.0027412637,
0.0152600817,
0.0089997863,
0.0033971267,
0.0001268422,
0.0142172184,
0.0115776537,
-0.0029657148,
0.0033553664,
0.0167465005,
0.0094461497,
0.0033368487,
0.0046145339,
0.0091895387,
0.0103589566,
0.0004657818,
0.0031997547,
0.0136345290,
0.0053849313,
0.0032346924,
-0.0008022480,
0.0003359096,
0.0051840646,
0.0029782080,
-0.0005255466,
-0.0044973013,
0.0016999720,
-0.0016243591,
0.0008210100,
-0.0034012764,
-0.0022264998,
0.0078356890,
-0.0062501812,
-0.0094292583,
-0.0025452306,
-0.0015188509,
-0.0049459427,
-0.0096557839,
-0.0024067292,
0.0054763416,
-0.0023193180,
-0.0091353161,
0.0046254494,
0.0067875553,
0.0013178170,
-0.0032968328,
-0.0004812622,
0.0044765971,
-0.0025724857,
-0.0024128952,
0.0011110471,
0.0072637876,
0.0062687956,
0.0010312258,
0.0010496615,
0.0043500485,
0.0089889662,
0.0079322243,
0.0045221415,
0.0057505192,
0.0099661145,
0.0070695109,
0.0029594495,
0.0055961506,
0.0105638690,
0.0066747917,
0.0012550753,
0.0001448431,
0.0032867850,
0.0110279629,
-0.0008792684,
-0.0048539224,
0.0071745906,
0.0041932152,
-0.0018246435,
-0.0039283158,
0.0045087007,
0.0093921404,
-0.0023662087,
-0.0103074508,
-0.0006564873,
-0.0004917670,
-0.0053189159,
-0.0059816577,
0.0023016525,
0.0002627050,
-0.0052698418,
-0.0061383047,
-0.0063372571,
-0.0028302695,
-0.0015314810,
0.0023470968,
-0.0075733354,
-0.0026203578,
0.0006981380,
-0.0040805531,
-0.0031531830,
-0.0083960798,
0.0055590412,
-0.0001050070,
-0.0142072057,
-0.0031668262,
0.0041141091,
-0.0009207317,
-0.0088044563,
-0.0025374603,
0.0054601170,
-0.0005111221,
-0.0097684842,
-0.0024861083,
0.0058880104,
-0.0004000419,
-0.0084865708,
-0.0047803237,
0.0019793522,
0.0001887535,
-0.0011664986,
-0.0008002681,
0.0028547617,
-0.0002708397,
-0.0067741154,
-0.0056411088,
-0.0024861987,
0.0016084559,
0.0001690075,
-0.0001232573,
-0.0045890515,
-0.0035956027,
-0.0016645484,
-0.0062659988,
-0.0019908890,
0.0003928847,
0.0021269289,
-0.0028313280,
-0.0092173666,
-0.0008036991,
0.0066372030,
-0.0020548448,
-0.0099567650,
0.0014441293,
0.0067559187,
-0.0033558407,
-0.0041024019,
0.0028655580,
0.0085244738,
-0.0016410637,
-0.0093803573,
-0.0028255291,
-0.0028086572,
-0.0078655509,
-0.0101214126,
-0.0020890904,
0.0017416985,
-0.0032117628,
-0.0049218466,
-0.0053330949,
-0.0036308842,
-0.0034590391,
-0.0010917308,
-0.0091915261,
-0.0052935639,
0.0004011393,
-0.0055900738,
-0.0066948086,
-0.0051648240,
-0.0014948482,
-0.0002229039,
-0.0065088440,
-0.0097750761,
0.0010989747,
-0.0015293354,
-0.0144550623,
-0.0082948962,
0.0022597893,
0.0014481408,
-0.0015984535,
-0.0011774317,
0.0015994848,
0.0016153997,
-0.0066999467,
-0.0087263193,
0.0028038663,
0.0017000204,
-0.0031851330,
-0.0012176575,
-0.0047346880,
0.0017044579,
0.0024707364,
-0.0023004443,
-0.0022995071,
0.0007166970,
0.0025080936,
-0.0015581563,
-0.0031096165,
0.0043756589,
0.0075344872,
-0.0025910726,
0.0012141994,
0.0045030033,
0.0002819134,
-0.0016601300,
-0.0050743325,
-0.0002883988,
0.0062575522,
0.0044341106,
-0.0063309544,
-0.0022699672,
0.0069168145,
0.0035379233,
-0.0000543420,
-0.0019454873,
0.0015311684,
0.0000321635,
-0.0084021045,
-0.0083922334,
0.0063086972,
0.0042113871,
-0.0074060746,
-0.0034586410,
-0.0021489915,
-0.0037202183,
-0.0057900893,
-0.0031429345,
-0.0028813120,
0.0023193744,
0.0041134628,
0.0000520452,
0.0013021851,
0.0051628803,
0.0089432616,
0.0019924424,
-0.0016069335,
0.0049284995,
0.0042806412,
-0.0037287250,
-0.0066423975,
0.0060247718,
0.0131366728,
-0.0017912092,
-0.0106953997,
0.0051928353,
0.0088551044,
-0.0003505802,
0.0004127321,
0.0058222022,
0.0095034987,
0.0030419931,
-0.0042232517,
0.0070785228,
0.0102220858,
0.0022484523,
-0.0029761342,
-0.0028959606,
-0.0001194344,
0.0004973828,
-0.0030502779,
-0.0033047670,
-0.0003635607,
0.0009924828,
-0.0011659592,
-0.0035357112,
-0.0015422889,
0.0054441812,
0.0029830646,
-0.0028806343,
0.0028340630,
0.0040080077,
0.0072244816,
0.0032807533,
-0.0016951072,
0.0115413880,
0.0090449257,
-0.0045062690,
-0.0036119970,
0.0055805868,
0.0097673759,
0.0006832873,
-0.0024362719,
0.0059960363,
0.0126696946,
0.0012841537,
-0.0013940979,
0.0097222459,
0.0078350166,
0.0032741176,
0.0027818731,
0.0056866687,
0.0092083300,
0.0041210274,
-0.0009308325,
0.0042444305,
0.0020750482,
0.0035870553,
0.0010202230,
-0.0052184118,
0.0018567643,
0.0041577383,
-0.0001928405,
-0.0018156971,
0.0022334789,
0.0053537707,
0.0018542497,
-0.0049035512,
-0.0023698988,
0.0107082445,
-0.0004392467,
-0.0065373238,
-0.0048898449,
0.0043010814,
0.0058919126,
-0.0064036073,
-0.0019973665,
-0.0007712193,
0.0013328705,
-0.0062986240,
-0.0100293485,
0.0042357021,
0.0001116360,
-0.0040954379,
-0.0098622721,
-0.0066270982,
-0.0018011475,
-0.0051960307,
-0.0049181939,
-0.0044289897,
0.0019499111,
-0.0032809684,
-0.0075237667,
-0.0043856646,
-0.0020196356,
0.0003319087,
-0.0021014255,
-0.0043054130,
0.0005345168,
0.0025064126,
-0.0036854541,
-0.0058255363,
-0.0017332718,
0.0071561434,
0.0055467156,
-0.0084396973,
-0.0043961974,
0.0115017397,
-0.0017292834,
-0.0069940863,
-0.0003713687,
0.0067531075,
0.0076524210,
-0.0042821853,
-0.0020528722,
0.0080676842,
0.0004489698,
-0.0066354037,
-0.0001985620,
-0.0007660186,
-0.0012919272,
0.0005017568,
-0.0046762484,
-0.0052941828,
0.0012713242,
0.0040967893,
-0.0023617272,
-0.0041727442,
-0.0004581082,
-0.0007069192,
-0.0071219979,
-0.0143848602,
0.0027763629,
0.0035189036,
-0.0114120627,
-0.0125839002,
0.0010719388,
0.0021608868,
-0.0109634073,
-0.0118640112,
0.0036813526,
0.0038227926,
-0.0121880332,
-0.0128249992,
-0.0030186051,
-0.0025062796,
-0.0066228514,
-0.0112154018,
-0.0017673242,
-0.0000244350,
-0.0059442264,
-0.0017876297,
-0.0015343635,
0.0047945068,
0.0039653778,
-0.0008262819,
-0.0039443597,
0.0009258587,
0.0076432894,
0.0079440102,
0.0015336028,
0.0010295667,
0.0091974381,
0.0044843745,
-0.0012055940,
0.0057404623,
0.0117184045,
0.0104431771,
-0.0016572064,
-0.0035497730,
0.0141753545,
0.0107136127,
-0.0020353810,
0.0002157108,
0.0111737791,
0.0088119730,
-0.0014790141,
-0.0062514972,
0.0066412077,
0.0057495655,
-0.0070824153,
-0.0030083484,
0.0009584019,
0.0038519499,
-0.0036775651,
-0.0087502571,
0.0003896639,
0.0000157286,
-0.0030698269,
-0.0028959021,
-0.0086306501,
-0.0031103268,
-0.0005010018,
-0.0055545666,
-0.0063936324,
-0.0024878930,
-0.0042061862,
-0.0025590721,
-0.0094455117,
-0.0060044667,
0.0085895862,
-0.0037708345,
-0.0091421446,
-0.0017192259,
0.0044927457,
0.0009827430,
-0.0077373590,
0.0000625750,
0.0081088524,
0.0030730935,
-0.0044630701,
0.0040352452,
0.0088225901,
0.0035022025,
0.0075215874,
-0.0005587946,
0.0159693994,
0.0131327771,
-0.0008416624,
0.0071884794,
0.0055923844,
0.0074114660,
0.0084526930,
-0.0000397839,
0.0027818684,
0.0114955110,
0.0029047406,
0.0004740019,
0.0095321257,
0.0032839293,
0.0092356987,
0.0042684455,
-0.0065182871,
0.0050455662,
0.0037410501,
0.0020666386,
-0.0046204748,
0.0028573535,
0.0121718943,
0.0019837206,
-0.0042066500,
0.0036075872,
0.0114751086,
0.0000940708,
-0.0089579467,
-0.0006820453,
0.0063200137,
-0.0010282461,
-0.0062025003,
0.0017568817,
0.0062926291,
0.0007039158,
-0.0028641238,
0.0017676421,
0.0004977277,
0.0055773379,
0.0032214755,
-0.0002366066,
0.0034496221,
0.0045607351,
0.0095914640,
-0.0003840707,
0.0029808769,
0.0100215478,
0.0086588021,
-0.0004073896,
-0.0037832526,
0.0107552866,
0.0117427763,
-0.0009162521,
-0.0021526203,
0.0121327126,
0.0084160445,
-0.0047724769,
0.0043229088,
0.0125157833,
0.0122823883,
0.0006238206,
-0.0047614248,
0.0118335392,
0.0071627405,
-0.0011829344,
0.0058084521,
0.0072836760,
0.0025160622,
-0.0000619184,
-0.0041688913,
-0.0051630987,
0.0005416056,
0.0003463819,
0.0004337587,
-0.0054461765,
-0.0056503797,
0.0014228160,
-0.0057739229,
-0.0095815565,
0.0008551958,
-0.0014909649,
-0.0014050868,
-0.0104379635,
-0.0067260573,
0.0068289577,
-0.0013251143,
-0.0149857607,
-0.0035590511,
0.0046927636,
-0.0069218664,
-0.0065088170,
-0.0039285757,
0.0034728907,
0.0045480616,
-0.0083798952,
-0.0015720055,
0.0066229729,
0.0010081634,
-0.0008978405,
0.0046926141,
0.0061977985,
0.0047663432,
0.0010251150,
-0.0047959811,
0.0047919052,
0.0078511965,
0.0055073332,
0.0035190328,
0.0022594491,
0.0047902628,
0.0055180117,
-0.0021971315,
0.0012170027,
0.0055446411,
0.0059042089,
-0.0012016975,
-0.0031671219,
0.0046181004,
0.0069411523,
-0.0046852957,
-0.0125702703,
0.0018692146,
0.0021936074,
-0.0033379628,
-0.0039761588,
-0.0068779644,
-0.0007107296,
-0.0071973377,
-0.0144767966,
-0.0002233470,
-0.0033363246,
-0.0118351001,
-0.0139400251,
-0.0165854935,
-0.0075295996,
-0.0028641694,
-0.0127814142,
-0.0086028632,
-0.0081881043,
-0.0104637016,
-0.0081256293,
-0.0130800428,
-0.0046042609,
0.0031027070,
-0.0071395864,
-0.0056786882,
-0.0022616296,
-0.0060030324,
0.0004328324,
-0.0035217805,
-0.0047783451,
0.0098707769,
0.0067429803,
-0.0054738717,
-0.0021218068,
0.0051493822,
0.0088048391,
0.0050387154,
-0.0031320862,
0.0098444689,
0.0084494855,
-0.0086514996,
-0.0021582600,
0.0088024111,
0.0093606962,
0.0011553314,
-0.0019432373,
0.0017417790,
-0.0013528118,
-0.0051465016,
-0.0017140172,
0.0022580379,
-0.0006297546,
-0.0000070732,
-0.0019839625,
-0.0057452209,
-0.0031756065,
0.0001023321,
-0.0007553975,
-0.0105391862,
-0.0053148773,
0.0036102613,
-0.0066338200,
-0.0116332145,
-0.0005103837,
0.0109268026,
0.0006136980,
-0.0136648156,
-0.0026792719,
