Filename,STFMK-20201105-LW19-3455_20201218_164931_004.dat
-0.0219564028,
-0.0174403340,
-0.0163125563,
-0.0257442035,
-0.0119369468,
0.0032705001,
-0.0059204716,
-0.0067181941,
-0.0002330373,
0.0007288831,
-0.0079204915,
-0.0202977825,
-0.0258326884,
-0.0143797891,
-0.0237663165,
-0.0122583201,
0.0053517404,
0.0115783466,
0.0148357879,
0.0157175139,
0.0148206335,
0.0122833708,
0.0005942917,
-0.0128795337,
-0.0196255706,
-0.0229581278,
-0.0223642122,
-0.0089027267,
0.0018857409,
0.0161674973,
0.0141646825,
0.0105344076,
0.0083353268,
-0.0045632748,
-0.0240151249,
-0.0187123399,
-0.0056284755,
-0.0054815114,
0.0039416733,
0.0185447447,
0.0257355701,
0.0109772403,
-0.0024842706,
0.0021263217,
0.0008585764,
-0.0092172399,
-0.0026080224,
0.0112441462,
0.0127797304,
-0.0017826995,
-0.0064055156,
-0.0001166897,
0.0005683163,
-0.0047370624,
-0.0140752327,
-0.0008129200,
0.0068220007,
0.0002602310,
-0.0137493592,
0.0135112889,
0.0236038715,
0.0033333779,
-0.0025800287,
0.0222351775,
0.0220821723,
-0.0117750885,
-0.0191697590,
0.0105705261,
0.0000480893,
-0.0135654761,
0.0104548912,
0.0208042264,
0.0075661791,
-0.0063020699,
-0.0040706610,
0.0053944211,
-0.0232681241,
-0.0157141406,
0.0081223231,
0.0088024354,
0.0001274484,
0.0134943062,
0.0206153300,
0.0107009485,
-0.0053468617,
0.0061454242,
0.0095500890,
-0.0045280773,
0.0027481348,
0.0235169400,
0.0144466115,
0.0117478538,
0.0156444293,
0.0253329594,
0.0144990236,
0.0061804606,
0.0188732874,
0.0181177296,
-0.0020690009,
0.0052987253,
0.0193617251,
0.0081902966,
0.0050625876,
0.0131154815,
0.0130451582,
-0.0067665265,
-0.0072272401,
0.0073882816,
-0.0003048411,
-0.0123942308,
0.0057984898,
0.0136728780,
-0.0046102800,
-0.0080101676,
0.0029293429,
0.0064441613,
-0.0147575662,
-0.0066234134,
0.0152520286,
0.0093104606,
-0.0081207277,
0.0063221622,
0.0157692656,
-0.0055986671,
-0.0135098109,
0.0051276996,
0.0130460793,
0.0027201849,
0.0012610739,
0.0219163708,
0.0136447959,
-0.0079698553,
-0.0048572952,
-0.0009569505,
-0.0102628656,
-0.0159259364,
-0.0087645873,
0.0063544787,
-0.0017916355,
-0.0077914642,
0.0050094174,
0.0039630844,
-0.0088197477,
-0.0055116629,
0.0003022351,
-0.0058658076,
-0.0077294069,
-0.0063207881,
0.0032125614,
0.0046544014,
0.0021803507,
0.0155610507,
0.0156579576,
0.0126104280,
0.0057159970,
0.0013414408,
-0.0122661805,
-0.0237025600,
-0.0210813768,
-0.0086482447,
-0.0049413908,
0.0032043112,
0.0182395633,
0.0284522884,
0.0162694622,
0.0139217805,
0.0029822879,
-0.0067192498,
-0.0177213810,
-0.0167637859,
-0.0113096843,
0.0014294230,
0.0096518602,
0.0143583594,
0.0116216959,
0.0073195919,
-0.0050045447,
-0.0153085422,
-0.0228485540,
-0.0084115304,
-0.0031359235,
0.0017893016,
0.0100664990,
0.0172638036,
0.0168588925,
0.0002879817,
-0.0002314485,
-0.0012604902,
0.0028316760,
0.0014089159,
0.0018736236,
0.0064300522,
0.0144314999,
0.0024158210,
-0.0040014186,
0.0033048119,
0.0054497765,
-0.0035202429,
-0.0209498126,
-0.0069155847,
0.0119782137,
-0.0138939563,
-0.0104140304,
0.0174614284,
0.0190495271,
-0.0046783099,
0.0011663254,
0.0134379426,
-0.0011878078,
-0.0249059908,
-0.0144022666,
0.0116684949,
-0.0066945120,
-0.0089276908,
0.0154114589,
0.0098550301,
-0.0120687746,
-0.0120178703,
-0.0034205150,
-0.0122443624,
-0.0247243401,
-0.0000576178,
0.0166489761,
-0.0037574321,
0.0008526783,
0.0175167024,
0.0108147059,
-0.0128078600,
-0.0105024390,
-0.0006285845,
-0.0106325913,
-0.0269251876,
-0.0115171410,
0.0091463663,
-0.0052258754,
-0.0040091020,
0.0118427835,
0.0155796055,
-0.0036146413,
-0.0073096650,
-0.0001119404,
-0.0107109006,
-0.0188078769,
-0.0063165925,
-0.0010180897,
-0.0058580744,
0.0020522824,
0.0104152244,
0.0062479195,
-0.0067932489,
0.0008594475,
0.0043887408,
-0.0147591811,
-0.0182331856,
-0.0005623398,
-0.0030293055,
-0.0181196593,
-0.0094225109,
0.0060927309,
-0.0057119317,
-0.0137661947,
-0.0035472070,
0.0085933432,
-0.0068073617,
-0.0133923534,
0.0030881776,
-0.0012164641,
-0.0164772123,
-0.0075478097,
-0.0014503002,
-0.0020781239,
-0.0108250808,
-0.0078320531,
0.0061395755,
0.0010415846,
-0.0069256658,
0.0017046753,
0.0042557679,
-0.0117309010,
-0.0148628447,
-0.0139796622,
-0.0121615594,
-0.0106861666,
-0.0082499506,
0.0024881179,
0.0033060196,
0.0019112867,
0.0040100012,
-0.0033263266,
-0.0078921104,
-0.0126576237,
-0.0144455284,
-0.0062568737,
-0.0056455210,
0.0047767833,
0.0180918481,
0.0195379462,
0.0133872144,
0.0095311906,
0.0060288520,
-0.0102511793,
-0.0267165229,
-0.0245394353,
-0.0101044346,
-0.0121113285,
0.0070454627,
0.0194273070,
0.0217076652,
0.0127746090,
-0.0019928515,
-0.0078477999,
-0.0085648326,
-0.0184441004,
-0.0107298791,
0.0030692639,
0.0072374446,
0.0189011414,
0.0166291948,
0.0102507491,
-0.0008295383,
-0.0085195564,
-0.0063701030,
-0.0046316693,
-0.0038287458,
0.0038542903,
0.0168053769,
0.0045718942,
0.0101438835,
0.0026854132,
0.0083370302,
-0.0063255411,
-0.0083051221,
0.0015760300,
0.0041035833,
-0.0120561905,
0.0005076036,
0.0164894592,
0.0033971437,
0.0025244458,
0.0076702386,
0.0182007309,
-0.0056399177,
-0.0134387286,
-0.0005861633,
-0.0028081893,
-0.0187459812,
-0.0033473289,
0.0209269300,
0.0152640613,
0.0004175054,
0.0087114275,
0.0168114193,
-0.0106982477,
-0.0269055106,
-0.0033123768,
0.0014904124,
-0.0209137276,
-0.0042221849,
0.0181365833,
0.0093175340,
-0.0022546430,
0.0072077801,
0.0202159565,
-0.0015462500,
-0.0087750405,
0.0106783379,
0.0129497377,
-0.0053182608,
-0.0009695468,
0.0137491049,
0.0069957804,
-0.0027667000,
-0.0001743551,
0.0171718057,
0.0040777987,
-0.0024826825,
0.0140287681,
0.0074995193,
-0.0046983738,
0.0008905646,
0.0058120526,
0.0031990535,
0.0027335943,
0.0079260180,
0.0141700218,
0.0034383330,
0.0065203430,
0.0122859413,
0.0008521309,
-0.0011633539,
0.0099433539,
0.0080317678,
0.0015203540,
0.0046034660,
0.0138547476,
0.0148078762,
0.0080270236,
0.0157313496,
0.0302084908,
0.0118574975,
0.0032613564,
0.0169109069,
0.0154376887,
-0.0000701141,
0.0041899416,
0.0148840044,
0.0194679275,
0.0037888209,
0.0049534789,
0.0177731477,
0.0021045494,
-0.0125648230,
-0.0014487124,
0.0050729038,
-0.0078597236,
-0.0055247410,
0.0088695446,
0.0124140568,
0.0002192319,
0.0034251320,
0.0165461618,
0.0013814436,
-0.0112152556,
-0.0075189695,
-0.0077152317,
-0.0078413719,
-0.0109639401,
0.0030714788,
0.0170501471,
0.0146209644,
0.0106921466,
0.0186720379,
0.0119129438,
-0.0063640554,
-0.0199701786,
-0.0183188599,
-0.0238265358,
-0.0279402062,
-0.0224453192,
0.0001526836,
0.0068409005,
0.0074917129,
0.0132409120,
0.0138660511,
0.0030535858,
-0.0206789337,
-0.0174382888,
-0.0139856599,
-0.0147814509,
-0.0033655548,
0.0189585034,
0.0117277037,
0.0076402193,
-0.0011589878,
0.0065307408,
-0.0147139058,
-0.0131474882,
-0.0207611360,
-0.0272924490,
-0.0307358447,
-0.0059711719,
0.0050002108,
0.0030841441,
-0.0005502421,
-0.0082164612,
-0.0051862728,
-0.0032424692,
-0.0073544723,
0.0031779977,
0.0108001623,
0.0049431268,
0.0086618373,
0.0169565640,
0.0083658714,
0.0011808496,
0.0033676201,
0.0076199872,
-0.0043857857,
-0.0113068223,
0.0087760035,
0.0096150041,
-0.0094056008,
0.0060730055,
0.0236621648,
0.0061328034,
-0.0135994907,
-0.0005142174,
0.0104456358,
-0.0088963928,
-0.0133782905,
0.0193154328,
0.0174287315,
-0.0045567933,
0.0119604347,
0.0290509295,
0.0098189693,
-0.0010675713,
0.0090709170,
0.0131137650,
-0.0146977333,
-0.0149126919,
0.0066263326,
0.0064116400,
-0.0085673332,
0.0029655579,
0.0147995465,
0.0031689196,
-0.0135748051,
-0.0057798848,
0.0025020193,
-0.0159289017,
-0.0194681510,
-0.0039086994,
-0.0055779675,
-0.0098067503,
-0.0063051255,
0.0025512930,
0.0026893744,
-0.0012287520,
0.0010344925,
0.0023212600,
-0.0057561742,
-0.0061653117,
-0.0063919490,
-0.0220209006,
-0.0228070430,
-0.0145959016,
-0.0159073379,
-0.0156211965,
-0.0048695924,
0.0035352311,
0.0032919287,
-0.0168605875,
-0.0042273495,
-0.0063511813,
-0.0187450945,
-0.0214146432,
-0.0011323306,
-0.0016584690,
-0.0053655030,
-0.0055736238,
0.0029392156,
0.0014721422,
-0.0193717293,
-0.0104992855,
-0.0012020938,
-0.0140715055,
-0.0202637948,
-0.0049756723,
0.0014964561,
-0.0045010550,
-0.0077124750,
0.0068494780,
0.0081465654,
-0.0114375353,
-0.0089496681,
-0.0012447892,
-0.0070641148,
-0.0165107138,
-0.0077347220,
0.0081397984,
0.0095803551,
0.0101146558,
0.0268445276,
0.0335466862,
0.0142915584,
-0.0000615667,
0.0001972039,
-0.0084335376,
-0.0251539070,
-0.0161969215,
0.0078382352,
0.0110372854,
0.0002362660,
0.0219815020,
0.0255281851,
0.0087044677,
-0.0114407651,
-0.0120476400,
-0.0144334920,
-0.0271729846,
-0.0233449079,
0.0120947827,
0.0145334117,
0.0014799628,
0.0037817287,
0.0095229587,
-0.0026171687,
-0.0202829801,
-0.0163973365,
0.0034939523,
-0.0042166323,
-0.0061466843,
0.0044845594,
0.0176556800,
-0.0002489404,
0.0007662242,
0.0007655562,
0.0049439045,
-0.0118506057,
-0.0090097692,
0.0070224539,
0.0011776410,
-0.0093009882,
0.0017221657,
0.0095245959,
-0.0011786079,
0.0040439516,
0.0007877027,
-0.0036408086,
-0.0076526031,
-0.0026371763,
0.0017036207,
0.0027538326,
0.0145685878,
0.0267514605,
0.0047400589,
-0.0076745264,
0.0053420616,
0.0059515750,
-0.0148638580,
-0.0070279436,
0.0161234736,
0.0148732141,
-0.0023209464,
0.0157682728,
0.0313529931,
0.0034560494,
-0.0118155498,
0.0083839949,
0.0045707966,
-0.0154146962,
-0.0015181029,
0.0239997879,
0.0119948061,
-0.0003164895,
0.0112203024,
0.0175376497,
-0.0044142534,
-0.0100229541,
0.0087347608,
0.0039929454,
-0.0148402601,
-0.0088307057,
0.0155488048,
0.0030618133,
-0.0077720340,
0.0044290861,
0.0123612471,
0.0002912669,
-0.0086246403,
0.0019390180,
-0.0005568081,
-0.0073260562,
-0.0074656638,
-0.0010270271,
-0.0018468638,
-0.0036520453,
-0.0021973546,
-0.0000731672,
0.0027065014,
0.0075591980,
0.0124105485,
0.0112812929,
0.0073899245,
0.0114952028,
0.0095259994,
-0.0001361344,
0.0021710272,
0.0081523499,
0.0027007295,
-0.0016947441,
0.0011073714,
0.0034806482,
-0.0032214066,
-0.0042416416,
0.0062048594,
0.0049292604,
-0.0091136908,
-0.0133749060,
-0.0064382637,
-0.0123159634,
-0.0160565209,
-0.0047416096,
0.0082488414,
0.0070689530,
0.0032885254,
0.0131751020,
0.0166698806,
0.0033047611,
-0.0010588608,
-0.0035603459,
-0.0014162611,
0.0008617761,
0.0091093900,
0.0243060756,
0.0327296034,
0.0293806400,
0.0234218203,
0.0246634632,
0.0075415219,
-0.0066742930,
-0.0103736222,
-0.0038828342,
-0.0100156497,
-0.0125342794,
0.0076516941,
0.0185881853,
0.0109150112,
0.0120941047,
0.0213906951,
0.0092490399,
-0.0074293977,
-0.0126619441,
0.0099928845,
0.0045259241,
-0.0003452327,
0.0200066715,
0.0314079523,
0.0135890562,
0.0016825919,
0.0114081390,
0.0074203662,
-0.0054626302,
-0.0024455562,
0.0186032262,
0.0176642686,
0.0018130627,
0.0101005929,
0.0207251236,
0.0053217113,
-0.0052021025,
-0.0096789310,
-0.0193133615,
-0.0055482942,
-0.0283246860,
-0.0058664298,
-0.0045931144,
-0.0138895456,
-0.0078642890,
0.0004974651,
-0.0077009117,
-0.0103000132,
-0.0139691876,
-0.0120832166,
-0.0074526924,
-0.0054703504,
-0.0028177476,
-0.0008288556,
-0.0036002954,
0.0070913783,
-0.0003738941,
-0.0162121300,
-0.0045216228,
0.0026377398,
-0.0104427338,
-0.0180898067,
0.0016453228,
0.0067940624,
-0.0065356190,
-0.0082165971,
0.0077762152,
0.0023780505,
-0.0214882940,
-0.0099837091,
0.0048052762,
-0.0176168066,
-0.0241057388,
-0.0006064803,
0.0000964001,
-0.0101838335,
-0.0081925420,
0.0085653747,
0.0006183456,
-0.0245616008,
-0.0163063612,
0.0052563869,
-0.0135602858,
-0.0206903648,
0.0019474265,
0.0023381733,
-0.0135484524,
-0.0088577094,
0.0063509676,
0.0062427530,
-0.0102275657,
-0.0051664533,
0.0046438044,
-0.0090923524,
-0.0118875606,
-0.0019602014,
-0.0013173568,
-0.0041842805,
-0.0014360504,
0.0032043145,
0.0048280321,
0.0035676963,
0.0046125674,
0.0072016679,
-0.0023496749,
-0.0088054249,
-0.0103919562,
-0.0105197905,
-0.0056221848,
0.0046589714,
0.0092633525,
0.0080089485,
0.0096615003,
0.0082360916,
0.0004613962,
-0.0052523604,
-0.0014386781,
-0.0021708971,
-0.0098294821,
-0.0089856181,
0.0007854850,
0.0081442306,
-0.0004044272,
-0.0001736806,
0.0079713678,
0.0040422017,
-0.0100471638,
-0.0001787993,
0.0031417068,
-0.0063904310,
-0.0122292489,
0.0056250026,
0.0063432725,
0.0083558848,
0.0144367386,
0.0202454403,
0.0077002407,
-0.0040532239,
-0.0063615669,
-0.0126235047,
-0.0187496357,
-0.0180037711,
-0.0061362726,
0.0024069119,
0.0046508494,
0.0109816585,
0.0141891176,
0.0103638321,
-0.0017873057,
-0.0149532426,
-0.0204922184,
-0.0145196067,
-0.0154209547,
-0.0174120478,
-0.0098622181,
0.0087110456,
0.0041222055,
-0.0033554854,
0.0034667891,
0.0082693724,
-0.0143423378,
-0.0219731666,
-0.0104472050,
-0.0078796726,
-0.0175757203,
-0.0015330961,
0.0146855870,
0.0088512870,
-0.0034793352,
-0.0077625415,
-0.0011978601,
-0.0184377991,
-0.0260732137,
-0.0153126940,
-0.0059122210,
-0.0196143519,
-0.0007139257,
0.0115140704,
0.0122160129,
-0.0085184742,
-0.0065091411,
-0.0063178432,
-0.0120806247,
-0.0179086365,
-0.0077194213,
0.0032161083,
0.0043610083,
0.0020875700,
0.0055462793,
0.0023843297,
-0.0003041922,
-0.0010365538,
-0.0057089590,
-0.0102564245,
-0.0010188065,
0.0085158208,
0.0008520603,
0.0014981986,
0.0137028480,
0.0121948775,
-0.0039615142,
-0.0021505230,
0.0146258296,
0.0061202194,
-0.0097876471,
0.0065006274,
0.0142404260,
-0.0058530294,
0.0004982504,
0.0230016354,
0.0136213303,
-0.0073928079,
-0.0035579456,
0.0059719831,
-0.0035232070,
-0.0219762307,
0.0045006559,
0.0224711187,
-0.0029534469,
-0.0051251501,
0.0253982283,
0.0190845467,
-0.0006541668,
-0.0017503184,
0.0149851246,
0.0066307490,
-0.0134319793,
-0.0005409384,
0.0148979872,
0.0010135701,
-0.0003450766,
0.0107690860,
0.0137266479,
0.0037756071,
0.0078729345,
0.0111451223,
0.0072973315,
-0.0004100698,
-0.0042949896,
-0.0019930862,
-0.0061217770,
-0.0006261675,
0.0082468959,
0.0125237079,
0.0101590119,
0.0139089096,
0.0145290717,
0.0049113659,
0.0055442527,
-0.0013790112,
-0.0041962760,
-0.0065596192,
0.0033035832,
0.0086061712,
0.0128170196,
0.0093957540,
0.0150871919,
0.0079306168,
0.0005936505,
-0.0044221240,
0.0017701358,
-0.0023234531,
-0.0086455997,
-0.0025798010,
0.0119420690,
0.0104528740,
0.0051625017,
0.0283000357,
0.0222889427,
0.0086421538,
0.0007116502,
-0.0006019972,
-0.0104546901,
-0.0209509414,
-0.0109022157,
0.0069211475,
0.0056577362,
0.0174246188,
0.0319581032,
0.0325179659,
0.0167287663,
0.0058895820,
0.0045905714,
-0.0124618886,
-0.0243311860,
-0.0216004979,
-0.0061897989,
0.0000408904,
0.0175651647,
0.0251822527,
0.0222691819,
0.0109633971,
-0.0032612460,
-0.0158841517,
-0.0197968259,
-0.0139317373,
-0.0083819758,
0.0014383290,
0.0092539387,
0.0168490261,
0.0090134265,
0.0072560017,
0.0038941249,
-0.0065029408,
-0.0123852314,
-0.0015903155,
0.0052102231,
-0.0019157551,
0.0030982415,
0.0111783957,
0.0079995412,
-0.0030189781,
-0.0002417591,
0.0098781101,
0.0049981326,
-0.0111185582,
-0.0053587579,
0.0060056099,
-0.0040854006,
-0.0037874859,
0.0070352666,
0.0132016353,
0.0031107466,
-0.0019555220,
-0.0048872363,
-0.0082930336,
-0.0132874697,
-0.0114055444,
-0.0043660430,
0.0031156209,
0.0047964514,
0.0198575929,
0.0053384323,
0.0071494882,
-0.0015307212,
0.0013939864,
-0.0129790604,
-0.0103664622,
0.0006586909,
0.0003795554,
-0.0085870912,
-0.0025336044,
0.0080286767,
-0.0061874278,
-0.0084621860,
0.0062527414,
0.0112246349,
-0.0047783209,
-0.0126079665,
0.0119542694,
0.0060152439,
-0.0176839679,
-0.0081270263,
0.0198136847,
-0.0074116336,
-0.0199274514,
0.0004437051,
0.0187881682,
-0.0117886895,
-0.0156927630,
0.0147476289,
0.0093346331,
-0.0173997506,
-0.0073505403,
0.0138179203,
0.0027439671,
-0.0107086217,
0.0066483784,
0.0191297550,
0.0005931798,
-0.0018203086,
0.0130298724,
0.0087947221,
-0.0011972981,
-0.0058859009,
0.0081779351,
0.0000724608,
-0.0079475939,
-0.0004340083,
0.0119775552,
-0.0004668999,
0.0032468624,
0.0066154609,
-0.0039611366,
-0.0123109184,
-0.0113122733,
-0.0117375888,
-0.0092291562,
-0.0090630697,
0.0047516888,
-0.0032195440,
-0.0063449382,
-0.0027339985,
-0.0132872891,
-0.0242979173,
-0.0299003720,
-0.0207707994,
-0.0151575999,
-0.0162338577,
-0.0076373755,
0.0108034275,
0.0035594292,
-0.0139708277,
-0.0096558277,
-0.0045364434,
-0.0229888707,
-0.0335068777,
-0.0191337075,
-0.0087278066,
-0.0145536112,
-0.0072345533,
0.0113810310,
0.0147846863,
0.0041378010,
-0.0039080693,
-0.0058350624,
-0.0210978165,
-0.0374011658,
-0.0292657986,
-0.0249158777,
-0.0258865114,
-0.0154252267,
0.0025964316,
0.0032535191,
0.0006469393,
0.0012075304,
-0.0023140335,
-0.0174263157,
-0.0280921068,
-0.0184547771,
-0.0076300926,
-0.0056295106,
0.0064513898,
0.0204823520,
0.0194815882,
0.0104541034,
-0.0013180804,
-0.0044718292,
-0.0035527260,
-0.0081056990,
-0.0007971377,
0.0182434563,
0.0176989399,
0.0084385546,
0.0050808499,
0.0064668814,
0.0070181820,
-0.0070110052,
-0.0086238775,
0.0108514177,
0.0112579893,
0.0009813334,
0.0046200803,
0.0183626208,
0.0114501910,
-0.0055955714,
-0.0005128303,
0.0138643188,
0.0002115498,
-0.0151279345,
-0.0007224877,
0.0068567097,
0.0039459914,
0.0040120790,
0.0138802398,
0.0196020883,
0.0060850712,
0.0139470398,
0.0086972229,
0.0020124544,
-0.0021830346,
0.0096340887,
0.0064306199,
0.0029725234,
0.0131668132,
0.0200673398,
0.0063768821,
-0.0037423430,
0.0050976337,
-0.0026680992,
-0.0210985802,
-0.0050949208,
0.0017231426,
-0.0059109842,
-0.0104843881,
0.0014650978,
0.0073878239,
-0.0118937958,
-0.0181469005,
0.0005599092,
-0.0081436587,
-0.0283460692,
-0.0127093252,
0.0085328547,
-0.0077595757,
-0.0143423360,
0.0050176354,
0.0120546389,
-0.0116658909,
-0.0121340519,
0.0083240159,
0.0056603346,
-0.0193493981,
-0.0047632442,
0.0110802390,
-0.0048760334,
-0.0149997892,
0.0012521470,
0.0023889276,
-0.0126251001,
-0.0180580392,
0.0021335618,
-0.0006972487,
-0.0195335820,
-0.0105288364,
0.0003416919,
-0.0155289834,
-0.0182819255,
0.0010831661,
0.0032464140,
-0.0016203708,
0.0015384989,
0.0139106493,
0.0112340450,
0.0015053093,
0.0155073199,
0.0106248539,
0.0022864314,
0.0015165370,
0.0088746836,
0.0099688675,
0.0107490439,
0.0168805234,
0.0221867319,
0.0198173821,
0.0118922349,
0.0208243709,
0.0159899741,
0.0008897744,
-0.0012481343,
0.0050919103,
0.0015532573,
-0.0009983063,
0.0126708653,
0.0227783062,
0.0191183146,
0.0202594399,
0.0300404057,
0.0255863965,
0.0121558355,
-0.0002042211,
-0.0028615808,
-0.0155548286,
-0.0254717208,
-0.0092104757,
0.0110233566,
0.0103220511,
0.0201555938,
0.0313047767,
0.0301119089,
0.0168725550,
0.0065452904,
0.0023153077,
-0.0032119388,
-0.0074478867,
0.0030040906,
0.0154397432,
0.0167795196,
0.0182739664,
0.0106987860,
0.0125816325,
0.0032623133,
-0.0083461842,
0.0010949504,
0.0080537926,
-0.0010124941,
0.0049039638,
0.0137820560,
0.0076657413,
-0.0085281823,
-0.0058369488,
0.0035769227,
-0.0019257730,
-0.0162842833,
-0.0074710492,
0.0104416460,
-0.0003674132,
-0.0075095501,
0.0086310795,
0.0189897101,
0.0031940951,
-0.0084618367,
0.0049164528,
0.0084146978,
-0.0104529457,
-0.0111547168,
0.0053464873,
0.0037977942,
0.0031986509,
0.0039019203,
0.0077406554,
0.0058579324,
-0.0059993127,
-0.0112857847,
-0.0043081813,
-0.0041303420,
-0.0035386025,
0.0075502200,
0.0058621075,
0.0043789246,
-0.0039139083,
-0.0061493013,
-0.0116999522,
-0.0162601806,
-0.0059020659,
-0.0025657704,
-0.0026886140,
0.0052904799,
0.0085476888,
0.0068589714,
0.0016739896,
0.0043165134,
-0.0034295209,
-0.0125906225,
-0.0135919191,
-0.0051606512,
-0.0130868377,
-0.0128729846,
0.0066902773,
0.0082233604,
-0.0055992440,
0.0003673731,
0.0112561313,
0.0010419032,
-0.0164606124,
-0.0041342331,
0.0078808749,
-0.0152294412,
-0.0161115192,
0.0064774230,
0.0105633792,
-0.0096751135,
-0.0002044646,
0.0041342718,
0.0027860093,
-0.0174437352,
-0.0059525780,
0.0087840147,
-0.0041010575,
-0.0215230677,
-0.0038636837,
-0.0086560249,
-0.0216686819,
-0.0157045014,
-0.0093670581,
-0.0047452389,
-0.0126947947,
-0.0070231128,
0.0029553773,
-0.0020018909,
-0.0084800161,
-0.0028540255,
-0.0047699227,
-0.0084492629,
-0.0083164917,
-0.0008055678,
0.0086448696,
0.0081975935,
0.0140983853,
0.0228312276,
0.0191960912,
0.0102414852,
0.0093038362,
0.0054425560,
-0.0042278129,
-0.0009230754,
0.0035684099,
0.0067339875,
0.0121733081,
0.0257682335,
0.0236228332,
0.0187692028,
0.0125671560,
0.0113834245,
0.0049298173,
-0.0112287682,
0.0023036804,
0.0098995864,
-0.0004364090,
0.0050601633,
0.0213878453,
0.0183782130,
0.0056637726,
0.0008268878,
-0.0002607301,
-0.0157228708,
-0.0198932756,
0.0021472175,
0.0119116111,
0.0035362903,
0.0151571957,
0.0166365020,
-0.0002963594,
-0.0099385520,
-0.0091703897,
-0.0065522511,
-0.0106295953,
-0.0069092917,
0.0073004724,
0.0121500017,
-0.0025030780,
-0.0153353075,
-0.0084172953,
-0.0146677550,
-0.0180827007,
-0.0172019601,
-0.0078560589,
0.0057357042,
-0.0064581307,
-0.0178487170,
0.0004263137,
-0.0012063032,
-0.0164364893,
-0.0260588638,
-0.0054638321,
-0.0088489652,
-0.0242685899,
-0.0273620058,
0.0006807435,
-0.0131282015,
-0.0219314583,
-0.0130929649,
-0.0043235137,
-0.0004350751,
-0.0117411409,
-0.0054990728,
-0.0040402184,
-0.0144756362,
-0.0260151550,
-0.0177271701,
-0.0219088811,
-0.0015686611,
-0.0127998097,
0.0086791199,
-0.0000435390,
-0.0029145088,
-0.0162713714,
-0.0042071156,
-0.0162227508,
-0.0033823140,
-0.0005536029,
0.0012068917,
0.0108978171,
-0.0041351528,
0.0068974914,
-0.0005154476,
-0.0023586270,
0.0013283577,
0.0049266894,
0.0008120086,
0.0100675588,
0.0054063899,
-0.0017228792,
0.0070535839,
0.0083868261,
0.0089640673,
0.0058154510,
0.0179464165,
0.0286718365,
0.0077543790,
0.0056609330,
0.0235871505,
0.0055076922,
-0.0120857786,
0.0068355310,
0.0205551796,
0.0119654723,
0.0061094677,
0.0210254714,
0.0313213542,
0.0091214795,
0.0048211925,
0.0302667152,
0.0167323947,
-0.0061194599,
-0.0015570207,
0.0075556487,
0.0033516274,
-0.0020981012,
0.0163955595,
0.0298638195,
0.0154404659,
0.0144085567,
0.0187776648,
0.0122947227,
-0.0039147916,
-0.0167012103,
-0.0084651494,
0.0079856068,
0.0048194746,
0.0061747641,
0.0227233097,
0.0167298075,
-0.0031007824,
-0.0105639072,
-0.0071870117,
-0.0127781704,
-0.0139072333,
-0.0060961731,
0.0073612472,
0.0024706065,
0.0066293944,
0.0150883431,
0.0130569078,
0.0066492949,
0.0032201172,
-0.0042537255,
-0.0118784560,
-0.0161127597,
-0.0129023101,
-0.0127919018,
-0.0029892379,
0.0095707607,
0.0104662031,
0.0111866659,
0.0103281718,
0.0017709447,
-0.0147742042,
-0.0186833404,
-0.0236302838,
-0.0251671486,
-0.0284658149,
-0.0113825370,
-0.0018692303,
0.0015623439,
0.0052091805,
0.0134736253,
0.0022706811,
-0.0072524976,
-0.0149341375,
-0.0133006405,
-0.0158243831,
-0.0155487293,
-0.0019701589,
0.0104731452,
0.0093159992,
0.0013998060,
0.0048904568,
0.0033286551,
-0.0071917735,
-0.0124621466,
-0.0061090966,
-0.0005468960,
0.0004425176,
-0.0045708958,
0.0104211913,
0.0185564421,
0.0076849596,
-0.0125265382,
0.0037775168,
-0.0000078608,
-0.0183970556,
-0.0145896720,
0.0021761495,
0.0135064349,
0.0005079708,
0.0015788721,
0.0128486743,
0.0116717741,
-0.0073375390,
-0.0056639947,
0.0047753681,
0.0028620274,
0.0039991224,
0.0045832060,
0.0245904997,
0.0158663187,
0.0026644303,
0.0020376004,
0.0039664162,
-0.0005452805,
0.0020087480,
0.0039545149,
0.0094606606,
0.0107820444,
0.0111299306,
0.0155481054,
0.0234933123,
0.0200955663,
0.0199495442,
0.0085633807,
0.0025000700,
0.0017349074,
-0.0054940153,
-0.0019478831,
0.0074701477,
0.0115730930,
0.0086953528,
0.0102525782,
0.0175831765,
0.0179650988,
0.0016953774,
-0.0036911468,
0.0154791959,
0.0016103777,
-0.0129005201,
0.0060001472,
0.0262218136,
0.0106795616,
0.0046563288,
0.0226706993,
0.0271745492,
0.0025584907,
-0.0054020719,
0.0138243204,
0.0089773880,
-0.0265811719,
-0.0131257102,
0.0070041912,
-0.0095221223,
-0.0236508138,
0.0032767043,
0.0147220818,
-0.0086332485,
-0.0165228285,
0.0066614849,
0.0021694300,
-0.0243713800,
-0.0240605697,
-0.0042957719,
-0.0123608448,
-0.0168724582,
-0.0043948055,
0.0087995809,
0.0066262865,
-0.0092646163,
-0.0128458999,
-0.0060804049,
-0.0145474086,
-0.0299727004,
-0.0218666755,
-0.0138796326,
-0.0126372278,
-0.0136113679,
-0.0025197512,
0.0079769259,
0.0048862873,
-0.0048697139,
-0.0126103461,
-0.0178937819,
-0.0264540706,
