Filename,STFMK-20201105-LW19-3455_20201218_165931_004.dat
-0.0095992396,
-0.0232402571,
-0.0205939412,
-0.0158900190,
-0.0150931915,
-0.0020655021,
0.0082620159,
0.0112066921,
0.0125769544,
0.0046453541,
-0.0041319085,
-0.0185458437,
-0.0229025260,
-0.0288390592,
-0.0274630487,
-0.0276133716,
-0.0094167171,
-0.0066149840,
0.0003568643,
0.0119093936,
0.0056733261,
-0.0104627069,
-0.0217527784,
-0.0204661880,
-0.0230750889,
-0.0248357542,
-0.0069254199,
0.0030795033,
0.0004090754,
-0.0114197796,
-0.0084284553,
-0.0147576574,
-0.0181162320,
-0.0257977173,
-0.0081657134,
-0.0024793842,
-0.0118660964,
-0.0115956599,
-0.0002901847,
-0.0081662433,
-0.0142732868,
-0.0240382664,
-0.0085144872,
0.0003683408,
-0.0061390167,
-0.0170540065,
0.0091799442,
0.0023018620,
-0.0189639330,
-0.0223885924,
0.0019870549,
0.0176694356,
-0.0192906503,
-0.0183681380,
0.0113477549,
-0.0061320974,
-0.0240130201,
-0.0075638988,
0.0201345123,
0.0112742148,
0.0009683844,
0.0056717135,
0.0183694698,
-0.0079977931,
-0.0179837197,
0.0079989508,
0.0009687786,
0.0009087251,
0.0113923494,
0.0200386234,
0.0070384098,
0.0023586741,
0.0036491849,
0.0019054743,
-0.0169330388,
-0.0019007829,
0.0154230390,
0.0034759920,
0.0035597084,
0.0115170870,
0.0107899960,
0.0010874234,
0.0007459788,
0.0128888199,
0.0209911242,
0.0045938920,
0.0143739264,
0.0283574015,
0.0103184897,
0.0087648220,
0.0158299282,
0.0139012383,
-0.0055552088,
-0.0002086469,
0.0132183041,
0.0076591363,
-0.0079897111,
0.0115462150,
0.0202482641,
-0.0043221666,
-0.0093395896,
0.0079909535,
0.0034880028,
-0.0243209191,
-0.0178829096,
0.0055661513,
0.0008771509,
-0.0191409495,
0.0046742987,
0.0244037826,
-0.0014092061,
-0.0187696964,
-0.0035730805,
0.0017630747,
-0.0182955693,
-0.0139305079,
0.0132933455,
0.0186422784,
-0.0024725278,
0.0033914396,
0.0097523909,
-0.0009237188,
-0.0163473040,
-0.0166836716,
-0.0047706710,
-0.0065457216,
-0.0122759547,
0.0019610035,
0.0064962083,
-0.0088470802,
-0.0103328135,
-0.0066911289,
-0.0148289707,
-0.0154990135,
-0.0197969209,
-0.0169850942,
-0.0130402297,
-0.0159744434,
-0.0004861647,
0.0098619405,
0.0064861327,
0.0130332774,
0.0097007919,
0.0005524375,
-0.0177885164,
-0.0153309284,
-0.0161683764,
-0.0151293874,
-0.0118179852,
0.0027801425,
0.0145727014,
0.0078107808,
0.0159351733,
0.0135152182,
0.0077913776,
-0.0029319203,
-0.0006935686,
-0.0030072217,
0.0048797745,
0.0136256386,
0.0183633734,
0.0187368020,
0.0199397113,
0.0198215824,
0.0104470747,
0.0050845994,
-0.0005444450,
0.0006140385,
-0.0081101172,
-0.0036082987,
0.0104776192,
0.0120652039,
0.0045703556,
-0.0018966992,
-0.0134794600,
-0.0137323560,
-0.0167735927,
-0.0273000821,
-0.0060140323,
0.0061957208,
0.0106542036,
0.0033540267,
0.0157499928,
0.0267831776,
0.0166187789,
-0.0052721282,
0.0172772035,
0.0294050220,
-0.0007606265,
0.0007051137,
0.0255612452,
0.0253548883,
0.0066412659,
0.0042112060,
0.0236021075,
0.0075526540,
-0.0155874202,
-0.0081758471,
0.0106885638,
-0.0091011748,
-0.0131234173,
0.0085912421,
0.0148345521,
-0.0002852007,
0.0045925849,
0.0139046051,
0.0075340942,
-0.0141093144,
0.0098859034,
0.0163203608,
0.0022006233,
0.0031826578,
0.0282978266,
0.0235134140,
0.0078799799,
0.0132614290,
0.0218649171,
0.0122754918,
-0.0057426398,
0.0027952134,
0.0184956528,
0.0043411218,
0.0057291123,
0.0183537342,
0.0212885235,
0.0045120264,
0.0030204467,
0.0078725126,
-0.0026403007,
-0.0121687148,
-0.0012177976,
0.0007898943,
-0.0132858660,
-0.0093348445,
0.0041476269,
-0.0072991434,
-0.0150817800,
-0.0057423604,
0.0089929057,
-0.0085709952,
-0.0110341534,
0.0071255718,
0.0038979766,
-0.0242878478,
-0.0179550722,
0.0021850336,
-0.0086255576,
-0.0094706882,
0.0078416336,
0.0196662359,
-0.0020415485,
-0.0107716396,
0.0003839874,
-0.0083175199,
-0.0278941803,
-0.0181062985,
-0.0053264536,
-0.0115191424,
-0.0119739976,
-0.0034469729,
0.0092688221,
-0.0016058357,
-0.0130474949,
-0.0054131458,
-0.0019794006,
-0.0165936742,
-0.0169174410,
-0.0131090498,
-0.0170335155,
-0.0223246869,
-0.0200521108,
-0.0080956239,
0.0010811844,
-0.0021550953,
0.0023991624,
-0.0067069186,
-0.0156308021,
-0.0257551670,
-0.0260754563,
-0.0261039063,
-0.0280272998,
-0.0209209174,
-0.0110108824,
0.0003393866,
-0.0030587122,
0.0169936363,
0.0178655535,
0.0087947277,
-0.0011261571,
-0.0018793513,
-0.0085940901,
-0.0166405533,
-0.0139122624,
-0.0013602164,
0.0085251378,
0.0170396250,
0.0113199111,
0.0095040370,
0.0030593849,
-0.0111761326,
-0.0164300520,
-0.0115910340,
-0.0083218664,
0.0051623285,
0.0068559889,
0.0092781857,
0.0063987887,
0.0053895898,
-0.0059480830,
-0.0046296585,
-0.0074693565,
0.0022126369,
0.0113410372,
0.0019888345,
0.0076586404,
0.0113273580,
0.0124517186,
0.0023323784,
0.0021061313,
0.0099393120,
0.0084810033,
-0.0104422476,
0.0026873355,
0.0133589525,
0.0009658784,
0.0026163585,
0.0221085213,
0.0215326957,
0.0046035186,
0.0018722430,
0.0094168112,
0.0004664720,
-0.0186758060,
-0.0017555153,
0.0194109455,
0.0034834270,
0.0008133723,
0.0173154417,
0.0085491212,
-0.0228274893,
-0.0221477076,
-0.0050866883,
-0.0109408144,
-0.0234065205,
0.0059131575,
0.0178180896,
0.0004269242,
-0.0023073137,
0.0112503907,
0.0068992171,
-0.0105832815,
-0.0056312890,
0.0041898903,
-0.0032510106,
-0.0138685768,
-0.0037851487,
0.0052151028,
-0.0084344195,
-0.0135097839,
-0.0030408942,
-0.0000177956,
-0.0164614692,
-0.0206693001,
-0.0152598796,
-0.0218308363,
-0.0275325403,
-0.0147346649,
-0.0069488976,
-0.0105312057,
-0.0082676047,
-0.0059836409,
-0.0068347780,
-0.0208885428,
-0.0156699959,
-0.0083392579,
-0.0125710675,
-0.0146196363,
0.0013199252,
-0.0052988734,
-0.0146933934,
-0.0103673348,
-0.0024054993,
-0.0076340223,
-0.0139510036,
-0.0023201024,
0.0074210246,
-0.0130515220,
-0.0082875211,
0.0034469129,
-0.0029047823,
-0.0141582629,
-0.0011057749,
0.0066755968,
0.0085751191,
-0.0062527456,
0.0065069827,
0.0110981129,
-0.0055215554,
-0.0106035471,
0.0091846567,
0.0080787223,
-0.0025764098,
0.0041594803,
0.0142266694,
0.0137946019,
0.0044648764,
0.0144346952,
0.0223307479,
0.0118651353,
0.0078787273,
0.0114356112,
0.0104585346,
0.0013707727,
-0.0039902274,
0.0050742049,
0.0142973484,
0.0113613177,
0.0150626628,
0.0326196812,
0.0218788702,
0.0041448707,
0.0008949623,
-0.0031319871,
-0.0147813177,
-0.0284730569,
-0.0159004591,
0.0030119496,
0.0057590744,
0.0158635285,
0.0290405024,
0.0310804099,
0.0182861108,
0.0012417482,
-0.0030036722,
-0.0042675924,
-0.0080239745,
0.0056614163,
0.0143794958,
0.0141785862,
0.0205024779,
0.0164649989,
0.0089609167,
-0.0076457467,
-0.0115683870,
-0.0081366580,
-0.0086626066,
-0.0100958776,
0.0021438622,
0.0103564002,
-0.0032789377,
0.0033612153,
0.0001210610,
0.0101278117,
-0.0124261510,
-0.0060360674,
-0.0046113594,
-0.0062818504,
-0.0165375285,
0.0094176419,
0.0082352450,
0.0024412211,
0.0028501451,
0.0188110359,
0.0076146796,
-0.0053593512,
-0.0047760988,
0.0073299487,
-0.0036217447,
-0.0128644407,
0.0163271744,
0.0155819906,
0.0043265871,
0.0029688459,
0.0213725306,
0.0059312750,
-0.0096006747,
-0.0120721925,
0.0073393709,
-0.0114807375,
-0.0158123560,
0.0096679116,
0.0132500157,
0.0014155282,
0.0017639406,
0.0175252706,
0.0063172812,
-0.0097467676,
-0.0042762333,
0.0088217612,
-0.0031463897,
-0.0137786614,
0.0060765650,
0.0133034103,
0.0046251253,
0.0007536135,
0.0197921805,
0.0182684623,
0.0049901498,
0.0103765838,
0.0117152948,
0.0031244652,
-0.0054643173,
-0.0048866211,
-0.0008779176,
0.0015586999,
0.0046313512,
0.0139161777,
0.0144692231,
0.0124035953,
0.0150381010,
0.0030596806,
-0.0070847906,
-0.0072853928,
-0.0090733226,
-0.0159774069,
-0.0114950780,
0.0028608749,
0.0124762664,
0.0080296267,
0.0080089727,
0.0210051462,
0.0086028464,
-0.0076844506,
-0.0006254375,
0.0057565002,
-0.0040108589,
-0.0026959130,
0.0042021540,
0.0124989580,
0.0002405326,
-0.0043756403,
0.0064168083,
-0.0018811041,
-0.0182964597,
-0.0139299333,
-0.0000895863,
-0.0023784663,
-0.0048723291,
0.0033317697,
0.0102268578,
0.0009993067,
-0.0059755864,
0.0062637841,
0.0030975947,
-0.0096753994,
-0.0160164572,
-0.0138647286,
-0.0139415637,
-0.0162504837,
-0.0049743080,
0.0154873123,
0.0141878976,
0.0092406347,
0.0072017759,
0.0080810133,
-0.0101377731,
-0.0276385229,
-0.0197780486,
-0.0126942247,
-0.0170442685,
-0.0099100349,
0.0151776336,
0.0181669444,
0.0113827437,
0.0057201246,
0.0137626063,
-0.0019765433,
-0.0226984750,
-0.0165105127,
-0.0048871469,
-0.0188934617,
-0.0041064490,
0.0063261753,
0.0103614675,
0.0000165494,
-0.0122574233,
-0.0039619398,
-0.0131080905,
-0.0214969963,
-0.0247904863,
-0.0106264632,
-0.0143865757,
-0.0081794159,
-0.0084704682,
0.0040547750,
-0.0055790907,
-0.0206032656,
-0.0135179516,
-0.0080450242,
-0.0159157012,
-0.0032143483,
0.0089750607,
0.0061117262,
0.0040872437,
0.0094999615,
0.0069149006,
-0.0071033253,
-0.0063730315,
0.0032189754,
-0.0067736167,
-0.0117375292,
0.0061825691,
0.0134133548,
-0.0030303185,
0.0016806199,
0.0160238314,
0.0066529731,
-0.0158827640,
-0.0045612939,
0.0110160317,
-0.0076272199,
-0.0161605291,
0.0140796332,
0.0195282977,
-0.0039334265,
0.0038564133,
0.0206422023,
0.0111647565,
-0.0115570342,
0.0031279970,
0.0207378678,
0.0020625887,
-0.0049269935,
0.0152392015,
0.0203741807,
0.0058582728,
0.0050114635,
0.0164465066,
0.0129194083,
-0.0078222426,
-0.0013011681,
0.0147605510,
0.0011502159,
-0.0044072545,
0.0080289580,
0.0076387501,
0.0020073401,
0.0002419599,
0.0050962903,
0.0009271125,
-0.0063748145,
-0.0029463971,
0.0005565514,
-0.0033876768,
-0.0059309318,
-0.0072787376,
-0.0072028232,
-0.0108098406,
-0.0014854618,
0.0017390861,
-0.0020581987,
0.0020843428,
0.0116582345,
0.0072160498,
-0.0064168014,
-0.0034411622,
0.0027130353,
-0.0047405325,
-0.0137771098,
0.0067715542,
0.0079778899,
-0.0036419239,
-0.0043191952,
0.0062382398,
0.0048336154,
-0.0147305625,
-0.0144498236,
-0.0022043390,
-0.0094080074,
-0.0253206957,
-0.0095251277,
0.0033257115,
-0.0009042168,
-0.0083751343,
0.0064422274,
0.0125419851,
-0.0038401862,
-0.0112093352,
-0.0075756721,
-0.0085751694,
-0.0167226307,
-0.0152080599,
0.0004317882,
0.0138145350,
0.0102552772,
0.0168967638,
0.0183083732,
0.0147752753,
-0.0043990831,
-0.0118366089,
-0.0083905095,
-0.0123269726,
-0.0193624385,
-0.0030698604,
0.0017106934,
0.0018348574,
0.0034920592,
0.0135157872,
0.0044380031,
-0.0157232936,
-0.0233171042,
-0.0064261956,
-0.0158147868,
-0.0184881762,
0.0109586995,
0.0245594699,
0.0022252311,
-0.0114157926,
0.0070297625,
0.0018381398,
-0.0143344123,
-0.0240789652,
0.0121419700,
0.0008521026,
0.0087697478,
0.0017444380,
0.0270129517,
0.0086295279,
0.0004811535,
-0.0002729855,
0.0198038965,
0.0100397319,
0.0058109406,
0.0141972760,
0.0224819519,
0.0116088530,
0.0041566505,
0.0148279071,
0.0095185563,
0.0014696433,
0.0027384441,
0.0009529336,
-0.0096084457,
0.0013666846,
0.0017014402,
0.0019621977,
-0.0000413659,
0.0205442756,
0.0193914175,
0.0054815607,
0.0033930475,
0.0228481907,
0.0066818641,
-0.0066942619,
0.0175205469,
0.0348101556,
0.0192543324,
0.0113498531,
0.0306546688,
0.0301584490,
0.0012937839,
0.0036803070,
0.0284129344,
0.0121082980,
-0.0046286355,
0.0189271588,
0.0243503265,
0.0083446158,
0.0007064138,
0.0162117165,
0.0106257070,
-0.0128286388,
-0.0088181216,
0.0173187070,
0.0053335377,
-0.0176801793,
-0.0014137044,
0.0092543308,
-0.0085600913,
-0.0132457130,
-0.0002905445,
0.0055145649,
-0.0055437293,
-0.0057531996,
0.0114566833,
0.0039987396,
-0.0047199377,
-0.0032895273,
-0.0009246636,
-0.0076142042,
-0.0133181177,
-0.0083729299,
-0.0111063253,
-0.0208862014,
-0.0097376220,
0.0008780963,
-0.0038724861,
-0.0115435002,
-0.0064818510,
-0.0124111073,
-0.0234504882,
-0.0269414652,
-0.0127099995,
-0.0180378966,
-0.0140803363,
-0.0023647225,
-0.0040508742,
-0.0067106499,
-0.0127883861,
-0.0106393211,
-0.0151047837,
-0.0184515137,
-0.0177134182,
-0.0050949119,
-0.0086320266,
-0.0058903517,
0.0052129775,
0.0129561834,
0.0024690675,
-0.0059274714,
-0.0023322625,
-0.0075866040,
-0.0181400813,
-0.0186777934,
-0.0063900319,
-0.0069478266,
-0.0037470940,
0.0044474201,
0.0145793911,
0.0103537068,
0.0054239640,
0.0020800629,
-0.0057102698,
-0.0210207328,
-0.0196546707,
-0.0060734013,
0.0043167220,
0.0093247192,
0.0084010847,
0.0211857483,
0.0125129623,
0.0004344787,
-0.0021142275,
-0.0027268995,
-0.0042279079,
-0.0136527745,
-0.0088495994,
0.0126840184,
0.0235994328,
0.0112387184,
0.0173770990,
0.0205322839,
0.0036515417,
-0.0190725699,
-0.0154717686,
-0.0012596590,
-0.0155411158,
-0.0080212392,
0.0129490402,
0.0253610723,
0.0029742313,
0.0102650421,
0.0024638842,
-0.0031161436,
-0.0208827555,
-0.0084113507,
0.0010306753,
0.0135647599,
0.0021881177,
0.0262292940,
0.0160986446,
0.0063747596,
-0.0041056667,
-0.0015647621,
-0.0082703531,
-0.0040293136,
-0.0091764797,
0.0053256769,
0.0081123784,
0.0063966867,
0.0087290090,
-0.0031129182,
-0.0091088451,
-0.0049620802,
-0.0038812684,
-0.0132557955,
-0.0040782737,
0.0030475706,
0.0006752345,
-0.0184648912,
-0.0041674254,
0.0088411132,
-0.0035302921,
-0.0188907124,
-0.0053375564,
0.0027404753,
-0.0258645900,
-0.0249544736,
0.0069782259,
0.0034293537,
-0.0185434520,
0.0014131406,
0.0171364285,
-0.0093909157,
-0.0200703535,
-0.0035523192,
0.0041528651,
-0.0215059631,
-0.0171369985,
0.0118262079,
0.0084898612,
-0.0217515416,
-0.0014539948,
0.0157519728,
-0.0102436487,
-0.0225662179,
-0.0023929367,
0.0092297904,
-0.0106622539,
-0.0131123252,
0.0048610331,
0.0035224180,
-0.0175778642,
-0.0127630774,
0.0008935430,
-0.0065193791,
-0.0094937216,
-0.0054719350,
0.0012162719,
-0.0030730970,
-0.0056406134,
-0.0072298218,
-0.0082767960,
-0.0168283135,
-0.0102907242,
-0.0087296907,
-0.0033065493,
0.0045456043,
0.0111724455,
0.0039126091,
0.0019917889,
0.0040536858,
-0.0053308345,
-0.0128818415,
-0.0062545920,
-0.0045943670,
-0.0050361389,
-0.0045899809,
0.0028149213,
0.0058717648,
0.0009226036,
-0.0040414063,
0.0020316420,
-0.0019969961,
-0.0123828761,
-0.0138189550,
-0.0053388509,
-0.0071754674,
-0.0130379163,
-0.0016521991,
0.0118095037,
0.0077983174,
0.0039763432,
0.0101560131,
0.0065422570,
-0.0100758569,
-0.0142491423,
-0.0096731437,
-0.0074051740,
-0.0094633447,
-0.0003401442,
0.0112923533,
0.0166959669,
0.0063398522,
0.0126981400,
0.0089512942,
-0.0037364657,
-0.0162476152,
-0.0102494648,
-0.0064892392,
-0.0002933696,
0.0102437744,
0.0188008826,
0.0252310745,
0.0151722496,
0.0063613364,
-0.0019154670,
-0.0013652700,
-0.0032278241,
-0.0052446481,
0.0024975769,
0.0075502899,
0.0068146568,
0.0023845155,
0.0046708966,
0.0045485026,
-0.0043380149,
-0.0116230538,
0.0098150112,
0.0076741446,
0.0083364658,
0.0078331530,
0.0201124903,
0.0120897396,
-0.0034499911,
0.0060180882,
0.0172270499,
0.0053088251,
0.0005972710,
0.0171962809,
0.0135932174,
0.0080052866,
0.0078618368,
0.0158400945,
0.0162488110,
0.0070646834,
0.0073455442,
0.0058341417,
0.0006918335,
0.0048356093,
0.0042386055,
0.0012998858,
0.0064145876,
0.0143057182,
0.0115337046,
0.0037225480,
0.0034633931,
0.0127306776,
0.0009402476,
-0.0116524529,
0.0030156360,
0.0162084512,
-0.0000000811,
-0.0055382559,
0.0127892960,
0.0041734786,
-0.0126260072,
-0.0073154625,
0.0122986622,
-0.0006544794,
-0.0119809052,
0.0037963809,
0.0166041553,
-0.0056047882,
-0.0128838308,
0.0130821615,
0.0052229026,
-0.0238935687,
-0.0110012777,
0.0135757960,
-0.0012581183,
-0.0188595541,
0.0072126999,
0.0201559272,
-0.0073113800,
-0.0144641232,
0.0093329642,
0.0065548974,
-0.0174966305,
-0.0095810983,
0.0135984533,
0.0013843027,
-0.0073170401,
0.0074420143,
0.0121791093,
0.0029555918,
-0.0045201653,
0.0037347965,
0.0047475854,
-0.0076660463,
-0.0044630589,
0.0094592962,
0.0055933129,
0.0032144804,
0.0109408107,
0.0030420437,
-0.0023332990,
-0.0039265812,
-0.0095733311,
-0.0087324455,
-0.0092657292,
0.0019971104,
0.0097092139,
0.0044533671,
0.0191472936,
0.0211307779,
0.0077301129,
-0.0043124142,
0.0000454229,
0.0018609538,
-0.0114421230,
-0.0105111497,
0.0131182540,
0.0210758857,
0.0118575906,
0.0237543657,
0.0339477733,
0.0133569092,
-0.0122195631,
-0.0080861757,
-0.0074724993,
-0.0234655123,
-0.0198606476,
0.0075457031,
0.0137011250,
0.0156708136,
0.0194432382,
0.0268368535,
0.0180671699,
-0.0068188971,
-0.0040148180,
-0.0115294140,
-0.0234200805,
-0.0216274317,
-0.0050461921,
-0.0001756922,
0.0136514995,
0.0156593118,
0.0226411521,
0.0146251628,
-0.0047203647,
-0.0129065383,
-0.0191150084,
-0.0215562806,
-0.0136010079,
-0.0048884880,
0.0090547008,
0.0080211535,
-0.0024554597,
-0.0098039024,
-0.0028144149,
-0.0383796878,
-0.0284508318,
-0.0293070655,
-0.0111630363,
-0.0280238800,
-0.0142239602,
-0.0126763722,
-0.0055207368,
-0.0172769688,
-0.0189502500,
-0.0096710334,
-0.0123276645,
-0.0177866258,
-0.0119727217,
0.0017032020,
-0.0002451614,
-0.0071984567,
-0.0080226911,
0.0035719804,
-0.0085900342,
-0.0183650088,
-0.0137459310,
-0.0144592151,
-0.0175001062,
-0.0127839502,
-0.0050557503,
0.0017768729,
0.0005861772,
0.0050527318,
0.0050343811,
-0.0032652970,
-0.0093162935,
-0.0004904572,
-0.0078661218,
-0.0115644084,
-0.0011243864,
0.0151242670,
0.0046573146,
0.0047340491,
0.0174076837,
0.0140376342,
-0.0115604224,
-0.0066078692,
0.0066649271,
-0.0059032761,
-0.0120606832,
0.0033134988,
0.0178171210,
-0.0008089371,
-0.0051612384,
0.0184891801,
0.0135655794,
-0.0130510237,
-0.0021537449,
0.0192905627,
-0.0005780144,
-0.0100397859,
0.0126298591,
0.0186940264,
-0.0030333134,
-0.0042830138,
0.0230124258,
0.0177113749,
-0.0013498917,
0.0110829920,
0.0271733850,
0.0077462122,
-0.0029628496,
0.0080902576,
0.0098171029,
-0.0060442630,
-0.0112717170,
0.0059583178,
0.0029606253,
-0.0142063713,
-0.0074099023,
0.0048318421,
-0.0052581709,
-0.0127377501,
-0.0070567001,
-0.0070315297,
-0.0166341830,
-0.0143976649,
-0.0057082204,
0.0028478890,
-0.0030338860,
0.0077019688,
0.0008453690,
-0.0037960168,
-0.0074919355,
-0.0052735452,
-0.0121897655,
-0.0166216139,
-0.0098454300,
0.0038871472,
-0.0006636976,
-0.0028609948,
0.0113128601,
0.0075614424,
-0.0125723975,
-0.0123043545,
-0.0033931891,
-0.0138552664,
-0.0217280276,
-0.0122799454,
-0.0002842649,
-0.0111787571,
-0.0014524129,
0.0176722612,
0.0150997918,
0.0056830114,
0.0019035664,
-0.0020010034,
-0.0224795379,
-0.0316001177,
-0.0135356467,
-0.0031296781,
-0.0072212000,
0.0055236202,
0.0217629801,
0.0095227882,
0.0049452926,
0.0028315673,
0.0035937424,
-0.0148803229,
-0.0203420576,
-0.0116883442,
-0.0017043418,
0.0012658107,
0.0135315228,
0.0111001488,
0.0150444005,
0.0084907329,
0.0017495041,
-0.0016927947,
0.0060210046,
-0.0058668768,
-0.0027670313,
0.0083632478,
0.0131747313,
0.0063949963,
0.0078860540,
0.0120211933,
0.0103094010,
-0.0121475020,
-0.0130752586,
0.0086740861,
0.0066863331,
-0.0045949873,
0.0118461717,
0.0237461142,
0.0112983249,
-0.0011222122,
0.0088901203,
0.0222309679,
0.0011547661,
-0.0003397118,
0.0173297673,
0.0187300071,
0.0168530438,
0.0228436887,
0.0267811641,
0.0205893051,
0.0110368198,
0.0095748333,
0.0093967086,
0.0038524952,
0.0046306234,
0.0116870254,
0.0070296274,
0.0061146067,
0.0157106854,
0.0138010420,
0.0017495016,
-0.0023110143,
0.0037270826,
-0.0039759623,
-0.0084608374,
0.0044266325,
0.0119003942,
0.0041336329,
0.0025334931,
0.0145681286,
0.0114309769,
-0.0032873058,
-0.0005578477,
0.0068157725,
-0.0048499084,
-0.0117043108,
0.0055922144,
0.0150915068,
0.0005428543,
0.0069704563,
0.0214911904,
0.0131343566,
-0.0090451511,
0.0002204458,
0.0136569198,
-0.0026091232,
-0.0118241915,
0.0095131658,
0.0095243612,
-0.0075572222,
-0.0035431688,
0.0089085465,
0.0077731935,
-0.0087917391,
-0.0022404736,
0.0148380548,
0.0014812052,
-0.0075677759,
0.0061041885,
0.0044009779,
-0.0115664974,
-0.0103920242,
-0.0023179951,
-0.0019308866,
-0.0022707412,
0.0016210969,
0.0105844457,
0.0001656211,
-0.0069187139,
-0.0048620221,
-0.0148557629,
-0.0163821261,
-0.0173845328,
-0.0063238312,
-0.0019068677,
-0.0011324917,
0.0070991530,
0.0166664720,
0.0094160168,
0.0016622925,
0.0040159803,
-0.0024637717,
-0.0178211126,
-0.0295569524,
-0.0140032871,
-0.0178190134,
-0.0089210346,
0.0025099132,
0.0120447204,
0.0094882958,
0.0056297006,
0.0010464204,
-0.0097172633,
-0.0240835380,
-0.0222180821,
-0.0141909234,
-0.0139201665,
-0.0039953487,
0.0154030519,
0.0184203479,
0.0160378553,
0.0212463383,
0.0142115969,
-0.0049151909,
-0.0160626192,
-0.0111192549,
0.0008583247,
0.0040102140,
0.0168588832,
0.0341924839,
0.0243960675,
0.0060548689,
-0.0041162884,
-0.0094548659,
-0.0105180703,
-0.0068009244,
-0.0012830143,
0.0129258558,
0.0135064572,
-0.0019667021,
-0.0009120725,
0.0028348998,
-0.0075589018,
-0.0096668582,
-0.0009378109,
0.0117257936,
0.0142964618,
-0.0025611515,
0.0075046234,
0.0190798044,
0.0052749068,
-0.0024035969,
0.0101604015,
0.0179571323,
0.0033029625,
-0.0104770912,
0.0006942517,
0.0055570882,
-0.0113704205,
-0.0069170445,
0.0069565978,
0.0140513014,
0.0037986124,
-0.0079154214,
-0.0127354451,
-0.0080270432,
-0.0269498751,
-0.0219512898,
-0.0041460609,
0.0046516298,
0.0052029737,
0.0094990470,
0.0065452587,
-0.0011178404,
-0.0102905221,
-0.0132934852,
-0.0117857335,
-0.0127992406,
0.0065999962,
0.0035165674,
0.0046799546,
0.0053223334,
0.0010115966,
-0.0058984496,
-0.0120947305,
-0.0085403621,
-0.0107737016,
-0.0195279680,
-0.0162319653,
-0.0034541194,
-0.0132648274,
-0.0182294212,
0.0004050528,
-0.0045474498,
-0.0179017875,
-0.0172088966,
-0.0002454376,
-0.0072696861,
-0.0291907042,
-0.0131166968,
0.0034779601,
-0.0218930468,
-0.0266917776,
0.0008114463,
-0.0010057272,
-0.0187804624,
-0.0152415987,
-0.0001518618,
-0.0034294918,
-0.0242503751,
-0.0125314556,
0.0097881500,
-0.0145540927,
-0.0241284166,
-0.0075008199,
-0.0070563946,
-0.0216272995,
-0.0204695109,
-0.0003641942,
0.0072186776,
-0.0060494794,
0.0000661341,
0.0101828817,
-0.0015336717,
-0.0091376957,
-0.0080944588,
0.0009561290,
0.0073561771,
0.0017174495,
0.0106077315,
0.0191757791,
0.0131274182,
0.0044567049,
-0.0003295008,
-0.0006428808,
-0.0066002388,
-0.0060056248,
-0.0052967379,
0.0006867771,
0.0046690134,
0.0102860499,
0.0113403089,
0.0167388562,
0.0249886122,
0.0209711287,
0.0093439352,
0.0050979625,
0.0008629855,
-0.0003785073,
-0.0021025732,
0.0156295337,
0.0318490751,
0.0307426862,
0.0283209998,
0.0302912463,
0.0159752350,
-0.0033321723,
-0.0108013758,
-0.0114081874,
-0.0212479606,
-0.0175090749,
0.0074935416,
0.0210745540,
0.0147226816,
0.0205627084,
0.0193514042,
-0.0003589923,
-0.0166814122,
-0.0199623294,
-0.0139103131,
-0.0085230777,
-0.0024243819,
0.0128850341,
0.0237010829,
0.0155416746,
0.0059393365,
0.0020866611,
-0.0046036569,
-0.0205108356,
-0.0211268365,
-0.0134737780,
-0.0014467746,
-0.0052703363,
-0.0077728005,
0.0011850193,
-0.0004112225,
-0.0171588212,
-0.0268245600,
-0.0131355673,
-0.0103169922,
-0.0268221386,
-0.0205542445,
-0.0012626229,
0.0029314430,
-0.0109400451,
-0.0068231625,
0.0066958792,
-0.0030897160,
-0.0222057011,
-0.0164889153,
-0.0046543973,
-0.0107125230,
-0.0131807243,
-0.0035345661,
0.0096440809,
0.0035278962,
-0.0114059122,
-0.0079492405,
-0.0125536425,
-0.0249673761,
-0.0175455175,
-0.0075892098,
-0.0051169917,
0.0016525447,
0.0080993297,
0.0076633813,
0.0084388377,
0.0011140213,
-0.0000944106,
-0.0070689060,
-0.0086706486,
0.0045791096,
0.0077341129,
0.0129068196,
0.0221822448,
0.0311450642,
0.0235933159,
0.0228936151,
0.0330317914,
0.0244707130,
0.0056643570,
0.0043259007,
0.0210038926,
0.0096856980,
-0.0079221893,
0.0163985807,
0.0252880156,
0.0035104090,
-0.0058877398,
0.0179126319,
0.0203566831,
-0.0028607706,
-0.0096507668,
0.0150542809,
0.0160598587,
-0.0101867085,
0.0036623687,
0.0314342901,
0.0106684063,
-0.0077561615,
0.0156244654,
0.0321826190,
0.0184037685,
0.0215694383,
0.0494002774,
0.0472765192,
0.0142888110,
0.0106814187,
0.0238591339,
0.0097554587,
-0.0035878373,
0.0050960882,
0.0208466798,
0.0154960798,
0.0063223117,
0.0059739272,
0.0135424826,
-0.0011215375,
-0.0213999972,
-0.0092838556,
-0.0009082889,
-0.0019106163,
0.0019640496,
0.0077936230,
0.0132320737,
0.0088959737,
0.0056648818,
0.0075297002,
0.0058391201,
-0.0004755538,
-0.0001308506,
-0.0080734994,
-0.0154157989,
-0.0008497200,
0.0058214394,
0.0036296260,
0.0074007041,
0.0083861444,
0.0032913666,
-0.0171214603,
