Filename,STFMK-20201105-LW17-8125_20201125_141439_004.dat
0.0017613008,
0.0000547161,
-0.0004252938,
0.0046580238,
0.0071193981,
-0.0014497667,
0.0018414891,
0.0105079832,
0.0063572591,
-0.0019627050,
0.0023632422,
0.0108296592,
0.0079860697,
-0.0043081762,
-0.0046195053,
0.0105997967,
0.0115054250,
-0.0025816755,
0.0011914261,
0.0061610020,
0.0027521220,
-0.0012307714,
-0.0036422058,
0.0096075460,
0.0057696528,
-0.0028909286,
-0.0010301678,
0.0007835293,
0.0026736674,
0.0038329919,
0.0001722117,
0.0020494384,
0.0013836185,
-0.0026793315,
-0.0040022060,
-0.0058781072,
0.0025292719,
0.0041284827,
-0.0029274211,
-0.0002946447,
0.0026551203,
0.0005256098,
-0.0019101354,
-0.0025460394,
-0.0016224572,
0.0121651236,
-0.0072537228,
-0.0101478854,
0.0042079706,
0.0012672823,
0.0030492686,
-0.0068944017,
-0.0036851061,
0.0025728971,
-0.0003439874,
-0.0085857920,
-0.0010970597,
0.0076384614,
-0.0041947067,
0.0007142703,
-0.0039940150,
0.0020795530,
0.0041619744,
-0.0062984377,
-0.0010556916,
-0.0022881848,
-0.0006586396,
-0.0009375165,
-0.0003096210,
-0.0031553942,
0.0007857790,
-0.0027937270,
-0.0060698153,
-0.0018359881,
0.0001495969,
-0.0011359797,
-0.0057432358,
-0.0065649813,
0.0034705424,
0.0025841612,
-0.0093867518,
-0.0080033578,
0.0029663676,
0.0019588934,
-0.0071252687,
-0.0082795471,
-0.0045014443,
-0.0050490773,
-0.0090416865,
-0.0110102771,
-0.0006812409,
-0.0025825666,
-0.0072651841,
-0.0089971051,
-0.0052535385,
-0.0064248899,
-0.0081152897,
-0.0070027607,
-0.0100760646,
-0.0037091104,
-0.0031940034,
-0.0065206015,
-0.0072234399,
-0.0030656846,
-0.0024675310,
-0.0057235360,
-0.0137538090,
-0.0076723527,
-0.0019714222,
-0.0100869266,
-0.0126616731,
-0.0027114628,
0.0065058987,
-0.0080069704,
-0.0142859286,
-0.0017993916,
0.0055919723,
-0.0066203522,
-0.0093942704,
0.0023987358,
-0.0030015127,
-0.0066826451,
-0.0110625559,
-0.0034179271,
0.0040999805,
-0.0084744329,
-0.0068802098,
-0.0038417759,
-0.0079578133,
-0.0064676465,
0.0006615545,
-0.0106471488,
-0.0069586006,
-0.0015446255,
-0.0082473848,
-0.0041778842,
-0.0091396626,
-0.0050546983,
0.0008649294,
-0.0083112773,
-0.0011368662,
0.0068053249,
-0.0016316475,
-0.0085829506,
-0.0066311839,
0.0004475146,
0.0031300779,
-0.0092657693,
-0.0103657469,
0.0076072467,
0.0024107972,
-0.0052865958,
-0.0012892794,
-0.0026871250,
0.0027545565,
-0.0040816842,
-0.0063150255,
0.0043688742,
0.0016825129,
-0.0034103252,
-0.0035080938,
0.0018353235,
0.0010844956,
0.0029996191,
-0.0021899533,
-0.0040024216,
0.0011897907,
-0.0037091901,
-0.0018072868,
-0.0054409299,
0.0002567601,
0.0037939663,
-0.0011587541,
-0.0004077122,
0.0026313148,
0.0079797665,
0.0014744520,
-0.0046318099,
0.0030056760,
0.0079744412,
0.0001277688,
-0.0068187206,
-0.0009279681,
0.0057090688,
0.0022092452,
-0.0061890651,
0.0019509373,
0.0056457869,
-0.0014513449,
-0.0034060245,
0.0006032728,
0.0054959999,
0.0054411720,
0.0002184340,
-0.0039436230,
0.0019767336,
0.0008976046,
-0.0019686581,
-0.0010095306,
-0.0062703816,
0.0019622026,
0.0029473950,
-0.0062308409,
-0.0003126357,
0.0018008711,
0.0000520569,
0.0012158075,
-0.0004251349,
0.0030785506,
0.0081672994,
-0.0025275853,
-0.0074006310,
0.0038823257,
0.0066524609,
0.0010347322,
-0.0014331001,
0.0000616573,
0.0096446564,
0.0008888487,
-0.0089712357,
0.0042371587,
0.0078688823,
0.0023205464,
-0.0023354506,
0.0029234332,
0.0062356656,
0.0092148492,
-0.0012944022,
0.0032012844,
0.0084305676,
0.0016081131,
0.0038781217,
0.0022310668,
-0.0007717273,
0.0037026636,
0.0024926015,
-0.0025182879,
0.0010598705,
0.0080085155,
0.0041943635,
0.0018347164,
-0.0000720453,
0.0052268924,
0.0096488204,
-0.0037830567,
-0.0064242622,
0.0068567949,
0.0083161332,
-0.0085741449,
-0.0043114554,
0.0093502793,
0.0074162586,
-0.0037711947,
-0.0079418058,
0.0059967209,
0.0067491094,
-0.0046529425,
-0.0028955203,
0.0079166321,
0.0035639827,
-0.0006826846,
-0.0017338600,
-0.0008217033,
0.0024811518,
0.0041282838,
0.0050822208,
-0.0004831457,
-0.0007871230,
0.0056224684,
0.0029722117,
-0.0028961436,
-0.0002958782,
0.0099280532,
0.0052420078,
-0.0039126542,
0.0042527015,
0.0099967327,
0.0071196854,
-0.0073801978,
-0.0044662040,
0.0125802699,
0.0039789029,
-0.0057316516,
0.0022363774,
0.0075205006,
0.0028813342,
-0.0079172272,
-0.0042337221,
0.0040454771,
0.0040389695,
-0.0016068281,
-0.0046331696,
0.0013631805,
0.0009053221,
-0.0017575094,
-0.0051781680,
-0.0023404246,
0.0013271649,
-0.0010471558,
-0.0084756352,
-0.0107766027,
-0.0054085683,
0.0011232198,
-0.0012415356,
-0.0054190904,
0.0029036109,
0.0018410134,
-0.0046864576,
-0.0052816933,
-0.0022284470,
0.0059811007,
0.0003872422,
-0.0099557964,
-0.0033071928,
0.0046425071,
0.0012763888,
-0.0060345223,
-0.0006192347,
-0.0011306680,
-0.0004698334,
-0.0094900532,
-0.0054249046,
0.0066047329,
-0.0005221081,
-0.0020923573,
-0.0039137197,
0.0028547321,
0.0040611257,
-0.0035464959,
-0.0070844777,
-0.0030354748,
0.0042989049,
-0.0003986202,
-0.0031269933,
-0.0044655013,
-0.0006876920,
0.0036475295,
-0.0048133926,
-0.0023913933,
0.0018245224,
0.0018140365,
0.0001456068,
-0.0057799811,
-0.0004458346,
0.0067723868,
0.0035999799,
-0.0070626917,
-0.0039002567,
0.0097858151,
0.0019310788,
-0.0045955726,
-0.0017951225,
0.0043479470,
0.0047188331,
-0.0069904928,
-0.0058161165,
0.0083069978,
0.0054479460,
-0.0058582425,
-0.0017344789,
0.0060577998,
-0.0017282676,
-0.0014985765,
-0.0064853062,
-0.0020162752,
0.0058473018,
-0.0042330991,
-0.0018297248,
-0.0050767595,
0.0008222596,
0.0058805188,
-0.0005703197,
-0.0042013703,
0.0048736678,
0.0088014798,
-0.0039188988,
-0.0040396736,
-0.0004536078,
0.0095240073,
-0.0000068534,
-0.0191938933,
-0.0002265371,
0.0099311406,
-0.0029469486,
-0.0056719920,
0.0011266518,
0.0066473922,
0.0038348259,
-0.0063774404,
0.0015315106,
0.0124449674,
0.0000615904,
-0.0054450156,
-0.0007642735,
-0.0013731903,
-0.0036309781,
0.0004337130,
-0.0048141875,
-0.0008120729,
0.0035626576,
-0.0024350295,
-0.0038007784,
-0.0040373467,
0.0045035356,
0.0068582343,
-0.0027147753,
-0.0045668911,
0.0042623617,
0.0060388474,
-0.0075132269,
-0.0047740866,
0.0073302672,
0.0103657991,
-0.0037043623,
-0.0121773053,
0.0019095023,
0.0118586505,
0.0002973793,
-0.0044866484,
0.0082802838,
0.0085376911,
0.0009036157,
0.0006205791,
0.0048657120,
0.0181981940,
0.0082648797,
-0.0033314445,
0.0082382085,
0.0067172660,
0.0038326436,
0.0042083329,
0.0023907698,
0.0074220872,
0.0092642289,
0.0038228286,
0.0001705188,
0.0066747195,
0.0082274396,
0.0065667033,
0.0052682851,
0.0024273784,
0.0154092582,
0.0079084933,
-0.0051821917,
0.0026044012,
0.0120743867,
0.0088399565,
-0.0023693703,
-0.0053656399,
0.0107616447,
0.0104156323,
-0.0051965546,
0.0005716108,
0.0063551208,
0.0071765650,
0.0018812513,
-0.0013914822,
0.0090075368,
0.0081930114,
-0.0012448353,
-0.0007993166,
0.0026037167,
0.0035296534,
0.0064415410,
-0.0010405704,
-0.0021183174,
0.0049298215,
0.0005902028,
0.0028571589,
0.0007541793,
0.0016857003,
0.0056532333,
0.0014290956,
-0.0042078779,
0.0053027966,
0.0105995927,
0.0009458351,
0.0000644862,
-0.0015967807,
0.0088862553,
0.0096165016,
-0.0093464945,
0.0019816151,
0.0108264387,
-0.0022319609,
-0.0046203877,
-0.0047638486,
0.0019059367,
0.0104502868,
-0.0049579521,
-0.0020034863,
0.0099950759,
-0.0008948509,
-0.0003588702,
-0.0026794418,
0.0008666590,
0.0075122509,
-0.0005736240,
-0.0045422036,
0.0027139892,
0.0025206988,
0.0027334541,
0.0000125764,
-0.0025091576,
0.0061635603,
0.0042330883,
-0.0031662164,
-0.0023417259,
0.0037681160,
0.0044561243,
0.0002252913,
-0.0100132534,
0.0025160140,
0.0120192217,
-0.0074876589,
-0.0061959769,
0.0055777933,
0.0070719463,
-0.0036391378,
-0.0097111817,
0.0031053436,
0.0045048622,
-0.0039640297,
-0.0067541632,
0.0010013380,
0.0017806680,
-0.0071464195,
-0.0057364730,
0.0011761682,
-0.0020661254,
-0.0044095451,
0.0007990004,
-0.0081589781,
-0.0044046747,
0.0009667260,
-0.0014944891,
-0.0021174583,
-0.0029213931,
0.0011171588,
0.0044349134,
-0.0091746645,
-0.0070579499,
0.0077998014,
-0.0013813833,
-0.0091749262,
-0.0031771266,
0.0040944000,
0.0045549967,
-0.0093235224,
-0.0086140577,
0.0083148824,
0.0024914765,
-0.0105961915,
-0.0017531004,
0.0046011806,
-0.0006038238,
-0.0010703758,
-0.0038599197,
0.0050874711,
0.0066745696,
-0.0060347584,
-0.0042697205,
0.0007446185,
-0.0031553723,
-0.0011395965,
-0.0059839748,
-0.0070168120,
-0.0026589634,
-0.0007114711,
-0.0055559948,
-0.0034359228,
-0.0000133197,
0.0009922150,
0.0007809319,
-0.0049619731,
0.0030305374,
0.0031051417,
-0.0078212190,
-0.0120008187,
-0.0013060066,
0.0064995489,
-0.0088123251,
-0.0076247165,
0.0012690626,
0.0002067359,
-0.0030432839,
-0.0089138150,
0.0028045054,
0.0043248856,
-0.0031093836,
-0.0070652086,
0.0022980748,
0.0010593939,
-0.0052593239,
-0.0038187930,
-0.0038954241,
0.0008591701,
0.0013797625,
-0.0017532922,
-0.0051255580,
-0.0033636487,
-0.0002090057,
-0.0048293062,
-0.0024927813,
-0.0002458896,
-0.0018410619,
-0.0013548118,
-0.0029764697,
-0.0009245979,
0.0044939178,
0.0042062076,
-0.0067209690,
-0.0033400978,
0.0038692672,
0.0031797825,
-0.0048537329,
-0.0008411711,
0.0047061238,
0.0077151544,
-0.0035003619,
-0.0074405475,
0.0062614642,
0.0003753866,
-0.0045827702,
-0.0013194624,
-0.0005787077,
0.0014860053,
-0.0026421403,
-0.0076220208,
0.0025118445,
-0.0016580147,
-0.0003073396,
0.0021256255,
-0.0060993135,
0.0035873298,
0.0038722458,
-0.0014064626,
-0.0005904309,
-0.0018307716,
0.0056304289,
-0.0005879275,
-0.0055531622,
0.0007143166,
0.0052797287,
-0.0019872796,
-0.0093625924,
0.0025402177,
0.0090012597,
-0.0015858812,
-0.0024240306,
0.0084869349,
0.0102256648,
0.0010486713,
-0.0061219633,
0.0023087871,
0.0073191691,
-0.0049949992,
-0.0046464819,
0.0065246639,
0.0013562477,
-0.0005165529,
-0.0004280240,
0.0028865037,
0.0009836066,
0.0030367947,
0.0041261520,
-0.0010209997,
-0.0011404901,
0.0031387284,
0.0055201952,
-0.0020409569,
-0.0003584578,
0.0058147116,
0.0038389275,
-0.0020220466,
-0.0039611934,
0.0066031264,
0.0016882955,
-0.0082187448,
-0.0038902813,
0.0077070259,
0.0043005962,
-0.0084156301,
0.0010593396,
0.0062966389,
0.0033881308,
-0.0053034467,
-0.0043351999,
0.0040778802,
0.0004691366,
-0.0044377632,
-0.0036248034,
0.0028349380,
0.0009483763,
-0.0007171152,
-0.0004195868,
-0.0010362220,
0.0053083426,
0.0040602069,
-0.0011787530,
-0.0008099393,
-0.0018010503,
0.0028278402,
0.0021622845,
-0.0056559136,
0.0043193679,
0.0055830786,
0.0010613872,
-0.0008585218,
0.0058589922,
0.0080765858,
0.0016148842,
-0.0052946145,
-0.0006185548,
0.0133234654,
-0.0029227845,
-0.0037570284,
0.0019622387,
0.0021261889,
0.0000680046,
-0.0075785974,
0.0013281632,
0.0079335794,
-0.0016081543,
-0.0050276616,
0.0021854648,
0.0030678345,
0.0018286933,
0.0006342492,
-0.0019047001,
-0.0030177238,
-0.0061475066,
-0.0046401201,
-0.0074700522,
-0.0051735044,
-0.0042491863,
-0.0017813250,
-0.0073889950,
-0.0048029451,
-0.0008959852,
-0.0018705084,
-0.0005270854,
-0.0102598518,
0.0020826785,
0.0041314778,
-0.0085704206,
-0.0105463322,
-0.0034853441,
0.0008011476,
-0.0051224437,
-0.0058094207,
-0.0018810944,
-0.0004373449,
-0.0118371230,
-0.0156379435,
-0.0024849942,
-0.0019264513,
-0.0032793721,
-0.0056765275,
-0.0022303520,
0.0017020449,
-0.0014295944,
-0.0104454765,
-0.0053122500,
-0.0062533962,
-0.0006542231,
0.0011603881,
-0.0077988296,
-0.0035853023,
0.0021655930,
-0.0026150602,
-0.0070259809,
-0.0017716817,
0.0008336378,
0.0017218663,
-0.0081407530,
-0.0057852785,
0.0074540125,
0.0027024720,
-0.0071499338,
-0.0054314490,
0.0031887402,
0.0028687580,
-0.0084755979,
-0.0055233007,
0.0047496525,
-0.0011966648,
-0.0080800522,
-0.0040764650,
-0.0000296036,
0.0037732942,
-0.0022182469,
-0.0053923037,
-0.0018623540,
-0.0047667040,
-0.0096372478,
-0.0055671162,
-0.0037793503,
-0.0015609403,
0.0045506675,
-0.0062107900,
-0.0105107538,
-0.0011766247,
0.0015591549,
0.0001388424,
-0.0029552993,
-0.0021805563,
0.0016044134,
-0.0023115443,
-0.0097624101,
0.0049053370,
0.0115573145,
0.0021153071,
-0.0077171247,
-0.0090610683,
0.0071916194,
0.0014237808,
-0.0060212822,
0.0022560926,
0.0023605945,
0.0030085472,
-0.0055658584,
0.0001789362,
0.0098037617,
0.0075719967,
0.0008372199,
-0.0031803271,
0.0057551945,
0.0033410289,
-0.0018765829,
-0.0003516690,
0.0018972717,
0.0044500646,
0.0026208863,
-0.0068604923,
-0.0060428763,
0.0038550503,
0.0019359223,
-0.0011076549,
-0.0002693882,
0.0012742034,
0.0060328697,
-0.0003684653,
-0.0101953410,
0.0029816451,
0.0066110315,
-0.0022237457,
-0.0092190523,
-0.0056918799,
0.0067326454,
-0.0019711100,
-0.0092008729,
-0.0021576667,
0.0044654962,
-0.0018354135,
-0.0124730580,
-0.0000769930,
0.0026346557,
0.0021685162,
-0.0020239665,
-0.0022597858,
0.0048574437,
0.0003274133,
0.0001698739,
-0.0001463879,
-0.0004407994,
0.0036635671,
0.0025748955,
-0.0025558886,
-0.0010074960,
0.0056292126,
0.0045706443,
-0.0001091644,
-0.0023879197,
0.0073628770,
0.0049643032,
-0.0000567786,
-0.0017683979,
0.0036264835,
0.0122947106,
0.0022399144,
-0.0076752319,
0.0071533723,
0.0111417659,
0.0024218292,
-0.0011402015,
-0.0003851223,
0.0104397200,
0.0039585158,
-0.0054133907,
0.0033987272,
0.0127854934,
0.0037762532,
-0.0011156385,
0.0008472201,
0.0030761922,
0.0045381738,
0.0011096678,
0.0016132051,
0.0038628604,
0.0072106710,
0.0039251875,
0.0014506066,
-0.0006919106,
0.0077854567,
0.0093125748,
0.0009975777,
0.0004572872,
0.0106898844,
0.0126168979,
-0.0003598914,
-0.0068765981,
0.0143738082,
0.0120268483,
0.0004957665,
-0.0068145497,
0.0077722031,
0.0152117573,
-0.0038000362,
-0.0050464403,
0.0075954068,
0.0138479332,
-0.0002169346,
-0.0000820882,
0.0071360520,
0.0071355868,
0.0011315318,
-0.0009608345,
0.0039627529,
0.0041464576,
0.0030516509,
0.0018477065,
-0.0003943698,
-0.0016962639,
0.0024611156,
0.0083586741,
-0.0037606296,
-0.0014413835,
0.0081801824,
0.0016024265,
-0.0056625893,
-0.0079982094,
0.0091581093,
0.0093143014,
-0.0091328863,
-0.0061887056,
0.0124244569,
0.0046024956,
-0.0121252136,
-0.0081864810,
0.0063038161,
0.0076527009,
-0.0089511145,
-0.0111103021,
0.0065307575,
0.0040536430,
-0.0031333822,
-0.0002537648,
0.0047540786,
0.0034566107,
-0.0049912953,
-0.0088683842,
-0.0024477344,
0.0055915541,
-0.0021966270,
0.0000982444,
-0.0036150767,
-0.0045330096,
0.0110587664,
0.0019170641,
-0.0024181479,
0.0089424737,
-0.0007018544,
0.0042961030,
-0.0004004707,
-0.0016927473,
0.0163938198,
0.0059129652,
-0.0085264388,
-0.0009358303,
0.0127628352,
0.0027659386,
-0.0017717930,
0.0006651014,
0.0090604946,
0.0082507562,
-0.0091370009,
-0.0008803081,
0.0079882536,
0.0050573559,
-0.0012953015,
0.0000505350,
0.0074412231,
0.0065880506,
-0.0015279291,
-0.0022410534,
0.0008783601,
-0.0005001451,
-0.0008233159,
-0.0075535281,
-0.0051681674,
-0.0001379497,
-0.0019709379,
-0.0019815390,
-0.0043581333,
0.0000576460,
0.0054099462,
-0.0029070168,
-0.0095812082,
0.0023048725,
0.0010252151,
-0.0025317669,
-0.0067151641,
-0.0034492265,
0.0113045909,
-0.0031436691,
-0.0108187627,
0.0009368249,
0.0046074577,
0.0005555884,
-0.0090950737,
-0.0076791621,
0.0031119147,
-0.0003451424,
-0.0064425785,
0.0000792828,
0.0057620509,
0.0044030254,
-0.0036610223,
-0.0053279870,
-0.0016490635,
0.0053267796,
-0.0009830323,
-0.0017041777,
0.0003826334,
-0.0044792825,
0.0047209691,
-0.0058377073,
-0.0027926839,
0.0077325641,
0.0024886408,
-0.0025235354,
-0.0070631504,
0.0009354178,
0.0084660798,
0.0019084365,
-0.0133828335,
0.0108364280,
0.0111087393,
-0.0126321036,
-0.0001344057,
0.0072886492,
0.0088661462,
0.0003177839,
-0.0078436462,
0.0043317247,
0.0062901219,
-0.0078179147,
-0.0010609468,
0.0064877765,
-0.0008984993,
-0.0000287391,
-0.0037583185,
-0.0015141708,
-0.0022874293,
0.0026468104,
0.0077324924,
-0.0050438424,
-0.0003205255,
0.0015717517,
-0.0026197513,
-0.0037013753,
-0.0000345037,
0.0092415623,
0.0061507891,
-0.0098186228,
-0.0045610028,
0.0106944060,
0.0005541558,
-0.0060156174,
0.0003715308,
0.0076487842,
-0.0000568404,
-0.0072124624,
0.0003814556,
0.0108878855,
0.0038423976,
-0.0036130268,
0.0002726558,
0.0035739257,
0.0025475784,
0.0015436027,
0.0009487351,
0.0083315335,
0.0077513098,
0.0015875378,
0.0008402445,
-0.0030393361,
0.0061587971,
0.0059118215,
-0.0016738211,
0.0026041563,
0.0017292330,
0.0049757259,
-0.0024124922,
0.0056054071,
0.0119550172,
0.0085829329,
0.0041041439,
-0.0031112460,
0.0085957004,
0.0087296199,
0.0009439025,
-0.0035087622,
0.0074634776,
0.0112830987,
0.0039134137,
-0.0002431463,
0.0068486943,
0.0082862573,
0.0014671751,
-0.0048500653,
0.0016134860,
0.0087321289,
-0.0017914015,
-0.0054735485,
0.0037348899,
0.0017795000,
0.0017378846,
0.0021169391,
-0.0002235077,
0.0034640797,
0.0003648993,
-0.0028255081,
-0.0028646926,
-0.0019255732,
0.0024813612,
-0.0014554494,
-0.0016521304,
-0.0009512406,
0.0009456381,
0.0002071934,
-0.0060052196,
-0.0017604587,
0.0047524977,
0.0011585978,
-0.0068591158,
-0.0019847373,
0.0035167709,
0.0029538351,
-0.0026596924,
-0.0022090881,
0.0026031369,
0.0026504854,
-0.0028988537,
-0.0054775034,
0.0049703782,
0.0027966769,
-0.0018663355,
0.0010042089,
-0.0004397596,
0.0078131044,
-0.0009810521,
-0.0055156518,
-0.0015458674,
-0.0018571946,
0.0018344041,
-0.0025181801,
0.0012606160,
0.0056532212,
-0.0005713112,
-0.0011449759,
-0.0028972093,
-0.0015103699,
0.0043701734,
-0.0012886641,
-0.0085738413,
-0.0000576851,
0.0040084817,
-0.0063462537,
-0.0119112786,
-0.0022942235,
0.0060053798,
-0.0018517631,
-0.0143381627,
0.0007417764,
0.0022784835,
-0.0120476969,
-0.0083751148,
-0.0046781553,
0.0037314908,
-0.0053858296,
-0.0105310706,
0.0000895491,
-0.0029034680,
-0.0074989251,
-0.0014055951,
-0.0004021146,
-0.0060332408,
0.0017184502,
-0.0026858179,
-0.0084727360,
-0.0035192955,
-0.0045130556,
-0.0042953352,
-0.0031149385,
-0.0065933731,
0.0017101932,
0.0019867057,
-0.0144478139,
-0.0084165512,
0.0069467141,
-0.0031731310,
-0.0093826000,
-0.0073286514,
-0.0000618742,
0.0000197254,
-0.0066687791,
-0.0067255641,
0.0032023080,
-0.0060137818,
-0.0170288906,
-0.0073627587,
-0.0059168423,
-0.0057720039,
-0.0046145781,
-0.0094359051,
-0.0071360799,
-0.0040552784,
-0.0083636735,
-0.0097484319,
-0.0060264789,
-0.0046550841,
-0.0028187498,
-0.0079269763,
-0.0138827590,
-0.0013827104,
-0.0049003423,
-0.0097749103,
-0.0043665944,
0.0002805456,
-0.0011764897,
-0.0081003588,
-0.0113869347,
-0.0033006154,
0.0057118107,
-0.0056219655,
-0.0111646401,
0.0013502934,
0.0011688687,
-0.0019943709,
-0.0044541918,
-0.0015347532,
0.0081590433,
-0.0015592542,
-0.0024916297,
-0.0009061228,
0.0069120387,
-0.0004446583,
-0.0026250607,
0.0017112122,
0.0007337050,
0.0014599927,
-0.0035835432,
-0.0019987419,
-0.0021074454,
0.0014888500,
0.0008454708,
-0.0051667923,
0.0016838721,
0.0012529148,
0.0009541420,
-0.0015631276,
0.0012478891,
0.0040623820,
0.0001322492,
-0.0043200683,
-0.0051812553,
0.0045605223,
0.0037469720,
-0.0039728200,
-0.0086407568,
-0.0015371535,
0.0006253853,
-0.0040085595,
-0.0044465712,
-0.0021805316,
0.0044028303,
-0.0052361414,
-0.0110423928,
-0.0018220686,
0.0056892219,
-0.0016981894,
-0.0009175474,
0.0004611918,
0.0007219557,
-0.0001843793,
-0.0092851408,
-0.0036129658,
0.0026080126,
0.0018702472,
0.0005620594,
-0.0028633950,
-0.0054227374,
0.0019269221,
0.0001278699,
-0.0024663100,
0.0017177416,
0.0016031439,
0.0024755802,
-0.0040657376,
-0.0035389410,
0.0124257077,
0.0078361379,
-0.0049502328,
-0.0040618409,
0.0119556990,
0.0032530061,
-0.0065474054,
0.0029677181,
0.0083642798,
0.0111215385,
-0.0021348293,
-0.0011780182,
0.0108217448,
0.0049825087,
-0.0033160043,
0.0034203222,
0.0046249521,
0.0011260440,
0.0034742029,
0.0037993342,
0.0006682221,
0.0038142595,
0.0067933020,
-0.0004688171,
-0.0031147725,
0.0019153086,
0.0068211551,
0.0035413762,
-0.0063504754,
0.0030763459,
0.0093847038,
-0.0028682738,
-0.0059570507,
0.0045383517,
0.0113906143,
-0.0029756324,
-0.0133034876,
0.0001515072,
0.0088310782,
-0.0024405709,
-0.0027395668,
-0.0002320220,
0.0073393197,
0.0007191464,
-0.0049076052,
0.0018908549,
0.0056691333,
0.0080469893,
-0.0009284258,
0.0001076361,
0.0076684025,
0.0054716580,
0.0043121157,
0.0011905495,
0.0003121165,
0.0067075230,
0.0023975698,
-0.0026331723,
0.0041105323,
0.0063327393,
0.0075553488,
0.0028618020,
0.0028271729,
0.0089716306,
0.0141134532,
0.0044798027,
-0.0017714349,
0.0087777050,
0.0088680126,
0.0011025368,
-0.0069072181,
0.0064011985,
0.0126403887,
-0.0029523787,
-0.0068013435,
0.0011878748,
0.0064903256,
-0.0007706172,
-0.0020591144,
-0.0000036825,
0.0058255396,
-0.0006614040,
-0.0059185540,
0.0004181369,
-0.0024003456,
0.0009472154,
0.0001874120,
-0.0081430320,
-0.0039443076,
-0.0036106207,
-0.0044298419,
-0.0088965604,
-0.0041800640,
-0.0012823123,
-0.0004465553,
-0.0074690757,
-0.0079847528,
0.0039255810,
-0.0009017375,
-0.0081917839,
-0.0078207068,
-0.0002600237,
0.0047258283,
-0.0051266695,
-0.0104561625,
0.0035062064,
0.0046862680,
-0.0085755540,
-0.0102016572,
0.0007660284,
0.0008265986,
0.0000782394,
-0.0101997070,
-0.0007117662,
0.0105197467,
-0.0071951244,
-0.0060875551,
-0.0024452633,
-0.0044760071,
0.0005337677,
0.0003269199,
-0.0034062855,
-0.0048788814,
0.0029808683,
-0.0023198421,
-0.0020025307,
0.0013193612,
0.0019761913,
0.0060361326,
-0.0069547859,
-0.0091052512,
0.0066600647,
0.0100045409,
-0.0044494965,
-0.0054749576,
0.0084816664,
0.0037795098,
-0.0057612574,
-0.0069247680,
0.0084851980,
0.0080201980,
-0.0057176272,
-0.0050042081,
0.0056813406,
0.0088945972,
-0.0020547388,
-0.0033077337,
0.0072787553,
0.0050786138,
-0.0058569172,
-0.0054933308,
-0.0052213920,
-0.0020329296,
0.0072793690,
0.0029101288,
-0.0013557794,
-0.0013945618,
0.0009484275,
0.0043587708,
-0.0057160305,
0.0016974001,
0.0090497863,
0.0036416906,
-0.0086825332,
-0.0074877036,
0.0138902152,
0.0050994148,
-0.0095409444,
-0.0019455866,
0.0087902965,
0.0015487853,
-0.0075376942,
-0.0053046900,
0.0047919350,
0.0049701603,
-0.0064006625,
-0.0020978285,
0.0101027219,
-0.0000806885,
-0.0023993922,
-0.0030892147,
-0.0008422545,
0.0059325336,
-0.0036075173,
-0.0054346561,
-0.0016018758,
0.0004449800,
-0.0012622745,
-0.0038293018,
-0.0036914647,
-0.0006120917,
0.0062684072,
-0.0026373058,
-0.0042448021,
0.0043133665,
0.0019115960,
0.0020361952,
-0.0046643633,
-0.0035590644,
0.0146582741,
0.0015718407,
-0.0122524314,
0.0005128422,
0.0066012028,
0.0043773367,
-0.0024557412,
-0.0026638987,
0.0113419518,
0.0037205874,
-0.0053565623,
0.0024861908,
0.0081342999,
0.0072622178,
0.0009005305,
0.0008633992,
0.0056098960,
0.0094346274,
0.0024513346,
-0.0010847436,
0.0068050334,
0.0051407553,
0.0042743147,
-0.0021658191,
-0.0018113233,
0.0112956502,
0.0067961253,
0.0004274333,
0.0045607467,
0.0067765801,
0.0078297965,
0.0035482883,
-0.0040423614,
0.0070275273,
0.0103233699,
0.0027271984,
-0.0026561485,
0.0038632578,
0.0113614453,
0.0072767613,
-0.0006607288,
-0.0000896660,
0.0091260476,
0.0014500035,
-0.0036897878,
-0.0000586287,
0.0073016305,
0.0053308178,
-0.0057094642,
-0.0019640713,
0.0079781227,
0.0035670248,
-0.0004623025,
-0.0016997814,
0.0026040140,
0.0027086285,
0.0004177745,
-0.0001689342,
0.0052787196,
0.0070460793,
0.0024771416,
0.0019170861,
-0.0024422486,
0.0024719071,
0.0052495808,
-0.0000149422,
-0.0018938921,
0.0104948496,
0.0147326766,
0.0008725224,
-0.0081312489,
0.0059736981,
0.0131290592,
-0.0039343541,
-0.0047652312,
0.0087094037,
0.0106507251,
0.0003470443,
-0.0045329276,
0.0096584912,
0.0129367150,
0.0022486625,
0.0003781654,
0.0067538344,
0.0041262796,
-0.0005441901,
0.0026453787,
0.0008938049,
0.0029715814,
0.0056759743,
0.0052594165,
-0.0014455637,
0.0020188510,
0.0097357323,
0.0051517733,
-0.0013713627,
-0.0008437481,
0.0081902174,
0.0030415994,
-0.0110120969,
-0.0005855632,
0.0111062070,
0.0015305564,
-0.0116655733,
-0.0046044127,
0.0060070660,
0.0024909978,
-0.0077437628,
-0.0050688051,
0.0096814344,
-0.0053965310,
-0.0101619922,
-0.0023697750,
0.0022669313,
0.0003239845,
-0.0074296189,
-0.0034920152,
-0.0025896260,
0.0009198632,
-0.0013857103,
-0.0036223438,
0.0001313785,
-0.0038744092,
0.0008679013,
-0.0038896708,
-0.0077214628,
0.0017722406,
0.0030371696,
-0.0046041827,
