Filename,STFMK-20201105-LW17-8125_20201125_141239_004.dat
-0.0090802265,
-0.0053376304,
-0.0022310137,
-0.0073233717,
-0.0083649727,
-0.0062306114,
-0.0034122802,
-0.0010723829,
-0.0052221371,
-0.0021685564,
0.0039761704,
-0.0041348622,
-0.0084060198,
0.0018681146,
0.0017668069,
0.0021225498,
-0.0042427760,
-0.0097406860,
0.0105312262,
0.0040982161,
-0.0136883426,
0.0062344894,
0.0087745013,
0.0063236440,
0.0037038233,
-0.0010421502,
0.0104868896,
0.0045139901,
-0.0068007661,
0.0050666789,
0.0107085370,
0.0036539638,
0.0009708966,
-0.0004266059,
-0.0010250809,
0.0035783802,
0.0003421809,
-0.0006681989,
-0.0017551816,
-0.0014573800,
0.0044268118,
-0.0020111324,
-0.0011290493,
0.0041725188,
0.0039632819,
-0.0026812383,
-0.0002874088,
0.0033083051,
0.0008522533,
-0.0059396308,
-0.0079908976,
0.0005423759,
-0.0000571143,
-0.0052607823,
-0.0059489203,
0.0008114800,
0.0038099836,
-0.0056727557,
-0.0057702903,
0.0022812381,
0.0015117693,
-0.0027932983,
-0.0061532119,
-0.0041935761,
0.0051623345,
-0.0018716521,
-0.0030382525,
0.0010652405,
-0.0023441834,
0.0012464314,
-0.0025235908,
-0.0064199907,
0.0001789671,
0.0014423993,
-0.0054587093,
-0.0008124830,
-0.0032484964,
-0.0002115626,
0.0037944687,
-0.0065694773,
0.0008221787,
0.0059253443,
0.0002527965,
-0.0010021431,
-0.0013507054,
0.0053784139,
0.0070868554,
-0.0097680455,
-0.0028168233,
0.0138430065,
0.0004968013,
-0.0012200777,
-0.0015040066,
0.0055407742,
0.0059792520,
-0.0016132632,
-0.0002308404,
0.0094291773,
0.0024987096,
-0.0065741269,
0.0080173425,
0.0017220230,
0.0010134875,
0.0030876109,
0.0010143652,
-0.0014152918,
-0.0011300702,
0.0030112201,
0.0003684344,
-0.0017690634,
-0.0001898104,
0.0065133120,
-0.0005850008,
-0.0082707684,
-0.0004994851,
0.0047542956,
-0.0057144752,
-0.0115792397,
-0.0009539491,
0.0045469622,
-0.0116021205,
-0.0113793407,
0.0074655646,
0.0043835673,
-0.0056299870,
-0.0106703024,
-0.0025902996,
0.0015980811,
-0.0089437533,
-0.0048899413,
0.0029711179,
-0.0011502609,
-0.0044136606,
-0.0009145142,
-0.0057834294,
-0.0033117221,
-0.0003048613,
-0.0039227796,
-0.0044742394,
-0.0059897006,
-0.0015505782,
0.0020967927,
-0.0047749998,
0.0008780259,
0.0081221676,
0.0040163421,
-0.0051010940,
-0.0003054415,
0.0048258281,
0.0017433027,
-0.0045644986,
-0.0025146443,
0.0099301348,
0.0042245113,
-0.0098442882,
-0.0016622344,
0.0077147828,
0.0025477705,
-0.0011254450,
-0.0054442491,
0.0012096666,
-0.0032123453,
-0.0096217506,
-0.0036080554,
0.0040211570,
0.0002895721,
-0.0040585729,
-0.0049854461,
-0.0044095446,
-0.0023234074,
-0.0026752080,
-0.0004310228,
-0.0078419698,
-0.0041604484,
0.0008393140,
-0.0087583475,
-0.0015448475,
-0.0012782305,
0.0009400313,
0.0007579364,
-0.0128479851,
-0.0028015010,
0.0007709964,
-0.0084343944,
-0.0126494942,
0.0011263809,
0.0015118879,
-0.0031999594,
-0.0021286756,
-0.0044241743,
0.0033543238,
-0.0041900454,
-0.0106744422,
0.0009989671,
0.0007642072,
-0.0033884989,
-0.0037463363,
-0.0075169252,
-0.0013736198,
-0.0007852217,
-0.0073371185,
-0.0080465702,
-0.0052037234,
-0.0035274436,
-0.0053941961,
-0.0083695902,
-0.0059206686,
0.0025844227,
-0.0003181311,
-0.0060539516,
0.0011006079,
-0.0011518293,
-0.0020428696,
-0.0033762704,
-0.0075173932,
0.0017663771,
0.0020334432,
-0.0035698640,
-0.0087641813,
-0.0018617999,
0.0028846960,
-0.0025965404,
-0.0041015660,
-0.0000751135,
0.0055887289,
-0.0028437958,
-0.0078636883,
0.0032915762,
0.0072740186,
0.0015337612,
-0.0024395196,
-0.0026916594,
0.0033177151,
-0.0024651191,
-0.0051436964,
0.0013268209,
0.0011213550,
0.0030532698,
0.0057622874,
-0.0039530555,
-0.0019590168,
0.0059493138,
0.0043639345,
-0.0034960394,
-0.0017302027,
0.0003300082,
0.0039038251,
-0.0042134281,
-0.0076092882,
0.0111020375,
0.0098045450,
-0.0079225628,
-0.0073323445,
0.0055184411,
0.0007690982,
-0.0041609402,
-0.0045394776,
0.0027620976,
0.0042750016,
-0.0099885520,
-0.0073849340,
0.0020349678,
0.0030952333,
-0.0035210801,
-0.0049419748,
-0.0028440049,
-0.0051818346,
-0.0041054962,
-0.0053549996,
-0.0027413652,
0.0039569889,
-0.0001057070,
-0.0042917272,
-0.0082603395,
-0.0020230762,
0.0046288650,
0.0029894984,
-0.0038530210,
-0.0023821241,
0.0056246859,
0.0012411426,
-0.0036167908,
0.0048613646,
0.0087018795,
0.0072082547,
-0.0053810216,
-0.0087003242,
0.0127122402,
0.0123493373,
-0.0017571570,
0.0016206778,
0.0090523157,
0.0072253207,
0.0051585445,
0.0011714348,
0.0138848508,
0.0172528457,
0.0011875260,
0.0021231552,
0.0063456744,
0.0079353629,
0.0071899090,
0.0045839846,
0.0051153642,
0.0072300849,
0.0065237405,
0.0006484782,
0.0033621378,
0.0090891663,
0.0113940891,
0.0084986761,
-0.0031629880,
0.0049592387,
0.0085358778,
0.0030783596,
-0.0028325152,
0.0023980045,
0.0114586400,
0.0068491097,
-0.0085095707,
-0.0045980159,
0.0104610259,
0.0038968301,
-0.0057991738,
-0.0000440966,
0.0015632786,
0.0029416466,
-0.0035688712,
-0.0080113458,
0.0094231367,
0.0046568355,
-0.0012506841,
0.0012359298,
0.0011855715,
0.0061081820,
0.0001833216,
-0.0043330644,
0.0014173727,
0.0049135643,
0.0034725454,
-0.0015284200,
0.0014063006,
0.0042383787,
0.0085203778,
0.0016021570,
-0.0007904766,
0.0087152673,
0.0080744699,
0.0060084853,
-0.0005121967,
0.0019083101,
0.0134415012,
0.0055337469,
-0.0091564460,
0.0017510366,
0.0130519383,
0.0044630393,
-0.0025786518,
-0.0019138643,
0.0104835024,
0.0056802393,
-0.0090827588,
0.0018584913,
0.0113280192,
0.0036756513,
-0.0002947823,
0.0000319792,
-0.0008095160,
0.0058399756,
-0.0003084640,
0.0007904918,
0.0017879086,
-0.0007191734,
0.0077302502,
-0.0015105368,
-0.0068251113,
0.0054134121,
0.0086300131,
-0.0045504957,
-0.0047992384,
0.0066764010,
0.0069755060,
-0.0024237693,
-0.0096871136,
0.0059468853,
0.0127846729,
-0.0031994446,
-0.0120369345,
0.0070345397,
0.0089608384,
-0.0054170559,
-0.0046223905,
0.0015596903,
0.0074712029,
0.0013220082,
-0.0054751914,
0.0012796243,
0.0070119933,
-0.0029019613,
-0.0040255077,
0.0043174261,
0.0017249095,
0.0027751834,
0.0022979495,
-0.0066202255,
-0.0026784656,
0.0049635926,
0.0021657702,
0.0004685273,
0.0003880881,
0.0027330131,
0.0075104218,
-0.0049359137,
-0.0062675546,
0.0120100202,
0.0042942245,
-0.0081367828,
-0.0034058837,
0.0027580021,
0.0085321199,
-0.0045905905,
-0.0119762588,
0.0124307945,
0.0083367666,
-0.0073455209,
0.0011925875,
0.0036369585,
0.0027822996,
-0.0000002801,
-0.0121052982,
0.0025402326,
0.0094828615,
-0.0097338287,
-0.0010361661,
-0.0035290860,
-0.0036103383,
0.0022526728,
-0.0036590917,
-0.0050450368,
0.0016992987,
0.0016660766,
-0.0040266700,
0.0023894522,
-0.0040055038,
0.0054000965,
0.0033533110,
-0.0115137165,
0.0015101627,
0.0007610922,
-0.0023047198,
-0.0082053142,
-0.0067626489,
0.0095480140,
0.0015086880,
-0.0067961654,
0.0030182903,
0.0102131767,
0.0013498780,
-0.0014506311,
-0.0022305786,
0.0049714609,
0.0072890520,
-0.0063001933,
-0.0032120885,
0.0020949659,
0.0004929832,
-0.0014646141,
-0.0035744114,
0.0000458719,
0.0009779178,
0.0003463901,
-0.0057324059,
-0.0016762445,
0.0056657498,
0.0008467929,
0.0007752738,
-0.0022189980,
0.0029861461,
0.0029789784,
-0.0019025541,
0.0003335480,
-0.0007678771,
0.0049198722,
-0.0036530118,
-0.0108817387,
0.0013594872,
0.0057828096,
-0.0020877242,
-0.0064353975,
0.0005505905,
0.0091208071,
0.0029237731,
-0.0081567438,
0.0044090026,
0.0065760589,
0.0012371545,
-0.0042320993,
-0.0003018710,
0.0063485145,
-0.0014618060,
-0.0025655245,
0.0016576571,
0.0050053596,
0.0019904955,
0.0044197580,
-0.0026939090,
-0.0000396934,
0.0082163941,
0.0036045150,
0.0035546971,
0.0001956059,
0.0003211123,
0.0084213987,
-0.0043172664,
-0.0045780279,
0.0142572764,
0.0060988548,
-0.0055389088,
0.0016571814,
0.0107611492,
0.0096521927,
-0.0018499199,
0.0034875399,
0.0157966260,
0.0089096967,
-0.0047491933,
0.0006683640,
0.0108227897,
0.0037959144,
0.0002126099,
0.0024554881,
0.0062130317,
0.0036148131,
-0.0030443915,
0.0027515334,
0.0001978295,
0.0019594198,
0.0049465699,
-0.0046600979,
-0.0038911335,
0.0008651718,
0.0022872800,
0.0000349530,
-0.0009233982,
0.0007869339,
0.0021390535,
-0.0063476344,
-0.0077646449,
0.0028133611,
0.0022029690,
-0.0047568842,
-0.0114385700,
-0.0067006801,
0.0065587419,
-0.0056485035,
-0.0062648677,
0.0076933010,
0.0031709378,
0.0012789293,
-0.0063317977,
-0.0028658123,
0.0063357917,
-0.0009805710,
-0.0035854036,
0.0063953744,
0.0065220688,
0.0005673462,
0.0003435831,
-0.0010948059,
0.0065466803,
0.0058933897,
0.0026609888,
0.0030770537,
-0.0024935035,
0.0068308208,
0.0022249362,
0.0010431173,
0.0091813132,
0.0077630896,
0.0078984359,
0.0009459256,
-0.0004917880,
0.0079509886,
0.0069435881,
-0.0044129863,
0.0026347013,
0.0039978181,
0.0006416000,
-0.0008188019,
-0.0010982882,
0.0045229867,
0.0042049973,
-0.0050355652,
-0.0052602375,
0.0006868114,
-0.0073758112,
-0.0065060235,
-0.0056623090,
-0.0058345608,
0.0016322227,
-0.0110994726,
-0.0098406542,
-0.0034287872,
-0.0071792328,
-0.0043319999,
-0.0070882114,
-0.0124006635,
-0.0057270727,
-0.0061381846,
-0.0117867887,
-0.0047008535,
-0.0043378021,
-0.0071837492,
-0.0060806228,
-0.0124512380,
-0.0077500241,
0.0032018977,
-0.0095771989,
-0.0128684305,
-0.0040232944,
-0.0015751629,
-0.0096304566,
-0.0102634728,
-0.0034055721,
0.0032520830,
-0.0033927644,
-0.0158609618,
-0.0016356148,
-0.0026640738,
-0.0106478808,
-0.0047747688,
-0.0005647283,
0.0023554494,
-0.0076754182,
-0.0053022094,
-0.0062435451,
-0.0047346754,
-0.0046946909,
0.0003505553,
0.0040826728,
-0.0101002017,
0.0030468130,
-0.0005727278,
-0.0095273964,
-0.0008527532,
0.0018214143,
0.0048838202,
-0.0067576761,
-0.0162795261,
0.0045095179,
0.0029913499,
-0.0147022475,
-0.0046354970,
0.0048049716,
-0.0038817942,
-0.0100027202,
-0.0069770971,
0.0043586460,
-0.0003953052,
-0.0145151000,
-0.0052570142,
-0.0017079025,
-0.0109150456,
-0.0094120186,
-0.0037868614,
-0.0022246612,
-0.0084241005,
-0.0101636732,
-0.0089173429,
-0.0126375398,
-0.0084625203,
-0.0047671525,
-0.0065301168,
-0.0114283785,
-0.0089126276,
-0.0042754123,
-0.0086729890,
-0.0040177191,
0.0006091616,
0.0020916907,
-0.0072988709,
-0.0107592428,
-0.0021755439,
0.0005512239,
-0.0055435589,
-0.0090265684,
-0.0014163891,
0.0090125753,
-0.0047847019,
-0.0041299597,
0.0047393842,
0.0016172361,
0.0031958395,
-0.0038396581,
-0.0039452678,
0.0080361115,
-0.0042471667,
-0.0040309904,
0.0046395320,
0.0060818838,
0.0038711461,
0.0033705754,
0.0019324780,
-0.0000406224,
0.0071815634,
-0.0039369618,
-0.0024709334,
0.0046392493,
0.0004288045,
0.0002317916,
-0.0006545821,
-0.0028598849,
0.0064661456,
0.0011829508,
-0.0060361596,
0.0022339979,
0.0030183992,
0.0011258515,
-0.0023722928,
-0.0081632491,
0.0032814741,
0.0041671358,
-0.0019936641,
-0.0015339615,
0.0008384237,
0.0025821147,
-0.0001322606,
-0.0030538139,
0.0030912634,
0.0066092280,
-0.0019866826,
-0.0042213784,
-0.0003631906,
0.0020998409,
0.0009755052,
-0.0034856373,
0.0007872915,
0.0071703503,
0.0036989825,
0.0011884009,
-0.0003548536,
0.0031301004,
0.0039602220,
0.0025004740,
0.0008098796,
0.0044395151,
0.0042122770,
-0.0018965873,
-0.0007168583,
0.0011201161,
0.0086693494,
0.0084514208,
-0.0047142101,
-0.0000887143,
0.0060749948,
0.0038188943,
-0.0030172882,
-0.0053093890,
0.0017974748,
0.0028924788,
-0.0062276907,
-0.0015073163,
0.0097314212,
0.0077507272,
-0.0010997916,
-0.0039745038,
0.0028204487,
0.0005438458,
-0.0012094565,
0.0019554710,
0.0063574621,
0.0035813472,
0.0063161692,
-0.0005955239,
-0.0031424910,
0.0068192538,
0.0054983771,
0.0065930560,
-0.0004048824,
-0.0019996681,
0.0080943052,
0.0006616091,
-0.0070827305,
0.0060798922,
0.0177206863,
0.0014328465,
-0.0072806980,
0.0029133202,
0.0128709385,
0.0077605643,
-0.0033080240,
0.0077694152,
0.0131167676,
0.0008584228,
-0.0050491346,
0.0025473491,
0.0084957723,
0.0004989103,
-0.0002912849,
-0.0000077459,
0.0014460119,
-0.0025744049,
-0.0025889026,
0.0028834653,
-0.0034642054,
0.0037489892,
0.0008821518,
-0.0093075177,
-0.0041062809,
-0.0024694323,
0.0050987797,
-0.0005556471,
-0.0084067732,
0.0042337370,
0.0033881823,
-0.0093112383,
-0.0125046065,
-0.0004915301,
0.0030028732,
-0.0088196471,
-0.0156033803,
-0.0032224183,
0.0095025413,
-0.0068912352,
-0.0118605942,
0.0040627234,
0.0013228019,
-0.0039089364,
-0.0078442376,
0.0006914648,
0.0098269358,
-0.0013471709,
-0.0043177167,
0.0022722711,
0.0030890771,
0.0004291793,
0.0013124733,
-0.0010276022,
0.0022161866,
0.0032059164,
0.0030405922,
-0.0001853539,
0.0013609474,
0.0110087618,
0.0042060954,
0.0010736205,
0.0018015015,
0.0071799550,
0.0102767292,
-0.0038933451,
-0.0054133660,
0.0100358184,
0.0085311234,
-0.0009992110,
-0.0039403322,
0.0089038517,
0.0094065368,
-0.0016859570,
-0.0057342164,
0.0023856517,
0.0060386541,
-0.0011231833,
-0.0102455774,
0.0007421505,
0.0048304945,
-0.0060232524,
-0.0029503638,
-0.0043193428,
-0.0016786878,
-0.0007432289,
-0.0088829380,
-0.0065859910,
-0.0032192583,
-0.0019763517,
-0.0029808900,
-0.0058696098,
-0.0058710659,
0.0007116940,
-0.0003644816,
-0.0086356085,
-0.0069395942,
0.0008715192,
0.0003619913,
-0.0104694571,
-0.0100132097,
0.0037461687,
0.0052996567,
-0.0068745711,
-0.0089610443,
0.0084294919,
0.0031247409,
-0.0055189286,
-0.0078854812,
0.0040540150,
0.0123647600,
-0.0025872907,
-0.0052915486,
0.0076073688,
0.0034841700,
-0.0000500997,
-0.0022068438,
-0.0045892359,
0.0059683695,
0.0006427877,
-0.0000940361,
0.0029113796,
-0.0001794683,
0.0072570075,
0.0039968658,
-0.0031044602,
0.0012411001,
0.0090631712,
-0.0003374924,
-0.0049153161,
-0.0007004366,
0.0065207062,
0.0090967845,
-0.0092572942,
-0.0065073865,
0.0146795055,
0.0031662358,
-0.0088671772,
0.0033257022,
0.0118074007,
0.0050918874,
-0.0059401589,
-0.0057163467,
0.0081838164,
0.0051501915,
-0.0040475354,
-0.0012534908,
0.0087669836,
-0.0003098467,
-0.0033667446,
-0.0000053164,
0.0001972340,
0.0060080038,
0.0073852744,
0.0028884436,
-0.0036967278,
0.0004048052,
0.0053809625,
-0.0023141853,
-0.0012018946,
0.0049751727,
0.0070139649,
0.0006108493,
-0.0110852998,
0.0026697433,
0.0153232571,
0.0045173536,
-0.0075171147,
0.0038749990,
0.0130088590,
-0.0008931149,
-0.0009999929,
0.0060755387,
0.0141400360,
0.0051585590,
-0.0077722403,
0.0055077532,
0.0110072456,
0.0051702904,
-0.0004503113,
0.0050255959,
0.0102777081,
0.0052349432,
0.0039515672,
0.0007354133,
0.0059039397,
0.0077544921,
0.0050080456,
0.0009242314,
-0.0003765907,
0.0107553052,
0.0077663497,
0.0045974753,
0.0041871355,
0.0104702413,
0.0111013837,
-0.0021032542,
0.0006842295,
0.0068288306,
0.0127380602,
-0.0003089117,
-0.0038134535,
0.0077694375,
0.0087290751,
0.0022817110,
0.0000943464,
0.0066983970,
0.0077206977,
0.0024078873,
-0.0048557087,
0.0029800916,
0.0112129571,
0.0010496546,
-0.0001951739,
0.0045866533,
0.0068839681,
0.0032683767,
-0.0010313345,
-0.0007992996,
0.0012346065,
0.0051364531,
-0.0015618604,
-0.0010651168,
0.0018391919,
0.0024215623,
0.0055012321,
-0.0001840703,
0.0047539882,
0.0090387389,
0.0062576560,
0.0005847075,
-0.0052001751,
0.0084301401,
0.0086070430,
-0.0030922852,
0.0004689426,
0.0076770387,
0.0066510728,
-0.0031299598,
-0.0009283152,
0.0061060512,
0.0075542699,
-0.0035294103,
-0.0068346607,
0.0080068065,
0.0029882244,
-0.0031617552,
-0.0020951410,
-0.0005130399,
0.0034866799,
-0.0011062321,
-0.0050082207,
-0.0001688660,
0.0039071082,
0.0013702508,
0.0016204665,
-0.0044449060,
-0.0030157063,
0.0029695558,
-0.0044226032,
-0.0046623414,
0.0006329564,
0.0044022258,
-0.0062072114,
-0.0113133145,
-0.0008970667,
0.0102787102,
0.0005274971,
-0.0110610444,
-0.0025087080,
0.0078594387,
-0.0022147328,
-0.0088508353,
0.0058307876,
0.0079585668,
-0.0010214248,
-0.0040498055,
-0.0008709265,
0.0081622405,
-0.0004458822,
-0.0060916604,
0.0015161885,
-0.0020327263,
-0.0044076350,
0.0020063727,
-0.0028332565,
0.0000048107,
0.0045701126,
0.0000585411,
0.0004423692,
-0.0000895895,
0.0037721945,
0.0052934624,
-0.0026258281,
-0.0031268224,
0.0057919389,
0.0026749980,
-0.0063562952,
-0.0030283441,
0.0053749206,
0.0036362470,
-0.0098789893,
-0.0142946141,
0.0036682279,
-0.0018837207,
-0.0096361963,
-0.0041278014,
-0.0025480278,
0.0006311582,
-0.0118485428,
-0.0125756124,
0.0011203978,
-0.0042969291,
-0.0093004229,
-0.0083417874,
-0.0038660909,
-0.0060796393,
-0.0041961968,
-0.0061845426,
-0.0087555740,
-0.0038110469,
-0.0054831216,
-0.0084161237,
-0.0076270145,
-0.0031954632,
-0.0017254609,
-0.0043610223,
-0.0047021713,
0.0029691034,
0.0064088688,
-0.0013158775,
-0.0039361683,
0.0037542139,
0.0072028572,
-0.0035944702,
-0.0050479360,
0.0051188678,
0.0076369666,
0.0049619796,
-0.0030545609,
0.0011818819,
0.0044637816,
0.0012212003,
-0.0012588720,
0.0042102551,
0.0077023646,
0.0031767539,
-0.0006136092,
0.0000995377,
0.0059708343,
0.0005564176,
-0.0006276087,
-0.0017871229,
-0.0054212990,
0.0006872765,
-0.0030597069,
-0.0033625886,
0.0036027227,
0.0015193047,
-0.0014819158,
-0.0054598441,
-0.0072726007,
0.0004395502,
-0.0037305404,
-0.0099273324,
-0.0092348810,
-0.0025115395,
-0.0030683563,
-0.0129207978,
-0.0090507027,
0.0008901407,
-0.0030396432,
-0.0077230260,
-0.0072591864,
-0.0034337724,
-0.0041629942,
-0.0091539063,
-0.0080821188,
-0.0010950704,
-0.0017632627,
-0.0064185606,
-0.0056222118,
-0.0033477785,
-0.0013681444,
-0.0016542245,
-0.0024087112,
-0.0033527149,
0.0016846013,
0.0020302674,
0.0011298824,
-0.0034779764,
0.0042485213,
0.0052120360,
0.0014807752,
0.0022768236,
0.0030589509,
0.0091139171,
0.0030575122,
-0.0034580727,
0.0060421606,
0.0166350938,
0.0033607509,
-0.0062453169,
0.0059524034,
0.0097155282,
0.0032354319,
-0.0025902279,
0.0050610863,
0.0109063368,
-0.0024128221,
-0.0033199633,
0.0077217836,
0.0079492489,
0.0038385275,
0.0009282681,
-0.0008189389,
0.0022144590,
-0.0028354614,
-0.0009017815,
0.0018054124,
-0.0027938918,
0.0022678617,
0.0050885966,
-0.0049165944,
-0.0029366524,
0.0028828878,
-0.0036743074,
0.0015886328,
-0.0021829780,
0.0015773801,
0.0050293300,
-0.0117477383,
-0.0067314208,
0.0035216385,
-0.0027482132,
-0.0071889651,
-0.0116178477,
0.0001617737,
0.0034366131,
-0.0058590295,
-0.0036426724,
0.0039117788,
0.0019865907,
-0.0053250180,
-0.0054739085,
0.0010347036,
0.0026694140,
-0.0067884922,
-0.0049643363,
0.0000842495,
-0.0017388910,
0.0004676952,
-0.0011958827,
-0.0033916850,
0.0040158895,
0.0002961513,
-0.0024386232,
-0.0012172970,
0.0002461232,
-0.0000191913,
0.0047876993,
0.0000473569,
0.0053454386,
0.0100337705,
-0.0026269674,
-0.0016502658,
0.0026554354,
0.0095534222,
0.0002331977,
-0.0074978196,
-0.0026648673,
0.0057231798,
0.0016976402,
-0.0052949442,
0.0021157865,
0.0061065853,
0.0000625240,
-0.0066024256,
-0.0025760923,
0.0040322742,
-0.0016952106,
-0.0052935681,
-0.0043720016,
-0.0041746092,
-0.0036801503,
-0.0064463960,
-0.0061202585,
-0.0020848280,
-0.0038068416,
-0.0032976731,
-0.0026966440,
-0.0069544367,
-0.0024537032,
-0.0006287616,
-0.0118132783,
-0.0062299515,
-0.0004337260,
-0.0064070085,
-0.0031660646,
-0.0115265464,
-0.0007585704,
0.0067670513,
-0.0065027000,
-0.0068014283,
0.0020541071,
0.0070454441,
-0.0078969207,
-0.0065673515,
-0.0036766725,
0.0006411028,
-0.0010200017,
-0.0126769571,
-0.0016785082,
0.0009376690,
-0.0065693194,
-0.0075305663,
-0.0021220078,
-0.0009418372,
-0.0032474641,
-0.0046779658,
-0.0067443559,
-0.0037212856,
-0.0012749904,
-0.0015520829,
-0.0049619353,
-0.0024460163,
-0.0029180872,
0.0010006556,
-0.0097017316,
-0.0075376220,
0.0005399288,
-0.0028479765,
-0.0120797530,
-0.0111167766,
0.0080197901,
0.0013125422,
-0.0088197421,
-0.0030943346,
0.0090677887,
0.0070669604,
-0.0104359919,
-0.0043534758,
0.0045765606,
0.0025162157,
-0.0036582905,
-0.0055369432,
0.0044888845,
0.0001543928,
-0.0044757589,
-0.0019516888,
0.0005371370,
-0.0024606960,
0.0023480593,
0.0020979994,
-0.0047657932,
0.0029418184,
0.0033905774,
0.0013282163,
0.0000213351,
-0.0034480081,
0.0053983871,
-0.0004484264,
-0.0081990082,
-0.0005905784,
0.0099989623,
0.0007199243,
-0.0108008385,
-0.0017916614,
0.0044818427,
0.0004684753,
-0.0085919313,
-0.0071363794,
0.0104944957,
-0.0004433928,
-0.0140740946,
-0.0021416259,
0.0027074791,
0.0018153361,
-0.0039874120,
-0.0035757204,
0.0026817431,
0.0000978149,
-0.0073803514,
-0.0089292042,
0.0000975205,
-0.0005535102,
0.0001466530,
-0.0053664986,
-0.0076913503,
-0.0009713608,
-0.0005906456,
-0.0029887320,
-0.0062659485,
0.0021224073,
0.0025575680,
-0.0015229016,
-0.0034274496,
0.0030080788,
0.0095131546,
0.0013639641,
-0.0089741098,
0.0010927598,
0.0141438274,
0.0026397803,
-0.0022111547,
0.0066272081,
0.0076025683,
0.0055962484,
-0.0023875546,
0.0046837437,
0.0128623284,
0.0074027157,
0.0003923432,
0.0027571800,
0.0128583703,
0.0068585956,
0.0029881345,
0.0012259614,
0.0009208641,
0.0080435704,
0.0076698582,
0.0013490947,
0.0003602479,
0.0061554620,
0.0049402788,
-0.0008692910,
0.0049784807,
0.0049140607,
0.0055382284,
0.0013460162,
-0.0086272620,
0.0058001922,
0.0060338369,
0.0012311862,
-0.0044397563,
-0.0023399715,
0.0072944807,
0.0011038805,
-0.0067503201,
-0.0035816871,
0.0050809756,
0.0001544798,
-0.0085183941,
-0.0020001300,
0.0062321229,
0.0055204239,
-0.0036923108,
0.0008260384,
0.0082655121,
0.0048411200,
-0.0047303075,
-0.0043920730,
0.0041241273,
0.0057797302,
0.0039602327,
-0.0032447097,
-0.0006349803,
0.0060433545,
0.0044186031,
0.0034943679,
0.0040997593,
0.0103684384,
0.0092046568,
0.0013156186,
0.0003209291,
0.0094615547,
0.0186756495,
0.0040130727,
-0.0059425109,
0.0104341796,
0.0124419518,
0.0031223688,
-0.0034234766,
0.0050286911,
0.0137714148,
0.0028094184,
-0.0020968870,
0.0050564976,
0.0124028893,
0.0045187157,
-0.0013166923,
0.0056661800,
0.0064114244,
0.0008953881,
-0.0022613890,
0.0042481669,
0.0041762940,
0.0048205475,
0.0091771474,
-0.0099523589,
0.0015591120,
0.0080665331,
0.0008005024,
0.0029528581,
-0.0050888499,
0.0039863219,
0.0078234533,
-0.0068743010,
-0.0060532936,
0.0124036036,
0.0088237189,
-0.0086607160,
-0.0050415243,
0.0009552080,
0.0064961901,
-0.0038850985,
-0.0131340995,
0.0054605911,
0.0062773656,
-0.0064287148,
-0.0041400632,
0.0010552981,
0.0029623357,
-0.0015124846,
-0.0079829264,
0.0007135228,
0.0059439586,
-0.0034149736,
-0.0033692936,
0.0025863273,
0.0012670541,
0.0066292118,
0.0010317527,
-0.0033983847,
0.0067870608,
0.0028433464,
0.0007600790,
0.0002190995,
0.0004987809,
0.0116469944,
0.0084729902,
-0.0043695942,
0.0001681760,
0.0121494373,
0.0032736608,
-0.0049693128,
-0.0013012944,
0.0110092210,
0.0119970180,
-0.0042962618,
-0.0028106200,
0.0081918128,
0.0034144938,
-0.0071576792,
0.0014465835,
0.0041120346,
0.0005783496,
-0.0035417359,
-0.0091391904,
0.0008612010,
0.0033160709,
-0.0014637040,
-0.0013347156,
-0.0020131513,
-0.0033648843,
0.0004395303,
-0.0044720499,
-0.0055205142,
0.0045503951,
-0.0009554230,
-0.0054061804,
-0.0054707918,
0.0002273183,
0.0017012925,
-0.0002755598,
-0.0040511652,
-0.0024474391,
0.0065136524,
-0.0018335674,
-0.0067260973,
0.0003761107,
0.0057100439,
0.0086078420,
-0.0035164610,
-0.0044422029,
0.0078508481,
0.0020064714,
-0.0096512046,
-0.0010253226,
0.0078009870,
0.0041715312,
-0.0042482484,
-0.0037688408,
0.0007346361,
0.0062682983,
-0.0025502336,
0.0028003608,
0.0057787634,
0.0005748198,
0.0044665444,
-0.0064813113,
0.0003946856,
0.0046126987,
0.0034700325,
0.0001301401,
-0.0075330837,
0.0015014184,
0.0021790075,
-0.0070058252,
-0.0082498714,
0.0080252010,
0.0075672623,
-0.0064080418,
-0.0057670912,
0.0062733726,
0.0122367255,
-0.0067353225,
-0.0068062404,
0.0034068576,
0.0021757656,
-0.0061389990,
-0.0066940202,
0.0058353357,
0.0013928221,
-0.0056638308,
-0.0038234645,
-0.0022845946,
-0.0005653505,
0.0008184282,
0.0033532334,
0.0026242281,
0.0007965619,
0.0052438946,
0.0028281382,
-0.0026648233,
0.0017712022,
0.0080203293,
0.0041175946,
-0.0032463963,
0.0022895553,
0.0085589755,
0.0049841534,
-0.0010016508,
0.0028891335,
0.0186942741,
0.0055689709,
-0.0080009568,
0.0068765124,
0.0121240616,
0.0073391823,
0.0023646660,
0.0052608647,
0.0101394746,
0.0073444168,
-0.0042660669,
0.0036939923,
0.0109983739,
0.0046046181,
0.0046353000,
-0.0006371341,
0.0004457935,
0.0064623007,
0.0000708116,
-0.0011769590,
0.0035725399,
0.0012207810,
0.0032866981,
-0.0026758029,
-0.0065029641,
0.0027381289,
0.0011099315,
-0.0065739546,
