Filename,STFMK-20201105-LW19-3455_20201218_165131_004.dat
-0.0112021705,
-0.0121776853,
0.0081821010,
0.0170022883,
0.0073724519,
0.0061589205,
0.0132117514,
0.0127848312,
-0.0027837392,
0.0027235958,
0.0045037135,
0.0078138653,
0.0017110583,
0.0052580009,
0.0084686168,
0.0076628877,
0.0098861177,
0.0081194881,
0.0055525354,
0.0048354799,
0.0060063298,
-0.0020920634,
-0.0088595571,
0.0006960449,
0.0114091290,
0.0046677543,
0.0087547097,
0.0297128204,
0.0256193224,
0.0057119960,
0.0084373066,
0.0151715521,
-0.0004736462,
-0.0067672082,
0.0065212734,
0.0200445205,
0.0035340453,
0.0028283496,
0.0301698931,
0.0236505792,
-0.0063832114,
0.0038893381,
0.0207910687,
0.0003524151,
-0.0160290487,
0.0073858118,
0.0159718916,
-0.0138656627,
-0.0158455838,
0.0085478220,
0.0063142311,
-0.0105220824,
0.0028459379,
0.0223411713,
0.0044064485,
-0.0070251594,
0.0041152122,
0.0057008299,
-0.0084455293,
-0.0147095118,
0.0040367329,
0.0015046990,
-0.0069197314,
0.0032030533,
0.0206136666,
0.0098437686,
0.0023019456,
0.0028050183,
-0.0006522773,
-0.0182669125,
-0.0117806084,
-0.0109996777,
-0.0031224480,
-0.0077876472,
0.0010144711,
-0.0030165189,
-0.0074459100,
-0.0057659391,
-0.0068499125,
-0.0132460883,
-0.0237012580,
-0.0139487302,
-0.0066452641,
-0.0067952597,
-0.0001231906,
0.0153414067,
0.0195948817,
0.0066341087,
0.0037129740,
0.0123707335,
-0.0057190196,
-0.0189723615,
-0.0120411590,
-0.0033074366,
-0.0086706029,
-0.0007556120,
0.0156679116,
0.0206120498,
0.0121662496,
0.0070036696,
0.0024001880,
-0.0184823722,
-0.0346334316,
-0.0292001255,
-0.0242554471,
-0.0209619962,
-0.0051735383,
0.0179560706,
0.0285183378,
0.0199375208,
0.0197367724,
0.0031699310,
-0.0125459023,
-0.0243791658,
-0.0152757773,
-0.0045834910,
0.0072831265,
0.0244871248,
0.0195472166,
0.0198324732,
0.0105870850,
-0.0038840394,
-0.0132394824,
0.0026318047,
-0.0050922893,
0.0124782091,
0.0145134991,
0.0198684093,
0.0004484754,
-0.0101676388,
0.0038860410,
0.0015677070,
0.0046901819,
0.0063708955,
0.0255085602,
0.0182460807,
0.0111504449,
0.0069207163,
0.0306962263,
0.0200052224,
0.0072183637,
0.0075759669,
0.0250614770,
0.0004781927,
-0.0135217924,
-0.0061539118,
0.0021957511,
0.0038954664,
0.0051759649,
0.0137140984,
0.0182596911,
0.0052215154,
0.0014497731,
-0.0000482496,
-0.0031017312,
0.0001563593,
0.0098923398,
0.0148333507,
0.0109026749,
0.0164351352,
0.0148400255,
-0.0008288625,
-0.0142659713,
-0.0028321571,
0.0009344585,
-0.0115178153,
0.0035280271,
0.0109744342,
0.0023104677,
-0.0090717021,
-0.0044407053,
0.0041170209,
-0.0091581475,
-0.0211323835,
-0.0061590509,
-0.0062253149,
-0.0249653086,
-0.0164886024,
0.0049942266,
-0.0036451060,
-0.0138712907,
0.0021278872,
0.0099979909,
-0.0100274524,
-0.0176964216,
0.0033478108,
0.0017699820,
-0.0280426834,
-0.0186535977,
0.0026525338,
-0.0080656456,
-0.0227569900,
-0.0143107595,
-0.0047791000,
-0.0155708846,
-0.0305719860,
-0.0092882207,
-0.0022626161,
-0.0198246501,
-0.0152933318,
-0.0021459043,
-0.0130556133,
-0.0254649371,
-0.0176131651,
-0.0109196808,
-0.0173513480,
-0.0167425238,
-0.0003737300,
0.0061773332,
0.0014881417,
0.0057733129,
0.0035303980,
-0.0061629480,
-0.0155157559,
-0.0128190406,
-0.0082055116,
-0.0041631451,
0.0031701501,
0.0142466705,
0.0115775550,
0.0066200709,
0.0020613298,
0.0029884991,
-0.0108148884,
-0.0166269094,
-0.0145349791,
-0.0111329705,
-0.0150525765,
0.0022478187,
0.0168381426,
0.0214596447,
0.0227433071,
0.0290422682,
0.0149750076,
-0.0002657191,
-0.0157548953,
-0.0077937534,
-0.0155631490,
-0.0153750759,
-0.0006425056,
0.0161809623,
0.0037434502,
0.0012504711,
0.0117535982,
0.0058013620,
-0.0147361681,
-0.0204883311,
-0.0164691806,
-0.0180270337,
-0.0216401108,
0.0011173305,
0.0147790750,
0.0066953776,
0.0039815772,
0.0042222021,
-0.0063874396,
-0.0101621961,
-0.0158802085,
-0.0090473164,
0.0033611204,
0.0054625906,
-0.0005018902,
0.0059828605,
0.0016560371,
-0.0300707147,
-0.0368977115,
-0.0262383483,
-0.0159011316,
-0.0364801958,
-0.0296341777,
-0.0165982284,
-0.0047913408,
-0.0166328084,
-0.0173284002,
-0.0042983750,
-0.0012536749,
-0.0208592694,
-0.0168792177,
0.0032477372,
0.0055232886,
-0.0094280224,
0.0042670639,
0.0217717681,
0.0240827240,
0.0140633332,
0.0141889602,
0.0173923261,
0.0053816345,
-0.0051571196,
-0.0035169977,
0.0007101873,
0.0008049959,
0.0033724608,
0.0137711428,
0.0143505456,
0.0096517932,
0.0100531541,
-0.0004532890,
-0.0129685551,
-0.0097229620,
-0.0019704695,
-0.0094688162,
-0.0012884394,
0.0108613437,
0.0130464174,
0.0080591422,
0.0074725486,
0.0103502609,
0.0037643821,
-0.0051879394,
0.0040072226,
0.0033664955,
-0.0082031628,
-0.0035753592,
0.0130921928,
0.0011125756,
-0.0078794211,
0.0074475892,
0.0196417402,
-0.0042406851,
-0.0106184296,
0.0102736605,
0.0043704403,
-0.0253625289,
-0.0113700852,
0.0063188630,
-0.0045287614,
-0.0186083484,
0.0032467002,
0.0106838634,
-0.0018691557,
-0.0117291780,
0.0120658204,
0.0092536863,
-0.0192098692,
-0.0128715159,
-0.0010519180,
-0.0172348302,
-0.0231443495,
-0.0044646449,
0.0102090742,
0.0100330496,
0.0008360030,
0.0237092897,
0.0126055712,
-0.0049430681,
-0.0161544811,
-0.0116853788,
-0.0117098596,
-0.0142234014,
-0.0051464001,
0.0113942809,
0.0149339214,
0.0103847692,
0.0096432129,
0.0030558344,
-0.0009609154,
-0.0093034897,
-0.0013739148,
-0.0027660993,
0.0033340079,
0.0113757048,
0.0176681150,
0.0119263576,
0.0204983633,
0.0245917663,
0.0191320125,
0.0097644106,
0.0035136261,
-0.0063379244,
-0.0147265214,
-0.0222198702,
0.0029759253,
0.0115175275,
0.0169363767,
0.0273335334,
0.0365949012,
0.0148990657,
0.0024456379,
-0.0052478309,
-0.0086565493,
-0.0216901507,
-0.0090057012,
0.0159825683,
0.0202314928,
0.0162831545,
0.0287754852,
0.0296502300,
0.0108508151,
-0.0007926204,
0.0024718049,
0.0002409182,
0.0029809442,
-0.0025258115,
0.0261725411,
0.0241891779,
0.0141206793,
-0.0001010882,
0.0086400602,
-0.0017477158,
-0.0028455085,
-0.0007202638,
0.0089043984,
0.0167237241,
-0.0055771871,
-0.0033862612,
0.0075521078,
0.0123663070,
-0.0098811574,
-0.0064337691,
0.0055595003,
0.0016995801,
-0.0199723132,
-0.0109208794,
0.0152025456,
0.0053896774,
-0.0026528223,
0.0076009911,
0.0166873448,
0.0059570204,
-0.0114314817,
-0.0095568420,
-0.0026192460,
-0.0085715586,
-0.0081024617,
0.0070055383,
0.0124156708,
0.0080186436,
-0.0049809683,
-0.0019416517,
-0.0067705829,
-0.0089324620,
-0.0064313328,
-0.0010249558,
-0.0030491573,
0.0002292105,
0.0002947957,
-0.0016052441,
-0.0014916337,
-0.0091606257,
-0.0061456817,
-0.0112608578,
-0.0083904788,
-0.0048961872,
-0.0049395738,
-0.0087931389,
-0.0004891555,
0.0019829902,
-0.0043559512,
0.0072769243,
0.0188366976,
0.0088572362,
-0.0037800046,
0.0008050105,
0.0118418597,
-0.0095762312,
-0.0132930242,
0.0135626886,
0.0118620554,
-0.0154133271,
-0.0062330328,
0.0155122746,
0.0031479085,
-0.0167824905,
-0.0013687760,
0.0157756507,
-0.0075681279,
-0.0243515689,
0.0105382325,
0.0089071430,
-0.0191107541,
-0.0122568775,
0.0136572048,
0.0047925226,
-0.0120107410,
0.0063373265,
0.0272008311,
0.0053514158,
-0.0147127965,
0.0000288092,
0.0014448827,
-0.0193371866,
-0.0246267021,
-0.0075144512,
0.0022295408,
-0.0001794755,
0.0007235692,
0.0149912611,
0.0232786238,
0.0109526347,
-0.0008870589,
-0.0005169563,
-0.0080929501,
-0.0137993498,
-0.0145136109,
-0.0089674657,
0.0031694998,
0.0091603100,
0.0083802752,
0.0077676172,
0.0027819998,
-0.0071214144,
-0.0170479454,
-0.0286254939,
-0.0266379416,
-0.0207803324,
-0.0149609838,
-0.0051640631,
0.0116237672,
0.0154937636,
0.0152923912,
0.0043403246,
-0.0007137983,
-0.0284070596,
-0.0352561697,
-0.0319707394,
-0.0152328257,
-0.0225214064,
0.0071436036,
0.0180912558,
0.0231584944,
-0.0001912816,
-0.0058716312,
-0.0153313028,
-0.0230592694,
-0.0384541638,
-0.0185463838,
0.0003482577,
-0.0037635912,
-0.0041578403,
0.0018184703,
0.0056392443,
-0.0179372411,
-0.0079873670,
-0.0000784601,
0.0130972601,
0.0023274145,
0.0104456721,
0.0133667225,
0.0070715854,
-0.0091813132,
-0.0068642376,
0.0097707892,
0.0035447257,
-0.0106133316,
0.0012371202,
0.0147334030,
-0.0088993665,
-0.0157995652,
0.0052843941,
0.0179360732,
0.0006754295,
-0.0038905786,
0.0126733072,
0.0113738310,
-0.0112308329,
-0.0086517204,
0.0092675071,
0.0158561841,
0.0171011724,
0.0213459134,
0.0304453224,
0.0267544203,
0.0041690790,
-0.0064401273,
-0.0077901273,
-0.0136170071,
-0.0046145041,
0.0019866345,
0.0013877472,
0.0063545140,
0.0037870263,
-0.0020807674,
-0.0064761462,
-0.0083764028,
-0.0036462455,
-0.0128606604,
-0.0056953412,
-0.0005517292,
0.0006297558,
-0.0062779854,
0.0026801124,
0.0074784169,
0.0044937916,
0.0018738995,
0.0104421424,
0.0132281287,
-0.0019749438,
-0.0062841708,
0.0117011415,
0.0011351674,
-0.0178658925,
-0.0032231431,
0.0135044362,
-0.0035271188,
-0.0137980022,
0.0062138960,
0.0122329332,
-0.0108141648,
-0.0156652294,
0.0069750105,
0.0016145392,
-0.0292983986,
-0.0181695465,
0.0014171950,
-0.0126329586,
-0.0281973649,
-0.0061325240,
0.0136337075,
-0.0026665234,
-0.0141037395,
0.0046493029,
0.0067070415,
-0.0226414949,
-0.0275087468,
-0.0055084899,
-0.0007465045,
-0.0080087883,
0.0026331190,
0.0232357271,
0.0168003924,
-0.0044065169,
-0.0078185759,
0.0001467012,
-0.0171449333,
-0.0228021778,
-0.0056289434,
0.0059710471,
0.0002243474,
0.0035613703,
0.0137412958,
0.0123465527,
0.0014232893,
-0.0015302579,
0.0015824994,
-0.0076264022,
-0.0132810976,
-0.0017877426,
0.0071953312,
0.0075468677,
0.0213645324,
0.0265366435,
0.0308536384,
0.0225565042,
0.0108795250,
0.0038620969,
-0.0113261379,
-0.0133937700,
-0.0185907222,
-0.0138158733,
-0.0049469690,
0.0071875416,
0.0043637217,
0.0153044015,
0.0187033713,
0.0062421616,
-0.0077709565,
-0.0125684440,
-0.0028462149,
-0.0094731040,
-0.0060079731,
0.0180980656,
0.0253437106,
0.0243255645,
0.0162670817,
0.0152134066,
0.0083580157,
-0.0022791529,
-0.0113724414,
0.0105572902,
0.0087087201,
0.0069283345,
0.0028978291,
0.0073571773,
0.0218011737,
0.0096318778,
-0.0024195162,
0.0072664712,
0.0178593192,
-0.0033137570,
-0.0012596280,
0.0250255205,
0.0317949429,
0.0102286320,
0.0054066698,
0.0334350094,
0.0235103779,
-0.0093151778,
-0.0001184902,
0.0253325608,
0.0083575379,
0.0045338683,
0.0152182532,
0.0300332066,
0.0207616184,
0.0083582588,
0.0148513587,
0.0139598921,
-0.0070253601,
-0.0054448405,
0.0122662457,
0.0029189046,
0.0075887325,
0.0143278483,
0.0170940701,
0.0041577131,
0.0013226569,
0.0133382212,
0.0020599384,
-0.0156192277,
-0.0062875431,
0.0033550288,
-0.0117853191,
-0.0089893201,
0.0026496511,
0.0044712168,
-0.0075608743,
-0.0096519906,
0.0017122446,
-0.0046802680,
-0.0172937047,
-0.0016662490,
0.0007224639,
-0.0165178999,
-0.0169341713,
-0.0000894378,
-0.0074636918,
-0.0263767224,
-0.0077344030,
0.0034810840,
-0.0159899537,
-0.0180819649,
0.0101203043,
0.0075312573,
-0.0194819979,
-0.0172421932,
-0.0000428476,
-0.0148610324,
-0.0362809971,
-0.0112331640,
0.0054180520,
-0.0146933943,
-0.0243661366,
-0.0003862372,
-0.0004822715,
-0.0259661004,
-0.0229002051,
-0.0003763085,
-0.0069306782,
-0.0193583742,
-0.0048224605,
0.0134083051,
0.0085131209,
-0.0050125485,
0.0008398792,
0.0041833473,
-0.0034423633,
-0.0113595407,
0.0019845092,
0.0125475265,
0.0068021873,
0.0032432019,
0.0096319783,
0.0098227719,
0.0017997128,
0.0038783043,
0.0064165075,
0.0000118138,
-0.0050244834,
-0.0083750654,
0.0000203288,
-0.0005503699,
0.0032662225,
0.0157483928,
0.0234319530,
0.0132808555,
0.0091595994,
0.0090415422,
0.0072291843,
-0.0067050993,
-0.0090621188,
-0.0080265868,
-0.0036654167,
-0.0019279150,
0.0081706289,
0.0247903280,
0.0272125546,
0.0352980755,
0.0151823722,
0.0124906385,
0.0028977825,
-0.0053867158,
-0.0144665735,
-0.0050045410,
0.0092192320,
0.0118510611,
0.0125060743,
0.0120942127,
0.0120389406,
-0.0066808257,
-0.0149316546,
-0.0108093563,
-0.0029497219,
-0.0057362048,
0.0045648599,
0.0084889131,
0.0049339742,
-0.0053976830,
-0.0062652449,
-0.0037845573,
-0.0031352388,
-0.0078037865,
-0.0084896963,
0.0007094069,
0.0029103507,
-0.0053835092,
-0.0046491255,
0.0101459790,
0.0076470519,
-0.0087912166,
-0.0133122401,
0.0046837209,
-0.0064225113,
-0.0316855386,
-0.0160156358,
0.0054030651,
-0.0053038658,
-0.0140428906,
0.0038902978,
0.0067473333,
-0.0222457964,
-0.0338237807,
-0.0153526431,
-0.0048105726,
-0.0270616822,
-0.0042410796,
0.0140326386,
-0.0006502378,
-0.0136489710,
-0.0044190898,
-0.0072805914,
-0.0270090476,
-0.0281207599,
-0.0005174004,
-0.0063039572,
-0.0186937004,
-0.0007514012,
0.0069698743,
-0.0128972828,
-0.0186414309,
-0.0037265921,
-0.0041034925,
-0.0194316804,
-0.0181698594,
0.0004815057,
-0.0082051586,
-0.0195550621,
-0.0045025786,
0.0048500774,
-0.0067042336,
-0.0092655169,
0.0065537058,
0.0015829335,
-0.0128103327,
-0.0089428509,
0.0033459766,
-0.0090443473,
-0.0112702129,
0.0110947806,
0.0112837143,
-0.0024086658,
-0.0035678814,
0.0074688857,
0.0023974697,
-0.0158074275,
-0.0012695433,
0.0146626793,
-0.0036358938,
-0.0113909934,
0.0156164169,
0.0150770219,
-0.0067906268,
-0.0029574113,
0.0177340526,
0.0130416779,
-0.0002504875,
0.0148632340,
0.0291344710,
0.0085274214,
-0.0031625992,
0.0128367310,
0.0134144463,
0.0078987367,
0.0064739678,
0.0195302535,
0.0229365211,
0.0091151539,
0.0098562874,
0.0209200568,
0.0133724557,
-0.0001999861,
0.0039405818,
0.0023928310,
0.0007481302,
-0.0069919280,
0.0019499572,
0.0136244250,
0.0110611422,
0.0069254786,
0.0189168192,
0.0098782917,
0.0042881137,
-0.0047991010,
-0.0066803698,
-0.0129202334,
-0.0169740114,
-0.0004404977,
0.0167540517,
0.0129035413,
0.0090900129,
0.0180014856,
0.0052075186,
-0.0108931260,
-0.0122070555,
-0.0114257243,
-0.0165341366,
-0.0110835722,
0.0094014322,
0.0194844529,
0.0297838729,
0.0334988013,
0.0264821667,
0.0182792749,
-0.0031817527,
-0.0108598266,
-0.0131607149,
-0.0048584086,
-0.0229369141,
-0.0263282117,
-0.0230975561,
-0.0049104732,
-0.0283101462,
-0.0260322019,
-0.0346974991,
-0.0335564055,
-0.0523892418,
-0.0363048837,
-0.0398226976,
-0.0228243992,
-0.0104773594,
0.0013907136,
-0.0007411388,
-0.0053736838,
0.0065623894,
0.0139139947,
-0.0007719762,
-0.0111683356,
0.0110146394,
0.0087044276,
-0.0030372341,
0.0077701844,
0.0308797918,
0.0143557265,
-0.0027188840,
0.0073068617,
0.0079684090,
-0.0101503041,
-0.0251938049,
-0.0066644377,
-0.0005571162,
-0.0176579617,
-0.0053555421,
0.0238392297,
0.0159843843,
0.0011813578,
0.0068438603,
0.0167697035,
-0.0067075463,
-0.0144598065,
0.0118648075,
0.0175626576,
0.0004856962,
0.0087982314,
0.0250463299,
0.0213062782,
0.0079427427,
0.0183735937,
0.0279282629,
0.0173767488,
0.0023878189,
0.0153248580,
0.0187029392,
0.0082525322,
0.0066421698,
0.0184003767,
0.0149977440,
0.0012607187,
0.0077696806,
0.0178565849,
0.0072348868,
0.0081674960,
0.0120451339,
0.0080433050,
-0.0049588149,
0.0005882797,
0.0066825636,
0.0048098229,
-0.0024184727,
0.0081951283,
0.0081488565,
-0.0021045753,
-0.0045802998,
0.0107435929,
0.0017492867,
-0.0218093432,
-0.0201606676,
0.0020760326,
-0.0152873732,
-0.0155613460,
0.0034218442,
-0.0008811811,
-0.0024019552,
-0.0131316762,
-0.0003184687,
-0.0174755715,
-0.0190424994,
-0.0154132405,
0.0034214964,
-0.0039070142,
-0.0094569186,
0.0010373361,
0.0067004561,
-0.0125998091,
-0.0202269331,
-0.0063580172,
-0.0127865933,
-0.0205776449,
-0.0165156238,
-0.0031706817,
-0.0070129433,
-0.0115235792,
-0.0036886472,
0.0022803803,
-0.0111061800,
-0.0165119935,
-0.0153299272,
-0.0174569506,
-0.0285621285,
-0.0314915031,
-0.0143321147,
-0.0048941867,
-0.0066765044,
0.0079507511,
0.0233271178,
0.0188458785,
0.0035478410,
0.0041068126,
0.0031878848,
-0.0095466757,
-0.0183428712,
-0.0026792779,
0.0048997151,
0.0056265378,
0.0104501974,
0.0184742101,
0.0198308304,
0.0097181154,
-0.0016536966,
0.0000101064,
-0.0091572152,
-0.0211427696,
-0.0147546744,
-0.0080809966,
0.0034838645,
0.0104444027,
0.0238394924,
0.0175308231,
0.0119594717,
-0.0033712934,
0.0032017671,
-0.0157694146,
-0.0065583251,
-0.0068197716,
0.0108723054,
-0.0008935737,
0.0120711066,
0.0126690427,
0.0170098767,
-0.0058948388,
-0.0070563452,
-0.0022854169,
-0.0075843316,
-0.0032354796,
0.0125805791,
0.0236932542,
0.0051418995,
-0.0083150119,
0.0040504197,
0.0004341672,
-0.0065787053,
0.0033029062,
0.0138746062,
0.0010879112,
-0.0034574268,
0.0174983107,
0.0187876113,
-0.0082093831,
-0.0023592771,
0.0073484941,
-0.0057218871,
-0.0328067467,
-0.0157881565,
-0.0019732197,
-0.0206119716,
-0.0225732494,
0.0050677080,
0.0113999173,
-0.0080910288,
0.0010323029,
0.0158837046,
0.0025708801,
-0.0178603549,
-0.0051913974,
0.0029793880,
-0.0077942689,
-0.0116254371,
0.0101904524,
0.0180074908,
0.0063060126,
0.0024599137,
0.0154393893,
0.0062173866,
-0.0156335589,
-0.0101132924,
-0.0064024534,
-0.0142928017,
-0.0151314903,
-0.0085507687,
-0.0018776512,
-0.0032765639,
-0.0041706925,
-0.0006474247,
-0.0024351133,
-0.0082668550,
-0.0010800828,
-0.0075769802,
-0.0125530725,
-0.0033062801,
0.0026368913,
-0.0047481097,
0.0031789932,
0.0103787296,
0.0177805200,
0.0065412256,
0.0027534154,
0.0117443986,
0.0049855793,
-0.0140400799,
0.0008222653,
0.0048407475,
0.0013762170,
-0.0006605301,
0.0075268024,
0.0093050376,
-0.0000471713,
-0.0162548907,
-0.0036907946,
-0.0061348216,
-0.0146322874,
-0.0150787933,
-0.0004246444,
-0.0086997142,
-0.0098338574,
-0.0093469415,
0.0062218024,
0.0019430076,
-0.0022615385,
0.0047588237,
0.0052338508,
-0.0093518719,
-0.0166087560,
-0.0084991232,
-0.0031529076,
-0.0092854425,
-0.0006399269,
0.0192401092,
0.0177687928,
0.0137107018,
0.0099119842,
0.0149819022,
-0.0062169861,
-0.0257590786,
-0.0179598816,
-0.0146015650,
-0.0197959971,
-0.0094520282,
0.0121293403,
0.0239899457,
0.0162487328,
0.0092955232,
0.0146479905,
0.0034924618,
-0.0150709832,
-0.0077822208,
0.0106048174,
0.0042824303,
0.0139406053,
0.0193649475,
0.0274814554,
0.0082509117,
-0.0006677920,
0.0030292824,
0.0042890166,
-0.0047779223,
0.0056333477,
0.0128038051,
0.0140388971,
0.0033709316,
0.0094666518,
0.0168655813,
0.0054353061,
-0.0012930317,
0.0078320131,
0.0119776381,
0.0054689767,
0.0071224850,
0.0166053846,
0.0114959907,
0.0038542736,
0.0149552058,
0.0167527627,
-0.0019628971,
0.0036018912,
0.0077843871,
-0.0026472544,
-0.0045764348,
0.0038056951,
0.0256209280,
0.0061182659,
0.0114617916,
0.0217462219,
0.0186912995,
-0.0098176720,
-0.0012460317,
0.0085222842,
0.0068352809,
-0.0159055181,
0.0134545732,
0.0282057021,
0.0027683263,
-0.0016987954,
0.0175695326,
0.0081514623,
-0.0183771215,
-0.0123684313,
0.0073533747,
-0.0116552785,
-0.0220258702,
-0.0031924769,
0.0139225507,
-0.0108313467,
-0.0041937670,
0.0114396214,
0.0130380690,
-0.0146408388,
-0.0068176482,
0.0084698005,
-0.0046582208,
-0.0189992487,
-0.0030050192,
-0.0000589736,
-0.0016119146,
-0.0058707250,
0.0057319324,
0.0060106167,
0.0001186635,
-0.0029381665,
0.0017059530,
-0.0093931127,
-0.0135142803,
-0.0131942853,
-0.0147906411,
-0.0182311218,
-0.0032548485,
-0.0009267677,
0.0034538847,
0.0034308361,
0.0114453724,
0.0124058044,
-0.0074038510,
-0.0084251463,
0.0035524168,
-0.0065745292,
-0.0077628372,
0.0090957312,
0.0179592222,
0.0110702319,
0.0098552816,
0.0153119732,
0.0178057048,
-0.0078087975,
-0.0066702534,
0.0047025615,
-0.0009510438,
-0.0104831615,
0.0074329418,
0.0148910638,
0.0129783135,
0.0009977242,
0.0134511804,
0.0190968048,
-0.0025067411,
-0.0111088287,
-0.0049782353,
-0.0061251875,
-0.0126816528,
-0.0063831136,
0.0115940869,
0.0279008150,
0.0241652839,
0.0250150096,
0.0319778807,
0.0218835752,
-0.0022308573,
-0.0094475830,
-0.0069311350,
-0.0159107186,
-0.0145019218,
-0.0033813852,
0.0133258803,
0.0074203084,
0.0112659847,
0.0224172249,
0.0155407768,
-0.0055147684,
-0.0159221105,
-0.0077931453,
-0.0205060635,
-0.0271852501,
-0.0023322715,
0.0160638578,
0.0075554699,
-0.0016344578,
0.0126287844,
0.0054913443,
-0.0153517723,
-0.0247972626,
-0.0005041154,
-0.0086237267,
-0.0170074794,
-0.0113259265,
0.0104984529,
0.0002968566,
-0.0136024822,
-0.0138548724,
-0.0050468273,
-0.0155858211,
-0.0253565628,
-0.0076780356,
0.0049014087,
-0.0033687507,
-0.0038557001,
0.0048461901,
0.0009801675,
-0.0060649794,
-0.0045482647,
-0.0103998920,
-0.0095800478,
-0.0086441450,
-0.0026891790,
-0.0083069149,
-0.0032140543,
0.0080540143,
0.0022101079,
-0.0157620739,
-0.0094272941,
-0.0020815900,
-0.0216342062,
-0.0283782929,
-0.0086198309,
-0.0034462842,
-0.0197091978,
-0.0118430527,
0.0104750274,
0.0018399423,
-0.0169854648,
-0.0025194027,
0.0088908989,
-0.0130836591,
-0.0181791708,
0.0071895313,
0.0062534516,
-0.0104056504,
-0.0008424931,
0.0172963738,
0.0109797958,
-0.0093421256,
-0.0002764600,
0.0137686748,
-0.0026885516,
-0.0173432324,
0.0046383967,
0.0081557864,
-0.0049380288,
-0.0058176066,
0.0065117152,
0.0088854991,
-0.0048937658,
-0.0023200277,
0.0105979554,
-0.0009893604,
-0.0010420100,
0.0019847576,
0.0062150112,
-0.0059887916,
-0.0047602062,
-0.0043254769,
-0.0046012085,
-0.0064950846,
0.0005418723,
0.0064802663,
0.0034410870,
0.0065307133,
0.0104580149,
0.0053996164,
0.0002006232,
0.0040115360,
0.0080544166,
-0.0013672734,
0.0028889580,
0.0093962103,
0.0100288372,
0.0058766715,
0.0114557417,
0.0124695431,
0.0048545534,
-0.0049436381,
0.0014194821,
0.0050810697,
-0.0023336629,
-0.0024232499,
0.0065043550,
0.0079821777,
-0.0038849106,
-0.0067131496,
0.0017696216,
-0.0015504933,
-0.0088603757,
-0.0028804666,
0.0022145340,
0.0041729813,
0.0068523092,
0.0160504095,
0.0234392080,
0.0165908746,
0.0139257833,
0.0077653006,
0.0041244868,
-0.0103137344,
-0.0130664911,
-0.0033233312,
0.0010455208,
-0.0054820897,
0.0075810701,
0.0220850594,
0.0225882772,
0.0102452943,
0.0031765529,
-0.0007910989,
-0.0153588308,
-0.0344259627,
-0.0192437507,
-0.0023037510,
-0.0001593660,
-0.0049462300,
0.0091709439,
0.0164741091,
-0.0092362743,
-0.0197777692,
-0.0133521939,
-0.0147636179,
-0.0292263143,
-0.0090416083,
0.0031373459,
0.0115556829,
-0.0034973794,
0.0033293292,
0.0083144410,
-0.0077272756,
-0.0153250434,
0.0034675202,
0.0104320962,
-0.0024853216,
0.0022524958,
0.0140380431,
0.0176797509,
-0.0080534080,
0.0064768437,
0.0111258365,
-0.0024186149,
-0.0094814841,
0.0016353147,
-0.0012288897,
-0.0016279914,
0.0031013251,
0.0109627051,
0.0053088902,
0.0022289963,
0.0066882605,
-0.0083805518,
-0.0229328759,
-0.0097903386,
0.0026718332,
-0.0119265411,
-0.0046774889,
0.0222205296,
0.0222035218,
-0.0012057937,
0.0021041867,
0.0219965950,
0.0055733435,
-0.0112443864,
0.0154053159,
0.0301341694,
0.0030233064,
0.0107616847,
0.0339953452,
0.0252472814,
0.0058269403,
0.0136454236,
0.0264410339,
0.0060908101,
-0.0132999066,
0.0096055884,
0.0212874860,
-0.0061083045,
-0.0065258322,
0.0229584444,
0.0166656896,
0.0005197501,
0.0071754009,
0.0254812129,
0.0137488684,
-0.0034974869,
0.0055577355,
0.0115696378,
0.0006222451,
-0.0020341277,
0.0111843841,
0.0164437089,
0.0150536327,
0.0177705977,
0.0217766352,
0.0215847977,
0.0139892120,
0.0087921163,
0.0076026041,
0.0036557731,
0.0042696605,
0.0105941240,
0.0113526080,
0.0084475437,
0.0085426942,
0.0060253069,
-0.0054695969,
0.0023335246,
-0.0016789366,
0.0021591708,
-0.0081077302,
-0.0001779620,
-0.0102388309,
-0.0069100638,
-0.0127804335,
0.0015741799,
0.0010121155,
0.0022551054,
0.0016118775,
0.0069985138,
-0.0014163107,
-0.0110292910,
-0.0067663006,
-0.0116538852,
-0.0188076645,
-0.0141442856,
-0.0009315617,
0.0028777053,
-0.0028844401,
0.0012711503,
-0.0029820737,
-0.0157676674,
-0.0251570735,
-0.0209452137,
-0.0212036651,
-0.0216885079,
-0.0191721655,
-0.0060368115,
0.0032870718,
0.0054464228,
0.0102494974,
0.0083529111,
-0.0049528750,
-0.0144572239,
-0.0251083225,
-0.0319223106,
-0.0306970477,
-0.0149626266,
-0.0130039956,
0.0060582440,
0.0110351648,
0.0131246261,
-0.0022333306,
-0.0160685256,
-0.0259988196,
-0.0398536548,
-0.0342221223,
-0.0205874741,
-0.0084131565,
-0.0063000270,
0.0046210010,
0.0052806968,
-0.0043701897,
-0.0150441574,
-0.0100718448,
-0.0054433937,
-0.0088038743,
-0.0078531988,
0.0054996782,
0.0103514157,
-0.0026063037,
-0.0066747935,
0.0007190153,
0.0020259190,
-0.0169286132,
-0.0056213057,
0.0009700012,
-0.0050434517,
-0.0078564193,
-0.0013946523,
0.0089920787,
0.0088951057,
0.0090464205,
0.0123928534,
0.0058560860,
0.0029720538,
0.0007775043,
