Filename,STFMK-20201105-LW19-3455_20201218_165507_004.dat
-0.0147250015,
-0.0014153913,
0.0127912853,
-0.0143069830,
-0.0201403089,
0.0060514645,
0.0239557400,
0.0086022764,
0.0047751619,
0.0160973109,
0.0096002091,
-0.0108927917,
-0.0222712755,
-0.0101754395,
-0.0064617498,
-0.0165085420,
-0.0034175874,
0.0064055086,
-0.0003137077,
-0.0104903532,
-0.0070643974,
-0.0108303735,
-0.0120786717,
-0.0177378431,
-0.0116156517,
-0.0089444369,
-0.0150893452,
-0.0043942081,
0.0098745413,
0.0108795613,
0.0107072927,
0.0149993878,
0.0108227497,
-0.0023233839,
-0.0171596222,
-0.0169655010,
-0.0217400976,
-0.0223806314,
-0.0129531454,
0.0010704327,
0.0031495325,
0.0077811386,
0.0071961153,
0.0057648583,
0.0000205975,
-0.0079642814,
-0.0209054090,
-0.0259943679,
-0.0149804354,
-0.0120804561,
-0.0077481605,
0.0060264356,
0.0123410216,
0.0051202644,
-0.0064470870,
-0.0059922044,
-0.0063632336,
-0.0140324179,
-0.0177168511,
-0.0012094829,
0.0006104341,
-0.0030044043,
-0.0027445857,
0.0034377272,
-0.0019922650,
-0.0122255441,
-0.0223952625,
-0.0133980513,
0.0021328519,
-0.0008604902,
-0.0016276471,
0.0207712501,
0.0303939562,
0.0088664545,
0.0004741338,
0.0206561480,
0.0280647688,
-0.0072231167,
-0.0041505327,
0.0236932356,
0.0253635943,
0.0050576804,
0.0239961892,
0.0407002345,
0.0235510897,
0.0039784340,
0.0107400846,
0.0221117325,
-0.0008115072,
-0.0065234299,
0.0168188270,
0.0138219334,
0.0035835216,
0.0108436113,
0.0160901397,
-0.0004785089,
-0.0099379979,
0.0067206435,
0.0057242457,
-0.0074742073,
0.0063095731,
0.0225213151,
0.0188121274,
0.0098719345,
0.0193527490,
0.0258966126,
0.0099884849,
0.0007346605,
0.0142009510,
0.0185041837,
0.0053301691,
0.0126785114,
0.0253248364,
0.0185063127,
0.0071181804,
0.0141461827,
0.0157575309,
-0.0028869908,
-0.0025079050,
0.0066965395,
0.0022295704,
-0.0107878093,
0.0052362755,
0.0163810290,
0.0056304806,
-0.0020961629,
0.0099818306,
0.0111107193,
-0.0149466805,
-0.0082501909,
0.0128183290,
0.0059285951,
-0.0136922766,
0.0027283169,
0.0123226959,
-0.0106395585,
-0.0127135823,
0.0094908066,
0.0122709796,
-0.0050395224,
-0.0034248093,
0.0155802462,
0.0036030102,
-0.0179942846,
-0.0066100881,
-0.0023889942,
-0.0113629783,
-0.0155622791,
-0.0058849268,
0.0081717176,
-0.0000375830,
-0.0095083201,
-0.0020190342,
-0.0029742783,
-0.0182614904,
-0.0187468976,
-0.0153555023,
-0.0170610398,
-0.0185363106,
-0.0172390789,
-0.0031480785,
0.0034269472,
0.0037899725,
0.0108062290,
0.0125139849,
0.0050505651,
-0.0038657661,
-0.0089148777,
-0.0185545068,
-0.0292807519,
-0.0218091439,
-0.0147819258,
-0.0065056751,
0.0013431761,
0.0151634421,
0.0219528340,
0.0123779187,
0.0117436657,
0.0000774883,
-0.0128506226,
-0.0212256722,
-0.0167382397,
-0.0107817994,
0.0064825336,
0.0143981092,
0.0174509604,
0.0119260177,
0.0024519870,
-0.0061950525,
-0.0142454375,
-0.0197450556,
-0.0076856040,
-0.0031305538,
-0.0030890503,
0.0069566634,
0.0049202465,
0.0072242543,
-0.0166338384,
-0.0151843764,
-0.0157450363,
-0.0062549631,
-0.0048065828,
-0.0030977605,
0.0014129225,
0.0106805004,
0.0028767376,
-0.0046546375,
0.0148267001,
0.0172788259,
0.0030834624,
-0.0099427775,
0.0075750849,
0.0036716191,
-0.0145298969,
-0.0008202574,
0.0240622833,
0.0165933054,
0.0003423545,
0.0117513463,
0.0128645636,
-0.0077464078,
-0.0169358850,
0.0029878044,
0.0143544385,
0.0025685844,
0.0142180687,
0.0320955403,
0.0118514318,
-0.0062820944,
-0.0060773497,
0.0006640943,
-0.0193695836,
-0.0143606160,
0.0087892124,
0.0075003253,
-0.0107644442,
-0.0024731436,
0.0072414773,
-0.0041251411,
-0.0164558478,
-0.0082241781,
0.0013841339,
-0.0071007237,
-0.0164222978,
-0.0021839109,
0.0055983886,
-0.0079235258,
0.0001619644,
0.0105494456,
0.0056703622,
-0.0118941776,
-0.0048825038,
-0.0049294466,
-0.0147202387,
-0.0123674320,
-0.0011793188,
-0.0027411804,
-0.0089692865,
0.0006239024,
0.0019914736,
-0.0092255119,
-0.0193872396,
-0.0105197653,
-0.0120319882,
-0.0250670779,
-0.0145871341,
-0.0011449534,
-0.0100079104,
-0.0165960304,
-0.0089571755,
-0.0056112418,
-0.0209640693,
-0.0176928621,
-0.0027870461,
0.0006312593,
-0.0125613809,
-0.0025058337,
0.0073861475,
-0.0101682190,
-0.0143373525,
-0.0065851137,
-0.0045723785,
-0.0083177853,
-0.0100617567,
-0.0008934669,
0.0051842299,
-0.0097500421,
-0.0091462964,
0.0005325216,
-0.0097901793,
-0.0167440232,
-0.0105241509,
-0.0083991680,
-0.0092917988,
-0.0102341082,
-0.0018644939,
0.0103712752,
0.0047910255,
0.0096657518,
0.0116893090,
0.0051103085,
-0.0039344020,
-0.0087332409,
-0.0006042352,
-0.0022015616,
-0.0016044849,
0.0134967268,
0.0285178404,
0.0185145419,
0.0160676148,
0.0122476295,
0.0021605215,
-0.0175856557,
-0.0235328190,
-0.0120615019,
-0.0028590520,
0.0079580713,
0.0199982896,
0.0251029059,
0.0249124616,
0.0113491807,
-0.0029879105,
-0.0041603893,
-0.0110693127,
-0.0087355645,
0.0015144219,
0.0093038743,
0.0207658336,
0.0181047767,
0.0143674389,
0.0033629690,
-0.0046626232,
-0.0138090868,
-0.0089216894,
-0.0092685614,
-0.0012495196,
0.0080044298,
0.0149892475,
0.0067678085,
0.0150029436,
0.0065474301,
0.0075697545,
-0.0099929227,
0.0061711040,
0.0044327900,
0.0083204722,
-0.0449094027,
-0.0371464118,
0.0038108977,
0.0016564719,
0.0015821585,
0.0052179298,
-0.0104980590,
-0.0246336013,
-0.0021892749,
-0.0064581125,
-0.0045125708,
-0.0082708439,
0.0210815314,
0.0116489362,
-0.0090100486,
0.0043880576,
0.0151915466,
-0.0032363087,
-0.0215824135,
-0.0012446204,
0.0062135705,
-0.0132372752,
-0.0095945271,
0.0141959256,
0.0101505946,
-0.0048485389,
0.0034865292,
0.0126383211,
-0.0011271054,
-0.0121720927,
-0.0040246076,
0.0010266673,
-0.0105776433,
-0.0099678533,
0.0129226241,
0.0153908823,
0.0085160648,
0.0040381909,
0.0186433066,
0.0108138788,
-0.0008909621,
0.0086355414,
0.0103033725,
0.0036860479,
0.0015025330,
0.0045334538,
0.0103965225,
0.0062991078,
0.0115937795,
0.0170894265,
0.0155430762,
0.0127258673,
0.0200640578,
0.0096937036,
-0.0013021304,
0.0022845962,
-0.0015420564,
-0.0112326574,
-0.0082623474,
0.0102430433,
0.0133953504,
0.0079442859,
0.0119800726,
0.0265553594,
0.0101612434,
-0.0071202363,
0.0066251080,
0.0086418986,
-0.0003666331,
-0.0026397475,
0.0113762403,
0.0144494604,
0.0095068449,
0.0013164036,
0.0156625286,
0.0072811209,
-0.0077526197,
-0.0062433961,
0.0033158946,
-0.0080354651,
-0.0119877094,
-0.0052007139,
0.0049481723,
0.0009096451,
-0.0037014717,
0.0095737446,
0.0082778838,
-0.0059765535,
-0.0060906732,
-0.0068606129,
-0.0111210812,
-0.0219965987,
-0.0110726720,
-0.0013178412,
0.0044239056,
-0.0003862474,
0.0147406682,
0.0144796651,
-0.0030535178,
-0.0190285984,
-0.0142461956,
-0.0185197014,
-0.0237723887,
-0.0192106627,
0.0046571209,
0.0084701013,
0.0015283366,
0.0068877973,
0.0076052118,
-0.0008173356,
-0.0196218453,
-0.0182502642,
-0.0163772330,
-0.0205623433,
-0.0127374250,
0.0020893987,
0.0123626040,
0.0069253268,
0.0010713144,
-0.0033160576,
-0.0079246387,
-0.0207762271,
-0.0094037084,
-0.0012834533,
-0.0026163901,
-0.0044943709,
0.0037243997,
0.0002487075,
-0.0083425371,
-0.0101480465,
0.0017533721,
0.0055445610,
-0.0132194711,
0.0052634138,
0.0090441583,
0.0015487461,
0.0000465215,
0.0211986266,
0.0050083972,
0.0002208595,
0.0002383251,
0.0114170182,
-0.0022049439,
-0.0130414041,
0.0067752968,
0.0145384092,
-0.0051368438,
0.0010725926,
0.0217444561,
0.0081709251,
-0.0147973690,
-0.0128467055,
0.0052758735,
-0.0084237047,
-0.0199726000,
0.0116988495,
0.0209461041,
-0.0091497824,
-0.0030650827,
0.0132645983,
-0.0009448567,
-0.0147707900,
-0.0037900128,
0.0108446982,
-0.0078540873,
-0.0139741283,
0.0062273396,
0.0066501768,
-0.0084036002,
-0.0054282593,
0.0089688413,
0.0028952272,
-0.0072735497,
-0.0029425845,
0.0137345884,
-0.0019275881,
-0.0128187155,
0.0011238905,
0.0010422770,
-0.0054258192,
-0.0045027263,
0.0001603549,
0.0029328347,
-0.0026138967,
-0.0014354344,
0.0001743836,
-0.0073509007,
-0.0106913336,
-0.0062746201,
-0.0106818797,
-0.0132433940,
-0.0046191020,
-0.0063693901,
-0.0077573080,
-0.0113137513,
-0.0019342639,
-0.0040632342,
-0.0174584072,
-0.0125259059,
-0.0040340666,
-0.0176931415,
-0.0204191841,
-0.0064923777,
-0.0051430753,
-0.0150179919,
-0.0115461042,
0.0004553801,
0.0021171514,
-0.0140077136,
-0.0105869295,
0.0009479749,
-0.0137111861,
-0.0245090686,
-0.0123198107,
-0.0041259532,
-0.0063825403,
-0.0061143739,
0.0120373238,
0.0196118634,
0.0030321614,
-0.0053036418,
-0.0003803374,
-0.0105000278,
-0.0242586043,
-0.0282986835,
-0.0118342452,
-0.0037888726,
-0.0077672605,
0.0051290407,
0.0211678352,
0.0146365501,
-0.0017118320,
0.0015502374,
-0.0007163633,
-0.0150223505,
-0.0176736414,
-0.0052683447,
0.0054811900,
-0.0025849598,
0.0141350636,
0.0282753594,
0.0245630946,
0.0026196898,
0.0017818186,
-0.0007322769,
-0.0157445408,
-0.0246915687,
-0.0007684866,
0.0131114218,
-0.0034401913,
-0.0017550727,
0.0055575306,
0.0041115759,
-0.0183469914,
-0.0151713230,
-0.0155452034,
-0.0053963535,
-0.0205965433,
-0.0028348854,
0.0129514150,
0.0028666344,
-0.0032067683,
-0.0081689758,
0.0036352477,
-0.0043668123,
-0.0014053287,
0.0032716917,
0.0213752035,
0.0049058623,
0.0078435726,
0.0102353916,
0.0012710918,
-0.0028934700,
0.0059991213,
-0.0067468965,
-0.0060933037,
-0.0035569337,
-0.0005045802,
-0.0045847883,
-0.0032305575,
0.0178597942,
0.0217180587,
0.0018548190,
0.0094057200,
0.0237297099,
0.0045602517,
-0.0077252043,
0.0105558513,
0.0243401118,
0.0126877157,
0.0067031519,
0.0357905403,
0.0363400951,
0.0074747549,
0.0122532062,
0.0315207578,
0.0070944326,
-0.0075052185,
0.0154559603,
0.0252830256,
0.0076960144,
0.0039914986,
0.0200403314,
0.0190913007,
-0.0096081775,
-0.0057575735,
0.0127485003,
-0.0006306210,
-0.0200490877,
-0.0028765844,
0.0103593795,
-0.0062926812,
-0.0106730787,
0.0059967698,
0.0105082784,
-0.0003964958,
0.0049276110,
0.0206917729,
0.0116694085,
0.0094935950,
0.0134408427,
0.0130192079,
0.0045071081,
0.0024510033,
0.0089789005,
0.0061414596,
0.0035074495,
0.0081152273,
0.0126575418,
0.0068546315,
0.0032226657,
0.0059792912,
-0.0004757156,
-0.0130216777,
-0.0163479503,
-0.0120393755,
-0.0170240775,
-0.0150931925,
-0.0028444759,
0.0024758696,
-0.0044823168,
-0.0036246714,
0.0002345829,
-0.0031667633,
-0.0178292133,
-0.0095032388,
0.0002753595,
-0.0017055699,
-0.0067351395,
0.0134695955,
0.0153254578,
0.0047766021,
-0.0002596391,
0.0104717109,
0.0026724157,
-0.0111162467,
-0.0133746751,
-0.0084398510,
-0.0149317365,
-0.0106121404,
-0.0024072682,
0.0158247128,
0.0126673412,
0.0114885680,
0.0047720512,
-0.0012416147,
-0.0162550732,
-0.0232124254,
-0.0171430837,
-0.0067999987,
-0.0125901112,
-0.0059389179,
0.0099668521,
0.0205144249,
0.0041640815,
0.0005213089,
0.0119710341,
0.0057953428,
-0.0120132137,
-0.0140491799,
0.0117421811,
0.0080674235,
0.0020994600,
0.0103626475,
0.0164491832,
0.0039413748,
-0.0080702901,
-0.0025328679,
-0.0057812589,
-0.0147634046,
-0.0082604503,
0.0101197222,
0.0153307067,
0.0019993756,
0.0199436415,
0.0229746364,
0.0123184407,
-0.0067688143,
0.0028848327,
0.0130943004,
0.0092136692,
0.0040959460,
0.0242521763,
0.0279140770,
0.0091551505,
0.0074717393,
0.0106035043,
-0.0013812275,
-0.0058070235,
-0.0074281897,
-0.0100835245,
-0.0076812734,
-0.0054878327,
-0.0008605670,
-0.0039761593,
-0.0017993711,
0.0061007626,
-0.0020378290,
-0.0166188609,
-0.0021195419,
0.0088447304,
-0.0073751719,
-0.0115084965,
0.0075371242,
0.0133772371,
-0.0055421991,
-0.0060694986,
0.0154751502,
0.0047266879,
-0.0200073421,
-0.0057149148,
0.0123726903,
-0.0145218102,
-0.0155591760,
0.0079829637,
0.0031675186,
-0.0165482201,
-0.0085712522,
0.0088510020,
-0.0050907237,
-0.0273585133,
-0.0104921702,
0.0090077072,
-0.0178813990,
-0.0235609077,
0.0078904144,
0.0067468458,
-0.0120993750,
-0.0124419443,
0.0036710443,
-0.0033399146,
-0.0262262709,
-0.0145243201,
-0.0017295813,
-0.0134951053,
-0.0179250427,
-0.0091181658,
-0.0075565507,
-0.0083772242,
-0.0094573032,
-0.0028101895,
-0.0060720532,
-0.0095246267,
-0.0087304609,
-0.0123095224,
-0.0176031068,
-0.0153834755,
-0.0135938311,
-0.0087771462,
-0.0051143244,
0.0064710798,
0.0058811679,
-0.0005987072,
0.0001886876,
0.0003782876,
-0.0141853103,
-0.0148024801,
-0.0063083093,
-0.0044422429,
-0.0103854705,
-0.0084312456,
0.0005911102,
0.0036838648,
-0.0054260660,
-0.0058747623,
0.0060266773,
-0.0029703029,
-0.0121135488,
-0.0052588666,
0.0023365975,
-0.0081309015,
-0.0075776372,
0.0101103643,
0.0140334405,
0.0077243736,
0.0127077755,
0.0162422359,
0.0096284188,
-0.0054007722,
-0.0093594510,
-0.0088324538,
-0.0091435909,
-0.0131034162,
-0.0017704293,
0.0083951587,
0.0129869999,
0.0122738965,
0.0154047068,
0.0174619947,
0.0075399512,
-0.0120260278,
-0.0128482552,
-0.0075091189,
-0.0035068486,
-0.0089134984,
0.0159839522,
0.0260597244,
0.0213347897,
-0.0006695967,
0.0043098284,
0.0100513566,
-0.0119787678,
-0.0120886415,
0.0084766131,
0.0102855871,
0.0010921326,
0.0089141121,
0.0179226771,
0.0058512241,
-0.0106275864,
0.0033709991,
0.0073260977,
-0.0000348082,
-0.0007311417,
0.0159144476,
0.0164248571,
0.0007688084,
-0.0013660940,
0.0187515412,
0.0161206797,
0.0012345101,
0.0046053962,
0.0130962860,
-0.0010756232,
-0.0067411577,
-0.0020399159,
0.0141226761,
0.0139438305,
0.0093932254,
0.0127483290,
0.0054664547,
-0.0010962626,
-0.0015863928,
-0.0078602806,
-0.0113786720,
-0.0006387145,
0.0062694801,
-0.0031944669,
0.0004439797,
0.0069584716,
0.0011474239,
-0.0215498526,
-0.0178848449,
0.0007237104,
-0.0033498786,
-0.0146286804,
0.0160756484,
0.0166939180,
-0.0041983803,
-0.0050700917,
0.0132260751,
0.0029646275,
-0.0109102903,
-0.0021954977,
0.0141931437,
-0.0004051196,
-0.0170966629,
0.0127811003,
0.0137413861,
-0.0128350547,
-0.0109365499,
0.0178340506,
0.0062098503,
-0.0160363596,
-0.0033458273,
0.0156507809,
-0.0024918234,
-0.0201384500,
0.0035517316,
0.0065568178,
-0.0089569781,
-0.0101531204,
0.0087805418,
0.0067582810,
-0.0042832149,
0.0054018665,
0.0129220635,
0.0070003727,
-0.0021547677,
0.0016970525,
0.0043669832,
-0.0002628978,
-0.0006442051,
0.0036024230,
0.0077286130,
0.0052062818,
0.0083380481,
0.0093609365,
0.0066391863,
0.0128164748,
0.0086351186,
0.0021655867,
0.0032228369,
0.0074525061,
0.0113196261,
0.0124966893,
0.0175057948,
0.0238938890,
0.0250305422,
0.0154132964,
0.0163704511,
0.0144232577,
0.0019664199,
-0.0026540167,
0.0034502780,
0.0125139067,
0.0103603592,
0.0177311003,
0.0325861163,
0.0264854543,
0.0095585557,
0.0121375630,
0.0082820337,
-0.0100164227,
-0.0129946396,
0.0007918625,
0.0143053364,
0.0144446539,
0.0241103489,
0.0391080044,
0.0373197570,
0.0189386848,
0.0157211926,
0.0051774569,
-0.0122653218,
-0.0249429718,
-0.0216707401,
-0.0071715536,
0.0033726669,
0.0183212552,
0.0188095011,
0.0176292956,
0.0085432073,
-0.0125567112,
-0.0569148697,
-0.0479404777,
-0.0238936413,
-0.0272330120,
-0.0116717648,
0.0046069222,
0.0068599503,
-0.0090077324,
-0.0067458483,
-0.0103383884,
-0.0238889158,
-0.0198854133,
-0.0034071803,
-0.0014696264,
-0.0043197912,
0.0027757995,
0.0056173420,
-0.0013880373,
-0.0167833250,
-0.0053744595,
-0.0033532218,
-0.0139182294,
-0.0245402176,
-0.0036835659,
-0.0022966750,
-0.0055884710,
-0.0080675064,
0.0008191052,
0.0032019443,
-0.0092685511,
-0.0132616721,
-0.0104326401,
-0.0167344641,
-0.0145785501,
-0.0127781201,
-0.0051256670,
0.0000112419,
0.0077427318,
0.0056351093,
-0.0034467431,
-0.0067760278,
-0.0034540729,
-0.0083832573,
-0.0174385384,
-0.0047975611,
0.0107582556,
-0.0016189525,
-0.0071359361,
0.0101308255,
0.0121645834,
-0.0107139293,
-0.0059322100,
0.0082850400,
-0.0028306365,
-0.0150565635,
-0.0006569591,
0.0165781733,
0.0028658260,
-0.0091913259,
0.0160724409,
0.0150929652,
-0.0153178163,
-0.0104216533,
0.0116146673,
-0.0007367017,
-0.0190719627,
-0.0026182556,
0.0156959891,
-0.0036150215,
-0.0181406289,
0.0003941476,
0.0064922739,
-0.0168546848,
-0.0114284363,
0.0124863824,
0.0085506719,
0.0008651590,
0.0125577096,
0.0153608397,
0.0094709825,
-0.0050182054,
0.0030835792,
0.0030061491,
-0.0079033170,
-0.0047546388,
0.0094016613,
0.0095152073,
0.0098316753,
0.0175625011,
0.0119267050,
0.0011486579,
-0.0044136569,
-0.0100743156,
-0.0097593386,
-0.0113149136,
0.0009122455,
0.0055498779,
-0.0021044051,
0.0016556040,
-0.0001665272,
-0.0099266544,
-0.0195111558,
-0.0170452818,
-0.0018733571,
-0.0015741892,
-0.0040993909,
0.0091997813,
0.0135458373,
-0.0054558981,
-0.0100968666,
0.0024094086,
-0.0031050274,
-0.0185836647,
-0.0120257307,
-0.0037593127,
-0.0101995468,
-0.0109682512,
0.0065280106,
0.0113623962,
0.0064286543,
0.0000756906,
0.0013115973,
-0.0122076748,
-0.0390907004,
-0.0311248414,
-0.0214796923,
-0.0236959569,
-0.0132729309,
0.0136435414,
0.0181717575,
0.0087350924,
-0.0037586282,
-0.0073922006,
-0.0200219452,
-0.0330269299,
-0.0295258407,
-0.0164778903,
-0.0131422561,
-0.0044739288,
-0.0009417438,
0.0104043111,
0.0140954731,
0.0048456658,
-0.0100457063,
-0.0015224922,
-0.0064483834,
-0.0138789127,
-0.0077120606,
0.0106694903,
0.0014902541,
0.0077020470,
0.0046996772,
-0.0007383019,
-0.0011709007,
-0.0238177460,
-0.0092556030,
-0.0060187508,
-0.0107956212,
-0.0071903113,
0.0223083142,
0.0189858321,
0.0092127677,
-0.0008389041,
0.0087882653,
0.0003230003,
-0.0158121921,
-0.0011098903,
0.0057936646,
0.0066124885,
0.0037352412,
0.0131007023,
0.0166778304,
0.0113110710,
0.0097528007,
0.0144497678,
0.0114717996,
0.0047548278,
0.0130442055,
0.0169915110,
0.0085563343,
0.0112108309,
0.0198558141,
0.0125618689,
0.0034192961,
0.0064286781,
0.0088508576,
-0.0081692329,
-0.0062210881,
0.0067630266,
0.0029904011,
-0.0044228984,
0.0041503333,
0.0147119733,
0.0000334284,
-0.0094714835,
0.0048878440,
0.0070662103,
-0.0139737483,
-0.0046703429,
0.0216249842,
0.0116320550,
-0.0021027871,
0.0169557221,
0.0224016029,
0.0000282234,
-0.0084523559,
0.0104965605,
0.0126625393,
-0.0099299243,
-0.0047484278,
0.0183601864,
0.0034022841,
-0.0116380164,
-0.0018303236,
0.0032434750,
-0.0116430549,
-0.0222583581,
-0.0061745634,
0.0035340325,
-0.0134355249,
-0.0114936531,
0.0068989070,
-0.0059073749,
-0.0157841984,
-0.0031295791,
-0.0008711754,
-0.0072961431,
-0.0046870215,
0.0030072774,
0.0076299571,
-0.0061704563,
0.0071485620,
0.0088982778,
0.0007540887,
-0.0035227265,
0.0052049221,
-0.0008785648,
-0.0000180827,
-0.0017597189,
0.0115908040,
0.0068112668,
0.0069668731,
-0.0068273698,
0.0087654898,
-0.0072165998,
-0.0116803311,
-0.0106033646,
-0.0134885451,
-0.0136169614,
-0.0108198747,
0.0079941964,
0.0102590118,
0.0136884898,
0.0186456516,
0.0210371036,
0.0079939310,
-0.0072065862,
-0.0064200340,
-0.0130615486,
-0.0206683502,
-0.0083226888,
0.0079189697,
0.0117043275,
0.0144506060,
0.0284687616,
0.0276315734,
0.0118581653,
-0.0008504550,
-0.0015705446,
-0.0090364907,
-0.0104052303,
0.0099388789,
0.0241353922,
0.0257733203,
0.0182001684,
0.0153968763,
0.0058257156,
-0.0034690495,
-0.0092654657,
0.0006020495,
0.0096366424,
0.0073035853,
0.0044967239,
0.0107552819,
0.0078798560,
-0.0082273968,
-0.0107680960,
-0.0036669914,
0.0078505669,
-0.0032483984,
-0.0032379560,
0.0113973264,
0.0131178284,
-0.0102228587,
-0.0040152264,
0.0120890625,
0.0101578832,
-0.0065917918,
0.0019299882,
0.0140350498,
-0.0025715071,
-0.0174098443,
-0.0035374109,
0.0063773310,
0.0038802591,
-0.0005751814,
0.0016651624,
0.0051273797,
-0.0094147762,
-0.0176769942,
-0.0102890888,
-0.0106684361,
-0.0075361282,
-0.0049805823,
0.0060884305,
0.0013736874,
-0.0002146778,
-0.0070883948,
-0.0068954988,
-0.0154669192,
-0.0061751022,
0.0001515783,
-0.0053599020,
0.0022424371,
0.0064575817,
0.0010383899,
-0.0067149843,
-0.0089652054,
-0.0049615786,
-0.0144409798,
-0.0169879142,
-0.0048208027,
-0.0020207427,
-0.0185790099,
-0.0054869917,
0.0026967158,
-0.0104718395,
-0.0200209320,
-0.0031050364,
0.0039896937,
-0.0131768594,
-0.0165629629,
0.0123387380,
0.0033860668,
-0.0152505431,
-0.0002841466,
0.0112436917,
-0.0070974282,
-0.0137764793,
-0.0024888034,
0.0021139749,
-0.0117643792,
-0.0170192290,
0.0099547096,
0.0046390523,
-0.0193870030,
-0.0069591957,
0.0002751859,
-0.0194466524,
-0.0246456712,
-0.0128136389,
0.0012132267,
-0.0000344582,
-0.0032286085,
0.0149770919,
0.0141428215,
-0.0064331661,
-0.0088883927,
-0.0071811774,
-0.0047949282,
-0.0121300761,
-0.0038027735,
0.0059851743,
0.0074068820,
0.0009185931,
0.0045093051,
-0.0009541883,
-0.0092397584,
-0.0104956515,
-0.0097236866,
-0.0157547630,
-0.0138231376,
-0.0018053233,
-0.0021951078,
-0.0036672850,
0.0072787073,
0.0211183466,
0.0101080583,
0.0065664882,
0.0041676266,
-0.0025195018,
-0.0150011703,
-0.0121346069,
0.0128345648,
0.0202333443,
0.0203854181,
0.0265726596,
0.0319553800,
0.0087346425,
-0.0040927799,
-0.0064798258,
-0.0147889145,
-0.0208807755,
-0.0102064861,
0.0101501206,
0.0156370886,
0.0160526428,
0.0218162909,
0.0194453653,
-0.0047469577,
-0.0148876924,
-0.0159071796,
-0.0155115584,
-0.0074038240,
-0.0028544730,
0.0201996583,
0.0238599479,
0.0137608238,
0.0022307683,
0.0103981383,
-0.0040110410,
-0.0081905583,
-0.0086428430,
0.0040878169,
0.0125305923,
0.0004276754,
0.0073256725,
0.0188878756,
0.0151954480,
-0.0077390289,
-0.0090127131,
-0.0003373547,
-0.0033293630,
-0.0218210071,
-0.0098045804,
0.0119064357,
0.0040609646,
-0.0120594297,
-0.0018884364,
0.0035507185,
-0.0050216280,
-0.0215511806,
-0.0111468937,
-0.0064713536,
-0.0138961719,
-0.0075330352,
0.0057718367,
0.0141922235,
0.0011779548,
-0.0028802443,
-0.0037906992,
-0.0092048831,
-0.0160369370,
-0.0065021226,
-0.0028982218,
-0.0050781113,
0.0008809125,
0.0050437693,
0.0064052856,
0.0023486675,
-0.0035886713,
-0.0005554861,
-0.0114392620,
-0.0137177892,
-0.0091181984,
-0.0084476955,
-0.0075508519,
0.0026705414,
0.0031160139,
-0.0045912294,
0.0040471796,
0.0051180250,
-0.0083216950,
-0.0187939554,
-0.0037129738,
0.0006738213,
-0.0173941664,
-0.0090387855,
0.0173145048,
0.0045795613,
-0.0123535898,
0.0026334026,
0.0201723743,
0.0018575847,
-0.0032078093,
0.0111077400,
0.0247319043,
0.0031179516,
-0.0052063623,
0.0220318977,
0.0130181303,
-0.0142002888,
-0.0052717254,
0.0144331539,
0.0055906139,
0.0035303158,
0.0247517247,
0.0404516309,
0.0190789998,
0.0022450748,
0.0169139281,
0.0100752320,
-0.0022182756,
-0.0245578699,
0.0082082562,
0.0132440915,
0.0135239689,
0.0143252769,
0.0236092210,
0.0221829787,
0.0030470644,
-0.0012949060,
0.0067852149,
0.0008911263,
0.0023251378,
0.0054394715,
0.0121196928,
0.0130121820,
0.0167026017,
0.0185083635,
0.0221436862,
0.0174527057,
0.0140533699,
0.0098623149,
-0.0045547942,
-0.0062946607,
-0.0024396107,
-0.0071789203,
0.0009056104,
0.0142429601,
0.0170419756,
0.0190538876,
0.0107179508,
0.0063384073,
-0.0066013746,
-0.0131927701,
-0.0045063044,
0.0009047496,
-0.0002692598,
0.0153394546,
0.0233658142,
0.0089554265,
0.0009368102,
0.0022960431,
-0.0046749962,
-0.0143457158,
-0.0073981481,
0.0033948668,
0.0080135902,
-0.0006287206,
-0.0001483310,
-0.0009135788,
-0.0002952328,
-0.0157195143,
0.0004062184,
0.0022406075,
0.0015546869,
-0.0054534264,
-0.0000848961,
0.0043339315,
-0.0005962636,
-0.0149950869,
-0.0084118936,
0.0051920791,
-0.0083455462,
-0.0184456743,
-0.0090126758,
0.0068871966,
-0.0176044181,
-0.0209127218,
0.0014110298,
0.0167822298,
-0.0047574895,
-0.0072639505,
0.0052900463,
-0.0018860748,
-0.0252950042,
-0.0219464600,
-0.0013860052,
-0.0047519910,
-0.0114493994,
-0.0009139532,
0.0077339630,
0.0030937055,
-0.0107575618,
-0.0058267340,
-0.0074127759,
-0.0118658934,
-0.0090935724,
0.0035773546,
0.0048920554,
0.0043950528,
0.0035903428,
0.0018910452,
0.0011596727,
-0.0029726340,
0.0046928255,
0.0025867296,
0.0018725487,
0.0040415712,
-0.0009213418,
-0.0045886054,
-0.0043426934,
0.0012787252,
-0.0067562466,
-0.0046064151,
0.0051400056,
0.0133235957,
-0.0024675708,
-0.0038702092,
0.0167895406,
0.0062154997,
-0.0165747553,
-0.0024695490,
0.0157466456,
0.0007457924,
-0.0136980880,
0.0107444543,
0.0193805974,
-0.0009095002,
-0.0095507409,
0.0209558178,
0.0189714357,
-0.0122557133,
-0.0101191439,
0.0135227330,
0.0059192395,
-0.0141290491,
-0.0045343074,
0.0248689037,
0.0105841560,
-0.0100982636,
0.0066662794,
0.0206716955,
-0.0050757010,
-0.0203895736,
-0.0094466070,
-0.0025055953,
-0.0088151628,
-0.0142507674,
