Filename,STFMK-20201105-LW19-3455_20201218_165231_004.dat
-0.0105940513,
0.0003186328,
-0.0026011881,
0.0123194065,
-0.0034861146,
0.0091680428,
0.0099197719,
0.0038478132,
0.0040907292,
0.0143862944,
0.0017702403,
-0.0015881667,
0.0080662435,
-0.0037038582,
-0.0069954908,
-0.0086074946,
0.0187813882,
0.0191714671,
0.0038344085,
0.0191265102,
0.0305728968,
0.0022481726,
-0.0121088810,
0.0080215568,
0.0133402785,
-0.0030787091,
-0.0075010452,
0.0264726654,
0.0206899047,
-0.0082804281,
0.0052827834,
0.0236081593,
-0.0093670487,
-0.0209360737,
0.0013510742,
0.0061089098,
-0.0109148109,
-0.0067788898,
0.0154147679,
0.0137927998,
-0.0123133305,
0.0025765356,
0.0189058501,
0.0033204500,
-0.0141397044,
0.0042951149,
0.0090005677,
-0.0103322938,
-0.0133342985,
0.0074414881,
0.0063695218,
-0.0030606715,
0.0048579434,
0.0128866844,
0.0008345561,
-0.0020356993,
-0.0017603782,
-0.0079088332,
-0.0149176372,
-0.0159380399,
-0.0110273771,
-0.0153423110,
-0.0111371092,
-0.0000516936,
-0.0001493435,
-0.0052998336,
-0.0018386911,
0.0006911616,
-0.0080559906,
-0.0188444443,
-0.0156125193,
-0.0097282454,
-0.0163839441,
-0.0124223921,
0.0093834465,
0.0095801856,
0.0025202928,
0.0028551414,
0.0053325570,
-0.0035537798,
-0.0176333562,
-0.0082074767,
-0.0007840411,
-0.0090272706,
-0.0110846143,
0.0104447138,
0.0096011236,
-0.0010532602,
-0.0028138855,
0.0066334889,
-0.0022719714,
-0.0177818853,
-0.0166978762,
-0.0108331498,
-0.0168594439,
-0.0124483202,
0.0019952122,
0.0192530882,
0.0226105303,
0.0203731842,
0.0240123197,
0.0175795965,
-0.0031599645,
-0.0158422831,
-0.0080189612,
-0.0081424769,
-0.0095769223,
-0.0048127715,
0.0128538180,
0.0123747913,
0.0038801255,
0.0128042083,
0.0191982836,
0.0052523287,
-0.0177815519,
-0.0124956388,
-0.0042059245,
-0.0074818619,
-0.0054785106,
0.0266584475,
0.0325700305,
0.0105414717,
0.0056813546,
0.0163971242,
0.0025423851,
-0.0106530041,
-0.0046975631,
0.0086394809,
0.0047496408,
0.0044735014,
0.0237022042,
0.0277955271,
0.0091559179,
-0.0029428508,
0.0032468135,
0.0024470747,
-0.0061232010,
-0.0020508715,
0.0182698648,
0.0205837265,
0.0083337864,
0.0109632649,
0.0106079914,
0.0011259899,
0.0011780383,
-0.0003393022,
-0.0028257580,
0.0002732636,
0.0051146629,
0.0100403000,
0.0058495882,
0.0147094224,
0.0250449926,
0.0039587026,
-0.0044348128,
0.0087497514,
0.0114407400,
-0.0085683167,
-0.0047268015,
0.0162035078,
0.0123023335,
-0.0031215413,
0.0126965847,
0.0309406985,
0.0107526165,
-0.0055407477,
0.0150359226,
0.0078740213,
-0.0180489924,
-0.0047689057,
0.0167100094,
0.0027247313,
-0.0079477150,
0.0091542536,
0.0224774126,
-0.0017985528,
-0.0127198007,
0.0138591584,
0.0140770897,
-0.0165853091,
-0.0067668790,
0.0116491616,
0.0032149297,
-0.0134221008,
-0.0014516045,
0.0086941645,
0.0004049485,
-0.0083502913,
0.0081165275,
0.0088269655,
-0.0023052508,
-0.0030480034,
-0.0046003815,
-0.0081769172,
-0.0152061516,
-0.0127171781,
-0.0129604293,
-0.0051212101,
-0.0055234642,
-0.0020330178,
-0.0037066478,
-0.0083982535,
-0.0058120019,
-0.0081522427,
-0.0104293330,
-0.0075094723,
0.0005502154,
-0.0035995597,
-0.0026169324,
0.0021239007,
0.0010717735,
0.0000272344,
-0.0069032940,
-0.0061449129,
-0.0068454631,
-0.0174994953,
-0.0142812133,
-0.0060950909,
-0.0075503630,
-0.0112041505,
-0.0034160938,
0.0066355309,
0.0008508404,
-0.0045314007,
0.0034201380,
0.0010771239,
-0.0065392344,
-0.0048996694,
0.0001713982,
0.0012369233,
0.0032186033,
0.0120098218,
0.0164629482,
0.0137563525,
0.0126214735,
0.0056728069,
-0.0015710099,
-0.0165689923,
-0.0242503397,
-0.0197937507,
-0.0094199730,
-0.0096318377,
0.0057436982,
0.0202936847,
0.0313250609,
0.0198016018,
0.0121660046,
0.0101627298,
0.0038888582,
-0.0149753969,
-0.0076633217,
0.0171383824,
0.0165440924,
0.0123360800,
0.0170008019,
0.0241455175,
0.0092678480,
-0.0096180961,
-0.0028826331,
-0.0014954217,
-0.0140844854,
-0.0059699505,
0.0127933454,
0.0107548479,
-0.0015813129,
-0.0022943008,
0.0059135808,
-0.0039392048,
-0.0111656645,
0.0011745516,
0.0126169845,
0.0047982284,
-0.0015312575,
0.0115886992,
0.0109476298,
-0.0019910953,
-0.0063161543,
0.0048784278,
-0.0048124688,
-0.0111814197,
-0.0089226635,
-0.0079425741,
-0.0091011133,
-0.0034007067,
0.0040121335,
0.0016844057,
0.0015016978,
-0.0066303099,
-0.0137056764,
-0.0250347108,
-0.0137696406,
-0.0033830220,
-0.0083634676,
-0.0043623038,
0.0145699652,
0.0127580892,
-0.0083532650,
-0.0139400866,
-0.0000397374,
-0.0116278827,
-0.0330819972,
-0.0063908780,
0.0091646118,
-0.0088043287,
-0.0082137361,
0.0171548910,
0.0095366975,
-0.0106019806,
-0.0055512036,
0.0114483461,
-0.0037876368,
-0.0264133345,
-0.0042489478,
0.0072670034,
-0.0194524340,
-0.0152989198,
0.0154700866,
0.0122332340,
-0.0048719635,
0.0006038798,
0.0141422274,
0.0020378476,
-0.0185740441,
-0.0051388973,
0.0012085894,
-0.0111601111,
-0.0129093621,
0.0009914730,
0.0030371961,
-0.0003380992,
0.0023486875,
0.0042285905,
0.0072394731,
0.0026664715,
0.0016573311,
-0.0036109411,
-0.0037037381,
-0.0027607619,
-0.0017921050,
0.0027007139,
0.0069739758,
0.0111690499,
0.0077996519,
0.0064687380,
0.0111173224,
0.0108219683,
0.0021337329,
0.0019339987,
0.0046394044,
0.0023177252,
-0.0017463614,
0.0072248532,
0.0152193345,
0.0172641855,
0.0118840951,
0.0144092785,
0.0172927342,
0.0029356899,
-0.0032894218,
-0.0015703175,
-0.0045893718,
-0.0132049900,
-0.0044562384,
0.0127398884,
0.0178951453,
0.0149450498,
0.0257234126,
0.0209141690,
0.0011184234,
-0.0075448840,
-0.0069172913,
-0.0104927029,
-0.0099631203,
-0.0000206947,
0.0119163413,
0.0205250755,
0.0205216147,
0.0186136682,
0.0171957705,
-0.0013169741,
-0.0138910906,
-0.0261587370,
-0.0305439197,
-0.0231828466,
-0.0060225064,
-0.0009065609,
0.0164969433,
0.0215142332,
0.0150142340,
-0.0037996001,
-0.0116873719,
-0.0190074574,
-0.0281609688,
-0.0199848302,
-0.0062263804,
0.0089441203,
-0.0011506996,
0.0092143258,
-0.0028005531,
-0.0181289800,
-0.0267523266,
-0.0168101229,
-0.0154310083,
-0.0144268740,
-0.0065907468,
0.0062113954,
0.0073428894,
-0.0097623523,
-0.0086033940,
-0.0014602534,
-0.0100578880,
-0.0178207178,
0.0022217343,
0.0053489311,
0.0072350032,
0.0020403443,
0.0122811999,
0.0225488078,
0.0185331088,
0.0162848495,
0.0134330243,
0.0119196493,
0.0071271812,
0.0023440628,
-0.0027292110,
0.0013324734,
0.0047823754,
0.0041938429,
-0.0029060142,
0.0004214961,
0.0084955376,
0.0049007377,
-0.0120627955,
-0.0110103479,
-0.0005609371,
-0.0115699954,
-0.0209570024,
0.0035005989,
0.0081613977,
-0.0043314407,
0.0021563722,
0.0220303088,
0.0107230796,
0.0019774786,
0.0119434586,
0.0297532752,
0.0142024774,
-0.0017510511,
0.0247327760,
0.0312661976,
0.0019205158,
0.0021551161,
0.0272005517,
0.0202445220,
-0.0013174750,
0.0092623392,
0.0281677656,
0.0108712828,
-0.0108306026,
0.0048067905,
0.0056779520,
-0.0083011733,
-0.0055210954,
0.0171707384,
0.0193268359,
0.0147374626,
0.0160891488,
0.0184346419,
0.0125187933,
0.0005779077,
-0.0020580811,
-0.0003125884,
-0.0035217546,
0.0018889024,
0.0144380620,
0.0173669811,
0.0156135103,
0.0214097314,
0.0128271766,
0.0030215895,
0.0000358458,
-0.0023538291,
-0.0075873695,
-0.0050115222,
0.0023280520,
0.0109560341,
-0.0002117195,
0.0082810679,
0.0072988393,
-0.0046342267,
-0.0207374841,
-0.0188477263,
-0.0106884539,
-0.0157999657,
-0.0233197957,
-0.0044593839,
0.0063107898,
-0.0050514909,
-0.0065717679,
0.0085584112,
0.0056237024,
-0.0144419996,
-0.0149875730,
-0.0077728024,
-0.0178243965,
-0.0238187872,
-0.0042720083,
0.0074971598,
0.0053466670,
0.0082739601,
0.0142103527,
0.0091485148,
-0.0177945029,
-0.0263376646,
-0.0217474960,
-0.0301269460,
-0.0290677417,
-0.0108908592,
0.0012440328,
-0.0045731086,
0.0077269264,
0.0020521623,
0.0072190631,
-0.0070861578,
-0.0069751292,
-0.0130470153,
-0.0165684987,
-0.0197359622,
-0.0107732322,
-0.0106028207,
-0.0024048719,
0.0017287919,
-0.0036310672,
-0.0042956132,
-0.0052202092,
-0.0213312153,
-0.0290847942,
-0.0239883363,
-0.0207145978,
-0.0191102158,
-0.0083396230,
0.0034584529,
0.0085945409,
-0.0083332174,
-0.0057342066,
-0.0013994714,
-0.0060375817,
-0.0137407966,
0.0014462280,
0.0007997475,
-0.0056993007,
-0.0160162915,
-0.0008066823,
0.0013942840,
-0.0133864973,
-0.0052124504,
0.0037070154,
-0.0031090463,
-0.0011093603,
0.0017278828,
0.0095190834,
0.0024131970,
0.0035689962,
0.0098368153,
0.0096538123,
0.0039018563,
0.0083281435,
0.0091460543,
-0.0038717003,
-0.0052089067,
0.0038751364,
0.0090996623,
-0.0028760252,
0.0088021047,
0.0219263993,
0.0059996713,
-0.0088867825,
0.0106248530,
0.0033098182,
-0.0083573572,
-0.0102217402,
0.0103652021,
0.0067660753,
-0.0124350516,
0.0021593627,
0.0259467736,
0.0068070414,
-0.0110707078,
0.0141084334,
0.0233800188,
-0.0085918847,
-0.0063526356,
0.0170859750,
0.0085587548,
-0.0178404879,
-0.0063834703,
0.0148220183,
0.0038893418,
-0.0107002677,
0.0026068659,
0.0109432368,
-0.0149764316,
-0.0224757716,
-0.0090366136,
-0.0041326699,
-0.0172467306,
-0.0151653495,
0.0006795095,
-0.0006096522,
-0.0176987275,
-0.0013051742,
0.0076762903,
-0.0092891082,
-0.0064749122,
0.0007436787,
-0.0077929925,
-0.0180021711,
-0.0209470913,
-0.0053923232,
-0.0118866991,
-0.0162912253,
0.0000569973,
-0.0025974235,
-0.0184202045,
-0.0178747214,
-0.0183364768,
-0.0238319095,
-0.0305250809,
-0.0211144947,
-0.0103541948,
-0.0135665750,
-0.0092101246,
0.0080898069,
0.0112311682,
-0.0082328413,
-0.0028794620,
-0.0102154389,
-0.0165881980,
-0.0248617399,
-0.0105837788,
-0.0024253195,
-0.0055960063,
-0.0001256510,
0.0189493429,
0.0157481432,
0.0085785445,
0.0100393416,
0.0089303181,
-0.0150032733,
-0.0260083396,
-0.0159416422,
-0.0134973926,
-0.0140747754,
-0.0022317693,
0.0267961994,
0.0135815712,
0.0109944977,
0.0132987313,
0.0112046748,
-0.0097225867,
-0.0118727665,
-0.0011399841,
0.0021379616,
-0.0007571770,
0.0111517971,
0.0219777897,
0.0122394050,
0.0054219803,
0.0007582054,
0.0065048826,
0.0081545450,
0.0071786768,
0.0112782847,
0.0194429010,
0.0101931822,
-0.0031142714,
-0.0046061161,
0.0062315715,
0.0115357321,
0.0018425140,
0.0068665063,
0.0198461451,
0.0109188091,
-0.0072298395,
0.0063875681,
0.0167709142,
0.0109858988,
-0.0045135184,
0.0097132605,
0.0208018757,
0.0046247998,
-0.0030078951,
0.0148796067,
0.0124599971,
0.0069023692,
0.0083458275,
0.0194886345,
0.0242922567,
0.0130763389,
0.0074315751,
0.0084522720,
0.0073721893,
0.0021936179,
0.0149513353,
0.0170269720,
0.0160555542,
0.0170187727,
0.0161060300,
0.0048853080,
-0.0037060701,
0.0021484240,
0.0014002654,
-0.0079998821,
0.0025369225,
0.0132504441,
0.0048700105,
-0.0004532398,
0.0085505731,
0.0097330231,
-0.0045474614,
-0.0055064750,
0.0091409264,
0.0043123066,
-0.0126524735,
-0.0024432987,
0.0084038349,
-0.0074099978,
-0.0102293110,
0.0123701934,
0.0173118170,
-0.0019618801,
0.0006023954,
0.0228278302,
0.0054308502,
-0.0138436798,
0.0009863345,
0.0083443346,
-0.0120482827,
-0.0149311386,
0.0025087707,
0.0077319029,
-0.0045870151,
-0.0071472665,
0.0164517742,
0.0064315833,
-0.0170351975,
-0.0080934884,
-0.0017558307,
-0.0188764017,
-0.0256462209,
-0.0104100760,
-0.0000049648,
-0.0000110036,
0.0007559182,
0.0180268176,
0.0145983836,
-0.0007367535,
-0.0034089303,
-0.0021175232,
-0.0071539800,
-0.0110701099,
-0.0042908620,
0.0056491271,
0.0047425688,
0.0084787365,
0.0095371688,
0.0101810247,
0.0015655914,
0.0018423477,
-0.0047263089,
-0.0157983080,
-0.0175260082,
-0.0075692772,
-0.0071410397,
-0.0023632499,
0.0172478072,
0.0279012863,
0.0216238201,
0.0168926865,
0.0104353409,
0.0034240598,
-0.0117768710,
-0.0181783997,
0.0006598830,
-0.0014301562,
0.0034141662,
0.0144160017,
0.0226688273,
0.0131511427,
0.0040375399,
0.0040931907,
-0.0074718981,
-0.0185692385,
-0.0151399355,
-0.0010899913,
-0.0004876544,
0.0051530832,
0.0213322211,
0.0246996637,
0.0115612242,
0.0034824335,
-0.0002306290,
-0.0075431140,
-0.0096434802,
-0.0029618971,
0.0129840905,
0.0146627938,
0.0028077671,
0.0036013555,
0.0039141756,
-0.0089123258,
-0.0112869572,
-0.0088651590,
-0.0017953803,
0.0031109175,
-0.0088479025,
0.0008733781,
0.0146735702,
0.0076063871,
-0.0104611982,
-0.0069200518,
0.0031465939,
-0.0051165973,
-0.0209839996,
-0.0047488352,
0.0097075999,
-0.0047793514,
-0.0074051376,
0.0022011176,
0.0130954385,
-0.0010059630,
-0.0101790614,
-0.0052996068,
-0.0056833080,
-0.0189842228,
-0.0140637485,
-0.0020439276,
0.0023237229,
-0.0082129454,
-0.0122681810,
-0.0081899911,
-0.0181537904,
-0.0189866889,
-0.0163502675,
-0.0155060589,
-0.0192523357,
-0.0090548517,
-0.0112918429,
-0.0044430336,
-0.0031871819,
-0.0035554199,
-0.0049135173,
-0.0130889146,
-0.0131703485,
-0.0127116255,
-0.0140883457,
-0.0069116568,
0.0009625778,
-0.0011888746,
-0.0049772342,
0.0065252874,
0.0074812374,
-0.0062076333,
-0.0098863235,
0.0064617414,
0.0038996409,
-0.0217454489,
-0.0022887830,
0.0123615637,
-0.0025769684,
-0.0168710910,
0.0057482184,
0.0111640934,
-0.0057610055,
-0.0127483606,
0.0106446864,
0.0061950372,
-0.0119051225,
-0.0109364484,
0.0156061528,
-0.0053812834,
-0.0188131779,
-0.0083024446,
0.0047490690,
-0.0085795587,
-0.0053012255,
0.0189478789,
0.0287643149,
0.0085993651,
0.0080504026,
0.0176953860,
0.0018260482,
-0.0118202176,
-0.0109093301,
0.0053865737,
0.0096616950,
0.0019924259,
0.0111867245,
0.0197823122,
0.0136030409,
-0.0008967088,
-0.0003326369,
-0.0045723366,
-0.0123207290,
-0.0173223596,
-0.0077499212,
-0.0008858650,
0.0030257928,
0.0041791680,
0.0109807551,
0.0114344293,
0.0207428802,
0.0164788999,
0.0156794693,
0.0012511301,
-0.0084088948,
-0.0237415154,
-0.0308600347,
-0.0195546336,
-0.0043556076,
-0.0004215469,
0.0127282534,
0.0149678215,
0.0100499690,
0.0007977810,
0.0020883100,
0.0005579427,
-0.0115031106,
-0.0174658019,
-0.0002148075,
0.0016726197,
0.0002694429,
0.0053079771,
0.0057935901,
-0.0110912193,
-0.0182951149,
-0.0148557499,
-0.0060151964,
-0.0092714103,
-0.0121134846,
-0.0057980968,
-0.0037519645,
-0.0124812797,
-0.0114180660,
0.0017633871,
0.0035363594,
-0.0055675255,
-0.0054733390,
-0.0035105562,
0.0005778319,
-0.0106396042,
-0.0087819584,
0.0047123460,
0.0063621458,
-0.0095416773,
-0.0101532601,
0.0036073686,
-0.0027628650,
-0.0183424167,
-0.0144362524,
0.0053864745,
0.0012392267,
-0.0071671163,
0.0014146662,
0.0105174500,
-0.0047359206,
-0.0170047544,
-0.0098627480,
-0.0016683120,
-0.0056932885,
-0.0023148265,
0.0101376735,
0.0175530426,
0.0095164450,
0.0017878991,
0.0086352639,
0.0040003783,
0.0000613174,
0.0026774369,
0.0093777440,
0.0105834929,
0.0107595799,
0.0103496164,
0.0171459485,
0.0161676798,
0.0082889795,
0.0122522106,
0.0109224897,
0.0074399356,
0.0018308756,
-0.0072308015,
-0.0045069833,
0.0000342213,
-0.0010672029,
-0.0012973736,
0.0163059216,
0.0209456049,
0.0089207180,
0.0015175092,
0.0127205206,
0.0129554709,
-0.0083158389,
-0.0033323476,
0.0201468728,
0.0080739977,
-0.0028698756,
0.0155558642,
0.0340828337,
0.0193855148,
0.0094192624,
0.0254088603,
0.0345345289,
0.0072487076,
0.0042469655,
0.0249238033,
0.0159124099,
-0.0058497991,
0.0024012239,
0.0279209744,
0.0211004354,
0.0081760958,
0.0204140600,
0.0276211444,
0.0079500247,
-0.0075333077,
0.0003727627,
0.0032780736,
-0.0058767227,
-0.0096048638,
0.0040517775,
0.0145921847,
0.0176920574,
0.0138662895,
0.0248260051,
0.0224095024,
0.0022105712,
-0.0068381568,
0.0010047295,
-0.0081093023,
-0.0055055735,
-0.0002062874,
0.0151523389,
0.0179158263,
0.0193842184,
0.0184161048,
0.0176411513,
-0.0024865582,
-0.0138075743,
-0.0215061530,
-0.0288722888,
-0.0243165120,
-0.0095691355,
-0.0034182856,
0.0051429002,
0.0128343534,
0.0153566170,
0.0079942886,
-0.0026816186,
-0.0163928196,
-0.0362054966,
-0.0488253534,
-0.0313047953,
-0.0214719363,
-0.0063360538,
0.0197046995,
0.0290331170,
0.0169895813,
0.0042830445,
-0.0066499077,
-0.0230590962,
-0.0351368822,
-0.0201416984,
0.0016076532,
0.0005597433,
0.0023493024,
0.0124344509,
-0.0042860946,
-0.0175651107,
-0.0317637436,
-0.0154505149,
-0.0242302958,
-0.0117546329,
-0.0051555764,
0.0137663707,
0.0081285359,
0.0044093477,
-0.0061563598,
-0.0045724809,
0.0121859750,
-0.0026749792,
-0.0133548686,
0.0141492495,
0.0136600044,
-0.0094123287,
-0.0006789723,
0.0178487506,
0.0219267122,
0.0002364718,
0.0026019937,
0.0140443081,
-0.0023895230,
-0.0297402237,
-0.0048203352,
-0.0061530545,
0.0048814397,
0.0056737419,
0.0148026692,
0.0181348324,
0.0147775915,
-0.0011542600,
0.0092252875,
-0.0074593606,
-0.0048276219,
0.0044597262,
0.0026532810,
0.0124308933,
0.0247449763,
0.0230624638,
0.0172795169,
0.0108586606,
0.0092078205,
0.0087387376,
-0.0084172394,
-0.0009299081,
0.0055259727,
0.0005239779,
0.0025981865,
0.0067325588,
0.0190609284,
0.0104449354,
0.0051189521,
0.0146471076,
0.0211263839,
-0.0037570153,
-0.0024782391,
0.0079085361,
-0.0030978152,
-0.0234131329,
-0.0032174117,
0.0109570837,
-0.0046831914,
-0.0099694729,
0.0170910750,
0.0165810678,
-0.0097941132,
-0.0130475545,
0.0125190783,
-0.0111442162,
-0.0363247171,
-0.0165309086,
0.0046411213,
-0.0211779922,
-0.0273219869,
0.0008521912,
0.0057397373,
-0.0224552695,
-0.0306647848,
0.0004286749,
-0.0144198555,
-0.0303989351,
-0.0462824181,
-0.0091319364,
-0.0169496257,
-0.0236124322,
-0.0134725543,
0.0022742546,
-0.0079600401,
-0.0212288126,
-0.0218906179,
-0.0085709002,
-0.0159671549,
-0.0206954759,
-0.0027081515,
0.0073547889,
-0.0022303921,
-0.0056160176,
-0.0013796886,
-0.0076708943,
-0.0087761777,
-0.0184465274,
-0.0104442602,
-0.0151856169,
-0.0239090919,
-0.0145779457,
-0.0069373869,
-0.0049947337,
0.0031979023,
0.0069822301,
0.0010707360,
-0.0022368496,
-0.0109916255,
-0.0234643016,
-0.0241830666,
-0.0171494000,
-0.0121389711,
0.0026127514,
0.0052132714,
0.0254459381,
0.0105767371,
0.0101073273,
0.0125565808,
0.0081069702,
-0.0133038778,
-0.0113098184,
-0.0020296008,
-0.0055403700,
-0.0026402175,
0.0070252111,
0.0177183580,
0.0106101986,
0.0032853666,
0.0016808193,
0.0011974996,
-0.0078174081,
-0.0147501938,
-0.0002750148,
0.0089547262,
0.0049988814,
0.0082227318,
0.0150120584,
0.0177584011,
0.0026827762,
-0.0139313061,
-0.0011820920,
0.0091957757,
-0.0018694478,
-0.0002907101,
0.0304848608,
0.0321094133,
0.0043314872,
-0.0001607304,
0.0208185595,
0.0153994756,
-0.0254140571,
-0.0161550436,
0.0121897589,
0.0095670279,
-0.0079174237,
0.0140381679,
0.0242458396,
0.0017126293,
-0.0143538266,
0.0010267053,
0.0080725774,
-0.0158965196,
-0.0143289864,
0.0126261739,
0.0034237928,
-0.0021195246,
0.0048646880,
0.0132289482,
-0.0026504488,
-0.0081345318,
0.0047367257,
0.0029710326,
-0.0146267805,
-0.0015977882,
0.0115592517,
0.0013683479,
0.0004931875,
0.0123178679,
0.0181795359,
0.0012797054,
-0.0052339789,
0.0132925622,
0.0109357769,
-0.0045327572,
0.0077026691,
0.0203794576,
0.0067340238,
0.0009812564,
0.0085700797,
0.0054600094,
-0.0176230799,
-0.0109067969,
0.0077353828,
0.0002092323,
-0.0064620893,
0.0163377989,
0.0202773996,
-0.0068582683,
-0.0156785324,
-0.0046673832,
-0.0054200999,
-0.0307374112,
-0.0141925272,
0.0095007541,
0.0003319372,
-0.0155625725,
0.0014735712,
0.0118659427,
-0.0156285577,
-0.0165181272,
0.0024520908,
0.0108572822,
-0.0044000857,
0.0055625737,
0.0228233915,
0.0170476064,
-0.0065752496,
0.0052322885,
0.0063239406,
-0.0044992920,
-0.0131711811,
-0.0012677785,
0.0026506116,
0.0018641866,
-0.0111313676,
0.0069797980,
0.0126179941,
0.0025357953,
0.0004067481,
0.0062204041,
-0.0034466989,
-0.0057271803,
-0.0097550415,
-0.0008406884,
0.0070853634,
0.0040363986,
0.0153921964,
0.0210416801,
0.0235610250,
0.0121823922,
0.0147015611,
0.0011792827,
-0.0126692476,
-0.0176215805,
-0.0112821069,
-0.0123341465,
0.0010710669,
0.0097036138,
0.0252191462,
0.0178084224,
0.0161904581,
0.0129998559,
-0.0003170309,
-0.0121791121,
-0.0129566789,
-0.0125606842,
-0.0041935537,
0.0134469019,
0.0141595043,
0.0175177325,
0.0123692807,
0.0002682063,
-0.0091497414,
-0.0163863935,
-0.0082287230,
-0.0069752512,
0.0019693058,
-0.0021461155,
0.0086005004,
0.0054422319,
0.0022221361,
-0.0090367775,
-0.0053203129,
-0.0066225911,
0.0020400221,
-0.0086127855,
0.0020193120,
0.0029138653,
0.0042548040,
-0.0064214822,
0.0046165893,
0.0167715028,
0.0062841261,
-0.0090226857,
-0.0015689566,
0.0101352865,
-0.0189129822,
-0.0135304891,
0.0051435572,
0.0046433285,
-0.0116672590,
-0.0110047488,
0.0047903508,
-0.0141510945,
-0.0362924524,
-0.0296832994,
-0.0004302508,
-0.0115037039,
-0.0140328910,
0.0124962423,
0.0112272650,
-0.0129638622,
-0.0159350261,
-0.0037668310,
-0.0161973555,
-0.0369031727,
-0.0142925978,
0.0064980541,
-0.0094005661,
-0.0080232807,
0.0119522940,
0.0117946649,
-0.0086465394,
-0.0058686789,
0.0086779594,
0.0022583073,
-0.0167145710,
-0.0114375539,
0.0043785218,
-0.0124771288,
-0.0145190125,
0.0010927524,
0.0093995091,
0.0000624161,
-0.0034196442,
0.0076562893,
-0.0055023637,
-0.0153589733,
-0.0060597616,
-0.0033869753,
-0.0119276298,
-0.0047206050,
0.0045562861,
0.0008783347,
-0.0072998605,
-0.0010925268,
0.0084952554,
-0.0047170334,
-0.0115788281,
0.0048487862,
0.0066512148,
-0.0132259447,
-0.0071319612,
0.0021949171,
-0.0025016656,
-0.0148156341,
-0.0036474769,
0.0118916389,
0.0052793873,
-0.0095935715,
0.0096375355,
0.0088605732,
-0.0103342636,
-0.0062261885,
0.0002434781,
0.0068602473,
-0.0043544043,
-0.0014019154,
0.0148399603,
0.0103671337,
-0.0091865268,
0.0054495744,
0.0053112977,
-0.0090682106,
-0.0109671988,
-0.0057691704,
-0.0072669685,
-0.0110227522,
-0.0121924262,
0.0067132134,
0.0057539674,
0.0019463778,
0.0124081224,
0.0053267376,
-0.0021805894,
-0.0096249105,
-0.0112682758,
-0.0061688041,
-0.0137746334,
-0.0056607807,
0.0130617423,
0.0122413514,
0.0044569131,
0.0087551204,
0.0082891220,
-0.0044348645,
-0.0209126901,
-0.0230349600,
-0.0111792646,
-0.0111831715,
-0.0069019161,
0.0116529977,
0.0143315820,
0.0140537219,
-0.0013573526,
-0.0079730023,
-0.0128797758,
-0.0247256570,
-0.0202273112,
-0.0097817751,
-0.0027185027,
0.0073026847,
0.0125126224,
0.0062222602,
-0.0007552465,
-0.0054201614,
-0.0072163367,
-0.0130807180,
-0.0128155742,
-0.0076826261,
0.0060357288,
0.0013808256,
0.0060687726,
0.0120569691,
0.0112457331,
-0.0004711291,
-0.0103968484,
-0.0025125116,
0.0000509240,
-0.0143702291,
-0.0014697309,
0.0168083683,
0.0100176120,
0.0015543662,
0.0126695316,
0.0102768373,
-0.0112057151,
-0.0171943586,
-0.0011875712,
0.0019661020,
-0.0108217821,
0.0003958794,
0.0250113271,
0.0084256670,
-0.0025830581,
0.0149358232,
0.0207992010,
0.0001523762,
-0.0096863341,
0.0112603288,
0.0042332285,
-0.0178508535,
0.0010041452,
0.0184690561,
0.0071570021,
0.0006741771,
0.0165426210,
0.0169886183,
-0.0022308878,
-0.0043446831,
0.0073114852,
0.0043154364,
-0.0085931737,
0.0051500751,
0.0244885776,
0.0206027962,
0.0133250300,
0.0159624144,
0.0230900217,
0.0074969181,
0.0022317735,
0.0143583231,
0.0112706106,
0.0042918026,
0.0060721068,
0.0086644357,
0.0071238643,
0.0084157744,
0.0109331086,
0.0153196407,
0.0060179858,
0.0059843371,
0.0086823003,
-0.0046697687,
-0.0100934459,
-0.0020245591,
-0.0041241958,
-0.0143838506,
-0.0057701902,
0.0068484116,
0.0116183897,
0.0015966864,
0.0155093763,
0.0236954652,
0.0027351673,
-0.0022680843,
0.0132106505,
0.0066546034,
-0.0035383340,
0.0027626227,
0.0113728382,
0.0101535134,
-0.0039002884,
0.0028190822,
0.0139858807,
-0.0016603069,
-0.0100880247,
0.0007131119,
0.0051008323,
-0.0081401141,
-0.0070670485,
0.0007570668,
0.0053761313,
-0.0033255571,
0.0021670600,
0.0145901144,
0.0031266178,
-0.0024847991,
-0.0019416072,
-0.0015491842,
-0.0110167125,
-0.0123511031,
-0.0012806320,
0.0070491545,
0.0084932018,
0.0116635161,
0.0229495950,
0.0182808321,
-0.0053820712,
-0.0123853711,
-0.0080267312,
-0.0192515571,
-0.0188096277,
-0.0027386588,
0.0134228524,
0.0097683202,
0.0093698241,
0.0123912673,
0.0142053328,
-0.0053161900,
-0.0131658018,
-0.0087308744,
-0.0100402394,
-0.0184675921,
-0.0028730622,
0.0087758163,
0.0124571268,
0.0050658314,
0.0058661243,
0.0033216253,
-0.0061640209,
-0.0080677764,
0.0033851569,
0.0035384246,
0.0054763919,
0.0085648848,
0.0132197319,
0.0069054957,
0.0024554012,
-0.0025273138,
0.0029014652,
-0.0090099806,
-0.0095824935,
0.0013537661,
0.0034118004,
0.0029477314,
0.0154239014,
0.0170943607,
0.0077021816,
-0.0009082744,
0.0074348152,
0.0002007485,
-0.0113009652,
