Filename,STFMK-20201105-LW17-8125_20201125_141130_004.dat
0.0006610358,
0.0049847998,
0.0043732529,
-0.0008624984,
-0.0072706696,
-0.0034812992,
0.0061151548,
-0.0000337383,
0.0010379278,
0.0025757127,
0.0000664469,
0.0050273961,
-0.0009122639,
-0.0011710819,
0.0074987710,
0.0018553202,
0.0007761235,
-0.0044008750,
-0.0036226804,
0.0079148104,
0.0037841541,
-0.0140398033,
-0.0019719857,
0.0087383976,
-0.0028367667,
-0.0043538464,
-0.0009791999,
0.0053580655,
0.0063686296,
-0.0095941536,
-0.0008859730,
0.0069260197,
-0.0017743080,
-0.0049611432,
0.0002735392,
-0.0047128997,
-0.0036499202,
-0.0030003185,
-0.0049733836,
-0.0015654825,
0.0010834951,
0.0020182014,
-0.0051288139,
-0.0065345927,
-0.0006807257,
0.0049004201,
-0.0036267738,
-0.0067702457,
0.0058944621,
0.0055353809,
-0.0070949136,
-0.0086797671,
0.0063396576,
0.0077298214,
-0.0050762314,
-0.0108308056,
0.0043369927,
0.0077024344,
-0.0065544550,
-0.0056400066,
0.0033565206,
0.0079686288,
-0.0014291669,
0.0007508413,
0.0073783668,
0.0074633919,
0.0018737349,
-0.0033113009,
0.0027120942,
0.0016326120,
0.0020236589,
0.0002918631,
-0.0043382458,
-0.0030027542,
-0.0008615834,
-0.0000305284,
-0.0076589636,
-0.0023615146,
-0.0003672394,
-0.0018228926,
-0.0057234541,
-0.0027272236,
0.0050536487,
-0.0013891459,
-0.0105599798,
-0.0092874821,
-0.0000864503,
-0.0015989243,
-0.0163460746,
-0.0133931916,
0.0037143866,
0.0034565825,
-0.0082368869,
-0.0079985699,
0.0014549702,
-0.0000184445,
-0.0068112654,
-0.0093436753,
0.0023523776,
0.0083862506,
-0.0060826517,
-0.0007985942,
0.0063910903,
0.0018169095,
0.0068166843,
0.0014304942,
0.0026657498,
0.0057658744,
0.0040205279,
0.0022618843,
0.0025782802,
0.0055805040,
0.0084722657,
0.0055799466,
-0.0002685892,
0.0031836862,
0.0102726463,
0.0041177222,
-0.0072703832,
0.0045941556,
0.0069046505,
0.0038447781,
-0.0041774795,
-0.0002724635,
0.0098216739,
0.0018410309,
-0.0052292696,
-0.0035895526,
0.0015696851,
0.0000675716,
-0.0057664169,
-0.0052580331,
-0.0007667058,
0.0037525687,
-0.0111152269,
-0.0113079660,
-0.0026607828,
-0.0045142411,
-0.0075682262,
-0.0139083480,
-0.0113158626,
-0.0068209204,
-0.0052528726,
-0.0088612288,
-0.0032469525,
0.0033109710,
-0.0032523533,
-0.0010963872,
-0.0042428118,
-0.0048878533,
0.0058876509,
0.0007218852,
-0.0077217123,
0.0051404955,
0.0079885107,
-0.0046611265,
-0.0041716504,
0.0025431185,
0.0124370856,
0.0085366946,
-0.0036658011,
0.0064443275,
0.0147035085,
0.0043776645,
-0.0005517746,
0.0046579996,
0.0104821185,
0.0054698479,
-0.0044559254,
0.0009734713,
0.0017147611,
0.0012254226,
0.0077698794,
0.0049771667,
0.0014153392,
0.0092702815,
0.0038354273,
-0.0047612069,
0.0023614622,
0.0005638194,
0.0095193768,
0.0021642835,
-0.0081759896,
0.0088183163,
0.0080742277,
-0.0052250689,
-0.0068966383,
0.0101802293,
0.0103723127,
-0.0079317195,
-0.0084161256,
0.0050434340,
0.0059935758,
-0.0065380884,
-0.0032732412,
0.0073140766,
0.0050572827,
-0.0020578003,
-0.0018025700,
0.0080059040,
0.0083291568,
-0.0009680993,
0.0003566500,
-0.0008377492,
0.0017732439,
0.0076931105,
0.0037801135,
0.0023414539,
0.0031122887,
0.0061941142,
0.0052713831,
0.0003239319,
0.0075036823,
0.0140615357,
0.0073929825,
0.0011604405,
0.0018576031,
0.0115928072,
0.0093489410,
-0.0068779355,
-0.0002446606,
0.0127741136,
0.0001583314,
-0.0026391498,
0.0006909701,
0.0075877113,
0.0109520797,
-0.0041380762,
-0.0028707962,
0.0109891053,
-0.0034142006,
-0.0040630815,
0.0018695205,
0.0013800564,
0.0047989222,
-0.0055087712,
-0.0078099552,
-0.0008445991,
-0.0016496081,
-0.0013475444,
0.0000122563,
-0.0072240140,
0.0002955067,
0.0046217609,
-0.0055065267,
0.0009278866,
0.0056596473,
0.0066282423,
0.0039156796,
-0.0020496880,
0.0055113602,
0.0079148691,
-0.0005731735,
-0.0098340726,
0.0037541308,
0.0075682136,
0.0016573264,
0.0026263813,
0.0029244388,
0.0128329163,
0.0063147652,
-0.0021250285,
0.0049438011,
0.0076983501,
0.0041968348,
0.0011450637,
0.0007149852,
0.0049387719,
0.0037442392,
-0.0073275901,
-0.0065941373,
-0.0017597866,
-0.0012400942,
-0.0003696375,
-0.0060865469,
-0.0041519743,
0.0020676998,
-0.0044162939,
-0.0013132113,
0.0020569309,
0.0026360734,
0.0005024528,
-0.0072434600,
-0.0104082152,
-0.0035149213,
-0.0000894594,
-0.0089410543,
-0.0128854914,
-0.0044277133,
-0.0036704647,
-0.0080634216,
-0.0163737442,
-0.0078720869,
0.0002474769,
-0.0089130485,
-0.0112195741,
0.0004056579,
0.0033916396,
-0.0069412473,
-0.0101050166,
-0.0051554004,
-0.0036587338,
-0.0097558945,
-0.0101752598,
-0.0067728916,
-0.0031511534,
-0.0042160638,
-0.0030995521,
-0.0031165334,
-0.0050306628,
0.0046711918,
0.0046117129,
-0.0003187470,
0.0036862209,
0.0085984915,
0.0038321211,
-0.0055351695,
0.0015301767,
0.0119958799,
0.0082808156,
-0.0100567937,
-0.0054904702,
0.0101437038,
-0.0002767646,
-0.0084281657,
0.0031325247,
0.0094036665,
0.0001202415,
-0.0044273869,
-0.0056422711,
0.0072235698,
0.0016481562,
-0.0079209618,
0.0015536662,
-0.0025549808,
-0.0051064631,
-0.0057152780,
-0.0043846346,
-0.0006919848,
0.0013844535,
0.0009063864,
-0.0035318942,
-0.0073065031,
-0.0032766461,
0.0019706527,
-0.0021017145,
-0.0023877209,
0.0017634125,
0.0027641729,
-0.0044073453,
-0.0070598423,
0.0030313530,
0.0117804566,
-0.0044649621,
-0.0131434025,
-0.0013962728,
0.0033984012,
-0.0012461621,
-0.0047605047,
0.0020877437,
0.0025007117,
-0.0059468178,
-0.0131428903,
-0.0009716850,
0.0060067074,
-0.0030007504,
-0.0036795223,
-0.0062615797,
-0.0025686533,
-0.0008030303,
-0.0059934314,
-0.0012353619,
-0.0012571404,
0.0012565794,
-0.0008682200,
-0.0039490783,
-0.0009184354,
0.0055466690,
0.0013625450,
-0.0000875769,
0.0010568295,
0.0000597614,
0.0025870744,
-0.0075239502,
-0.0019706402,
0.0075165797,
0.0038368718,
-0.0047557573,
0.0008228674,
0.0102736745,
0.0125114359,
0.0037004855,
0.0034213117,
0.0098041650,
0.0043548741,
0.0063432637,
0.0037481831,
0.0090837143,
0.0144441910,
0.0012756605,
0.0025721695,
0.0038742321,
0.0039118151,
0.0022545159,
0.0053083496,
-0.0003884103,
0.0048372550,
0.0100001032,
-0.0041019931,
0.0030526847,
0.0062988955,
-0.0002404094,
0.0027000094,
-0.0029750476,
-0.0033596023,
-0.0004938930,
-0.0083013177,
-0.0114139747,
-0.0006531691,
0.0043226983,
0.0005382268,
-0.0096605634,
-0.0088023236,
0.0014067334,
0.0000694273,
-0.0112327356,
-0.0055578062,
0.0026011085,
-0.0015358678,
-0.0078415507,
-0.0060600257,
0.0038070073,
0.0012188063,
-0.0069930460,
-0.0024912276,
0.0015024700,
-0.0024186787,
-0.0035797521,
-0.0021855258,
-0.0011217016,
0.0068157036,
0.0071666087,
0.0025786462,
0.0088428780,
0.0049144072,
0.0100958105,
0.0075734416,
-0.0010355746,
0.0132692549,
0.0159789938,
0.0049137226,
0.0009678610,
0.0098406998,
0.0154875172,
0.0020436703,
-0.0039835861,
0.0117632244,
0.0151191708,
0.0028147679,
-0.0031550969,
0.0114738578,
0.0106332619,
0.0025387486,
-0.0011018162,
0.0068910583,
0.0079044029,
-0.0032841954,
-0.0014265312,
-0.0008247347,
-0.0011217038,
-0.0060906638,
-0.0030334434,
-0.0031993496,
-0.0084926607,
-0.0004026278,
-0.0046324297,
-0.0066884514,
-0.0071957121,
-0.0002149846,
-0.0015625457,
-0.0063731838,
-0.0014112934,
0.0020600036,
0.0044115814,
-0.0103877345,
-0.0111110564,
0.0104251029,
-0.0032973546,
-0.0140278405,
-0.0107699540,
0.0006544919,
0.0020820058,
-0.0109313978,
-0.0060068634,
0.0052462639,
0.0040527270,
-0.0052515818,
-0.0041200919,
0.0065961657,
0.0019037271,
-0.0034941495,
-0.0035870727,
-0.0016347303,
0.0007044679,
-0.0031057298,
-0.0009398937,
-0.0041932822,
-0.0017604734,
0.0012872816,
-0.0028348828,
-0.0049431245,
0.0026765307,
0.0011945000,
-0.0037371488,
-0.0042011635,
-0.0034248829,
0.0047376743,
-0.0031398251,
-0.0106455889,
0.0043260246,
0.0026257362,
-0.0022955316,
-0.0105952341,
-0.0056013698,
0.0074708299,
-0.0014278691,
-0.0067370669,
-0.0053135729,
-0.0001820084,
-0.0049686795,
-0.0083338050,
-0.0024212925,
0.0035903857,
0.0021367471,
-0.0064858589,
-0.0077582132,
-0.0035449364,
-0.0028877240,
-0.0030250209,
-0.0047125244,
-0.0066467701,
-0.0065958193,
-0.0046436391,
-0.0064363498,
-0.0046367599,
0.0045790276,
0.0023789285,
-0.0028327468,
-0.0065337429,
-0.0022019069,
0.0005754229,
-0.0071722073,
-0.0120241856,
-0.0028230355,
0.0056479783,
-0.0100339372,
-0.0093173850,
0.0050117495,
0.0009410302,
0.0024674903,
-0.0063214842,
-0.0012888454,
0.0072539626,
-0.0021726154,
-0.0061333883,
0.0031354688,
0.0055380147,
-0.0007000990,
-0.0032068698,
-0.0083535714,
-0.0038354942,
0.0013403023,
-0.0064026262,
-0.0039899717,
-0.0043392177,
-0.0026177028,
0.0000718743,
-0.0022216237,
-0.0051454180,
0.0056282682,
0.0024394647,
-0.0081360769,
-0.0063497392,
-0.0004846315,
0.0055453470,
-0.0039338199,
-0.0101391077,
0.0061717620,
0.0051847016,
-0.0107173948,
-0.0062070293,
0.0069238115,
0.0044906251,
-0.0054813591,
-0.0085400566,
0.0058963294,
0.0087804608,
-0.0016265104,
0.0022544083,
0.0086347908,
0.0059271026,
-0.0000676603,
-0.0015513337,
-0.0042740502,
-0.0000395552,
0.0047095977,
0.0035439127,
0.0036642835,
-0.0017073548,
0.0042834454,
0.0009623464,
-0.0056765275,
0.0027571316,
0.0092778383,
0.0065288730,
-0.0029966859,
0.0003656257,
0.0069198785,
0.0054224865,
-0.0067582754,
-0.0059001297,
0.0152159939,
0.0036405465,
-0.0087982975,
0.0019988806,
0.0056480533,
0.0057885973,
-0.0032162343,
-0.0019258580,
0.0070124334,
0.0020970060,
-0.0063317819,
-0.0007554461,
0.0066766692,
0.0011340645,
-0.0026528402,
-0.0036896835,
-0.0029166304,
0.0018011500,
0.0036447211,
-0.0022925877,
-0.0028705285,
0.0024973319,
0.0042428807,
0.0024345710,
0.0003874468,
0.0075700139,
0.0119731622,
0.0022916009,
0.0014600910,
0.0090595596,
0.0132233668,
0.0080937129,
-0.0028220857,
0.0064931503,
0.0123578822,
0.0075650830,
0.0007444324,
0.0089129610,
0.0125095919,
0.0058724480,
0.0022651018,
0.0029238909,
0.0135474140,
0.0097768772,
0.0021723639,
0.0044498947,
0.0101045407,
0.0070023779,
0.0009562828,
0.0032434331,
-0.0010681594,
0.0048908894,
0.0016371398,
-0.0064955000,
0.0009048799,
-0.0004586277,
0.0033315415,
-0.0003279169,
0.0004776433,
0.0048048021,
0.0032938593,
-0.0021778184,
-0.0097505134,
0.0058702808,
0.0063930224,
-0.0039111795,
-0.0095925014,
-0.0071659735,
-0.0005476301,
-0.0037189010,
-0.0092171682,
0.0004233430,
0.0036102021,
-0.0030698371,
-0.0057135206,
-0.0000936593,
0.0061657769,
0.0052314955,
-0.0062007136,
-0.0027391044,
0.0053042276,
-0.0011468951,
-0.0021712920,
0.0001170961,
0.0012707663,
0.0069217440,
0.0027276471,
-0.0034854815,
0.0041248463,
0.0093890037,
0.0029964990,
0.0024457194,
0.0001347932,
0.0054735253,
0.0078406604,
-0.0078204032,
-0.0019131991,
0.0127296206,
0.0078658005,
-0.0052520242,
-0.0052941246,
0.0062364331,
0.0063585155,
-0.0056338925,
-0.0044059786,
0.0072920420,
0.0011365964,
-0.0041522277,
-0.0021060011,
0.0061832876,
0.0081241932,
-0.0009821326,
-0.0035861589,
-0.0005755119,
-0.0064980420,
-0.0053175515,
-0.0052828817,
-0.0084430091,
-0.0019148728,
-0.0015967159,
-0.0074506463,
-0.0086165788,
-0.0059809284,
-0.0015652492,
-0.0004296307,
-0.0037676031,
-0.0013041988,
0.0079925740,
-0.0031674518,
-0.0099010384,
0.0020698798,
0.0060341964,
0.0047661476,
-0.0139939124,
-0.0081449226,
0.0118524572,
-0.0022382974,
-0.0034049593,
0.0021707900,
0.0063650301,
0.0048250398,
-0.0066987025,
-0.0030501166,
0.0048531005,
0.0009453503,
-0.0043817093,
-0.0001725337,
0.0030143317,
-0.0003823318,
0.0014193894,
-0.0049251136,
-0.0012924410,
0.0047711604,
-0.0002514397,
-0.0041614464,
-0.0075136926,
0.0014358676,
0.0008606644,
-0.0057806983,
-0.0018221918,
0.0004411208,
-0.0007627800,
-0.0063697626,
-0.0113433879,
-0.0015781140,
0.0045617167,
-0.0099408366,
-0.0130734229,
-0.0030569828,
0.0039297245,
-0.0011599843,
-0.0071619474,
0.0029102247,
0.0047533019,
-0.0033088399,
-0.0050885379,
0.0037370503,
0.0061560562,
0.0015469734,
-0.0030833506,
-0.0044231717,
0.0035056865,
-0.0018713687,
-0.0019691614,
-0.0002172367,
-0.0026057686,
0.0056720581,
0.0067246165,
0.0023011353,
0.0086435368,
0.0086760530,
0.0054392410,
0.0034381985,
0.0031090444,
0.0068088253,
0.0056398734,
-0.0031130724,
-0.0041171433,
0.0057862867,
0.0011583917,
-0.0055476213,
-0.0060062204,
-0.0003737657,
0.0047103567,
-0.0042777387,
-0.0083987145,
0.0067380127,
0.0060538803,
-0.0009944721,
-0.0045284946,
0.0013448851,
0.0056054066,
-0.0052158483,
-0.0089890081,
-0.0062639043,
-0.0043230392,
-0.0086178053,
-0.0092279715,
-0.0059417691,
-0.0036448429,
-0.0003314560,
-0.0022446727,
-0.0032507074,
0.0011489574,
0.0031203823,
-0.0005625378,
-0.0046646404,
0.0006140457,
0.0075660949,
-0.0001937246,
-0.0047375816,
-0.0009507893,
0.0108184814,
0.0046004974,
-0.0087166037,
0.0036309119,
0.0128123146,
0.0042321258,
-0.0040242146,
0.0074772164,
0.0149094118,
0.0081989877,
0.0062527340,
0.0055127116,
0.0142220985,
0.0087536424,
0.0006277915,
0.0065660831,
0.0068087960,
0.0025736124,
0.0045122448,
-0.0001337640,
-0.0006573450,
0.0047917040,
0.0061724074,
0.0041220840,
-0.0007711059,
0.0057985066,
0.0062166718,
-0.0019547131,
-0.0004810212,
0.0048289755,
0.0070792595,
-0.0020131601,
-0.0068305149,
0.0060154740,
0.0099007469,
-0.0063297548,
-0.0063539287,
0.0083996002,
0.0058303149,
-0.0015185239,
-0.0031308392,
0.0014680303,
0.0092204148,
0.0020918767,
-0.0027656062,
0.0094065834,
0.0064515658,
0.0015503449,
0.0000669862,
-0.0043846709,
0.0016129031,
0.0037828418,
-0.0051718443,
-0.0016399905,
-0.0007228930,
-0.0006283877,
0.0014837668,
-0.0038947784,
0.0010834197,
0.0053127594,
-0.0021763567,
-0.0041069626,
0.0004329063,
0.0038631754,
-0.0007897582,
-0.0067887590,
-0.0036905026,
0.0062478613,
0.0034486165,
-0.0109918248,
-0.0010722831,
0.0054653040,
0.0030239094,
-0.0027788724,
-0.0005488889,
0.0047215214,
-0.0001787919,
-0.0022603737,
-0.0017534440,
0.0073483582,
0.0041327653,
-0.0051148431,
-0.0012028185,
-0.0026844561,
0.0024937019,
-0.0005095946,
0.0003940245,
-0.0021381979,
0.0016247091,
0.0051175458,
-0.0020860853,
0.0014542928,
0.0041474164,
0.0036513677,
0.0010262935,
-0.0057602292,
-0.0029566579,
0.0034192216,
-0.0023546391,
-0.0071470290,
0.0002535149,
0.0027496857,
-0.0003344135,
-0.0066803047,
-0.0001900687,
0.0052548368,
-0.0036346747,
-0.0104839299,
-0.0062413043,
-0.0008895076,
-0.0019906810,
-0.0128272362,
-0.0090264883,
0.0006737115,
-0.0106422286,
-0.0113410577,
-0.0078636864,
-0.0107477289,
-0.0074660806,
-0.0092894146,
-0.0159816928,
-0.0096318070,
-0.0028995350,
-0.0093687186,
-0.0034301637,
-0.0068139480,
-0.0073820422,
0.0038719119,
-0.0122869937,
-0.0135433944,
-0.0001166876,
-0.0051837652,
-0.0120858485,
-0.0147411693,
-0.0035072991,
0.0036378962,
-0.0108134057,
-0.0092644133,
0.0087627871,
0.0074752118,
-0.0028394139,
-0.0033208546,
0.0066583268,
0.0061542848,
-0.0037688178,
-0.0054874895,
0.0088218655,
0.0057949969,
-0.0026560598,
0.0024763905,
-0.0000542361,
-0.0004497520,
0.0023380369,
0.0014921208,
0.0008304885,
0.0028831174,
0.0042723082,
0.0041213678,
-0.0054984102,
-0.0067598419,
0.0083469292,
0.0003735431,
-0.0064009749,
-0.0000227924,
0.0013976495,
0.0017279381,
-0.0115998331,
-0.0067767082,
0.0090276282,
-0.0013359577,
-0.0123242466,
-0.0029750229,
-0.0010895722,
-0.0057299910,
-0.0079763876,
-0.0090160752,
0.0020479257,
-0.0008947865,
-0.0092413528,
-0.0032652284,
0.0020928148,
0.0013941755,
-0.0040576211,
-0.0084965900,
-0.0037795955,
-0.0009846173,
-0.0022845198,
-0.0051619150,
-0.0028693548,
0.0005732108,
0.0027655924,
-0.0017617118,
-0.0008659353,
0.0062921946,
0.0007489198,
0.0003708269,
-0.0048483554,
-0.0014850084,
0.0110421665,
-0.0014072915,
-0.0094159022,
0.0071585434,
0.0064426423,
0.0009311910,
0.0015727263,
0.0013663489,
0.0115483720,
0.0023181990,
-0.0065922267,
0.0048900214,
0.0028921985,
-0.0016669461,
0.0006877393,
-0.0015565496,
0.0050834278,
0.0041540484,
-0.0048183845,
-0.0051885461,
0.0040065018,
-0.0006686974,
0.0026594789,
0.0012738844,
-0.0047557093,
0.0069470201,
-0.0049585076,
-0.0041968138,
0.0053179008,
0.0029950035,
0.0049206996,
0.0015025609,
-0.0019929714,
0.0045256121,
0.0113629131,
0.0013203090,
-0.0034365649,
0.0054295938,
0.0026972750,
0.0014647552,
-0.0035210177,
0.0008778356,
0.0093129752,
-0.0006610233,
-0.0037506577,
0.0021199863,
0.0111301383,
0.0047288430,
-0.0022379907,
0.0014597118,
0.0043496029,
-0.0015014019,
-0.0026851099,
-0.0002872273,
0.0038160614,
0.0037751629,
-0.0019649907,
-0.0068049254,
-0.0024228287,
0.0042885439,
0.0010255442,
0.0023255099,
0.0016995023,
0.0038748202,
0.0046121208,
-0.0048904177,
-0.0038151236,
0.0135793611,
0.0085193086,
-0.0071625966,
-0.0043580453,
0.0035016381,
0.0070019457,
-0.0032615149,
-0.0046348772,
0.0108862072,
0.0070593855,
-0.0057239500,
-0.0024350907,
0.0094983699,
0.0044258703,
0.0011467129,
0.0012524866,
-0.0005159817,
0.0046055075,
-0.0038048769,
0.0013932119,
0.0084608970,
-0.0005187838,
0.0061334493,
0.0031362292,
-0.0078544617,
0.0021052838,
0.0051410152,
0.0005107663,
-0.0015886507,
0.0007716398,
0.0078499466,
0.0044588754,
-0.0050727418,
0.0019284344,
0.0146165863,
0.0035108272,
-0.0085732760,
-0.0034686807,
0.0068233679,
0.0038799318,
-0.0095425025,
-0.0020675149,
0.0067085470,
0.0018183362,
-0.0023742297,
-0.0034169140,
0.0071196780,
0.0069255061,
-0.0054632970,
-0.0051981630,
0.0041119582,
-0.0025928696,
-0.0048813336,
-0.0034034904,
-0.0037332517,
-0.0002253200,
-0.0027109750,
-0.0087600676,
-0.0031904189,
-0.0029044794,
0.0009589458,
-0.0019511640,
-0.0072149602,
0.0005686021,
0.0000996529,
-0.0091448277,
-0.0099966163,
-0.0023345528,
0.0062906090,
-0.0062764613,
-0.0163545236,
-0.0028333715,
0.0057907938,
-0.0029825268,
-0.0055990256,
0.0015870755,
0.0038265339,
0.0015340617,
-0.0105208885,
-0.0013098984,
0.0107246190,
-0.0020983689,
-0.0043351334,
0.0002519399,
0.0025236027,
0.0054176315,
0.0071931230,
-0.0012164224,
0.0047245868,
0.0060478593,
-0.0069257407,
0.0031915279,
-0.0002202538,
0.0019244300,
0.0095521789,
-0.0042994474,
-0.0010458864,
0.0045730718,
0.0036901829,
-0.0022868826,
-0.0028226860,
0.0013339805,
0.0044663223,
-0.0060959077,
-0.0145631330,
0.0033145752,
0.0054519502,
-0.0058375634,
-0.0069016409,
-0.0014101954,
0.0038938159,
-0.0045599937,
-0.0110536776,
-0.0012060896,
0.0018947094,
-0.0080460580,
-0.0109337466,
-0.0089781769,
-0.0042653074,
-0.0048385183,
-0.0105044795,
-0.0042558722,
-0.0041372911,
-0.0015552184,
0.0029258665,
-0.0086506158,
0.0001797874,
0.0057757874,
-0.0008034490,
-0.0016394386,
-0.0010791986,
0.0053296871,
0.0064320136,
-0.0071955780,
-0.0029540749,
0.0177333709,
0.0056702262,
-0.0066941977,
0.0031330180,
0.0140551440,
0.0104514454,
-0.0047883103,
-0.0008940349,
0.0120146703,
0.0041487310,
-0.0036763716,
0.0037445677,
0.0083834538,
0.0037051293,
-0.0018286079,
-0.0026347935,
0.0026351418,
-0.0045602806,
0.0006022899,
0.0024002031,
-0.0072455350,
0.0026806353,
0.0037635278,
-0.0021922323,
-0.0024427208,
0.0008047189,
0.0068566571,
0.0019115099,
-0.0097444067,
-0.0014819140,
0.0107668284,
-0.0070274910,
-0.0062973108,
0.0033033404,
0.0074508404,
0.0027495411,
-0.0128558287,
0.0016325554,
0.0147349592,
-0.0016267843,
-0.0070445379,
0.0014387089,
0.0025702133,
0.0015749516,
-0.0002010245,
-0.0024474121,
0.0182592701,
0.0039249854,
-0.0047813640,
0.0090562962,
-0.0010237081,
0.0078864237,
0.0079551879,
-0.0024400321,
0.0073595541,
0.0052872063,
0.0034165713,
0.0060944790,
0.0027553006,
0.0063756830,
0.0098385029,
-0.0009592282,
-0.0020357841,
0.0099238958,
0.0052102525,
0.0006577867,
-0.0018426449,
0.0050381646,
0.0131637547,
-0.0045810128,
-0.0074797221,
0.0112796314,
0.0073050479,
-0.0009946028,
-0.0000538890,
0.0038071112,
0.0079253111,
-0.0009157558,
-0.0064032488,
0.0059671849,
0.0040799091,
-0.0030072804,
-0.0038295607,
-0.0039098561,
0.0002447666,
-0.0035462598,
0.0009598111,
-0.0028892355,
0.0002046639,
0.0035923449,
0.0025351210,
-0.0004241816,
0.0037459624,
0.0094372509,
0.0049694716,
0.0029536805,
-0.0021615920,
0.0084898351,
0.0088040112,
-0.0066938349,
-0.0010608825,
0.0082285712,
0.0071644695,
-0.0061111157,
0.0038953177,
0.0096836202,
0.0096517904,
0.0031678290,
-0.0035334504,
0.0106870756,
0.0063750199,
-0.0017810920,
0.0047460999,
0.0070796004,
0.0090511525,
0.0007985242,
-0.0035065229,
-0.0027660967,
-0.0006700605,
0.0002849076,
-0.0048779389,
-0.0038092043,
-0.0010276388,
-0.0004272661,
0.0005221714,
-0.0060288813,
-0.0014142110,
0.0048833992,
-0.0025853291,
-0.0119256424,
-0.0072626797,
0.0009696497,
-0.0080412580,
-0.0158219058,
-0.0067799469,
0.0048577469,
-0.0061035361,
-0.0164841823,
-0.0018693839,
0.0057831537,
-0.0078644911,
-0.0138663584,
-0.0017883250,
0.0011497673,
-0.0046825390,
-0.0065434827,
-0.0002117694,
0.0036789752,
-0.0017059501,
-0.0042028916,
-0.0008500014,
-0.0055335332,
-0.0053606210,
0.0043815272,
-0.0015297864,
-0.0013486377,
0.0088491021,
0.0052655432,
-0.0004098287,
-0.0004244290,
0.0061334083,
0.0072098747,
-0.0011485142,
-0.0057677142,
0.0096705984,
0.0085161915,
-0.0087782377,
-0.0069371201,
0.0037704152,
0.0048338370,
-0.0066070724,
-0.0003978791,
0.0053513870,
0.0022746385,
-0.0047390829,
-0.0094502009,
-0.0006392034,
0.0006751550,
-0.0071283295,
-0.0056944420,
-0.0019168475,
-0.0022434597,
-0.0048012030,
-0.0059833960,
-0.0104014678,
-0.0012615554,
0.0009404516,
-0.0054073841,
-0.0064324625,
-0.0058360561,
0.0012171486,
-0.0051772473,
-0.0058820592,
0.0033302475,
0.0034095577,
-0.0002055559,
-0.0067033693,
-0.0013643636,
0.0070130890,
-0.0008254830,
-0.0099065490,
-0.0060000713,
0.0026885821,
-0.0024468058,
-0.0050005615,
-0.0028086086,
0.0018158071,
0.0036656861,
-0.0107751153,
-0.0027728677,
0.0046042418,
-0.0032641739,
-0.0045021595,
-0.0049280282,
-0.0006358396,
0.0021253028,
-0.0027900874,
-0.0037144586,
0.0010120999,
-0.0036513247,
-0.0027539369,
-0.0010836395,
-0.0082161101,
0.0020757942,
0.0031829397,
-0.0048699421,
0.0013683055,
0.0020924322,
0.0008683791,
-0.0007374265,
-0.0045196051,
0.0011272189,
0.0084312465,
-0.0031447189,
-0.0091659511,
0.0049223229,
0.0057644043,
0.0024999725,
0.0030928217,
0.0030061894,
0.0063524786,
0.0047591669,
-0.0076983222,
-0.0000174212,
0.0086939856,
0.0009641711,
0.0012335323,
0.0026223706,
0.0011870642,
0.0041604219,
-0.0036938032,
-0.0028618795,
0.0023329556,
0.0013074366,
0.0005666300,
-0.0012571020,
-0.0004228408,
0.0011026346,
0.0031999652,
-0.0030400478,
-0.0027000131,
0.0045608152,
0.0012938067,
-0.0091514681,
-0.0088322517,
0.0034103030,
0.0063982420,
-0.0076335445,
-0.0094629731,
0.0080564683,
0.0039367294,
-0.0052880906,
-0.0013950920,
0.0053150607,
0.0063941879,
-0.0070006116,
-0.0063314578,
0.0076186326,
0.0037381111,
-0.0022279704,
0.0007179991,
0.0008559952,
-0.0019038352,
-0.0014602380,
-0.0004167789,
0.0004825079,
0.0017308792,
0.0051554861,
0.0033162106,
-0.0006854970,
0.0010674415,
0.0064761890,
0.0069289445,
-0.0025984657,
0.0028451108,
0.0115993302,
0.0024934313,
-0.0005730728,
0.0046752165,
0.0140253687,
0.0092116501,
-0.0069043273,
0.0023581968,
0.0134583609,
0.0049281078,
-0.0020451637,
0.0054256390,
0.0049211318,
0.0037023195,
-0.0012537417,
-0.0034665244,
0.0079774167,
0.0056992043,
-0.0026454334,
-0.0005966880,
0.0023198659,
-0.0027911523,
0.0018116548,
-0.0042603877,
-0.0008296129,
0.0112786507,
-0.0019252322,
-0.0054725078,
0.0000094835,
-0.0016143365,
0.0027529215,
-0.0002211326,
-0.0003741255,
0.0067674513,
0.0058525009,
-0.0053059538,
-0.0082611758,
0.0032701930,
0.0054463344,
-0.0017811244,
-0.0071394169,
-0.0010019944,
0.0069180094,
-0.0033887613,
-0.0073129819,
0.0032778529,
0.0060912170,
0.0007429112,
-0.0023627586,
0.0007014640,
0.0057578762,
0.0001735611,
-0.0052652713,
0.0013759336,
0.0009971405,
-0.0035164214,
-0.0035234313,
-0.0053652232,
-0.0038529511,
-0.0008661898,
-0.0003072535,
-0.0062584542,
0.0009093468,
0.0017363217,
-0.0019066038,
-0.0042294078,
-0.0048305481,
0.0022348054,
0.0001233381,
-0.0079154419,
-0.0057768566,
0.0013739758,
0.0011463265,
-0.0065048523,
-0.0095534679,
-0.0005646884,
0.0072039985,
-0.0082413992,
-0.0079607461,
-0.0017024348,
-0.0046460484,
-0.0027310348,
-0.0093506230,
-0.0008392910,
0.0086223809,
0.0002685337,
-0.0062870351,
-0.0006933492,
-0.0003216899,
-0.0063201049,
-0.0046739080,
-0.0053132176,
