Filename,STFMK-20201105-LW19-3455_20201218_165407_004.dat
0.0025908574,
0.0123448716,
0.0099904481,
0.0000693237,
0.0073632216,
0.0047584167,
-0.0097120339,
-0.0227637179,
-0.0158125106,
-0.0125411730,
-0.0138061848,
-0.0148235401,
0.0001157940,
-0.0070120092,
-0.0124279149,
-0.0098977014,
-0.0099490713,
-0.0173013620,
-0.0090872860,
-0.0087199304,
-0.0115791447,
-0.0025860744,
0.0035738226,
0.0031357503,
-0.0033251287,
-0.0014421291,
0.0020721399,
-0.0109161614,
-0.0118313525,
-0.0036213016,
-0.0053709950,
-0.0195937157,
-0.0107894447,
0.0014249840,
-0.0110382168,
-0.0176888909,
-0.0004831378,
0.0070220400,
-0.0097587332,
-0.0125466948,
0.0096983919,
0.0016447373,
-0.0198385678,
-0.0097885840,
0.0040503144,
-0.0097559728,
-0.0179785136,
-0.0019249637,
0.0128777688,
0.0007799893,
-0.0124195274,
0.0104019009,
0.0134321023,
-0.0154751921,
-0.0138875190,
-0.0017131679,
-0.0134341028,
-0.0261014905,
-0.0153793320,
0.0052955439,
0.0033013525,
0.0009474321,
0.0164658446,
0.0127557563,
-0.0090717105,
-0.0123515110,
-0.0081874924,
-0.0042534843,
-0.0081180520,
0.0021610151,
0.0170961339,
0.0158872996,
0.0096832532,
0.0068878471,
0.0040163249,
-0.0036407155,
-0.0139719667,
-0.0081256162,
-0.0055850372,
-0.0053721201,
0.0019724057,
0.0053300946,
0.0031687822,
0.0145749105,
0.0189994890,
0.0090235900,
0.0053227269,
-0.0022565497,
-0.0137941111,
-0.0234889835,
-0.0222739037,
0.0023032723,
0.0077398629,
0.0094602685,
0.0188650433,
0.0262106862,
0.0034890685,
-0.0081233634,
-0.0115376674,
-0.0182893220,
-0.0366591364,
-0.0238656811,
-0.0060477220,
-0.0143003920,
-0.0030450765,
0.0161568616,
0.0158671010,
-0.0030085959,
-0.0090814186,
-0.0140563399,
-0.0139456410,
-0.0276983324,
-0.0119765531,
0.0052916594,
0.0192050505,
0.0064653475,
0.0069087781,
-0.0033781978,
-0.0105641773,
-0.0237892922,
-0.0224403087,
-0.0146643296,
-0.0029438077,
-0.0094395187,
-0.0097365296,
0.0104587488,
0.0075229248,
-0.0063515743,
-0.0179240890,
0.0018421733,
-0.0011029552,
-0.0172835421,
-0.0130260633,
0.0136027383,
0.0115164611,
-0.0027562776,
0.0050487341,
0.0176770221,
0.0067126798,
-0.0135378269,
-0.0067476258,
0.0052939057,
-0.0068358514,
-0.0100077139,
0.0026678701,
0.0159771293,
0.0099631753,
0.0010778948,
0.0071904836,
0.0001852086,
-0.0142371338,
-0.0093895542,
-0.0054412764,
-0.0051896498,
0.0021891047,
0.0138765629,
0.0094711650,
0.0098706968,
0.0068240510,
0.0059234402,
-0.0095376428,
-0.0094115259,
-0.0014189431,
-0.0059205084,
-0.0099093085,
0.0077670878,
0.0204154775,
0.0104882196,
0.0124706225,
0.0310574267,
0.0191659816,
-0.0016968746,
0.0003253663,
0.0183980241,
0.0032609114,
-0.0138231181,
0.0142881228,
0.0266711432,
-0.0015887299,
0.0024623403,
0.0318599753,
0.0240878612,
0.0028905119,
0.0069158566,
0.0255172960,
0.0133490320,
-0.0141803641,
0.0072212070,
0.0249592140,
-0.0054602050,
-0.0160967987,
0.0106612137,
0.0190203097,
0.0024210536,
0.0081832735,
0.0333096981,
0.0302076489,
-0.0004410293,
0.0014543521,
0.0136760566,
0.0018598761,
-0.0101786647,
-0.0015741647,
0.0179139152,
0.0174197517,
0.0122738453,
0.0107860249,
0.0203495026,
0.0034741396,
-0.0124225123,
-0.0094944146,
0.0011704391,
-0.0045826519,
0.0007769261,
-0.0011132432,
0.0088488879,
0.0102739353,
0.0115417512,
0.0038040883,
0.0037417316,
-0.0089189010,
-0.0150267687,
-0.0215760507,
-0.0194874890,
-0.0125372875,
-0.0039794254,
-0.0034154765,
0.0057938439,
0.0125670424,
0.0078015658,
0.0031532033,
-0.0118857622,
-0.0165160205,
-0.0280579384,
-0.0199192688,
-0.0040933648,
0.0127204452,
0.0075111976,
0.0207703598,
0.0138938352,
-0.0089065302,
-0.0153634008,
-0.0139377844,
-0.0135252383,
-0.0138815790,
-0.0067892829,
0.0060783932,
0.0138524929,
-0.0093945339,
-0.0073625604,
-0.0019016911,
-0.0173674002,
-0.0218788348,
-0.0033796597,
0.0074269986,
0.0034045177,
-0.0068284767,
0.0020745685,
0.0172829293,
-0.0051947748,
-0.0033888100,
0.0086997394,
0.0188560300,
0.0015353281,
-0.0071098427,
0.0088782627,
0.0151899131,
-0.0054149237,
-0.0015022678,
0.0265961867,
0.0200511739,
-0.0004167535,
-0.0038854815,
0.0126681738,
0.0012899695,
-0.0145418923,
-0.0040359846,
0.0188133977,
0.0096259974,
0.0060070837,
0.0119169233,
0.0169226304,
0.0021884115,
-0.0075163525,
0.0025743344,
0.0031744901,
-0.0017155783,
0.0058041424,
0.0127243903,
0.0038805730,
0.0066232318,
0.0022425572,
-0.0005328865,
-0.0022431288,
0.0008120880,
0.0057629542,
0.0000591157,
0.0021335701,
0.0099633262,
0.0041709901,
-0.0037935525,
0.0001813615,
0.0048535080,
-0.0036163074,
-0.0035363236,
0.0107084410,
0.0151785417,
-0.0040552262,
-0.0016722177,
0.0162370298,
0.0004432386,
-0.0171858519,
-0.0030899341,
0.0103886444,
-0.0142855281,
-0.0236338004,
-0.0015439959,
0.0029398417,
-0.0212847851,
-0.0180749763,
0.0055776821,
-0.0031933892,
-0.0357433222,
-0.0185971688,
0.0014354236,
-0.0221736338,
-0.0296157133,
0.0003423845,
0.0115907677,
-0.0154404324,
-0.0168429334,
0.0091154547,
0.0004404691,
-0.0296043456,
-0.0217451565,
-0.0008995940,
-0.0083395718,
-0.0190534517,
-0.0012725086,
0.0147072505,
0.0003706464,
-0.0167321693,
-0.0178634226,
-0.0103874877,
-0.0227358360,
-0.0264929403,
-0.0112333409,
-0.0018284561,
-0.0088699739,
-0.0047418838,
0.0023690935,
-0.0001804803,
-0.0039173057,
-0.0111769810,
-0.0144839389,
-0.0166249778,
-0.0188351944,
-0.0068127248,
-0.0025022191,
0.0055627320,
0.0140257683,
0.0244382881,
0.0187621657,
0.0113255717,
0.0013470598,
-0.0043402617,
-0.0167509932,
-0.0162881408,
-0.0188764445,
-0.0087603200,
0.0048036249,
0.0102383969,
0.0129379071,
0.0147434752,
0.0217209570,
0.0044902256,
-0.0085999463,
-0.0118503515,
0.0047187270,
-0.0068673515,
0.0066687022,
0.0136343474,
0.0096513834,
0.0046212287,
-0.0067655374,
-0.0066021206,
-0.0036121800,
-0.0115141999,
-0.0035207870,
0.0093319714,
0.0084057460,
0.0074106590,
0.0049434984,
0.0073292828,
0.0100001488,
-0.0001676499,
-0.0057596690,
0.0094457325,
0.0078634117,
-0.0031630883,
0.0000993779,
0.0204972904,
0.0148887271,
-0.0025687502,
0.0051288814,
0.0301780943,
0.0104648639,
-0.0164995510,
0.0072936555,
0.0118993502,
-0.0069558942,
-0.0131751690,
0.0138810296,
0.0216602609,
0.0059673893,
-0.0003670279,
0.0156772733,
0.0059585813,
-0.0170841366,
-0.0075666583,
0.0033915327,
-0.0056310799,
-0.0033548861,
0.0127482228,
0.0130569143,
0.0041323709,
0.0090059908,
0.0178819392,
0.0004273065,
-0.0074682105,
0.0056504235,
0.0046482999,
-0.0051956968,
-0.0022094075,
0.0074404096,
0.0025635331,
-0.0040192800,
-0.0009460223,
0.0071519092,
-0.0036627026,
-0.0078382343,
0.0027723867,
-0.0032670060,
-0.0148640145,
-0.0105320197,
-0.0029234192,
-0.0145441536,
-0.0191743094,
0.0018700613,
0.0036242506,
-0.0056929337,
0.0029423123,
0.0233630240,
0.0092879226,
-0.0058254488,
0.0064511932,
0.0135007091,
-0.0109469369,
-0.0187642425,
0.0101552857,
0.0107489955,
-0.0068900683,
-0.0009709270,
0.0245020073,
0.0089196740,
-0.0165146887,
-0.0071687195,
0.0032486124,
-0.0164126400,
-0.0185377914,
0.0085270489,
0.0175201446,
0.0015411853,
-0.0017870578,
0.0037700208,
-0.0030880813,
-0.0182053410,
-0.0142845372,
-0.0051326747,
-0.0018308993,
-0.0044041611,
0.0077646114,
0.0194359925,
0.0134167820,
0.0082877073,
0.0140899047,
0.0066688233,
0.0002573064,
0.0020225612,
0.0045976620,
0.0111839753,
0.0046463516,
0.0130443890,
0.0253120530,
0.0229607504,
0.0206195973,
0.0228781905,
0.0189184416,
0.0036465435,
-0.0058578178,
-0.0077867890,
-0.0060246051,
-0.0017050477,
0.0138304858,
0.0312012434,
0.0337766297,
0.0350396596,
0.0270199515,
0.0088422103,
0.0025318095,
-0.0057369708,
-0.0110676242,
-0.0090050437,
0.0082094762,
0.0158395395,
0.0218533427,
0.0259894673,
0.0299135335,
0.0197030064,
0.0054071927,
0.0052530761,
0.0071692662,
-0.0037099845,
0.0010601883,
0.0158293489,
0.0190962013,
0.0110891778,
0.0059871674,
0.0108267032,
0.0052828393,
-0.0031348318,
-0.0105491914,
-0.0002791010,
-0.0006901447,
0.0014456426,
-0.0050236695,
0.0067933719,
0.0166865140,
0.0013506359,
-0.0500771850,
-0.0358639807,
-0.0153242033,
-0.0375911817,
-0.0288983155,
-0.0020645936,
0.0093258480,
-0.0072218524,
-0.0072175818,
0.0085046384,
-0.0071664462,
-0.0290282983,
-0.0297690723,
-0.0076488825,
-0.0216025207,
-0.0232685432,
0.0028307657,
0.0053551956,
-0.0128933461,
-0.0051638810,
0.0003361867,
-0.0148857050,
-0.0283251107,
-0.0054929289,
0.0032105867,
-0.0123565979,
-0.0052707368,
0.0137328114,
0.0035067901,
-0.0121882018,
-0.0077425959,
0.0007667649,
-0.0091862176,
-0.0219974630,
-0.0136587322,
-0.0034546165,
-0.0168956965,
-0.0104094241,
0.0011094993,
0.0038075903,
-0.0080920486,
-0.0033670063,
-0.0033086687,
-0.0157790296,
-0.0182745438,
-0.0059275487,
-0.0047968444,
-0.0120675545,
0.0002924976,
0.0115169017,
0.0036752368,
-0.0053886375,
0.0060283397,
0.0107401274,
-0.0111710709,
-0.0137890698,
0.0073030191,
-0.0005591720,
-0.0153115345,
-0.0035242941,
0.0118888589,
-0.0074698599,
-0.0111104734,
0.0051085474,
0.0159244873,
-0.0034971454,
0.0026756260,
0.0170438532,
0.0085740034,
-0.0101462668,
0.0002629967,
0.0088049788,
0.0009436824,
-0.0035902988,
0.0018319016,
0.0158492364,
0.0103046037,
0.0016833259,
0.0154905878,
0.0146683734,
0.0019415589,
0.0000730788,
-0.0007916387,
-0.0030050145,
-0.0067828638,
-0.0130410539,
0.0028949892,
0.0077401353,
0.0076032169,
0.0155036692,
0.0124912355,
0.0010599375,
-0.0049086791,
-0.0077847634,
-0.0145321805,
-0.0237838887,
-0.0143270548,
-0.0008462060,
0.0049240636,
-0.0019099179,
0.0147889098,
0.0136269992,
0.0010103278,
-0.0056918361,
-0.0118492497,
-0.0161368698,
-0.0226254985,
-0.0140709411,
-0.0022071835,
0.0086644394,
0.0082020853,
0.0081201661,
-0.0016999557,
-0.0099130124,
-0.0234843306,
-0.0213232376,
-0.0192487333,
-0.0090406407,
-0.0025565843,
0.0002883925,
-0.0009974824,
-0.0038697652,
-0.0050718249,
-0.0167410057,
-0.0185901467,
-0.0164832007,
-0.0091421446,
-0.0060790223,
-0.0078933258,
-0.0043530674,
0.0032624670,
-0.0007693816,
-0.0097642411,
0.0000397024,
0.0043972959,
-0.0074896333,
-0.0200292692,
-0.0089227539,
-0.0002070828,
-0.0130184330,
-0.0061194138,
0.0138786286,
0.0103096580,
-0.0095164534,
0.0014626688,
0.0034788575,
-0.0065438119,
-0.0252984986,
-0.0058264947,
0.0106644388,
-0.0030415491,
0.0030365118,
0.0271259174,
0.0176813081,
-0.0091904784,
-0.0029784320,
0.0037444909,
-0.0101162400,
-0.0189553462,
0.0060167937,
0.0117535191,
-0.0040737125,
-0.0008122374,
0.0195307676,
0.0115158167,
-0.0022102599,
0.0014614715,
0.0114469808,
0.0008336748,
-0.0056626280,
0.0105333319,
0.0210585538,
0.0078827515,
0.0062534767,
0.0167180225,
0.0154263079,
0.0008787290,
0.0071399864,
0.0107657732,
-0.0001371859,
-0.0055269594,
0.0019081491,
0.0030416260,
-0.0008340778,
0.0000201360,
0.0053084260,
0.0032052770,
-0.0053192601,
0.0010997599,
0.0060498179,
-0.0030802446,
-0.0015497857,
0.0069929212,
0.0012273375,
-0.0091024507,
-0.0021278430,
0.0084069455,
0.0013914668,
-0.0014961144,
0.0149863586,
0.0212800317,
0.0017025732,
0.0063304109,
0.0148810893,
0.0039064568,
-0.0062475125,
0.0034539406,
0.0098047741,
0.0077497941,
0.0027013542,
0.0143976873,
0.0183347445,
0.0012656288,
-0.0061422079,
0.0066279271,
-0.0004034462,
-0.0065283272,
-0.0016833337,
0.0008661537,
0.0039245989,
-0.0010390651,
0.0094934693,
0.0139036793,
0.0089341002,
0.0029245769,
0.0065669562,
-0.0018956868,
-0.0089711966,
-0.0173444934,
-0.0063210283,
0.0015975564,
0.0002847748,
0.0128744189,
0.0262053758,
0.0179119036,
0.0035099944,
-0.0012455444,
-0.0025410475,
-0.0249636695,
-0.0340034477,
-0.0187258571,
-0.0025356666,
-0.0018413028,
0.0154390913,
0.0228416584,
0.0227314830,
0.0082365274,
0.0010636613,
-0.0093474351,
-0.0229556747,
-0.0250398554,
-0.0126024205,
-0.0001791979,
0.0045297267,
-0.0041594072,
-0.0347930975,
0.0007627030,
-0.0326040536,
-0.0328460746,
-0.0233284645,
-0.0315069221,
-0.0165807009,
-0.0034304517,
0.0100411046,
0.0086668432,
0.0088986680,
0.0078805117,
0.0107478667,
-0.0093956515,
-0.0061736777,
0.0052779680,
0.0030821820,
-0.0043092556,
0.0171388984,
0.0182993524,
0.0068131736,
0.0049799858,
0.0138255488,
0.0036411239,
-0.0151117910,
-0.0096452581,
0.0039524352,
-0.0083132014,
-0.0164180957,
0.0131687569,
0.0186936427,
-0.0034141955,
-0.0024440130,
0.0134537416,
0.0044887052,
-0.0165758412,
-0.0089721996,
0.0107332412,
-0.0039084950,
-0.0100623015,
0.0202288274,
0.0265856739,
0.0105013326,
0.0108144209,
0.0251392480,
0.0149733433,
-0.0073487321,
-0.0019873199,
0.0104258247,
0.0042349547,
-0.0031415941,
0.0130167408,
0.0218680892,
0.0092658065,
0.0025151975,
0.0073022386,
0.0077364165,
-0.0121766180,
-0.0059418464,
-0.0018364150,
-0.0109569253,
-0.0130096376,
-0.0052476833,
0.0047272970,
0.0054861861,
0.0082910974,
0.0087526254,
0.0087930867,
-0.0051034540,
0.0007425387,
-0.0039746258,
-0.0148418685,
-0.0108688129,
-0.0072336039,
-0.0144853592,
-0.0090456633,
0.0051871943,
0.0145755438,
0.0071558664,
-0.0073298072,
0.0042961747,
-0.0035352497,
-0.0224552304,
-0.0163001493,
0.0036003510,
-0.0048067416,
-0.0100785298,
-0.0036716196,
0.0072000134,
-0.0062593324,
-0.0222107060,
-0.0100735035,
-0.0052344790,
-0.0234828163,
-0.0229228325,
-0.0073981630,
-0.0059114099,
-0.0204276890,
-0.0141232098,
0.0027432188,
-0.0048377933,
-0.0184818469,
-0.0121904928,
-0.0033671381,
-0.0178355146,
-0.0206682105,
-0.0130090816,
-0.0051498390,
-0.0081792269,
-0.0074225068,
0.0143410033,
0.0200237799,
0.0033683847,
-0.0074676778,
-0.0046199448,
-0.0151289636,
-0.0335770026,
-0.0285778232,
-0.0099734692,
-0.0032626712,
-0.0048483126,
0.0074086613,
0.0248883255,
0.0164123140,
-0.0067497371,
-0.0085184295,
-0.0039764503,
-0.0164183769,
-0.0207678899,
-0.0002627964,
0.0151229734,
0.0115435394,
0.0103584630,
0.0206853524,
0.0154680861,
-0.0026234949,
-0.0031470249,
0.0052317972,
0.0008191357,
0.0009353526,
0.0058910949,
0.0178847294,
0.0050746328,
0.0057100067,
0.0086422013,
0.0148742627,
-0.0009674457,
-0.0015624263,
0.0085673966,
0.0009470927,
0.0012007509,
0.0078464067,
0.0199085847,
0.0046146433,
0.0128694614,
0.0152917895,
0.0079712328,
-0.0091885207,
0.0050631049,
0.0021340859,
-0.0048821759,
-0.0021631769,
0.0213947743,
0.0214488711,
-0.0039731394,
0.0022431074,
0.0149630709,
-0.0134552130,
-0.0270891897,
-0.0003892517,
0.0105204042,
-0.0048384592,
-0.0023239092,
0.0248209946,
0.0160952825,
-0.0126942424,
0.0022204260,
0.0160304569,
-0.0098733809,
-0.0182531439,
0.0103845457,
0.0127302799,
-0.0141459014,
-0.0086381761,
0.0105584646,
0.0014329276,
-0.0238012634,
-0.0059978198,
0.0090617165,
-0.0093092378,
-0.0275073089,
-0.0060387291,
0.0062125511,
-0.0138464142,
-0.0130643919,
0.0017920457,
0.0005335852,
-0.0117946099,
-0.0049141697,
0.0006886242,
-0.0018016429,
-0.0041828947,
0.0013577194,
-0.0036646158,
-0.0071260259,
-0.0064476412,
-0.0085723791,
-0.0166114122,
-0.0149498545,
-0.0007577079,
-0.0041289870,
-0.0066339406,
-0.0019497497,
0.0019541921,
-0.0058057201,
-0.0168829933,
-0.0115286838,
-0.0031286522,
-0.0134157520,
-0.0102907773,
0.0089201611,
0.0096157510,
0.0045937458,
0.0046836594,
0.0160645843,
0.0117956232,
0.0002517802,
0.0018038533,
0.0106679611,
-0.0022595930,
-0.0075431815,
0.0078185042,
0.0201031733,
0.0159245227,
0.0157306492,
0.0257003792,
0.0270670317,
0.0070210025,
0.0022423666,
0.0036834634,
-0.0028246094,
-0.0044870763,
0.0031831709,
0.0198143069,
0.0281723943,
0.0250179861,
0.0294662081,
0.0308165215,
0.0202978011,
0.0030596033,
0.0048988829,
-0.0003703184,
-0.0077964063,
-0.0085915513,
0.0083804997,
0.0154098868,
0.0072576823,
0.0190711003,
0.0247812290,
0.0186003037,
-0.0057122479,
-0.0037946377,
0.0030578976,
-0.0047471994,
-0.0073516769,
0.0205893256,
0.0281909686,
0.0133078732,
0.0090170437,
0.0148455659,
0.0094626676,
-0.0079219285,
-0.0057085226,
0.0132688787,
0.0058871051,
-0.0007761485,
0.0133092757,
0.0175208524,
0.0026803808,
-0.0026589560,
0.0009095033,
0.0077237068,
-0.0067276731,
-0.0074762995,
0.0026900414,
0.0083913393,
-0.0011429893,
0.0075589353,
0.0095088137,
0.0041561313,
0.0003413008,
0.0009384770,
-0.0072434456,
-0.0093408749,
-0.0033196786,
0.0037865997,
-0.0012688993,
0.0065730941,
0.0240020864,
0.0151362028,
-0.0033462176,
0.0038026217,
0.0085755596,
-0.0137887206,
-0.0255647302,
-0.0024047648,
0.0029283925,
-0.0150908027,
-0.0111689037,
0.0185605716,
0.0090671265,
-0.0156105198,
-0.0028778587,
0.0113289999,
-0.0219134316,
-0.0280336551,
-0.0045233108,
-0.0026376673,
-0.0216255151,
-0.0118224639,
0.0138790030,
0.0026352284,
-0.0177176706,
0.0003901405,
0.0176811852,
-0.0094718067,
-0.0228914283,
0.0037540696,
0.0026318752,
-0.0188993141,
-0.0139480103,
0.0035419543,
-0.0018570423,
-0.0157179087,
-0.0056849695,
0.0084037343,
-0.0068656011,
-0.0070725782,
-0.0010833261,
-0.0035771795,
-0.0142442295,
-0.0080868099,
-0.0020082830,
-0.0011646808,
0.0011573067,
0.0076111550,
0.0104056569,
0.0035187849,
-0.0007601217,
0.0050187814,
-0.0010124511,
-0.0021063394,
0.0033079193,
0.0049669091,
-0.0025928731,
0.0033124944,
0.0048886584,
0.0042733904,
-0.0026706504,
-0.0019457431,
0.0013694973,
-0.0081747249,
-0.0131372418,
0.0003982569,
0.0068176473,
0.0001401901,
-0.0026651330,
0.0117294816,
0.0113655617,
-0.0000070229,
0.0011542016,
0.0124312807,
0.0015007261,
-0.0092553059,
0.0014568075,
0.0067728935,
0.0050941063,
0.0096297814,
0.0211985204,
0.0222570803,
0.0122512858,
0.0068670530,
0.0016569144,
-0.0055759493,
-0.0192432217,
-0.0166248996,
-0.0026203259,
-0.0002722905,
0.0038331558,
0.0134457760,
0.0231768209,
0.0125517156,
0.0005848560,
-0.0035265821,
-0.0009433235,
-0.0121049620,
-0.0200631134,
-0.0022263972,
0.0072638202,
0.0025810953,
-0.0023628126,
0.0144162634,
0.0144959819,
-0.0081543252,
-0.0188654326,
-0.0075090881,
-0.0238572508,
-0.0309797823,
-0.0126718627,
0.0098930988,
0.0024788023,
-0.0043362794,
0.0047702980,
0.0016259333,
-0.0230479445,
-0.0230995752,
-0.0111371316,
-0.0056920196,
-0.0218916424,
-0.0163549576,
0.0064616418,
-0.0014868135,
-0.0118230516,
-0.0090219053,
-0.0088329436,
-0.0154152978,
-0.0147239063,
-0.0101876538,
-0.0014412797,
-0.0052994122,
-0.0027737790,
-0.0031032912,
-0.0086842161,
-0.0110047264,
-0.0102144163,
-0.0203810483,
-0.0240219776,
-0.0106619243,
-0.0116908168,
-0.0226336978,
-0.0144288149,
0.0045884242,
-0.0005475426,
-0.0140916314,
-0.0009273453,
0.0123834005,
-0.0094271880,
-0.0165523123,
0.0115186553,
0.0124889687,
-0.0068992260,
0.0111606307,
0.0289991610,
0.0114570055,
-0.0067997780,
0.0043292213,
0.0126951896,
-0.0108601078,
-0.0210304223,
0.0090988027,
0.0111046163,
-0.0120039023,
0.0010707207,
0.0271120835,
0.0143958917,
0.0010423330,
0.0089278892,
0.0215271283,
-0.0017594121,
-0.0068488009,
0.0132935662,
0.0190572310,
0.0082321903,
0.0128912451,
0.0245697331,
0.0194795728,
0.0118959136,
0.0172025096,
0.0166713353,
0.0139249302,
0.0067896778,
0.0073058666,
0.0075429194,
0.0036144932,
0.0053148000,
0.0068003009,
0.0096762534,
0.0088969376,
0.0141733242,
0.0114459554,
0.0149989165,
0.0116752516,
0.0041729286,
0.0004694570,
0.0012686196,
0.0046393275,
0.0040919050,
0.0043619499,
0.0072959522,
0.0121994652,
0.0034508749,
-0.0017534907,
0.0027749366,
0.0036962656,
-0.0084175020,
-0.0123561118,
-0.0075679761,
-0.0115026757,
-0.0113020884,
-0.0048758658,
0.0099553913,
0.0048671798,
0.0050278967,
0.0070758630,
0.0037250239,
-0.0120191723,
-0.0134048713,
-0.0138773164,
-0.0201328006,
-0.0207360927,
-0.0060154200,
0.0027938609,
0.0090626422,
0.0068461075,
0.0123007353,
0.0050518033,
-0.0118896449,
-0.0200032033,
-0.0232981443,
-0.0222098790,
-0.0108354772,
-0.0003843899,
0.0065070568,
0.0171751790,
0.0111157922,
0.0010900841,
-0.0111348778,
-0.0077282311,
-0.0167866107,
-0.0137386229,
-0.0103601273,
0.0046752365,
-0.0080214962,
-0.0046404661,
-0.0025940984,
-0.0022642771,
-0.0206725709,
-0.0095514925,
-0.0076788710,
-0.0036376319,
-0.0103098433,
0.0005271276,
0.0094505176,
0.0046826405,
-0.0031426086,
0.0047421711,
0.0144837946,
-0.0002548656,
-0.0000306638,
0.0056359181,
0.0090397261,
-0.0013162206,
0.0065672207,
0.0124736140,
0.0222357139,
0.0102038328,
0.0099411197,
0.0081673255,
0.0001863825,
-0.0019341917,
-0.0012360794,
-0.0062684687,
0.0063562994,
0.0213388894,
0.0212103911,
0.0151331574,
0.0174093377,
0.0177654475,
0.0079473229,
-0.0035304888,
0.0124620637,
0.0221762471,
0.0059373500,
0.0157171339,
0.0357472040,
0.0201760437,
0.0041344003,
0.0175334048,
0.0201130360,
0.0034528370,
-0.0025288747,
0.0184080862,
0.0230825730,
-0.0023596492,
0.0053041475,
0.0352607630,
0.0160409510,
-0.0035992321,
0.0146217607,
0.0229478441,
-0.0010569013,
-0.0136818159,
0.0092241149,
0.0138062816,
-0.0102419509,
-0.0081979297,
0.0122821443,
0.0032726096,
-0.0098747099,
0.0021121097,
0.0115268165,
0.0030461312,
-0.0028861293,
0.0035306963,
0.0021292700,
-0.0036915860,
-0.0071525956,
-0.0032087411,
-0.0077370885,
-0.0109050013,
-0.0065624509,
-0.0006473844,
-0.0048153605,
-0.0004255606,
-0.0016815402,
-0.0149477962,
-0.0197593700,
-0.0179914087,
-0.0260681212,
-0.0241127443,
-0.0267662331,
-0.0145023419,
-0.0129935462,
-0.0128757730,
-0.0054296777,
-0.0093351901,
-0.0220651291,
-0.0253419094,
-0.0210904777,
-0.0202988759,
-0.0255110636,
-0.0168012120,
-0.0050299820,
-0.0073289378,
-0.0162507817,
-0.0003851102,
0.0012372620,
-0.0197056513,
-0.0247281976,
-0.0156019665,
-0.0206982642,
-0.0281691086,
-0.0206352193,
0.0036612269,
-0.0000374285,
0.0019498101,
0.0105987061,
0.0165184233,
-0.0019538244,
-0.0132512078,
-0.0130367894,
-0.0167932268,
-0.0315680876,
-0.0215789452,
-0.0053370041,
-0.0062473807,
0.0056712134,
0.0148650762,
0.0177593417,
0.0070903143,
-0.0027605398,
-0.0080397846,
-0.0165934805,
-0.0231933687,
-0.0140906274,
0.0034572319,
0.0097911768,
0.0191466901,
0.0158122387,
0.0146470862,
0.0089159701,
-0.0077244723,
-0.0090274885,
-0.0000211360,
0.0026136930,
0.0006290741,
0.0042297523,
0.0090768076,
0.0127200764,
-0.0014634506,
-0.0075360835,
0.0038877879,
0.0064284671,
-0.0048255972,
0.0016802303,
0.0171077866,
0.0168476366,
0.0085208174,
0.0103118494,
0.0231374130,
0.0121418433,
0.0042892187,
0.0122528793,
0.0056649134,
0.0034514391,
0.0052500633,
0.0042601214,
0.0065479577,
0.0081928894,
0.0128665296,
0.0087518357,
-0.0036330542,
-0.0071671968,
-0.0020388521,
-0.0153470179,
-0.0098498091,
0.0076303701,
0.0159345716,
0.0040667560,
0.0061397208,
0.0211719237,
0.0124196475,
-0.0107878065,
0.0008725297,
0.0086111035,
-0.0060500628,
-0.0109291505,
0.0099121444,
0.0193122737,
-0.0051224548,
-0.0017052701,
0.0154939806,
0.0041087572,
-0.0244729072,
-0.0086036241,
0.0043656733,
-0.0175277274,
-0.0311017446,
-0.0045444202,
-0.0008252831,
-0.0244914908,
-0.0188685004,
0.0064687105,
-0.0017721723,
-0.0209783241,
-0.0057381503,
0.0069059017,
-0.0137517937,
-0.0187905785,
-0.0015474587,
0.0001140766,
-0.0176671855,
-0.0161065701,
0.0014031404,
-0.0035694262,
-0.0201207995,
-0.0055994149,
0.0048615648,
-0.0076115881,
-0.0061602248,
0.0021614558,
0.0000908913,
-0.0127851451,
-0.0109421639,
-0.0071291113,
-0.0074529862,
-0.0100589897,
0.0017034683,
-0.0027130097,
-0.0089825485,
-0.0072006518,
-0.0072135446,
-0.0099945366,
-0.0170245077,
-0.0058512250,
0.0054334407,
0.0015920366,
0.0059512933,
0.0200262591,
0.0151127633,
-0.0020251428,
-0.0001702652,
0.0058754836,
-0.0035104901,
-0.0117826946,
0.0034125661,
0.0129844751,
0.0049137319,
0.0105834519,
0.0243455283,
0.0188907590,
0.0118275369,
0.0052581420,
0.0046907943,
-0.0077274679,
-0.0208801478,
-0.0118678585,
0.0009333420,
0.0031563302,
0.0161643922,
0.0361095145,
0.0351406783,
0.0271840245,
0.0165158156,
0.0079565346,
-0.0038631910,
-0.0105764382,
-0.0023477657,
0.0125963781,
0.0183029119,
0.0279261880,
0.0282734837,
0.0197202247,
0.0086756181,
-0.0146093415,
-0.0106075546,
-0.0031060823,
-0.0061502750,
0.0016756144,
0.0169420112,
0.0186647233,
0.0008064648,
-0.0020141739,
0.0078169219,
0.0161024351,
0.0019666038,
0.0056408248,
0.0219698641,
0.0127339726,
-0.0000934531,
0.0067079682,
0.0191720724,
0.0144544346,
-0.0035935242,
0.0040173670,
0.0176912155,
-0.0029446986,
-0.0135814631,
0.0023118735,
0.0074513322,
0.0043255296,
0.0074261809,
0.0141623225,
0.0161446799,
0.0002833182,
-0.0111097544,
-0.0037695565,
-0.0061982959,
-0.0018080261,
0.0088020973,
0.0177293457,
