Filename,STFMK-20201105-LW17-8125_20201125_141042_004.dat
-0.0034393524,
0.0049483906,
-0.0024142491,
-0.0040709279,
-0.0002909164,
0.0042150654,
0.0068934429,
-0.0071058525,
-0.0080903359,
0.0026483915,
0.0050316332,
-0.0023656541,
-0.0052307677,
0.0084528569,
0.0086707287,
-0.0039446936,
-0.0009897664,
0.0064753392,
0.0098236101,
0.0010967187,
-0.0041012019,
0.0057308427,
0.0063973190,
-0.0043670898,
0.0023620329,
0.0054869405,
0.0022515031,
0.0036754138,
0.0014290174,
0.0032325308,
0.0050576939,
0.0044863168,
0.0047922852,
0.0006716230,
0.0057941587,
0.0031465965,
0.0060636317,
0.0023444868,
0.0054795695,
0.0107691363,
0.0031536471,
-0.0000273949,
0.0012593956,
0.0100277886,
0.0015365932,
-0.0074021420,
0.0016278622,
0.0032824497,
0.0023220682,
-0.0017724907,
-0.0011847945,
0.0010905844,
-0.0005110922,
-0.0067182863,
-0.0023853858,
0.0043847109,
-0.0017948932,
-0.0046695359,
-0.0062522483,
-0.0029538048,
-0.0007772913,
-0.0055213887,
-0.0073664514,
-0.0063023670,
-0.0053698700,
-0.0055033644,
-0.0087428298,
-0.0044613509,
-0.0016791788,
-0.0058736065,
-0.0057718595,
-0.0045303749,
-0.0015835575,
-0.0004635819,
0.0004167727,
-0.0076900236,
-0.0012326757,
0.0060581905,
-0.0072073429,
-0.0053196196,
0.0030995065,
0.0088537373,
0.0010831321,
-0.0064528459,
0.0009751681,
0.0068081496,
-0.0024742146,
-0.0073542539,
0.0079053715,
0.0068566147,
-0.0029195761,
-0.0012993990,
0.0037123205,
0.0022531950,
-0.0002022095,
0.0003463658,
0.0013122918,
-0.0005421895,
0.0007934396,
0.0037096872,
-0.0015016022,
-0.0024463721,
-0.0008362371,
0.0004829322,
-0.0043602758,
-0.0059090396,
0.0043021939,
-0.0037444416,
-0.0141244056,
-0.0086484924,
0.0028844294,
-0.0031566785,
-0.0179987419,
-0.0093060564,
-0.0030340580,
-0.0086043868,
-0.0146130677,
-0.0083855381,
-0.0014882343,
-0.0076618227,
-0.0133668855,
-0.0095033636,
-0.0045132553,
-0.0098602762,
-0.0127871446,
-0.0085328184,
-0.0126600806,
-0.0066764886,
-0.0099516436,
-0.0159512684,
-0.0068187411,
-0.0085879155,
-0.0050099804,
-0.0049156649,
-0.0105908848,
-0.0034838507,
-0.0031272182,
-0.0059926873,
-0.0035579009,
0.0031462810,
-0.0005660087,
-0.0070864242,
-0.0065813055,
-0.0021480725,
0.0087365517,
-0.0046647661,
-0.0084775798,
0.0046637030,
0.0084161656,
-0.0026153605,
-0.0033250782,
0.0072586341,
0.0035038353,
0.0021108284,
-0.0028892737,
0.0025959010,
0.0085274698,
-0.0028834380,
-0.0018705586,
0.0007984975,
-0.0006018482,
-0.0016197376,
0.0002295452,
0.0001418372,
-0.0030983102,
0.0027206917,
-0.0036058158,
-0.0076826359,
-0.0024173032,
-0.0018332370,
-0.0034283437,
-0.0067122728,
-0.0066722175,
-0.0018849841,
-0.0047605159,
-0.0136569878,
-0.0076988321,
0.0017251784,
-0.0058915177,
-0.0093150456,
-0.0084806774,
-0.0037402331,
0.0012717168,
-0.0111028189,
-0.0093566347,
-0.0032857794,
-0.0074644317,
-0.0087030092,
-0.0101782214,
-0.0042419909,
0.0001433512,
-0.0054253694,
-0.0125016533,
-0.0014928954,
0.0016752923,
-0.0049231881,
-0.0031313521,
-0.0039360528,
0.0007998177,
0.0004121914,
-0.0036919792,
0.0031154731,
0.0034752046,
0.0034815643,
0.0028235191,
0.0004299928,
-0.0020822256,
0.0039621131,
0.0038224997,
-0.0050516804,
0.0016936949,
0.0113501735,
0.0070669851,
-0.0025091853,
0.0001522907,
0.0159342345,
0.0065245871,
-0.0058970470,
0.0020808629,
0.0101951454,
0.0023163303,
-0.0041482463,
0.0007150435,
0.0076733087,
0.0034761245,
-0.0021262448,
-0.0007225599,
0.0022061304,
-0.0022682785,
-0.0020005575,
0.0043387311,
-0.0031259460,
0.0014921245,
0.0061942441,
-0.0037839171,
-0.0018162483,
0.0017750497,
0.0049572135,
-0.0010943942,
-0.0067197676,
-0.0002038977,
0.0066105132,
-0.0042053727,
-0.0108447196,
0.0049675517,
0.0118228560,
-0.0005493077,
-0.0054016011,
0.0051664487,
0.0130544920,
-0.0015518347,
-0.0083742971,
0.0018464496,
0.0085273441,
-0.0019762814,
-0.0059615392,
0.0050674761,
0.0083490908,
0.0021718701,
-0.0005674084,
0.0021177945,
0.0024416461,
0.0020846897,
0.0030732623,
0.0000116351,
0.0052440702,
0.0069225272,
0.0068488549,
0.0039746887,
0.0002919407,
0.0058253631,
0.0080670640,
-0.0023141764,
0.0001416303,
0.0067009460,
0.0055995034,
-0.0023246377,
-0.0091626327,
0.0073255422,
0.0122133456,
-0.0058457768,
-0.0018964590,
0.0074890857,
0.0075139403,
-0.0010726777,
-0.0085331285,
0.0054194219,
0.0071643181,
-0.0001461995,
-0.0051709982,
0.0058896090,
0.0051482348,
-0.0030689382,
-0.0001171874,
-0.0043113688,
0.0032537282,
0.0050459793,
-0.0004632459,
0.0012846554,
-0.0026193946,
0.0044062291,
0.0060638161,
-0.0043991767,
0.0016765856,
0.0086894454,
0.0020121315,
-0.0022736466,
0.0032680340,
0.0082741482,
0.0109107476,
-0.0022328075,
-0.0035221188,
0.0156300701,
0.0039048404,
-0.0036454715,
0.0028074970,
0.0023292671,
0.0030908049,
-0.0022677644,
-0.0058422703,
0.0049444265,
0.0063745580,
-0.0016591792,
-0.0048709209,
0.0022047653,
0.0018166932,
0.0007004249,
-0.0113541810,
-0.0095372042,
0.0019474676,
-0.0050605969,
-0.0055358070,
-0.0069497018,
-0.0017047162,
0.0005324321,
-0.0073369257,
-0.0044943108,
0.0002770376,
-0.0026371996,
-0.0051333853,
-0.0074639283,
-0.0099736322,
0.0020313440,
0.0043352139,
-0.0090365820,
-0.0034263046,
0.0045522032,
0.0044070659,
-0.0023570440,
-0.0042865057,
0.0096344547,
0.0054632798,
-0.0061551379,
-0.0043764985,
0.0105411569,
0.0080448491,
-0.0001332687,
0.0001178153,
0.0049483781,
0.0033655975,
-0.0023128148,
0.0005965915,
0.0013431556,
0.0053441701,
0.0084836157,
0.0011128642,
-0.0021442079,
0.0005174065,
0.0082568880,
0.0055839317,
-0.0040986594,
0.0049902429,
0.0074896989,
-0.0009277969,
-0.0079391468,
-0.0011936012,
0.0132883349,
0.0023223555,
-0.0124508562,
-0.0056077987,
0.0092004323,
0.0009363868,
-0.0115362089,
-0.0012619934,
0.0061915466,
0.0003058650,
-0.0071200309,
-0.0036454326,
0.0078296531,
0.0001697152,
-0.0079203695,
-0.0011136967,
0.0005093362,
-0.0028449937,
-0.0049835490,
-0.0021591319,
-0.0018510380,
0.0008779942,
0.0008660324,
-0.0065103550,
-0.0040193470,
-0.0009615117,
0.0018073381,
0.0004869032,
-0.0064589158,
0.0055980189,
0.0097064767,
-0.0007523483,
-0.0050708442,
0.0050677788,
0.0108444775,
-0.0002822536,
-0.0108842626,
0.0004006578,
0.0135953585,
-0.0020995731,
-0.0046381103,
0.0075632776,
0.0044762306,
0.0045033828,
-0.0059325988,
-0.0009139890,
0.0125818122,
-0.0017024589,
-0.0037316466,
0.0035260627,
0.0019697228,
0.0031448076,
-0.0000604610,
0.0005122100,
0.0033830849,
0.0068079839,
0.0028601659,
-0.0016218972,
-0.0011779697,
0.0002832297,
0.0036582826,
-0.0017762166,
-0.0009428374,
0.0107573448,
0.0056286487,
-0.0016626606,
-0.0004753364,
0.0076588709,
0.0098296246,
-0.0008422127,
-0.0019075540,
0.0083689131,
0.0124880290,
0.0047736149,
0.0010743174,
0.0083507877,
0.0074421032,
0.0035363534,
-0.0000583286,
0.0066645122,
0.0099445693,
0.0035416151,
-0.0021714016,
-0.0021334407,
0.0089098290,
0.0042924564,
0.0014026638,
0.0044944449,
0.0045048967,
0.0076272562,
-0.0011587696,
0.0002713602,
0.0073575526,
0.0024605305,
0.0048950678,
0.0007691563,
-0.0009655918,
0.0062407064,
-0.0003486862,
-0.0037095039,
0.0044311006,
0.0106314057,
0.0049486477,
-0.0044428459,
-0.0063376809,
0.0106848143,
0.0082271183,
-0.0046672863,
0.0048797522,
0.0074836900,
0.0018274111,
-0.0006310024,
-0.0036043383,
0.0104594985,
0.0082080569,
-0.0036977171,
0.0008402545,
0.0010904986,
-0.0015838629,
0.0032662179,
0.0018875481,
-0.0018635510,
0.0054712663,
0.0054590222,
-0.0008515295,
-0.0020635109,
0.0012732032,
0.0077373870,
-0.0005001678,
-0.0047477023,
0.0070014456,
0.0091362000,
-0.0029407134,
-0.0030400467,
0.0086985212,
0.0145711396,
-0.0013319203,
-0.0088364389,
0.0105270110,
0.0106004113,
-0.0006437406,
-0.0000040620,
0.0078590084,
0.0070732040,
0.0014622547,
-0.0029171784,
0.0046596294,
0.0076782233,
-0.0022719495,
-0.0008404849,
-0.0010776920,
-0.0004124646,
0.0019619248,
0.0006502177,
-0.0021989143,
0.0029399546,
0.0049802125,
0.0004016385,
-0.0003891331,
-0.0023451555,
-0.0001701252,
0.0022382047,
-0.0085772648,
-0.0009920571,
0.0061010560,
-0.0017460329,
-0.0077091632,
-0.0066727865,
0.0052610268,
0.0042326525,
-0.0135971736,
-0.0030959924,
0.0076413779,
0.0006259455,
-0.0118399141,
-0.0034898943,
0.0029034901,
-0.0006073227,
-0.0042767245,
-0.0055774092,
0.0060809022,
-0.0017056259,
-0.0066764099,
-0.0026383018,
-0.0015111767,
-0.0054357238,
-0.0029924805,
-0.0067196758,
-0.0075788163,
-0.0008047087,
-0.0005415402,
-0.0011975639,
-0.0032370153,
-0.0005187559,
-0.0003622586,
-0.0018486478,
-0.0025182243,
-0.0003906942,
0.0080765318,
-0.0047263624,
-0.0070583532,
0.0043751402,
0.0036616269,
-0.0023031989,
-0.0043330840,
0.0007049402,
0.0055430825,
-0.0021494604,
-0.0083293235,
0.0033459009,
0.0031697326,
-0.0036510988,
-0.0023897407,
0.0007752059,
0.0012438037,
-0.0034390995,
-0.0051154546,
-0.0027913416,
-0.0014374710,
-0.0010034053,
-0.0080284923,
-0.0073870267,
-0.0079885032,
-0.0031740987,
-0.0048374832,
-0.0102009308,
-0.0028553919,
-0.0066107167,
-0.0087335808,
-0.0097578950,
-0.0076575642,
0.0013454736,
-0.0068886345,
-0.0113722738,
-0.0111133475,
-0.0049759988,
-0.0066635422,
-0.0148274833,
-0.0080708312,
-0.0006982303,
-0.0037125796,
-0.0105125438,
-0.0115563916,
-0.0021006055,
-0.0042784545,
-0.0110054296,
-0.0059506255,
0.0015020114,
-0.0021777963,
-0.0074164309,
-0.0066475794,
-0.0016849983,
-0.0046792929,
-0.0019856342,
-0.0011462003,
-0.0042508258,
0.0001118561,
0.0043784739,
0.0021969068,
-0.0015528770,
0.0022735763,
0.0035337124,
0.0023498393,
-0.0040859655,
0.0001039886,
0.0109797530,
-0.0020139173,
-0.0094659971,
0.0056047197,
0.0096027413,
-0.0055852230,
-0.0020697149,
0.0054643541,
0.0056433938,
0.0004735467,
-0.0086285761,
0.0004164874,
0.0030351861,
-0.0054631969,
-0.0022801426,
0.0025403323,
0.0017693720,
-0.0064783134,
-0.0043309494,
-0.0066644787,
-0.0049075242,
-0.0029634363,
-0.0073165465,
-0.0086308727,
-0.0067183026,
-0.0039200676,
-0.0035826638,
-0.0045457403,
-0.0041812300,
0.0000790348,
-0.0000099184,
-0.0101202950,
-0.0023768740,
0.0014257480,
-0.0030911220,
-0.0035078307,
-0.0085132783,
0.0057836040,
0.0029054149,
-0.0119921463,
-0.0019580759,
0.0082049444,
0.0006081314,
-0.0033489077,
-0.0013456380,
0.0013807185,
0.0032194601,
-0.0040582288,
-0.0011916165,
0.0119126160,
0.0028462268,
0.0022457996,
0.0041785538,
0.0027290091,
0.0060028443,
0.0039801616,
0.0042803250,
0.0003654345,
0.0072941948,
0.0067024403,
0.0050939112,
0.0021755784,
0.0055521503,
0.0099306703,
0.0021254672,
0.0034977195,
0.0079287961,
0.0096154427,
0.0041840826,
-0.0037718785,
0.0057425676,
0.0099400412,
0.0012677885,
-0.0016580754,
0.0071763592,
0.0052210847,
0.0014719117,
-0.0018581774,
-0.0006547314,
0.0068015326,
0.0004300032,
-0.0047946451,
-0.0008870926,
0.0031631049,
-0.0018782505,
-0.0028039559,
-0.0058778822,
-0.0050881417,
-0.0016887630,
-0.0073439050,
-0.0055601932,
-0.0037387037,
-0.0018658957,
-0.0036676056,
-0.0059030084,
-0.0054088817,
-0.0024263640,
-0.0029148299,
-0.0058503305,
-0.0057904730,
-0.0009281519,
-0.0013080244,
-0.0061421357,
-0.0106967129,
-0.0002168903,
0.0049873251,
-0.0050025880,
-0.0033362198,
0.0032544853,
0.0040888670,
-0.0044880337,
-0.0073771412,
0.0049447352,
0.0083308779,
0.0015249837,
-0.0024455565,
0.0054080831,
0.0070427228,
-0.0004827773,
-0.0014341938,
0.0022749030,
0.0032757963,
0.0006221214,
0.0048182858,
-0.0003488188,
0.0016354374,
0.0098246047,
0.0036146070,
-0.0002874848,
-0.0006287155,
0.0008471450,
0.0019883404,
-0.0075069633,
-0.0089470148,
0.0056640971,
0.0048979698,
-0.0130125023,
-0.0085503450,
0.0063248309,
0.0002251809,
-0.0081120096,
-0.0025036614,
0.0040063513,
-0.0027848496,
-0.0135990921,
-0.0057493239,
0.0021084198,
-0.0016831751,
-0.0070615029,
-0.0083615845,
-0.0025975213,
-0.0086088460,
-0.0086105196,
-0.0065657864,
-0.0072135846,
-0.0025092869,
-0.0002822618,
-0.0026915884,
-0.0115276091,
0.0027600797,
0.0004705045,
-0.0053683361,
-0.0014331412,
-0.0040126299,
0.0056941537,
-0.0050340896,
-0.0087223891,
0.0031455592,
0.0010657711,
-0.0000896947,
-0.0105750803,
-0.0071824812,
0.0062127714,
0.0021175083,
-0.0048063491,
0.0009869115,
0.0072195982,
0.0040454911,
-0.0048611788,
-0.0029898235,
0.0043808562,
0.0040515019,
-0.0068120235,
-0.0042337072,
0.0048042797,
-0.0023285993,
-0.0037234058,
-0.0065189083,
-0.0029343169,
0.0020161965,
-0.0026864337,
-0.0063601388,
-0.0051342207,
-0.0018381847,
0.0003911489,
-0.0024462454,
-0.0072876690,
0.0033319460,
0.0030294522,
-0.0078510419,
-0.0059588514,
0.0006304711,
0.0079107229,
0.0011320862,
-0.0084883478,
0.0005414114,
0.0050273016,
-0.0000500647,
-0.0011346118,
0.0003096596,
0.0024091303,
0.0051313452,
-0.0068009808,
-0.0023096232,
0.0067016119,
0.0025870851,
0.0018795144,
-0.0024489672,
0.0052085095,
0.0076323831,
-0.0020597694,
-0.0021131723,
0.0074181808,
0.0058576842,
0.0024568727,
-0.0019127333,
-0.0016567233,
0.0042079710,
-0.0011797156,
-0.0027021253,
0.0019883232,
-0.0007787207,
-0.0004542501,
-0.0020791709,
-0.0141712297,
-0.0008871944,
0.0087306555,
-0.0039210245,
-0.0055669369,
-0.0022819345,
0.0071963249,
-0.0014850977,
-0.0119827930,
-0.0014745427,
0.0112498170,
-0.0002300215,
-0.0113353143,
-0.0030688348,
0.0015423930,
-0.0021368091,
-0.0051294779,
-0.0014238320,
0.0057991985,
-0.0008322967,
-0.0032061387,
0.0031773732,
0.0041528000,
0.0047630356,
0.0097945184,
0.0010194655,
0.0036174117,
0.0085060010,
0.0069850245,
0.0068847719,
0.0007778939,
0.0114275338,
0.0157279652,
0.0013131018,
-0.0025659371,
0.0133700632,
0.0172676872,
-0.0008528025,
-0.0006142056,
0.0127182761,
0.0185720902,
0.0037929644,
-0.0024384449,
0.0168034285,
0.0150526231,
0.0040892754,
0.0015439558,
0.0087042702,
0.0135587621,
0.0003135923,
0.0013459763,
0.0083314367,
0.0030109959,
0.0034660925,
0.0028254851,
-0.0017037465,
0.0019811238,
0.0027331908,
0.0014924171,
0.0003128675,
0.0009875224,
0.0055732979,
0.0050154552,
-0.0048552356,
-0.0007214629,
0.0123793948,
0.0046297237,
-0.0050453059,
-0.0033030610,
0.0115839522,
0.0089802910,
-0.0068007996,
-0.0040941644,
0.0138952071,
0.0098065529,
-0.0064454023,
-0.0008993981,
0.0087862639,
0.0097879199,
-0.0002886333,
-0.0024989168,
0.0122794192,
0.0119422097,
-0.0015419603,
0.0055424748,
0.0030563134,
0.0056584598,
0.0063396059,
-0.0009275129,
0.0033117845,
0.0026089235,
0.0063761175,
0.0040148040,
-0.0023349782,
0.0055499305,
0.0035796859,
-0.0015737232,
-0.0012612797,
0.0040836125,
0.0092295548,
0.0011747960,
-0.0068194135,
0.0007777224,
0.0112984478,
0.0012734159,
-0.0060290135,
0.0008538329,
0.0025904919,
0.0004139720,
-0.0064541730,
-0.0033086108,
0.0076018143,
0.0016231398,
-0.0080332803,
-0.0022375649,
0.0048527992,
0.0024027731,
0.0027183639,
-0.0033940505,
0.0047324579,
0.0053495634,
-0.0047446443,
-0.0019320613,
-0.0045967037,
0.0005819472,
0.0042494638,
-0.0033785780,
0.0015587924,
0.0061160941,
0.0022457258,
-0.0039312309,
-0.0006676110,
0.0024572709,
0.0030090066,
-0.0006524143,
-0.0064238929,
0.0032003431,
0.0062851585,
-0.0034060744,
-0.0050093057,
0.0055237724,
0.0046516075,
-0.0034804149,
-0.0084226569,
-0.0038829793,
0.0048422972,
-0.0000470436,
-0.0095729483,
-0.0023623267,
0.0048226593,
-0.0062918006,
-0.0063165231,
0.0000649671,
-0.0033590107,
-0.0004728124,
-0.0056821066,
-0.0094645387,
-0.0020508389,
-0.0001683381,
0.0014557044,
-0.0004753913,
-0.0053913388,
0.0014738732,
-0.0007318640,
-0.0095379362,
-0.0040333616,
0.0058530904,
0.0050483374,
-0.0100028832,
-0.0102415578,
0.0071545681,
0.0017124501,
-0.0128388572,
-0.0011558202,
0.0102753798,
0.0054830266,
-0.0096054552,
-0.0078783203,
0.0050486485,
0.0017412147,
-0.0054826164,
0.0003137964,
0.0059965383,
-0.0013439485,
-0.0063630538,
-0.0036058305,
0.0026947816,
0.0021255990,
0.0013763704,
0.0036168452,
-0.0024174980,
0.0004490325,
0.0036853983,
0.0028399562,
-0.0024457271,
-0.0007185325,
0.0081495792,
0.0012346425,
-0.0060506230,
0.0000647542,
0.0103137363,
-0.0015948851,
-0.0093706595,
0.0016115910,
0.0088794967,
-0.0014858262,
-0.0092545869,
0.0079575004,
0.0117958300,
-0.0060335798,
-0.0026672122,
0.0026609048,
0.0020623577,
0.0002062855,
-0.0073578954,
0.0054831156,
0.0063841040,
-0.0042302120,
-0.0043698112,
-0.0010033139,
-0.0048522553,
0.0019914706,
0.0041976096,
-0.0077132699,
-0.0002235679,
0.0004638394,
-0.0032975103,
-0.0002554774,
-0.0002555846,
0.0042785658,
0.0037321181,
-0.0068661128,
-0.0055225529,
0.0085343597,
0.0010378273,
-0.0056160586,
-0.0012529815,
0.0057777339,
0.0043446128,
-0.0055836258,
0.0022894393,
0.0055925990,
0.0034218596,
0.0000362544,
-0.0025146268,
0.0064973142,
0.0020591125,
-0.0042754849,
0.0001535928,
0.0074173748,
0.0030809725,
0.0051571364,
0.0026868191,
0.0014194103,
0.0060395361,
0.0026519538,
-0.0003023067,
0.0039294367,
0.0037736804,
0.0050672088,
0.0016573706,
0.0000667453,
0.0036660978,
0.0046119518,
0.0016029830,
-0.0029511459,
0.0043054675,
0.0034294194,
0.0017826516,
-0.0018043467,
-0.0007925339,
0.0088366810,
-0.0031210529,
-0.0053128484,
0.0005067660,
0.0014087540,
-0.0017663307,
-0.0076548476,
-0.0010032565,
-0.0015189501,
-0.0040130857,
-0.0061603584,
-0.0009672598,
0.0024544601,
-0.0047946763,
-0.0076849670,
-0.0058273533,
-0.0077400678,
-0.0066962996,
-0.0024258923,
-0.0077660456,
-0.0053787809,
0.0025360994,
-0.0024960930,
-0.0062710606,
-0.0033915425,
-0.0012245341,
0.0036420370,
-0.0033587262,
-0.0098712016,
0.0061586061,
0.0040540709,
-0.0115396287,
-0.0023239907,
0.0071851579,
0.0045702104,
-0.0038530962,
-0.0004690708,
0.0058818972,
0.0087875770,
-0.0036811642,
-0.0024577498,
0.0120172407,
0.0012717342,
-0.0028644125,
0.0057681324,
0.0026007188,
0.0028858362,
0.0025399646,
-0.0009140843,
0.0018651406,
-0.0004168587,
0.0001159992,
0.0027507858,
-0.0020640166,
-0.0008879277,
0.0034399903,
-0.0006763489,
-0.0056930641,
-0.0031624259,
-0.0006790734,
-0.0015992092,
-0.0095090307,
-0.0068825958,
0.0031725732,
-0.0086055323,
-0.0141641404,
-0.0046056085,
0.0018687478,
-0.0050698156,
-0.0143308481,
-0.0090795159,
-0.0000110054,
-0.0094011612,
-0.0118146734,
-0.0015832972,
-0.0025571636,
-0.0107533596,
-0.0115161780,
-0.0065155542,
-0.0024185795,
-0.0055568549,
-0.0062249131,
-0.0060364599,
-0.0096675800,
-0.0096518183,
-0.0080412189,
-0.0064133224,
-0.0079052635,
0.0004289509,
-0.0003896721,
-0.0088587198,
-0.0024539181,
-0.0008893487,
-0.0029805247,
-0.0028446335,
-0.0076425150,
0.0076499693,
0.0045864605,
-0.0095275175,
-0.0083246203,
0.0051449873,
0.0014546198,
-0.0015852222,
0.0068875547,
0.0023828885,
0.0055281604,
-0.0040832651,
-0.0115442891,
0.0069884774,
0.0026250258,
-0.0012406190,
0.0012478011,
0.0004556907,
-0.0007371097,
-0.0033150718,
-0.0021771286,
-0.0059450548,
0.0032301268,
-0.0015788679,
-0.0022062196,
-0.0031851544,
-0.0089550288,
0.0005458271,
-0.0057891067,
-0.0078709964,
-0.0008676678,
-0.0037495587,
-0.0061917142,
-0.0121299131,
-0.0110301133,
-0.0013303470,
-0.0008840824,
-0.0136395805,
-0.0074027940,
0.0011885025,
-0.0069761034,
-0.0086861113,
-0.0077537163,
-0.0040282914,
-0.0044163032,
-0.0121381972,
-0.0123194996,
0.0017125232,
-0.0027625195,
-0.0059182192,
-0.0031539074,
-0.0046323286,
-0.0045924024,
-0.0049259504,
-0.0085229808,
0.0006296771,
0.0016100288,
0.0007422619,
0.0007585004,
-0.0043427036,
0.0012744247,
0.0045043798,
-0.0013395981,
0.0002073011,
0.0022769636,
0.0019575751,
-0.0035606246,
-0.0065186969,
0.0034720090,
0.0148884617,
0.0046769977,
-0.0054542748,
0.0038692155,
0.0094258077,
0.0019290083,
-0.0010149031,
0.0042752926,
0.0094336504,
0.0007326360,
-0.0075046257,
-0.0027844831,
0.0037495201,
-0.0000829223,
-0.0043995627,
-0.0001548560,
0.0002142903,
-0.0045913742,
-0.0046622842,
-0.0013276491,
0.0004371176,
0.0039972002,
0.0028121856,
-0.0072626853,
0.0009069370,
-0.0017114042,
-0.0009708600,
0.0060404027,
-0.0068618013,
0.0040267110,
0.0058980091,
-0.0095463041,
-0.0045252349,
0.0065192068,
0.0076672742,
-0.0025570090,
-0.0070343642,
0.0019435766,
0.0154708531,
-0.0015778479,
-0.0046227626,
0.0124470349,
0.0062688696,
0.0016378065,
-0.0013001683,
0.0002227613,
0.0110066161,
0.0004585055,
-0.0033872416,
0.0067324513,
0.0015653865,
0.0022702178,
0.0032235219,
-0.0002256250,
0.0031728465,
0.0071825609,
-0.0007044441,
-0.0015233066,
0.0051360093,
0.0019480488,
0.0103117106,
-0.0012409405,
-0.0013770887,
0.0122208064,
0.0020325710,
-0.0030053474,
0.0020634567,
0.0082933176,
0.0088621303,
-0.0023210477,
-0.0049592890,
0.0112414043,
0.0117043778,
-0.0043335818,
0.0003916598,
0.0059564300,
0.0055946717,
0.0008174807,
-0.0051502255,
0.0044499743,
0.0068149883,
0.0012588507,
0.0009968081,
0.0049149762,
0.0032941056,
0.0036777644,
0.0002256219,
-0.0018935648,
0.0067494367,
0.0033053341,
0.0039003373,
-0.0007498490,
0.0053564515,
0.0086021665,
0.0024793316,
0.0028614397,
0.0016126585,
0.0098843053,
0.0055865175,
-0.0046614022,
0.0007389876,
0.0110085411,
0.0059411945,
-0.0034932094,
-0.0022558265,
0.0090595735,
0.0094376449,
-0.0031170833,
-0.0059744101,
0.0057422835,
0.0067406567,
-0.0025519021,
-0.0053116977,
0.0036866195,
0.0017635794,
-0.0057948371,
-0.0065910928,
-0.0022028191,
0.0001075317,
-0.0026448211,
-0.0090261679,
-0.0066585052,
-0.0049640099,
-0.0008904021,
-0.0033383653,
-0.0065619289,
-0.0013955955,
-0.0005554846,
-0.0030180274,
-0.0141437585,
-0.0048913201,
0.0097612981,
0.0000581301,
-0.0111990236,
-0.0024215225,
0.0102831014,
0.0014088899,
-0.0091911983,
-0.0013196382,
0.0161136463,
0.0089158751,
-0.0133670121,
-0.0009550923,
0.0088626277,
0.0042853244,
0.0009634417,
0.0014638447,
0.0144825410,
0.0057828920,
-0.0010193074,
0.0006117355,
0.0023509446,
0.0054629724,
0.0053007323,
0.0054057715,
-0.0010706197,
0.0007255725,
0.0058721234,
0.0013561510,
-0.0019155758,
0.0058088689,
0.0081803268,
0.0007884019,
-0.0084968274,
0.0000625548,
0.0109898169,
-0.0054215686,
-0.0129690999,
0.0016570222,
0.0063685724,
-0.0048232651,
-0.0128930863,
-0.0004618865,
0.0106686242,
-0.0033421384,
-0.0087144515,
0.0013360402,
0.0033376508,
0.0006746140,
-0.0059800427,
-0.0054426217,
0.0039958088,
-0.0006394574,
-0.0088219149,
-0.0039806254,
-0.0002263832,
0.0005682121,
0.0022999295,
-0.0053787753,
-0.0018116779,
0.0047789626,
-0.0022015385,
-0.0038377384,
0.0004077505,
0.0051991125,
0.0067404862,
0.0000611127,
-0.0060553541,
0.0055547263,
0.0090925992,
-0.0040436713,
-0.0087096700,
0.0057862075,
0.0070186583,
-0.0080567645,
-0.0030326969,
0.0019132964,
0.0063507766,
-0.0002209187,
-0.0099440496,
0.0030848719,
0.0046867128,
-0.0053185248,
-0.0037732478,
0.0040604519,
0.0028914839,
0.0052446984,
-0.0019477883,
-0.0105057862,
0.0027269167,
-0.0000231010,
-0.0016438366,
-0.0016574541,
-0.0024449299,
0.0045402087,
-0.0001610390,
-0.0034654026,
0.0007209848,
0.0075520957,
0.0010825398,
-0.0004969708,
0.0009408866,
0.0014312264,
0.0066269976,
-0.0022043588,
-0.0026025046,
0.0123595120,
0.0100201508,
0.0045893914,
0.0010672830,
0.0037168064,
0.0076159928,
0.0017666947,
-0.0048521184,
0.0084973890,
0.0110748494,
-0.0006610358,
-0.0035154149,
0.0041090054,
0.0087294597,
0.0029457486,
-0.0001538016,
0.0016894259,
0.0054374826,
0.0069246390,
0.0035230778,
0.0032249701,
0.0066661546,
0.0049012951,
-0.0002303947,
-0.0009836376,
0.0035630716,
0.0074087321,
0.0034845620,
-0.0094684940,
-0.0009098226,
0.0112404283,
0.0070563569,
-0.0073571214,
0.0014127436,
0.0165284686,
-0.0017053849,
-0.0018787731,
0.0056348746,
0.0075409301,
0.0061682072,
-0.0056952629,
0.0016025649,
0.0147372875,
0.0007806374,
-0.0032532648,
0.0087173143,
0.0022392098,
0.0020298071,
0.0012963196,
-0.0032707062,
0.0020444819,
0.0013172488,
0.0056140707,
0.0044088881,
-0.0037196616,
0.0037985898,
0.0064048595,
-0.0018608040,
-0.0033117665,
0.0077750026,
0.0094450908,
-0.0000287425,
-0.0050113392,
0.0098548783,
0.0155157866,
-0.0046343347,
-0.0044400380,
0.0081481524,
0.0070375293,
0.0012329109,
-0.0033712806,
0.0063251932,
0.0102534229,
-0.0026108697,
-0.0028252464,
0.0091862381,
0.0062760320,
0.0057108346,
0.0015625533,
0.0010048355,
0.0101481052,
0.0000151606,
0.0011992124,
0.0034291830,
-0.0002700984,
0.0074150115,
-0.0011744136,
-0.0013289979,
0.0055385046,
0.0015809457,
0.0008084491,
-0.0024340393,
0.0020793199,
0.0019618184,
0.0021247005,
