Filename,STFMK-20201105-LW17-8125_20201125_141427_004.dat
-0.0051677143,
-0.0008052244,
0.0014581180,
0.0092683230,
0.0033437146,
-0.0065633748,
0.0066437908,
0.0101624802,
0.0011407707,
-0.0030378168,
0.0025313608,
0.0098856743,
0.0068157637,
-0.0056830663,
0.0013942916,
0.0114557417,
0.0007915896,
-0.0014539426,
0.0014864996,
0.0066320547,
0.0047233799,
-0.0024483944,
0.0001130168,
0.0015378831,
0.0029245194,
0.0065220296,
0.0014560267,
-0.0011258050,
0.0080181118,
0.0054179090,
0.0010049934,
0.0017388846,
0.0057055922,
0.0105071962,
-0.0028548508,
-0.0095609771,
0.0116320122,
0.0156806167,
-0.0055840448,
-0.0046993103,
0.0100543108,
0.0081331963,
0.0000033378,
-0.0034660278,
0.0080062235,
0.0151809752,
-0.0029986221,
-0.0023412746,
0.0098496350,
0.0073840627,
0.0039159409,
0.0039793681,
0.0023015519,
0.0047156848,
-0.0016289633,
-0.0008693681,
-0.0029221352,
-0.0006962668,
0.0069194082,
0.0036639862,
-0.0078034271,
-0.0032764184,
0.0070948475,
0.0029736464,
-0.0018884004,
-0.0001732575,
0.0113119762,
0.0006450838,
-0.0159632154,
-0.0028165961,
0.0101126228,
0.0065863440,
-0.0099599063,
-0.0036840758,
0.0097855665,
0.0006811939,
-0.0096699204,
-0.0042846100,
0.0100114672,
-0.0015564858,
-0.0026954347,
-0.0038567479,
-0.0000295811,
0.0080037666,
-0.0030054594,
-0.0019517832,
0.0047889822,
0.0018232027,
0.0023382625,
-0.0030915171,
-0.0068030688,
0.0036883866,
0.0058962032,
0.0009194784,
0.0000829147,
0.0034073310,
0.0033326503,
-0.0002274426,
-0.0036997963,
0.0025096748,
0.0114855878,
0.0020338860,
-0.0092933690,
-0.0029255219,
0.0124150161,
0.0025128014,
-0.0071917521,
0.0025930973,
0.0084839594,
0.0004200516,
-0.0100145340,
-0.0007144868,
0.0068251127,
0.0035443474,
-0.0039598676,
-0.0024706526,
0.0087245004,
-0.0044966904,
-0.0016446499,
-0.0026296417,
-0.0032168441,
0.0064373878,
-0.0028198590,
-0.0031545130,
-0.0010039706,
0.0021316390,
0.0039008213,
0.0003154710,
-0.0005561092,
0.0049754828,
0.0037978662,
-0.0060721259,
-0.0021503340,
0.0011537840,
0.0034733987,
-0.0015294295,
-0.0100214304,
0.0031569889,
0.0067100017,
-0.0043882076,
-0.0046719746,
0.0011825691,
0.0057517826,
-0.0004111584,
-0.0099780615,
-0.0001853311,
0.0058338968,
-0.0056376611,
-0.0076214359,
0.0003673945,
0.0007448540,
0.0005287609,
-0.0039533433,
-0.0052502593,
0.0043031438,
-0.0032506804,
-0.0053634499,
-0.0024571973,
-0.0065891673,
0.0005665448,
0.0033539466,
-0.0063098972,
0.0039155772,
0.0037578610,
0.0028896693,
-0.0012776649,
-0.0050252471,
0.0086037479,
0.0094360188,
-0.0048654811,
-0.0086450502,
0.0077848872,
0.0087280124,
-0.0084977355,
0.0006323520,
0.0087108649,
0.0088862451,
-0.0034447289,
-0.0052411719,
0.0117947990,
0.0077970074,
-0.0025612460,
0.0018051971,
0.0094019659,
0.0039681564,
-0.0028859323,
0.0023973281,
-0.0001970800,
0.0006989291,
0.0073282882,
0.0038886969,
0.0028828387,
0.0032640812,
0.0044947895,
0.0043810015,
-0.0043662041,
0.0015861744,
0.0142532764,
0.0002042128,
-0.0077690138,
0.0030480791,
0.0086307367,
-0.0002270611,
-0.0056949700,
0.0061388090,
0.0137863848,
-0.0003916984,
-0.0069025960,
0.0075390651,
0.0071923919,
0.0005207494,
-0.0023656257,
0.0039859936,
0.0048276018,
-0.0014835410,
-0.0002545230,
0.0043639792,
0.0061648842,
0.0038104700,
0.0005848482,
0.0000289834,
0.0015099491,
0.0040250747,
0.0036094149,
-0.0034643160,
-0.0008963763,
0.0049840165,
0.0035154214,
-0.0010602856,
0.0049216868,
0.0126223452,
0.0042634569,
-0.0028164950,
-0.0018934931,
0.0104723852,
0.0077956095,
-0.0039689657,
-0.0002001686,
0.0086837905,
0.0058515929,
-0.0029591995,
0.0027559700,
0.0059056818,
0.0052214563,
-0.0015583273,
-0.0051185233,
0.0035372435,
-0.0020558804,
-0.0023735776,
-0.0023005712,
0.0031483150,
0.0067883502,
-0.0014036058,
-0.0004258175,
-0.0010495814,
-0.0000749962,
0.0036251801,
-0.0034810463,
-0.0042045196,
0.0027120928,
-0.0008277947,
-0.0023499720,
-0.0000023009,
0.0030657870,
0.0027610429,
-0.0007423915,
-0.0056900671,
-0.0017775593,
0.0059953080,
-0.0020622755,
-0.0083146542,
-0.0011682193,
0.0008397913,
-0.0026499617,
-0.0033042252,
-0.0013661048,
0.0026384271,
0.0012240832,
-0.0084547652,
-0.0059606791,
0.0021646894,
-0.0044520097,
-0.0049233725,
0.0019748737,
0.0005050645,
0.0008598528,
-0.0064445548,
-0.0080860173,
-0.0006343910,
-0.0000754611,
0.0020449802,
-0.0008129149,
-0.0009283400,
-0.0024285270,
-0.0042139152,
-0.0039113495,
-0.0024291708,
0.0057574231,
0.0056955027,
-0.0024845162,
-0.0080076782,
0.0025664368,
0.0040634112,
-0.0069690198,
-0.0078331791,
0.0027405119,
0.0065274774,
-0.0116351005,
-0.0080043739,
-0.0005065342,
0.0004537617,
-0.0089536225,
-0.0105102044,
0.0043438105,
-0.0011163509,
-0.0106401909,
-0.0069286907,
-0.0002981682,
-0.0034437466,
-0.0075772707,
-0.0050201071,
-0.0080403294,
-0.0110190315,
-0.0053523523,
-0.0023272056,
-0.0100288447,
-0.0071697459,
-0.0065098116,
-0.0075274436,
-0.0094528226,
-0.0100193089,
0.0001705538,
-0.0032462447,
-0.0176539924,
-0.0078457557,
0.0063408022,
-0.0075703296,
-0.0147312023,
-0.0029416569,
0.0045631099,
-0.0005195109,
-0.0104934294,
-0.0006462194,
0.0037504130,
-0.0052310918,
-0.0103082592,
0.0001686738,
0.0010901832,
-0.0045738476,
-0.0031549246,
-0.0034247315,
0.0007290563,
-0.0017755919,
-0.0024219647,
-0.0028829770,
-0.0076990877,
-0.0005637105,
0.0002528715,
-0.0073707961,
-0.0028774955,
0.0013461050,
-0.0023797508,
-0.0041876365,
-0.0049295607,
0.0025863545,
0.0008273596,
-0.0094016595,
-0.0082489001,
0.0032615261,
-0.0015938625,
-0.0092907948,
-0.0090003889,
-0.0009242765,
0.0041442872,
-0.0038851784,
-0.0038340925,
0.0029749074,
-0.0001794748,
-0.0058314670,
-0.0051130252,
-0.0011241169,
0.0019630515,
-0.0034593430,
-0.0074051404,
-0.0024098177,
-0.0001409171,
-0.0018757479,
-0.0036533631,
-0.0027262205,
0.0023919274,
0.0020059824,
-0.0030586650,
-0.0045950278,
-0.0012013207,
0.0032348875,
-0.0013198899,
-0.0035955231,
0.0004827802,
0.0020214415,
-0.0035416451,
-0.0021465779,
-0.0006269434,
0.0049144914,
0.0052091288,
-0.0071306285,
-0.0041027470,
0.0083836894,
0.0015431393,
-0.0009572284,
-0.0007589238,
-0.0018906257,
0.0036426040,
-0.0022211722,
-0.0044833841,
0.0078596529,
0.0054810480,
-0.0036031266,
-0.0025653318,
-0.0010348194,
0.0016700452,
0.0038888953,
-0.0004642153,
0.0008873720,
0.0083523765,
0.0019175779,
-0.0006893181,
0.0003874709,
-0.0008884449,
0.0059992024,
-0.0013212357,
-0.0012409646,
0.0020199961,
0.0002723977,
-0.0004658632,
-0.0073649646,
0.0024452102,
0.0105006099,
0.0034116725,
-0.0072837658,
0.0008322831,
0.0097548291,
0.0017107965,
-0.0035432328,
-0.0011546756,
0.0078756325,
0.0023653065,
-0.0073305778,
0.0024643634,
0.0059543150,
0.0002440438,
-0.0037644762,
-0.0021824352,
0.0009579989,
0.0016774880,
-0.0004542046,
0.0011163425,
0.0003767532,
-0.0009331837,
0.0026222856,
-0.0008834508,
-0.0033704492,
0.0061918334,
0.0078796372,
-0.0016017571,
0.0010650946,
0.0068905712,
0.0055519114,
0.0004310385,
-0.0057402505,
0.0066035516,
0.0104054753,
-0.0075961393,
-0.0078090029,
0.0067147091,
0.0088589787,
-0.0032309261,
-0.0036576302,
0.0074706553,
0.0054485728,
0.0025519566,
-0.0042863511,
0.0060604373,
0.0108146286,
-0.0007553250,
0.0040892703,
0.0025755900,
0.0039823139,
0.0018169645,
-0.0011039346,
-0.0012535525,
-0.0033534169,
0.0056230365,
0.0009256876,
-0.0049342127,
0.0016174810,
0.0016326061,
0.0034663035,
-0.0017206140,
-0.0020286236,
0.0109345177,
0.0077961134,
-0.0090710046,
-0.0029894006,
0.0076827165,
0.0041411272,
-0.0004582020,
-0.0074100546,
0.0095616430,
0.0059077246,
-0.0119590983,
-0.0067305490,
0.0011451794,
0.0015956262,
-0.0030281246,
-0.0051168441,
0.0033247282,
0.0026635244,
-0.0014885765,
-0.0037199641,
0.0023305116,
-0.0005494423,
0.0009484648,
-0.0002033901,
-0.0089719817,
-0.0003701166,
0.0006814118,
-0.0019271265,
-0.0025104969,
0.0015644887,
0.0035007983,
0.0009769821,
-0.0074286126,
-0.0026738422,
0.0087643461,
-0.0046823993,
-0.0059474604,
-0.0029347031,
0.0024136030,
0.0074980725,
-0.0092527401,
-0.0004879534,
0.0090931989,
-0.0013824038,
-0.0066824355,
-0.0071789259,
0.0026189149,
0.0047392668,
-0.0035334949,
-0.0089311320,
0.0033445344,
0.0014604244,
-0.0093454048,
-0.0062326910,
-0.0054380866,
-0.0001171133,
0.0039243908,
-0.0062595219,
-0.0027775497,
0.0013432540,
-0.0025790196,
0.0003682706,
-0.0031072251,
0.0015736482,
0.0040502059,
-0.0043547368,
-0.0099985218,
-0.0022841801,
0.0050710607,
0.0029832337,
-0.0080056340,
-0.0068999319,
0.0109655168,
-0.0022158823,
-0.0103846677,
0.0027210037,
0.0019167401,
0.0015409162,
-0.0103247343,
-0.0056552654,
0.0104375286,
0.0027256713,
-0.0041510481,
-0.0012726104,
0.0066749048,
-0.0027204989,
-0.0032818574,
-0.0051827990,
-0.0046758093,
0.0051742722,
0.0037308810,
-0.0009250527,
-0.0038376758,
0.0029362508,
0.0061690439,
-0.0022773147,
0.0000850159,
0.0083309188,
0.0085919481,
-0.0015315735,
-0.0091530280,
0.0070908498,
0.0112078050,
-0.0033166304,
-0.0060204798,
0.0051146345,
0.0066971071,
-0.0022646647,
-0.0036737544,
0.0009303894,
0.0079440810,
-0.0015362264,
-0.0109712761,
0.0066109723,
0.0036517726,
-0.0025295992,
-0.0032464974,
-0.0072498685,
0.0063748145,
0.0023506484,
-0.0063875276,
-0.0007818470,
0.0008347540,
-0.0004031925,
0.0008923355,
-0.0028338355,
-0.0060670860,
0.0048225564,
-0.0011532858,
-0.0068247779,
0.0027361324,
0.0021815046,
0.0064502521,
0.0001959877,
-0.0079226410,
0.0117617659,
0.0112726036,
-0.0053719738,
-0.0040911380,
0.0068086730,
0.0073107369,
0.0009616753,
-0.0009909496,
0.0089495815,
0.0133282207,
-0.0015461118,
0.0007798646,
0.0067008957,
0.0064989766,
0.0073488271,
0.0016973559,
0.0089399880,
0.0112494882,
0.0028591522,
0.0008134225,
0.0046853195,
0.0065922965,
0.0113372095,
0.0068131094,
-0.0031384691,
0.0048129591,
0.0080469577,
0.0025853058,
0.0046364567,
0.0062756841,
0.0112940446,
0.0061458303,
-0.0045856228,
-0.0006209351,
0.0112346550,
0.0088618686,
-0.0012752606,
0.0043316823,
0.0088564893,
0.0095367888,
-0.0007555196,
-0.0015075878,
0.0078929067,
0.0057879807,
0.0010994527,
-0.0017568795,
0.0073133726,
0.0050847605,
-0.0006419342,
-0.0023126500,
0.0018288724,
0.0095085567,
0.0014317145,
-0.0018890436,
0.0021471782,
0.0050861412,
-0.0000841624,
0.0013416403,
0.0017328602,
0.0048430655,
0.0049693789,
-0.0028618551,
0.0008999748,
0.0001168617,
0.0018224145,
0.0020727045,
-0.0065281079,
-0.0002210875,
0.0104990751,
0.0061415411,
-0.0087217717,
-0.0007304529,
0.0068879081,
0.0038949484,
-0.0063910005,
-0.0021156585,
0.0109750368,
0.0022747924,
-0.0064246338,
0.0030873579,
0.0073670931,
0.0030839278,
-0.0040632561,
-0.0015041863,
0.0059730103,
0.0002248637,
-0.0013885726,
-0.0026554698,
-0.0029487945,
0.0005924467,
0.0053736432,
-0.0011211099,
-0.0030274629,
0.0095564630,
0.0006372795,
-0.0028486454,
-0.0016579266,
0.0064054243,
0.0122106355,
-0.0064330306,
-0.0000296564,
0.0077362480,
0.0051310444,
-0.0074472530,
-0.0082145454,
0.0074227154,
0.0069445921,
-0.0033103277,
-0.0076488294,
-0.0013352046,
0.0029431467,
-0.0038757403,
-0.0022617411,
0.0045586219,
0.0036494727,
-0.0035001142,
-0.0082004573,
-0.0004705350,
0.0035611910,
0.0016248487,
-0.0021677725,
-0.0014591429,
-0.0009809678,
-0.0046937605,
-0.0036874339,
-0.0077600582,
-0.0009934946,
0.0020869137,
-0.0059842183,
-0.0047602365,
-0.0005564537,
0.0018729400,
0.0008593823,
-0.0080361906,
-0.0020707964,
0.0098560490,
-0.0013946218,
-0.0129366573,
-0.0010773666,
0.0062789163,
0.0036828744,
-0.0055394825,
-0.0020860448,
0.0043550492,
-0.0033448266,
-0.0097166169,
-0.0037676925,
0.0039031240,
-0.0028169798,
-0.0056929579,
-0.0028118594,
0.0005840166,
-0.0003108934,
-0.0033746762,
-0.0017586714,
-0.0004885255,
-0.0048124120,
-0.0001829983,
-0.0067702401,
-0.0061297021,
0.0029040128,
0.0002593687,
-0.0061921380,
-0.0038052164,
-0.0051335115,
-0.0057501397,
-0.0059993756,
-0.0105678393,
0.0035634134,
0.0036533680,
-0.0143539235,
-0.0085422993,
-0.0018793128,
0.0008044774,
-0.0020698805,
-0.0030777443,
0.0007306421,
0.0014366880,
-0.0048318692,
-0.0105547626,
0.0006310918,
0.0028523149,
-0.0029870358,
-0.0060209888,
-0.0061327913,
-0.0026740124,
-0.0015292866,
-0.0069674226,
-0.0065633846,
0.0010869335,
-0.0023336913,
-0.0043937243,
-0.0013893115,
-0.0035087676,
-0.0020959089,
-0.0020411746,
-0.0068060346,
0.0002453924,
0.0061359159,
-0.0035227994,
-0.0036435719,
-0.0055940240,
0.0062687392,
0.0042077289,
-0.0097941337,
-0.0034672825,
0.0106747206,
0.0039400361,
-0.0093441894,
0.0022257592,
0.0044347569,
0.0011930085,
-0.0021980172,
-0.0012876089,
0.0132943736,
0.0012163671,
-0.0043589468,
0.0049259039,
-0.0001669844,
-0.0014441507,
0.0019254809,
-0.0001292496,
0.0008422042,
0.0004049533,
0.0015561257,
-0.0021854013,
-0.0044130245,
-0.0015708061,
0.0065065576,
0.0005998745,
-0.0084060645,
0.0038110579,
0.0029199012,
-0.0051596416,
-0.0076925261,
0.0088013140,
0.0085577406,
-0.0065808981,
-0.0074674697,
0.0030181345,
0.0058960849,
-0.0075348788,
-0.0058997581,
0.0054781092,
0.0014500248,
-0.0040879319,
-0.0052014785,
0.0012863919,
0.0023782612,
-0.0012198552,
-0.0010048043,
0.0003104465,
0.0016143272,
0.0011428709,
0.0037137161,
-0.0022501517,
-0.0001182038,
0.0069790306,
-0.0018261515,
-0.0006805095,
0.0016892793,
0.0041269846,
0.0052332440,
0.0007574793,
0.0050423956,
0.0110957110,
0.0056405743,
-0.0029412538,
0.0058065681,
0.0122327739,
0.0035115078,
-0.0056591481,
-0.0037686015,
0.0115103498,
0.0055465400,
-0.0038805848,
0.0016023966,
0.0070163207,
0.0001340408,
-0.0044099563,
-0.0000013393,
0.0026791738,
0.0059429421,
-0.0035626302,
-0.0017045775,
0.0052023558,
-0.0019267909,
-0.0003186066,
-0.0020310222,
-0.0069611515,
0.0002207179,
0.0016059378,
-0.0056569926,
0.0008131644,
0.0016983226,
-0.0011805819,
0.0009731972,
-0.0033162264,
0.0067728502,
0.0074011781,
-0.0030529783,
-0.0039999355,
-0.0015505461,
0.0054555330,
-0.0005826906,
-0.0070264819,
0.0032719504,
0.0057984442,
-0.0044803619,
-0.0050769290,
-0.0010148224,
0.0011845758,
0.0007102512,
-0.0069559999,
-0.0014030439,
0.0046409136,
-0.0012724628,
-0.0057880678,
-0.0012562564,
-0.0002315226,
-0.0026103114,
-0.0004070279,
-0.0099029755,
-0.0062690778,
-0.0000589294,
-0.0084876046,
-0.0023948452,
-0.0001558544,
-0.0008598677,
0.0009627406,
-0.0050148717,
-0.0068938397,
-0.0001584616,
0.0034047430,
-0.0078536440,
-0.0095345806,
0.0026819773,
0.0003045425,
-0.0063422211,
-0.0071458472,
0.0062267487,
0.0069846171,
-0.0083845034,
-0.0114381686,
0.0018113466,
0.0017372192,
-0.0084723141,
-0.0043732356,
0.0017983012,
-0.0000834297,
-0.0059475121,
-0.0041396767,
-0.0026452662,
-0.0031284720,
-0.0025417237,
-0.0030946699,
-0.0077374103,
-0.0074272514,
-0.0012809723,
-0.0009560757,
-0.0093855197,
-0.0023200037,
0.0059507042,
-0.0028049315,
-0.0091572301,
-0.0059699030,
0.0039372514,
0.0019439844,
-0.0118577396,
-0.0074186707,
0.0078298198,
-0.0067163380,
-0.0156045994,
0.0008417518,
0.0026371172,
-0.0015156439,
-0.0096111232,
-0.0091200219,
0.0044945087,
-0.0001026471,
-0.0088904966,
0.0032286001,
0.0025337979,
-0.0048369891,
-0.0040212176,
-0.0109565761,
-0.0041384287,
-0.0019032962,
-0.0010388634,
0.0008978019,
-0.0045503750,
-0.0012236005,
0.0033353383,
-0.0039882748,
-0.0051076221,
0.0068207169,
0.0041326331,
-0.0007079298,
-0.0010417926,
-0.0026846612,
0.0100724641,
0.0016605847,
-0.0120798815,
0.0059896451,
0.0087063229,
-0.0039618285,
-0.0044514639,
0.0011578203,
0.0060939854,
0.0039495449,
-0.0052813999,
-0.0008850929,
0.0088539571,
-0.0016407273,
-0.0057136640,
0.0014033206,
0.0039494862,
-0.0007654642,
-0.0040489165,
-0.0054681208,
-0.0008995424,
0.0026850109,
0.0027204875,
-0.0044533899,
-0.0033120173,
-0.0029936731,
0.0017526275,
-0.0032854225,
-0.0040407577,
0.0052901888,
0.0026463871,
-0.0064690392,
-0.0087197842,
0.0036909326,
0.0031668574,
-0.0054940139,
-0.0075460691,
-0.0010012237,
0.0054071415,
-0.0017769944,
-0.0054974491,
0.0035064085,
0.0029484686,
-0.0058688810,
-0.0059485305,
-0.0024790112,
0.0052059540,
0.0079076746,
-0.0044351509,
0.0006556249,
0.0070856540,
-0.0026481154,
0.0005005824,
-0.0022123116,
0.0036850011,
0.0095893508,
-0.0034761967,
-0.0049033249,
0.0048738858,
0.0057129655,
0.0068716141,
0.0047342340,
0.0016878140,
0.0050256830,
0.0036718915,
-0.0044032792,
0.0003637088,
0.0099056307,
0.0096924957,
0.0060342122,
-0.0065846997,
0.0055004773,
0.0169982128,
-0.0026015742,
0.0002950362,
0.0082577942,
0.0020927642,
0.0029129141,
-0.0056393403,
0.0032446210,
0.0140702464,
-0.0011193587,
-0.0006075408,
0.0048132031,
0.0020226163,
0.0027575111,
0.0021930265,
-0.0002417692,
0.0033874551,
0.0063721924,
0.0009797195,
-0.0014499353,
0.0029333304,
0.0094862320,
0.0084415618,
-0.0048888158,
0.0004996040,
0.0120275188,
0.0057277568,
-0.0011257363,
0.0042184452,
0.0163440090,
0.0084755896,
-0.0059742364,
-0.0020573246,
0.0154851554,
0.0121560637,
-0.0015751787,
0.0018471687,
0.0126183173,
0.0088045364,
0.0018879506,
0.0036074824,
0.0135512752,
0.0106014125,
0.0024794475,
0.0035256902,
0.0048558591,
0.0074866936,
0.0014955264,
-0.0001356722,
0.0030807755,
-0.0019242123,
0.0061419373,
-0.0013675023,
-0.0059934058,
0.0046525141,
0.0038571868,
0.0013799056,
-0.0070486395,
-0.0019385987,
0.0067332066,
0.0009522472,
-0.0063885911,
-0.0011744654,
0.0106862141,
-0.0024550529,
-0.0129190348,
-0.0058692237,
0.0069292895,
0.0041320850,
-0.0115471631,
-0.0026734322,
0.0074449908,
-0.0002424126,
-0.0046631959,
-0.0022562584,
0.0048643705,
0.0035784286,
-0.0065848418,
-0.0037658229,
0.0044611427,
0.0012289647,
-0.0004362462,
0.0017958549,
-0.0032475893,
0.0030669537,
0.0049864477,
-0.0021645257,
0.0010488847,
0.0049276156,
0.0045347032,
-0.0009923514,
-0.0023486482,
0.0027670125,
0.0104030147,
-0.0002708384,
-0.0070294430,
0.0059865671,
0.0077787554,
0.0004103620,
-0.0055934438,
0.0020866159,
0.0115714697,
0.0012348013,
-0.0040595699,
0.0028736563,
0.0067661051,
-0.0017806690,
-0.0038817411,
-0.0017449033,
0.0065537351,
0.0054702978,
-0.0063324575,
-0.0021441765,
0.0023355151,
-0.0013735790,
-0.0016598101,
-0.0048530246,
-0.0008376629,
0.0026225201,
-0.0034874668,
-0.0044719381,
0.0019667628,
0.0038104369,
0.0016925996,
-0.0034568782,
-0.0043111872,
0.0002482573,
0.0012960408,
-0.0091582173,
-0.0087098246,
0.0010422051,
0.0067311199,
-0.0046129208,
-0.0087234741,
0.0059944298,
0.0050069559,
-0.0095733032,
-0.0089416187,
0.0020306832,
0.0033985735,
-0.0017400131,
-0.0074013555,
-0.0003904125,
0.0055100587,
-0.0066080298,
-0.0042169043,
0.0001663392,
-0.0034208708,
-0.0029330279,
-0.0040255669,
-0.0077424645,
-0.0044192402,
0.0074687283,
-0.0013187703,
-0.0050198352,
0.0033310123,
0.0025256213,
0.0001462030,
-0.0059463643,
-0.0040223734,
0.0082496163,
0.0037368035,
-0.0129638286,
0.0013881058,
0.0095351664,
-0.0026442250,
-0.0091946209,
-0.0031932422,
0.0098427460,
0.0035715858,
-0.0104176737,
-0.0001886672,
0.0074653011,
-0.0011939022,
0.0008157395,
0.0024990786,
0.0055920901,
0.0040696780,
-0.0024613927,
0.0009233496,
0.0027583537,
0.0041093705,
0.0047039595,
-0.0003428764,
0.0005002667,
0.0042901495,
0.0067027258,
-0.0015537265,
-0.0040114094,
0.0039771171,
0.0000636733,
-0.0038308543,
-0.0022700841,
0.0073996102,
0.0065161325,
-0.0033561981,
-0.0056217425,
0.0070685516,
0.0113619287,
-0.0065101851,
-0.0029720156,
0.0079808924,
0.0054765223,
0.0014838803,
-0.0058635022,
0.0043811691,
0.0074707987,
-0.0034824584,
-0.0035084290,
0.0053350902,
0.0032151300,
0.0025731043,
-0.0020131967,
0.0020207036,
0.0099668708,
0.0023180693,
0.0045763780,
0.0000026779,
-0.0005166386,
0.0084970091,
0.0021923687,
0.0021414310,
0.0056548258,
0.0078212917,
0.0044556390,
0.0019575437,
0.0077125849,
0.0075217667,
0.0063173571,
-0.0030702865,
-0.0009855195,
0.0132453442,
0.0031452000,
-0.0029347176,
0.0062217303,
0.0068408865,
0.0049471385,
-0.0005388868,
-0.0028745949,
0.0079197194,
0.0021663287,
-0.0036277599,
-0.0000847028,
0.0001707754,
0.0009502319,
-0.0024783113,
-0.0035575028,
0.0019020587,
0.0000083601,
-0.0012102417,
-0.0065107923,
-0.0070348154,
-0.0013767481,
-0.0002760546,
-0.0037649137,
-0.0021351709,
0.0023959388,
-0.0013752789,
-0.0025411684,
-0.0035887610,
0.0028291526,
0.0079076840,
-0.0009992908,
-0.0050586360,
0.0025992526,
0.0047349455,
-0.0056480579,
-0.0030504216,
0.0038393266,
0.0070739985,
0.0008431174,
-0.0083639072,
0.0023347987,
0.0064761094,
-0.0011496575,
-0.0003097130,
0.0060626986,
0.0030123978,
-0.0020979289,
-0.0041574840,
-0.0015743542,
0.0074084345,
0.0012589315,
0.0043558627,
0.0006662696,
-0.0054425886,
0.0038961046,
0.0014450019,
-0.0029848169,
-0.0007429693,
0.0049459427,
0.0042110067,
-0.0054230443,
-0.0046852883,
0.0062842462,
0.0045250086,
-0.0087981597,
-0.0045954818,
0.0095815938,
-0.0001106873,
-0.0126434192,
-0.0028121260,
0.0041870764,
0.0001321348,
-0.0109371115,
-0.0056045186,
0.0027071224,
-0.0068288390,
-0.0056699403,
-0.0033885548,
0.0007646252,
-0.0047695814,
-0.0059585217,
-0.0039840387,
-0.0049640280,
-0.0010101801,
-0.0037187058,
-0.0047171665,
-0.0108730001,
-0.0065586595,
-0.0019113916,
-0.0095965257,
-0.0078967828,
-0.0022660084,
-0.0057145432,
-0.0057987180,
-0.0116924588,
-0.0023952408,
0.0030367528,
-0.0062942710,
-0.0114491247,
-0.0029074305,
0.0023227129,
-0.0071343943,
-0.0072367610,
-0.0016825937,
0.0038659964,
-0.0058564362,
-0.0122693554,
-0.0016333478,
-0.0029070091,
-0.0062406557,
-0.0075550103,
-0.0006607984,
0.0040463191,
-0.0058310553,
-0.0045373738,
-0.0046967566,
-0.0016276976,
-0.0002573144,
-0.0008489050,
-0.0026124604,
-0.0052347458,
0.0013848236,
-0.0061571337,
-0.0065277745,
-0.0027282096,
-0.0004867188,
-0.0015213735,
-0.0089412956,
-0.0063773682,
0.0033929776,
-0.0047612377,
-0.0083045401,
-0.0053992113,
0.0009159729,
0.0001378362,
-0.0096854176,
-0.0020835174,
0.0012553012,
-0.0015163405,
-0.0027313919,
-0.0102655729,
-0.0045466456,
-0.0025731400,
-0.0060652713,
-0.0096418913,
-0.0004194684,
-0.0000797522,
-0.0066936808,
-0.0027091592,
-0.0094595840,
-0.0014274006,
0.0005767288,
-0.0085068140,
-0.0017910716,
0.0036421660,
-0.0036749933,
-0.0028532303,
-0.0035444370,
-0.0042624436,
0.0023865367,
-0.0047284807,
-0.0097023491,
-0.0014005258,
0.0005010850,
0.0030381326,
-0.0047459388,
-0.0048688096,
0.0083277998,
-0.0013945483,
-0.0045366194,
-0.0027638306,
0.0018165300,
-0.0002579924,
-0.0088612679,
-0.0060210186,
0.0057759322,
0.0013624441,
-0.0040363297,
-0.0018514424,
0.0016854331,
0.0011581327,
-0.0069066253,
-0.0024916490,
-0.0015558256,
0.0016930797,
0.0042093527,
-0.0017030990,
-0.0003274126,
-0.0005219647,
0.0037980021,
-0.0014541193,
-0.0013741751,
0.0024292616,
0.0032345823,
0.0002922637,
-0.0082536917,
0.0040640985,
0.0147957066,
-0.0026850016,
-0.0044880239,
0.0093407352,
0.0101989582,
0.0004867666,
-0.0063157217,
0.0031264331,
0.0082439603,
-0.0051291045,
-0.0052090017,
0.0088292472,
0.0048825066,
-0.0011836322,
-0.0014754238,
-0.0014785805,
0.0022932568,
-0.0011900950,
0.0003540306,
0.0024653201,
-0.0007643757,
0.0031213737,
0.0026485282,
-0.0054079657,
-0.0021934563,
0.0099022295,
0.0014558347,
-0.0051592421,
-0.0001083377,
-0.0008837488,
0.0025361918,
0.0000240281,
-0.0029692114,
0.0134880850,
0.0077169808,
-0.0057399468,
-0.0038333258,
0.0042306106,
0.0098710787,
0.0020746447,
0.0003212061,
0.0038464828,
0.0082565406,
0.0009471712,
-0.0032347513,
0.0128257358,
0.0112473927,
0.0014916370,
-0.0003835592,
0.0035414391,
0.0082290722,
0.0060924799,
0.0017735442,
0.0065500704,
0.0043370440,
0.0028061951,
0.0034491383,
-0.0028486755,
0.0053732553,
0.0085510099,
0.0008760427,
0.0018661674,
0.0013432709,
0.0061657005,
0.0050916830,
-0.0036710980,
0.0047031669,
0.0118822968,
0.0025219764,
-0.0040876097,
-0.0035387010,
0.0030695184,
0.0057496466,
-0.0041665351,
-0.0058595687,
0.0034719028,
-0.0008812381,
-0.0056605898,
-0.0054613380,
0.0001940792,
0.0075083175,
-0.0006982915,
-0.0078023360,
-0.0005011015,
0.0014623322,
-0.0046041822,
-0.0050252369,
0.0007301623,
-0.0015875172,
-0.0001057014,
-0.0081997756,
-0.0070293276,
0.0011420973,
-0.0020704048,
0.0014420245,
-0.0035398621,
0.0009468746,
0.0035340418,
-0.0012516393,
-0.0063340859,
-0.0020943098,
0.0088748233,
0.0045223595,
-0.0082657048,
