Filename,STFMK-20201105-LW17-8125_20201125_141300_004.dat
0.0011961502,
0.0004673902,
0.0036486741,
-0.0075699687,
-0.0038262182,
0.0109560546,
0.0015878043,
-0.0038288455,
-0.0001268133,
-0.0019832135,
-0.0008647167,
0.0004525192,
-0.0041533760,
-0.0013796985,
0.0029084058,
-0.0038775790,
-0.0052332617,
-0.0047075301,
-0.0035411955,
0.0031327654,
-0.0034214109,
-0.0069999020,
0.0027096486,
0.0022502400,
-0.0070090452,
-0.0076201786,
0.0035775541,
0.0057304581,
-0.0073611951,
-0.0125136189,
0.0032868797,
0.0080050956,
-0.0100886300,
-0.0073692044,
0.0074079689,
0.0004680403,
-0.0047475109,
-0.0074848584,
0.0019079221,
0.0051072277,
-0.0073601091,
0.0000983807,
0.0033673225,
0.0013656012,
0.0010648168,
0.0017577116,
-0.0008068145,
-0.0018304877,
0.0073315767,
0.0013475615,
-0.0025857065,
0.0027636224,
0.0048687877,
0.0061520804,
0.0003549302,
0.0052430676,
0.0107331285,
0.0027417894,
-0.0035711904,
0.0012458032,
0.0137380371,
0.0027166335,
-0.0061445897,
0.0087958649,
0.0075401329,
0.0065147402,
0.0028417597,
0.0025631024,
0.0129595958,
0.0021822178,
-0.0040609306,
0.0076818443,
0.0112049468,
0.0064730742,
0.0039431630,
0.0032833326,
0.0043445574,
0.0042706612,
-0.0002065031,
0.0003751831,
-0.0041655190,
0.0030411512,
0.0022817110,
-0.0031910115,
0.0001172562,
0.0045754523,
0.0057771225,
0.0002178435,
-0.0019229996,
0.0062196981,
-0.0000595198,
-0.0111172199,
-0.0059994096,
0.0046727397,
0.0027309232,
-0.0057438943,
-0.0075979321,
-0.0005838121,
0.0011046312,
-0.0080747353,
-0.0002484345,
0.0026689661,
-0.0028006057,
-0.0039212857,
-0.0077672866,
-0.0011521891,
0.0060573872,
0.0012716637,
-0.0017981586,
0.0000455227,
-0.0000630245,
-0.0002205707,
0.0000268154,
-0.0036713812,
0.0055326577,
0.0078805536,
-0.0019450362,
0.0021586642,
0.0026245054,
0.0014939138,
0.0059098061,
0.0016474467,
0.0030906196,
0.0095872907,
-0.0001659346,
-0.0036654298,
-0.0014089310,
0.0056388532,
0.0066783908,
-0.0032869475,
0.0017537782,
0.0036932856,
-0.0003179990,
-0.0117979217,
-0.0042713578,
0.0006860078,
-0.0020417096,
-0.0026498116,
-0.0063252910,
0.0046992092,
-0.0029606991,
-0.0100432718,
-0.0013974885,
-0.0035781222,
-0.0046951598,
-0.0068237046,
-0.0095573105,
-0.0119093480,
-0.0075218910,
-0.0058640363,
-0.0092805605,
-0.0054569892,
-0.0086854082,
-0.0004615582,
-0.0059528551,
-0.0125956293,
0.0023306287,
0.0039546648,
-0.0091249207,
-0.0102925664,
-0.0040382664,
0.0035823367,
-0.0074953823,
-0.0130404672,
0.0060723163,
0.0046948385,
-0.0088497521,
-0.0067805471,
0.0047500674,
0.0060121617,
-0.0051833959,
-0.0029000777,
0.0026199413,
-0.0009365877,
-0.0041520535,
-0.0014047786,
0.0038010152,
0.0050759772,
-0.0000236878,
0.0005226918,
-0.0026045516,
-0.0099922512,
0.0009539548,
0.0020030565,
-0.0065304814,
0.0021786562,
0.0007936833,
-0.0032874397,
-0.0052143871,
-0.0082331551,
0.0068761408,
0.0043924744,
-0.0137344673,
-0.0079868603,
0.0029177186,
-0.0059541180,
-0.0088151749,
-0.0000867898,
-0.0010845960,
0.0045332792,
-0.0147597166,
-0.0119782975,
0.0033377812,
-0.0108799720,
-0.0065495232,
-0.0042619668,
-0.0057519092,
0.0019834631,
-0.0093812998,
-0.0096165529,
-0.0014992680,
-0.0071450928,
-0.0052535883,
-0.0072266730,
-0.0155254975,
-0.0038828051,
-0.0018508866,
-0.0111445766,
0.0002056092,
-0.0019972315,
-0.0026703209,
-0.0030392513,
-0.0105904704,
0.0005370938,
0.0041763573,
-0.0069045438,
-0.0088300724,
-0.0005617590,
0.0020545253,
-0.0018017313,
-0.0008674118,
0.0019653842,
0.0036111111,
-0.0024824087,
-0.0045299456,
-0.0011494583,
0.0048037670,
0.0030198682,
-0.0046291938,
0.0004185168,
0.0053588813,
0.0026124131,
-0.0004064795,
-0.0001956421,
-0.0015992409,
0.0057245633,
0.0019808505,
-0.0076268772,
0.0037140101,
-0.0002055276,
-0.0015351439,
0.0025396268,
-0.0024214215,
0.0019723733,
0.0039097061,
-0.0084966533,
-0.0062521365,
0.0048325080,
0.0009025660,
-0.0005627422,
-0.0056907544,
-0.0019391798,
0.0045424690,
-0.0017529946,
-0.0101413634,
0.0018151967,
0.0027140134,
-0.0061840080,
-0.0036778636,
-0.0022245662,
0.0046930830,
0.0025729905,
-0.0084457509,
-0.0026068066,
0.0031643712,
-0.0064122621,
-0.0048049954,
-0.0032265536,
-0.0000641103,
0.0066416408,
0.0023239360,
-0.0002255257,
0.0025355376,
0.0054814192,
0.0019198779,
-0.0009898694,
0.0005754500,
0.0034445534,
0.0070060827,
-0.0056852214,
-0.0018927965,
0.0107301027,
0.0118983081,
-0.0025575836,
-0.0057210270,
0.0116108963,
0.0023046937,
0.0008925943,
-0.0018936857,
0.0077576200,
0.0144928638,
-0.0037767761,
0.0019309407,
0.0086942147,
0.0059140278,
0.0007734468,
-0.0023878941,
0.0022353169,
0.0010169902,
-0.0030682292,
-0.0000433196,
0.0031930953,
0.0024076377,
0.0042817388,
0.0015599123,
-0.0051149772,
0.0042882473,
0.0070243278,
0.0032784648,
-0.0036466662,
-0.0030154476,
0.0059248884,
0.0061167432,
-0.0064096767,
0.0003718271,
0.0133559518,
0.0050916737,
-0.0086567067,
-0.0032023445,
0.0123250866,
0.0099532129,
-0.0028700666,
-0.0012781129,
0.0100064659,
0.0067399140,
-0.0028504073,
0.0011588974,
0.0092452168,
0.0117144957,
0.0022858172,
0.0021498280,
0.0072714323,
0.0061894166,
0.0047945976,
0.0073791365,
0.0077734273,
0.0068887966,
0.0070760488,
-0.0016577807,
-0.0017395702,
0.0081906551,
0.0079841251,
0.0030576875,
-0.0003375320,
0.0007392324,
0.0071779527,
-0.0013349439,
-0.0102646640,
0.0027768288,
0.0084847789,
-0.0025253741,
-0.0114661269,
-0.0063000876,
0.0078980727,
0.0025092310,
-0.0086338390,
-0.0037785366,
0.0008848237,
-0.0061998619,
-0.0105440049,
-0.0068071298,
-0.0009258732,
0.0013764724,
-0.0106850713,
-0.0126994448,
-0.0015585236,
-0.0021320120,
-0.0025179908,
0.0001866999,
-0.0011977740,
-0.0006217726,
0.0002733889,
-0.0053557614,
-0.0014150173,
0.0097395703,
0.0045445836,
0.0038505925,
0.0000360142,
0.0000306624,
0.0102890506,
0.0007476584,
-0.0027377075,
0.0099451207,
0.0124462172,
0.0051186881,
-0.0066845538,
0.0027002753,
0.0143709760,
0.0036845121,
-0.0016958239,
0.0021617701,
0.0127137043,
0.0007026399,
-0.0055349655,
0.0024346234,
0.0072647794,
0.0053093936,
-0.0015738993,
-0.0023500663,
0.0010790793,
0.0007733484,
-0.0069598574,
-0.0032241689,
-0.0063302666,
-0.0029827494,
0.0030709403,
-0.0099457419,
-0.0046433122,
-0.0004915613,
-0.0014222244,
-0.0066646119,
-0.0084930770,
0.0005658228,
0.0066113560,
-0.0076221833,
-0.0146003263,
0.0088049201,
0.0052885739,
-0.0093772616,
-0.0116737569,
0.0012799972,
0.0104424059,
-0.0103505151,
-0.0122613143,
0.0026217571,
0.0035803104,
-0.0038083824,
-0.0023836861,
0.0039229947,
0.0076127267,
-0.0018107225,
-0.0017580818,
0.0037495475,
0.0004218315,
0.0019571711,
0.0043039727,
-0.0007066046,
-0.0009571985,
0.0083076190,
0.0045138872,
-0.0021991080,
0.0002053948,
0.0040353364,
0.0088032717,
-0.0021855256,
0.0007040132,
0.0143136727,
0.0051983390,
-0.0056201452,
-0.0061735068,
0.0113942102,
0.0096021900,
-0.0090595959,
-0.0037510227,
0.0069670612,
0.0044567054,
-0.0094162133,
-0.0051122368,
0.0082528917,
0.0048299790,
-0.0058185211,
-0.0076648029,
0.0095239244,
-0.0013087071,
0.0000833454,
0.0003429925,
-0.0048619644,
0.0065119122,
-0.0035278758,
-0.0050238245,
-0.0010533725,
-0.0062993732,
0.0056594233,
0.0039317585,
-0.0070710238,
0.0037793657,
0.0087861186,
0.0024105299,
0.0001819610,
0.0093403533,
0.0091919694,
0.0065774219,
-0.0083290944,
-0.0000716577,
0.0169871468,
0.0026695200,
-0.0031834932,
0.0079840198,
0.0092459247,
0.0040129228,
-0.0015626021,
0.0016334589,
0.0154251512,
0.0044801463,
-0.0035478955,
0.0067671272,
0.0104932655,
0.0099216159,
0.0039138710,
0.0052656764,
0.0074985386,
0.0014060653,
0.0007552014,
0.0006005735,
-0.0021334088,
0.0029774215,
0.0093767243,
-0.0010385666,
0.0023111138,
0.0074990070,
0.0038761953,
0.0040673413,
-0.0021869384,
0.0023440043,
0.0118987169,
-0.0033532027,
-0.0098305326,
0.0078920815,
0.0079539623,
-0.0002602390,
0.0036661415,
0.0039113192,
0.0082994597,
0.0012407260,
-0.0083251446,
0.0064539406,
0.0089902766,
-0.0002988151,
-0.0001310631,
0.0016778788,
0.0098458268,
0.0065032328,
0.0009891219,
0.0043668635,
0.0042722533,
0.0042731934,
0.0020327389,
0.0019508774,
0.0051200809,
0.0109223444,
0.0052451505,
-0.0004722080,
0.0038628154,
0.0046861568,
0.0099744238,
-0.0023563860,
-0.0027973433,
0.0140385497,
0.0020542324,
-0.0094373412,
-0.0013694214,
0.0085460972,
0.0049998700,
-0.0066529792,
0.0051365821,
0.0108247120,
0.0014654938,
-0.0083223060,
-0.0038052539,
0.0082179690,
-0.0014496238,
-0.0030424225,
0.0027206289,
0.0003205281,
-0.0017554294,
-0.0048344526,
-0.0004283961,
-0.0022555301,
-0.0016179311,
-0.0012167513,
-0.0055499338,
-0.0082537904,
-0.0040360540,
0.0025831058,
-0.0047515002,
-0.0048842160,
0.0037405689,
0.0021077222,
-0.0018836416,
-0.0038452004,
0.0026835110,
0.0069666710,
-0.0033482048,
-0.0136852376,
0.0015578864,
0.0070050741,
-0.0086950865,
-0.0033207193,
0.0044065849,
0.0033721584,
0.0005624385,
-0.0062061362,
0.0023160656,
0.0069656409,
-0.0028096349,
-0.0009557896,
0.0052316389,
0.0027636022,
-0.0009471854,
0.0007680296,
-0.0018763784,
0.0042645256,
0.0064742435,
0.0016118647,
-0.0044979667,
-0.0014668114,
0.0027025146,
-0.0023630243,
-0.0020446300,
0.0019807494,
0.0060281488,
-0.0016450189,
-0.0034397489,
-0.0013998464,
0.0075544040,
0.0010604630,
-0.0106277680,
-0.0016680276,
-0.0005832425,
0.0005406028,
-0.0070928028,
-0.0041157599,
0.0024763197,
-0.0043754126,
-0.0096778981,
-0.0065934104,
0.0012309455,
-0.0103068855,
-0.0112660369,
-0.0066915033,
-0.0042781085,
0.0000710328,
-0.0124297645,
-0.0046697031,
-0.0105091603,
-0.0136787714,
-0.0081644822,
-0.0115390858,
-0.0103793647,
-0.0045768875,
-0.0068155960,
-0.0096538998,
-0.0079208044,
-0.0060640331,
0.0006432139,
-0.0068209227,
-0.0112084961,
-0.0016187194,
-0.0028105921,
-0.0081385728,
-0.0081349174,
-0.0039066137,
0.0050405874,
-0.0016952374,
-0.0054521924,
0.0016242461,
0.0009964110,
-0.0027233644,
-0.0070209373,
-0.0035707874,
0.0020144884,
-0.0014219985,
-0.0048186290,
-0.0019017062,
0.0045208400,
-0.0057374369,
-0.0024803963,
-0.0038624173,
-0.0064127874,
0.0027830028,
-0.0055333176,
-0.0057438323,
-0.0027140186,
-0.0048704986,
-0.0061920634,
-0.0055729640,
-0.0101509681,
0.0002177823,
-0.0017226951,
-0.0142385988,
-0.0089895837,
0.0009705191,
-0.0022000931,
-0.0107017802,
-0.0086457394,
-0.0000724589,
-0.0008546387,
-0.0128305610,
-0.0090775192,
0.0053370651,
-0.0076039834,
-0.0155130019,
-0.0084324842,
-0.0029606072,
-0.0031091291,
-0.0055609453,
-0.0037060690,
0.0015029844,
-0.0008041116,
-0.0076206196,
0.0012432502,
-0.0032599955,
-0.0027246838,
0.0034220400,
0.0010156940,
-0.0037002272,
0.0015579519,
0.0046630353,
-0.0028285384,
0.0015909960,
0.0046650697,
0.0059697921,
0.0030566361,
-0.0066357562,
0.0055545936,
0.0148900468,
0.0006525908,
-0.0043536136,
0.0058900802,
0.0058309101,
0.0017656391,
0.0011920736,
0.0041858414,
0.0112858992,
0.0069944724,
-0.0025787738,
0.0019714409,
0.0066803554,
-0.0001918742,
0.0010174459,
0.0002644235,
0.0052448660,
0.0044887974,
-0.0021592269,
-0.0017138268,
0.0030365037,
0.0009836442,
0.0034961766,
-0.0034324627,
-0.0019264972,
0.0063267532,
-0.0062479256,
-0.0006287300,
0.0023200519,
0.0014319855,
0.0067556044,
-0.0049954257,
-0.0008845066,
0.0087156268,
0.0072577824,
-0.0051226583,
-0.0067736143,
0.0018095216,
0.0036654533,
-0.0000637525,
-0.0039282758,
0.0028999168,
0.0011550370,
-0.0045664664,
-0.0042894944,
0.0058856239,
0.0074564181,
-0.0017422416,
-0.0044352766,
0.0006943997,
0.0037526991,
0.0014435478,
0.0013347499,
0.0034854161,
0.0045249155,
0.0031638653,
-0.0012497768,
-0.0016747781,
0.0044439402,
0.0037747454,
0.0016354991,
0.0012422778,
0.0022363025,
0.0063333423,
0.0040901033,
0.0016692488,
0.0046527614,
0.0102460831,
0.0081045255,
-0.0022707577,
0.0008180154,
0.0088487482,
0.0074871113,
0.0018513937,
-0.0010494032,
0.0035227067,
0.0044219159,
-0.0040131370,
-0.0026416448,
0.0056270091,
0.0026380152,
-0.0041367374,
-0.0100057945,
-0.0045166658,
0.0002511133,
-0.0036270302,
-0.0014575029,
-0.0000338313,
0.0010794408,
0.0003968886,
-0.0060077664,
-0.0046361135,
0.0002496948,
0.0028790894,
-0.0037936689,
-0.0076106009,
-0.0032556269,
-0.0026100466,
-0.0022422606,
-0.0098461518,
-0.0028009389,
0.0112114660,
-0.0054191239,
-0.0146838231,
-0.0007388918,
0.0057655331,
0.0003922623,
-0.0080606937,
-0.0020264760,
0.0060332944,
-0.0019200409,
-0.0075183446,
0.0015779370,
0.0069711446,
-0.0023442227,
-0.0046506734,
-0.0046212729,
-0.0026426236,
-0.0041499971,
-0.0001805064,
0.0002098532,
-0.0025244141,
0.0028158193,
0.0013918581,
-0.0029178918,
-0.0030712490,
0.0021135502,
0.0073573319,
-0.0062256125,
-0.0085668275,
0.0037870763,
0.0032096354,
-0.0046376158,
-0.0047166292,
0.0051348726,
0.0057640770,
-0.0079662055,
-0.0152044464,
0.0034814861,
0.0117328204,
-0.0086526461,
-0.0077675022,
-0.0031104526,
-0.0026854363,
-0.0015204285,
-0.0066574235,
-0.0006910870,
0.0070819231,
-0.0046331971,
-0.0074272300,
-0.0011119493,
-0.0015240486,
0.0048140534,
-0.0004287761,
-0.0060854149,
-0.0014417352,
0.0002856651,
-0.0010554587,
0.0017828608,
0.0018165188,
0.0070140725,
0.0046332874,
-0.0041346550,
0.0000203594,
0.0109417466,
0.0082095796,
0.0003724877,
-0.0039643012,
0.0057807332,
0.0147141833,
-0.0020433059,
-0.0037325595,
0.0151932137,
0.0089621162,
-0.0042316909,
-0.0043344013,
0.0007435345,
0.0042502577,
0.0005384018,
-0.0102474820,
0.0013769824,
0.0047994331,
-0.0080677960,
-0.0050270231,
-0.0052198395,
-0.0041178199,
0.0006432444,
-0.0055743470,
-0.0084736347,
-0.0019547928,
-0.0009538227,
-0.0063721407,
-0.0070984503,
-0.0034011679,
0.0005596317,
-0.0026850333,
-0.0085362354,
-0.0049661929,
0.0001222864,
-0.0033824204,
-0.0096461829,
-0.0077867699,
0.0047911569,
0.0045649372,
-0.0052057276,
-0.0038881474,
0.0051977909,
0.0103145167,
-0.0019464745,
-0.0048913369,
0.0105360067,
0.0082462309,
0.0017396219,
-0.0000919472,
0.0071746255,
0.0122755906,
0.0046410076,
0.0009874227,
0.0052517517,
0.0101573598,
0.0049985438,
0.0068629649,
0.0031876080,
0.0043648812,
0.0133119328,
0.0032428107,
0.0052411533,
0.0078533031,
0.0075744810,
0.0093492651,
-0.0029057006,
-0.0012793674,
0.0146334721,
0.0084437449,
-0.0038668443,
0.0012079439,
0.0118019823,
0.0084683970,
-0.0043901401,
-0.0036428275,
0.0102872169,
0.0047625354,
-0.0114296665,
-0.0028160352,
0.0072031925,
0.0016150925,
-0.0010414356,
-0.0034574820,
0.0088338405,
0.0044376859,
-0.0023193331,
-0.0014702139,
0.0014195994,
0.0030509548,
0.0030779787,
0.0074833147,
-0.0034487355,
0.0031392202,
0.0095462902,
0.0010375404,
0.0018155365,
0.0045433044,
0.0127217770,
0.0031091589,
-0.0050354260,
0.0083710961,
0.0147087406,
0.0077896803,
-0.0057391147,
0.0057732407,
0.0160003360,
0.0063049430,
-0.0012008632,
0.0090406612,
0.0130849285,
0.0037496304,
-0.0015587856,
0.0048843781,
0.0155381681,
0.0102684237,
-0.0015166692,
0.0039905226,
0.0100270482,
0.0018320782,
0.0011765077,
0.0010759825,
0.0039497884,
0.0098846387,
0.0040045828,
-0.0058945008,
0.0003385960,
0.0016299322,
0.0014546408,
0.0042040958,
-0.0021283943,
0.0067037391,
0.0055099553,
-0.0076142210,
-0.0010187761,
0.0065353764,
0.0100810099,
-0.0006759001,
-0.0113169709,
0.0006729693,
0.0036503589,
-0.0061470009,
-0.0048328466,
0.0047182860,
0.0017074975,
-0.0005857935,
-0.0080579324,
0.0024298471,
0.0113504436,
-0.0021742452,
-0.0028854331,
0.0007610917,
0.0018565261,
0.0024199227,
-0.0030339998,
-0.0015369758,
0.0038705948,
0.0027984455,
0.0004527747,
-0.0042279130,
0.0003805450,
0.0067830556,
-0.0024493472,
-0.0016282114,
0.0026138385,
-0.0003356999,
0.0027427184,
-0.0028544227,
-0.0015752157,
0.0074199820,
0.0067690387,
-0.0077541894,
-0.0018854986,
0.0018744289,
-0.0005105187,
0.0009174010,
-0.0095446557,
0.0025459267,
0.0036491312,
-0.0104123242,
-0.0059822984,
-0.0013344410,
0.0012908573,
-0.0066710282,
-0.0130274603,
0.0018196466,
-0.0003056158,
-0.0035119876,
-0.0080199605,
-0.0034478493,
-0.0042379336,
0.0004573294,
-0.0024750163,
-0.0061056493,
0.0030544561,
-0.0045997258,
-0.0007944299,
-0.0019159082,
-0.0024311568,
0.0059267133,
-0.0029029008,
-0.0105374949,
0.0009271028,
0.0122176968,
-0.0000272760,
-0.0082435012,
0.0008237740,
0.0054570688,
0.0039133271,
-0.0102900052,
0.0019891360,
0.0107056415,
-0.0034517138,
-0.0060382895,
0.0034712800,
0.0068209828,
-0.0008756357,
-0.0027976832,
-0.0004392435,
0.0026400571,
-0.0055952538,
-0.0051747519,
-0.0014794954,
-0.0036254502,
0.0007310033,
0.0039554723,
-0.0035188613,
-0.0058818934,
0.0010131483,
0.0005161487,
-0.0043462515,
-0.0030823078,
0.0037860856,
0.0019974392,
-0.0101837059,
-0.0082843304,
0.0055265287,
0.0019158743,
-0.0124984374,
-0.0083160540,
0.0027369573,
0.0021743036,
-0.0070318654,
-0.0022639034,
0.0026263250,
-0.0014421886,
-0.0048229066,
-0.0083284006,
0.0023455929,
0.0047941892,
-0.0040663774,
-0.0017718562,
-0.0020349659,
0.0006005644,
0.0023596822,
-0.0034924666,
-0.0025891627,
0.0015001241,
-0.0004848011,
-0.0016262017,
-0.0011478940,
0.0012769976,
0.0019654580,
-0.0006201430,
-0.0006581351,
0.0065575307,
0.0076916786,
0.0020937831,
-0.0031382688,
0.0007810600,
0.0126247024,
0.0014755713,
-0.0067674732,
0.0053978162,
0.0082902061,
0.0022642529,
-0.0013023550,
0.0028452864,
0.0102679422,
0.0062082964,
-0.0041067377,
0.0076626902,
0.0086004231,
0.0002782276,
0.0023601393,
0.0011137021,
0.0069383131,
0.0036334374,
0.0013423683,
0.0021541459,
0.0009863278,
-0.0003379364,
-0.0009526605,
-0.0016045780,
-0.0017015405,
0.0048449500,
0.0002739045,
-0.0012819037,
-0.0013194592,
0.0011287623,
0.0033627567,
-0.0037397237,
-0.0067280629,
-0.0005091120,
-0.0006715461,
-0.0113220271,
-0.0105715971,
0.0021099658,
0.0010246395,
-0.0072798156,
-0.0043937382,
0.0009696197,
-0.0012618615,
-0.0073859612,
-0.0062905885,
0.0005984939,
0.0040485277,
-0.0006486248,
-0.0053544426,
0.0033316051,
-0.0002804713,
0.0025452059,
0.0032465442,
-0.0024765728,
0.0045656743,
0.0057182210,
0.0022816593,
0.0031261598,
0.0034264717,
0.0061654029,
0.0038211052,
0.0008178883,
0.0037580896,
0.0107121198,
0.0045696166,
-0.0005913304,
0.0019700916,
0.0135489199,
0.0045991731,
-0.0073326416,
0.0010894486,
0.0124887666,
0.0024833574,
-0.0081778830,
0.0008440844,
0.0019855252,
0.0001714563,
-0.0089802975,
0.0022327728,
0.0084889093,
-0.0084504131,
-0.0084718708,
-0.0047501316,
-0.0065012770,
-0.0060144342,
-0.0038870000,
-0.0050409157,
-0.0069186785,
-0.0080726929,
-0.0078683309,
-0.0062681683,
-0.0117103709,
-0.0009674826,
0.0023784731,
-0.0105973613,
-0.0067405687,
0.0007097906,
-0.0019510214,
-0.0064383913,
-0.0095956745,
0.0011731625,
0.0048799836,
-0.0140875159,
-0.0112516852,
0.0055412566,
0.0014927330,
-0.0042910096,
0.0000615913,
0.0009064754,
0.0053581372,
-0.0042241933,
-0.0078676073,
0.0087180501,
0.0030143186,
-0.0034791166,
-0.0018952001,
-0.0037937770,
0.0001736965,
0.0030249360,
-0.0012286727,
-0.0047572721,
-0.0022957362,
0.0012347994,
-0.0013583981,
-0.0028460813,
0.0015721805,
0.0033669830,
-0.0041188197,
-0.0082528125,
-0.0003607820,
0.0041378844,
-0.0009650522,
-0.0062982468,
-0.0021362198,
0.0042742258,
-0.0048090820,
-0.0122938994,
-0.0058803800,
0.0004413811,
-0.0012262503,
-0.0119267665,
-0.0050087366,
-0.0004809914,
-0.0063112653,
-0.0077655492,
-0.0065925410,
-0.0005910652,
-0.0025680177,
-0.0094131175,
-0.0074132090,
-0.0033034014,
-0.0059907278,
-0.0059228139,
-0.0058823982,
-0.0073611708,
-0.0057420176,
-0.0052548195,
-0.0096105244,
-0.0065770140,
-0.0051302533,
-0.0037748262,
-0.0031647021,
-0.0089283464,
0.0004016037,
0.0003223164,
-0.0085100774,
-0.0105736125,
-0.0016540713,
0.0053699431,
-0.0046269996,
-0.0029436699,
0.0032866267,
0.0027523397,
-0.0020164216,
-0.0079593640,
0.0010220535,
0.0066127861,
0.0003206749,
-0.0029582852,
0.0013355471,
0.0020480454,
0.0004600169,
0.0004456440,
-0.0022578316,
0.0047173649,
0.0023810174,
-0.0014635908,
-0.0036755905,
-0.0037949008,
0.0010287958,
0.0010154044,
-0.0045502991,
-0.0022587229,
0.0022865776,
0.0016404972,
-0.0042635705,
-0.0058725923,
0.0016716913,
0.0034119363,
-0.0060345675,
-0.0139031699,
0.0020691981,
0.0049188407,
-0.0135832271,
-0.0080389036,
0.0024530243,
0.0032640819,
-0.0040561194,
-0.0130214719,
0.0040447596,
0.0046802973,
-0.0095209498,
-0.0052353595,
0.0029765656,
-0.0015504789,
-0.0029678042,
-0.0051368745,
-0.0052759661,
-0.0019104488,
-0.0028293254,
0.0040770946,
-0.0017834513,
-0.0020915708,
0.0039094617,
0.0027281740,
-0.0052713417,
0.0002450679,
0.0096969288,
0.0028903121,
-0.0062018544,
-0.0044834949,
0.0084099863,
0.0054803700,
-0.0058852406,
0.0015590637,
0.0127339717,
0.0073329802,
-0.0066319690,
0.0039568432,
0.0130687170,
0.0064398325,
-0.0018764393,
0.0006958924,
0.0096420581,
0.0019402195,
0.0027412479,
-0.0012858598,
0.0103568602,
0.0075187883,
-0.0047485493,
0.0011173077,
-0.0050474135,
0.0044873287,
0.0106781824,
-0.0003140113,
0.0015717075,
0.0035993310,
0.0030966385,
0.0056577958,
-0.0011848611,
0.0044357213,
0.0082744025,
-0.0009847718,
-0.0075543956,
0.0025389018,
0.0067816796,
0.0046220054,
-0.0035768235,
-0.0037079500,
0.0110270539,
0.0072994027,
-0.0054856082,
0.0076998840,
0.0112689054,
0.0050064810,
0.0007283170,
0.0000200965,
0.0082146395,
0.0119653866,
0.0005400931,
0.0023903954,
0.0130224526,
0.0039562965,
0.0049304748,
0.0027645873,
0.0052885846,
0.0158996787,
0.0076541677,
0.0027433268,
0.0019323670,
0.0037079083,
0.0076606963,
0.0043599205,
0.0001573685,
0.0052931979,
0.0075391540,
-0.0037569506,
-0.0041008410,
0.0051470101,
0.0056861890,
0.0049901353,
-0.0091485521,
-0.0026316559,
0.0093973558,
-0.0008864142,
-0.0073326840,
-0.0014371983,
0.0001632252,
-0.0029351986,
-0.0104654264,
-0.0079972483,
0.0038593430,
-0.0006148027,
-0.0092086121,
-0.0074620657,
-0.0024934814,
-0.0007995192,
-0.0037506779,
-0.0065240818,
0.0037262295,
0.0043526487,
-0.0002616495,
0.0013586206,
-0.0035208547,
0.0059355837,
0.0039277798,
-0.0001621691,
-0.0009406242,
0.0054193065,
0.0052531492,
0.0014724350,
-0.0012009431,
0.0070706592,
0.0169498418,
0.0070490772,
-0.0085059153,
0.0073664859,
0.0143134231,
0.0050656334,
-0.0019012913,
0.0068324795,
0.0128146773,
0.0050415169,
-0.0028384621,
0.0035997855,
0.0131262792,
0.0032647352,
-0.0034843502,
0.0005738674,
0.0038919991,
-0.0010867609,
-0.0032346328,
-0.0029929490,
-0.0049533285,
0.0026086541,
0.0008737456,
-0.0093730697,
-0.0044747749,
-0.0000696611,
-0.0001086795,
-0.0063247178,
-0.0074387547,
0.0067193890,
0.0055821263,
-0.0105063077,
-0.0081097018,
0.0064051892,
0.0043375958,
-0.0090906397,
-0.0162002612,
0.0013141248,
0.0064594699,
-0.0122447209,
-0.0080598034,
0.0040661837,
0.0000934570,
-0.0031082639,
-0.0053030578,
0.0037483177,
0.0102263205,
0.0002226062,
-0.0035111364,
0.0017978803,
-0.0001567334,
-0.0013927117,
0.0032607431,
-0.0017238322,
0.0014118054,
0.0056825276,
-0.0037573325,
-0.0052164174,
0.0026731128,
0.0043687029,
0.0071093133,
-0.0044784886,
-0.0000339870,
0.0130531555,
0.0037396511,
-0.0034824391,
0.0006668834,
0.0111676641,
0.0066981474,
-0.0043515563,
-0.0044864379,
0.0086938282,
0.0070146015,
-0.0103164753,
-0.0052808281,
0.0028802482,
0.0034487376,
-0.0019497108,
-0.0045253187,
0.0046117934,
0.0040805438,
-0.0032933159,
-0.0028561619,
0.0017605629,
0.0026357612,
-0.0009338770,
-0.0052268319,
-0.0062453533,
-0.0003624592,
0.0027040406,
-0.0017723592,
-0.0033836274,
0.0028431569,
0.0027772353,
-0.0006588564,
-0.0027665454,
0.0052618003,
0.0083008334,
0.0005933132,
-0.0061942199,
0.0035903032,
0.0101955784,
0.0011951254,
-0.0010172965,
0.0025714999,
0.0106029585,
0.0011157638,
-0.0053376425,
0.0026190570,
0.0077442639,
0.0074669444,
0.0006719874,
0.0006596784,
0.0094445441,
0.0062305043,
-0.0047742417,
0.0003829068,
0.0036648123,
0.0027570452,
0.0001174056,
-0.0046131015,
0.0003142914,
0.0039250734,
0.0020830841,
-0.0013000672,
0.0021895326,
0.0013912686,
0.0050871773,
0.0057465653,
-0.0036469472,
0.0083193677,
0.0052179685,
-0.0030017565,
-0.0047181710,
0.0047334330,
0.0110345334,
-0.0016451626,
-0.0067966762,
0.0026895986,
0.0131709985,
-0.0033471684,
-0.0010423867,
0.0100752041,
0.0081800874,
0.0037993768,
-0.0068991575,
0.0057138884,
0.0116320550,
0.0014355793,
0.0056233951,
0.0064867456,
0.0040684720,
0.0046654614,
0.0017554563,
0.0013725023,
