Filename,STFMK-20201105-LW19-3455_20201218_165607_004.dat
0.0169110335,
0.0152454991,
0.0161907468,
0.0181471780,
-0.0039548292,
-0.0137613444,
0.0015852426,
0.0080179125,
-0.0005829612,
0.0080998465,
0.0246276911,
0.0157457143,
0.0044595143,
-0.0055625895,
0.0071988804,
-0.0016675058,
-0.0012583170,
0.0091987271,
0.0167494584,
0.0050018467,
-0.0016909346,
0.0102905547,
0.0107537191,
0.0020693359,
0.0027090544,
0.0125292055,
0.0061273482,
-0.0042132484,
-0.0013080164,
0.0010242144,
0.0026919506,
0.0020185267,
0.0108047668,
0.0049126758,
0.0027718940,
0.0031296255,
-0.0060491730,
-0.0134863434,
-0.0073617762,
0.0087626027,
0.0007663730,
-0.0037377537,
0.0138604157,
0.0187347755,
-0.0041072238,
-0.0136191845,
0.0052047498,
0.0000343064,
-0.0243894160,
-0.0083082877,
0.0188921839,
0.0018121726,
-0.0111054946,
0.0138912247,
0.0127510298,
-0.0129870940,
-0.0153655419,
0.0042525367,
0.0017319534,
-0.0225040279,
-0.0135287466,
0.0111456411,
-0.0133415908,
-0.0309401117,
-0.0018169733,
0.0081069199,
-0.0175162368,
-0.0179761909,
0.0017658178,
0.0015307856,
-0.0247520003,
-0.0169503428,
0.0033823694,
-0.0096568204,
-0.0207531452,
-0.0083023878,
0.0033963146,
-0.0083733853,
-0.0060737976,
0.0044456753,
0.0059293304,
-0.0029925681,
-0.0050841323,
-0.0018389708,
-0.0076459157,
-0.0132815242,
-0.0102237947,
-0.0095659951,
-0.0131580811,
-0.0088824742,
-0.0037529997,
-0.0042975382,
-0.0040869201,
0.0016304213,
-0.0113482252,
-0.0156530812,
-0.0117747616,
-0.0076730959,
-0.0098319668,
-0.0047790869,
0.0063150823,
0.0092177959,
0.0001910196,
-0.0030209478,
0.0070882607,
0.0019718262,
-0.0096865604,
-0.0052130339,
0.0051432876,
0.0004541594,
-0.0023319854,
0.0086513143,
0.0197147019,
0.0083629321,
-0.0004892731,
0.0050817076,
0.0003441146,
-0.0147290193,
-0.0092344554,
-0.0058737486,
-0.0074122567,
-0.0019661675,
0.0016103310,
0.0199099164,
0.0179078244,
0.0037915574,
0.0018563280,
-0.0070790057,
-0.0250882693,
-0.0291990228,
-0.0269224346,
-0.0140574165,
-0.0027662725,
0.0065095075,
0.0128593771,
0.0177511610,
0.0011934582,
-0.0079028988,
-0.0179425031,
-0.0193775762,
-0.0246562846,
-0.0161470808,
0.0018180262,
0.0194739196,
-0.0038397147,
-0.0070801806,
-0.0114000496,
-0.0301874168,
-0.0217060447,
-0.0209693331,
-0.0041458923,
-0.0042133010,
-0.0040535419,
0.0041236896,
0.0146892983,
-0.0020332457,
-0.0141906748,
-0.0077067213,
-0.0046306658,
-0.0205915086,
-0.0197665673,
-0.0034883069,
0.0012455452,
-0.0108728725,
-0.0071308711,
0.0020247989,
0.0026317718,
-0.0064610317,
-0.0003873577,
-0.0062738489,
-0.0061247307,
-0.0047681164,
-0.0055838744,
0.0010878849,
0.0047214902,
0.0132472198,
0.0083398782,
0.0012556354,
0.0030499673,
0.0107733728,
-0.0019512494,
-0.0127459764,
0.0000709054,
0.0076198429,
-0.0115997829,
-0.0086924993,
0.0129699167,
0.0079534305,
-0.0177460387,
-0.0099898074,
0.0046340753,
-0.0067790691,
-0.0164292790,
0.0002600985,
0.0147552593,
-0.0063082990,
-0.0133099761,
0.0185080655,
0.0151123405,
-0.0116532380,
0.0047228467,
0.0237803999,
0.0065349126,
-0.0089513231,
0.0108751738,
0.0256229918,
-0.0006276611,
-0.0098729832,
0.0103714606,
0.0083968053,
-0.0146963550,
-0.0020194512,
0.0192263871,
0.0059029059,
0.0025358226,
0.0109248832,
0.0134536112,
0.0004580205,
-0.0033739617,
0.0046488545,
0.0010329547,
-0.0149553921,
-0.0089472709,
0.0017082737,
0.0000511220,
0.0043459465,
0.0184108280,
0.0120008234,
0.0092348680,
0.0059962627,
0.0009027904,
-0.0057122023,
-0.0065627350,
0.0015435665,
0.0042708060,
0.0020999161,
0.0149641410,
0.0118709207,
-0.0009466044,
-0.0114286467,
-0.0058168974,
-0.0011374817,
-0.0088464152,
-0.0016603688,
0.0171370283,
0.0209156275,
0.0050601782,
0.0104994131,
0.0213869587,
0.0063513899,
-0.0075313402,
0.0005324790,
0.0108530642,
-0.0032889538,
0.0010024708,
0.0190417599,
0.0224551950,
0.0156943239,
0.0185251646,
0.0220143516,
0.0071834801,
-0.0208771769,
-0.0219793264,
-0.0197594799,
-0.0307924896,
-0.0176530406,
0.0077800881,
0.0148810958,
0.0144056249,
0.0113293454,
0.0079341494,
-0.0033189072,
-0.0177360922,
-0.0156536959,
0.0014940023,
0.0060574515,
0.0187021587,
0.0237502865,
0.0298453979,
0.0267316662,
0.0102546606,
0.0047261212,
0.0082934331,
0.0028833200,
-0.0013148704,
0.0165966246,
0.0133247972,
0.0099088978,
0.0016025493,
0.0096537946,
0.0093027670,
-0.0049930383,
-0.0116400532,
0.0011156788,
-0.0024295719,
-0.0093140164,
-0.0051468629,
0.0105577521,
0.0117796957,
-0.0016885007,
-0.0002775262,
0.0119919963,
0.0052585527,
-0.0096916249,
0.0066004992,
0.0035359599,
0.0043670265,
0.0016625177,
0.0102761956,
0.0123852827,
0.0053614634,
0.0032713555,
0.0011684612,
-0.0040613972,
-0.0060741110,
0.0098587219,
0.0084126312,
0.0054591317,
0.0123167802,
0.0164364669,
0.0013605442,
-0.0107285101,
0.0043339333,
0.0009627030,
-0.0152778439,
-0.0046357303,
0.0116827674,
0.0008439093,
-0.0022431803,
0.0065966006,
0.0138046462,
-0.0075289691,
-0.0125230094,
0.0054599419,
0.0018949102,
-0.0149738425,
0.0030390569,
0.0219195243,
0.0032588635,
-0.0055870786,
0.0145275872,
0.0135426950,
-0.0057759597,
-0.0098845288,
0.0100507680,
0.0019910475,
-0.0179626457,
-0.0039245007,
0.0134061053,
-0.0038406812,
-0.0088561708,
0.0002880612,
0.0032654218,
-0.0140585657,
-0.0206369143,
-0.0030059156,
-0.0004672286,
-0.0146781038,
-0.0063674813,
0.0081594670,
-0.0019442406,
-0.0082464777,
-0.0016374321,
-0.0048999949,
-0.0171341375,
-0.0168610997,
-0.0109779267,
-0.0108761396,
-0.0137597993,
-0.0036601303,
-0.0060524191,
-0.0158790722,
-0.0143731013,
-0.0131082898,
-0.0136541724,
-0.0248631500,
-0.0083209705,
-0.0051855464,
-0.0001246920,
-0.0009802755,
0.0164115354,
0.0162017513,
0.0006969166,
-0.0093971491,
-0.0065858318,
-0.0332542732,
-0.0296060387,
-0.0223341491,
-0.0072156084,
-0.0074008219,
-0.0065274397,
0.0089688720,
0.0117384680,
0.0065636635,
-0.0035821921,
-0.0030071603,
-0.0211806968,
-0.0315121263,
-0.0236233212,
-0.0133326352,
-0.0153791914,
0.0025911136,
0.0187573265,
0.0201747529,
0.0047088824,
0.0059375148,
-0.0098254960,
-0.0149475448,
-0.0308020525,
-0.0045140791,
0.0001041164,
0.0099228006,
0.0024429951,
0.0234939791,
-0.0002638035,
-0.0074327141,
-0.0207807533,
-0.0056429342,
-0.0000257905,
-0.0015339820,
0.0064413487,
0.0199971944,
0.0076892609,
-0.0061188275,
-0.0060758283,
0.0044045998,
0.0102518387,
0.0000571451,
-0.0003663101,
0.0239112861,
0.0030441806,
-0.0106993793,
-0.0008993639,
0.0111858323,
-0.0054971352,
-0.0151963755,
-0.0034033936,
0.0105536021,
-0.0126023814,
-0.0150097944,
0.0002240831,
-0.0009090767,
-0.0020299365,
0.0046195607,
0.0056216605,
0.0113229044,
-0.0008702921,
-0.0021293019,
-0.0057066069,
-0.0050121099,
-0.0060348399,
0.0098688267,
0.0056950492,
0.0095578190,
0.0151115879,
0.0094446745,
-0.0040622191,
-0.0096162958,
-0.0044498867,
-0.0115818260,
-0.0176465251,
-0.0049305940,
0.0041295574,
-0.0017802640,
-0.0008653097,
0.0083845966,
0.0004970595,
-0.0085974755,
-0.0056854654,
0.0050407173,
-0.0001946996,
-0.0107326992,
0.0040198206,
0.0024516031,
-0.0169292744,
-0.0108093899,
0.0063413456,
0.0038542273,
-0.0101506514,
0.0094525060,
0.0184340421,
0.0000252632,
-0.0076670055,
0.0151431020,
0.0047477782,
-0.0120084714,
-0.0085593704,
0.0047364919,
-0.0016757997,
-0.0133008938,
-0.0015127455,
0.0142511167,
-0.0057003112,
-0.0093267802,
0.0062236912,
0.0025067884,
-0.0173046105,
-0.0172405168,
-0.0132963024,
-0.0098444298,
-0.0091677317,
0.0068412912,
0.0226858407,
0.0149389217,
0.0095655629,
0.0073328451,
0.0011039502,
-0.0049686572,
-0.0088462140,
0.0001735153,
0.0078782355,
0.0083012125,
0.0146249067,
0.0177933108,
0.0080729779,
-0.0001483341,
-0.0011375212,
-0.0137488246,
-0.0182306692,
-0.0154920761,
-0.0083502503,
-0.0068911808,
0.0009314070,
0.0209959447,
0.0246440340,
0.0217101928,
0.0231203698,
0.0212460607,
0.0024158726,
-0.0102741551,
-0.0012054119,
0.0022044894,
-0.0004089877,
0.0131563945,
0.0267834514,
0.0213227794,
0.0093502970,
0.0158402286,
0.0081111081,
-0.0076764780,
-0.0135622378,
-0.0077926051,
-0.0109897545,
-0.0084769372,
0.0050893258,
0.0179293547,
0.0139599806,
0.0081722979,
0.0031461334,
-0.0005534075,
-0.0062488457,
-0.0065545104,
0.0004630095,
0.0153293097,
0.0166185591,
0.0156702828,
0.0239732005,
0.0240965411,
0.0096224984,
0.0018864060,
0.0028099003,
0.0084167244,
0.0031266562,
-0.0005924539,
0.0230611581,
0.0220804401,
0.0023654946,
-0.0013013140,
0.0123220328,
0.0069627026,
-0.0096933804,
-0.0059748087,
0.0104994401,
0.0050592078,
-0.0063252635,
0.0049194442,
0.0164515134,
0.0139782857,
0.0058636856,
0.0053184177,
0.0114106555,
0.0002838364,
-0.0046697068,
0.0008325984,
0.0114424378,
0.0088366503,
0.0081187868,
0.0194359403,
0.0169903897,
0.0069948994,
0.0033882095,
-0.0003781427,
-0.0103281941,
-0.0103279892,
-0.0056624878,
-0.0012402852,
0.0030577458,
0.0049509485,
0.0110651460,
0.0064802305,
0.0006698412,
-0.0017481761,
-0.0086911013,
-0.0139762294,
-0.0083798561,
-0.0107401032,
-0.0142124705,
-0.0013753395,
0.0085502714,
-0.0011544755,
-0.0055389190,
0.0041021784,
0.0120478533,
-0.0166945457,
-0.0176209472,
0.0074912515,
-0.0029588807,
-0.0221690163,
-0.0072650947,
0.0094603831,
-0.0041108611,
-0.0081611965,
0.0021031550,
0.0145738330,
-0.0035258115,
-0.0134184668,
0.0081224637,
-0.0019625204,
-0.0312139858,
-0.0239440463,
-0.0087774945,
-0.0150315892,
-0.0104959663,
0.0045207879,
0.0175735690,
0.0048420881,
-0.0054994966,
-0.0000094401,
-0.0070944279,
-0.0231456663,
-0.0199065525,
-0.0103942407,
0.0024771518,
0.0023619886,
0.0077372957,
0.0194147211,
0.0170047358,
0.0014749160,
-0.0061631114,
0.0036245175,
-0.0014487159,
-0.0062982650,
-0.0001766125,
0.0079706516,
0.0137550812,
0.0118083302,
0.0162307248,
0.0204707477,
0.0203515943,
0.0104727233,
0.0010624946,
-0.0082077142,
-0.0125404168,
-0.0125188604,
-0.0154646868,
-0.0047733663,
0.0150386579,
0.0140183233,
0.0154872527,
0.0159679316,
0.0136926677,
-0.0039012146,
-0.0160585642,
-0.0144451261,
-0.0105472635,
-0.0172446463,
0.0078335050,
0.0275290664,
0.0250313617,
0.0169134587,
0.0118656727,
0.0027854117,
-0.0191723742,
-0.0178268217,
-0.0075528072,
0.0033444131,
-0.0067588538,
-0.0064581400,
0.0033818220,
-0.0058139437,
-0.0093409307,
-0.0108098341,
-0.0025456443,
-0.0072495965,
-0.0096845552,
-0.0060614618,
0.0019370079,
0.0014679823,
-0.0143640209,
-0.0137136225,
0.0009650247,
0.0031469706,
-0.0131687485,
-0.0080999741,
0.0039544590,
-0.0124308877,
-0.0283387881,
-0.0128471497,
0.0087678954,
0.0015903934,
-0.0112849176,
0.0022484036,
0.0013944067,
-0.0181002580,
-0.0309770741,
-0.0121661378,
-0.0039045066,
-0.0078789759,
-0.0051447442,
0.0138767622,
0.0165267158,
-0.0036896185,
-0.0098046670,
-0.0083706481,
-0.0152881499,
-0.0120189413,
0.0014547666,
0.0090363072,
0.0083035240,
0.0077080778,
-0.0003121026,
-0.0025555561,
-0.0032293217,
-0.0028528539,
-0.0038760733,
-0.0111526735,
-0.0052178861,
-0.0065061552,
-0.0105578713,
-0.0059745815,
-0.0005915343,
-0.0032309375,
-0.0110037029,
-0.0002131459,
0.0062417164,
-0.0005687218,
-0.0035725455,
0.0076802727,
0.0158079714,
-0.0059262021,
0.0036147023,
0.0209845752,
0.0122380806,
-0.0086749056,
0.0044006868,
0.0161438379,
-0.0018262711,
-0.0112002585,
0.0072614797,
0.0205094460,
-0.0074045542,
-0.0173706356,
0.0067615067,
0.0064379023,
-0.0226514637,
-0.0177006535,
0.0108422656,
0.0047909040,
-0.0146359857,
-0.0009880349,
0.0231346413,
0.0046077301,
-0.0152397212,
-0.0015162260,
0.0056124134,
-0.0019904613,
-0.0048478902,
0.0115884608,
0.0293421652,
0.0194534436,
0.0093870368,
0.0131162871,
0.0134567870,
-0.0047694808,
-0.0099348696,
0.0011739393,
0.0024468752,
0.0007610817,
0.0045615258,
0.0125462925,
0.0110501219,
0.0099019064,
0.0012657074,
-0.0060169250,
-0.0149655230,
-0.0143286390,
-0.0119912382,
-0.0129487570,
-0.0073949378,
0.0123319952,
0.0133302333,
0.0143750999,
0.0196096133,
0.0232442729,
0.0062149721,
-0.0089189317,
-0.0143557545,
-0.0163688622,
-0.0302568376,
-0.0124615896,
0.0077236700,
0.0161275826,
0.0206855480,
0.0356223807,
0.0194607265,
0.0125604961,
-0.0083257919,
0.0002621543,
-0.0183729623,
-0.0090971105,
0.0068986947,
0.0200892948,
0.0121995900,
0.0128365625,
0.0071858168,
-0.0075273421,
-0.0190275833,
-0.0229267962,
-0.0000501442,
-0.0110014901,
-0.0128862159,
-0.0189468991,
-0.0112527879,
-0.0140090464,
-0.0147853782,
-0.0165786538,
0.0033085907,
-0.0000237492,
-0.0187813137,
-0.0113918995,
0.0159221552,
0.0056706015,
-0.0060952432,
0.0043051601,
0.0349083468,
0.0179624185,
-0.0061787250,
0.0097702183,
0.0193111617,
-0.0049335188,
-0.0187413059,
0.0034700565,
0.0176701918,
0.0089673428,
0.0076913573,
0.0217784792,
0.0207724888,
-0.0036795179,
-0.0046314499,
0.0042597530,
-0.0086294962,
-0.0088226907,
-0.0024654134,
0.0044973074,
0.0000921066,
0.0131058507,
0.0183086134,
0.0132307857,
0.0030528121,
0.0191318169,
0.0164385065,
0.0035170175,
0.0063725910,
0.0188651737,
0.0057862783,
-0.0030627428,
0.0101118311,
0.0238147937,
0.0099258209,
0.0113639478,
0.0272606667,
0.0255675316,
0.0017811349,
0.0082364669,
0.0203596782,
0.0002924334,
-0.0233792216,
0.0020076423,
0.0031858701,
-0.0148522332,
-0.0129552819,
0.0214969385,
0.0150431152,
-0.0066225342,
-0.0029659271,
0.0192245804,
-0.0022303239,
-0.0284844004,
-0.0058672270,
0.0117180590,
-0.0206750520,
-0.0206144918,
0.0058870111,
0.0192224476,
-0.0101604210,
-0.0072684470,
0.0182514489,
0.0045876992,
-0.0335626677,
-0.0175865646,
0.0002248006,
-0.0066488613,
-0.0195461400,
0.0011335512,
0.0095247906,
-0.0015790033,
-0.0182080157,
-0.0162525605,
-0.0027148335,
-0.0192817170,
-0.0140907485,
0.0036236807,
0.0087247454,
0.0004643386,
-0.0003436426,
-0.0023303628,
-0.0083519714,
-0.0118403155,
-0.0189581625,
-0.0126249325,
-0.0224909838,
-0.0201128535,
-0.0113996286,
-0.0108926594,
-0.0087067559,
0.0022160709,
-0.0027626439,
-0.0013136409,
-0.0140827997,
-0.0148427812,
-0.0230324194,
-0.0306105055,
-0.0273176134,
-0.0102516823,
-0.0085032415,
0.0095015373,
0.0104227476,
0.0075178249,
-0.0009799055,
0.0017244979,
-0.0075812405,
-0.0147862034,
-0.0118409880,
-0.0036868558,
0.0019692408,
0.0007697900,
0.0158384647,
0.0095842034,
0.0101020923,
-0.0065284399,
-0.0020668893,
-0.0082365824,
-0.0043418375,
-0.0077238870,
0.0035703145,
0.0072413073,
0.0013140951,
0.0003001919,
0.0009321244,
0.0064370865,
-0.0054609729,
-0.0127364881,
-0.0022385311,
0.0103205163,
-0.0049192109,
-0.0061812620,
0.0183397904,
0.0160346031,
-0.0011829375,
-0.0062516667,
0.0199924260,
0.0070609101,
-0.0190888792,
-0.0143342353,
0.0181593075,
-0.0026862593,
-0.0103677521,
0.0165523272,
0.0258593056,
0.0028758545,
-0.0129611092,
0.0032400282,
0.0068017491,
-0.0175008420,
-0.0105045121,
0.0144946128,
0.0054491498,
-0.0012160295,
0.0068653515,
0.0107537499,
-0.0086508431,
-0.0168498456,
0.0021942696,
-0.0010016356,
-0.0118600074,
0.0048910836,
0.0170876570,
0.0052134199,
-0.0032661478,
0.0049299044,
0.0037925879,
-0.0112619298,
-0.0142209334,
0.0025436338,
-0.0027706153,
-0.0131863914,
0.0016821694,
0.0129792700,
-0.0002115211,
-0.0047942582,
0.0039140671,
-0.0021678072,
-0.0250160862,
-0.0170200579,
-0.0035364202,
-0.0129244486,
-0.0195524078,
0.0079476777,
0.0069594844,
-0.0039119567,
-0.0153961703,
-0.0014710815,
-0.0021546925,
-0.0259542204,
-0.0128645869,
0.0123986052,
-0.0013284180,
-0.0103131765,
0.0115796402,
0.0130172782,
-0.0123555902,
-0.0180798490,
0.0018971688,
0.0021729667,
-0.0180715919,
-0.0033593990,
0.0154965138,
-0.0039826469,
-0.0162844192,
0.0002126007,
0.0004280376,
-0.0149762491,
-0.0189416502,
-0.0033246868,
0.0019473304,
-0.0120433681,
-0.0081714224,
0.0084655127,
0.0077954330,
-0.0039650723,
0.0017885980,
0.0050723203,
-0.0017429620,
-0.0088987667,
-0.0089517348,
0.0001185958,
0.0000629393,
0.0023266163,
0.0152484942,
0.0196263175,
0.0155805945,
0.0078846170,
0.0014204436,
-0.0140497452,
-0.0259114541,
-0.0174407549,
-0.0092094243,
-0.0071493858,
0.0002328962,
0.0153954774,
0.0192547701,
0.0055694529,
0.0110906875,
0.0024631366,
-0.0117084859,
-0.0208929144,
-0.0091833957,
-0.0012685395,
0.0193328951,
0.0301073119,
0.0321781039,
0.0202097166,
0.0106969271,
0.0004090846,
-0.0024470210,
-0.0039698035,
0.0150645478,
0.0173618756,
0.0162175521,
0.0126033183,
0.0144593865,
0.0098430328,
0.0026396774,
0.0015415529,
0.0014422194,
0.0045409747,
0.0039653936,
0.0039422796,
0.0067462730,
0.0171669573,
0.0146743571,
0.0048696091,
0.0135663198,
0.0192296542,
0.0006167411,
-0.0142398868,
0.0015702643,
0.0021842143,
-0.0144388601,
-0.0007927407,
0.0209983829,
0.0152516738,
0.0005193672,
0.0098421527,
0.0112842284,
-0.0121438950,
-0.0200957917,
-0.0016340110,
0.0105633289,
-0.0035708263,
0.0117807658,
0.0283837970,
0.0074417708,
-0.0071092327,
-0.0007324497,
0.0028473502,
-0.0214571971,
-0.0142101487,
0.0080985753,
0.0061138282,
-0.0057265563,
0.0032305131,
0.0154955797,
-0.0035858687,
-0.0142137231,
-0.0052573858,
-0.0018465299,
-0.0130415652,
-0.0184556786,
-0.0001408526,
0.0032980894,
-0.0096066222,
-0.0016244119,
0.0110968528,
0.0046015852,
-0.0050526978,
0.0039296886,
0.0052744797,
-0.0031838499,
-0.0018020752,
0.0020836380,
-0.0040677525,
-0.0096624019,
0.0017768708,
0.0043316144,
-0.0088203056,
-0.0062288549,
0.0011493976,
-0.0032056575,
-0.0136386883,
-0.0015777035,
0.0076957876,
-0.0032722396,
-0.0150868911,
0.0010266724,
-0.0050460873,
-0.0152582042,
-0.0075616241,
0.0105887000,
0.0093870359,
0.0008434185,
0.0119415205,
0.0158169735,
0.0004801483,
-0.0063299392,
0.0035481388,
0.0018667238,
-0.0024837167,
-0.0034566931,
0.0145980231,
0.0116645768,
0.0002601833,
0.0018604012,
0.0069714254,
-0.0050964155,
-0.0061846115,
-0.0025867820,
-0.0004062844,
-0.0009952470,
0.0010705732,
0.0069932458,
0.0147387572,
0.0144951995,
0.0218414608,
0.0149159823,
0.0097686313,
-0.0013013741,
-0.0050327922,
-0.0066599785,
-0.0107501317,
-0.0033178967,
0.0086139599,
0.0136618176,
0.0049809762,
0.0082725147,
0.0047563440,
-0.0091823200,
-0.0223509576,
-0.0210162047,
-0.0140623357,
-0.0133073013,
-0.0060096905,
0.0037452076,
0.0168038234,
0.0220107436,
0.0068022967,
0.0018449472,
-0.0073009082,
-0.0197817776,
-0.0201118197,
-0.0106145898,
-0.0015600306,
0.0136261545,
0.0087000011,
0.0109962001,
0.0003867289,
-0.0020065429,
-0.0109969620,
-0.0166310482,
-0.0257565547,
-0.0197221916,
-0.0185948256,
-0.0101564042,
-0.0019254996,
0.0024699015,
0.0047734305,
-0.0083044944,
-0.0210776627,
-0.0118581541,
-0.0131358206,
-0.0189204998,
-0.0044739596,
0.0083938008,
0.0024514426,
0.0007281040,
0.0097066248,
0.0087082535,
-0.0093307663,
-0.0161804091,
-0.0029792129,
-0.0089922501,
-0.0193206389,
-0.0000273388,
0.0176894814,
0.0017078596,
-0.0039521973,
0.0082363617,
0.0082549136,
-0.0145168994,
-0.0154078277,
0.0034872952,
-0.0098121520,
-0.0210873317,
-0.0052562049,
0.0105287172,
0.0005919228,
0.0067470823,
0.0179787260,
0.0153318662,
-0.0061661075,
-0.0045279162,
0.0030707275,
-0.0043441374,
-0.0086187981,
0.0060868114,
0.0195444096,
0.0141728278,
0.0087103378,
0.0126997177,
0.0158635452,
0.0011253268,
-0.0034434809,
0.0014091805,
0.0007002967,
-0.0011925412,
-0.0020948905,
0.0054117315,
0.0012487104,
-0.0014044845,
0.0025696526,
0.0069060577,
0.0022363637,
0.0061308825,
0.0052209869,
-0.0033505657,
-0.0084367013,
-0.0008053449,
-0.0133741358,
-0.0138440160,
-0.0056314054,
0.0128805926,
0.0113006514,
0.0079066632,
0.0235008094,
0.0160138961,
-0.0038777778,
-0.0022241061,
0.0074513322,
-0.0028577121,
-0.0025954358,
0.0069601005,
0.0137439473,
0.0053207809,
-0.0059131235,
0.0058078533,
0.0039780210,
-0.0129497908,
-0.0115443440,
0.0013183269,
-0.0054034446,
-0.0115665216,
-0.0058542797,
0.0043640463,
0.0037004761,
-0.0012946910,
0.0096443538,
0.0148993814,
0.0032983648,
-0.0017548708,
0.0001129443,
-0.0042378516,
-0.0156258196,
-0.0168849379,
-0.0000176385,
0.0045423880,
0.0070837690,
0.0151175503,
0.0271370076,
0.0134777818,
-0.0024720756,
-0.0004418774,
-0.0069489824,
-0.0217727646,
-0.0234273635,
-0.0056251334,
0.0010008215,
0.0014847680,
0.0095971562,
0.0115464721,
0.0037099030,
-0.0162245817,
-0.0217441302,
-0.0172450095,
-0.0267193690,
-0.0206558127,
-0.0046013081,
0.0006860415,
0.0001339455,
0.0023775727,
0.0040550618,
0.0009205333,
-0.0076342653,
-0.0093624191,
-0.0014279271,
-0.0003020481,
0.0036235072,
0.0155995637,
0.0111597441,
0.0129218362,
0.0060301591,
0.0079921009,
0.0051991451,
0.0004224618,
0.0021170140,
0.0118800243,
0.0039889035,
0.0083580222,
0.0204819068,
0.0168219283,
0.0028812767,
0.0080176014,
0.0086083030,
-0.0026421177,
-0.0167167373,
0.0004241004,
0.0070553496,
-0.0002522521,
-0.0082463045,
0.0160380993,
0.0151450643,
-0.0137221068,
-0.0071356883,
0.0114924731,
-0.0001821200,
-0.0086855246,
0.0149531150,
0.0294013619,
0.0087502338,
0.0099724513,
0.0299274512,
0.0223365501,
0.0083067464,
0.0113928458,
0.0322632082,
0.0127777411,
0.0073421039,
0.0165672749,
0.0210593790,
0.0096902568,
0.0065485192,
0.0201811474,
0.0202853512,
0.0081929229,
0.0035890122,
0.0171228014,
0.0076922406,
-0.0001730858,
0.0084835244,
0.0081824353,
0.0056424309,
0.0004319757,
0.0079926392,
0.0136513617,
0.0085125305,
0.0069983541,
0.0163461864,
0.0059733028,
0.0062164878,
0.0074523315,
0.0074568689,
-0.0030726180,
0.0054920893,
0.0064695356,
0.0118509009,
0.0024412130,
0.0155823482,
0.0137639744,
-0.0031131371,
-0.0124358376,
-0.0002382482,
-0.0099424105,
-0.0258471891,
-0.0123340916,
0.0021296158,
-0.0089667002,
-0.0135173891,
-0.0012041060,
0.0026082250,
-0.0147322249,
-0.0250870921,
-0.0114824884,
-0.0130089615,
-0.0305519421,
-0.0223191623,
-0.0076480117,
-0.0076075736,
-0.0157375094,
-0.0015893783,
0.0095527582,
0.0009152120,
-0.0086659258,
-0.0033204097,
-0.0075247539,
-0.0221732110,
-0.0291832928,
-0.0190811269,
-0.0069256038,
-0.0078406874,
-0.0022691565,
0.0176601447,
0.0189044978,
0.0029307404,
-0.0038639591,
0.0031984914,
-0.0140206963,
-0.0316082686,
-0.0176552832,
-0.0056494093,
-0.0071406933,
-0.0060557192,
0.0150287673,
0.0215530954,
0.0065135136,
-0.0014472961,
0.0052149105,
-0.0027533337,
-0.0189275444,
-0.0100955414,
0.0084277783,
0.0047467216,
0.0015826524,
0.0108817955,
0.0140332170,
-0.0056595216,
-0.0172823556,
-0.0121111339,
-0.0064839534,
-0.0113156242,
-0.0125388475,
0.0093282368,
0.0059742285,
-0.0023500146,
-0.0028830376,
0.0024136328,
-0.0026535541,
-0.0073089409,
-0.0067193364,
0.0064480584,
0.0041057039,
0.0053910962,
0.0111480597,
0.0079438882,
-0.0020591808,
0.0029942207,
0.0011247648,
-0.0035111909,
-0.0025249966,
0.0091467761,
0.0055746045,
-0.0134261344,
0.0073129889,
0.0149525199,
-0.0004317035,
-0.0080629550,
0.0149059985,
0.0111109028,
-0.0175277684,
-0.0160276927,
0.0094338981,
0.0017735406,
-0.0181319267,
0.0097066723,
0.0233518779,
0.0056222449,
-0.0102022486,
0.0134778731,
0.0117682870,
-0.0228418019,
-0.0165037364,
0.0069811540,
-0.0035674751,
-0.0168270804,
0.0015273899,
0.0154695995,
0.0050821379,
-0.0142964255,
0.0056477487,
0.0123000620,
-0.0083742375,
-0.0086337775,
0.0130274231,
0.0072644865,
-0.0127937403,
-0.0069455095,
-0.0006414235,
-0.0032856294,
-0.0105149653,
0.0042398409,
0.0047106957,
-0.0041879220,
-0.0015747338,
-0.0009357904,
-0.0045825629,
-0.0127697531,
-0.0071184668,
-0.0111988327,
-0.0130002527,
-0.0114164418,
-0.0031928266,
-0.0035575379,
-0.0111963237,
-0.0057360153,
-0.0066145388,
-0.0191096850,
-0.0228639860,
-0.0116158165,
-0.0101884129,
-0.0196955558,
-0.0091747651,
0.0016006797,
-0.0036386796,
-0.0138985720,
-0.0100125298,
-0.0077023162,
-0.0196667295,
-0.0326223522,
-0.0122299381,
-0.0130264610,
-0.0088934582,
-0.0133286873,
0.0070716143,
0.0066474914,
-0.0061774584,
-0.0055121239,
0.0095654512,
-0.0053592781,
-0.0161861684,
-0.0113440081,
-0.0076347589,
-0.0108913099,
-0.0090725636,
0.0025815740,
0.0196011346,
0.0130116455,
0.0112994425,
0.0117173847,
0.0095740557,
-0.0092684682,
-0.0152793434,
-0.0081054373,
-0.0035662116,
-0.0112326993,
0.0031830266,
0.0216201786,
0.0154046267,
0.0051303962,
0.0082622413,
0.0124490121,
0.0010846364,
-0.0124806296,
-0.0033603993,
0.0075212456,
-0.0080087837,
-0.0017017482,
0.0112912282,
0.0232012942,
0.0093531683,
0.0032856013,
0.0130270431,
0.0030184714,
-0.0168284271,
-0.0032571424,
0.0092384126,
0.0050907880,
