Filename,STFMK-20201105-LW17-8125_20201125_141021_004.dat
-0.0035509318,
-0.0079236571,
-0.0024218371,
-0.0005684692,
-0.0080310656,
-0.0112579865,
-0.0035359794,
-0.0061302753,
-0.0084812324,
-0.0102128042,
-0.0108107738,
0.0022035143,
-0.0099357814,
-0.0146381697,
-0.0042385301,
-0.0035596613,
-0.0030725822,
-0.0072273477,
-0.0088202888,
-0.0037622426,
-0.0070422287,
-0.0132962028,
-0.0064028106,
-0.0036754031,
-0.0070962198,
-0.0043682093,
-0.0085312361,
-0.0051952316,
-0.0000570745,
-0.0094823027,
-0.0067025246,
-0.0024075164,
-0.0052228919,
0.0010346712,
-0.0061184457,
-0.0066583320,
0.0031943223,
-0.0060355901,
-0.0059512192,
-0.0027855448,
-0.0000066516,
0.0028471584,
-0.0044961423,
-0.0096146166,
0.0018974445,
0.0041902200,
-0.0087214671,
-0.0072434423,
0.0039380132,
0.0055594351,
-0.0066563725,
-0.0086769536,
-0.0001086011,
0.0009785520,
-0.0076340642,
-0.0092465375,
0.0006633918,
-0.0007821809,
-0.0094928518,
-0.0078222007,
-0.0021109316,
-0.0056601260,
-0.0065977424,
-0.0041998033,
-0.0061178412,
-0.0042639608,
-0.0044752182,
-0.0049327556,
-0.0056630187,
-0.0086273262,
-0.0066364394,
-0.0050169760,
-0.0110943690,
-0.0075102854,
0.0028529046,
-0.0029924056,
-0.0114965755,
-0.0020146968,
0.0071638939,
-0.0002039219,
-0.0113910045,
-0.0052766199,
0.0092840716,
-0.0019094102,
-0.0088644158,
0.0013677196,
0.0017140529,
-0.0027124463,
-0.0064995671,
-0.0018973397,
0.0074221008,
0.0001021321,
-0.0030293313,
0.0036444853,
0.0011744699,
-0.0000695082,
0.0036816779,
0.0007329299,
-0.0021408922,
0.0051340549,
0.0016064490,
-0.0028944048,
0.0010650984,
0.0020969575,
0.0053881342,
0.0003198893,
-0.0055727838,
0.0106285494,
0.0036908090,
-0.0034472535,
0.0023794489,
0.0010706738,
0.0105029233,
-0.0030796402,
-0.0097924862,
0.0083245225,
0.0076956493,
-0.0029561508,
-0.0019386823,
0.0024213656,
0.0030033544,
-0.0022634098,
-0.0038628425,
0.0052008741,
0.0110535994,
0.0015999259,
0.0022925504,
0.0055393120,
0.0018678840,
0.0030639570,
-0.0004490271,
-0.0005481528,
-0.0022256996,
0.0011765813,
0.0016631316,
-0.0012621875,
0.0026965956,
0.0049375398,
0.0017879603,
-0.0003539419,
0.0020775737,
0.0057629007,
0.0055833906,
-0.0051003466,
-0.0046388921,
0.0100499485,
0.0012197142,
-0.0053643440,
0.0022537799,
0.0005446464,
0.0065533761,
-0.0049170018,
-0.0081084166,
0.0049215695,
-0.0003299871,
-0.0047344300,
-0.0052431282,
-0.0006808667,
0.0005620583,
-0.0035737127,
-0.0028491924,
-0.0022215392,
0.0000517127,
-0.0067486032,
-0.0070562777,
-0.0068133343,
-0.0021113290,
0.0035150312,
-0.0026157238,
-0.0031284429,
-0.0003558432,
-0.0012382909,
-0.0001181896,
-0.0041622138,
-0.0020978702,
0.0049300613,
0.0002591108,
-0.0116191888,
-0.0009253166,
0.0049250643,
0.0002337135,
-0.0053182775,
-0.0052470020,
0.0092872484,
0.0045161503,
-0.0085508060,
-0.0020304301,
0.0074826879,
0.0010724985,
-0.0013691399,
0.0013772680,
0.0057795551,
0.0039734566,
-0.0032853247,
-0.0026469084,
-0.0014498113,
-0.0005056747,
-0.0016391876,
-0.0014146458,
-0.0029554782,
-0.0011727510,
0.0032799111,
-0.0008645665,
-0.0054098568,
0.0006775066,
0.0071293483,
-0.0049494859,
-0.0072351601,
0.0039602974,
0.0032786871,
-0.0018261294,
-0.0110155847,
-0.0029366908,
0.0107398201,
-0.0110270102,
-0.0154758785,
0.0039380407,
0.0029933651,
-0.0051970636,
-0.0135651138,
-0.0087257829,
0.0013581918,
-0.0031164903,
-0.0068599442,
-0.0019771706,
0.0039759800,
-0.0055113854,
-0.0077899690,
-0.0040698182,
-0.0036323573,
0.0042107250,
0.0003242795,
-0.0040558265,
-0.0073466199,
-0.0064611384,
-0.0014584790,
-0.0048415088,
-0.0008260333,
0.0054334737,
0.0047858390,
-0.0016845127,
-0.0066987304,
0.0050032749,
0.0117168762,
-0.0032071136,
-0.0081644431,
0.0061710649,
0.0096544009,
0.0005580190,
-0.0021853403,
0.0087983627,
0.0095104091,
-0.0017117765,
-0.0057104984,
0.0040041069,
0.0064917537,
0.0004130662,
-0.0028302786,
0.0004071674,
0.0064142570,
-0.0014506278,
0.0037687246,
-0.0011437484,
0.0014651137,
0.0105448384,
-0.0029812688,
-0.0023707482,
-0.0019336715,
0.0018582399,
0.0048712795,
-0.0075547355,
0.0006046397,
0.0054926635,
0.0006926551,
-0.0081825703,
-0.0023149613,
0.0053650718,
0.0023004860,
0.0012637451,
-0.0062883627,
0.0027495264,
0.0057252096,
-0.0075487518,
0.0001821944,
0.0023192628,
0.0019028641,
-0.0005019999,
-0.0085202539,
-0.0010616131,
0.0063446914,
0.0041010301,
-0.0077972542,
0.0046676435,
0.0070567690,
-0.0009292651,
-0.0041372390,
-0.0065508671,
0.0089292936,
0.0053742644,
-0.0016434165,
-0.0003717857,
-0.0000167141,
0.0054267701,
0.0002637987,
0.0047042309,
0.0044341437,
0.0061807865,
0.0051956899,
-0.0018009625,
0.0019616871,
0.0085396124,
0.0174503569,
0.0045264619,
-0.0051324326,
0.0085890330,
0.0117857391,
-0.0006468596,
-0.0019763019,
0.0091411341,
0.0122595401,
0.0031850846,
-0.0017710603,
0.0110373097,
0.0151818357,
0.0058163418,
0.0019232035,
0.0108827483,
0.0084965555,
0.0028325429,
0.0038838913,
0.0042993613,
0.0100196414,
0.0107273161,
0.0049392669,
0.0005046333,
0.0010242634,
0.0088441884,
0.0074851364,
-0.0012966073,
0.0031339193,
0.0125318989,
0.0040363017,
-0.0063084397,
0.0041709337,
0.0126009211,
0.0090227658,
-0.0062474236,
-0.0047055855,
0.0116528645,
0.0019738018,
-0.0053600152,
-0.0004978441,
0.0090690758,
0.0064069103,
-0.0043073511,
0.0010064300,
0.0055902726,
0.0053097121,
-0.0020643568,
-0.0043653636,
0.0077659735,
0.0024691422,
0.0013644480,
0.0018309481,
0.0023115382,
0.0062339758,
0.0060398509,
-0.0002447262,
-0.0012151853,
0.0077454615,
0.0075640501,
0.0031028942,
0.0035428177,
0.0039675836,
0.0124604739,
0.0033088087,
-0.0064854091,
0.0077665467,
0.0138982944,
-0.0004828647,
-0.0076749367,
0.0015947211,
0.0136976577,
0.0029255028,
-0.0089213047,
0.0049590417,
0.0078564286,
0.0006296168,
-0.0025032859,
-0.0001102463,
0.0105855763,
0.0019752029,
-0.0034721629,
0.0040761912,
0.0002237055,
-0.0033515533,
-0.0003688917,
-0.0024884895,
-0.0043852129,
0.0056638871,
-0.0006547454,
-0.0060030064,
0.0023406111,
-0.0011079271,
0.0054129120,
-0.0025747074,
-0.0067080306,
0.0086118449,
0.0023399265,
-0.0083814636,
-0.0023447005,
0.0034654494,
0.0045199846,
-0.0059184483,
-0.0061184629,
0.0054291678,
0.0078295255,
-0.0031010327,
-0.0029283159,
0.0024565831,
-0.0016982156,
0.0003753926,
-0.0076421574,
0.0010882402,
0.0117079215,
0.0006698758,
-0.0027538734,
-0.0047238474,
-0.0022294510,
-0.0045223646,
-0.0093814507,
-0.0040147444,
0.0044292649,
0.0016463833,
-0.0063954662,
-0.0020403157,
-0.0011090626,
-0.0024433944,
-0.0027649770,
-0.0045913514,
-0.0043289922,
-0.0058723870,
-0.0042132866,
-0.0105320672,
-0.0075158607,
0.0032103600,
0.0007721019,
-0.0109230680,
-0.0076166848,
0.0057111164,
-0.0014026454,
-0.0134201106,
-0.0080878111,
0.0017721339,
0.0004075813,
-0.0072868443,
-0.0036594192,
0.0078520747,
0.0005897729,
-0.0068091173,
-0.0007785216,
-0.0028464575,
-0.0038499481,
-0.0015226024,
-0.0034169552,
-0.0021070810,
0.0002112845,
0.0003005058,
0.0012490306,
-0.0028466266,
0.0016662445,
0.0070366706,
-0.0005076275,
-0.0023708341,
0.0049279686,
0.0078307409,
-0.0010107324,
-0.0024824720,
0.0083835367,
0.0115307430,
-0.0051319837,
-0.0079111578,
0.0055491850,
0.0097132772,
-0.0020726894,
-0.0079770666,
0.0033504122,
0.0018320965,
-0.0078532342,
-0.0073290970,
0.0018320780,
0.0021471563,
-0.0019723093,
-0.0053283349,
-0.0004874979,
0.0010653383,
-0.0054214634,
-0.0004324667,
-0.0038656867,
-0.0074573471,
0.0017695611,
-0.0057549472,
-0.0070040026,
-0.0048835315,
-0.0063050007,
-0.0022451873,
-0.0074390788,
-0.0048554284,
0.0061081024,
-0.0011955143,
-0.0099129435,
-0.0004890601,
0.0098898150,
0.0012308646,
-0.0046765939,
0.0000264482,
0.0103108250,
0.0072767064,
-0.0100944228,
0.0033095740,
0.0068885945,
-0.0008742912,
-0.0003224841,
-0.0014587385,
0.0111935977,
0.0047594141,
-0.0010853100,
0.0056397626,
0.0093949595,
0.0034331973,
0.0059088138,
0.0050917664,
-0.0035392963,
0.0041756146,
0.0044462546,
0.0003236666,
0.0045224749,
0.0055086128,
0.0078998730,
0.0024029941,
-0.0014657412,
0.0064379871,
0.0068067182,
-0.0028241822,
-0.0045756372,
0.0039343373,
0.0044967053,
-0.0094208065,
-0.0048113842,
0.0077912188,
0.0019389967,
-0.0026824493,
-0.0043075909,
-0.0020425860,
-0.0001469418,
-0.0077022961,
-0.0051978021,
0.0016632602,
-0.0012033395,
-0.0000855859,
-0.0056004496,
-0.0047629364,
-0.0015625849,
-0.0041403738,
-0.0075201523,
-0.0083830114,
-0.0048640664,
-0.0033425922,
-0.0037802618,
-0.0063914638,
-0.0029894942,
0.0016327391,
-0.0028072488,
-0.0021836695,
0.0006143181,
0.0019324508,
0.0034328052,
-0.0085382359,
-0.0028964034,
0.0077864942,
-0.0002954056,
-0.0064152158,
-0.0016532476,
0.0080436077,
0.0040117847,
-0.0078136483,
0.0004914567,
0.0093451291,
0.0001703882,
-0.0034298077,
0.0040804651,
0.0065052859,
0.0020504794,
-0.0031076521,
0.0025846737,
0.0050993506,
-0.0022240544,
0.0036667269,
0.0038652089,
-0.0033076017,
0.0009203574,
0.0040663569,
-0.0034011225,
-0.0042335242,
-0.0010025883,
-0.0005795329,
-0.0023715636,
-0.0107145943,
-0.0026455848,
0.0065694237,
-0.0087623214,
-0.0099170664,
0.0050689601,
0.0027618255,
-0.0116055002,
-0.0092273476,
0.0009277363,
-0.0015395518,
-0.0129205594,
-0.0156658236,
-0.0015264370,
-0.0061102388,
-0.0123291109,
-0.0087820375,
-0.0022020100,
-0.0033523517,
-0.0127186310,
-0.0075599574,
-0.0057004476,
-0.0067004841,
-0.0020197355,
-0.0061679496,
-0.0081641125,
-0.0064165127,
-0.0034826496,
-0.0021895438,
-0.0010424100,
-0.0070179543,
-0.0018712190,
-0.0022415447,
-0.0139953662,
-0.0023265469,
0.0061635161,
-0.0042652446,
-0.0075742146,
-0.0073511172,
0.0016278077,
0.0031112693,
-0.0127188321,
-0.0007216295,
0.0108368639,
-0.0042844135,
-0.0067357598,
-0.0028346807,
0.0000995644,
0.0001346375,
-0.0120768650,
-0.0045166509,
0.0041366434,
-0.0077988398,
-0.0052958587,
-0.0033677202,
-0.0052974070,
-0.0026131503,
-0.0019937027,
-0.0035291209,
-0.0070244162,
-0.0030825494,
-0.0037432008,
-0.0025819882,
-0.0077650435,
0.0009680531,
0.0052007902,
-0.0056090578,
-0.0021294588,
-0.0028516240,
0.0031202056,
-0.0025238208,
-0.0119570401,
0.0025021117,
0.0037878717,
-0.0067684776,
-0.0062736408,
0.0040032789,
0.0008929726,
0.0000518557,
-0.0042478219,
-0.0039163516,
0.0045059179,
-0.0073432038,
-0.0059650955,
-0.0010756321,
-0.0001349236,
-0.0008433377,
-0.0046841139,
-0.0076966644,
-0.0050114351,
-0.0028285244,
-0.0039395038,
-0.0031002848,
-0.0031885202,
0.0022591003,
-0.0024436719,
-0.0072998162,
0.0022653814,
0.0007572945,
0.0016032215,
-0.0038336688,
-0.0095424131,
0.0004881909,
0.0000427924,
-0.0081751030,
-0.0080025997,
0.0023050143,
0.0010061316,
-0.0033192681,
-0.0040011834,
-0.0006178465,
0.0071632979,
-0.0055025979,
-0.0108351111,
0.0065513072,
0.0011367270,
-0.0004453055,
0.0011144232,
-0.0000778713,
0.0054864381,
-0.0038302229,
-0.0073385248,
-0.0027311877,
-0.0008550041,
0.0022840183,
0.0050170561,
0.0012964742,
-0.0036767393,
0.0058121355,
0.0032639466,
-0.0059938640,
0.0012694708,
0.0058023310,
0.0031974076,
-0.0043091541,
-0.0032800082,
0.0114965895,
0.0109073836,
-0.0046777101,
-0.0039876518,
0.0138431136,
0.0045189112,
-0.0060814223,
0.0007746168,
0.0042700144,
0.0051597669,
-0.0003896858,
-0.0019732551,
0.0091113690,
0.0055046836,
-0.0015757802,
0.0006144411,
0.0049528875,
0.0049417694,
0.0011475476,
-0.0002410240,
0.0019315205,
0.0057187742,
0.0046402179,
0.0024155055,
-0.0026822612,
0.0014310849,
0.0043129520,
-0.0039318879,
-0.0006776470,
0.0013250065,
0.0037231413,
0.0056440546,
-0.0068585081,
0.0022809519,
0.0143706473,
0.0040024472,
-0.0072701038,
-0.0035959249,
0.0087241745,
0.0084395269,
-0.0029997609,
-0.0002122437,
0.0135419369,
0.0079084439,
-0.0051947101,
0.0016805604,
0.0099696349,
0.0069399979,
0.0026556198,
0.0003697494,
0.0084346142,
0.0039533745,
0.0018944613,
0.0034325067,
0.0039884173,
0.0089597898,
0.0073459595,
0.0040147458,
0.0015876160,
0.0077182795,
0.0109183518,
0.0047227545,
0.0033597052,
0.0097437240,
0.0121923331,
0.0026368136,
-0.0020313137,
0.0059141321,
0.0116531467,
0.0076409937,
-0.0053625349,
0.0006064271,
0.0116241351,
0.0056944834,
-0.0007852837,
0.0011990853,
0.0051283212,
0.0052877986,
-0.0038037407,
-0.0049134106,
0.0086909290,
0.0021778005,
-0.0033677274,
-0.0026313988,
0.0001915375,
0.0031354153,
-0.0040491470,
-0.0065493728,
0.0023989687,
0.0001315924,
-0.0023891614,
-0.0029548681,
-0.0055643730,
0.0041264985,
0.0002677685,
-0.0060787280,
-0.0018949789,
0.0013353071,
0.0008500422,
-0.0009808324,
-0.0083736992,
0.0010444663,
0.0134633798,
-0.0000188452,
-0.0094126258,
0.0008527230,
0.0093508381,
0.0011208518,
-0.0041496125,
0.0003735423,
0.0097708581,
0.0038433252,
-0.0107125416,
0.0020501271,
0.0105669182,
0.0025856001,
0.0033934065,
0.0023970059,
0.0056516426,
0.0032526653,
0.0009234657,
0.0030589548,
0.0017355249,
0.0063343011,
0.0101697734,
0.0013294852,
-0.0025006302,
0.0082539003,
0.0057183178,
-0.0011278826,
-0.0006866353,
0.0044978620,
0.0111659076,
-0.0075952448,
-0.0132926796,
0.0105605321,
0.0138499998,
-0.0038279155,
-0.0077121733,
0.0101853954,
0.0103922430,
-0.0076145311,
-0.0068415417,
0.0066010472,
0.0068428740,
-0.0028511158,
-0.0064108893,
-0.0022606049,
0.0011846100,
-0.0084647452,
-0.0036341066,
0.0016780675,
-0.0008724030,
0.0013089622,
-0.0016546934,
-0.0083963098,
-0.0065121828,
0.0015070257,
0.0020442251,
-0.0046829828,
-0.0014697545,
0.0022644214,
-0.0022115917,
-0.0079734661,
-0.0042360350,
0.0105120018,
0.0031593291,
-0.0100645972,
-0.0061888159,
0.0056531648,
0.0062297042,
-0.0077250176,
-0.0051273908,
0.0136481132,
0.0059154532,
-0.0052852314,
0.0013923296,
0.0091285715,
0.0086157750,
-0.0023197145,
-0.0023986374,
0.0043792110,
0.0054175318,
-0.0028711031,
-0.0019527467,
0.0049343728,
-0.0007799049,
0.0007693717,
0.0001819216,
-0.0049943198,
0.0039683320,
0.0067603383,
0.0037560405,
-0.0001005618,
0.0006795918,
0.0045550959,
-0.0010065971,
-0.0067343400,
0.0016703082,
0.0082901455,
-0.0044214050,
-0.0094078053,
-0.0027818577,
0.0055773938,
0.0016402458,
-0.0071064886,
0.0047696815,
0.0107895816,
-0.0008215514,
-0.0029481980,
-0.0017587497,
0.0044429027,
0.0031046441,
-0.0034034434,
-0.0017328069,
0.0074132667,
0.0066124499,
-0.0010595559,
-0.0004563996,
-0.0003833666,
0.0052952031,
0.0014343872,
-0.0039397790,
0.0030683437,
0.0069640526,
0.0037427058,
0.0053198701,
0.0042530247,
0.0067361328,
0.0075072488,
0.0045015141,
0.0055952594,
0.0086187404,
0.0061313850,
-0.0000104500,
-0.0055702059,
0.0058970018,
0.0111908261,
0.0014710496,
-0.0008731787,
0.0024701869,
0.0077598258,
-0.0014277444,
-0.0044606705,
0.0059502544,
0.0082860515,
0.0037958347,
-0.0046385974,
0.0002829698,
0.0068218778,
-0.0015214320,
-0.0003501317,
0.0024427904,
0.0006613696,
0.0018778000,
-0.0035870215,
-0.0047887843,
-0.0004772272,
0.0025470052,
0.0038209057,
-0.0001249612,
-0.0026709642,
0.0027986753,
0.0049832314,
-0.0056855893,
-0.0002085893,
0.0117957033,
0.0068125483,
-0.0022607760,
-0.0048906868,
0.0121694952,
0.0081630005,
-0.0076101837,
0.0058993623,
0.0133602843,
0.0058496413,
-0.0035144887,
0.0011786181,
0.0084181242,
0.0031382709,
-0.0011537692,
0.0045580175,
0.0139231840,
0.0016198559,
0.0045087598,
0.0060502542,
0.0003427097,
0.0078756213,
0.0055267755,
0.0047144825,
-0.0021882099,
0.0004990431,
0.0063579720,
-0.0039512990,
-0.0019453573,
0.0028796645,
0.0024121185,
-0.0004112746,
-0.0059881019,
0.0041564759,
0.0081701931,
-0.0079008453,
-0.0069739409,
0.0038232775,
0.0029758858,
-0.0035233565,
-0.0086311791,
-0.0000124610,
0.0051578311,
-0.0095472503,
-0.0099747712,
0.0005202023,
-0.0028056027,
-0.0047201049,
-0.0052302079,
-0.0013850048,
0.0030032892,
-0.0034327512,
-0.0064863982,
0.0021879869,
-0.0042486945,
-0.0007363532,
0.0036140007,
-0.0107640820,
-0.0047876970,
0.0036717113,
-0.0042589819,
-0.0017894815,
0.0025474580,
0.0026235485,
0.0055941213,
-0.0060497411,
-0.0026151771,
0.0124367680,
0.0007337812,
-0.0046354248,
0.0042982521,
0.0054175314,
0.0031839649,
-0.0060534189,
0.0018851116,
0.0035864741,
-0.0006996294,
-0.0020243919,
-0.0007139939,
0.0019579642,
-0.0008018128,
-0.0054675555,
-0.0030258626,
0.0024273407,
-0.0016749265,
-0.0026802884,
-0.0046981471,
-0.0090143066,
-0.0020468812,
-0.0041719079,
-0.0111575620,
-0.0061792741,
-0.0030599509,
-0.0062608533,
-0.0082139848,
-0.0087669827,
-0.0074954848,
-0.0055007781,
-0.0094532110,
-0.0104611283,
-0.0023807231,
-0.0034160009,
-0.0116478093,
-0.0122604510,
-0.0051043918,
-0.0061666593,
-0.0112492917,
-0.0126402592,
-0.0100296224,
0.0001751350,
-0.0109030725,
-0.0136134261,
0.0000053654,
-0.0038346285,
-0.0063033965,
-0.0072456729,
-0.0044641984,
-0.0005047040,
-0.0073222332,
-0.0107035702,
-0.0043926262,
-0.0040508984,
-0.0096742138,
0.0002634268,
-0.0040201927,
-0.0045970539,
0.0039702132,
-0.0011795226,
-0.0024211542,
-0.0012583195,
0.0002440577,
0.0032901047,
-0.0046628821,
-0.0101911817,
0.0086760800,
0.0048322990,
-0.0141140576,
-0.0042498456,
0.0047498704,
0.0000517365,
-0.0057769776,
-0.0027812456,
0.0043352735,
-0.0012378575,
-0.0139115471,
-0.0073849186,
0.0049229329,
-0.0069606253,
-0.0085932706,
-0.0009178426,
-0.0045631216,
-0.0054867328,
-0.0064538671,
-0.0043965229,
-0.0029064061,
-0.0075740498,
-0.0052673658,
-0.0070642959,
-0.0128602004,
-0.0073045092,
-0.0053861635,
-0.0073420792,
-0.0075182994,
-0.0036697930,
-0.0013228866,
-0.0054403446,
-0.0132000390,
-0.0010901621,
0.0012872518,
-0.0113241002,
-0.0076730112,
-0.0023494670,
0.0022352783,
-0.0022129079,
-0.0082219029,
0.0019828752,
0.0014717918,
-0.0047549908,
-0.0075824885,
-0.0023176696,
0.0022225112,
-0.0058161318,
-0.0043722503,
-0.0000550078,
0.0043586981,
0.0002045813,
-0.0007959677,
0.0003458375,
0.0003511895,
0.0048918254,
-0.0019425808,
-0.0002729580,
0.0046143732,
0.0030229702,
0.0073819757,
-0.0008547659,
0.0015779657,
0.0055457237,
-0.0008038980,
-0.0040030535,
0.0007698719,
0.0050881221,
0.0059916331,
-0.0019884370,
-0.0069023115,
0.0074559823,
0.0041011218,
-0.0020344749,
0.0030910249,
0.0019286922,
0.0000752808,
0.0016420883,
-0.0032521759,
0.0043787663,
0.0092252502,
0.0000882375,
-0.0007166725,
0.0009396427,
0.0016610487,
0.0009079086,
-0.0040879003,
-0.0049532028,
0.0039686067,
-0.0001184478,
-0.0045186118,
-0.0005657499,
0.0018129209,
0.0049046362,
-0.0003096240,
0.0025651881,
0.0038783436,
0.0027771599,
-0.0010819534,
-0.0016990205,
-0.0009799402,
0.0079652686,
0.0071531185,
-0.0071989563,
-0.0020762125,
0.0021944356,
0.0024572911,
-0.0060331374,
-0.0055669616,
0.0061795376,
0.0002335162,
-0.0049176179,
-0.0047445698,
0.0094837761,
0.0064925430,
-0.0040118974,
0.0021842755,
0.0010242475,
-0.0010293919,
-0.0059290500,
-0.0032927175,
0.0017925561,
0.0001810392,
0.0035313864,
-0.0031350371,
-0.0029209414,
-0.0020357319,
0.0019828882,
0.0017085355,
-0.0046527111,
0.0011662098,
0.0066991500,
-0.0050336123,
-0.0085003059,
0.0017848279,
0.0098430514,
0.0026831874,
-0.0134690655,
-0.0001997178,
0.0118078860,
-0.0010445246,
-0.0083638420,
0.0019777245,
0.0106361546,
-0.0034486840,
-0.0064912392,
-0.0005160319,
0.0029523661,
-0.0002888729,
-0.0062360005,
0.0023948087,
0.0036873412,
-0.0016113322,
-0.0034066124,
-0.0007373447,
-0.0029354217,
0.0004564505,
0.0042461548,
-0.0063978629,
-0.0024459662,
0.0019665002,
-0.0005975698,
-0.0010568511,
-0.0045989100,
0.0049020275,
0.0085848216,
-0.0083994269,
-0.0139815081,
0.0055690706,
0.0030297758,
-0.0072260336,
-0.0075662830,
-0.0015074930,
0.0096681360,
-0.0087743597,
-0.0139435744,
0.0057602711,
0.0041578822,
-0.0026518437,
-0.0068968823,
-0.0012096572,
0.0034346669,
-0.0047445353,
-0.0067721177,
0.0000732899,
0.0019497224,
-0.0021632058,
-0.0054805549,
-0.0043707453,
-0.0075363079,
0.0035623182,
-0.0003166627,
-0.0045475801,
0.0047347336,
0.0012616965,
0.0033930736,
-0.0031849942,
-0.0012545367,
0.0077083656,
0.0048606466,
-0.0088275718,
-0.0063455412,
0.0096065607,
0.0044146450,
-0.0005906480,
-0.0046282955,
0.0066099493,
0.0117667159,
-0.0035375929,
-0.0011401968,
0.0043434156,
0.0071643484,
0.0002761523,
-0.0100114942,
0.0041863085,
0.0051693972,
-0.0005999882,
-0.0008148702,
-0.0007874166,
0.0031657845,
0.0007963552,
-0.0053669419,
-0.0017736661,
-0.0006385312,
-0.0002801529,
0.0015126636,
-0.0019949600,
-0.0013345700,
0.0052650468,
-0.0009602594,
-0.0078660538,
-0.0038498593,
0.0009843851,
-0.0000636987,
-0.0097423848,
-0.0102482308,
0.0097527616,
0.0048420252,
-0.0110015841,
-0.0037428439,
0.0054068253,
0.0032835000,
-0.0044244588,
-0.0111153461,
0.0054721460,
0.0055435109,
-0.0076987334,
-0.0043165158,
0.0045253104,
0.0050997264,
0.0021838695,
-0.0028518180,
-0.0037963651,
0.0031547919,
-0.0015194381,
-0.0011160363,
0.0016388569,
0.0001881768,
0.0057300329,
0.0046106572,
-0.0036699846,
0.0036675076,
0.0108733354,
0.0045527383,
-0.0007064794,
0.0022815168,
0.0128882956,
0.0127978083,
-0.0098994579,
0.0010869965,
0.0203364789,
0.0038625349,
-0.0016250157,
0.0060309973,
0.0146409385,
0.0093524335,
-0.0041729105,
0.0037763715,
0.0179171097,
0.0093862144,
0.0011998236,
0.0055053509,
0.0116507709,
0.0043716840,
0.0037878966,
0.0030936259,
0.0046522412,
0.0119956778,
0.0104793888,
0.0090446267,
0.0015643470,
0.0011857364,
0.0048631853,
0.0011831943,
-0.0004315056,
0.0078283176,
0.0100952219,
0.0031541705,
-0.0056360671,
0.0027196549,
0.0145489909,
0.0046877796,
-0.0073942672,
0.0060603586,
0.0136831515,
0.0012786223,
-0.0060449811,
0.0044734278,
0.0166722499,
0.0052940035,
-0.0062598982,
0.0049810787,
0.0109253414,
0.0001735366,
-0.0016622874,
0.0058407476,
0.0117492536,
0.0053321691,
-0.0008026476,
0.0022567080,
0.0031114835,
0.0074660033,
0.0089202225,
0.0026389409,
0.0004830940,
0.0080115385,
0.0082207834,
0.0029960207,
0.0064096171,
0.0116029121,
0.0094811637,
-0.0003075326,
-0.0013180797,
0.0102807852,
0.0100001544,
-0.0011099277,
-0.0056375712,
0.0102538243,
0.0104280226,
-0.0012505829,
0.0021904646,
0.0077719269,
0.0039381781,
0.0023201564,
-0.0007781884,
0.0037132276,
0.0095952749,
-0.0013658537,
-0.0031734081,
0.0038472246,
0.0046964996,
0.0018864390,
-0.0023198053,
-0.0062023224,
0.0002559068,
0.0010950848,
-0.0032332402,
-0.0017213163,
0.0000492663,
0.0048778052,
0.0028375848,
-0.0022677989,
0.0061948821,
0.0068894606,
0.0029066680,
-0.0029735314,
-0.0041158409,
0.0030756344,
0.0036703595,
-0.0092351865,
-0.0031763667,
0.0081017381,
0.0044391146,
0.0014725827,
-0.0000334517,
0.0033850204,
0.0047207642,
-0.0048799673,
-0.0059476611,
0.0097499005,
0.0035510261,
-0.0015953023,
-0.0017239420,
-0.0037606377,
0.0067591895,
-0.0024452857,
-0.0034059272,
-0.0002576612,
-0.0004937627,
0.0016792987,
-0.0037474199,
-0.0033129328,
-0.0009384002,
0.0037047481,
-0.0031170696,
-0.0046605775,
-0.0005327641,
0.0012430049,
-0.0047643236,
-0.0103198653,
0.0012739677,
0.0085411025,
-0.0036684561,
-0.0167052187,
-0.0021834685,
0.0046075177,
-0.0064790891,
-0.0085987169,
0.0018015886,
0.0024646195,
-0.0039679226,
-0.0070512453,
-0.0035488305,
0.0068818941,
-0.0058929976,
-0.0066627278,
-0.0006504253,
-0.0036587212,
-0.0063898377,
-0.0052003684,
-0.0045807553,
-0.0068070833,
0.0041048578,
0.0014103744,
-0.0017630402,
0.0009611184,
0.0003045184,
0.0050779581,
-0.0007655909,
-0.0039650355,
0.0050247870,
0.0060018660,
-0.0070626810,
-0.0061308015,
0.0081216376,
0.0072199190,
-0.0107786134,
-0.0043064132,
0.0075616599,
0.0047147754,
-0.0041121026,
-0.0042817062,
0.0067256107,
0.0026948689,
-0.0086723445,
-0.0025224877,
0.0048084329,
-0.0001072691,
-0.0054620067,
-0.0039924593,
0.0001181196,
-0.0009063456,
-0.0018256214,
-0.0018947558,
-0.0053653689,
-0.0011999003,
-0.0019725033,
-0.0050172028,
-0.0067145498,
-0.0054594805,
0.0002197806,
-0.0054577850,
-0.0029989998,
0.0025877976,
0.0030619311,
-0.0039205239,
-0.0086325752,
0.0030686192,
0.0079100644,
-0.0049379072,
-0.0088287117,
0.0006609355,
0.0050245761,
0.0034120597,
-0.0042306315,
0.0013396109,
0.0049077990,
-0.0043460154,
-0.0074040554,
0.0006715266,
0.0036820443,
0.0003117716,
0.0006188476,
-0.0000853523,
0.0061202012,
0.0006105429,
0.0007886365,
0.0015825999,
0.0013570999,
0.0047964677,
-0.0004214738,
-0.0011259281,
0.0023351980,
0.0060415240,
0.0021944263,
0.0004147018,
