Filename,STFMK-20201105-LW19-3455_20201218_165107_004.dat
0.0010050592,
-0.0013766645,
0.0078296699,
0.0136616873,
0.0026469168,
-0.0193637032,
-0.0201231353,
-0.0259397775,
-0.0367649607,
-0.0269697681,
-0.0028939461,
0.0077654426,
0.0137705989,
0.0190687105,
0.0141957318,
0.0016630535,
-0.0144609790,
-0.0195128582,
-0.0160813648,
-0.0097455280,
-0.0000464522,
0.0094408374,
0.0192591324,
0.0124391178,
0.0000118809,
-0.0091667017,
-0.0014300314,
-0.0108852433,
-0.0068119662,
0.0054607540,
0.0088155139,
-0.0066400049,
-0.0117726671,
-0.0059825233,
0.0022051551,
-0.0036645972,
-0.0034714164,
0.0101680597,
0.0118777817,
-0.0002376016,
-0.0007324461,
0.0135177560,
0.0130406218,
0.0068771541,
0.0056845695,
0.0196167994,
0.0086683398,
-0.0074134651,
-0.0031085005,
0.0010726013,
-0.0019822095,
0.0061722929,
0.0123361647,
0.0171107035,
0.0151189985,
0.0102151707,
0.0048236186,
-0.0031054250,
-0.0025735444,
0.0089100525,
0.0127350725,
0.0090503851,
0.0200428981,
0.0191885028,
0.0053163143,
-0.0021418855,
0.0102568418,
0.0057789003,
-0.0115343258,
-0.0001876093,
0.0139911836,
0.0040629799,
-0.0034271248,
0.0073163416,
0.0154286660,
-0.0094242152,
-0.0157560371,
0.0049696816,
0.0017761923,
-0.0197265111,
-0.0071060290,
0.0140826227,
0.0013999201,
-0.0089809597,
0.0116397347,
0.0182422008,
-0.0046708216,
-0.0127789229,
0.0050618257,
0.0030730595,
-0.0148086986,
-0.0037707260,
0.0134220365,
-0.0009668935,
-0.0113193402,
-0.0055979840,
-0.0011178755,
-0.0143370796,
-0.0241847448,
-0.0120525137,
-0.0086687589,
-0.0249162503,
-0.0186527055,
-0.0073746489,
-0.0148648312,
-0.0264493655,
-0.0148191480,
-0.0178012308,
-0.0232260525,
-0.0280463584,
-0.0193756521,
-0.0140094841,
-0.0158351548,
-0.0005917806,
-0.0023858473,
-0.0084486594,
-0.0076264190,
-0.0115230419,
-0.0122175571,
-0.0238963868,
-0.0158351436,
-0.0009964898,
0.0010944783,
0.0021099236,
0.0166813396,
0.0151047874,
0.0012890581,
-0.0051418883,
-0.0032127704,
-0.0147265652,
-0.0236588866,
-0.0157348849,
0.0005242373,
-0.0031382872,
0.0089214351,
0.0233196281,
0.0247602947,
0.0124257039,
0.0090373028,
0.0071237804,
-0.0049948138,
-0.0208284184,
-0.0054709967,
-0.0033776271,
-0.0065212445,
0.0048488602,
0.0259061828,
0.0233573020,
0.0164485052,
0.0119339200,
0.0119364634,
-0.0051562032,
-0.0112985298,
0.0072344355,
0.0139167309,
0.0149374399,
0.0218942910,
0.0232961942,
0.0207425430,
0.0065165940,
0.0005092551,
0.0046337750,
0.0100267408,
-0.0038139489,
0.0083556147,
0.0180946272,
0.0161924623,
0.0021887622,
0.0021685581,
0.0101678595,
0.0117832199,
-0.0061491942,
0.0005513673,
0.0206170417,
0.0075096828,
-0.0004577809,
0.0094446680,
0.0190525539,
0.0114774657,
-0.0078697894,
-0.0082319407,
0.0146257430,
-0.0073877377,
-0.0109194918,
0.0080250334,
0.0097707938,
0.0049439473,
0.0025747963,
0.0179060027,
0.0188534055,
0.0056073205,
0.0046848627,
0.0062117446,
0.0032925557,
-0.0013162873,
0.0133764949,
0.0108149499,
0.0130175790,
-0.0027268413,
0.0060798596,
-0.0056276931,
-0.0078087021,
-0.0039254492,
-0.0067774672,
-0.0232872590,
-0.0127016092,
-0.0035334390,
-0.0105114235,
-0.0152117759,
-0.0061395383,
-0.0038480880,
-0.0250891261,
-0.0204138309,
-0.0095505314,
-0.0107073523,
-0.0215383805,
-0.0024752743,
0.0098479874,
-0.0022417069,
-0.0059525860,
0.0138804028,
0.0167686231,
-0.0047083776,
0.0051479689,
0.0146969026,
-0.0004373220,
-0.0169961508,
0.0039621098,
0.0105882492,
-0.0033876291,
-0.0034512763,
0.0113538112,
0.0088603692,
-0.0039277654,
-0.0055872505,
0.0152694816,
0.0036141125,
-0.0113180820,
-0.0015888283,
-0.0015025854,
-0.0102708470,
-0.0086722132,
0.0008906524,
0.0125478031,
0.0071935188,
0.0130109768,
0.0208617728,
0.0139963627,
0.0022464646,
0.0048470907,
0.0000226142,
-0.0043980512,
-0.0082324799,
0.0047973180,
0.0139078908,
0.0099768676,
0.0162709914,
0.0183300152,
0.0098115718,
-0.0032463737,
-0.0008371023,
0.0025901848,
-0.0076838536,
-0.0048362217,
0.0013469860,
0.0038017072,
-0.0003389907,
0.0151003469,
0.0202277228,
0.0167989843,
0.0127945542,
0.0049588196,
-0.0046108812,
-0.0184201300,
-0.0225396920,
-0.0116222929,
-0.0148596196,
-0.0068517546,
0.0137600154,
0.0221703369,
0.0138933063,
0.0149240904,
0.0095357979,
-0.0065402044,
-0.0172647052,
-0.0132480310,
-0.0122779366,
-0.0166846961,
-0.0103664845,
0.0109409690,
0.0113381902,
0.0085918307,
0.0087222718,
0.0013453058,
-0.0072937501,
-0.0139253121,
-0.0176378749,
-0.0095966049,
0.0008721371,
-0.0080690896,
0.0054033762,
0.0113105718,
0.0016544679,
-0.0106712393,
-0.0102647906,
-0.0083819982,
-0.0112303980,
-0.0207498111,
-0.0080588302,
0.0151243052,
-0.0040520681,
-0.0163000859,
-0.0115108108,
-0.0084706312,
-0.0133700473,
-0.0271367189,
-0.0069547393,
0.0078410506,
-0.0011142950,
-0.0063175126,
0.0083258878,
0.0094875041,
0.0061871968,
-0.0106842164,
-0.0026147384,
-0.0022720932,
-0.0169386473,
-0.0179377180,
-0.0050620730,
-0.0008537560,
-0.0081573613,
-0.0044895071,
0.0039011450,
-0.0028299503,
-0.0129029481,
-0.0109328097,
-0.0116357198,
-0.0191216357,
-0.0045317030,
0.0028499598,
0.0061295829,
0.0112520605,
0.0107799713,
0.0089961039,
-0.0068482980,
-0.0118976664,
-0.0097843781,
-0.0177411884,
-0.0169466082,
0.0006825479,
0.0050932285,
-0.0044226982,
0.0122373253,
0.0187970456,
0.0058526406,
-0.0046780668,
0.0087085310,
0.0110210814,
-0.0171554629,
-0.0090094013,
0.0153663140,
0.0034306769,
-0.0111708408,
0.0139316870,
0.0272502098,
0.0079790670,
0.0037311206,
0.0150564909,
0.0194721706,
-0.0088712778,
-0.0111904377,
0.0157623421,
0.0018435733,
-0.0192492623,
-0.0019723971,
0.0081632715,
-0.0038052674,
-0.0136131495,
0.0053460901,
0.0149257770,
0.0007329712,
-0.0113047641,
0.0071298769,
-0.0018395233,
-0.0146232415,
-0.0204484500,
-0.0052434662,
0.0020153632,
0.0012299195,
0.0035138652,
0.0151362102,
0.0139776245,
0.0026103365,
-0.0038846864,
-0.0055981032,
-0.0107939430,
-0.0165182576,
-0.0165222660,
-0.0106128696,
-0.0010334654,
0.0049499981,
0.0066642994,
0.0058847815,
0.0081042731,
-0.0033077088,
-0.0162126403,
-0.0197966788,
-0.0251453202,
-0.0235388763,
-0.0244868286,
-0.0146516971,
0.0049680024,
0.0089162877,
0.0092401989,
0.0127242599,
0.0048418804,
-0.0114361793,
-0.0194969513,
-0.0206771120,
-0.0247294009,
-0.0207110662,
-0.0067502838,
0.0189239327,
0.0140252560,
0.0142733157,
0.0133005045,
-0.0037439247,
-0.0237958245,
-0.0200936832,
-0.0132989604,
-0.0008977839,
-0.0063981842,
-0.0004252077,
-0.0080776429,
-0.0176876802,
-0.0152531071,
-0.0117637087,
0.0023146146,
-0.0082673896,
-0.0059267757,
0.0036056344,
0.0164392944,
0.0102776047,
-0.0041561299,
0.0002765223,
0.0146792373,
0.0087192617,
-0.0043588523,
0.0050675254,
0.0176414028,
-0.0036656742,
-0.0131871877,
0.0043405271,
0.0188931376,
0.0086518805,
0.0060089421,
0.0228695218,
0.0233226828,
-0.0035453863,
-0.0084412275,
0.0099210450,
0.0125116594,
0.0098584648,
0.0185063742,
0.0309555121,
0.0306925960,
0.0122006806,
0.0117183095,
0.0100903204,
0.0052329688,
0.0040386342,
0.0120004490,
0.0116001330,
0.0146050397,
0.0139373709,
0.0085881278,
0.0102160033,
0.0036704706,
-0.0025505584,
0.0010191764,
-0.0007294299,
0.0035525335,
0.0019662972,
0.0020557265,
0.0054212669,
0.0045600343,
-0.0002733332,
0.0000465940,
0.0099251810,
0.0079568308,
0.0003089918,
-0.0009445604,
0.0154129341,
0.0111061940,
-0.0071413917,
0.0081288675,
0.0204156432,
0.0026538558,
-0.0068227937,
0.0134154512,
0.0182441026,
-0.0019458055,
-0.0080578392,
0.0132866651,
0.0138921365,
-0.0160608701,
-0.0079435958,
0.0145548470,
-0.0050307973,
-0.0242480524,
-0.0057528471,
0.0089709042,
-0.0091537721,
-0.0132866930,
0.0126426090,
0.0139014460,
-0.0129317120,
-0.0117449742,
0.0066678873,
-0.0039040009,
-0.0178241488,
-0.0072203134,
0.0132548790,
0.0076192478,
-0.0013449370,
0.0053026425,
0.0142529998,
-0.0005502485,
-0.0151104871,
-0.0015184202,
0.0089248577,
0.0018513597,
0.0045864619,
0.0132007524,
0.0144754546,
0.0040397188,
0.0033350768,
0.0013583705,
-0.0074325763,
-0.0178889949,
-0.0175268240,
-0.0140681658,
-0.0142088803,
0.0004383973,
0.0144743072,
0.0126128104,
0.0136143751,
0.0143712312,
0.0060065510,
-0.0075965323,
-0.0129176080,
-0.0229358263,
-0.0271293242,
-0.0265558790,
-0.0087175816,
-0.0020104765,
0.0020110584,
0.0219505467,
0.0199280307,
0.0045837527,
-0.0039385594,
-0.0038267041,
-0.0162268709,
-0.0181078091,
-0.0086166728,
0.0091411453,
0.0050013857,
0.0054436289,
0.0058740801,
-0.0016172361,
-0.0116125103,
-0.0198954903,
-0.0072974013,
-0.0106402244,
-0.0042206417,
-0.0049563618,
0.0007733562,
0.0055165775,
0.0003099776,
-0.0149730975,
-0.0039895303,
0.0055376319,
-0.0025947406,
-0.0131785795,
0.0105702784,
0.0165146254,
-0.0014717125,
-0.0042959140,
0.0207605027,
0.0274511054,
-0.0001264858,
0.0018267113,
0.0193417277,
0.0040498520,
-0.0141555807,
0.0000697428,
0.0242212750,
0.0173043013,
0.0129851550,
0.0175153296,
0.0243545994,
-0.0007740072,
-0.0082210926,
0.0087258909,
0.0039688405,
-0.0026703021,
0.0098086689,
0.0135201365,
0.0061307475,
0.0074681640,
0.0142899137,
0.0062272111,
-0.0075581432,
-0.0028739776,
0.0064560659,
-0.0092387795,
-0.0083120270,
0.0025849699,
0.0004459861,
-0.0093523012,
-0.0048607816,
0.0050086020,
-0.0036415306,
-0.0114549939,
0.0008966593,
0.0015745440,
-0.0189452246,
-0.0174469147,
0.0027925821,
-0.0084440466,
-0.0225148369,
-0.0011840884,
0.0115692895,
-0.0122972652,
-0.0159372780,
0.0077294167,
0.0073057357,
-0.0199970063,
-0.0142406542,
0.0073807132,
-0.0054281512,
-0.0346842483,
-0.0136932125,
0.0055271671,
-0.0218565557,
-0.0352184400,
-0.0080533745,
0.0045840689,
-0.0216593388,
-0.0261301175,
0.0016130890,
-0.0037715961,
-0.0266392119,
-0.0255281776,
-0.0022470132,
-0.0049012783,
-0.0197031759,
-0.0075298310,
0.0092049073,
-0.0036340123,
-0.0185839813,
-0.0174862109,
-0.0022729780,
-0.0125600919,
-0.0084370272,
0.0039234040,
0.0139228553,
0.0024012742,
0.0015215257,
0.0038208361,
-0.0002757785,
-0.0079149222,
-0.0120720072,
-0.0096059712,
-0.0101262573,
-0.0157191437,
0.0021858662,
0.0059955195,
0.0082566971,
0.0127112418,
0.0161338262,
0.0123109967,
0.0005594359,
-0.0066179223,
-0.0145731531,
-0.0226786174,
-0.0168083776,
-0.0055280877,
0.0107325530,
0.0248766951,
0.0396754742,
0.0397718921,
0.0266269688,
0.0246615540,
0.0019730194,
-0.0127092060,
-0.0149266329,
0.0029768716,
0.0033471498,
0.0190842506,
0.0205129720,
0.0357805528,
0.0045538540,
-0.0027848885,
-0.0112974625,
-0.0025223938,
-0.0149561744,
0.0065074842,
0.0193658322,
0.0241393186,
0.0059657781,
0.0076313401,
0.0057857768,
-0.0078113656,
-0.0082829101,
-0.0084116012,
0.0139833000,
0.0113370791,
-0.0000642446,
0.0001539672,
0.0265877508,
0.0148505392,
-0.0029689483,
0.0019131966,
0.0218137559,
0.0066498462,
-0.0256940462,
-0.0059665246,
0.0122261336,
-0.0049307952,
-0.0106073441,
0.0135610914,
0.0216761120,
-0.0013361789,
-0.0155299939,
-0.0044642803,
-0.0060197995,
-0.0270823166,
-0.0091185365,
0.0115813576,
0.0047407560,
0.0027517814,
0.0095357317,
-0.0025674247,
-0.0197638124,
-0.0193921868,
-0.0018490010,
-0.0079435175,
-0.0118471552,
0.0110741165,
0.0161261819,
0.0025774906,
-0.0039063133,
0.0071875472,
-0.0006198095,
-0.0168200657,
-0.0145025235,
0.0051170355,
0.0015018187,
-0.0057683662,
0.0134828417,
0.0210352335,
0.0113616381,
0.0097519448,
0.0180540252,
0.0066662477,
-0.0105376020,
-0.0003496959,
0.0020779551,
-0.0101058604,
-0.0104415501,
0.0148228891,
0.0071556671,
-0.0076203072,
-0.0040379534,
0.0083358698,
-0.0102267517,
-0.0277519636,
-0.0107705602,
0.0024708388,
-0.0172273535,
-0.0165563598,
0.0124268010,
0.0112375794,
-0.0114930524,
0.0010014995,
0.0094088409,
0.0018162976,
-0.0080631208,
0.0107171256,
0.0307599641,
0.0176305063,
0.0126194283,
0.0231751949,
0.0208587833,
0.0062415707,
0.0045403279,
0.0033927290,
0.0134681016,
-0.0032194869,
0.0055589117,
0.0156074064,
0.0155188572,
0.0097223474,
0.0137897320,
0.0018172823,
-0.0005869421,
-0.0067512156,
-0.0101263896,
0.0043690461,
0.0006102829,
0.0092723677,
0.0208205618,
0.0205750186,
0.0235819742,
0.0219453052,
0.0154538807,
0.0050600264,
-0.0003607101,
-0.0011530180,
0.0072150002,
0.0086346567,
0.0151083199,
0.0280805416,
0.0207057260,
0.0172299109,
0.0125955176,
-0.0004128491,
-0.0045485431,
-0.0059855347,
-0.0066932156,
0.0017126516,
0.0111876894,
0.0151246982,
0.0148199089,
0.0073650582,
0.0016383902,
-0.0047380659,
-0.0159409232,
-0.0087169623,
0.0006168073,
0.0039635729,
0.0080394270,
0.0016132100,
0.0021830935,
-0.0000680542,
-0.0101702362,
-0.0103193633,
-0.0075414302,
-0.0064780894,
-0.0045929127,
-0.0001283029,
0.0006617310,
0.0134916240,
-0.0014122610,
-0.0038053012,
0.0068300539,
0.0004543171,
-0.0189526528,
-0.0120779276,
0.0066062296,
-0.0052200118,
-0.0186696146,
-0.0002535502,
0.0151302712,
-0.0012912599,
-0.0082846284,
0.0119989598,
0.0025890879,
-0.0208872911,
-0.0277033560,
-0.0112988763,
-0.0153838275,
-0.0318173021,
-0.0113534695,
0.0036903471,
-0.0113020986,
-0.0171173438,
-0.0009649404,
-0.0067408690,
-0.0273803063,
-0.0223167129,
-0.0084169004,
-0.0163612310,
-0.0220840257,
-0.0063733989,
0.0034505336,
-0.0122259799,
-0.0100800358,
0.0032338141,
0.0022508714,
-0.0057258806,
-0.0067341956,
0.0015592398,
-0.0043221945,
-0.0174511764,
-0.0028603240,
0.0008741639,
-0.0057350611,
-0.0123126525,
0.0022566637,
-0.0033843329,
-0.0077224388,
-0.0041446090,
0.0000900415,
-0.0102117090,
-0.0084214117,
0.0023235742,
0.0049580969,
-0.0048006754,
0.0010017293,
0.0122027332,
0.0009301723,
-0.0081451237,
0.0105372993,
0.0080045229,
-0.0063263816,
-0.0061737932,
0.0082202125,
-0.0032062344,
-0.0102543505,
0.0009271088,
0.0245544482,
0.0066909143,
0.0078705279,
0.0154561736,
0.0164324977,
-0.0071335500,
-0.0004361803,
0.0044478904,
0.0071234903,
-0.0020794973,
0.0058554355,
0.0205060113,
0.0184720717,
0.0062078028,
0.0135617983,
0.0110322163,
-0.0063804034,
-0.0059409975,
0.0001421013,
0.0025717446,
0.0030501338,
-0.0012582035,
0.0116909202,
0.0102042258,
0.0032114582,
0.0097016161,
0.0082616275,
-0.0037403610,
-0.0126918228,
-0.0157223847,
-0.0098733930,
-0.0176972970,
-0.0101021845,
0.0043143220,
0.0176635608,
0.0061617345,
0.0118898051,
0.0106106773,
-0.0024217269,
-0.0149765657,
-0.0210579298,
-0.0215420891,
-0.0215501972,
-0.0201569125,
-0.0108472118,
-0.0018367543,
0.0016847182,
0.0006291968,
-0.0081959525,
-0.0166971236,
-0.0221056789,
-0.0344004072,
-0.0340996608,
-0.0355174169,
-0.0175436623,
-0.0084296903,
0.0044254824,
0.0054128938,
0.0006327606,
-0.0094779534,
-0.0208002962,
-0.0269752461,
-0.0248150080,
-0.0187906902,
-0.0079494715,
0.0093187876,
0.0098316194,
0.0119620971,
0.0013421574,
-0.0118481088,
-0.0091819838,
-0.0068177697,
-0.0178262275,
0.0032135691,
0.0083787553,
0.0001673746,
-0.0080574332,
0.0066886512,
0.0012029791,
-0.0105120381,
-0.0122633772,
0.0083074458,
-0.0034115708,
-0.0206652619,
-0.0061991666,
0.0140311122,
-0.0002420432,
0.0008802602,
0.0246967543,
0.0273528304,
0.0011083368,
-0.0024678463,
0.0165769123,
0.0021862965,
-0.0147452131,
0.0096255150,
0.0270151328,
0.0119801098,
0.0090605728,
0.0241185818,
0.0209755376,
-0.0040680664,
-0.0106766541,
0.0013573545,
-0.0053658960,
-0.0133600719,
0.0019356352,
0.0196410809,
0.0191981997,
0.0136547703,
0.0206390657,
0.0253383908,
0.0129657136,
0.0064012874,
0.0154880919,
0.0073111919,
0.0045469594,
0.0101850256,
0.0152121130,
0.0167739224,
0.0214855708,
0.0215995796,
0.0234411303,
0.0108297532,
0.0109074404,
0.0117086796,
-0.0021953571,
-0.0070498353,
0.0025481205,
-0.0023296077,
-0.0065715029,
0.0024798210,
0.0188786983,
0.0179083776,
0.0069646034,
0.0099974256,
0.0150082912,
-0.0111404071,
-0.0106214993,
0.0047031743,
0.0068160342,
-0.0023650157,
0.0068119220,
0.0163421817,
0.0191367883,
0.0017570185,
0.0042764777,
0.0148524297,
-0.0000457516,
-0.0143195577,
-0.0290610660,
-0.0138728358,
-0.0181981791,
-0.0043117581,
-0.0015443671,
0.0056711962,
-0.0025645804,
0.0038733832,
0.0115922112,
-0.0022529475,
-0.0136970747,
-0.0117054572,
-0.0168077033,
-0.0284892600,
-0.0276321508,
-0.0081187757,
0.0025409765,
-0.0031235698,
0.0017897215,
0.0159998965,
0.0038984159,
-0.0173486508,
-0.0183117725,
-0.0128373113,
-0.0262690261,
-0.0287935287,
-0.0125044296,
0.0117214965,
0.0086265188,
0.0144652082,
0.0190760754,
0.0153552964,
-0.0072615407,
-0.0222590771,
-0.0165065862,
-0.0126444278,
-0.0115744025,
0.0001668186,
0.0127167525,
0.0090498626,
0.0057678465,
0.0014297263,
0.0009838943,
-0.0090847136,
-0.0126187233,
-0.0026683605,
0.0038636315,
0.0029098466,
0.0091118850,
0.0150347296,
0.0069255000,
0.0037115638,
0.0074801417,
0.0149288252,
0.0083485236,
0.0032277387,
0.0161674879,
0.0125003709,
0.0071535581,
0.0142104905,
0.0323154442,
0.0137863867,
0.0078283353,
0.0077817305,
0.0111682918,
-0.0144962091,
-0.0046833577,
0.0083961347,
0.0054567689,
-0.0025052598,
0.0141544184,
0.0255222023,
0.0073590497,
-0.0114689190,
0.0048305891,
0.0127794258,
-0.0136672845,
-0.0072495458,
0.0193807855,
0.0112100635,
-0.0110651376,
0.0103602260,
0.0126761906,
-0.0026182176,
-0.0152769703,
0.0099922298,
0.0110857561,
-0.0113755316,
-0.0022687931,
0.0157018993,
0.0055240928,
-0.0098985070,
0.0011551292,
0.0113601713,
0.0003574308,
-0.0116736246,
0.0048707267,
0.0131299393,
-0.0079954565,
-0.0054456787,
0.0045580831,
-0.0009238890,
-0.0099924998,
-0.0096656987,
-0.0055159633,
-0.0059847068,
-0.0149671743,
-0.0090508098,
-0.0128246574,
-0.0208071787,
-0.0195892714,
-0.0157341957,
-0.0265152566,
-0.0243349969,
-0.0148824453,
-0.0179703254,
-0.0216313545,
-0.0175290126,
-0.0022098573,
-0.0086794905,
-0.0237012673,
-0.0116593381,
-0.0072903773,
-0.0246629044,
-0.0257052965,
-0.0016451881,
-0.0024982439,
-0.0119294524,
-0.0065622022,
0.0062876744,
-0.0014513244,
-0.0245243404,
-0.0165121406,
-0.0053044385,
-0.0185326096,
-0.0234350096,
-0.0095018828,
-0.0013344761,
-0.0074611716,
-0.0092898626,
0.0056123668,
0.0046475506,
-0.0130565763,
-0.0148915406,
-0.0082598077,
-0.0140709653,
-0.0205151886,
-0.0160777122,
0.0015755171,
0.0064213849,
0.0039310642,
0.0197961293,
0.0294083152,
0.0225458313,
0.0050241193,
0.0061226911,
0.0019421531,
-0.0169995502,
-0.0216281209,
-0.0024647915,
-0.0023731207,
-0.0044314247,
0.0114469407,
0.0259123202,
0.0225259457,
0.0132826641,
0.0159864966,
0.0113654230,
-0.0141396141,
-0.0210204702,
0.0030583409,
0.0040825526,
0.0046243384,
0.0145232547,
0.0272833910,
0.0160388984,
-0.0062911403,
-0.0015491107,
0.0016708549,
-0.0090307947,
-0.0172841474,
0.0039348844,
0.0083951224,
0.0036397718,
0.0071384520,
0.0124178361,
-0.0034281043,
-0.0129888942,
-0.0211001337,
-0.0012708456,
-0.0006997452,
-0.0040429966,
0.0066729398,
0.0149239432,
0.0086564934,
0.0120247798,
0.0111849094,
0.0039397758,
-0.0022800101,
-0.0012598704,
-0.0035530466,
-0.0101616597,
-0.0055177468,
0.0141231753,
0.0025502658,
-0.0096751321,
0.0043657720,
0.0030002256,
-0.0209554862,
-0.0257882923,
-0.0064682630,
-0.0063826740,
-0.0246900469,
-0.0109488098,
0.0186279304,
0.0029945399,
-0.0117307631,
0.0125324829,
0.0155152371,
-0.0122208064,
-0.0163317025,
0.0079293307,
-0.0033553774,
-0.0164695103,
-0.0033736331,
0.0175617095,
0.0077897985,
-0.0074791466,
0.0073724962,
0.0095515074,
-0.0232845936,
-0.0319689512,
-0.0123113785,
-0.0092793833,
-0.0260903127,
-0.0178099107,
0.0003961474,
-0.0064892210,
-0.0100599565,
-0.0034296424,
0.0103750918,
-0.0037606491,
-0.0002987452,
0.0037380671,
0.0009760714,
-0.0004213696,
0.0042543160,
0.0068150060,
0.0032574255,
0.0082865283,
0.0136152394,
0.0133214695,
0.0027655470,
0.0056812409,
0.0062643001,
-0.0019491882,
-0.0070931972,
0.0011521289,
0.0055401176,
-0.0038336918,
-0.0003739630,
0.0090172142,
0.0029079642,
-0.0065925242,
0.0003430894,
0.0070794439,
-0.0019899560,
-0.0079405289,
0.0052061435,
0.0082072532,
0.0025928114,
0.0060620955,
0.0256211534,
0.0229424834,
0.0110051632,
0.0160806552,
0.0247382168,
0.0132396296,
0.0044994433,
0.0127105312,
0.0162173584,
0.0110015841,
0.0119536361,
0.0202808138,
0.0290890634,
0.0241257176,
0.0210583247,
0.0212146603,
0.0156321898,
0.0005666523,
-0.0110958610,
-0.0084033841,
-0.0050920462,
-0.0035273335,
0.0060195061,
0.0269197188,
0.0345537961,
0.0261930302,
0.0231913663,
0.0219771825,
0.0089820307,
-0.0144799994,
-0.0048774802,
0.0090639852,
0.0014569022,
0.0039379946,
0.0238372721,
0.0295489505,
0.0075685978,
-0.0028809414,
0.0098893382,
-0.0089270938,
-0.0267282650,
-0.0112861283,
0.0100417109,
0.0037650138,
-0.0032626539,
0.0121141691,
0.0110859694,
-0.0063982229,
-0.0165358055,
-0.0023180384,
-0.0016282202,
-0.0149580296,
-0.0099261049,
0.0091759153,
0.0040509012,
-0.0069572055,
0.0012341079,
0.0045862757,
-0.0102164596,
-0.0157146081,
-0.0137469741,
-0.0167666711,
-0.0235367902,
-0.0138100833,
-0.0149226151,
-0.0107009932,
-0.0065507763,
0.0020034078,
-0.0155274682,
-0.0219877586,
-0.0107003227,
-0.0101666860,
-0.0265332125,
-0.0135183968,
0.0110411271,
0.0059322738,
-0.0110337585,
-0.0012239033,
0.0100143058,
-0.0131053366,
-0.0259969905,
0.0019669149,
0.0051319804,
-0.0183671489,
-0.0049578869,
0.0183203835,
0.0059221447,
-0.0120086819,
0.0005820383,
0.0082562333,
-0.0152320806,
-0.0288333260,
-0.0078774421,
0.0009448341,
-0.0228702445,
-0.0122214472,
0.0133358603,
0.0069775763,
-0.0043610642,
0.0058881184,
0.0153773632,
0.0026519133,
-0.0099578574,
0.0006782538,
0.0066752103,
-0.0072789756,
-0.0032249456,
0.0027811236,
0.0049929917,
0.0045618331,
0.0088176327,
0.0045229918,
0.0075532938,
-0.0013159168,
0.0019863865,
0.0034456053,
0.0030788602,
0.0043066270,
0.0130453417,
0.0012638348,
0.0151263718,
0.0073430617,
0.0121627543,
0.0025938011,
0.0137009155,
0.0066907816,
0.0136029813,
0.0048061265,
0.0141336946,
0.0085998783,
0.0026635241,
0.0002730974,
0.0055890479,
0.0077410098,
0.0037793154,
0.0055193850,
0.0166054647,
0.0083819032,
-0.0012820178,
-0.0025981499,
-0.0023455652,
-0.0158773642,
-0.0165483151,
-0.0055731675,
-0.0028004029,
-0.0031196661,
0.0066044745,
0.0092635825,
0.0046330718,
-0.0022904598,
-0.0077228360,
-0.0102086328,
-0.0180775523,
-0.0186971575,
-0.0113818310,
-0.0009963216,
-0.0059482343,
-0.0055203843,
-0.0011166382,
-0.0037757065,
-0.0164795611,
-0.0264536291,
-0.0246460922,
-0.0276558846,
-0.0265578534,
-0.0273399595,
0.0062056440,
0.0097594783,
0.0008648257,
-0.0014914011,
0.0011315625,
-0.0095534474,
-0.0256005041,
-0.0175284371,
-0.0046283244,
-0.0023439606,
-0.0147944335,
0.0076416316,
0.0064574853,
-0.0152758593,
-0.0190306269,
-0.0118568446,
-0.0207920093,
-0.0300142691,
-0.0192890372,
-0.0040965560,
-0.0025569312,
-0.0116486857,
-0.0126438569,
0.0071474579,
-0.0109048467,
-0.0098983487,
-0.0091068586,
0.0027971426,
-0.0100469822,
0.0010037117,
-0.0012803625,
0.0176978465,
0.0081133600,
0.0118723288,
0.0176024120,
0.0035561114,
0.0094790664,
0.0052637653,
-0.0057708407,
-0.0098343575,
0.0036044237,
-0.0059417025,
-0.0062531689,
0.0017739354,
0.0160661116,
0.0112961931,
-0.0089107575,
0.0091003105,
0.0021802394,
-0.0163371153,
-0.0157560911,
0.0181950573,
0.0111370049,
0.0016522642,
0.0134660546,
0.0363837518,
0.0180356521,
0.0048207170,
0.0229918677,
0.0316857882,
0.0043445905,
0.0006196467,
0.0306462385,
0.0166118108,
-0.0066106855,
0.0091384891,
0.0285553262,
0.0061819060,
-0.0064302804,
0.0119062625,
0.0236419942,
-0.0041490123,
-0.0054674596,
0.0143461758,
0.0037678562,
-0.0109475153,
-0.0052109081,
0.0128537118,
0.0068807248,
0.0054006781,
0.0164878089,
0.0203522779,
0.0088068554,
0.0013108242,
0.0047508702,
-0.0016104812,
-0.0068589933,
-0.0055209547,
-0.0001764571,
0.0039519304,
0.0079208305,
0.0152471112,
0.0102737537,
0.0068204221,
0.0069685797,
-0.0027192319,
-0.0128286285,
-0.0067069731,
-0.0028609103,
-0.0003212953,
0.0016863046,
0.0137842726,
0.0149033032,
0.0087926751,
-0.0022710909,
-0.0000551593,
-0.0019983896,
-0.0130208563,
-0.0124817435,
-0.0020927424,
0.0005405970,
-0.0035543921,
0.0085155945,
0.0202919170,
0.0095904907,
0.0014944264,
0.0012800596,
-0.0051928395,
-0.0236126985,
-0.0196235962,
-0.0090263104,
-0.0022692382,
-0.0021951604,
0.0125570176,
0.0192578528,
0.0152041717,
0.0032760021,
0.0047958475,
-0.0042234301,
-0.0160690024,
-0.0182055477,
-0.0152663644,
-0.0114447800,
-0.0015230076,
0.0094715217,
0.0146088246,
