Filename,STFMK-20201105-LW17-8125_20201125_141515_004.dat
0.0067754043,
-0.0060840952,
0.0047087176,
0.0111074075,
0.0036821575,
-0.0073645222,
0.0015971190,
0.0125673078,
0.0037276852,
-0.0021231328,
0.0026839066,
0.0104940943,
0.0013921701,
-0.0025365599,
0.0052870181,
0.0059675151,
0.0069549540,
-0.0007762254,
0.0004572739,
0.0014134338,
0.0035070088,
0.0074667083,
-0.0013848750,
-0.0021934365,
0.0048889597,
-0.0024574823,
-0.0053191585,
0.0016285041,
0.0024221700,
0.0042597982,
-0.0008582333,
-0.0051261350,
0.0082692495,
0.0030956408,
-0.0047888351,
0.0006920609,
0.0024413913,
0.0044899359,
-0.0111268172,
-0.0118056228,
0.0012540254,
0.0065613901,
-0.0047677057,
-0.0051766513,
0.0000636932,
-0.0036380228,
-0.0038976453,
-0.0068314262,
0.0008623113,
0.0046900176,
-0.0057289731,
-0.0043348321,
0.0013088335,
-0.0016545407,
0.0004657106,
-0.0008643208,
-0.0066533200,
-0.0013220501,
0.0006013220,
-0.0045692343,
-0.0016747208,
0.0002295675,
0.0024322039,
-0.0008924771,
-0.0059750574,
0.0046992134,
0.0031714854,
-0.0023353288,
-0.0033825755,
-0.0014457041,
0.0065727374,
-0.0003193974,
-0.0050959578,
-0.0016881329,
0.0028968344,
-0.0044248598,
-0.0041133594,
-0.0028005815,
-0.0024271831,
0.0007834291,
-0.0093706688,
-0.0052577779,
0.0015114702,
-0.0035622215,
-0.0048993742,
-0.0086988332,
-0.0089107342,
-0.0028260530,
-0.0100044636,
-0.0104805790,
-0.0067807669,
-0.0067108148,
-0.0037127899,
-0.0117332535,
-0.0102663888,
-0.0063483906,
-0.0118321832,
-0.0118221641,
-0.0076839048,
-0.0067266952,
-0.0024881738,
-0.0101052560,
-0.0165431928,
-0.0032860285,
-0.0028691615,
-0.0102654239,
-0.0101583991,
-0.0048220954,
0.0014041945,
-0.0093018617,
-0.0125902388,
0.0004523204,
0.0018646101,
-0.0068316325,
-0.0094210831,
-0.0009463959,
0.0005122731,
-0.0038408278,
-0.0076056719,
0.0033181119,
0.0038181250,
-0.0073104235,
0.0015093928,
-0.0065839719,
-0.0093849460,
0.0032621797,
0.0004795644,
0.0005877024,
0.0008151649,
0.0005859167,
0.0037437098,
-0.0066139451,
-0.0056713810,
0.0067646317,
0.0024339492,
-0.0093568098,
-0.0041581034,
0.0041075354,
-0.0015640371,
-0.0136503167,
-0.0050811865,
0.0060193902,
-0.0021043010,
-0.0104642697,
-0.0039103935,
-0.0012306790,
-0.0049235057,
-0.0076633720,
-0.0050346577,
0.0031706227,
-0.0037384485,
-0.0061807926,
-0.0047455411,
-0.0017554255,
0.0002736937,
-0.0015804081,
-0.0042639747,
-0.0089610387,
-0.0025742387,
-0.0011927714,
-0.0054365858,
-0.0058351150,
-0.0018373861,
0.0048975041,
-0.0042478424,
-0.0004694748,
0.0050232764,
0.0047705052,
0.0035281722,
-0.0088882241,
0.0086455969,
0.0102302199,
-0.0047545610,
-0.0023600543,
0.0055353474,
0.0089744851,
-0.0015510620,
-0.0032165083,
0.0024601431,
0.0034738053,
-0.0004175364,
-0.0057893815,
0.0070234127,
0.0068780696,
0.0014511114,
0.0006719154,
-0.0030621130,
0.0043982794,
0.0023620594,
0.0025984971,
-0.0015679500,
-0.0011457481,
0.0038883847,
0.0009428380,
-0.0009681389,
0.0025177666,
0.0059255357,
0.0009206556,
-0.0027746041,
-0.0017849167,
0.0020712649,
0.0038052672,
-0.0042390628,
-0.0020275996,
0.0046962118,
0.0053722369,
0.0001085603,
-0.0011094055,
0.0060289674,
0.0064122123,
-0.0021555508,
-0.0071103554,
0.0010781514,
0.0038753259,
0.0025228919,
-0.0022505552,
0.0069779772,
0.0100103766,
-0.0011713002,
-0.0039617438,
-0.0024938306,
0.0027390295,
0.0011770207,
0.0006092667,
0.0003735343,
0.0015870279,
-0.0004884466,
-0.0003859942,
0.0018182046,
0.0041371733,
0.0070725754,
0.0056867348,
-0.0045299949,
-0.0039605228,
0.0061668959,
0.0070869708,
-0.0015066466,
-0.0007074599,
0.0091421595,
0.0075364187,
-0.0075219320,
0.0013973550,
0.0109616332,
0.0060789175,
-0.0013549190,
-0.0033471589,
0.0097923260,
0.0068377801,
-0.0012746797,
0.0022088096,
0.0079721157,
0.0001423791,
-0.0028037617,
-0.0015287036,
-0.0035527418,
0.0058106696,
0.0059125330,
-0.0003437119,
-0.0001333399,
-0.0009350551,
0.0040366724,
0.0057305330,
-0.0042670881,
0.0007614898,
0.0058515035,
-0.0070783552,
-0.0096083041,
0.0032827696,
0.0089470688,
0.0049448879,
-0.0096877571,
-0.0050201369,
0.0073518241,
0.0007978681,
-0.0089324070,
0.0040313052,
0.0100611709,
-0.0002719059,
-0.0022201918,
-0.0008923340,
0.0072797621,
0.0080492627,
-0.0000821961,
-0.0007214858,
0.0043886472,
-0.0011075983,
-0.0046340553,
-0.0002126341,
0.0023358837,
0.0077952468,
0.0052984362,
-0.0027918611,
-0.0038360436,
0.0026636575,
0.0045944061,
-0.0015068840,
0.0021778631,
-0.0003784364,
0.0020205230,
0.0021749863,
-0.0115729021,
0.0046867672,
0.0080445353,
-0.0048222090,
-0.0101963012,
-0.0045168218,
0.0074644554,
0.0016073154,
-0.0094388621,
-0.0035470068,
0.0031111341,
-0.0050641359,
-0.0108280461,
0.0001798153,
0.0032274374,
-0.0035300895,
-0.0099573378,
-0.0087755742,
0.0028363648,
-0.0000325332,
-0.0034212512,
0.0008559218,
-0.0004665469,
0.0011644531,
0.0024534599,
-0.0091207093,
-0.0018280814,
0.0053674080,
-0.0007018604,
-0.0009564276,
-0.0029425637,
0.0029201386,
0.0101268245,
-0.0034046853,
-0.0028174184,
0.0088997763,
0.0072760605,
0.0007398287,
-0.0040880437,
-0.0000832653,
0.0158655494,
0.0030323539,
-0.0070205727,
0.0070353602,
0.0064086085,
-0.0006589981,
-0.0053189085,
-0.0037525662,
0.0096004615,
0.0060687996,
-0.0057024406,
-0.0010309082,
0.0071599372,
-0.0016258030,
-0.0037922319,
0.0017338682,
-0.0019162272,
0.0038670329,
-0.0018294553,
-0.0080849091,
0.0026867318,
-0.0037814174,
0.0011197798,
-0.0038277414,
-0.0062635490,
-0.0003096414,
0.0008694611,
-0.0025107125,
-0.0127617726,
0.0053223339,
0.0054888371,
-0.0058289906,
-0.0099681504,
0.0006676437,
0.0117977299,
-0.0081999963,
-0.0130894072,
0.0006584203,
0.0038816689,
-0.0022293774,
-0.0077581229,
0.0047468860,
0.0065785279,
-0.0026152614,
-0.0050991978,
0.0007628344,
0.0026236684,
-0.0003728819,
0.0023175289,
0.0013310235,
0.0002926162,
0.0080260597,
0.0011705509,
-0.0054539414,
0.0013643742,
0.0085594738,
0.0061278087,
-0.0041383011,
0.0019164757,
0.0119441487,
0.0051433356,
-0.0037395724,
0.0025095334,
0.0167580824,
0.0071685198,
-0.0093957540,
-0.0030689426,
0.0099339597,
0.0055895420,
-0.0050066952,
-0.0012652372,
0.0086956806,
0.0069542071,
-0.0043220790,
-0.0043459521,
0.0113265812,
0.0082947351,
0.0009556260,
0.0004736513,
0.0025481144,
0.0066550225,
-0.0013688143,
-0.0011348685,
0.0029146834,
-0.0023189331,
0.0051245335,
0.0002264592,
-0.0051180907,
0.0039942339,
0.0066833487,
0.0027680681,
0.0012626016,
0.0044895303,
0.0081728688,
0.0057026716,
-0.0103286887,
0.0016634318,
0.0180128030,
0.0009352522,
-0.0062356289,
0.0031282390,
0.0147618623,
0.0057888450,
-0.0027736474,
0.0054797945,
0.0121847410,
0.0022349395,
-0.0022650734,
0.0051652133,
0.0082612745,
0.0067647123,
0.0015194666,
0.0030804640,
0.0092780991,
0.0031188726,
0.0086469064,
0.0028310767,
0.0004156825,
0.0104166092,
0.0038398472,
0.0009410772,
0.0031311046,
0.0058838809,
0.0079089329,
0.0034050676,
0.0010194508,
0.0091432203,
0.0115329409,
-0.0064646732,
-0.0019643516,
0.0080883494,
0.0063836137,
0.0023763624,
-0.0041689822,
0.0054194131,
0.0085024172,
-0.0040509896,
-0.0038105543,
0.0054190662,
0.0060750199,
-0.0007746021,
-0.0024049371,
-0.0006687787,
0.0061870422,
-0.0007299887,
-0.0035297736,
0.0010549519,
0.0025925641,
0.0006626919,
-0.0017710046,
-0.0042323424,
0.0009110173,
0.0036971141,
-0.0022665067,
-0.0018960597,
-0.0014688307,
0.0010119611,
-0.0001891626,
-0.0053603835,
-0.0010510560,
0.0039355122,
0.0009658245,
-0.0024303426,
-0.0036695434,
0.0093465894,
0.0081335157,
-0.0113964742,
-0.0016696121,
0.0086655850,
0.0013015164,
-0.0075449776,
-0.0055862376,
0.0068815635,
0.0011805173,
-0.0066311732,
-0.0035156664,
0.0070973397,
-0.0012494590,
-0.0078454502,
-0.0001286338,
-0.0027070798,
-0.0035800100,
-0.0005069099,
-0.0008469788,
-0.0075313775,
-0.0021303156,
0.0013690650,
-0.0043839337,
-0.0080718072,
-0.0013234570,
0.0053971140,
-0.0060297572,
-0.0125634018,
0.0008813064,
0.0062996312,
-0.0049789692,
-0.0115409363,
0.0035699725,
0.0052972161,
-0.0140442429,
-0.0081605213,
0.0019133904,
0.0037227289,
-0.0033285697,
-0.0115771918,
0.0050589452,
0.0023150879,
-0.0068080537,
-0.0005289790,
0.0011939952,
-0.0005626461,
-0.0028892518,
-0.0083668986,
-0.0040890854,
-0.0008434542,
-0.0054208515,
-0.0010209427,
-0.0067263776,
-0.0075358888,
0.0016032953,
-0.0033885445,
-0.0083700344,
-0.0010073766,
0.0036443332,
-0.0008401455,
-0.0015879965,
-0.0023831781,
0.0053496943,
0.0003888367,
-0.0161242597,
-0.0019038778,
0.0036674805,
-0.0041521131,
-0.0092456695,
-0.0063965879,
0.0043399860,
-0.0023343707,
-0.0075518317,
-0.0004006709,
0.0033202814,
-0.0016583004,
-0.0074710236,
-0.0042144889,
0.0010115398,
0.0012230608,
-0.0031125327,
-0.0046400507,
0.0018049577,
-0.0025485584,
-0.0032887356,
-0.0072934479,
-0.0086701410,
-0.0026541005,
-0.0039053238,
-0.0080071678,
-0.0053185634,
-0.0014051711,
0.0018837281,
-0.0029378906,
-0.0037651320,
0.0021340998,
0.0017805303,
-0.0035458033,
-0.0059594866,
-0.0022308812,
0.0060323155,
-0.0067931139,
-0.0038080032,
0.0048666159,
-0.0008653608,
-0.0014316797,
-0.0037376885,
-0.0007622383,
0.0020324716,
-0.0018807142,
-0.0078148916,
0.0028922413,
0.0054746172,
-0.0007979199,
0.0018095742,
-0.0067542954,
-0.0005340769,
0.0032827330,
-0.0041129948,
-0.0030062725,
0.0004345414,
0.0046211658,
-0.0011997363,
-0.0021843659,
0.0005035343,
-0.0007381925,
-0.0006879044,
-0.0047870404,
-0.0017758430,
0.0032489270,
0.0014257793,
-0.0088509694,
-0.0015378841,
0.0065785903,
0.0027818664,
-0.0051148306,
-0.0046877372,
0.0044979611,
-0.0037513757,
-0.0091389446,
-0.0070419018,
0.0002570861,
-0.0009187788,
-0.0061347364,
0.0017488910,
0.0053203986,
-0.0011284469,
-0.0030715487,
-0.0004110180,
0.0002794518,
-0.0026157987,
0.0006226496,
-0.0010827109,
-0.0090748454,
0.0019547974,
0.0034719873,
-0.0023976723,
-0.0001243304,
-0.0004449789,
0.0100837443,
0.0028189230,
-0.0065246602,
0.0095827235,
0.0104603032,
-0.0003111293,
-0.0033493177,
0.0075288331,
0.0124616036,
-0.0014758845,
-0.0033550581,
0.0076606520,
0.0097446553,
-0.0008953590,
0.0003845119,
0.0074063353,
0.0036925692,
0.0025877240,
-0.0009291465,
0.0035311892,
0.0048049022,
-0.0016470770,
0.0027203388,
-0.0012087763,
-0.0027403419,
0.0045680869,
0.0024827991,
-0.0046337200,
-0.0009913011,
0.0040654256,
-0.0006439584,
-0.0038230498,
-0.0055249496,
0.0014411815,
0.0005379784,
-0.0082342327,
-0.0013806195,
0.0050469399,
0.0047979369,
-0.0079896413,
-0.0070976210,
0.0066139875,
-0.0002985633,
-0.0018543340,
-0.0019819089,
0.0068119359,
0.0023072131,
-0.0056220107,
-0.0038264927,
0.0039183232,
0.0015681988,
-0.0016435834,
0.0003776871,
0.0043416168,
0.0045183920,
-0.0044509019,
-0.0018221315,
0.0024551761,
-0.0003701701,
0.0037301229,
0.0008511179,
-0.0019817175,
0.0009118330,
0.0046534799,
-0.0003085917,
-0.0002866755,
0.0053499704,
0.0012989204,
-0.0005265224,
-0.0082915425,
-0.0036148084,
0.0076937601,
-0.0018322690,
-0.0066354116,
0.0013031722,
0.0042903740,
-0.0004111875,
-0.0039993054,
-0.0013211422,
-0.0005206424,
-0.0032554548,
-0.0102940015,
-0.0059530055,
0.0005622663,
-0.0031504473,
-0.0031783674,
-0.0095755346,
-0.0006200552,
-0.0010181008,
-0.0076129865,
-0.0091884043,
-0.0076742927,
0.0005078000,
-0.0023710895,
-0.0060186060,
-0.0038959095,
-0.0013953722,
-0.0052982084,
-0.0093596224,
0.0010149482,
-0.0032405844,
-0.0006465148,
-0.0056182798,
-0.0091658868,
-0.0027439352,
0.0010555665,
-0.0009442149,
-0.0074797254,
-0.0033025814,
0.0039437795,
-0.0031555807,
-0.0096000526,
-0.0034788169,
0.0017733691,
-0.0014101662,
-0.0094839530,
-0.0052479366,
0.0039074612,
-0.0031453078,
-0.0070012822,
-0.0036028808,
-0.0022188860,
-0.0039429134,
-0.0054342570,
-0.0051433286,
-0.0006139496,
0.0025228760,
-0.0025048016,
-0.0034054704,
-0.0014372751,
0.0005755544,
0.0060902420,
-0.0044632023,
-0.0031913845,
0.0061209416,
-0.0023173054,
-0.0073534558,
-0.0042239241,
0.0048821019,
0.0095592402,
-0.0072280578,
-0.0109524885,
0.0054133702,
0.0058212467,
-0.0062485524,
-0.0008908068,
0.0032203109,
0.0043572551,
-0.0033145766,
-0.0082819806,
0.0050963424,
0.0056243693,
-0.0015608483,
-0.0032485523,
-0.0013013859,
0.0012699865,
-0.0030138055,
-0.0034165890,
-0.0023512968,
-0.0008484565,
0.0017377523,
0.0013797440,
-0.0051103011,
-0.0035478172,
0.0062399283,
0.0004745720,
-0.0023056138,
0.0037750590,
0.0089074317,
0.0062069930,
-0.0040376391,
-0.0041105887,
0.0102698989,
0.0048468369,
-0.0090774000,
-0.0072761280,
0.0064106169,
0.0070069134,
-0.0069841184,
-0.0051393756,
0.0043347194,
0.0039461181,
-0.0034189853,
-0.0050872839,
0.0049793152,
0.0065261330,
-0.0043199891,
-0.0034630231,
0.0000794009,
0.0018544334,
0.0013481707,
-0.0013383897,
-0.0001406922,
-0.0014710408,
0.0026148676,
-0.0013174543,
-0.0057432801,
0.0033768192,
0.0035729050,
-0.0017968571,
-0.0065493421,
-0.0011887915,
0.0099507337,
0.0018194317,
-0.0072363773,
0.0013166359,
0.0088799978,
0.0056584650,
-0.0034109314,
-0.0011257157,
0.0159962680,
0.0063930261,
-0.0043721367,
0.0043418668,
0.0050520268,
0.0044513270,
0.0018549607,
-0.0047867987,
0.0064293896,
0.0121903382,
-0.0013153768,
0.0009344921,
0.0106286015,
0.0065887282,
0.0072672195,
0.0019234048,
-0.0002666146,
0.0072055887,
0.0091189146,
0.0009376780,
0.0079114521,
0.0090465434,
0.0057864673,
0.0077939108,
0.0001770616,
0.0063418699,
0.0125300605,
0.0048378427,
-0.0019097631,
0.0002802350,
0.0107171778,
0.0080684833,
-0.0082006622,
0.0009701347,
0.0186564121,
0.0036319490,
-0.0040474995,
-0.0016711964,
0.0072834203,
0.0097859977,
-0.0075155566,
0.0008416449,
0.0125929629,
0.0038938830,
-0.0033454623,
-0.0001925859,
0.0002387454,
0.0017671258,
0.0047289589,
-0.0032574721,
0.0001994724,
0.0010532017,
0.0027062809,
0.0011486504,
-0.0052221483,
0.0046643005,
0.0093564754,
0.0008862583,
-0.0064475532,
0.0052594012,
0.0104518551,
-0.0008399430,
-0.0063989819,
0.0073995655,
0.0168494675,
-0.0039053378,
-0.0103469938,
0.0050167404,
0.0120006446,
0.0012494982,
-0.0064045489,
0.0054844273,
0.0089852531,
0.0018248282,
-0.0017256066,
0.0076294341,
0.0091170911,
0.0019821988,
-0.0022678913,
-0.0021614556,
0.0020957149,
0.0032452317,
0.0043012127,
-0.0003376811,
0.0011891448,
0.0023723748,
0.0029250099,
-0.0057571712,
-0.0048063155,
0.0079352781,
0.0018287223,
-0.0025388417,
-0.0011457733,
0.0028786806,
0.0082251290,
-0.0053784582,
-0.0089012813,
0.0078569222,
0.0090551293,
-0.0080559552,
-0.0047371541,
0.0076938244,
0.0027453429,
-0.0011285242,
-0.0088444138,
0.0019681461,
0.0079257973,
-0.0091752894,
-0.0042239800,
0.0032680836,
0.0046205651,
-0.0001740729,
-0.0044493978,
0.0000390474,
0.0011553722,
0.0026468411,
-0.0030532829,
-0.0053248792,
0.0001906837,
0.0054304106,
0.0006098156,
-0.0014514098,
0.0013464929,
0.0026263555,
0.0042485599,
-0.0024986735,
-0.0031465879,
0.0123028131,
-0.0014966975,
-0.0067258338,
0.0020408449,
0.0060659549,
0.0067585157,
-0.0038624767,
-0.0041961707,
0.0089090932,
0.0056634662,
-0.0081298323,
0.0004940082,
0.0042308941,
-0.0029641846,
-0.0002837006,
-0.0047236825,
0.0050989091,
0.0081025455,
-0.0044752499,
-0.0036098105,
-0.0007020786,
-0.0042129015,
0.0009050017,
-0.0033466234,
-0.0092805885,
0.0047962964,
-0.0027389408,
-0.0098195570,
-0.0028866006,
-0.0025173258,
0.0033418140,
-0.0005355891,
-0.0106121879,
0.0026829685,
0.0032230059,
-0.0053059896,
-0.0032035420,
-0.0031234298,
0.0086910017,
-0.0009806408,
-0.0094552096,
0.0030025654,
0.0022212204,
-0.0006998336,
-0.0094713625,
-0.0008247382,
0.0049309274,
-0.0032736002,
-0.0027182982,
0.0020336024,
0.0073267957,
0.0013819424,
-0.0025548020,
-0.0011938215,
0.0022162518,
0.0007595256,
0.0037942189,
0.0009024212,
-0.0004764576,
0.0052179899,
0.0045693815,
-0.0037365404,
-0.0003318164,
0.0052039647,
0.0071529383,
-0.0044067134,
-0.0056088115,
0.0118030421,
0.0049712248,
-0.0085599311,
-0.0006695156,
0.0091206413,
0.0055971732,
-0.0061262706,
-0.0062766261,
0.0091579063,
0.0053998688,
-0.0073550241,
-0.0008092865,
0.0092757419,
0.0035748724,
-0.0018826686,
0.0022505871,
0.0045063319,
0.0051648477,
0.0025996615,
-0.0027264436,
0.0018245309,
-0.0006822980,
-0.0005511313,
0.0024697771,
-0.0021760841,
0.0037892447,
0.0055592186,
0.0002483325,
0.0012675517,
0.0069208844,
0.0072998456,
0.0055471957,
0.0002185596,
0.0044577629,
0.0126968995,
-0.0011468071,
-0.0095641203,
0.0028666386,
0.0076267319,
0.0032160543,
-0.0015924441,
0.0014044845,
0.0108963624,
0.0024278478,
-0.0047866623,
0.0069700638,
0.0062735989,
0.0007448464,
-0.0006414536,
0.0017273258,
0.0083582858,
0.0026931195,
-0.0008510267,
0.0042851889,
0.0024827519,
0.0026346017,
0.0000242147,
-0.0015304799,
-0.0007295565,
0.0040037595,
-0.0010058657,
-0.0027328322,
0.0056926138,
-0.0010905038,
0.0048566265,
-0.0006561265,
-0.0053383363,
0.0075864717,
0.0023086134,
-0.0085760830,
-0.0017153042,
0.0042547677,
0.0003947821,
-0.0000414920,
-0.0059152097,
0.0005384140,
0.0064762686,
-0.0085526453,
-0.0022658170,
0.0048602093,
-0.0011667588,
-0.0030664457,
-0.0060733100,
-0.0012024991,
0.0048499471,
-0.0030369661,
-0.0052542808,
-0.0003453259,
-0.0022929832,
-0.0006814700,
-0.0018792268,
-0.0033322531,
0.0033373050,
0.0024181777,
-0.0025187349,
0.0009529317,
0.0006968942,
-0.0000625299,
0.0017630339,
-0.0059017814,
0.0004789895,
0.0079674842,
-0.0020099995,
-0.0093210917,
-0.0002520045,
0.0035214373,
-0.0000015402,
-0.0049194777,
-0.0035634227,
0.0048895543,
-0.0057476275,
-0.0093862582,
-0.0033297390,
0.0054423902,
-0.0035924066,
-0.0048281522,
-0.0000394333,
-0.0045030308,
-0.0040035453,
-0.0079488000,
-0.0031871090,
-0.0066369129,
-0.0085552586,
-0.0028903526,
-0.0122634210,
-0.0080141146,
-0.0027532382,
-0.0031066393,
-0.0053076283,
-0.0098710787,
-0.0009745004,
0.0011014843,
-0.0130805755,
-0.0112409471,
0.0056206295,
0.0016685452,
-0.0136578968,
-0.0103312042,
0.0019695247,
-0.0041069733,
-0.0139577407,
-0.0068881195,
0.0045733391,
-0.0030164276,
-0.0121738818,
-0.0065103830,
0.0021392333,
-0.0024995988,
-0.0060887639,
0.0004233774,
-0.0017074184,
-0.0055014645,
-0.0015152830,
-0.0037701705,
-0.0099486383,
-0.0021982514,
0.0013647544,
-0.0034604731,
-0.0061174724,
-0.0087652057,
-0.0015137600,
-0.0045230407,
-0.0108308857,
0.0018927584,
0.0043843789,
-0.0066203140,
-0.0080311280,
-0.0080858534,
0.0025197868,
-0.0018613650,
-0.0185810290,
-0.0017731043,
-0.0010951920,
-0.0097328415,
-0.0095149539,
-0.0047421325,
-0.0025888882,
-0.0017963499,
-0.0137678534,
-0.0113963000,
0.0034029956,
-0.0067259469,
-0.0022605164,
-0.0025299718,
-0.0063133026,
-0.0014050422,
-0.0111993551,
-0.0061726430,
-0.0031705599,
-0.0022002535,
-0.0014794531,
-0.0086426251,
-0.0051524164,
0.0009427815,
-0.0015650272,
-0.0023000666,
0.0033492260,
0.0032836278,
0.0014913562,
-0.0021596910,
-0.0057539530,
0.0076485267,
0.0058859778,
-0.0045279162,
-0.0028059038,
0.0006945642,
0.0069348053,
-0.0019661523,
-0.0053109531,
0.0052309553,
0.0033452562,
-0.0008944254,
0.0001208487,
-0.0005772349,
0.0045696888,
-0.0014743722,
-0.0089658573,
0.0034557288,
0.0044530649,
-0.0010149600,
-0.0011684664,
-0.0047095874,
-0.0035767097,
0.0032353818,
-0.0035299582,
-0.0030848924,
0.0037882878,
-0.0017787013,
-0.0016943539,
-0.0032718754,
-0.0070882635,
0.0027504484,
-0.0008712258,
-0.0070507517,
-0.0002756198,
0.0039263540,
0.0010873839,
-0.0024592411,
-0.0102643492,
0.0052256500,
0.0088619888,
-0.0105965510,
0.0016722644,
0.0042945594,
0.0036302954,
-0.0025978310,
-0.0069239782,
0.0045071132,
0.0061515551,
-0.0028460827,
-0.0035453879,
0.0060239295,
-0.0017245916,
0.0001878545,
0.0003069771,
-0.0027493145,
0.0037087060,
0.0038914694,
0.0007719093,
0.0016605714,
0.0006221371,
0.0077340961,
0.0030231311,
-0.0060591474,
0.0025647623,
0.0081240032,
-0.0001097129,
-0.0051257662,
0.0002328354,
0.0101964064,
0.0007565969,
-0.0097595612,
0.0040548542,
0.0186191797,
0.0032386079,
-0.0043745255,
0.0061323363,
0.0066796928,
0.0034554629,
-0.0004939756,
0.0048433067,
0.0121937264,
-0.0003124142,
-0.0008805813,
0.0006911150,
-0.0001329652,
0.0036111393,
0.0022356033,
0.0034672376,
-0.0026916319,
-0.0009128780,
0.0058107106,
-0.0025393229,
-0.0045447182,
0.0065022027,
0.0051434236,
-0.0033371015,
-0.0051420042,
0.0029391302,
0.0084498301,
0.0030425841,
-0.0090331808,
0.0086175632,
0.0124484105,
-0.0046944097,
-0.0061835898,
0.0067350152,
0.0121993311,
0.0006836923,
-0.0067631509,
-0.0010123804,
0.0106618600,
0.0028912462,
-0.0044647800,
0.0116251502,
0.0061063119,
0.0006264569,
0.0046823090,
-0.0068654502,
0.0079061175,
0.0076316362,
0.0004368799,
0.0064199693,
-0.0037981509,
0.0024230438,
0.0073328153,
-0.0046437103,
0.0005373945,
0.0060227541,
-0.0008648199,
-0.0058510923,
-0.0047849054,
-0.0012683908,
0.0046331664,
-0.0063702213,
-0.0128947273,
0.0085151270,
0.0043709278,
-0.0060212309,
-0.0053927265,
-0.0008141419,
0.0047323089,
-0.0030951095,
-0.0114476345,
0.0020520631,
0.0040679397,
-0.0115674725,
-0.0106280819,
-0.0041236635,
0.0016822629,
0.0050790235,
-0.0066572293,
-0.0045452178,
-0.0001961155,
-0.0058154906,
0.0002712701,
-0.0026085668,
-0.0025410480,
0.0075300336,
0.0007359005,
-0.0063783485,
0.0022918391,
0.0036542569,
0.0031777350,
-0.0028199507,
-0.0063556102,
0.0072125015,
0.0059375381,
-0.0034745061,
-0.0034297330,
0.0099826753,
0.0083402107,
-0.0041719442,
-0.0005113023,
0.0031895577,
0.0097089736,
-0.0016158784,
-0.0058747819,
0.0063535180,
0.0077686347,
-0.0006405730,
-0.0054907887,
0.0051404675,
0.0080699418,
-0.0000832938,
-0.0057772417,
-0.0064784391,
-0.0002280588,
0.0030683428,
0.0005009032,
-0.0035669068,
-0.0021278008,
-0.0009442156,
-0.0016072829,
-0.0083038202,
-0.0014432288,
0.0054318919,
-0.0017606977,
-0.0073487144,
-0.0052871737,
0.0080097569,
0.0073593277,
-0.0112863742,
-0.0054559065,
0.0075325281,
0.0020038525,
-0.0067340699,
-0.0043928698,
0.0033962410,
0.0016439712,
-0.0082838330,
-0.0063449605,
0.0082270931,
0.0068568666,
-0.0052790456,
-0.0013465259,
0.0026558279,
0.0046439222,
-0.0023606720,
-0.0036425050,
0.0032112021,
0.0056724166,
0.0032251447,
-0.0023336713,
-0.0014329083,
-0.0010873931,
0.0088493302,
0.0067541329,
-0.0054029925,
0.0061725304,
0.0080688968,
-0.0007101582,
-0.0039238408,
0.0030780281,
0.0136810271,
0.0071997344,
-0.0118062422,
-0.0021745972,
0.0160383936,
-0.0001146318,
-0.0056715049,
0.0079033356,
0.0057287333,
0.0024703192,
-0.0034788162,
-0.0031784922,
0.0099127842,
0.0061284052,
-0.0049121995,
0.0046460778,
0.0060288352,
-0.0007864003,
0.0043808222,
-0.0028036232,
-0.0026314217,
0.0119691081,
-0.0007437635,
-0.0045467857,
0.0001581860,
0.0029600214,
0.0060658162,
0.0018160291,
-0.0013827577,
0.0085966783,
0.0114876041,
-0.0049005146,
-0.0003417030,
0.0100689661,
0.0098018870,
0.0022021004,
-0.0036054451,
0.0067190211,
0.0121083558,
0.0032507956,
0.0017512910,
0.0092473682,
0.0097728483,
0.0017527032,
0.0016866770,
0.0059201079,
0.0104685146,
0.0062535666,
0.0012837739,
0.0037029227,
0.0047468795,
0.0084884427,
0.0015249350,
0.0026160236,
0.0085380254,
0.0068402565,
0.0048765270,
-0.0016020858,
0.0044169808,
0.0084745241,
0.0019212354,
0.0009845451,
0.0036937909,
0.0063564014,
0.0024231933,
-0.0000390072,
-0.0012231338,
0.0086770365,
0.0096929362,
-0.0027649277,
-0.0020311435,
0.0054548774,
0.0070275748,
-0.0013888617,
-0.0011153293,
0.0060897460,
0.0076289540,
-0.0022330889,
-0.0084491735,
0.0057911240,
0.0061484138,
-0.0006862716,
-0.0052636471,
0.0017437846,
0.0010937417,
-0.0031535225,
-0.0003775937,
0.0005000501,
0.0078089135,
0.0050970986,
-0.0003987767,
-0.0009608990,
0.0002766145,
0.0060876976,
0.0013187254,
-0.0005992942,
0.0040616803,
0.0073281201,
0.0008892465,
-0.0053050984,
0.0028899370,
0.0149302296,
0.0025979155,
-0.0103687504,
0.0033626521,
0.0091510182,
-0.0001031454,
-0.0052010780,
0.0016401154,
0.0076769898,
-0.0007174251,
-0.0045581474,
0.0052176118,
0.0102062300,
0.0003286266,
-0.0032466259,
-0.0027333312,
-0.0020299479,
-0.0024088055,
-0.0049463012,
-0.0018664128,
-0.0029899706,
-0.0009145990,
-0.0025600316,
-0.0059914193,
-0.0077310754,
-0.0015757802,
0.0046853060,
-0.0069188364,
-0.0040103840,
0.0039933859,
-0.0007069545,
-0.0051496383,
-0.0061524101,
0.0058241915,
0.0084500518,
-0.0107720010,
