Filename,STFMK-20201105-LW17-8125_20201125_141436_004.dat
0.0059845648,
0.0009475232,
-0.0007081394,
0.0071723051,
0.0050612330,
0.0021710079,
-0.0052573625,
-0.0008214965,
0.0062012118,
-0.0019626252,
-0.0077718454,
-0.0010440671,
0.0082266964,
-0.0033055204,
-0.0058656628,
-0.0028899519,
0.0036677113,
-0.0001512836,
-0.0112181725,
-0.0007238756,
-0.0000355631,
-0.0069883582,
-0.0058885845,
-0.0018021361,
0.0021135774,
-0.0001155159,
-0.0077055180,
-0.0072083906,
-0.0058853603,
-0.0078122597,
0.0027849071,
-0.0062171007,
-0.0058589214,
0.0040223026,
-0.0084935352,
-0.0044100648,
-0.0017312343,
0.0002192969,
0.0029645874,
-0.0071261991,
-0.0131449550,
-0.0006593827,
0.0007857253,
-0.0096406993,
-0.0021574248,
0.0009926180,
0.0002806648,
-0.0056043011,
-0.0078777913,
-0.0000893795,
0.0021162387,
-0.0025431314,
-0.0072049163,
-0.0044252481,
-0.0009855697,
-0.0082318448,
-0.0098143192,
-0.0061006239,
-0.0042864932,
-0.0045312713,
-0.0127594629,
-0.0115986923,
-0.0078510391,
-0.0033223736,
-0.0061754417,
-0.0052241497,
0.0009839832,
-0.0064330902,
-0.0046416917,
-0.0086426847,
-0.0072622900,
0.0015440665,
-0.0050681811,
-0.0080365427,
-0.0091523454,
-0.0000340878,
0.0005430423,
-0.0128691504,
-0.0062722038,
0.0032197637,
-0.0010946512,
-0.0116224969,
-0.0107923411,
-0.0006770726,
-0.0034692334,
-0.0131569114,
-0.0036796194,
0.0025169570,
-0.0038230564,
-0.0103263082,
-0.0080224974,
-0.0013988885,
-0.0069978451,
-0.0061222999,
-0.0046974597,
-0.0050017405,
-0.0043416629,
-0.0003928769,
-0.0023706260,
-0.0098529551,
-0.0002473389,
-0.0003446128,
-0.0051048161,
-0.0082874978,
-0.0031254077,
0.0042366046,
-0.0043032006,
-0.0074631339,
0.0018420857,
0.0121371895,
-0.0054988628,
-0.0088321613,
0.0064490838,
0.0114234919,
0.0038343347,
-0.0039421902,
0.0019119546,
0.0038720360,
-0.0010343934,
-0.0071735764,
0.0027224668,
0.0075214035,
-0.0010434416,
-0.0055908929,
-0.0006685826,
0.0002996019,
0.0016096435,
0.0037522246,
-0.0001180007,
0.0026473473,
0.0048676906,
-0.0018282217,
-0.0007844570,
-0.0003501456,
-0.0013131762,
0.0064396160,
-0.0065515619,
-0.0067528468,
0.0043290164,
-0.0007799257,
-0.0055590547,
-0.0048241178,
0.0024427562,
0.0057122074,
-0.0049013095,
-0.0154012442,
0.0059129642,
0.0078962548,
-0.0112473229,
-0.0037107931,
-0.0002465003,
-0.0007201370,
0.0006945944,
-0.0082473913,
0.0062508225,
0.0078061856,
-0.0053844564,
-0.0011334610,
0.0009170344,
-0.0000673523,
0.0028382130,
0.0010022357,
-0.0029688564,
0.0043412196,
0.0017919026,
0.0017802750,
0.0027162554,
0.0017231929,
0.0064114742,
0.0017530823,
-0.0058816038,
0.0039367275,
0.0083470996,
0.0028877286,
0.0006687948,
0.0009045324,
0.0097764023,
0.0119207008,
-0.0046292958,
0.0008610697,
0.0122458469,
0.0027353931,
-0.0016467330,
-0.0039505763,
-0.0003596125,
0.0078841588,
-0.0041752695,
-0.0027985987,
0.0102969017,
0.0053353952,
0.0054566292,
0.0014541531,
0.0024935475,
0.0073212674,
-0.0008536979,
-0.0026380080,
0.0046502808,
0.0049566962,
0.0050493749,
0.0013499371,
-0.0021936111,
0.0001369216,
0.0034031153,
0.0036086873,
0.0013289984,
0.0019282767,
0.0051359860,
0.0079262918,
-0.0055606426,
-0.0030070082,
0.0134878000,
0.0060953274,
-0.0043693818,
-0.0007162953,
0.0113687525,
0.0075883782,
-0.0081607495,
-0.0051963544,
0.0113338502,
0.0027549118,
-0.0064988392,
0.0010295411,
0.0050644726,
0.0006617173,
-0.0034222868,
-0.0038088956,
0.0002159986,
0.0026251704,
0.0004568993,
0.0062105064,
-0.0014288839,
-0.0003245446,
0.0084308190,
-0.0033854784,
-0.0090902196,
0.0029322822,
0.0055494728,
0.0006930653,
-0.0095869880,
-0.0007474492,
0.0097325444,
-0.0049684923,
-0.0101653188,
0.0035283144,
0.0138300117,
0.0007924705,
-0.0093986662,
0.0047491393,
0.0081232116,
-0.0014652633,
-0.0065470976,
0.0029747400,
0.0075203618,
0.0036744699,
-0.0043181805,
0.0003246451,
0.0090179695,
0.0043118633,
-0.0018834941,
0.0006352159,
0.0022797261,
-0.0032605368,
0.0053048227,
-0.0032516194,
-0.0027510892,
0.0088993637,
0.0008567763,
0.0016950897,
-0.0006102257,
-0.0014873425,
0.0076718535,
-0.0016404679,
-0.0081064738,
0.0059331292,
0.0077131111,
-0.0068394104,
-0.0105436500,
-0.0003881630,
0.0096669924,
-0.0006502671,
-0.0096869180,
0.0015842746,
0.0066198995,
-0.0055530383,
-0.0078096911,
0.0007184974,
0.0040057027,
-0.0008730151,
-0.0097567113,
-0.0001223586,
0.0059504970,
0.0008237769,
-0.0027325419,
-0.0029299320,
-0.0046461299,
0.0017987131,
0.0004439122,
-0.0090573803,
0.0008918932,
-0.0012091927,
-0.0009708392,
-0.0023479811,
-0.0047084289,
0.0079063941,
0.0039963243,
-0.0057828929,
-0.0064336648,
0.0051830690,
0.0054586092,
-0.0050491523,
-0.0059503317,
0.0016747576,
0.0093766320,
-0.0035436717,
-0.0031898874,
0.0060098181,
0.0041377526,
-0.0019544903,
-0.0063871774,
0.0012723794,
0.0090878699,
0.0052796453,
-0.0032696363,
0.0021815354,
0.0069812099,
-0.0009064971,
-0.0018914728,
-0.0011287658,
0.0052641397,
0.0092243925,
-0.0005906129,
-0.0050110966,
0.0016196833,
-0.0000233663,
0.0004327136,
-0.0003673548,
-0.0002170746,
0.0037068427,
-0.0006828627,
-0.0054248567,
-0.0060554687,
0.0085983006,
0.0094924383,
-0.0031944439,
-0.0044859815,
0.0011585293,
0.0060688667,
-0.0057649957,
-0.0119115971,
0.0050565330,
0.0020677748,
-0.0056110881,
-0.0069068726,
0.0006484624,
0.0054953815,
-0.0036661215,
-0.0070710024,
-0.0010415532,
0.0003594058,
-0.0034244061,
-0.0009737115,
0.0031241260,
0.0000564048,
0.0071293227,
-0.0016637008,
-0.0116355522,
0.0031704062,
0.0033735153,
0.0002198854,
-0.0031594103,
-0.0018569332,
0.0065442552,
0.0012948167,
-0.0060907099,
0.0015084634,
0.0198773555,
0.0061017862,
-0.0079865921,
0.0051874137,
0.0115852477,
0.0056637712,
-0.0019078307,
0.0041020722,
0.0133176520,
0.0065444857,
-0.0037264354,
0.0008783248,
0.0098541323,
0.0040142168,
-0.0007170405,
0.0023146686,
0.0063005369,
0.0044616968,
0.0043679266,
0.0031390525,
0.0069434531,
0.0077565531,
0.0091056749,
0.0013618963,
-0.0014814840,
0.0056604501,
0.0052502076,
0.0036380878,
0.0023782367,
0.0064072786,
0.0120813511,
0.0010668871,
-0.0054680677,
0.0110539654,
0.0111349020,
0.0000375373,
-0.0067984355,
0.0022350668,
0.0140649937,
0.0014711814,
-0.0046412512,
0.0077998135,
0.0074879597,
-0.0016323358,
-0.0029837531,
0.0032328670,
0.0087370528,
0.0035079462,
-0.0047617168,
0.0040283515,
0.0051571890,
0.0007597920,
0.0028855228,
-0.0001750673,
-0.0000574598,
0.0025304793,
0.0035556401,
-0.0033957558,
0.0034068825,
0.0044389227,
0.0022722732,
0.0015231628,
0.0012426202,
0.0108597334,
0.0086071072,
-0.0044324850,
-0.0019384855,
0.0116387056,
0.0060704257,
-0.0009661795,
0.0020005703,
0.0071060853,
0.0070796511,
-0.0052688383,
-0.0032618351,
0.0064593698,
0.0060966862,
-0.0009639597,
-0.0028672577,
0.0054644723,
-0.0000979392,
-0.0014655530,
-0.0058588358,
-0.0000388358,
0.0044260109,
-0.0015098918,
-0.0050752396,
-0.0036310360,
0.0023506593,
0.0006030739,
-0.0017951466,
-0.0025552772,
-0.0008920653,
-0.0005974721,
-0.0079001905,
-0.0048745577,
-0.0009504213,
0.0023789471,
-0.0007994224,
-0.0084615322,
-0.0016185208,
0.0061493251,
-0.0018805241,
-0.0108483434,
0.0017821230,
0.0041529136,
-0.0007904927,
-0.0091194371,
-0.0022229976,
0.0085411165,
0.0006002766,
-0.0035754330,
0.0026891462,
0.0047994894,
-0.0032236171,
-0.0069770114,
-0.0012282140,
-0.0026887644,
-0.0005785106,
-0.0023117908,
-0.0060415836,
-0.0018765838,
0.0010047299,
0.0040429397,
0.0010708657,
-0.0021902290,
0.0021076982,
0.0011571402,
-0.0123598427,
-0.0069630123,
0.0016208219,
0.0002045439,
-0.0076643731,
-0.0109391669,
0.0061882799,
0.0008902053,
-0.0150382109,
-0.0093517164,
0.0052777184,
0.0000919913,
-0.0141894277,
-0.0077466853,
-0.0022977032,
-0.0052340650,
-0.0106498366,
-0.0097432584,
0.0021921168,
-0.0060679475,
-0.0105347056,
-0.0077777118,
-0.0107877273,
-0.0048349965,
-0.0050980621,
-0.0057902634,
-0.0066885999,
-0.0054912018,
0.0021493309,
-0.0052896119,
-0.0088850241,
-0.0028677939,
-0.0009860189,
-0.0087859388,
-0.0087891044,
-0.0013376325,
0.0003455041,
-0.0042710598,
-0.0096710129,
-0.0008995002,
0.0029542891,
-0.0083217937,
-0.0113348681,
0.0002466599,
0.0070691938,
-0.0001066737,
-0.0047971057,
-0.0002223860,
0.0042067906,
-0.0051628142,
-0.0095712971,
-0.0009899543,
0.0021878439,
0.0002784430,
-0.0090861153,
-0.0031717811,
-0.0017304611,
-0.0030774355,
-0.0011077592,
-0.0049895211,
-0.0039512576,
0.0022672720,
-0.0017100181,
-0.0062737432,
0.0019112794,
0.0003495630,
0.0049722493,
-0.0024857640,
-0.0033968603,
0.0064518065,
-0.0023381743,
-0.0062048482,
-0.0051159672,
0.0012074887,
0.0003495769,
-0.0083578993,
-0.0025240218,
0.0063267210,
0.0034572398,
-0.0052663567,
-0.0025874344,
-0.0005657943,
0.0003887784,
-0.0013827693,
-0.0061331638,
0.0040361467,
0.0021571252,
-0.0040924405,
-0.0014679070,
-0.0047348742,
0.0002522742,
-0.0002333946,
-0.0048819254,
-0.0063258247,
0.0010504967,
0.0009181633,
-0.0018619527,
0.0040627206,
0.0011032759,
0.0051775249,
-0.0000645103,
-0.0069342856,
0.0035879973,
0.0015707758,
0.0009128283,
-0.0011074459,
0.0033089980,
0.0130242072,
0.0032108738,
-0.0046001198,
0.0003726915,
0.0085010389,
0.0015129236,
-0.0054111714,
-0.0009142449,
0.0012557455,
0.0022414043,
-0.0047781840,
0.0032359008,
0.0127987321,
0.0014983956,
0.0034767445,
0.0021794930,
0.0032268036,
0.0042545749,
0.0001093604,
0.0014528455,
-0.0023282492,
0.0044896225,
0.0049620564,
-0.0031938893,
-0.0018395185,
0.0007690192,
0.0030098688,
-0.0022444488,
-0.0053728791,
0.0043540597,
0.0089640804,
-0.0032534688,
-0.0093589677,
0.0081816148,
0.0072418130,
-0.0076465337,
-0.0009382211,
0.0064126099,
0.0051727258,
-0.0015563890,
-0.0082485173,
0.0037685386,
0.0030005446,
-0.0065072458,
-0.0007558311,
0.0022801466,
0.0024202517,
-0.0008163602,
-0.0006705808,
0.0020558466,
0.0033159030,
0.0053115957,
0.0051152799,
-0.0029579620,
0.0039160359,
0.0094745867,
0.0032578874,
0.0017647718,
0.0042664907,
0.0054842001,
0.0063598151,
-0.0005458522,
0.0014573900,
0.0139963273,
0.0039047236,
-0.0045480453,
0.0014484234,
0.0090456996,
0.0070408853,
0.0011048295,
-0.0028427166,
0.0058278106,
0.0054023224,
-0.0069768997,
-0.0032044519,
0.0066634966,
0.0013927278,
0.0006643111,
-0.0068019931,
0.0020395129,
0.0055370228,
-0.0074385717,
-0.0030959721,
-0.0015603303,
-0.0035401406,
-0.0019392925,
-0.0078241182,
-0.0064940527,
-0.0041954224,
-0.0019286757,
-0.0039768596,
-0.0044400403,
0.0006030918,
-0.0003413900,
-0.0034199096,
-0.0099471770,
-0.0032482015,
0.0020721406,
-0.0019636152,
-0.0110195931,
-0.0051435949,
0.0065140515,
-0.0057918616,
-0.0047525065,
0.0024101646,
0.0040215575,
0.0001829921,
-0.0076686237,
-0.0083084200,
-0.0022890053,
-0.0007919550,
-0.0082247788,
-0.0024200019,
0.0054732054,
0.0001458743,
0.0012980042,
-0.0099442201,
-0.0041462332,
0.0044183438,
-0.0031629358,
-0.0035452773,
-0.0037507445,
-0.0020548743,
0.0009014365,
-0.0039094309,
-0.0028494881,
0.0023824177,
-0.0027021242,
-0.0074060215,
-0.0049546463,
-0.0032367755,
0.0067206589,
0.0043751113,
-0.0141856642,
-0.0015166664,
0.0041991570,
-0.0063187061,
-0.0024583302,
-0.0031400956,
0.0022333532,
0.0014834858,
-0.0124278059,
-0.0048208460,
0.0094359461,
0.0012471165,
-0.0074478700,
-0.0000237748,
-0.0058023492,
-0.0023742924,
-0.0049754633,
-0.0073027732,
0.0061304178,
0.0036296574,
0.0021506813,
-0.0011814663,
-0.0052842572,
-0.0011439712,
0.0045584538,
-0.0044337898,
-0.0055827955,
0.0024152270,
-0.0000697277,
-0.0049178042,
-0.0088634165,
0.0061466456,
0.0106389076,
-0.0029150238,
-0.0103204399,
0.0056863553,
0.0098148370,
-0.0041169501,
-0.0080680810,
0.0040664496,
0.0057454035,
-0.0072188205,
-0.0039187358,
0.0018983037,
0.0041772998,
-0.0009652313,
-0.0082372725,
-0.0013155325,
0.0005743335,
-0.0000905995,
0.0020519639,
-0.0005221125,
-0.0004375622,
0.0041566249,
0.0028396235,
-0.0084568206,
-0.0005397479,
0.0049733236,
-0.0002010056,
-0.0020220631,
-0.0057241954,
0.0055306223,
0.0035775774,
-0.0069811963,
-0.0043555377,
0.0094186515,
0.0059277909,
-0.0059499820,
-0.0110401753,
0.0026207019,
0.0111910589,
0.0010069625,
-0.0042616935,
0.0074937223,
0.0067922045,
-0.0028253840,
-0.0053086197,
0.0021495458,
0.0106238676,
-0.0005069962,
-0.0040046070,
0.0032762960,
0.0038049545,
0.0040418711,
-0.0010838105,
0.0011710437,
0.0039649392,
0.0038873358,
0.0003134712,
-0.0056555890,
0.0042734994,
0.0060730195,
0.0033926952,
0.0000759977,
0.0030425321,
0.0106339818,
0.0031405503,
-0.0040698666,
0.0003327495,
0.0098394006,
0.0068018655,
-0.0040244134,
-0.0039951559,
0.0098810792,
0.0082145175,
-0.0026528272,
0.0016539395,
0.0049299416,
0.0084114019,
0.0011976053,
-0.0054644002,
0.0067058392,
0.0103049856,
0.0017765367,
-0.0001847041,
0.0078053707,
0.0059142569,
0.0032630744,
-0.0027306234,
-0.0026179662,
0.0074539683,
0.0035055713,
-0.0003922783,
-0.0011246976,
0.0035894332,
0.0056298347,
0.0035134589,
0.0012858815,
0.0087875696,
0.0123917386,
0.0044668880,
0.0015202516,
0.0025473980,
0.0116273146,
0.0119326431,
-0.0016265931,
-0.0031569260,
0.0132535072,
0.0049546384,
-0.0035828799,
0.0012584972,
0.0072851866,
0.0130066816,
-0.0006451340,
-0.0058313110,
0.0120362351,
0.0100331940,
-0.0038961761,
0.0002134854,
0.0029656386,
0.0029572351,
0.0030643165,
-0.0010969244,
0.0026422725,
0.0051623136,
0.0015114063,
-0.0021270453,
-0.0008015019,
-0.0011792309,
0.0027078181,
0.0026312270,
-0.0084707746,
0.0007254477,
0.0042461897,
-0.0034103347,
-0.0128667159,
0.0021961776,
0.0128715187,
-0.0023145098,
-0.0117427353,
-0.0007097197,
0.0121374093,
-0.0041239527,
-0.0127910636,
0.0012009065,
0.0054842681,
-0.0006632673,
-0.0077196858,
0.0006355183,
0.0065801013,
-0.0031495686,
-0.0053265877,
-0.0000240119,
-0.0003491004,
-0.0020889095,
0.0016336914,
-0.0023603446,
-0.0035754945,
0.0056193732,
0.0047543291,
0.0003587529,
-0.0003874835,
0.0029831589,
0.0041047516,
-0.0034308899,
-0.0070204940,
0.0074599851,
0.0100474702,
-0.0029336447,
-0.0046880138,
0.0100455023,
0.0054572681,
-0.0063110148,
-0.0066509210,
0.0080345441,
0.0124761835,
-0.0064326921,
-0.0029662147,
0.0069585778,
0.0015337171,
-0.0045544533,
-0.0051855431,
0.0060368846,
0.0094387261,
-0.0017243151,
-0.0047717579,
-0.0017795817,
-0.0000852308,
0.0017896969,
0.0013622018,
-0.0060651600,
-0.0042842543,
0.0029667874,
-0.0069410624,
-0.0055248896,
0.0021196194,
0.0014182994,
0.0033786455,
-0.0068665938,
-0.0020447765,
0.0038692716,
-0.0039420617,
-0.0082658119,
-0.0028954328,
0.0079609798,
0.0002542666,
-0.0062492890,
-0.0026237145,
0.0078102062,
0.0046606064,
-0.0041143401,
-0.0027336478,
0.0026872819,
-0.0002931789,
-0.0063383579,
-0.0040302319,
0.0041438974,
0.0037248414,
-0.0043904032,
-0.0029993404,
0.0017868986,
0.0012724764,
0.0045183133,
0.0004168755,
-0.0042333025,
0.0018958079,
-0.0003832656,
-0.0067543229,
0.0024321997,
0.0017524897,
0.0030413803,
-0.0001738326,
-0.0097144172,
-0.0005869748,
0.0023080220,
-0.0043273023,
-0.0050681182,
0.0044730250,
0.0080868276,
-0.0005685571,
-0.0066687893,
0.0008685826,
0.0049488735,
-0.0010168441,
-0.0075269653,
-0.0025270940,
0.0050113979,
-0.0072945049,
-0.0035770938,
0.0017530140,
0.0037520896,
0.0040017026,
-0.0097802375,
-0.0000857832,
0.0010916106,
-0.0015091245,
0.0004951688,
-0.0013552222,
-0.0003544601,
0.0072192126,
0.0050673839,
-0.0011004079,
0.0042791595,
0.0052070078,
0.0054571275,
-0.0023481275,
-0.0025598928,
0.0060714446,
0.0046975976,
-0.0056855800,
-0.0002977662,
0.0147250462,
0.0074197627,
-0.0050178245,
0.0026809340,
0.0102890469,
0.0053546969,
-0.0031358325,
-0.0025084347,
0.0087240422,
0.0006442897,
-0.0069303270,
0.0006624438,
0.0056800828,
0.0040983558,
-0.0047364826,
0.0026405477,
0.0008943857,
0.0025583243,
0.0067177452,
-0.0011319616,
0.0003180656,
0.0011288312,
0.0019391095,
-0.0003340279,
-0.0034921404,
-0.0007866031,
0.0030020550,
0.0010330578,
-0.0067601674,
0.0056058331,
0.0109082591,
-0.0044872304,
-0.0101823527,
-0.0008004985,
0.0105001144,
-0.0005972411,
-0.0009213637,
0.0057723671,
0.0091719218,
0.0022876402,
-0.0057678604,
0.0088186385,
0.0053692232,
-0.0034063265,
-0.0008713643,
-0.0013961474,
0.0035551777,
0.0006294505,
-0.0027037309,
0.0022910438,
0.0046906206,
0.0010971040,
0.0016304863,
-0.0003883006,
-0.0050836154,
0.0102464110,
0.0022777787,
-0.0049120570,
0.0102147516,
0.0020217479,
0.0021011601,
0.0009829453,
-0.0068236892,
0.0094822831,
0.0010279309,
-0.0123758651,
0.0023819597,
0.0045167324,
0.0011606226,
-0.0003023919,
-0.0002908481,
0.0058063557,
0.0022588191,
-0.0033570430,
-0.0017472226,
0.0072945841,
0.0013838760,
-0.0041366327,
0.0007966589,
-0.0006066927,
0.0025832069,
-0.0037106860,
-0.0030584342,
-0.0042102854,
0.0009510365,
0.0005034234,
-0.0072158156,
-0.0048434869,
-0.0063046124,
-0.0005891339,
-0.0036401642,
-0.0030968559,
0.0015881911,
0.0010691924,
-0.0057271239,
-0.0115065509,
-0.0006085021,
-0.0014151775,
-0.0045372583,
-0.0097925104,
-0.0080373967,
0.0049239867,
-0.0121606095,
-0.0067883353,
-0.0001182748,
-0.0007556967,
0.0020024579,
-0.0107918270,
-0.0070442520,
0.0008064907,
-0.0109579237,
-0.0084521370,
-0.0001208916,
-0.0022409223,
-0.0018753739,
-0.0040652021,
-0.0098012853,
-0.0050340584,
-0.0020187346,
-0.0025473421,
-0.0027651933,
-0.0051088594,
-0.0014912755,
0.0018565730,
-0.0072434591,
-0.0074347928,
0.0039876155,
-0.0022271748,
-0.0081833489,
-0.0082291588,
-0.0022402264,
0.0048302598,
-0.0121824648,
-0.0119644478,
0.0050785909,
-0.0043036095,
-0.0106948046,
-0.0067679388,
0.0018727179,
-0.0007181944,
-0.0124604339,
-0.0110799801,
0.0009203726,
-0.0032847314,
-0.0134792794,
-0.0052546686,
-0.0039846040,
-0.0072142812,
-0.0082084341,
-0.0081128795,
-0.0084306607,
-0.0074195252,
-0.0028393855,
-0.0037401156,
-0.0117663983,
-0.0098280590,
-0.0018312680,
-0.0065411478,
-0.0058848448,
-0.0054691029,
0.0010582025,
-0.0011593876,
-0.0145604257,
-0.0027219406,
0.0081040179,
-0.0018720601,
-0.0093855513,
0.0002143794,
0.0051823426,
0.0019850298,
-0.0019854053,
-0.0040592188,
0.0095524117,
0.0017115508,
-0.0083367517,
0.0006592547,
0.0023070439,
0.0034759592,
0.0018740165,
-0.0008968876,
0.0063041728,
0.0023972760,
-0.0005865053,
0.0004715198,
0.0033627145,
0.0066343686,
0.0030581080,
-0.0027880238,
-0.0069345525,
0.0019291707,
-0.0003890289,
-0.0043249168,
-0.0015240107,
-0.0033093549,
0.0047077709,
-0.0051597031,
-0.0057856184,
0.0046838010,
0.0046442836,
-0.0000781361,
-0.0115504786,
-0.0011470583,
0.0025318246,
-0.0028894721,
-0.0071421731,
-0.0004452767,
0.0028598523,
-0.0074457675,
-0.0039302623,
-0.0068792347,
0.0032589529,
-0.0005983890,
-0.0080131292,
-0.0005253733,
-0.0005764323,
-0.0005940921,
-0.0050346674,
-0.0023235222,
-0.0004041349,
0.0012682597,
-0.0002208999,
-0.0081418008,
0.0005966647,
0.0013141823,
0.0032307804,
-0.0026923919,
-0.0011887217,
0.0022870020,
0.0013429301,
-0.0010794062,
-0.0047811344,
0.0076177530,
0.0117572844,
-0.0001348607,
-0.0029436806,
0.0071181897,
0.0092105959,
0.0024459700,
-0.0034141159,
0.0014216114,
0.0094666434,
-0.0022349383,
-0.0086399084,
0.0053840140,
0.0081869522,
0.0031672250,
0.0047308817,
0.0013997129,
0.0066355141,
0.0068799006,
-0.0037658354,
0.0052167284,
-0.0005620591,
0.0040535145,
0.0032417043,
-0.0065455469,
0.0017566235,
0.0057809995,
0.0042088279,
-0.0049673850,
0.0000469581,
0.0058336323,
0.0086437985,
-0.0038980423,
-0.0007376313,
0.0134020261,
0.0060170684,
-0.0044492395,
-0.0068126288,
0.0129616354,
0.0120168552,
-0.0047496324,
-0.0031691350,
0.0060485732,
0.0042896727,
-0.0012669347,
0.0020095003,
0.0084791444,
0.0078420611,
-0.0044238004,
-0.0032108591,
0.0000244837,
0.0024840957,
0.0039560706,
0.0043378393,
0.0013974831,
-0.0023718569,
0.0064302981,
0.0016774531,
-0.0036230758,
0.0057070372,
0.0085947402,
0.0053472882,
-0.0047045704,
-0.0024867021,
0.0078436863,
0.0021250045,
-0.0088856211,
0.0003657360,
0.0135597568,
0.0066255690,
-0.0093426937,
-0.0031145602,
0.0128048174,
0.0050633503,
-0.0040131966,
-0.0005791664,
0.0081851594,
0.0077490807,
-0.0079720598,
-0.0038873288,
0.0097669931,
0.0024489756,
0.0025852206,
-0.0012813376,
0.0018381951,
0.0076629566,
-0.0020905407,
-0.0036419670,
-0.0036895403,
-0.0037582300,
0.0053622951,
0.0008055935,
-0.0021414731,
0.0032436682,
0.0032393495,
-0.0037075151,
-0.0026067533,
0.0031438246,
0.0069382293,
0.0072278818,
-0.0131605007,
-0.0027611014,
0.0122482311,
-0.0029409002,
-0.0089346934,
0.0022064717,
0.0073339762,
0.0029678249,
-0.0064109894,
-0.0076021324,
0.0089586750,
0.0028938553,
-0.0094704702,
0.0024182051,
0.0054329732,
0.0005594273,
-0.0017247488,
-0.0065357196,
-0.0020747536,
0.0036021429,
-0.0005346141,
-0.0021867312,
-0.0044065746,
-0.0037132492,
0.0007937789,
-0.0071800617,
-0.0033472748,
0.0026325567,
0.0024000376,
-0.0009095430,
-0.0061420081,
0.0020197765,
0.0053179208,
-0.0023063712,
-0.0100038406,
-0.0035378500,
0.0077009937,
0.0014041050,
-0.0064552068,
0.0018316951,
0.0075996388,
-0.0033793596,
-0.0115328655,
-0.0006140191,
0.0061084707,
0.0065604709,
-0.0058009080,
-0.0058141425,
0.0118184537,
0.0009268135,
-0.0011145427,
0.0014669122,
-0.0003249809,
0.0062804306,
0.0036782513,
-0.0017408463,
0.0007154850,
0.0068119215,
0.0016536270,
0.0001430329,
-0.0011987812,
0.0033562598,
0.0073525757,
-0.0060621640,
-0.0080845002,
0.0053655631,
0.0085919769,
-0.0021030882,
-0.0061298814,
0.0078197857,
0.0101442672,
-0.0028324910,
-0.0055605117,
0.0073661525,
0.0052397950,
-0.0046547069,
-0.0085748006,
0.0006901639,
0.0080413390,
-0.0034743932,
-0.0050297384,
0.0042612730,
0.0050384337,
-0.0014167541,
-0.0035253514,
-0.0046726121,
-0.0020983403,
0.0038309763,
0.0014335169,
-0.0041194907,
-0.0026193284,
0.0004210598,
0.0010951300,
-0.0048594032,
-0.0032801009,
0.0105692670,
0.0049554999,
-0.0106481519,
-0.0002336791,
0.0090560187,
0.0087158810,
-0.0050877836,
-0.0066398550,
0.0125315934,
0.0046629892,
-0.0035878483,
0.0003737555,
0.0085133584,
0.0022298549,
-0.0053552208,
-0.0031514314,
0.0018564463,
0.0102308877,
-0.0018147852,
-0.0024145560,
0.0088629574,
0.0033159528,
0.0071490812,
0.0027465257,
0.0028013692,
0.0127981286,
0.0067532319,
0.0006509053,
-0.0003780639,
0.0051117963,
0.0097412458,
0.0031953733,
0.0030212591,
0.0053861854,
0.0096854921,
0.0041928883,
0.0009767837,
0.0091125425,
0.0187545940,
0.0063400734,
-0.0079138288,
0.0033866582,
0.0072993543,
0.0055907206,
-0.0001492965,
0.0039614192,
0.0104776174,
-0.0015577411,
-0.0041543921,
0.0008840100,
0.0095771989,
0.0027994909,
-0.0022821031,
0.0003764712,
0.0022702129,
0.0059757177,
0.0004861310,
-0.0004506820,
0.0014190223,
0.0034443217,
0.0036573384,
-0.0023760367,
-0.0004811035,
0.0062163104,
0.0000922317,
-0.0023928522,
0.0033489463,
0.0048085572,
0.0073282397,
0.0004023738,
0.0000455306,
0.0066400897,
0.0073816353,
0.0019024974,
-0.0044325804,
0.0043089236,
0.0086691892,
0.0053673135,
-0.0049057766,
0.0016707773,
0.0056552491,
-0.0001300933,
-0.0020619635,
0.0004672521,
0.0099945823,
0.0064016082,
-0.0054884870,
-0.0007250229,
0.0090231672,
0.0001709623,
-0.0011970606,
0.0014808500,
0.0002054107,
0.0077449991,
-0.0013821439,
-0.0041878335,
0.0034802505,
0.0017281703,
-0.0022251050,
0.0000658462,
-0.0013597528,
0.0047295117,
0.0018363452,
-0.0099592945,
-0.0035098782,
0.0071991934,
0.0035672728,
-0.0076414105,
-0.0033819091,
0.0059809214,
0.0053657377,
-0.0085407449,
0.0025017045,
0.0114181722,
-0.0002505156,
-0.0059944815,
-0.0049111620,
0.0059128860,
0.0008000438,
-0.0066263559,
-0.0018605833,
0.0049049705,
-0.0047690794,
-0.0041247788,
-0.0001603794,
-0.0074283313,
0.0026103067,
-0.0000430234,
-0.0009773797,
-0.0007696558,
-0.0040180106,
0.0028525980,
-0.0037718357,
-0.0058437288,
0.0005816534,
0.0046006832,
-0.0064363149,
-0.0110375211,
0.0029282856,
0.0029630295,
-0.0083774300,
-0.0105302632,
0.0013234746,
0.0025953962,
-0.0044135107,
-0.0074988506,
-0.0008961031,
0.0011303979,
-0.0045883371,
-0.0085494360,
-0.0009739641,
0.0008182900,
-0.0051496681,
-0.0076262788,
-0.0085602961,
-0.0041524149,
-0.0006625208,
-0.0099161193,
-0.0053502922,
-0.0016078488,
-0.0042503718,
-0.0026050503,
-0.0094158566,
-0.0045002662,
0.0012033061,
-0.0098916236,
-0.0072486042,
-0.0019060888,
-0.0025698366,
-0.0038706011,
-0.0101433555,
