Filename,STFMK-20201105-LW19-3455_20201218_165907_004.dat
0.0011821754,
-0.0014513715,
0.0087966407,
0.0088238157,
-0.0041225161,
0.0005962165,
-0.0013715960,
-0.0042505418,
-0.0136345755,
-0.0089681633,
0.0040537929,
0.0056752833,
0.0092002964,
0.0220165178,
0.0159197897,
0.0096413763,
0.0016254978,
0.0028968938,
-0.0045526251,
-0.0180263408,
-0.0084399860,
0.0052111289,
-0.0027310231,
0.0056873597,
0.0095110377,
0.0151771633,
-0.0025626526,
-0.0069396808,
-0.0133889113,
-0.0114773884,
-0.0200159289,
-0.0125661623,
0.0031728167,
0.0034731287,
0.0135644879,
0.0059274500,
0.0095689334,
-0.0013195664,
-0.0087405844,
-0.0227927640,
-0.0153884897,
-0.0143645033,
-0.0055014244,
-0.0009393549,
-0.0005818179,
0.0054016383,
-0.0042754966,
-0.0110421246,
-0.0158909168,
-0.0151418708,
-0.0151089253,
-0.0015966899,
-0.0102222944,
0.0060622999,
0.0085560195,
0.0051359683,
-0.0055360333,
0.0050358432,
0.0070261238,
-0.0100785941,
-0.0264757518,
0.0000907707,
-0.0004293170,
-0.0201729219,
0.0014765123,
0.0210901499,
0.0102899987,
-0.0080347210,
0.0004319804,
0.0048028589,
-0.0076303929,
-0.0211581178,
-0.0039392994,
0.0036918744,
-0.0085759358,
-0.0014451448,
0.0209069066,
0.0046319496,
-0.0029632424,
0.0016516852,
0.0042883409,
-0.0169393979,
-0.0148612987,
0.0073028081,
0.0094087981,
-0.0038359724,
0.0026392797,
0.0209182911,
0.0083749201,
-0.0031032693,
0.0089440653,
0.0121771023,
0.0042116852,
-0.0133830318,
0.0083746733,
0.0141606983,
0.0020987536,
0.0046383236,
0.0174579658,
0.0156868566,
-0.0024666518,
0.0015999483,
0.0041841352,
-0.0034257118,
-0.0083966032,
0.0044877557,
0.0000570234,
-0.0070584621,
-0.0010642939,
0.0025706666,
-0.0036763065,
-0.0074662636,
0.0028569265,
0.0012376009,
-0.0102402605,
-0.0090164747,
0.0039935117,
-0.0120271854,
-0.0244431868,
-0.0100946054,
-0.0073522655,
-0.0170880631,
-0.0108990353,
0.0102149062,
0.0139676202,
-0.0075661913,
-0.0057900315,
0.0042805201,
-0.0150521230,
-0.0225286335,
-0.0113589633,
-0.0018932979,
-0.0074822525,
-0.0114488145,
-0.0059187128,
-0.0005075258,
-0.0191643909,
-0.0215622056,
-0.0116528552,
-0.0168965347,
-0.0240837764,
-0.0149995126,
-0.0149987964,
-0.0118187349,
-0.0140070152,
-0.0055875247,
-0.0002149003,
-0.0031874885,
-0.0028446733,
-0.0019703377,
-0.0103343045,
-0.0176735520,
-0.0235105827,
-0.0157515481,
-0.0124991881,
-0.0097392434,
0.0042088418,
0.0140749756,
0.0123887965,
0.0058341403,
0.0052079228,
-0.0050149634,
-0.0208238140,
-0.0231754929,
-0.0151859047,
-0.0102931447,
-0.0074804509,
0.0021748873,
0.0058135912,
0.0084723542,
0.0021322665,
0.0028555058,
0.0005479562,
-0.0082494849,
-0.0191510133,
-0.0154956104,
-0.0105641428,
0.0008080003,
0.0121222977,
0.0186196342,
0.0174186938,
0.0102002230,
0.0031273216,
0.0006072356,
-0.0047730473,
-0.0069482154,
0.0008875800,
0.0026934443,
0.0075173248,
0.0128770676,
0.0188280363,
0.0147546344,
0.0004203358,
-0.0039829458,
0.0055833785,
-0.0085777324,
-0.0178698674,
0.0101928329,
0.0177026652,
0.0050206059,
0.0158081669,
0.0015754001,
-0.0152057959,
-0.0170610212,
-0.0194826648,
0.0083792387,
-0.0207966734,
-0.0232410878,
0.0110366670,
0.0020088009,
-0.0136786401,
0.0000392315,
0.0144483810,
0.0011849530,
-0.0162228122,
0.0026021674,
0.0126834214,
-0.0119033735,
-0.0057642311,
0.0191695150,
0.0156267285,
-0.0018672002,
0.0083067985,
0.0179514699,
0.0034412742,
-0.0135862371,
-0.0019566664,
0.0056368276,
-0.0053724716,
-0.0082227476,
0.0154863559,
0.0206478219,
0.0103339497,
0.0083816350,
0.0182456505,
0.0058705853,
-0.0128390621,
-0.0018281746,
0.0010268148,
-0.0055058170,
-0.0036097420,
0.0075721247,
0.0077550355,
0.0079149930,
0.0082023786,
0.0104360431,
0.0040561249,
-0.0019502487,
0.0052223401,
-0.0015356583,
-0.0095317895,
0.0014197268,
0.0070202602,
0.0049409266,
0.0071802903,
0.0163832102,
0.0201215986,
0.0070337215,
0.0003541628,
0.0145244272,
0.0019050417,
-0.0096076261,
0.0011500092,
0.0115049444,
-0.0006434231,
0.0032403644,
0.0101855351,
0.0155705223,
0.0038291921,
0.0003931220,
0.0134838084,
0.0087362062,
-0.0069738529,
-0.0008692691,
0.0059220609,
0.0025006777,
-0.0014655201,
0.0129827671,
0.0248177014,
0.0184450522,
0.0086755995,
0.0208022967,
0.0090542343,
-0.0041326256,
-0.0148618855,
-0.0101681128,
-0.0089371055,
-0.0167028680,
-0.0087928288,
0.0098514128,
0.0173771679,
0.0113782808,
0.0208396055,
0.0215964299,
0.0049751834,
-0.0180060901,
-0.0160278194,
-0.0179191045,
-0.0244681630,
-0.0151374228,
0.0110692168,
0.0218420215,
0.0209901389,
0.0219101068,
0.0147807505,
0.0023596128,
-0.0321742930,
-0.0264702216,
-0.0161256194,
-0.0154849496,
-0.0060541518,
0.0205072369,
0.0146399792,
-0.0025719623,
-0.0136920754,
-0.0098437918,
-0.0137611832,
-0.0179495029,
0.0000114868,
0.0090396972,
0.0052135908,
-0.0027423815,
0.0087419963,
-0.0023788160,
0.0049626241,
-0.0095517496,
0.0101339184,
0.0073694456,
0.0039465767,
0.0012811506,
0.0144395176,
0.0018491881,
-0.0002580414,
0.0116625931,
0.0082503837,
-0.0015400150,
-0.0048845010,
0.0014840555,
-0.0080480957,
-0.0201745592,
-0.0043771900,
0.0117242970,
0.0013145771,
0.0050996081,
0.0247994140,
0.0157487001,
-0.0131697264,
-0.0131020285,
0.0051208143,
-0.0066064885,
-0.0189318936,
0.0096022710,
0.0295174010,
0.0014959536,
-0.0003918497,
0.0184215307,
0.0066368422,
-0.0154706659,
-0.0086823497,
0.0101351002,
-0.0020863477,
-0.0116595579,
0.0039190762,
0.0149809672,
-0.0022157002,
-0.0031190347,
0.0134749813,
0.0119825974,
-0.0050374679,
-0.0046206703,
0.0080347164,
-0.0050857267,
-0.0180349629,
-0.0071764588,
-0.0047942745,
-0.0085301287,
-0.0081590777,
0.0005376641,
0.0038081405,
-0.0013842417,
0.0003591328,
0.0000571918,
-0.0088316025,
-0.0160808954,
-0.0131046446,
-0.0163853243,
-0.0235682763,
-0.0110877361,
-0.0084360586,
-0.0097172428,
-0.0086297737,
0.0011349691,
0.0029830539,
-0.0144721754,
-0.0174874216,
-0.0088337678,
-0.0218233354,
-0.0302961841,
-0.0097178742,
0.0019716194,
-0.0045728413,
-0.0027733925,
0.0057163341,
0.0097442213,
-0.0126572382,
-0.0185424909,
-0.0060017989,
-0.0110863131,
-0.0274185445,
-0.0126119535,
-0.0006695112,
-0.0040519154,
-0.0149443550,
-0.0041436246,
0.0052108685,
-0.0083271731,
-0.0191469975,
-0.0075575016,
-0.0126036452,
-0.0195059013,
-0.0215519313,
-0.0010527446,
0.0039658411,
0.0055103479,
0.0123314289,
0.0245788209,
0.0148514919,
-0.0029970740,
-0.0053143417,
-0.0009479866,
-0.0212765969,
-0.0217861030,
-0.0033986080,
0.0020854473,
-0.0025592735,
0.0012398326,
0.0220070500,
0.0173957124,
-0.0006053692,
-0.0088131912,
0.0005371053,
-0.0146488380,
-0.0269956533,
-0.0068397615,
0.0114948563,
0.0103788963,
0.0029865680,
0.0158335119,
0.0162064619,
-0.0008287131,
-0.0142428875,
-0.0035601107,
-0.0051215477,
-0.0144059733,
0.0023022778,
0.0157837234,
0.0203883536,
0.0039995397,
0.0021653362,
-0.0038000138,
-0.0076152952,
-0.0232496187,
0.0007968267,
0.0099589452,
0.0157428086,
0.0083504692,
0.0116159022,
0.0051429002,
-0.0029488697,
-0.0045194644,
-0.0002752129,
-0.0038016206,
0.0023080260,
0.0064475583,
-0.0009648645,
-0.0040276884,
0.0085501736,
0.0049914559,
-0.0104809841,
-0.0060396087,
0.0118011469,
-0.0027392968,
-0.0228804424,
-0.0079735005,
0.0109124128,
-0.0083090384,
-0.0099103851,
0.0175198466,
0.0233580340,
-0.0034398003,
-0.0014698706,
0.0168736558,
0.0023027998,
-0.0219416618,
-0.0006428747,
0.0129223717,
-0.0068762782,
-0.0049649510,
0.0166883264,
0.0140025942,
-0.0079909582,
-0.0068583409,
0.0131677175,
0.0061497716,
-0.0152277611,
0.0060265101,
0.0182773955,
-0.0061983457,
-0.0099456143,
0.0045312140,
0.0055176527,
-0.0038415848,
-0.0014100736,
0.0179727823,
0.0113659278,
0.0030768008,
0.0046849861,
0.0132361650,
0.0067777429,
0.0043765591,
0.0067319418,
0.0093173366,
0.0021128373,
0.0072448365,
0.0113854008,
0.0104732113,
0.0067626028,
0.0111532304,
0.0127238492,
0.0018621114,
0.0085558388,
0.0081504993,
0.0050339946,
-0.0085554263,
0.0069879503,
0.0021003764,
0.0029780830,
0.0002495146,
0.0120413909,
0.0062581124,
-0.0047259848,
-0.0078992229,
0.0009585177,
-0.0052255550,
-0.0082667042,
0.0019398779,
0.0129797626,
0.0110308733,
0.0042448835,
0.0095682666,
0.0122990757,
-0.0020981675,
-0.0033343607,
-0.0009339994,
0.0026770001,
0.0046948441,
0.0062838192,
0.0160809942,
0.0183337852,
0.0070734955,
0.0038569700,
0.0017937648,
-0.0095672449,
-0.0235395357,
-0.0183772054,
-0.0219529271,
-0.0230496675,
-0.0191395842,
0.0036512720,
0.0137833590,
0.0081191650,
0.0016443431,
0.0102562644,
-0.0069462559,
-0.0236655232,
-0.0256959572,
0.0006053995,
0.0041445009,
0.0008375492,
0.0177968591,
0.0275066849,
0.0058606104,
-0.0105603114,
-0.0072548101,
0.0020565414,
-0.0150321610,
-0.0250819996,
0.0079736970,
0.0087311417,
-0.0037126043,
-0.0043945680,
0.0037103260,
-0.0021870232,
-0.0068139145,
0.0053025368,
0.0216553453,
0.0136915548,
0.0086315144,
0.0125099290,
0.0173233170,
-0.0009857210,
-0.0006165603,
0.0081150318,
0.0069128699,
0.0010049286,
0.0037486893,
0.0017214098,
0.0020905968,
0.0045994241,
0.0131665068,
0.0164472144,
0.0101537872,
0.0181506965,
0.0109176580,
-0.0136492951,
-0.0103764292,
0.0043508443,
-0.0009408563,
-0.0052916110,
0.0138136875,
0.0287086871,
0.0109479669,
-0.0047066635,
0.0153418528,
0.0135179963,
-0.0156503934,
-0.0066838590,
0.0226048268,
0.0078717656,
-0.0049965335,
0.0152587602,
0.0219957624,
0.0011893508,
-0.0138009293,
0.0051175393,
0.0028443737,
-0.0242239945,
-0.0188686326,
0.0082500391,
-0.0045665577,
-0.0245792754,
-0.0034246815,
0.0107747763,
-0.0060808416,
-0.0123787867,
0.0034899851,
0.0040247417,
-0.0192546993,
-0.0159595143,
-0.0013743916,
-0.0106590390,
-0.0167310443,
-0.0081922868,
-0.0007484626,
-0.0063999472,
-0.0083358539,
-0.0027663053,
0.0009643158,
-0.0122463983,
-0.0119028557,
-0.0109567549,
-0.0145244608,
-0.0155783761,
-0.0150402319,
-0.0094138402,
-0.0094940970,
-0.0091035552,
-0.0068318648,
-0.0050478773,
-0.0037881380,
0.0050726002,
-0.0057294462,
-0.0115572307,
-0.0085429633,
-0.0068386970,
-0.0158168878,
-0.0157843642,
-0.0057985629,
0.0029447281,
-0.0048761652,
-0.0067915996,
0.0087022986,
0.0059022247,
-0.0125828581,
-0.0130190924,
-0.0081754141,
-0.0189722404,
-0.0254110321,
-0.0068567721,
0.0058734501,
0.0048852433,
0.0080186818,
0.0178280864,
0.0090582846,
-0.0029378682,
-0.0073742196,
-0.0097180828,
-0.0131977173,
-0.0115069328,
-0.0041293399,
0.0120057929,
0.0145672355,
0.0121605210,
0.0126958592,
0.0047938097,
-0.0027813702,
-0.0203387886,
-0.0255628470,
-0.0176123045,
-0.0058656288,
-0.0121920733,
0.0089962417,
0.0204779226,
0.0271971691,
0.0041488749,
0.0029200111,
0.0014117920,
-0.0162308123,
-0.0265735798,
-0.0117049571,
0.0091836611,
-0.0028965131,
-0.0089704441,
0.0106139444,
0.0041221925,
-0.0119660189,
-0.0142707396,
0.0000528774,
-0.0089348983,
-0.0079150228,
0.0035717329,
0.0263336208,
0.0067310738,
0.0011035741,
0.0047269845,
0.0113462880,
-0.0083550327,
-0.0069705080,
0.0079513388,
0.0059174858,
-0.0014504273,
0.0026366450,
0.0148388091,
0.0193946641,
0.0127137816,
0.0136578782,
0.0079114996,
-0.0015417197,
-0.0011228635,
-0.0020594792,
-0.0072976118,
-0.0022391123,
0.0082775056,
0.0022922722,
0.0019435269,
0.0133245979,
0.0203452855,
0.0028999962,
-0.0072211470,
0.0072805826,
0.0034431138,
-0.0138106570,
0.0022729768,
0.0207564458,
0.0054565752,
-0.0010216484,
0.0157130584,
0.0131377000,
-0.0052170320,
-0.0062570199,
0.0128351012,
0.0068762950,
-0.0153410947,
-0.0046670358,
0.0221707840,
-0.0038981286,
-0.0165091623,
0.0075687245,
0.0142525053,
-0.0105431043,
-0.0127659459,
0.0147627089,
0.0087124500,
-0.0209131576,
-0.0136761190,
0.0005680326,
-0.0195053332,
-0.0255008861,
-0.0059516933,
0.0037328075,
-0.0042531397,
0.0005797933,
0.0112119019,
0.0040823831,
-0.0068170978,
-0.0077306991,
-0.0127162095,
-0.0196552165,
-0.0207772143,
-0.0134391161,
-0.0076445043,
0.0004636515,
0.0035420768,
0.0176204666,
0.0029432981,
0.0084142610,
0.0033251834,
-0.0074096858,
-0.0097447168,
-0.0026133226,
0.0031502780,
0.0070537720,
0.0128507186,
0.0186268408,
0.0177309681,
0.0017198304,
-0.0045636073,
-0.0008891418,
-0.0060983961,
-0.0124586513,
-0.0029908142,
0.0122593287,
0.0079322197,
0.0033832546,
0.0175429694,
0.0206829514,
0.0035467234,
0.0016450463,
0.0054561030,
-0.0048911208,
-0.0144167328,
-0.0043984754,
0.0084120482,
0.0105442554,
0.0141841285,
0.0317673646,
0.0354590043,
0.0222612526,
0.0122960731,
0.0107137496,
-0.0014827553,
-0.0085844994,
-0.0024379934,
0.0080523584,
0.0131942928,
0.0178352296,
0.0236104727,
0.0238956809,
0.0150099229,
0.0106461011,
0.0040439134,
-0.0063686222,
-0.0062922132,
-0.0085025728,
-0.0018949688,
0.0120688751,
0.0186378043,
0.0181018598,
0.0232447237,
0.0124734500,
-0.0066786958,
-0.0082227066,
-0.0013623788,
0.0004530267,
-0.0009536947,
0.0036973541,
0.0133754406,
0.0141014392,
-0.0017331378,
-0.0015797799,
0.0011891711,
-0.0019794465,
-0.0156223224,
-0.0052174549,
0.0041127969,
0.0052047982,
0.0042582997,
0.0094573759,
0.0142898681,
-0.0007565823,
-0.0053190370,
-0.0040888852,
-0.0041382089,
-0.0027935372,
-0.0005891779,
0.0034958217,
-0.0001667404,
-0.0002736003,
0.0011751216,
-0.0027826652,
-0.0112683130,
-0.0045186575,
-0.0069849105,
-0.0164582934,
-0.0169117227,
0.0023649088,
-0.0003299658,
-0.0132157272,
0.0011007986,
0.0105735846,
-0.0075867809,
-0.0128616579,
0.0057068882,
-0.0007178009,
-0.0130038066,
-0.0095515940,
0.0068437490,
-0.0013545775,
-0.0175280422,
0.0010475951,
0.0161198583,
-0.0145083480,
-0.0217442960,
0.0014904016,
0.0001740796,
-0.0238085501,
-0.0168968067,
0.0081249308,
-0.0029632798,
-0.0262839459,
-0.0086595640,
0.0038725613,
-0.0143427271,
-0.0239976645,
0.0007420591,
0.0056885425,
-0.0118641295,
-0.0078628734,
0.0036677108,
-0.0019039868,
-0.0140052028,
-0.0083506601,
0.0045981635,
-0.0019208463,
-0.0055299476,
0.0030992806,
0.0118185952,
0.0016949169,
0.0050800936,
0.0089311376,
0.0005826467,
-0.0007653756,
-0.0048788888,
-0.0048556384,
-0.0024360192,
-0.0014336262,
0.0084714219,
0.0010952663,
0.0029728559,
0.0049820011,
0.0012809057,
-0.0131780570,
-0.0091244690,
-0.0001448921,
0.0011060900,
-0.0039652800,
0.0044687795,
0.0193167012,
0.0192880500,
0.0101284198,
0.0174250118,
0.0109299421,
-0.0159593802,
-0.0277566798,
-0.0107998420,
-0.0186215360,
-0.0175984148,
0.0034470889,
0.0163274184,
0.0174561664,
0.0035110898,
0.0046622450,
-0.0018820390,
-0.0205453001,
-0.0319453105,
-0.0214580055,
-0.0281211715,
-0.0154185388,
0.0019195046,
0.0185532663,
0.0192459822,
0.0081571061,
0.0063675684,
-0.0088991467,
-0.0214940850,
-0.0200413913,
-0.0055292482,
0.0019327068,
0.0053868606,
0.0103306388,
0.0054566958,
0.0037668324,
-0.0144337397,
-0.0212080870,
-0.0197523553,
-0.0116959317,
-0.0102269556,
-0.0075437706,
0.0094087645,
-0.0025510774,
-0.0113341138,
-0.0216789711,
0.0072909961,
-0.0149614587,
-0.0037574959,
-0.0085075097,
0.0257053822,
-0.0019677051,
0.0049523432,
0.0047355378,
0.0209291019,
-0.0042052334,
-0.0093682948,
0.0099432059,
0.0068153823,
-0.0029507978,
-0.0131302625,
0.0077556735,
-0.0039137001,
0.0009048415,
-0.0039662309,
0.0176502336,
0.0018143384,
0.0014081440,
-0.0048015914,
-0.0054755067,
-0.0102820331,
-0.0031307477,
0.0106846774,
0.0096559608,
0.0116054630,
0.0212700032,
0.0217730459,
0.0015489329,
-0.0000840935,
0.0092635294,
-0.0092143770,
-0.0095722582,
0.0054944470,
0.0098274322,
0.0036511933,
-0.0004146296,
0.0077156182,
0.0072864071,
-0.0193708930,
-0.0034311297,
0.0039105928,
-0.0130761499,
-0.0221625678,
0.0048110792,
-0.0026786709,
-0.0191438403,
-0.0143629983,
0.0091317948,
0.0013668166,
-0.0137181096,
0.0052099950,
0.0218494441,
0.0041567441,
-0.0086452616,
0.0142933615,
0.0081976177,
-0.0127397403,
-0.0105851442,
0.0032902504,
-0.0047050803,
-0.0195405968,
-0.0119721722,
0.0030668734,
-0.0091320518,
-0.0157698579,
0.0035835006,
-0.0027506123,
-0.0208512675,
-0.0231531076,
-0.0106949825,
-0.0305308886,
-0.0224180240,
-0.0055043073,
0.0074715908,
0.0088195801,
0.0098042712,
0.0115598962,
-0.0021359231,
-0.0095346961,
-0.0144841336,
-0.0078806803,
-0.0052171824,
0.0045717298,
0.0189150386,
0.0233921036,
0.0150105562,
0.0132793505,
0.0155520439,
0.0012346236,
-0.0123106642,
-0.0100885695,
-0.0043481821,
-0.0088418853,
-0.0020078388,
0.0170528218,
0.0247103199,
0.0203469209,
0.0268879887,
0.0241495017,
0.0069683190,
-0.0115943030,
-0.0082195634,
-0.0070068538,
-0.0137783857,
-0.0019125991,
0.0181843843,
0.0208012275,
0.0090991259,
0.0195564143,
0.0163948853,
-0.0020606345,
-0.0136912968,
-0.0102386149,
-0.0106941089,
-0.0030454320,
0.0081595983,
0.0256840792,
0.0273949839,
0.0223510433,
0.0157162156,
0.0051291278,
0.0018866260,
0.0060076690,
0.0030906443,
0.0108284689,
0.0214606486,
0.0107623162,
0.0140539473,
0.0126701295,
-0.0003398373,
-0.0107763940,
-0.0098752901,
-0.0051864153,
-0.0054262569,
-0.0189031139,
-0.0022642654,
0.0206517316,
-0.0004371277,
-0.0038221041,
0.0050360779,
0.0139076523,
-0.0043337718,
-0.0149361501,
0.0013551337,
0.0042270957,
-0.0123342425,
-0.0029272467,
0.0182050914,
0.0174954459,
0.0125358310,
0.0093126334,
0.0088083539,
0.0057666088,
-0.0061858022,
-0.0018449072,
0.0054138801,
0.0025453034,
0.0043320926,
0.0080733877,
0.0044220812,
0.0020298739,
-0.0023033277,
-0.0080686193,
-0.0135076065,
-0.0181339327,
-0.0081527224,
-0.0094950804,
-0.0109694572,
-0.0024934509,
0.0001438325,
-0.0061022216,
-0.0086153075,
-0.0042557828,
-0.0062052449,
-0.0111918487,
-0.0094956849,
-0.0006486499,
-0.0081040571,
-0.0063481485,
0.0107685700,
0.0043200729,
-0.0105037400,
-0.0008121767,
0.0082215685,
-0.0041009290,
-0.0211969484,
0.0003468803,
0.0091395807,
-0.0178319216,
-0.0176872890,
0.0034954464,
-0.0001441739,
-0.0187931750,
-0.0095776813,
0.0032535619,
0.0012564273,
-0.0131370369,
0.0048555983,
0.0195783153,
-0.0106498413,
-0.0155510893,
-0.0001665338,
-0.0045972103,
-0.0123348413,
0.0040106978,
0.0199746564,
0.0188386217,
0.0031040395,
0.0097988136,
0.0057734204,
-0.0136365741,
-0.0134643689,
-0.0071838414,
-0.0061144326,
-0.0065739970,
-0.0052258652,
0.0043254225,
0.0047998852,
-0.0029545766,
0.0019225210,
-0.0029323392,
-0.0064640283,
-0.0103986766,
-0.0050345911,
-0.0041714185,
-0.0042024180,
-0.0007391955,
0.0081406953,
0.0039308798,
0.0061111208,
0.0165948663,
0.0108212940,
-0.0007324461,
-0.0032774010,
-0.0091663459,
-0.0096374471,
-0.0226419624,
-0.0055712000,
0.0054137385,
0.0011286234,
0.0066935159,
0.0175508223,
0.0103103630,
-0.0068240664,
-0.0108641237,
-0.0154908821,
-0.0260316413,
-0.0285921022,
0.0026896815,
0.0137616964,
0.0082101868,
0.0111352233,
0.0119093601,
-0.0080067152,
-0.0243720077,
-0.0168292988,
-0.0076868064,
-0.0009312242,
-0.0020127669,
0.0179911684,
0.0204087421,
0.0100020552,
-0.0052715843,
0.0001546691,
-0.0018384624,
-0.0037626009,
-0.0020381615,
0.0080660582,
0.0118479822,
0.0019217648,
-0.0127651189,
0.0002964172,
0.0077238949,
-0.0010424850,
-0.0086300736,
0.0052757678,
0.0072516417,
-0.0099824788,
-0.0181135312,
0.0077617127,
0.0165088624,
-0.0023210633,
0.0042844405,
0.0161930118,
0.0073084179,
-0.0129616428,
-0.0098786959,
-0.0030429065,
-0.0034853185,
-0.0045402725,
0.0072868704,
0.0192640517,
0.0103727449,
-0.0011528372,
-0.0009348727,
-0.0065283640,
-0.0141238719,
-0.0078465939,
0.0053647915,
0.0064676064,
0.0065527130,
0.0122589599,
0.0055510411,
0.0021943161,
-0.0032974798,
0.0013064479,
-0.0012995728,
-0.0054228837,
-0.0048052403,
-0.0084810490,
-0.0100050624,
-0.0075825239,
-0.0021569061,
-0.0138594769,
-0.0130370390,
-0.0007183625,
-0.0076539158,
-0.0169710591,
-0.0097774081,
0.0090886820,
-0.0081189768,
-0.0208524503,
0.0014975223,
0.0087294588,
-0.0140386121,
-0.0113304071,
0.0117466636,
0.0011432266,
-0.0173810422,
-0.0092155784,
0.0091993017,
0.0040857196,
-0.0172800012,
0.0010101061,
0.0115365349,
-0.0161640961,
-0.0246111862,
-0.0024379413,
0.0007843224,
-0.0114858858,
-0.0125475414,
0.0139433723,
0.0111566065,
-0.0075214081,
-0.0074656103,
0.0063222251,
-0.0017474195,
-0.0116196349,
-0.0076565817,
0.0128310323,
0.0150340144,
0.0096194372,
0.0166785810,
0.0236242190,
0.0149837341,
0.0032656579,
0.0016468836,
0.0019850070,
-0.0064341007,
-0.0052223746,
-0.0013631231,
0.0032856886,
0.0122628547,
0.0211376846,
0.0121998806,
0.0104210228,
0.0040597483,
0.0010330580,
-0.0094007961,
-0.0068729133,
-0.0075929095,
-0.0044606724,
0.0077237259,
0.0082404315,
0.0324538536,
0.0241271574,
0.0193647668,
0.0060695568,
-0.0016769918,
-0.0175051689,
-0.0159567613,
0.0008797862,
0.0112134023,
0.0180273745,
0.0335752890,
0.0375036225,
0.0201828666,
0.0073247580,
0.0042394898,
-0.0124844825,
-0.0197176989,
-0.0124830939,
0.0055342331,
0.0069742324,
0.0063094897,
0.0040477212,
0.0074819052,
-0.0052929828,
-0.0185020659,
-0.0018427811,
0.0047356533,
0.0066231932,
0.0059507322,
0.0166002121,
0.0187292155,
0.0091390144,
-0.0051460690,
0.0093526933,
0.0125996387,
-0.0035576706,
-0.0038942464,
0.0113242855,
0.0104130302,
-0.0148868877,
-0.0064431690,
0.0123048145,
0.0067380620,
-0.0138454232,
-0.0008488616,
0.0090675671,
-0.0095678605,
-0.0228345562,
-0.0124057466,
0.0005701713,
-0.0040498660,
0.0022488174,
0.0122351767,
0.0190048032,
0.0086975135,
0.0036816536,
0.0031681820,
-0.0070740073,
-0.0116974395,
-0.0053963671,
-0.0005950228,
-0.0050303126,
0.0072632208,
0.0065932986,
0.0019391073,
-0.0085695060,
-0.0056606242,
-0.0063506239,
-0.0153318504,
-0.0084498506,
-0.0033889618,
-0.0034419666,
-0.0092315348,
-0.0000399745,
0.0050323266,
-0.0017764117,
-0.0019198386,
0.0171675235,
0.0170592386,
-0.0024266348,
0.0060174586,
0.0194092263,
-0.0026104520,
-0.0167377591,
0.0040324559,
0.0113116307,
-0.0094764018,
-0.0090022255,
0.0143621974,
0.0129185235,
-0.0109552508,
-0.0026145121,
0.0178959854,
0.0007564569,
-0.0269803237,
-0.0041826991,
0.0025992610,
-0.0173500534,
-0.0202968512,
0.0118257143,
0.0185354818,
0.0003912681,
0.0027938196,
0.0258943643,
0.0134532750,
-0.0189023428,
-0.0096657490,
0.0017155712,
-0.0007388732,
-0.0098414533,
0.0086616892,
0.0222134870,
0.0151618114,
-0.0078048925,
-0.0097340234,
-0.0006998300,
-0.0183094852,
-0.0184112489,
-0.0087714158,
0.0027820412,
-0.0011498228,
0.0026028964,
0.0069486257,
0.0085255885,
0.0022187482,
-0.0016090283,
0.0010325315,
-0.0062345210,
-0.0070675039,
0.0001175849,
0.0008016178,
0.0020368604,
0.0161319897,
0.0207225215,
0.0215601511,
0.0181668885,
0.0119925654,
-0.0030310403,
-0.0134792104,
-0.0136097139,
-0.0224517770,
-0.0162592605,
-0.0018015879,
0.0063105179,
0.0000748533,
0.0049540428,
0.0159767605,
0.0082499944,
0.0009845821,
-0.0054292195,
0.0051684640,
-0.0151207056,
-0.0065489761,
0.0012400675,
0.0157081448,
0.0075515783,
0.0107031837,
0.0066025266,
0.0084472019,
-0.0032134103,
-0.0064301975,
0.0000845931,
-0.0103887506,
-0.0107364673,
-0.0099613983,
0.0007847096,
0.0027740845,
-0.0050867214,
-0.0127312159,
-0.0028099278,
-0.0098604383,
-0.0250772648,
-0.0147816986,
0.0099801188,
0.0056031542,
-0.0144091770,
0.0019211200,
0.0228836481,
0.0022093952,
-0.0236310922,
0.0004548467,
0.0062962864,
-0.0151764527,
-0.0192564279,
0.0071848687,
0.0113876276,
-0.0079123508,
-0.0129240332,
-0.0013877929,
-0.0092094652,
-0.0311777256,
-0.0158873145,
-0.0066710380,
-0.0185734332,
-0.0123558929,
-0.0060826009,
-0.0044466094,
-0.0118104145,
-0.0055759982,
-0.0016759825,
-0.0099632191,
-0.0141686853,
0.0038899246,
0.0042691999,
-0.0069947205,
0.0010663909,
0.0022975090,
-0.0024180752,
-0.0063420925,
-0.0006148698,
0.0054529840,
-0.0056360192,
-0.0074564479,
0.0078516817,
-0.0004918069,
-0.0067674131,
0.0080088014,
0.0120591819,
-0.0084145358,
-0.0087746987,
0.0096538020,
0.0051225633,
-0.0090112183,
0.0052429251,
0.0307124685,
0.0166937318,
0.0000715838,
0.0167701226,
0.0216388498,
-0.0023334778,
-0.0078867050,
0.0211290624,
0.0250109937,
0.0035332821,
0.0070596989,
0.0342073739,
0.0190821327,
-0.0062969988,
0.0022987435,
0.0148992334,
-0.0074684424,
-0.0147691090,
0.0117175933,
0.0207256358,
0.0098367417,
0.0064433347,
0.0201255456,
0.0112194549,
0.0003481178,
-0.0013587059,
0.0114070717,
0.0121006640,
0.0010499788,
0.0077430634,
0.0155515447,
0.0110486485,
0.0042477492,
0.0115822870,
0.0107432054,
-0.0009383847,
-0.0102823880,
-0.0120245237,
-0.0084283184,
-0.0189382713,
