Filename,STFMK-20201105-LW19-3455_20201218_165831_004.dat
0.0075716842,
0.0229262840,
0.0202298257,
0.0096342508,
0.0058083679,
0.0140027292,
0.0120125283,
-0.0012009093,
0.0024417979,
0.0134694297,
0.0097031947,
-0.0044605122,
0.0034651877,
0.0000914408,
-0.0053532571,
-0.0105833188,
-0.0103524812,
-0.0165755060,
-0.0200462528,
-0.0089605236,
-0.0062463735,
-0.0041616661,
-0.0003235429,
0.0018851159,
-0.0062078740,
-0.0153675340,
-0.0117331073,
-0.0159167163,
-0.0212189592,
-0.0099679455,
0.0037319511,
0.0017287127,
-0.0038698595,
0.0178005248,
0.0232075416,
0.0030298380,
0.0059125689,
0.0178734437,
0.0170475170,
-0.0125845140,
0.0067501212,
0.0225052200,
0.0061025014,
-0.0115425419,
0.0088645378,
0.0153523860,
-0.0067404914,
-0.0068022003,
0.0079541681,
0.0150204804,
-0.0129855201,
-0.0076683098,
0.0180324130,
-0.0012416053,
-0.0196761731,
0.0011229006,
0.0124826543,
-0.0003908272,
0.0017663765,
0.0228906404,
0.0293077361,
0.0113605149,
0.0079981601,
0.0221507400,
0.0087059550,
0.0003750877,
0.0012623693,
0.0119108660,
0.0173564367,
0.0134855686,
0.0126017584,
0.0202387460,
0.0171560217,
0.0091715613,
0.0028543952,
0.0005400461,
-0.0032052356,
-0.0086722635,
-0.0125879468,
-0.0104603497,
0.0037833236,
0.0088290479,
0.0117872544,
0.0120858103,
0.0216131080,
0.0103637930,
-0.0029512946,
-0.0102425134,
-0.0058353674,
-0.0140741114,
-0.0181683227,
-0.0011318725,
0.0131146088,
0.0090572350,
0.0104915965,
0.0054691262,
0.0031031482,
-0.0148919923,
-0.0208684355,
-0.0153184794,
-0.0173872393,
-0.0275218599,
0.0003767392,
0.0072583901,
0.0122676454,
0.0069503412,
0.0116999587,
0.0014498013,
-0.0131242266,
-0.0108306250,
0.0017001915,
0.0040315166,
-0.0050190785,
0.0114015713,
0.0080614733,
0.0041984795,
-0.0100825280,
-0.0024435751,
-0.0021743311,
-0.0078136865,
-0.0134738395,
-0.0043243393,
-0.0008155224,
-0.0057716370,
-0.0147340680,
-0.0049721375,
0.0039721765,
-0.0075846203,
-0.0157425944,
0.0018502668,
0.0054777544,
-0.0136054633,
-0.0147274546,
0.0074762013,
0.0135513693,
0.0014276183,
-0.0002083861,
0.0179531015,
0.0060680006,
-0.0131363515,
-0.0109087760,
0.0017432909,
-0.0018775915,
-0.0016722442,
0.0024524275,
0.0136594307,
0.0082269739,
-0.0041894298,
-0.0037234509,
-0.0052245231,
-0.0158760436,
-0.0111963712,
-0.0107486434,
-0.0084413793,
-0.0085304249,
-0.0078200158,
-0.0091465972,
-0.0087830890,
-0.0093596447,
-0.0115009081,
-0.0137350354,
-0.0126382168,
-0.0052696331,
-0.0096325912,
-0.0063474108,
-0.0021716680,
-0.0026749354,
-0.0103641404,
-0.0029459947,
0.0055038156,
-0.0022426206,
-0.0123618599,
-0.0052859965,
0.0064671859,
-0.0060181036,
-0.0180365071,
0.0062159663,
0.0145944469,
-0.0069991169,
-0.0104548391,
0.0143084936,
0.0132779032,
-0.0091303345,
-0.0109011736,
0.0120193968,
0.0043087718,
-0.0230479166,
-0.0055464478,
0.0166692138,
-0.0040697441,
-0.0194961559,
0.0014100749,
0.0151913911,
-0.0078612277,
-0.0100474916,
0.0182209052,
0.0247148778,
-0.0059410129,
-0.0033591667,
0.0121040419,
0.0082527567,
-0.0075540924,
-0.0035579409,
0.0161270220,
0.0141374664,
0.0054279719,
0.0116364667,
0.0208445527,
0.0062948507,
-0.0101684593,
0.0014152150,
0.0062767314,
0.0033752862,
0.0038966236,
0.0127358921,
0.0125274844,
0.0082980953,
0.0016986600,
0.0034541355,
-0.0014333049,
-0.0089489454,
-0.0047739772,
-0.0045714141,
-0.0048486367,
0.0066616083,
0.0164219644,
0.0182554834,
0.0233597159,
0.0196228698,
0.0175882448,
0.0030173806,
-0.0065261442,
-0.0214221347,
-0.0323475860,
-0.0265155938,
-0.0095747560,
-0.0035363492,
0.0104909213,
0.0257718544,
0.0237906892,
0.0031765027,
-0.0061457134,
-0.0174395293,
-0.0299305562,
-0.0312806070,
-0.0142191555,
0.0043940446,
0.0016825052,
0.0056310655,
0.0060130693,
0.0006761996,
-0.0194340367,
-0.0216691270,
-0.0150970332,
-0.0139615536,
-0.0204518251,
-0.0117050679,
0.0023368753,
0.0051464196,
-0.0068963608,
-0.0115447771,
-0.0027141818,
-0.0023597074,
-0.0228627678,
-0.0220973901,
0.0027289288,
-0.0135234687,
-0.0237121545,
-0.0099591855,
0.0135682803,
0.0021337937,
-0.0120198056,
-0.0024252497,
0.0065610302,
-0.0211674999,
-0.0222150888,
-0.0087560425,
-0.0001516349,
0.0001202286,
0.0078603262,
0.0196624547,
0.0222075749,
0.0080099385,
0.0067567243,
0.0141074089,
0.0011904291,
0.0059953094,
0.0151685104,
0.0170502029,
0.0201107394,
0.0262360796,
0.0267289914,
0.0214146934,
0.0143750338,
0.0188541897,
0.0178694595,
0.0010685399,
0.0087245815,
0.0068727639,
0.0107512614,
0.0063605537,
0.0219329931,
0.0211890712,
0.0119872056,
0.0105977952,
0.0228378661,
0.0145423487,
-0.0031548468,
0.0161318649,
0.0214939658,
-0.0012245547,
0.0014603401,
0.0297049452,
0.0277348962,
0.0066500800,
0.0213881787,
0.0392134637,
0.0211808905,
-0.0009460602,
0.0192780681,
0.0259312019,
-0.0020416183,
-0.0170384143,
0.0143003566,
0.0117795430,
-0.0126680126,
-0.0052545597,
0.0226365253,
0.0144601846,
-0.0141986972,
-0.0044913101,
0.0087078093,
-0.0056788740,
-0.0246988144,
-0.0067040036,
0.0074501098,
-0.0003406302,
-0.0076704584,
0.0097214002,
0.0110011194,
-0.0028449534,
-0.0164901484,
-0.0074947602,
0.0017153302,
-0.0131293153,
-0.0078497929,
0.0074792365,
0.0018786233,
-0.0092535568,
-0.0017950766,
-0.0009522525,
-0.0014591126,
-0.0103405016,
-0.0095413011,
-0.0059987148,
-0.0140130240,
-0.0127211306,
0.0015691603,
0.0010486161,
0.0050248485,
0.0099382829,
0.0115051232,
0.0024635100,
-0.0104512535,
-0.0149504002,
-0.0222077984,
-0.0283667054,
-0.0242073629,
-0.0127217872,
-0.0039278185,
0.0127352774,
0.0214685500,
0.0175320525,
0.0133749712,
0.0024454340,
-0.0130669866,
-0.0222998671,
-0.0162499286,
-0.0095188320,
-0.0086653940,
0.0050253444,
0.0127215544,
0.0156990476,
0.0046824324,
-0.0018907115,
-0.0056363759,
-0.0138840079,
-0.0171907246,
-0.0058358633,
0.0119186928,
0.0022477745,
-0.0000339673,
0.0005133095,
0.0055223685,
-0.0036283864,
-0.0145266745,
-0.0062499577,
0.0034943973,
-0.0051187696,
-0.0180532634,
-0.0010595166,
0.0179150067,
0.0008348154,
-0.0102151521,
0.0061662612,
0.0165274180,
-0.0180501752,
-0.0308440141,
0.0051450906,
0.0059241503,
-0.0071474654,
0.0026551345,
0.0271838158,
0.0184051804,
-0.0052305711,
-0.0055062193,
0.0077409735,
-0.0036725979,
-0.0148849562,
0.0097601311,
0.0142858308,
0.0072674151,
0.0092373621,
0.0143313957,
0.0031831199,
-0.0103617972,
-0.0033399952,
0.0020743902,
-0.0125644272,
-0.0038230116,
0.0116544347,
0.0089319032,
-0.0001968656,
0.0049320031,
0.0058469530,
-0.0028352444,
-0.0148522649,
-0.0039696675,
0.0057673985,
-0.0060907328,
-0.0006481531,
0.0175952371,
0.0124087324,
0.0039477204,
0.0103876879,
0.0121017285,
-0.0078346962,
-0.0160941072,
-0.0028758501,
-0.0045085321,
-0.0163666233,
-0.0009302581,
0.0183711182,
0.0005346966,
-0.0078607127,
-0.0075117098,
0.0029460220,
-0.0238001347,
-0.0244925842,
-0.0114629436,
-0.0077296332,
-0.0222386718,
-0.0104793487,
0.0129400054,
0.0000700129,
-0.0197521690,
-0.0028718568,
-0.0054687364,
-0.0250674486,
-0.0305880234,
-0.0097571164,
0.0018332568,
-0.0135505619,
-0.0061149620,
-0.0006405357,
-0.0002710374,
-0.0175812133,
-0.0143146068,
-0.0086893458,
-0.0119209336,
-0.0261635445,
-0.0128082130,
-0.0020831565,
-0.0032240949,
-0.0024715138,
0.0075558037,
0.0005135300,
-0.0075291242,
-0.0199278966,
-0.0196285956,
-0.0205073785,
-0.0232398845,
-0.0160544552,
-0.0040846276,
0.0007900835,
0.0046818522,
0.0022813124,
-0.0010207170,
-0.0059977900,
-0.0076274108,
-0.0156391747,
-0.0203735940,
-0.0189209338,
-0.0164901316,
-0.0016160631,
-0.0007750952,
0.0114174569,
0.0103548309,
0.0047745896,
0.0056451932,
0.0055233585,
-0.0076004309,
0.0044581266,
0.0061235400,
0.0029673679,
0.0011750450,
0.0133391945,
0.0095047662,
0.0020488612,
-0.0044025471,
0.0021463810,
-0.0013087584,
-0.0081046363,
-0.0037892312,
0.0050795968,
0.0044186059,
-0.0034480400,
0.0002137353,
-0.0017033513,
0.0033321390,
-0.0004621862,
0.0006342685,
0.0046060309,
0.0176083464,
0.0131723462,
0.0046245186,
0.0118288221,
0.0226794574,
0.0071618902,
-0.0014995651,
0.0079380888,
0.0221486948,
-0.0110270064,
-0.0006311862,
0.0123594562,
0.0021464510,
-0.0055578453,
0.0001367885,
0.0027956231,
-0.0025133011,
-0.0240405556,
0.0073553957,
0.0067774225,
-0.0210440978,
-0.0209106207,
0.0047046808,
-0.0022695758,
-0.0130155999,
0.0000654497,
0.0132994596,
0.0077296235,
-0.0153313754,
0.0182244759,
0.0109207090,
0.0026965372,
0.0024746591,
0.0245547201,
0.0082341069,
-0.0001378846,
0.0063322117,
0.0175491329,
0.0082092872,
-0.0082652308,
0.0080947839,
0.0123089002,
-0.0047922065,
0.0033833082,
0.0087430496,
0.0097264433,
-0.0081721740,
-0.0022658780,
-0.0031885176,
-0.0094535481,
-0.0197631679,
0.0033745724,
-0.0028267084,
-0.0096569313,
-0.0010001323,
0.0109161641,
0.0044069337,
-0.0033294281,
0.0053260718,
0.0172219966,
0.0006814865,
-0.0015777454,
0.0185671281,
0.0109927822,
-0.0044647427,
0.0077741966,
0.0138837826,
0.0034024939,
-0.0063271206,
0.0114537599,
0.0199096929,
0.0020938467,
0.0017317670,
0.0148316026,
0.0042721601,
-0.0093178162,
-0.0021767917,
0.0024159965,
-0.0008804048,
-0.0064181238,
0.0022847799,
0.0149395978,
0.0057161683,
0.0004020240,
0.0148840267,
0.0083172144,
-0.0049209259,
-0.0004860974,
0.0046470147,
0.0013496552,
-0.0033331153,
0.0004818160,
0.0090799611,
0.0089483811,
0.0071881195,
0.0231837928,
0.0154466415,
0.0095330635,
0.0035210336,
0.0049819755,
-0.0038258177,
-0.0139348768,
-0.0037145556,
0.0120305307,
0.0104389889,
0.0087646525,
0.0193262324,
0.0159791540,
0.0001142985,
-0.0077585848,
-0.0084327497,
-0.0112166721,
-0.0175347775,
-0.0109661659,
-0.0010922890,
0.0065558692,
0.0135029713,
0.0168631133,
0.0171934776,
0.0125064049,
-0.0009084651,
-0.0043188045,
-0.0176441222,
-0.0110199247,
-0.0037999474,
0.0044512479,
0.0072731823,
0.0089625232,
0.0150477011,
0.0045199599,
-0.0054820622,
-0.0202414785,
-0.0160799995,
-0.0162563268,
-0.0120092072,
-0.0015187234,
0.0120577216,
0.0146614863,
-0.0006501243,
0.0001146563,
-0.0019763238,
-0.0114504322,
-0.0216263235,
-0.0120558012,
0.0058087502,
0.0011895450,
0.0005262350,
0.0183252189,
0.0068220766,
-0.0106542986,
-0.0106917042,
-0.0037217718,
-0.0130236670,
-0.0308821425,
-0.0142858606,
0.0021198336,
-0.0148957465,
-0.0157540794,
0.0109451646,
0.0022051993,
-0.0185997561,
-0.0166629609,
0.0007415628,
-0.0126808602,
-0.0270526558,
-0.0032179689,
0.0131305233,
-0.0049950387,
0.0006733314,
0.0177470427,
0.0147299133,
-0.0073030675,
-0.0141711105,
-0.0066951234,
-0.0197282359,
-0.0289282855,
-0.0103050172,
0.0119294589,
0.0106761986,
0.0059205350,
0.0129894558,
0.0140389809,
-0.0085031884,
-0.0129399719,
-0.0076450016,
-0.0133991325,
-0.0170005541,
-0.0005989940,
0.0098054251,
0.0149717182,
0.0174430739,
0.0178760830,
0.0078525180,
-0.0062204311,
-0.0038122127,
-0.0030691957,
-0.0107964370,
-0.0106454268,
0.0001860431,
-0.0014054198,
-0.0146099040,
-0.0020552133,
0.0107464939,
0.0102212932,
-0.0016160763,
0.0137671316,
0.0110220518,
-0.0036729258,
-0.0154930986,
0.0107150692,
0.0077609508,
0.0000257585,
0.0043872283,
0.0164753869,
0.0072791753,
-0.0094661284,
-0.0048402445,
0.0066117058,
-0.0065310225,
-0.0125380754,
0.0045848573,
0.0071316566,
-0.0064016506,
-0.0085398760,
-0.0043590828,
0.0010122349,
-0.0076082605,
-0.0007140655,
0.0136544602,
0.0094371373,
0.0004783637,
0.0019147962,
-0.0050072540,
-0.0109736174,
-0.0261625163,
-0.0172281414,
-0.0081723724,
-0.0155651579,
-0.0094578769,
0.0021979930,
-0.0020123760,
-0.0184244011,
-0.0191713609,
-0.0161251053,
-0.0251692198,
-0.0376396067,
-0.0258049630,
-0.0108798910,
-0.0081617394,
0.0011941344,
0.0126038548,
0.0189181548,
0.0033950210,
-0.0169106051,
-0.0110958153,
-0.0090151485,
-0.0234838203,
-0.0071722018,
-0.0045891940,
-0.0089136995,
-0.0091628237,
-0.0039439085,
0.0000653307,
-0.0146356458,
-0.0189692490,
-0.0084981248,
-0.0124247149,
-0.0134832282,
-0.0029968715,
0.0001839803,
-0.0028906912,
-0.0002808139,
-0.0017931252,
0.0065223947,
-0.0002763993,
-0.0012403971,
0.0049491948,
0.0103202853,
0.0029541538,
0.0151850181,
0.0236884765,
0.0145665882,
0.0040186690,
0.0169092268,
-0.0226869415,
-0.0642938316,
-0.0162868574,
0.0083256401,
-0.0139261466,
-0.0335578881,
-0.0020037678,
0.0087821297,
0.0022543485,
-0.0048189177,
-0.0043995343,
0.0093585551,
-0.0148485275,
-0.0174843743,
0.0155132320,
0.0111288354,
-0.0053565246,
0.0144011173,
0.0259210430,
0.0098677771,
-0.0049267868,
0.0140797365,
0.0181685779,
-0.0089839511,
0.0001708228,
0.0171827562,
0.0135003868,
-0.0034530112,
0.0118788052,
0.0211196989,
0.0086153280,
0.0010664940,
0.0151174534,
0.0202914663,
-0.0015327263,
0.0025846881,
0.0103934379,
0.0052617467,
0.0041501215,
0.0032235095,
0.0099658919,
0.0063153692,
0.0053388178,
0.0048523955,
0.0058164257,
0.0007290904,
0.0034048350,
0.0002587997,
-0.0076146116,
-0.0053676632,
-0.0018684820,
-0.0012426729,
0.0024938202,
0.0041063158,
0.0137220472,
0.0081698401,
-0.0040880986,
0.0031569866,
0.0033375663,
-0.0126774646,
-0.0123992506,
0.0002866364,
0.0013441874,
-0.0024237467,
0.0059265918,
0.0194961615,
0.0129297376,
-0.0041029970,
0.0046787905,
0.0110972067,
-0.0045544291,
-0.0088792909,
0.0036620980,
0.0059710811,
-0.0069760908,
-0.0009538835,
0.0158084389,
0.0133171780,
0.0026786011,
0.0049658678,
0.0076320190,
-0.0066000293,
-0.0181309767,
-0.0155671351,
-0.0021117486,
-0.0038101953,
0.0004643682,
0.0145256901,
0.0271876436,
0.0125815636,
-0.0005907561,
0.0041561634,
-0.0042584171,
-0.0243517030,
-0.0188490264,
-0.0060021873,
-0.0039164624,
-0.0111955414,
0.0075834263,
0.0238424130,
0.0156146977,
0.0090029240,
0.0148547981,
0.0032901675,
-0.0253313053,
-0.0241378210,
-0.0062691309,
-0.0044562463,
-0.0049683596,
0.0115323607,
0.0222704858,
0.0007033654,
-0.0162719265,
-0.0083823837,
-0.0062052757,
-0.0101336557,
-0.0102195591,
0.0102980491,
0.0161867570,
0.0084072342,
0.0118856393,
0.0111687751,
0.0028255514,
-0.0107897725,
-0.0033219317,
0.0101585127,
0.0106331315,
0.0137317013,
0.0199659579,
0.0177234840,
0.0053320555,
0.0106523512,
0.0127819609,
0.0058132694,
0.0047706002,
0.0112426504,
0.0049921400,
-0.0068517937,
0.0050074458,
0.0188993458,
0.0106648868,
0.0011370931,
0.0162253045,
0.0157011580,
-0.0079283789,
-0.0089198109,
0.0110864341,
0.0027066886,
-0.0138294380,
0.0022157035,
0.0235069897,
0.0109051373,
-0.0012160699,
0.0195490196,
0.0211093500,
-0.0109875035,
-0.0100007020,
0.0116773099,
0.0099984370,
-0.0088643460,
0.0039279810,
0.0181165487,
0.0066570821,
-0.0095421206,
0.0104967272,
0.0197578073,
-0.0020308914,
-0.0081396615,
0.0109816166,
0.0041945456,
-0.0127035622,
-0.0088890409,
-0.0007747784,
-0.0048907404,
-0.0139729995,
-0.0044094780,
-0.0024508173,
-0.0094979275,
-0.0084509104,
-0.0065109292,
-0.0189639721,
-0.0215852614,
-0.0203744154,
-0.0235052612,
-0.0286418311,
-0.0223744400,
-0.0090100029,
-0.0131626101,
-0.0149260163,
-0.0100652417,
-0.0057045687,
-0.0195639431,
-0.0191045944,
-0.0092192702,
-0.0093989810,
-0.0141830835,
-0.0046878825,
0.0032293047,
-0.0089374939,
-0.0147533175,
-0.0112435110,
-0.0062041595,
-0.0160434507,
-0.0185333267,
-0.0112043396,
-0.0100955069,
-0.0238249078,
-0.0189524554,
-0.0028330493,
-0.0031582611,
-0.0105819385,
-0.0013008575,
0.0080566816,
-0.0039705886,
-0.0121170860,
-0.0047693625,
-0.0003197854,
-0.0044092108,
-0.0054641198,
0.0094420072,
0.0184933525,
0.0134966783,
0.0184196401,
0.0212008134,
0.0165388472,
-0.0007745422,
-0.0128632309,
-0.0052545443,
-0.0068753562,
-0.0063511846,
0.0087177586,
0.0278018862,
0.0274787657,
0.0224259589,
0.0236247629,
0.0212866701,
0.0005502707,
-0.0176836420,
-0.0020660851,
0.0016608742,
-0.0016332614,
0.0144977905,
0.0342673510,
0.0312289055,
0.0077321371,
0.0006561677,
0.0030728537,
-0.0147192311,
-0.0219461676,
0.0000969594,
0.0161637068,
0.0102845309,
0.0034670790,
0.0136055807,
0.0114713237,
-0.0053990502,
-0.0094541637,
0.0095098894,
0.0108326767,
-0.0020867444,
0.0055564838,
0.0168941040,
0.0079048453,
-0.0026887094,
0.0055655558,
0.0054655601,
-0.0015633928,
-0.0021705730,
-0.0123049114,
-0.0134887472,
-0.0130812600,
-0.0066619776,
-0.0027795930,
-0.0068238401,
0.0038819886,
0.0011616644,
-0.0214621071,
-0.0237928052,
-0.0074793207,
-0.0145553155,
-0.0275263209,
-0.0063373074,
0.0120264897,
-0.0080746319,
-0.0167913251,
0.0019120439,
0.0030072527,
-0.0217906553,
-0.0165012497,
0.0144822979,
0.0078987163,
-0.0128281629,
0.0120965196,
0.0187541768,
-0.0040464178,
-0.0096709458,
0.0084913885,
0.0053911880,
-0.0185253266,
-0.0153372642,
0.0090605943,
0.0018594558,
-0.0155377612,
0.0100166919,
0.0261160992,
0.0014928589,
-0.0061412705,
0.0100737168,
0.0102523016,
-0.0047372971,
-0.0035878490,
0.0170894433,
0.0133521939,
-0.0002258263,
0.0077911187,
0.0193355158,
0.0155986995,
0.0068651680,
0.0130688604,
0.0093916040,
0.0084422985,
0.0024552920,
0.0100705130,
0.0139099127,
0.0121895699,
0.0130435918,
0.0107066967,
0.0044527142,
0.0086309081,
0.0101341298,
0.0058149491,
0.0051544961,
0.0136706186,
0.0104779797,
0.0119291935,
0.0100494996,
0.0181638915,
0.0096624028,
-0.0004512322,
-0.0014297098,
0.0044524213,
0.0030371363,
0.0026417580,
0.0105646588,
0.0215398632,
0.0169408917,
0.0110832769,
0.0152407484,
0.0090680029,
-0.0044224281,
-0.0076152235,
-0.0041283164,
0.0012729429,
0.0063563786,
0.0146925654,
0.0219565835,
0.0132530136,
0.0088057909,
-0.0023469944,
-0.0064914436,
-0.0098286830,
-0.0134658488,
-0.0058454205,
-0.0002948733,
-0.0014910965,
0.0025353306,
0.0155451223,
0.0099644419,
0.0003567047,
-0.0081040747,
-0.0019691975,
-0.0039929412,
-0.0119635817,
-0.0045168316,
0.0175232776,
0.0119700553,
0.0010298830,
0.0042428570,
0.0093716281,
-0.0041414229,
-0.0137004107,
0.0007370434,
0.0089850798,
-0.0011666511,
0.0047943536,
0.0171872806,
0.0147148976,
-0.0020057152,
-0.0077831005,
0.0048453556,
-0.0022884095,
-0.0094179409,
0.0013930245,
0.0174747184,
0.0072351601,
0.0068641272,
0.0072339354,
0.0178109109,
0.0024284311,
-0.0034468167,
-0.0048851692,
-0.0017612673,
-0.0109050339,
-0.0045049042,
-0.0007515427,
0.0029560190,
0.0019683738,
-0.0001123724,
0.0040497086,
-0.0013303825,
0.0046163392,
0.0007020467,
-0.0127256978,
-0.0090739960,
0.0040385835,
-0.0049329791,
-0.0122887073,
0.0025511868,
0.0165288113,
0.0043718335,
-0.0078523559,
0.0110941902,
0.0127225537,
-0.0180077478,
-0.0093387049,
0.0125744939,
-0.0016829917,
-0.0161681548,
0.0072578713,
0.0127021885,
-0.0062946971,
-0.0102491733,
0.0121926991,
0.0140548451,
-0.0117480364,
-0.0036551291,
0.0197643768,
0.0003976924,
-0.0213097688,
0.0016558914,
0.0094518457,
-0.0109650381,
-0.0132832909,
0.0068522687,
0.0109563675,
-0.0114384759,
-0.0043116468,
0.0097907716,
0.0010504748,
-0.0156965721,
-0.0037979595,
0.0022942582,
-0.0057105543,
-0.0053050206,
0.0035450836,
0.0031323135,
-0.0044144141,
-0.0083086155,
-0.0014725520,
-0.0085405931,
-0.0147435535,
-0.0142364856,
-0.0108784661,
-0.0140378047,
-0.0101106279,
-0.0030468819,
-0.0029755814,
-0.0009931094,
0.0005234830,
-0.0111642294,
-0.0108858347,
-0.0089357644,
-0.0082855811,
-0.0152255930,
-0.0100016361,
-0.0035186284,
0.0033315562,
-0.0078996960,
-0.0073840218,
-0.0031660798,
-0.0128580760,
-0.0248712897,
-0.0178762730,
-0.0125846220,
-0.0150298104,
-0.0174935535,
-0.0014000447,
0.0010616052,
-0.0024314772,
-0.0001447334,
0.0079165688,
-0.0084977318,
-0.0148954978,
-0.0171277896,
-0.0140668377,
-0.0196982771,
-0.0110862982,
-0.0019679547,
0.0144136222,
0.0077518513,
0.0083538704,
0.0046383920,
-0.0029798781,
-0.0192407873,
-0.0225701351,
-0.0253520347,
-0.0188499000,
-0.0077945106,
-0.0042712972,
0.0084560327,
0.0214704536,
0.0168190189,
0.0038276578,
-0.0021857256,
-0.0048452453,
-0.0211918242,
-0.0277332496,
-0.0104902228,
0.0069333958,
0.0050188387,
0.0028403294,
0.0021409316,
-0.0006958707,
-0.0162651092,
-0.0173718259,
-0.0166740399,
-0.0285756066,
-0.0209119022,
-0.0045237346,
0.0186444297,
0.0058845431,
0.0028853570,
0.0134622725,
0.0121024018,
-0.0091339378,
-0.0016194845,
0.0116219334,
0.0147074750,
0.0067373975,
0.0153373461,
0.0245569069,
0.0195358396,
0.0081054699,
0.0171315465,
0.0095763309,
0.0056693372,
0.0051439623,
0.0028319585,
-0.0002227953,
0.0021538779,
0.0092526684,
0.0042471890,
-0.0016609259,
0.0063271793,
0.0103071574,
-0.0033716660,
-0.0088805538,
0.0088823233,
0.0061840988,
-0.0068837712,
0.0045695803,
0.0217911825,
0.0062802546,
-0.0034663964,
0.0104841171,
0.0082549136,
-0.0128755709,
-0.0118505098,
0.0060442002,
0.0032865787,
-0.0187273547,
-0.0059990510,
0.0176368449,
-0.0049797306,
-0.0191651117,
0.0042452211,
0.0135767926,
-0.0150551405,
-0.0242961124,
-0.0004619516,
-0.0037447677,
-0.0240637660,
-0.0169945732,
0.0011380152,
-0.0066850143,
-0.0189972557,
-0.0047592125,
0.0093717678,
-0.0032558644,
0.0004729842,
0.0054627606,
0.0059392955,
-0.0075464253,
-0.0070396955,
-0.0117153209,
-0.0145871807,
-0.0221031122,
-0.0054293331,
0.0062145642,
0.0013304640,
0.0053846347,
0.0147631764,
-0.0058407807,
-0.0089832125,
-0.0095171146,
-0.0099799549,
-0.0102188541,
-0.0034531616,
0.0079933088,
0.0087845596,
0.0072730184,
0.0198260043,
0.0104096262,
-0.0006927446,
-0.0098270942,
0.0060931086,
-0.0019321464,
-0.0015749963,
0.0009012828,
0.0304779410,
0.0143720526,
0.0146043533,
0.0202506259,
0.0242492892,
0.0002752495,
-0.0019041309,
-0.0006979505,
-0.0031467248,
-0.0166539382,
0.0011789857,
0.0145422770,
0.0144829126,
0.0102521023,
0.0194530766,
0.0094484715,
-0.0081667230,
-0.0254139937,
-0.0189130325,
-0.0272840336,
-0.0237766262,
-0.0077996068,
0.0251343884,
0.0297854561,
0.0359192565,
0.0293818209,
0.0174615365,
-0.0043101637,
-0.0150343701,
-0.0017785435,
0.0055567631,
0.0165518876,
0.0197131578,
0.0298449863,
0.0164538249,
0.0119144823,
-0.0083779097,
-0.0066626868,
-0.0060320739,
0.0022356021,
0.0026887448,
0.0182200335,
0.0179135520,
0.0045970045,
-0.0021106370,
-0.0023935218,
0.0098152598,
-0.0012140987,
0.0014454924,
0.0146221463,
0.0135761444,
-0.0019081433,
0.0032219174,
0.0180252157,
0.0139946416,
0.0113511095,
0.0138892503,
0.0237797853,
0.0008223381,
-0.0079774866,
-0.0013979670,
0.0002061834,
-0.0006801359,
0.0098269135,
0.0156515203,
0.0096145039,
0.0035687527,
0.0007635424,
-0.0021367711,
-0.0129576623,
-0.0076454654,
0.0045120418,
0.0061518531,
0.0034207562,
0.0158169959,
0.0128598148,
-0.0106100785,
-0.0177556481,
-0.0042508515,
-0.0063475221,
-0.0176329128,
0.0059777414,
0.0151411770,
0.0000454216,
-0.0071647419,
0.0052232938,
0.0052505988,
-0.0196769536,
-0.0166409332,
0.0005243872,
-0.0150652239,
-0.0350580513,
-0.0102750193,
0.0072825486,
-0.0187307484,
-0.0193129946,
0.0056362255,
0.0013727135,
-0.0292958952,
-0.0208340026,
0.0008849859,
-0.0112510426,
-0.0336525328,
-0.0135612469,
-0.0001814362,
-0.0171820205,
-0.0213667583,
-0.0041963048,
-0.0025732056,
-0.0197984613,
-0.0245236773,
-0.0073056119,
-0.0080838809,
-0.0204959717,
-0.0102278264,
0.0008376581,
-0.0095418673,
-0.0137410499,
-0.0068204217,
-0.0075908885,
-0.0111687845,
-0.0076077096,
0.0004690603,
0.0046493215,
0.0023697701,
0.0170123167,
0.0120488051,
0.0047711171,
0.0066301222,
0.0089762127,
0.0008096679,
-0.0063766125,
0.0046307384,
0.0153567037,
0.0091324653,
0.0090130568,
0.0243754219,
0.0227803811,
0.0025005240,
-0.0009110435,
0.0027552573,
-0.0070754625,
-0.0184004102,
-0.0031642369,
0.0109903887,
0.0050894893,
0.0124947401,
0.0254449248,
0.0293723270,
0.0163073447,
0.0092411209,
0.0034642729,
-0.0066297278,
-0.0217847321,
-0.0075019989,
-0.0018287150,
-0.0049747471,
0.0033863848,
0.0213059187,
0.0178434253,
0.0053528314,
0.0033352801,
0.0004722875,
-0.0128675308,
-0.0215283073,
-0.0044440757,
0.0079769427,
0.0084042484,
0.0127054714,
0.0177447889,
0.0114516271,
0.0009896520,
-0.0131017519,
-0.0105739711,
0.0019232242,
-0.0070219580,
-0.0026433214,
0.0088169742,
0.0049438053,
-0.0123340040,
-0.0130007276,
-0.0086330045,
-0.0038958786,
-0.0228706412,
-0.0258286446,
-0.0016098630,
-0.0117940092,
-0.0226688851,
-0.0065260315,
0.0048312689,
-0.0019805038,
-0.0165174734,
-0.0074077137,
0.0056932103,
-0.0106894989,
-0.0173916761,
0.0053200549,
0.0014080266,
-0.0001881095,
0.0044596521,
0.0076297522,
0.0095495097,
0.0000901629,
-0.0055333185,
-0.0078515774,
-0.0156721938,
-0.0177993309,
-0.0031986844,
