Filename,STFMK-20201105-LW17-8125_20201125_141639_004.dat
0.0103379637,
0.0068272068,
0.0066163433,
0.0033374662,
0.0110235717,
0.0138444435,
0.0041533601,
0.0072456151,
0.0043026903,
0.0080112778,
0.0095011732,
-0.0001593215,
0.0091886697,
0.0126822256,
0.0060513364,
0.0050299037,
0.0039417828,
0.0129413782,
0.0112008592,
-0.0018787083,
-0.0016107823,
0.0133438138,
0.0074581895,
-0.0053277053,
0.0041564587,
0.0056649959,
0.0066181528,
-0.0008511802,
-0.0072088041,
0.0058135665,
0.0037399568,
-0.0071134716,
-0.0018738697,
0.0018251142,
0.0031332443,
0.0003242177,
-0.0058775046,
0.0007776893,
0.0017332071,
0.0017234669,
0.0012362553,
-0.0049087354,
0.0054079182,
0.0036079744,
-0.0071863085,
0.0031919067,
0.0019048064,
0.0024814813,
0.0074540866,
-0.0038464866,
0.0025299951,
0.0134079996,
0.0002271258,
-0.0019149389,
0.0040783277,
0.0028103930,
0.0054546031,
0.0005971107,
-0.0005620187,
0.0113702742,
0.0040307399,
-0.0065940940,
0.0037573604,
0.0075564883,
0.0007213795,
0.0047024833,
-0.0027587935,
0.0039230892,
0.0069153151,
-0.0076134265,
0.0017127914,
0.0015197017,
-0.0000444393,
0.0045553460,
-0.0044988110,
-0.0012858610,
-0.0001148125,
-0.0030537662,
-0.0048149102,
-0.0024782382,
-0.0034057009,
-0.0012590373,
-0.0066230595,
-0.0156438537,
0.0005294927,
0.0040687183,
-0.0093394211,
-0.0093057323,
-0.0022889278,
0.0020061429,
-0.0082658716,
-0.0089167459,
0.0043131961,
0.0058025820,
-0.0083988179,
-0.0126556028,
0.0005592138,
0.0026973449,
-0.0065876334,
-0.0034160181,
0.0034292112,
-0.0035073394,
-0.0067160316,
-0.0023318452,
-0.0015529031,
0.0009513374,
0.0043586716,
0.0043714587,
-0.0001400903,
-0.0034914277,
0.0052379635,
0.0005370898,
-0.0042890059,
0.0000005441,
0.0059861778,
0.0034016306,
-0.0104830125,
-0.0054946537,
0.0078363549,
-0.0015838603,
-0.0109345391,
0.0018737167,
0.0095909117,
0.0006108747,
-0.0062273806,
-0.0008165408,
0.0030869544,
-0.0008839374,
-0.0095529398,
-0.0070322454,
-0.0003657702,
-0.0069900532,
-0.0074859010,
-0.0013612662,
-0.0032440778,
-0.0020703583,
-0.0063155335,
-0.0117745027,
-0.0044955234,
-0.0042891838,
-0.0054575200,
-0.0084671639,
-0.0124211125,
-0.0034643568,
-0.0042161732,
-0.0110350382,
-0.0060183154,
-0.0024407716,
0.0009478320,
-0.0052408958,
-0.0081783775,
0.0025667967,
0.0042067459,
-0.0050752321,
-0.0112481192,
0.0028833759,
0.0047588432,
-0.0053847958,
-0.0032567861,
-0.0020823504,
0.0032983110,
-0.0009872632,
-0.0055855322,
0.0059138313,
0.0052564428,
-0.0011999842,
-0.0007849860,
0.0031590341,
0.0049896529,
0.0020852925,
-0.0004064512,
-0.0012980290,
0.0030707433,
0.0015835257,
0.0008780046,
-0.0008146747,
-0.0020790584,
0.0006302452,
-0.0059114546,
-0.0043650446,
0.0023819825,
0.0023111005,
0.0013709432,
-0.0035534599,
-0.0040703332,
0.0026855082,
0.0003333127,
-0.0079906490,
-0.0027448984,
0.0038144409,
0.0004874135,
-0.0052229916,
-0.0099054687,
-0.0023046599,
-0.0013875613,
-0.0116637703,
-0.0077648531,
-0.0005148539,
0.0003919083,
-0.0045259334,
-0.0066182599,
0.0020320392,
0.0021805214,
-0.0021636833,
-0.0034058369,
-0.0048497617,
-0.0047420161,
-0.0045471527,
-0.0044792350,
0.0000194740,
0.0007525817,
0.0026857411,
0.0009998739,
-0.0026624592,
0.0034474677,
0.0073758550,
0.0008285673,
-0.0033040275,
-0.0016803571,
0.0109522156,
0.0041929753,
-0.0073143044,
0.0050174175,
0.0114642419,
0.0025266511,
-0.0036128080,
0.0028909834,
0.0061143963,
0.0005306332,
-0.0067170565,
0.0043462696,
0.0092534032,
0.0036265533,
0.0017624208,
0.0033961071,
0.0046197190,
-0.0025379097,
-0.0020553023,
0.0009358155,
-0.0015574881,
0.0016357589,
0.0038996104,
-0.0027836887,
-0.0033236579,
-0.0000705191,
0.0039321072,
0.0028858546,
-0.0015562833,
0.0078767035,
0.0043094782,
-0.0071028830,
-0.0052229995,
0.0085575236,
0.0101476451,
-0.0102523165,
-0.0046173935,
0.0035258580,
0.0043273102,
-0.0054702559,
-0.0046869442,
0.0071808319,
0.0008245778,
-0.0043802038,
-0.0051177172,
0.0021301140,
0.0026356871,
-0.0035968674,
0.0006126016,
-0.0015858237,
-0.0011432003,
0.0011879099,
-0.0014603428,
-0.0032925208,
0.0045479890,
0.0022793077,
-0.0013125979,
-0.0029437914,
-0.0034126884,
0.0075939163,
0.0007729505,
-0.0026991465,
0.0048258379,
0.0038003621,
0.0019711291,
-0.0035762312,
0.0016556965,
0.0125130080,
0.0031046520,
-0.0082589490,
-0.0071407692,
0.0062824455,
0.0053776763,
-0.0050237966,
0.0063118637,
0.0049331547,
0.0016483022,
-0.0057384442,
-0.0045530633,
0.0063414043,
0.0029144960,
-0.0058378144,
-0.0051525030,
-0.0004044126,
-0.0043715388,
-0.0048309481,
-0.0030091158,
-0.0080707073,
-0.0012648513,
-0.0009342632,
-0.0092583392,
-0.0042560711,
0.0030457394,
-0.0027164263,
-0.0012451359,
-0.0041190009,
-0.0033835666,
0.0045675649,
-0.0048175398,
-0.0122149605,
0.0009618250,
0.0024869035,
-0.0093151620,
-0.0061911433,
-0.0014104589,
0.0028758191,
0.0012802414,
-0.0117996605,
-0.0061610732,
0.0033797021,
-0.0022928962,
-0.0093907835,
-0.0008297038,
-0.0002627913,
-0.0046861889,
-0.0041066678,
-0.0082290908,
0.0031143352,
-0.0005212177,
-0.0068498133,
-0.0047775493,
-0.0074095377,
-0.0049859565,
-0.0064050527,
-0.0089852316,
-0.0071120956,
-0.0047749998,
-0.0001594782,
-0.0085496455,
-0.0075358339,
-0.0035102407,
-0.0005166397,
-0.0057644593,
-0.0145963859,
0.0042676916,
0.0067105358,
-0.0082548382,
-0.0100077875,
0.0009597718,
0.0092441542,
-0.0055911876,
-0.0097548207,
0.0042617735,
0.0068366225,
-0.0057357596,
-0.0069169383,
0.0018181091,
0.0028963424,
0.0012147815,
-0.0020148638,
0.0004592133,
0.0030881215,
-0.0010270916,
0.0021549452,
-0.0000163562,
-0.0017558458,
0.0088789836,
0.0050519416,
-0.0016371172,
-0.0008662257,
0.0043094601,
0.0044622743,
-0.0046807439,
-0.0034805858,
0.0079769585,
0.0026770062,
-0.0098610679,
-0.0080928933,
0.0065719686,
0.0084530450,
-0.0101466067,
-0.0012932254,
0.0081595769,
0.0044626468,
-0.0089178849,
-0.0077539217,
0.0037931567,
0.0014346768,
-0.0031649908,
-0.0078911819,
0.0061911177,
-0.0002246466,
-0.0103928046,
-0.0015251490,
-0.0076583303,
-0.0027813329,
0.0028667166,
-0.0043282141,
-0.0052253692,
-0.0003219029,
-0.0020417550,
-0.0021793679,
-0.0043118102,
-0.0019849294,
0.0078533255,
0.0032180841,
-0.0093795033,
0.0032411534,
0.0076557659,
0.0017991336,
-0.0065250117,
-0.0019127352,
0.0143811665,
0.0028989278,
-0.0111849420,
0.0000597763,
0.0095352260,
0.0024560629,
0.0015126760,
0.0007413002,
0.0093924245,
0.0086879665,
-0.0041526388,
0.0032603145,
0.0113377515,
0.0085967407,
0.0074109500,
-0.0000399291,
0.0018027617,
0.0086330306,
0.0076527065,
0.0038460838,
0.0033101551,
0.0057928553,
0.0060495543,
0.0046233144,
-0.0049684993,
0.0084176548,
0.0113832001,
-0.0019526226,
0.0034796258,
0.0014621723,
0.0095557477,
0.0070327418,
-0.0076783798,
0.0028611170,
0.0131698884,
-0.0011075134,
-0.0031156091,
0.0042780344,
0.0012577886,
0.0065437560,
-0.0058290591,
-0.0041729668,
0.0105611058,
0.0000484645,
-0.0032464592,
-0.0012374492,
0.0036678771,
0.0050167758,
-0.0035661075,
-0.0091680549,
0.0034000473,
0.0054036519,
0.0032138068,
0.0058876863,
-0.0003727964,
0.0056554191,
0.0068807001,
-0.0027408898,
0.0068590958,
0.0071866047,
0.0058161928,
0.0053240228,
-0.0075569213,
0.0049840943,
0.0187523738,
0.0048373435,
-0.0035570839,
0.0066338573,
0.0107381316,
0.0018110601,
-0.0010343097,
0.0084703593,
0.0153949372,
0.0051249983,
-0.0045832777,
0.0098976139,
0.0115888175,
0.0052919188,
0.0053214510,
0.0046738279,
0.0075287092,
0.0009913802,
-0.0000850307,
-0.0026339423,
0.0040796427,
0.0096091973,
0.0070969360,
0.0001066628,
-0.0035286110,
0.0038163911,
0.0053626015,
-0.0059224661,
-0.0008810830,
0.0084572285,
-0.0010251130,
-0.0102587119,
-0.0059108082,
0.0056494605,
0.0109807085,
-0.0061917030,
-0.0107596889,
0.0047974978,
0.0040680422,
-0.0095025180,
-0.0020765313,
0.0052284999,
0.0014046706,
-0.0049229925,
-0.0141378790,
-0.0007882292,
0.0056418628,
-0.0046659652,
-0.0028684963,
0.0005456407,
-0.0006809563,
-0.0080537526,
-0.0056908550,
-0.0048228931,
0.0028902572,
0.0077462452,
-0.0010518961,
-0.0054131774,
0.0008717418,
0.0033571294,
0.0035780491,
-0.0020010548,
-0.0018527370,
0.0072406707,
0.0041164998,
-0.0088040698,
0.0017429831,
0.0116461376,
0.0084400689,
-0.0036660165,
-0.0038599593,
0.0148572540,
0.0098975273,
-0.0007518134,
0.0052701309,
0.0103304219,
0.0076374821,
-0.0052746856,
0.0010119649,
0.0058353930,
0.0039002369,
-0.0017767663,
-0.0031977587,
0.0089306058,
-0.0013904098,
-0.0024997874,
-0.0021814294,
-0.0019628615,
0.0004995346,
0.0003964479,
-0.0075737531,
-0.0122815194,
-0.0007128290,
-0.0039215297,
-0.0048090317,
-0.0056603411,
-0.0033507654,
0.0022989297,
-0.0094931750,
-0.0096787661,
-0.0003841648,
0.0036004710,
-0.0061134407,
-0.0108690755,
-0.0024798533,
0.0022794520,
-0.0031404102,
-0.0067820703,
-0.0005817737,
0.0010035534,
-0.0016628797,
-0.0078628324,
-0.0045486093,
0.0055167042,
0.0046777930,
-0.0037972026,
-0.0012116979,
0.0032737264,
-0.0005116808,
-0.0018236218,
-0.0014659431,
0.0041568098,
0.0091498755,
0.0011061215,
-0.0031550087,
0.0014625337,
0.0037767913,
0.0024377904,
0.0033471568,
0.0012817449,
0.0021911634,
0.0028544038,
-0.0050657080,
-0.0049372539,
0.0099371988,
0.0104728304,
-0.0025898290,
-0.0066905459,
0.0028460522,
0.0059968657,
0.0013819593,
-0.0050867805,
0.0019674422,
0.0054271771,
-0.0083773537,
-0.0100904759,
0.0011293624,
0.0007195841,
-0.0040463246,
-0.0057883300,
-0.0040462278,
-0.0045546219,
-0.0018598528,
-0.0060551236,
-0.0029689651,
-0.0002613545,
0.0002219669,
0.0018126016,
-0.0087152319,
0.0014134864,
0.0073847878,
-0.0022862672,
-0.0001212626,
0.0003219083,
0.0050006062,
0.0013834959,
-0.0098886602,
0.0047147209,
0.0163628049,
0.0013770071,
-0.0050104014,
0.0064666606,
0.0126536004,
0.0091157844,
0.0048148697,
0.0061666849,
0.0130249513,
0.0031719203,
-0.0011048256,
0.0063102860,
0.0066835061,
0.0076609179,
0.0018533565,
0.0004098641,
0.0046722246,
0.0021514473,
0.0018016121,
0.0022123519,
0.0022982361,
0.0072475919,
0.0052008801,
-0.0055214539,
-0.0010500668,
0.0025506434,
0.0017602752,
-0.0000586004,
-0.0019889653,
0.0049237208,
0.0046378039,
-0.0076295324,
-0.0069265468,
0.0064735208,
0.0070212008,
-0.0036226909,
-0.0095463526,
0.0029483079,
0.0066157798,
-0.0062192068,
-0.0056981947,
0.0027003118,
-0.0007976542,
-0.0047526481,
-0.0066404231,
-0.0014760273,
0.0062570632,
-0.0055691553,
-0.0045537716,
0.0004952367,
-0.0031475595,
0.0006391319,
0.0017376498,
0.0008355475,
0.0021471395,
0.0044196434,
0.0010593464,
-0.0011755733,
0.0043327147,
0.0069164196,
0.0061506601,
-0.0008455747,
0.0021296218,
0.0064097429,
0.0006151855,
0.0011374375,
0.0050478904,
0.0137738893,
0.0059361523,
-0.0052371174,
0.0031257279,
0.0098009221,
0.0075467280,
0.0017245698,
0.0041308268,
0.0024117322,
0.0007197601,
-0.0052374001,
-0.0041635702,
0.0059049618,
0.0031275889,
0.0001756461,
-0.0058664959,
-0.0053678174,
-0.0013900679,
-0.0071703298,
-0.0061450889,
-0.0031296678,
-0.0044693314,
-0.0035066660,
-0.0085505284,
-0.0113626420,
-0.0007829664,
-0.0045754388,
-0.0081719235,
-0.0024825698,
-0.0074915364,
-0.0039594606,
-0.0061853551,
-0.0141127426,
-0.0016205763,
0.0061770324,
-0.0112505639,
-0.0118052596,
-0.0071003712,
-0.0003018473,
-0.0048851320,
-0.0136389481,
-0.0002556899,
0.0032235673,
-0.0024463832,
-0.0067085996,
0.0025387714,
0.0044194181,
-0.0009096784,
-0.0064951810,
-0.0024172782,
-0.0011612276,
-0.0036555780,
-0.0009272986,
-0.0032466063,
-0.0047402275,
0.0002333836,
0.0005064887,
-0.0043872045,
-0.0069151307,
0.0025095730,
0.0046475730,
-0.0082879709,
-0.0035406556,
0.0029175058,
0.0000982761,
-0.0058970358,
-0.0091665406,
0.0057100900,
-0.0001918033,
-0.0162504930,
-0.0081056096,
0.0027649931,
-0.0032980200,
-0.0107852146,
-0.0038659116,
-0.0035515199,
-0.0014215079,
-0.0056808745,
-0.0106787905,
-0.0007521234,
-0.0047780657,
-0.0072441292,
-0.0079825213,
-0.0075338976,
-0.0047501102,
-0.0044367388,
-0.0100715691,
-0.0157535784,
-0.0026996413,
-0.0042375838,
-0.0067808926,
-0.0015363705,
-0.0051639499,
-0.0024965480,
-0.0052065812,
-0.0091123683,
-0.0031407955,
0.0020735853,
-0.0058353133,
-0.0103933737,
-0.0022516069,
0.0032251838,
0.0024957843,
-0.0089307260,
-0.0012755692,
0.0124456119,
-0.0034454656,
-0.0076663583,
0.0012669073,
0.0031877034,
0.0031010094,
-0.0055697444,
-0.0011419365,
0.0067232032,
0.0002427134,
-0.0031453718,
0.0011764774,
-0.0003200957,
-0.0004834522,
0.0020996477,
-0.0098347832,
-0.0046200780,
0.0052837213,
0.0008268694,
-0.0007570337,
-0.0004715268,
-0.0010084743,
0.0041346224,
-0.0016952887,
-0.0028304085,
0.0074831466,
0.0058898730,
-0.0055718068,
-0.0088261291,
-0.0012007459,
0.0038970951,
-0.0026024701,
-0.0062210429,
-0.0009166950,
0.0020585514,
-0.0033576847,
-0.0098753236,
0.0001432172,
0.0054014060,
-0.0021279997,
-0.0026182530,
-0.0011384205,
0.0034013465,
0.0033143121,
-0.0023750430,
-0.0055893436,
0.0022915527,
0.0017856963,
-0.0007185898,
0.0003466260,
-0.0014563268,
0.0027626685,
-0.0021480678,
-0.0067638056,
0.0029788495,
0.0041992646,
0.0033996885,
0.0004388564,
-0.0012946748,
0.0029439949,
0.0065294863,
-0.0017746610,
-0.0068706465,
0.0100991447,
0.0065487921,
-0.0013431599,
-0.0021954095,
0.0037293194,
0.0039289794,
-0.0068273954,
-0.0104043353,
0.0020725604,
0.0090027116,
-0.0046270499,
-0.0035994218,
0.0046724970,
0.0029294440,
-0.0012715055,
-0.0012519809,
0.0021762715,
0.0006211797,
0.0072226073,
0.0032737104,
-0.0016620493,
0.0005689277,
0.0053737434,
0.0065969154,
-0.0013046742,
0.0054548797,
0.0098567698,
0.0044987123,
-0.0058879750,
0.0005128560,
0.0180327445,
0.0101247290,
-0.0050076698,
0.0001238489,
0.0120885847,
0.0034762109,
-0.0009193437,
0.0067389524,
0.0115049686,
0.0095317317,
-0.0048710713,
0.0008980440,
0.0103202444,
0.0053036828,
0.0040201023,
0.0017544579,
0.0047293487,
0.0047552814,
-0.0036083905,
-0.0045368308,
0.0035173940,
0.0053210286,
0.0034199134,
-0.0003593820,
-0.0060105929,
-0.0000510569,
0.0024732621,
-0.0031263530,
0.0032562553,
0.0018653686,
0.0001224645,
0.0000845207,
-0.0070470055,
-0.0003506939,
0.0130126979,
-0.0017678067,
-0.0117788110,
-0.0036754999,
0.0013850532,
0.0038238685,
-0.0048873178,
-0.0036208062,
0.0117002605,
-0.0022723414,
-0.0084354822,
-0.0004890776,
0.0045368290,
0.0066682561,
-0.0033982366,
-0.0031245861,
0.0024520282,
-0.0000499182,
-0.0067375042,
-0.0010846673,
0.0003846499,
0.0007057160,
0.0061995811,
-0.0057093091,
-0.0044190469,
0.0065761707,
0.0045064646,
0.0010392924,
0.0021515833,
0.0050016451,
0.0039606150,
0.0030581388,
-0.0062359339,
0.0059004668,
0.0159509685,
-0.0016284740,
-0.0017321436,
0.0040601017,
0.0078670476,
0.0048112189,
-0.0035396020,
0.0007305582,
0.0034895202,
0.0007529347,
-0.0085840812,
-0.0012155978,
0.0053977054,
0.0012044084,
-0.0033312114,
-0.0076727993,
0.0022824206,
-0.0006048387,
-0.0056583770,
-0.0070768646,
-0.0020678991,
0.0005753079,
-0.0079903360,
-0.0106458701,
-0.0054882150,
0.0012244122,
-0.0049758581,
-0.0081625851,
-0.0058866381,
-0.0078588892,
-0.0014480785,
-0.0051146136,
-0.0121768788,
0.0044765747,
0.0029103085,
-0.0019994767,
-0.0098110652,
-0.0037586936,
0.0115584219,
-0.0047479039,
-0.0082869306,
0.0016792968,
0.0074392576,
-0.0002351929,
-0.0109799784,
0.0019572475,
0.0078178085,
0.0000082874,
-0.0046052290,
0.0035873149,
0.0019712336,
0.0026649591,
0.0019067457,
-0.0002476432,
0.0031831998,
0.0032776408,
0.0061811395,
-0.0027969733,
-0.0002924221,
0.0062734396,
0.0049401727,
-0.0052879546,
-0.0033449547,
0.0128253633,
0.0045356709,
-0.0045455783,
-0.0011149141,
0.0117863901,
0.0109239388,
-0.0062585552,
-0.0050192117,
0.0168530252,
0.0079844957,
-0.0081609320,
-0.0002105784,
0.0031733129,
0.0055920510,
-0.0038810729,
-0.0068756663,
0.0062520374,
-0.0000592715,
-0.0054642837,
-0.0041700611,
0.0012649916,
-0.0002337028,
0.0014525164,
-0.0014855502,
-0.0036214241,
-0.0005132389,
0.0006023544,
-0.0024336264,
-0.0069426363,
-0.0014739628,
0.0026327758,
-0.0054081394,
-0.0075237164,
-0.0008998559,
0.0068270983,
0.0023165306,
-0.0107749123,
0.0000370679,
0.0116013093,
0.0025723048,
-0.0073187281,
0.0000265547,
0.0113410167,
0.0072070607,
-0.0068837004,
-0.0023439131,
0.0104741473,
0.0052511636,
-0.0039409441,
0.0052457824,
0.0101472614,
0.0092667863,
0.0029353825,
0.0037697726,
0.0125698242,
0.0081726583,
0.0078021176,
0.0035644949,
0.0062571373,
0.0085800495,
0.0096584605,
0.0052335076,
0.0054999990,
0.0085678045,
0.0086072311,
0.0073251696,
0.0032057976,
0.0107525708,
0.0134491753,
0.0013240532,
0.0014188216,
0.0096791070,
0.0103893038,
0.0037856775,
-0.0058520483,
0.0049659945,
0.0095178448,
-0.0031850063,
-0.0047736871,
-0.0007206380,
0.0005300620,
-0.0030319528,
-0.0077630719,
-0.0041335667,
0.0072783791,
-0.0010134848,
-0.0083965678,
0.0004864270,
-0.0034209366,
0.0013206957,
0.0007696419,
-0.0041859159,
0.0054069725,
0.0013450845,
-0.0051647234,
-0.0005636587,
-0.0000396511,
0.0000276444,
0.0065156324,
-0.0043362044,
-0.0019072008,
0.0044003120,
0.0032221605,
0.0019652352,
0.0009677699,
0.0131456079,
0.0152175128,
-0.0018358796,
-0.0020351887,
0.0135276616,
0.0101908371,
0.0018129339,
0.0029405439,
0.0088738846,
0.0103879701,
-0.0032282299,
-0.0018437286,
0.0117499717,
0.0050222171,
-0.0008627615,
0.0030960268,
0.0015751795,
0.0003722987,
0.0038029461,
-0.0017414357,
0.0006161557,
0.0049519921,
0.0029321830,
0.0014362893,
-0.0077206548,
-0.0064002881,
0.0060205385,
-0.0002959954,
-0.0114114387,
-0.0000080929,
0.0011783176,
-0.0060446551,
-0.0152410790,
-0.0033355227,
0.0067508034,
-0.0065437248,
-0.0155042019,
-0.0031696621,
0.0059426953,
-0.0061974833,
-0.0076004099,
0.0014332555,
0.0020023175,
-0.0025709302,
-0.0062125623,
-0.0006917885,
0.0011459271,
-0.0001999065,
-0.0049323682,
-0.0012782660,
0.0001817287,
-0.0028002949,
0.0042152721,
-0.0044912398,
-0.0022199678,
0.0080225896,
0.0050030835,
-0.0027211814,
0.0022495238,
0.0015729711,
0.0021954286,
-0.0005551167,
-0.0062630055,
0.0085443985,
0.0069750259,
-0.0080337292,
-0.0011374882,
0.0082318708,
0.0046938420,
-0.0034262964,
-0.0073149898,
0.0027734868,
0.0036686435,
-0.0122628864,
-0.0070606293,
0.0025016863,
-0.0053260531,
-0.0056959176,
-0.0070537343,
-0.0023637279,
0.0005881600,
-0.0086582154,
-0.0066392887,
-0.0019638303,
-0.0047698021,
-0.0044520646,
-0.0093288943,
-0.0179655962,
-0.0082891723,
-0.0041960473,
-0.0123212188,
-0.0067498856,
-0.0084914789,
-0.0047235778,
-0.0042012851,
-0.0170896277,
-0.0005390231,
0.0020397091,
-0.0071165133,
-0.0080671487,
-0.0081153810,
0.0041426276,
-0.0010244084,
-0.0093439240,
-0.0006140404,
0.0044081253,
-0.0031332904,
-0.0041791676,
0.0003762476,
0.0025802958,
0.0012683844,
-0.0052310438,
-0.0011814489,
0.0033490169,
0.0031173509,
-0.0017841938,
-0.0004003257,
0.0013057361,
0.0011183319,
0.0038200775,
-0.0030008778,
-0.0042871414,
0.0056151077,
0.0013009190,
-0.0078007444,
-0.0004129173,
-0.0012517003,
-0.0000679744,
-0.0032614174,
-0.0049485085,
0.0025526553,
0.0048880065,
-0.0092134085,
-0.0116305659,
0.0005727523,
-0.0014416140,
-0.0059598503,
-0.0072669685,
-0.0039044756,
0.0003459678,
-0.0107459426,
-0.0151280146,
-0.0024849817,
0.0009026383,
-0.0071532959,
-0.0046460382,
-0.0017073455,
-0.0030936904,
-0.0048675109,
-0.0068280566,
-0.0028600586,
-0.0038338243,
-0.0063507077,
-0.0018845043,
-0.0045788088,
-0.0069827326,
0.0041389018,
0.0015656170,
-0.0038091734,
0.0006994495,
0.0046766950,
0.0066230558,
-0.0051769917,
-0.0033234432,
0.0104143936,
0.0046575307,
-0.0083158091,
0.0002815250,
0.0156031409,
0.0034364162,
-0.0016896075,
0.0014522416,
0.0103405016,
0.0060566077,
-0.0040904968,
0.0042429827,
0.0097853988,
0.0056527932,
0.0013737170,
0.0070061237,
0.0062967846,
0.0050188466,
0.0019611791,
-0.0007138993,
0.0004283355,
-0.0001696585,
0.0020574757,
0.0003315786,
-0.0035546648,
0.0001175766,
0.0059772581,
-0.0009254274,
0.0002554550,
0.0052677765,
0.0039916383,
0.0023448290,
-0.0055673369,
-0.0015701278,
0.0101895481,
-0.0041697258,
-0.0153827555,
0.0018823090,
0.0029574074,
-0.0057931570,
-0.0044923271,
0.0014959165,
0.0059306985,
0.0023395326,
-0.0089346981,
-0.0015817611,
0.0047860257,
-0.0020516899,
0.0001650826,
0.0042827139,
0.0029279669,
0.0001605806,
-0.0022707307,
-0.0047106910,
-0.0000823444,
0.0054101297,
0.0001278337,
-0.0028278851,
-0.0026752627,
0.0012645550,
0.0042143869,
-0.0010558353,
0.0076774838,
0.0066411011,
0.0073431553,
-0.0020889365,
-0.0005433754,
0.0114736417,
0.0077139884,
0.0014559710,
-0.0040542567,
0.0057490543,
0.0085106436,
0.0027768724,
-0.0001020588,
0.0067100199,
0.0043050982,
-0.0046221446,
-0.0014326826,
0.0001005993,
0.0064572780,
0.0015831365,
-0.0027984693,
-0.0011895432,
0.0000814285,
-0.0022520416,
-0.0054733707,
-0.0024664318,
-0.0017905160,
0.0023296322,
-0.0030908748,
-0.0081273187,
0.0002678210,
0.0019167063,
-0.0050218799,
-0.0056049596,
-0.0045536836,
-0.0041726935,
-0.0042871442,
-0.0142853931,
-0.0043610474,
0.0021781037,
0.0014328595,
-0.0042518442,
-0.0096797235,
0.0054827016,
0.0032665164,
-0.0077471514,
-0.0048186476,
-0.0001309576,
-0.0027020976,
-0.0064788945,
-0.0071792277,
0.0039900090,
0.0069887945,
-0.0068177306,
-0.0049925060,
-0.0019735745,
-0.0013906327,
-0.0035037778,
-0.0031492857,
-0.0047009429,
-0.0026058822,
-0.0007532770,
-0.0086302124,
-0.0044690548,
-0.0025847822,
0.0029245885,
-0.0012303933,
-0.0143414978,
-0.0031766482,
-0.0013783730,
-0.0051682494,
-0.0072292075,
0.0016154025,
0.0096292971,
-0.0008484987,
-0.0168389063,
-0.0035347370,
0.0100260088,
0.0002171564,
-0.0076435674,
0.0002437188,
0.0018841256,
-0.0040841675,
-0.0065068919,
-0.0019516817,
0.0080439243,
-0.0003277442,
-0.0045990031,
-0.0007530144,
-0.0013370247,
0.0008610199,
0.0012380724,
0.0017538264,
-0.0018808299,
0.0013092880,
0.0012437707,
-0.0086500552,
-0.0042112605,
0.0010143481,
0.0045193192,
-0.0042167115,
-0.0077529289,
0.0028965201,
0.0020965124,
-0.0006621899,
-0.0066582095,
0.0067762574,
0.0095962863,
-0.0053963629,
-0.0101764081,
-0.0001797267,
0.0083927177,
0.0028307654,
-0.0095082559,
-0.0003909454,
0.0064011640,
-0.0064412481,
-0.0068517737,
-0.0015865370,
0.0052131368,
-0.0002942565,
-0.0089319218,
-0.0038161899,
0.0040452657,
0.0013401804,
-0.0057873558,
0.0011352986,
-0.0059033614,
-0.0029243748,
0.0024718316,
-0.0098483749,
-0.0007615977,
0.0050752000,
-0.0019932752,
-0.0042864792,
-0.0013859575,
0.0017393118,
0.0088399379,
-0.0052780053,
-0.0099459998,
0.0106180813,
0.0036456813,
-0.0015190373,
-0.0030840472,
0.0045695631,
0.0104261367,
-0.0030675132,
-0.0036831177,
0.0053830929,
0.0067588147,
-0.0007126768,
0.0001018583,
0.0039362591,
0.0123933945,
0.0086357594,
-0.0009174503,
0.0019422958,
0.0026126271,
0.0027070243,
0.0016850587,
0.0009071556,
0.0024954625,
0.0035970365,
-0.0007967901,
-0.0048078215,
0.0021852790,
0.0066392873,
0.0049568331,
-0.0013395327,
-0.0030700350,
0.0063048564,
0.0031610357,
-0.0057004094,
0.0003488254,
0.0078263041,
0.0073070321,
-0.0020229863,
-0.0083559351,
0.0097524766,
0.0057964493,
-0.0069452114,
-0.0031316269,
0.0032309825,
0.0055651157,
-0.0034564501,
-0.0077380245,
0.0029542381,
0.0059741708,
-0.0001366993,
-0.0041086730,
-0.0013501854,
0.0046999613,
-0.0018462527,
0.0038418588,
-0.0007873796,
0.0032725290,
0.0120185977,
0.0003933862,
-0.0019574428,
0.0056851744,
0.0045663309,
0.0077177379,
-0.0012857012,
-0.0000190398,
0.0127762351,
0.0061728954,
-0.0064800354,
0.0047027604,
0.0196575932,
0.0097195078,
-0.0028870001,
0.0045570042,
0.0170238242,
0.0103826020,
-0.0020378241,
0.0067120516,
0.0168766286,
0.0066917259,
0.0025798921,
0.0043965355,
0.0119844545,
0.0086067403,
0.0006169620,
0.0036206122,
0.0006983411,
0.0028056360,
0.0078714797,
0.0033720667,
0.0027190160,
0.0077189589,
0.0111064650,
0.0012427983,
-0.0046772063,
0.0065126624,
0.0075085042,
0.0007530594,
-0.0045904452,
0.0033651902,
0.0068214899,
-0.0053173006,
-0.0138645303,
0.0028861449,
0.0120885093,
-0.0053601861,
-0.0098680519,
0.0019519120,
0.0011567316,
0.0000791264,
-0.0114959646,
-0.0033867429,
0.0051967157,
-0.0084369583,
-0.0054187626,
0.0001667239,
0.0046848929,
-0.0001371389,
-0.0053196503,
-0.0085991463,
-0.0014203286,
0.0027189616,
-0.0023933782,
-0.0006401660,
