Filename,STFMK-20201105-LW19-3455_20201218_164819_004.dat
-0.0181642808,
-0.0039944467,
0.0091026844,
-0.0002752043,
-0.0143073648,
-0.0170925464,
0.0002040242,
-0.0170785505,
-0.0295273066,
-0.0018558020,
0.0060847905,
-0.0095964344,
0.0055001630,
0.0147560053,
0.0100111822,
-0.0115162209,
-0.0108476458,
-0.0007133726,
-0.0206057951,
-0.0255384073,
-0.0042422544,
0.0059568235,
0.0030119820,
0.0022967733,
0.0130993892,
0.0096276952,
-0.0059379521,
-0.0144009581,
-0.0047931494,
-0.0118163116,
-0.0126488321,
-0.0009777143,
0.0030802202,
-0.0027657894,
0.0012966613,
0.0050716237,
0.0070293997,
-0.0008713271,
0.0058145472,
0.0098985452,
-0.0032059653,
-0.0036261440,
0.0012279486,
-0.0082484512,
-0.0129036997,
-0.0023699328,
0.0060013100,
0.0114192199,
0.0076799663,
0.0282568708,
0.0240523219,
0.0045195823,
0.0034768556,
0.0074882461,
-0.0091834571,
-0.0103190299,
-0.0008661309,
0.0117479023,
0.0057650665,
-0.0034280238,
0.0089413850,
0.0090069911,
-0.0083765071,
-0.0028316074,
0.0086090062,
-0.0022038897,
-0.0067486027,
-0.0043335520,
0.0022394422,
0.0050624441,
0.0040606386,
0.0150773851,
0.0214030016,
0.0117515437,
0.0119009148,
0.0101631423,
0.0008370894,
-0.0132284854,
-0.0181713849,
-0.0096776485,
-0.0097585609,
-0.0104012676,
0.0042248587,
0.0198272653,
0.0072661182,
0.0051509072,
0.0073392014,
-0.0001075969,
-0.0219729636,
-0.0244258121,
-0.0175329838,
-0.0103873862,
-0.0111522013,
0.0048586261,
0.0108284391,
0.0100331474,
-0.0002613195,
-0.0039392877,
-0.0116939265,
-0.0264861714,
-0.0280971266,
-0.0178982038,
-0.0178406425,
-0.0039807288,
-0.0013297996,
-0.0012173192,
-0.0107792290,
-0.0127494205,
-0.0146329273,
-0.0146848522,
-0.0111417649,
-0.0109419134,
-0.0012539460,
-0.0071841939,
-0.0018590635,
-0.0067386227,
0.0029755195,
-0.0061909026,
-0.0072303368,
-0.0110940393,
-0.0046429336,
-0.0183987096,
-0.0109072039,
0.0041375374,
-0.0070957271,
-0.0060597965,
-0.0020463364,
0.0013183807,
-0.0220244713,
-0.0270926543,
-0.0130212549,
-0.0101913679,
-0.0217067637,
-0.0036989048,
0.0159459449,
0.0042225760,
-0.0044430112,
0.0059706597,
0.0067358203,
-0.0166961569,
-0.0143620055,
0.0042952304,
0.0036768699,
-0.0072823982,
0.0094903531,
0.0204450972,
0.0069562830,
-0.0005949879,
0.0138059165,
0.0143291485,
-0.0046220510,
-0.0054724705,
0.0009628460,
-0.0022738890,
-0.0133457389,
-0.0034712942,
0.0125375763,
0.0116500957,
0.0071447920,
0.0136125842,
0.0194225684,
0.0056273341,
0.0035070400,
0.0026579611,
-0.0003928115,
0.0024609966,
-0.0012757203,
0.0063169231,
0.0105672944,
0.0142239463,
0.0121891173,
0.0147083318,
0.0079305954,
0.0115292612,
0.0017656395,
-0.0060620587,
0.0007325722,
0.0034026718,
0.0006300219,
0.0074315565,
0.0114189750,
0.0187155139,
0.0113644619,
0.0045242445,
0.0103000794,
0.0048049260,
-0.0084599536,
-0.0075662932,
0.0095749563,
0.0040393723,
0.0015153205,
0.0073363241,
0.0123624317,
0.0120515283,
-0.0001370298,
0.0092313522,
0.0144712953,
0.0001059561,
-0.0106790159,
-0.0037124709,
-0.0056599309,
-0.0149641512,
-0.0066439337,
0.0041948697,
0.0124541493,
0.0025787516,
0.0075354655,
0.0109659676,
-0.0047022924,
-0.0157744568,
-0.0146954022,
-0.0119375177,
-0.0210576206,
-0.0113176275,
0.0031364199,
0.0141020995,
0.0076873899,
0.0147014288,
0.0206000917,
0.0062006391,
-0.0229568072,
-0.0194131713,
-0.0225208309,
-0.0367554650,
-0.0321024768,
-0.0117933946,
0.0023443508,
0.0038215751,
0.0104013877,
0.0173391979,
0.0068683899,
-0.0247498266,
-0.0254303515,
-0.0240692329,
-0.0254200585,
-0.0150022050,
0.0060484880,
0.0161617231,
0.0135043869,
0.0011476235,
0.0058986503,
-0.0041155387,
-0.0150449742,
-0.0099406112,
0.0074922023,
0.0132465744,
0.0164167304,
0.0181151945,
0.0176929496,
0.0130312843,
-0.0009977595,
0.0041420441,
0.0051473784,
-0.0163752381,
-0.0127752423,
0.0026815608,
-0.0025347911,
0.0065406142,
0.0045756851,
0.0064641675,
0.0017680881,
-0.0052599022,
0.0029795845,
-0.0075421552,
-0.0125803137,
-0.0030985733,
0.0079976693,
-0.0050089899,
0.0063375500,
0.0261532720,
0.0299427286,
0.0136723425,
0.0120926499,
0.0290324651,
0.0094002774,
-0.0047154715,
0.0179191474,
0.0428644009,
0.0195756666,
0.0272150226,
0.0349376053,
0.0310848653,
0.0057587596,
0.0061012255,
0.0197762214,
0.0042258026,
-0.0052080578,
0.0066191424,
0.0254860595,
0.0062189279,
0.0124058537,
0.0169463381,
0.0213186555,
0.0099387337,
0.0000947444,
0.0243773535,
0.0099523570,
-0.0016466103,
0.0038125331,
0.0089461049,
-0.0005444630,
0.0040039741,
0.0059553236,
0.0120217409,
0.0095164608,
0.0068977876,
0.0176501237,
0.0033631544,
0.0012025993,
-0.0028205826,
-0.0068163993,
-0.0193386357,
-0.0056121042,
-0.0006572558,
-0.0031046548,
-0.0040693702,
0.0037007695,
0.0041541653,
-0.0165268108,
-0.0210880004,
-0.0102702193,
-0.0217087213,
-0.0335332043,
-0.0176685639,
-0.0050376547,
-0.0147096673,
-0.0124120507,
-0.0061691944,
-0.0012907950,
-0.0209397543,
-0.0236861575,
-0.0133962519,
-0.0113339825,
-0.0258043557,
-0.0127658956,
0.0047258898,
-0.0036895336,
-0.0173445102,
-0.0102950344,
-0.0014337896,
-0.0171813965,
-0.0235660356,
-0.0140716871,
-0.0112943249,
-0.0223854538,
-0.0217285678,
-0.0052057123,
0.0077941325,
0.0028942432,
0.0084636407,
0.0215974003,
0.0145485438,
-0.0008219783,
-0.0158801954,
-0.0030790656,
-0.0125393048,
-0.0125235505,
-0.0051019657,
0.0176923089,
-0.0006712927,
0.0060269120,
0.0035595926,
0.0076166876,
-0.0083035976,
-0.0160865411,
-0.0142314099,
-0.0115000922,
-0.0283692684,
-0.0138790989,
0.0080677504,
0.0085959015,
0.0056989389,
0.0117534315,
0.0186570287,
0.0066434131,
-0.0134535404,
-0.0028082984,
0.0035286020,
-0.0035464377,
-0.0025942358,
0.0215676446,
0.0245139953,
0.0177923180,
0.0063263322,
0.0107357204,
0.0042597889,
-0.0128514990,
-0.0055070431,
0.0139691774,
0.0153814759,
0.0116216866,
0.0185135473,
0.0088689923,
0.0026643646,
-0.0020358763,
-0.0032175714,
-0.0055034747,
-0.0079279682,
0.0104861660,
0.0093364771,
-0.0031213933,
0.0094589088,
0.0185505319,
-0.0045431480,
-0.0088520339,
0.0090038758,
0.0102001689,
-0.0145790866,
-0.0118643939,
0.0106320437,
0.0058626402,
-0.0149660725,
0.0026760635,
0.0249619689,
0.0050460109,
-0.0096479021,
0.0125408275,
0.0191183127,
-0.0084702726,
-0.0068787155,
0.0189344790,
0.0089533310,
-0.0109604830,
-0.0012626445,
0.0122195156,
-0.0069224783,
-0.0264009908,
-0.0116450191,
0.0027976632,
-0.0203776024,
-0.0272542518,
0.0007179527,
0.0004119562,
-0.0231428724,
-0.0175245460,
-0.0049729040,
-0.0101731233,
-0.0256241597,
-0.0119984616,
-0.0029858456,
-0.0112169497,
-0.0179122183,
-0.0015250056,
-0.0058489507,
-0.0144166462,
-0.0143417055,
-0.0028080030,
-0.0142159611,
-0.0116567109,
-0.0087842736,
-0.0058739954,
-0.0192920025,
-0.0182045251,
-0.0161970221,
-0.0166509133,
-0.0274829455,
-0.0106754722,
-0.0088824602,
-0.0150766047,
-0.0120683061,
0.0012458035,
-0.0044241790,
-0.0071453578,
-0.0030244014,
0.0008358132,
-0.0017809561,
-0.0089870673,
0.0011513297,
0.0066018715,
0.0026490819,
-0.0008858065,
0.0119402409,
0.0145135270,
0.0053198291,
-0.0002907295,
0.0075761080,
0.0026653728,
-0.0115694981,
-0.0036212455,
0.0050198864,
0.0092153056,
0.0089526279,
0.0195942819,
0.0268896185,
0.0187031403,
0.0108183678,
0.0082480526,
0.0022257781,
-0.0101886559,
-0.0138661247,
-0.0021572965,
-0.0008082937,
0.0014699288,
0.0100553483,
0.0289227925,
0.0245643109,
0.0180921797,
0.0141652906,
0.0126958955,
-0.0026318782,
-0.0156765226,
-0.0068164342,
0.0138723888,
0.0094914539,
0.0079251304,
0.0156236533,
0.0182933025,
-0.0096096192,
-0.0246955417,
-0.0119478451,
-0.0066894311,
-0.0198389236,
-0.0064970655,
0.0133397663,
0.0082471929,
-0.0069859801,
-0.0031101252,
0.0078001781,
-0.0041108825,
-0.0038036995,
0.0014624895,
0.0066018566,
-0.0037986073,
-0.0047420645,
0.0096181510,
0.0043428866,
-0.0108226389,
-0.0024940956,
0.0072231446,
-0.0059722061,
-0.0073041664,
-0.0037170562,
-0.0025577701,
-0.0063182311,
-0.0036264942,
0.0032530772,
0.0039607747,
-0.0022478600,
0.0028037359,
-0.0044391118,
-0.0207295194,
-0.0142320804,
0.0040327217,
-0.0007642123,
-0.0044529429,
0.0179346018,
0.0246961378,
0.0069274893,
-0.0085028363,
0.0160346534,
0.0108812861,
-0.0189197417,
-0.0104295081,
0.0215001106,
0.0019036345,
-0.0086449943,
0.0145515501,
0.0219109505,
-0.0043311664,
-0.0082014268,
0.0148060862,
0.0141656725,
-0.0135832569,
-0.0048319693,
0.0221344251,
-0.0014511624,
-0.0208034515,
0.0021344158,
0.0146120731,
-0.0091566555,
-0.0128944609,
0.0131802745,
0.0189891439,
-0.0056485343,
0.0029746839,
0.0196587462,
0.0097825481,
-0.0055931266,
0.0030883080,
0.0061415518,
-0.0015418548,
-0.0003137233,
0.0053707301,
0.0095471749,
0.0085915150,
0.0099794175,
0.0142740086,
0.0051267091,
-0.0005511290,
0.0023106816,
-0.0060534612,
-0.0072153332,
-0.0074842684,
0.0008159240,
-0.0000290267,
0.0055130059,
0.0128463805,
0.0095238481,
0.0011903786,
0.0032613734,
0.0007891681,
-0.0085769678,
-0.0108043421,
-0.0016055875,
0.0040946724,
0.0045471210,
0.0044274279,
0.0142669966,
0.0075570261,
-0.0068605617,
-0.0111321723,
-0.0043017436,
-0.0155168734,
-0.0148804095,
-0.0046358001,
0.0124342190,
0.0085660946,
0.0128292516,
0.0176879410,
0.0132788420,
-0.0003735732,
-0.0061225053,
-0.0103287455,
-0.0088621015,
-0.0089958487,
0.0001751264,
0.0135088041,
0.0112438845,
0.0072597340,
0.0076996111,
0.0002676164,
-0.0158759616,
-0.0213070046,
-0.0232790858,
-0.0177604370,
-0.0130735170,
-0.0017502422,
0.0107869925,
0.0174046122,
0.0156782400,
0.0045940336,
-0.0040818909,
-0.0120255360,
-0.0146350097,
-0.0148401828,
0.0008109048,
0.0077120964,
0.0111581935,
0.0083150426,
0.0148240579,
0.0003792782,
-0.0126113445,
-0.0160412714,
-0.0080240229,
-0.0119612692,
-0.0057407697,
0.0052201930,
0.0176492147,
0.0045728246,
-0.0079546282,
-0.0074265334,
-0.0063272743,
-0.0213968940,
-0.0178182479,
0.0018187910,
-0.0016370068,
-0.0054778089,
-0.0075175809,
0.0002823035,
-0.0021524786,
-0.0115523282,
-0.0090116579,
-0.0112340879,
-0.0112190209,
-0.0123194009,
-0.0129352799,
-0.0143861035,
-0.0047943993,
-0.0029219964,
-0.0066252612,
-0.0091502946,
-0.0015249206,
0.0038585812,
-0.0089626070,
-0.0161277391,
0.0033697046,
0.0110417996,
-0.0061236881,
0.0004707871,
0.0243021809,
0.0114945080,
-0.0082067521,
0.0008162573,
0.0103538344,
-0.0112632569,
-0.0159567464,
0.0029120627,
0.0162253529,
-0.0065705152,
-0.0033838826,
0.0227553099,
0.0100523811,
-0.0174916182,
-0.0012138399,
0.0132833710,
-0.0039693988,
-0.0180219319,
0.0115784947,
0.0196193717,
-0.0031903049,
-0.0054998719,
0.0224349629,
0.0107672885,
-0.0052285651,
0.0144346114,
0.0274860132,
0.0116406009,
0.0036839454,
0.0161223300,
0.0131860040,
0.0041966569,
0.0020627950,
0.0101801343,
-0.0036715632,
-0.0066624423,
-0.0036414547,
0.0050489330,
0.0005300604,
0.0049655787,
0.0088203782,
-0.0054452270,
-0.0118772406,
-0.0094732540,
-0.0141718062,
-0.0188209713,
-0.0106379483,
-0.0013947380,
-0.0029982016,
-0.0001015999,
0.0088934833,
0.0022887117,
-0.0108802039,
-0.0150519013,
-0.0085045714,
-0.0098709874,
-0.0190227684,
-0.0051560728,
0.0102873044,
0.0069957064,
-0.0019277674,
0.0103122052,
0.0140900956,
-0.0098234499,
-0.0189228784,
-0.0102414023,
-0.0132924551,
-0.0284596924,
-0.0187328365,
-0.0025609031,
-0.0032162049,
-0.0052236440,
0.0069920113,
0.0130367139,
-0.0013089263,
-0.0179820172,
-0.0177006088,
-0.0282811448,
-0.0379345864,
-0.0250102356,
-0.0010276833,
0.0063829077,
0.0129224369,
0.0160908513,
0.0165765490,
0.0022453577,
-0.0129027683,
-0.0202181116,
-0.0176784135,
-0.0202784799,
-0.0129044009,
0.0053979317,
0.0102352807,
0.0148167452,
0.0035486438,
0.0058412603,
-0.0027123222,
-0.0110411253,
-0.0109585011,
0.0005083323,
0.0075059752,
-0.0000546068,
-0.0054957084,
0.0028422400,
0.0069627548,
-0.0002273347,
0.0028365885,
0.0134080471,
0.0088046510,
0.0002032038,
0.0100557525,
0.0231457483,
0.0214820467,
0.0202591754,
0.0267292820,
0.0286749899,
0.0128215402,
0.0090705222,
0.0141328676,
0.0117414072,
0.0124327410,
0.0158552602,
0.0195901990,
0.0171201490,
0.0182717778,
0.0141065530,
0.0058825449,
-0.0021771058,
-0.0007408695,
0.0030116516,
-0.0024270450,
0.0006756833,
0.0173568949,
0.0116604203,
0.0032761300,
0.0112846959,
0.0179107748,
0.0031853626,
0.0002429956,
0.0146491714,
0.0116371037,
0.0012983993,
0.0076843123,
0.0253964625,
0.0167039856,
-0.0010268777,
0.0149115287,
0.0244381297,
-0.0003589986,
-0.0077712731,
0.0145812482,
0.0128956372,
-0.0086874971,
-0.0035664784,
0.0194474235,
0.0027979456,
-0.0140141267,
0.0043382850,
0.0124630192,
-0.0103224022,
-0.0096730664,
0.0124595743,
0.0088275773,
-0.0086239483,
-0.0045183990,
0.0001821073,
-0.0105135711,
-0.0241133347,
-0.0106662465,
-0.0013879878,
-0.0047535812,
-0.0126708532,
0.0079385061,
0.0056744628,
-0.0052500600,
0.0020973969,
-0.0008755655,
-0.0056956080,
-0.0105264829,
-0.0138213169,
-0.0013384356,
-0.0108543867,
-0.0006338482,
0.0046990174,
0.0060405359,
0.0020902297,
0.0047836695,
0.0024371322,
-0.0131811704,
-0.0225227475,
-0.0143663203,
-0.0114307627,
-0.0173357744,
0.0033784267,
0.0221964419,
0.0149363698,
0.0084185395,
0.0114828078,
-0.0034720572,
-0.0263736974,
-0.0310539491,
-0.0166578293,
-0.0125310561,
-0.0102765523,
0.0144844390,
0.0257310290,
0.0200167838,
0.0243314505,
0.0225467384,
0.0082051773,
-0.0158126112,
-0.0184376203,
-0.0160817280,
-0.0293837953,
-0.0150965378,
0.0086715128,
0.0113126682,
0.0106083080,
0.0173364896,
0.0130070411,
0.0035420721,
-0.0211383794,
-0.0169806015,
-0.0103627620,
-0.0093976865,
0.0035305377,
0.0181959718,
0.0191278420,
0.0208507404,
0.0042761746,
0.0004926519,
0.0046067815,
-0.0002203493,
-0.0007599686,
0.0112181250,
0.0164718460,
0.0057741231,
0.0002101049,
-0.0013654010,
0.0069355397,
-0.0125163104,
-0.0110492222,
0.0073974077,
0.0074936030,
-0.0070644673,
0.0006306114,
0.0076879538,
0.0027853758,
-0.0080757951,
-0.0027115759,
0.0128584262,
0.0000381012,
-0.0088665672,
0.0011009064,
0.0037721507,
0.0021325964,
0.0054446938,
0.0161535367,
0.0245285872,
0.0188213438,
0.0119854240,
0.0137721263,
0.0028983708,
-0.0068150051,
-0.0004875183,
-0.0015172457,
-0.0020805728,
0.0096004903,
0.0142946886,
0.0071209692,
-0.0012812798,
0.0021411676,
-0.0087221619,
-0.0206563789,
-0.0135111148,
-0.0083180759,
-0.0029849925,
-0.0138816219,
-0.0036650964,
0.0055911150,
-0.0079418821,
-0.0115141599,
0.0005999724,
-0.0037217508,
-0.0193187948,
-0.0079494696,
-0.0030086006,
-0.0147886779,
-0.0213901773,
-0.0005622508,
-0.0026431219,
-0.0164720062,
-0.0154548418,
0.0051129609,
-0.0059456378,
-0.0212293472,
-0.0062627015,
0.0017074788,
-0.0193113089,
-0.0214732476,
-0.0085749216,
-0.0037622594,
-0.0126298442,
-0.0109395618,
0.0041562999,
0.0028553549,
-0.0138287637,
0.0024077650,
-0.0006154232,
-0.0137551976,
-0.0192940757,
-0.0118106920,
-0.0146218818,
-0.0093611628,
-0.0063104331,
0.0044256756,
0.0018292707,
-0.0034158153,
-0.0040448983,
-0.0111025572,
-0.0153182717,
-0.0199624524,
-0.0136074815,
-0.0078307902,
-0.0001709449,
0.0016204577,
0.0121961795,
0.0105150267,
0.0023277956,
0.0065715774,
0.0063872412,
0.0022795245,
0.0029299813,
0.0096019953,
0.0088512450,
0.0127925649,
0.0199651718,
0.0274382830,
0.0223726965,
0.0253485329,
0.0217307955,
0.0129481172,
-0.0060619405,
-0.0111078275,
-0.0077124881,
-0.0129093733,
-0.0073676044,
0.0106059005,
0.0172496550,
0.0096932221,
0.0148205692,
0.0198150948,
0.0071543520,
-0.0023071035,
0.0002000888,
-0.0039799418,
-0.0099627376,
0.0040561981,
0.0175974499,
0.0245554354,
0.0230876748,
0.0203383863,
0.0201582443,
0.0057546753,
0.0009715654,
-0.0009347175,
-0.0005460529,
0.0034385873,
-0.0030243145,
0.0048681074,
0.0104619488,
0.0052412245,
-0.0141657749,
-0.0093392767,
-0.0125093199,
-0.0089068748,
-0.0212199949,
-0.0104280766,
0.0090961149,
0.0032946714,
-0.0095419623,
-0.0002284050,
0.0040890123,
-0.0095860828,
-0.0265640877,
-0.0134155471,
-0.0024911766,
-0.0132565247,
-0.0206884835,
-0.0006923820,
0.0056709107,
-0.0061309673,
-0.0177706499,
-0.0034248459,
-0.0037951686,
-0.0159390382,
-0.0182789881,
-0.0005772196,
-0.0003222142,
-0.0035465821,
0.0042681023,
0.0122843971,
0.0032590656,
-0.0008000553,
-0.0025219887,
-0.0045583243,
-0.0073864781,
0.0087415716,
0.0083000185,
0.0059099053,
0.0104739899,
0.0143381571,
0.0090480186,
0.0058645993,
0.0053567137,
0.0020841600,
-0.0124332923,
-0.0100680441,
0.0019048754,
0.0012328352,
-0.0066065486,
0.0130307190,
0.0132844988,
-0.0082379654,
-0.0095582390,
0.0071820565,
0.0055038147,
-0.0130162835,
-0.0000188592,
0.0217532907,
0.0022979456,
-0.0049231364,
0.0170636103,
0.0240434185,
0.0029076361,
0.0081203897,
0.0202472918,
0.0208998583,
0.0036004453,
0.0098170955,
0.0288370214,
0.0078247096,
-0.0125211067,
0.0021666251,
0.0079441657,
-0.0018554484,
0.0036104952,
0.0198414996,
0.0268036649,
0.0123940045,
0.0103394371,
0.0218670145,
0.0095190657,
-0.0007974631,
-0.0030382723,
0.0057172971,
0.0096794888,
0.0119503206,
0.0155519508,
0.0259034242,
0.0192392338,
0.0153956180,
0.0106021939,
0.0091705639,
0.0028620632,
-0.0026906356,
-0.0054961345,
-0.0055915141,
0.0003060169,
0.0132933259,
0.0145390350,
0.0175892804,
0.0234479159,
0.0227634497,
0.0020848135,
-0.0026667698,
-0.0099153984,
-0.0120409904,
-0.0260485820,
-0.0146290297,
-0.0000897891,
0.0073363748,
0.0030540479,
0.0145984329,
0.0173264015,
-0.0008466263,
-0.0121834949,
-0.0127695510,
-0.0234309565,
-0.0320327915,
-0.0178963766,
0.0030474039,
0.0028043080,
0.0088745933,
0.0148045663,
0.0055375239,
-0.0173838548,
-0.0192048103,
-0.0217235982,
-0.0185098071,
-0.0195656456,
-0.0104733519,
-0.0024394270,
0.0043271775,
-0.0133844269,
-0.0107459109,
-0.0060536619,
-0.0157892592,
-0.0107999276,
-0.0072926171,
0.0026464858,
-0.0028651971,
-0.0156425163,
-0.0187886506,
-0.0031729164,
-0.0146381790,
-0.0175282396,
-0.0172148906,
0.0021400168,
-0.0112549588,
-0.0245951489,
-0.0116386646,
0.0044577667,
-0.0052969339,
-0.0138266869,
0.0016059197,
0.0042747231,
-0.0059502488,
-0.0210665353,
-0.0109867668,
-0.0058648707,
-0.0117349327,
-0.0029233778,
0.0129870055,
0.0248301104,
0.0128624914,
0.0053275041,
0.0074318880,
-0.0009101527,
-0.0105991606,
-0.0007099126,
0.0049441862,
0.0010638867,
0.0074631413,
0.0097963316,
0.0059926650,
0.0067703561,
0.0002057722,
0.0002826207,
-0.0044177719,
0.0007471447,
0.0064576156,
0.0042491169,
0.0047332742,
0.0119025530,
0.0113459388,
0.0000856609,
0.0118215270,
0.0219090115,
0.0103702880,
0.0008023428,
0.0115158921,
0.0194666460,
-0.0065583689,
-0.0093023721,
0.0174295958,
0.0141431019,
-0.0105433669,
-0.0008719348,
0.0214716997,
0.0068517304,
-0.0140625248,
-0.0047278404,
0.0168428812,
-0.0014731979,
-0.0218998175,
0.0042797066,
0.0106096361,
-0.0138876857,
-0.0204616114,
0.0031876799,
0.0034903246,
-0.0138284378,
-0.0097189015,
0.0189279895,
-0.0069624768,
-0.0218009427,
-0.0155658135,
-0.0011189604,
-0.0209622309,
-0.0210055616,
-0.0060438411,
0.0120486859,
-0.0035181581,
-0.0091241756,
-0.0007409509,
-0.0056817573,
-0.0224274304,
-0.0291693173,
-0.0184400026,
-0.0177719705,
-0.0216663480,
-0.0143351816,
-0.0060616038,
-0.0052727135,
-0.0005532688,
-0.0015364310,
-0.0073053660,
-0.0110242553,
-0.0164443031,
-0.0195804592,
-0.0263102446,
-0.0210140534,
-0.0037227722,
-0.0005710003,
0.0035046837,
0.0148965064,
0.0157760251,
0.0024923834,
-0.0122782793,
-0.0191420298,
-0.0324300192,
-0.0418370627,
-0.0274652969,
-0.0067666261,
0.0010212180,
0.0120139252,
0.0228320435,
0.0127608608,
-0.0052620787,
-0.0074886736,
-0.0124297272,
-0.0200798959,
-0.0179004185,
0.0017284104,
0.0132219028,
0.0173824262,
0.0118581932,
0.0182772949,
0.0090316292,
-0.0008993079,
-0.0064219167,
0.0083499327,
-0.0002619689,
0.0014168386,
-0.0055513354,
0.0059773889,
0.0068362062,
0.0006198317,
-0.0043419525,
0.0039561335,
0.0072333366,
-0.0129648615,
-0.0096342145,
0.0141647942,
0.0131081780,
-0.0027305414,
0.0152352462,
0.0367551371,
0.0253106430,
0.0025197114,
0.0121147884,
0.0197806247,
-0.0045924848,
-0.0128409630,
0.0051562088,
0.0222985074,
0.0115497261,
0.0126347356,
0.0171862878,
0.0195177943,
-0.0016291790,
-0.0055097062,
0.0057116058,
0.0011314641,
-0.0050300453,
0.0034521529,
0.0109713413,
0.0088395746,
0.0124416463,
0.0171383806,
0.0122046201,
0.0029504593,
0.0076812301,
0.0085901367,
-0.0003881067,
0.0007072354,
0.0121745458,
0.0008585612,
-0.0061150896,
0.0043810867,
0.0158256739,
0.0027255879,
-0.0020941149,
0.0142151471,
0.0105685648,
-0.0122457752,
-0.0041654878,
0.0134637039,
-0.0029816329,
-0.0212316327,
0.0028913373,
0.0067313369,
-0.0133853955,
-0.0153949121,
0.0191947985,
0.0128595354,
-0.0020046826,
0.0033132834,
0.0239862949,
0.0098661035,
-0.0166296978,
0.0023760332,
0.0155002624,
-0.0092603434,
-0.0178477690,
0.0159798432,
0.0244941097,
0.0036492720,
-0.0031981699,
0.0200181101,
0.0077438722,
-0.0194760114,
-0.0155165773,
0.0126008932,
-0.0036137733,
-0.0105477972,
-0.0240626968,
-0.0000805670,
-0.0153184850,
-0.0273542665,
-0.0156276636,
-0.0097806556,
-0.0208239350,
-0.0232869219,
0.0060888594,
0.0058747591,
-0.0009707364,
0.0014641075,
0.0119956536,
0.0004723142,
-0.0043893969,
-0.0061981473,
0.0006017424,
-0.0084725684,
-0.0083240485,
0.0020270366,
0.0045063421,
-0.0000542350,
0.0083059082,
0.0103124250,
0.0070301956,
-0.0057179201,
-0.0099032894,
-0.0186713375,
-0.0301656593,
-0.0285660271,
-0.0144984284,
0.0003829834,
0.0125184460,
0.0317138731,
0.0234708339,
0.0232436340,
0.0091431029,
-0.0004129677,
-0.0200520921,
-0.0113602988,
-0.0033417621,
0.0041763382,
0.0050023152,
0.0238324720,
0.0264136232,
0.0162489302,
-0.0005059964,
-0.0026014047,
-0.0074078464,
-0.0138734430,
-0.0071656094,
0.0127779925,
0.0210132916,
0.0089292713,
0.0095162131,
0.0115038995,
0.0088943522,
0.0008723157,
-0.0027032357,
0.0131740700,
0.0180002749,
0.0027633165,
-0.0006062164,
0.0246117413,
0.0220069475,
0.0032161083,
0.0042709853,
0.0236320905,
0.0095468722,
-0.0232127700,
-0.0086491723,
0.0140986769,
-0.0018620577,
-0.0082068779,
0.0152003122,
0.0188749880,
-0.0076191383,
-0.0165882576,
-0.0056324182,
-0.0087832399,
-0.0279966276,
-0.0107780611,
0.0090328697,
0.0044575273,
-0.0000904083,
0.0108990455,
0.0000249373,
-0.0217345841,
-0.0228470825,
-0.0059339320,
-0.0180155765,
-0.0250374638,
-0.0050374139,
-0.0002166093,
-0.0144925052,
-0.0182826612,
-0.0070761926,
-0.0113410084,
-0.0288634468,
-0.0274015963,
-0.0103054587,
-0.0162118040,
-0.0218835771,
-0.0009252027,
0.0042996295,
-0.0082847252,
-0.0092534190,
0.0017295067,
-0.0099440906,
-0.0275213737,
-0.0185565483,
-0.0060485494,
-0.0213396661,
-0.0181886423,
0.0086596925,
0.0050004800,
-0.0171618387,
-0.0116398986,
0.0005494909,
-0.0232509412,
-0.0403107628,
-0.0124413706,
-0.0013757671,
-0.0165848248,
-0.0156021528,
0.0161797553,
0.0053166710,
-0.0186193977,
-0.0126921926,
0.0019503391,
-0.0067812898,
-0.0152441617,
0.0024852036,
0.0191570595,
0.0081170034,
0.0026174639,
0.0166736618,
0.0133401100,
0.0103009129,
-0.0026851122,
0.0040519717,
0.0047362149,
-0.0028777327,
-0.0010783755,
0.0162382629,
0.0156321693,
0.0180502068,
0.0195435900,
0.0137911011,
0.0073648551,
-0.0009722731,
-0.0127055412,
-0.0061923177,
-0.0096601574,
-0.0020109545,
0.0154467598,
0.0209451020,
0.0262967721,
0.0247836839,
0.0168467946,
0.0112354401,
-0.0014611922,
-0.0102844918,
-0.0117485914,
-0.0127317673,
-0.0109019335,
0.0039095371,
0.0045009106,
0.0139659094,
0.0140801556,
0.0049841069,
0.0065581426,
0.0009094273,
-0.0104957214,
-0.0079021221,
-0.0033018345,
0.0014255487,
-0.0004878902,
0.0078007877,
0.0125163971,
0.0077182450,
-0.0119521841,
-0.0036343713,
-0.0029685390,
-0.0076025468,
-0.0080932342,
0.0092451638,
-0.0034862398,
-0.0127712628,
-0.0199397858,
-0.0203273743,
-0.0191442072,
-0.0249795821,
-0.0171766561,
-0.0162442885,
-0.0092813596,
-0.0076274863,
-0.0086248210,
-0.0057586953,
0.0053640087,
-0.0075109312,
-0.0177396238,
-0.0036446273,
0.0110084396,
-0.0129828267,
-0.0144445039,
0.0022774707,
0.0052824658,
-0.0104579851,
-0.0022616456,
0.0167739708,
0.0008789607,
-0.0152615216,
-0.0068773539,
0.0039455355,
-0.0184743833,
-0.0181179270,
0.0055401721,
0.0022787568,
-0.0097136209,
0.0002673667,
0.0060342727,
-0.0074529136,
-0.0176368263,
-0.0032349618,
0.0042363033,
