Filename,STFMK-20201105-LW17-8125_20201125_141230_004.dat
0.0013967451,
0.0031511022,
0.0028805346,
-0.0063136555,
-0.0039449339,
0.0061870273,
0.0035542222,
0.0032994957,
-0.0002551223,
-0.0003035938,
0.0071392902,
-0.0051934682,
-0.0026416627,
0.0108002117,
0.0077687073,
0.0044976333,
-0.0072198994,
0.0032021210,
0.0113017578,
0.0019480633,
0.0006873598,
0.0091050258,
0.0072370912,
0.0002919241,
0.0020657110,
-0.0004923741,
0.0102836043,
0.0049340213,
-0.0036500723,
0.0038335545,
0.0049998881,
0.0025205165,
-0.0015019784,
-0.0026795792,
-0.0021581205,
0.0051424694,
0.0023148889,
-0.0055771065,
0.0007704010,
0.0016857964,
0.0002406562,
-0.0030360143,
-0.0027584191,
0.0014033226,
0.0012346131,
-0.0045498800,
-0.0055879955,
0.0034557655,
0.0060567576,
0.0008931599,
-0.0073262993,
0.0023445378,
0.0059341397,
-0.0031107164,
-0.0061845756,
-0.0010648486,
0.0060568107,
-0.0031491606,
-0.0095010679,
-0.0002494173,
0.0087766945,
0.0027283286,
-0.0039701825,
0.0016432574,
0.0041352175,
0.0017261396,
-0.0030549567,
0.0007290704,
0.0026106716,
0.0045042015,
0.0009368826,
-0.0074399211,
-0.0033407519,
0.0041778325,
0.0043930104,
-0.0010937682,
-0.0010148846,
0.0023928559,
0.0063355663,
-0.0096482327,
-0.0031789653,
0.0104743894,
0.0073322225,
-0.0025244092,
-0.0117006451,
0.0041958033,
0.0087620812,
-0.0086813876,
-0.0080277966,
0.0059205107,
0.0018530920,
-0.0058705634,
-0.0040639928,
0.0006391028,
0.0054458492,
-0.0049563339,
-0.0078939945,
-0.0000355493,
0.0022868961,
-0.0029369905,
0.0010343781,
0.0014239327,
-0.0042691627,
0.0077891061,
-0.0010066845,
-0.0100131528,
0.0014893149,
0.0043415539,
0.0025396924,
-0.0044501368,
-0.0012113210,
0.0067445375,
0.0043307082,
-0.0076543498,
-0.0042197076,
0.0147450622,
0.0014654564,
-0.0107429968,
-0.0055422778,
0.0084558120,
0.0072462158,
-0.0029140746,
-0.0014518567,
0.0111549776,
0.0083311573,
-0.0057622707,
-0.0020688614,
0.0081822686,
0.0036445018,
0.0010597658,
-0.0018024566,
0.0025513370,
0.0075009456,
0.0001929556,
0.0028791842,
0.0014861020,
0.0006602297,
0.0065092249,
-0.0029751332,
-0.0027517918,
0.0011473512,
0.0031254336,
-0.0006142801,
-0.0036358859,
0.0041732383,
0.0062145018,
0.0024338523,
-0.0102029722,
0.0017116908,
0.0115242526,
-0.0013748133,
-0.0077033625,
-0.0030184602,
0.0053952038,
0.0025363707,
-0.0080674449,
-0.0039506480,
0.0068603912,
0.0001943655,
-0.0083909556,
-0.0011296946,
0.0058313995,
0.0042230301,
-0.0024200000,
-0.0030985270,
0.0049795723,
0.0020831709,
-0.0008651056,
0.0003336255,
0.0024620933,
0.0054257708,
0.0058391383,
0.0000567044,
0.0026386767,
0.0075252862,
0.0040971236,
-0.0016753355,
-0.0008753897,
0.0029360980,
0.0085918130,
0.0015714589,
-0.0050796289,
0.0044199741,
0.0096158776,
0.0010141681,
0.0006005198,
0.0083199879,
0.0134963254,
0.0039606476,
-0.0080504203,
-0.0012144645,
0.0087246662,
0.0057426752,
-0.0005672176,
0.0044905180,
0.0122892680,
-0.0002280804,
-0.0011162045,
-0.0022377714,
0.0087157888,
0.0066157700,
0.0034138146,
0.0038584047,
-0.0005260991,
0.0067665433,
-0.0010146933,
0.0003450995,
0.0033768676,
0.0017731790,
0.0089223087,
-0.0027191311,
-0.0024144207,
0.0145528652,
0.0087725092,
-0.0017653847,
0.0027618250,
0.0102859093,
0.0092239715,
-0.0053561348,
-0.0052061933,
0.0126471557,
0.0068675638,
-0.0066199941,
-0.0012316247,
0.0097971400,
0.0080206534,
0.0003657312,
0.0021095879,
0.0105904089,
0.0062382072,
-0.0015474039,
0.0026924280,
0.0032045739,
0.0054800287,
0.0030470549,
0.0051440028,
-0.0010816896,
-0.0002568290,
0.0068516266,
0.0028321580,
-0.0016487627,
0.0045584561,
0.0082163308,
0.0008499628,
0.0000119116,
0.0046104444,
0.0111528710,
0.0079758279,
-0.0094007673,
0.0057507586,
0.0133294044,
-0.0072930567,
-0.0038515239,
0.0088431286,
0.0067978161,
0.0028115304,
-0.0058837105,
-0.0011781756,
0.0081386808,
-0.0063043153,
-0.0037125791,
0.0047073751,
0.0012002283,
-0.0011765268,
-0.0046485839,
-0.0066797244,
0.0007267672,
0.0029643490,
0.0011793671,
-0.0033406173,
-0.0063044182,
0.0013876696,
0.0003024006,
-0.0084679369,
0.0004652122,
0.0034683968,
-0.0024662926,
-0.0021490871,
-0.0055197766,
0.0084560513,
0.0055116084,
-0.0104427282,
-0.0021287042,
0.0025606863,
0.0032639552,
-0.0040129586,
-0.0042173304,
0.0090925135,
0.0009630839,
-0.0015187743,
-0.0049042534,
0.0051274393,
0.0031332048,
-0.0033722627,
0.0020827341,
0.0044218539,
0.0054851109,
-0.0031171911,
-0.0048551559,
-0.0031366746,
-0.0027645174,
-0.0012413959,
-0.0015123164,
-0.0062168865,
-0.0057809982,
-0.0020531218,
-0.0076158615,
-0.0059574693,
0.0012362029,
0.0005340087,
-0.0034683328,
-0.0077384189,
-0.0058580944,
-0.0016099520,
-0.0052272538,
-0.0092667732,
-0.0035205386,
0.0000369083,
-0.0105979098,
-0.0137570417,
-0.0041151727,
-0.0033151477,
-0.0023835553,
-0.0091343224,
-0.0068831183,
-0.0030309665,
-0.0064919265,
-0.0094555449,
-0.0080282651,
0.0040382454,
-0.0053666225,
-0.0086774174,
-0.0085193496,
-0.0085112751,
-0.0031914597,
-0.0065211440,
-0.0068233814,
-0.0029832358,
-0.0010243985,
-0.0037138027,
-0.0043317480,
-0.0037583802,
-0.0019046208,
-0.0005174818,
-0.0082593467,
-0.0073904889,
0.0007661432,
0.0027367484,
-0.0095610246,
-0.0072764610,
0.0041581835,
0.0036264346,
-0.0112896701,
-0.0086796172,
0.0076827076,
-0.0005940564,
-0.0059479498,
-0.0059681311,
0.0014082277,
0.0032248383,
-0.0078254044,
-0.0017570385,
0.0046102693,
-0.0040411162,
-0.0082623949,
-0.0044497694,
-0.0050958297,
-0.0018612995,
-0.0031824640,
-0.0031057987,
-0.0063141314,
-0.0040429058,
0.0009037417,
-0.0031711049,
-0.0015242873,
-0.0035857607,
0.0001999252,
-0.0015001767,
-0.0097472034,
-0.0023906014,
0.0051153782,
-0.0052164611,
-0.0104934918,
-0.0034787054,
0.0010056961,
-0.0046390099,
-0.0101200035,
-0.0012312572,
0.0069272141,
-0.0019536181,
-0.0112742130,
0.0024075764,
0.0022045518,
-0.0030641595,
0.0003970733,
-0.0015027428,
0.0081905238,
0.0005706337,
-0.0058332747,
0.0057767909,
-0.0022705731,
-0.0008121132,
0.0039699795,
-0.0052683298,
-0.0049451105,
0.0073314388,
0.0001081146,
-0.0010071833,
0.0091681583,
0.0051431316,
0.0073247706,
0.0026996187,
-0.0034099584,
0.0152608082,
0.0052807550,
-0.0073280833,
0.0027493951,
0.0064386157,
0.0075239777,
-0.0004127214,
0.0021224972,
0.0057142945,
0.0034821557,
-0.0060121026,
-0.0025692254,
0.0068920543,
-0.0006842385,
-0.0030995975,
-0.0053366232,
0.0024981424,
0.0021011010,
-0.0002124457,
0.0002650376,
-0.0022484623,
-0.0004406516,
-0.0024248145,
-0.0034756600,
-0.0068141026,
-0.0038140914,
0.0000206561,
-0.0022106757,
-0.0015771282,
-0.0027912401,
0.0059996136,
-0.0007598712,
-0.0075839623,
0.0022041847,
0.0035529695,
0.0033252938,
-0.0015342067,
-0.0011989741,
0.0091548860,
0.0000086527,
-0.0021266695,
0.0020872136,
0.0048232335,
0.0021698959,
-0.0026627558,
0.0031084020,
0.0091468133,
0.0070980834,
0.0019879527,
0.0014318120,
0.0036466559,
0.0060129659,
0.0016673986,
-0.0023876706,
0.0034953980,
0.0022875590,
0.0030098055,
0.0013297177,
0.0023810547,
0.0084065348,
0.0044898079,
0.0017208675,
-0.0016117995,
0.0033403675,
0.0024410048,
-0.0041715656,
-0.0033958212,
0.0022063642,
0.0111990757,
-0.0030309192,
-0.0126518682,
0.0048102480,
0.0038586669,
-0.0047891745,
-0.0033622726,
-0.0029850635,
0.0033218504,
-0.0084536308,
-0.0152285490,
0.0044564991,
0.0020788240,
-0.0028408447,
0.0008362363,
-0.0028137942,
-0.0020572646,
-0.0055628223,
-0.0056303572,
-0.0052111601,
-0.0012308359,
-0.0032653345,
-0.0011316231,
-0.0077928416,
-0.0107329730,
0.0041444022,
-0.0026349821,
-0.0053618895,
-0.0010352577,
-0.0010319189,
0.0015993412,
-0.0075110868,
-0.0074692015,
0.0054362454,
0.0082046185,
-0.0075284420,
-0.0066878777,
0.0052234260,
0.0042199548,
-0.0011970771,
-0.0078923423,
0.0034602284,
0.0092002200,
-0.0087883063,
-0.0027012792,
0.0016913377,
0.0044545056,
-0.0005559347,
-0.0058125015,
0.0025379469,
0.0013493547,
-0.0012691393,
-0.0045037875,
-0.0035027436,
0.0026754960,
-0.0027367834,
-0.0008243811,
-0.0102763660,
-0.0055592130,
0.0023179844,
-0.0060625076,
-0.0029789878,
0.0000656091,
-0.0004142497,
-0.0030770316,
-0.0134006198,
-0.0091792028,
0.0030438483,
-0.0009588248,
-0.0113976095,
-0.0108666085,
0.0015749725,
-0.0030397892,
-0.0115241893,
-0.0067129452,
0.0004672979,
0.0007757669,
-0.0064042239,
-0.0122677013,
0.0026700879,
0.0020400793,
-0.0053840508,
-0.0020128870,
0.0024139897,
0.0028192210,
-0.0022408972,
-0.0013021224,
-0.0014056426,
0.0027510752,
0.0005932389,
-0.0025947504,
-0.0013326061,
0.0028269191,
0.0017114956,
-0.0018674412,
0.0001496336,
0.0026021888,
0.0067359353,
0.0028672537,
-0.0065703467,
-0.0003562495,
0.0075092376,
0.0025984368,
-0.0075448840,
-0.0038442020,
0.0072464650,
0.0032952710,
-0.0074657407,
-0.0047939797,
0.0029049623,
0.0045368196,
-0.0090822056,
-0.0086356038,
0.0047788960,
-0.0001709607,
-0.0055777561,
-0.0063993372,
-0.0006361542,
0.0042985491,
-0.0029983420,
-0.0001393979,
0.0008122327,
-0.0004013558,
0.0043145339,
-0.0048092594,
-0.0038855572,
-0.0008793920,
0.0020254895,
-0.0000857112,
-0.0070280060,
-0.0017397776,
0.0102481805,
-0.0002862570,
-0.0096470127,
0.0056893844,
0.0113610597,
0.0039243936,
-0.0108616557,
-0.0007150520,
0.0184933487,
-0.0034014327,
-0.0090028737,
0.0063405163,
0.0069901999,
0.0031101659,
-0.0030789988,
-0.0001192840,
0.0108313318,
0.0035173604,
-0.0067533301,
0.0048981067,
0.0054645687,
-0.0022238472,
0.0074683880,
0.0014718247,
-0.0067657507,
0.0074760942,
0.0029844753,
-0.0015438881,
0.0007346903,
0.0037022901,
0.0082932394,
0.0002407211,
-0.0059575848,
0.0065544485,
0.0121921822,
-0.0040645497,
-0.0039343457,
0.0091405185,
0.0113015482,
-0.0027963889,
-0.0117458263,
0.0102146138,
0.0116355633,
0.0006803968,
-0.0009690807,
0.0014170662,
0.0100380238,
0.0025556923,
-0.0046031345,
0.0099747945,
0.0126630943,
0.0016998183,
0.0019018870,
0.0024041622,
0.0092654638,
0.0123277362,
0.0035916213,
0.0019124912,
0.0039708200,
0.0026869902,
0.0053069498,
0.0041247262,
0.0052095619,
0.0101373419,
0.0084417649,
0.0008565757,
0.0014520489,
0.0125490651,
0.0148518626,
0.0044021327,
-0.0019094329,
0.0117345154,
0.0146505982,
-0.0040060040,
-0.0019069037,
0.0122381290,
0.0107110422,
-0.0003344810,
-0.0068300939,
0.0105302017,
0.0071730018,
-0.0006755474,
-0.0012342241,
0.0088268556,
0.0096490458,
0.0004917688,
-0.0005216401,
-0.0026892712,
0.0017628015,
0.0002310061,
-0.0001563880,
-0.0028905971,
-0.0019649174,
0.0028787346,
-0.0030985917,
-0.0038960478,
-0.0016432921,
0.0020033361,
-0.0006093564,
-0.0052178549,
-0.0016984132,
0.0057389983,
0.0039140880,
-0.0042976467,
-0.0006351672,
0.0086429780,
0.0057965652,
-0.0044031073,
-0.0034702625,
0.0067087924,
0.0053638984,
-0.0098986970,
-0.0044087511,
0.0031969347,
0.0048384205,
0.0022752911,
-0.0032285769,
0.0112484023,
0.0052481480,
-0.0038395145,
0.0001919085,
0.0015431171,
0.0010028058,
0.0044930396,
-0.0038957107,
-0.0074296342,
0.0025515261,
-0.0027216703,
-0.0000452687,
0.0006248951,
0.0002298183,
0.0102222478,
-0.0013840279,
-0.0129124150,
0.0010503680,
0.0094960667,
-0.0024633564,
-0.0070592538,
-0.0002829515,
0.0070568742,
-0.0012276276,
-0.0134222163,
0.0021749495,
0.0076595931,
-0.0078847557,
-0.0104139131,
-0.0002759167,
0.0057142004,
0.0004459815,
-0.0055982522,
0.0031862124,
0.0050968006,
-0.0049516438,
-0.0029531466,
-0.0024315794,
-0.0034985305,
0.0016304745,
0.0043148701,
-0.0041289981,
-0.0053244219,
0.0005626570,
0.0040942174,
-0.0019879262,
-0.0062056910,
0.0068548797,
0.0019972925,
-0.0075890315,
-0.0046508303,
0.0087994356,
0.0104904929,
-0.0074117067,
-0.0054987660,
0.0072921831,
0.0012788496,
-0.0092658978,
-0.0004492885,
0.0069925822,
0.0016477406,
-0.0011317821,
-0.0062078964,
0.0030692737,
0.0055171479,
-0.0014602479,
0.0035075550,
0.0006141301,
0.0013209943,
-0.0022142194,
-0.0075970003,
-0.0023804316,
0.0005771462,
0.0015048755,
-0.0011941233,
-0.0047992188,
-0.0004431847,
0.0003910565,
-0.0061263805,
-0.0025649043,
0.0061500953,
0.0004784722,
0.0020424763,
-0.0080028484,
-0.0017065839,
0.0116394917,
-0.0045733396,
-0.0098947389,
0.0000447394,
0.0038158635,
-0.0014939294,
-0.0020022546,
-0.0021076973,
0.0052549508,
0.0020163020,
-0.0101743834,
0.0021314798,
0.0069536166,
-0.0009449822,
0.0027489192,
-0.0003585824,
0.0074664308,
0.0052621691,
-0.0027519157,
0.0031172405,
0.0040338454,
-0.0005795556,
0.0026245574,
-0.0037381691,
-0.0035347647,
0.0094225993,
0.0004828237,
0.0042418619,
0.0056145666,
0.0037322287,
0.0088210758,
0.0002212327,
-0.0021670733,
0.0047215442,
0.0086642001,
-0.0030621982,
-0.0029629588,
0.0087847644,
0.0040110298,
0.0031562045,
-0.0015213515,
0.0030499490,
0.0055202739,
-0.0037124625,
-0.0067082378,
0.0010646291,
0.0048640617,
-0.0002924458,
0.0006917558,
0.0040849457,
0.0060443748,
0.0005295603,
-0.0021992289,
-0.0020151867,
-0.0015801239,
0.0012391882,
-0.0034229655,
-0.0001975673,
-0.0004094678,
0.0034493511,
-0.0023621139,
-0.0004943726,
0.0017093753,
0.0014779300,
0.0074468590,
-0.0092434082,
-0.0039887163,
0.0130102672,
-0.0036834255,
-0.0089036711,
0.0010274349,
0.0094260294,
0.0031430423,
-0.0058550066,
-0.0007000980,
0.0121573377,
0.0016004423,
-0.0098973149,
0.0081756124,
0.0071136663,
-0.0046887221,
-0.0008808816,
0.0012042884,
0.0066565480,
-0.0010266104,
-0.0009239978,
0.0070128338,
-0.0012180060,
-0.0006677310,
0.0046530981,
0.0038206717,
-0.0018493154,
0.0050722631,
0.0056966692,
-0.0037220328,
-0.0014447018,
0.0058203265,
0.0088418163,
-0.0000226018,
-0.0064974055,
0.0078651262,
0.0074026389,
-0.0128398556,
-0.0048634876,
0.0068609938,
0.0025859373,
-0.0049639363,
-0.0037578691,
0.0020416914,
-0.0000035578,
-0.0083854543,
-0.0069779418,
0.0025320435,
-0.0049658148,
-0.0068669599,
-0.0029455775,
-0.0090998784,
-0.0009835400,
0.0006110750,
-0.0084912134,
-0.0078361146,
-0.0084082764,
-0.0013210902,
-0.0018529673,
-0.0096891373,
0.0024512806,
0.0002754226,
-0.0111463517,
-0.0051217703,
0.0016348333,
0.0029564274,
-0.0026463489,
-0.0081496853,
-0.0004788157,
0.0032835747,
-0.0061498526,
-0.0069565428,
0.0029488448,
0.0063779620,
-0.0011941562,
-0.0025876928,
-0.0023122772,
0.0006283826,
0.0017308346,
-0.0048853736,
-0.0004489584,
0.0031201553,
-0.0012114248,
-0.0052939863,
0.0000044600,
0.0013696658,
0.0002897094,
-0.0009225229,
-0.0082194256,
-0.0051231943,
-0.0013598999,
-0.0067679253,
-0.0064484067,
-0.0026726504,
-0.0029275289,
-0.0052814009,
-0.0062190299,
-0.0083781118,
-0.0012921724,
-0.0057786256,
-0.0136192320,
-0.0055268463,
-0.0062857326,
-0.0051374938,
-0.0091460571,
-0.0155080808,
-0.0055336063,
-0.0038182831,
-0.0111849550,
-0.0108444365,
-0.0085019870,
-0.0058007571,
-0.0054981485,
-0.0146669876,
-0.0061925268,
0.0023231891,
-0.0067987368,
-0.0097402949,
-0.0051411218,
-0.0036695329,
-0.0007149436,
-0.0077502718,
-0.0080885906,
-0.0030754292,
-0.0043700151,
-0.0046396819,
-0.0029228861,
-0.0021601273,
-0.0010749805,
0.0022244796,
-0.0069214962,
0.0000210977,
0.0045330920,
-0.0010702506,
-0.0002945691,
-0.0054693120,
0.0075582326,
0.0081606824,
-0.0106962882,
-0.0018050477,
0.0106960628,
0.0044050212,
-0.0080624018,
-0.0027382839,
0.0025360540,
0.0011898782,
-0.0071590906,
-0.0055962615,
0.0065521873,
-0.0015649955,
-0.0063703284,
-0.0014798646,
0.0003452252,
-0.0039224704,
-0.0021322086,
0.0003633169,
-0.0020734333,
-0.0014843945,
0.0022126255,
-0.0045155701,
-0.0080755614,
-0.0003509118,
0.0007233823,
-0.0018190006,
-0.0076821977,
-0.0025214104,
0.0049598534,
-0.0040578730,
-0.0131557062,
0.0010640662,
0.0087624677,
-0.0073408950,
-0.0068168398,
-0.0014521724,
0.0038608359,
0.0030187462,
-0.0103186574,
0.0012257828,
0.0071600727,
-0.0044871564,
-0.0054809274,
0.0010362886,
0.0025523684,
0.0021317923,
-0.0016089856,
-0.0066601560,
0.0050940458,
0.0032421646,
-0.0043631746,
0.0036348947,
0.0016283621,
0.0033938957,
0.0072376207,
-0.0053205024,
0.0013177174,
0.0094407350,
0.0037049665,
0.0045721922,
0.0032796410,
0.0064606261,
0.0109468317,
0.0016933535,
-0.0054059359,
0.0095094945,
0.0083582373,
-0.0024227311,
-0.0041793766,
0.0044894577,
0.0119182207,
-0.0000820789,
-0.0044916896,
0.0059361667,
0.0083172219,
0.0009816488,
-0.0038972518,
0.0007958196,
0.0094909295,
-0.0010403363,
-0.0030535599,
0.0029533196,
0.0008257644,
0.0026854863,
-0.0020794491,
-0.0036375369,
-0.0004792013,
0.0029410224,
-0.0002487675,
-0.0050645699,
-0.0007096189,
0.0002380892,
0.0031561120,
-0.0025530304,
-0.0006868358,
0.0102793351,
0.0044130785,
-0.0024631105,
-0.0030855692,
0.0093672322,
0.0101903630,
-0.0009304850,
0.0005466722,
0.0081805699,
0.0090596518,
-0.0013525201,
-0.0050874152,
0.0042742062,
0.0080192667,
0.0002994382,
-0.0008909450,
0.0093827154,
0.0105767241,
0.0026084345,
0.0018189570,
-0.0015010051,
0.0059989700,
0.0016871637,
-0.0009783383,
0.0042810985,
0.0005894885,
0.0068651754,
0.0046215202,
-0.0031833842,
0.0027331226,
0.0040219100,
0.0012222873,
-0.0036267778,
-0.0053122849,
0.0041350522,
0.0099742496,
-0.0071335998,
-0.0029360531,
0.0160152763,
0.0052683400,
-0.0041101417,
-0.0038977917,
0.0055431211,
0.0071955123,
-0.0102122128,
-0.0089849336,
0.0077688750,
0.0055897473,
-0.0050151530,
-0.0001173049,
0.0076576644,
0.0065163365,
-0.0004311558,
-0.0037965712,
-0.0029937399,
0.0001646560,
0.0012813375,
0.0018335133,
-0.0027374113,
-0.0047708228,
0.0048911315,
0.0011166745,
-0.0058195097,
0.0030859807,
0.0049973000,
0.0027601609,
-0.0082515283,
-0.0002021264,
0.0114228064,
0.0041417424,
-0.0087844534,
-0.0044869566,
0.0125506558,
-0.0016993147,
-0.0078841019,
0.0030320878,
0.0050112810,
0.0027694781,
-0.0107198432,
-0.0060682632,
0.0074812700,
0.0021039615,
-0.0059683993,
-0.0039383597,
0.0049132570,
-0.0021479093,
-0.0014012115,
-0.0030412520,
-0.0039326944,
0.0065643364,
-0.0012887968,
-0.0042408332,
-0.0012507399,
-0.0033724727,
0.0035689583,
-0.0007651536,
-0.0052140974,
0.0018133416,
0.0059915469,
-0.0039691064,
-0.0046395897,
0.0046094484,
0.0080226772,
0.0081504844,
-0.0129198954,
0.0017724875,
0.0123023409,
-0.0032747539,
-0.0001534589,
0.0030952508,
0.0067734020,
0.0033160895,
-0.0084335022,
-0.0012914124,
0.0069676507,
0.0057833185,
-0.0022103060,
0.0025723435,
0.0040874206,
0.0026291930,
0.0013064144,
-0.0079367133,
0.0067791613,
0.0050257943,
-0.0009485002,
-0.0044101379,
-0.0058724396,
0.0034739291,
0.0054212562,
-0.0040608319,
0.0007363618,
0.0047351979,
-0.0027916927,
-0.0056222612,
-0.0036920938,
0.0005666720,
0.0104191573,
-0.0029748611,
-0.0108872522,
-0.0005923608,
0.0013722931,
-0.0021947352,
-0.0030026324,
-0.0014988738,
0.0050959047,
-0.0022816632,
-0.0107870940,
-0.0033012885,
0.0053630238,
0.0010091292,
-0.0067511983,
-0.0013105612,
0.0063739326,
0.0027203744,
-0.0048401789,
-0.0044390298,
0.0048646079,
0.0045639598,
-0.0000261399,
-0.0018888111,
0.0034878147,
0.0016898034,
-0.0019595162,
0.0021157770,
-0.0028426477,
0.0048047774,
0.0067467433,
-0.0053151334,
-0.0012420020,
0.0097699920,
0.0095202792,
0.0046784338,
-0.0059092906,
0.0055703940,
0.0163421445,
-0.0059902342,
-0.0058251624,
0.0111324973,
0.0065668076,
-0.0023396800,
-0.0030609535,
0.0030801478,
0.0101446752,
0.0022603204,
-0.0040769000,
0.0106507055,
0.0041812211,
-0.0042670644,
0.0069139944,
-0.0002841455,
0.0053647091,
0.0077343555,
-0.0027975789,
-0.0010725723,
-0.0003341993,
0.0057904725,
0.0065466566,
-0.0015108370,
0.0035628621,
0.0087456452,
-0.0005150129,
-0.0045118174,
0.0041229380,
0.0160997659,
0.0058560465,
-0.0101231281,
-0.0022747840,
0.0124571333,
0.0010804823,
-0.0015732284,
0.0088344989,
0.0060803886,
0.0062751537,
-0.0038207662,
0.0009122444,
0.0163740292,
0.0051402422,
0.0002727191,
0.0038143992,
0.0008874752,
0.0026208153,
0.0050030556,
0.0015974289,
0.0058023846,
0.0080812303,
-0.0012833487,
0.0010241328,
-0.0016836945,
0.0049784984,
0.0105048297,
-0.0002382151,
0.0039487211,
0.0103572868,
0.0059492774,
0.0046144337,
0.0009300376,
0.0096655935,
0.0128449891,
-0.0077487091,
-0.0074954927,
0.0093801422,
0.0060189506,
0.0028130121,
-0.0051953667,
-0.0006212788,
0.0035598886,
-0.0046024998,
-0.0049830484,
0.0096425815,
0.0075399606,
-0.0020158566,
-0.0006563555,
-0.0018600280,
0.0060322885,
0.0032108524,
-0.0015282524,
0.0004896590,
-0.0030522479,
0.0011050720,
-0.0017710119,
-0.0026251990,
0.0044227033,
0.0010305513,
0.0002343216,
-0.0029172448,
-0.0002299646,
0.0044810125,
0.0020148170,
-0.0060184589,
-0.0008217335,
0.0082172817,
-0.0001112706,
-0.0043274714,
-0.0014283742,
0.0043929629,
0.0051670945,
-0.0085757691,
-0.0001981598,
0.0036063499,
-0.0010425666,
-0.0027401154,
-0.0053051463,
0.0053125951,
0.0007148625,
-0.0048541715,
-0.0065818825,
0.0000853411,
0.0009503231,
-0.0052704932,
0.0026465384,
-0.0069048866,
0.0001289581,
-0.0018039624,
-0.0072880611,
0.0021119467,
-0.0025768138,
-0.0005614904,
-0.0034974962,
-0.0073629720,
-0.0040381225,
0.0049712090,
-0.0049751694,
-0.0120997140,
-0.0004444433,
0.0009279123,
-0.0136506753,
-0.0151868593,
-0.0008263579,
0.0039868373,
-0.0078891460,
-0.0140575115,
0.0008907939,
0.0002252372,
-0.0113605801,
-0.0092678964,
0.0032027736,
0.0000791176,
-0.0101454845,
-0.0061426847,
-0.0054018851,
-0.0069976184,
-0.0054939738,
-0.0044147442,
-0.0068794759,
-0.0069861119,
-0.0024155076,
-0.0047182124,
-0.0041449759,
-0.0042842878,
0.0000323820,
0.0010622146,
-0.0090297665,
-0.0052708825,
0.0061824834,
-0.0047382964,
-0.0100859422,
-0.0000357569,
0.0058479370,
-0.0008388388,
-0.0142692439,
-0.0032657406,
0.0056994939,
-0.0043757963,
-0.0100504737,
-0.0047838879,
0.0026215764,
-0.0059564314,
-0.0085706292,
0.0008816302,
0.0004383599,
-0.0044553191,
-0.0060903989,
-0.0062175053,
-0.0059549860,
-0.0028643385,
-0.0063954825,
-0.0063527152,
-0.0098994086,
-0.0068750209,
0.0002917967,
-0.0070389775,
-0.0111086760,
0.0028636549,
-0.0070757661,
-0.0135076130,
-0.0029922905,
-0.0046394621,
0.0007660246,
-0.0081756227,
-0.0127487332,
0.0069215419,
0.0028346805,
-0.0130681191,
-0.0004458067,
0.0026500737,
0.0024310958,
-0.0015175843,
-0.0099842818,
0.0027815248,
0.0015074185,
-0.0043964558,
-0.0018847580,
0.0048655197,
0.0048651583,
-0.0014073396,
0.0010089125,
-0.0021900441,
0.0034106174,
0.0019730730,
-0.0037441980,
0.0004714346,
-0.0001188680,
0.0044340948,
0.0003350212,
0.0009058933,
0.0034917563,
0.0038089198,
0.0024004923,
-0.0009232346,
0.0037231343,
0.0048724683,
-0.0006634693,
-0.0058272723,
-0.0020368916,
0.0031898259,
-0.0000454470,
-0.0045682299,
-0.0008127145,
0.0079496680,
0.0004351924,
-0.0035790971,
0.0010247765,
0.0014355236,
0.0042964700,
-0.0033593369,
-0.0035340246,
0.0052086990,
0.0011987534,
-0.0025306924,
-0.0009008803,
-0.0004730245,
0.0006527672,
0.0014401124,
-0.0071540852,
-0.0028116028,
0.0011448136,
-0.0032970358,
-0.0005829708,
-0.0017210268,
0.0000680974,
0.0036336889,
-0.0006099767,
-0.0031594115,
0.0042602168,
0.0050108922,
0.0009850321,
-0.0011737414,
-0.0007821933,
0.0123895193,
-0.0026741633,
-0.0110503510,
0.0094948877,
0.0082826409,
0.0003527713,
-0.0054595135,
0.0039643785,
0.0101045649,
-0.0000247022,
-0.0015919278,
0.0071867751,
0.0111698965,
0.0010406766,
0.0027224445,
0.0066701625,
0.0011969400,
0.0002430070,
0.0048418869,
0.0001625233,
0.0008381449,
0.0064457422,
0.0073178508,
0.0024856585,
-0.0011710359,
0.0075730747,
0.0098680444,
-0.0024319233,
0.0009999493,
0.0078403931,
0.0066057574,
-0.0081223287,
-0.0068132808,
0.0103559205,
0.0054818350,
-0.0073700231,
-0.0012161363,
0.0104067959,
0.0049749757,
-0.0077328715,
-0.0047139181,
0.0045198766,
0.0020754340,
-0.0058752880,
0.0008432842,
0.0050471500,
0.0010003080,
-0.0034041279,
-0.0026825424,
-0.0034874978,
-0.0024534450,
-0.0025940358,
-0.0046097902,
-0.0092262998,
-0.0080838883,
-0.0000415010,
0.0008514801,
-0.0080700181,
0.0043745334,
0.0067597437,
-0.0036401337,
-0.0063187932,
-0.0023308755,
0.0068555423,
0.0049917586,
-0.0110294186,
-0.0011173179,
0.0104081556,
-0.0011713301,
-0.0046285246,
0.0032026279,
0.0090095513,
-0.0003240356,
-0.0035168417,
-0.0018296866,
0.0049045663,
0.0053271609,
-0.0022365120,
0.0005239763,
0.0087137213,
0.0014016123,
-0.0014486762,
0.0001598118,
-0.0030633970,
0.0047607264,
0.0024648351,
-0.0055280146,
-0.0050919047,
-0.0014308242,
-0.0016375983,
-0.0026399621,
-0.0037036184,
